,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1118,544.9003602731772,11.4020078125,67.99488067626953,160.06163024902344,174.25045776367188,-50.059295654296875,67.88727827803356,112.11272172196644,65.7052001953125,417147896.19316405,112.00511932373047
1119,544.3276086005253,10.1487294921875,68.27898406982422,176.2115478515625,145.49014282226562,-49.998626708984375,68.1592966112953,111.8407033887047,61.79262924194336,417148031.7833,111.72101593017578
1120,541.8573793219988,13.6198857421875,68.06916046142578,174.8467559814453,123.06517791748047,-50.00050735473633,67.89735116511996,112.10264883488004,62.21673583984375,417148323.6605747,111.93083953857422
1121,541.2256430958944,12.8984169921875,67.51636505126953,150.69515991210938,144.1511993408203,-50.001068115234375,67.3312261205929,112.6687738794071,64.56961822509766,417148373.5065848,112.48363494873047
1122,538.9361164307174,12.312822265625,68.52267456054688,130.5387420654297,149.034912109375,-50.00263595581055,68.28922661723502,111.71077338276498,68.53271484375,417148582.94922745,111.47732543945312
1123,538.3080575900793,45.3318203125,68.44772338867188,143.73133850097656,132.63510131835938,-50.00332260131836,68.20102340382255,111.79897659617745,63.847599029541016,417148641.27253497,111.55227661132812
1124,537.7185334037811,143.81053125,68.12318420410156,147.89869689941406,124.10765838623047,-49.99971008300781,67.86404525892134,112.13595474107866,63.0349006652832,417148706.41282105,111.87681579589844
1125,537.4400827298821,16.95275390625,68.208740234375,154.80023193359375,115.07954406738281,-49.99850845336914,67.94372597997551,112.05627402002449,62.03725051879883,417148735.88476396,111.791259765625
1126,536.6765644869959,10.5171142578125,68.26081085205078,169.12039184570312,94.24878692626953,-50.00111389160156,67.9796863627264,112.0203136372736,62.60616683959961,417148829.29712224,111.73918914794922
1127,536.0658787294847,15.5573154296875,68.09851837158203,183.8127899169922,74.94282531738281,-50.00209045410156,67.80450841277415,112.19549158722585,66.731689453125,417148910.8024368,111.90148162841797
1128,535.2430485595637,26.340095703125,68.2994155883789,144.38185119628906,98.59929656982422,-50.002017974853516,67.9880439129857,112.0119560870143,62.477874755859375,417149207.5125332,111.7005844116211
1129,535.4327784631339,16.1074541015625,72.61621856689453,140.57196044921875,98.076904296875,-50.00407028198242,72.30885019246665,107.69114980753335,58.8232307434082,417149308.37552965,107.38378143310547
1130,535.4327784631339,10.5567392578125,68.3820571899414,148.13912963867188,88.78011322021484,-50.00407028198242,68.07468881551353,111.92531118448647,61.921905517578125,417149316.5731647,111.6179428100586
1131,535.5345808476965,18.1145078125,68.2586669921875,171.33502197265625,63.17477035522461,-50.003780364990234,67.95344664807389,112.04655335192611,63.822357177734375,417149343.55164224,111.7413330078125
1132,536.0422054010629,15.0687880859375,68.58358764648438,123.60936737060547,105.79646301269531,-50.00349807739258,68.28907818044681,111.71092181955319,67.7514877319336,417149451.17081505,111.41641235351562
1133,536.972507342897,16.54259765625,68.36479949951172,128.30503845214844,94.5620346069336,-50.0036506652832,68.08991940444685,111.91008059555315,66.36151885986328,417149569.0779229,111.63520050048828
1134,538.2270807207269,50.55652734375,67.84542083740234,125.46379089355469,89.41400146484375,-50.0025520324707,67.59701224060969,112.40298775939031,68.15418243408203,417149690.57820475,112.15457916259766
1135,541.5737967778282,26.677572265625,68.40098571777344,166.92477416992188,31.712486267089844,-50.00047302246094,68.22319282978562,111.77680717021438,62.183528900146484,417149909.8800478,111.59901428222656
1136,541.5737967778282,24.364234375,68.45857238769531,173.034423828125,24.842449188232422,-50.00047302246094,68.28077949970749,111.71922050029251,63.13420867919922,417149916.8839427,111.54142761230469
1137,544.5862969958828,10.1031552734375,68.44571685791016,153.42584228515625,30.057376861572266,-50.00196075439453,68.33148772452329,111.66851227547671,61.922279357910156,417150090.0876044,111.55428314208984
1138,547.7162909720842,11.2543984375,68.9598617553711,166.09124755859375,358.37530517578125,-49.9951057434082,68.91167549488208,111.08832450511792,61.02069091796875,417150274.52430135,111.0401382446289
1139,550.6165675208553,16.129109375,68.53057098388672,165.33499145507812,340.22454833984375,-49.99673843383789,68.54358055857676,111.45641944142324,61.5579719543457,417150476.9596617,111.46942901611328
1140,554.6779686432187,22.19316015625,68.20427703857422,101.76351165771484,330.9526062011719,-52.11941146850586,68.30298217694613,111.69701782305387,60.25682830810547,417151012.2870665,111.79572296142578
1141,543.373426569262,15.11838671875,68.73820495605469,276.7114562988281,175.21290588378906,49.644981384277344,68.59838425666612,111.40161574333388,63.28287124633789,417152633.68640506,111.26179504394531
1142,543.6024088529881,25.759724609375,68.27600860595703,260.5169982910156,191.5233154296875,60.96245574951172,68.14101943275509,111.85898056724491,58.14726638793945,417152821.15431553,111.72399139404297
1143,544.5379435959098,21.54546484375,68.25431823730469,266.6928405761719,188.2934112548828,79.83010864257812,68.13906884717838,111.86093115282162,35.41814422607422,417153133.07884884,111.74568176269531
1144,544.6365511475194,15.3996943359375,68.04314422607422,276.67974853515625,172.77891540527344,81.71790313720703,67.92997545528688,112.07002454471312,31.0798397064209,417153142.1132441,111.95685577392578
1145,544.6365511475194,24.4869765625,68.42041015625,253.96209716796875,203.47021484375,81.71790313720703,68.30724138546266,111.69275861453734,41.20654296875,417153164.4492476,111.57958984375
1146,544.7334192590447,16.1185029296875,67.72843170166016,230.63731384277344,217.08831787109375,83.6078872680664,67.617306848026,112.382693151974,60.042179107666016,417153167.57088226,112.27156829833984
1147,544.8275865255223,14.8123876953125,68.11093139648438,260.828857421875,197.27108764648438,85.49596405029297,68.00179347217289,111.99820652782711,34.0863037109375,417153207.0002285,111.88906860351562
1148,544.8275865255223,22.996326171875,68.3034439086914,265.3978271484375,191.8794708251953,85.49596405029297,68.19430598437992,111.80569401562008,30.143884658813477,417153222.890582,111.6965560913086
1149,544.9165691425886,16.17672265625,68.39759063720703,333.7666015625,95.50894165039062,87.38410186767578,68.29033024611564,111.70966975388436,55.01192092895508,417153241.14881825,111.60240936279297
1150,544.9673979208997,116.98071875,75.8978271484375,290.1513366699219,132.4693145751953,88.45441436767578,75.79163924456849,104.20836075543151,16.37368392944336,417153269.8282739,104.1021728515625
1151,545.2157492442515,12.2590615234375,68.4490737915039,318.2479248046875,138.72169494628906,83.50738525390625,68.34812610055761,111.65187389944239,35.61473083496094,417153364.0381465,111.5509262084961
1152,545.2157492442515,17.990677734375,68.45574951171875,253.295166015625,231.5247039794922,83.50738525390625,68.35480182077245,111.64519817922755,50.86457443237305,417153366.50284415,111.54425048828125
1153,545.2157492442515,12.5376767578125,68.07803344726562,261.34564208984375,226.57521057128906,83.50738525390625,67.97708575631933,112.02291424368067,45.34538269042969,417153369.7051541,111.92196655273438
1154,545.2157492442515,25.818544921875,68.61560821533203,359.4430847167969,115.24629211425781,83.50738525390625,68.51466052438573,111.48533947561427,67.0927505493164,417153374.15559316,111.38439178466797
1155,545.2157492442515,13.3290244140625,67.78407287597656,303.2400817871094,172.55224609375,83.50738525390625,67.68312518503026,112.31687481496974,30.7265682220459,417153382.6802955,112.21592712402344
1156,545.2556368300685,12.0515009765625,68.1396484375,319.2012023925781,163.53456115722656,80.80413818359375,68.03954237461444,111.96045762538556,36.042537689208984,417153415.14032936,111.8603515625
1157,545.2760710132129,13.756837890625,68.49971771240234,329.90948486328125,169.66969299316406,75.26640319824219,68.40004281078113,111.59995718921887,40.77361297607422,417153458.09492695,111.50028228759766
1158,545.2584428617803,36.14290625,68.16207122802734,320.5039367675781,194.85060119628906,72.41241455078125,68.0620243724109,111.9379756275891,39.705955505371094,417153483.8804449,111.83792877197266
1159,545.2281817727725,10.380017578125,72.60845184326172,352.9066162109375,167.05685424804688,69.4986801147461,72.50776647866722,107.49223352133278,48.97060775756836,417153517.4624685,107.39154815673828
1160,545.1803967735269,15.8869443359375,68.53129577636719,301.25189208984375,247.79376220703125,66.53108215332031,68.42960214828861,111.57039785171139,53.472042083740234,417153557.8278686,111.46870422363281
1161,545.1803967735269,40.836890625,68.25614166259766,340.8754577636719,201.2597198486328,66.53108215332031,68.15444803451908,111.84555196548092,48.25849914550781,417153560.19525576,111.74385833740234
1162,544.6571773284812,14.3017333984375,68.56702423095703,354.93182373046875,238.84088134765625,51.736446380615234,68.45429067258799,111.54570932741201,60.77140426635742,417153714.5401187,111.43297576904297
1163,544.4990747052891,11.0171484375,68.20719909667969,12.640491485595703,222.6313934326172,50.34139633178711,68.0911295729613,111.9088704270387,64.09871673583984,417153751.42367864,111.79280090332031
1164,542.5577499453053,32.71160546875,68.27101135253906,358.9606018066406,247.4000244140625,50.001182556152344,68.113979876385,111.886020123615,62.07698059082031,417153970.9688293,111.72898864746094
1165,542.2594053984054,12.6581689453125,67.88441467285156,20.191238403320312,227.61077880859375,50.00222396850586,67.72108812675792,112.27891187324208,67.95381164550781,417154008.0835615,112.11558532714844
1166,541.3106747251378,17.140478515625,68.17864990234375,0.18577635288238525,249.98187255859375,50.00320053100586,67.99530513904416,112.00469486095584,62.87831115722656,417154117.61177427,111.82135009765625
1167,540.6494217578115,128.8954765625,68.19762420654297,321.23162841796875,290.89013671875,50.002830505371094,68.0003270056328,111.9996729943672,66.16012573242188,417154156.1732138,111.80237579345703
1168,539.9795046125314,12.9324638671875,68.3947982788086,348.4091796875,265.1443176269531,50.003135681152344,68.18336582613301,111.81663417386699,61.65370178222656,417154236.81894606,111.6052017211914
1169,539.6449555011206,13.0260400390625,68.20844268798828,8.051397323608398,245.2977294921875,50.00278091430664,67.98995124906193,112.01004875093807,65.49128723144531,417154240.6372848,111.79155731201172
1170,538.9855876245053,15.6662119140625,68.21788787841797,311.8294677734375,303.63714599609375,50.00360870361328,67.98548377729503,112.01451622270497,68.33055877685547,417154304.2916439,111.78211212158203
1171,538.6650106859722,31.452353515625,68.39389038085938,11.838667869567871,244.33807373046875,50.00336837768555,68.1547221063334,111.8452778936666,67.36286163330078,417154339.61694634,111.60610961914062
1172,537.1879838464248,40.19059375,68.25518798828125,348.31011962890625,272.1496887207031,50.00373077392578,67.98485444744081,112.01514555255919,62.23701858520508,417154502.91617334,111.74481201171875
1173,536.9289686256056,25.044091796875,68.36517333984375,317.8236999511719,303.9597473144531,50.00251007080078,68.08937457784403,111.91062542215597,64.77438354492188,417154511.73782665,111.63482666015625
1174,536.6824766375034,18.207287109375,69.1388931274414,331.7626037597656,290.9418029785156,50.003204345703125,68.85789338449273,111.14210661550727,61.15837860107422,417154548.03041416,110.8611068725586
1175,535.4715609018557,22.11934765625,68.56314086914062,347.6294860839844,280.69921875,50.00292205810547,68.25659080416978,111.74340919583022,62.28744125366211,417154751.8322125,111.43685913085938
1176,535.4715609018557,23.80605859375,68.83019256591797,342.5046691894531,287.010986328125,50.00292205810547,68.52364250094712,111.47635749905288,61.41215515136719,417154779.36971074,111.16980743408203
1177,535.2330114937199,12.6758935546875,68.40045166015625,319.2867431640625,318.59820556640625,50.00029754638672,68.08886820267374,111.91113179732626,63.236148834228516,417154961.7083158,111.59954833984375
1178,535.284321929524,11.3156025390625,67.5562744140625,6.410414695739746,272.560791015625,49.99853515625,67.24577360677546,112.75422639322454,69.01791381835938,417154993.2863703,112.4437255859375
1179,535.4608081345048,11.3282734375,67.68070983886719,332.5780029296875,310.10174560546875,49.99889373779297,67.37393289050524,112.62606710949476,62.291595458984375,417155078.9341931,112.31929016113281
1180,535.5879048991202,22.483005859375,68.37570190429688,327.12310791015625,316.00927734375,49.9991340637207,68.07160669766832,111.92839330233168,61.96233367919922,417155081.90275955,111.62429809570312
1181,536.5904309697323,12.8424501953125,68.27932739257812,341.91290283203125,308.52374267578125,49.99810028076172,67.99638548603947,112.00361451396053,62.017906188964844,417155238.3188973,111.72067260742188
1182,538.4640514572258,164.49425,68.44619750976562,307.0048522949219,355.871337890625,49.9966926574707,68.20278899551309,111.79721100448691,67.22169494628906,417155436.5243224,111.55380249023438
1183,540.5101707174151,57.9205625,68.13284301757812,323.8764953613281,348.0205078125,49.99911880493164,67.93260761971558,112.06739238028442,63.112064361572266,417155567.2839696,111.86715698242188
1184,541.4299973949394,22.35230859375,67.8137435913086,321.3074035644531,355.1735534667969,50.003379821777344,67.63291653634181,112.36708346365819,64.14275360107422,417155632.55315703,112.1862564086914
1185,542.8898173595618,14.4721025390625,68.29064178466797,314.9552307128906,8.244359016418457,50.0061149597168,68.14061693095472,111.85938306904528,65.86817169189453,417155723.4904512,111.70935821533203
1186,548.5301308538121,12.6071103515625,68.42125701904297,316.9917907714844,32.51152038574219,50.01121139526367,68.3902427800584,111.6097572199416,67.44623565673828,417156050.20124745,111.57874298095703
1187,554.4504029201428,13.14317578125,67.99774932861328,50.33750915527344,19.165719985961914,-58.067237854003906,68.0916528302283,111.9083471697717,65.71704864501953,417156610.30766773,112.00225067138672
1188,554.5157717503037,10.697044921875,68.09515380859375,124.22496795654297,304.61065673828125,-57.982017517089844,68.19043659252516,111.80956340747484,62.23963165283203,417156648.06789327,111.90484619140625
1189,554.557737722067,19.56124609375,68.24532318115234,87.47589874267578,345.1539306640625,-54.76947784423828,68.34149144708796,111.65850855291204,57.77135467529297,417156695.0751986,111.75467681884766
1190,543.6457267443329,11.01719921875,67.21068572998047,332.058837890625,117.36508178710938,56.411102294921875,67.0766105642859,112.9233894357141,66.75636291503906,417158479.7806911,112.78931427001953
1191,543.7607269318204,12.7861474609375,68.21781158447266,276.0484313964844,175.45098876953125,60.184226989746094,68.08616292273406,111.91383707726594,53.377197265625,417158525.3090653,111.78218841552734
1192,543.7607269318204,15.6386279296875,68.41149139404297,320.4293518066406,124.80843353271484,60.184226989746094,68.27984273230437,111.72015726769563,57.12725067138672,417158542.67255455,111.58850860595703
1193,543.828327407299,12.442220703125,68.17646789550781,285.65423583984375,163.98728942871094,62.070579528808594,68.04624560380182,111.95375439619818,49.13431167602539,417158562.99844736,111.82353210449219
1194,543.828327407299,10.9066455078125,68.0237808227539,249.8116455078125,200.6409454345703,62.070579528808594,67.89355853104792,112.10644146895208,62.5220947265625,417158576.84123516,111.9762191772461
1195,543.9134352597446,11.286189453125,67.80934143066406,315.5082092285156,127.85240173339844,63.95660400390625,67.68091491464467,112.31908508535533,52.76033020019531,417158599.4471248,112.19065856933594
1196,544.0002084426452,19.458,67.61311340332031,291.9197692871094,154.94656372070312,65.8407974243164,67.48651780146012,112.51348219853988,45.6303596496582,417158623.43437636,112.38688659667969
1197,544.091398277217,13.289486328125,67.68083190917969,261.53424072265625,190.90521240234375,67.72872161865234,67.55616041282896,112.44383958717104,52.202449798583984,417158642.957409,112.31916809082031
1198,544.091398277217,49.44940234375,68.17225646972656,254.82073974609375,197.41989135742188,67.72872161865234,68.04758497337583,111.95241502662417,55.55634689331055,417158643.0377889,111.82774353027344
1199,544.091398277217,10.2450888671875,67.93745422363281,335.9193115234375,107.88677215576172,67.72872161865234,67.81278272728208,112.18721727271792,62.33637237548828,417158662.1346984,112.06254577636719
1200,544.186390190555,18.8773671875,67.84178161621094,260.7786560058594,192.0167236328125,69.61670684814453,67.71911444923165,112.28088555076835,50.93492889404297,417158667.7629676,112.15821838378906
1201,544.387152984244,19.9574140625,68.69939422607422,317.5672607421875,118.5186767578125,73.39015197753906,68.58096315404177,111.41903684595823,47.28402328491211,417158736.7840186,111.30060577392578
1202,544.5954900641539,14.178822265625,68.27776336669922,286.6558532714844,157.65115356445312,77.16670227050781,68.16372820705287,111.83627179294713,34.48172378540039,417158789.6023495,111.72223663330078
1203,544.6949991720594,20.116185546875,68.11376953125,251.74224853515625,203.56846618652344,79.05397033691406,68.00183401378045,111.99816598621955,45.92109298706055,417158839.500426,111.88623046875
1204,544.7959535772278,10.515671875,68.4803237915039,298.09307861328125,134.31094360351562,80.939453125,68.37051841198341,111.62948158801659,32.141510009765625,417158864.78834,111.5196762084961
1205,545.0906323824481,11.54430859375,67.92338562011719,230.90467834472656,217.8169708251953,86.97925567626953,67.81979796338685,112.18020203661315,54.79492950439453,417158972.77636343,112.07661437988281
1206,545.1690508585925,10.192595703125,68.22081756591797,275.95892333984375,165.57025146484375,87.69898223876953,68.11888453903427,111.88111546096573,24.70537757873535,417158982.0769236,111.77918243408203
1207,545.343176166085,13.319498046875,68.16285705566406,292.7818908691406,107.85381317138672,77.8443603515625,68.06459807276846,111.93540192723154,49.598453521728516,417159070.35185885,111.83714294433594
1208,545.3789307786762,60.676390625,68.1963882446289,210.57879638671875,194.00901794433594,-73.80874633789062,68.09888368405898,111.90111631594102,52.84806823730469,417159108.5321881,111.8036117553711
1209,545.420066836679,48.17489453125,68.60010528564453,207.1863250732422,179.86978149414062,-65.96725463867188,68.50346869589846,111.49653130410154,51.6070556640625,417159155.09395546,111.39989471435547
1210,545.420066836679,11.421615234375,68.01194763183594,249.46893310546875,127.92317199707031,-65.96725463867188,67.91531104208987,112.08468895791013,49.66396713256836,417159156.6321765,111.98805236816406
1211,545.3481647004302,16.203791015625,68.38655090332031,175.5565948486328,172.11053466796875,-55.231693267822266,68.2883971784994,111.7116028215006,61.596832275390625,417159266.07490057,111.61344909667969
1212,543.7890180372626,31.705330078125,67.9537582397461,147.9458465576172,164.75355529785156,-50.00504684448242,67.82270652033233,112.17729347966767,66.67227935791016,417159589.22660255,112.0462417602539
1213,542.9996367136375,11.346353515625,68.33843231201172,173.88104248046875,131.9388885498047,-49.99991226196289,68.19072464666947,111.80927535333053,61.760108947753906,417159670.3858757,111.66156768798828
1214,541.4536145658742,13.4266591796875,67.68816375732422,163.79916381835938,131.30845642089844,-50.00185012817383,67.50783502466416,112.49216497533584,62.4813117980957,417159813.9737536,112.31183624267578
1215,541.1214971744464,33.96160546875,67.96843719482422,174.7584991455078,116.48991394042969,-50.00303268432617,67.78110078520504,112.21889921479496,62.56144332885742,417159859.1670465,112.03156280517578
1216,540.7850367846943,13.1260986328125,68.56314849853516,148.5248260498047,141.64308166503906,-50.002296447753906,68.3687127746922,111.6312872253078,63.58252716064453,417159888.8899307,111.43685150146484
1217,539.1004187816025,13.9309033203125,68.5995101928711,182.06861877441406,97.66532135009766,-50.00128173828125,68.3695290291629,111.6304709708371,64.02042388916016,417160018.3473304,111.4004898071289
1218,535.5906014510341,52.60820703125,68.1613540649414,178.41400146484375,75.18656158447266,-50.00305938720703,67.85731575555823,112.14268424444177,65.31706237792969,417160448.3706933,111.8386459350586
1219,535.2926984272367,11.98445703125,68.10417175292969,178.59024047851562,58.614044189453125,-50.005104064941406,67.79384768974438,112.20615231025562,65.97723388671875,417160752.53492934,111.89582824707031
1220,535.4985794070385,11.7485087890625,68.40987396240234,124.59103393554688,110.24610900878906,-50.00482177734375,68.10389398789086,111.89610601210914,67.51167297363281,417160808.0233461,111.59012603759766
1221,536.0439541162453,12.409138671875,72.64610290527344,145.02029418945312,86.0654296875,-50.00477981567383,72.35163033712621,107.64836966287379,58.02840805053711,417160894.49745435,107.35389709472656
1222,536.7355643493403,52.35220703125,68.41010284423828,136.7485809326172,88.59590911865234,-50.005348205566406,68.13022325200936,111.86977674799064,63.81252670288086,417160987.74330586,111.58989715576172
1223,536.7355643493403,212.9198125,67.95975494384766,179.10711669921875,44.57891845703125,-50.005348205566406,67.67987535161873,112.32012464838127,66.15067291259766,417160998.8905959,112.04024505615234
1224,537.0092595171072,16.0264501953125,68.3156509399414,173.74267578125,47.83822250366211,-50.006103515625,68.04154631575237,111.95845368424763,64.20665740966797,417161030.1054241,111.6843490600586
1225,537.9584096230757,22.265732421875,68.59854125976562,180.93212890625,35.51761245727539,-50.006378173828125,68.34446370281252,111.65553629718748,65.9009017944336,417161115.8559257,111.40145874023438
1226,538.3104586295309,12.3450087890625,68.47987365722656,132.20480346679688,82.63589477539062,-50.005279541015625,68.23322433430967,111.76677566569033,65.32151794433594,417161158.78102267,111.52012634277344
1227,539.0761359266193,13.08790625,68.0746078491211,159.79440307617188,50.078765869140625,-50.00864791870117,67.84411431717275,112.15588568282725,62.02217483520508,417161221.197947,111.9253921508789
1228,540.7960241440009,11.0152275390625,68.08956146240234,126.21052551269531,74.7280502319336,-50.00657653808594,67.89535757184076,112.10464242815924,68.57398223876953,417161342.4651908,111.91043853759766
1229,541.7295719929589,10.0998056640625,68.246826171875,147.94515991210938,50.36962127685547,-50.00593185424805,68.07232014092644,111.92767985907356,62.519168853759766,417161382.4709346,111.753173828125
1230,542.2144426023491,12.3699423828125,67.2917251586914,136.66017150878906,59.58781814575195,-50.00539016723633,67.12744989760097,112.87255010239903,66.0011978149414,417161403.9043229,112.7082748413086
1231,542.708819347001,11.7035400390625,68.0489730834961,190.70452880859375,1.4569493532180786,-50.001930236816406,67.89512917171781,112.10487082828219,68.44206237792969,417161449.4385643,111.9510269165039
1232,545.2706907587573,15.2625263671875,68.16339111328125,167.5913848876953,9.322798728942871,-50.001922607421875,68.06360268829103,111.93639731170897,62.00027847290039,417161605.54537505,111.83660888671875
1233,546.3116756394719,41.2222578125,68.19414520263672,183.70046997070312,347.7854309082031,-49.98943328857422,68.11632155862958,111.88367844137042,64.59288787841797,417161655.83782053,111.80585479736328
1234,548.3467673551581,10.93933203125,68.34850311279297,144.66604614257812,14.987200736999512,-49.989654541015625,68.3136199039868,111.6863800960132,64.89903259277344,417161783.7609953,111.65149688720703
1235,550.6641630025526,23.479921875,68.20909881591797,181.5404510498047,324.35711669921875,-49.98966979980469,68.22311265527183,111.77688734472817,62.675682067871094,417161918.03022134,111.79090118408203
1236,550.6641630025526,181.078046875,68.53097534179688,188.88951110839844,316.5475158691406,-49.98966979980469,68.54498918115074,111.45501081884926,63.876319885253906,417161921.2109296,111.46902465820312
1237,551.0802862986995,15.9781240234375,68.9013671875,161.07034301757812,341.9537353515625,-49.9901123046875,68.92416122840255,111.07583877159745,61.80421829223633,417161965.69836617,111.0986328125
1238,552.8569359809405,132.628078125,68.24984741210938,163.5037841796875,320.03515625,-48.099815368652344,68.31012876130723,111.68987123869277,64.28158569335938,417162109.83308077,111.75015258789062
1239,554.2422949579234,12.74672265625,67.9084701538086,141.1887969970703,294.48699951171875,-56.48292922973633,67.99798257742077,112.00201742257923,68.9672622680664,417162305.9541159,112.0915298461914
1240,554.3272841214072,34.6330625,68.69352722167969,88.56139373779297,342.7700500488281,-57.91039276123047,68.78483291664138,111.21516708335862,53.492794036865234,417162353.0905376,111.30647277832031
1241,554.3824312520562,12.3460908203125,68.12284851074219,120.18843841552734,308.6579895019531,-57.62227249145508,68.21531781016057,111.78468218983943,60.70465850830078,417162377.6856285,111.87715148925781
1242,543.8877472690316,17.967248046875,68.15348815917969,287.84503173828125,161.8870391845703,58.64970016479492,68.02451962655626,111.97548037344374,52.04023742675781,417164238.37163883,111.84651184082031
1243,543.8877472690316,14.3056953125,68.12715911865234,299.3809509277344,148.14273071289062,58.64970016479492,67.99819058602891,112.00180941397109,51.89702606201172,417164246.29052836,111.87284088134766
1244,544.1125539653523,12.3379814453125,68.34058380126953,260.12457275390625,192.12855529785156,64.30931854248047,68.21635868993846,111.78364131006154,55.28997802734375,417164319.50213593,111.65941619873047
1245,544.1125539653523,15.164634765625,68.02822875976562,244.6570587158203,204.56674194335938,64.30931854248047,67.90400364843455,112.09599635156545,64.6640853881836,417164322.7399226,111.97177124023438
1246,544.2017455474593,51.3744453125,68.36162567138672,273.18585205078125,178.59945678710938,66.19603729248047,68.23928250243812,111.76071749756188,47.31675720214844,417164355.0085217,111.63837432861328
1247,544.2017455474593,29.63346875,68.4565200805664,320.4530029296875,120.615478515625,66.19603729248047,68.3341769116178,111.6658230883822,52.778446197509766,417164365.0296191,111.5434799194336
1248,544.3897654434173,17.291125,79.02308654785156,273.5329284667969,185.2849884033203,69.96979522705078,78.90471059870767,101.09528940129233,33.496788024902344,417164416.1553375,100.97691345214844
1249,544.3897654434173,41.53138671875,68.01317596435547,270.216796875,182.0637664794922,69.96979522705078,67.89480001521157,112.10519998478843,44.624847412109375,417164418.4646331,111.98682403564453
1250,544.5921874473256,29.4511640625,68.20886993408203,241.17599487304688,208.84779357910156,73.74140930175781,68.0947650892206,111.9052349107794,59.683128356933594,417164458.0037464,111.79113006591797
1251,544.6944746234459,20.35469140625,68.16026306152344,265.3017272949219,188.67201232910156,75.62984466552734,68.04831647607814,111.95168352392186,41.31917190551758,417164501.9667933,111.83973693847656
1252,544.6944746234459,30.4297734375,67.88798522949219,324.50640869140625,110.66036987304688,75.62984466552734,67.77603864404689,112.22396135595311,50.938209533691406,417164504.57498986,112.11201477050781
1253,544.8991478272376,17.856525390625,67.93624877929688,235.06658935546875,214.1804962158203,79.40528106689453,67.82862079845158,112.17137920154842,58.434112548828125,417164573.27706105,112.06375122070312
1254,545.0923243174383,10.7511123046875,67.70780944824219,280.8233337402344,164.00253295898438,83.18071746826172,67.60425749134014,112.39574250865986,28.152997970581055,417164625.98399633,112.29219055175781
1255,545.4129948271992,76.704296875,68.23054504394531,271.46978759765625,211.50613403320312,83.16181945800781,68.13375923479921,111.86624076520079,39.05399703979492,417164757.81085414,111.76945495605469
1256,545.4655309358483,10.06532421875,68.25202178955078,288.9562683105469,191.63217163085938,80.5696029663086,68.15634449229718,111.84365550770282,32.920921325683594,417164769.2373388,111.74797821044922
1257,545.4655309358483,16.0673935546875,67.38516235351562,290.948486328125,194.30445861816406,80.5696029663086,67.28948505626202,112.71051494373798,35.0640983581543,417164783.3933597,112.61483764648438
1258,545.5355307026452,268.73384375,68.28871154785156,247.73947143554688,246.9882049560547,75.24239349365234,68.19451124567738,111.80548875432262,69.09952545166016,417164825.6028766,111.71128845214844
1259,545.5355307026452,137.4320625,68.20355987548828,283.5754699707031,228.80836486816406,75.24239349365234,68.1093595733141,111.8906404266859,47.60666275024414,417164849.73016715,111.79644012451172
1260,545.5508222545517,32.7847265625,68.21434020996094,275.5542907714844,239.10462951660156,72.56226348876953,68.12046255953197,111.87953744046803,54.34100341796875,417164860.01524717,111.78565979003906
1261,545.5022804752962,16.851912109375,68.42033386230469,298.98974609375,243.80325317382812,64.32736206054688,68.32543198033343,111.67456801966657,54.948585510253906,417164943.8400352,111.57966613769531
1262,545.5022804752962,11.6653173828125,68.18678283691406,3.311471939086914,176.5947265625,64.32736206054688,68.09188095494281,111.90811904505719,58.315792083740234,417164957.77268904,111.81321716308594
1263,542.47629655271,12.109703125,68.150390625,327.71728515625,280.10284423828125,50.001136779785156,67.99164048226218,112.00835951773782,65.3228530883789,417165448.83798677,111.849609375
1264,538.1455296950714,11.8138916015625,68.19447326660156,333.4394836425781,284.7528381347656,50.00287628173828,67.94434394316757,112.05565605683243,62.16331481933594,417165846.4925209,111.80552673339844
1265,537.5408701570424,22.940939453125,67.57999420166016,316.37615966796875,302.8504943847656,50.00301742553711,67.31710656197374,112.68289343802626,66.24397277832031,417165888.53525645,112.42000579833984
1266,536.4843132847999,30.913345703125,68.0887451171875,311.8345642089844,311.3193054199219,50.00315475463867,67.80356412749678,112.19643587250322,66.57718658447266,417166020.00466996,111.9112548828125
1267,536.25748208871,14.34546484375,68.75045013427734,0.17078810930252075,263.07257080078125,50.00347137451172,68.46048300634912,111.53951699365088,64.67386627197266,417166056.4462364,111.24954986572266
1268,536.0497461001307,17.183888671875,68.4648208618164,3.1433427333831787,261.0472106933594,50.00291442871094,68.17047050452916,111.82952949547084,65.98429107666016,417166078.6950122,111.5351791381836
1269,536.0497461001307,14.97231640625,78.1160659790039,348.8907165527344,273.4295654296875,50.00291442871094,77.82171562171666,102.17828437828334,52.925411224365234,417166087.5334878,101.8839340209961
1270,535.4044939085012,16.821751953125,68.77915954589844,301.0235595703125,327.8544006347656,50.00323486328125,68.47119436736781,111.52880563263219,69.35707092285156,417166204.8479238,111.22084045410156
1271,535.1497334836118,42.4292734375,68.455078125,359.51605224609375,271.4481506347656,50.002994537353516,68.14173750150421,111.85826249849579,65.4254379272461,417166271.98425686,111.544921875
