,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
373,548.6766005551035,51.5986953125,68.25645446777344,39.67171859741211,356.42205810546875,49.998294830322266,68.22853073948612,111.77146926051388,65.81674194335938,482956428.2852963,111.74354553222656
374,552.2166824397973,13.2318291015625,67.82347106933594,15.358316421508789,32.79080581665039,50.00448989868164,67.87024306881565,112.12975693118435,62.42890167236328,482956658.1211864,112.17652893066406
375,553.1130561180717,29.2690625,68.4305191040039,354.4010314941406,59.397525787353516,50.00288009643555,68.49620458809522,111.50379541190478,62.5047607421875,482956776.3241816,111.5694808959961
376,554.0201011810686,11.04815234375,67.44654846191406,354.9901428222656,64.93998718261719,50.00505447387695,67.53137259683461,112.46862740316539,62.740928649902344,482956975.76916796,112.55345153808594
377,554.004700982734,12.6266328125,68.42137908935547,327.5181884765625,93.25065612792969,50.003578186035156,68.50587828009115,111.49412171990885,68.19889068603516,482957010.74196684,111.57862091064453
378,553.7440584064607,14.5078544921875,68.36186218261719,14.626361846923828,47.85163116455078,50.002662658691406,68.44086181499351,111.55913818500649,64.0234603881836,482957103.0603875,111.63813781738281
379,552.6212979994925,129.7932578125,68.29016876220703,4.219721794128418,61.689048767089844,50.001678466796875,68.34547814999632,111.65452185000368,62.76171112060547,482957241.4590715,111.70983123779297
380,551.5669875235644,10.3566025390625,67.49754333496094,325.5826110839844,103.05398559570312,50.00170135498047,67.53060677170815,112.46939322829185,66.4874496459961,482957326.58997744,112.50245666503906
381,551.159570128525,13.2942333984375,68.53431701660156,331.580078125,98.1023178100586,50.00224685668945,68.55878394631344,111.44121605368656,63.658538818359375,482957349.6972988,111.46568298339844
382,540.5763176748824,10.5473642578125,68.05976104736328,154.4017791748047,259.0198059082031,-50.600040435791016,67.8609213503033,112.1390786496967,62.20366668701172,482957944.66545886,111.94023895263672
383,532.7229153170038,15.4147060546875,68.57120513916016,135.98451232910156,251.12635803222656,-50.003902435302734,68.20665865234893,111.79334134765107,63.68290710449219,482958370.921995,111.42879486083984
384,530.1947362153724,34.02916796875,68.88690948486328,169.9881591796875,201.44845581054688,-50.00844192504883,68.46901841900764,111.53098158099236,62.77101516723633,482958583.8066411,111.11309051513672
385,530.1947362153724,12.1170322265625,68.70016479492188,158.25094604492188,212.42877197265625,-50.00844192504883,68.28227372906623,111.71772627093377,61.380401611328125,482958602.8563982,111.29983520507812
386,529.0413302701782,10.8135546875,69.18656158447266,164.64784240722656,148.3441925048828,-49.9931526184082,68.74433365317341,111.25566634682659,61.098636627197266,482959490.92956525,110.81343841552734
387,529.3687792899773,35.83735546875,68.8494873046875,171.80703735351562,135.0902099609375,-49.99424743652344,68.41416854770603,111.58583145229397,61.261226654052734,482959631.24819845,111.1505126953125
388,529.4963050352862,11.04851171875,68.98853302001953,152.0217742919922,153.9258575439453,-50.00029754638672,68.55590505626407,111.44409494373593,64.85250854492188,482959674.0065443,111.01146697998047
389,529.4963050352862,12.69132421875,68.53428649902344,173.78465270996094,131.31875610351562,-50.00029754638672,68.10165853526797,111.89834146473203,61.551876068115234,482959678.83607876,111.46571350097656
390,529.6208512607027,10.6271650390625,68.7139663696289,164.0848388671875,138.2955322265625,-50.00057601928711,68.28396633122973,111.71603366877027,62.83058547973633,482959779.97468334,111.2860336303711
391,529.6524218030836,14.68865234375,68.61785888671875,172.21969604492188,128.6619110107422,-50.000823974609375,68.18852498676381,111.81147501323619,61.85951232910156,482959820.95211476,111.38214111328125
392,529.6440475533418,18.883921875,68.86641693115234,202.11000061035156,96.08311462402344,-50.00080871582031,68.43690633452786,111.56309366547214,64.1620864868164,482959872.99040645,111.13358306884766
393,529.4540231532446,13.4643505859375,68.6874771118164,182.77737426757812,112.28285217285156,-50.00095748901367,68.25395700034987,111.74604299965013,61.46245193481445,482960034.7393661,111.3125228881836
394,528.5110844708252,19.7254453125,68.65071868896484,214.00953674316406,71.41539001464844,-50.00449752807617,68.19730257129926,111.80269742870074,63.72135925292969,482960395.96421415,111.34928131103516
395,528.3921860654145,52.211109375,68.8094711303711,203.15347290039062,81.03267669677734,-50.00471496582031,68.35354625635134,111.64645374364866,61.50358200073242,482960456.1170867,111.1905288696289
396,528.2902931730723,88.274375,69.819580078125,209.095703125,71.89287567138672,-50.00226593017578,69.36150526407683,110.63849473592317,60.96074295043945,482960554.97743976,110.180419921875
397,528.6019646169198,11.6153349609375,68.1114501953125,222.15061950683594,51.367218017578125,-50.000526428222656,67.6599516487295,112.3400483512705,64.56880950927734,482960782.2923901,111.8885498046875
398,528.7167009567302,10.994263671875,68.42326354980469,219.4783172607422,53.00780487060547,-50.000545501708984,67.9741859399917,112.0258140600083,63.538021087646484,482960806.3991976,111.57673645019531
399,530.3170348450567,29.74791796875,68.64436340332031,207.11361694335938,55.198787689208984,-49.99769973754883,68.22905283855101,111.77094716144899,61.41865158081055,482961046.3262048,111.35563659667969
400,533.1367722546966,22.4875703125,68.2275161743164,218.38937377929688,28.785192489624023,-49.99686050415039,67.8717020688905,112.1282979311095,62.96784973144531,482961301.2414407,111.7724838256836
401,534.018040445857,11.0702021484375,68.44947052001953,224.80740356445312,18.81143569946289,-49.99576187133789,68.11225117342711,111.88774882657289,64.20832061767578,482961352.86960506,111.55052947998047
402,534.9649461983317,14.8396904296875,68.4249267578125,177.58871459960938,63.47328186035156,-49.99477005004883,68.1076871225973,111.8923128774027,66.69286346435547,482961404.4810755,111.5750732421875
403,534.9649461983317,14.482916015625,68.38629150390625,183.42575073242188,56.802486419677734,-49.99477005004883,68.06905186869105,111.93094813130895,64.81529998779297,482961419.5293507,111.61370849609375
404,537.5710963173633,88.091203125,68.39974975585938,200.5723114013672,29.030067443847656,-49.99403381347656,68.13749988815574,111.86250011184426,61.682373046875,482961553.41165096,111.60025024414062
405,538.6945799646946,18.8353203125,68.17577362060547,211.43624877929688,10.749456405639648,-49.994686126708984,67.93722925786052,112.06277074213948,62.2745475769043,482961636.1717996,111.82422637939453
406,542.2352822329713,19.564001953125,67.6261978149414,199.85784912109375,8.734956741333008,-49.99937057495117,67.4623622700571,112.5376377299429,62.356971740722656,482961795.43985456,112.3738021850586
407,542.2352822329713,24.885177734375,69.44598388671875,164.27919006347656,42.91465759277344,-49.99937057495117,69.28214834183444,110.71785165816556,69.54759216308594,482961809.68611413,110.55401611328125
408,545.2389587755797,12.812037109375,68.07174682617188,190.51290893554688,3.3287079334259033,-50.00957489013672,67.97128885633661,112.02871114366339,62.323604583740234,482961955.8122644,111.92825317382812
409,545.2389587755797,12.1376416015625,67.90560913085938,200.23556518554688,351.9701843261719,-50.00957489013672,67.80515116102411,112.19484883897589,62.069332122802734,482961967.87385494,112.09439086914062
410,553.127686748152,42.8372578125,79.08668518066406,161.19017028808594,347.5626220703125,-50.00049591064453,79.15267937105007,100.84732062894993,55.6693000793457,482962474.4888589,100.91331481933594
411,553.5752100615255,19.986658203125,67.63543701171875,173.9973602294922,325.37774658203125,-50.00239944458008,67.71087394401694,112.28912605598306,63.006961822509766,482962526.09350884,112.36456298828125
412,554.0538580719349,27.417498046875,67.99072265625,183.41085815429688,305.9605712890625,-50.00351333618164,68.07625906156782,111.92374093843218,61.98203659057617,482962631.8085408,112.00927734375
413,554.0753604478105,11.792201171875,67.8510971069336,182.716796875,300.2756042480469,-50.003963470458984,67.9370872123824,112.0629127876176,62.187255859375,482962704.0896094,112.1489028930664
414,553.6860748723057,12.73148046875,68.20619201660156,158.49838256835938,315.8614196777344,-49.999778747558594,68.28396819640722,111.71603180359278,63.71696472167969,482962815.51440185,111.79380798339844
415,552.4158707772376,11.8361162109375,68.02667999267578,164.30274963378906,295.78515625,-50.00017166137695,68.07765486607549,111.92234513392451,62.17488098144531,482962988.8073784,111.97332000732422
416,541.95982650543,10.6653818359375,68.50421905517578,307.1358947753906,135.783935546875,45.130393981933594,68.33457139444036,111.66542860555964,69.25513458251953,482963582.4101739,111.49578094482422
417,541.3569558855451,11.743447265625,73.26022338867188,350.263671875,92.46762084960938,49.5482292175293,73.07785515785687,106.92214484214313,57.2061767578125,482963611.4613469,106.73977661132812
418,540.75614611335,64.12166796875,68.02459716796875,317.89306640625,127.68473052978516,50.871150970458984,67.82955185096044,112.17044814903956,63.945133209228516,482963623.4689916,111.97540283203125
419,540.1612999229264,36.97081640625,68.78534698486328,348.0130920410156,97.63859558105469,50.0035285949707,68.57775041323703,111.42224958676297,62.245235443115234,482963659.7413499,111.21465301513672
420,533.30287764477,83.26653125,74.75503540039062,290.26165771484375,177.11087036132812,49.99538040161133,74.40272611869527,105.59727388130473,69.01964569091797,482964058.6524932,105.24496459960938
421,530.9732882782928,28.74649609375,68.34036254882812,186.38238525390625,189.5772247314453,-50.0109748840332,67.9388989315001,112.0611010684999,68.4779281616211,482969962.9886486,111.65963745117188
422,529.5778930723418,10.7425673828125,69.9453125,174.09320068359375,190.3537139892578,-50.01216506958008,69.51440604382641,110.48559395617359,62.54571533203125,482970112.81632614,110.0546875
423,528.5455812454848,25.320322265625,68.51905822753906,135.04971313476562,218.77813720703125,-50.00826644897461,68.06636999181879,111.93363000818121,64.86544799804688,482970285.6484098,111.48094177246094
424,528.1523948347675,11.59280078125,68.67179870605469,173.03590393066406,164.68199157714844,-50.000587463378906,68.21081423706828,111.78918576293172,62.48445510864258,482970491.70625216,111.32820129394531
425,528.6580485455497,15.0652197265625,68.90438842773438,188.96578979492188,130.34315490722656,-49.99270248413086,68.45407325204548,111.54592674795452,64.56416320800781,482970779.7109239,111.09561157226562
426,528.9954751320529,13.9647421875,68.96684265136719,174.91053771972656,138.07687377929688,-49.99872970581055,68.5236471766535,111.4763528233465,61.249794006347656,482970913.0121567,111.03315734863281
427,528.9954751320529,16.3124990234375,68.72725677490234,156.4864501953125,156.92794799804688,-49.99872970581055,68.28406130018865,111.71593869981135,62.75187301635742,482970925.2924932,111.27274322509766
428,529.5213035293909,17.955234375,68.60171508789062,198.3699951171875,101.1032485961914,-49.99613952636719,68.16961459236077,111.83038540763923,63.59129333496094,482971270.26443905,111.39828491210938
429,528.9700688042903,12.4576904296875,68.40411376953125,172.3997344970703,120.63691711425781,-49.99737548828125,67.96038222130177,112.03961777869823,63.78876876831055,482971579.293798,111.59588623046875
430,528.0231362287641,11.563728515625,68.92151641845703,209.0633087158203,71.99701690673828,-50.001583099365234,68.45780459288396,111.54219540711604,61.786312103271484,482971991.9983686,111.07848358154297
431,528.0215515963546,33.32859375,68.1093521118164,228.91233825683594,51.87806701660156,-50.001869201660156,67.64560685049949,112.35439314950051,67.61408996582031,482972015.7827399,111.8906478881836
432,528.0364167159178,25.182587890625,68.84200286865234,202.3758087158203,77.47746276855469,-50.00224304199219,68.3785712613582,111.6214287386418,61.23319625854492,482972044.7640009,111.15799713134766
433,529.3460719860595,11.993333984375,68.42142486572266,194.19503784179688,73.36992645263672,-50.00102233886719,67.98562698462851,112.01437301537149,62.33662033081055,482972379.8242766,111.57857513427734
434,529.8313623066306,13.0925869140625,68.28811645507812,194.69712829589844,70.33626556396484,-50.000797271728516,67.86255819974804,112.13744180025196,62.445499420166016,482972432.7815781,111.71188354492188
435,532.3536153673695,10.966310546875,68.36290740966797,336.38580322265625,133.42604064941406,49.99644088745117,67.99056869391947,112.00943130608053,61.71982192993164,482964131.4011805,111.63709259033203
436,531.5935796625099,13.974015625,68.3482437133789,5.814148902893066,107.5228500366211,49.9957160949707,67.95986824425786,112.04013175574214,68.1681137084961,482964185.0377313,111.6517562866211
437,529.5225213712056,10.4114892578125,68.2464599609375,347.6747131347656,139.3177947998047,49.99635696411133,67.81438516186994,112.18561483813006,62.81305694580078,482964380.61955684,111.7535400390625
438,529.5225213712056,10.3657666015625,68.32830047607422,348.39312744140625,139.5684814453125,49.99635696411133,67.89622567700665,112.10377432299335,62.83649826049805,482964393.3804796,111.67169952392578
439,528.3135927616631,36.0064140625,69.07067108154297,1.7445764541625977,146.2663116455078,50.00288009643555,68.61308788881406,111.38691211118594,64.72795867919922,482964631.32551277,110.92932891845703
440,528.1934934249493,10.719236328125,68.21076965332031,6.472647190093994,148.9888916015625,50.00684356689453,67.75065236458674,112.24934763541326,66.71251678466797,482964706.6761667,111.78923034667969
441,528.1378605554646,10.0183837890625,68.20001220703125,340.20977783203125,179.90673828125,50.00788116455078,67.73872106475156,112.26127893524844,61.8302116394043,482964752.5880004,111.79998779296875
442,528.2439930864111,11.8820810546875,68.91260528564453,18.52320098876953,156.34222412109375,50.01156234741211,68.45355353976781,111.54644646023219,69.35556030273438,482964904.40763783,111.08739471435547
443,528.5907799242877,24.653796875,68.46432495117188,323.19677734375,226.36045837402344,50.01173782348633,68.01259040757435,111.98740959242565,65.32554626464844,482965049.96896046,111.53567504882812
444,528.7641068706616,21.506783203125,68.55487060546875,334.71405029296875,222.11485290527344,50.012725830078125,68.10679326043972,111.89320673956028,62.792518615722656,482965124.0404782,111.44512939453125
445,529.1159235306113,26.0850859375,68.3946533203125,6.687788486480713,199.78846740722656,50.01094436645508,67.9539993068084,112.0460006931916,63.17011260986328,482965238.08922154,111.6053466796875
446,529.3602804249249,47.6123984375,68.22870635986328,345.8308410644531,267.0577392578125,50.00375747680664,67.79320827682919,112.20679172317081,64.77482604980469,482965747.89108413,111.77129364013672
447,528.7121771585944,14.1302978515625,68.382568359375,346.8746643066406,283.6830139160156,50.00152587890625,67.93339529742134,112.06660470257866,66.25911712646484,482965976.9114553,111.617431640625
448,528.2703485424036,10.2653779296875,68.09446716308594,356.7642822265625,286.6960144042969,50.00287628173828,67.63597151733065,112.36402848266935,64.74751281738281,482966154.9290483,111.90553283691406
449,528.1522368994692,17.812919921875,68.45954132080078,40.32780075073242,252.83335876464844,50.004478454589844,67.99855351937958,112.00144648062042,64.24630737304688,482966316.6578195,111.54045867919922
450,528.1978011107794,12.87506640625,69.03788757324219,359.33160400390625,298.5632629394531,50.00465393066406,68.57786117667963,111.42213882332037,64.22967529296875,482966365.5436254,110.96211242675781
451,528.4872277411341,23.209443359375,68.55384063720703,58.142234802246094,247.4132080078125,50.006195068359375,68.09992114254496,111.90007885745504,69.58745574951172,482966493.92807114,111.44615936279297
452,528.602154974923,21.34761328125,68.23881530761719,50.17631912231445,255.98265075683594,50.00596237182617,67.78732077758806,112.21267922241194,66.62462615966797,482966513.2792533,111.76118469238281
453,528.602154974923,25.26626171875,68.32579803466797,35.708824157714844,270.2467041015625,50.00596237182617,67.87430350463885,112.12569649536115,62.70484161376953,482966513.8146583,111.67420196533203
454,528.7366697510225,20.790458984375,68.25048828125,348.28271484375,319.439453125,50.006587982177734,67.80183201299657,112.19816798700343,69.90184783935547,482966539.7091463,111.74951171875
455,528.890270020078,21.732947265625,68.76306915283203,50.862709045410156,259.7715759277344,50.00764846801758,68.31765385025568,111.68234614974432,66.09455108642578,482966588.1376559,111.23693084716797
456,530.215213492248,12.5190888671875,68.27229309082031,11.690686225891113,311.2907409667969,50.006065368652344,67.85483409550675,112.14516590449325,62.97176742553711,482966767.0899561,111.72770690917969
457,530.5046634975024,15.9630595703125,68.25677490234375,48.687347412109375,274.74871826171875,50.00631332397461,67.84542330214106,112.15457669785894,65.36572265625,482966792.4124841,111.74322509765625
458,530.5046634975024,19.647724609375,68.49040985107422,5.762141704559326,319.18951416015625,50.00631332397461,68.07905825087153,111.92094174912847,64.14830017089844,482966796.8958662,111.50959014892578
459,531.137804646446,20.440103515625,68.35794067382812,358.28765869140625,329.8558349609375,50.00678253173828,67.95994835186814,112.04005164813186,66.6732406616211,482966852.7545026,111.64205932617188
460,531.4843770329444,10.8513544921875,69.24103546142578,354.6212463378906,335.26910400390625,50.009056091308594,68.85035581682091,111.14964418317909,67.2792739868164,482966878.50717086,110.75896453857422
461,531.4843770329444,10.6927958984375,68.10884857177734,49.44062805175781,279.71478271484375,50.009056091308594,67.71816892717247,112.28183107282753,65.6519775390625,482966881.74011207,111.89115142822266
462,535.9007624260512,25.804998046875,68.5826644897461,46.44746017456055,301.7472839355469,50.0077018737793,68.28517057693577,111.71482942306423,64.48499298095703,482967173.2433086,111.4173355102539
463,536.9648491155567,10.0667216796875,69.21676635742188,36.24985885620117,316.5306396484375,50.00677490234375,68.94172467376012,111.05827532623988,61.66746520996094,482967239.4095364,110.78323364257812
464,539.8075703247559,13.7510546875,68.42647552490234,17.30573844909668,348.57818603515625,50.00535202026367,68.2114152587547,111.7885847412453,61.74930953979492,482967407.91082686,111.57352447509766
465,546.4004346890188,184.279796875,68.54915618896484,51.406593322753906,335.88348388671875,50.00042724609375,68.47320536090314,111.52679463909686,68.8624496459961,482967713.99627537,111.45084381103516
466,548.635758017117,14.2560576171875,68.24654388427734,15.585912704467773,20.156400680541992,50.00019073486328,68.21775837843852,111.78224162156148,61.73632049560547,482967849.76452243,111.75345611572266
467,549.1587563793273,96.566296875,68.06348419189453,15.629971504211426,20.922840118408203,49.99952697753906,68.04573395149833,111.95426604850167,61.925140380859375,482967863.8256484,111.93651580810547
468,550.6199748512527,30.88891796875,68.4841079711914,14.741493225097656,27.370046615600586,50.00102233886719,68.49718944055284,111.50281055944716,61.553401947021484,482967966.26498365,111.5158920288086
469,551.8781505801298,10.1183994140625,68.20985412597656,18.762245178222656,27.61771011352539,49.99728775024414,68.2494831032173,111.7505168967827,62.375022888183594,482968059.3423009,111.79014587402344
470,553.9281118411373,26.135740234375,68.42913818359375,30.124082565307617,25.281631469726562,49.99766159057617,68.51202134344175,111.48797865655825,66.5547866821289,482968287.749368,111.57086181640625
471,550.9176114857146,18.183662109375,68.7945785522461,5.5105695724487305,64.37820434570312,49.929237365722656,68.81394015459468,111.18605984540532,65.60569763183594,482968816.3525305,111.2054214477539
472,554.2108515855098,11.53033984375,67.89057159423828,156.64016723632812,331.6744384765625,-50.00166320800781,67.97942056269254,112.02057943730746,65.77093505859375,482974076.8176796,112.10942840576172
473,554.2211955092707,17.041447265625,67.82080078125,167.3736114501953,318.1437072753906,-50.00313186645508,67.90986800649561,112.09013199350439,63.0594482421875,482974109.5215427,112.17919921875
474,554.0300811393345,42.60935546875,68.14482116699219,155.2069549560547,323.2371520996094,-50.00382614135742,68.22985587903214,111.77014412096786,64.91377258300781,482974193.14279723,111.85517883300781
475,553.5234874455191,22.421759765625,68.07759857177734,149.0521697998047,321.47088623046875,-50.0013427734375,68.1519441568778,111.8480558431222,66.02141571044922,482974286.6494533,111.92240142822266
476,553.2854293314513,10.0079111328125,68.38956451416016,163.195068359375,305.6589050292969,-49.99717330932617,68.45888707305377,111.54111292694623,62.24559020996094,482974308.45496804,111.61043548583984
477,552.7107823027263,12.9146494140625,68.1461410522461,150.60690307617188,313.1020812988281,-50.000057220458984,68.20333855883362,111.79666144116638,64.73516845703125,482974373.51280636,111.8538589477539
478,552.0147136895475,10.5618173828125,67.67768859863281,138.3772735595703,320.1040344238281,-49.999000549316406,67.72019905748226,112.27980094251774,68.78958129882812,482974429.66196793,112.32231140136719
479,552.0147136895475,13.045900390625,68.34329986572266,150.42938232421875,307.4046936035156,-49.999000549316406,68.3858103245721,111.6141896754279,64.0335922241211,482974450.1160464,111.65670013427734
480,542.3791313124866,10.718123046875,68.24193572998047,340.28631591796875,101.02897644042969,38.53032302856445,68.08113540067393,111.91886459932607,69.94537353515625,482974981.3465272,111.75806427001953
481,540.5777133461424,35.8395625,67.94923400878906,333.8042907714844,111.67453002929688,50.877830505371094,67.75042376039266,112.24957623960734,61.4473876953125,482975064.69367504,112.05076599121094
482,533.6406423240433,16.2281923828125,67.86473846435547,305.4584655761719,158.21109008789062,50.000728607177734,67.51955601739279,112.48044398260721,67.91166687011719,482975456.1922268,112.13526153564453
483,533.2003866563681,12.4123291015625,68.44683074951172,339.179931640625,125.79768371582031,50.001068115234375,68.09235890796108,111.90764109203892,61.75386428833008,482975482.8891123,111.55316925048828
484,529.7848804588566,18.322537109375,68.80338287353516,304.9588928222656,180.5576629638672,49.9968376159668,68.37684385121703,111.62315614878297,67.57783508300781,482975778.56044924,111.19661712646484
485,529.7848804588566,22.27984375,68.14569854736328,331.48236083984375,155.96328735351562,49.9968376159668,67.71915952504516,112.28084047495484,62.04120635986328,482975804.4955161,111.85430145263672
486,529.1349612658323,12.7711875,68.23650360107422,334.4042663574219,157.86138916015625,49.99812698364258,67.79625128378328,112.20374871621672,61.84390640258789,482975866.3590013,111.76349639892578
487,528.956978465093,15.2807216796875,69.44062042236328,347.9643859863281,147.9550018310547,49.998252868652344,68.99661266797675,111.00338733202325,61.4935188293457,482975920.5143297,110.55937957763672
488,528.7947448634659,11.358765625,68.06463623046875,338.82318115234375,160.53179931640625,49.99802780151367,67.61720534708788,112.38279465291212,62.005619049072266,482975953.0817253,111.93536376953125
489,528.5287265407505,34.9547421875,68.78536224365234,4.21151876449585,139.92840576171875,49.998565673828125,68.33231837366218,111.66768162633782,65.96539306640625,482976013.45433545,111.21463775634766
490,528.1745235614,12.415048828125,68.85923767089844,339.5080871582031,188.29281616210938,50.010128021240234,68.39872011804398,111.60127988195602,61.2110481262207,482976258.822929,111.14076232910156
491,528.9684725199177,260.21575,68.46241760253906,2.2342605590820312,199.83778381347656,50.01131820678711,68.01865237270933,111.98134762729067,62.466346740722656,482976618.563099,111.53758239746094
492,529.382573206618,11.80333203125,68.71631622314453,343.29437255859375,242.04104614257812,50.007930755615234,68.28128851780417,111.71871148219583,62.69477462768555,482976853.5135813,111.28368377685547
493,529.4244034201683,11.0795361328125,68.5488510131836,339.54400634765625,256.7520446777344,50.00617599487305,68.11470592534914,111.88529407465086,64.69068908691406,482976977.09509623,111.4511489868164
494,529.3650993128977,16.7494140625,68.83460235595703,39.68484878540039,202.5235137939453,50.00169372558594,68.39920595145917,111.60079404854083,69.83818054199219,482977050.34709924,111.16539764404297
495,528.7272000563771,18.0265234375,68.67513275146484,354.6542663574219,270.81964111328125,49.997581481933594,68.22627667265441,111.77372332734559,63.28974533081055,482977333.0025112,111.32486724853516
496,527.9150194392669,28.9253359375,68.50827026367188,354.5801086425781,301.2080078125,50.00182342529297,68.0422771738404,111.9577228261596,66.1932144165039,482977768.3969625,111.49172973632812
497,528.0697859573202,13.6655361328125,68.58357238769531,353.1678771972656,308.1957702636719,50.002227783203125,68.12084487139477,111.87915512860523,67.11689758300781,482977857.30735546,111.41642761230469
498,528.2557920657919,10.6757333984375,68.63079071044922,16.04405403137207,289.97076416015625,50.0030403137207,68.17198792303742,111.82801207696258,61.68206787109375,482977929.48886704,111.36920928955078
499,528.6813918054522,19.597466796875,68.3245849609375,57.419471740722656,252.61972045898438,50.002071380615234,67.87476232803255,112.12523767196745,69.05089569091797,482977997.4253424,111.6754150390625
500,529.2829798820194,10.841416015625,67.56121063232422,11.292167663574219,305.74609375,50.00733947753906,67.12408150783483,112.87591849216517,63.65963363647461,482978106.2002368,112.43878936767578
501,529.7824419878052,14.3109736328125,68.31916046142578,34.3448600769043,284.94976806640625,50.00600051879883,67.89256998736847,112.10743001263153,62.20104217529297,482978157.0556422,111.68083953857422
502,541.0291031484257,14.695572265625,68.1677017211914,136.92457580566406,279.3666076660156,-49.69455337524414,67.97841579762319,112.02158420237681,63.68916320800781,482980767.859409,111.8322982788086
503,538.1241782834177,33.36433203125,68.41260528564453,177.2469940185547,229.47662353515625,-50.04376983642578,68.16202544742464,111.83797455257536,64.78459167480469,482980901.3935335,111.58739471435547
504,535.4568439965506,11.4613173828125,68.12580871582031,168.6095428466797,228.31915283203125,-49.996421813964844,67.81894812414752,112.18105187585248,63.24300765991211,482981060.8733436,111.87419128417969
505,535.4568439965506,11.1290361328125,68.07781982421875,159.50450134277344,236.9022674560547,-49.996421813964844,67.77095923254596,112.22904076745404,62.0771598815918,482981074.3104834,111.92218017578125
506,532.3138795306786,35.2775859375,68.20832824707031,136.08807373046875,248.74481201171875,-50.0029296875,67.83515110516763,112.16484889483237,64.0160140991211,482981271.0527213,111.79167175292969
507,530.5866455969026,10.5780419921875,68.3217544555664,135.4778594970703,239.73184204101562,-50.0026741027832,67.91213267766105,112.08786732233895,64.19100952148438,482981416.9116152,111.6782455444336
508,528.4528757315184,13.841810546875,68.40691375732422,169.98426818847656,180.81207275390625,-50.009132385253906,67.95226943525925,112.04773056474075,62.65378952026367,482981744.66537213,111.59308624267578
509,528.3683254468951,11.903375,68.56498718261719,171.2660675048828,176.63014221191406,-50.008750915527344,68.10855884954667,111.89144115045333,62.62609100341797,482981783.8841836,111.43501281738281
510,528.2149533683505,16.3308125,68.63204193115234,147.5485382080078,195.73715209960938,-50.00250244140625,68.17237744722453,111.82762255277547,62.435306549072266,482981865.32544976,111.36795806884766
511,528.2149533683505,32.705998046875,69.05992126464844,159.6269073486328,182.5979461669922,-50.00250244140625,68.60025678072063,111.39974321927937,60.97553634643555,482981871.6175447,110.94007873535156
512,529.0383173045384,21.7366640625,68.61691284179688,169.15982055664062,143.12014770507812,-49.99795150756836,68.17462133692264,111.82537866307736,61.492279052734375,482982374.8973629,111.38308715820312
513,529.324837444975,118.452671875,69.02226257324219,205.5532989501953,98.53041076660156,-49.995357513427734,68.58601664333116,111.41398335666884,66.49259948730469,482982566.51983637,110.97773742675781
514,528.8240057603625,10.7873984375,68.20479583740234,193.2220916748047,100.46189880371094,-50.000389099121094,67.757982358946,112.242017641054,61.993804931640625,482982955.1171056,111.79520416259766
515,528.1727186931112,10.3550810546875,68.86473846435547,173.66908264160156,116.37629699707031,-49.99992370605469,68.40418282878011,111.59581717121989,64.03337860107422,482983147.94124085,111.13526153564453
516,527.7288148609396,10.8354697265625,68.17505645751953,165.69149780273438,116.81068420410156,-50.0008544921875,67.70513445108536,112.29486554891464,69.24625396728516,482983387.7278873,111.82494354248047
517,527.7269788577678,11.4847138671875,68.98816680908203,204.10195922851562,77.47345733642578,-50.00102615356445,68.51820606298094,111.48179393701906,61.20509719848633,482983417.69888985,111.01183319091797
518,527.8071935511734,16.796861328125,68.57359313964844,200.67990112304688,78.21480560302734,-50.00046920776367,68.1053249235782,111.8946750764218,61.47290802001953,482983510.98480326,111.42640686035156
519,527.9440970751157,10.90902734375,68.47943115234375,183.833984375,93.24492645263672,-50.00169372558594,68.01405160062869,111.98594839937131,63.885704040527344,482983581.68380266,111.52056884765625
520,528.4023303647582,13.0501015625,68.3064956665039,193.2630615234375,79.38514709472656,-50.001075744628906,67.85078483720031,112.14921516279969,62.45615768432617,482983691.68184596,111.6935043334961
521,528.4023303647582,20.0253359375,68.54198455810547,236.3685302734375,35.67524719238281,-50.001075744628906,68.08627372880187,111.91372627119813,68.71173095703125,482983695.4635136,111.45801544189453
522,528.5693124840263,10.133408203125,68.4268798828125,210.91162109375,59.137237548828125,-50.00027847290039,67.97469237622546,112.02530762377454,61.95976257324219,482983732.9799743,111.5731201171875
523,529.7196662915494,10.05816796875,68.78365325927734,207.09365844726562,56.468631744384766,-50.00088119506836,68.35573821802903,111.64426178197097,61.27667999267578,482983878.8012416,111.21634674072266
524,530.319881784284,23.791970703125,68.37926483154297,206.875,53.717010498046875,-49.99915313720703,67.96401433719136,112.03598566280864,61.665557861328125,482983937.48087376,111.62073516845703
525,552.1833530453187,14.9410390625,67.91515350341797,188.36851501464844,268.9370422363281,-50.00041961669922,67.96122225267419,112.03877774732581,64.57442474365234,482985869.01428837,112.08484649658203
526,551.7955172768252,11.5179931640625,68.55001831054688,190.31301879882812,266.05902099609375,-50.0001335144043,68.58790372508788,111.41209627491212,64.57554626464844,482985878.99579686,111.44998168945312
527,538.4774502872968,14.8627060546875,68.13713073730469,2.208716630935669,87.1375732421875,50.09345245361328,67.89400493836665,112.10599506163335,66.43917846679688,482986604.52888775,111.86286926269531
528,530.8532442435426,26.856033203125,68.127685546875,357.62689208984375,120.2142105102539,49.9955940246582,67.72368900041374,112.27631099958626,65.4000015258789,482987112.7759587,111.872314453125
