,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
558,534.6677775837934,11.4640830078125,68.33572387695312,351.2093811035156,13.716697692871094,50.00952911376953,68.01221398397117,111.98778601602883,69.43394470214844,466663934.9972036,111.66427612304688
559,549.4817827107972,10.5404970703125,68.49203491210938,159.02601623535156,264.2672424316406,-50.122093200683594,68.48110052730719,111.51889947269281,61.71593475341797,466665998.89512086,111.50796508789062
560,547.706552454174,26.637640625,67.88574981689453,138.95205688476562,276.43377685546875,-50.006141662597656,67.8373580736776,112.1626419263224,66.2344741821289,466666100.01177454,112.11425018310547
561,543.1933391835037,10.9619501953125,68.39508819580078,150.308349609375,250.11575317382812,-49.99665451049805,68.25146765257271,111.74853234742729,62.23139190673828,466666290.7021365,111.60491180419922
562,541.869008644535,29.608986328125,68.11400604248047,138.8983917236328,255.73207092285156,-49.99650573730469,67.94244212488016,112.05755787511984,64.57032775878906,466666362.3565639,111.88599395751953
563,531.5282090866122,13.8085830078125,68.17555236816406,176.6597900390625,168.28424072265625,-50.011558532714844,67.78579757989158,112.21420242010842,65.31041717529297,466666891.80698484,111.82444763183594
564,529.6187600644325,85.6699609375,68.3629150390625,129.5812225341797,201.23175048828125,-50.00946044921875,67.93287087642203,112.06712912357797,65.82093048095703,466667046.19132286,111.6370849609375
565,528.7337862507411,11.5086533203125,68.66017150878906,159.57948303222656,162.01870727539062,-50.00676345825195,68.2114543986797,111.7885456013203,61.557647705078125,466667135.5247111,111.33982849121094
566,527.8712760487415,36.92590625,68.35407257080078,137.322265625,173.61322021484375,-50.00283432006836,67.88715649542922,112.11284350457078,63.99884033203125,466667268.8087844,111.64592742919922
567,527.3586810817224,19.37324609375,76.58414459228516,184.93370056152344,113.49052429199219,-49.99922561645508,76.1064127631095,103.8935872368905,59.61466979980469,466667370.0753309,103.41585540771484
568,527.2054181285121,31.7914765625,68.41828918457031,180.35877990722656,110.7965087890625,-49.99463653564453,67.93732350708191,112.06267649291809,64.83303833007812,466667533.6631275,111.58171081542969
569,527.4258770534843,15.9614794921875,69.07357788085938,124.91576385498047,160.2415771484375,-49.99649429321289,68.5972638866879,111.4027361133121,69.6534194946289,466667656.50604457,110.92642211914062
570,529.9056293395324,11.14197265625,68.79096984863281,186.33651733398438,82.88725280761719,-50.00115966796875,68.36697862769695,111.63302137230305,62.603118896484375,466668127.5497128,111.20903015136719
571,530.0689367289351,12.219697265625,68.50326538085938,161.26780700683594,108.37983703613281,-50.000186920166016,68.08271994583991,111.91728005416009,62.64873504638672,466668169.7303544,111.49673461914062
572,531.4918974293587,56.713328125,68.70023345947266,219.79319763183594,40.62473678588867,-50.00069808959961,68.30971249523212,111.69028750476788,68.27318572998047,466668634.64940655,111.29976654052734
573,531.5040351769176,22.285876953125,68.8247299194336,170.3517608642578,90.41254425048828,-50.000831604003906,68.43446506166656,111.56553493833344,63.48971176147461,466668661.8943385,111.1752700805664
574,531.5102386721047,15.5262353515625,68.39472961425781,203.8522186279297,53.798500061035156,-50.00074768066406,68.00459565023922,111.99540434976078,62.866092681884766,466668742.158556,111.60527038574219
575,531.4871574263843,10.180875,68.77127838134766,165.06044006347656,90.99881744384766,-49.99942398071289,68.38065740304437,111.61934259695563,66.72602844238281,466668851.2093868,111.22872161865234
576,531.5137451651244,22.64371875,68.65705108642578,187.9011688232422,62.36415481567383,-50.00053405761719,68.2669911094099,111.7330088905901,62.055179595947266,466669045.94803196,111.34294891357422
577,531.5717168470374,11.9754873046875,76.28289031982422,211.9679718017578,34.00314712524414,-49.998870849609375,75.8940535452967,104.1059464547033,55.18153381347656,466669080.3050754,103.71710968017578
578,531.8196590188045,17.3000390625,68.5479507446289,226.23129272460938,16.433130264282227,-49.99925994873047,68.16434554992568,111.83565445007432,65.87083435058594,466669214.4334558,111.4520492553711
579,532.4266810370045,40.55865234375,68.38987731933594,180.52548217773438,56.58442306518555,-49.99961853027344,68.01908028921673,111.98091971078327,65.02298736572266,466669357.90852094,111.61012268066406
580,532.5937538218814,12.604447265625,68.64259338378906,210.7625732421875,23.355525970458984,-49.99925994873047,68.27532158943076,111.72467841056924,61.75508499145508,466669395.85602343,111.35740661621094
581,533.1894429593858,10.558673828125,68.37104797363281,219.73666381835938,8.465319633483887,-49.99896240234375,68.01634522007585,111.98365477992415,63.29996109008789,466669499.33276844,111.62895202636719
582,534.2127307904702,11.572685546875,68.5760726928711,220.27418518066406,0.9290779829025269,-50.00048828125,68.24296131255002,111.75703868744998,63.04641342163086,466669614.2705159,111.4239273071289
583,534.8231635896773,42.55964453125,68.57778930664062,180.7493896484375,37.73418045043945,-50.00167465209961,68.25755805838281,111.74244194161719,65.49691772460938,466669676.6586254,111.42221069335938
584,537.0301642157165,40.835265625,68.21560668945312,222.74020385742188,342.19891357421875,-50.001731872558594,67.94194315440474,112.05805684559526,63.845333099365234,466669855.47976446,111.78439331054688
585,538.3289878826572,12.4297744140625,67.4461441040039,235.24143981933594,324.294921875,-50.001853942871094,67.19988574832797,112.80011425167203,68.54389190673828,466669941.7300127,112.5538558959961
586,538.7859831289406,16.55681640625,68.29085540771484,204.5045928955078,353.8462219238281,-50.00129318237305,68.05423965173549,111.94576034826451,61.6682243347168,466669954.73830897,111.70914459228516
587,540.2278929810254,12.0391328125,68.21783447265625,211.71990966796875,338.2420959472656,-50.010711669921875,68.01164301455589,111.98835698544411,62.11351776123047,466670061.43887174,111.78216552734375
588,544.4781269577243,25.83820703125,68.58042907714844,316.78399658203125,155.62786865234375,50.00364303588867,68.46391755595641,111.53608244404359,65.5642318725586,466671959.54855835,111.41957092285156
589,542.5066342805558,13.8221796875,68.57720184326172,356.67095947265625,117.39189910888672,50.00310134887695,68.41909182658145,111.58090817341855,63.440425872802734,466672035.5449319,111.42279815673828
590,541.8492114827841,10.9933564453125,68.45962524414062,354.6033020019531,121.0665283203125,50.002437591552734,68.28764360642737,111.71235639357263,63.2335090637207,466672073.00854456,111.54037475585938
591,539.8968581685431,10.13898046875,68.71619415283203,5.588720798492432,114.57089233398438,49.99987030029297,68.5030178601883,111.4969821398117,66.55807495117188,466672168.50822186,111.28380584716797
592,539.8968581685431,27.8557421875,67.77705383300781,336.4367370605469,144.34861755371094,49.99987030029297,67.56387754036408,112.43612245963592,62.294734954833984,466672170.4179026,112.22294616699219
593,535.6263689035541,36.97773828125,68.27035522460938,359.74603271484375,132.38742065429688,49.99937057495117,67.96707160847437,112.03292839152563,65.76164245605469,466672392.98318344,111.72964477539062
594,535.0651085592981,116.2399609375,68.4937973022461,342.1701354980469,151.20655822753906,49.99995422363281,68.17867109284728,111.82132890715272,61.87491989135742,466672412.00698054,111.5062026977539
595,533.9870073658649,10.5359970703125,67.9694595336914,324.3412780761719,172.74595642089844,49.99891662597656,67.63158538911115,112.36841461088885,62.89494323730469,466672459.2551688,112.0305404663086
596,532.0109799497814,27.3368046875,68.56343841552734,331.37701416015625,173.737548828125,49.99850082397461,68.18387009246773,111.81612990753227,61.5628662109375,466672586.8302762,111.43656158447266
597,531.1476842883276,13.6093125,68.24684143066406,2.5836880207061768,145.64988708496094,49.99351119995117,67.84905756914777,112.15094243085223,67.07098388671875,466672639.01528096,111.75315856933594
598,530.3690423808139,49.85090625,68.4197769165039,319.4986267089844,194.00299072265625,49.99534225463867,68.00556371073908,111.99443628926092,63.220542907714844,466672701.10704273,111.5802230834961
599,529.3620435298444,17.826751953125,68.73138427734375,320.0182800292969,201.16737365722656,50.00209426879883,68.29592339582346,111.70407660417654,62.854427337646484,466672805.8176315,111.26861572265625
600,529.0714484633172,10.225296875,68.09552764892578,356.4379577636719,164.36209106445312,50.000186920166016,67.65393521150177,112.34606478849823,65.09160614013672,466672817.3311486,111.90447235107422
601,528.8037591082111,34.98670703125,68.46739959716797,343.1197204589844,180.49659729003906,49.9996223449707,68.02015891435123,111.97984108564877,62.00927734375,466672853.9619491,111.53260040283203
602,528.1474247010365,35.24747265625,68.69869995117188,307.9323425292969,223.63558959960938,49.999149322509766,68.23761061236374,111.76238938763626,66.58525848388672,466672947.50576824,111.30130004882812
603,527.8203577389013,17.8746953125,67.71435546875,357.79827880859375,177.1400146484375,50.00737380981445,67.24636501704082,112.75363498295918,65.4619369506836,466673002.7265791,112.28564453125
604,527.3281898067535,12.8867744140625,68.68110656738281,359.34716796875,191.54164123535156,50.00970458984375,68.20273137230531,111.79726862769469,64.23505401611328,466673213.9030036,111.31889343261719
605,527.4148162661832,22.386240234375,68.78360748291016,324.23779296875,235.65931701660156,50.00750732421875,68.30706010612663,111.69293989387337,63.03822326660156,466673310.6460286,111.21639251708984
606,529.1689035381469,37.770046875,68.04021453857422,4.889386177062988,223.1603546142578,50.00202178955078,67.60067840322911,112.39932159677089,63.711124420166016,466673690.2434101,111.95978546142578
607,530.6421872220399,12.6666005859375,68.47879791259766,352.45050048828125,259.1712646484375,49.99946212768555,68.0703480629827,111.9296519370173,61.647422790527344,466673981.95830005,111.52120208740234
608,531.1904445233631,12.7893681640625,68.49563598632812,14.325209617614746,246.10108947753906,50.0000114440918,68.09875436577109,111.90124563422891,62.70908737182617,466674106.73499036,111.50436401367188
609,531.2689076524474,10.8107431640625,68.52793884277344,349.2806396484375,275.0318298339844,50.000633239746094,68.13271279424008,111.86728720575992,62.56959533691406,466674140.41001976,111.47206115722656
610,531.337936970227,18.974365234375,68.15907287597656,31.8896427154541,234.64923095703125,50.00002670288086,67.76530334604836,112.23469665395164,67.3410415649414,466674179.5053221,111.84092712402344
611,531.337936970227,13.57438671875,68.91617584228516,359.4267883300781,267.8894958496094,50.00002670288086,68.52240631235695,111.47759368764305,61.14875030517578,466674183.90808266,111.08382415771484
612,531.4792028493557,15.5197861328125,68.80162048339844,23.320556640625,248.7484130859375,50.00015640258789,68.41083166351984,111.58916833648016,63.357208251953125,466674258.7295791,111.19837951660156
613,531.4867106189031,10.1858525390625,68.41981506347656,38.38243103027344,263.6446838378906,50.00031661987305,68.02918465753542,111.97081534246458,65.02318572998047,466674644.0427863,111.58018493652344
614,532.1207644002243,10.2856318359375,67.35779571533203,37.57411193847656,296.0238037109375,50.002681732177734,66.98054384417676,113.01945615582324,64.07665252685547,466675030.77302265,112.64220428466797
615,532.2541093418067,12.8710849609375,68.31739044189453,15.440834999084473,321.28271484375,50.004974365234375,67.94295214900666,112.05704785099334,62.03461837768555,466675057.6771423,111.68260955810547
616,533.3969016828951,11.149283203125,68.41844940185547,1.541353702545166,350.0363464355469,50.00337600708008,68.06812402736456,111.93187597263544,65.2225112915039,466675220.3740161,111.58155059814453
617,538.2969698399284,10.5926357421875,68.10276794433594,26.334667205810547,6.019626140594482,50.0118522644043,67.85583400795842,112.14416599204158,61.856266021728516,466675645.5337813,111.89723205566406
618,540.6895119750252,21.4486015625,68.32532501220703,7.069849014282227,39.773616790771484,50.00797653198242,68.12887371488006,111.87112628511994,63.81306838989258,466675798.0106229,111.67467498779297
619,542.7680174535508,12.9385927734375,68.4927978515625,359.91973876953125,56.962581634521484,50.00444030761719,68.34020301983242,111.65979698016758,65.3140869140625,466675924.74083304,111.5072021484375
620,546.5548173505676,30.281271484375,68.34656524658203,37.80879592895508,31.172183990478516,50.00193405151367,68.27387189267901,111.72612810732099,63.717716217041016,466676132.1467719,111.65343475341797
621,536.5166864469711,16.706712890625,68.09750366210938,151.79139709472656,220.983642578125,-49.99919509887695,67.81300574614046,112.18699425385954,61.998191833496094,466678043.6033024,111.90249633789062
622,533.2704765679064,27.0895625,68.28174591064453,183.2126922607422,172.90933227539062,-50.00469970703125,67.92875296622735,112.07124703377265,67.32500457763672,466678215.02854866,111.71825408935547
623,532.7883385721343,55.0397421875,68.51778411865234,158.0690460205078,193.97850036621094,-50.01179885864258,68.15461806252438,111.84538193747562,61.594146728515625,466678256.5167252,111.48221588134766
624,531.8803223387995,17.723763671875,68.67207336425781,134.81912231445312,210.87733459472656,-50.008949279785156,68.28974816560648,111.71025183439352,63.931968688964844,466678330.382999,111.32792663574219
625,529.0533281131593,21.070115234375,68.59756469726562,189.47586059570312,134.00660705566406,-50.00676727294922,68.15558992045328,111.84441007954672,69.51312255859375,466678553.2058968,111.40243530273438
626,527.9986236080185,22.436859375,68.78458404541016,160.1212921142578,150.21856689453125,-50.003047943115234,68.32035500353935,111.67964499646065,61.41304016113281,466678696.4312037,111.21541595458984
627,527.4502388332712,13.4017900390625,68.68708038330078,138.53823852539062,155.43690490722656,-49.99856185913086,68.2112804226828,111.7887195773172,64.18292236328125,466678939.9175841,111.31291961669922
628,527.939129328628,11.719001953125,68.72222137451172,163.94125366210938,118.59388732910156,-49.996055603027344,68.25673700334578,111.74326299665422,61.362815856933594,466679147.46104443,111.27777862548828
629,528.6694423781855,12.0627373046875,69.00592803955078,178.29180908203125,97.6939926147461,-49.99723434448242,68.55585327373049,111.44414672626951,62.10914611816406,466679306.51113784,110.99407196044922
630,530.3625722514544,16.2374013671875,68.29020690917969,182.88406372070312,85.52716064453125,-49.99959945678711,67.87585718368537,112.12414281631463,62.2430534362793,466679617.5551572,111.70979309082031
631,531.0157822300725,13.828888671875,68.53447723388672,174.56346130371094,91.8868179321289,-50.00110626220703,68.13391023894125,111.86608976105875,61.649147033691406,466679758.51011676,111.46552276611328
632,531.4642282862369,13.37603515625,68.6274185180664,174.6000213623047,77.48438262939453,-49.99964904785156,68.236313734906,111.763686265094,64.87992095947266,466680429.4558215,111.3725814819336
633,531.5113023231352,17.90834375,68.54900360107422,221.2631378173828,27.011157989501953,-49.99920654296875,68.15889208009237,111.84110791990763,65.01849365234375,466680502.281858,111.45099639892578
634,531.5432318872172,10.2676328125,67.6398696899414,219.59613037109375,28.044008255004883,-50.0012321472168,67.25043188276169,112.74956811723831,65.26469421386719,466680526.6374567,112.3601303100586
635,531.7954625677785,88.783734375,68.32981872558594,188.32345581054688,55.24781799316406,-49.999752044677734,67.94570298576606,112.05429701423394,62.82672882080078,466680652.23001164,111.67018127441406
636,532.9787894531391,12.30490234375,68.29423522949219,194.1612091064453,37.32060241699219,-50.00005340576172,67.93508768695342,112.06491231304658,62.380340576171875,466680893.76283616,111.70576477050781
637,534.5496688802696,19.078443359375,68.29316711425781,187.7129364013672,33.27003860473633,-50.002105712890625,67.9671651276315,112.0328348723685,63.78675842285156,466681071.0027321,111.70683288574219
638,539.3625295397032,23.97359765625,68.68570709228516,175.19387817382812,20.76019859313965,-50.00113296508789,68.4612564655729,111.5387435344271,67.19955444335938,466681423.75240964,111.31429290771484
639,542.4046316099202,88.2529765625,67.89405059814453,183.30020141601562,359.4108581542969,-50.00509262084961,67.73378832511385,112.26621167488615,64.80729675292969,466681600.67130554,112.10594940185547
640,542.4046316099202,14.6205390625,66.97574615478516,224.8305206298828,315.9219970703125,-50.00509262084961,66.81548388175447,113.18451611824553,66.12715911865234,466681617.7484108,113.02425384521484
641,549.336472519376,10.185052734375,68.13702392578125,167.18101501464844,343.5286865234375,-50.004913330078125,68.12302349594009,111.87697650405991,67.7009506225586,466682010.24238884,111.86297607421875
642,550.3130322935978,14.4995126953125,68.32553100585938,177.2111358642578,330.5873718261719,-50.001243591308594,68.33213598725429,111.66786401274571,64.01914978027344,466682055.0386747,111.67446899414062
643,553.5080615807174,15.12697265625,68.80701446533203,164.94699096679688,323.03955078125,-50.002525329589844,68.88103456468517,111.11896543531483,65.26335906982422,466682311.679082,111.19298553466797
644,531.8439559265371,32.80942578125,68.22313690185547,321.8157958984375,185.5802764892578,50.0009765625,67.8400443719054,112.1599556280946,62.969512939453125,466684047.3085319,111.77686309814453
645,531.4254093347681,11.0944990234375,68.39694213867188,343.06695556640625,164.95037841796875,49.993385314941406,68.00501827563548,111.99498172436452,62.153564453125,466684070.7326489,111.60305786132812
646,528.834319751928,10.56286328125,68.72602844238281,3.541867733001709,161.54319763183594,49.99970626831055,68.2794325891485,111.7205674108515,66.70308685302734,466684306.2066984,111.27397155761719
647,528.6084294867233,25.432849609375,68.3812026977539,359.4471435546875,166.47857666015625,50.00117492675781,67.92984055992376,112.07015944007624,65.5914535522461,466684318.5333282,111.6187973022461
648,528.3219000433883,10.5975869140625,68.30550384521484,311.951904296875,261.5759582519531,50.00617599487305,67.84809593613033,112.15190406386967,68.71895599365234,466684929.11900294,111.69449615478516
649,528.6210641372036,42.101328125,68.4808578491211,337.0893859863281,241.69480895996094,50.00157165527344,68.02976230241609,111.97023769758391,62.04494094848633,466684989.243069,111.5191421508789
650,530.4260615694857,14.6547978515625,68.08341979980469,331.5536193847656,273.0485534667969,49.99810791015625,67.67040969892084,112.32959030107916,65.59428405761719,466685320.53597945,111.91658020019531
651,530.4260615694857,13.5925537109375,68.51567077636719,6.70625638961792,237.2591094970703,49.99810791015625,68.10266067548334,111.89733932451666,62.424476623535156,466685325.90881217,111.48432922363281
652,530.5709373476657,25.928796875,67.78258514404297,351.1690979003906,256.47296142578125,49.99318313598633,67.37263192207871,112.62736807792129,62.346282958984375,466685362.63790965,112.21741485595703
653,531.2349824061321,13.92271875,67.94229888916016,328.1609191894531,292.114990234375,49.998687744140625,67.54635701792954,112.45364298207046,69.2524185180664,466685532.0770475,112.05770111083984
654,531.3683990109521,11.344376953125,68.31637573242188,349.75201416015625,276.8894348144531,49.998722076416016,67.92324895155296,112.07675104844704,62.92916488647461,466685601.9574133,111.68362426757812
655,531.5076501782723,34.10215234375,68.28858947753906,8.314140319824219,281.0086364746094,49.999534606933594,67.89840089630061,112.10159910369939,61.74916076660156,466685901.5872747,111.71141052246094
656,531.4022622363455,16.46207421875,68.1908187866211,2.48587965965271,301.6808166503906,50.000301361083984,67.79840651980798,112.20159348019202,63.1077995300293,466686089.1254141,111.8091812133789
657,531.5239457054586,10.1487392578125,67.86246490478516,5.650168418884277,313.7861022949219,50.000728607177734,67.47262015917033,112.52737984082967,63.561279296875,466686283.59645396,112.13753509521484
658,531.9398527204894,32.471912109375,68.17169952392578,355.2432556152344,335.191650390625,50.00332260131836,67.79063041632811,112.20936958367189,66.75852966308594,466686419.756015,111.82830047607422
659,532.206095471508,10.76995703125,68.29484558105469,30.536779403686523,304.6007080078125,50.003753662109375,67.9193941955035,112.0806058044965,62.01719284057617,466686482.77476776,111.70515441894531
660,532.928806888026,10.8007646484375,68.40445709228516,54.63290023803711,292.0515441894531,50.00303268432617,68.04425491762251,111.95574508237749,67.63269805908203,466686610.11589384,111.59554290771484
661,534.2090746084814,11.51504296875,68.16326904296875,36.27085494995117,323.49560546875,50.01311111450195,67.8300805172077,112.1699194827923,62.5854377746582,466686752.1021684,111.83673095703125
662,535.5308831290586,17.015599609375,68.1844482421875,30.853797912597656,340.52044677734375,50.010921478271484,67.87914987621063,112.12085012378937,61.93266677856445,466686867.63715875,111.8155517578125
663,545.6766666802141,12.54878515625,68.13771057128906,32.61849594116211,34.338680267333984,50.00148391723633,68.04648823824158,111.95351176175842,62.8072509765625,466687525.0319432,111.86228942871094
664,546.7615488501478,26.288125,68.45084381103516,345.7470397949219,84.42851257324219,49.99922180175781,68.38251249177327,111.61748750822673,69.40421295166016,466687577.8686824,111.54915618896484
665,549.3769294474305,15.2047255859375,67.68318176269531,351.1280212402344,86.24169158935547,49.99894714355469,67.6700349740361,112.3299650259639,66.9680404663086,466687720.07970726,112.31681823730469
666,549.871817421139,35.0979296875,68.29983520507812,26.659944534301758,51.44004821777344,49.99977493286133,68.29713055266416,111.70286944733584,62.424922943115234,466687753.3246594,111.70016479492188
667,550.3529149800315,36.90265234375,68.36332702636719,14.379807472229004,65.65038299560547,49.99945068359375,68.37077353244585,111.62922646755415,61.67655563354492,466687788.49709696,111.63667297363281
668,530.7068178097807,71.9942421875,68.11654663085938,159.68133544921875,178.36866760253906,-50.009483337402344,67.70946048664575,112.29053951335425,62.12532043457031,466689830.12142366,111.88345336914062
669,528.2926669746494,10.8753291015625,68.35421752929688,156.6189422607422,156.30862426757812,-50.00590896606445,67.89619280246198,112.10380719753802,61.704811096191406,466690099.7614811,111.64578247070312
670,527.667802745641,20.297005859375,68.67738342285156,150.24514770507812,149.7082061767578,-50.0032958984375,68.20617406078459,111.79382593921541,61.745216369628906,466690273.5134977,111.32261657714844
671,527.7492888490133,66.01015625,68.0823745727539,157.8057098388672,129.8994140625,-49.9998664855957,67.61288456746809,112.38711543253191,62.03899383544922,466690473.2470509,111.9176254272461
672,528.2443170342804,10.2693359375,68.6447525024414,177.11915588378906,103.14259338378906,-49.99705505371094,68.18570759186473,111.81429240813527,62.69520950317383,466690620.4136501,111.3552474975586
673,528.6739199005797,11.228517578125,68.4676742553711,182.38262939453125,94.75252532958984,-49.99705505371094,68.01769396527332,111.98230603472668,63.55119323730469,466690705.1781856,111.5323257446289
674,528.8318488419873,27.04554296875,68.09819030761719,167.79664611816406,108.90865325927734,-49.99704360961914,67.65154231818312,112.34845768181688,61.98222351074219,466690736.3311115,111.90180969238281
675,530.9316840068932,55.40811328125,67.9879379272461,145.29214477539062,121.03028106689453,-50.0008430480957,67.58559645979155,112.41440354020845,69.4249267578125,466691169.77360356,112.0120620727539
676,531.327177987333,33.2485859375,68.86092376708984,209.84832763671875,45.82809066772461,-50.00022888183594,68.46692722262257,111.53307277737743,63.05269241333008,466691689.0410931,111.13907623291016
677,531.3097845320899,10.1396181640625,68.56751251220703,203.55140686035156,51.15813064575195,-49.999324798583984,68.17314896583413,111.82685103416587,62.02591323852539,466691736.7229883,111.43248748779297
678,531.2947213954676,10.506447265625,68.73252868652344,186.3254852294922,69.25005340576172,-49.99992370605469,68.3378473079678,111.6621526920322,61.793296813964844,466691740.6273203,111.26747131347656
679,531.5333420072494,10.98398828125,74.95809936523438,222.44862365722656,18.25678253173828,-49.99992370605469,74.56845288158733,105.43154711841267,58.529090881347656,466692068.2259201,105.04190063476562
680,532.8270609621268,43.8089453125,68.11892700195312,210.77880859375,20.06049919128418,-49.99378967285156,67.756577988254,112.243422011746,62.19285583496094,466692322.60178375,111.88107299804688
681,535.4411753771656,14.0587529296875,68.58917999267578,198.75753784179688,15.323039054870605,-49.999755859375,68.28198879313398,111.71801120686602,61.693748474121094,466692603.52653676,111.41082000732422
682,542.3649384855597,20.525529296875,77.87529754638672,173.6662139892578,13.17895793914795,-50.00907897949219,77.71419774843203,102.28580225156797,58.8383674621582,466693034.3853851,102.12470245361328
683,545.6272260933447,22.82736328125,68.1866683959961,220.57516479492188,305.07757568359375,-50.00798797607422,68.09440286656567,111.90559713343433,64.558837890625,466693240.0485124,111.8133316040039
684,549.3343534772303,11.7779892578125,67.72415161132812,197.2271728515625,312.9273376464844,-50.00124740600586,67.71010646969768,112.28989353030232,62.21669387817383,466693447.3613157,112.27584838867188
685,553.4962507456729,17.499552734375,67.58069610595703,198.64114379882812,288.1817626953125,-50.000152587890625,67.65446699669073,112.34553300330927,62.99601364135742,466693744.1716391,112.41930389404297
686,550.7033517531746,12.207568359375,67.97050476074219,328.5981750488281,133.72154235839844,50.80782699584961,67.98534548273417,112.01465451726583,64.02861785888672,466694484.5743599,112.02949523925781
687,528.3533727650611,26.950404296875,68.10161590576172,317.3968811035156,214.4221649169922,50.00434494018555,67.6448720711045,112.3551279288955,64.30046081542969,466695814.0462678,111.89838409423828
688,527.74472876869,27.862720703125,68.45390319824219,340.14007568359375,212.06201171875,50.002384185791016,67.98431697526155,112.01568302473845,61.552921295166016,466696086.16580385,111.54609680175781
689,527.8744192651857,15.453490234375,69.2652587890625,12.474286079406738,186.65234375,50.00596237182617,68.79840903555792,111.20159096444208,67.44511413574219,466696180.2266339,110.7347412109375
690,527.9501662910114,17.552111328125,68.51862335205078,344.9571228027344,216.18988037109375,50.00566864013672,68.05337186079112,111.94662813920888,61.560516357421875,466696203.1001758,111.48137664794922
691,528.5161893930253,11.9353046875,68.62024688720703,323.29888916015625,251.5553741455078,50.010498046875,68.16693848339986,111.83306151660014,64.58547973632812,466696367.32440317,111.37975311279297
692,528.964930885556,103.385765625,68.29686737060547,350.5070495605469,229.64141845703125,50.00708770751953,67.8530274122907,112.1469725877093,61.77587127685547,466696446.77899975,111.70313262939453
693,529.6133822555657,14.6519404296875,68.43678283691406,325.2833557128906,265.44915771484375,50.004695892333984,68.0066252025065,111.9933747974935,65.7522201538086,466696572.98891574,111.56321716308594
694,529.6133822555657,16.58233984375,68.5400161743164,355.2643737792969,235.47666931152344,50.004695892333984,68.10985853990884,111.89014146009116,61.5994873046875,466696583.4813816,111.4599838256836
695,529.9341415211402,15.83776171875,68.55206298828125,359.7726135253906,234.32838439941406,50.004451751708984,68.12867337437731,111.87132662562269,61.8826789855957,466696628.657307,111.44793701171875
696,530.2372091319658,65.10958203125,69.5868148803711,8.833096504211426,229.0708770751953,50.004249572753906,69.16981999305557,110.83018000694443,62.10765838623047,466696683.9505243,110.4131851196289
697,530.5249599371891,10.100982421875,68.38529968261719,341.3407897949219,264.20318603515625,50.003753662109375,67.97437633729187,112.02562366270813,62.98295974731445,466696761.47868127,111.61470031738281
698,530.8852960387121,13.0019873046875,68.30498504638672,359.1112060546875,252.59603881835938,50.00355911254883,67.90166479280354,112.09833520719646,61.661354064941406,466696849.2869841,111.69501495361328
699,531.2843406197899,11.445029296875,68.40823364257812,344.4550476074219,278.3115539550781,50.00123596191406,68.01333322965569,111.98666677034431,63.731868743896484,466696982.2212805,111.59176635742188
700,531.3647780511146,20.397876953125,68.11317443847656,338.0901794433594,289.65106201171875,50.00092697143555,67.71997125535508,112.28002874464492,66.47867584228516,466697050.889956,111.88682556152344
701,531.413277669215,24.997416015625,69.19725036621094,5.893130779266357,273.6834411621094,50.00205612182617,68.80507052503137,111.19492947496863,60.81135940551758,466697206.33021796,110.80274963378906
702,531.3106293001147,34.87053125,68.44335174560547,23.279109954833984,267.40277099609375,50.002296447753906,68.04900602383789,111.95099397616211,62.2561149597168,466697360.9867074,111.55664825439453
703,531.3106293001147,10.31838671875,68.34827423095703,343.6313781738281,308.1777648925781,50.002296447753906,67.95392850918945,112.04607149081055,67.43319702148438,466697366.0508094,111.65172576904297
704,531.2823183953087,12.348294921875,68.50474548339844,5.457554817199707,287.0491638183594,50.00231170654297,68.10980240153945,111.89019759846055,61.86467742919922,466697372.2680038,111.49525451660156
705,531.2823183953087,14.9990478515625,68.32403564453125,35.28784942626953,258.260009765625,50.00231170654297,67.92909256267227,112.07090743732773,64.77198028564453,466697399.47725797,111.67596435546875
706,531.2558067990376,15.47822265625,68.43513488769531,7.6219892501831055,289.1272888183594,50.001949310302734,68.03963241115501,111.96036758884499,61.85158157348633,466697428.2746696,111.56486511230469
707,531.1848829213459,12.9099677734375,68.38568115234375,0.9741038084030151,305.2180480957031,50.0074462890625,67.98868218198415,112.01131781801585,63.40679168701172,466697547.2650289,111.61431884765625
708,531.1804359299913,13.95440234375,68.64417266845703,44.07623291015625,263.4368896484375,50.00593948364258,68.24707986657985,111.75292013342015,65.9491195678711,466697580.0107092,111.35582733154297
709,531.8595407510566,10.86078125,68.14675903320312,50.12929153442383,284.2275695800781,50.011539459228516,67.76399534305042,112.23600465694958,66.6612548828125,466697907.32795817,111.85324096679688
710,533.4981654000985,13.05274609375,68.32583618164062,18.66872787475586,337.20172119140625,50.01571273803711,67.9776474715827,112.0223525284173,61.910308837890625,466698136.9241221,111.67416381835938
711,533.4981654000985,12.0594853515625,69.04509735107422,9.914193153381348,347.09295654296875,50.01571273803711,68.6969086410163,111.3030913589837,62.55839920043945,466698143.88170785,110.95490264892578
712,535.8074424514851,13.3368095703125,68.41209411621094,13.557612419128418,2.0949931144714355,50.013916015625,68.11263115193728,111.88736884806272,62.591522216796875,466698335.413847,111.58790588378906
713,537.0298055095473,12.536328125,68.19132995605469,53.68850326538086,332.4035949707031,50.01146697998047,67.91765885230613,112.08234114769387,67.04222869873047,466698448.54614955,111.80867004394531
