,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
287,559.128260034756,22.677033203125,67.823486328125,8.808485984802246,136.68814086914062,49.99907302856445,68.01609261485835,111.98390738514165,62.79408264160156,328116282.5420273,112.176513671875
288,558.0209622113357,10.5827939453125,67.65412139892578,20.852293014526367,165.77102661132812,50.01022720336914,67.82336370158497,112.17663629841503,62.43733596801758,328116675.2904454,112.34587860107422
289,557.8159343320436,29.405861328125,68.2726058959961,5.587759971618652,190.64576721191406,50.01096725463867,68.43752211040221,111.56247788959779,64.22554016113281,328116754.01052207,111.7273941040039
290,557.5621930258817,10.6390615234375,67.80455017089844,21.719547271728516,195.00497436523438,50.00748062133789,67.96411244374454,112.03588755625546,62.317623138427734,328116937.0247575,112.19544982910156
291,558.3225236080791,15.828599609375,68.13960266113281,353.333740234375,298.18414306640625,50.00122833251953,68.31520790926328,111.68479209073672,62.14826202392578,328118491.07347167,111.86039733886719
292,555.7954594568116,14.860763671875,68.66160583496094,354.65460205078125,300.0981140136719,50.003440856933594,68.78389002949966,111.21610997050034,61.27825927734375,328118687.0407938,111.33839416503906
293,554.4060393443335,30.61515625,68.07380676269531,0.9152166247367859,295.27642822265625,50.002994537353516,68.16677419286076,111.83322580713924,62.4183464050293,328118773.8690158,111.92619323730469
294,543.789847172585,15.4309609375,68.14025115966797,319.14971923828125,358.9764404296875,49.99821853637695,68.00921693500952,111.99078306499048,64.46187591552734,328119379.43955314,111.85974884033203
295,543.3368446736604,570.599875,68.11080932617188,341.3337097167969,336.9395446777344,49.99806213378906,67.97021674878611,112.02978325121389,61.89839553833008,328119397.6483177,111.88919067382812
296,543.3368446736604,10.1459453125,68.22379302978516,311.0322570800781,7.845810890197754,49.99806213378906,68.0832004523994,111.9167995476006,66.81710052490234,328119400.7597636,111.77620697021484
297,540.7395623444569,24.224111328125,67.50296783447266,339.797119140625,349.5824890136719,49.99934387207031,67.3075725999407,112.6924274000593,62.55100631713867,328119607.4877429,112.49703216552734
298,540.7395623444569,21.369845703125,68.39440155029297,328.4214782714844,2.1128451824188232,49.99934387207031,68.19900631576101,111.80099368423899,61.97475814819336,328119617.9357647,111.60559844970703
299,539.1344932198125,26.41151171875,67.94348907470703,331.1103515625,16.62586212158203,49.99771499633789,67.71422688164508,112.28577311835492,62.12911605834961,328119904.3124475,112.05651092529297
300,539.1831749924017,21.838595703125,68.62796783447266,308.87005615234375,47.65679931640625,50.0035514831543,68.39973282681234,111.60026717318766,66.00019836425781,328120034.5907011,111.37203216552734
301,539.3898592100146,11.5497021484375,67.90184020996094,332.2967529296875,28.32070541381836,50.00724411010742,67.67796623929225,112.32203376070775,62.13902282714844,328120103.0104217,112.09815979003906
302,540.1275184084467,44.60909375,68.33490753173828,310.8617248535156,58.806522369384766,50.005916595458984,68.12659817015651,111.87340182984349,65.994384765625,328120234.31822914,111.66509246826172
303,543.1866022084392,38.183125,68.33782196044922,350.0147705078125,36.15003204345703,50.0042839050293,68.1940592670473,111.8059407329527,62.492977142333984,328120493.4433303,111.66217803955078
304,544.0826453323872,10.76722265625,68.21981048583984,309.8473205566406,80.22866821289062,50.00249099731445,68.09495430235322,111.90504569764678,67.86032104492188,328120541.62080616,111.78018951416016
305,546.0450881493566,53.59770703125,67.91046905517578,353.6141662597656,43.8516960144043,50.00112533569336,67.82702041512721,112.17297958487279,63.042232513427734,328120656.59538716,112.08953094482422
306,548.6931699644922,19.4661484375,68.44851684570312,322.5489501953125,86.47659301757812,50.003570556640625,68.42094273195391,111.57905726804609,65.09500122070312,328120805.74657565,111.55148315429688
307,550.3186548030419,12.671728515625,67.94234466552734,7.433172702789307,49.06517028808594,50.00431442260742,67.94906828187153,112.05093171812847,64.64409637451172,328120925.5301419,112.05765533447266
308,559.15937004464,16.1595400390625,68.80351257324219,179.82345581054688,241.04957580566406,-50.004547119140625,68.99677528118409,111.00322471881591,62.09346008300781,328121755.14390016,111.19648742675781
309,558.7147734323106,25.031421875,67.82612609863281,193.8102264404297,214.126220703125,-50.00005340576172,68.01000781805456,111.98999218194544,62.394142150878906,328122121.9826544,112.17387390136719
310,557.6610374901904,10.90587109375,67.68376159667969,203.5278778076172,190.16690063476562,-49.995426177978516,67.8454094877227,112.1545905122773,62.34672546386719,328122409.8311372,112.31623840332031
311,557.3768337374631,11.7435869140625,68.46234893798828,198.81907653808594,184.6556396484375,-49.99517822265625,68.61800012984875,111.38199987015125,61.8254280090332,328122594.0862155,111.53765106201172
312,557.3762821512441,12.4287109375,68.22929382324219,212.5864715576172,168.68353271484375,-49.99529266357422,68.38493337663344,111.61506662336656,62.234771728515625,328122618.86923516,111.77070617675781
313,557.4194329783148,10.355361328125,68.53309631347656,198.46670532226562,174.55453491210938,-49.99543380737305,68.689646349319,111.310353650681,61.840362548828125,328122764.1738058,111.46690368652344
314,557.463878992049,14.31623828125,68.05585479736328,194.1668701171875,176.98060607910156,-49.99595260620117,68.21334264409552,111.78665735590448,62.84788513183594,328122795.215392,111.94414520263672
315,557.463878992049,10.376669921875,67.68302917480469,191.19882202148438,179.7761688232422,-49.99595260620117,67.84051702153693,112.15948297846307,63.72541427612305,328122797.5806297,112.31697082519531
316,550.94346862713,24.54377734375,67.93915557861328,155.83534240722656,75.39346313476562,-49.99592971801758,67.95906276664573,112.04093723335427,62.82736587524414,328124710.9250913,112.06084442138672
317,549.2560807074366,172.61284375,67.53152465820312,134.0452880859375,89.41568756103516,-49.99457931518555,67.51582796113004,112.48417203886996,68.5381851196289,328124790.7270995,112.46847534179688
318,549.2560807074366,11.4178115234375,67.87458801269531,153.15963745117188,68.57546997070312,-49.99457931518555,67.85889131562223,112.14110868437777,62.91542434692383,328124816.90381473,112.12541198730469
319,548.6937927380122,42.42684765625,67.90956115722656,187.20379638671875,30.956119537353516,-49.99445724487305,67.88200018399863,112.11799981600137,66.10492706298828,328124847.2531933,112.09043884277344
320,546.4968705876815,11.3928583984375,67.90416717529297,155.7396697998047,52.692501068115234,-49.99523162841797,67.83025114469305,112.16974885530695,62.2927131652832,328124954.970994,112.09583282470703
321,545.448578223715,17.18963671875,68.02769470214844,170.2661895751953,30.926681518554688,-49.99590301513672,67.93165970266882,112.06834029733118,62.767757415771484,328125020.14660746,111.97230529785156
322,541.4966128223602,21.284845703125,68.24665069580078,140.54637145996094,31.291486740112305,-50.00347900390625,68.06722922635258,111.93277077364742,63.374961853027344,328125296.5514311,111.75334930419922
323,542.2328984833497,19.904626953125,67.95596313476562,166.51248168945312,286.6082763671875,-49.996463775634766,67.7920772927643,112.2079227072357,62.53424835205078,328126154.31833774,112.04403686523438
324,543.4859315706525,28.022064453125,69.2599105834961,140.87754821777344,309.320068359375,-49.998409271240234,69.12246373963686,110.87753626036314,62.98168182373047,328126246.21744716,110.7400894165039
325,545.3766925902619,20.7964140625,68.24386596679688,152.2815399169922,293.00634765625,-49.998626708984375,68.1463141804514,111.8536858195486,62.22270584106445,328126358.96184134,111.75613403320312
326,549.0585590228387,156.2878125,68.05815887451172,134.22756958007812,304.4122314453125,-49.999942779541016,68.03829446989361,111.96170553010639,68.32412719726562,328126562.63682604,111.94184112548828
327,549.0585590228387,17.898271484375,68.02583312988281,154.83753967285156,283.9790954589844,-49.999942779541016,68.00596872526471,111.99403127473529,62.73031234741211,328126576.9836455,111.97416687011719
328,557.9364400859711,18.88968359375,67.93286895751953,344.1363220214844,113.67842864990234,47.565650939941406,68.10032784333352,111.89967215666648,65.33859252929688,328127201.3367971,112.06713104248047
329,558.1449847969777,24.381666015625,68.06097412109375,28.868453979492188,70.90292358398438,50.72277069091797,68.23283330030998,111.76716669969002,64.98793029785156,328127225.4862172,111.93902587890625
330,558.7602494716245,19.4939921875,67.5719223022461,29.920215606689453,81.08130645751953,50.13153839111328,67.75676356609738,112.24323643390262,65.52249145507812,328127364.75892365,112.4280776977539
331,558.860615435798,30.857697265625,67.75772857666016,359.2173156738281,115.11416625976562,50.02534103393555,67.9446875623555,112.0553124376445,63.06515884399414,328127396.37798315,112.24227142333984
332,558.6469409912995,10.9897158203125,68.26118469238281,48.65804672241211,105.21136474609375,49.99939727783203,68.44363514729923,111.55636485270077,67.40547180175781,328127843.93119544,111.73881530761719
333,557.714886634234,11.9364658203125,68.09467315673828,37.13099670410156,157.34124755859375,50.01338577270508,68.25745726472061,111.74254273527939,63.038612365722656,328128217.0395658,111.90532684326172
334,557.5517320096989,17.31830078125,67.7219009399414,10.798614501953125,203.9730224609375,50.013160705566406,67.88124248534605,112.11875751465395,63.785858154296875,328128384.0508036,112.2780990600586
335,557.5956236251603,15.043865234375,68.25602722167969,46.29128646850586,184.08145141601562,50.00931167602539,68.41629488017057,111.58370511982943,64.66834259033203,328128540.9877227,111.74397277832031
336,545.5566203448002,13.0427578125,68.11700439453125,312.99114990234375,359.0886535644531,50.001399993896484,68.02324908380653,111.97675091619347,66.94921112060547,328130723.869675,111.88299560546875
337,544.5500962917451,11.3575380859375,68.14981079101562,343.8263244628906,330.6334533691406,50.001346588134766,68.03481782277144,111.96518217722856,61.9336051940918,328130789.0051929,111.85018920898438
338,544.5500962917451,10.2704736328125,67.7977523803711,344.7835388183594,329.6750183105469,50.001346588134766,67.68275941212691,112.31724058787309,62.35039138793945,328130789.3022771,112.2022476196289
339,544.5500962917451,34.58726171875,68.6399154663086,321.4147033691406,354.7366943359375,50.001346588134766,68.52492249806441,111.47507750193559,63.515846252441406,328130804.64727706,111.3600845336914
340,542.7370899063338,14.193619140625,68.19444274902344,9.640634536743164,311.5576477050781,49.999610900878906,68.04119534604708,111.95880465395292,68.61622619628906,328130921.59791726,111.80555725097656
341,541.2271915344442,30.136837890625,68.73013305664062,358.7659912109375,328.5189514160156,49.99936294555664,68.5450267980174,111.4549732019826,64.74063110351562,328131050.67088354,111.26986694335938
342,540.6103143907504,25.690833984375,68.70774841308594,354.481689453125,335.1495056152344,49.99951171875,68.50962604673077,111.49037395326923,63.66473388671875,328131092.8116772,111.29225158691406
343,539.8689473985522,12.0400537109375,68.5605239868164,311.1574401855469,25.278791427612305,49.99899673461914,68.34675877692585,111.65324122307415,65.39903259277344,328131185.2800304,111.4394760131836
344,539.6730704197486,15.4004814453125,67.84491729736328,7.566555023193359,330.40765380859375,49.99892807006836,67.62701908321998,112.37298091678002,69.09127807617188,328131215.77117217,112.15508270263672
345,539.6730704197486,49.39733203125,68.44137573242188,345.6903381347656,352.1727600097656,49.99892807006836,68.22347751827857,111.77652248172143,62.317100524902344,328131227.90701646,111.55862426757812
346,539.7970624560741,80.120703125,68.25120544433594,320.4366455078125,44.11797332763672,50.00775146484375,68.0359234621591,111.9640765378409,63.335750579833984,328131624.9931653,111.74879455566406
347,540.010014620901,14.5367353515625,68.06571960449219,328.32733154296875,39.45026397705078,50.00628662109375,67.8549309129932,112.1450690870068,62.33422088623047,328131677.1060267,111.93428039550781
348,540.2468074302777,12.644298828125,68.23524475097656,310.5056457519531,59.345115661621094,50.00600814819336,68.02945238775543,111.97054761224457,66.26074981689453,328131707.5111742,111.76475524902344
349,541.4430919621893,29.7117265625,68.2318344116211,353.5298156738281,22.15821647644043,50.00598907470703,68.05128365202329,111.94871634797671,63.59092712402344,328131809.5309758,111.7681655883789
350,543.8663214873628,10.799923828125,68.49779510498047,339.9304504394531,49.874267578125,50.002235412597656,68.36837448836383,111.63162551163617,61.51095962524414,328132007.4630553,111.50220489501953
351,545.8128210239903,13.03337109375,67.56268310546875,11.710840225219727,25.77613067626953,49.999534606933594,67.47433362907495,112.52566637092505,68.2784194946289,328132116.2709628,112.43731689453125
352,546.8526075318238,14.342107421875,67.81764221191406,326.94293212890625,74.63053131103516,50.001914978027344,67.75123223083554,112.24876776916446,64.02214813232422,328132169.79825556,112.18235778808594
353,547.3830773053925,10.0877861328125,67.76734161376953,318.9986877441406,86.06151580810547,50.00141525268555,67.71212454491331,112.28787545508669,66.59161376953125,328132223.1247986,112.23265838623047
354,558.1319306144643,10.3159580078125,68.07904815673828,213.24270629882812,213.0611572265625,-49.49734878540039,68.25063189270348,111.74936810729652,67.63198852539062,328132951.2135454,111.92095184326172
355,558.7557156861888,12.2998056640625,67.58445739746094,200.94334411621094,222.36387634277344,-50.06118392944336,67.76920299843952,112.23079700156048,63.5069694519043,328133083.76023877,112.41554260253906
356,558.9913638455026,25.546791015625,68.17326354980469,199.34384155273438,215.2649688720703,-50.00012969970703,68.36298132694479,111.63701867305521,61.90065002441406,328133408.06455606,111.82673645019531
357,558.5192974180171,20.6178046875,68.2329330444336,203.4071502685547,202.7849884033203,-49.99577713012695,68.41269021995376,111.58730978004624,61.856651306152344,328133623.4869092,111.7670669555664
358,557.5723325260109,87.237203125,67.95858764648438,186.68966674804688,189.1380615234375,-50.00199890136719,68.1183638627832,111.8816361372168,64.43726348876953,328134191.98366517,112.04141235351562
359,557.5982114955847,17.499080078125,67.99693298339844,225.10667419433594,146.14669799804688,-50.00142288208008,68.15725524595527,111.84274475404473,64.76005554199219,328134247.7896286,112.00306701660156
360,557.6549124410336,18.007470703125,67.60408782958984,191.3719940185547,176.7428436279297,-50.00127029418945,67.76560648209565,112.23439351790435,63.756446838378906,328134311.69703996,112.39591217041016
361,558.3568688569361,10.1302568359375,68.45703887939453,219.92015075683594,128.18739318847656,-50.00188446044922,68.63336881227589,111.36663118772411,63.46403121948242,328134599.30758554,111.54296112060547
362,542.3945708482145,27.814619140625,67.9608383178711,177.99978637695312,5.335221290588379,-49.995906829833984,67.80036376276841,112.19963623723159,65.04531860351562,328136655.6773722,112.0391616821289
363,542.0009217837184,19.203046875,68.06724548339844,131.01773071289062,48.3113899230957,-49.997337341308594,67.8984649330349,112.1015350669651,66.331298828125,328136698.3866812,111.93275451660156
364,541.630983899768,29.489873046875,68.10772705078125,140.10638427734375,36.915409088134766,-49.998531341552734,67.93114081106636,112.06885918893364,63.69041061401367,328136720.495518,111.89227294921875
365,539.8931188872303,13.2302041015625,68.14523315429688,147.90419006347656,5.656218528747559,-49.99333190917969,67.93197796281744,112.06802203718256,62.11423110961914,328136918.3705924,111.85476684570312
366,539.3693791573525,17.04090234375,68.0019760131836,158.51768493652344,345.0047607421875,-50.003509521484375,67.77766991340373,112.22233008659627,62.05927658081055,328137000.97250444,111.9980239868164
367,539.1544681611741,10.185388671875,68.44102478027344,145.4546356201172,353.7357482910156,-50.00657272338867,68.21218405847421,111.78781594152579,62.05491256713867,328137046.12450176,111.55897521972656
368,539.9301221828238,14.830041015625,74.27713775634766,122.14614868164062,347.7481384277344,-49.996490478515625,74.06466333440524,105.93533666559476,63.67341995239258,328137394.18363917,105.72286224365234
369,559.1138557921225,15.32633203125,67.92970275878906,31.96375846862793,93.77519226074219,49.99763488769531,68.12200511600285,111.87799488399715,64.42192840576172,328139011.40366936,112.07029724121094
370,559.1059086559236,39.42263671875,67.73291015625,40.30484390258789,88.31243896484375,50.00205993652344,67.92504482889,112.07495517111,66.83935546875,328139040.8467846,112.26708984375
371,558.9660493331621,18.94576171875,67.72144317626953,24.842147827148438,113.22777557373047,50.00062942504883,67.91062681719926,112.08937318280074,62.78172302246094,328139148.8126912,112.27855682373047
372,558.7782763540258,23.598376953125,67.77705383300781,24.04413414001465,123.73573303222656,50.001129150390625,67.96227546407776,112.03772453592224,62.46495056152344,328139251.65474397,112.22294616699219
373,558.7066027899964,11.6175126953125,67.9625244140625,15.803055763244629,134.41664123535156,50.001136779785156,68.14623373293142,111.85376626706858,62.183685302734375,328139272.80769247,112.0374755859375
374,558.7066027899964,229.89434375,67.89783477783203,51.77895736694336,98.88467407226562,50.001136779785156,68.08154409670095,111.91845590329905,69.1070556640625,328139276.05827737,112.10216522216797
375,558.6325683141041,12.8083466796875,67.5051498413086,0.03880053386092186,154.47555541992188,50.001522064208984,67.6872970327362,112.3127029672638,65.2835693359375,328139314.55482346,112.4948501586914
376,558.5543546333254,10.5149296875,67.76310729980469,357.14923095703125,160.162353515625,50.001426696777344,67.94360418256785,112.05639581743215,66.00440979003906,328139342.71221685,112.23689270019531
377,557.7448223175084,20.4929609375,68.15191650390625,4.214730262756348,192.975341796875,50.013458251953125,68.31533225480568,111.68466774519432,64.78073120117188,328139699.5030326,111.84808349609375
378,557.6044937983023,11.083705078125,67.9068603515625,52.21675491333008,165.6105194091797,50.014217376708984,68.06731517070668,111.93268482929332,66.87489318847656,328139885.0289189,112.0931396484375
379,557.6292933874444,10.3307578125,68.25051879882812,9.904964447021484,217.08053588867188,50.01202392578125,68.4114968893032,111.5885031106968,63.49219512939453,328139962.41779315,111.74948120117188
380,559.9793020161657,17.01899609375,67.78065490722656,342.4291076660156,294.93096923828125,50.00082015991211,67.99121817976766,112.00878182023234,69.94219207763672,328140789.3582409,112.21934509277344
381,560.1384641972194,10.1326962890625,67.3144302368164,43.66938400268555,235.7044219970703,50.00181198120117,67.52835183137773,112.47164816862227,67.83811950683594,328140835.7591433,112.6855697631836
382,560.301501123812,11.712685546875,67.18795013427734,42.9501953125,238.9505157470703,50.001670837402344,67.40531180798978,112.59468819201022,68.47307586669922,328140926.89519256,112.81204986572266
383,539.96317697432,15.883595703125,68.36611938476562,310.904052734375,23.90265464782715,50.000022888183594,68.15434241892378,111.84565758107622,65.67693328857422,328142629.43925935,111.63388061523438
384,539.2529661398207,14.538265625,69.05086517333984,320.91998291015625,20.57349967956543,49.999481201171875,68.82410275889006,111.17589724110994,62.30101013183594,328142735.38826334,110.94913482666016
385,539.007997821222,11.9629599609375,67.80583953857422,345.8526306152344,6.037230491638184,49.99831771850586,67.573908292602,112.426091707398,63.01160430908203,328142918.11399376,112.19416046142578
386,541.4118405639225,11.7114521484375,68.72562408447266,318.8066711425781,58.45005798339844,50.00613021850586,68.54441392037143,111.45558607962857,63.70516586303711,328143281.4000626,111.27437591552734
387,544.8019433780371,15.598181640625,68.06995391845703,318.53936767578125,74.4365234375,50.002647399902344,67.9602749237336,112.0397250762664,65.40460968017578,328143515.11548084,111.93004608154297
388,546.3194937965482,15.748388671875,68.25772857666016,351.64288330078125,46.130279541015625,49.9995002746582,68.18006989576732,111.81993010423268,62.328460693359375,328143597.3018661,111.74227142333984
389,547.3756297667635,12.8018125,68.1195068359375,4.693356513977051,37.863216400146484,50.00137710571289,68.06413262401621,111.93586737598379,64.8079833984375,328143666.91202563,111.8804931640625
390,552.1785769746087,14.043359375,68.77078247070312,351.9869384765625,70.34412384033203,48.1591682434082,68.81675044486737,111.18324955513263,65.59017181396484,328143941.17412657,111.22921752929688
391,558.310745319133,22.164173828125,73.22127532958984,161.50457763671875,267.2715148925781,-50.31862258911133,73.39663205582355,106.60336794417645,60.2064323425293,328144440.0440948,106.77872467041016
392,558.934663287633,14.779638671875,68.1595458984375,192.85211181640625,229.8540496826172,-50.01559066772461,68.34806729380655,111.65193270619345,61.915409088134766,328144597.53005314,111.8404541015625
393,558.934663287633,10.159103515625,68.13261413574219,214.32762145996094,208.147705078125,-50.01559066772461,68.32113553111124,111.67886446888876,66.07542419433594,328144597.6714227,111.86738586425781
394,559.0497577335391,12.1604140625,68.22116088867188,187.51095581054688,234.0154571533203,-50.00749969482422,68.41211077684954,111.58788922315046,61.84104537963867,328144660.78947026,111.77883911132812
395,559.0967633857525,10.0937021484375,67.82081604003906,194.77491760253906,224.82762145996094,-49.99864196777344,68.01275774747845,111.98724225252155,62.19699478149414,328144722.046814,112.17918395996094
396,559.0316684745727,10.3961162109375,67.3478012084961,191.72691345214844,224.2201385498047,-49.995689392089844,67.53836941330958,112.46163058669042,62.758941650390625,328144850.1248941,112.6521987915039
397,558.8798867612596,17.239349609375,68.40172576904297,209.78111267089844,202.65359497070312,-49.99650955200195,68.58909137970555,111.41090862029445,62.67977523803711,328144929.61996686,111.59827423095703
398,558.3661893965995,11.6406171875,67.97267150878906,177.60494995117188,227.11849975585938,-49.99650955200195,68.14919810505731,111.85080189494269,65.78599548339844,328145139.84977627,112.02732849121094
399,557.6743219958358,12.058513671875,67.93692779541016,197.88015747070312,188.1104278564453,-49.99666213989258,68.09885598952229,111.90114401047771,62.422306060791016,328145491.58121294,112.06307220458984
400,557.6514090203545,11.706517578125,67.88279724121094,202.25340270996094,181.10044860839844,-49.996578216552734,68.04424197154042,111.95575802845958,62.20527267456055,328145532.81017166,112.11720275878906
401,557.6415784268916,10.850712890625,67.94686889648438,187.4854278564453,186.8888702392578,-50.001869201660156,68.10810620129179,111.89189379870821,64.26193237304688,328145684.96524435,112.05313110351562
402,557.6878915934848,12.094537109375,67.52838134765625,217.16513061523438,153.55783081054688,-50.00931930541992,67.69059586027878,112.30940413972122,63.49583435058594,328145727.9756395,112.47161865234375
403,559.778877631299,29.165552734375,67.76448059082031,169.34352111816406,155.1717529296875,-49.99949645996094,67.97081490884072,112.02918509115928,67.8665771484375,328146424.8545354,112.23551940917969
404,559.8816105856815,10.2356923828125,67.38111114501953,210.74838256835938,111.7076644897461,-49.99958419799805,67.58961312837741,112.41038687162259,63.84701919555664,328146449.44717777,112.61888885498047
405,560.1514717507288,25.16304296875,67.74410247802734,173.62290954589844,142.83584594726562,-50.001625061035156,67.95829853196773,112.04170146803227,65.63517761230469,328146545.59487796,112.25589752197266
406,560.3769199114743,10.9519287109375,68.1817855834961,161.87745666503906,136.3828125,-49.99728775024414,68.4007385936282,111.5992614063718,67.02125549316406,328146796.8654437,111.8182144165039
407,559.4237976690952,10.8581318359375,67.7372055053711,153.26327514648438,127.08100891113281,-49.9992561340332,67.936047636189,112.063952363811,68.11286926269531,328147031.9917639,112.2627944946289
408,539.2250143706602,19.355033203125,68.8895263671875,161.48060607910156,314.225341796875,-50.002994537353516,68.66217417040843,111.33782582959157,61.37324523925781,328148743.5276397,111.1104736328125
409,540.1912272085026,12.0727509765625,68.71604919433594,135.24305725097656,329.3876953125,-50.00099563598633,68.50908408843534,111.49091591156466,64.1610336303711,328148905.7205695,111.28395080566406
410,540.7542510762202,55.85490234375,68.27132415771484,172.61239624023438,287.4638366699219,-49.99803924560547,68.07623885542309,111.92376114457691,63.509002685546875,328148955.0937936,111.72867584228516
411,551.1417835631298,16.604541015625,67.97921752929688,158.66744995117188,277.9751892089844,-49.99946212768555,68.00330916247891,111.99669083752109,62.680198669433594,328149610.4349583,112.02078247070312
412,558.0441353843373,12.73467578125,67.49242401123047,25.442052841186523,73.48468017578125,46.51264190673828,67.66215526783999,112.33784473216001,65.63919830322266,328150159.13460624,112.50757598876953
413,558.7594035636172,13.6314677734375,67.95046997070312,350.41583251953125,121.6295166015625,50.11212921142578,68.13529338589545,111.86470661410455,64.47584533691406,328150302.9314495,112.04953002929688
414,558.7859692776565,25.96009375,68.49758911132812,31.845415115356445,110.23860931396484,50.00196838378906,68.68297306308668,111.31702693691332,62.872230529785156,328150665.2536994,111.50241088867188
415,558.7235591568681,10.9589765625,67.6579818725586,9.985760688781738,136.74343872070312,50.00642776489258,67.84204897076852,112.15795102923148,62.94645309448242,328150704.23376983,112.3420181274414
416,558.2983623002727,15.2114482421875,67.94953155517578,26.170291900634766,135.54039001464844,50.006065368652344,68.12462699971154,111.87537300028846,62.25357437133789,328150860.48176426,112.05046844482422
417,558.2256202260832,12.98162109375,67.77196502685547,10.658942222595215,155.6728515625,50.00636291503906,67.94552561362582,112.05447438637418,63.18626022338867,328150898.10225755,112.22803497314453
418,557.7960127090608,10.56091015625,68.10503387451172,52.309967041015625,136.0859832763672,50.013099670410156,68.2695297426729,111.7304702573271,67.19676208496094,328151099.80679655,111.89496612548828
419,557.7960127090608,11.786236328125,67.9730453491211,19.387083053588867,170.23269653320312,50.013099670410156,68.13754121728228,111.86245878271772,62.23915100097656,328151106.48057383,112.0269546508789
420,557.6778353285279,24.898640625,68.24027252197266,14.315399169921875,213.4434356689453,50.008087158203125,68.4022748474046,111.5977251525954,62.67786407470703,328151437.3937179,111.75972747802734
421,559.0634304672055,12.6522099609375,68.21416473388672,14.33307933807373,251.6949462890625,50.00130844116211,68.40540311674475,111.59459688325525,62.18764877319336,328151941.7869179,111.78583526611328
422,559.1822261178651,56.24596875,68.2265853881836,350.9595947265625,276.8602294921875,50.00129318237305,68.42033035927055,111.57966964072945,67.99739837646484,328151985.6530195,111.7734146118164
423,559.3000742417837,26.12208203125,67.9255599975586,37.29425811767578,231.8086395263672,50.000919342041016,68.12179156406023,111.87820843593977,63.91257095336914,328152027.1879003,112.0744400024414
424,559.536872911644,17.331958984375,68.08683013916016,38.04608917236328,233.22500610351562,50.001251220703125,68.28805815759584,111.71194184240416,64.13871002197266,328152080.1663427,111.91316986083984
425,560.2413764038891,16.912986328125,68.07798767089844,353.3793640136719,292.9761962890625,50.0020866394043,68.29408071302049,111.70591928697951,63.31652069091797,328152600.41242844,111.92201232910156
426,560.2413764038891,13.3616337890625,67.48503112792969,349.8820495605469,296.79229736328125,50.0020866394043,67.70112417005174,112.29887582994826,64.48565673828125,328152626.5498643,112.51496887207031
427,559.4524172971504,129.990125,68.01207733154297,357.5935363769531,291.230224609375,50.00444793701172,68.21152333651284,111.78847666348716,62.1392707824707,328152763.7463799,111.98792266845703
428,558.9676900782835,25.349603515625,68.42967987060547,12.536547660827637,276.2443542480469,50.00362777709961,68.61889813125725,111.38110186874275,62.351318359375,328152811.34011936,111.57032012939453
429,557.7061166632391,79.2121015625,69.10401153564453,353.5674743652344,298.4167175292969,50.00349807739258,69.26661059723888,110.73338940276112,60.94066619873047,328152954.1681392,110.89598846435547
430,556.5161578587822,77.5161875,68.18901824951172,353.000244140625,300.1506652832031,50.001243591308594,68.32650918033202,111.67349081966798,61.78789520263672,328153026.6334482,111.81098175048828
431,540.933596204036,31.419421875,68.2990951538086,332.43634033203125,42.00336837768555,50.00286865234375,68.10779403371376,111.89220596628624,61.861331939697266,328154716.3908861,111.7009048461914
432,544.6310192894632,14.595947265625,68.43755340576172,331.3930969238281,60.29843521118164,50.00243377685547,68.32426791276939,111.67573208723061,62.217132568359375,328154964.7855738,111.56244659423828
433,544.6310192894632,10.1816875,67.94933319091797,357.2558898925781,34.589378356933594,50.00243377685547,67.83604769792564,112.16395230207436,63.8241081237793,328154981.91327775,112.05066680908203
434,546.1344913705602,30.8500234375,68.9447021484375,320.9166259765625,78.642333984375,50.0032844543457,68.86313991635632,111.13686008364368,64.47464752197266,328155073.08703035,111.0552978515625
435,546.6560881499473,14.9851396484375,67.69007110595703,317.6257019042969,82.82903289794922,50.00309371948242,67.61951456592092,112.38048543407908,66.84663391113281,328155094.73729885,112.30992889404297
436,546.6560881499473,11.959228515625,68.41008758544922,324.2832336425781,76.74028778076172,50.00309371948242,68.33953104541311,111.66046895458689,64.1772689819336,328155095.86170125,111.58991241455078
437,547.1855167855566,33.247515625,67.91431427001953,323.1937561035156,80.69204711914062,50.002037048339844,67.85492867419478,112.14507132580522,65.20880126953125,328155139.1668697,112.08568572998047
438,548.2576296760262,11.0920732421875,68.19477844238281,0.9288815855979919,44.455875396728516,50.002052307128906,68.15801442854696,111.84198557145304,63.51358413696289,328155175.1893435,111.80522155761719
439,548.7960175951024,22.49094921875,68.18465423583984,314.5541687011719,93.44696044921875,50.003028869628906,68.1592502070965,111.8407497929035,68.44178771972656,328155204.2439799,111.81534576416016
440,548.7960175951024,39.28987890625,67.89103698730469,355.5590515136719,52.28205108642578,50.003028869628906,67.86563295856135,112.13436704143865,62.75576400756836,328155206.8110748,112.10896301269531
441,558.2374240756187,18.57100390625,67.76763153076172,155.47708129882812,270.3111572265625,-50.7247428894043,67.94144117875727,112.05855882124273,67.81354522705078,328155936.16965014,112.23236846923828
442,558.6125349364419,25.379140625,68.18346405029297,184.4927978515625,239.74427795410156,-49.98516082763672,68.36518853745189,111.63481146254811,61.83971405029297,328156021.7914393,111.81653594970703
