,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2552,536.7206591599643,34.15103125,68.29051971435547,197.82850646972656,229.585205078125,-49.7773551940918,68.01032562263072,111.98967437736928,61.98711395263672,489873858.22525424,111.70948028564453
2553,536.8369281517297,15.7662783203125,68.37815856933594,223.27003479003906,201.82159423828125,-50.04731750488281,68.10041775333744,111.89958224666256,67.53994750976562,489873895.1807716,111.62184143066406
2554,537.0518768855536,17.094544921875,67.91841888427734,204.22032165527344,216.72230529785156,-49.969993591308594,67.64521348656253,112.35478651343747,63.16246795654297,489873956.8192699,112.08158111572266
2555,537.0518768855536,10.5985419921875,68.2682876586914,194.20413208007812,226.07081604003906,-49.969993591308594,67.99508226097659,112.00491773902341,61.791259765625,489873972.4390571,111.7317123413086
2556,537.4989678716265,14.1132021484375,78.41683959960938,177.28189086914062,229.51953125,-49.99405288696289,78.15306782170069,101.84693217829931,52.07652282714844,489874203.2222909,101.58316040039062
2557,537.3495353233466,14.813107421875,69.3194580078125,173.94471740722656,222.88890075683594,-49.999061584472656,69.05253320313511,110.94746679686489,61.076026916503906,489874324.669098,110.6805419921875
2558,533.3770962098351,21.96274609375,79.13639068603516,155.14605712890625,205.94277954101562,-50.001609802246094,78.78564741606267,101.21435258393733,51.94928741455078,489874847.5298091,100.86360931396484
2559,533.059166922204,25.30284375,68.08660125732422,166.36831665039062,188.8104248046875,-50.00149917602539,67.72914967938273,112.27085032061727,61.949546813964844,489874890.17743856,111.91339874267578
2560,530.6013760275691,61.37411328125,68.74259948730469,168.52584838867188,170.0290985107422,-49.99924087524414,68.3332885214864,111.6667114785136,61.7780876159668,489875128.09336156,111.25740051269531
2561,528.1099040449899,14.7400478515625,68.56875610351562,168.6617431640625,139.11431884765625,-49.99360275268555,68.10687507886492,111.89312492113508,62.92436599731445,489875666.5112136,111.43124389648438
2562,528.1099040449899,34.8094296875,68.82110595703125,127.89691162109375,180.96609497070312,-49.99360275268555,68.35922493238054,111.64077506761946,66.0334243774414,489875669.98296195,111.17889404296875
2563,528.4041010244227,20.198939453125,76.3510971069336,147.66683959960938,157.1775360107422,-49.999366760253906,75.89542363854892,104.10457636145108,54.04658508300781,489875773.9972313,103.6489028930664
2564,528.6798128724267,15.0785380859375,67.88057708740234,151.685546875,149.766357421875,-49.999603271484375,67.43072113901054,112.56927886098946,62.224952697753906,489875825.84163576,112.11942291259766
2565,528.8487349130137,10.885498046875,68.35504913330078,159.21568298339844,140.5243377685547,-49.99747848510742,67.90875743996537,112.09124256003463,61.89411544799805,489875858.200683,111.64495086669922
2566,529.0354512896502,10.4059736328125,68.95307159423828,140.71751403808594,157.99813842773438,-49.99625778198242,68.5107196164499,111.4892803835501,62.40511703491211,489875909.8346258,111.04692840576172
2567,529.2567798045284,53.51163671875,73.47652435302734,130.8268280029297,169.18173217773438,-49.99764633178711,73.03884240690289,106.96115759309711,60.66391372680664,489875922.4202092,106.52347564697266
2568,535.119122440753,10.0740234375,68.6104965209961,144.6547393798828,139.51583862304688,-49.997535705566406,68.29651000449599,111.70348999550401,62.90353775024414,489876405.5366472,111.3895034790039
2569,537.0769564625416,11.313953125,68.25569152832031,191.22784423828125,89.68458557128906,-49.99733352661133,67.98301530967994,112.01698469032006,67.76680755615234,489876539.3906365,111.74430847167969
2570,538.5780315801476,10.529341796875,68.383056640625,192.7366943359375,87.05867004394531,-49.99736785888672,68.14205310696612,111.85794689303388,67.68563079833984,489876608.1683007,111.616943359375
2571,540.5429657158575,14.006845703125,68.36768341064453,151.19876098632812,127.77460479736328,-49.99794387817383,68.16813998724912,111.83186001275088,63.15190887451172,489876729.8873106,111.63231658935547
2572,545.1846834321004,17.145236328125,68.34270477294922,200.2064666748047,73.86152648925781,-50.00151824951172,68.24110159336654,111.75889840663346,65.73185729980469,489877104.91163254,111.65729522705078
2573,545.4304710437727,11.440732421875,68.58384704589844,186.31649780273438,87.340087890625,-50.001644134521484,68.48742998492204,111.51257001507796,62.07516860961914,489877142.458809,111.41615295410156
2574,545.6495224147611,11.9305556640625,68.62845611572266,165.1729278564453,109.45935821533203,-50.00141143798828,68.53666103867411,111.46333896132589,62.486610412597656,489877155.38263047,111.37154388427734
2575,544.7223518336668,18.657083984375,68.53971862792969,189.3646240234375,50.9500846862793,-50.002235412597656,68.42836025162006,111.57163974837994,61.61738586425781,489877735.9696588,111.46028137207031
2576,542.9627663824594,16.71063671875,68.77964782714844,222.7285919189453,346.3333740234375,-50.001197814941406,68.63116219781833,111.36883780218167,65.3712387084961,489877922.3453696,111.22035217285156
2577,542.6410096276832,10.3420234375,68.4670181274414,204.93223571777344,3.9618945121765137,-50.00011444091797,68.31174343058552,111.68825656941448,61.83148193359375,489877925.1219125,111.5329818725586
2578,542.3154033396195,35.1491171875,68.59437561035156,215.2981414794922,344.32928466796875,-49.99882888793945,68.43223062081753,111.56776937918247,63.198341369628906,489877977.5317165,111.40562438964844
2579,540.6680826785696,19.593666015625,67.69776153564453,194.25296020507812,342.1618347167969,-49.993900299072266,67.50085808016235,112.49914191983765,62.59233474731445,489878106.0156795,112.30223846435547
2580,536.5803693756143,22.393548828125,68.30852508544922,215.74807739257812,261.053466796875,-50.00161361694336,68.02537087927467,111.97462912072533,62.41089630126953,489878574.62419146,111.69147491455078
2581,536.3931124412893,10.1637744140625,67.89854431152344,199.90992736816406,276.3875732421875,-50.0012092590332,67.61143898403463,112.38856101596537,62.25006866455078,489878600.8889237,112.10145568847656
2582,537.4956744642514,12.5986904296875,68.40948486328125,17.21913719177246,65.78730773925781,50.001583099365234,68.14564359447695,111.85435640552305,62.07209014892578,489879786.63008195,111.59051513671875
2583,537.5823261599498,20.514255859375,68.49832916259766,352.3240661621094,92.58647155761719,50.00355529785156,68.23631624457259,111.76368375542741,62.98381042480469,489879873.9067512,111.50167083740234
2584,537.5823261599498,33.3526640625,68.67865753173828,334.0242004394531,110.42268371582031,50.00355529785156,68.41664461371322,111.58335538628678,68.36837005615234,489879885.6892423,111.32134246826172
2585,537.5643484299089,22.767728515625,68.82754516601562,38.85783386230469,46.065948486328125,50.0031852722168,68.5651529178867,111.4348470821133,68.94078063964844,489879938.414752,111.17245483398438
2586,536.130313675626,17.587921875,68.4087142944336,330.8705139160156,120.6802978515625,50.003196716308594,68.1160639129893,111.8839360870107,65.39257049560547,489880289.2496733,111.5912857055664
2587,535.8939762778018,11.9873662109375,68.53565216064453,28.135807037353516,63.56166458129883,50.003257751464844,68.23801506010615,111.76198493989385,69.33174896240234,489880305.1638921,111.46434783935547
2588,532.2934507235095,10.5400478515625,68.45897674560547,322.81939697265625,170.6006622314453,50.00779724121094,68.08536855587153,111.91463144412847,64.69852447509766,489880676.2107315,111.54102325439453
2589,530.453723076288,25.2647265625,68.92436981201172,13.048590660095215,149.36370849609375,50.00193405151367,68.5119433689214,111.4880566310786,68.24378967285156,489880853.5872223,111.07563018798828
2590,528.6344917158158,10.7811884765625,69.03638458251953,334.0582580566406,237.4678955078125,49.99698257446289,68.58557235772325,111.41442764227675,61.00513458251953,489881101.6123857,110.96361541748047
2591,528.1406168128005,32.430583984375,68.34333038330078,353.4281921386719,248.39149475097656,50.00527572631836,67.88209739805087,112.11790260194913,64.0495376586914,489881435.59345126,111.65666961669922
2592,528.2398828362567,28.212556640625,68.81240844726562,316.40802001953125,288.345458984375,50.00105667114258,68.35326997511063,111.64673002488937,63.453392028808594,489881466.19060314,111.18759155273438
2593,528.3609855838877,10.122435546875,68.6141128540039,331.4308166503906,274.6000061035156,50.001033782958984,68.15752964982394,111.84247035017606,61.40800857543945,489881506.83502334,111.3858871459961
2594,528.499081093094,19.1676640625,68.8885269165039,314.0823059082031,294.4478759765625,50.001686096191406,68.43485752756818,111.56514247243182,63.990440368652344,489881547.8284982,111.1114730834961
2595,528.499081093094,18.46468359375,68.61460876464844,322.6031799316406,285.8022766113281,50.001686096191406,68.16093937571272,111.83906062428728,62.34880447387695,489881549.31851035,111.38539123535156
2596,528.664137450728,16.732302734375,68.3349838256836,300.633056640625,307.2840576171875,50.00069808959961,67.88479712589395,112.11520287410605,69.28101348876953,489881557.7797722,111.6650161743164
2597,529.2828617639179,26.741509765625,67.98578643798828,314.0830078125,299.59222412109375,49.998531341552734,67.54865482120695,112.45134517879305,64.94173431396484,489881669.6002679,112.01421356201172
2598,530.0857535205778,13.298654296875,68.42254638671875,318.76239013671875,299.0173645019531,49.99736785888672,68.00235578600294,111.99764421399706,63.45654296875,489881757.49669296,111.57745361328125
2599,531.8116572793924,105.9809921875,68.82589721679688,300.52923583984375,323.03741455078125,49.99580383300781,68.44212318539205,111.55787681460795,69.79866027832031,489881903.33641744,111.17410278320312
2600,533.4753469324833,12.795849609375,68.31533813476562,338.1717529296875,291.62542724609375,49.99406814575195,67.96666795504102,112.03333204495898,61.634342193603516,489882025.7411693,111.68466186523438
2601,541.2433046744445,10.39812890625,68.00869750976562,322.61981201171875,334.5398864746094,49.99559783935547,67.8239312383964,112.1760687616036,66.22958374023438,489882502.9234392,111.99130249023438
2602,542.1456230157182,10.7558408203125,68.3536605834961,358.550537109375,301.39593505859375,49.99491500854492,68.18793322912775,111.81206677087225,62.201236724853516,489882559.3156906,111.6463394165039
2603,546.1925781997516,11.8222822265625,67.82589721679688,12.375709533691406,316.99261474609375,49.998714447021484,67.74556061681163,112.25443938318837,62.9322624206543,489882982.32910573,112.17410278320312
2604,546.3819072046317,10.653953125,68.19715118408203,35.42289352416992,300.0556640625,50.00583267211914,68.12080942609975,111.87919057390025,68.39093780517578,489883059.4311362,111.80284881591797
2605,546.3894615398776,14.742166015625,68.055908203125,14.04871654510498,324.1185302734375,50.00394821166992,67.97972584161641,112.02027415838359,62.4365348815918,489883102.4607213,111.944091796875
2606,546.320458363617,12.7496669921875,67.95995330810547,27.051025390625,315.21246337890625,50.00617599487305,67.88231497957779,112.11768502042221,64.78521728515625,489883159.7619806,112.04004669189453
2607,546.2455843113694,10.4653291015625,68.27442169189453,15.881281852722168,328.48699951171875,50.00547790527344,68.19520352086442,111.80479647913558,62.1453857421875,489883187.1884703,111.72557830810547
2608,545.7125571712386,258.102953125,68.31937408447266,15.019659042358398,338.89794921875,50.00654983520508,68.2289090407858,111.7710909592142,61.726409912109375,489883315.4505535,111.68062591552734
2609,545.5246588165992,346.72675,68.10835266113281,27.71398162841797,327.1872253417969,50.006736755371094,68.01392296216305,111.98607703783695,63.616886138916016,489883334.2951808,111.89164733886719
2610,545.0902025603245,45.5534921875,68.45930480957031,338.58966064453125,20.091299057006836,50.00688552856445,68.35570808359316,111.64429191640684,69.31729125976562,489883381.8772106,111.54069519042969
2611,544.8443606720584,11.521693359375,68.68931579589844,11.993216514587402,351.11981201171875,50.00700759887695,68.58053180607887,111.41946819392113,61.29454040527344,489883439.0102106,111.31068420410156
2612,542.5044727394661,10.7712724609375,75.19702911376953,24.110820770263672,352.69488525390625,50.007755279541016,75.03887348857226,104.96112651142774,54.95740509033203,489883654.3769372,104.80297088623047
2613,539.6169864241383,32.555765625,68.19383239746094,45.257991790771484,348.7347717285156,50.006874084472656,67.97475081101025,112.02524918898975,65.0894775390625,489883923.86003804,111.80616760253906
2614,537.671409774588,14.2133203125,68.4040298461914,21.17045783996582,25.62389373779297,50.00063705444336,68.14389659243521,111.85610340756479,61.69136428833008,489884143.90560454,111.5959701538086
2615,536.5905674254136,24.0993359375,68.35043334960938,14.890873908996582,40.02302551269531,49.99938201904297,68.0674943222856,111.9325056777144,62.485233306884766,489884307.2382285,111.64956665039062
2616,535.5490939233277,12.828244140625,76.82257843017578,62.510398864746094,356.7187805175781,49.998329162597656,76.517664311958,103.482335688042,63.25292205810547,489884524.1068284,103.17742156982422
2617,535.4830432030058,15.393119140625,68.53838348388672,30.100154876708984,34.18050003051758,49.996238708496094,68.23207569547014,111.76792430452986,61.615745544433594,489884561.01975083,111.46161651611328
2618,536.8934914826832,14.1174013671875,67.98663330078125,199.59075927734375,230.46803283691406,-50.53818130493164,67.71008597106587,112.28991402893413,61.71736526489258,489885244.93899125,112.01336669921875
2619,536.8934914826832,15.8394814453125,68.25239562988281,173.29063415527344,257.48358154296875,-50.53818130493164,67.97584830016743,112.02415169983257,64.6243896484375,489885247.41300976,111.74760437011719
2620,537.1235714375835,168.16821875,68.15303802490234,202.69064331054688,222.53338623046875,-49.919891357421875,67.88134538223535,112.11865461776465,62.405433654785156,489885319.1523666,111.84696197509766
2621,537.426928800639,10.3138955078125,67.8135986328125,157.0815887451172,263.17486572265625,-49.97156524658203,67.54830683050598,112.45169316949402,69.8523941040039,489885396.5500599,112.1864013671875
2622,537.5785318267635,16.4990234375,68.23436737060547,158.8671417236328,239.54931640625,-49.99809646606445,67.97227439215018,112.02772560784982,65.30758666992188,489885731.0806025,111.76563262939453
2623,536.3381598896667,36.20423046875,68.08164978027344,191.71336364746094,188.11683654785156,-49.99671173095703,67.7933849539454,112.2066150460546,64.00144958496094,489885970.94157034,111.91835021972656
2624,534.4167055270118,14.345603515625,68.31217956542969,156.34234619140625,209.1350860595703,-50.003265380859375,67.98337205204963,112.01662794795037,62.73182678222656,489886182.7213871,111.68782043457031
2625,531.8146089362017,13.6381318359375,68.71256256103516,165.3723907470703,181.61187744140625,-50.00217056274414,68.32885080958901,111.67114919041099,61.38249206542969,489886434.51994747,111.28743743896484
2626,530.0243661475151,11.0415478515625,68.48971557617188,169.49468994140625,165.03004455566406,-50.00030517578125,68.06822970188445,111.93177029811555,62.328346252441406,489886618.2499734,111.51028442382812
2627,528.0686971046553,12.5184892578125,68.16918182373047,154.9406280517578,161.2840576171875,-49.99555969238281,67.7064313326387,112.2935686673613,61.89213562011719,489886941.0804177,111.83081817626953
2628,527.9996039156531,18.067345703125,68.14936828613281,148.53030395507812,166.52113342285156,-49.995338439941406,67.6851599287531,112.3148400712469,62.20152282714844,489886969.2886928,111.85063171386719
2629,536.1429415880875,11.7180361328125,68.30669403076172,152.9531707763672,129.73541259765625,-50.0008430480957,68.01431009827037,111.98568990172963,62.15583038330078,489887903.57680595,111.69330596923828
2630,542.8094268621962,28.7360546875,68.86014556884766,187.32118225097656,88.62646484375,-50.00278091430664,68.70842447564,111.29157552436,63.1873893737793,489888329.8784874,111.13985443115234
2631,543.2057668643083,13.830185546875,68.495361328125,155.08840942382812,122.21886444091797,-50.002166748046875,68.3520030089619,111.6479969910381,63.2714729309082,489888339.6569659,111.504638671875
2632,543.2057668643083,10.05991015625,68.24156951904297,192.8029327392578,83.0542221069336,-50.002166748046875,68.09821119987987,111.90178880012013,64.96861267089844,489888362.253557,111.75843048095703
2633,544.2737002804515,11.271681640625,68.3923110961914,192.5524444580078,82.36686706542969,-50.00172424316406,68.27148617210894,111.72851382789106,64.06831359863281,489888450.78665113,111.6076889038086
2634,544.2737002804515,27.533392578125,67.96282196044922,189.68478393554688,85.28671264648438,-50.00172424316406,67.84199703636675,112.15800296363325,63.76850891113281,489888457.89804316,112.03717803955078
2635,545.1335064551522,10.14887109375,68.06900024414062,181.1231231689453,93.39855194091797,-50.00182342529297,67.96631723034433,112.03368276965567,62.152992248535156,489888530.07034343,111.93099975585938
2636,545.5788069057835,17.143587890625,68.05863189697266,205.83013916015625,67.88299560546875,-50.00126266479492,67.96534472268469,112.03465527731531,67.05960083007812,489888601.3964198,111.94136810302734
2637,545.6041454396955,298.318,68.36872100830078,180.13687133789062,81.3245620727539,-50.004425048828125,68.27596847707835,111.72403152292165,62.38329315185547,489889006.7474931,111.63127899169922
2638,545.2191116748854,79.1347109375,68.51372528076172,197.23812866210938,54.70294952392578,-50.0048942565918,68.4128485371018,111.5871514628982,61.677303314208984,489889083.758326,111.48627471923828
2639,544.7667514271079,15.9015380859375,68.62337493896484,180.06019592285156,67.1727523803711,-50.00154113769531,68.51295339407682,111.48704660592318,62.63581466674805,489889125.65298665,111.37662506103516
2640,543.3965636936882,19.013236328125,68.06844329833984,227.1565399169922,354.5807800292969,-49.997867584228516,67.92911079227666,112.07088920772334,68.01097869873047,489889283.5140192,111.93155670166016
2641,541.8355292926108,37.57426953125,68.60137176513672,228.92005920410156,327.53265380859375,-49.993717193603516,68.4291014332108,111.5708985667892,67.09833526611328,489889431.3044041,111.39862823486328
2642,541.1962510237381,19.248298828125,68.04138946533203,205.65834045410156,338.5571594238281,-49.99271011352539,67.85563036193291,112.14436963806709,62.073490142822266,489889497.7901617,111.95861053466797
2643,539.9435473662124,11.80328515625,68.39137268066406,202.68788146972656,318.3211669921875,-49.98931884765625,68.17918153009114,111.82081846990886,61.55484390258789,489889614.4609539,111.60862731933594
2644,535.5669071636394,12.0236435546875,68.34923553466797,220.00851440429688,242.97125244140625,-49.999752044677734,68.04469727582077,111.95530272417923,63.27867126464844,489890318.3563884,111.65076446533203
2645,535.4940727925605,99.5587890625,71.63994598388672,212.29966735839844,244.00875854492188,-49.17329788208008,71.33387091980974,108.66612908019026,60.598915100097656,489890419.1021814,108.36005401611328
2646,537.3855821464094,19.622931640625,68.71202850341797,350.905029296875,91.41543579101562,50.098236083984375,68.4458642867072,111.5541357132928,64.6619644165039,489891051.6198051,111.28797149658203
2647,537.7950322496899,16.980697265625,68.8940658569336,36.364532470703125,46.06569290161133,50.004173278808594,68.63654103740205,111.36345896259795,66.08100891113281,489891192.59998316,111.1059341430664
2648,537.88385443274,14.541953125,68.27778625488281,357.097412109375,87.39486694335938,49.99956130981445,68.02213558341363,111.97786441658637,62.37445831298828,489891297.248239,111.72221374511719
2649,537.8807524482345,11.0981123046875,68.69965362548828,11.923739433288574,71.92333984375,50.000640869140625,68.44393750214603,111.55606249785397,61.587310791015625,489891314.4110214,111.30034637451172
2650,537.8647537019069,15.5866298828125,68.3826904296875,27.19695281982422,56.90422058105469,50.003631591796875,68.12663673279773,111.87336326720227,65.16649627685547,489891361.99578744,111.6173095703125
2651,537.0633453587116,17.4304296875,68.3646469116211,329.6309509277344,118.34661102294922,50.00441360473633,68.0916834986899,111.9083165013101,67.07919311523438,489891582.05674106,111.6353530883789
2652,537.0633453587116,36.07801171875,69.13993835449219,321.1585388183594,126.40282440185547,50.00441360473633,68.866974941561,111.133025058439,69.8305435180664,489891585.3255713,110.86006164550781
2653,534.1970252196343,23.37062109375,75.69722747802734,15.994096755981445,84.84407806396484,50.0132942199707,75.36378471016162,104.63621528983838,60.136165618896484,489891917.502968,104.30277252197266
2654,532.5499949320565,14.305869140625,68.5811767578125,351.0870056152344,136.3428192138672,50.01245880126953,68.21298165087889,111.78701834912111,61.792484283447266,489892079.79986495,111.4188232421875
2655,529.8045365003791,73.6962734375,68.70230102539062,358.64208984375,175.35958862304688,50.00461196899414,68.27617674554863,111.72382325445137,63.98531723022461,489892352.8809905,111.29769897460938
2656,529.0896497071044,10.6187666015625,68.53836059570312,308.80108642578125,245.39010620117188,50.002925872802734,68.09715220452303,111.90284779547697,67.0956039428711,489892448.2652051,111.46163940429688
2657,528.6946900197181,23.94452734375,69.28148651123047,319.7840881347656,243.06907653808594,50.00247573852539,68.83194447064652,111.16805552935348,62.83685302734375,489892488.3909776,110.71851348876953
2658,527.986857032819,27.184541015625,67.94861602783203,351.4270935058594,249.39578247070312,50.00384521484375,67.48413871122452,112.51586128877548,63.95496368408203,489892860.35347307,112.05138397216797
2659,530.1429375611251,17.84618359375,68.36772918701172,356.0762634277344,259.5361633300781,50.000911712646484,67.94874516955146,112.05125483044854,64.51713562011719,489893179.4400275,111.63227081298828
2660,534.5200331208089,13.392234375,68.07786560058594,335.0232849121094,297.8034973144531,49.99604415893555,67.751238299435,112.248761700565,61.99877166748047,489893515.7085219,111.92213439941406
2661,534.9964676773143,12.2141630859375,68.49241638183594,324.67877197265625,310.2051086425781,49.9947509765625,68.17584184982726,111.82415815017274,63.055633544921875,489893546.03632784,111.50758361816406
2662,535.9665479636815,12.246470703125,67.90166473388672,338.69708251953125,299.2062072753906,49.99506759643555,67.6055588959204,112.3944411040796,62.082542419433594,489893612.53984135,112.09833526611328
2663,536.9573288853671,16.500724609375,68.37813568115234,344.5496520996094,296.52789306640625,49.99424743652344,68.10293532063359,111.89706467936641,61.61051559448242,489893673.9598516,111.62186431884766
2664,537.4573301407427,11.5821591796875,67.94844818115234,353.1866149902344,288.3876037597656,49.99346160888672,67.68379784712201,112.31620215287799,62.802955627441406,489893688.3489194,112.05155181884766
2665,545.1916155393482,11.3549443359375,67.9466323852539,334.2261047363281,346.9349060058594,50.00119400024414,67.84517547313415,112.15482452686585,65.89855194091797,489894285.119699,112.0533676147461
2666,546.0798122130745,10.3410927734375,68.25891876220703,3.8927762508392334,331.3236999511719,49.99768829345703,68.17620279990291,111.82379720009709,61.6864128112793,489894484.1303389,111.74108123779297
2667,545.9819175917855,16.37625,68.19220733642578,14.474222183227539,328.66943359375,50.00311279296875,68.10742579761245,111.89257420238755,62.09220504760742,489894597.3621291,111.80779266357422
2668,544.4293749748622,28.810748046875,68.2463150024414,15.100582122802734,348.2508239746094,50.0040168762207,68.128774814411,111.871225185589,61.70230484008789,489894872.64793444,111.7536849975586
2669,544.172747195129,12.3782724609375,68.20045471191406,49.899898529052734,315.1326904296875,50.00358200073242,68.07749967773128,111.92250032226872,69.70008850097656,489894890.6603785,111.79954528808594
2670,542.7379213418362,11.3378447265625,68.37860107421875,349.8487243652344,26.570112228393555,50.002899169921875,68.22537121453149,111.77462878546851,67.25214385986328,489895059.04723614,111.62139892578125
2671,542.1185799155783,36.75111328125,67.72776794433594,42.7432975769043,336.0748291015625,50.00240707397461,67.56146998055463,112.43853001944537,65.83587646484375,489895104.50094175,112.27223205566406
2672,539.9506007672417,33.014890625,68.18621063232422,50.79773712158203,342.1977233886719,50.00579071044922,67.97416830851301,112.02583169148699,66.94109344482422,489895330.7113779,111.81378936767578
2673,538.5380388989216,15.16294921875,67.84463500976562,29.57557487487793,10.573995590209961,50.00059509277344,67.60278763053287,112.39721236946713,62.30877685546875,489895455.85498303,112.15536499023438
2674,536.9517786877204,16.123123046875,68.3158950805664,43.245933532714844,7.796743392944336,49.99617385864258,68.0405776108773,111.9594223891227,63.78460693359375,489895678.1827048,111.6841049194336
2675,536.6040557816041,13.5945263671875,68.0106430053711,352.9847412109375,61.31065368652344,49.996116638183594,67.72798858236294,112.27201141763706,69.16732025146484,489895741.6710611,111.9893569946289
2676,536.9763935463652,12.806037109375,67.69060516357422,202.82528686523438,229.87474060058594,-44.72123718261719,67.41580706740253,112.58419293259747,64.30127716064453,489896615.98290503,112.30939483642578
2677,538.0268863489646,58.330671875,72.25775909423828,187.32553100585938,219.41793823242188,-49.992950439453125,72.00512639620143,107.99487360379857,57.78064727783203,489897030.08856666,107.74224090576172
2678,537.16894513833,30.011869140625,77.05815887451172,170.42306518554688,219.792724609375,-49.99759292602539,76.78742361693048,103.21257638306952,53.34326934814453,489897285.67179376,102.94184112548828
2679,536.0482055463873,16.0833154296875,68.19063568115234,172.12570190429688,205.39456176757812,-49.99662780761719,67.89625281818111,112.10374718181889,61.83011245727539,489897438.59623396,111.80936431884766
2680,532.9155087032485,24.013236328125,68.39466094970703,147.77566528320312,208.1166534423828,-50.00154495239258,68.03417818334557,111.96582181665443,63.630367279052734,489897746.1563209,111.60533905029297
2681,528.8537951886674,14.27781640625,68.31891632080078,161.4627685546875,166.1790313720703,-49.99190902709961,67.87273139928166,112.12726860071834,61.872920989990234,489898163.4246219,111.68108367919922
2682,528.3290528641019,11.2391982421875,68.2697525024414,173.94879150390625,146.88577270507812,-49.992774963378906,67.81249551787396,112.18750448212604,64.05512237548828,489898274.1404524,111.7302474975586
2683,527.8483845132114,56.451234375,68.44013214111328,185.8450164794922,128.36497497558594,-49.99238967895508,67.97273305434204,112.02726694565796,68.083740234375,489898407.0500301,111.55986785888672
2684,527.8144120750339,28.072490234375,68.78594970703125,185.18492126464844,127.33145904541016,-49.992469787597656,68.31783380181447,111.68216619818553,67.5768814086914,489898436.2982027,111.21405029296875
2685,530.3526749827543,10.873203125,68.62657165527344,131.76910400390625,161.12261962890625,-49.9952507019043,68.21201309740955,111.78798690259045,65.25674438476562,489898935.5432308,111.37342834472656
2686,545.2909766981547,18.314744140625,68.48385620117188,160.46670532226562,114.56658172607422,-50.00316619873047,68.38449580950294,111.61550419049706,63.731204986572266,489900006.4930296,111.51614379882812
2687,545.2909766981547,44.75942578125,68.34380340576172,154.1776123046875,120.60942840576172,-50.00316619873047,68.24444301409278,111.75555698590722,65.67888641357422,489900012.4963312,111.65619659423828
2688,545.8697378710503,12.1579306640625,68.21056365966797,188.07020568847656,83.98783874511719,-50.00320816040039,68.12341512874713,111.87658487125287,62.081974029541016,489900139.9740788,111.78943634033203
2689,545.5690423161541,13.4692626953125,68.63087463378906,177.29684448242188,88.24832153320312,-50.00651168823242,68.53738142665992,111.46261857334008,62.42630386352539,489900387.86244273,111.36912536621094
2690,544.8381245801738,14.4386650390625,67.45672607421875,161.0509490966797,89.47367095947266,-50.00939178466797,67.34781050286041,112.65218949713959,69.29449462890625,489900526.4861441,112.54327392578125
2691,543.5817464809834,19.18410546875,67.90660858154297,194.74935913085938,32.87126541137695,-50.00878143310547,67.77118343229172,112.22881656770828,62.10386657714844,489900682.07272834,112.09339141845703
2692,543.0038990253014,26.7594765625,68.4104995727539,216.76840209960938,1.904559850692749,-50.007415771484375,68.26288184218777,111.73711815781223,64.08488464355469,489900731.9956273,111.5895004272461
2693,542.7091921914189,12.107837890625,68.63130187988281,206.0701141357422,7.116424083709717,-50.00728988647461,68.47746583512175,111.52253416487825,61.75710678100586,489900766.5350305,111.36869812011719
2694,541.4894653943602,13.91744140625,68.23628997802734,191.0116729736328,4.313345432281494,-50.001041412353516,68.05671769784834,111.94328230215166,62.32796096801758,489900875.5667307,111.76371002197266
2695,539.6863003341196,10.8864482421875,79.61703491210938,211.8480224609375,304.029052734375,-49.99714660644531,79.3994158491593,100.6005841508407,50.99783706665039,489901063.2427694,100.38296508789062
2696,539.6863003341196,15.379638671875,68.18399047851562,193.1354217529297,323.9046936035156,-49.99714660644531,67.96637141556555,112.03362858443445,62.441810607910156,489901072.052515,111.81600952148438
2697,539.4024388953294,21.57919140625,68.15476989746094,212.18203735351562,301.4540710449219,-49.995887756347656,67.9311613581524,112.0688386418476,62.35400390625,489901085.12215143,111.84523010253906
2698,537.8683906062124,13.4325595703125,68.51028442382812,174.08865356445312,314.1075439453125,-50.00179672241211,68.2543074656192,111.7456925343808,67.73131561279297,489901264.5590806,111.48971557617188
2699,537.0518723560117,10.0506748046875,68.0117416381836,221.057861328125,259.22283935546875,-49.99530792236328,67.73853614489543,112.26146385510457,63.6710205078125,489901398.98793024,111.9882583618164
2700,535.8864451292129,50.233015625,67.903076171875,179.0807342529297,287.7544860839844,-50.00014877319336,67.60528016410139,112.39471983589861,66.50779724121094,489901695.695709,112.096923828125
2701,537.1436373665429,11.223744140625,70.31610107421875,345.02923583984375,93.68965148925781,43.326637268066406,70.04483182265281,109.95516817734719,68.10189056396484,489902329.6461192,109.68389892578125
2702,537.4968068129547,10.3788974609375,68.47518920898438,28.947362899780273,50.94784927368164,50.32479476928711,68.21137183273773,111.78862816726227,63.0791130065918,489902407.28847647,111.52481079101562
2703,538.0931452177393,13.70276171875,68.3134536743164,42.08266830444336,40.73493576049805,50.00416946411133,68.0622190384107,111.9377809615893,68.78071594238281,489902605.8125777,111.6865463256836
2704,538.1353588800721,13.376873046875,68.2802963256836,331.85748291015625,112.13459014892578,50.002323150634766,68.02995239805311,111.97004760194689,69.09342956542969,489902758.76774937,111.7197036743164
2705,538.0305810065738,25.8475546875,68.21309661865234,16.01003074645996,68.39228820800781,50.00224685668945,67.96054187789105,112.03945812210895,63.00845718383789,489902829.3733682,111.78690338134766
