,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
911,532.3891946426702,20.04472265625,68.62825012207031,352.4110412597656,150.8588409423828,49.998817443847656,68.25666212903066,111.74333787096934,62.06678771972656,499384678.40260607,111.37174987792969
912,531.8207251843596,54.95019921875,68.18040466308594,43.65495300292969,161.85684204101562,53.03499984741211,67.79682196447592,112.20317803552408,61.201271057128906,499385048.1207918,111.81959533691406
913,531.5756737272586,13.2206865234375,68.23713684082031,79.3100357055664,143.97866821289062,-58.921138763427734,67.84838355646546,112.15161644353454,53.099029541015625,499385135.3624741,111.76286315917969
914,531.4745209673383,14.1402763671875,68.57075500488281,59.953128814697266,166.45506286621094,-57.52320861816406,68.17986739729365,111.82013260270635,59.719993591308594,499385172.16640884,111.42924499511719
915,552.2300232192583,18.209447265625,67.80374145507812,176.6754608154297,342.0561218261719,-50.00658416748047,67.85079494500448,112.14920505499552,62.139251708984375,499388281.6330439,112.19625854492188
916,552.2921007857877,15.1069033203125,68.08236694335938,150.08505249023438,6.5734686851501465,-50.0057258605957,68.13073026993949,111.86926973006051,66.28768920898438,499388313.23618716,111.91763305664062
917,552.3169970569179,110.5056875,68.01866912841797,154.69606018066406,1.0086342096328735,-50.0051155090332,68.06755776631894,111.93244223368106,64.8075942993164,499388327.82070476,111.98133087158203
918,551.7803546620426,85.4601015625,67.9079360961914,160.2664337158203,341.62701416015625,-50.003173828125,67.9455015795605,112.0544984204395,62.68619155883789,499388510.71577454,112.0920639038086
919,551.5850830845357,10.9950205078125,67.97367095947266,170.31594848632812,329.1509704589844,-50.00267791748047,68.00711621255635,111.99288378744365,61.97336196899414,499388537.7443107,112.02632904052734
920,551.3621280546322,21.18221875,67.64049530029297,156.65635681152344,340.34881591796875,-50.00288772583008,67.66923620224571,112.33076379775429,63.20949172973633,499388578.87806964,112.35950469970703
921,549.1626128923654,11.8207666015625,67.67912292480469,163.31967163085938,319.1436462402344,-49.999629974365234,67.66145405683359,112.33854594316641,62.2552490234375,499388788.0855934,112.32087707519531
922,547.5354926503815,17.64159375,67.85407257080078,139.8190155029297,335.5716857910156,-49.994449615478516,67.80207146572383,112.19792853427617,65.0498046875,499388910.3609884,112.14592742919922
923,546.2103105813576,16.60334375,67.82774353027344,159.69854736328125,311.00274658203125,-49.9954833984375,67.74778108354008,112.25221891645992,62.11219787597656,499388982.3458619,112.17225646972656
924,541.6350675582134,12.9419736328125,68.86380767822266,157.9249725341797,296.2610778808594,-49.99395751953125,68.68730760370096,111.31269239629904,61.12314224243164,499389298.52956855,111.13619232177734
925,537.9345064401004,11.048580078125,68.3291015625,167.60061645507812,274.8458251953125,-49.996070861816406,68.07451964838612,111.92548035161388,62.88987350463867,499389560.97141844,111.6708984375
926,533.6207071866183,10.2951025390625,68.46200561523438,174.59335327148438,250.00958251953125,-49.99876022338867,68.11640253687202,111.88359746312798,63.7447509765625,499390038.38846445,111.53799438476562
927,533.1847263309346,50.87657421875,68.07806396484375,184.7626495361328,236.3135528564453,-49.99885940551758,67.72326169042647,112.27673830957353,66.76822662353516,499390137.3592081,111.92193603515625
928,532.6089189138265,19.0478671875,68.49388122558594,176.16111755371094,236.00601196289062,-49.99836349487305,68.12692941466767,111.87307058533233,63.12236785888672,499390311.8300913,111.50611877441406
929,532.3040064935949,22.515943359375,68.23663330078125,178.71548461914062,217.65733337402344,-49.998313903808594,67.86324783779611,112.13675216220389,63.143798828125,499390489.9298157,111.76336669921875
930,532.2281695344054,13.2558212890625,77.78960418701172,155.10025024414062,238.01577758789062,-49.8662223815918,77.41461856418768,102.58538143581232,53.42048645019531,499390549.3958286,102.21039581298828
931,532.1896364677451,199.1556875,68.66927337646484,139.644775390625,243.57794189453125,-49.505348205566406,68.29347470593427,111.70652529406573,66.1567611694336,499390586.16563314,111.33072662353516
932,532.1479420354244,25.3367578125,68.26062774658203,180.54237365722656,195.9054412841797,-48.82918167114258,67.88394932352949,112.11605067647051,65.5540542602539,499390602.6069914,111.73937225341797
933,532.0600357585864,19.144404296875,68.74217224121094,175.97015380859375,174.8246307373047,-47.0802116394043,68.36363899571711,111.63636100428289,68.79684448242188,499390674.70530736,111.25782775878906
934,530.4591250920312,17.438556640625,68.59059143066406,80.7291259765625,149.822021484375,-44.99970245361328,68.17827897010592,111.82172102989408,68.47977447509766,499391096.10052913,111.40940856933594
935,527.1990241042777,50.5994921875,68.79051971435547,277.6015930175781,336.5823059082031,45.430213928222656,68.30941912295573,111.69058087704427,67.72254180908203,499392508.0181983,111.20948028564453
936,551.1473994411781,22.998015625,67.75813293457031,3.0530078411102295,69.37535858154297,50.00132751464844,67.78234306277918,112.21765693722082,63.811153411865234,499394303.80654794,112.24186706542969
937,551.1473994411781,19.687966796875,68.2474594116211,338.1601257324219,95.41199493408203,50.00132751464844,68.27166953982996,111.72833046017004,62.4714241027832,499394310.86083746,111.7525405883789
938,549.2056522083531,12.60922265625,68.21734619140625,340.97552490234375,96.63597106933594,50.001216888427734,68.2005854530025,111.7994145469975,61.88359832763672,499394489.6697696,111.78265380859375
939,548.009195032354,549.9993125,68.30317687988281,354.1494445800781,84.45133972167969,50.0008659362793,68.26117089506548,111.73882910493452,62.75006103515625,499394564.61360717,111.69682312011719
940,544.9078947521267,21.904220703125,68.5696792602539,348.8776550292969,94.86705780029297,49.99930953979492,68.46223583952379,111.53776416047621,62.26099395751953,499394785.9284599,111.4303207397461
941,543.0713229777575,10.688466796875,68.16181945800781,346.18487548828125,101.11874389648438,49.999691009521484,68.0156243728385,111.9843756271615,62.52074432373047,499394918.20076144,111.83818054199219
942,542.6160570847187,10.207029296875,68.21966552734375,355.7488708496094,91.673583984375,49.99981689453125,68.06386433183131,111.93613566816869,64.35987854003906,499394928.1308542,111.78033447265625
943,542.6160570847187,10.1085771484375,70.92950439453125,356.7166748046875,90.485107421875,49.99981689453125,70.77370319901881,109.22629680098119,62.09480667114258,499394951.7650209,109.07049560546875
944,541.7188888288983,165.048,68.512939453125,313.3710021972656,137.51776123046875,49.999691009521484,68.33820800741475,111.66179199258525,65.02409362792969,499395005.7632326,111.487060546875
945,539.9941502509683,10.309568359375,68.08818054199219,331.0687561035156,123.3189926147461,49.99911117553711,67.87705711228762,112.12294288771238,62.07988739013672,499395130.03780246,111.91181945800781
946,539.583486349954,26.00327734375,68.32775115966797,309.6376037597656,146.0570068359375,49.99967956542969,68.107962721652,111.892037278348,66.07450103759766,499395161.0738498,111.67224884033203
947,538.0341812833141,12.4847138671875,68.26457977294922,306.0134582519531,153.92137145996094,49.99937438964844,68.01210099802715,111.98789900197285,67.29753112792969,499395283.9434394,111.73542022705078
948,536.9872396714554,12.7296181640625,68.4581527709961,314.8807067871094,148.751953125,49.99980545043945,68.1835835280638,111.8164164719362,64.29423522949219,499395365.41463566,111.5418472290039
949,536.9872396714554,43.2168359375,68.7665786743164,302.99810791015625,160.48001098632812,49.99980545043945,68.49200943138412,111.50799056861588,68.02029418945312,499395373.34112203,111.2334213256836
950,536.348413628748,45.80342578125,68.44661712646484,332.39434814453125,132.5157928466797,49.99991989135742,68.15856865403143,111.84143134596857,61.64838409423828,499395408.47485703,111.55338287353516
951,534.1225843398015,18.00380859375,68.24602508544922,307.6317138671875,171.18594360351562,49.996337890625,67.91101161501904,112.08898838498096,67.44775390625,499395695.94155586,111.75397491455078
952,533.2366289528354,10.5826220703125,68.30181884765625,309.09967041015625,180.41439819335938,49.9963493347168,67.94811171856108,112.05188828143892,67.75445556640625,499395883.623485,111.69818115234375
953,533.126081163764,23.84540625,74.5685043334961,320.9781188964844,172.5948944091797,49.99827575683594,74.21246464605152,105.78753535394848,58.07789611816406,499395909.22630185,105.4314956665039
954,532.8638112291246,13.944951171875,68.00566101074219,3.325881242752075,131.5826873779297,49.998985290527344,67.64408742767672,112.35591257232328,65.56558227539062,499395978.7984086,111.99433898925781
955,532.5299373565949,16.370486328125,68.69596862792969,308.5440979003906,199.45826721191406,50.01005172729492,68.32735030615385,111.67264969384615,69.89828491210938,499396170.35926694,111.30403137207031
956,532.4518204348433,92.8710234375,68.15155029296875,1.1908129453659058,151.7401123046875,50.008872985839844,67.78128370414395,112.21871629585605,63.44426727294922,499396242.25894994,111.84844970703125
957,532.4137819892566,15.8356259765625,68.56338500976562,322.60321044921875,191.79931640625,50.00963592529297,68.19231580973894,111.80768419026106,65.31912994384766,499396246.07499146,111.43661499023438
958,532.2480156168958,15.640912109375,68.75022888183594,24.851587295532227,148.48910522460938,47.75727844238281,68.37566201135245,111.62433798864755,65.05877685546875,499396382.8896215,111.24977111816406
959,531.4707925058092,15.9200517578125,68.2513427734375,104.28842163085938,121.72491455078125,-57.39060592651367,67.86037649531008,112.13962350468992,57.07982635498047,499396639.48836833,111.7486572265625
960,530.5874136130096,15.1496416015625,68.5004653930664,91.73065185546875,140.38255310058594,-47.442527770996094,68.0908598203009,111.9091401796991,64.82017517089844,499396792.8070006,111.4995346069336
961,529.9184385359822,273.3131875,68.95440673828125,288.196044921875,325.3526611328125,54.9654655456543,68.53068579139047,111.46931420860953,55.942047119140625,499398405.98395747,111.04559326171875
962,547.462167005473,10.5524638671875,67.89596557617188,127.95167541503906,347.3966979980469,-49.99974822998047,67.84241729998736,112.15758270001264,69.09359741210938,499400327.3569445,112.10403442382812
963,541.6608539760837,11.92454296875,68.1309585571289,157.59498596191406,297.7218017578125,-49.996559143066406,67.95500257602427,112.04499742397573,61.84098434448242,499400708.4642421,111.8690414428711
964,539.9650008283825,12.9201337890625,68.51010131835938,123.796875,326.37042236328125,-49.99673843383789,68.29836283583825,111.70163716416175,67.79925537109375,499400829.4401519,111.48989868164062
965,538.7758490857468,11.2349765625,68.26712799072266,173.89527893066406,271.1891784667969,-49.99696731567383,68.03029840643191,111.96970159356809,64.35718536376953,499400931.7049449,111.73287200927734
966,538.0357036019741,18.225728515625,68.88308715820312,157.17930603027344,286.4289245605469,-49.9965705871582,68.63064050420478,111.36935949579522,61.12468338012695,499400979.16595846,111.11691284179688
967,536.0893428913068,25.24937109375,68.33174133300781,163.25953674316406,272.75628662109375,-49.99628448486328,68.03822646801439,111.96177353198561,62.16574478149414,499401173.94372165,111.66825866699219
968,535.8083465708305,16.80984765625,68.48262786865234,161.64572143554688,273.65869140625,-49.996673583984375,68.18318398129686,111.81681601870314,61.82408142089844,499401195.24482614,111.51737213134766
969,535.8083465708305,13.066626953125,68.99308776855469,144.3291778564453,291.7175598144531,-49.996673583984375,68.69364388119921,111.30635611880079,61.685394287109375,499401203.0507,111.00691223144531
970,532.7443235354722,25.331365234375,68.96013641357422,143.92958068847656,262.58599853515625,-50.000213623046875,68.59604164017269,111.40395835982731,63.67763900756836,499401855.98902357,111.03986358642578
971,532.4632484010153,13.058962890625,68.46170806884766,139.69998168945312,227.79293823242188,-49.00065994262695,68.09168261010907,111.90831738989093,65.88371276855469,499402081.56659734,111.53829193115234
972,532.1329494421798,11.958681640625,68.59929656982422,111.53732299804688,202.03048706054688,-45.54484939575195,68.22230180305421,111.77769819694579,69.82642364501953,499402232.40327734,111.40070343017578
973,528.1957202736376,13.428130859375,68.52045440673828,319.1369934082031,293.9944152832031,48.312278747558594,68.06038410451204,111.93961589548796,66.58776092529297,499404030.4392282,111.47954559326172
974,530.1426316965644,21.548099609375,68.64041900634766,292.3912353515625,320.3804016113281,55.87601852416992,68.22142853514517,111.77857146485483,55.226593017578125,499404133.8005023,111.35958099365234
975,530.1426316965644,12.998787109375,68.46190643310547,280.7724914550781,333.3681335449219,55.87601852416992,68.04291596190298,111.95708403809702,56.339012145996094,499404136.044997,111.53809356689453
976,531.2310486561519,24.12640234375,68.53592681884766,287.122314453125,325.8358154296875,59.65524673461914,68.13990194549245,111.86009805450755,50.46404266357422,499404214.18002385,111.46407318115234
977,532.9862637409051,11.2565947265625,68.32245635986328,270.79779052734375,344.88629150390625,65.32434844970703,67.96346652479637,112.03653347520363,50.32155227661133,499404280.86305547,111.67754364013672
978,532.9862637409051,11.413126953125,67.86479187011719,241.28948974609375,10.460314750671387,65.32434844970703,67.50580203505028,112.49419796494972,66.22267150878906,499404303.0258978,112.13520812988281
979,534.2292544025668,18.824587890625,68.24113464355469,272.3059387207031,343.7898254394531,69.10307312011719,67.90837191144885,112.09162808855115,44.63459777832031,499404364.8396426,111.75886535644531
980,535.5132187223953,33.95182421875,67.92705535888672,326.6404724121094,274.7948303222656,72.88092803955078,67.62138427392927,112.37861572607073,52.55360794067383,499404421.35213757,112.07294464111328
981,536.8398384559086,10.788052734375,68.64228820800781,260.56964111328125,358.96453857421875,76.65782165527344,68.36460879942749,111.63539120057251,43.72580337524414,499404471.7597574,111.35771179199219
982,538.9933311002469,12.1527587890625,68.60088348388672,305.02685546875,151.28623962402344,49.998756408691406,68.36864277010193,111.63135722989807,67.41993713378906,499406616.1644303,111.39911651611328
983,537.9062337461273,65.824515625,68.16268157958984,343.1894836425781,115.42622375488281,49.99871063232422,67.90750311163313,112.09249688836687,62.4106559753418,499406697.12839246,111.83731842041016
984,537.9062337461273,12.0798251953125,68.21393585205078,321.70458984375,138.5235595703125,49.99871063232422,67.95875738409407,112.04124261590593,63.002525329589844,499406713.9855127,111.78606414794922
985,537.5674373122456,18.271376953125,68.27794647216797,323.2388000488281,137.74142456054688,49.99858856201172,68.01561939945636,111.98438060054364,62.682064056396484,499406733.9617274,111.72205352783203
986,536.324139449669,12.10065625,68.20264434814453,331.9879150390625,133.2498779296875,49.99846267700195,67.91408369053255,112.08591630946745,61.91074752807617,499406845.8474936,111.79735565185547
987,535.7764011651207,29.873822265625,68.64118194580078,329.8546142578125,138.3280029296875,49.99859619140625,68.34106401038483,111.65893598961517,61.60684585571289,499406908.3771915,111.35881805419922
988,534.1123620799381,19.49344140625,68.97694396972656,336.28509521484375,143.84425354003906,49.99684143066406,68.64171480961326,111.35828519038674,61.08462142944336,499407150.8646529,111.02305603027344
989,533.5826679239644,12.49245703125,67.28913116455078,306.3238525390625,179.802978515625,49.99858474731445,66.94272545774643,113.05727454225357,69.580078125,499407266.5053304,112.71086883544922
990,533.2993607727303,16.1768837890625,68.51051330566406,9.577431678771973,122.47239685058594,49.99863815307617,68.15812981796867,111.84187018203133,67.4388198852539,499407358.2334965,111.48948669433594
991,533.0404177650908,18.499298828125,68.7577133178711,15.930577278137207,124.75714874267578,50.005855560302734,68.39986613271451,111.60013386728549,68.79418182373047,499407486.7981269,111.2422866821289
992,532.8666577973636,13.948021484375,68.6290512084961,12.4068021774292,135.88267517089844,50.0075569152832,68.26753768802047,111.73246231197953,66.53781127929688,499407603.0065224,111.3709487915039
993,532.2408765326182,10.79660546875,68.71329498291016,66.9859619140625,149.89312744140625,56.394386291503906,68.3385774777484,111.6614225222516,54.497596740722656,499407946.09473795,111.28670501708984
994,531.5549014831167,16.71640625,68.69824981689453,88.89567565917969,140.36474609375,-54.626617431640625,68.3090582381883,111.6909417618117,58.25721740722656,499408118.8028948,111.30175018310547
995,526.8256989654765,25.96373046875,69.05765533447266,288.73699951171875,325.1649475097656,42.10630798339844,68.56867758264421,111.43132241735579,68.77780151367188,499409627.22578776,110.94234466552734
996,531.0446321083828,11.9199130859375,67.95112609863281,284.40496826171875,328.9421081542969,59.1229248046875,67.55116783611969,112.44883216388031,52.678245544433594,499409906.7296769,112.04887390136719
997,533.3959797491298,22.118568359375,68.52376556396484,311.97052001953125,293.1263732910156,66.68321228027344,68.17342073667149,111.82657926332851,48.46925735473633,499410029.37841594,111.47623443603516
998,536.6071111957453,13.522494140625,68.3670654296875,328.23687744140625,271.19775390625,76.12876892089844,68.08447547591773,111.91552452408227,52.16218948364258,499410171.18552864,111.6329345703125
999,537.2729595654027,10.263826171875,67.81808471679688,285.58282470703125,324.1574401855469,78.01722717285156,67.54954416362688,112.45045583637312,34.03369903564453,499410198.6606124,112.18191528320312
1000,537.2729595654027,12.9689462890625,68.57189178466797,297.36981201171875,304.0716247558594,78.01722717285156,68.30335123149797,111.69664876850203,33.76392364501953,499410208.0555084,111.42810821533203
1001,537.9438188535814,25.8723828125,68.5611801147461,276.0020751953125,339.8145446777344,79.9054946899414,68.30679469255666,111.69320530744334,33.507747650146484,499410227.24903524,111.4388198852539
1002,537.9438188535814,15.5074736328125,68.8360595703125,310.64300537109375,281.8534240722656,79.9054946899414,68.58167414812307,111.41832585187693,37.11931610107422,499410255.17457694,111.1639404296875
1003,540.3940809540463,20.620767578125,68.46176147460938,325.6510925292969,264.319580078125,85.61207580566406,68.25907658273975,111.74092341726025,48.42914581298828,499410338.79588705,111.53823852539062
1004,543.0463108831618,15.61077734375,67.92101287841797,196.6461639404297,30.952959060668945,-71.57855987548828,67.77429003805268,112.22570996194732,65.70491790771484,499410476.8456887,112.07898712158203
1005,543.6863484553742,12.6811748046875,68.26500701904297,252.640625,329.9222717285156,-67.66034698486328,68.13178897145136,111.86821102854864,44.852989196777344,499410485.6755654,111.73499298095703
1006,540.0662022306651,20.1946640625,70.0595932006836,143.63546752929688,308.2646789550781,-49.997894287109375,69.84999006775062,110.15000993224938,60.74254608154297,499412239.8262443,109.9404067993164
1007,538.5551581155296,13.878451171875,68.38359832763672,158.21766662597656,286.7781677246094,-49.998069763183594,68.14211216387439,111.85788783612561,61.67340087890625,499412380.2969073,111.61640167236328
1008,537.2117388097386,11.593931640625,68.05850982666016,172.16287231445312,268.3310852050781,-49.9994010925293,67.78867751554564,112.21132248445436,64.13011169433594,499412488.3633205,111.94149017333984
1009,536.3249006951619,30.6554609375,68.34072875976562,149.38827514648438,288.9758605957031,-49.99666213989258,68.05218416443354,111.94781583556646,61.77162551879883,499412569.8221536,111.65927124023438
1010,535.5526769671469,13.92023046875,68.59054565429688,165.20472717285156,268.6995544433594,-49.99839401245117,68.28570713830368,111.71429286169632,62.11223602294922,499412672.21050876,111.40945434570312
1011,533.6001178176012,21.09930859375,68.4427490234375,160.12303161621094,261.3009033203125,-49.999534606933594,68.09671150938888,111.90328849061112,61.521820068359375,499413028.66577643,111.5572509765625
1012,533.4292197125078,14.271703125,73.23225402832031,134.72242736816406,286.296875,-49.999534606933594,72.88261056425422,107.11738943574578,61.40983581542969,499413095.6605326,106.76774597167969
1013,533.2905037192559,123.326765625,68.95530700683594,184.53184509277344,230.69320678710938,-49.99996566772461,68.60273663531224,111.39726336468776,64.85467529296875,499413147.20950156,111.04469299316406
1014,528.0963183827234,11.467787109375,69.07891082763672,312.58197021484375,299.8408508300781,48.127723693847656,68.61674314551219,111.38325685448781,63.80461883544922,499415459.9819223,110.92108917236328
1015,528.5525920860991,11.7558330078125,68.16769409179688,262.7579040527344,350.68414306640625,50.018959045410156,67.71515378481357,112.28484621518643,66.76753997802734,499415484.7196978,111.83230590820312
1016,529.5265276869295,13.0659580078125,68.59691619873047,292.2392883300781,320.5151672363281,53.800540924072266,68.16492593292467,111.83507406707533,56.66598129272461,499415538.6010269,111.40308380126953
1017,530.0437529576429,25.398701171875,68.6489486694336,295.9631652832031,316.13592529296875,55.6906623840332,68.22787185683985,111.77212814316015,55.496097564697266,499415557.822973,111.3510513305664
1018,531.1301467158328,14.21680859375,69.17967987060547,273.2078552246094,341.84039306640625,59.47214126586914,68.78152596630954,111.21847403369046,53.560935974121094,499415628.92518365,110.82032012939453
1019,531.6973386579584,16.01742578125,67.54965209960938,289.8187255859375,322.0966796875,61.36252975463867,67.1634659452923,112.8365340547077,50.14580535888672,499415659.2399431,112.45034790039062
1020,532.2813716316905,13.3648515625,68.75627136230469,280.3096008300781,333.6909484863281,63.25274658203125,68.38240830373336,111.61759169626664,48.65581130981445,499415682.8470208,111.24372863769531
1021,532.2813716316905,10.8957958984375,68.07003021240234,270.90301513671875,344.19049072265625,63.25274658203125,67.69616715383101,112.30383284616899,51.96788787841797,499415685.06070143,111.92996978759766
1022,532.8799050556245,12.2817138671875,68.32044219970703,318.97705078125,286.47418212890625,65.14278411865234,67.95920819638071,112.04079180361929,52.68193054199219,499415725.43031,111.67955780029297
1023,533.4918250737255,11.3869814453125,68.4340591430664,298.6920471191406,308.7972717285156,67.03254699707031,68.08573665212201,111.91426334787799,43.769100189208984,499415756.8236706,111.5659408569336
1024,534.7542924882928,10.2482177734375,67.51930236816406,266.7658386230469,349.7115173339844,70.81166076660156,67.19761793966704,112.80238206033296,46.03618240356445,499415819.125031,112.48069763183594
1025,535.4009460031048,12.3502216796875,68.39823150634766,245.1217041015625,9.660834312438965,72.70089721679688,68.09019146701317,111.90980853298683,57.97393035888672,499415836.16972643,111.60176849365234
1026,536.0558916984637,16.104658203125,67.90021514892578,324.9449768066406,275.19537353515625,74.58988189697266,67.60599446376337,112.39400553623663,50.8742790222168,499415861.8216624,112.09978485107422
1027,536.0558916984637,21.127361328125,68.39095306396484,305.25128173828125,295.4144287109375,74.58988189697266,68.09673237880243,111.90326762119757,39.40013122558594,499415867.8967607,111.60904693603516
1028,537.3857974074172,12.5877392578125,68.507080078125,312.7920227050781,282.6397705078125,78.36727142333984,68.2409204034215,111.7590795965785,40.38899230957031,499415924.3484595,111.492919921875
1029,538.7344721280278,20.589216796875,67.99617004394531,268.0967712402344,351.1565856933594,82.14380645751953,67.7584674058467,112.2415325941533,35.19813919067383,499415976.45861465,112.00382995605469
1030,538.7344721280278,11.1856650390625,68.2696533203125,269.845947265625,349.1087646484375,82.14380645751953,68.03195068221389,111.96804931778611,33.83419418334961,499415980.25228745,111.7303466796875
1031,539.4081153663674,10.1384755859375,68.7617416381836,320.4832458496094,269.06488037109375,84.03177642822266,68.53825287241395,111.46174712758605,42.53997802734375,499416011.29678774,111.2382583618164
1032,540.7529320281146,11.4524140625,68.54104614257812,246.7818145751953,17.76262092590332,82.89372253417969,68.34593300837135,111.65406699162865,54.039405822753906,499416071.2187501,111.45895385742188
1033,543.367534003025,19.674466796875,80.0482406616211,331.1310119628906,308.5599365234375,67.69131469726562,79.90829562908492,100.09170437091508,34.175296783447266,499416186.183421,99.9517593383789
1034,545.2361226509483,11.1946689453125,67.66431427001953,29.64712905883789,288.0934143066406,57.54255676269531,67.56379645795454,112.43620354204546,68.9913558959961,499416291.8690342,112.33568572998047
1035,545.8189209350747,24.929349609375,68.14007568359375,357.13946533203125,329.12005615234375,54.610347747802734,68.05185491532383,111.94814508467617,59.08458709716797,499416325.9673977,111.85992431640625
1036,546.3885184949313,13.0644794921875,68.59999084472656,10.384882926940918,319.1817321777344,52.047122955322266,68.52378858496961,111.47621141503039,60.28628921508789,499416343.01607573,111.40000915527344
1037,548.8827137144381,14.344912109375,68.16841888427734,29.143831253051758,328.1658630371094,50.32481002807617,68.14484414365198,111.85515585634802,65.5761947631836,499416493.86612344,111.83158111572266
1038,549.6864684203902,17.032515625,67.90206909179688,351.8072814941406,28.660585403442383,50.241859436035156,67.8954535754671,112.1045464245329,62.9921760559082,499416566.39852595,112.09793090820312
1039,550.5687425738115,13.7767880859375,68.40727996826172,347.6988220214844,46.90365219116211,49.996490478515625,68.41928043656914,111.58071956343086,63.11389923095703,499416634.54918927,111.59272003173828
1040,551.0752582343121,11.721486328125,68.70304107666016,344.69830322265625,52.42517852783203,49.91202163696289,68.72572902540414,111.27427097459586,63.204498291015625,499416688.78504694,111.29695892333984
1041,551.2775441909254,20.159984375,68.78187561035156,344.5758361816406,55.89126205444336,50.012577056884766,68.80883179278008,111.19116820721992,62.82643127441406,499416724.46973467,111.21812438964844
1042,551.5767041489198,15.912966796875,75.88951110839844,337.6995849609375,74.35645294189453,49.98247146606445,75.92277956594064,104.07722043405936,57.41737747192383,499416776.80306154,104.11048889160156
1043,536.9467088648562,12.4087421875,68.38020324707031,349.4339599609375,113.59651184082031,49.99895477294922,68.10477880411878,111.89522119588122,63.18391036987305,499418242.66203374,111.61979675292969
1044,535.1724726981065,31.864626953125,69.08331298828125,299.3797607421875,172.90223693847656,49.99407196044922,68.7704521622113,111.2295478377887,69.76947021484375,499418433.910777,110.91668701171875
1045,534.7825365547051,15.905205078125,68.33950805664062,301.4763488769531,174.521240234375,49.99348068237305,68.0184195779449,111.9815804220551,69.79676055908203,499418510.54515797,111.66049194335938
1046,534.1499457647433,67.8488828125,68.35810852050781,336.2019348144531,146.66946411132812,49.99455642700195,68.02367237614389,111.97632762385611,61.71949768066406,499418627.3165949,111.64189147949219
1047,534.0205000100668,41.456390625,68.33576965332031,324.5451354980469,160.00689697265625,49.99481201171875,67.99860220353273,112.00139779646727,63.0011100769043,499418647.77479345,111.66423034667969
1048,533.7979084440531,12.730291015625,67.34967041015625,336.2463073730469,151.3188934326172,49.99485397338867,67.00780627832577,112.99219372167423,62.75830841064453,499418707.243474,112.65032958984375
1049,533.4684475910462,65.6778046875,68.1614990234375,337.5749816894531,156.79637145996094,49.998329162597656,67.81268326760858,112.18731673239142,61.96341323852539,499418815.6998859,111.8385009765625
1050,532.9942666721445,10.8827255859375,68.39729309082031,331.32720947265625,186.98731994628906,50.009090423583984,68.03847211760257,111.96152788239743,63.84394454956055,499419149.16031015,111.60270690917969
1051,532.525257833443,71.3866953125,68.29683685302734,68.32569122314453,130.88845825195312,49.50616455078125,67.92811979331299,112.07188020668701,62.76411056518555,499419342.379467,111.70316314697266
1052,532.0459055763895,33.1143984375,67.91097259521484,130.02685546875,96.42771911621094,-58.259822845458984,67.53214120287666,112.46785879712334,67.10054779052734,499419472.86702526,112.08902740478516
1053,531.893594515368,10.6767548828125,67.49701690673828,128.23544311523438,99.42193603515625,-56.97761917114258,67.11497175101255,112.88502824898745,67.37281799316406,499419503.35488456,112.50298309326172
1054,531.6958026151406,32.2714375,68.34967041015625,71.69507598876953,158.42649841308594,-54.73253631591797,67.96345184533571,112.03654815466429,61.35919189453125,499419544.48436666,111.65032958984375
1055,530.8962783624929,29.373421875,68.61930084228516,99.33810424804688,132.8644256591797,-47.15715026855469,68.21621231573376,111.78378768426624,65.68893432617188,499419660.91948664,111.38069915771484
1056,528.8779940416871,11.323087890625,68.5074462890625,308.333740234375,303.35247802734375,51.44282531738281,68.0617719633421,111.9382280366579,60.36014175415039,499421222.7985976,111.4925537109375
1057,529.372417510709,21.42912109375,68.35623168945312,285.4654846191406,327.9030456542969,53.33495330810547,67.92098969892909,112.07901030107091,57.92621612548828,499421242.51108336,111.64376831054688
1058,531.5316503784633,19.0540703125,68.02166748046875,267.2183837890625,347.4813537597656,60.899169921875,67.63198530345433,112.36801469654567,56.23552322387695,499421352.90487146,111.97833251953125
1059,532.1127873311825,19.383671875,68.5912857055664,299.4061279296875,309.5847473144531,62.78953552246094,68.21386551825435,111.78613448174565,47.798439025878906,499421402.3269885,111.4087142944336
1060,532.7093639879513,12.1378466796875,68.64498901367188,336.5729064941406,271.9738464355469,64.67986297607422,68.28015659381765,111.71984340618235,63.7022705078125,499421416.9469975,111.35501098632812
1061,532.7093639879513,10.807130859375,68.06372833251953,298.6183166503906,310.0625915527344,64.67986297607422,67.69889591266531,112.30110408733469,46.70180892944336,499421427.0880431,111.93627166748047
1062,532.7093639879513,18.1159453125,68.26255798339844,265.18780517578125,350.4153747558594,64.67986297607422,67.89772556354421,112.10227443645579,52.511207580566406,499421427.2822692,111.73744201660156
1063,533.3196491887865,11.9789306640625,68.29457092285156,239.29986572265625,11.606595039367676,66.57003021240234,67.94261552073496,112.05738447926504,67.38085174560547,499421447.04640675,111.70542907714844
1064,533.3196491887865,38.8096953125,68.37411499023438,333.3514099121094,272.7466735839844,66.57003021240234,68.02215958811777,111.97784041188223,59.917991638183594,499421468.26595396,111.62588500976562
1065,535.2215188778873,10.8934296875,68.74345397949219,315.76068115234375,285.18609619140625,72.23886108398438,68.4316280278156,111.5683719721844,46.40024185180664,499421530.7930737,111.25654602050781
