,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
825,547.2087188879234,17.61315234375,67.78337097167969,227.89739990234375,58.728458404541016,-49.970054626464844,67.72447494021488,112.27552505978512,69.06074523925781,343332456.8612821,112.21662902832031
826,543.1373956413846,14.993640625,68.32103729248047,191.1995849609375,90.7527847290039,-50.001869201660156,68.17623634051368,111.82376365948632,62.344825744628906,343332700.18555874,111.67896270751953
827,540.6851277938819,18.875400390625,67.85771179199219,217.83836364746094,59.10366439819336,-50.0019416809082,67.6611679884431,112.3388320115569,63.679283142089844,343332882.1092992,112.14228820800781
828,540.0370505884454,17.72245703125,68.7036361694336,217.23329162597656,58.23408126831055,-50.00178527832031,68.4934179368498,111.5065820631502,62.62199783325195,343332936.42931515,111.2963638305664
829,539.2344868679396,113.5117890625,68.86630249023438,224.16464233398438,48.73558807373047,-50.000892639160156,68.6391501631479,111.3608498368521,63.857948303222656,343333032.73412067,111.13369750976562
830,538.5080212210878,11.6701884765625,68.95924377441406,194.9752960205078,75.82091522216797,-50.00019454956055,68.71676302217901,111.28323697782099,61.81492614746094,343333157.76754075,111.04075622558594
831,538.2983106812978,30.15225,68.36611938476562,200.9592742919922,67.2616958618164,-49.99925994873047,68.119213740141,111.880786259859,61.80567169189453,343333229.5181125,111.63388061523438
832,538.2406566527012,12.7715791015625,68.13645935058594,231.1630401611328,36.229183197021484,-49.99908447265625,67.88833720595794,112.11166279404206,66.3915786743164,343333236.7502165,111.86354064941406
833,538.2114674178073,11.6860390625,68.1173324584961,207.63275146484375,57.26634979248047,-49.99784469604492,67.86859442101182,112.13140557898818,61.948001861572266,343333318.8908477,111.8826675415039
834,538.2859316999794,21.194201171875,68.42524719238281,216.0478515625,47.2050666809082,-49.99735641479492,68.17808035125238,111.82191964874762,62.398555755615234,343333353.8997777,111.57475280761719
835,538.2859316999794,12.7998876953125,68.3935546875,203.0001220703125,60.649253845214844,-49.99735641479492,68.14638784636956,111.85361215363044,61.67787170410156,343333361.44899577,111.6064453125
836,538.3620825470982,14.060357421875,68.23072814941406,178.93692016601562,83.2701187133789,-49.997039794921875,67.98516809115783,112.01483190884217,66.50735473632812,343333406.9141657,111.76927185058594
837,538.4669059951979,37.28594921875,67.94670867919922,174.63873291015625,85.73551940917969,-49.996891021728516,67.7033603956979,112.2966396043021,68.29582214355469,343333443.5520902,112.05329132080078
838,538.9455895289218,11.24503125,68.16807556152344,217.49462890625,39.68511962890625,-49.996219635009766,67.9348275005837,112.0651724994163,62.97588348388672,343333512.2811655,111.83192443847656
839,540.5725194995787,25.076453125,68.04230499267578,209.28208923339844,39.69935989379883,-49.99587631225586,67.84338515411689,112.15661484588311,62.233394622802734,343333703.29080987,111.95769500732422
840,541.3024789373343,21.44683203125,73.30624389648438,186.53639221191406,62.46459197998047,-49.99641036987305,73.12272620206213,106.87727379793787,58.6711311340332,343333750.6272511,106.69375610351562
841,541.3024789373343,41.24387890625,67.37557220458984,207.1627197265625,39.28900146484375,-49.99641036987305,67.1920545101676,112.8079454898324,62.785919189453125,343333757.76648206,112.62442779541016
842,542.5455427077686,11.4394931640625,67.94217681884766,176.8478546142578,65.862548828125,-49.996463775634766,67.78488776998158,112.21511223001842,66.17770385742188,343333841.0463451,112.05782318115234
843,543.9539862219859,25.397296875,67.96702575683594,180.10159301757812,57.62404251098633,-49.99745178222656,67.83945486611984,112.16054513388016,64.74097442626953,343333935.9257234,112.03297424316406
844,549.2933568117609,38.68170703125,67.739990234375,211.83364868164062,5.684631824493408,-49.99789810180664,67.72508006310315,112.27491993689685,64.5968017578125,343334248.3895728,112.260009765625
845,549.8446668958951,19.20712890625,68.76892852783203,197.4281005859375,18.654918670654297,-49.997093200683594,68.76565099933542,111.23434900066458,61.37830352783203,343334272.50136197,111.23107147216797
846,552.5028232728461,11.2548115234375,68.48570251464844,167.05307006835938,38.99404525756836,-50.00452423095703,68.53851208570549,111.46148791429451,64.66928100585938,343334430.8132721,111.51429748535156
847,555.6401454275554,10.849994140625,67.95787811279297,162.2012481689453,29.19097137451172,-50.00735855102539,68.07688518131438,111.92311481868562,64.8985595703125,343334629.4497219,112.04212188720703
848,557.2629321379729,45.20549609375,67.81494903564453,176.0234832763672,4.799813747406006,-50.00978088378906,67.96819690375575,112.03180309624425,62.18772506713867,343334765.9271951,112.18505096435547
849,557.5172983121596,55.73373046875,67.97453308105469,154.35816955566406,23.214597702026367,-50.01054000854492,68.13314807544126,111.86685192455874,65.5346450805664,343334813.77909636,112.02546691894531
850,557.9455475887781,21.8696484375,77.53121948242188,182.94407653808594,349.0500183105469,-50.011009216308594,77.69887053654509,102.30112946345491,52.839412689208984,343334860.913112,102.46878051757812
851,558.2838463846527,13.482443359375,67.73406982421875,143.13592529296875,25.443571090698242,-50.01182556152344,67.90885898293492,112.09114101706508,68.48743438720703,343334926.6219412,112.26593017578125
852,558.2776338604315,10.2672080078125,67.75732421875,189.6739044189453,306.1707458496094,-50.00626754760742,67.93198229320511,112.06801770679489,67.4112319946289,343335406.9320932,112.24267578125
853,557.3989757984818,16.812068359375,67.572509765625,140.9539031982422,341.3753662109375,-50.000953674316406,67.72862815497297,112.27137184502703,64.27106475830078,343335652.8466902,112.427490234375
854,556.8706954584435,14.826794921875,68.17484283447266,158.1500701904297,316.0356750488281,-49.998313903808594,68.31981450864582,111.68018549135418,61.79937744140625,343335804.7551341,111.82515716552734
855,556.4613157098607,30.334537109375,68.32186126708984,167.19964599609375,299.8944396972656,-49.99773406982422,68.4581950285679,111.5418049714321,62.708335876464844,343335954.34966284,111.67813873291016
856,556.3992256605354,12.44487890625,67.59490203857422,169.13189697265625,296.82635498046875,-49.99897003173828,67.72992570001152,112.27007429998848,63.8084602355957,343335985.1070277,112.40509796142578
857,557.3186623797473,22.295412109375,67.74333190917969,307.581787109375,172.99607849121094,49.98856735229492,67.89775568539235,112.10224431460765,69.13227844238281,343336776.4383385,112.25666809082031
858,557.513469692182,13.4063330078125,67.87242889404297,355.8599548339844,128.58987426757812,50.00236511230469,68.03096310454801,111.96903689545199,63.72212219238281,343336848.20103294,112.12757110595703
859,558.1702913636725,10.411326171875,67.74278259277344,4.574982166290283,146.55795288085938,50.0007209777832,67.91517574054693,112.08482425945307,63.66083908081055,343337262.3769572,112.25721740722656
860,557.9598480859752,201.886765625,67.80621337890625,351.9620666503906,166.37277221679688,50.0048713684082,67.97416617352033,112.02583382647967,62.24408721923828,343337356.00457865,112.19378662109375
861,556.144146366169,11.0887177734375,67.9289779663086,17.532718658447266,160.91993713378906,50.01032638549805,68.05861945463477,111.94138054536523,63.88277816772461,343337635.886251,112.0710220336914
862,554.7355860354326,12.62671875,68.02125549316406,348.7416076660156,199.16017150878906,50.011775970458984,68.12117635851169,111.87882364148831,63.78619384765625,343337748.0727305,111.97874450683594
863,553.9039075306698,10.785296875,67.52899932861328,350.2856140136719,201.6890411376953,50.01188659667969,67.61137177751041,112.38862822248959,64.28875732421875,343337805.00052637,112.47100067138672
864,553.9039075306698,10.9021650390625,67.661865234375,359.7936096191406,192.70040893554688,50.01188659667969,67.74423768327213,112.25576231672787,62.6934814453125,343337813.9711615,112.338134765625
865,551.5388344930283,13.32399609375,67.47975158691406,7.9759416580200195,194.27207946777344,50.01146697998047,67.51222099471696,112.48777900528304,62.583709716796875,343337951.3396918,112.52024841308594
866,551.5388344930283,47.05072265625,68.39636993408203,342.32916259765625,220.44842529296875,50.01146697998047,68.42883934188492,111.57116065811508,67.05857849121094,343337956.11189985,111.60363006591797
867,550.5037976051646,25.761349609375,68.21756744384766,46.39204788208008,161.3408203125,50.01081466674805,68.22819757331663,111.77180242668337,69.3811264038086,343338026.7904981,111.78243255615234
868,547.8157759885056,12.11150390625,68.46251678466797,5.792341232299805,211.81202697753906,50.008575439453125,68.41642965802544,111.58357034197456,62.28482437133789,343338170.4279841,111.53748321533203
869,546.2086433290747,13.8113916015625,67.28085327148438,13.53720474243164,209.9263153076172,50.005733489990234,67.20085564572786,112.79914435427214,62.87389373779297,343338268.3828436,112.71914672851562
870,543.2086866996874,12.08733203125,68.03828430175781,31.569061279296875,201.2369384765625,50.00337219238281,67.89498759112122,112.10501240887878,62.723052978515625,343338437.6814719,111.96171569824219
871,543.2086866996874,14.6743955078125,68.62371826171875,49.367393493652344,184.03695678710938,50.00337219238281,68.48042155108216,111.51957844891784,66.72119140625,343338447.74240595,111.37628173828125
872,539.0710378893068,10.1755234375,67.83677673339844,2.4796535968780518,249.3376922607422,49.998199462890625,67.60617563286281,112.39382436713719,65.6662826538086,343338807.9684625,112.16322326660156
873,538.8781567656838,19.023955078125,68.35380554199219,20.94703483581543,230.8048858642578,49.99845886230469,68.11913464974812,111.88086535025188,61.76967239379883,343338810.18759924,111.64619445800781
874,554.9979648889129,16.8732734375,68.4979476928711,18.302913665771484,289.6867980957031,50.00615310668945,68.60340475202716,111.39659524797284,62.687232971191406,343340295.68528175,111.5020523071289
875,556.1426122736398,15.3302421875,68.2394790649414,11.938343048095703,311.2332458496094,50.00373458862305,68.36908818391521,111.63091181608479,62.36746597290039,343340389.6901429,111.7605209350586
876,556.1426122736398,27.5839140625,67.72035217285156,35.26815414428711,289.9499816894531,50.00373458862305,67.84996129182537,112.15003870817463,69.53797912597656,343340396.5804158,112.27964782714844
877,557.58827973113,15.2959697265625,68.10453033447266,346.26171875,2.7181501388549805,50.00871276855469,68.2646430367995,111.7353569632005,62.7098274230957,343340548.1574721,111.89546966552734
878,557.9996418198028,30.34885546875,68.2683334350586,22.456178665161133,333.0592041015625,50.00996780395508,68.43712587745644,111.56287412254356,66.4089126586914,343340593.63153446,111.7316665649414
879,558.3103357321775,28.56592578125,68.36575317382812,25.052370071411133,342.9436950683594,50.009761810302734,68.54110125777707,111.45889874222293,68.0250244140625,343340661.3901863,111.63424682617188
880,558.5376538328572,30.316138671875,68.28567504882812,358.6127624511719,20.476375579833984,50.00938034057617,68.46581954470142,111.53418045529858,61.955467224121094,343340717.3627174,111.71432495117188
881,558.7336873915133,12.128583984375,68.46726989746094,22.56982421875,31.910303115844727,50.00847625732422,68.65155070142187,111.34844929857813,69.47344970703125,343340883.2048482,111.53273010253906
882,558.5889598451363,24.918025390625,68.15083312988281,344.71221923828125,85.47110748291016,50.00763702392578,68.3320601826152,111.6679398173848,61.889617919921875,343340985.472187,111.84916687011719
883,557.7345659676879,15.6414150390625,68.0875244140625,345.70855712890625,90.93998718261719,50.0023307800293,68.25072375598072,111.74927624401928,62.18683624267578,343341253.10816526,111.9124755859375
884,556.754071968836,10.7426787109375,67.8398208618164,353.4037170410156,89.3086929321289,50.0042610168457,67.98233178035885,112.01766821964115,64.21549987792969,343341530.48611283,112.1601791381836
885,556.2462977309739,26.602857421875,67.93699645996094,317.3746337890625,132.06422424316406,50.00275421142578,68.06879334208449,111.93120665791551,64.23128509521484,343341742.2457468,112.06300354003906
886,556.1618306355953,36.95383984375,67.93759155273438,359.2760925292969,91.60222625732422,49.81082534790039,68.06760617914543,111.93239382085457,66.81220245361328,343341799.8061862,112.06240844726562
887,557.1271955388618,18.077564453125,68.28927612304688,142.6409149169922,303.2166748046875,-50.109493255615234,68.43965994891686,111.56034005108314,63.310665130615234,343342458.2728774,111.71072387695312
888,557.5235871883282,94.7460859375,67.78571319580078,168.84988403320312,273.97760009765625,-50.00468063354492,67.94446088547451,112.05553911452549,62.6505012512207,343342571.7332332,112.21428680419922
889,557.709221064416,19.802875,68.23150634765625,166.76846313476562,274.72418212890625,-49.99987030029297,68.39417091211543,111.60582908788457,61.86878967285156,343342655.5132903,111.76849365234375
890,558.1829896605315,11.3920166015625,67.97203826904297,157.34327697753906,280.557861328125,-50.000099182128906,68.14469935088019,111.85530064911981,62.65615463256836,343342883.23349714,112.02796173095703
891,558.1856344201755,20.833017578125,68.36185455322266,164.9315185546875,271.26220703125,-49.999900817871094,68.53457143948836,111.46542856051164,61.69233322143555,343342943.16143876,111.63814544677734
892,554.5295364026829,22.10463671875,68.33506774902344,170.60955810546875,191.2967071533203,-49.996177673339844,68.43064096712004,111.56935903287996,63.06341552734375,343343482.3708188,111.66493225097656
893,554.1157903094735,12.0474208984375,68.37516784667969,152.8546142578125,203.96060180664062,-49.996498107910156,68.46201102220958,111.53798897779042,68.68338012695312,343343507.21716595,111.62483215332031
894,552.2858296832239,12.11498828125,68.39005279541016,158.95277404785156,174.76239013671875,-50.00397491455078,68.43828380172619,111.56171619827381,67.58045196533203,343343622.37169236,111.60994720458984
895,549.7142194611486,12.639685546875,67.77958679199219,186.63681030273438,113.87495422363281,-50.00014877319336,67.77355682262242,112.22644317737758,62.56379699707031,343343787.2283112,112.22041320800781
896,549.1785487077997,27.6438359375,68.02767181396484,219.28176879882812,77.96442413330078,-50.00230026245117,68.01033919169942,111.98966080830058,66.54320526123047,343343804.0349228,111.97232818603516
897,548.1019925910749,15.248015625,68.45196533203125,187.2197723388672,101.0426254272461,-50.001155853271484,68.41191737570293,111.58808262429707,62.03303527832031,343343871.5822007,111.54803466796875
898,547.0251275789551,13.3645439453125,68.56475067138672,215.21408081054688,70.9979476928711,-49.97300720214844,68.50198086330268,111.49801913669732,63.95309066772461,343343932.14423585,111.43524932861328
899,543.0082747147136,10.04286328125,66.51893615722656,192.88243103027344,88.80403137207031,-50.00090026855469,66.37141075370702,113.62858924629298,63.99635696411133,343344188.86301273,113.48106384277344
900,541.725844282312,11.355357421875,68.31202697753906,195.10986328125,85.0606689453125,-50.00059127807617,68.13744229189585,111.86255770810415,62.09266662597656,343344265.3104283,111.68797302246094
901,539.44500900071,12.8840625,68.5165023803711,219.30848693847656,54.607357025146484,-50.002742767333984,68.29379207028607,111.70620792971393,63.05480194091797,343344479.5363437,111.4834976196289
902,538.4292699212832,23.489576171875,68.23636627197266,200.5019073486328,69.49984741210938,-50.00148391723633,67.99222386731174,112.00777613268826,61.959259033203125,343344648.45975226,111.76363372802734
903,557.8453952746951,10.933369140625,67.50530242919922,178.2775115966797,356.0502624511719,-50.00568771362305,67.67084026949529,112.32915973050471,62.49623489379883,343346314.8199566,112.49469757080078
904,557.8453952746951,18.5063828125,67.5845947265625,143.817626953125,29.216331481933594,-50.00568771362305,67.75013256685857,112.24986743314143,68.92997741699219,343346329.27783126,112.4154052734375
905,558.5209301636721,13.77747265625,67.74322509765625,153.0509796142578,9.919021606445312,-50.00617980957031,67.92301672410973,112.07698327589027,64.42217254638672,343346477.69565356,112.25677490234375
906,558.6152605878893,14.94169140625,67.3454360961914,161.78587341308594,345.95330810546875,-50.0070686340332,67.52721809459587,112.47278190540413,62.68798065185547,343346691.23461264,112.6545639038086
907,557.6323097119921,33.0196796875,67.67776489257812,189.12271118164062,298.26678466796875,-50.00501251220703,67.83880662750116,112.16119337249884,68.37137603759766,343347021.87541825,112.32223510742188
908,556.8614591262955,30.8728125,68.14674377441406,156.9897918701172,320.54534912109375,-49.998260498046875,68.2915205619789,111.7084794380211,61.79316711425781,343347205.77812827,111.85325622558594
909,556.2412531479625,126.5868515625,67.90176391601562,139.5065155029297,327.7489929199219,-49.999080657958984,68.03345435743763,111.96654564256237,63.587032318115234,343347448.2157241,112.09823608398438
910,556.1270302191278,11.061841796875,67.79505920410156,124.62123107910156,338.586181640625,-49.6585807800293,67.92433954172516,112.07566045827484,68.91193389892578,343347541.64277107,112.20494079589844
911,556.6441382590857,10.6147685546875,67.50982666015625,341.8740539550781,128.84654235839844,44.32131576538086,67.65001797742296,112.34998202257704,65.91461944580078,343348025.1379828,112.49017333984375
912,556.807046144253,10.4517333984375,67.80909729003906,311.0748596191406,161.376708984375,50.83949279785156,67.9527259636828,112.0472740363172,66.22527313232422,343348078.7920684,112.19090270996094
913,557.0005585154586,15.960814453125,67.82962036132812,323.92791748046875,151.5369415283203,49.764801025390625,67.9773321460043,112.0226678539957,63.86615753173828,343348133.08595616,112.17037963867188
914,557.3140770353407,13.1478681640625,67.57723236083984,342.50103759765625,137.5618133544922,49.98124694824219,67.73155938628553,112.26844061371447,62.55599594116211,343348230.20261174,112.42276763916016
915,555.8783209751608,12.7780419921875,68.31502532958984,10.895551681518555,168.80514526367188,50.00798416137695,68.43905790216574,111.56094209783426,62.23311233520508,343349116.0853501,111.68497467041016
916,555.1757793637094,17.52208984375,67.91497039794922,13.247246742248535,170.3577423095703,50.00847625732422,68.02417934252348,111.97582065747652,62.72753143310547,343349168.0054762,112.08502960205078
917,554.7921337302085,12.0727861328125,67.85384368896484,2.080601215362549,185.15223693847656,50.00880813598633,67.95495771067225,112.04504228932775,62.23612594604492,343349209.513369,112.14615631103516
918,554.3877417906136,21.921853515625,68.01042175292969,356.5313415527344,192.22689819335938,50.009037017822266,68.10300310471163,111.89699689528837,62.588356018066406,343349226.51843953,111.98957824707031
919,553.9640123294921,16.8405546875,67.8011703491211,27.567590713500977,161.69285583496094,50.00924301147461,67.88481100927338,112.11518899072662,65.36150360107422,343349244.5084712,112.1988296508789
920,553.0626738152945,18.905388671875,68.9043197631836,8.165371894836426,187.74827575683594,50.00957107543945,68.96894218068631,111.03105781931369,61.11851501464844,343349329.3952264,111.0956802368164
921,551.0884996978347,13.2353662109375,67.38617706298828,21.153642654418945,181.12432861328125,50.00979995727539,67.4091444066126,112.5908555933874,63.32814407348633,343349423.2462808,112.61382293701172
922,551.0884996978347,28.2103125,67.94149017333984,18.437469482421875,184.47406005859375,50.00979995727539,67.96445751696416,112.03554248303584,62.42752456665039,343349432.0749877,112.05850982666016
923,550.565226307965,37.74254296875,68.05974578857422,345.31744384765625,219.69381713867188,50.00978088378906,68.07167206367228,111.92832793632772,66.73514556884766,343349453.4157256,111.94025421142578
924,545.7466502798586,26.2327265625,66.97975158691406,23.35573387145996,200.3398895263672,50.006134033203125,66.89000590781907,113.10999409218093,63.18662643432617,343349743.6783177,113.02024841308594
925,542.8189476464023,15.6550634765625,68.09502410888672,32.94047164916992,201.12847900390625,50.00465393066406,67.9435039042258,112.0564960957742,62.780799865722656,343349928.43914133,111.90497589111328
926,542.3791924189912,19.18662890625,67.96174621582031,7.432358264923096,228.56211853027344,50.004878997802734,67.80094717586103,112.19905282413897,63.512725830078125,343349945.0782944,112.03825378417969
927,538.9320628349074,23.406416015625,67.9354019165039,6.843895435333252,245.50010681152344,49.999332427978516,67.70186844232045,112.29813155767955,64.4115982055664,343350287.77209526,112.0645980834961
928,538.7604929155597,49.1770234375,68.15451049804688,48.34861373901367,204.0275115966797,49.999149322509766,67.91735689856519,112.08264310143481,65.42259979248047,343350313.59202594,111.84548950195312
929,538.3303098210223,10.10031640625,68.25090026855469,353.66400146484375,266.87628173828125,50.00040054321289,68.00466980577826,111.99533019422174,68.61231994628906,343350523.94899166,111.74909973144531
930,538.4504793224969,11.0726396484375,68.18305206298828,53.51401138305664,208.3658447265625,50.00244903564453,67.93935717669297,112.06064282330703,67.02226257324219,343350569.9590615,111.81694793701172
931,558.5558834863864,32.2580546875,67.90565490722656,357.45635986328125,62.25957489013672,50.00855255126953,68.08618404878932,111.91381595121068,62.9565315246582,343352395.00402457,112.09434509277344
932,556.9303765912364,242.67871875,67.83784484863281,330.7149353027344,110.61981964111328,50.002197265625,67.9840757947079,112.0159242052921,62.48350524902344,343352925.1249981,112.16215515136719
933,556.5564046377856,10.5953798828125,68.3112564086914,332.5819396972656,111.3322982788086,50.00027847290039,68.44959654654868,111.55040345345132,61.819114685058594,343353033.4207757,111.6887435913086
934,556.3357362689658,23.5923203125,67.98587036132812,2.638225793838501,83.557373046875,50.000858306884766,68.1195543966033,111.8804456033967,67.1329574584961,343353132.2294606,112.01412963867188
935,556.1788220842269,14.5064287109375,68.47032928466797,315.2079162597656,134.07249450683594,50.002838134765625,68.60070243064516,111.39929756935484,64.24908447265625,343353209.1746983,111.52967071533203
936,556.1788220842269,13.4783154296875,68.287841796875,334.1060791015625,114.89907836914062,50.002838134765625,68.41821494285219,111.58178505714781,61.768733978271484,343353221.0932216,111.712158203125
937,556.7907447308006,12.3800771484375,68.24037170410156,177.13436889648438,270.87823486328125,-47.05020523071289,68.38365641792146,111.61634358207854,64.37103271484375,343353793.4141976,111.75962829589844
938,556.8866054578308,10.8297392578125,68.6776123046875,153.70480346679688,293.7824401855469,-50.30335998535156,68.82291967984773,111.17708032015227,60.395381927490234,343353810.62275237,111.3223876953125
939,557.4105048316428,16.46822265625,67.9430923461914,139.07037353515625,306.3768310546875,-50.03821563720703,68.09945399813907,111.90054600186093,64.85003662109375,343353966.3938647,112.0569076538086
940,558.4102250093258,17.378080078125,67.67402648925781,164.4747772216797,273.7623596191406,-49.99970626831055,67.85148223695458,112.14851776304542,62.342529296875,343354351.2611712,112.32597351074219
941,558.3374768261539,12.33936328125,68.21719360351562,161.90443420410156,270.9858703613281,-49.996788024902344,68.39311436454747,111.60688563545253,62.31358337402344,343354475.344502,111.78280639648438
942,558.190536669762,12.9455634765625,68.14283752441406,160.1042938232422,266.9403991699219,-50.00014877319336,68.31565784814605,111.68434215185395,62.910701751708984,343354533.8027028,111.85716247558594
943,556.1055978560538,25.834,68.02686309814453,192.71363830566406,187.34518432617188,-50.004180908203125,68.15569121290727,111.84430878709273,62.82406234741211,343354840.43030035,111.97313690185547
944,551.8387885042507,18.968998046875,68.09708404541016,214.43836975097656,109.77133178710938,-50.002723693847656,68.13588248284985,111.86411751715015,65.89139556884766,343355138.99961114,111.90291595458984
945,548.6510112473288,10.1321416015625,68.6172103881836,205.56326293945312,87.04686737060547,-50.001583099365234,68.58874672550223,111.41125327449777,62.25631332397461,343355310.71049577,111.3827896118164
946,547.0208064469953,14.0019462890625,65.91744232177734,195.0762939453125,92.27473449707031,-49.970176696777344,65.85458133780894,114.14541866219106,64.17932891845703,343355399.57391566,114.08255767822266
947,545.9538760033361,10.365033203125,68.5685043334961,200.37188720703125,85.77304077148438,-50.020172119140625,68.48313111716648,111.51686888283352,61.51089096069336,343355474.2427947,111.4314956665039
948,543.45061362513,14.452486328125,68.2115249633789,198.9568328857422,84.27336120605469,-49.99894332885742,68.07333291086915,111.92666708913085,61.85847473144531,343355606.6926275,111.7884750366211
949,542.543306401479,27.65896875,68.68109130859375,212.4532928466797,68.75564575195312,-50.00120162963867,68.52375507366496,111.47624492633504,62.19792175292969,343355666.1736268,111.31890869140625
950,541.7074213691585,23.752822265625,68.52888488769531,209.14935302734375,70.50023651123047,-50.000404357910156,68.35391147858456,111.64608852141544,61.81729507446289,343355743.211469,111.47111511230469
951,540.9489225271017,17.373607421875,68.4410400390625,193.49874877929688,85.69889831542969,-50.00684356689453,68.25006230438434,111.74993769561566,62.2755012512207,343355799.2470711,111.5589599609375
952,539.4421141823025,12.5849208984375,68.04400634765625,232.1178436279297,43.151222229003906,-49.9997673034668,67.82123495690283,112.17876504309717,67.15231323242188,343355927.0768184,111.95599365234375
953,538.3460678518006,12.1484091796875,68.21742248535156,173.58387756347656,94.11936950683594,-49.99943923950195,67.97152451702456,112.02847548297544,68.58369445800781,343356184.9593324,111.78257751464844
954,556.7299730021441,12.7836630859375,67.68994140625,146.87733459472656,330.9645690917969,-50.00338363647461,67.83194383659524,112.16805616340476,62.84196472167969,343358676.3757722,112.31005859375
955,556.3330164047956,10.7069619140625,72.44390106201172,124.05744171142578,349.05780029296875,-50.00146484375,72.5775277081529,107.4224722918471,64.30044555664062,343358814.3732857,107.55609893798828
956,556.1371072565489,16.38846875,68.60466003417969,138.33914184570312,328.14007568359375,-49.999080657958984,68.73415299729287,111.26584700270713,63.115623474121094,343358943.6827031,111.39533996582031
957,556.9755675365802,14.3472978515625,66.77073669433594,8.224132537841797,104.45055389404297,49.720985412597656,66.91792116935778,113.08207883064222,68.6573486328125,343359548.2523929,113.22926330566406
958,557.1899834424969,35.1771796875,67.95246124267578,8.540091514587402,107.36919403076172,49.944114685058594,68.10416989331246,111.89583010668754,68.21003723144531,343359617.22707796,112.04753875732422
959,557.4156703528797,63.075453125,67.67219543457031,318.0259704589844,160.0560302734375,50.068939208984375,67.82866607901607,112.17133392098393,65.3720703125,343359651.2923064,112.32780456542969
960,557.5299919418579,75.3573515625,67.77603912353516,358.31787109375,120.87844848632812,50.039031982421875,67.93492195350836,112.06507804649164,64.61680603027344,343359688.08627456,112.22396087646484
961,558.4860405874055,13.577935546875,67.63937377929688,312.5439453125,185.2141876220703,49.99810791015625,67.81842923569113,112.18157076430887,69.8498306274414,343359997.82902503,112.36062622070312
962,558.59380738145,12.5365078125,67.66442108154297,12.02018928527832,136.19810485839844,50.01039505004883,67.84575041729157,112.15424958270843,65.64680480957031,343360149.5889333,112.33557891845703
963,558.59380738145,28.683416015625,68.00041961669922,333.1951599121094,176.43777465820312,50.01039505004883,68.18174895244782,111.81825104755218,64.05674743652344,343360156.93454313,111.99958038330078
964,558.4646749497633,12.5409658203125,67.46064758300781,343.2639465332031,171.2232208251953,50.007118225097656,67.63925222444782,112.36074777555218,63.14265060424805,343360228.8781845,112.53935241699219
965,558.2779177850625,534.6754375,67.98762512207031,26.221044540405273,131.81361389160156,50.00713348388672,68.16228918733513,111.83771081266487,69.05949401855469,343360278.9636692,112.01237487792969
966,556.2746844592427,19.523646484375,68.74948120117188,351.427978515625,187.11978149414062,50.00844192504883,68.8818770432619,111.1181229567381,62.0460319519043,343360552.04499125,111.25051879882812
967,556.2746844592427,13.4700927734375,67.90494537353516,13.223748207092285,165.9533233642578,50.00844192504883,68.03734121562518,111.96265878437482,62.92668151855469,343360574.1423872,112.09505462646484
968,555.9301491389242,25.8498359375,68.6767578125,3.653825521469116,176.78660583496094,50.00844192504883,68.8018839593313,111.1981160406687,61.358394622802734,343360585.8219454,111.3232421875
969,554.3481634542105,84.8993359375,67.81433868408203,357.3182678222656,192.9259796142578,50.00823211669922,67.90608493296587,112.09391506703413,62.808006286621094,343360712.0609889,112.18566131591797
970,553.9062720379545,10.466033203125,67.81351470947266,21.53066635131836,170.40269470214844,50.00807189941406,67.8959370494735,112.1040629505265,63.55978775024414,343360746.91694695,112.18648529052734
971,551.4560679482529,10.0497255859375,67.85528564453125,22.32630729675293,179.9015350341797,50.00719451904297,67.88600867823939,112.11399132176061,62.98190689086914,343360889.3646782,112.14471435546875
972,548.7639012014034,15.886287109375,67.72747039794922,40.40223693847656,173.05206298828125,50.00617218017578,67.70138871329883,112.29861128670117,66.47972869873047,343361050.7302877,112.27252960205078
973,544.5146389891278,16.652533203125,68.1321792602539,15.781015396118164,211.74453735351562,50.00428009033203,68.0164381429245,111.9835618570755,61.998435974121094,343361268.1412289,111.8678207397461
974,544.5146389891278,24.371826171875,68.08856201171875,0.4919876158237457,228.50396728515625,50.00428009033203,67.97282089438934,112.02717910561066,64.60994720458984,343361287.36245316,111.91143798828125
975,541.40762288119,16.2064921875,67.92745208740234,23.350675582885742,215.7710418701172,50.003238677978516,67.74615293019545,112.25384706980455,62.07473373413086,343361482.78417736,112.07254791259766
976,538.6159768014588,40.84337890625,68.39085388183594,41.95417404174805,211.52603149414062,49.99980926513672,68.15065099234671,111.84934900765329,63.45414352416992,343361816.5493116,111.60914611816406
977,538.379318322412,13.5785185546875,68.75550842285156,52.4276123046875,206.01097106933594,49.999664306640625,68.51031203945446,111.48968796054554,66.07706451416016,343361949.3580714,111.24449157714844
978,540.2149272987732,15.6727392578125,68.05055236816406,353.77056884765625,275.40020751953125,49.99999237060547,67.84408733416818,112.15591266583182,68.0000991821289,343362303.5407893,111.94944763183594
979,542.0111192679934,75.60859375,68.23764038085938,14.598601341247559,257.9735107421875,49.99980926513672,68.06907499741403,111.93092500258597,62.14033126831055,343362443.60035133,111.76235961914062
980,556.2301314844974,19.5018203125,67.84992980957031,353.3288269042969,90.32707977294922,50.00162124633789,67.98138558389321,112.01861441610679,64.37794494628906,343364530.9564351,112.15007019042969
