,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
514,551.6697702330838,22.693310546875,68.25634765625,189.50250244140625,249.638671875,-49.999298095703125,68.29157980816807,111.70842019183193,63.445281982421875,393428944.31215656,111.74365234375
515,551.6697702330838,18.193212890625,68.2562484741211,198.00137329101562,240.80368041992188,-49.999298095703125,68.29148062603916,111.70851937396084,62.091331481933594,393428947.1688143,111.7437515258789
516,551.6697702330838,15.7049697265625,67.9716796875,173.30538940429688,264.2413024902344,-49.999298095703125,68.00691183941807,111.99308816058193,68.79161834716797,393428969.3080692,112.0283203125
517,551.8941009369308,26.195177734375,68.18768310546875,197.603515625,239.5791778564453,-49.999412536621094,68.227648635238,111.772351364762,62.20219039916992,393428998.9866026,111.81231689453125
518,553.1183694136296,11.2177724609375,67.96588134765625,177.93316650390625,254.3634490966797,-49.99814987182617,68.03167894228383,111.96832105771617,66.92367553710938,393429134.93540174,112.03411865234375
519,553.1183694136296,150.44921875,67.98771667480469,218.34835815429688,213.15380859375,-49.99814987182617,68.05351426943227,111.94648573056773,63.257606506347656,393429136.226494,112.01228332519531
520,553.9309247935558,20.7506640625,68.10096740722656,236.9640655517578,191.41036987304688,-49.997459411621094,68.1839099203706,111.8160900796294,68.97337341308594,393429235.2507905,111.89903259277344
521,554.2138739310894,14.1944248046875,71.75277709960938,214.23585510253906,211.31494140625,-49.99345779418945,71.84168983955536,108.15831016044464,59.01335144042969,393429271.2506973,108.24722290039062
522,540.8083637132337,12.9058408203125,68.39215087890625,174.05819702148438,123.23241424560547,-50.00371170043945,68.19820735325548,111.80179264674452,63.66913604736328,393431369.45351714,111.60784912109375
523,539.6658928284536,14.023732421875,68.3216552734375,138.604248046875,157.4312286376953,-50.002967834472656,68.10360561211787,111.89639438788213,63.943199157714844,393431424.0405621,111.6783447265625
524,539.1203972098413,12.0047666015625,68.22997283935547,140.34683227539062,153.71119689941406,-50.00220489501953,68.00041322048313,111.99958677951687,63.531150817871094,393431467.3698919,111.77002716064453
525,538.594380086203,15.516203125,68.45280456542969,143.85447692871094,148.91355895996094,-50.00208282470703,68.21214598524857,111.78785401475143,62.596614837646484,393431496.4103491,111.54719543457031
526,533.26320301973,11.142703125,69.10523223876953,307.73443603515625,346.25421142578125,49.965274810791016,68.75208582248584,111.24791417751416,66.40654754638672,393432146.61437625,110.89476776123047
527,533.3322628927874,433.11196875,68.91012573242188,309.1629638671875,346.2183532714844,49.80913162231445,68.55843647945969,111.44156352054031,66.1788330078125,393432178.91695255,111.08987426757812
528,533.6962313547372,10.4021943359375,68.66868591308594,312.0111389160156,348.1097106933594,49.97490692138672,68.32467639467089,111.67532360532911,65.701904296875,393432281.4516129,111.33131408691406
529,536.0307574095768,16.251955078125,68.14430236816406,342.81561279296875,330.0301818847656,49.996986389160156,67.84955134950613,112.15044865049387,61.8206901550293,393432536.7174417,111.85569763183594
530,537.1347799978887,98.7028046875,68.27448272705078,356.7789611816406,321.7260437011719,49.999244689941406,68.00302658500624,111.99697341499376,62.90452575683594,393432641.5222475,111.72551727294922
531,539.1882490231525,18.62331640625,68.4345932006836,5.809567928314209,321.32281494140625,50.00630187988281,68.20646525507212,111.79353474492788,64.04098510742188,393432780.5248196,111.5654067993164
532,539.6155728617584,53.43240625,68.68753814697266,23.26052474975586,306.60809326171875,50.00648880004883,68.46842673435576,111.53157326564424,69.80119323730469,393432807.3394349,111.31246185302734
533,544.7918605897444,11.080177734375,68.66783142089844,17.082996368408203,339.38214111328125,50.0086555480957,68.55793967934204,111.44206032065796,63.66096878051758,393433205.15861154,111.33216857910156
534,546.2336886866517,52.899375,68.16899871826172,10.157186508178711,356.6241149902344,50.00795364379883,68.08952954955006,111.91047045044994,62.170562744140625,393433343.27556556,111.83100128173828
535,546.4725472845838,98.8138984375,68.52272033691406,27.59733009338379,341.0914611816406,50.007999420166016,68.44829108461879,111.55170891538121,65.36182403564453,393433373.235686,111.47727966308594
536,548.7269982501474,12.6434130859375,67.63829803466797,50.16082000732422,359.99932861328125,50.0024299621582,67.61143769774608,112.38856230225392,68.60777282714844,393433998.46315604,112.36170196533203
537,548.7861704207152,11.5755263671875,67.96028900146484,4.717616081237793,46.90251159667969,50.00175476074219,67.93467719734194,112.06532280265806,63.61016082763672,393434019.21565825,112.03971099853516
538,549.1329043622554,13.005482421875,67.91790008544922,29.820463180541992,28.599672317504883,50.004005432128906,67.89960436749281,112.10039563250719,62.47966766357422,393434165.855621,112.08209991455078
539,550.6261777346457,15.1418798828125,68.18606567382812,40.95582580566406,32.26505661010742,49.99944305419922,68.19927802402916,111.80072197597084,63.4831657409668,393434512.7913167,111.81393432617188
540,550.8068537629811,22.5173359375,68.35600280761719,15.206367492675781,61.07595443725586,50.000247955322266,68.3730274220161,111.6269725779839,62.42558288574219,393434566.7298371,111.64399719238281
541,551.8348800705132,15.114548828125,68.11195373535156,49.775333404541016,29.852418899536133,49.99797821044922,68.15066970483939,111.84933029516061,65.77998352050781,393434697.81375676,111.88804626464844
542,551.8348800705132,10.76176953125,68.14685821533203,6.668537139892578,74.03034210205078,49.99797821044922,68.18557418481986,111.81442581518014,64.41963958740234,393434699.2693991,111.85314178466797
543,552.0666893523337,18.153146484375,67.81847381591797,0.16834096610546112,81.15412902832031,49.9980583190918,67.8620809612522,112.1379190387478,66.66402435302734,393434731.6481308,112.18152618408203
544,554.4424367184337,10.3575478515625,68.09881591796875,357.16387939453125,91.2055435180664,49.9967155456543,68.1925513327277,111.8074486672723,66.96697235107422,393435017.1139524,111.90118408203125
545,555.3172657464198,29.310076171875,68.25382232666016,36.414276123046875,52.655067443847656,49.997642517089844,68.36601663390961,111.63398336609039,62.89949035644531,393435097.21192944,111.74617767333984
546,555.3172657464198,49.40965234375,68.02285766601562,47.878509521484375,41.56217575073242,49.997642517089844,68.13505197326508,111.86494802673492,66.01255798339844,393435108.6756346,111.97714233398438
547,556.2095236530591,12.741486328125,67.94524383544922,39.13199996948242,51.57115936279297,49.99998092651367,68.07626478452876,111.92373521547124,63.98847198486328,393435196.7269021,112.05475616455078
548,556.5052601412775,12.8689755859375,67.93013763427734,7.5495805740356445,84.69353485107422,50.000999450683594,68.0673986232583,111.9326013767417,63.55036926269531,393435231.0043861,112.06986236572266
549,557.9471847463179,11.4163408203125,67.71878814697266,2.2693119049072266,91.64814758300781,50.000545501708984,67.88647374511997,112.11352625488003,64.38510131835938,393435377.08412975,112.28121185302734
550,558.4836131176925,14.902591796875,67.5722885131836,9.7214937210083,84.6106185913086,50.00044250488281,67.75129274996691,112.24870725003309,62.99956512451172,393435435.724836,112.4277114868164
551,537.8711018940796,12.1047578125,68.59125518798828,7.587624549865723,265.9111633300781,50.00516128540039,68.33533543795336,111.66466456204664,68.10851287841797,393437255.3065032,111.40874481201172
552,537.4013815725323,15.3100234375,68.35059356689453,337.4955749511719,297.2605895996094,50.001930236816406,68.08476271807496,111.91523728192504,62.00876235961914,393437301.94736487,111.64940643310547
553,533.2722821314297,11.1096279296875,68.33432006835938,154.27944946289062,117.54094696044922,-50.8818244934082,67.98136522133254,112.01863477866746,61.08334732055664,393437859.2304265,111.66567993164062
554,533.6392122882424,37.7506171875,68.39864349365234,133.2733917236328,137.31488037109375,-50.066463470458984,68.05343087293426,111.94656912706574,65.34172821044922,393437974.2370281,111.60135650634766
555,533.7957831380563,23.939015625,68.4587631225586,146.45480346679688,123.66421508789062,-49.96980285644531,68.11685414677159,111.88314585322841,62.39707946777344,393438000.8561151,111.5412368774414
556,534.9315090670257,430.45621875,68.74180603027344,156.2555389404297,111.1153564453125,-49.99897384643555,68.42386087158768,111.57613912841232,61.38932800292969,393438174.0918493,111.25819396972656
557,539.373097916014,16.142716796875,67.93852233886719,165.76808166503906,93.197021484375,-50.002193450927734,67.71429470489508,112.28570529510492,62.128440856933594,393438536.1098926,112.06147766113281
558,541.5058423075864,18.6405390625,68.89456176757812,181.6526336669922,61.341346740722656,-50.00028991699219,68.7153350402682,111.2846649597318,62.040374755859375,393438660.5264722,111.10543823242188
559,544.5755106334724,15.6630966796875,67.8883056640625,197.66099548339844,1.6571121215820312,-50.00623321533203,67.77384893842877,112.22615106157123,64.71793365478516,393438924.40088034,112.1116943359375
560,546.3066226656086,14.6796044921875,68.40848541259766,156.02833557128906,13.408378601074219,-49.999481201171875,68.330555150842,111.669444849158,66.58473205566406,393439097.8061444,111.59151458740234
561,547.1310346140873,10.3859501953125,68.59281921386719,173.55276489257812,326.91058349609375,-49.997493743896484,68.53228404422443,111.46771595577557,62.55644226074219,393439215.2367374,111.40718078613281
562,547.2980751669002,10.36716796875,68.85344696044922,181.60447692871094,313.6851501464844,-49.999244689941406,68.79643634647081,111.20356365352919,61.30580520629883,393439233.48169833,111.14655303955078
563,547.5910444497868,20.457677734375,67.94942474365234,168.93173217773438,310.1307373046875,-50.00067138671875,67.89859578154284,112.10140421845716,64.75760650634766,393439298.9888196,112.05057525634766
564,547.9409865449368,32.74626953125,76.63159942626953,209.5945281982422,249.08035278320312,-50.00225830078125,76.5881542423677,103.4118457576323,55.97532272338867,393439382.9256556,103.36840057373047
565,549.2883099313301,10.6440859375,67.8784408569336,223.8477020263672,224.65756225585938,-50.000755310058594,67.86342419648466,112.13657580351534,65.17276000976562,393439966.9502562,112.1215591430664
566,549.4971108542876,16.8303359375,68.38768768310547,223.56875610351562,223.98040771484375,-50.0009880065918,68.37707672213094,111.62292327786906,64.4683837890625,393440011.54010946,111.61231231689453
567,550.320166991885,15.15283984375,68.03579711914062,233.40159606933594,210.8333282470703,-49.996437072753906,68.04255264266939,111.95744735733061,67.50028991699219,393440195.707118,111.96420288085938
568,551.8941541615771,302.77403125,68.03050231933594,192.1990966796875,245.87127685546875,-49.997188568115234,68.07046897214522,111.92953102785478,63.13589859008789,393440439.47256565,111.96949768066406
569,552.3689388075779,10.766556640625,67.96147155761719,234.66346740722656,200.95005798339844,-49.997257232666016,68.01145616645708,111.98854383354292,67.84929656982422,393440496.8943094,112.03852844238281
570,553.9496090567213,10.472369140625,67.99479675292969,180.88583374023438,248.15524291992188,-49.99877166748047,68.07813350402651,111.92186649597349,65.71702575683594,393440684.21119946,112.00520324707031
571,554.2343492487634,19.3371875,79.86285400390625,254.5104217529297,168.191162109375,-49.99819564819336,79.95219877305516,100.04780122694484,68.53353881835938,393440724.96143085,100.13714599609375
572,554.8146124045784,10.4091787109375,68.0752944946289,218.35720825195312,205.46377563476562,-49.99385452270508,68.1768828163655,111.8231171836345,63.472652435302734,393440783.20222217,111.9247055053711
573,555.1116139617653,163.9956875,68.03250885009766,188.33946228027344,235.9439697265625,-49.99470138549805,68.1403639046909,111.8596360953091,63.507957458496094,393440797.8987914,111.96749114990234
574,555.7086752178463,31.480669921875,67.6500015258789,185.08822631835938,235.49758911132812,-49.99823760986328,67.77045457297547,112.22954542702453,64.39945220947266,393440875.4886986,112.3499984741211
575,556.0116919486276,10.3712978515625,67.6278076171875,196.1273956298828,223.98025512695312,-49.997459411621094,67.75465431730355,112.24534568269645,62.63577651977539,393440881.2737379,112.3721923828125
576,557.4797803533603,11.7332470703125,68.38957977294922,220.09616088867188,190.788330078125,-49.99760818481445,68.54740313840512,111.45259686159488,64.43006896972656,393441044.34086025,111.61042022705078
577,559.5215401887009,21.16608203125,68.10385131835938,195.06748962402344,201.7967987060547,-50.00481033325195,68.30475581634096,111.69524418365904,61.905113220214844,393441296.0846413,111.89614868164062
578,560.3434692639551,58.9635234375,68.0469741821289,165.71334838867188,222.2975311279297,-50.005916595458984,68.26522138359836,111.73477861640164,66.42353820800781,393441438.93901867,111.9530258178711
579,533.3460821824541,15.8401865234375,68.60303497314453,301.95654296875,352.1732482910156,50.069637298583984,68.25163730719431,111.74836269280569,69.42277526855469,393443628.06650734,111.39696502685547
580,533.8365727637788,12.94699609375,68.4767074584961,344.8834533691406,314.948486328125,49.98119354248047,68.13565914381182,111.86434085618818,61.83163070678711,393443754.22826314,111.5232925415039
581,535.5890105549344,17.6473828125,68.40385437011719,312.03643798828125,358.1953430175781,49.997291564941406,68.09978249282631,111.90021750717369,67.08744812011719,393443940.31670254,111.59614562988281
582,535.5890105549344,13.3947177734375,72.40614318847656,346.0583801269531,323.2575378417969,49.997291564941406,72.10207131118568,107.89792868881432,57.760765075683594,393443941.4717199,107.59385681152344
583,536.9908658335289,14.701619140625,68.9638442993164,345.3359375,331.9934387207031,49.99710464477539,68.68935156840386,111.31064843159614,61.018798828125,393444070.7161653,111.0361557006836
584,537.3738815195939,11.181494140625,68.56049346923828,338.9755554199219,340.8362731933594,49.99678421020508,68.2940823693017,111.7059176306983,61.56256103515625,393444104.5329358,111.43950653076172
585,537.7692270024902,10.7585146484375,68.75455474853516,350.7256774902344,329.7196960449219,50.003562927246094,68.4964854382877,111.5035145617123,61.46920394897461,393444125.86512846,111.24544525146484
586,539.0067884119679,12.0985947265625,68.23703002929688,16.823238372802734,309.3305358886719,50.00415802001953,68.0050732647894,111.9949267352106,67.90066528320312,393444211.49574184,111.76296997070312
587,539.4261784364096,23.54361328125,67.76048278808594,19.850181579589844,308.3596496582031,50.006134033203125,67.53737515309417,112.46262484690583,69.29750061035156,393444236.0657644,112.23951721191406
588,540.7006253778663,10.6975087890625,68.24893951416016,339.1246337890625,356.5316162109375,50.007530212402344,68.05272270963313,111.94727729036687,62.51187515258789,393444346.2066135,111.75106048583984
589,541.9531912727391,23.890376953125,67.95929718017578,8.309252738952637,331.769775390625,50.00902557373047,67.78950951603058,112.21049048396942,63.79698181152344,393444426.107995,112.04070281982422
590,542.7553765873106,10.1525234375,68.21710968017578,358.30645751953125,347.4226989746094,50.01006317138672,68.06424812616804,111.93575187383196,61.84149169921875,393444501.9210103,111.78289031982422
591,545.1945177232461,46.36415234375,67.90515899658203,10.469311714172363,348.4766845703125,50.01155471801758,67.80376332054253,112.19623667945747,62.819969177246094,393444689.9599598,112.09484100341797
592,546.8910880545269,10.7904365234375,68.30474090576172,10.829923629760742,4.2000250816345215,50.011207580566406,68.23914286371223,111.76085713628777,61.78184509277344,393444912.1491445,111.69525909423828
593,547.3826178345222,12.5835537109375,68.0718765258789,16.408645629882812,4.028027534484863,50.01025390625,68.01664976218733,111.98335023781267,62.292362213134766,393444991.5945977,111.9281234741211
594,547.3826178345222,10.2086650390625,68.45087432861328,8.684682846069336,12.629924774169922,50.01025390625,68.3956475649217,111.6043524350783,61.51148223876953,393444998.751442,111.54912567138672
595,547.9500308687426,18.01277734375,68.6650390625,12.65463638305664,18.649263381958008,50.00783920288086,68.62178471383046,111.37821528616954,61.3050537109375,393445147.55147517,111.3349609375
596,548.315411971373,16.165080078125,68.29613494873047,34.29652404785156,5.6028032302856445,50.00437545776367,68.26059014132645,111.73940985867355,63.880558013916016,393445294.04307336,111.70386505126953
597,548.315411971373,15.868646484375,67.46299743652344,352.986328125,48.92290496826172,50.00437545776367,67.42745262911941,112.57254737088059,66.37747192382812,393445313.19490725,112.53700256347656
598,548.6115304317317,14.0703271484375,68.15926361083984,42.46110153198242,6.4805827140808105,50.002071380615234,68.12996690294938,111.87003309705062,65.406494140625,393445446.5870293,111.84073638916016
599,549.6814571181953,53.4945390625,67.89436340332031,32.45882034301758,33.86292266845703,49.997581481933594,67.88764214851423,112.11235785148577,62.56391525268555,393445795.0920673,112.10563659667969
600,549.6814571181953,44.7596171875,67.94156646728516,41.55988693237305,25.459823608398438,49.997581481933594,67.93484521247908,112.06515478752092,64.05731964111328,393445815.80444354,112.05843353271484
601,555.465165848507,80.5013515625,68.25144958496094,0.7402650117874146,89.0417709350586,50.000335693359375,68.36676458436443,111.63323541563557,65.33232879638672,393446554.82819474,111.74855041503906
602,556.6724836634428,16.047474609375,68.14059448242188,357.94232177734375,93.50199890136719,50.00048828125,68.28138388772052,111.71861611227948,65.85574340820312,393446668.4547989,111.85940551757812
603,557.8409199752152,50.6129765625,68.54186248779297,36.12555694580078,55.64145278930664,50.00132369995117,68.70730589927001,111.29269410072999,63.25999450683594,393446787.69247943,111.45813751220703
604,558.1228045526838,19.42091796875,67.162841796875,1.8703991174697876,91.1876220703125,50.001670837402344,67.33423297293663,112.66576702706337,65.0259017944336,393446815.98523647,112.837158203125
605,558.1228045526838,35.75448046875,68.08515167236328,5.476590633392334,88.00265502929688,50.001670837402344,68.25654284842491,111.74345715157509,63.28233337402344,393446834.551053,111.91484832763672
606,559.1464496010133,19.175140625,67.99059295654297,357.8594970703125,96.49005889892578,50.00437545776367,68.18358304312434,111.81641695687566,64.62244415283203,393446939.3271745,112.00940704345703
607,559.588125251775,10.5015029296875,67.43864440917969,11.910396575927734,82.49739837646484,50.0032958984375,67.64095385199214,112.35904614800786,62.707462310791016,393446999.8123234,112.56135559082031
608,559.8992834935843,33.0541640625,67.4896240234375,344.136962890625,175.5623321533203,50.00156021118164,67.69849890515214,112.30150109484786,64.61410522460938,393447526.3348192,112.5103759765625
609,557.5924695290882,10.39840234375,68.27035522460938,0.6180042624473572,196.70547485351562,49.997920989990234,68.43055633167313,111.56944366832687,61.95497131347656,393447733.91391224,111.72964477539062
610,534.2359326509538,17.162142578125,68.46881103515625,147.0255889892578,122.39543914794922,-50.00645446777344,68.13618921409137,111.86381078590863,62.44416809082031,393449533.771863,111.53118896484375
611,534.7181195260807,35.48318359375,68.49139404296875,179.70130920410156,87.97734832763672,-49.995628356933594,68.16894636496906,111.83105363503094,64.61788177490234,393449574.74783653,111.50860595703125
612,542.3075079344712,21.606111328125,68.41956329345703,160.945068359375,74.96111297607422,-49.99744415283203,68.25725171087437,111.74274828912563,62.55615997314453,393450179.2671655,111.58043670654297
613,542.7005421668191,16.80383984375,68.5792007446289,174.2914276123047,57.203983306884766,-49.99903106689453,68.42518218434878,111.57481781565122,61.453826904296875,393450201.12219197,111.4207992553711
614,543.8133391461713,12.4662158203125,68.42637634277344,151.91123962402344,64.00047302246094,-49.999141693115234,68.29583779875765,111.70416220124235,65.54009246826172,393450295.61959475,111.57362365722656
615,547.7105122953456,11.51269140625,68.43508911132812,215.72250366210938,248.0861053466797,-50.002166748046875,68.38678092075992,111.61321907924008,65.50132751464844,393450836.6918755,111.56491088867188
616,549.7231676527673,32.225513671875,68.32772827148438,198.7187957763672,247.93458557128906,-49.99882507324219,68.32188710895777,111.67811289104223,61.85846710205078,393451578.96926874,111.67227172851562
617,550.1955877896094,10.456427734375,68.16088104248047,202.2755584716797,242.297607421875,-49.99610137939453,68.16500794484122,111.83499205515878,61.85741424560547,393451661.4148322,111.83911895751953
618,553.6877888204049,16.1888251953125,68.2109603881836,174.02259826660156,256.62237548828125,-49.99424362182617,68.28877273229413,111.71122726770587,67.99220275878906,393452095.1489611,111.7890396118164
619,555.7751465464758,14.3759501953125,67.60781860351562,181.83901977539062,240.15921020507812,-49.9969596862793,67.72967419564627,112.27032580435373,65.31228637695312,393452302.4193788,112.39218139648438
620,557.2882434413359,26.71851953125,68.58769226074219,213.99708557128906,198.59584045410156,-49.9971923828125,68.74147419735438,111.25852580264562,62.75355911254883,393452469.1098641,111.41230773925781
621,559.1817268954111,15.22919921875,67.50615692138672,192.30535888671875,209.30934143066406,-50.00437545776367,67.6998913588799,112.3001086411201,62.60586929321289,393452677.1610646,112.49384307861328
622,559.4118088419625,15.19866015625,67.6509017944336,196.3190155029297,203.4807891845703,-50.003971099853516,67.849490960999,112.150509039001,62.359642028808594,393452703.96126366,112.3490982055664
623,560.0086028141512,10.632697265625,67.79784393310547,212.01295471191406,182.44647216796875,-50.00540542602539,68.00902545248405,111.99097454751595,64.48648071289062,393452782.3389764,112.20215606689453
624,560.6210804370234,23.574998046875,76.5700454711914,172.8186492919922,204.7045135498047,-50.00783157348633,76.7941502684126,103.2058497315874,54.81084442138672,393453079.6125176,103.4299545288086
625,559.6509573852492,28.659646484375,67.322265625,189.3158416748047,170.49819946289062,-50.00811004638672,67.52590082582876,112.47409917417124,63.348411560058594,393453288.454922,112.677734375
626,559.0787150796929,10.29140234375,68.21556091308594,186.80853271484375,169.677001953125,-50.00779342651367,68.40712180126745,111.59287819873255,62.320640563964844,393453333.50790757,111.78443908691406
627,557.9871381807156,18.96060546875,67.8959732055664,165.10311889648438,184.82275390625,-50.00801467895508,68.0645018211795,111.9354981788205,62.85651779174805,393453437.1963213,112.1040267944336
628,556.1432108283391,13.0482802734375,67.84782409667969,145.2637176513672,196.2574920654297,-50.00537109375,67.97744584515765,112.02255415484235,66.96244049072266,393453553.5353179,112.15217590332031
629,554.5009346523208,11.854517578125,67.95281982421875,155.5569610595703,180.96189880371094,-50.00407409667969,68.04778954538271,111.95221045461729,63.48428726196289,393453631.3028663,112.04718017578125
630,552.6817032067805,29.208125,67.75369262695312,144.35760498046875,186.24008178710938,-50.003173828125,67.81027656461619,112.18972343538381,65.9151382446289,393453717.280411,112.24630737304688
631,551.4082699241998,195.95465625,68.65078735351562,135.62155151367188,189.89501953125,-50.00099182128906,68.68050184891624,111.31949815108376,67.43802642822266,393453794.91677994,111.34921264648438
632,533.3032320375505,32.488642578125,68.21388244628906,341.18914794921875,310.1556396484375,43.52387237548828,67.86158064228138,112.13841935771862,64.73025512695312,393454993.4386459,111.78611755371094
633,533.3591781418867,14.909203125,68.5293960571289,354.9984436035156,296.1586608886719,50.75608444213867,68.17827471592271,111.82172528407729,63.14098358154297,393455037.3411063,111.4706039428711
634,536.4419414730835,10.7348984375,68.33607482910156,0.9520500302314758,312.82818603515625,49.997596740722656,68.04999979418362,111.95000020581638,63.98173141479492,393455475.8024549,111.66392517089844
635,537.1768818002943,10.3757021484375,68.47735595703125,12.850367546081543,304.61639404296875,49.99774169921875,68.20678816301746,111.79321183698254,67.24119567871094,393455531.49180526,111.52264404296875
636,539.6048347483991,17.4935703125,68.34121704101562,338.52252197265625,350.919677734375,49.99943161010742,68.12187905420684,111.87812094579316,62.217918395996094,393455708.9517145,111.65878295898438
637,543.2398252752542,13.2713662109375,67.7669677734375,340.9997253417969,6.258915424346924,50.00403594970703,67.62432808674536,112.37567191325464,63.55170440673828,393455968.3824019,112.2330322265625
638,544.2926418465598,12.6618662109375,67.82830047607422,355.47308349609375,358.9346923828125,50.00567626953125,67.70787521903664,112.29212478096336,62.17560577392578,393456073.4896546,112.17169952392578
639,544.6154234010538,38.77749609375,67.9162826538086,342.3335876464844,13.846811294555664,50.00436019897461,67.80266808757082,112.19733191242918,63.9031982421875,393456092.4607808,112.0837173461914
640,544.9223897801277,15.293484375,79.7745590209961,322.6390075683594,40.723777770996094,50.003990173339844,79.6674214453568,100.3325785546432,60.73103713989258,393456119.8727582,100.2254409790039
641,545.9889776679848,10.3105849609375,68.10709381103516,4.497132301330566,2.571554660797119,50.0059928894043,68.02246123982964,111.97753876017036,61.857357025146484,393456252.149493,111.89290618896484
642,547.2544095510349,26.358126953125,68.49817657470703,10.242319107055664,11.684050559997559,50.00535202026367,68.44024461623387,111.55975538376613,61.47048568725586,393456463.3521778,111.50182342529297
643,547.7754716919274,32.75325390625,67.96660614013672,17.66677474975586,13.324930191040039,50.0031852722168,67.91966859283639,112.08033140716361,62.13911437988281,393456601.5448662,112.03339385986328
644,548.1738933897196,21.914876953125,68.01145935058594,43.26049041748047,359.0597839355469,50.00078582763672,67.97292850110902,112.02707149889098,66.44615173339844,393456784.8445875,111.98854064941406
645,548.6165650472951,13.797138671875,69.78865051269531,349.1246337890625,65.71721649169922,49.995330810546875,69.75946003519324,110.24053996480676,67.28682708740234,393456991.7402241,110.21134948730469
646,548.8690678131508,16.1332451171875,67.82742309570312,23.371240615844727,36.436279296875,49.998687744140625,67.80356042656061,112.19643957343939,62.170745849609375,393457103.53947186,112.17257690429688
647,550.9850088941027,55.037,67.8298110961914,45.339599609375,30.99306869506836,50.00017166137695,67.85059478385698,112.14940521614302,64.77000427246094,393457522.874419,112.1701889038086
648,553.5055787156583,13.1145185546875,68.49114990234375,22.420024871826172,62.30220413208008,50.00117492675781,68.56511761324414,111.43488238675586,61.58335494995117,393457797.54006106,111.50885009765625
649,553.7942176407586,12.867734375,67.74267578125,3.203435182571411,82.68502044677734,50.00109100341797,67.82273377347,112.17726622653,65.50918579101562,393457838.63447976,112.25732421875
650,555.9075920387513,10.5862548828125,67.76446533203125,15.852437019348145,74.14167785644531,50.00569534301758,67.8891155240489,112.1108844759511,62.58553695678711,393458064.18261373,112.23553466796875
651,556.8263360690679,13.456865234375,67.802490234375,24.6168155670166,66.065185546875,50.00476837158203,67.94652592543233,112.05347407456767,62.285701751708984,393458144.2946278,112.197509765625
652,557.1293343991325,23.81268359375,67.9952163696289,28.667688369750977,62.013832092285156,50.0048942565918,68.1456453254506,111.8543546745494,62.40534973144531,393458160.14629424,112.0047836303711
653,560.5208232048574,10.21382421875,68.03485870361328,12.78641128540039,87.55097198486328,50.01010513305664,68.25684807323577,111.74315192676423,62.00810241699219,393458607.0322801,111.96514129638672
654,560.7412365060428,12.7639609375,67.84275817871094,25.792617797851562,91.94701385498047,50.008018493652344,68.06939826898844,111.93060173101156,64.38066864013672,393458746.5736903,112.15724182128906
655,560.6226568736054,10.106119140625,68.076171875,24.679485321044922,108.49555206298828,50.00489044189453,68.30030993503307,111.69969006496693,64.54013061523438,393458837.4835759,111.923828125
656,558.6138938439759,68.2789921875,68.17303466796875,344.02154541015625,190.5775909423828,50.0079345703125,68.35478782807664,111.64521217192336,63.1981315612793,393459085.5344611,111.82696533203125
657,554.83508590634,11.5207861328125,68.1460952758789,354.6878662109375,240.12286376953125,50.007545471191406,68.24811558850269,111.75188441149731,61.95173263549805,393459345.6861398,111.8539047241211
658,552.4215811395676,31.799537109375,67.7433090209961,338.7272033691406,278.99560546875,50.007930755615234,67.79440438304097,112.20559561695903,62.73780822753906,393459455.08703065,112.2566909790039
659,552.4215811395676,17.09150390625,67.47090911865234,320.14727783203125,299.68658447265625,50.007930755615234,67.52200448069722,112.47799551930278,67.35015869140625,393459470.1366465,112.52909088134766
660,549.8031988356652,55.04190625,68.83834075927734,19.440509796142578,247.6049346923828,49.96040725708008,68.83418825470987,111.16581174529013,69.26728057861328,393459578.7037333,111.16165924072266
661,544.4213702156406,22.300716796875,67.85252380371094,339.4454040527344,287.78515625,50.00214767456055,67.73481471526095,112.26518528473905,62.088802337646484,393459823.8470016,112.14747619628906
662,544.4213702156406,14.0521728515625,68.13441467285156,328.7453918457031,299.0413513183594,50.00214767456055,68.01670558440158,111.98329441559842,62.63507080078125,393459830.3053041,111.86558532714844
663,543.7709604520389,52.9897578125,67.99805450439453,349.8333740234375,277.19024658203125,50.00457763671875,67.86662176993255,112.13337823006745,62.70655822753906,393459846.0492325,112.00194549560547
664,543.7709604520389,14.0815556640625,67.93095397949219,4.069698810577393,263.0726013183594,50.00457763671875,67.7995212450302,112.2004787549698,66.15381622314453,393459846.7800007,112.06904602050781
665,543.1296331713921,48.63128515625,68.0544662475586,315.54132080078125,312.7095031738281,50.00426483154297,67.90950150747497,112.09049849252503,65.63751220703125,393459870.89150906,111.9455337524414
666,541.1077365724095,20.290767578125,68.74125671386719,168.1306610107422,83.6686782836914,-49.99689865112305,68.55362995554503,111.44637004445497,61.341102600097656,393461541.8293772,111.25874328613281
667,541.5186860471144,12.8459931640625,67.6940689086914,163.2901153564453,84.28901672363281,-49.9972038269043,67.51511318428552,112.48488681571448,62.787620544433594,393461573.4633205,112.3059310913086
668,542.3217981034883,11.49653515625,68.56809997558594,162.0267333984375,74.99923706054688,-49.995601654052734,68.40608991556954,111.59391008443046,62.33549118041992,393461640.678996,111.43190002441406
669,543.0912762036336,10.635982421875,68.65711975097656,182.55357360839844,44.021484375,-49.992855072021484,68.51134567887323,111.48865432112677,61.798988342285156,393461695.05188185,111.34288024902344
