,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
697,534.4767200438964,10.1413974609375,68.1338882446289,353.0887756347656,330.2738342285156,49.99985885620117,67.80634703755513,112.19365296244487,61.884422302246094,557455869.6143883,111.8661117553711
698,534.954273432325,14.7319716796875,68.0921859741211,324.5920715332031,1.3224167823791504,49.99795150756836,67.77472114354315,112.22527885645685,66.43675231933594,557455896.2253684,111.9078140258789
699,534.954273432325,31.044005859375,68.23003387451172,338.30181884765625,348.31109619140625,49.99795150756836,67.91256904393377,112.08743095606623,62.801753997802734,557455902.4421343,111.76996612548828
700,535.8777220675365,10.8025986328125,68.32508850097656,10.154601097106934,320.35723876953125,49.9979362487793,68.02710843660158,111.97289156339842,63.76678466796875,557455967.8390682,111.67491149902344
701,537.9140072350256,57.735296875,67.9749526977539,2.834944486618042,339.2545471191406,49.99817657470703,67.71993825041295,112.28006174958705,62.24362564086914,557456107.4524375,112.0250473022461
702,539.182135846283,11.91963671875,68.10707092285156,353.4200439453125,0.8550450801849365,50.0028076171875,67.87881398920814,112.12118601079186,62.2336311340332,557456247.6040894,111.89292907714844
703,539.9093533656969,11.5506884765625,67.92181396484375,329.6220703125,29.611167907714844,50.00229263305664,67.70890132085995,112.29109867914005,69.37464904785156,557456316.4395564,112.07818603515625
704,540.8946693657344,14.9678955078125,68.21915435791016,38.98300552368164,343.8843994140625,50.00143814086914,68.02703188152715,111.97296811847285,66.9566879272461,557456606.7609544,111.78084564208984
705,540.9085576298949,10.393869140625,67.26457214355469,14.010498046875,9.770781517028809,50.001312255859375,67.07274270954547,112.92725729045453,62.74911117553711,557456616.1313419,112.73542785644531
706,540.9085576298949,53.04126953125,68.50082397460938,350.6877136230469,34.08894348144531,50.001312255859375,68.30899454060015,111.69100545939985,64.47396087646484,557456618.9517508,111.49917602539062
707,540.8893929156793,17.5489921875,68.6423110961914,10.494647026062012,19.30377960205078,50.00077819824219,68.45007728671224,111.54992271328776,61.389835357666016,557456690.5234668,111.3576889038086
708,540.7662754405037,11.3046982421875,67.79045104980469,47.889251708984375,349.4539489746094,49.999996185302734,67.59561946159931,112.40438053840069,69.0295639038086,557456789.8031445,112.20954895019531
709,540.5514764418813,12.6893466796875,68.14309692382812,20.903217315673828,21.96778678894043,49.99924087524414,67.94373307675183,112.05626692324817,61.91720199584961,557456873.6695853,111.85690307617188
710,539.6103881850913,15.3486005859375,68.17752838134766,15.893211364746094,47.28789520263672,49.996337890625,67.95830757205309,112.04169242794691,62.15591812133789,557457181.5591117,111.82247161865234
711,539.0031230679151,10.543439453125,68.41741943359375,13.76522159576416,63.8505973815918,49.995792388916016,68.18538533032675,111.81461466967325,62.52056121826172,557457448.999788,111.58258056640625
712,538.9175359967485,16.103837890625,68.22135925292969,13.105552673339844,69.99816131591797,49.997039794921875,67.98751926246108,112.01248073753892,62.909507751464844,557457568.4398248,111.77864074707031
713,542.327186728764,11.7319873046875,68.21390533447266,171.8956756591797,213.8248291015625,-53.19638442993164,68.05200897444958,111.94799102555042,59.62303161621094,557458876.7627803,111.78609466552734
714,542.2280794584194,23.138154296875,68.20004272460938,171.54220581054688,211.08065795898438,-54.288143157958984,68.03605520118202,111.96394479881798,58.048583984375,557458917.4973546,111.79995727539062
715,540.5626263350396,15.3965625,67.97315979003906,205.61326599121094,153.51356506347656,-58.08518981933594,67.7740312057084,112.2259687942916,59.97944641113281,557459162.2546357,112.02684020996094
716,537.4115779855465,10.926203125,67.88114166259766,167.20709228515625,177.28135681152344,-58.542579650878906,67.61552595809269,112.38447404190731,53.78921890258789,557459375.8625151,112.11885833740234
717,534.8933584921697,14.6409248046875,68.46339416503906,153.38821411132812,179.969970703125,-56.44281768798828,68.14464402922384,111.85535597077616,56.765262603759766,557459529.63112,111.53660583496094
718,532.2100201671401,10.8069609375,68.62417602539062,166.90487670898438,153.63414001464844,-53.33134841918945,68.24880745091728,111.75119254908272,58.275569915771484,557459675.6791203,111.37582397460938
719,531.6719666567569,28.1879921875,68.88789367675781,178.20689392089844,139.51309204101562,-52.14391326904297,68.50117217321538,111.49882782678462,60.746952056884766,557459704.1255721,111.11210632324219
720,528.0766695477487,15.405572265625,68.09857940673828,148.076171875,156.11642456054688,-44.580535888671875,67.63599713419578,112.36400286580422,68.33454132080078,557459920.1060616,111.90142059326172
721,524.7302152650745,32.89948046875,68.31021118164062,306.13592529296875,336.565673828125,47.68425750732422,67.7770187237337,112.2229812762663,68.43108367919922,557460958.0090373,111.68978881835938
722,527.4316557696184,34.53612890625,68.77860260009766,338.32080078125,317.16241455078125,49.96668243408203,68.3024105368366,111.6975894631634,61.19449996948242,557461177.6662588,111.22139739990234
723,527.8804587386329,45.53762109375,68.3677978515625,334.0197448730469,323.23040771484375,50.01156234741211,67.90107553094765,112.09892446905235,61.937522888183594,557461201.9245244,111.6322021484375
724,528.3411030140242,13.403224609375,69.04742431640625,17.16114616394043,281.435791015625,49.994728088378906,68.59042159000217,111.40957840999783,69.28561401367188,557461228.0394454,110.95257568359375
725,533.2899727648428,13.572255859375,68.87508392333984,326.9230651855469,352.2000427246094,49.99394989013672,68.52250234867803,111.47749765132197,64.2215347290039,557461512.5400791,111.12491607666016
726,533.7812820599393,12.24316015625,68.54962921142578,341.5191345214844,340.8267517089844,49.9989013671875,68.2074142628905,111.7925857371095,61.83966064453125,557461560.168115,111.45037078857422
727,538.0364722107706,144.848546875,69.05762481689453,23.792478561401367,319.5245361328125,50.00638198852539,68.80519438054179,111.19480561945821,65.66098022460938,557461839.2681442,110.94237518310547
728,538.6758846809416,10.4930625,68.18374633789062,341.1435852050781,9.13669204711914,50.0022087097168,67.9448075046585,112.0551924953415,64.09759521484375,557461907.8926975,111.81625366210938
729,538.9626776946807,11.1486064453125,68.42530059814453,5.503427982330322,347.56707763671875,50.0027961730957,68.1924130975023,111.8075869024977,61.680091857910156,557461952.2508017,111.57469940185547
730,540.2134473915658,18.316525390625,68.79100036621094,10.542546272277832,357.35833740234375,50.00448226928711,68.58450410617297,111.41549589382703,61.303558349609375,557462132.1385511,111.20899963378906
731,540.3440015700271,10.5872880859375,68.32662963867188,36.06047821044922,333.3723449707031,50.000831604003906,68.12288807179945,111.87711192820055,67.4392318725586,557462150.0139632,111.67337036132812
732,540.5411148134608,12.298994140625,68.19426727294922,350.2511901855469,25.120431900024414,50.00115203857422,67.99468479551324,112.00531520448676,64.07549285888672,557462213.1384772,111.80573272705078
733,540.5411148134608,24.29090234375,68.43529510498047,17.26295280456543,358.1524353027344,50.00115203857422,68.23571262754449,111.76428737245551,62.022789001464844,557462226.8310878,111.56470489501953
734,540.6624316247244,10.968658203125,68.45449829101562,359.755126953125,20.52898406982422,50.000362396240234,68.2574755982973,111.7425244017027,62.285152435302734,557462275.4207432,111.54550170898438
735,540.7139730977779,15.56065234375,68.58262634277344,23.361923217773438,2.105790376663208,49.99879455566406,68.38669117513655,111.61330882486345,62.241878509521484,557462355.7078471,111.41737365722656
736,540.5305412951448,28.20651171875,68.52403259277344,342.32891845703125,55.62443923950195,49.99851989746094,68.324227014101,111.675772985899,69.10745239257812,557462516.298275,111.47596740722656
737,539.8645546335329,11.6452529296875,68.45183563232422,15.428640365600586,38.77036666870117,49.99570083618164,68.23797773509176,111.76202226490824,61.74169158935547,557462747.58578,111.54816436767578
738,539.2771197165175,12.79287109375,67.80712890625,31.05561065673828,35.62693786621094,49.993099212646484,67.58087613226851,112.41912386773149,62.575992584228516,557462967.363266,112.19287109375
739,539.209421268034,29.78630859375,68.21331024169922,22.931385040283203,44.777523040771484,49.99232864379883,67.98562903045473,112.01437096954527,61.80188751220703,557462979.3180982,111.78668975830078
740,539.1479225401536,17.7091953125,68.35870361328125,3.9694020748138428,66.65778350830078,49.993892669677734,68.12972477887848,111.87027522112152,64.49432373046875,557463022.523301,111.64129638671875
741,538.9135400513997,19.380671875,68.22221374511719,39.24272155761719,41.3721923828125,49.99919128417969,67.98828944020173,112.01171055979827,63.0750732421875,557463251.3146812,111.77778625488281
742,542.491358404437,14.0994365234375,68.25311279296875,205.40408325195312,199.90692138671875,-43.133453369140625,68.09468045530237,111.90531954469763,68.87322998046875,557464321.0652347,111.74688720703125
743,542.561290391518,13.6965166015625,68.01188659667969,174.50802612304688,229.47459411621094,-44.06291198730469,67.85492982394072,112.14507017605928,69.6409683227539,557464335.7438178,111.98811340332031
744,542.6563008757612,27.629861328125,68.76612854003906,205.45669555664062,194.4227294921875,-46.28449249267578,68.61117648851763,111.38882351148237,66.22900390625,557464389.7887582,111.23387145996094
745,542.4078530417728,155.64328125,76.88526153564453,132.75889587402344,252.10292053222656,-53.926448822021484,76.72506723482594,103.27493276517406,68.74186706542969,557464628.0597013,103.11473846435547
746,542.2851188795985,14.25720703125,78.0844955444336,132.9824981689453,251.67544555664062,-55.0180549621582,77.92171155279313,102.07828844720687,67.11836242675781,557464645.7240698,101.9155044555664
747,541.9667767389519,13.5766552734375,68.75225067138672,151.14724731445312,225.4185333251953,-55.79766845703125,68.5827496605786,111.4172503394214,62.611549377441406,557464709.4952296,111.24774932861328
748,541.5498625480168,20.719890625,68.03445434570312,171.07171630859375,199.43605041503906,-56.70402908325195,67.85615644546628,112.14384355453372,55.609107971191406,557464776.0871911,111.96554565429688
749,541.032722509206,19.363203125,67.87772369384766,183.13829040527344,181.60678100585938,-57.51837921142578,67.6885141387919,112.3114858612081,54.56871032714844,557464824.8565099,112.12227630615234
750,538.4863345444583,22.602896484375,67.9254379272461,162.12255859375,187.3933868408203,-59.70903778076172,67.68249958613416,112.31750041386584,53.789276123046875,557465037.1285068,112.0745620727539
751,535.5831404243745,15.71640625,68.22325134277344,193.95654296875,137.38365173339844,-57.003173828125,67.91905560572773,112.08094439427227,60.67649459838867,557465222.7959564,111.77674865722656
752,532.3601494602763,10.798931640625,68.43931579589844,149.61932373046875,171.125732421875,-53.78271484375,68.06711494951027,111.93288505048973,60.24895095825195,557465402.7860003,111.56068420410156
753,532.3601494602763,14.55506640625,68.19195556640625,171.92393493652344,146.99057006835938,-53.78271484375,67.81975472001808,112.18024527998192,59.80630111694336,557465405.369552,111.80804443359375
754,526.0433384140933,12.2527587890625,67.87289428710938,352.8421936035156,294.9624938964844,49.82603454589844,67.36740872764675,112.63259127235325,63.465179443359375,557466774.6284592,112.12710571289062
755,528.194581949384,13.3188818359375,68.27896881103516,351.73846435546875,305.0411071777344,50.003604888916016,67.81887449016716,112.18112550983284,62.39609909057617,557466921.2843006,111.72103118896484
756,529.1399390357374,12.74756640625,68.57901763916016,340.4058532714844,322.1883239746094,49.9921989440918,68.13887035281421,111.86112964718579,61.41740417480469,557467000.2005855,111.42098236083984
757,536.736205823524,12.808841796875,67.91475677490234,20.322362899780273,316.773681640625,49.996639251708984,67.6348907177787,112.3651092822213,66.31123352050781,557467469.6270686,112.08524322509766
758,537.4914710794919,16.725763671875,68.80476379394531,331.5402526855469,11.334512710571289,49.99675750732422,68.54083383372259,111.45916616627741,65.58199310302734,557467528.8347245,111.19523620605469
759,537.4914710794919,15.7049775390625,68.49138641357422,329.7005615234375,13.3493013381958,49.99675750732422,68.2274564533515,111.7725435466485,66.56283569335938,557467533.8737575,111.50861358642578
760,539.2676966436011,20.046224609375,68.01260375976562,347.5993957519531,9.04201889038086,50.00244140625,67.78615215894561,112.21384784105439,63.38641357421875,557467697.2152816,111.98739624023438
761,540.5338877973154,11.48415234375,68.06632995605469,347.7942199707031,36.943904876708984,49.99960708618164,67.86659498857804,112.13340501142196,65.87574768066406,557468045.114357,111.93367004394531
762,540.4336137150367,31.3019375,68.31326293945312,358.0198974609375,38.188697814941406,49.998130798339844,68.1114121888404,111.8885878111596,63.80632781982422,557468193.3055944,111.68673706054688
763,540.0989289926083,11.0853701171875,68.42613220214844,47.07052230834961,358.5838623046875,49.99332046508789,68.21721960389247,111.78278039610753,67.00849151611328,557468339.7694544,111.57386779785156
764,539.2831642777655,35.4986015625,68.10255432128906,358.3916320800781,66.34346771240234,49.992164611816406,67.87642908754991,112.12357091245009,66.11028289794922,557468632.5365798,111.89744567871094
765,542.8639202691556,11.6238193359375,67.59613037109375,186.4020233154297,211.37493896484375,-47.046146392822266,67.44555908877294,112.55444091122706,65.1239242553711,557470133.9675343,112.40386962890625
766,542.6887395506237,11.759576171875,68.12638854980469,176.32334899902344,210.328369140625,-52.49863052368164,67.97212095432285,112.02787904567715,59.75217819213867,557470284.0563775,111.87361145019531
767,541.967752799981,36.728328125,68.23556518554688,169.53121948242188,205.9660186767578,-56.082183837890625,68.06608476962647,111.93391523037353,56.833961486816406,557470429.6111217,111.76443481445312
768,541.5140288664688,10.8337529296875,68.16210174560547,185.73733520507812,182.3395233154297,-56.98953628540039,67.98304775468796,112.01695224531204,55.04677200317383,557470493.8379886,111.83789825439453
769,540.6265332227731,10.9388232421875,67.7929916381836,211.19883728027344,147.78968811035156,-58.240013122558594,67.59521148918411,112.40478851081589,63.00950241088867,557470594.9989877,112.2070083618164
770,539.9128277279933,27.4879296875,68.4654769897461,210.59283447265625,142.50387573242188,-59.077980041503906,68.25263765480675,111.74736234519325,62.398826599121094,557470660.2794646,111.5345230102539
771,536.2228356561536,44.475734375,68.54012298583984,126.05274200439453,211.31541442871094,-57.541473388671875,68.24942481818468,111.75057518181532,67.6622314453125,557470885.4643857,111.45987701416016
772,535.7004572846627,11.369126953125,68.17921447753906,166.8327178955078,167.1897430419922,-57.12771224975586,67.87749412624544,112.12250587375456,55.03630065917969,557470925.3330157,111.82078552246094
773,529.292990302105,17.782509765625,68.05879974365234,353.2066955566406,310.00616455078125,49.99638366699219,67.62188183902676,112.37811816097324,62.509578704833984,557478443.1661738,111.94120025634766
774,530.2706702065416,17.266564453125,68.45257568359375,3.3082170486450195,302.4823303222656,49.993770599365234,68.03628682495177,111.96371317504823,63.9008903503418,557478484.5110519,111.54742431640625
775,530.2706702065416,11.1854228515625,68.40299224853516,354.0048522949219,312.49041748046875,49.993770599365234,67.98670338989318,112.01329661010682,62.13359451293945,557478491.608926,111.59700775146484
776,531.7619260662887,26.033544921875,68.45559692382812,13.389097213745117,298.82073974609375,49.9941291809082,68.07077356382682,111.92922643617318,66.31886291503906,557478571.754352,111.54440307617188
777,532.7497752709196,11.4226904296875,68.13326263427734,356.7809143066406,321.3993835449219,49.99417495727539,67.76928289249375,112.23071710750625,62.26187515258789,557478652.0322447,111.86673736572266
778,535.0985105184627,11.1992548828125,68.21431732177734,342.3043212890625,347.3045349121094,49.99819564819336,67.8998958937169,112.1001041062831,62.470577239990234,557478789.1663418,111.78568267822266
779,535.9576381524212,12.1666865234375,67.67097473144531,337.4315185546875,355.9732360839844,49.99771499633789,67.3746808964614,112.6253191035386,64.15501403808594,557478837.2556103,112.32902526855469
780,539.1475791813091,10.263615234375,68.26250457763672,23.1290340423584,335.1876220703125,50.00420379638672,68.03351849836234,111.96648150163766,64.3699951171875,557479154.7405214,111.73749542236328
781,539.5298560993034,19.09521875,68.16136932373047,34.779212951660156,327.6046447753906,50.004451751708984,67.94044928742576,112.05955071257424,67.86515808105469,557479197.2678499,111.83863067626953
782,540.2174038789317,14.6703251953125,68.2402114868164,20.74435043334961,358.2675476074219,50.00458526611328,68.03379870866186,111.96620129133814,62.43634796142578,557479407.1694664,111.7597885131836
783,540.2174038789317,10.52724609375,68.2690658569336,20.646949768066406,0.5263963937759399,50.00458526611328,68.06265307877905,111.93734692122095,62.29878234863281,557479434.1766846,111.7309341430664
784,540.2535479287535,20.198439453125,66.88311004638672,43.241783142089844,344.3212890625,50.003841400146484,66.67745990768341,113.32254009231659,69.03286743164062,557479503.8890365,113.11688995361328
785,540.2535479287535,14.1758583984375,68.48614501953125,41.66661834716797,345.7050476074219,50.003841400146484,68.28049488082794,111.71950511917206,66.8989028930664,557479512.4878421,111.51385498046875
786,540.1781493181325,26.877107421875,68.14303588867188,40.73908615112305,353.4200134277344,50.0018310546875,67.93579483928447,112.06420516071553,66.13887023925781,557479603.2199055,111.85696411132812
787,540.021331840584,16.195705078125,68.37240600585938,14.645617485046387,26.046310424804688,50.000633239746094,68.1618561076957,111.8381438923043,61.660377502441406,557479685.7008002,111.62759399414062
788,539.5881889469647,16.982078125,68.03285217285156,7.060247421264648,45.754661560058594,49.99648666381836,67.81316295963252,112.18683704036748,63.24407196044922,557479858.6714596,111.96714782714844
789,539.4392171369227,10.9214228515625,68.62451171875,11.479497909545898,46.75388717651367,49.996910095214844,68.40167920033907,111.59832079966093,62.148597717285156,557479944.3296063,111.37548828125
790,539.2394457782348,14.537021484375,67.58373260498047,36.42679977416992,25.800905227661133,49.99772262573242,67.35668491090122,112.64331508909878,63.642581939697266,557480028.1091416,112.41626739501953
791,524.5174373725249,10.063361328125,69.49234008789062,354.6091003417969,286.9891052246094,44.11304473876953,68.9546580164509,111.0453419835491,66.242919921875,557472359.6416628,110.50765991210938
792,527.153693472048,39.19516796875,68.89439392089844,330.9891052246094,322.2496643066406,49.97826385498047,68.41233685315865,111.58766314684135,61.68385314941406,557472560.6978334,111.10560607910156
793,527.5964405032573,35.3695,68.28466796875,347.8503112792969,308.04180908203125,49.983524322509766,67.81195286336873,112.18804713663127,61.963897705078125,557472617.6217753,111.71533203125
794,530.957795443629,12.16991015625,67.31430053710938,334.4556579589844,334.6809387207031,49.99372482299805,66.91251002096995,113.08748997903005,63.444580078125,557472805.3332157,112.68569946289062
795,532.4495263371364,11.407287109375,68.25917053222656,356.5834045410156,319.1131591796875,49.994205474853516,67.88885553794015,112.11114446205985,62.23292922973633,557472907.2794119,111.74082946777344
796,532.9429139636459,10.4941572265625,68.5959701538086,349.2259826660156,329.37640380859375,49.99303436279297,68.23606563844152,111.76393436155848,61.356224060058594,557472940.9115957,111.4040298461914
797,533.9116738198445,49.08051953125,68.61843872070312,357.8128662109375,323.48486328125,49.998111724853516,68.27897503830184,111.72102496169816,61.78614807128906,557472982.2073021,111.38156127929688
798,535.7374241960815,23.927703125,68.62367248535156,28.26009178161621,304.54205322265625,49.99756622314453,68.32273213588888,111.67726786411112,69.29784393310547,557473121.6072476,111.37632751464844
799,539.8593114379428,19.342078125,68.21112060546875,340.8871154785156,27.22821617126465,50.002784729003906,67.99715207680934,112.00284792319066,66.16771697998047,557473549.5868788,111.78887939453125
800,539.9924698902241,40.7837578125,68.03119659423828,6.250274658203125,3.757891893386841,50.00285720825195,67.82003770892202,112.17996229107798,61.934207916259766,557473577.2162517,111.96880340576172
801,540.1985114154795,10.4627900390625,68.13334655761719,4.707677841186523,9.864970207214355,50.00248336791992,67.92653514848381,112.07346485151619,61.941959381103516,557473631.4718707,111.86665344238281
802,540.3285482351565,11.4339560546875,67.14252471923828,358.4258728027344,19.589405059814453,50.001949310302734,66.93845708700009,113.06154291299991,63.722389221191406,557473672.9217823,112.85747528076172
803,539.2379182543627,22.181892578125,68.26785278320312,24.43769073486328,38.98765563964844,49.992523193359375,68.04077285837018,111.95922714162982,61.74851608276367,557474330.1744194,111.73214721679688
804,538.9348868395373,24.250060546875,68.20404052734375,46.10982894897461,32.15157699584961,49.99979019165039,67.97056663965799,112.02943336034201,64.71318817138672,557474626.4800766,111.79595947265625
805,538.9379618718249,12.343294921875,68.33352661132812,22.98394203186035,57.146278381347656,49.99991989135742,68.10011760682363,111.89988239317637,61.728309631347656,557474651.3996445,111.66647338867188
806,538.9498216443162,11.8063564453125,68.13470458984375,18.212661743164062,63.76692199707031,50.00080490112305,67.90154582653882,112.09845417346118,62.27634811401367,557474687.7851908,111.86529541015625
807,541.8882337045243,17.231546875,67.65837860107422,186.4678955078125,184.77468872070312,-56.41276168823242,67.48722033223969,112.51277966776031,56.08242416381836,557476168.4363754,112.34162139892578
808,541.8882337045243,36.60197265625,68.12065887451172,198.25526428222656,171.346923828125,-56.41276168823242,67.94950060567719,112.05049939432281,57.77769088745117,557476174.7243503,111.87934112548828
809,541.8882337045243,16.77078125,68.9307632446289,169.5050048828125,203.0375518798828,-56.41276168823242,68.75960497579437,111.24039502420563,55.38656234741211,557476178.698659,111.0692367553711
810,540.3890856947819,25.880890625,68.55204010009766,214.38946533203125,143.03807067871094,-58.51884078979492,68.34924980825755,111.65075019174245,64.27693176269531,557476325.9251031,111.44795989990234
811,536.3348017820972,10.4551474609375,68.2125015258789,181.9619903564453,153.00436401367188,-57.684654235839844,67.92416584348116,112.07583415651884,56.020416259765625,557476602.2526245,111.7874984741211
812,535.8104651697795,30.751353515625,68.34214782714844,199.55889892578125,133.60116577148438,-57.264915466308594,68.04274864223079,111.95725135776921,62.55716323852539,557476625.1196537,111.65785217285156
813,533.0808240443193,10.528125,68.25294494628906,160.96006774902344,162.35992431640625,-55.16839599609375,67.8959503336242,112.1040496663758,57.075767517089844,557476781.8343887,111.74705505371094
814,532.5264870857509,12.3291904296875,68.554443359375,185.95619201660156,134.23455810546875,-54.563533782958984,68.18575223688434,111.81424776311566,61.156951904296875,557476799.954092,111.445556640625
815,530.8796204117043,15.1461650390625,68.39025115966797,141.46868896484375,173.57237243652344,-51.09395980834961,67.98681115035492,112.01318884964508,64.15381622314453,557476903.0823743,111.60974884033203
816,529.8113769834181,57.11525390625,68.61506652832031,138.1350555419922,172.1680450439453,-48.905250549316406,68.18908658267043,111.81091341732957,66.71398162841797,557476967.3582066,111.38493347167969
817,527.3315174812424,15.5844267578125,68.62881469726562,167.9037628173828,134.16871643066406,-43.45353698730469,68.15050971611984,111.84949028388016,68.61689758300781,557477091.100212,111.37118530273438
818,542.9291328258778,11.9503515625,66.1302261352539,221.8242950439453,163.1179656982422,-53.41530227661133,65.98103083787993,114.01896916212007,69.67485809326172,557481733.0065713,113.8697738647461
819,541.1159715828917,16.537001953125,68.06924438476562,218.02999877929688,144.47434997558594,-57.75466537475586,67.88179138516465,112.11820861483535,66.51879119873047,557481987.3277435,111.93075561523438
820,540.0235094516311,17.618408203125,68.42790985107422,150.0714874267578,207.91639709472656,-59.01622009277344,68.21740590050364,111.78259409949636,57.31184387207031,557482082.8359555,111.57209014892578
821,539.6165949743228,21.707478515625,68.47653198242188,137.17184448242188,217.51795959472656,-59.43643569946289,68.25744213638009,111.74255786361991,62.51348876953125,557482114.8316118,111.52346801757812
822,532.3901535562263,17.709974609375,68.18170166015625,192.1085968017578,127.88777923583984,-54.38115692138672,67.81013390019262,112.18986609980738,64.12198638916016,557482521.1105769,111.81829833984375
823,530.7279178022527,82.52646875,68.7490234375,130.65541076660156,185.18519592285156,-50.920677185058594,68.34238250312754,111.65761749687246,66.94181823730469,557482600.1101302,111.2509765625
824,530.7279178022527,20.8964609375,68.28186798095703,160.14718627929688,154.78497314453125,-50.920677185058594,67.87522704658457,112.12477295341543,61.16045379638672,557482607.8118128,111.71813201904297
825,530.7279178022527,12.02336328125,68.33293151855469,159.15565490722656,155.56370544433594,-50.920677185058594,67.92629058418223,112.07370941581777,61.27007293701172,557482611.6528156,111.66706848144531
826,528.1213801200702,34.75495703125,68.38797760009766,145.75540161132812,158.53546142578125,-45.45864486694336,67.92633872063114,112.07366127936886,67.8889389038086,557482768.1151059,111.61202239990234
827,526.9253159895325,13.3821875,68.00188446044922,11.295061111450195,281.7679443359375,49.99917221069336,67.51500862782835,112.48499137217165,68.23412322998047,557483991.7688626,111.99811553955078
828,527.3633299900348,16.624498046875,68.87247467041016,324.030029296875,330.9434814453125,49.977500915527344,68.39484093319989,111.60515906680011,63.10502624511719,557484010.4729265,111.12752532958984
829,528.2761586657707,14.2507275390625,69.27906036376953,333.9581298828125,326.2535400390625,50.00593185424805,68.82068731161729,111.17931268838271,61.20340347290039,557484095.4036907,110.72093963623047
830,533.6324789621476,11.130255859375,68.44470977783203,345.9342956542969,336.364990234375,50.000885009765625,68.09935508393335,111.90064491606665,61.627742767333984,557484409.9700687,111.55529022216797
831,536.2515451518457,12.992146484375,68.50337982177734,340.5699462890625,356.6562194824219,49.998104095458984,68.2132874244813,111.7867125755187,62.99443435668945,557484594.0572448,111.49662017822266
832,536.9999438794648,13.6630634765625,68.17556762695312,328.96832275390625,13.102333068847656,50.003292083740234,67.90126644280983,112.09873355719017,67.21357727050781,557484659.330195,111.82443237304688
833,538.9838951993916,13.7362587890625,67.94976043701172,18.830175399780273,340.5955505371094,50.00518035888672,67.71732062571888,112.28267937428112,63.53084945678711,557484878.6906798,112.05023956298828
834,539.7638695115556,11.128873046875,67.91633605957031,359.6688232421875,12.119616508483887,50.0065803527832,67.70035370626414,112.29964629373586,62.52897644042969,557485018.1538249,112.08366394042969
835,540.0605304302826,22.918966796875,68.5688247680664,29.917421340942383,352.1165771484375,50.00600051879883,68.35910196014537,111.64089803985463,63.650054931640625,557485160.091966,111.4311752319336
836,540.0332727550021,12.586765625,68.49002838134766,18.826663970947266,12.234224319458008,50.00520706176758,68.2797304364782,111.7202695635218,61.59984588623047,557485271.2339511,111.50997161865234
837,539.7921909938514,10.5340615234375,68.26416015625,43.94387435913086,359.2692565917969,50.0034065246582,68.04877538622026,111.95122461377974,66.14778137207031,557485441.767257,111.73583984375
838,539.6685341592056,10.0193115234375,68.67123413085938,40.92045974731445,5.248891353607178,50.0010871887207,68.45324020161861,111.54675979838139,64.53507232666016,557485489.1456918,111.32876586914062
839,539.6006372026413,24.9368125,68.10924530029297,45.96004104614258,2.670109748840332,50.001922607421875,67.8898187452687,112.1101812547313,66.47930145263672,557485520.096382,111.89075469970703
840,539.3254891756105,12.2328046875,68.21580505371094,39.39252853393555,16.119709014892578,49.989830017089844,67.99057287531632,112.00942712468368,63.95162582397461,557485631.6485227,111.78419494628906
841,539.2036495374632,11.92615625,68.25740814208984,359.9309997558594,61.47496795654297,50.002357482910156,68.02960514733032,111.97039485266968,65.32066345214844,557485709.8194045,111.74259185791016
842,539.0590739715035,11.1150546875,68.03563690185547,53.09608840942383,12.361364364624023,49.99886703491211,67.80478336265419,112.19521663734581,67.73831939697266,557485790.9440536,111.96436309814453
843,538.9789578892087,11.8837822265625,68.3131332397461,164.13079833984375,186.80029296875,-60.05359649658203,68.0805892512084,111.9194107487916,52.336910247802734,557487864.5684395,111.6868667602539
844,538.0296132892636,13.4317490234375,66.97650146484375,216.21376037597656,130.4151611328125,-59.0093879699707,66.72392630524722,113.27607369475278,69.26239776611328,557487911.290463,113.02349853515625
845,538.0296132892636,58.46501953125,68.32040405273438,190.09197998046875,152.6376953125,-59.0093879699707,68.06782889313784,111.93217110686216,55.960662841796875,557487918.0580169,111.67959594726562
846,538.0296132892636,48.67207421875,67.893310546875,185.8672332763672,157.17767333984375,-59.0093879699707,67.64073538727847,112.35926461272153,55.204803466796875,557487919.867597,112.106689453125
847,537.5260611456379,14.9346123046875,68.673095703125,186.9168243408203,152.7568817138672,-58.637611389160156,68.40989559329796,111.59010440670204,55.428524017333984,557487957.616962,111.326904296875
848,537.0145826986227,13.64503125,67.9783706665039,130.314453125,209.41067504882812,-58.26933288574219,67.70437836144484,112.29562163855516,65.44987487792969,557487997.5103574,112.0216293334961
849,535.4115981194873,47.27248828125,68.23645782470703,167.9796142578125,163.56593322753906,-56.98408126831055,67.92864254502821,112.07135745497179,55.2476806640625,557488088.7215841,111.76354217529297
850,531.4917072145527,21.563314453125,68.26982116699219,179.02540588378906,137.3292999267578,-52.446632385253906,67.87929618921925,112.12070381078075,61.987083435058594,557488285.2706183,111.73017883300781
851,528.8023184013891,23.719064453125,68.18348693847656,148.4029083251953,158.843017578125,-47.058677673339844,67.73621585674587,112.26378414325413,66.10572814941406,557488435.7156628,111.81651306152344
852,525.1902136583794,16.966921875,68.421630859375,316.6293640136719,330.1207580566406,50.83958435058594,67.8981443675668,112.1018556324332,64.92517852783203,557489590.2511045,111.578369140625
