,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
950,527.4622581800913,10.51823828125,68.42101287841797,170.9607391357422,108.37389373779297,-50.00070571899414,67.9454665260179,112.0545334739821,61.77556610107422,498762804.04576343,111.57898712158203
951,528.4015807657424,12.1819736328125,69.31864166259766,194.05551147460938,81.85787963867188,-50.00053024291992,68.86291501675483,111.13708498324517,65.1662826538086,498762886.29690033,110.68135833740234
952,530.2208266486905,12.965283203125,69.12935638427734,141.22401428222656,130.89910888671875,-49.99959182739258,68.71201582656471,111.28798417343529,68.12882232666016,498763069.8844853,110.87064361572266
953,531.9446629728809,314.08696875,68.55094146728516,196.60523986816406,70.58492279052734,-50.000465393066406,68.16997385601294,111.83002614398706,63.41134262084961,498763273.94106376,111.44905853271484
954,532.3224447891907,13.7683408203125,68.60798645019531,172.4962158203125,94.87377166748047,-50.0003776550293,68.23499003524724,111.76500996475276,62.06114196777344,498763334.0109208,111.39201354980469
955,532.3224447891907,62.71952734375,68.43756103515625,183.32479858398438,83.08621215820312,-50.0003776550293,68.06456462020817,111.93543537979183,61.615814208984375,498763358.1209456,111.56243896484375
956,532.6428009234114,13.3366982421875,69.30445861816406,181.71185302734375,83.94922637939453,-50.00014114379883,68.93822171764805,111.06177828235195,60.79297637939453,498763416.7790357,110.69554138183594
957,532.7836150677467,10.9066396484375,68.6151351928711,185.96983337402344,79.28517150878906,-50.00035858154297,68.25186947080054,111.74813052919946,61.446414947509766,498763424.7342472,111.3848648071289
958,533.0266698253572,10.6948447265625,67.49907684326172,208.53282165527344,55.47747802734375,-49.99970626831055,67.14093957657676,112.85906042342324,65.8703842163086,498763485.9942541,112.50092315673828
959,533.1309878604643,15.119205078125,69.11031341552734,158.4403839111328,105.5782241821289,-50.00093078613281,68.75437725938313,111.24562274061687,66.77193450927734,498763532.95706326,110.88968658447266
960,533.5054629689739,15.5017119140625,68.6881103515625,165.96995544433594,95.6112060546875,-49.9998893737793,68.34007562020786,111.65992437979214,65.75755310058594,498763665.00322205,111.3118896484375
961,533.7685691053512,30.47366015625,68.27852630615234,190.35829162597656,66.71761322021484,-50.00002670288086,67.93604311427525,112.06395688572475,61.963809967041016,498763849.1331006,111.72147369384766
962,535.4676259797625,16.15557421875,68.31317138671875,226.57693481445312,9.919746398925781,-49.996009826660156,68.00653829489174,111.99346170510826,65.1480712890625,498764383.64839554,111.68682861328125
963,535.8629745750468,11.728921875,68.84916687011719,209.29161071777344,23.278764724731445,-49.99445724487305,68.55087563365068,111.44912436634932,61.297611236572266,498764466.20334923,111.15083312988281
964,536.0777968513103,106.7406796875,68.23583984375,196.91799926757812,34.61399459838867,-49.99608612060547,67.94208135731265,112.05791864268735,62.20757293701172,498764498.4722678,111.76416015625
965,537.0252992924388,13.1546494140625,68.40938568115234,210.36761474609375,12.295035362243652,-49.175086975097656,68.1356194962228,111.8643805037772,63.289791107177734,498764592.517793,111.59061431884766
966,537.8796816922004,14.3561396484375,68.5369873046875,188.21490478515625,10.755575180053711,-45.47434616088867,68.28124858839293,111.71875141160707,67.97062683105469,498764687.93065035,111.4630126953125
967,541.8053473504697,32.747671875,68.02786254882812,67.18854522705078,33.33476257324219,56.27811813354492,67.85495537792303,112.14504462207697,56.42633819580078,498765015.6460925,111.97213745117188
968,542.6926246448393,11.033158203125,68.00337982177734,49.84359359741211,51.19356155395508,53.63238525390625,67.84919420178345,112.15080579821655,62.8880615234375,498765083.565448,111.99662017822266
969,548.2030558874667,12.6844619140625,68.73321533203125,297.81695556640625,155.15093994140625,45.5190544128418,68.6952998112568,111.3047001887432,65.65646362304688,498766380.07217175,111.26678466796875
970,545.6403371694096,23.6380234375,68.69231414794922,319.3985595703125,130.79974365234375,52.3397216796875,68.60032526222376,111.39967473777624,61.19635772705078,498766533.822136,111.30768585205078
971,545.6403371694096,10.9300732421875,68.30941772460938,303.3599548339844,147.7101287841797,52.3397216796875,68.21742883888392,111.78257116111608,58.223262786865234,498766539.67882466,111.69058227539062
972,545.061078513565,14.4993642578125,68.50660705566406,299.24658203125,152.1822967529297,53.774051666259766,68.40239581230028,111.59760418769972,57.74986267089844,498766541.2740245,111.49339294433594
973,545.061078513565,13.4650302734375,68.38875579833984,297.14764404296875,154.39988708496094,53.774051666259766,68.28454455497607,111.71545544502393,57.43789291381836,498766549.973668,111.61124420166016
974,541.9449177198403,40.004640625,65.57093048095703,276.839599609375,175.9571990966797,61.19645690917969,65.40096824484566,114.59903175515434,53.86613845825195,498766708.56752044,114.42906951904297
975,541.9449177198403,11.6516162109375,67.51192474365234,242.04344177246094,208.9473876953125,61.19645690917969,67.34196250754097,112.65803749245903,67.75086212158203,498766719.1190614,112.48807525634766
976,540.6281001046063,12.974515625,68.62236785888672,286.07598876953125,165.52987670898438,64.25527954101562,68.42462077109391,111.57537922890609,46.38591766357422,498766766.26098126,111.37763214111328
977,540.6281001046063,11.95063671875,68.22657775878906,284.3804016113281,167.60997009277344,64.25527954101562,68.02883067099626,111.97116932900374,46.20161437988281,498766778.55217296,111.77342224121094
978,539.9614280609067,35.488859375,67.96817779541016,287.16607666015625,163.77084350585938,65.80382537841797,67.75636392749529,112.24363607250471,44.76464080810547,498766809.9034123,112.03182220458984
979,539.2915912816125,34.27487109375,69.28147888183594,300.32928466796875,146.08131408691406,67.3608627319336,69.05553145787796,110.94446854212204,45.015872955322266,498766825.2530482,110.71852111816406
980,538.6227168064888,13.5294599609375,68.10070037841797,303.48779296875,142.3157196044922,68.9256591796875,67.86063970303488,112.13936029696512,46.212677001953125,498766852.4799037,111.89929962158203
981,537.9507062915545,23.460271484375,68.33257293701172,296.17779541015625,150.3878173828125,70.4980239868164,68.07833283976352,111.92166716023648,41.824405670166016,498766895.6836423,111.66742706298828
982,537.9507062915545,12.9622001953125,68.60830688476562,235.76426696777344,220.27845764160156,70.4980239868164,68.35406678751743,111.64593321248257,60.93831253051758,498766899.5830736,111.39169311523438
983,536.6148300111718,16.85733203125,68.77361297607422,287.8943176269531,160.9868621826172,73.66222381591797,68.49118588930995,111.50881411069005,36.98822784423828,498766951.3053043,111.22638702392578
984,535.3019790759536,17.876080078125,68.388916015625,270.7902526855469,187.95375061035156,76.85073852539062,68.07878777412762,111.92121222587238,35.71421813964844,498766998.7559058,111.611083984375
985,535.3019790759536,16.09665234375,68.45113372802734,284.3409423828125,166.0257568359375,76.85073852539062,68.14100548652996,111.85899451347004,34.32850646972656,498767001.923412,111.54886627197266
986,534.6586982843455,17.15908984375,68.60242462158203,235.29246520996094,227.61021423339844,78.45138549804688,68.27872315538173,111.72127684461827,53.71358871459961,498767049.0608541,111.39757537841797
987,534.0256900156364,14.3844912109375,69.18085479736328,283.6805419921875,166.20855712890625,80.05608367919922,68.8437968566932,111.1562031433068,30.18426513671875,498767067.91660494,110.81914520263672
988,534.0256900156364,12.2492607421875,68.37554168701172,244.94818115234375,221.81544494628906,80.05608367919922,68.03848374634164,111.96151625365836,45.4230842590332,498767070.8132837,111.62445831298828
989,532.9140418845254,15.507310546875,68.4341812133789,313.9173583984375,126.08646392822266,82.9518051147461,68.0736674971424,111.9263325028576,44.202335357666016,498767126.86282134,111.5658187866211
990,532.9140418845254,23.955970703125,68.24359130859375,294.7933044433594,147.71888732910156,82.9518051147461,67.88307759235724,112.11692240764276,32.142024993896484,498767129.04184365,111.75640869140625
991,531.7274602309845,13.83067578125,68.89485931396484,285.33203125,172.42047119140625,80.94622039794922,68.50930872483862,111.49069127516138,31.188501358032227,498767171.69402295,111.10514068603516
992,530.0636611013324,26.769353515625,69.9129638671875,319.6894226074219,148.097412109375,66.44966125488281,69.49230711642561,110.50769288357439,46.82087707519531,498767266.6448093,110.0870361328125
993,528.1090586954724,10.518912109375,68.40819549560547,335.62200927734375,153.33555603027344,50.35466003417969,67.94629663407994,112.05370336592006,61.52954864501953,498767381.8920928,111.59180450439453
994,528.1090586954724,12.2521708984375,68.90354919433594,357.6056213378906,130.89553833007812,50.35466003417969,68.44165033281041,111.55834966718959,65.08296966552734,498767385.3437444,111.09645080566406
995,527.669561942781,38.5779609375,68.38664245605469,332.8346252441406,158.96995544433594,50.0035285949707,67.91547021304737,112.08452978695263,61.68193435668945,498767422.1227056,111.61335754394531
996,524.4295472913163,10.20915625,69.2334213256836,158.65536499023438,180.10598754882812,-50.00397872924805,68.69388477353037,111.30611522646963,60.908409118652344,498773456.10988253,110.7665786743164
997,526.0935078057491,14.444150390625,68.40943145751953,150.57766723632812,135.75489807128906,-49.995121002197266,67.90500447222084,112.09499552777916,62.83579635620117,498774088.77163684,111.59056854248047
998,527.525251136417,10.84321875,68.50558471679688,138.7123565673828,140.73367309570312,-49.999732971191406,68.03136751577527,111.96863248422473,67.07304382324219,498774244.7940457,111.49441528320312
999,529.0242451168215,35.0620625,68.74095153808594,187.37379455566406,86.62367248535156,-49.99995422363281,68.29836311005087,111.70163688994913,63.1812629699707,498774384.3936715,111.25904846191406
1000,529.0242451168215,14.23060546875,69.02088928222656,154.09645080566406,121.12835693359375,-49.99995422363281,68.5783008541915,111.4216991458085,63.14291763305664,498774397.5401432,110.97911071777344
1001,529.3180635569051,10.4017158203125,68.49310302734375,199.1186065673828,73.76190948486328,-49.99956512451172,68.05671416839445,111.94328583160555,66.3438491821289,498774438.8566985,111.50689697265625
1002,530.4127140115115,20.897005859375,68.83924102783203,195.64854431152344,74.2990493774414,-50.0,68.42594929347493,111.57405070652507,63.89104080200195,498774555.2030645,111.16075897216797
1003,530.6654215290619,10.16719140625,67.82567596435547,144.08343505859375,126.07245635986328,-49.999900817871094,67.41771635861868,112.58228364138132,69.1457290649414,498774567.83532214,112.17432403564453
1004,532.8871822673909,12.2377158203125,68.14019012451172,194.3839874267578,68.2529067993164,-50.00136947631836,67.77910967035366,112.22089032964634,62.08872985839844,498774999.7439267,111.85980987548828
1005,533.2329588491284,10.9997177734375,68.52507781982422,184.1244354248047,75.73979187011719,-50.00041580200195,68.17129325154083,111.82870674845917,62.1632194519043,498775174.10716474,111.47492218017578
1006,533.4492213664225,16.641197265625,68.54849243164062,212.90481567382812,41.60268783569336,-50.00043869018555,68.19927100247214,111.80072899752786,63.142982482910156,498775338.7039998,111.45150756835938
1007,534.0120610870481,10.427771484375,68.5689926147461,220.74940490722656,26.009906768798828,-50.000301361083984,68.2316471036828,111.7683528963172,63.996978759765625,498775572.67469925,111.4310073852539
1008,534.2345102105428,11.1987744140625,68.60494995117188,219.9609832763672,24.15160369873047,-49.997291564941406,68.27229811661432,111.72770188338568,63.536407470703125,498775639.23596597,111.39505004882812
1009,534.6532739171535,11.1930458984375,68.53097534179688,234.28028869628906,7.035332202911377,-49.99776840209961,68.20715942144881,111.79284057855119,67.89388275146484,498775717.6578023,111.46902465820312
1010,534.9888970539478,69.16259375,69.04672241210938,227.06468200683594,10.613927841186523,-49.99871826171875,68.72998813994768,111.27001186005232,64.64168548583984,498775781.8872498,110.95327758789062
1011,535.5868512615689,11.1388408203125,68.33467864990234,198.1792755126953,36.86125183105469,-49.994937896728516,68.03056121152144,111.96943878847856,61.95466995239258,498775858.4145843,111.66532135009766
1012,535.8115499209543,11.3405341796875,68.43547821044922,175.50143432617188,56.79762649536133,-49.996559143066406,68.13610191378136,111.86389808621864,67.3836898803711,498775908.8105842,111.56452178955078
1013,536.6894624263541,30.034869140625,68.28984832763672,213.55136108398438,13.302815437316895,-49.996788024902344,68.0089959848328,111.9910040151672,62.20063400268555,498775994.856252,111.71015167236328
1014,543.2748908134708,56.5134296875,68.02272033691406,36.403079986572266,63.987003326416016,52.4736213684082,67.88082053307829,112.11917946692171,68.78406524658203,498776550.2592735,111.97727966308594
1015,544.558425004062,10.347748046875,67.96522521972656,71.6412124633789,29.382213592529297,48.30424499511719,67.85040798731227,112.14959201268773,64.4305648803711,498776629.4155526,112.03477478027344
1016,548.3414912614517,16.407009765625,68.69029235839844,300.99267578125,151.98953247070312,45.4107551574707,68.65529782401507,111.34470217598493,65.28113555908203,498777809.4622498,111.30970764160156
1017,546.855704894605,20.07254296875,68.12422943115234,307.8262634277344,144.09197998046875,49.398406982421875,68.05788480442851,111.94211519557149,62.165306091308594,498777888.5870494,111.87577056884766
1018,546.3121531797242,151.32546875,68.29950714111328,306.0707702636719,145.44590759277344,50.785953521728516,68.22169357320546,111.77830642679454,60.2575569152832,498777926.9837314,111.70049285888672
1019,545.1707146276622,28.775482421875,68.29479217529297,295.5654296875,156.1503143310547,53.61808776855469,68.19289425393664,111.80710574606336,56.991458892822266,498777990.61314017,111.70520782470703
1020,544.5709445799785,67.5619453125,68.13553619384766,289.34002685546875,162.85511779785156,55.06565856933594,68.0209831244852,111.9790168755148,56.142333984375,498778017.08266157,111.86446380615234
1021,542.0405107874676,18.486669921875,68.41116333007812,246.0477294921875,206.67205810546875,61.020870208740234,68.24321810769369,111.75678189230631,65.01945495605469,498778138.72262627,111.58883666992188
1022,542.0405107874676,11.83890234375,68.43428039550781,299.0451354980469,150.25547790527344,61.020870208740234,68.26633517312338,111.73366482687662,50.239356994628906,498778139.6995315,111.56571960449219
1023,541.3864399470631,10.821390625,69.13667297363281,331.7160339355469,117.16289520263672,62.54792404174805,68.95492685651584,111.04507314348416,63.36044692993164,498778146.7731947,110.86332702636719
1024,537.359510077089,66.5584765625,68.21845245361328,261.2270202636719,198.201171875,71.87533569335938,67.95173811623985,112.04826188376015,45.11084747314453,498778330.7520644,111.78154754638672
1025,537.359510077089,11.6053291015625,68.67890930175781,303.0582580566406,141.15794372558594,71.87533569335938,68.41219496438438,111.58780503561562,43.10940170288086,498778353.4671653,111.32109069824219
1026,536.0324792005986,11.010828125,68.51902770996094,335.6617736816406,114.3508071899414,75.04178619384766,68.22431302109356,111.77568697890644,64.23184204101562,498778401.5475843,111.48097229003906
1027,536.0324792005986,17.588158203125,68.84815979003906,220.39646911621094,232.1711883544922,75.04178619384766,68.55344510117169,111.44655489882831,69.2103271484375,498778405.0709156,111.15184020996094
1028,535.379276580471,25.593923828125,68.6768569946289,283.6077880859375,167.43731689453125,76.63672637939453,68.36835973047684,111.63164026952316,33.842437744140625,498778435.8803115,111.3231430053711
1029,534.7348082479057,12.5790771484375,68.26962280273438,261.6855163574219,201.7034454345703,78.23483276367188,67.94752725676518,112.05247274323482,38.074546813964844,498778447.8349634,111.73037719726562
1030,534.7348082479057,11.3070693359375,68.27027130126953,313.3614501953125,128.3704833984375,78.23483276367188,67.94817575530034,112.05182424469966,46.103919982910156,498778472.5399164,111.72972869873047
1031,534.0995472814275,17.267521484375,67.64627075195312,244.31600952148438,221.12950134277344,79.83624267578125,67.31077119959124,112.68922880040876,46.9927978515625,498778486.6309026,112.35372924804688
1032,534.0995472814275,14.7392275390625,68.74920654296875,342.07476806640625,112.04280090332031,79.83624267578125,68.41370699060687,111.58629300939313,68.67189025878906,498778504.7253739,111.25079345703125
1033,533.4741852033695,14.566646484375,68.36188507080078,267.15533447265625,196.71417236328125,81.44145965576172,68.01319037859187,111.98680962140813,31.481279373168945,498778523.1901333,111.63811492919922
1034,532.8618532781593,10.2987841796875,68.96723175048828,260.834716796875,208.1758575439453,83.04935455322266,68.60561685465744,111.39438314534256,32.442195892333984,498778546.74722075,111.03276824951172
1035,532.8618532781593,11.416607421875,68.46843719482422,228.56028747558594,236.2242889404297,83.04935455322266,68.10682229899338,111.89317770100662,55.59495162963867,498778564.3666624,111.53156280517578
1036,532.3050347465733,14.59413671875,68.68439483642578,238.8398895263672,231.7720489501953,84.54743957519531,68.31103106957848,111.68896893042152,46.96508026123047,498778586.14860666,111.31560516357422
1037,532.3050347465733,15.9025703125,69.89297485351562,322.3930969238281,118.88935089111328,84.54743957519531,69.51961108666832,110.48038891333168,49.51290512084961,498778590.9865611,110.10702514648438
1038,531.7165155677176,46.341421875,68.27609252929688,300.64056396484375,139.67222595214844,84.93966674804688,67.89031100777572,112.10968899222428,34.001487731933594,498778595.4715565,111.72390747070312
1039,531.7165155677176,13.6949375,67.76226043701172,291.99884033203125,157.0528106689453,84.93966674804688,67.37647891549057,112.62352108450943,30.40973663330078,498778616.9614484,112.23773956298828
1040,530.5943329821094,44.0013984375,68.467529296875,311.2893371582031,141.79852294921875,77.80388641357422,68.05806972279751,111.94193027720249,39.58481216430664,498778662.76848996,111.532470703125
1041,526.4978804801286,20.997185546875,68.48980712890625,354.1617736816406,142.35964965820312,49.98923110961914,67.99391240703696,112.00608759296304,64.23161315917969,498778935.98192835,111.51019287109375
1042,524.898764257824,36.93623828125,68.31544494628906,159.7593231201172,189.2298583984375,-50.085845947265625,67.78580887212915,112.21419112787085,61.79093551635742,498784800.7394075,111.68455505371094
1043,524.4319781395543,15.2002412109375,68.09996032714844,125.58040618896484,214.58758544921875,-50.007118225097656,67.56047506589303,112.43952493410697,67.60253143310547,498784877.4999917,111.90003967285156
1044,524.3665605910264,33.06214453125,69.14830017089844,178.70550537109375,121.58748626708984,-49.99420928955078,68.6074345993691,111.3925654006309,63.62025833129883,498785270.49580944,110.85169982910156
1045,526.8382829627635,14.586591796875,68.83694458007812,179.64645385742188,101.01103210449219,-49.99701690673828,68.34823235059244,111.65176764940756,62.50630187988281,498785614.3546764,111.16305541992188
1046,531.829457686089,11.2322734375,68.49900817871094,191.64024353027344,74.73951721191406,-50.00046920776367,68.11560973588742,111.88439026411258,62.05235290527344,498786206.29986715,111.50099182128906
1047,532.3311205391819,10.9579609375,68.98435974121094,184.53598022460938,80.44893646240234,-50.000186920166016,68.61154638458768,111.38845361541232,61.09407424926758,498786324.72300595,111.01564025878906
1048,532.8131632481372,10.914482421875,68.74044799804688,184.2531280517578,77.0925521850586,-50.000274658203125,68.37780574258257,111.62219425741743,61.77754592895508,498786536.9875051,111.25955200195312
1049,532.9920619696959,10.619607421875,68.59871673583984,169.06524658203125,89.74916076660156,-49.999420166015625,68.23984924340043,111.76015075659957,66.11136627197266,498786650.885225,111.40128326416016
1050,533.1806091636054,21.00404296875,68.70626068115234,224.25985717773438,30.311174392700195,-50.00004577636719,68.35137153450442,111.64862846549558,66.08137512207031,498786771.33053243,111.29373931884766
1051,533.2374823092387,98.47084375,68.46826171875,219.35040283203125,33.865577697753906,-49.998451232910156,68.11457259547494,111.88542740452506,64.5062255859375,498786813.5520089,111.53173828125
1052,533.301776917252,10.8426396484375,67.99568939208984,183.4127960205078,70.38468933105469,-49.999446868896484,67.64335688504386,112.35664311495614,63.72309112548828,498786834.0876943,112.00431060791016
1053,533.5317827833669,23.486099609375,68.7446517944336,234.3269500732422,15.425031661987305,-49.998939514160156,68.39717241116263,111.60282758883737,68.75940704345703,498786939.31519854,111.2553482055664
1054,533.7320886195321,11.3832119140625,69.05018615722656,214.91465759277344,32.798282623291016,-49.998573303222656,68.70693322709869,111.29306677290131,62.25746154785156,498786974.42693955,110.94981384277344
1055,533.7320886195321,12.80965625,68.17265319824219,205.89488220214844,42.03457260131836,-49.998573303222656,67.82940026811431,112.17059973188569,61.97772979736328,498786982.99516004,111.82734680175781
1056,534.1152200391389,11.460416015625,73.8056869506836,217.38929748535156,25.564353942871094,-49.99971008300781,73.47051809350943,106.52948190649057,57.86783218383789,498787063.58503795,106.1943130493164
1057,534.4330439422092,12.1683466796875,67.88444519042969,210.63075256347656,31.436784744262695,-50.000144958496094,67.5559824176103,112.4440175823897,62.49656295776367,498787124.64301467,112.11555480957031
1058,534.4330439422092,16.94977734375,68.47630310058594,225.1463623046875,15.379778861999512,-50.000144958496094,68.14784032776654,111.85215967223346,64.73033142089844,498787151.9561012,111.52369689941406
1059,534.7990838725017,65.8482109375,68.33504486083984,238.93826293945312,1.146035075187683,-49.99903869628906,68.01430553054963,111.98569446945037,69.78840637207031,498787184.111401,111.66495513916016
1060,534.9993776675319,28.956626953125,68.09248352050781,183.3586883544922,55.08135223388672,-49.99494934082031,67.77597038929274,112.22402961070726,64.89777374267578,498787221.81230974,111.90751647949219
1061,525.9595556897622,10.169466796875,68.60992431640625,327.3041687011719,172.77635192871094,49.99494934082031,68.10267094146023,111.89732905853977,61.82494354248047,498778977.0662262,111.39007568359375
1062,525.1179035586492,11.7654169921875,68.37397766113281,8.7942476272583,137.2928466796875,49.994449615478516,67.84896542622032,112.15103457377968,69.34088134765625,498779072.8090436,111.62602233886719
1063,523.9303126637442,16.96137109375,79.25880432128906,10.008508682250977,152.6995391845703,50.004730224609375,78.70873391849406,101.29126608150594,59.231597900390625,498779389.76378256,100.74119567871094
1064,524.507495278357,35.27816015625,68.7551498413086,2.2709922790527344,179.8397674560547,50.007041931152344,68.21725799168193,111.78274200831807,64.73713684082031,498779582.96322936,111.2448501586914
1065,525.4974248875778,23.404927734375,68.3974609375,324.8441467285156,231.47296142578125,50.008575439453125,67.88045660262789,112.11954339737211,63.86790466308594,498779748.2945872,111.6025390625
1066,526.8163023162233,30.730119140625,68.5958480834961,327.0808410644531,241.0292205810547,50.00748062133789,68.1066720623684,111.8933279376316,63.97024154663086,498779898.1069793,111.4041519165039
1067,528.879158676431,23.626,68.40424346923828,335.43170166015625,247.8296356201172,50.00215148925781,67.95859371731098,112.04140628268902,63.3690185546875,498780091.75226825,111.59575653076172
1068,528.879158676431,29.721271484375,68.26296997070312,348.8282165527344,234.7043914794922,50.00215148925781,67.81732021877582,112.18267978122418,61.78209686279297,498780101.62415993,111.73703002929688
1069,529.1664486963973,11.8034365234375,68.3533935546875,356.4808654785156,228.67129516601562,49.99980545043945,67.91380562218148,112.08619437781852,61.74470138549805,498780127.1607506,111.6466064453125
1070,529.7264510753485,10.80228125,67.83740997314453,322.8676452636719,266.593505859375,50.00259780883789,67.40963809083438,112.59036190916562,68.59980010986328,498780181.65778506,112.16259002685547
1071,531.5740459005519,26.12771875,68.35269165039062,358.99456787109375,248.82302856445312,49.998329162597656,67.96390401889226,112.03609598110774,61.648529052734375,498780414.19297105,111.64730834960938
1072,532.5401762800976,11.8313671875,68.06352233886719,351.5810241699219,274.5914001464844,49.99941635131836,67.69512005837724,112.30487994162276,63.768638610839844,498780650.5970927,111.93647766113281
1073,532.8509959912399,15.5012890625,68.42752838134766,20.61372184753418,251.5458526611328,50.000526428222656,68.06568439676282,111.93431560323718,62.22551345825195,498780746.2601811,111.57247161865234
1074,533.1432348875178,44.8883828125,68.70008850097656,27.91792106628418,257.9526672363281,50.001068115234375,68.34441075710319,111.65558924289681,62.33993148803711,498780937.049802,111.29991149902344
1075,533.1432348875178,135.336046875,68.99533081054688,355.5789489746094,292.5234069824219,50.001068115234375,68.6396530666735,111.3603469333265,63.7855339050293,498780947.0992863,111.00466918945312
1076,533.8484399396548,15.0898046875,68.44573974609375,24.95762062072754,285.1602783203125,50.003211975097656,68.10494182882047,111.89505817117953,61.56576156616211,498781265.4245127,111.55426025390625
1077,538.0834517300009,10.24541796875,69.18061828613281,73.40657043457031,313.50152587890625,54.619407653808594,68.92917911763583,111.07082088236417,61.596458435058594,498781842.22425956,110.81938171386719
1078,538.4374625153469,12.0902666015625,68.3039779663086,48.30130386352539,358.7572326660156,56.033634185791016,68.0600084253824,111.9399915746176,54.91144943237305,498781886.6589718,111.6960220336914
1079,540.6756372409327,15.332306640625,68.14969635009766,112.12882995605469,343.29547119140625,61.962318420410156,67.95295229588133,112.04704770411867,60.04363250732422,498782059.0633193,111.85030364990234
1080,541.0752420910922,13.212572265625,67.52963256835938,81.94232177734375,15.88884162902832,60.67219161987305,67.34132017648142,112.65867982351858,51.97157287597656,498782075.5098647,112.47036743164062
1081,541.0752420910922,12.862759765625,67.93656158447266,112.00492095947266,344.5143737792969,60.67219161987305,67.7482491925947,112.2517508074053,61.49434280395508,498782084.3937196,112.06343841552734
1082,541.0752420910922,31.423865234375,68.04563903808594,60.25898361206055,41.006229400634766,60.67219161987305,67.85732664620798,112.14267335379202,55.077232360839844,498782102.60725254,111.95436096191406
1083,541.9346403430418,13.962943359375,68.308349609375,35.15163040161133,64.9200439453125,57.54765319824219,68.13817052061319,111.86182947938681,67.01481628417969,498782153.24248356,111.691650390625
1084,544.9343012062218,10.0898154296875,68.24392700195312,77.12448120117188,24.012453079223633,47.638919830322266,68.1370407574044,111.8629592425956,65.63723754882812,498782363.6867712,111.75607299804688
1085,543.5756993326386,15.697150390625,67.25341033935547,270.29144287109375,183.02357482910156,57.34992980957031,67.11785759527415,112.88214240472585,58.94856262207031,498783772.4993967,112.74658966064453
1086,542.9380571734691,22.820802734375,68.3681411743164,259.3577880859375,194.61471557617188,58.821617126464844,68.2191341806766,111.7808658193234,60.271522521972656,498783809.8937071,111.6318588256836
1087,541.6299139897483,22.682908203125,68.1334457397461,310.21966552734375,137.77328491210938,61.83903884887695,67.95683692492979,112.04316307507021,53.47517395019531,498783857.5669838,111.8665542602539
1088,539.6151933915517,10.9262841796875,68.3380126953125,302.2430725097656,145.1400604248047,66.44941711425781,68.11889327587424,111.88110672412576,47.76918029785156,498783938.6970338,111.6619873046875
1089,538.9396203877986,18.834791015625,69.29476928710938,333.57952880859375,115.0927734375,68.00587463378906,69.06139527729192,110.93860472270808,63.328338623046875,498783994.2833398,110.70523071289062
1090,538.2650347344643,29.757462890625,68.53865051269531,300.6349182128906,145.2934112548828,69.57025909423828,68.2910427455925,111.7089572544075,43.83702087402344,498784024.12292933,111.46134948730469
1091,537.5915726678204,10.860330078125,68.12492370605469,303.76885986328125,141.32489013671875,71.13825988769531,67.8631058893457,112.1368941106543,44.66953659057617,498784047.23927194,111.87507629394531
1092,536.9233438542216,11.500904296875,68.36109924316406,297.46368408203125,148.2978057861328,72.71542358398438,68.08518179848814,111.91481820151186,40.79571533203125,498784077.20401865,111.63890075683594
1093,536.9233438542216,13.659150390625,67.6337661743164,249.47901916503906,210.9397735595703,72.71542358398438,67.35784872964048,112.64215127035952,50.13456726074219,498784077.6985009,112.3662338256836
1094,534.3165350546751,28.569134765625,68.25650787353516,247.1408233642578,219.5370635986328,79.0849609375,67.9255867631888,112.0744132368112,44.63845443725586,498784200.39507097,111.74349212646484
1095,533.6884547284117,27.17576171875,68.6283950805664,322.9649963378906,120.98760986328125,80.68868255615234,68.2842214753359,111.7157785246641,52.74605941772461,498784208.3679315,111.3716049194336
1096,533.6884547284117,22.72605078125,68.40670013427734,248.65444946289062,219.27572631835938,80.68868255615234,68.06252652904683,111.93747347095317,42.65696716308594,498784216.8920048,111.59329986572266
1097,533.6884547284117,14.8133671875,68.45677947998047,273.9732971191406,184.67398071289062,80.68868255615234,68.11260587474996,111.88739412525004,30.452106475830078,498784223.32515436,111.54322052001953
1098,533.0719389349297,130.408921875,68.51542663574219,283.1304931640625,167.626220703125,82.28982543945312,68.1582445472692,111.8417554527308,29.475990295410156,498784238.96895754,111.48457336425781
1099,533.0719389349297,13.1763525390625,67.36131286621094,295.1250915527344,147.86207580566406,82.28982543945312,67.00413077773796,112.99586922226204,33.42891311645508,498784260.7628248,112.63868713378906
1100,533.0719389349297,12.0250556640625,69.53181457519531,332.731201171875,114.96156311035156,82.28982543945312,69.17463248672233,110.82536751327767,59.76516342163086,498784262.9284148,110.46818542480469
1101,532.5309863195143,17.175455078125,68.2295913696289,283.4880065917969,166.57952880859375,83.73268127441406,67.86099518097066,112.13900481902934,28.186744689941406,498784272.7862935,111.7704086303711
1102,531.9412810588246,13.42425,68.51362609863281,234.4276123046875,229.6389923095703,83.86434936523438,68.13258712897401,111.86741287102599,48.75151824951172,498784315.1062052,111.48637390136719
1103,529.7405730909531,13.9253115234375,68.29328918457031,241.4361114501953,187.6665802001953,-65.56697082519531,67.86581527678942,112.13418472321058,47.54032516479492,498784420.4713042,111.70671081542969
1104,546.565814600116,17.950375,68.28560638427734,280.37554931640625,172.56410217285156,50.1876220703125,68.2131450723398,111.7868549276602,63.061988830566406,498789351.9310078,111.71439361572266
