,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2351,541.2292862348562,18.01435546875,68.30290222167969,98.75260162353516,158.44381713867188,-46.25789260864258,68.11784016123515,111.88215983876485,65.4294662475586,434856563.37302107,111.69709777832031
2352,540.710722357386,18.053439453125,68.04452514648438,58.16887664794922,173.06642150878906,50.82184600830078,67.84852138822522,112.15147861177478,62.2750358581543,434856674.5183427,111.95547485351562
2353,530.4190706963544,39.17251953125,68.5866928100586,261.9111022949219,9.204560279846191,49.610355377197266,68.17353520175168,111.82646479824832,65.76111602783203,434858291.70488924,111.4133071899414
2354,530.1963915217264,12.098203125,68.99691772460938,266.5595703125,5.772083759307861,51.50535202026367,68.5790615857178,111.4209384142822,62.33961868286133,434858319.6122188,111.00308227539062
2355,529.3671703825793,11.0764921875,67.46145629882812,312.4867248535156,317.8254699707031,60.971336364746094,67.02610359390054,112.97389640609946,55.08517074584961,434858451.0882832,112.53854370117188
2356,529.3671703825793,27.748220703125,69.12467193603516,329.2298583984375,300.7901916503906,60.971336364746094,68.68931923110758,111.31068076889242,60.666481018066406,434858462.65007937,110.87532806396484
2357,529.3671703825793,15.1676552734375,68.59809875488281,287.43536376953125,347.0512390136719,60.971336364746094,68.16274604995523,111.83725395004477,49.15446853637695,434858473.6777727,111.40190124511719
2358,529.1846680274413,13.4272822265625,68.89529418945312,291.7264404296875,342.58148193359375,64.76052856445312,68.45609068483213,111.54390931516787,45.689544677734375,434858520.5406826,111.10470581054688
2359,529.129307080488,10.0960439453125,67.85274505615234,263.5122375488281,15.736308097839355,66.65071868896484,67.41237343555065,112.58762656444935,53.6683235168457,434858545.47927755,112.14725494384766
2360,529.129307080488,39.66434375,68.60767364501953,272.02239990234375,8.102309226989746,66.65071868896484,68.16730202441784,111.83269797558216,48.173133850097656,434858561.47268194,111.39232635498047
2361,529.089539612606,15.40980859375,68.8984603881836,327.1463317871094,300.0869140625,70.44221496582031,68.45724967400957,111.54275032599043,51.27531433105469,434858614.61741596,111.1015396118164
2362,529.1100029726587,20.84967578125,68.77501678466797,302.7279968261719,328.30560302734375,72.33365631103516,68.33423784739107,111.66576215260893,38.96066665649414,434858642.79537064,111.22498321533203
2363,529.152893690701,74.13125,68.53348541259766,275.8725891113281,8.147820472717285,74.22980499267578,68.09361146947145,111.90638853052855,40.58344650268555,434858676.1896823,111.46651458740234
2364,529.3173174299981,24.097216796875,68.3772964477539,327.67987060546875,296.8517761230469,78.01769256591797,67.94089184552686,112.05910815447314,46.44620132446289,434858721.79774344,111.6227035522461
2365,529.3173174299981,12.0809091796875,66.98736572265625,305.6176452636719,323.9122009277344,78.01769256591797,66.5509611204292,113.4490388795708,35.75974655151367,434858732.43672085,113.01263427734375
2366,529.3173174299981,11.4411416015625,68.84292602539062,341.7312316894531,285.6961975097656,78.01769256591797,68.40652142316358,111.59347857683642,55.81424331665039,434858741.5836306,111.15707397460938
2367,529.3173174299981,10.0784697265625,68.51692199707031,307.6676025390625,319.66473388671875,78.01769256591797,68.08051739484327,111.91948260515673,34.30876541137695,434858743.3755755,111.48307800292969
2368,529.4326673641972,32.460123046875,68.51456451416016,288.2265930175781,353.2900390625,79.91087341308594,68.08059379554471,111.91940620445529,31.346107482910156,434858765.21576226,111.48543548583984
2369,529.5852780053302,15.006560546875,68.08016204833984,283.1924133300781,2.105343818664551,81.80467224121094,67.64941141425231,112.35058858574769,32.2413444519043,434858781.53939116,111.91983795166016
2370,549.8645717358594,13.2785478515625,67.90696716308594,1.616120457649231,110.92483520507812,49.99885177612305,67.90410962671257,112.09589037328743,66.31424713134766,434861418.9348346,112.09303283691406
2371,547.896964636738,19.462068359375,67.7738037109375,327.09942626953125,152.56314086914062,49.99896240234375,67.72942966477267,112.27057033522733,62.77996063232422,434861557.8274696,112.2261962890625
2372,547.1410267085394,16.4081796875,68.82910919189453,329.52099609375,154.3127899169922,49.998905181884766,68.76878485544471,111.23121514455529,61.44383239746094,434861638.55560386,111.17089080810547
2373,546.4128514796563,28.530095703125,67.65457916259766,344.7218017578125,140.1769256591797,49.999229431152344,67.5788903288184,112.4211096711816,63.06586837768555,434861671.23075026,112.34542083740234
2374,546.0607571655329,81.94915625,77.02914428710938,336.4375915527344,150.49832153320312,50.000389099121094,76.94602626330212,103.05397373669788,53.045555114746094,434861707.4336433,102.97085571289062
2375,543.033698808974,11.2482001953125,67.88021087646484,330.9283142089844,180.41671752929688,49.08986282348633,67.73322192133419,112.26677807866581,64.17138671875,434862015.00449634,112.11978912353516
2376,540.7710243775342,13.6812353515625,68.20028686523438,43.18620300292969,187.04644775390625,51.402984619140625,68.00555547960035,111.99444452039965,66.55950927734375,434862414.4436115,111.79971313476562
2377,540.4866307779952,19.272671875,68.63945770263672,82.478759765625,149.00608825683594,45.74020004272461,68.43872561205242,111.56127438794758,68.32861328125,434862508.4152264,111.36054229736328
2378,530.1644790038059,13.7006611328125,68.1759033203125,263.6357421875,7.3215508460998535,50.74298095703125,67.75737382729281,112.24262617270719,65.47801971435547,434864014.3072537,111.8240966796875
2379,529.9518912742216,14.678712890625,68.5823974609375,259.91064453125,12.052572250366211,52.661529541015625,68.15938236682358,111.84061763317642,64.80503845214844,434864049.5522207,111.4176025390625
2380,529.4319303726522,10.700220703125,68.12974548339844,321.8600769042969,308.2673034667969,58.34068298339844,67.6957592142614,112.3042407857386,60.810054779052734,434864129.6386865,111.87025451660156
2381,528.9957504238614,13.3572041015625,68.79271697998047,248.723876953125,30.761768341064453,69.7046127319336,68.34952731392394,111.65047268607606,59.75417709350586,434864332.5268914,111.20728302001953
2382,529.0076480813335,13.52367578125,68.48377227783203,293.93878173828125,340.9079895019531,71.59837341308594,68.04083365234817,111.95916634765183,39.81388854980469,434864340.4892855,111.51622772216797
2383,529.2002372635826,17.9880625,68.42462158203125,297.37664794921875,336.5115661621094,77.27847290039062,67.98574658829284,112.01425341170716,32.75387191772461,434864454.61524564,111.57537841796875
2384,529.4605655619819,65.7719921875,68.672607421875,252.3575439453125,35.284889221191406,81.06482696533203,68.23922535523282,111.76077464476718,51.04481506347656,434864511.3725626,111.327392578125
2385,529.6284488238311,10.6595,68.60022735595703,237.61660766601562,42.87666320800781,82.95782470703125,68.17038762613987,111.82961237386013,62.85535430908203,434864536.41142184,111.39977264404297
2386,529.8235767369429,42.04538671875,68.57719421386719,335.2314453125,285.6463928222656,84.8378677368164,68.15147168301668,111.84852831698332,46.632816314697266,434864563.4653292,111.42280578613281
2387,529.8235767369429,25.517447265625,68.80308532714844,302.0047607421875,326.46551513671875,84.8378677368164,68.37736279629793,111.62263720370207,25.59528350830078,434864573.5227667,111.19691467285156
2388,530.0757763331313,12.03077734375,67.3931884765625,295.52734375,340.593505859375,87.00798797607422,66.97278735719158,113.02721264280842,25.197107315063477,434864589.42142373,112.6068115234375
2389,530.3263082850809,11.8123173828125,67.92801666259766,339.2262268066406,282.8215637207031,87.70048522949219,67.51290176741287,112.48709823258713,50.51787567138672,434864615.14359707,112.07198333740234
2390,530.3263082850809,18.9673515625,67.80059051513672,273.279052734375,19.711254119873047,87.70048522949219,67.38547561995193,112.61452438004807,31.674346923828125,434864615.8315966,112.19940948486328
2391,530.3263082850809,12.0291201171875,68.02354431152344,302.4178466796875,322.1811218261719,87.70048522949219,67.60842941633865,112.39157058366135,26.04387092590332,434864620.05033535,111.97645568847656
2392,530.3263082850809,24.04792578125,68.49913024902344,312.0406799316406,304.93994140625,87.70048522949219,68.08401535383865,111.91598464616135,30.771398544311523,434864624.5401187,111.50086975097656
2393,530.3263082850809,10.81773828125,68.48384094238281,287.49212646484375,350.3446350097656,87.70048522949219,68.06872604719803,111.93127395280197,25.231107711791992,434864634.9523671,111.51615905761719
2394,530.6014077695752,12.9054931640625,68.04168701171875,327.967529296875,290.9374084472656,85.58352661132812,67.63237671565679,112.36762328434321,51.05638122558594,434864660.8587588,111.95831298828125
2395,530.6014077695752,19.082451171875,68.5265884399414,262.26763916015625,21.77105712890625,85.58352661132812,68.11727814387945,111.88272185612055,35.63481521606445,434864665.11631906,111.4734115600586
2396,530.6014077695752,10.1734130859375,68.36163330078125,288.5597229003906,335.82037353515625,85.58352661132812,67.95232300471929,112.04767699528071,29.844852447509766,434864668.0742255,111.63836669921875
2397,530.6014077695752,13.8072998046875,68.68634796142578,281.01177978515625,348.5303039550781,85.58352661132812,68.27703766536382,111.72296233463618,29.554935455322266,434864671.8763327,111.31365203857422
2398,530.9044346308788,109.1971875,68.79705047607422,224.49420166015625,45.681060791015625,81.48787689208984,68.39413404678577,111.60586595321423,59.52006530761719,434864699.25151825,111.20294952392578
2399,530.9044346308788,12.9867294921875,68.13725280761719,287.6796875,328.57177734375,81.48787689208984,67.73433637832873,112.26566362167127,36.48504638671875,434864700.3501931,111.86274719238281
2400,531.2301280181534,18.31237890625,68.2512435913086,283.5567321777344,329.8428955078125,77.26245880126953,67.85519929249163,112.14480070750837,39.41900634765625,434864720.1245458,111.7487564086914
2401,531.5811128789103,12.39409765625,68.5030517578125,251.9149169921875,3.601792335510254,-73.0322036743164,68.1144132395575,111.8855867604425,42.28705596923828,434864757.7524822,111.4969482421875
2402,556.3594268356329,27.59416796875,67.84661865234375,149.17105102539062,291.9098205566406,-49.99958038330078,67.9808025585756,112.0191974414244,64.06936645507812,434866586.0906914,112.15338134765625
2403,553.8892021271083,18.145666015625,79.60857391357422,141.92349243164062,287.11376953125,-49.99876403808594,79.69063607845621,100.30936392154379,53.37734603881836,434866814.0877933,100.39142608642578
2404,550.7770303947929,23.305455078125,67.87495422363281,158.15634155273438,248.56832885742188,-49.998329162597656,67.89134956496294,112.10865043503706,62.09988784790039,434867064.7712088,112.12504577636719
2405,549.5724737634708,11.1304169921875,68.33787536621094,132.96511840820312,267.7362060546875,-49.998695373535156,68.32885456262017,111.67114543737983,65.26930236816406,434867155.4376878,111.66212463378906
2406,548.7802886467205,10.50703125,67.72581481933594,180.0342254638672,214.282470703125,-49.99845886230469,67.70007890978174,112.29992109021826,66.38170623779297,434867228.6588559,112.27418518066406
2407,546.173638774175,11.9931015625,68.21881866455078,165.3640899658203,213.32891845703125,-50.00428771972656,68.13808244268587,111.86191755731413,62.63337707519531,434867416.9854692,111.78118133544922
2408,543.7082694389625,93.4733203125,68.2038803100586,152.0969696044922,204.0201873779297,-50.014076232910156,68.0711247952207,111.9288752047793,61.83204650878906,434867662.90153366,111.7961196899414
2409,543.7082694389625,11.366,68.70822143554688,141.82302856445312,212.97305297851562,-50.014076232910156,68.57546592070898,111.42453407929102,62.40079879760742,434867681.16656226,111.29177856445312
2410,541.3734240432238,18.48785546875,68.64209747314453,104.83071899414062,156.42041015625,-45.48794937133789,68.46007672045656,111.53992327954344,66.73947143554688,434868008.2236451,111.35790252685547
2411,530.9037741304438,23.3986796875,68.74756622314453,293.9755554199219,334.72119140625,45.00648498535156,68.3446358572969,111.6553641427031,65.05162811279297,434869660.2380846,111.25243377685547
2412,529.2753010399107,14.1400400390625,69.53352355957031,275.4106140136719,0.6221656203269958,60.12484359741211,69.09623241151243,110.90376758848757,51.95968246459961,434869893.9082739,110.46647644042969
2413,529.0803376744899,10.5392978515625,67.8218765258789,257.35052490234375,19.589763641357422,63.912052154541016,67.38047165081065,112.61952834918935,58.719242095947266,434869951.2984535,112.1781234741211
2414,528.9829999883051,31.162294921875,69.06842041015625,289.79473876953125,345.66510009765625,67.70054626464844,68.62496170990948,111.37503829009052,42.91233825683594,434870005.5080996,110.93157958984375
2415,528.9829999883051,18.959271484375,68.54618072509766,286.2647705078125,350.35577392578125,67.70054626464844,68.10272202485089,111.89727797514911,43.76551055908203,434870007.1586689,111.45381927490234
2416,528.9670819900862,10.7618603515625,68.32662963867188,279.6127014160156,0.1301451474428177,69.59415435791016,67.88283506866269,112.11716493133731,43.272705078125,434870046.4718471,111.67337036132812
2417,528.978553682336,11.9405849609375,67.93191528320312,298.4138488769531,334.3304443359375,71.48812103271484,67.48836276590042,112.51163723409958,40.719905853271484,434870058.98173004,112.06808471679688
2418,529.0713775461131,11.1910947265625,68.2802734375,276.46429443359375,7.264298439025879,75.27532958984375,67.83867950372299,112.16132049627701,40.03115463256836,434870127.98307383,111.7197265625
2419,529.0713775461131,30.897505859375,68.70417022705078,280.3194580078125,2.882136821746826,75.27532958984375,68.26257629327377,111.73742370672623,37.46124267578125,434870139.3783586,111.29582977294922
2420,529.0713775461131,18.8223203125,68.32182312011719,244.04052734375,36.00290298461914,75.27532958984375,67.88022918634017,112.11977081365983,60.725955963134766,434870144.5681742,111.67817687988281
2421,529.0713775461131,13.6493837890625,68.24256896972656,252.39501953125,30.935728073120117,75.27532958984375,67.80097503594955,112.19902496405045,54.23643493652344,434870145.0862703,111.75743103027344
2422,529.1623625203251,61.49809765625,68.06787109375,268.81182861328125,17.77286148071289,77.168701171875,67.62819694292887,112.37180305707113,42.30216598510742,434870165.69998085,111.93212890625
2423,529.4154922829385,13.3058896484375,68.647216796875,272.9994201660156,16.26243019104004,80.95410919189453,68.212883684045,111.787116315955,36.935306549072266,434870217.3418455,111.352783203125
2424,529.4154922829385,25.3362265625,68.11138153076172,344.80426025390625,282.8097229003906,80.95410919189453,67.67704841793172,112.32295158206828,56.745296478271484,434870231.77783513,111.88861846923828
2425,529.5887918694852,12.88523046875,68.18572235107422,343.0904541015625,283.1139831542969,82.8470687866211,67.75504585952035,112.24495414047965,54.78690719604492,434870244.97224337,111.81427764892578
2426,529.779970599596,13.88501171875,68.4906997680664,317.5386047363281,301.902587890625,84.74055480957031,68.06405714771788,111.93594285228212,34.24481201171875,434870271.7055831,111.5093002319336
2427,529.8861818545074,25.78446875,68.51900482177734,359.2486877441406,275.720458984375,85.68710327148438,68.09460325890745,111.90539674109255,67.47199249267578,434870284.27737516,111.48099517822266
2428,529.8861818545074,33.01700390625,68.76518249511719,234.486328125,44.7510986328125,85.68710327148438,68.3407809322473,111.6592190677527,64.81103515625,434870291.428145,111.23481750488281
2429,529.8861818545074,18.227044921875,68.22911071777344,298.0484619140625,335.18389892578125,85.68710327148438,67.80470915490355,112.19529084509645,25.625289916992188,434870293.6178137,111.77088928222656
2430,530.1214056465686,34.66940625,68.43963623046875,314.46624755859375,307.9093017578125,86.43640899658203,68.02019788961135,111.97980211038865,30.257646560668945,434870316.12274957,111.56036376953125
2431,530.1214056465686,14.989421875,68.54197692871094,302.8568115234375,331.0989074707031,86.43640899658203,68.12253858785354,111.87746141214646,25.687732696533203,434870322.9357793,111.45802307128906
2432,530.6684814459672,56.7009609375,70.80815124511719,358.85467529296875,289.4918518066406,80.84442138671875,70.4002562036271,109.5997437963729,54.73468017578125,434870387.669118,109.19184875488281
2433,530.9757239702984,10.407353515625,69.61251068115234,269.1634216308594,43.85142517089844,76.9688949584961,69.21109845692564,110.78890154307436,59.593997955322266,434870412.0859391,110.38748931884766
2434,530.9757239702984,12.1438203125,68.17507934570312,18.571218490600586,290.64141845703125,76.9688949584961,67.77366712147642,112.22633287852358,67.6414794921875,434870420.64825046,111.82492065429688
2435,531.30756508831,21.0655,68.3789291381836,309.9726257324219,11.894375801086426,73.08610534667969,67.98451876154694,112.01548123845306,42.121578216552734,434870439.3890173,111.6210708618164
2436,531.30756508831,14.1122880859375,68.51730346679688,336.490478515625,342.4386291503906,73.08610534667969,68.12289309016022,111.87710690983978,41.851749420166016,434870457.77340466,111.48269653320312
2437,531.6592859461315,16.2069736328125,68.57786560058594,348.4184265136719,333.021484375,69.2845687866211,68.19087653404931,111.80912346595069,45.362457275390625,434870472.54560626,111.42213439941406
2438,531.6592859461315,10.52974609375,68.18603515625,13.441730499267578,309.2954406738281,69.2845687866211,67.79904608971337,112.20095391028663,57.619842529296875,434870477.0349233,111.81396484375
2439,531.6592859461315,10.151216796875,68.19408416748047,325.18450927734375,7.467862606048584,69.2845687866211,67.80709510094384,112.19290489905616,46.37565231323242,434870483.1707414,111.80591583251953
2440,549.5212778627285,12.1400576171875,67.44438934326172,355.5318298339844,117.47502136230469,49.99890899658203,67.43428830616529,112.56571169383471,65.06974029541016,434872873.0124877,112.55561065673828
2441,548.7444344391936,13.901455078125,68.23612976074219,306.48065185546875,170.3082733154297,49.99856948852539,68.20963732740917,111.79036267259083,67.6207504272461,434872944.9378019,111.76387023925781
2442,545.8534966526125,13.130333984375,67.78266906738281,353.3588562011719,135.22705078125,50.00042724609375,67.69517784675294,112.30482215324706,64.66082000732422,434873179.7001754,112.21733093261719
2443,545.208850759516,13.1882744140625,68.53594207763672,314.2185363769531,179.11279296875,49.9904899597168,68.43484882866251,111.56515117133749,64.39398956298828,434873239.8927619,111.46405792236328
2444,544.605477071161,31.006447265625,67.9317626953125,312.1474609375,185.2429962158203,49.99638748168945,67.817938261514,112.182061738486,65.57024383544922,434873309.0171945,112.0682373046875
2445,544.0413815594252,15.210419921875,68.02540588378906,357.38128662109375,142.62075805664062,49.99582290649414,67.89967903469294,112.10032096530706,65.50719451904297,434873362.7575523,111.97459411621094
2446,531.0723996054777,20.262384765625,68.67302703857422,294.653076171875,333.5049133300781,44.16522979736328,68.2736546702498,111.7263453297502,66.6899642944336,434875357.4952403,111.32697296142578
2447,529.6784737772098,11.50047265625,68.2938003540039,257.2359313964844,15.604146003723145,55.52817916870117,67.86501615070303,112.13498384929697,63.987998962402344,434875543.23313946,111.7061996459961
2448,529.5122653137515,37.6808515625,68.19623565673828,321.1626281738281,308.5168762207031,57.42356872558594,67.76394445485843,112.23605554514157,60.08351135253906,434875575.7620164,111.80376434326172
2449,529.3671122612311,11.6923125,68.78435516357422,293.147216796875,338.8486022949219,59.31818771362305,68.3490012322862,111.6509987677138,51.62554168701172,434875590.30013555,111.21564483642578
2450,529.2444786276241,31.578396484375,68.33071899414062,312.1478576660156,317.2699279785156,61.211669921875,67.89277749318349,112.10722250681651,53.675228118896484,434875619.7972799,111.66928100585938
2451,529.0032666997537,26.567017578125,68.16655731201172,305.791748046875,323.4902038574219,72.57437896728516,67.72352623937653,112.27647376062347,39.17601776123047,434875822.1548064,111.83344268798828
2452,529.0032666997537,22.345484375,68.4546127319336,237.05397033691406,38.28938674926758,72.57437896728516,68.0115816592984,111.9884183407016,67.48084259033203,434875826.55856866,111.5453872680664
2453,529.1210169783933,18.83348828125,68.4405517578125,273.480224609375,11.254009246826172,76.36157989501953,68.00000521605659,111.99999478394341,40.868106842041016,434875857.39396924,111.5594482421875
2454,529.1210169783933,10.882986328125,68.68466186523438,283.94219970703125,357.4412841796875,76.36157989501953,68.24411532347847,111.75588467652153,36.2459716796875,434875860.9218848,111.31533813476562
2455,529.6889464485124,21.04598828125,68.4748764038086,306.701904296875,317.6916198730469,83.93305206298828,68.0463131738722,111.9536868261278,28.357898712158203,434875998.9256712,111.5251235961914
2456,529.8959239430732,46.06199609375,69.0362777709961,341.2796325683594,280.5284729003906,85.82635498046875,68.61208176619493,111.38791823380507,50.860679626464844,434876022.75520694,110.9637222290039
2457,530.125568572064,10.3669326171875,68.6773910522461,347.32696533203125,277.7887268066406,87.71902465820312,68.25804054911664,111.74195945088336,55.71183776855469,434876040.1120807,111.3226089477539
2458,530.4467403279752,17.79263671875,68.35138702392578,292.65570068359375,342.0067443847656,88.87841796875,67.93881324484606,112.06118675515394,23.118629455566406,434876082.85670286,111.64861297607422
2459,530.4467403279752,22.241962890625,68.70477294921875,282.947998046875,1.1551142930984497,88.87841796875,68.29219917013903,111.70780082986097,24.816516876220703,434876092.13102573,111.29522705078125
2460,530.7334375304787,12.854123046875,68.33723449707031,334.5050964355469,285.65924072265625,86.732421875,67.93071002896342,112.06928997103658,54.86050796508789,434876117.7526988,111.66276550292969
2461,531.0477990119646,10.2481767578125,68.28515625,293.21307373046875,323.88226318359375,82.64945983886719,67.88526480915245,112.11473519084755,32.112396240234375,434876137.53367454,111.71484375
2462,531.3859889908351,77.1777265625,68.53529357910156,290.4941711425781,321.32635498046875,78.4129409790039,68.14253794680819,111.85746205319181,38.09893798828125,434876168.18634915,111.46470642089844
2463,531.7514969638154,31.149916015625,68.32621765136719,226.28890991210938,37.51289367675781,-74.1395263671875,67.9411742373037,112.0588257626963,53.342071533203125,434876196.865133,111.67378234863281
2464,532.1408886322888,70.683796875,68.96031188964844,268.8590393066406,333.7837219238281,-69.939208984375,68.58348463978973,111.41651536021027,45.67255783081055,434876237.7524717,111.03968811035156
2465,532.1408886322888,23.6323984375,68.36531066894531,266.185791015625,336.3876953125,-69.939208984375,67.9884834190866,112.0115165809134,46.2483024597168,434876241.6286636,111.63468933105469
2466,533.4415640767262,13.836767578125,68.56588745117188,248.35096740722656,331.5739440917969,-58.04624557495117,68.2165044531908,111.7834955468092,62.22404479980469,434876341.35086066,111.43411254882812
2467,536.779882603021,11.6360166015625,68.05718231201172,193.1880340576172,4.410402297973633,-50.010887145996094,67.77823783493547,112.22176216506453,62.56843185424805,434876527.8160866,111.94281768798828
2468,550.4236971434844,10.009662109375,66.87492370605469,147.0946502685547,259.73968505859375,-50.000694274902344,66.88386371578221,113.11613628421779,63.73269271850586,434878513.7229475,113.12507629394531
2469,549.6520218217566,20.668732421875,68.3316650390625,151.45668029785156,249.33448791503906,-50.000885009765625,68.32432269950156,111.67567730049844,61.77398681640625,434878596.51398015,111.6683349609375
2470,548.136490660379,10.952439453125,68.01079559326172,127.56737518310547,265.5789489746094,-50.001220703125,67.97147554619572,112.02852445380428,67.04109954833984,434878696.9057001,111.98920440673828
2471,547.4094378373381,11.166123046875,68.88224792480469,137.2688446044922,250.93869018554688,-50.00341033935547,68.82758706317252,111.17241293682748,63.19111633300781,434878766.5821769,111.11775207519531
2472,543.752362901714,14.0541064453125,68.2306137084961,141.32073974609375,214.33419799804688,-50.013946533203125,68.09878856572226,111.90121143427774,63.01188278198242,434879119.6075184,111.7693862915039
2473,543.2768687885738,39.81352734375,68.45950317382812,176.41099548339844,168.07659912109375,-49.3457145690918,68.31764510526703,111.68235489473297,67.19598388671875,434879179.82260567,111.54049682617188
2474,541.3455720694569,21.26238671875,67.42214965820312,53.64896011352539,176.96351623535156,51.73982238769531,67.23954122886866,112.76045877113134,62.91398239135742,434879542.0323908,112.57785034179688
2475,531.5706509184133,13.61258203125,68.48765563964844,285.0159606933594,342.46002197265625,41.1494026184082,68.09879637402696,111.90120362597304,68.67423248291016,434881046.18373376,111.51234436035156
2476,530.4574505644675,24.58033203125,67.99573516845703,313.7168273925781,315.477783203125,48.72596740722656,67.5833873753673,112.4166126246327,66.47545623779297,434881149.9362697,112.00426483154297
2477,529.7941085677571,17.888994140625,68.52100372314453,312.650390625,316.6513366699219,54.408626556396484,68.0946594139242,111.9053405860758,59.02294921875,434881254.82905614,111.47899627685547
2478,529.4568590859354,17.061396484375,68.54947662353516,293.7563781738281,337.9671936035156,58.19694900512695,68.11601635024839,111.88398364975161,51.94556427001953,434881309.9109419,111.45052337646484
2479,529.1074166805116,12.1747744140625,68.70967864990234,261.8224792480469,15.784514427185059,63.87727355957031,68.26884514186114,111.73115485813886,55.70705032348633,434881390.63571566,111.29032135009766
2480,529.0385508958685,16.628171875,68.27186584472656,273.82470703125,3.998445749282837,65.77062225341797,67.82957926862939,112.17042073137061,49.5781364440918,434881411.6344831,111.72813415527344
2481,529.0385508958685,12.542732421875,68.1478042602539,308.015869140625,321.4815979003906,65.77062225341797,67.70551768415673,112.29448231584327,47.661869049072266,434881417.88237715,111.8521957397461
2482,528.9930155574441,58.46076953125,68.489013671875,333.8585510253906,294.96478271484375,67.66511535644531,68.04576630013707,111.95423369986293,57.89603805541992,434881456.23672014,111.510986328125
2483,528.9930155574441,11.71948046875,68.9760513305664,241.57275390625,33.965843200683594,67.66511535644531,68.53280395882848,111.46719604117152,65.92813873291016,434881467.967657,111.0239486694336
2484,529.0684065379696,19.601611328125,68.41332244873047,297.2557678222656,335.89874267578125,75.24019622802734,67.97166582668163,112.02833417331837,36.299076080322266,434881560.9236017,111.58667755126953
2485,529.258383931689,11.2393837890625,68.8423080444336,248.51939392089844,34.85897445678711,79.02713775634766,68.40465994539223,111.59534005460777,55.79484176635742,434881621.7916751,111.1576919555664
2486,529.557762177848,11.587677734375,68.30206298828125,299.4112243652344,332.00537109375,82.81376647949219,67.87073177023385,112.12926822976615,28.42007064819336,434881690.5321365,111.69793701171875
2487,529.7475785480832,13.4538115234375,68.1683578491211,303.9089050292969,322.4972839355469,84.70691680908203,67.74103175648565,112.25896824351435,27.02359962463379,434881730.74993914,111.8316421508789
2488,529.7475785480832,15.415470703125,68.20845031738281,345.6341552734375,279.5997314453125,84.70691680908203,67.78112422474737,112.21887577525263,55.13287353515625,434881737.3097111,111.79154968261719
2489,529.9936640859574,10.3760751953125,67.69831848144531,272.8684997558594,21.148454666137695,86.85234069824219,67.27618479365901,112.72381520634099,33.3808708190918,434881759.5368243,112.30168151855469
2490,530.242894207453,10.2950791015625,68.41099548339844,326.0382385253906,296.0428161621094,87.60867309570312,67.9941205511757,112.0058794488243,35.927581787109375,434881790.9522771,111.58900451660156
2491,530.242894207453,13.3045966796875,68.38768005371094,320.5775146484375,304.958740234375,87.60867309570312,67.9708051214882,112.0291948785118,31.93206024169922,434881797.84698623,111.61231994628906
2492,530.8098995296787,14.9083701171875,67.78484344482422,297.5221252441406,7.95749568939209,82.07183837890625,67.37993232490044,112.62006767509956,33.475276947021484,434881840.23360825,112.21515655517578
2493,531.1319771274867,14.3421474609375,68.21372985839844,359.6399230957031,298.66925048828125,78.19385528564453,67.8156145757884,112.1843854242116,53.22677230834961,434881872.1817958,111.78627014160156
2494,531.4783128303075,23.27601953125,68.37882995605469,297.569091796875,25.93896484375,74.28673553466797,67.98802235677418,112.01197764322582,45.859344482421875,434881895.7019238,111.62117004394531
2495,531.4783128303075,12.3375751953125,68.66921997070312,304.2645263671875,26.279096603393555,74.28673553466797,68.27841237142262,111.72158762857738,48.576210021972656,434881922.7445026,111.33078002929688
2496,532.2500353793479,132.120546875,68.83733367919922,343.42340087890625,356.2139587402344,66.66990661621094,68.46280942570345,111.53719057429655,47.05927658081055,434881974.531839,111.16266632080078
2497,532.6700561112962,19.9363125,68.59676361083984,351.0361633300781,0.6512260437011719,62.97987365722656,68.23110179478819,111.76889820521181,52.110713958740234,434882013.39281535,111.40323638916016
2498,534.55956949879,19.532435546875,69.030029296875,8.261857986450195,7.649245262145996,50.901126861572266,68.70423621329947,111.29576378670053,61.36266326904297,434882108.7544915,110.969970703125
2499,538.1750968860415,14.459033203125,68.42548370361328,359.2283020019531,41.56061553955078,50.00314712524414,68.17597824790876,111.82402175209124,65.2756576538086,434882319.10579306,111.57451629638672
2500,539.4423803493314,19.369814453125,68.71739196777344,13.672921180725098,30.4205265045166,50.00254821777344,68.49462619314433,111.50537380685567,61.74837875366211,434882355.55366045,111.28260803222656
2501,540.0961198059829,13.053818359375,68.35401916503906,2.853031873703003,43.974525451660156,50.00410461425781,68.1450472929453,111.8549527070547,64.04435729980469,434882384.09212023,111.64598083496094
2502,546.8528599792094,17.243134765625,68.4830551147461,13.958154678344727,53.701744079589844,50.002445220947266,68.41665046030741,111.58334953969259,61.54967498779297,434882687.4208645,111.5169448852539
2503,550.6589605360477,15.4348583984375,67.73320007324219,30.292346954345703,45.56610870361328,50.001686096191406,67.74710414055279,112.25289585944721,64.90679168701172,434882885.7325846,112.26679992675781
2504,550.6589605360477,15.8114560546875,68.58067321777344,345.31610107421875,91.71622467041016,50.001686096191406,68.59457728508404,111.40542271491596,65.81259155273438,434882890.5852278,111.41932678222656
2505,545.0474804339317,10.8889560546875,68.39264678955078,357.49530029296875,135.9747314453125,49.99402618408203,68.28814862670674,111.71185137329326,65.24877166748047,434884704.34123975,111.60735321044922
