,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1689,562.4650066929418,25.165212890625,68.076171875,174.21725463867188,356.1520080566406,-50.0011100769043,68.33918351622107,111.66081648377893,61.88407516479492,316912123.60482115,111.923828125
1690,563.0427190925309,11.2945615234375,67.8384017944336,161.7798309326172,7.145181179046631,-49.997581481933594,68.113603167286,111.886396832714,63.43195724487305,316912157.33154917,112.1615982055664
1691,563.510663659866,120.0480234375,67.8940658569336,203.67416381835938,320.4786682128906,-49.99949645996094,68.17914086015676,111.82085913984324,66.62481689453125,316912229.2466637,112.1059341430664
1692,564.226735072142,19.879744140625,67.91570281982422,204.88389587402344,307.8266296386719,-49.998558044433594,68.21588692984642,111.78411307015358,64.95146942138672,316912448.1637616,112.08429718017578
1693,563.9968890175892,44.2791875,67.94255828857422,179.75262451171875,328.527099609375,-49.99677276611328,68.23789264684535,111.76210735315465,62.42810821533203,316912565.22534394,112.05744171142578
1694,563.7232272256706,14.1144560546875,68.59019470214844,213.53475952148438,291.3127746582031,-49.9970588684082,68.87975479661009,111.12024520338991,65.40648651123047,316912623.40639347,111.40980529785156
1695,563.3555326473463,12.42401171875,69.43875885009766,213.69129943847656,288.9066467285156,-49.99763488769531,69.72056058895666,110.27943941104334,64.25568389892578,316912670.11505455,110.56124114990234
1696,563.1413605306012,10.3142978515625,67.87015533447266,186.5535125732422,315.3959045410156,-49.997013092041016,68.14743804166834,111.85256195833166,62.253108978271484,316912717.4776373,112.12984466552734
1697,562.6496817346573,20.278623046875,67.79276275634766,178.53636169433594,321.743408203125,-49.997928619384766,68.05967104094893,111.94032895905107,63.59047317504883,316912767.8919699,112.20723724365234
1698,559.7869617783534,13.339904296875,66.95184326171875,189.22201538085938,301.3603515625,-49.999183654785156,67.15834815524201,112.84165184475799,63.605621337890625,316913030.6448001,113.04815673828125
1699,559.0924473295516,10.7792841796875,67.35961151123047,220.16693115234375,266.9638977050781,-50.00246047973633,67.551462149884,112.448537850116,65.29714965820312,316913111.7102037,112.64038848876953
1700,556.5909757446344,24.637033203125,67.666748046875,175.207275390625,305.58056640625,-50.002464294433594,67.80581763508678,112.19418236491322,67.38047790527344,316913297.81214887,112.333251953125
1701,555.585329044126,10.38150390625,67.90044403076172,214.30703735351562,262.0303955078125,-49.99992370605469,68.01829447359277,111.98170552640723,62.80195617675781,316913400.884985,112.09955596923828
1702,555.585329044126,11.53365625,68.61979675292969,227.2456817626953,248.72044372558594,-49.99992370605469,68.73764719576074,111.26235280423926,65.07434844970703,316913404.61158884,111.38020324707031
1703,554.9763410807549,13.301359375,67.81689453125,186.67225646972656,287.8582458496094,-50.00113296508789,67.92189532805392,112.07810467194608,64.29436492919922,316913469.61940354,112.18310546875
1704,554.6932658559427,41.46576171875,68.00828552246094,181.78131103515625,292.1288757324219,-50.000633239746094,68.10731343202133,111.89268656797867,65.46495819091797,316913483.63890743,111.99171447753906
1705,553.8766538573832,12.3559716796875,68.2818603515625,199.7230224609375,270.1322937011719,-50.000247955322266,68.36365774795328,111.63634225204672,61.86314010620117,316913574.91462016,111.7181396484375
1706,553.8766538573832,11.052990234375,68.22972869873047,201.16009521484375,268.4463806152344,-50.000247955322266,68.31152609512125,111.68847390487875,61.823638916015625,316913578.84959567,111.77027130126953
1707,551.8501077828437,18.305216796875,67.42208862304688,171.5616455078125,281.34051513671875,-49.995765686035156,67.46112589726488,112.53887410273512,69.86457061767578,316913900.11067146,112.57791137695312
1708,551.4655809476192,13.14534765625,67.88133239746094,195.96156311035156,247.5965576171875,-49.99356460571289,67.91225615545571,112.08774384454429,62.52347946166992,316914072.43169326,112.11866760253906
1709,551.4599141850296,10.15655859375,67.76142120361328,183.48257446289062,246.53997802734375,-49.992191314697266,67.7922253929174,112.2077746070826,64.44837951660156,316914269.2088543,112.23857879638672
1710,551.9276034339841,10.2533935546875,68.04165649414062,173.91424560546875,238.9944305419922,-49.99372482299805,68.0823289265977,111.9176710734023,65.86231994628906,316914478.84476143,111.95834350585938
1711,552.0175747023497,20.349087890625,68.04971313476562,190.2084503173828,221.02024841308594,-49.9954833984375,68.0922839609852,111.9077160390148,62.326473236083984,316914497.1326352,111.95028686523438
1712,552.2046460435016,54.90788671875,67.20503997802734,164.234130859375,238.3483123779297,-49.99782943725586,67.25155800954522,112.74844199045478,69.30331420898438,316914582.66438293,112.79496002197266
1713,552.8748425596053,21.287275390625,67.578369140625,176.12979125976562,205.46385192871094,-50.0102653503418,67.63902831863267,112.36097168136733,63.79918670654297,316914804.6849576,112.421630859375
1714,553.02436226732,14.9695986328125,68.90727996826172,188.90245056152344,175.44276428222656,-50.00370407104492,68.97109401210217,111.02890598789783,61.19830322265625,316914962.44757515,111.09272003173828
1715,553.0138851895791,15.303056640625,68.14041900634766,202.73385620117188,157.8837127685547,-50.00349426269531,68.20401198384778,111.79598801615222,64.10838317871094,316914993.8035678,111.85958099365234
1716,552.6007661687231,69.8750078125,68.13446807861328,174.9483184814453,168.24237060546875,-49.999752044677734,68.18934424477334,111.81065575522666,62.078392028808594,316915165.51929367,111.86553192138672
1717,551.7843841596922,10.33358203125,68.30577087402344,159.07528686523438,169.78538513183594,-49.9957160949707,68.34342137979294,111.65657862020706,63.613162994384766,316915308.3403483,111.69422912597656
1718,551.7843841596922,82.986046875,67.93953704833984,163.48924255371094,163.67578125,-49.9957160949707,67.97718755410935,112.02281244589065,63.04140090942383,316915323.6179501,112.06046295166016
1719,550.5804459658544,26.67981640625,67.84941101074219,195.52554321289062,117.92346954345703,-49.99590301513672,67.86165842062172,112.13834157937828,66.23725891113281,316915456.8991351,112.15058898925781
1720,549.4349244483719,10.5685302734375,68.36653137207031,166.75436401367188,136.1170654296875,-49.99774932861328,68.35460827793096,111.64539172206904,61.7095947265625,316915577.11132514,111.63346862792969
1721,547.9213600382673,12.220849609375,67.72869110107422,129.5413360595703,157.91891479492188,-49.993499755859375,67.68483179788166,112.31516820211834,69.9715805053711,316915754.03997356,112.27130889892578
1722,545.7326342297441,10.572412109375,68.2806625366211,159.0348663330078,112.33086395263672,-49.996971130371094,68.19062111886869,111.80937888113131,61.78612518310547,316915981.67534465,111.7193374633789
1723,544.1813346562219,13.77815234375,68.27873992919922,166.93321228027344,82.09478759765625,-49.99941635131836,68.1559660904455,111.8440339095545,62.7692756652832,316916338.82986414,111.72126007080078
1724,547.2428404257788,12.0849755859375,68.22021484375,331.99810791015625,298.9235534667969,44.527950286865234,68.16203877673394,111.83796122326606,64.54459381103516,316916857.83834124,111.77978515625
1725,547.6088875230188,20.746099609375,68.1827621459961,342.8648986816406,291.178466796875,49.24665451049805,68.1323096727318,111.8676903272682,61.28853988647461,316916901.1643001,111.8172378540039
1726,550.1458884880188,15.9658984375,72.40640258789062,13.145386695861816,270.131591796875,49.98064041137695,72.40948083498782,107.59051916501218,66.43389129638672,316917060.60209197,107.59359741210938
1727,553.6632496102291,11.405046875,67.72553253173828,334.6535949707031,327.1678161621094,49.995399475097656,67.80282709851411,112.19717290148589,62.49199295043945,316917275.78201604,112.27446746826172
1728,553.6632496102291,20.789671875,67.7245101928711,357.9368591308594,304.483642578125,49.995399475097656,67.80180475964693,112.19819524035307,64.15872192382812,316917291.9164189,112.2754898071289
1729,554.191748453509,11.3707890625,67.47490692138672,321.9871826171875,343.48236083984375,49.99574661254883,67.56335281375576,112.43664718624424,65.11172485351562,316917317.55777246,112.52509307861328
1730,558.8837517468666,26.383041015625,67.6947250366211,10.053491592407227,317.9039611816406,50.000953674316406,67.88217219847998,112.11782780152002,65.7918701171875,316917567.1077226,112.3052749633789
1731,559.8327708368214,14.8794365234375,68.14225006103516,337.20745849609375,358.93646240234375,50.004676818847656,68.34972152569209,111.65027847430791,62.79311752319336,316917639.6442756,111.85774993896484
1732,563.610283831212,10.57897265625,67.37034606933594,343.3315734863281,26.887353897094727,50.00748825073242,67.6575230581745,112.3424769418255,64.15650177001953,316917964.1663767,112.62965393066406
1733,564.25289953187,10.8253935546875,67.84577941894531,352.66253662109375,32.4210319519043,50.00645446777344,68.14651559906777,111.85348440093223,62.829566955566406,316918106.16248685,112.15422058105469
1734,564.25289953187,32.961390625,67.7367935180664,22.485923767089844,2.432467222213745,50.00645446777344,68.03752969818886,111.96247030181114,64.868896484375,316918113.0376083,112.2632064819336
1735,563.9295117255338,11.1049736328125,68.43193054199219,28.217008590698242,16.280040740966797,50.00381851196289,68.72584323940094,111.27415676059906,64.18640899658203,316918313.88977295,111.56806945800781
1736,563.601845010459,10.02098046875,67.57238006591797,346.414794921875,64.6745834350586,49.99884033203125,67.85937899563865,112.14062100436135,66.32588958740234,316918375.2422548,112.42761993408203
1737,562.4211222860083,10.900296875,67.42037200927734,0.1606072038412094,66.4543228149414,49.99784469604492,67.68245768951212,112.31754231048788,64.09208679199219,316918552.63358045,112.57962799072266
1738,561.1981107594797,10.6695322265625,67.99957275390625,12.345830917358398,62.85845947265625,49.999420166015625,68.23585289093127,111.76414710906873,62.19816589355469,316918663.0222813,112.00042724609375
1739,560.8657311011814,12.6067939453125,78.20935821533203,30.78875160217285,42.662620544433594,50.00029373168945,78.43862514156696,101.56137485843304,53.193260192871094,316918682.13208145,101.79064178466797
1740,558.4055594687035,20.754607421875,67.74365997314453,23.18023681640625,68.8173599243164,49.99972915649414,67.92101727793417,112.07898272206583,62.29856872558594,316918904.8313653,112.25634002685547
1741,556.3267997063502,34.288140625,67.69766998291016,50.72624588012695,51.407894134521484,49.998783111572266,67.83116545671415,112.16883454328585,67.17754364013672,316919068.844824,112.30233001708984
1742,556.3267997063502,49.75420703125,68.34611511230469,54.79621124267578,47.556575775146484,49.998783111572266,68.47961058610868,111.52038941389132,68.08023071289062,316919071.7762581,111.65388488769531
1743,555.6825827652673,16.388708984375,66.41067504882812,52.75078201293945,54.65642547607422,49.998775482177734,66.53057754517526,113.46942245482474,68.81342315673828,316919149.233481,113.58932495117188
1744,552.6821658314154,30.239373046875,67.84563446044922,14.993708610534668,110.48681640625,50.0016975402832,67.90222815949208,112.09777184050792,63.03250503540039,316919498.1520451,112.15436553955078
1745,551.5568361142014,18.487486328125,68.1510238647461,19.20123291015625,126.34168243408203,50.004703521728516,68.18387310675574,111.81612689324426,62.00072479248047,316919926.6734105,111.8489761352539
1746,551.5716083109018,60.88823828125,67.95738220214844,353.83624267578125,152.84959411621094,50.00887680053711,67.99054313750847,112.00945686249153,67.65705871582031,316919953.09979934,112.04261779785156
1747,551.8001966906533,12.6794853515625,68.49327850341797,10.695465087890625,143.8526611328125,50.00492858886719,68.53126265359076,111.46873734640924,62.21589279174805,316920103.95936394,111.50672149658203
1748,552.0323421224124,12.50442578125,69.71324920654297,352.9074401855469,166.7461395263672,49.99896240234375,69.75613162532586,110.24386837467414,64.95682525634766,316920193.98150635,110.28675079345703
1749,552.4004416581346,10.23574609375,69.45068359375,38.26156997680664,125.0650634765625,49.9993896484375,69.50133291273664,110.49866708726336,63.919795989990234,316920299.2778014,110.54931640625
1750,552.4924359959739,32.2830078125,68.21906280517578,12.002791404724121,154.6425323486328,49.99974060058594,68.27165320469084,111.72834679530916,61.92816925048828,316920338.364027,111.78093719482422
1751,552.8928417900842,12.42148828125,68.31970977783203,333.9800109863281,221.99722290039062,49.99153518676758,68.38074873960281,111.61925126039719,66.87217712402344,316920846.87141186,111.68029022216797
1752,552.6650517588798,25.19424609375,68.14285278320312,344.2213134765625,215.83714294433594,49.99336624145508,68.19908537531549,111.80091462468451,63.493228912353516,316920918.0046791,111.85714721679688
1753,551.567737713963,11.2107724609375,67.84786987304688,9.540614128112793,198.48948669433594,49.99958038330078,67.88094913881149,112.11905086118851,63.83753967285156,316921102.4910649,112.15213012695312
1754,550.261331980748,10.7018671875,68.58317565917969,333.87127685546875,241.57144165039062,49.99869918823242,68.58868976397346,111.41131023602654,63.21189880371094,316921245.37143666,111.41682434082031
1755,549.9708973498623,14.0217890625,67.95587921142578,345.0234069824219,231.26467895507812,49.999061584472656,67.95526514550788,112.04473485449212,62.15000534057617,316921278.83213985,112.04412078857422
1756,545.8384037977414,12.9184521484375,68.01498413085938,340.11590576171875,251.0289764404297,50.00386428833008,67.92717445099171,112.07282554900829,61.951690673828125,316921686.64591783,111.98501586914062
1757,544.9723035890727,37.11782421875,67.99996948242188,304.90283203125,290.18109130859375,50.00361251831055,67.89388508815131,112.10611491184869,69.29537963867188,316921804.94555336,112.00003051757812
1758,544.1136817082985,23.478826171875,68.19039154052734,339.6238098144531,264.1534423828125,50.006805419921875,68.06619022457244,111.93380977542756,61.86787796020508,316922029.13975,111.80960845947266
1759,544.0787810737264,10.4504150390625,68.24041748046875,328.15484619140625,276.7100524902344,50.005977630615234,68.11547976112438,111.88452023887562,62.1030158996582,316922041.46221054,111.75958251953125
1760,544.0662205404474,91.8040859375,68.07244873046875,306.51947021484375,300.3442687988281,49.975669860839844,67.9472459838722,112.0527540161278,67.50035095214844,316922095.73675877,111.92755126953125
1761,550.4613431006301,11.643919921875,68.73758697509766,154.8766632080078,57.916805267333984,-49.98286056518555,68.74732131452095,111.25267868547905,61.33714294433594,316922829.8079953,111.26241302490234
1762,550.9453804921079,11.3098369140625,68.03214263916016,149.407470703125,62.81010437011719,-50.0101203918457,68.05209016754364,111.94790983245636,62.477474212646484,316922846.25094444,111.96785736083984
1763,551.4388101869173,17.797564453125,67.63496398925781,186.48992919921875,24.055574417114258,-50.009361267089844,67.66532288420177,112.33467711579823,67.70243835449219,316922872.9473761,112.36503601074219
1764,551.4388101869173,10.8573232421875,68.03327941894531,140.6160888671875,70.419677734375,-50.009361267089844,68.06363831388927,111.93636168611073,64.12816619873047,316922874.04399985,111.96672058105469
1765,557.2151557493186,10.787232421875,68.35516357421875,161.5596923828125,30.643699645996094,-50.00254821777344,68.50740336052937,111.49259663947063,61.7245979309082,316923228.0341129,111.64483642578125
1766,558.2389628719579,10.95880859375,68.02313995361328,183.8282012939453,4.642556667327881,-49.99778747558594,68.19698207021159,111.80301792978841,64.0587158203125,316923280.73794967,111.97686004638672
1767,560.1444426900571,26.2581953125,68.03012084960938,179.64683532714844,2.124816417694092,-49.998687744140625,68.24416859036958,111.75583140963042,62.669677734375,316923398.69083655,111.96987915039062
1768,561.4006618242889,11.58280859375,66.78758239746094,187.3842010498047,348.978759765625,-49.99881362915039,67.02813636195343,112.97186363804657,64.76538848876953,316923494.56883913,113.21241760253906
1769,562.7676498616426,12.822875,67.55448913574219,163.74072265625,6.37421178817749,-49.9987678527832,67.82388654782285,112.17611345217715,63.37023162841797,316923613.7740031,112.44551086425781
1770,563.5167321533581,11.4438671875,67.70401000976562,175.11859130859375,350.0760803222656,-49.99873352050781,67.98921305820149,112.01078694179851,62.30666732788086,316923696.51935786,112.29598999023438
1771,563.5167321533581,25.897736328125,67.90337371826172,182.19956970214844,342.2453918457031,-49.99873352050781,68.18857676669758,111.81142323330242,62.156490325927734,316923704.34663993,112.09662628173828
1772,563.7088254565326,17.694263671875,68.07445526123047,197.1342315673828,325.7947692871094,-49.998687744140625,68.36371147836331,111.63628852163669,64.17716979980469,316923724.99010855,111.92554473876953
1773,563.8732108181323,49.6678671875,67.910400390625,177.75839233398438,344.3478088378906,-49.99861145019531,68.20312513888759,111.79687486111241,62.06471252441406,316923752.793207,112.089599609375
1774,563.1833965728829,10.67714453125,67.51082611083984,205.17982482910156,297.2869873046875,-50.001651763916016,67.78899577852768,112.21100422147232,63.70494842529297,316924166.6056872,112.48917388916016
1775,556.7811559870084,39.2240625,67.88240814208984,181.4493408203125,299.2183837890625,-50.00197219848633,68.02549053341572,111.97450946658428,65.27543640136719,316924784.86963826,112.11759185791016
1776,553.2168520058818,13.778279296875,68.08482360839844,176.70860290527344,287.2626647949219,-50.000457763671875,68.15269918572254,111.84730081427746,67.38114166259766,316925170.6055854,111.91517639160156
1777,552.140924324834,13.704556640625,67.85074615478516,209.5500030517578,243.54934692382812,-49.997249603271484,67.89591965803915,112.10408034196085,62.267513275146484,316925372.34555167,112.14925384521484
1778,551.8867391125231,18.71390234375,67.4670181274414,201.80592346191406,246.65428161621094,-49.995662689208984,67.50682832271565,112.49317167728435,62.549560546875,316925457.63852316,112.5329818725586
1779,551.7316191884828,13.43774609375,67.74994659423828,202.3245391845703,234.66360473632812,-49.99360656738281,67.78648375911527,112.21351624088473,62.234188079833984,316925633.6095226,112.25005340576172
1780,551.7493017793706,14.7922373046875,67.6706771850586,230.1206512451172,203.0816650390625,-49.993934631347656,67.70758745260332,112.29241254739668,67.61455535888672,316925686.77084017,112.3293228149414
1781,551.9784151058653,11.94547265625,67.58982849121094,179.4038543701172,243.78341674804688,-49.9932975769043,67.63157304994469,112.36842695005531,65.2723617553711,316925823.15611684,112.41017150878906
1782,552.0511217242977,12.893228515625,67.47237396240234,229.644775390625,191.42198181152344,-49.99235916137695,67.51565263078503,112.48434736921497,68.56007385253906,316925847.7582779,112.52762603759766
1783,552.1281487222537,41.992578125,68.01128387451172,205.7958526611328,211.32215881347656,-49.992889404296875,68.05618781255127,111.94381218744873,62.3392333984375,316925888.27636284,111.98871612548828
1784,552.5728078239677,276.37075,67.88261413574219,193.61024475097656,209.65078735351562,-49.9998779296875,67.93690038082791,112.06309961917209,62.151153564453125,316926048.8782549,112.11738586425781
1785,553.3088737318645,26.832974609375,67.75904083251953,157.9868621826172,213.06448364257812,-50.00849914550781,67.82885806826188,112.17114193173812,67.96599578857422,316926367.93245536,112.24095916748047
1786,553.3088737318645,13.1452763671875,67.90032196044922,184.90631103515625,185.67132568359375,-50.00849914550781,67.97013919619157,112.02986080380843,62.16124725341797,316926373.80023044,112.09967803955078
1787,553.2856681288571,20.732376953125,67.86284637451172,156.4612274169922,204.8614501953125,-50.00416946411133,67.9321739720306,112.0678260279694,67.45044708251953,316926460.7040467,112.13715362548828
1788,553.136369874015,13.6247353515625,68.02473449707031,198.33238220214844,152.13978576660156,-49.99552917480469,68.09091190141203,111.90908809858797,63.94608688354492,316926556.38177305,111.97526550292969
1789,552.6762302147946,23.31568359375,68.53239440917969,181.3191375732422,158.56686401367188,-50.00852584838867,68.58886286671185,111.41113713328815,61.56535720825195,316926660.4489686,111.46760559082031
1790,552.6762302147946,161.52975,68.43318176269531,193.28445434570312,145.34420776367188,-50.00852584838867,68.48965022022747,111.51034977977253,63.17237091064453,316926667.8683175,111.56681823730469
1791,552.5128119684506,12.3425234375,68.07199096679688,193.3074951171875,141.99197387695312,-50.00685501098633,68.12501129933118,111.87498870066882,63.7468376159668,316926700.8309029,111.92800903320312
1792,552.1229318316426,14.8319501953125,68.59129333496094,190.35015869140625,139.16966247558594,-49.995059967041016,68.6360871966086,111.3639128033914,62.97724533081055,316926756.22800785,111.40870666503906
1793,551.9002498431704,26.525525390625,68.21023559570312,193.10740661621094,134.24754333496094,-49.9945182800293,68.25033086739403,111.74966913260597,64.11144256591797,316926778.4240304,111.78976440429688
1794,550.3314594775167,45.77209765625,68.36968994140625,164.6160430908203,146.6167449951172,-49.997718811035156,68.37668373638185,111.62331626361815,61.89993667602539,316926954.50502706,111.63031005859375
1795,548.1460249242743,12.334478515625,68.1372299194336,143.91990661621094,147.4486083984375,-49.99204635620117,68.09811104533578,111.90188895466422,64.74148559570312,316927187.17479104,111.8627700805664
1796,546.609380868066,44.9521640625,67.88081359863281,168.62411499023438,110.29722595214844,-49.995872497558594,67.809271534949,112.190728465051,62.59516525268555,316927338.0536357,112.11918640136719
1797,544.4154981169479,18.3087890625,68.0557861328125,175.03123474121094,84.01177978515625,-49.999637603759766,67.9379531430801,112.0620468569199,64.37377166748047,316927634.75838685,111.9442138671875
1798,544.3034076091267,11.18375,72.32386016845703,176.47642517089844,79.95935821533203,-49.999881744384766,72.20366206900961,107.79633793099039,60.73359680175781,316927654.8599809,107.67613983154297
1799,544.0880745491235,11.4967900390625,68.83740997314453,123.25060272216797,130.61729431152344,-49.998680114746094,68.71266834613104,111.28733165386896,68.199462890625,316927735.4739321,111.16259002685547
1800,544.0477022533738,13.5996904296875,68.08116149902344,144.19403076171875,103.14319610595703,-48.786094665527344,67.95556801656963,112.04443198343037,64.80094146728516,316927859.20733106,111.91883850097656
1801,549.8259555801995,14.2773623046875,67.72665405273438,330.3843688964844,313.7816467285156,50.03520202636719,67.72298171547659,112.27701828452341,62.544132232666016,316928512.9820395,112.27334594726562
1802,550.2962245313903,16.6095859375,67.71589660644531,12.18669605255127,275.7869567871094,49.978179931640625,67.72214694405764,112.27785305594236,69.86140441894531,316928562.6255814,112.28410339355469
1803,558.5431478774208,20.130322265625,68.09963989257812,321.588134765625,7.6384148597717285,50.0008544921875,68.27990031279171,111.72009968720829,66.45500183105469,316929040.015304,111.90036010742188
1804,560.3928920626602,11.361193359375,68.0053482055664,316.7308654785156,23.987606048583984,50.006919860839844,68.22463822808854,111.77536177191146,69.63996887207031,316929160.3247922,111.9946517944336
1805,562.583148851458,12.96931640625,67.7259292602539,13.806262016296387,343.6763610839844,50.00657272338867,67.99143370101967,112.00856629898033,64.5530014038086,316929319.7075343,112.2740707397461
1806,564.0216102136387,29.046001953125,68.1831283569336,353.5639343261719,30.49180793762207,50.003936767578125,68.47898433244137,111.52101566755863,62.380191802978516,316929563.06915194,111.8168716430664
1807,564.0216102136387,29.350412109375,67.9426498413086,358.1297302246094,26.534833908081055,50.003936767578125,68.23850581681637,111.76149418318363,62.19779968261719,316929571.0347541,112.0573501586914
1808,564.0216102136387,19.969412109375,67.9529800415039,344.4817199707031,42.16835021972656,50.003936767578125,68.24883601701168,111.75116398298832,64.49925994873047,316929587.4886269,112.0470199584961
1809,564.0695321440965,10.7720654296875,67.90824890136719,3.503856658935547,23.802257537841797,50.003238677978516,68.20511602960762,111.79488397039238,62.073402404785156,316929599.0008211,112.09175109863281
1810,564.0879848380474,18.5285390625,79.68193054199219,27.33449363708496,357.9772644042969,50.00252914428711,79.97918702207498,100.02081297792502,54.50343704223633,316929629.628682,100.31806945800781
1811,564.0879848380474,12.591078125,68.31476593017578,3.3469088077545166,29.11402130126953,50.00252914428711,68.61202241025858,111.38797758974142,61.69635772705078,316929649.18088186,111.68523406982422
1812,563.7722313495011,12.0786181640625,67.84713745117188,1.3256890773773193,45.26112747192383,50.00107192993164,68.13773153264634,111.86226846735366,62.60315704345703,316929792.6489974,112.15286254882812
1813,563.2840103750831,18.70405078125,67.77957916259766,357.3945617675781,57.827335357666016,49.99774169921875,68.05987178151192,111.94012821848808,63.678260803222656,316929885.82123727,112.22042083740234
1814,557.1337871343661,10.3320009765625,67.70538330078125,22.771764755249023,75.15199279785156,49.99811935424805,67.85590620931637,112.14409379068363,62.331180572509766,316930466.37083703,112.29461669921875
1815,556.8051144052782,23.264546875,68.40518188476562,12.847217559814453,87.52165222167969,49.999656677246094,68.54876979871699,111.45123020128301,62.440277099609375,316930498.1140798,111.59481811523438
1816,555.5579934043317,10.4473095703125,68.37491607666016,2.2493505477905273,105.77119445800781,49.99967575073242,68.49218973749156,111.50781026250844,65.16506958007812,316930629.4965215,111.62508392333984
1817,554.7105868312907,13.5559306640625,68.48399353027344,1.46720552444458,110.445068359375,50.00021743774414,68.58338691241367,111.41661308758633,65.45465087890625,316930700.7011442,111.51600646972656
1818,553.9614936502587,12.527474609375,68.16956329345703,5.847900390625,112.11747741699219,49.99995422363281,68.25315080947749,111.74684919052251,64.61804962158203,316930816.66308904,111.83043670654297
1819,553.1306498789422,21.484900390625,68.24042510986328,43.04714584350586,78.46668243408203,49.99930953979492,68.30648182230897,111.69351817769103,63.833717346191406,316930911.4742553,111.75957489013672
1820,551.9188892455821,30.216978515625,68.24163818359375,47.61298751831055,97.8185043334961,50.00222396850586,68.28212674667553,111.71787325332447,66.07254791259766,316931414.5593086,111.75836181640625
1821,551.947011463994,14.5505087890625,68.16520690917969,1.0535274744033813,146.73097229003906,50.00147247314453,68.20628885106996,111.79371114893004,64.9521255493164,316931443.26092213,111.83479309082031
1822,552.6543868694553,33.11244140625,68.04058837890625,31.65229034423828,128.9860382080078,50.004783630371094,68.09659594185176,111.90340405814824,63.45185852050781,316931719.9742215,111.95941162109375
1823,553.1823150123811,10.6221591796875,68.10336303710938,354.3418884277344,178.39556884765625,49.997802734375,68.17050988387062,111.82949011612938,64.23998260498047,316931918.24474186,111.89663696289062
1824,553.466653152182,54.1856328125,67.50524139404297,337.4197692871094,205.43563842773438,49.999141693115234,67.578387775554,112.421612224446,68.51240539550781,316932105.75116175,112.49475860595703
1825,553.4695997423966,12.841208984375,67.8940658569336,30.107160568237305,153.70272827148438,49.9990348815918,67.96727441149817,112.03272558850183,65.80998992919922,316932124.69116884,112.1059341430664
1826,553.4377720539098,10.4165283203125,67.97444915771484,345.2435302734375,202.3756103515625,50.00045394897461,68.04698614805234,111.95301385194766,64.85548400878906,316932174.7599759,112.02555084228516
1827,553.3973655732633,14.624572265625,68.22577667236328,333.27508544921875,215.6431884765625,50.00012969970703,68.29746108595914,111.70253891404086,68.31756591796875,316932206.4617085,111.77422332763672
1828,553.3973655732633,16.0973232421875,68.0175552368164,11.833450317382812,176.857666015625,50.00012969970703,68.08923965041227,111.91076034958773,62.39943313598633,316932208.12901175,111.9824447631836
1829,552.2475072483358,11.1194140625,68.26263427734375,341.6306457519531,222.6591339111328,49.99811553955078,68.31005668028364,111.68994331971636,63.24174118041992,316932480.1869503,111.73736572265625
1830,551.3033104524995,10.617740234375,68.57027435302734,24.621173858642578,184.6632537841797,49.999305725097656,68.59777420357509,111.40222579642491,68.24838256835938,316932600.4580184,111.42972564697266
1831,550.1608604670399,11.4664462890625,68.25503540039062,347.5388488769531,226.70062255859375,49.99909210205078,68.25842955624516,111.74157044375484,61.773948669433594,316932710.3448747,111.74496459960938
1832,548.5876862624604,85.8061171875,68.60344696044922,310.0706481933594,270.0273742675781,50.00373458862305,68.57364714058713,111.42635285941287,69.76754760742188,316932869.0407235,111.39655303955078
1833,547.6370549119418,16.255375,67.68351745605469,357.6242980957031,226.30743408203125,49.99995040893555,67.63365931469666,112.36634068530334,63.72843551635742,316932976.2332304,112.31648254394531
1834,547.3283262268013,21.37164453125,68.23004913330078,346.2803955078125,238.5393524169922,50.000526428222656,68.1736768166863,111.8263231833137,61.829166412353516,316932992.7645435,111.76995086669922
1835,547.0266383639516,12.25390234375,68.66197967529297,6.340717792510986,219.348388671875,50.00146484375,68.59924174477234,111.40075825522766,65.34403228759766,316933029.43145823,111.33802032470703
1836,546.1730774263189,10.266533203125,67.9522933959961,2.6597306728363037,226.78746032714844,50.00199508666992,67.87154532969141,112.12845467030859,65.44074249267578,316933128.3762247,112.0477066040039
1837,544.4799546415173,11.4260751953125,68.48201751708984,1.8852394819259644,235.52951049804688,50.006595611572266,68.36554456002585,111.63445543997415,65.69111633300781,316933348.13817704,111.51798248291016
1838,544.3455135494928,10.11447265625,68.07164001464844,355.57122802734375,242.68075561523438,50.005699157714844,67.95233035054274,112.04766964945726,64.31311798095703,316933370.6455779,111.92835998535156
1839,544.2246598134951,15.0428115234375,67.75970458984375,315.4518737792969,285.3936462402344,50.00616455078125,67.6378449119085,112.3621550880915,65.18598937988281,316933411.7903303,112.24029541015625
1840,544.0573001788589,10.46969140625,68.13934326171875,0.9276252388954163,241.17227172851562,50.005950927734375,68.01395229549267,111.98604770450733,66.0787353515625,316933464.9576755,111.86065673828125
1841,543.9791359506057,11.4840830078125,67.95567321777344,353.0638427734375,251.4196014404297,50.00151443481445,67.82863298633121,112.17136701366879,64.14713287353516,316933526.8960446,112.04432678222656
1842,543.9791359506057,18.00498828125,68.16310119628906,320.2480773925781,286.0548400878906,50.00151443481445,68.03606096484684,111.96393903515316,63.36872100830078,316933543.27077216,111.83689880371094
