,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
734,529.2701801662006,12.461669921875,68.35445404052734,201.47067260742188,11.667765617370605,-50.00826644897461,67.91705484203418,112.08294515796582,61.67970657348633,478789102.7849986,111.64554595947266
735,529.2701801662006,10.8169658203125,68.65927124023438,191.3900146484375,20.57295799255371,-50.00826644897461,68.22187204174121,111.77812795825879,62.5132942199707,478789126.02611476,111.34072875976562
736,529.3003389129944,12.967953125,66.8719711303711,225.9674835205078,341.9426574707031,-50.00944137573242,66.43520828143528,113.56479171856472,66.2669906616211,478789171.06531113,113.1280288696289
737,529.4918594892579,10.1365546875,68.9121322631836,239.2048797607422,323.02105712890625,-50.010169982910156,68.47941049840693,111.52058950159307,69.52771759033203,478789250.86516976,111.0878677368164
738,529.8519980620486,26.40312109375,68.7835693359375,219.30857849121094,333.24481201171875,-50.01081466674805,68.35844649504672,111.64155350495328,63.21296310424805,478789364.0824664,111.2164306640625
739,530.3634846032002,12.902685546875,68.06005096435547,210.9994659423828,335.7629089355469,-50.01128005981445,67.645720489483,112.354279510517,62.567596435546875,478789441.69124633,111.93994903564453
740,532.0186252475123,15.7059755859375,68.2585220336914,170.1024627685547,0.4959264397621155,-50.00938034057617,67.87911502641391,112.12088497358609,66.68452453613281,478789651.9442888,111.7414779663086
741,532.8531169565313,10.8526806640625,68.5009536743164,189.3254852294922,333.3595275878906,-50.008235931396484,68.13915444209921,111.86084555790079,61.67152404785156,478789748.85106814,111.4990463256836
742,533.1398213986986,22.064859375,68.165283203125,226.74642944335938,294.6122131347656,-50.007667541503906,67.80953343463754,112.19046656536246,68.54850006103516,478789762.1156804,111.834716796875
743,533.1398213986986,13.651478515625,68.62512969970703,204.17576599121094,315.1293640136719,-50.007667541503906,68.26937993121958,111.73062006878042,61.971805572509766,478789779.49611557,111.37487030029297
744,533.9954906726634,12.607384765625,68.1190414428711,192.1294403076172,319.8319091796875,-50.00717544555664,67.78134629606429,112.21865370393571,61.809547424316406,478789875.95130926,111.8809585571289
745,534.5539870244829,13.0215615234375,68.24701690673828,209.96238708496094,296.49078369140625,-50.006038665771484,67.92110603295487,112.07889396704513,64.30001831054688,478789935.8063307,111.75298309326172
746,535.8231019616178,38.4963125,68.5707778930664,195.58013916015625,300.7276916503906,-50.00239944458008,68.27164534445654,111.72835465554346,61.88315200805664,478790062.4949286,111.4292221069336
747,535.8231019616178,10.1250078125,68.67210388183594,190.83450317382812,303.9127197265625,-50.00239944458008,68.37297133322608,111.62702866677392,61.40206527709961,478790084.3572223,111.32789611816406
748,536.4379686023276,12.538978515625,67.98690795898438,216.23497009277344,273.61602783203125,-50.002899169921875,67.70074909649348,112.29925090350652,68.69074249267578,478790150.7195626,112.01309204101562
749,537.138223423739,27.9846328125,68.3990707397461,151.12782287597656,326.7239685058594,-49.997371673583984,68.12768725398699,111.87231274601301,67.10376739501953,478790303.2228515,111.6009292602539
750,537.3753208074004,15.6290654296875,68.08967590332031,196.7432098388672,271.18145751953125,-50.000343322753906,67.82329517235647,112.17670482764353,64.7170639038086,478790419.7197246,111.91032409667969
751,537.3896840689895,15.617880859375,67.89006042480469,145.3726043701172,318.9568176269531,-49.999916076660156,67.62398275866036,112.37601724133964,68.09517669677734,478790473.7625239,112.10993957519531
752,537.1528916798134,12.51280859375,68.99237823486328,304.8327941894531,203.64845275878906,50.004600524902344,68.72130424930734,111.27869575069266,67.39370727539062,478791976.34369296,111.00762176513672
753,537.4193276141204,14.5256474609375,68.35746765136719,320.4755859375,191.5482940673828,50.00465393066406,68.09201546402512,111.90798453597488,63.31058883666992,478792021.77743083,111.64253234863281
754,537.4193276141204,19.838724609375,68.26617431640625,320.1395263671875,191.9852752685547,50.00465393066406,68.00072212906419,111.99927787093581,63.473472595214844,478792023.4189926,111.73382568359375
755,538.611799541769,18.092818359375,68.58779907226562,5.436047554016113,153.62258911132812,50.004520416259766,68.34750804259696,111.65249195740304,67.0036849975586,478792129.2550259,111.41220092773438
756,540.6423462153734,15.632837890625,68.89881896972656,341.5666809082031,192.69952392578125,50.010475158691406,68.70137247487094,111.29862752512906,61.153038024902344,478792321.40266865,111.10118103027344
757,541.356132886649,11.52351171875,68.12460327148438,315.79241943359375,223.10256958007812,50.00931167602539,67.94221767539267,112.05778232460733,65.92915344238281,478792372.18256396,111.87539672851562
758,544.4501959791478,10.5758486328125,68.26167297363281,329.222412109375,230.7852325439453,50.010738372802734,68.14457210879283,111.85542789120717,63.558143615722656,478792630.2025716,111.73832702636719
759,545.3304374615326,24.575326171875,68.06024169921875,3.333197832107544,202.59921264648438,50.0109748840332,67.9617139296571,112.0382860703429,63.65534591674805,478792717.5722248,111.93975830078125
760,545.5905287277164,15.30831640625,68.53335571289062,17.90826988220215,192.1437225341797,50.0101203918457,68.44031586904545,111.55968413095455,67.19226837158203,478792764.91683793,111.46664428710938
761,546.2672222885476,22.246314453125,68.6087417602539,354.9204406738281,222.2052001953125,50.009193420410156,68.52998015054226,111.47001984945774,61.48068618774414,478792851.0926493,111.3912582397461
762,546.7539763333406,11.9739794921875,67.65630340576172,325.6314392089844,258.08612060546875,50.0072021484375,67.58781230639521,112.41218769360479,67.45795440673828,478792929.3384916,112.34369659423828
763,546.8701676119827,16.0533681640625,68.22135162353516,359.586181640625,228.29299926757812,50.00732421875,68.15531216014799,111.84468783985201,61.913143157958984,478792984.7077126,111.77864837646484
764,546.2816338909279,11.45923828125,68.03746032714844,1.8489234447479248,251.35595703125,50.0037956237793,67.95900280224701,112.04099719775299,61.976959228515625,478793302.5917118,111.96253967285156
765,544.2120182143235,14.5640263671875,68.56489562988281,45.88685989379883,223.22677612304688,50.00307846069336,68.44276921420504,111.55723078579496,69.7540283203125,478793512.20665866,111.43510437011719
766,543.831839341944,14.5031123046875,67.96397399902344,13.700186729431152,258.1946716308594,49.99785232543945,67.83382580913846,112.16617419086154,62.03075408935547,478793556.1360437,112.03602600097656
767,542.1364047781535,10.7486259765625,68.03919219970703,343.1090087890625,296.4858093261719,50.00143051147461,67.87327034052608,112.12672965947392,68.39042663574219,478793662.74594533,111.96080780029297
768,541.2213853662151,17.238455078125,68.05036163330078,347.7183837890625,295.7237854003906,50.002342224121094,67.86513286452792,112.13486713547208,67.08527374267578,478793712.6573971,111.94963836669922
769,540.7509331388211,47.1526640625,67.85423278808594,343.5472717285156,301.6275329589844,50.002376556396484,67.65907747731507,112.34092252268493,69.14839935302734,478793744.79626554,112.14576721191406
770,539.7970967236197,17.317353515625,68.12384796142578,350.1818542480469,299.7716369628906,50.00284194946289,67.90856670229415,112.09143329770585,66.85633087158203,478793804.3683729,111.87615203857422
771,536.4498091409941,13.3249267578125,67.50432586669922,0.05658591538667679,304.5613098144531,50.004859924316406,67.21841683957419,112.78158316042581,65.50428009033203,478794013.8772717,112.49567413330078
772,532.0356237965043,199.17665625,68.2542724609375,31.77235221862793,295.62945556640625,50.00769805908203,67.87522412304374,112.12477587695626,62.0089111328125,478794336.7496143,111.7457275390625
773,530.8933553392471,13.611265625,68.48368835449219,33.95904541015625,305.1046447753906,50.00934600830078,68.0805381521503,111.9194618478497,61.934444427490234,478794482.2926138,111.51631164550781
774,530.4357813009874,14.9802373046875,67.9558334350586,6.167785167694092,337.719970703125,50.01249694824219,67.54302842050943,112.45697157949057,64.60674285888672,478794527.05416507,112.0441665649414
775,530.2361107904426,16.197744140625,68.28024291992188,7.044016361236572,339.0149841308594,50.01578903198242,67.86322485760022,112.13677514239978,64.07553100585938,478794550.53229475,111.71975708007812
776,530.2361107904426,50.78452734375,68.86599731445312,53.45224380493164,292.7217712402344,50.01578903198242,68.44897925213147,111.55102074786853,66.28741455078125,478794565.3758087,111.13400268554688
777,529.645292679791,34.82065234375,69.02362823486328,35.85895538330078,322.2755126953125,50.0133171081543,68.59414391040687,111.40585608959313,61.647117614746094,478794694.48161393,110.97637176513672
778,529.5477313013644,12.2450126953125,68.56290435791016,10.118355751037598,350.61285400390625,50.0129280090332,68.13136148836894,111.86863851163106,63.05284881591797,478794707.49821174,111.43709564208984
779,529.3979489230887,24.282626953125,68.3633804321289,21.327890396118164,356.9056701660156,50.00416946411133,67.92867715440607,112.07132284559393,61.66582489013672,478794886.7316086,111.6366195678711
780,531.5880932110467,10.484146484375,68.57388305664062,355.39874267578125,60.78071212768555,49.99386215209961,68.18539182339372,111.81460817660628,65.25035858154297,478795301.6012149,111.42611694335938
781,531.5880932110467,10.3228154296875,68.60527801513672,41.665199279785156,14.297248840332031,49.99386215209961,68.21678678188981,111.78321321811019,65.02954864501953,478795316.88959324,111.39472198486328
782,532.3780753122373,31.06737109375,68.94693756103516,11.541875839233398,50.41980743408203,49.995849609375,68.57511495012336,111.42488504987664,61.282901763916016,478795393.5199749,111.05306243896484
783,533.4935636599957,10.179958984375,69.13240051269531,37.50813674926758,30.585786819458008,49.998538970947266,68.78411470592123,111.21588529407877,64.71630096435547,478795529.65452874,110.86759948730469
784,533.7748957675194,16.45171875,69.0014877319336,4.526512145996094,65.39981079101562,49.99868392944336,68.65913803262825,111.34086196737175,61.62115478515625,478795538.76703167,110.9985122680664
785,534.0536581442948,17.307337890625,68.23031616210938,26.097265243530273,44.38145065307617,49.99878692626953,67.893848348954,112.106151651046,63.02141189575195,478795576.61172086,111.76968383789062
786,534.5988793482948,46.671453125,68.43655395507812,33.30552291870117,40.05501174926758,49.998783111572266,68.11159030932714,111.88840969067286,65.03662109375,478795649.40071535,111.56344604492188
787,535.8225460329713,10.6767998046875,68.83110046386719,17.2272891998291,60.56135940551758,49.999664306640625,68.53195618516288,111.46804381483712,61.915245056152344,478795782.9828005,111.16889953613281
788,536.0303210970987,39.9103359375,68.71958923339844,354.76226806640625,85.0255126953125,49.9993782043457,68.42482900854722,111.57517099145278,62.25764465332031,478795811.28500074,111.28041076660156
789,536.4063211803614,13.030509765625,68.68081665039062,22.017478942871094,57.87200164794922,50.00028991699219,68.39399002729625,111.60600997270375,63.44462585449219,478795867.3871531,111.31918334960938
790,536.7186391635378,30.170609375,68.69264221191406,2.0616397857666016,80.4063720703125,50.000709533691406,68.4124054982647,111.5875945017353,61.34372329711914,478795944.68386,111.30735778808594
791,536.8505638768684,16.5903125,68.58686828613281,22.319581985473633,60.24445724487305,50.002567291259766,68.30941518393473,111.69058481606527,64.51106262207031,478795982.2372674,111.41313171386719
792,537.2561765532928,41.73434375,68.13689422607422,358.6230773925781,88.25318145751953,50.0009765625,67.8679995513487,112.1320004486513,61.98258972167969,478796178.6827759,111.86310577392578
793,535.3200719537754,17.74415234375,68.65486907958984,157.8620147705078,266.54010009765625,-51.17803192138672,68.34512259781451,111.65487740218549,60.18739318847656,478796737.7314337,111.34513092041016
794,535.1956100359348,11.308140625,68.45475769042969,171.04010009765625,249.86383056640625,-50.077938079833984,68.14238506218791,111.85761493781209,62.68793869018555,478796783.2107626,111.54524230957031
795,534.9665848353243,10.4769296875,67.96420288085938,175.4359893798828,241.49176025390625,-50.07054901123047,67.64699782088472,112.35300217911528,63.73772048950195,478796838.93584406,112.03579711914062
796,537.0333159788661,17.9721015625,67.40251922607422,323.1623840332031,185.00282287597656,50.008853912353516,67.12892219322829,112.87107780677171,63.686710357666016,478803401.36872315,112.59748077392578
797,537.3170794995203,98.9742421875,67.93816375732422,333.1863708496094,177.1262969970703,50.008235931396484,67.6705541347641,112.3294458652359,62.142147064208984,478803434.61784536,112.06183624267578
798,539.9269911013353,17.234666015625,68.4440689086914,320.8297119140625,209.49403381347656,50.014549255371094,68.23152842092958,111.76847157907042,63.76720428466797,478803690.4018854,111.5559310913086
799,539.9269911013353,17.617138671875,68.25865936279297,345.3304443359375,184.136962890625,50.014549255371094,68.04611887503114,111.95388112496886,62.0690803527832,478803692.5169082,111.74134063720703
800,544.8763652296502,14.388541015625,67.9993896484375,18.576622009277344,184.40753173828125,50.00883102416992,67.89128095478311,112.10871904521689,68.73391723632812,478804100.8212551,112.0006103515625
801,545.1746433059479,61.74074609375,67.66017150878906,13.070563316345215,192.7516326904297,50.00914764404297,67.55835648254457,112.44164351745543,66.6620864868164,478804140.24911946,112.33982849121094
802,545.4590987020865,28.868439453125,68.12161254882812,10.787557601928711,196.19140625,50.00834274291992,68.02579953144215,111.97420046855785,65.36326599121094,478804158.0785975,111.87838745117188
803,546.7681146151807,16.528388671875,67.99916076660156,353.29071044921875,230.08921813964844,50.00478744506836,67.93096798498188,112.06903201501812,61.990726470947266,478804353.816947,112.00083923339844
804,547.0106092234282,14.6731435546875,68.22303009033203,336.2770080566406,252.5225830078125,50.000038146972656,68.15995394494637,111.84004605505363,64.26160430908203,478804413.72460383,111.77696990966797
805,547.1830213520307,11.323005859375,68.15058135986328,3.013134241104126,234.4781951904297,50.002220153808594,68.09114311039113,111.90885688960887,61.9495849609375,478804533.25775677,111.84941864013672
806,547.1576047438748,11.4983642578125,68.09532928466797,359.89984130859375,238.07542419433594,50.0030403137207,68.03535474476372,111.96464525523628,61.889156341552734,478804537.269476,111.90467071533203
807,547.021188683666,10.6194873046875,68.6298599243164,345.7443542480469,258.253662109375,50.00272750854492,68.56700700554175,111.43299299445825,62.97549819946289,478804604.28065455,111.3701400756836
808,544.7303667028646,29.047142578125,67.45447540283203,8.671232223510742,258.7578125,49.999847412109375,67.34328614026248,112.65671385973752,62.5268669128418,478804921.80079454,112.54552459716797
809,543.9881731886917,10.50253515625,67.6888198852539,3.727652072906494,268.21337890625,50.00067138671875,67.5619703395353,112.4380296604647,62.72399139404297,478804979.9928402,112.3111801147461
810,541.3929820891781,28.7050859375,67.96367645263672,37.07696533203125,247.17181396484375,50.00141906738281,67.78206837471838,112.21793162528162,64.9648666381836,478805164.4303922,112.03632354736328
811,539.0072109549055,24.816095703125,68.29891967773438,48.72129440307617,245.33157348632812,50.00144958496094,68.06697182888288,111.93302817111712,67.57357025146484,478805300.541794,111.70108032226562
812,538.5264068829092,14.1327529296875,68.53954315185547,3.8666269779205322,293.5294189453125,50.00181198120117,68.29745033708485,111.70254966291515,63.16667556762695,478805336.38289,111.46045684814453
813,534.8699066230029,34.52809375,68.16254425048828,34.9589729309082,276.7928771972656,50.001583099365234,67.84329928023364,112.15670071976636,62.76350021362305,478805560.31298083,111.83745574951172
814,532.9283181755709,10.4255947265625,67.16009521484375,55.79702377319336,268.3503723144531,50.00290298461914,66.7998827283483,113.2001172716517,69.16586303710938,478805716.89529955,112.83990478515625
815,531.6631189374757,19.168126953125,67.7345199584961,57.17362976074219,276.1689758300781,50.00397872924805,67.34761176807683,112.65238823192317,68.88983917236328,478805838.11485463,112.2654800415039
816,529.9066147178291,17.30829296875,68.01305389404297,31.040637969970703,325.7252197265625,50.01185607910156,67.58908346458917,112.41091653541083,62.122642517089844,478806110.6047151,111.98694610595703
817,529.8122785575206,16.411244140625,68.74732971191406,58.063968658447266,301.8263854980469,50.01161575317383,68.32136878947775,111.67863121052225,68.2822265625,478806141.3237913,111.25267028808594
818,529.8122785575206,10.6840712890625,68.2810287475586,3.3294315338134766,357.8472900390625,50.01161575317383,67.85506782512228,112.14493217487772,65.04302215576172,478806147.3828842,111.7189712524414
819,529.6434108849926,86.1601171875,68.47029876708984,1.3319350481033325,9.925003051757812,50.00923156738281,68.04077473676318,111.95922526323682,65.32533264160156,478806247.8919012,111.52970123291016
820,529.7276689118698,14.8813447265625,68.45947265625,12.56813907623291,9.573862075805664,50.005680084228516,68.03172647029045,111.96827352970955,62.446510314941406,478806354.5032945,111.54052734375
821,529.9865510799644,11.1546884765625,68.7839584350586,354.325439453125,35.97868728637695,50.00175857543945,68.36167466284584,111.63832533715416,66.88875579833984,478806436.9553352,111.2160415649414
822,533.2054626333784,47.01027734375,68.41368865966797,30.669921875,34.31269836425781,49.99779510498047,68.05932392123225,111.94067607876775,63.28142166137695,478806897.6366779,111.58631134033203
823,536.7109915508217,10.530705078125,67.35987091064453,344.4419250488281,97.08037567138672,49.99986267089844,67.07947283236687,112.92052716763313,65.09893798828125,478807329.6808831,112.64012908935547
824,536.8438019836622,10.022802734375,68.27859497070312,13.736390113830566,68.02429962158203,50.00068283081055,68.0009991925584,111.9990008074416,62.75107955932617,478807379.2896268,111.72140502929688
825,537.0596949971505,11.22191796875,68.9848403930664,335.0230712890625,109.27175903320312,49.99993896484375,68.71179995750629,111.28820004249371,65.34844207763672,478807439.2002589,111.0151596069336
826,537.2425380111472,14.172734375,68.62422180175781,359.9193115234375,85.16785430908203,49.999935150146484,68.35503935379302,111.64496064620698,61.46145248413086,478807524.32028204,111.37577819824219
827,537.2788366550094,10.764943359375,68.67218780517578,1.678583025932312,84.03148651123047,50.001075744628906,68.40377125859648,111.59622874140352,61.58563232421875,478807567.04707235,111.32781219482422
828,535.4154844240473,11.68730078125,68.89669799804688,170.30740356445312,257.94720458984375,-43.728023529052734,68.58896471939427,111.41103528060573,63.528324127197266,478808127.9031955,111.10330200195312
829,534.5713250040772,23.932798828125,68.09843444824219,158.44439697265625,223.3802947998047,-50.005409240722656,67.77288940582821,112.22711059417179,62.00616455078125,478808750.4639927,111.90156555175781
830,534.9255753098878,10.6349189453125,68.05770874023438,134.67616271972656,244.5305633544922,-50.00279998779297,67.739638379273,112.260361620727,64.5552749633789,478797356.20018405,111.94229125976562
831,535.5289320027505,13.252833984375,68.69702911376953,137.2259063720703,230.89071655273438,-50.008262634277344,68.39168957902757,111.60831042097243,63.29912567138672,478797482.8472585,111.30297088623047
832,536.1311852176332,15.71422265625,74.32379913330078,125.76760864257812,235.3572998046875,-50.007713317871094,74.03116714139284,105.96883285860716,61.728458404541016,478797579.1679592,105.67620086669922
833,544.5895789290616,15.8392578125,68.39817810058594,200.2350311279297,92.3722915649414,-49.99801254272461,68.28401821598914,111.71598178401086,69.65847778320312,478798358.03600883,111.60182189941406
834,545.1955333928763,15.645111328125,69.0340347290039,168.15982055664062,121.53865814208984,-49.99821090698242,68.9326604835936,111.0673395164064,61.046836853027344,478798410.52341765,110.9659652709961
835,545.4769498981632,14.82190234375,68.26830291748047,158.32395935058594,129.8062744140625,-49.998680114746094,68.17286656033171,111.82713343966829,62.45975112915039,478798460.272529,111.73169708251953
836,546.9019731750695,31.6367578125,68.39244079589844,178.24990844726562,102.4355697631836,-49.9989013671875,68.32707242989241,111.67292757010759,61.82701110839844,478798659.11447054,111.60755920410156
837,546.9019731750695,10.7610947265625,67.6526870727539,196.13546752929688,84.36359405517578,-49.9989013671875,67.58731870674788,112.41268129325212,65.83172607421875,478798663.4002105,112.3473129272461
838,547.0204151998287,10.260990234375,68.44255065917969,140.1541290283203,139.4066162109375,-49.999267578125,68.37968141989607,111.62031858010393,69.54103088378906,478798699.8113171,111.55744934082031
839,547.1833754705322,13.612892578125,68.05319213867188,151.46253967285156,126.90375518798828,-49.9995231628418,67.9937613611001,112.0062386388999,66.4063720703125,478798774.4101593,111.94680786132812
840,547.1833754705322,18.77333203125,68.10710144042969,199.60321044921875,77.54779815673828,-49.9995231628418,68.04767066285791,111.95232933714209,65.30379486083984,478798791.46348673,111.89289855957031
841,547.15622079698,70.64865625,68.19304656982422,168.15367126464844,108.70519256591797,-49.999053955078125,68.1330428286405,111.8669571713595,62.7293815612793,478798851.4841014,111.80695343017578
842,546.1601258350893,10.600103515625,67.65943908691406,180.22901916503906,92.59215545654297,-49.99995803833008,67.57841774203445,112.42158225796555,62.56122589111328,478799047.6224548,112.34056091308594
843,545.3328475592998,14.20587890625,68.21292114257812,169.2238006591797,102.53390502929688,-50.000144958496094,68.11444422607936,111.88555577392064,64.12863159179688,478799127.5702762,111.78707885742188
844,543.0860920408268,13.281328125,68.46235656738281,172.75502014160156,95.48316955566406,-50.000640869140625,68.31647310944426,111.68352689055574,64.2503890991211,478799311.44087106,111.53764343261719
845,537.4535531307511,14.906576171875,68.2084732055664,205.17556762695312,52.41563415527344,-49.99978256225586,67.94374317662525,112.05625682337475,61.991233825683594,478799678.9826352,111.7915267944336
846,535.1615220702406,39.08628515625,68.2570571899414,217.19789123535156,34.304561614990234,-49.99422073364258,67.94396530562348,112.05603469437652,63.267765045166016,478799836.63262415,111.7429428100586
847,533.91433447495,15.183169921875,68.27339935302734,214.4472198486328,33.41240692138672,-49.99644470214844,67.93399181044879,112.06600818955121,62.58073806762695,478799925.4587852,111.72660064697266
848,533.91433447495,49.65621484375,68.3194580078125,235.13853454589844,13.051800727844238,-49.99644470214844,67.98005046523394,112.01994953476606,68.36665344238281,478799929.92062014,111.6805419921875
849,533.5224531961912,13.7417509765625,68.59400939941406,211.99586486816406,35.33053970336914,-49.99658966064453,68.2463331618537,111.7536668381463,61.9144172668457,478799938.60565466,111.40599060058594
850,530.1757880131199,33.2567890625,68.96510314941406,206.91358947753906,20.603626251220703,-49.998992919921875,68.5468122764909,111.4531877235091,61.03805923461914,478800313.90735525,111.03489685058594
851,529.6690246008611,22.00576953125,68.5884780883789,183.508544921875,20.514984130859375,-50.00989532470703,68.15949450745707,111.84050549254293,64.14045715332031,478800663.9329716,111.4115219116211
852,529.9795137523743,10.30880859375,68.65123748779297,171.93331909179688,25.13486671447754,-50.011878967285156,68.22880522796807,111.77119477203193,67.62763214111328,478800748.67567617,111.34876251220703
853,529.9795137523743,27.264177734375,68.26367950439453,224.5934295654297,331.4658508300781,-50.011878967285156,67.84124724456963,112.15875275543037,65.02017974853516,478800751.11457026,111.73632049560547
854,530.275873687594,15.7755,68.16081237792969,172.5860595703125,18.422494888305664,-50.01231002807617,67.74463331273792,112.25536668726208,67.42821502685547,478800825.19321203,111.83918762207031
855,531.7523728518718,12.4465029296875,67.32432556152344,170.3502655029297,3.201436996459961,-50.01215362548828,66.93930062869794,113.06069937130206,67.66297149658203,478801039.6207689,112.67567443847656
856,532.2650775303554,11.380326171875,68.25920867919922,194.04098510742188,334.5915832519531,-50.01383590698242,67.88500181508972,112.11499818491028,61.71475601196289,478801102.54187864,111.74079132080078
857,533.3708405932057,15.30884375,68.6614761352539,195.75987243652344,323.7511901855469,-50.0096549987793,68.31060087177055,111.68939912822945,61.28672790527344,478801211.0708884,111.3385238647461
858,534.194938220442,10.7207216796875,68.76791381835938,185.5857696533203,327.44287109375,-50.00843048095703,68.43442701481071,111.56557298518929,61.44770050048828,478801296.2863848,111.23208618164062
859,535.4694713172876,11.2170546875,68.83126831054688,209.55007934570312,290.8638000488281,-50.00079345703125,68.52467415534164,111.47532584465836,64.27652740478516,478801436.4111112,111.16873168945312
860,536.1114774060889,49.4484609375,67.75575256347656,164.89044189453125,329.5760498046875,-50.00293731689453,67.46270473674504,112.53729526325496,65.11283111572266,478801524.99386513,112.24424743652344
861,536.1114774060889,11.2451435546875,68.09276580810547,218.54327392578125,274.9369812011719,-50.00293731689453,67.79971798137395,112.20028201862605,69.1626205444336,478801535.10318244,111.90723419189453
862,537.1809130189586,20.308853515625,68.2244644165039,158.0877227783203,314.93170166015625,-49.999664306640625,67.95398168120393,112.04601831879607,64.29964447021484,478801797.47345316,111.7755355834961
863,537.1809130189586,11.8212724609375,68.5259780883789,183.88864135742188,286.9796142578125,-49.999664306640625,68.25549535307893,111.74450464692107,61.74592590332031,478801812.1935197,111.4740219116211
864,534.709739192619,25.27888671875,68.3580322265625,8.070999145507812,95.1156234741211,50.057456970214844,68.03540772352676,111.96459227647324,67.31257629394531,478802578.3324043,111.6419677734375
865,534.3190024528776,10.3465546875,68.76948547363281,7.837011814117432,103.20500183105469,49.99888610839844,68.43861642538853,111.56138357461147,67.8662109375,478802777.15331453,111.23051452636719
866,534.6428644692223,12.1023603515625,67.6753158569336,337.1953430175781,146.44078063964844,49.99889373779297,67.35128029723418,112.64871970276582,62.418399810791016,478803026.8663823,112.3246841430664
867,534.7529343758397,11.461337890625,68.68023681640625,336.20697021484375,149.05520629882812,49.99848556518555,68.35852373173647,111.64147626826353,61.39023971557617,478803055.30973816,111.31976318359375
868,538.4449346871917,10.0334443359375,68.16703033447266,126.07230377197266,205.55841064453125,-50.00103759765625,67.9232184563724,112.0767815436276,68.08412170410156,478809275.88019055,111.83296966552734
869,538.7822056232717,31.69112890625,67.78978729248047,151.91937255859375,176.65879821777344,-50.000694274902344,67.5530918311315,112.4469081688685,62.43105697631836,478809308.8182907,112.21021270751953
870,540.5401387719658,135.28171875,68.16127014160156,130.2872314453125,184.62063598632812,-49.99176025390625,67.96166706969004,112.03833293030996,67.46321105957031,478809456.41496325,111.83872985839844
871,542.371351135329,18.059953125,68.26121520996094,155.734375,147.49609375,-49.99219512939453,68.10025071891639,111.89974928108361,62.074031829833984,478809610.03716373,111.73878479003906
872,542.7342715386303,32.06631640625,68.14686584472656,151.6015625,150.7167510986328,-49.990692138671875,67.99355897419166,112.00644102580834,62.70407485961914,478809625.9254049,111.85313415527344
873,545.0606370861551,16.583828125,68.43134307861328,169.21112060546875,120.96883392333984,-49.995121002197266,68.32712252113116,111.67287747886884,61.67552185058594,478809833.33356667,111.56865692138672
874,547.054274265176,10.35168359375,68.28604125976562,186.36158752441406,89.91560363769531,-50.000484466552734,68.22388644676084,111.77611355323916,62.08742904663086,478810280.28395784,111.71395874023438
875,546.9731651817483,17.93215625,68.29354095458984,211.97140502929688,63.95195007324219,-50.00029754638672,68.22967473992473,111.77032526007527,68.29618835449219,478810314.85087824,111.70645904541016
876,546.7273668960743,19.720705078125,68.65238952636719,157.06228637695312,118.37317657470703,-50.00026321411133,68.58333696787436,111.41666303212564,65.77378845214844,478810369.5249355,111.34761047363281
877,546.5624725061715,10.648611328125,68.49810028076172,198.2017364501953,75.51233673095703,-50.000343322753906,68.42556845064193,111.57443154935807,63.1466178894043,478810394.98399895,111.50189971923828
878,543.5498847177132,13.5134541015625,69.06552124023438,161.7543182373047,107.31855773925781,-50.000858306884766,68.92942380777812,111.07057619222188,67.07817077636719,478810700.9746288,110.93447875976562
879,543.1414110042633,18.04695703125,68.65101623535156,178.9926300048828,89.53443145751953,-49.999908447265625,68.50630000754151,111.49369999245849,62.70063018798828,478810737.1109156,111.34898376464844
880,536.2351528151758,12.1821943359375,68.82357788085938,209.41665649414062,45.58899688720703,-50.00027847290039,68.53313960525958,111.46686039474042,61.637874603271484,478811180.3408297,111.17642211914062
881,534.5294387871309,13.039515625,68.68294525146484,189.52481079101562,61.551185607910156,-49.99774932861328,68.35651640987331,111.64348359012669,62.64337921142578,478811310.12686527,111.31705474853516
882,532.0565307210118,12.9978876953125,68.56661987304688,229.25428771972656,10.467595100402832,-49.995540618896484,68.18801267126022,111.81198732873978,65.50953674316406,478811523.4403269,111.43338012695312
883,529.7747882606373,26.687990234375,68.11199188232422,237.60902404785156,335.1736145019531,-49.99959182739258,67.68523991462366,112.31476008537634,69.14781188964844,478811968.1733032,111.88800811767578
884,530.1158126427808,10.187255859375,68.45037841796875,197.7855682373047,2.229135751724243,-50.00754928588867,68.03082206473142,111.96917793526858,61.682857513427734,478812140.44513124,111.54962158203125
885,533.8546284626455,10.340892578125,67.94386291503906,188.82301330566406,328.8092346191406,-50.00896453857422,67.60319557560088,112.39680442439912,62.11354064941406,478812666.6084427,112.05613708496094
886,537.2406302653699,20.743802734375,68.1597900390625,181.343505859375,293.9295654296875,-50.0036506652832,67.8905673376618,112.1094326623382,61.8377685546875,478813186.9390174,111.8402099609375
887,537.2406302653699,30.990802734375,68.32215881347656,167.7705078125,306.4016418457031,-50.0036506652832,68.05293611207587,111.94706388792413,62.285003662109375,478813209.4731279,111.67784118652344
888,535.1244155947979,11.58914453125,68.29886627197266,347.72930908203125,111.3410873413086,50.370750427246094,67.9849914410229,112.0150085589771,61.258644104003906,478813891.0363729,111.70113372802734
889,535.1244155947979,38.44903515625,68.56440734863281,1.441857933998108,97.40251922607422,50.370750427246094,68.25053251768306,111.74946748231694,63.76823806762695,478813897.0464031,111.43559265136719
