,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
399,541.8298705412263,51.12305078125,68.21833801269531,238.18923950195312,290.1378479003906,-87.58805084228516,68.04594828111519,111.95405171888481,49.70500183105469,414012872.353896,111.78166198730469
400,540.8899207135694,11.5661669921875,68.29442596435547,248.7301788330078,283.1427001953125,-87.0519027709961,68.10220329141178,111.89779670858822,58.33755111694336,414012924.28765374,111.70557403564453
401,540.8899207135694,30.64602734375,68.15343475341797,185.29551696777344,4.867088317871094,-87.0519027709961,67.96121208047428,112.03878791952572,26.49180793762207,414012929.6197585,111.84656524658203
402,540.4372559905128,15.1339638671875,67.48754119873047,207.6551971435547,318.060791015625,-86.78331756591797,67.28576730013029,112.71423269986971,28.532379150390625,414012969.90642226,112.51245880126953
403,540.4372559905128,22.36823046875,68.12610626220703,222.89649963378906,296.72064208984375,-86.78331756591797,67.92433236360685,112.07566763639315,36.91664505004883,414012972.3502447,111.87389373779297
404,539.179238977056,22.524927734375,68.35188293457031,158.39244079589844,30.179508209228516,-86.0062484741211,68.1235648769862,111.8764351230138,45.5264892578125,414013067.8102474,111.64811706542969
405,538.7941648082806,10.895142578125,68.38811492919922,218.3118438720703,297.70452880859375,-85.75515747070312,68.15167180665394,111.84832819334606,33.36265563964844,414013071.0668099,111.61188507080078
406,536.8807707484326,10.622603515625,68.70575714111328,256.8146667480469,261.7482604980469,-84.35408782958984,68.42894140390521,111.57105859609479,62.84054946899414,414013259.96397424,111.29424285888672
407,536.6340192394199,30.83607421875,68.2867431640625,176.34742736816406,359.9239196777344,-84.14017486572266,68.00472097001426,111.99527902998574,35.66895294189453,414013304.04358804,111.7132568359375
408,536.4109715110076,54.22203125,68.25215148925781,145.21714782714844,21.207042694091797,-83.93255615234375,67.96542298814008,112.03457701185992,59.9144287109375,414013317.3139725,111.74784851074219
409,536.2062056530008,12.6259443359375,68.18045806884766,227.41326904296875,275.62005615234375,-83.73220825195312,67.88940900812597,112.11059099187403,39.095359802246094,414013345.14605516,111.81954193115234
410,535.865872539811,18.04470703125,68.14610290527344,229.794921875,270.5047607421875,-83.35298919677734,67.84787281586345,112.15212718413655,40.73003387451172,414013401.5682484,111.85389709472656
411,535.865872539811,18.909759765625,68.04170227050781,170.19073486328125,358.6241760253906,-83.35298919677734,67.74347218109783,112.25652781890217,41.123233795166016,414013427.91498494,111.95829772949219
412,535.5301709513006,27.1643828125,68.31929779052734,189.7327117919922,329.6453857421875,-82.83441162109375,68.01398439759978,111.98601560240022,30.713987350463867,414013493.3370932,111.68070220947266
413,535.5301709513006,23.338443359375,68.52218627929688,157.81024169921875,3.2392053604125977,-82.83441162109375,68.21687288636932,111.78312711363068,50.8999137878418,414013509.294511,111.47781372070312
414,535.4659627393437,14.26468359375,68.19081115722656,243.62217712402344,253.01109313964844,-82.67286682128906,67.88414297102672,112.11585702897328,51.1117057800293,414013530.7335813,111.80918884277344
415,535.4230683010135,21.65157421875,68.30321502685547,175.437744140625,346.03582763671875,-82.52064514160156,67.99564176800685,112.00435823199315,38.32829666137695,414013549.7158177,111.69678497314453
416,535.3998277207534,69.7811640625,68.26140594482422,208.4542236328125,289.42303466796875,-82.38053131103516,67.95334230973211,112.04665769026789,30.253278732299805,414013593.03142023,111.73859405517578
417,535.3998277207534,13.13587109375,68.2843246459961,189.27650451660156,323.9827880859375,-82.38053131103516,67.97626101090398,112.02373898909602,31.541709899902344,414013600.44925296,111.7156753540039
418,535.3998277207534,14.9391328125,68.15655517578125,195.4536895751953,312.9443664550781,-82.38053131103516,67.84849154068914,112.15150845931086,30.010496139526367,414013604.1924649,111.84344482421875
419,535.3997518391004,24.209287109375,68.38461303710938,176.8750457763672,339.8974609375,-82.24834442138672,68.0765478009144,111.9234521990856,37.75381088256836,414013622.35360813,111.61538696289062
420,535.470747350767,10.2041962890625,68.59567260742188,211.54457092285156,278.981201171875,-82.00587463378906,68.28910537652305,111.71089462347695,31.083227157592773,414013676.7548797,111.40432739257812
421,535.8766144387613,24.383353515625,68.28335571289062,184.3543701171875,318.82720947265625,-81.62703704833984,67.98535227754849,112.01464772245151,34.24216079711914,414013795.5104857,111.71664428710938
422,536.0297774998305,14.0832431640625,67.56199645996094,225.4854736328125,250.0673828125,-81.55574798583984,67.26722476520736,112.73277523479264,39.09832763671875,414013841.509884,112.43800354003906
423,536.2015543003691,15.494173828125,68.05027770996094,201.21939086914062,286.0052795410156,-81.49319458007812,67.75913050569872,112.24086949430128,30.409711837768555,414013856.85265446,111.94972229003906
424,536.6011629577258,12.5191142578125,67.7640151977539,231.64280700683594,237.24925231933594,-81.394775390625,67.48129973616192,112.51870026383808,43.3103141784668,414013937.6590015,112.2359848022461
425,537.3308191753166,14.532876953125,68.27330017089844,171.24935913085938,318.1904602050781,-81.32319641113281,68.00598045549762,111.99401954450238,41.43544006347656,414014026.43858063,111.72669982910156
426,537.6059404657964,12.2196689453125,68.30516815185547,193.08241271972656,286.7434997558594,-81.31791687011719,68.04365349568377,111.95634650431623,31.036291122436523,414014045.7544494,111.69483184814453
427,538.191501527266,11.131255859375,68.17118072509766,188.03866577148438,289.8373107910156,-81.33614349365234,67.92202140732297,112.07797859267703,32.339210510253906,414014113.696176,111.82881927490234
428,538.4990992224222,16.0721650390625,68.48194122314453,197.90164184570312,271.45880126953125,-81.35938262939453,68.23927221673763,111.76072778326237,30.117645263671875,414014127.71774006,111.51805877685547
429,538.4990992224222,18.3859375,68.13937377929688,186.1329345703125,290.4354248046875,-81.35938262939453,67.89670477288998,112.10329522711002,32.9025764465332,414014143.97861177,111.86062622070312
430,538.4990992224222,14.1077958984375,68.26769256591797,190.31712341308594,283.411865234375,-81.35938262939453,68.02502355951107,111.97497644048893,31.432117462158203,414014147.0653901,111.73230743408203
431,539.8117900694156,45.6083828125,68.07510375976562,220.02061462402344,225.02467346191406,-81.54437255859375,67.86013253023029,112.13986746976971,37.495628356933594,414014260.7695093,111.92489624023438
432,540.8383087581877,12.4073125,68.39714813232422,252.40484619140625,195.1893768310547,-81.7847671508789,68.20383644712199,111.79616355287801,62.558658599853516,414014341.8009136,111.60285186767578
433,540.8383087581877,11.169095703125,68.69224548339844,258.46795654296875,191.87889099121094,-81.7847671508789,68.4989337981962,111.5010662018038,67.89015197753906,414014353.6384306,111.30775451660156
434,541.5228445926164,13.3816552734375,69.13963317871094,242.37188720703125,194.8229522705078,-81.99016571044922,68.96076519961514,111.03923480038486,54.43635559082031,414014398.58160067,110.86036682128906
435,541.860594005178,27.653037109375,68.32576751708984,229.68614196777344,201.95193481445312,-82.10597229003906,68.1540260505991,111.8459739494009,45.11845779418945,414014424.09926534,111.67423248291016
436,542.1928888616287,10.8651142578125,68.3988037109375,144.6311798095703,306.12469482421875,-82.22858428955078,68.23407366591786,111.76592633408214,56.81404495239258,414014457.635378,111.6011962890625
437,542.1928888616287,19.131724609375,68.44112396240234,231.89923095703125,197.04605102539062,-82.22858428955078,68.2763939173827,111.7236060826173,47.1572380065918,414014462.8305763,111.55887603759766
438,542.5214815434729,33.89689453125,68.1505355834961,148.39935302734375,301.6583251953125,-82.36132049560547,67.99273884406337,112.00726115593663,53.2286376953125,414014489.70317847,111.8494644165039
439,542.8390400038779,13.1378427734375,67.77200317382812,240.03448486328125,188.6855010986328,-82.50328063964844,67.62090691790995,112.37909308209005,54.64384078979492,414014515.5755345,112.22799682617188
440,542.8390400038779,15.4532216796875,68.33695220947266,231.3260040283203,191.82618713378906,-82.50328063964844,68.18585595355448,111.81414404644552,47.630096435546875,414014534.33764714,111.66304779052734
441,543.7126795826587,50.81680078125,68.15060424804688,236.20481872558594,183.55746459960938,-82.9761962890625,68.01794178724097,111.98205821275903,52.54218673706055,414014602.922261,111.84939575195312
442,543.9766540952188,12.297625,68.5582504272461,195.71900939941406,225.14688110351562,-83.14911651611328,68.43115782865522,111.56884217134478,28.620433807373047,414014654.55478513,111.4417495727539
443,544.4664682161828,16.894517578125,68.28643035888672,192.4552001953125,227.51913452148438,-83.51750183105469,68.16967283824818,111.83032716175182,28.312097549438477,414014691.677339,111.71356964111328
444,544.4664682161828,37.5097109375,68.09980773925781,172.28529357910156,262.28961181640625,-83.51750183105469,67.98305021861927,112.01694978138073,32.68764114379883,414014706.6642118,111.90019226074219
445,544.4664682161828,16.0433525390625,68.30585479736328,163.88624572753906,272.29620361328125,-83.51750183105469,68.18909727672474,111.81090272327526,37.14455032348633,414014717.63379544,111.69414520263672
446,545.0705258832878,12.306921875,68.08375549316406,134.94517517089844,286.486572265625,-84.12419128417969,67.97974358930144,112.02025641069856,57.93374252319336,414014797.0379391,111.91624450683594
447,545.0705258832878,16.2520751953125,68.39295959472656,161.58091735839844,268.2076721191406,-84.12419128417969,68.28894769086394,111.71105230913606,36.9188232421875,414014798.8542731,111.60704040527344
448,545.384526640303,16.1995029296875,68.02422332763672,192.48536682128906,208.1226348876953,-84.56364440917969,67.92683683974711,112.07316316025289,28.093250274658203,414014867.0477099,111.97577667236328
449,545.5100579750974,34.4566953125,68.08290100097656,145.29322814941406,275.6288146972656,-84.78904724121094,67.98816322425112,112.01183677574888,47.41251754760742,414014875.5398378,111.91709899902344
450,545.6247608485648,10.29603515625,67.7388687133789,141.4901123046875,275.1853332519531,-85.02154541015625,67.64655116728362,112.35344883271638,49.879608154296875,414014907.74392724,112.2611312866211
451,545.7865056859811,12.44198828125,68.1430435180664,229.731689453125,156.3857879638672,-85.50224304199219,68.0541387880406,111.9458612119594,53.22475814819336,414014986.9644049,111.8569564819336
452,545.8422900877392,45.89275390625,68.30775451660156,210.94102478027344,166.3142547607422,-85.74994659423828,68.22002683745286,111.77997316254714,38.52963638305664,414015014.5923347,111.69224548339844
453,545.9149601638112,71.250234375,68.23184204101562,227.4250946044922,150.3849639892578,-86.2591323852539,68.14564770047204,111.85435229952796,52.68096923828125,414015074.71532315,111.76815795898438
454,545.9225860902997,101.5416875,68.207763671875,116.24803161621094,272.6494140625,-86.52037811279297,68.12173023838032,111.87826976161968,66.80471801757812,414015096.62355936,111.792236328125
455,545.8930319143273,19.947037109375,68.3216552734375,158.58306884765625,242.80418395996094,-87.05414581298828,68.2349982468298,111.7650017531702,31.419353485107422,414015140.90161175,111.6783447265625
456,545.862505517155,11.5022548828125,68.32792663574219,224.00230407714844,143.36944580078125,-87.32466125488281,68.24062550215416,111.75937449784584,51.440330505371094,414015181.2331605,111.67207336425781
457,545.862505517155,11.4009814453125,67.38711547851562,141.9733123779297,254.56495666503906,-87.32466125488281,67.2998143449276,112.7001856550724,42.77096176147461,414015186.4439476,112.61288452148438
458,545.8207828362566,11.02271875,68.14028930664062,236.60812377929688,135.73739624023438,-87.59956359863281,68.05210782448565,111.94789217551435,63.39003372192383,414015227.50679404,111.85971069335938
459,545.7653973363384,13.3118330078125,69.50298309326172,113.16814422607422,265.79620361328125,-87.87593841552734,69.41363297705846,110.58636702294154,65.75885772705078,414015235.6536688,110.49701690673828
460,545.7653973363384,34.77731640625,68.18031311035156,117.34805297851562,262.37493896484375,-87.87593841552734,68.0909629941483,111.9090370058517,61.8910026550293,414015250.955749,111.81968688964844
461,545.6319385109701,72.4731171875,68.19630432128906,206.2171173095703,144.71328735351562,-88.43529510498047,68.10413822387054,111.89586177612946,38.47266387939453,414015296.3730356,111.80369567871094
462,545.6319385109701,23.295583984375,68.03169250488281,196.13697814941406,155.1405487060547,-88.43529510498047,67.93952640746429,112.06047359253571,31.356088638305664,414015298.4065808,111.96830749511719
463,545.6319385109701,20.948337890625,68.21266174316406,184.12509155273438,174.2430877685547,-88.43529510498047,68.12049564574554,111.87950435425446,24.987321853637695,414015302.40308034,111.78733825683594
464,545.6319385109701,13.2359296875,68.08193969726562,113.38219451904297,258.9937744140625,-88.43529510498047,67.9897735998471,112.0102264001529,63.82994842529297,414015317.9287894,111.91806030273438
465,545.557019673059,50.95145703125,68.12792205810547,138.43260192871094,248.58348083496094,-88.71806335449219,68.03417517320702,111.96582482679298,42.00738525390625,414015319.9046453,111.87207794189453
466,545.4740283043911,15.6949296875,69.1181411743164,126.67383575439453,253.97592163085938,-89.00861358642578,69.02264317153906,110.97735682846094,50.86637496948242,414015350.60117745,110.8818588256836
467,545.4740283043911,90.84390625,68.5464096069336,129.03311157226562,251.96392822265625,-89.00861358642578,68.45091160415625,111.54908839584375,48.893218994140625,414015355.2908709,111.4535903930664
468,545.4740283043911,15.49390625,68.37247467041016,173.44154357910156,190.59478759765625,-89.00861358642578,68.27697666763281,111.72302333236719,22.446880340576172,414015369.3400773,111.62752532958984
469,545.4740283043911,22.6027578125,67.6503677368164,109.65481567382812,256.0387878417969,-89.00861358642578,67.55486973403906,112.44513026596094,66.02687072753906,414015370.27109677,112.3496322631836
470,545.2996850733784,11.3362783203125,68.23694610595703,231.9442138671875,123.42544555664062,-89.57903289794922,68.13776946100532,111.86223053899468,62.17848205566406,414015412.58563465,111.76305389404297
471,545.2996850733784,10.390474609375,68.12786865234375,149.8822021484375,230.39349365234375,-89.57903289794922,68.02869200739204,111.97130799260796,30.92450714111328,414015426.3670384,111.87213134765625
472,545.2088666101788,14.3854140625,68.40084075927734,185.53834533691406,155.43051147460938,-89.86547088623047,68.29974784475212,111.70025215524788,25.60127830505371,414015442.91857433,111.59915924072266
473,545.0264626673729,21.812890625,67.99689483642578,212.141845703125,123.96359252929688,-90.43880462646484,67.89195319870736,112.10804680129264,45.93610382080078,414015499.3475551,112.00310516357422
474,544.8610109768927,16.455529296875,67.86650848388672,197.70144653320312,126.1675033569336,-91.00979614257812,67.75807581549915,112.24192418450085,35.05594253540039,414015588.09447634,112.13349151611328
475,544.715634909499,11.061302734375,68.28374481201172,194.1210174560547,124.76805877685547,-91.576416015625,68.17224470860215,111.82775529139785,32.438209533691406,414015633.38163257,111.71625518798828
476,544.6532158651119,13.0089677734375,68.20555877685547,178.88177490234375,143.967529296875,-91.85778045654297,68.09274163160933,111.90725836839067,22.781980514526367,414015665.8169956,111.79444122314453
477,544.5926344724011,21.4361484375,67.84212493896484,153.56851196289062,203.27723693847656,-92.1389389038086,67.7280295263325,112.2719704736675,23.831680297851562,414015688.1992762,112.15787506103516
478,544.5926344724011,22.637673828125,68.2481918334961,184.15895080566406,130.40655517578125,-92.1389389038086,68.13409642086376,111.86590357913624,25.8176212310791,414015704.1376986,111.7518081665039
479,544.5926344724011,17.235232421875,68.0444107055664,158.0667266845703,192.4946746826172,-92.1389389038086,67.93031529293407,112.06968470706593,21.30796241760254,414015706.1321783,111.9555892944336
480,544.4833604592849,12.2776298828125,68.36116790771484,164.33523559570312,172.2625274658203,-92.68716430664062,68.24476681340576,111.75523318659424,18.992530822753906,414015746.7272682,111.63883209228516
481,544.4413023847,10.274568359375,67.47428894042969,172.16123962402344,146.54917907714844,-92.95670318603516,67.35700042074686,112.64299957925314,20.54572296142578,414015789.68685013,112.52571105957031
482,544.4080292718843,12.637173828125,67.79485321044922,172.13900756835938,142.54542541503906,-93.22413635253906,67.67686262808597,112.32313737191403,20.12465476989746,414015824.1584529,112.20514678955078
483,544.368647303518,10.99629296875,68.14207458496094,169.26136779785156,144.6909942626953,-93.75214385986328,68.02325304306517,111.97674695693483,18.74172019958496,414015871.20823956,111.85792541503906
484,544.368647303518,11.3432587890625,67.93204498291016,216.11752319335938,94.11074829101562,-93.75214385986328,67.81322344101439,112.18677655898561,53.647804260253906,414015878.1755332,112.06795501708984
485,544.3720175515608,10.621806640625,68.18927001953125,122.0630874633789,218.72109985351562,-94.26273345947266,68.07051958986918,111.92948041013082,43.58708953857422,414015929.55858594,111.81072998046875
486,544.3720175515608,21.836009765625,68.66667938232422,169.23336791992188,137.3342742919922,-94.26273345947266,68.54792895266215,111.45207104733785,17.970457077026367,414015935.3154989,111.33332061767578
487,544.4891356361148,13.50957421875,68.17870330810547,149.64834594726562,188.17103576660156,-94.7553939819336,68.06242407002749,111.93757592997251,21.234922409057617,414015980.4559451,111.82129669189453
488,544.4891356361148,12.8447099609375,67.99967193603516,217.85601806640625,85.53324127197266,-94.7553939819336,67.88339269795718,112.11660730204282,56.198280334472656,414015993.54362524,112.00032806396484
489,544.5443180797049,32.792921875,68.4614028930664,120.98548889160156,214.25511169433594,-94.99414825439453,68.34628800454819,111.65371199545181,43.17939376831055,414016017.658476,111.5385971069336
490,544.5443180797049,15.5261240234375,68.48050689697266,104.57923889160156,218.25367736816406,-94.99414825439453,68.36539200845444,111.63460799154556,58.063846588134766,414016020.2358172,111.51949310302734
491,544.5443180797049,10.4749462890625,67.94190216064453,200.07470703125,89.0064926147461,-94.99414825439453,67.82678727212631,112.17321272787369,40.4321403503418,414016021.4452142,112.05809783935547
492,544.5443180797049,10.001583984375,68.49357604980469,195.1922149658203,90.38288879394531,-94.99414825439453,68.37846116128647,111.62153883871353,36.0288200378418,414016026.51658577,111.50642395019531
493,544.6919116146809,13.441841796875,68.12203216552734,181.61402893066406,98.09689331054688,-95.44847106933594,68.01003150059711,111.98996849940289,25.4676456451416,414016088.6293559,111.87796783447266
494,544.6919116146809,11.9873369140625,68.45836639404297,190.54684448242188,88.25546264648438,-95.44847106933594,68.34636572911273,111.65363427088727,32.438209533691406,414016093.3026336,111.54163360595703
495,544.8868553262093,11.48791796875,69.33348083496094,118.25111389160156,209.03927612304688,-95.8880386352539,69.22559348234395,110.77440651765605,43.86559295654297,414016142.43214834,110.66651916503906
496,545.0032665089894,29.83666796875,68.1043930053711,195.90682983398438,79.12859344482422,-96.09746551513672,67.99896192871077,112.00103807128923,37.550777435302734,414016176.1746847,111.8956069946289
497,545.441052135513,72.2123671875,67.88981628417969,118.60611724853516,200.09791564941406,-96.70063018798828,67.79362248423901,112.20637751576099,42.74822998046875,414016257.01231414,112.11018371582031
498,545.6095429220288,13.574771484375,68.05690002441406,119.43180847167969,197.65994262695312,-96.88288116455078,67.96426138006888,112.03573861993112,41.62434768676758,414016297.24572486,111.94309997558594
499,545.6095429220288,11.4644638671875,68.18144226074219,144.49969482421875,175.9115753173828,-96.88288116455078,68.088803616397,111.911196383603,20.887033462524414,414016300.9663378,111.81855773925781
500,545.7906989683745,19.141986328125,67.79319763183594,169.27899169921875,101.59491729736328,-97.05937957763672,67.70438138006864,112.29561861993136,17.828386306762695,414016313.51572025,112.20680236816406
501,546.4031322064657,471.76640625,67.8208999633789,141.32713317871094,173.6051025390625,-97.53244018554688,67.74500605293534,112.25499394706466,22.577190399169922,414016409.99653846,112.1791000366211
502,546.6303860830595,12.7945048828125,68.04560852050781,95.60983276367188,193.7106475830078,-97.6753158569336,67.97450966686037,112.02549033313963,62.583919525146484,414016433.68708146,111.95439147949219
503,546.6303860830595,12.613375,67.74467468261719,188.88253784179688,64.53838348388672,-97.6753158569336,67.67357582896975,112.32642417103025,32.21001434326172,414016437.78604585,112.25532531738281
504,546.8683539164733,12.7261904296875,70.10989379882812,146.7039337158203,165.9095458984375,-97.81465911865234,70.04381606646571,109.95618393353429,16.987953186035156,414016461.9159167,109.89010620117188
505,547.9174342871605,22.509767578125,68.1759262084961,158.26849365234375,117.11050415039062,-98.26615142822266,68.13198407195519,111.86801592804481,13.618232727050781,414016585.5809483,111.8240737915039
506,547.9174342871605,15.5919677734375,68.20637512207031,138.5259246826172,167.3885498046875,-98.26615142822266,68.1624329855294,111.8375670144706,23.779380798339844,414016594.41658026,111.79362487792969
507,547.9174342871605,33.90757421875,68.33978271484375,206.74684143066406,45.3880729675293,-98.26615142822266,68.29584057830284,111.70415942169716,47.96626663208008,414016606.44431424,111.66021728515625
508,547.9174342871605,33.85691015625,67.80064392089844,198.02978515625,48.367591857910156,-98.26615142822266,67.75670178435753,112.24329821564247,40.14031219482422,414016607.32427424,112.19935607910156
509,547.9174342871605,20.91969921875,67.7798843383789,177.72933959960938,63.0792350769043,-98.26615142822266,67.735942201838,112.264057798162,22.89860725402832,414016608.45663244,112.2201156616211
510,548.201220595715,11.5734609375,68.30304718017578,111.5626220703125,180.64450073242188,-98.35713195800781,68.26509293474537,111.73490706525463,47.37204360961914,414016623.1095351,111.69695281982422
511,548.4931684845068,31.08227734375,68.33071899414062,173.19834899902344,66.85759735107422,-98.43856811523438,68.29892484916371,111.70107515083629,19.16040802001953,414016642.09811157,111.66928100585938
512,548.4931684845068,10.1420400390625,68.09759521484375,173.9314727783203,65.87574768066406,-98.43856811523438,68.06580106986684,111.93419893013316,19.818906784057617,414016644.5647794,111.90240478515625
513,548.4931684845068,11.0204306640625,68.8143310546875,191.81199645996094,46.265296936035156,-98.43856811523438,68.78253690971059,111.21746309028941,34.201080322265625,414016653.3136361,111.1856689453125
514,548.790755508627,16.05980078125,68.19297790527344,147.4444122314453,147.62411499023438,-98.51396179199219,68.16746284650547,111.83253715349453,17.32998275756836,414016674.905229,111.80702209472656
515,549.095754914256,33.7579609375,68.02073669433594,142.15679931640625,155.778076171875,-98.57623291015625,68.00165712302673,111.99834287697327,21.067354202270508,414016704.79360086,111.97926330566406
516,549.095754914256,12.3854609375,69.49974822998047,159.5448760986328,104.02769470214844,-98.57623291015625,69.48066865867126,110.51933134132874,11.95490550994873,414016723.8004161,110.50025177001953
517,549.4036149085898,22.92075,68.30697631835938,100.58753204345703,174.18264770507812,-98.62875366210938,68.29439259293062,111.70560740706938,57.715538024902344,414016750.6224576,111.69302368164062
518,549.7156691413891,13.6890029296875,68.2939453125,199.61241149902344,37.033203125,-98.67282104492188,68.2879459313833,111.7120540686167,40.9648551940918,414016762.81880045,111.7060546875
519,550.031501513457,50.66774609375,68.05756378173828,106.68885040283203,168.9666290283203,-98.71009063720703,68.05822846367222,111.94177153632778,52.39044952392578,414016820.34230804,111.94243621826172
520,550.3476266764251,16.509154296875,68.5327377319336,137.0149688720703,156.916259765625,-98.73681640625,68.54007265480617,111.45992734519383,25.16960334777832,414016821.1969721,111.4672622680664
521,550.3476266764251,20.92044140625,68.26932525634766,163.22479248046875,84.20252990722656,-98.73681640625,68.27666017922023,111.72333982077977,13.4789400100708,414016845.5305847,111.73067474365234
522,550.9841931122146,14.653701171875,68.07221984863281,177.39761352539062,46.16636276245117,-98.75712585449219,68.09298632330054,111.90701367669946,21.35124397277832,414016885.5585731,111.92778015136719
523,550.9841931122146,21.48389453125,68.23197174072266,218.38694763183594,25.20237922668457,-98.75712585449219,68.25273821539038,111.74726178460962,57.409175872802734,414016901.9614306,111.76802825927734
524,551.3027712547909,12.25366796875,68.1003646850586,133.1954345703125,153.85379028320312,-98.75377655029297,68.12785315853468,111.87214684146532,29.145837783813477,414016917.3617409,111.8996353149414
525,551.3027712547909,21.43851953125,67.9448013305664,153.8095703125,117.70838928222656,-98.75377655029297,67.97228980404249,112.02771019595751,14.74112319946289,414016923.926145,112.0551986694336
526,551.6223597126972,10.85419140625,67.83346557617188,146.47409057617188,135.26388549804688,-98.73985290527344,67.86769736610978,112.13230263389022,19.07533073425293,414016949.38229066,112.16653442382812
527,551.6223597126972,32.24199609375,68.31616973876953,92.26753997802734,161.71763610839844,-98.73985290527344,68.35040152870744,111.64959847129256,66.67863464355469,414016952.2728554,111.68383026123047
528,551.6223597126972,10.396673828125,68.25802612304688,147.4091796875,134.1461639404297,-98.73985290527344,68.29225791298478,111.70774208701522,18.185604095458984,414016954.1349098,111.74197387695312
529,552.8384232372205,29.774755859375,68.87249755859375,143.52740478515625,136.98361206054688,-98.59286499023438,68.9323882888991,111.0676117111009,21.602622985839844,414017063.125581,111.12750244140625
530,552.8384232372205,16.186595703125,68.08438873291016,183.09820556640625,29.4781436920166,-98.59286499023438,68.14427946321551,111.85572053678449,24.394245147705078,414017077.02660865,111.91561126708984
531,552.8384232372205,10.5761611328125,68.88402557373047,215.0985565185547,13.747115135192871,-98.59286499023438,68.94391630403582,111.05608369596418,52.667259216308594,414017079.20731384,111.11597442626953
532,553.1245869509519,11.3682626953125,68.15821075439453,120.02181243896484,149.06405639648438,-98.53238677978516,68.22413953905962,111.77586046094038,42.69771957397461,414017101.04176706,111.84178924560547
533,553.1245869509519,26.53090625,68.48027801513672,97.95846557617188,151.67498779296875,-98.53238677978516,68.54620679980181,111.45379320019819,63.157283782958984,414017111.26445764,111.51972198486328
534,553.1245869509519,33.1077109375,67.3828125,115.04695129394531,148.1708984375,-98.53238677978516,67.44874128466509,112.55125871533491,47.578346252441406,414017117.23792624,112.6171875
535,553.3988565490098,36.18610546875,67.9393310546875,144.42735290527344,130.53504943847656,-98.4626693725586,68.0110469278716,111.9889530721284,22.150352478027344,414017126.2309446,112.0606689453125
536,553.3988565490098,10.758716796875,68.36856842041016,136.93341064453125,139.0913848876953,-98.4626693725586,68.44028429359426,111.55971570640574,28.10260772705078,414017134.71824193,111.63143157958984
537,553.3988565490098,47.936984375,68.7840805053711,167.0819091796875,62.215118408203125,-98.4626693725586,68.8557963785552,111.1442036214448,13.50791072845459,414017142.6259058,111.2159194946289
538,553.6611996268822,28.99291796875,68.9128646850586,100.9559555053711,148.55162048339844,-98.38378143310547,68.99011599718581,111.00988400281419,61.123775482177734,414017166.0746176,111.0871353149414
539,553.6611996268822,222.88534375,68.1834716796875,161.76846313476562,83.44058227539062,-98.38378143310547,68.26072299181472,111.73927700818528,13.631189346313477,414017176.2740058,111.8165283203125
540,553.9143204610563,13.8599453125,68.20960235595703,174.33139038085938,40.2779426574707,-98.29556274414062,68.29219451768532,111.70780548231468,17.14109992980957,414017186.8430737,111.79039764404297
541,553.9143204610563,22.48166796875,68.72679901123047,193.20571899414062,14.527632713317871,-98.29556274414062,68.80939117295875,111.19060882704125,31.506866455078125,414017187.13342667,111.27320098876953
542,553.9143204610563,12.2759912109375,67.90865325927734,208.33767700195312,8.530187606811523,-98.29556274414062,67.99124542100563,112.00875457899437,44.99061965942383,414017210.2028806,112.09134674072266
543,554.1512038429478,18.39489453125,68.16777801513672,172.86630249023438,43.73088455200195,-98.19843292236328,68.25536841622292,111.74463158377708,16.20349884033203,414017213.65024984,111.83222198486328
544,554.1512038429478,10.9312861328125,68.374267578125,162.01931762695312,82.40750885009766,-98.19843292236328,68.4618579792112,111.5381420207888,13.60055160522461,414017214.2261318,111.625732421875
545,554.1512038429478,18.02738671875,68.35142517089844,168.70481872558594,56.5372200012207,-98.19843292236328,68.43901557198464,111.56098442801536,14.260659217834473,414017229.346715,111.64857482910156
546,554.3702084720117,12.2412509765625,67.80534362792969,215.9422607421875,3.8157007694244385,-98.0926513671875,67.89755502668913,112.10244497331087,51.1555290222168,414017268.34317464,112.19465637207031
547,554.5717682368819,14.3760537109375,68.56352233886719,158.2864990234375,95.55564880371094,-97.97737121582031,68.6599866486654,111.3400133513346,15.104134559631348,414017289.8056783,111.43647766113281
548,554.5717682368819,12.59413671875,68.5234375,214.89552307128906,1.2577952146530151,-97.97737121582031,68.61990180979821,111.38009819020179,49.623722076416016,414017300.01706445,111.4765625
549,554.756584049871,35.38576953125,68.47818756103516,124.35322570800781,134.91795349121094,-97.85497283935547,68.57855148448743,111.42144851551257,42.08293151855469,414017316.418606,111.52181243896484
550,554.756584049871,10.0838896484375,68.0546646118164,218.86192321777344,359.932373046875,-97.85497283935547,68.15502853526868,111.84497146473132,52.9896240234375,414017322.6613258,111.9453353881836
551,554.9214989517346,16.76480078125,68.57595825195312,224.6304931640625,357.4115295410156,-97.72457122802734,68.67980187983473,111.32019812016527,57.936519622802734,414017344.0237487,111.42404174804688
552,555.2781372400799,15.3633544921875,68.25011444091797,219.855712890625,353.3873291015625,-97.2764892578125,68.36148313668366,111.63851686331634,52.120296478271484,414017431.31487745,111.74988555908203
553,555.3470582499313,62.694125,68.33189392089844,218.91998291015625,352.1676940917969,-97.11273193359375,68.44471684997198,111.55528315002802,50.852657318115234,414017454.41686434,111.66810607910156
