,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
566,565.3022664643107,31.69590625,67.60797882080078,44.86541748046875,46.858551025390625,50.004459381103516,67.93085664319774,112.06914335680226,68.46305847167969,282211877.61345476,112.39202117919922
567,543.2174896768577,10.872267578125,68.0150375366211,342.3210754394531,144.7162322998047,49.99937057495117,67.87192656880279,112.12807343119721,62.33612060546875,282213517.08652014,111.9849624633789
568,542.7884887475271,25.632853515625,68.73516845703125,346.1765441894531,142.32447814941406,49.99961471557617,68.58300556960407,111.41699443039593,62.1274299621582,282213558.660439,111.26483154296875
569,542.7884887475271,19.003705078125,68.10601806640625,319.83038330078125,170.02333068847656,49.99961471557617,67.95385517897907,112.04614482102093,63.62946319580078,282213563.1753454,111.89398193359375
570,542.3739524982057,11.702640625,68.16287994384766,339.86627197265625,150.2616729736328,49.99909210205078,68.0019703415598,111.9980296584402,62.0394287109375,282213588.0149852,111.83712005615234
571,541.9822376196834,23.11730859375,68.04727935791016,331.1552734375,160.72332763671875,49.994564056396484,67.87810457168547,112.12189542831453,62.1182975769043,282213617.6711646,111.95272064208984
572,540.4310577084219,13.07634765625,67.52110290527344,336.6863098144531,161.95162963867188,49.99394226074219,67.31919822292114,112.68080177707886,62.56463623046875,282213764.79462874,112.47889709472656
573,539.4672114754009,11.843373046875,68.6967544555664,343.2807922363281,164.77188110351562,49.99575424194336,68.47451261769737,111.52548738230263,61.88496780395508,282213947.63164407,111.3032455444336
574,539.4056925611067,16.70657421875,68.20462036132812,337.5919494628906,172.69007873535156,49.99603271484375,67.98108047436747,112.01891952563253,61.897220611572266,282213980.60109,111.79537963867188
575,540.1001365889324,49.677140625,68.0634994506836,345.9640808105469,180.79269409179688,50.00658416748047,67.85461233271006,112.14538766728994,62.552982330322266,282214253.7647729,111.9365005493164
576,540.8050606683375,30.937208984375,67.87451934814453,319.7773132324219,214.18588256835938,50.00690841674805,67.68050612824645,112.31949387175355,64.40605163574219,282214349.5988477,112.12548065185547
577,546.301537260977,12.0468154296875,67.97144317626953,338.084716796875,223.49285888671875,50.008331298828125,67.89340561247614,112.10659438752386,62.41166687011719,282214750.3960126,112.02855682373047
578,548.2112496057066,21.631892578125,72.35213470458984,14.737861633300781,193.87750244140625,50.0066032409668,72.31439207127025,107.68560792872975,62.48562240600586,282214881.7530575,107.64786529541016
579,549.156728883,176.626640625,68.03367614746094,333.0619201660156,241.34425354003906,50.00530242919922,68.01588312689223,111.98411687310777,63.94049835205078,282214924.99426204,111.96632385253906
580,549.156728883,12.9150478515625,67.70015716552734,325.1487731933594,250.37005615234375,50.00530242919922,67.68236414495864,112.31763585504136,66.6446533203125,282214945.15889573,112.29984283447266
581,549.6209031835285,17.81834375,67.91488647460938,338.203369140625,238.53175354003906,50.003440856933594,67.90688753178183,112.09311246821817,63.197635650634766,282214957.9969086,112.08511352539062
582,552.2104640709,30.58927734375,68.11730194091797,2.6882970333099365,227.14035034179688,49.99947738647461,68.16394273281396,111.83605726718604,62.14339828491211,282215148.92649466,111.88269805908203
583,553.9685072756481,43.27654296875,68.00398254394531,12.75913143157959,227.94625854492188,50.00183868408203,68.0877180474615,111.9122819525385,62.93602752685547,282215301.53897434,111.99601745605469
584,556.5854912850277,14.035494140625,68.28961181640625,205.92652893066406,44.358585357666016,-45.347633361816406,68.42856568252033,111.57143431747967,67.42552185058594,282215705.12576765,111.71038818359375
585,557.2019789268552,17.7989375,67.99520874023438,191.87290954589844,51.859439849853516,-49.99919891357422,68.14717049559101,111.85282950440899,62.51366424560547,282216067.1918585,112.00479125976562
586,557.714292066335,11.3049580078125,67.87484741210938,190.7554473876953,43.69476318359375,-49.99993133544922,68.03761897470905,111.96238102529095,63.327877044677734,282216342.8482857,112.12515258789062
587,557.98911942743,48.88162890625,68.08687591552734,203.80047607421875,26.282825469970703,-49.9935188293457,68.25544633544611,111.74455366455389,61.91582107543945,282216437.5201727,111.91312408447266
588,559.0387537142482,10.489748046875,67.9263687133789,229.72817993164062,348.8495178222656,-49.99686050415039,68.11708641674954,111.88291358325046,66.0048599243164,282216670.5790096,112.0736312866211
589,559.7370464884131,24.240318359375,67.98942565917969,221.93353271484375,348.7375793457031,-50.00149154663086,68.1948773400852,111.8051226599148,63.86137771606445,282216813.2099263,112.01057434082031
590,560.545037753323,11.6848046875,67.61056518554688,200.07577514648438,4.467169284820557,-50.00004196166992,67.83306548214199,112.16693451785801,62.515689849853516,282216931.8696145,112.38943481445312
591,562.1037712774748,31.7669765625,67.93985748291016,237.02120971679688,314.6083984375,-50.00522232055664,68.19524705686487,111.80475294313513,69.66266632080078,282217143.2176522,112.06014251708984
592,563.7217374614266,29.78776171875,67.77100372314453,197.8215789794922,339.4070739746094,-50.00696563720703,68.06053238358064,111.93946761641936,62.197505950927734,282217354.3910549,112.22899627685547
593,565.0859997002508,144.65446875,68.15100860595703,166.9298095703125,357.2785949707031,-50.00456619262695,68.46932319963233,111.53067680036767,67.52294158935547,282217542.5749438,111.84899139404297
594,565.8281436300562,13.91428125,68.15950775146484,162.44638061523438,343.9027099609375,-50.00107955932617,68.49348158205903,111.50651841794097,66.87897491455078,282217793.9846072,111.84049224853516
595,565.8313802628062,12.1496474609375,68.46216583251953,190.9611358642578,313.2012939453125,-49.996700286865234,68.79620795606475,111.20379204393525,61.49845886230469,282217818.96885145,111.53783416748047
596,565.8086559893626,11.90307421875,67.973876953125,199.738037109375,301.9994201660156,-49.99709701538086,68.30743959450055,111.69256040549945,62.853782653808594,282217847.19712514,112.026123046875
597,565.8086559893626,45.07923828125,67.33720397949219,157.52752685546875,343.708251953125,-49.99709701538086,67.67076662086774,112.32923337913226,68.82551574707031,282217855.8720551,112.66279602050781
598,565.6825367072257,26.9106875,68.01918029785156,156.99221801757812,340.0860290527344,-49.99821472167969,68.35008182237402,111.64991817762598,67.72203063964844,282217918.9553239,111.98081970214844
599,540.3923146095392,14.33233203125,67.98384857177734,162.16868591308594,215.73423767089844,-49.99526596069336,67.78112641003862,112.21887358996138,62.43381118774414,282219507.1062391,112.01615142822266
600,540.1670353242464,13.764619140625,68.08122253417969,175.46104431152344,199.36392211914062,-49.99604797363281,67.87374697952129,112.12625302047871,64.96715545654297,282219530.6172369,111.91877746582031
601,539.9259730091777,33.4357265625,68.36410522460938,146.22434997558594,161.75083923339844,-50.4609489440918,68.15154325510302,111.84845674489698,62.23067855834961,282219968.90976214,111.63589477539062
602,540.8243222317359,16.568435546875,68.44847106933594,183.1668243408203,112.00360870361328,-50.00529479980469,68.25486426842556,111.74513573157444,65.98492431640625,282220066.0810915,111.55152893066406
603,543.6333481951269,19.4775546875,68.24111938476562,195.720458984375,80.75133514404297,-49.99671936035156,68.10678303168281,111.89321696831719,69.42023468017578,282220305.58899486,111.75888061523438
604,544.0589248349747,13.4288486328125,68.36088562011719,159.05979919433594,115.02220153808594,-49.99787139892578,68.23552893413516,111.76447106586484,61.79673385620117,282220347.3329826,111.63911437988281
605,549.1715545175085,15.02255859375,68.39247131347656,183.08541870117188,79.07856750488281,-49.999271392822266,68.37499111379599,111.62500888620401,62.77872085571289,282220665.5672697,111.60752868652344
606,550.9624216222797,10.9567685546875,68.38495635986328,167.3505859375,93.24311065673828,-49.99849319458008,68.40526345609338,111.59473654390662,61.98954391479492,282220794.64222795,111.61504364013672
607,552.184759607835,12.4226171875,68.69931030273438,201.0499725341797,56.933963775634766,-49.99893569946289,68.74540873045969,111.25459126954031,65.25574493408203,282220898.97059304,111.30068969726562
608,552.5648309900808,16.582962890625,68.3571548461914,165.59617614746094,93.295166015625,-49.99931335449219,68.41127278008211,111.58872721991789,62.749637603759766,282220922.267376,111.6428451538086
609,553.2712449183854,22.410271484375,68.21342468261719,149.3519744873047,108.24330139160156,-49.99846267700195,68.28244795039512,111.71755204960488,67.99971008300781,282220982.20927805,111.78657531738281
610,554.7322118495808,11.885791015625,68.39401245117188,182.2198028564453,73.76777648925781,-49.84531021118164,68.49386212119803,111.50613787880197,61.8156623840332,282221110.6377748,111.60598754882812
611,556.811693427451,84.2581953125,68.12577819824219,34.37697982788086,244.59449768066406,50.03483200073242,68.2695049295614,111.7304950704386,64.08235168457031,282221593.82870513,111.87422180175781
612,556.85951879563,38.9496953125,68.24943542480469,11.898565292358398,270.91796875,50.00617599487305,68.39417127139248,111.60582872860752,61.901268005371094,282221639.0045856,111.75056457519531
613,556.9452186255434,11.9138271484375,67.8615951538086,15.666977882385254,271.74481201171875,50.00178527832031,68.00813926680756,111.99186073319244,62.155513763427734,282221710.57053375,112.1384048461914
614,556.9856849382174,32.7239765625,67.96349334716797,43.861595153808594,244.21856689453125,49.9997673034668,68.11089129936435,111.88910870063565,66.1957015991211,282221728.05082595,112.03650665283203
615,557.1999034897256,10.159873046875,67.56026458740234,16.136539459228516,282.2319641113281,49.999202728271484,67.71218255103555,112.28781744896445,62.582908630371094,282221872.8462373,112.43973541259766
616,557.2508052671657,10.6520615234375,68.14186096191406,355.7814636230469,304.57977294921875,50.00033187866211,68.29485295305126,111.70514704694874,66.39874267578125,282221899.74204624,111.85813903808594
617,557.4289573409064,21.16978125,67.53498077392578,11.175527572631836,296.56396484375,50.00133514404297,67.6917317738189,112.3082682261811,63.39595031738281,282222002.6561178,112.46501922607422
618,558.2944783510009,84.587265625,67.79570007324219,33.018638610839844,297.2811584472656,50.00396728515625,67.97071356644831,112.02928643355169,62.56215286254883,282222276.20857406,112.20429992675781
619,559.3775928607673,45.85925,67.94024658203125,21.873607635498047,333.5790710449219,50.02379608154297,68.13811379139344,111.86188620860656,61.86653518676758,282222476.5186939,112.05975341796875
620,560.1465695675223,12.1429599609375,67.59860229492188,43.094566345214844,329.2878723144531,51.05134201049805,67.8126949127966,112.1873050872034,63.51051712036133,282222587.5543522,112.40139770507812
621,560.5684183400211,10.306205078125,67.62724304199219,23.528600692749023,0.6553781032562256,51.23371124267578,67.85023666896663,112.14976333103337,61.10965347290039,282222655.0927603,112.37275695800781
622,561.0075169093429,11.85980859375,67.84727478027344,14.901021957397461,21.497407913208008,51.17414855957031,68.07953338706058,111.92046661293942,61.74393081665039,282222727.8858404,112.15272521972656
623,561.2338280980578,16.4896328125,67.88935852050781,37.74348449707031,0.17768174409866333,51.05594253540039,68.12639229337682,111.87360770662318,62.332542419433594,282222744.6635191,112.11064147949219
624,561.6980244240441,10.7477431640625,67.78070831298828,356.66522216796875,49.792030334472656,50.65961837768555,68.02753662833561,111.97246337166439,66.71806335449219,282222794.80232906,112.21929168701172
625,563.8039581937201,36.409140625,67.34124755859375,44.72774887084961,31.626684188842773,49.99934768676758,67.63251107648124,112.36748892351876,66.73341369628906,282223067.7540082,112.65875244140625
626,564.238439363387,29.689228515625,74.56185150146484,41.78909683227539,35.922950744628906,50.00063705444336,74.86228257203231,105.13771742796769,59.34148406982422,282223126.2221906,105.43814849853516
627,564.238439363387,17.766048828125,67.89373779296875,345.6050720214844,95.23326110839844,50.00063705444336,68.19416886353622,111.80583113646378,69.46697235107422,282223135.65874887,112.10626220703125
628,565.3269644290798,11.03244140625,67.52283477783203,23.86501693725586,66.26864624023438,50.00028991699219,67.84623372728562,112.15376627271438,63.044044494628906,282223318.0869823,112.47716522216797
629,565.3269644290798,11.6988154296875,67.90644073486328,354.9054870605469,96.44087982177734,50.00028991699219,68.22983968431687,111.77016031568313,64.85684204101562,282223328.39755464,112.09355926513672
630,539.3634786955673,13.441548828125,67.67987060546875,314.1607666015625,199.71278381347656,49.998409271240234,67.45544000594522,112.54455999405478,65.31268310546875,282225504.79433763,112.32012939453125
631,540.5027592177757,10.9281650390625,68.1692886352539,343.0895690917969,186.01919555664062,50.00028610229492,67.96889685474898,112.03110314525102,62.091068267822266,282225759.7604334,111.8307113647461
632,541.329025964925,18.74683984375,68.73058319091797,6.677931785583496,168.7565460205078,50.00145721435547,68.54762563877789,111.45237436122211,66.62519073486328,282225857.81565416,111.26941680908203
633,549.4657823107497,13.06834375,68.07964324951172,317.94427490234375,257.6895751953125,50.004783630371094,68.06837125626853,111.93162874373147,69.22139739990234,282226424.45333,111.92035675048828
634,549.9175848679384,20.8491875,67.90887451171875,348.8534240722656,230.0987548828125,50.005096435546875,67.90713555243225,112.09286444756775,62.159759521484375,282226463.7484577,112.09112548828125
635,553.1013812340865,10.1828115234375,68.03124237060547,359.2090148925781,237.3087615966797,50.0004997253418,68.0966815146447,111.9033184853553,61.95091247558594,282226707.5320325,111.96875762939453
636,556.5286608676871,12.0956142578125,67.21129608154297,225.78549194335938,24.279216766357422,-50.97451400756836,67.34905082585117,112.65094917414883,68.58501434326172,282227280.3402196,112.78870391845703
637,556.5878493857115,11.2547451171875,68.2509765625,185.62240600585938,64.4529037475586,-50.28057861328125,68.38998018453852,111.61001981546148,62.220218658447266,282227287.6279271,111.7490234375
638,559.1221766822024,11.137685546875,67.74011993408203,238.70245361328125,338.990478515625,-49.995853424072266,67.9325978620765,112.0674021379235,69.46498107910156,282228174.9268011,112.25988006591797
639,559.3010930081706,19.2973515625,67.70559692382812,197.82254028320312,18.35281753540039,-49.998172760009766,67.90184998630052,112.09815001369948,62.68930435180664,282228201.2577613,112.29440307617188
640,560.083137866737,18.929416015625,67.97041320800781,205.20458984375,4.426180839538574,-50.00806427001953,68.18316741699597,111.81683258300403,61.990867614746094,282228313.3636644,112.02958679199219
641,560.083137866737,11.4549072265625,67.79805755615234,198.46485900878906,10.532330513000488,-50.00806427001953,68.0108117651405,111.9891882348595,62.48057556152344,282228329.4969572,112.20194244384766
642,562.8463733089872,34.36071875,67.51590728759766,226.2006378173828,321.2850341796875,-50.00960922241211,67.78696576441729,112.21303423558271,66.34783935546875,282228668.0303394,112.48409271240234
643,565.3220984315739,16.936328125,67.65202331542969,164.70521545410156,357.7337951660156,-50.00667953491211,67.9753195923359,112.0246804076641,68.53871154785156,282229033.62893426,112.34797668457031
644,565.920126786836,13.3250224609375,67.40258026123047,199.40640258789062,307.7945251464844,-50.004249572753906,67.73849493643272,112.26150506356728,63.13105392456055,282229244.6072863,112.59741973876953
645,565.7787726239906,11.90881640625,67.37445831298828,211.9979705810547,286.3482666015625,-50.000587463378906,67.70739041535448,112.29260958464552,66.89806365966797,282229369.95917934,112.62554168701172
646,564.9834665694613,13.6772236328125,70.61766815185547,157.13392639160156,331.7414245605469,-50.000648498535156,70.9338192964711,109.0661807035289,63.73677444458008,282229521.1932927,109.38233184814453
647,561.7400915366801,11.5329169921875,69.31963348388672,143.27850341796875,326.5156555175781,-49.99846267700195,69.56734941531067,110.43265058468933,67.26285552978516,282229775.94143295,110.68036651611328
648,560.1917563981822,14.7784189453125,67.9444580078125,166.29722595214844,295.8682556152344,-49.998958587646484,68.15950406781414,111.84049593218586,62.18305206298828,282229881.8816795,112.0555419921875
649,559.0565568943457,79.154453125,67.90177154541016,187.8787078857422,270.0613708496094,-49.99951934814453,68.09286489588085,111.90713510411915,64.21050262451172,282229931.9596951,112.09822845458984
650,559.0565568943457,12.518240234375,68.48059844970703,186.52011108398438,269.7090148925781,-49.99951934814453,68.67169180017773,111.32830819982227,63.47377014160156,282229954.63044876,111.51940155029297
651,539.3911465840015,12.6928623046875,68.3410415649414,192.00025939941406,144.13235473632812,-51.401939392089844,68.11719475786384,111.88280524213616,69.54683685302734,282231260.6748804,111.6589584350586
652,539.7010939041768,51.75301171875,68.28202056884766,127.7518310546875,191.67486572265625,-51.128944396972656,68.06471365022578,111.93528634977422,66.05679321289062,282231364.2580373,111.71797943115234
653,540.0155890885208,15.8858740234375,68.5604476928711,130.4949951171875,177.55992126464844,-50.661251068115234,68.34977662263888,111.65022337736112,65.71720886230469,282231440.23827004,111.4395523071289
654,540.4298784894846,12.1743466796875,68.51644897460938,141.27244567871094,161.92819213867188,-50.03169250488281,68.3145194107375,111.6854805892625,63.245338439941406,282231475.51953596,111.48355102539062
655,540.4298784894846,11.9307978515625,68.23942565917969,164.34535217285156,135.52325439453125,-50.03169250488281,68.03749609530782,111.96250390469218,62.29972839355469,282231493.20834255,111.76057434082031
656,541.5429429492375,10.940078125,68.58272552490234,133.18019104003906,156.21542358398438,-50.00353240966797,68.40428162113126,111.59571837886874,66.0171127319336,282231602.49388444,111.41727447509766
657,545.5762584449327,18.832015625,68.2181396484375,164.60250854492188,105.22979736328125,-49.99875259399414,68.12479870162558,111.87520129837442,61.84440612792969,282231903.9562421,111.7818603515625
658,547.4483840145631,13.5853173828125,68.30734252929688,188.14898681640625,77.13410186767578,-49.99959945678711,68.25350343200415,111.74649656799585,64.65249633789062,282232015.8113013,111.69265747070312
659,548.8552657332664,10.939427734375,68.01377868652344,203.50440979003906,60.1400032043457,-49.99901580810547,67.98962479349535,112.01037520650465,69.38188934326172,282232113.0388705,111.98622131347656
660,551.8784045041893,11.025798828125,67.4234619140625,165.0173797607422,94.49685668945312,-49.99869155883789,67.4630962491009,112.5369037508991,63.57179641723633,282232340.6189703,112.5765380859375
661,554.2064653923119,21.262818359375,68.43014526367188,186.02687072753906,70.48661804199219,-49.99885559082031,68.51890168344966,111.48109831655034,61.70246887207031,282232532.3357348,111.56985473632812
662,557.3143230087907,10.80130859375,67.21149444580078,36.99140167236328,269.6777648925781,50.00310516357422,67.36582666128626,112.63417333871374,64.01620483398438,282233477.4469036,112.78850555419922
663,557.6632349931879,13.730185546875,67.62535858154297,13.172856330871582,301.8645324707031,50.00662612915039,67.78705283989923,112.21294716010077,63.164703369140625,282233577.47905296,112.37464141845703
664,558.1288770122381,20.490099609375,67.66608428955078,57.7442741394043,268.59564208984375,50.00733184814453,67.837603594509,112.162396405491,69.2996826171875,282233707.8559244,112.33391571044922
665,560.6613214060901,33.435765625,67.47323608398438,45.32196807861328,337.2008972167969,51.47768783569336,67.69818996565287,112.30181003434713,63.90737533569336,282234122.70310104,112.52676391601562
666,562.307715095131,10.107251953125,67.6994400024414,21.11453628540039,37.00282287597656,50.27274703979492,67.95913279094867,112.04086720905133,62.335960388183594,282234349.23481876,112.3005599975586
667,562.5499366755585,17.271810546875,67.83482360839844,47.75833511352539,12.413838386535645,49.92063903808594,68.09962727225272,111.90037272774728,66.57957458496094,282234368.11986727,112.16517639160156
668,563.5067256322292,10.6981572265625,67.7200698852539,13.800872802734375,57.81181335449219,49.99299240112305,68.00506179609394,111.99493820390606,62.657859802246094,282234475.2363054,112.2799301147461
669,564.8051052642995,20.446103515625,67.92765045166016,2.322894334793091,83.78591918945312,49.99953079223633,68.24003817273687,111.75996182726313,63.64177322387695,282234678.99135107,112.07234954833984
670,564.8051052642995,10.396865234375,67.82980346679688,26.366195678710938,58.99412536621094,49.99953079223633,68.14219118787359,111.85780881212641,62.790218353271484,282234682.00909036,112.17019653320312
671,565.8709999257069,10.2630068359375,67.90304565429688,11.60035228729248,86.67448425292969,50.000572204589844,68.23792375272929,111.76207624727071,62.28390884399414,282235081.6800926,112.09695434570312
672,565.1230047611973,17.294939453125,68.19869232177734,356.6744384765625,104.4678726196289,49.99980545043945,68.51778772223861,111.48221227776139,62.11256408691406,282235229.7362561,111.80130767822266
673,564.6202826103752,18.75762890625,67.76358795166016,340.3014221191406,122.03216552734375,49.99977493286133,68.07207591473907,111.92792408526093,65.0293960571289,282235311.03272873,112.23641204833984
674,564.3242842954211,10.5519794921875,67.93484497070312,350.26422119140625,112.20278930664062,50.000362396240234,68.2370873693365,111.7629126306635,62.769744873046875,282235324.10089034,112.06515502929688
675,563.9998738020423,96.8746953125,67.67350769042969,21.241121292114258,80.97474670410156,50.00046157836914,67.96890502765278,112.03109497234722,65.82027435302734,282235365.1581151,112.32649230957031
676,560.9553841801047,10.0383369140625,67.67424774169922,20.782976150512695,84.12432098388672,50.00062942504883,67.90540634789943,112.09459365210057,67.60152435302734,282235564.78027207,112.32575225830078
677,558.0965608364447,26.766330078125,67.91519165039062,320.0276794433594,147.16592407226562,50.00042724609375,68.08602908403961,111.91397091596039,67.55877685546875,282235724.1913803,112.08480834960938
678,556.2042561648485,20.751552734375,68.10455322265625,349.1985168457031,119.07505798339844,50.00115203857422,68.23546302773455,111.76453697226545,62.00487518310547,282235804.05830884,111.89544677734375
679,556.2042561648485,13.4165947265625,68.06297302246094,325.5212707519531,143.76365661621094,50.00115203857422,68.19388282753924,111.80611717246076,64.85847473144531,282235823.52677023,111.93702697753906
680,552.9045300831547,12.2985390625,67.95049285888672,330.83447265625,140.83584594726562,50.00117492675781,68.01177844364128,111.98822155635872,63.15971755981445,282235946.72079116,112.04950714111328
681,550.9195963211953,33.56083203125,68.25240325927734,319.930419921875,154.37216186523438,49.99369812011719,68.27180674165456,111.72819325834544,64.8558349609375,282236054.4961987,111.74759674072266
682,550.2688665616222,11.2209609375,67.86551666259766,4.467544078826904,109.55889129638672,49.9976921081543,67.87118974704788,112.12881025295212,66.07157135009766,282236079.25038564,112.13448333740234
683,548.9910893559047,18.870669921875,68.04901885986328,359.2626647949219,115.89599609375,49.99724197387695,68.02773084527287,111.97226915472713,64.63919067382812,282236128.0030762,111.95098114013672
684,546.0069259859484,13.0316591796875,68.28742980957031,349.9287109375,130.15634155273438,49.99787139892578,68.20317594787383,111.79682405212617,62.87202453613281,282236286.17327464,111.71257019042969
685,543.0606872031235,10.429171875,68.14163208007812,344.02520751953125,143.59828186035156,49.99774169921875,67.99521258006403,112.00478741993597,62.43012619018555,282236479.13908505,111.85836791992188
686,540.5966014055292,22.225658203125,68.11978912353516,343.468994140625,153.57591247558594,49.9986457824707,67.92137741319182,112.07862258680818,62.4940071105957,282236684.0439034,111.88021087646484
687,539.4555394764727,13.339490234375,68.09434509277344,343.837890625,164.15277099609375,50.00785446166992,67.87185697572701,112.12814302427299,62.52663040161133,282236889.1920763,111.90565490722656
688,540.3970594029305,81.0729453125,68.13850402832031,314.6359558105469,213.9594268798828,50.01445007324219,67.93588198172215,112.06411801827785,65.36138916015625,282237211.2298813,111.86149597167969
689,541.5027944835597,18.85326171875,68.19215393066406,327.3365783691406,209.85855102539062,50.0124626159668,68.01286289426717,111.98713710573283,62.77482223510742,282237340.77942604,111.80784606933594
690,542.552439928854,10.6605732421875,68.04937744140625,324.9921875,218.2312774658203,50.0113410949707,67.89223392390507,112.10776607609493,63.63195037841797,282237428.67840487,111.95062255859375
691,548.8002600150494,29.12465625,68.09261322021484,13.282838821411133,198.28907775878906,50.00513458251953,68.06729870653238,111.93270129346762,65.58293151855469,282237841.73718333,111.90738677978516
692,554.4351496618584,14.0262509765625,67.87723541259766,346.8984375,258.4282531738281,50.00240707397461,67.97081707046287,112.02918292953713,63.962059020996094,282238294.47117805,112.12276458740234
693,556.7849385453459,11.1928388671875,67.77804565429688,208.5906982421875,37.60422897338867,-50.00505828857422,67.92120785760368,112.07879214239632,62.909271240234375,282238896.05893475,112.22195434570312
694,557.244012076041,19.02582421875,67.63755798339844,230.4245147705078,8.019915580749512,-49.99143600463867,67.79040663820291,112.20959336179709,67.42367553710938,282239167.7052131,112.36244201660156
695,557.4783778293585,24.57574609375,68.27680969238281,220.30221557617188,14.425936698913574,-49.994380950927734,68.43460346458228,111.56539653541772,63.59783935546875,282239253.019371,111.72319030761719
696,557.7717641731517,17.295859375,67.57180786132812,203.65428161621094,27.534069061279297,-49.994747161865234,67.73579208538163,112.26420791461837,62.434383392333984,282239357.17959076,112.42819213867188
697,557.7717641731517,12.829087890625,67.53644561767578,196.29507446289062,35.06783676147461,-49.994747161865234,67.70042984172929,112.29957015827071,62.959190368652344,282239359.5104748,112.46355438232422
698,557.8826828248185,10.0503759765625,67.28872680664062,204.89544677734375,25.819955825805664,-49.99477767944336,67.4550514142443,112.5449485857557,62.708526611328125,282239367.0685642,112.71127319335938
699,558.722333731055,11.626201171875,68.0255355834961,232.72772216796875,348.9718322753906,-49.99482345581055,68.20957682522135,111.79042317477865,66.93390655517578,282239556.1485308,111.9744644165039
700,560.2565098906393,22.8294609375,68.00798797607422,176.65037536621094,32.61537551879883,-50.0051383972168,68.22440033476671,111.77559966523329,67.42984771728516,282239793.7991022,111.99201202392578
701,560.7015976755354,22.96953515625,67.48123168945312,234.2139434814453,331.625,-50.00586700439453,67.70703540040692,112.29296459959308,68.21575927734375,282239853.11449414,112.51876831054688
702,561.4006866810342,12.7232119140625,67.63836669921875,195.54119873046875,5.55763053894043,-50.00819778442383,67.87892118818857,112.12107881181143,62.84173583984375,282239934.7013296,112.36163330078125
703,561.8819693301936,10.32763671875,67.6340103149414,188.4326629638672,8.197694778442383,-50.00853729248047,67.88471986780849,112.11528013219151,63.88728332519531,282240008.39840806,112.3659896850586
704,563.3477103069692,18.16345703125,68.2789535522461,181.38917541503906,3.157162666320801,-50.009124755859375,68.56059023972314,111.43940976027686,64.3369140625,282240196.7755413,111.7210464477539
705,563.5883940849337,49.8446171875,67.56090545654297,207.94410705566406,334.94940185546875,-50.009029388427734,67.84762057173506,112.15237942826494,62.725669860839844,282240207.8375332,112.43909454345703
706,564.9134402876336,27.553822265625,67.22488403320312,180.4149932861328,350.54864501953125,-50.00802230834961,67.53955762327219,112.46044237672781,64.71527099609375,282240391.41529155,112.77511596679688
707,566.0916490863215,40.3536484375,67.69435119628906,170.5252685546875,340.04193115234375,-50.00471496582031,68.03388499201044,111.96611500798956,65.02291107177734,282240679.40624636,112.30564880371094
708,566.1292265949769,29.68639453125,67.62437438964844,168.40447998046875,340.0562744140625,-50.00517654418945,67.96470107080245,112.03529892919755,65.47251892089844,282240707.71243465,112.37562561035156
709,566.0966755999725,13.28663671875,67.27617645263672,191.28611755371094,310.5348815917969,-49.99961853027344,67.61581630779614,112.38418369220386,62.752403259277344,282240792.3086151,112.72382354736328
710,563.4582412898155,11.3871005859375,67.86625671386719,176.27792358398438,299.5174865722656,-50.00288009643555,68.1502256050823,111.8497743949177,62.06943893432617,282241155.69731313,112.13374328613281
711,563.0489664321598,11.0486552734375,67.73155212402344,183.5570526123047,289.8087463378906,-50.00009536743164,68.00688531574201,111.99311468425799,62.61027526855469,282241185.0906658,112.26844787597656
712,561.6629455761922,10.48055078125,68.18668365478516,179.25491333007812,288.86822509765625,-49.99857711791992,68.43277180644282,111.56722819355718,61.96314239501953,282241260.3230409,111.81331634521484
713,543.5414283004901,24.208103515625,68.71261596679688,161.61634826660156,245.1825714111328,-50.00307846069336,68.57634010393721,111.42365989606279,61.49311828613281,282242165.41592747,111.28738403320312
714,543.5414283004901,11.7433173828125,68.3646469116211,144.7960205078125,262.1477355957031,-50.00307846069336,68.22837104876143,111.77162895123857,62.42015838623047,282242175.0027944,111.6353530883789
715,542.254292789953,49.46084765625,68.27413940429688,181.09603881835938,217.82664489746094,-50.00598907470703,68.11070498216488,111.88929501783512,66.30884552001953,282242260.8091598,111.72586059570312
716,540.8770625567638,11.139302734375,69.10786437988281,142.8378143310547,246.05201721191406,-50.00612258911133,68.91537039983052,111.08462960016948,61.83350372314453,282242377.5691401,110.89213562011719
717,539.4957022785771,11.95875390625,68.358642578125,130.87506103515625,231.2882537841797,-50.81537628173828,68.13700189620297,111.86299810379703,64.75051879882812,282242580.3256934,111.641357421875
718,539.4179553623081,11.5821044921875,68.2915267944336,147.3761749267578,205.35757446289062,-51.10139465332031,68.0682456525783,111.9317543474217,60.80038833618164,282242636.4768376,111.7084732055664
719,539.4555470347829,20.429669921875,68.08316802978516,135.28158569335938,194.05471801757812,-51.65777587890625,67.86068007221907,112.13931992778093,63.18959045410156,282242777.7450862,111.91683197021484
720,539.806578255688,10.2611171875,68.7618408203125,170.08541870117188,145.2245330810547,-51.20647048950195,68.54675962150752,111.45324037849248,61.60658264160156,282242854.11860794,111.2381591796875
721,539.9749243709023,76.8179921875,68.47562408447266,152.45376586914062,160.05368041992188,-50.95125198364258,68.26409498869869,111.73590501130131,60.740203857421875,282242879.522741,111.52437591552734
