,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
428,553.4476795012965,20.533408203125,68.14984893798828,344.52178955078125,80.22183990478516,50.0047607421875,68.22259497546564,111.77740502453436,62.51753234863281,315438593.339328,111.85015106201172
429,552.9131002902204,13.0579521484375,67.13788604736328,309.9735412597656,116.53946685791016,49.99683380126953,67.19935246348693,112.80064753651307,67.08746337890625,315438627.83588266,112.86211395263672
430,551.3907994107773,37.173671875,68.03045654296875,325.556640625,104.0987548828125,50.00241470336914,68.05980241053615,111.94019758946385,62.60720443725586,315438695.2484836,111.96954345703125
431,551.3907994107773,10.3143037109375,68.30764770507812,322.6423645019531,107.35075378417969,50.00241470336914,68.33699357264553,111.66300642735447,62.763492584228516,315438700.21724105,111.69235229492188
432,551.3907994107773,11.3348466796875,67.96224212646484,304.3390197753906,125.59310150146484,50.00241470336914,67.99158799403224,112.00841200596776,68.24124908447266,315438714.4518658,112.03775787353516
433,545.4395431545948,10.836009765625,67.7552261352539,348.3051452636719,103.11056518554688,49.998817443847656,67.65900049581586,112.34099950418414,63.104347229003906,315439239.5837165,112.2447738647461
434,544.6236116083062,49.9081875,68.23432159423828,320.0324401855469,145.75860595703125,49.999271392822266,68.12087979917354,111.87912020082646,65.06925964355469,315439504.2675247,111.76567840576172
435,544.5775390847305,10.2762451171875,68.04903411865234,4.209949016571045,111.73070526123047,49.997493743896484,67.93462019334015,112.06537980665985,64.28315734863281,315439699.3158978,111.95096588134766
436,544.6005003410913,10.9245400390625,67.62464904785156,8.304496765136719,109.95829772949219,49.99742889404297,67.51071960504859,112.48928039495141,65.54811096191406,315439733.9942686,112.37535095214844
437,544.7832141604684,108.1647578125,68.01213073730469,9.784234046936035,120.5047378540039,50.00025939941406,67.90205655609057,112.09794344390943,64.2381362915039,315439923.7079122,111.98786926269531
438,543.9921645993526,26.95728515625,68.24447631835938,11.112083435058594,160.59088134765625,50.009361267089844,68.11771099140572,111.88228900859428,61.83135986328125,315440500.25875884,111.75552368164062
439,542.8449311326758,14.2132373046875,68.99191284179688,348.1310729980469,210.76097106933594,50.01169967651367,68.84094088869634,111.15905911130366,67.18820190429688,315440884.2501086,111.00808715820312
440,543.7012264248391,27.576845703125,68.05941772460938,7.8236470222473145,215.94113159179688,50.00852584838867,67.92651360217349,112.07348639782651,63.83366012573242,315441300.6079287,111.94058227539062
441,544.9532191317037,12.2642314453125,67.99665069580078,17.667692184448242,213.5391082763672,50.00435256958008,67.89016361947974,112.10983638052026,62.43031692504883,315441454.04653364,112.00334930419922
442,547.1450661323232,10.7791953125,68.16094970703125,42.09055709838867,195.24420166015625,50.00434494018555,68.10071060242328,111.89928939757672,63.6904411315918,315441614.3760481,111.83905029296875
443,547.1450661323232,39.28871484375,68.12440490722656,45.45387649536133,192.4384002685547,50.00434494018555,68.06416580261859,111.93583419738141,64.54557037353516,315441627.34572095,111.87559509277344
444,549.0024016473631,13.8752060546875,68.26582336425781,36.230770111083984,206.45526123046875,50.00239181518555,68.24477403901717,111.75522596098283,62.52894592285156,315441750.4302354,111.73417663574219
445,555.3860260094104,11.0918876953125,68.06839752197266,180.9071044921875,312.3725280761719,-50.002418518066406,68.18204267077121,111.81795732922879,66.36380004882812,315444231.4217829,111.93160247802734
446,554.2607136856518,15.6023154296875,68.14543151855469,133.63082885742188,358.2554931640625,-50.00079345703125,68.23533257732194,111.76466742267806,64.89212799072266,315444277.72653335,111.85456848144531
447,548.2707841733471,14.439619140625,67.6204833984375,161.4205322265625,313.53204345703125,-49.99628448486328,67.58399694449513,112.41600305550487,62.6511116027832,315444662.54074454,112.3795166015625
448,546.4710917357245,10.0930087890625,67.76253509521484,169.4494171142578,299.6092529296875,-49.993167877197266,67.68807513083863,112.31192486916137,63.48699188232422,315444843.46276885,112.23746490478516
449,544.7681025650854,19.68251953125,67.6010513305664,139.29844665527344,321.8446044921875,-49.99919891357422,67.49065829468971,112.50934170531029,65.75084686279297,315445256.18056285,112.3989486694336
450,544.7245064760253,19.680513671875,68.64244079589844,195.29869079589844,265.050537109375,-49.999542236328125,68.53112788254258,111.46887211745742,68.55782318115234,315445287.0017784,111.35755920410156
451,544.8957923682428,17.66100390625,68.3405990600586,171.01895141601562,286.13531494140625,-50.00358200073242,68.23290027902851,111.76709972097149,61.60909652709961,315445582.46750546,111.6594009399414
452,544.9829068251834,16.78825390625,68.42090606689453,203.74856567382812,252.8939666748047,-50.0026741027832,68.3150454009059,111.6849545990941,68.43921661376953,315445657.9487681,111.57909393310547
453,545.0398819502605,11.223880859375,68.78955078125,186.0612335205078,269.0504455566406,-50.00154495239258,68.6848922904005,111.3151077095995,62.04327392578125,315445769.6898228,111.21044921875
454,544.9783363993974,11.6694150390625,68.78715515136719,191.24191284179688,262.64862060546875,-50.00151062011719,68.68119804939447,111.31880195060553,62.31129455566406,315445890.82773197,111.21284484863281
455,544.9783363993974,10.2297587890625,68.15667724609375,175.3912811279297,279.11395263671875,-50.00151062011719,68.05072014412103,111.94927985587897,61.884395599365234,315445913.9787843,111.84332275390625
456,544.9413186757884,11.911298828125,68.64786529541016,187.59840393066406,266.1580505371094,-50.00155258178711,68.5411271194693,111.4588728805307,61.77945327758789,315445920.2752213,111.35213470458984
457,544.9413186757884,36.5130703125,68.47428131103516,195.55711364746094,257.9812927246094,-50.00155258178711,68.3675431350943,111.6324568649057,63.3045768737793,315445920.6605072,111.52571868896484
458,544.4289027833634,32.87548046875,68.48123168945312,192.4792022705078,257.193115234375,-50.00166320800781,68.36368153818209,111.63631846181791,61.79299545288086,315446134.46850765,111.51876831054688
459,542.9352037387763,11.6177509765625,70.1385726928711,214.17098999023438,177.98143005371094,-49.99714660644531,69.98950549175927,110.01049450824073,62.07063674926758,315446560.8470789,109.8614273071289
460,542.8675541709327,16.8607109375,66.67900085449219,208.24435424804688,177.86181640625,-49.99668884277344,66.52850624749887,113.47149375250113,64.1353530883789,315446602.95427305,113.32099914550781
461,542.8140475859575,10.6082763671875,68.14163208007812,203.30316162109375,181.3245086669922,-49.99625015258789,67.99000848414182,112.00999151585818,62.11335372924805,315446611.35850924,111.85836791992188
462,542.7451364143892,13.131619140625,68.34654235839844,199.1052703857422,175.36752319335938,-49.9964599609375,68.19346473674204,111.80653526325796,61.69963073730469,315446670.601597,111.65345764160156
463,544.0158996186354,109.9250625,68.53934478759766,233.6327362060547,65.163818359375,-49.999107360839844,68.41308026955086,111.58691973044914,67.34758758544922,315447065.78132856,111.46065521240234
464,545.7775165539671,13.1332578125,68.07882690429688,228.44979858398438,63.62071990966797,-50.00543975830078,67.98973250358559,112.01026749641441,65.6269760131836,315447258.2648477,111.92117309570312
465,548.7650187571273,23.16793359375,67.89022064208984,191.51441955566406,93.08538818359375,-49.998111724853516,67.86416253786523,112.13583746213477,63.47050476074219,315447467.05964833,112.10977935791016
466,552.0107249024753,10.7618427734375,67.85569763183594,190.8341827392578,86.62740325927734,-49.9979362487793,67.89812392727816,112.10187607272184,63.45914840698242,315447639.8794969,112.14430236816406
467,553.8146415076319,20.001353515625,67.81517028808594,179.960205078125,92.82929229736328,-49.997772216796875,67.89565922389697,112.10434077610303,65.97257232666016,315447743.52295023,112.18482971191406
468,554.4397249283447,11.53090625,67.95189666748047,191.9122314453125,80.0953140258789,-49.9981803894043,68.04557486346854,111.95442513653146,62.98234558105469,315447763.5573641,112.04810333251953
469,559.1464023321224,62.6347265625,67.8690414428711,176.63925170898438,328.0588073730469,-50.005104064941406,68.06203053207888,111.93796946792112,64.65108489990234,315449752.63525206,112.1309585571289
470,553.9478193297691,30.11383984375,67.93222045898438,139.9789276123047,350.4693908691406,-50.00069808959961,68.0155194468425,111.9844805531575,63.501285552978516,315450042.69154257,112.06777954101562
471,552.389521939546,13.420271484375,67.9621810913086,140.42056274414062,346.0265197753906,-49.99993133544922,68.01260000423301,111.98739999576699,63.317386627197266,315450129.3634297,112.0378189086914
472,551.8963886191103,176.0914375,68.60661315917969,167.58409118652344,316.1983642578125,-49.99871826171875,68.64662695904292,111.35337304095708,62.587589263916016,315450162.88405186,111.39338684082031
473,548.875818755841,15.8329794921875,67.772705078125,173.86720275878906,302.0326843261719,-50.00116729736328,67.74898485387324,112.25101514612676,64.76187133789062,315450366.69596106,112.227294921875
474,546.9527927525662,18.793876953125,68.25814819335938,122.51580047607422,347.8028869628906,-49.992008209228516,68.19385212043852,111.80614787956148,68.91829681396484,315450547.87059474,111.74185180664062
475,545.6855344919849,31.202033203125,68.17134094238281,180.4555206298828,285.2808837890625,-49.99398422241211,68.0803057201637,111.9196942798363,65.46434783935547,315450709.142514,111.82865905761719
476,545.171775482093,92.8327890625,68.1924819946289,140.82569885253906,314.861083984375,-50.00172805786133,68.09060645730106,111.90939354269894,69.28544616699219,315451488.31220996,111.8075180053711
477,542.7811838029211,20.92526953125,68.19020080566406,210.6160430908203,167.6403045654297,-49.99210739135742,68.0378837839057,111.9621162160943,62.86153030395508,315452384.7596622,111.80979919433594
478,543.048996639194,10.0852109375,68.09911346435547,217.22984313964844,105.01773071289062,-49.994747161865234,67.95244729344246,112.04755270655754,63.39950942993164,315452656.71330327,111.90088653564453
479,543.3178039685254,27.421685546875,67.97335815429688,224.97926330566406,86.66844940185547,-49.996089935302734,67.83236381803276,112.16763618196724,65.23191833496094,315452715.873856,112.02664184570312
480,544.9229833726388,31.05229296875,68.44248962402344,227.5281982421875,67.81987762451172,-50.00759506225586,68.33536457318611,111.66463542681389,65.08528137207031,315452921.57909584,111.55751037597656
481,545.2352852239284,14.8495322265625,67.57112884521484,223.34263610839844,71.59735870361328,-49.993221282958984,67.47059336343973,112.52940663656027,64.7616958618164,315452935.33796364,112.42887115478516
482,550.0279625969131,11.97113671875,67.92051696777344,201.17771911621094,80.92818450927734,-49.99748229980469,67.9211069785683,112.0788930214317,62.22981262207031,315453263.14492625,112.07948303222656
483,554.116270464988,21.53765625,68.02771759033203,184.15721130371094,89.38581848144531,-49.99708938598633,68.11457089714328,111.88542910285672,64.57743835449219,315453470.79747677,111.97228240966797
484,554.746869344292,18.711728515625,67.78971862792969,203.50009155273438,67.36666107177734,-49.996829986572266,67.88987757109425,112.11012242890575,62.261009216308594,315453517.19966877,112.21028137207031
485,553.2760779122378,21.99212890625,67.79995727539062,333.6000671386719,89.90275573730469,50.005977630615234,67.86908251933885,112.13091748066115,62.25600814819336,315455793.30885243,112.20004272460938
486,551.3254085999798,24.4830546875,67.74181365966797,343.50396728515625,85.36398315429688,50.00582504272461,67.76977978112754,112.23022021887246,62.8415412902832,315455930.67294693,112.25818634033203
487,548.4992277143435,26.65269921875,78.40605926513672,355.9890441894531,77.69988250732422,50.00619888305664,78.37439296990937,101.62560703009063,55.15460205078125,315456144.60649365,101.59394073486328
488,545.7955456148293,26.3611640625,68.21377563476562,3.5699386596679688,87.839111328125,49.99880599975586,68.12506164723852,111.87493835276148,66.29517364501953,315456455.25373614,111.78622436523438
489,545.250559835442,14.88740234375,68.30044555664062,351.6999206542969,106.90068817138672,49.99714660644531,68.20023236916845,111.79976763083155,62.6849479675293,315456601.6784878,111.69955444335938
490,545.049859014526,40.14703515625,68.18189239501953,337.0115661621094,135.1425018310547,49.99585723876953,68.07744442022603,111.92255557977397,62.3021240234375,315456828.8212711,111.81810760498047
491,545.0924643509738,10.6696103515625,67.95423126220703,11.589119911193848,105.57362365722656,49.995216369628906,67.85068226001258,112.14931773998742,66.19628143310547,315456923.37908894,112.04576873779297
492,545.1398624686899,19.03195703125,68.03240966796875,353.1636047363281,126.59573364257812,49.99501037597656,67.92986076605811,112.07013923394189,62.21515655517578,315456963.4549074,111.96759033203125
493,545.278235915138,10.5175224609375,68.02106475830078,354.7554626464844,137.1179656982422,49.99875259399414,67.9214355361102,112.0785644638898,62.05914306640625,315457146.0015546,111.97893524169922
494,545.2889146987793,24.58261328125,68.3512954711914,10.875232696533203,121.99762725830078,49.99919891357422,68.25189157133565,111.74810842866435,63.755889892578125,315457168.9200408,111.6487045288086
495,545.261803426344,11.5541201171875,68.3002700805664,16.951087951660156,125.12970733642578,49.99897003173828,68.20029413286227,111.79970586713773,64.34456634521484,315457300.97761863,111.6997299194336
496,544.2171884175856,11.2398779296875,68.20428466796875,353.5231018066406,177.07310485839844,50.00837707519531,68.0822673435798,111.9177326564202,63.45693588256836,315457679.2830658,111.79571533203125
497,543.7064444438779,11.2090517578125,68.19938659667969,20.261234283447266,159.001220703125,50.00776290893555,68.06659257444551,111.93340742555449,62.27309036254883,315457813.9840122,111.80061340332031
498,543.581443932961,12.3986962890625,68.22442626953125,359.5101623535156,183.24093627929688,50.0091667175293,68.08899473651672,111.91100526348328,63.14170455932617,315457849.72411,111.77557373046875
499,542.679958718676,15.6048671875,68.58233642578125,24.775936126708984,178.84194946289062,50.00676345825195,68.4278835547453,111.5721164452547,61.59537124633789,315458173.5193727,111.41766357421875
500,543.1541612878503,49.881515625,68.05789947509766,47.01585006713867,170.95703125,50.003997802734375,67.9134522782713,112.0865477217287,65.6852798461914,315458418.33583105,111.94210052490234
501,543.8720523681039,10.0693837890625,67.9128189086914,15.918787002563477,209.491455078125,50.003509521484375,67.7835192136584,112.2164807863416,62.65384292602539,315458542.29808646,112.0871810913086
502,544.6372199947959,21.736728515625,68.0580062866211,19.761272430419922,209.10133361816406,50.00191116333008,67.94485162851129,112.05514837148871,62.1696662902832,315458613.8777779,111.9419937133789
503,545.5944247729756,13.4539326171875,68.40533447265625,40.67195129394531,192.45449829101562,50.0010986328125,68.31237683536604,111.68762316463396,63.17692184448242,315458725.06692725,111.59466552734375
504,546.3390994706119,10.26790234375,68.2877426147461,40.14704132080078,195.03622436523438,49.99961471557617,68.21049761357601,111.78950238642399,63.16801071166992,315458771.2654011,111.7122573852539
505,548.5421917899721,18.756083984375,67.91828918457031,27.38857650756836,213.89431762695312,49.99947738647461,67.88752943133872,112.11247056866128,62.11003112792969,315458910.0112221,112.08171081542969
506,548.5421917899721,14.540568359375,68.28546905517578,52.39627456665039,188.84561157226562,49.99947738647461,68.25470930194419,111.74529069805581,66.57011413574219,315458916.3645149,111.71453094482422
507,550.6296497100258,24.491314453125,68.16665649414062,30.792211532592773,214.63931274414062,49.999698638916016,68.17994210302217,111.82005789697783,62.05859375,315459033.19133735,111.83334350585938
508,551.1910445382653,10.48019921875,67.86727905273438,23.803415298461914,223.46212768554688,49.99882125854492,67.89241009249177,112.10758990750823,62.14265823364258,315459079.69831043,112.13272094726562
509,551.764533171169,24.528205078125,68.91786193847656,24.40474510192871,223.35580444335938,49.99885940551758,68.95509358838822,111.04490641161178,61.0822639465332,315459096.5640997,111.08213806152344
510,568.7447399028264,24.421642578125,67.56627655029297,165.90618896484375,66.89924621582031,-50.053218841552734,67.96179056224261,112.03820943775739,66.01917266845703,315459940.102255,112.43372344970703
511,569.1579064971135,14.6588349609375,67.43486785888672,203.37965393066406,26.17780113220215,-49.98042678833008,67.83909968597581,112.16090031402419,64.24449157714844,315459978.8147466,112.56513214111328
512,569.1579064971135,115.8604140625,67.90525817871094,191.44114685058594,38.287559509277344,-49.98042678833008,68.30949000580003,111.69050999419997,62.210689544677734,315459979.70913875,112.09474182128906
513,571.3051478364894,18.001,75.0274887084961,179.18484497070312,35.96364212036133,-49.994937896728516,75.47702732784602,104.52297267215398,55.013755798339844,315460199.7258474,104.9725112915039
514,547.8999868312276,14.4892744140625,68.04914855957031,152.31201171875,321.5164489746094,-49.995765686035156,68.00483828170921,111.99516171829079,61.934146881103516,315461918.0266657,111.95085144042969
515,547.8999868312276,10.246240234375,68.28064727783203,163.58404541015625,309.5970764160156,-49.995765686035156,68.23633699997093,111.76366300002907,62.189674377441406,315461920.3230034,111.71935272216797
516,547.0713865525885,14.9153095703125,67.81779479980469,174.0232696533203,296.4189758300781,-49.995933532714844,67.7560010560643,112.2439989439357,64.47337341308594,315462006.6549307,112.18220520019531
517,545.748831093501,22.00671484375,68.23577117919922,183.9497528076172,280.9139709472656,-49.99494171142578,68.1460715152721,111.8539284847279,66.25434112548828,315462228.8806986,111.76422882080078
518,545.748831093501,19.21975390625,77.20514678955078,167.1071319580078,296.18731689453125,-49.99494171142578,77.11544712562366,102.88455287437634,53.39500045776367,315462229.650803,102.79485321044922
519,545.2426383133194,64.1777109375,68.46790313720703,146.9625701904297,315.401123046875,-49.9971923828125,68.36752280561807,111.63247719438193,62.90934371948242,315462420.474393,111.53209686279297
520,545.1644694053534,17.2596015625,68.60479736328125,172.22503662109375,286.91015625,-49.999549865722656,68.5027676677342,111.4972323322658,61.727630615234375,315462578.5278866,111.39520263671875
521,545.2363349493182,46.401265625,69.00901794433594,159.47740173339844,299.3047180175781,-50.00025177001953,68.90850461176655,111.09149538823345,61.42855453491211,315462706.2705581,110.99098205566406
522,545.31632648121,13.1336875,68.31165313720703,157.98114013671875,298.47222900390625,-50.00286102294922,68.21282762596056,111.78717237403944,63.89677429199219,315462996.3602843,111.68834686279297
523,544.8478301253887,10.718419921875,68.12510681152344,182.51382446289062,269.9388427734375,-50.00221252441406,68.01639602716914,111.98360397283086,61.82962417602539,315463246.9386231,111.87489318847656
524,543.6221868454767,14.061548828125,69.1156234741211,204.7960662841797,225.2057342529297,-50.004241943359375,68.98105161656065,111.01894838343935,62.03685760498047,315463542.4671293,110.8843765258789
525,542.7577281010095,16.77090234375,67.73687744140625,176.9741668701172,216.56863403320312,-49.99907302856445,67.58406550433754,112.41593449566246,65.1181640625,315463776.3253145,112.26312255859375
526,542.5846768116581,15.5029072265625,68.65035247802734,219.5478515625,150.41952514648438,-49.99553298950195,68.49388915875333,111.50611084124667,64.10704803466797,315463904.62445843,111.34964752197266
527,542.9351463557834,10.8108720703125,67.97856903076172,220.27671813964844,105.84413146972656,-49.99165344238281,67.82950061886875,112.17049938113125,64.17147827148438,315464115.1708821,112.02143096923828
528,550.0498588537698,16.554203125,67.96235656738281,197.27822875976562,84.61592864990234,-49.99626159667969,67.96340858919736,112.03659141080264,62.48424530029297,315464755.7683177,112.03764343261719
529,551.1636835237106,21.91518359375,68.95983123779297,176.187744140625,103.18873596191406,-49.99583053588867,68.98438496014326,111.01561503985674,66.51903533935547,315464819.1404154,111.04016876220703
530,551.1636835237106,13.5899697265625,68.28546905517578,238.88101196289062,40.277427673339844,-49.99583053588867,68.31002277752607,111.68997722247393,69.61170959472656,315464819.7689684,111.71453094482422
531,552.9400170487702,108.3718046875,67.89396667480469,188.64276123046875,86.96448516845703,-49.995540618896484,67.95600103453374,112.04399896546626,63.71868896484375,315464903.9287922,112.10603332519531
532,553.5538426138555,10.496734375,68.91676330566406,172.72032165527344,101.6914291381836,-49.994384765625,68.99174938481642,111.00825061518358,67.51981353759766,315464926.41488963,111.08323669433594
533,555.4586526768278,10.3855556640625,67.60191345214844,169.58021545410156,99.89546966552734,-49.99428176879883,67.71709102362951,112.28290897637049,69.55862426757812,315465014.89723974,112.39808654785156
534,555.4586526768278,12.716267578125,67.70368957519531,203.5304718017578,66.10669708251953,-49.99428176879883,67.81886714667638,112.18113285332362,62.347023010253906,315465020.82877344,112.29631042480469
535,559.4119189442335,12.52679296875,67.57081604003906,202.114013671875,58.40305709838867,-49.99430465698242,67.76940752976239,112.23059247023761,62.5069580078125,315465202.19367343,112.42918395996094
536,562.6802319592571,17.250314453125,67.90662384033203,167.1348114013672,85.07628631591797,-49.993858337402344,68.17417673467236,111.82582326532764,67.94477081298828,315465355.4056628,112.09337615966797
537,563.3137991660434,25.393216796875,67.4968490600586,188.18943786621094,63.27376174926758,-49.99325180053711,67.77777022246211,112.22222977753789,62.983848571777344,315465373.88975173,112.5031509399414
538,570.9352905856283,63.1556328125,73.54034423828125,186.03892517089844,30.64322280883789,-50.00067901611328,73.982078869638,106.017921130362,56.57073974609375,315465899.09139895,106.45965576171875
539,571.4201078769063,37.1465390625,68.20854949951172,186.6857147216797,22.572006225585938,-49.99869155883789,68.66051377571443,111.33948622428557,62.198490142822266,315466006.3872677,111.79145050048828
540,571.4466029723471,303.31365625,67.73399353027344,193.69444274902344,12.852181434631348,-49.99919128417969,68.18651685298997,111.81348314701003,63.97056579589844,315466042.83212274,112.26600646972656
541,571.1912935066507,13.6777939453125,67.57523345947266,168.4930877685547,30.76307487487793,-49.998939514160156,68.02236975246299,111.97763024753701,62.673099517822266,315466154.2346954,112.42476654052734
542,548.1395415026353,10.7466640625,68.31146240234375,177.4131622314453,295.7971496582031,-49.99625778198242,68.27220672804935,111.72779327195065,65.10590362548828,315467651.686517,111.68853759765625
543,547.5996421085467,14.786337890625,68.08560943603516,151.1907501220703,320.7432861328125,-49.999454498291016,68.03496188452549,111.96503811547451,61.97127914428711,315467717.51289827,111.91439056396484
544,546.7199911778655,10.624564453125,68.09835052490234,157.98757934570312,310.93182373046875,-49.994850158691406,68.0291423387553,111.9708576612447,61.859622955322266,315467812.73357147,111.90164947509766
545,545.5024935695027,17.241201171875,68.00680541992188,166.9307861328125,295.6542663574219,-49.99552536010742,67.91190803423838,112.08809196576162,62.24556350708008,315468088.6412716,111.99319458007812
546,545.3211846924588,12.03462109375,68.07920837402344,161.5255126953125,299.8816833496094,-49.99539566040039,67.98048537103432,112.01951462896568,61.85981369018555,315468183.0038946,111.92079162597656
547,545.3211846924588,11.21514453125,68.62928009033203,144.57359313964844,317.3861999511719,-49.99539566040039,68.53055708734291,111.46944291265709,63.49072265625,315468194.3257127,111.37071990966797
548,545.2921687262946,10.77163671875,67.67430877685547,153.04302978515625,308.3802490234375,-49.99555969238281,67.57497353698028,112.42502646301972,62.88579559326172,315468205.9880652,112.32569122314453
549,545.2703110495496,12.1821396484375,68.07965087890625,131.0818634033203,328.9933776855469,-49.99900817871094,67.97985444205175,112.02014555794825,68.93310546875,315468262.0102155,111.92034912109375
550,545.2703110495496,13.5786650390625,67.89253234863281,175.54139709472656,283.9963073730469,-49.99900817871094,67.79273591177831,112.20726408822169,62.93378829956055,315468284.84840393,112.10746765136719
551,545.303843134093,10.132166015625,68.36278533935547,183.18353271484375,275.0750732421875,-49.998313903808594,68.26369642948482,111.73630357051518,63.500267028808594,315468381.8037975,111.63721466064453
552,545.3106038382055,20.75856640625,69.05258178710938,198.31459045410156,256.0975646972656,-50.003482818603516,68.9536355280955,111.0463644719045,63.753753662109375,315468790.41320413,110.94741821289062
553,545.2616473170464,20.76106640625,68.18109893798828,178.7458953857422,276.1639709472656,-50.00407028198242,68.08111969637795,111.91888030362205,61.76007843017578,315468825.5959212,111.81890106201172
554,545.1380530385761,11.2871884765625,68.47635650634766,188.81344604492188,265.0439758300781,-50.00254821777344,68.37376942546162,111.62623057453838,61.95459747314453,315468871.10792637,111.52364349365234
555,543.7505714330381,16.4149453125,68.65673065185547,161.53321838378906,275.6937255859375,-50.00495529174805,68.52486770909258,111.47513229090742,67.16574096679688,315469234.15054137,111.34326934814453
556,543.3420273324989,11.4993623046875,68.35002899169922,189.27691650390625,235.0146942138672,-50.004493713378906,68.20954576841494,111.79045423158506,61.7458610534668,315469325.0047752,111.64997100830078
557,543.3420273324989,11.223482421875,67.97126770019531,203.84091186523438,219.0226593017578,-50.004493713378906,67.83078447691103,112.16921552308897,62.775936126708984,315469329.86590505,112.02873229980469
558,542.9753049073609,18.634998046875,68.36693572998047,222.25173950195312,188.52565002441406,-50.000797271728516,68.21871466352579,111.78128533647421,66.6073226928711,315469404.8705187,111.63306427001953
559,542.9753049073609,34.3533984375,79.84188842773438,207.00146484375,197.4531707763672,-50.000797271728516,79.6936673612797,100.3063326387203,51.261409759521484,315469427.1158387,100.15811157226562
560,542.7734128127566,11.562400390625,68.47441101074219,211.64271545410156,185.16757202148438,-50.00093078613281,68.32193002109135,111.67806997890865,63.04267120361328,315469487.8671364,111.52558898925781
561,542.6145140701138,25.837525390625,68.43605041503906,222.681640625,168.69110107421875,-49.996498107910156,68.28021666191846,111.71978333808154,65.85414123535156,315469521.6183683,111.56394958496094
562,542.4900235334599,26.553458984375,68.1718978881836,178.2855224609375,177.37152099609375,-49.99613952636719,68.0134373847396,111.9865626152604,65.47856140136719,315469719.5361418,111.8281021118164
563,542.8817713409425,10.9615869140625,68.44973754882812,223.89312744140625,99.9400405883789,-49.993106842041016,68.29954292412201,111.70045707587799,64.58251190185547,315469865.16068083,111.55026245117188
564,543.1861124634272,24.2685625,68.3929214477539,212.59451293945312,102.08248901367188,-49.997920989990234,68.24914842073223,111.75085157926777,62.2269401550293,315469916.8628201,111.6070785522461
565,545.9817073657498,28.498291015625,68.3816146850586,187.6582489013672,106.56675720214844,-49.999637603759766,68.29682871047592,111.70317128952408,63.85081100463867,315470214.682411,111.6183853149414
566,547.7051487270966,15.301427734375,68.75175476074219,210.9561309814453,76.66654205322266,-49.998416900634766,68.70333339888393,111.29666660111607,61.520694732666016,315470345.8997554,111.24824523925781
567,549.7129716972643,19.157853515625,67.77643585205078,208.34535217285156,74.9505615234375,-49.99689865112305,67.77037955486306,112.22962044513694,62.34986114501953,315470452.9062189,112.22356414794922
568,551.9763296498105,10.72665234375,67.77682495117188,231.34132385253906,46.5036735534668,-49.9941291809082,67.81852550678288,112.18147449321712,67.22435760498047,315470579.7629847,112.22317504882812
569,552.5752681034832,45.19305859375,67.92848205566406,237.12548828125,39.936866760253906,-49.99412536621094,67.98282021264755,112.01717978735245,69.3993911743164,315470608.4428776,112.07151794433594
570,565.3862691571627,10.3384189453125,67.66124725341797,359.82757568359375,256.6671142578125,39.928009033203125,67.9858975326341,112.0141024673659,68.49617767333984,315471227.0146122,112.33875274658203
571,567.5220018509492,13.7231982421875,68.0635986328125,31.501129150390625,229.51861572265625,49.873924255371094,68.43331287186753,111.56668712813247,65.157470703125,315471334.94641566,111.9364013671875
572,567.99573480022,11.0791953125,67.47953033447266,355.2100524902344,266.9319763183594,49.74797439575195,67.8592403387573,112.1407596612427,64.1823501586914,315471358.5378272,112.52046966552734
573,568.445673296566,13.1001669921875,68.592529296875,30.508201599121094,230.90284729003906,50.114898681640625,68.98173300343254,111.01826699656746,64.3617935180664,315471395.8117577,111.407470703125
574,568.8689292712096,40.4247734375,68.28553771972656,345.2759704589844,277.6882019042969,50.055477142333984,68.68367212734908,111.31632787265092,65.30648040771484,315471435.1681567,111.71446228027344
575,570.5107151453087,11.3436650390625,67.39342498779297,350.3166809082031,273.6163024902344,50.001922607421875,67.82620107735899,112.17379892264101,63.918182373046875,315471568.8422287,112.60657501220703
576,570.5107151453087,24.84479296875,67.75028228759766,1.3251264095306396,262.4115905761719,50.001922607421875,68.18305837716368,111.81694162283632,62.26066970825195,315471577.3664691,112.24971771240234
577,570.738836532647,21.7758046875,67.65098571777344,357.1855773925781,266.9261779785156,50.00492477416992,68.0885751686123,111.9114248313877,62.565975189208984,315471603.66110426,112.34901428222656
578,571.2324570983591,15.754982421875,67.88382720947266,324.7644958496094,302.02178955078125,50.004398345947266,68.33183205424804,111.66816794575196,68.71902465820312,315471835.0121675,112.11617279052734
579,570.3599749368369,19.41656640625,68.37200927734375,353.78875732421875,277.93951416015625,50.0050048828125,68.80160474851101,111.19839525148899,61.601009368896484,315471999.6859698,111.62799072265625
580,569.450600102433,10.074123046875,67.60000610351562,11.412434577941895,268.4356384277344,50.006629943847656,68.01041376567696,111.98958623432304,65.62541961669922,315472082.42572397,112.39999389648438
581,568.2908937900538,19.070984375,67.79979705810547,345.9079284667969,306.28509521484375,50.006622314453125,68.1857349170756,111.8142650829244,62.14060592651367,315472173.23157215,112.20020294189453
582,567.4018733175963,10.3503056640625,67.60869598388672,345.4510498046875,317.25738525390625,50.00782775878906,67.975875510888,112.024124489112,62.32301712036133,315472240.97491056,112.39130401611328
