,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
667,546.4839980873342,107.295515625,68.19844818115234,121.607666015625,54.810760498046875,-50.009700775146484,68.12426054079509,111.87573945920491,69.43948364257812,288263715.54956067,111.80155181884766
668,544.5399946530887,11.1761669921875,68.45148468017578,191.57215881347656,311.6099853515625,-49.99208450317383,68.33627856735595,111.66372143264405,67.25022888183594,288264189.5142254,111.54851531982422
669,544.6017694859084,12.0493271484375,68.4146499633789,147.3626251220703,351.8636779785156,-49.98999786376953,68.30074729953158,111.69925270046842,63.503570556640625,288264272.12621844,111.5853500366211
670,544.7415032275029,12.529509765625,68.28673553466797,151.7304229736328,341.5360107421875,-49.99224853515625,68.17578125276827,111.82421874723173,63.24270248413086,288264383.0078566,111.71326446533203
671,544.8618907014067,12.1983662109375,68.36861419677734,177.2627410888672,312.003662109375,-49.99020767211914,68.26020009057703,111.73979990942297,62.13492202758789,288264444.06364673,111.63138580322266
672,545.234476332955,22.826888671875,68.71349334716797,163.630615234375,320.2420959472656,-49.99605941772461,68.61294079779331,111.38705920220669,61.79534912109375,288264599.61327296,111.28650665283203
673,545.3699257832213,14.7321474609375,68.59186553955078,163.7617645263672,317.1525573730469,-49.99577713012695,68.49417097357676,111.50582902642324,62.26751708984375,288264688.6244436,111.40813446044922
674,545.4406493558831,14.2002080078125,68.06742858886719,162.43849182128906,315.7235107421875,-49.996131896972656,67.97122629027632,112.02877370972368,63.532020568847656,288264779.49181634,111.93257141113281
675,545.4434293468303,15.890115234375,68.37785339355469,169.3461456298828,306.75921630859375,-49.99650955200195,68.28170975277281,111.71829024722719,62.38337707519531,288264854.56754655,111.62214660644531
676,545.4297606860482,23.2182578125,68.5499496459961,168.03964233398438,307.69805908203125,-49.99721145629883,68.45351759647171,111.54648240352829,62.5178108215332,288264872.7430435,111.4500503540039
677,545.2332764857332,10.7860771484375,68.15510559082031,214.23001098632812,257.2255554199219,-49.99831771850586,68.05452772466928,111.94547227533072,67.4766845703125,288265020.4656281,111.84489440917969
678,545.2332764857332,12.3410888671875,68.45982360839844,198.38063049316406,272.54656982421875,-49.99831771850586,68.35924574224741,111.64075425775259,62.69437026977539,288265022.8826318,111.54017639160156
679,545.1025648135394,10.6619912109375,70.18830108642578,203.83775329589844,265.02276611328125,-49.99882888793945,70.08496520399146,109.91503479600854,61.73217010498047,288265091.56284726,109.81169891357422
680,545.0289452791235,24.6893515625,68.12919616699219,158.7940673828125,310.5616760253906,-49.99864196777344,68.02430691238169,111.97569308761831,67.6329574584961,288265127.4778922,111.87080383300781
681,544.7867045009192,17.324484375,69.22755432128906,175.27000427246094,293.0490417480469,-50.00017547607422,69.11755378625845,110.88244621374155,62.348663330078125,288265208.84832585,110.77244567871094
682,544.5377103893786,13.357576171875,68.6395034790039,160.39405822753906,305.4034423828125,-50.00071334838867,68.5242491682198,111.4757508317802,68.22779846191406,288265286.6205151,111.3604965209961
683,544.5377103893786,41.446875,68.29495239257812,221.66537475585938,243.25868225097656,-50.00071334838867,68.17969808179402,111.82030191820598,67.1666259765625,288265309.0072265,111.70504760742188
684,544.3137173939894,18.682666015625,68.37874603271484,184.79483032226562,278.8575134277344,-50.000701904296875,68.25876546972802,111.74123453027198,62.316741943359375,288265393.7566505,111.62125396728516
685,544.2355472585516,11.1927685546875,69.00769805908203,168.058349609375,285.6428527832031,-49.999839782714844,68.88606810623747,111.11393189376253,68.40045928955078,288265717.21786076,110.99230194091797
686,544.2355472585516,12.97288671875,68.28682708740234,215.81385803222656,236.53634643554688,-49.999839782714844,68.16519713455779,111.83480286544221,63.08327102661133,288265733.7078713,111.71317291259766
687,544.5333936460999,46.65974609375,68.74263000488281,202.83485412597656,246.64065551757812,-50.00135040283203,68.62728461081552,111.37271538918448,61.2211799621582,288265825.41826195,111.25736999511719
688,545.1997443134973,11.0963349609375,67.98301696777344,169.57757568359375,274.2184753417969,-49.99974060058594,67.88173157278823,112.11826842721177,69.84532928466797,288265946.1180666,112.01698303222656
689,547.4896415164646,20.848970703125,68.29881286621094,202.63156127929688,230.31692504882812,-49.99623107910156,68.24584430220834,111.75415569779166,61.74383544921875,288266166.72189355,111.70118713378906
690,550.5146622062448,13.5870947265625,68.20172119140625,201.57546997070312,217.25848388671875,-49.99259567260742,68.21258056395801,111.78741943604199,61.909332275390625,288266384.4672203,111.79827880859375
691,551.5436405100806,16.58306640625,68.21774291992188,230.15524291992188,183.47552490234375,-49.99363327026367,68.25031373468458,111.74968626531542,66.04118347167969,288266446.6309456,111.78225708007812
692,556.7725285504995,14.8113525390625,67.19779968261719,205.08370971679688,187.82345581054688,-49.997589111328125,67.34070003503273,112.65929996496727,62.858154296875,288266702.4637606,112.80220031738281
693,563.160193268601,13.84320703125,67.15811157226562,214.616455078125,149.8740234375,-50.005577087402344,67.4357916502331,112.5642083497669,64.65926361083984,288267005.27342075,112.84188842773438
694,565.0075314676216,22.113560546875,67.2864990234375,164.5132598876953,191.07492065429688,-50.00590896606445,67.60315793740432,112.39684206259568,69.53341674804688,288267095.87705535,112.7135009765625
695,567.293015783727,12.697703125,67.6682357788086,213.1070098876953,131.2437286376953,-50.006126403808594,68.03311841184524,111.96688158815476,64.90045166015625,288267215.04125947,112.3317642211914
696,567.293015783727,13.3883779296875,67.73108673095703,202.31884765625,141.77505493164062,-50.006126403808594,68.09596936399367,111.90403063600633,62.82185363769531,288267218.62419593,112.26891326904297
697,570.1104377505645,75.603890625,67.71369934082031,208.1996307373047,118.30525970458984,-50.00609588623047,68.13802957735723,111.86197042264277,64.87507629394531,288267406.0552915,112.28630065917969
698,570.8346615881787,18.458505859375,67.88009643554688,171.7675018310547,151.8389129638672,-50.00580596923828,68.31970779505744,111.68029220494256,63.94325256347656,288267448.2181772,112.11990356445312
699,572.3792009574928,20.452939453125,67.72420501708984,194.85879516601562,99.75953674316406,-50.00595474243164,68.19640615729294,111.80359384270706,64.22148895263672,288267769.5216107,112.27579498291016
700,571.5254220340933,14.192791015625,67.59640502929688,150.49758911132812,129.89651489257812,-49.997406005859375,68.05059143421624,111.94940856578376,65.85568237304688,288267954.9805209,112.40359497070312
701,571.2587458724988,17.650109375,67.08301544189453,193.3256072998047,85.72985076904297,-49.9990348815918,67.53157497980426,112.46842502019574,65.88607025146484,288267965.60131073,112.91698455810547
702,562.2942942890326,12.38451953125,66.87210845947266,330.0565490722656,293.399169921875,47.433467864990234,67.13151806897125,112.86848193102875,64.8529281616211,288268508.8816351,113.12789154052734
703,557.9050080296016,15.887185546875,68.19303131103516,350.5019836425781,279.943603515625,50.001609802246094,68.35982698045974,111.64017301954026,63.05630111694336,288268718.5821189,111.80696868896484
704,555.4815232354881,14.03481640625,68.10472869873047,333.2010498046875,303.86187744140625,50.00068664550781,68.22038883899927,111.77961116100073,61.87496566772461,288268852.45356125,111.89527130126953
705,550.6477923969499,12.9973994140625,68.42121124267578,334.7394104003906,316.57122802734375,50.00021743774414,68.43487966225142,111.56512033774858,61.52173614501953,288269113.91989225,111.57878875732422
706,545.2751588596691,11.425646484375,67.97943878173828,2.227022647857666,328.0388488769531,49.9996223449707,67.8797446336773,112.1202553663227,66.15779113769531,288269619.4575421,112.02056121826172
707,545.2751588596691,35.00090625,67.78433227539062,337.12591552734375,354.6552429199219,49.9996223449707,67.68463812732965,112.31536187267035,62.1707649230957,288269631.9403889,112.21566772460938
708,545.1286070132877,18.58475390625,68.09388732910156,338.2102966308594,355.8441162109375,50.00560760498047,67.99110093708194,112.00889906291806,61.86335754394531,288269657.1789345,111.90611267089844
709,545.1286070132877,16.2460703125,67.2109146118164,314.1869201660156,20.03199577331543,50.00560760498047,67.10812821979678,112.89187178020322,66.5352554321289,288269657.3970148,112.7890853881836
710,544.8902223424008,72.207515625,68.33414459228516,313.76751708984375,26.881162643432617,50.00489807128906,68.22632828370982,111.77367171629018,65.9256591796875,288269722.80595356,111.66585540771484
711,544.620684012028,11.4553828125,68.58538818359375,321.1286926269531,30.334674835205078,50.00905990600586,68.47188461624754,111.52811538375246,64.05651092529297,288269834.20881367,111.41461181640625
712,544.6263266494994,11.85130078125,68.39148712158203,357.5105285644531,8.538158416748047,50.01002883911133,68.27810261388647,111.72189738611353,62.82789611816406,288269999.69866514,111.60851287841797
713,544.6263266494994,10.3984794921875,68.08491516113281,2.8478424549102783,3.4383292198181152,50.01002883911133,67.97153065343726,112.02846934656274,64.28348541259766,288270001.7789189,111.91508483886719
714,545.1517745104657,19.193474609375,68.58612060546875,338.7904357910156,56.987308502197266,50.00826644897461,68.48382304763958,111.51617695236042,62.618831634521484,288270301.1215596,111.41387939453125
715,545.2497359904443,59.1601953125,68.00704956054688,322.1531066894531,78.60069274902344,50.00615310668945,67.90681898994525,112.09318101005475,68.62711334228516,288270364.4472401,111.99295043945312
716,545.2893164823136,11.7165205078125,67.84449005126953,329.72412109375,73.78838348388672,50.005470275878906,67.74509462904635,112.25490537095365,66.3045654296875,288270389.9642333,112.15550994873047
717,545.3061860354079,19.354701171875,67.91683197021484,345.43731689453125,81.55298614501953,50.00191879272461,67.81779249556195,112.18220750443805,64.11592102050781,288270657.9801767,112.08316802978516
718,545.3061860354079,65.29008203125,68.7354736328125,346.6173400878906,82.22492218017578,50.00191879272461,68.6364341581596,111.3635658418404,63.18697738647461,288270677.58493596,111.2645263671875
719,544.8672826332412,10.9561005859375,67.9840087890625,348.91448974609375,96.1823959350586,50.000709533691406,67.87570845262388,112.12429154737612,64.84051513671875,288270883.4161679,112.0159912109375
720,544.3546922362515,10.1603701171875,67.89019012451172,6.469773769378662,91.33943939208984,50.00063705444336,67.77107413069662,112.22892586930338,62.50843048095703,288271055.1273804,112.10980987548828
721,543.9639836837141,65.9641015625,67.81733703613281,10.116982460021973,103.20232391357422,50.001190185546875,67.68997709185918,112.31002290814082,62.71955108642578,288271274.6764164,112.18266296386719
722,543.9497239669681,13.7757490234375,68.06135559082031,17.257648468017578,98.95004272460938,50.00187683105469,67.93369476652335,112.06630523347665,62.01927185058594,288271320.90000534,111.93864440917969
723,544.284294799199,14.42045703125,68.08051300048828,349.15106201171875,139.06390380859375,50.003456115722656,67.95991162075138,112.04008837924862,69.268798828125,288271508.4749564,111.91948699951172
724,546.0725228165574,11.5112421875,67.92607116699219,17.792362213134766,128.8826904296875,50.005699157714844,67.84320139842154,112.15679860157846,62.49126434326172,288271783.549612,112.07392883300781
725,567.3266824962725,25.432830078125,67.89295959472656,21.874025344848633,203.59852600097656,49.99641418457031,68.25855259539792,111.74144740460208,62.61526870727539,288272961.083924,112.10704040527344
726,570.5395285433362,13.4625283203125,67.77891540527344,5.526877403259277,228.86325073242188,49.99842071533203,68.21229945753784,111.78770054246216,62.27864456176758,288273148.8390872,112.22108459472656
727,570.8874796649333,23.9339375,67.66191864013672,17.05362319946289,218.2607421875,49.9986457824707,68.10264446106682,111.89735553893318,62.974761962890625,288273186.5363007,112.33808135986328
728,571.6032265526329,18.225197265625,68.5312271118164,15.694186210632324,232.67745971679688,49.999359130859375,68.98705519207697,111.01294480792303,64.95259094238281,288273672.5572437,111.4687728881836
729,570.7060388545298,12.265091796875,67.76300811767578,16.621919631958008,234.3478546142578,49.99897766113281,68.19990553750635,111.80009446249365,66.84810638427734,288273770.04240763,112.23699188232422
730,561.7382170505022,12.6682568359375,68.45947265625,134.24542236328125,103.88949584960938,-49.57986831665039,68.7071490360156,111.2928509639844,64.80461120605469,288274284.3878702,111.54052734375
731,561.1083135135375,25.688265625,68.08695220947266,157.28941345214844,79.01638793945312,-51.10057830810547,68.3213376246083,111.6786623753917,61.275997161865234,288274303.6758124,111.91304779052734
732,560.4786935867991,10.9868984375,67.81233215332031,181.516357421875,53.19670104980469,-50.40691375732422,68.03343258800177,111.96656741199823,65.5235595703125,288274321.7600718,112.18766784667969
733,560.4786935867991,10.3752412109375,68.97257995605469,177.36813354492188,56.2199821472168,-50.40691375732422,69.19368039073615,110.80631960926385,63.427734375,288274332.90307724,111.02742004394531
734,560.4786935867991,14.1313525390625,67.3812484741211,160.42666625976562,73.70407104492188,-50.40691375732422,67.60234890880255,112.39765109119745,62.5638427734375,288274336.6650315,112.6187515258789
735,557.3542835097625,10.9422021484375,72.3449478149414,158.2251739501953,67.16090393066406,-50.00041198730469,72.5001231969974,107.4998768030026,57.70901107788086,288274470.5096681,107.6550521850586
736,554.3876778464967,10.514806640625,67.96917724609375,168.4548797607422,46.2282829284668,-50.00074005126953,68.06175724865483,111.93824275134517,63.27096939086914,288274631.75782204,112.03082275390625
737,551.1969894568026,15.1850498046875,67.99832916259766,182.03262329101562,20.80061912536621,-50.0048828125,68.02358564013619,111.97641435986381,67.12337493896484,288274817.02791876,112.00167083740234
738,550.7196108805554,25.565916015625,68.05150604248047,122.82379150390625,78.18873596191406,-50.004947662353516,68.06668983206019,111.93331016793981,68.60986328125,288274844.8384725,111.94849395751953
739,549.804864213983,17.52122265625,67.99407196044922,150.0895538330078,46.463050842285156,-50.00438690185547,67.98995459536427,112.01004540463573,62.14100646972656,288274915.5572171,112.00592803955078
740,545.3024416560585,36.97444921875,68.12490844726562,158.49365234375,6.847416877746582,-50.00861358642578,68.02578996620846,111.97421003379154,61.84321594238281,288275345.4167236,111.87509155273438
741,544.580952103259,38.52625390625,68.3792953491211,145.42410278320312,2.0994086265563965,-49.99306106567383,68.26495343849986,111.73504656150014,63.41554641723633,288275610.7819748,111.6207046508789
742,544.617380207038,12.56112890625,68.40372467041016,148.5782470703125,351.68701171875,-49.99387741088867,68.29015139277865,111.70984860722135,63.23832321166992,288275729.0369875,111.59627532958984
743,545.008620503308,20.223833984375,68.25177001953125,176.4376983642578,309.7918701171875,-49.992366790771484,68.14645191215105,111.85354808784895,61.908935546875,288275994.30698913,111.74822998046875
744,545.1618700656574,48.2932421875,68.28857421875,169.39715576171875,314.5793762207031,-49.993568420410156,68.18648967713537,111.81351032286463,61.73455047607422,288276064.8538817,111.71142578125
745,545.2428918331642,11.567619140625,68.24859619140625,145.83946228027344,335.87847900390625,-49.99929428100586,68.14822120908602,111.85177879091398,67.30984497070312,288276129.79620886,111.75140380859375
746,545.3150450115173,71.87628125,68.42619323730469,159.07749938964844,318.756591796875,-49.99680709838867,68.32734068704771,111.67265931295229,64.2608642578125,288276273.5212451,111.57380676269531
747,545.3060384130918,10.55056640625,68.82349395751953,149.8804931640625,327.0137634277344,-49.99718475341797,68.72445136803577,111.27554863196423,67.16041564941406,288276297.74047023,111.17650604248047
748,545.2862457148103,76.51834375,77.21839904785156,225.64976501464844,246.46231079101562,-49.996768951416016,77.11893883243405,102.88106116756595,67.1257553100586,288276334.8146626,102.78160095214844
749,545.058164568644,16.61096484375,78.00536346435547,213.72373962402344,253.0618438720703,-49.997276306152344,77.90109073675386,102.09890926324614,58.0101203918457,288276503.300723,101.99463653564453
750,544.8356632187763,30.120716796875,68.2864761352539,194.26914978027344,275.45184326171875,-49.996829986572266,68.17750862917009,111.82249137082991,61.951969146728516,288276569.02297884,111.7135238647461
751,544.5740852642678,13.260427734375,68.32691192626953,221.94503784179688,245.76573181152344,-49.99840545654297,68.21242512534558,111.78757487465442,68.1709976196289,288276673.4846227,111.67308807373047
752,544.4844511381494,25.018625,68.68558502197266,173.64601135253906,294.49273681640625,-49.99885177612305,68.56920694098761,111.43079305901239,63.38474655151367,288276689.8565271,111.31441497802734
753,544.1449104945171,15.292560546875,79.46038055419922,192.0538330078125,273.1062316894531,-49.99977493286133,79.33683816563354,100.66316183436646,50.52229309082031,288276809.9878809,100.53961944580078
754,543.8310792187276,12.5082939453125,68.63025665283203,173.2113800048828,287.3131103515625,-49.99941635131836,68.50009242434719,111.49990757565281,65.5643081665039,288276988.6003891,111.36974334716797
755,543.969103907596,35.54741796875,68.4702377319336,222.47909545898438,230.36746215820312,-49.99957275390625,68.34298582438387,111.65701417561613,64.51111602783203,288277189.1448655,111.5297622680664
756,544.2673348047789,12.9746875,67.96703338623047,218.2159881591797,231.6202392578125,-49.999141693115234,67.8460741506113,112.1539258493887,63.665157318115234,288277272.801338,112.03296661376953
757,544.9362553290119,13.0612890625,68.48822021484375,189.5579071044922,256.85906982421875,-50.002586364746094,68.3813752022859,111.6186247977141,62.92133712768555,288277383.3044365,111.51177978515625
758,572.2959068372627,25.40361328125,67.25943756103516,211.82090759277344,96.35369873046875,-49.999454498291016,67.7298811953014,112.2701188046986,68.51617431640625,288279088.8326533,112.74056243896484
759,571.9598080897744,14.868033203125,66.70404815673828,201.747802734375,83.70732879638672,-49.996395111083984,67.16740010743251,112.83259989256749,68.31875610351562,288279361.4717782,113.29595184326172
760,571.9598080897744,12.11435546875,67.40743255615234,170.90794372558594,113.08946990966797,-49.996395111083984,67.87078450684658,112.12921549315342,62.71980285644531,288279376.8383694,112.59256744384766
761,571.1914446902297,22.465662109375,67.13236999511719,176.01394653320312,101.40422821044922,-49.998844146728516,67.57950947808104,112.42049052191896,63.06371307373047,288279457.28337806,112.86763000488281
762,570.1297314992561,11.242796875,67.37959289550781,192.04380798339844,78.79161834716797,-49.997989654541016,67.80433023014211,112.19566976985789,66.17792510986328,288279542.63405186,112.62040710449219
763,560.72909802205,13.5848173828125,67.82028198242188,349.2901306152344,275.7885437011719,50.715423583984375,68.04666595068713,111.95333404931287,62.254478454589844,288280042.139608,112.17971801757812
764,560.1003867094162,145.204328125,68.56438446044922,334.2949523925781,293.4649658203125,50.16410446166992,68.7775026200179,111.2224973799821,61.439048767089844,288280100.07056254,111.43561553955078
765,555.2068422840462,12.832298828125,68.4190673828125,323.27764892578125,314.5542907714844,49.99980926513672,68.52893175500587,111.47106824499413,62.551273345947266,288280328.315133,111.5809326171875
766,554.6298732370714,11.484412109375,68.02168273925781,328.5687561035156,309.72259521484375,49.99934768676758,68.11937306456002,111.88062693543998,62.23655700683594,288280343.2538121,111.97831726074219
767,552.438762465356,66.8196171875,68.33869934082031,1.4048197269439697,282.9781188964844,49.999176025390625,68.39015722883933,111.60984277116067,66.48676300048828,288280472.8397987,111.66130065917969
768,551.9231922910411,12.6041083984375,67.76485443115234,316.7853698730469,330.9115295410156,49.999847412109375,67.80543378849332,112.19456621150668,64.33026885986328,288280515.0846259,112.23514556884766
769,550.0152280992567,42.36423046875,68.17579650878906,341.5285339355469,311.4196472167969,49.99898147583008,68.17611782168338,111.82388217831662,62.12822723388672,288280614.07843685,111.82420349121094
770,547.6632504060186,15.2521796875,68.21622467041016,318.7379150390625,348.57275390625,49.998409271240234,68.16691925397716,111.83308074602284,63.549583435058594,288280803.85986376,111.78377532958984
771,547.3360922951218,14.53666796875,67.72223663330078,333.35565185546875,335.34259033203125,50.00040817260742,67.66602818072785,112.33397181927215,62.24406051635742,288280828.8897359,112.27776336669922
772,545.7800871533074,13.775486328125,67.95061492919922,312.74334716796875,12.911998748779297,50.00030517578125,67.861574768134,112.138425231866,65.94854736328125,288281029.1163702,112.04938507080078
773,544.8147032034934,20.1650546875,68.04353332519531,330.38702392578125,13.240702629089355,50.00606155395508,67.93412356278903,112.06587643721097,62.51106262207031,288281224.8765842,111.95646667480469
774,544.6286424354328,10.8030234375,68.28011322021484,321.2653503417969,46.72792434692383,50.00712966918945,68.16677757560248,111.83322242439752,65.43659210205078,288281477.9054739,111.71988677978516
775,544.7215584600382,19.234806640625,68.66053771972656,340.40673828125,36.04255294799805,50.0075569152832,68.54916260323337,111.45083739676663,61.612186431884766,288281567.776621,111.33946228027344
776,544.76519103676,14.3780478515625,68.46350860595703,337.94659423828125,39.49581527709961,50.00777816772461,68.35305413683267,111.64694586316733,62.10172653198242,288281577.0993228,111.53649139404297
777,545.0974579889395,19.751318359375,78.34355163574219,340.1589660644531,61.06609344482422,50.0059700012207,78.2401079993088,101.7598920006912,53.05888748168945,288281804.510069,101.65644836425781
778,544.7974998786211,15.10546875,68.03910064697266,12.31893539428711,66.41578674316406,49.99559020996094,67.92932789441156,112.07067210558844,62.16325759887695,288282281.7731723,111.96089935302734
779,543.6680749469342,10.3993671875,68.28356170654297,16.303712844848633,94.49711608886719,49.99977493286133,68.14995808792328,111.85004191207672,61.78862380981445,288282713.2299674,111.71643829345703
780,545.1929717274211,17.266205078125,68.61164855957031,7.9067769050598145,134.22042846679688,50.00083923339844,68.5102202630189,111.4897797369811,63.390960693359375,288283181.74440575,111.38835144042969
781,545.7304738417643,24.8828125,68.18340301513672,33.396942138671875,110.69364166259766,50.00094985961914,68.09331601319795,111.90668398680205,62.377017974853516,288283229.56349987,111.81659698486328
782,548.2484452455249,14.47716015625,68.12347412109375,31.789073944091797,127.32254791259766,50.005638122558594,68.08651631577432,111.91348368422568,62.19648361206055,288283455.8863028,111.87652587890625
783,571.2603200766677,23.635841796875,67.93846130371094,5.610063076019287,243.36842346191406,50.00152587890625,68.38705405732863,111.61294594267137,63.335086822509766,288285173.08484226,112.06153869628906
784,557.7197567188113,19.076537109375,67.36653900146484,148.1641082763672,77.96149444580078,-49.999183654785156,67.52942586823175,112.47057413176825,63.15012741088867,288285940.28640854,112.63346099853516
785,556.5063854222994,14.3487265625,67.65364074707031,167.5050048828125,54.41600799560547,-49.99691390991211,67.79092547948083,112.20907452051917,63.30410385131836,288285995.0343112,112.34635925292969
786,551.0697759351661,18.408587890625,69.57316589355469,173.9910888671875,26.923198699951172,-50.00004577636719,69.5957381657867,110.4042618342133,63.12709426879883,288286308.3811497,110.42683410644531
787,548.1551174199305,11.027701171875,68.05638885498047,184.72756958007812,2.785905599594116,-50.00287628173828,68.017461832541,111.982538167459,67.90301513671875,288286517.0216679,111.94361114501953
788,545.569327799834,27.27929296875,67.77803802490234,184.537109375,340.8585510253906,-50.006019592285156,67.68455084147884,112.31544915852116,67.06874084472656,288286818.8068618,112.22196197509766
789,545.4132228898667,14.9330419921875,68.81549072265625,163.5389862060547,359.6785888671875,-50.00469970703125,68.71870972563244,111.28129027436756,61.36726379394531,288286845.8493499,111.18450927734375
790,545.0490424408116,10.12243359375,67.47368621826172,192.80886840820312,326.07940673828125,-50.00436019897461,67.36922101376284,112.63077898623716,69.96475219726562,288286919.46867007,112.52631378173828
791,544.9620588728667,15.3740712890625,68.37773132324219,141.60397338867188,14.78727912902832,-50.00361251831055,68.27143076545967,111.72856923454033,63.82878112792969,288286955.0546796,111.62226867675781
792,544.7578831370828,10.851998046875,68.2866439819336,139.65463256835938,8.429632186889648,-50.00160598754883,68.17603531612605,111.82396468387395,65.0364761352539,288287076.03513294,111.7133560180664
793,544.7402831541215,10.7621767578125,69.07770538330078,151.94387817382812,353.7584228515625,-50.00034713745117,68.96672535785274,111.03327464214726,61.67584991455078,288287114.4107436,110.92229461669922
794,544.7402831541215,10.5989501953125,69.49005889892578,131.58633422851562,13.78561019897461,-50.00034713745117,69.37907887347774,110.62092112652226,67.05243682861328,288287118.5735152,110.50994110107422
795,544.8036084054911,10.8041533203125,68.20394134521484,132.4066619873047,3.891502618789673,-49.9991455078125,68.09429748257071,111.90570251742929,69.1668930053711,288287259.0311237,111.79605865478516
796,545.2746580368093,12.331142578125,69.12210083007812,150.57901000976562,328.6787414550781,-49.99751281738281,69.0223961146548,110.9776038853452,66.0227279663086,288287701.93636566,110.87789916992188
797,545.1232093044043,11.5979130859375,68.42304229736328,215.26112365722656,259.1893615722656,-49.998172760009766,68.32014201368621,111.67985798631379,68.52995300292969,288287858.93756044,111.57695770263672
798,543.9139271310783,13.29582421875,68.31169891357422,210.78628540039062,253.04159545898438,-49.99909210205078,68.18328277603997,111.81671722396003,63.43177795410156,288288290.8360275,111.68830108642578
799,543.554315460956,35.4552890625,68.21112823486328,204.71702575683594,254.95724487304688,-49.998992919921875,68.07512429108945,111.92487570891055,62.02671813964844,288288458.7995206,111.78887176513672
800,543.5295325988991,10.8784052734375,68.15174865722656,202.463623046875,256.6674499511719,-49.99934387207031,68.01522179506334,111.98477820493666,61.89616775512695,288288482.1581979,111.84825134277344
801,543.5295325988991,10.2305673828125,68.2822036743164,177.62088012695312,282.0362854003906,-49.99934387207031,68.14567681215318,111.85432318784682,64.80381774902344,288288491.0371835,111.7177963256836
802,543.7273206789642,31.39345703125,68.89453125,227.92543029785156,224.35324096679688,-49.9992561340332,68.76217771632615,111.23782228367385,65.68061828613281,288288676.1068762,111.10546875
803,545.5877492730729,17.073673828125,68.1122055053711,193.73898315429688,247.41323852539062,-49.99944305419922,68.01910701503293,111.98089298496707,62.72686004638672,288288960.40169466,111.8877944946289
804,545.8866854729921,13.7309208984375,68.19767761230469,178.09341430664062,261.673828125,-49.997474670410156,68.11088667578483,111.88911332421517,66.67697143554688,288288984.11527056,111.80232238769531
805,548.1097266038489,12.5139814453125,68.04501342773438,176.04029846191406,252.87237548828125,-49.99750518798828,68.00512865907558,111.99487134092442,67.78495025634766,288289170.12765956,111.95498657226562
806,549.9811400910454,11.01274609375,67.9547119140625,206.3966827392578,213.79527282714844,-49.996421813964844,67.95431396998356,112.04568603001644,62.054996490478516,288289300.01546156,112.0452880859375
807,551.5634672883634,15.441353515625,67.72012329101562,217.65725708007812,196.4935760498047,-49.99747848510742,67.75311245080009,112.24688754919991,63.38072204589844,288289377.79532933,112.27987670898438
808,556.0099528012574,12.957111328125,68.02930450439453,340.547119140625,294.0848388671875,50.0003547668457,68.15611450850106,111.84388549149894,62.079463958740234,288291747.4061836,111.97069549560547
809,550.7210710049604,10.3940966796875,67.40630340576172,338.3452453613281,313.2039489746094,49.9994010925293,67.42151800396638,112.57848199603362,62.64713668823242,288292058.08365506,112.59369659423828
810,549.029943803268,11.04233203125,68.52384185791016,325.4124755859375,335.4284362792969,49.999813079833984,68.50337367215911,111.49662632784089,62.01400375366211,288292186.7861292,111.47615814208984
811,548.2884200760367,30.43026171875,67.45088958740234,331.7357177734375,332.2884216308594,49.999759674072266,67.41477525100672,112.58522474899328,62.55879592895508,288292235.844226,112.54911041259766
812,547.3181900100145,10.8792548828125,68.32552337646484,305.97088623046875,5.3577070236206055,50.001609802246094,68.26893718567615,111.73106281432385,67.4399185180664,288292329.9566884,111.67447662353516
813,545.3106103536693,20.98213671875,68.11690521240234,2.7857582569122314,334.8803405761719,50.00624084472656,68.01795909086476,111.98204090913524,65.72575378417969,288292640.3667863,111.88309478759766
814,545.1233503305793,10.0792734375,67.99775695800781,314.5870666503906,27.82636260986328,50.008182525634766,67.89485964998303,112.10514035001697,66.20588684082031,288292682.40560025,112.00224304199219
815,544.9975170409775,10.9490361328125,67.84160614013672,335.5473327636719,14.189751625061035,50.00890350341797,67.73605374970134,112.26394625029866,62.3262825012207,288292760.7754627,112.15839385986328
816,544.923607725419,11.08080859375,68.99006652832031,344.550537109375,21.224998474121094,50.011531829833984,68.88295465132666,111.11704534867334,60.981868743896484,288292930.3017462,111.00993347167969
817,544.9461579280729,15.4470546875,68.3903579711914,346.1972961425781,22.252336502075195,50.01131057739258,68.28372190347375,111.71627809652625,61.59066390991211,288292958.69258124,111.6096420288086
818,544.9750907395951,15.59187109375,68.27875518798828,323.6763000488281,49.685733795166016,50.011077880859375,68.17272960259373,111.82727039740627,65.195556640625,288293003.4612372,111.72124481201172
819,545.3602691397735,13.7936357421875,67.65778350830078,355.643798828125,42.73564147949219,50.00571823120117,67.55988518715,112.44011481285,62.37153625488281,288293277.08791196,112.34221649169922
820,545.383963103446,35.64413671875,67.92761993408203,345.56085205078125,56.077327728271484,50.004974365234375,67.83022155556475,112.16977844443525,62.6396598815918,288293307.6226177,112.07238006591797
821,544.930552122671,15.448658203125,67.83441162109375,13.350118637084961,61.893211364746094,50.00173568725586,67.72744627088211,112.27255372911789,62.519256591796875,288293708.68334,112.16558837890625
822,544.6457715521917,17.439474609375,68.08590698242188,355.402099609375,88.40528106689453,50.00440216064453,67.97293276217312,112.02706723782688,63.29241180419922,288293806.5859913,111.91409301757812
