,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
354,528.9669394774519,20.679091796875,68.84321594238281,310.1773376464844,84.40646362304688,50.00075149536133,68.39941836535705,111.60058163464295,67.316162109375,488409664.6162608,111.15678405761719
355,528.8661143707659,16.4891015625,68.44795989990234,331.4918518066406,71.1380386352539,50.001808166503906,68.0020349131255,111.9979650868745,62.415340423583984,488409779.7296232,111.55204010009766
356,528.9062626956211,17.24133984375,68.17230224609375,346.5109558105469,62.32793045043945,50.00390625,67.72722438897135,112.27277561102865,62.72195816040039,488409878.32136303,111.82769775390625
357,529.4511947979989,10.9839189453125,68.04227447509766,201.90792846679688,223.81195068359375,-47.04777908325195,67.60869468533544,112.39130531466456,65.76378631591797,488410393.68229234,111.95772552490234
358,529.3632975133178,11.0876640625,69.00157928466797,194.1696014404297,229.7945098876953,-49.81092834472656,68.56614486219897,111.43385513780103,62.40010452270508,488410482.8924377,110.99842071533203
359,529.2531557829307,11.013892578125,69.02326965332031,181.6441650390625,242.1746826171875,-50.0908203125,68.58551124034015,111.41448875965985,60.881778717041016,488410532.2370749,110.97673034667969
360,529.013272092624,15.8432841796875,68.70816040039062,159.9993438720703,262.5008544921875,-50.008056640625,68.26534044154499,111.73465955845501,65.55465698242188,488410630.3568925,111.29183959960938
361,528.8124321668047,10.1006826171875,68.46630859375,195.1448516845703,225.04393005371094,-49.998390197753906,68.01925091246957,111.98074908753043,62.01469039916992,488410687.767387,111.53369140625
362,528.5835034115518,14.60233203125,69.2197494506836,197.47125244140625,221.54090881347656,-50.00224685668945,68.76786137266734,111.23213862733266,61.40290451049805,488410731.80290747,110.7802505493164
363,528.5835034115518,25.451458984375,68.6231689453125,164.3339385986328,255.870849609375,-50.00224685668945,68.17128086729625,111.82871913270375,65.21871185302734,488410735.1189999,111.3768310546875
364,527.265407085908,11.0242880859375,68.8249282836914,209.80670166015625,199.3860321044922,-49.996742248535156,68.34522837320407,111.65477162679593,62.48040008544922,488411059.4842754,111.1750717163086
365,527.031558882617,13.367537109375,68.88245391845703,161.54330444335938,244.5253143310547,-49.996673583984375,68.39781981088025,111.60218018911975,69.97820281982422,488411151.0570136,111.11754608154297
366,526.9091960120677,28.853384765625,68.66091918945312,184.1102752685547,216.78834533691406,-49.996212005615234,68.17370322530775,111.82629677469225,63.2548942565918,488411292.7025986,111.33908081054688
367,527.0497843293942,11.014328125,67.92194366455078,175.31932067871094,220.32183837890625,-50.0039176940918,67.437694113901,112.562305886099,66.89508819580078,488411389.8211276,112.07805633544922
368,527.493472904066,24.659240234375,68.68514251708984,195.7650604248047,193.80038452148438,-50.00142288208008,68.21025479536564,111.78974520463436,61.75355529785156,488411508.8418826,111.31485748291016
369,527.656226463735,82.434625,68.57929992675781,234.55819702148438,152.24942016601562,-49.99839782714844,68.10784630514262,111.89215369485738,67.84192657470703,488411547.3964719,111.42070007324219
370,528.5044077281555,17.417498046875,68.28298950195312,174.19114685058594,205.5702362060547,-49.997135162353516,67.82943250501721,112.17056749498279,67.97514343261719,488411673.5165888,111.71701049804688
371,529.3617474942539,11.0645380859375,67.90135955810547,213.6173858642578,161.07086181640625,-49.99587631225586,67.46589243023422,112.53410756976578,62.66719436645508,488411750.322809,112.09864044189453
372,529.3617474942539,15.0636376953125,69.44271850585938,215.01708984375,157.9413299560547,-49.99587631225586,69.00725137798813,110.99274862201187,61.315128326416016,488411773.68921113,110.55728149414062
373,529.689008811406,13.8136083984375,68.3834228515625,229.26304626464844,142.45301818847656,-49.99619674682617,67.95486093748316,112.04513906251684,65.64897918701172,488411796.3696235,111.6165771484375
374,535.0619621235464,12.790029296875,68.0411148071289,238.8903350830078,111.79936218261719,-50.005332946777344,67.72592220793574,112.27407779206426,69.91316986083984,488412143.2230597,111.9588851928711
375,535.0619621235464,14.988271484375,67.80374908447266,217.61082458496094,131.86573791503906,-50.005332946777344,67.48855648527949,112.51144351472051,63.49081802368164,488412147.01598996,112.19625091552734
376,539.1506592693922,84.972796875,68.19739532470703,210.0449981689453,125.21939849853516,-50.001220703125,67.96847423529121,112.03152576470879,62.32160949707031,488412365.07567376,111.80260467529297
377,539.7696010798654,57.41500390625,68.12230682373047,185.1967010498047,149.11143493652344,-49.99790954589844,67.90644540651563,112.09355459348437,63.80693054199219,488412394.06323403,111.87769317626953
378,541.0172937217403,25.934365234375,67.78108215332031,168.1514892578125,161.90794372558594,-49.999908447265625,67.59154705084903,112.40845294915097,69.35798645019531,488412443.2064369,112.21891784667969
379,541.0172937217403,11.5826865234375,67.92609405517578,204.50985717773438,124.68268585205078,-49.999908447265625,67.7365589527045,112.2634410472955,62.243648529052734,488412459.3636104,112.07390594482422
380,541.6441122642173,13.2057998046875,68.03485107421875,220.3671417236328,106.56427001953125,-50.00011444091797,67.85854184299373,112.14145815700627,64.82296752929688,488412488.02747786,111.96514892578125
381,544.1518401443445,22.393966796875,68.94418334960938,222.3938751220703,97.5977783203125,-49.99988555908203,68.82078717665505,111.17921282334495,65.07861328125,488412587.28802204,111.05581665039062
382,553.2444405009355,34.94176171875,67.67565155029297,180.47265625,98.37936401367188,-49.99928665161133,67.74410924486271,112.25589075513729,62.49486541748047,488390316.3889922,112.32434844970703
383,553.9595865534839,14.245400390625,67.59172821044922,180.48487854003906,81.27458190917969,-49.99772262573242,67.67527548672773,112.32472451327227,62.49840545654297,488390531.1633766,112.40827178955078
384,553.9156946538433,15.4401669921875,68.04793548583984,157.89015197753906,101.39893341064453,-49.99740982055664,68.13055664303593,111.86944335696407,64.50298309326172,488390569.75481784,111.95206451416016
385,550.339435922836,13.6984736328125,67.5999984741211,164.02362060546875,62.977195739746094,-49.99431228637695,67.60716057209294,112.39283942790706,62.48152542114258,488390941.0396524,112.4000015258789
386,549.8742933381582,66.089625,68.17401123046875,156.29376220703125,68.37377166748047,-49.9933967590332,68.17135881990389,111.82864118009611,62.5116081237793,488390969.9850114,111.82598876953125
387,549.3894774159735,14.5634296875,68.52091979980469,185.8649444580078,33.50616455078125,-49.99443817138672,68.50803777328173,111.49196222671827,64.53604888916016,488391014.33831835,111.47908020019531
388,538.6334045680787,10.2602353515625,67.88184356689453,147.47683715820312,10.232409477233887,-50.00815200805664,67.642008403281,112.357991596719,62.5443229675293,488391584.9183619,112.11815643310547
389,536.4937145105932,10.2623994140625,67.30680847167969,139.1179656982422,5.775372505187988,-50.005577087402344,67.02182584785321,112.97817415214679,64.34661102294922,488391694.7757668,112.69319152832031
390,534.5489647190507,16.56058203125,68.90241241455078,156.39047241210938,333.6311950683594,-49.998077392578125,68.57639557012276,111.42360442987724,61.07159423828125,488391826.7276653,111.09758758544922
391,533.2438646394858,13.45059375,68.49666595458984,178.14320373535156,301.9102783203125,-49.99518966674805,68.143111498483,111.856888501517,65.3536605834961,488391924.06317663,111.50333404541016
392,531.3930193901832,16.94782421875,68.31883239746094,162.2770538330078,305.3720397949219,-49.99711608886719,67.9262251065938,112.0737748934062,62.02869415283203,488392074.19988734,111.68116760253906
393,528.9236476534215,23.23308203125,67.88848114013672,161.81356811523438,286.7327880859375,-49.99781799316406,67.44377010562391,112.55622989437609,62.18128204345703,488392395.11019427,112.11151885986328
394,528.8063631007226,23.482169921875,68.55396270751953,177.69921875,268.8948974609375,-49.99848175048828,68.10677696894477,111.89322303105523,64.10284423828125,488392426.9383989,111.44603729248047
395,528.7084270260411,18.0023203125,68.51636505126953,181.2535858154297,264.8247375488281,-49.997535705566406,68.06711286151899,111.93288713848101,65.1100082397461,488392440.6232612,111.48363494873047
396,528.7084270260411,11.26071875,68.75912475585938,152.57305908203125,293.486328125,-49.997535705566406,68.30987256610884,111.69012743389116,61.42454147338867,488392464.5426237,111.24087524414062
397,528.442271632246,35.5483046875,68.62339782714844,159.55397033691406,281.2319641113281,-50.00018310546875,68.16852975858883,111.83147024141117,61.325069427490234,488392597.1162207,111.37660217285156
398,528.4904033313815,25.01263671875,68.635009765625,172.1846923828125,262.85906982421875,-49.590057373046875,68.18115727591714,111.81884272408286,62.84455490112305,488392747.4051456,111.364990234375
399,529.1769335545514,13.0177998046875,68.15091705322266,3.417921543121338,79.29804229736328,44.92558670043945,67.71155035122369,112.28844964877631,66.7258071899414,488393221.05703944,111.84908294677734
400,529.0307269780378,16.0125615234375,68.86251831054688,357.32086181640625,102.82242584228516,50.08143997192383,68.42006664978348,111.57993335021652,61.37833786010742,488393411.19840217,111.13748168945312
401,529.0307269780378,45.9560859375,68.54740142822266,21.210588455200195,79.22288513183594,50.08143997192383,68.10494976745926,111.89505023254074,63.766387939453125,488393427.707693,111.45259857177734
402,527.678910577637,14.0694853515625,68.40181732177734,348.4324645996094,147.2610626220703,49.997100830078125,67.93084233496549,112.06915766503451,66.15271759033203,488393820.7229578,111.59818267822266
403,527.2435696025759,10.6230302734375,68.8077163696289,358.6542053222656,153.96853637695312,49.99818801879883,68.32755568824325,111.67244431175675,63.837589263916016,488393990.933401,111.1922836303711
404,527.0792900331871,15.956013671875,68.4727783203125,43.361968994140625,121.34982299804688,50.00144577026367,67.98915134001275,112.01084865998725,65.22896575927734,488394118.0303737,111.5272216796875
405,527.0730405494787,14.10779296875,68.77462768554688,28.164432525634766,137.37442016601562,50.00199890136719,68.29086884114088,111.70913115885912,61.706905364990234,488394124.26695156,111.22537231445312
406,527.2114878282109,11.3842119140625,68.21395874023438,354.8255615234375,185.57493591308594,50.00999450683594,67.73312113340963,112.26687886659037,66.92011260986328,488394248.6028986,111.78604125976562
407,527.9741536200645,14.642466796875,67.99816131591797,28.61985206604004,173.24172973632812,50.01072311401367,67.53341595730133,112.46658404269867,62.16071319580078,488394433.0948667,112.00183868408203
408,530.4791798023689,39.2324609375,68.17098999023438,35.03461456298828,197.05429077148438,50.0052604675293,67.75910068406436,112.24089931593564,62.453983306884766,488394705.93963575,111.82901000976562
409,533.6812309934858,11.957240234375,68.38209533691406,138.05958557128906,344.63616943359375,-50.003273010253906,68.03776931087661,111.96223068912339,63.38949966430664,488414761.656061,111.61790466308594
410,533.2904396853146,15.850109375,68.50321197509766,145.05039978027344,335.3929748535156,-50.00276184082031,68.15064025245779,111.84935974754221,62.03886032104492,488414783.9773437,111.49678802490234
411,532.915449383715,25.63463671875,68.16818237304688,161.09133911132812,314.78826904296875,-49.99974822998047,67.80769835504326,112.19230164495674,62.0886344909668,488414825.43677,111.83181762695312
412,530.5471955675312,16.5667890625,68.134521484375,170.30850219726562,288.7994079589844,-49.999576568603516,67.7240673108499,112.2759326891501,63.314422607421875,488415045.4158233,111.865478515625
413,529.1173801773302,11.4866796875,68.56632232666016,168.80538940429688,265.8435363769531,-47.67640686035156,68.12569904840183,111.87430095159817,63.84387969970703,488415606.6303087,111.43367767333984
414,529.442701892338,13.7399716796875,68.40510559082031,7.937799453735352,84.80088806152344,49.662044525146484,67.97134660074865,112.02865339925135,62.306331634521484,488416183.46197605,111.59489440917969
415,529.3157304394126,10.3167412109375,68.74727630615234,13.08523178100586,85.02288055419922,50.106422424316406,68.31083821842395,111.68916178157605,61.95454406738281,488416252.56579244,111.25272369384766
416,528.5982965110479,31.5514453125,68.71075439453125,5.247997760772705,111.37640380859375,49.998695373535156,68.25917845091436,111.74082154908564,61.46403884887695,488416466.3157866,111.28924560546875
417,527.0041122887696,13.3131787109375,68.31591033935547,20.357879638671875,134.49427795410156,50.00423812866211,67.83069710864851,112.16930289135149,61.751068115234375,488416879.5073328,111.68408966064453
418,526.9222682328373,14.442685546875,68.51457977294922,15.489441871643066,161.18923950195312,50.00489807128906,68.02763963266209,111.97236036733791,61.85697555541992,488417073.89013225,111.48542022705078
419,526.9671622342139,10.4397900390625,68.1890640258789,0.5069373846054077,177.31947326660156,50.00458526611328,67.70307114902081,112.29692885097919,65.1291275024414,488417082.3785097,111.8109359741211
420,527.6537389632804,22.570478515625,78.36952209472656,345.1282653808594,219.1610870361328,50.011253356933594,77.89801598685177,102.10198401314823,63.18471145629883,488417268.5792148,101.63047790527344
421,527.6537389632804,15.9268779296875,69.1645736694336,349.0365295410156,210.5614471435547,50.011253356933594,68.6930675615588,111.3069324384412,69.20917510986328,488417268.98170173,110.8354263305664
422,527.6537389632804,24.818599609375,68.22834777832031,30.96531867980957,169.18092346191406,50.011253356933594,67.75684167044552,112.24315832955448,62.10048294067383,488417276.179548,111.77165222167969
423,528.0450620402244,12.912169921875,68.23942565917969,28.704835891723633,176.9436492919922,50.01156234741211,67.77617646822843,112.22382353177157,61.895023345947266,488417320.8410451,111.76057434082031
424,529.3981006905578,27.6748125,68.30968475341797,31.131610870361328,194.30703735351562,50.009742736816406,67.87498467798873,112.12501532201127,61.91775131225586,488417494.07661986,111.69031524658203
425,530.0794300015723,10.95476171875,68.10079193115234,38.14142990112305,192.69935607910156,50.00872802734375,67.68046790418552,112.31953209581448,62.990787506103516,488417547.6125207,111.89920806884766
426,533.5714680129349,24.492037109375,68.68900299072266,42.9980354309082,208.8693084716797,50.003299713134766,68.34236096579558,111.65763903420442,63.53211212158203,488417787.76664424,111.31099700927734
427,535.1547286772029,39.9095859375,69.68731689453125,9.560407638549805,250.0494384765625,50.003387451171875,69.37408166962022,110.62591833037978,61.88944625854492,488417873.7056342,110.31268310546875
428,536.8580385631767,17.8568203125,68.57839965820312,15.230194091796875,248.65806579589844,49.996253967285156,68.30110427188616,111.69889572811384,61.927757263183594,488417951.11816186,111.42160034179688
429,538.647561677336,19.1523125,68.87389373779297,32.83034896850586,235.8725128173828,49.998504638671875,68.63435728918476,111.36564271081524,61.84647750854492,488418061.93655074,111.12610626220703
430,539.2624643260015,23.051515625,68.49032592773438,38.056182861328125,231.39395141601562,49.99897766113281,68.26376392501301,111.73623607498699,63.207218170166016,488418079.231638,111.50967407226562
431,544.2683569811115,50.8854296875,68.34839630126953,21.11248016357422,258.6455993652344,50.000999450683594,68.22745863357099,111.77254136642901,61.674522399902344,488418331.9655229,111.65160369873047
432,544.8856904283057,60.9206171875,68.58973693847656,358.1824951171875,282.8151550292969,50.001163482666016,68.48182500651382,111.51817499348618,64.06865692138672,488418343.1566301,111.41026306152344
433,549.8891351347911,14.1610537109375,68.04539489746094,30.568906784057617,255.92796325683594,50.0017204284668,68.04305564880502,111.95694435119498,64.37682342529297,488418612.697139,111.95460510253906
434,534.945874024852,19.26141796875,68.81468963623047,331.0690612792969,17.40955352783203,50.00086975097656,68.49704757815485,111.50295242184515,61.261173248291016,488420387.5854279,111.18531036376953
435,533.3128895545815,16.0415986328125,67.57102966308594,7.273418426513672,347.354248046875,49.9992790222168,67.21893163268761,112.78106836731239,69.34980773925781,488420482.6419537,112.42897033691406
436,531.6396633159347,44.6018984375,68.44575500488281,344.65289306640625,20.064924240112305,49.99829864501953,68.05835190084903,111.94164809915097,62.145347595214844,488420654.8552057,111.55424499511719
437,530.8444348528546,12.693453125,68.41226196289062,349.5206604003906,20.165924072265625,49.998207092285156,68.00807953828586,111.99192046171414,62.86937713623047,488420733.459743,111.58773803710938
438,529.2219398418174,12.627380859375,69.1198501586914,319.3865661621094,74.97083282470703,50.00309753417969,68.68143308935376,111.31856691064624,63.957820892333984,488421082.3080937,110.8801498413086
439,529.5986089999433,30.049712890625,69.18213653564453,184.08876037597656,242.11212158203125,-48.51443862915039,68.75166718554334,111.24833281445666,62.39004135131836,488421800.96787775,110.81786346435547
440,529.5655047573518,41.18026953125,68.67105865478516,161.8772735595703,265.0090026855469,-50.732666015625,68.23989080516527,111.76010919483473,62.619773864746094,488421845.7261432,111.32894134521484
441,528.2961361612724,13.062171875,68.97985076904297,164.5514373779297,253.71351623535156,-49.99650955200195,68.52189924204582,111.47810075795418,65.72186279296875,488422249.27422243,111.02014923095703
442,527.8896807398978,20.952443359375,68.5921630859375,177.48043823242188,238.25291442871094,-49.9948844909668,68.12563534954934,111.87436465045066,63.099308013916016,488422339.2378458,111.4078369140625
443,527.7564815108644,61.07707421875,68.75343322753906,219.912841796875,194.04159545898438,-49.996551513671875,68.2840949874183,111.7159050125817,66.01978302001953,488422355.67441726,111.24656677246094
444,527.6278752290855,22.42305859375,68.60460662841797,210.23379516601562,202.84213256835938,-49.99655532836914,68.13255479575167,111.86744520424833,63.22410202026367,488422379.1652489,111.39539337158203
445,527.6278752290855,21.901203125,68.63409423828125,194.87953186035156,218.68167114257812,-49.99655532836914,68.16204240561495,111.83795759438505,61.366695404052734,488422385.00620925,111.36590576171875
446,528.7293782406805,20.13390234375,68.380126953125,188.68228149414062,189.24752807617188,-50.00273513793945,67.93131683400335,112.06868316599665,63.49083709716797,488423144.3275993,111.619873046875
447,534.0496779268915,21.7799296875,68.65811920166016,172.24024963378906,181.3562469482422,-50.007965087890625,68.32156740591756,111.67843259408244,68.35975646972656,488423521.8331685,111.34188079833984
448,546.0758201350754,14.3094189453125,68.44469451904297,229.04531860351562,84.55624389648438,-50.0065803527832,68.36189432389305,111.63810567610695,68.88695526123047,488424120.8445282,111.55530548095703
449,546.0758201350754,10.1821728515625,68.5668716430664,175.78152465820312,137.57534790039062,-50.0065803527832,68.48407144791649,111.51592855208351,64.25038146972656,488424132.7118045,111.4331283569336
450,546.6674672831687,25.134490234375,68.0758056640625,198.5982208251953,111.748046875,-49.99989318847656,68.00548922373736,111.99451077626264,62.08140563964844,488424163.2670856,111.9241943359375
451,548.3515099675551,22.548376953125,67.86782836914062,181.3305206298828,123.294921875,-49.998687744140625,67.83304522945603,112.16695477054397,63.12831115722656,488424252.9838562,112.13217163085938
452,548.8801864969065,10.337330078125,67.79017639160156,185.20814514160156,118.76917266845703,-49.998565673828125,67.76654832668629,112.23345167331371,62.6692008972168,488424260.2088154,112.20982360839844
453,552.8031084127515,17.65237890625,67.93631744384766,205.9475860595703,75.0950927734375,-49.99858474731445,67.9954630313567,112.0045369686433,65.26919555664062,488424561.2462057,112.06368255615234
454,553.4937575485592,28.5497109375,68.43981170654297,152.05154418945312,119.74781036376953,-49.99893569946289,68.51352999081757,111.48647000918243,67.12203216552734,488424691.3247062,111.56018829345703
455,553.6346696012197,23.144515625,67.94475555419922,144.78536987304688,119.33383178710938,-49.999088287353516,68.02144708278496,111.97855291721504,69.36772918701172,488424780.829064,112.05524444580078
456,553.4497103883505,14.1477255859375,67.77009582519531,196.91845703125,60.40382385253906,-49.99980163574219,67.84288471438951,112.15711528561049,65.42298126220703,488424865.3562819,112.22990417480469
457,532.3271509485457,27.464263671875,68.48970794677734,154.17898559570312,318.47369384765625,-50.00615692138672,68.11681083179165,111.88318916820835,61.44118118286133,488426293.2615071,111.51029205322266
458,530.9277295210613,10.9616337890625,68.18289184570312,166.78269958496094,293.01214599609375,-50.00428009033203,67.78046693859751,112.21953306140249,62.629146575927734,488426460.9369204,111.81710815429688
459,530.1243522674004,11.9089326171875,68.32044982910156,136.8483123779297,317.6803283691406,-50.00225830078125,67.90107366194371,112.09892633805629,64.31626892089844,488426569.51302534,111.67955017089844
460,529.968067289099,14.803201171875,68.51435852050781,173.17320251464844,278.0399475097656,-50.0023193359375,68.0916847403078,111.9083152596922,63.233726501464844,488426607.0311829,111.48564147949219
461,529.3170453007087,18.734380859375,68.39213562011719,146.70469665527344,297.3919372558594,-49.99900436401367,67.95572527596214,112.04427472403786,62.77302169799805,488426799.5197612,111.60786437988281
462,529.2462089084238,22.455810546875,68.5736312866211,145.72628784179688,292.95269775390625,-50.00075912475586,68.13572629458884,111.86427370541116,63.513553619384766,488426969.53814137,111.4263687133789
463,529.2840311946047,39.03468359375,69.0789794921875,182.89788818359375,252.79762268066406,-49.93214416503906,68.64187255039366,111.35812744960634,63.74573516845703,488427011.136869,110.9210205078125
464,529.5714338840771,18.71990625,68.67074584960938,357.9862976074219,90.67891693115234,50.97184371948242,68.2397031045634,111.7602968954366,60.26607131958008,488427549.3052593,111.32925415039062
465,529.3082303591709,11.9310751953125,68.4869613647461,1.1137579679489136,96.56651306152344,50.11600112915039,68.0503650253246,111.9496349746754,61.48826217651367,488427666.31775457,111.5130386352539
466,529.3082303591709,24.529666015625,68.92562866210938,344.4315490722656,115.82807159423828,50.11600112915039,68.48903232268788,111.51096767731212,63.7406005859375,488427689.867695,111.07437133789062
467,528.3545969604884,48.4695703125,68.7303237915039,23.119144439697266,93.19569396972656,49.99993133544922,68.27360578737022,111.72639421262978,62.55023956298828,488427901.85027295,111.2696762084961
468,527.9342980931478,40.93141015625,68.18435668945312,1.5361838340759277,125.39354705810547,50.00129318237305,67.71877037921854,112.28122962078146,62.75482940673828,488428010.4903676,111.81564331054688
469,527.7937911598428,11.5592001953125,68.41069793701172,0.845483124256134,129.0096435546875,50.001766204833984,67.9421469304844,112.0578530695156,62.78050231933594,488428042.2796791,111.58930206298828
470,527.6566850393901,26.72627734375,67.678466796875,12.809328079223633,119.69145202636719,50.000343322753906,67.20702285120613,112.79297714879387,62.39701843261719,488428077.2409127,112.321533203125
471,527.8832871785207,92.923125,68.39893341064453,8.615192413330078,199.01731872558594,50.016273498535156,67.93227077011132,112.06772922988868,63.471595764160156,488428758.08555555,111.60106658935547
472,528.1129316959823,96.9289296875,68.20516967773438,20.038345336914062,190.50100708007812,50.01454544067383,67.7433525365196,112.2566474634804,61.99561309814453,488428785.71665645,111.79483032226562
473,528.6370027522198,31.150763671875,68.56163024902344,43.899986267089844,174.3922119140625,50.009517669677734,68.11087100709527,111.88912899290473,63.82389450073242,488428860.5083175,111.43836975097656
474,529.9343444469832,166.66721875,68.33670806884766,356.1205139160156,233.78836059570312,50.00722885131836,67.913322736679,112.086677263321,67.54226684570312,488428958.3470875,111.66329193115234
475,531.118931035252,12.82544140625,69.07514190673828,49.094356536865234,190.53961181640625,49.99858474731445,68.6767513515821,111.3232486484179,64.75199127197266,488429067.31541175,110.92485809326172
476,532.9531287818154,17.237423828125,68.23480987548828,25.58022689819336,224.6204071044922,49.998260498046875,67.87512089278458,112.12487910721542,61.76171112060547,488429181.9662748,111.76519012451172
477,532.9531287818154,31.785990234375,68.849609375,7.076738357543945,244.6387481689453,49.998260498046875,68.4899203922963,111.5100796077037,63.42896270751953,488429190.8542395,111.150390625
478,536.1776820518426,10.6006025390625,68.39730834960938,355.11114501953125,268.0074462890625,49.99711990356445,68.10565744090326,111.89434255909674,67.15702819824219,488429366.5800705,111.60269165039062
479,536.7602442505777,115.2761328125,68.4967269897461,46.6767692565918,217.27578735351562,49.99740219116211,68.21736814343328,111.78263185656672,65.16539001464844,488429396.65666974,111.5032730102539
480,543.567218593339,14.393419921875,68.42593383789062,41.66326904296875,236.45849609375,50.00070571899414,68.29020215021008,111.70979784978992,65.18289947509766,488429721.7126603,111.57406616210938
481,547.1761665006543,34.3418203125,69.19867706298828,354.20477294921875,290.47601318359375,50.001583099365234,69.13909417615208,110.86090582384792,63.736724853515625,488429897.5989246,110.80132293701172
482,547.1761665006543,81.3196015625,68.04718780517578,4.978617191314697,279.322265625,50.001583099365234,67.98760491833958,112.01239508166042,62.57707977294922,488429901.4217825,111.95281219482422
483,553.2759732728273,11.3303466796875,69.2378921508789,327.617919921875,325.2796936035156,50.0010986328125,69.30701518693556,110.69298481306444,68.65558624267578,488430366.5162685,110.7621078491211
484,553.2759732728273,17.9231953125,68.0672836303711,30.561595916748047,262.4426574707031,50.0010986328125,68.13640666642775,111.86359333357225,67.6089096069336,488430388.41811913,111.9327163696289
485,553.5228278872964,19.95828125,68.05304718017578,8.851076126098633,285.3528747558594,50.00078582763672,68.12737884859773,111.87262115140227,62.61992645263672,488430479.2846979,111.94695281982422
486,553.5047566278672,16.72637109375,68.1336898803711,331.8670654296875,324.296142578125,50.00094223022461,68.2076402452191,111.7923597547809,66.05537414550781,488430539.48393893,111.8663101196289
487,553.3428025428402,15.1732431640625,68.10322570800781,339.05841064453125,318.4215393066406,50.00146484375,68.17375884166174,111.82624115833826,63.626487731933594,488430599.0989596,111.89677429199219
488,553.2098693303833,14.18636328125,68.94332122802734,2.640409469604492,293.8336486816406,49.99879837036133,69.01104947089843,110.98895052910157,61.415836334228516,488430602.3787127,111.05667877197266
489,552.6090837031406,10.608642578125,68.17974090576172,332.5460510253906,327.38037109375,50.000144958496094,68.23479257189798,111.76520742810202,64.32846069335938,488430713.79454654,111.82025909423828
490,552.6090837031406,14.78018359375,68.2785415649414,321.2112731933594,338.3411560058594,50.000144958496094,68.33359323107767,111.66640676892233,67.88810729980469,488430719.7373917,111.7214584350586
491,531.5622527258174,38.07941015625,68.53117370605469,333.2722473144531,32.90443420410156,50.00730895996094,68.14213723856943,111.85786276143057,61.491477966308594,488432097.6044672,111.46882629394531
492,531.0625607002548,13.5751337890625,68.81920623779297,347.05987548828125,21.668840408325195,50.00754928588867,68.41962626856835,111.58037373143165,62.03620529174805,488432148.5938071,111.18079376220703
493,529.6609278361011,19.68556640625,68.20176696777344,328.89263916015625,60.03244400024414,50.003414154052734,67.77261254511517,112.22738745488483,62.572906494140625,488432436.4527659,111.79823303222656
494,529.3985313770227,10.7822001953125,69.1427001953125,331.2410888671875,68.78812408447266,50.002132415771484,68.70800920736768,111.29199079263232,61.72780227661133,488432596.66069996,110.8572998046875
495,529.4179023333489,13.7397138671875,68.46598052978516,10.54949951171875,35.8631591796875,50.00358200073242,68.03169826901882,111.96830173098118,66.17076110839844,488432704.9515519,111.53401947021484
496,529.6294587041111,11.772341796875,68.86141967773438,170.42967224121094,256.20452880859375,-50.47815704345703,68.43160125639112,111.56839874360888,61.33817672729492,488433282.2789392,111.13858032226562
497,529.6294587041111,12.2900068359375,68.39100646972656,144.63377380371094,280.91778564453125,-50.47815704345703,67.9611880483833,112.0388119516167,69.73757934570312,488433290.10853666,111.60899353027344
498,529.1962383903028,12.974783203125,75.80831909179688,222.2188262939453,197.33702087402344,-49.97945785522461,75.36935972183227,104.63064027816773,64.35269927978516,488433452.6643446,104.19168090820312
499,529.0816293921998,13.811791015625,69.05200958251953,183.07960510253906,239.52723693847656,-50.006370544433594,68.61063196269495,111.38936803730505,60.955055236816406,488433477.41958624,110.94799041748047
500,528.9588335717217,10.933564453125,68.90911865234375,185.95872497558594,235.92599487304688,-50.00762939453125,68.46515004070707,111.53484995929293,61.0665397644043,488433505.349026,111.09088134765625
501,528.6926502616961,54.19302734375,68.76703643798828,211.59446716308594,208.40750122070312,-49.99563217163086,68.31745135851007,111.68254864148993,65.09286499023438,488433558.1797353,111.23296356201172
502,528.4075150325743,10.9663544921875,68.3398208618164,197.5453338623047,220.8408966064453,-49.99699020385742,67.88421942900372,112.11578057099628,62.038604736328125,488433638.516461,111.6601791381836
503,528.2620259962714,10.506107421875,68.70804595947266,195.935791015625,221.7726287841797,-49.996551513671875,68.24937470799398,111.75062529200602,61.460906982421875,488433667.98254156,111.29195404052734
504,527.6794508878611,12.87753515625,78.18623352050781,196.0220184326172,218.26626586914062,-49.99704360961914,77.71526993424168,102.28473006575832,51.85391616821289,488433778.5529095,101.81376647949219
505,526.694798916591,11.0551689453125,68.12937927246094,223.86524963378906,180.06092834472656,-49.98769760131836,67.637639529601,112.362360470399,65.89978790283203,488434062.81950015,111.87062072753906
506,526.790658784963,28.967701171875,68.45738220214844,181.41555786132812,213.90174865722656,-49.99380111694336,67.96766510251116,112.03233489748884,64.66108703613281,488434266.62922525,111.54261779785156
507,526.973257604759,13.26330078125,68.79911804199219,222.84336853027344,168.15907287597656,-49.99424362182617,68.3132537774526,111.6867462225474,63.91746520996094,488434321.4537435,111.20088195800781
508,527.2383093688304,14.968619140625,68.61761474609375,217.32447814941406,170.68728637695312,-49.99576187133789,68.13734307377607,111.86265692622393,62.70814895629883,488434378.5548289,111.38238525390625
509,530.204515182234,93.846625,68.49066925048828,188.0735321044922,181.8655548095703,-50.00666809082031,68.07298452083342,111.92701547916658,63.59130859375,488434705.1557413,111.50933074951172
