,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1148,551.8661476824383,59.673109375,67.86990356445312,0.8284273147583008,18.63389778137207,50.00681686401367,67.90927928055257,112.09072071944743,62.122318267822266,409282920.42379344,112.13009643554688
1149,552.4127758087237,13.574943359375,68.18431854248047,359.3420104980469,27.437589645385742,50.00597381591797,68.23522811204454,111.76477188795546,61.82050323486328,409282987.7364696,111.81568145751953
1150,552.4127758087237,13.8322587890625,68.1229019165039,330.7331237792969,56.82579803466797,50.00597381591797,68.17381148606798,111.82618851393202,68.18359375,409282996.2612431,111.8770980834961
1151,553.5881323225875,48.58378515625,67.94805145263672,359.461181640625,66.95076751708984,49.99824142456055,68.02376104464332,111.97623895535668,63.31825256347656,409283398.5800566,112.05194854736328
1152,553.5311149875729,14.954484375,69.67565155029297,19.7355899810791,46.19824981689453,50.000396728515625,69.75015807653075,110.24984192346925,60.657901763916016,409283404.9697248,110.32434844970703
1153,553.2746688650542,10.754052734375,68.05268859863281,13.174006462097168,60.272281646728516,50.000755310058594,68.12178411168546,111.87821588831454,61.99119567871094,409283488.71084005,111.94731140136719
1154,553.1627597838595,11.46834765625,67.13736724853516,0.27083319425582886,76.08792114257812,50.001556396484375,67.2041014799746,112.7958985200254,64.54627227783203,409283522.4724271,112.86263275146484
1155,552.3158835461267,10.17472265625,67.73640441894531,2.948509693145752,88.13312530517578,49.99857711791992,67.78526956176859,112.21473043823141,64.2734375,409283720.01427853,112.26359558105469
1156,550.5845451944728,18.476509765625,67.96879577636719,42.90547180175781,67.5459213256836,49.999114990234375,67.98112967997056,112.01887032002944,64.4459457397461,409284043.9670587,112.03120422363281
1157,550.4487730402346,17.41284765625,67.96714782714844,13.017101287841797,100.76122283935547,49.999603271484375,67.97661693829738,112.02338306170262,63.024593353271484,409284084.82627547,112.03285217285156
1158,550.055282538146,11.9358515625,68.153076171875,51.04644775390625,65.13037109375,49.83611297607422,68.15424263342987,111.84575736657013,66.41060638427734,409284158.24498516,111.846923828125
1159,549.524841991462,14.795763671875,68.2103042602539,68.02525329589844,44.18523025512695,48.39978790283203,68.20027842627375,111.79972157372625,63.84290313720703,409284355.2575894,111.7896957397461
1160,549.4645171521431,126.7070625,68.2471923828125,108.88239288330078,1.6045979261398315,49.74352264404297,68.23589369472272,111.76410630527728,65.0344467163086,409284369.660029,111.7528076171875
1161,549.3301821659134,73.5844609375,71.89461517333984,146.6923065185547,315.133544921875,-57.489017486572266,71.88048201704062,108.11951798295938,59.202056884765625,409284487.7577077,108.10538482666016
1162,549.3216067814291,28.197,68.2818374633789,103.36262512207031,3.3324248790740967,-56.9306640625,68.26752336646706,111.73247663353294,56.66716003417969,409284524.9011816,111.7181625366211
1163,549.3165649877727,14.7082548828125,67.78266143798828,124.44903564453125,339.9154052734375,-51.92113494873047,67.76824095923028,112.23175904076972,62.516143798828125,409284621.8053771,112.21733856201172
1164,545.2582851154282,10.0964990234375,68.2684326171875,247.70062255859375,181.87008666992188,46.12287902832031,68.16838243312303,111.83161756687697,65.57292175292969,409286169.63803506,111.7315673828125
1165,543.3321196306438,14.09349609375,68.7140884399414,250.63134765625,176.24624633789062,-53.674007415771484,68.573396164148,111.426603835852,57.18976974487305,409286285.9953727,111.2859115600586
1166,542.3330001320879,11.9886337890625,68.09624481201172,272.22332763671875,150.05116271972656,-57.45183181762695,67.93447111479877,112.06552888520123,55.73456954956055,409286356.9515259,111.90375518798828
1167,541.8315960518918,14.1289033203125,68.06869506835938,283.0172424316406,138.618408203125,-59.3411750793457,67.89634174505429,112.10365825494571,59.13066101074219,409286370.5444077,111.93130493164062
1168,541.3304466424532,10.7622275390625,68.48756408691406,274.604248046875,145.04998779296875,-61.230621337890625,68.30463651106983,111.69536348893017,53.36985778808594,409286411.9043783,111.51243591308594
1169,541.3304466424532,10.1858720703125,67.67745208740234,296.02398681640625,125.65150451660156,-61.230621337890625,67.49452451155811,112.50547548844189,64.50727081298828,409286422.85323393,112.32254791259766
1170,541.3304466424532,10.6644189453125,68.21643829345703,211.68899536132812,213.42242431640625,-61.230621337890625,68.0335107176128,111.9664892823872,63.103031158447266,409286423.3736001,111.78356170654297
1171,538.9172787913913,12.5477177734375,68.33877563476562,273.30670166015625,139.8917694091797,-70.67974090576172,68.10493021726398,111.89506978273602,46.256534576416016,409286553.1383251,111.66122436523438
1172,538.9172787913913,11.687333984375,68.064208984375,296.77130126953125,119.63508605957031,-70.67974090576172,67.83036356687336,112.16963643312664,60.86404800415039,409286555.82622534,111.935791015625
1173,538.9172787913913,11.6277890625,68.22029113769531,264.1084899902344,150.7170867919922,-70.67974090576172,67.98644572019367,112.01355427980633,42.397708892822266,409286559.7254431,111.77970886230469
1174,538.4579293617385,16.740142578125,68.28780364990234,269.57318115234375,142.80181884765625,-72.56983184814453,68.04426595943502,111.95573404056498,43.31038284301758,409286580.6286171,111.71219635009766
1175,538.4579293617385,10.023947265625,69.61187744140625,217.9285125732422,211.29270935058594,-72.56983184814453,69.36833975093893,110.63166024906107,48.3623046875,409286590.12584704,110.38812255859375
1176,538.4579293617385,10.2000478515625,68.68539428710938,284.427490234375,126.7620849609375,-72.56983184814453,68.44185659664205,111.55814340335795,50.827919006347656,409286590.16457397,111.31460571289062
1177,538.4579293617385,26.4175078125,68.37262725830078,266.01544189453125,146.16433715820312,-72.56983184814453,68.12908956783346,111.87091043216654,40.81391143798828,409286599.9122883,111.62737274169922
1178,538.0113087159432,78.683609375,68.03400421142578,214.25636291503906,213.44091796875,-74.46001434326172,67.78104282533218,112.21895717466782,50.837806701660156,409286608.2024678,111.96599578857422
1179,537.5788668660927,11.2946025390625,67.85204315185547,258.2336730957031,154.43719482421875,-76.35039520263672,67.58995724273002,112.41004275726998,35.60226821899414,409286658.5758602,112.14795684814453
1180,537.5788668660927,13.9449013671875,68.54859161376953,227.6776885986328,201.4821014404297,-76.35039520263672,68.28650570464409,111.71349429535591,39.25751876831055,409286661.49504405,111.45140838623047
1181,537.5788668660927,10.601625,66.97692108154297,249.01971435546875,169.0536346435547,-76.35039520263672,66.71483517241752,113.28516482758248,34.85641098022461,409286664.26711845,113.02307891845703
1182,535.8995256883351,16.3561767578125,68.03963470458984,252.12994384765625,159.74615478515625,-84.48180389404297,67.74211469661371,112.25788530338629,27.860822677612305,409286765.2996603,111.96036529541016
1183,535.8995256883351,10.67273828125,68.92729949951172,245.98739624023438,172.03680419921875,-84.48180389404297,68.62977949153559,111.37022050846441,26.4397029876709,409286767.1744593,111.07270050048828
1184,535.8995256883351,12.749333984375,78.0242691040039,197.69863891601562,240.01724243164062,-84.48180389404297,77.72674909602777,102.27325090397223,51.46336364746094,409286779.7233579,101.9757308959961
1185,535.2396501494492,72.7525625,68.43348693847656,206.04261779785156,204.63259887695312,-84.87600708007812,68.12204355662995,111.87795644337005,41.69453811645508,409286849.008301,111.56651306152344
1186,535.2396501494492,13.567412109375,68.50332641601562,259.6737365722656,119.65518951416016,-84.87600708007812,68.19188303416901,111.80811696583099,36.723838806152344,409286852.7216665,111.49667358398438
1187,534.6613781157063,10.5719326171875,68.51544189453125,212.3267364501953,166.10964965820312,-80.57106018066406,68.19179697277265,111.80820302722735,35.284725189208984,409286909.2309124,111.48455810546875
1188,534.4079064779419,46.9748125,68.39603424072266,234.1913604736328,123.30325317382812,-78.3114242553711,68.06704106740723,111.93295893259277,35.905006408691406,409286922.90693766,111.60396575927734
1189,534.4079064779419,14.1470361328125,68.13316345214844,236.7611083984375,111.01000213623047,-78.3114242553711,67.80417027883301,112.19582972116699,39.8908805847168,409286942.4013721,111.86683654785156
1190,534.1785865345321,14.5419619140625,68.43075561523438,225.47161865234375,115.96595764160156,-76.04476165771484,68.096923791113,111.903076208887,38.75709533691406,409286964.9077985,111.56924438476562
1191,533.9723632489781,14.966796875,68.2097396850586,202.79348754882812,133.9593963623047,-73.75452423095703,67.87155654961204,112.12844345038796,40.19487762451172,409286995.51236075,111.7902603149414
1192,533.4966635310179,16.3200966796875,70.74374389648438,194.7724151611328,109.19490051269531,-66.59086608886719,70.39552349698886,109.60447650301114,43.18442153930664,409287069.0755037,109.25625610351562
1193,533.4966635310179,13.9832880859375,68.22041320800781,205.14833068847656,91.24810791015625,-66.59086608886719,67.8721928085123,112.1278071914877,48.382606506347656,409287080.3035645,111.77958679199219
1194,533.4966635310179,11.3734189453125,68.17422485351562,162.51283264160156,139.78924560546875,-66.59086608886719,67.82600445402011,112.17399554597989,54.580806732177734,409287084.7954881,111.82577514648438
1195,533.3890595168552,17.06668359375,68.20481872558594,220.1751708984375,63.59552764892578,-64.09908294677734,67.85432788139158,112.14567211860842,59.62701416015625,409287112.47679216,111.79518127441406
1196,533.3269606818892,12.935162109375,68.49449920654297,182.27581787109375,46.0499153137207,-50.07473373413086,68.14269807693083,111.85730192306917,66.13613891601562,409287298.0972923,111.50550079345703
1197,533.7949935261485,34.37687109375,68.73436737060547,164.8340606689453,57.47661209106445,-49.99955368041992,68.3924417340072,111.6075582659928,62.059627532958984,409287403.523336,111.26563262939453
1198,535.5898280930948,12.18817578125,68.43051147460938,144.04217529296875,68.60172271728516,-50.00011444091797,68.12645684737367,111.87354315262633,62.61442184448242,409287624.5740266,111.56948852539062
1199,538.922432390805,12.766361328125,68.65367126464844,132.51968383789062,68.79829406738281,-50.00375747680664,68.41993458809442,111.58006541190558,66.16529846191406,409287848.3337841,111.34632873535156
1200,539.4105827937377,28.28928125,68.36518096923828,151.15476989746094,48.27180480957031,-50.003639221191406,68.14174426618615,111.85825573381385,62.14599609375,409287883.1295146,111.63481903076172
1201,541.481865462974,10.3654951171875,68.97329711914062,135.2613983154297,57.35638427734375,-50.002262115478516,68.79356448040937,111.20643551959063,65.9725112915039,409288014.7745673,111.02670288085938
1202,542.5624682899293,27.098794921875,68.8636245727539,154.64950561523438,34.72421646118164,-49.99772644042969,68.70669265367141,111.29330734632859,61.66504669189453,409288072.1021414,111.1363754272461
1203,544.2046446135452,17.779587890625,68.07768249511719,171.8568572998047,12.090703964233398,-49.99720764160156,67.95540049646299,112.04459950353701,62.21223831176758,409288154.7799164,111.92231750488281
1204,544.7508400367608,16.1247685546875,68.16167449951172,164.3860321044922,17.926151275634766,-49.998069763183594,68.05091722428737,111.94908277571263,61.83967590332031,409288191.48855,111.83832550048828
1205,550.5220016959344,12.0327158203125,66.21726989746094,189.7429656982422,332.1646423339844,-49.99932861328125,66.22828413324515,113.77171586675485,64.94888305664062,409288560.7622301,113.78273010253906
1206,552.3743476703513,13.0190205078125,67.32733917236328,186.1682586669922,327.3327941894531,-49.99791717529297,67.3774379082077,112.6225620917923,62.76512145996094,409288734.1464145,112.67266082763672
1207,553.4877965283657,11.645740234375,68.5016098022461,192.65061950683594,307.9512634277344,-49.997737884521484,68.5752023089946,111.4247976910054,61.45931625366211,409289056.5792946,111.4983901977539
1208,553.4172795092123,10.985609375,68.01044464111328,164.05470275878906,334.34979248046875,-49.99924850463867,68.08254923875766,111.91745076124234,67.38616943359375,409289125.8727786,111.98955535888672
1209,553.4172795092123,15.70740234375,68.11847686767578,207.00119018554688,290.63037109375,-49.99924850463867,68.19058146532016,111.80941853467984,63.25963592529297,409289127.5172011,111.88152313232422
1210,553.3564543016589,12.17825,67.06077575683594,218.29312133789062,279.1932373046875,-50.000038146972656,67.13159694260094,112.86840305739906,67.11386108398438,409289148.63750345,112.93922424316406
1211,551.0675275637094,30.252521484375,68.93264770507812,236.93267822265625,242.4889678955078,-50.00230026245117,68.95517253667239,111.04482746332761,68.8080062866211,409289674.52781045,111.06735229492188
1212,550.38169379726,11.3775498046875,68.05230712890625,229.96804809570312,243.81686401367188,-50.00275421142578,68.06036086802844,111.93963913197156,66.40696716308594,409289813.3589471,111.94769287109375
1213,549.9507600130936,14.4574765625,67.67642211914062,191.90823364257812,278.7857360839844,-49.78883361816406,67.6753831554169,112.3246168445831,63.56541442871094,409289917.1675207,112.32357788085938
1214,549.4461502425095,23.116373046875,67.88670349121094,117.4574203491211,349.3502502441406,-53.5586051940918,67.87501726132788,112.12498273867212,59.61402130126953,409290154.54464793,112.11329650878906
1215,549.4065946260318,10.4221708984375,69.07896423339844,96.57252502441406,10.787525177001953,-56.63361358642578,69.06644338000771,110.93355661999229,58.17396926879883,409290259.7197076,110.92103576660156
1216,545.3010081967668,21.750685546875,67.99000549316406,239.9249725341797,189.358642578125,46.232933044433594,67.89085676611585,112.10914323388415,66.64188385009766,409291905.5268856,112.00999450683594
1217,541.3443491006531,12.01177734375,68.64398956298828,256.568603515625,165.80824279785156,-61.35060501098633,68.46135532901206,111.53864467098794,48.75873947143555,409292143.9994887,111.35601043701172
1218,541.3443491006531,49.140828125,68.24971771240234,249.39022827148438,174.63986206054688,-61.35060501098633,68.06708347842613,111.93291652157387,49.110862731933594,409292144.9086159,111.75028228759766
1219,540.3500823601362,17.54321484375,67.8801498413086,246.40525817871094,177.32960510253906,-65.13033294677734,67.67653657910746,112.32346342089254,46.73826217651367,409292191.59986067,112.1198501586914
1220,539.8606488031891,60.66723046875,68.1923599243164,229.803955078125,197.13827514648438,-67.02021789550781,67.9784196140637,112.0215803859363,48.33263397216797,409292232.01138294,111.8076400756836
1221,539.8606488031891,15.58534765625,68.11924743652344,261.1763916015625,156.9203643798828,-67.02021789550781,67.90530712627073,112.09469287372927,44.612545013427734,409292233.1183269,111.88075256347656
1222,539.3846429527135,16.878375,68.08882141113281,235.49362182617188,190.4622039794922,-68.91028594970703,67.86483737743507,112.13516262256493,45.058467864990234,409292250.93753225,111.91117858886719
1223,539.3846429527135,10.5906318359375,68.49455261230469,216.38070678710938,210.9691925048828,-68.91028594970703,68.27056857860694,111.72943142139306,53.16859436035156,409292263.6902029,111.50544738769531
1224,538.4623445706809,16.1804111328125,68.27352905273438,263.69476318359375,149.50387573242188,-72.69060516357422,68.03008452317574,111.96991547682426,40.161529541015625,409292323.3394479,111.72647094726562
1225,538.0231717358915,40.38049609375,68.187744140625,278.4173583984375,130.83335876464844,-74.58096313476562,67.93503306425231,112.06496693574769,46.00606918334961,409292353.1292843,111.812255859375
1226,538.0231717358915,11.3449921875,68.56029510498047,310.51531982421875,109.32453155517578,-74.58096313476562,68.30758402860778,111.69241597139222,69.80282592773438,409292361.1571001,111.43970489501953
1227,535.9952279909837,167.826421875,68.30582427978516,276.4651794433594,123.3740463256836,-84.03396606445312,68.01032359039492,111.98967640960508,39.105308532714844,409292503.6694224,111.69417572021484
1228,535.9952279909837,38.00450390625,68.4875259399414,288.6191711425781,114.14054870605469,-84.03396606445312,68.19202525055117,111.80797474944883,48.44627380371094,409292504.9044589,111.5124740600586
1229,535.644725618888,10.745328125,68.1155014038086,290.0513000488281,113.29729461669922,-85.92473602294922,67.81260511436713,112.18739488563287,49.57296371459961,409292514.12348557,111.8844985961914
1230,535.5107467113911,67.4305234375,68.07685852050781,241.88609313964844,182.85411071777344,-86.6810302734375,67.77113527611816,112.22886472388184,24.7059268951416,409292550.61636865,111.92314147949219
1231,535.1902435311815,10.063404296875,68.58162689208984,186.4759063720703,236.2481231689453,-87.8570556640625,68.26914103059778,111.73085896940222,63.99164962768555,409292554.2385167,111.41837310791016
1232,535.1902435311815,10.068205078125,68.0964126586914,231.11212158203125,206.71438598632812,-87.8570556640625,67.78392679719934,112.21607320280066,29.312904357910156,409292565.4290419,111.9035873413086
1233,534.8943263775604,23.599451171875,68.54218292236328,207.6532745361328,235.45506286621094,-87.42166137695312,68.22345320892981,111.77654679107019,49.025386810302734,409292589.640591,111.45781707763672
1234,534.8943263775604,12.6959521484375,68.45277404785156,261.3544616699219,166.99732971191406,-87.42166137695312,68.13404433441809,111.86595566558191,26.512727737426758,409292608.3952499,111.54722595214844
1235,534.1335626304445,11.31380859375,74.9732437133789,288.5341796875,157.80088806152344,81.94208526611328,74.63846188488128,105.36153811511872,32.25108337402344,409292682.63608235,105.0267562866211
1236,533.7448737343061,11.2472216796875,68.65394592285156,229.86399841308594,267.0377197265625,77.97871398925781,68.31096275864542,111.68903724135458,55.67036056518555,409292735.026108,111.34605407714844
1237,533.7448737343061,13.023025390625,68.53504943847656,272.3577880859375,222.43490600585938,77.97871398925781,68.19206627427042,111.80793372572958,34.35684585571289,409292742.7576561,111.46495056152344
1238,533.7448737343061,10.381865234375,68.10909271240234,248.76412963867188,254.31948852539062,77.97871398925781,67.7661095481962,112.2338904518038,44.050987243652344,409292743.408917,111.89090728759766
1239,533.2446195481426,23.36631640625,68.43409729003906,324.2835693359375,220.351318359375,66.73859405517578,68.08055876250488,111.91944123749512,50.599388122558594,409292883.6320314,111.56590270996094
1240,533.382917570289,21.66882421875,68.21037292480469,341.5535583496094,274.4935302734375,53.440250396728516,67.85975248553778,112.14024751446222,60.75912857055664,409293055.26526284,111.78962707519531
1241,536.9912787710118,28.8692890625,68.1316146850586,331.8567810058594,317.6363525390625,49.991363525390625,67.85713066712694,112.14286933287306,62.0752067565918,409293458.30846465,111.8683853149414
1242,536.9912787710118,11.4184443359375,67.86071014404297,345.25103759765625,305.01690673828125,49.991363525390625,67.58622612611131,112.41377387388869,62.44123840332031,409293476.58112025,112.13928985595703
1243,537.4148726880039,17.316830078125,68.45201873779297,310.6950378417969,342.1559753417969,49.991180419921875,68.18647255150985,111.81352744849015,66.7445068359375,409293500.7968979,111.54798126220703
1244,540.8070236420125,22.409271484375,68.48336791992188,344.1148986816406,324.50830078125,49.99152755737305,68.28939611876834,111.71060388123166,61.50725555419922,409293692.4648311,111.51663208007812
1245,543.491119461431,52.72345703125,73.09939575195312,5.153230667114258,315.7812194824219,49.9976921081543,72.96205837258933,107.03794162741067,59.86949157714844,409293843.26072,106.90060424804688
1246,544.0347346472944,18.687533203125,68.09130859375,13.033130645751953,312.2787170410156,49.997318267822266,67.9654414948079,112.0345585051921,66.9552993774414,409293866.8701361,111.90869140625
1247,544.5772333814518,24.52458984375,67.81416320800781,357.7345886230469,330.7398681640625,49.994285583496094,67.69974283235645,112.30025716764355,63.04221725463867,409293899.892978,112.18583679199219
1248,545.1174405463371,10.6786240234375,67.89500427246094,10.031574249267578,322.5091857910156,49.99299240112305,67.79198226798864,112.20801773201136,65.57266998291016,409293938.9006882,112.10499572753906
1249,549.0739734882371,10.989173828125,67.75952911376953,345.37799072265625,12.795256614685059,50.00339126586914,67.73998995437134,112.26001004562866,62.67605972290039,409294169.55087537,112.24047088623047
1250,549.0739734882371,21.5688046875,68.2336654663086,332.1961975097656,27.20402717590332,50.00339126586914,68.2141263069104,111.7858736930896,64.95960998535156,409294178.6915959,111.7663345336914
1251,550.680171921335,10.1207587890625,68.33679962158203,6.300421714782715,4.176069736480713,50.00210952758789,68.3511512491222,111.6488487508778,62.224239349365234,409294289.3292637,111.66320037841797
1252,550.680171921335,12.4751025390625,67.78471374511719,9.822416305541992,2.779724597930908,50.00210952758789,67.79906537265735,112.20093462734265,63.20389175415039,409294308.7946606,112.21528625488281
1253,551.643901783461,12.049072265625,68.16641235351562,352.4156494140625,28.78526496887207,50.000667572021484,68.20109868114665,111.79890131885335,62.20745849609375,409294380.9454991,111.83358764648438
1254,552.9014763280468,27.7149609375,67.84552764892578,350.6964416503906,49.83073043823242,49.99457550048828,67.90674879944757,112.09325120055243,63.663089752197266,409294566.73164755,112.15447235107422
1255,553.2920977685815,26.477900390625,76.26657104492188,336.2986145019531,83.22290802001953,49.99704360961914,76.33603430783894,103.66396569216106,62.265987396240234,409294731.13920844,103.73342895507812
1256,553.1787778559293,12.3093828125,68.0107192993164,347.5685729980469,79.82054901123047,49.99382781982422,68.07779151207652,111.92220848792348,66.57377624511719,409294861.42538524,111.9892807006836
1257,553.1787778559293,10.1038203125,67.98016357421875,47.971343994140625,20.136978149414062,49.99382781982422,68.04723578697886,111.95276421302114,69.77839660644531,409294867.944477,112.01983642578125
1258,552.8211896385519,13.1777197265625,67.7252426147461,11.168854713439941,67.72779846191406,49.995967864990234,67.78476971611954,112.21523028388046,62.52839279174805,409295005.28261214,112.2747573852539
1259,552.7027757855977,21.99967578125,68.16481018066406,28.778976440429688,50.11445617675781,49.997406005859375,68.22183874974017,111.77816125025983,62.80916976928711,409295015.23788923,111.83518981933594
1260,552.4464905557273,10.463498046875,67.94804382324219,16.165382385253906,67.32818603515625,49.99803161621094,67.99966477396804,112.00033522603196,62.108585357666016,409295068.39605343,112.05195617675781
1261,552.4464905557273,15.8909072265625,77.87771606445312,353.4200439453125,95.76665496826172,49.99803161621094,77.92933701517897,102.07066298482103,57.140193939208984,409295086.0719788,102.12228393554688
1262,551.1346162040621,10.9212353515625,68.20629119873047,356.4966735839844,105.84793090820312,49.99876022338867,68.23023160063617,111.76976839936383,66.52184295654297,409295343.93656415,111.79370880126953
1263,550.8531990624356,18.980744140625,68.19478607177734,25.212688446044922,79.9334945678711,49.998714447021484,68.21278857199474,111.78721142800526,61.866981506347656,409295397.15378594,111.80521392822266
1264,550.7185265522369,14.712001953125,67.92521667480469,5.677206516265869,102.49234008789062,49.99909591674805,67.94037758505688,112.05962241494312,64.40148162841797,409295437.71816534,112.07478332519531
1265,550.4642345981282,10.728421875,67.96707916259766,350.65850830078125,120.87176513671875,49.99883270263672,67.97687451261817,112.02312548738183,69.68022918701172,409295512.8045146,112.03292083740234
1266,549.6224480917796,10.126056640625,68.06430053710938,130.5378875732422,333.8665771484375,-47.65589141845703,68.05633419184592,111.94366580815408,67.2430191040039,409296135.5234842,111.93569946289062
1267,544.7508216049584,22.656716796875,68.34026336669922,265.13055419921875,162.84072875976562,-48.501853942871094,68.22950570256384,111.77049429743616,62.3508186340332,409297661.788201,111.65973663330078
1268,544.7508216049584,27.3091875,68.39984130859375,261.3031311035156,166.6383514404297,-48.501853942871094,68.28908364445837,111.71091635554163,61.58112335205078,409297668.775137,111.60015869140625
1269,544.2623067673043,15.2912001953125,68.05081176757812,267.1580810546875,160.0296173095703,-50.394622802734375,67.92974644036825,112.07025355963175,61.53093719482422,409297684.6320732,111.94918823242188
1270,543.2620443883909,20.981962890625,68.55984497070312,276.340087890625,147.8344268798828,-54.16648864746094,68.41767410729817,111.58232589270183,59.29359817504883,409297754.49472564,111.44015502929688
1271,541.7398842910721,16.6367421875,68.1874771118164,223.5413818359375,203.36373901367188,-59.83395767211914,68.01318867035803,111.98681132964197,57.96875762939453,409297850.55782527,111.8125228881836
1272,541.2353640241447,28.967705078125,68.50440216064453,256.0942077636719,166.95301818847656,-61.71891784667969,68.31946834155399,111.68053165844601,49.79790496826172,409297854.13959116,111.49559783935547
1273,539.2673397852116,25.187783203125,68.32839965820312,269.4012145996094,145.8153839111328,-69.2773208618164,68.10194052767109,111.89805947232891,45.76702117919922,409297979.3327506,111.67160034179688
1274,537.8905920937269,11.3710849609375,67.78131103515625,211.63429260253906,215.79087829589844,-74.95477294921875,67.52580252833388,112.47419747166612,52.30636215209961,409298066.29644185,112.21868896484375
1275,537.8905920937269,29.5452109375,68.38260650634766,260.5236511230469,153.09783935546875,-74.95477294921875,68.12709799952529,111.87290200047471,38.094871520996094,409298066.54684347,111.61739349365234
1276,537.0395125566756,10.04849609375,68.61842346191406,234.13937377929688,193.3892059326172,-78.73567962646484,68.34495717685992,111.65504282314008,35.46971893310547,409298124.1110673,111.38157653808594
1277,536.637974681352,32.62721875,69.03097534179688,293.7071228027344,113.62032318115234,-80.62588500976562,68.7490366075734,111.2509633924266,53.73094177246094,409298174.9572109,110.96902465820312
1278,535.4201017293069,15.256830078125,68.26885223388672,200.7691192626953,225.44357299804688,-86.19791412353516,67.96121638037509,112.03878361962491,50.19165802001953,409298260.4392117,111.73114776611328
1279,535.1042683689714,13.29547265625,67.45057678222656,265.75177001953125,119.11027526855469,-85.50054931640625,67.13627684481186,112.86372315518814,38.455692291259766,409298298.92783314,112.54942321777344
1280,535.1042683689714,17.754154296875,68.23407745361328,201.8719482421875,210.37376403808594,-85.50054931640625,67.91977751619858,112.08022248380142,44.8193359375,409298304.9363737,111.76592254638672
1281,534.80661485926,14.379431640625,68.02738952636719,243.20376586914062,142.16517639160156,-83.40558624267578,67.70680909989757,112.29319090010243,29.92977523803711,409298317.5438572,111.97261047363281
1282,534.80661485926,22.02826953125,68.01435089111328,198.8721466064453,206.24429321289062,-83.40558624267578,67.69377046464366,112.30622953535634,45.78861999511719,409298319.2269847,111.98564910888672
1283,534.80661485926,25.689767578125,68.96256256103516,221.935791015625,176.60504150390625,-83.40558624267578,68.64198213456554,111.35801786543446,30.837610244750977,409298326.2511245,111.03743743896484
1284,534.5362646079607,10.5695625,67.99417114257812,202.1272735595703,191.08474731445312,-81.18846130371094,67.6678863258061,112.3321136741939,41.21037673950195,409298346.24161327,112.00582885742188
1285,534.0630542393972,15.522169921875,68.23995971679688,181.09109497070312,182.95037841796875,-76.63508605957031,67.90369016124815,112.09630983875185,50.63396453857422,409298406.4123628,111.76004028320312
1286,534.0630542393972,10.8922666015625,68.25027465820312,230.07144165039062,117.6578598022461,-76.63508605957031,67.9140051026544,112.0859948973456,37.451419830322266,409298407.34065956,111.74972534179688
1287,534.0630542393972,15.10619921875,79.84900665283203,216.93374633789062,134.0117950439453,-76.63508605957031,79.5127370972833,100.4872629027167,24.39434814453125,409298414.1352116,100.15099334716797
1288,533.863209826394,16.798587890625,68.7448501586914,207.22618103027344,136.2716827392578,-74.31973266601562,68.40436388602832,111.59563611397168,37.68376541137695,409298439.1032131,111.2551498413086
1289,533.6881520055085,20.12154296875,67.88665771484375,169.64584350585938,161.59481811523438,-71.95133209228516,67.54247772215999,112.45752227784001,53.32573699951172,409298478.48754144,112.11334228515625
1290,533.5402945865023,30.133341796875,68.85691833496094,187.7837677001953,130.42373657226562,-69.53357696533203,68.50961855073614,111.49038144926386,43.94275665283203,409298504.49545515,111.14308166503906
1291,533.3133880668885,26.095162109375,68.07398986816406,177.63424682617188,106.4516830444336,-64.54328155517578,67.72190235637541,112.27809764362459,50.28540802001953,409298582.82907075,111.92601013183594
1292,534.4262246460534,22.395521484375,68.58102416992188,125.98572540283203,92.70591735839844,-49.99913787841797,68.2524175099536,111.7475824900464,67.19644165039062,409298951.8199987,111.41897583007812
1293,538.522293361695,42.72615625,68.35958862304688,135.09429931640625,67.27314758300781,-50.00687026977539,68.11740901297864,111.88259098702136,65.58476257324219,409299286.64346147,111.64041137695312
1294,539.4985693248422,13.87087890625,68.50711059570312,151.36395263671875,47.65947341918945,-50.004981994628906,68.28553040845729,111.71446959154271,62.04079055786133,409299350.27106965,111.49288940429688
1295,545.3486188950014,603.7006875,68.06385803222656,172.49864196777344,7.318489074707031,-49.997554779052734,67.96571389091109,112.03428610908891,62.07497787475586,409299689.7505502,111.93614196777344
1296,545.8762568152084,22.499412109375,68.55492401123047,158.1423797607422,21.33150291442871,-49.99821472167969,68.46791303003137,111.53208696996863,62.131858825683594,409299709.79316455,111.44507598876953
1297,549.2344482424377,11.6333134765625,68.19596862792969,184.0522003173828,342.88250732421875,-49.997859954833984,68.17981548584513,111.82018451415487,62.47032928466797,409299918.7600781,111.80403137207031
1298,550.4142769909212,11.6263720703125,68.40229034423828,149.39112854003906,13.456189155578613,-49.98819351196289,68.41103158874672,111.58896841125328,66.64857482910156,409300013.10046005,111.59770965576172
1299,551.3931530293601,22.45933984375,68.57037353515625,190.37733459472656,327.1427001953125,-49.99217987060547,68.59976906407574,111.40023093592426,62.22785949707031,409300100.8724735,111.42962646484375
1300,552.359415089096,161.22653125,68.0705795288086,203.88699340820312,307.5299377441406,-49.99561309814453,68.12036318718852,111.87963681281148,64.75810241699219,409300233.81016207,111.9294204711914
1301,553.0994753792247,14.626962890625,67.76021575927734,192.97415161132812,306.44580078125,-50.00383758544922,67.82561468977899,112.17438531022101,62.17292785644531,409300553.0043701,112.23978424072266
