,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1543,545.272911095218,14.172671875,68.3432388305664,142.07745361328125,191.1068115234375,-49.99656295776367,68.2434972546755,111.7565027453245,64.78602600097656,306601088.395747,111.6567611694336
1544,547.2450127306261,13.4051044921875,68.64497375488281,138.46617126464844,184.42738342285156,-49.99734115600586,68.58684352349903,111.41315647650097,66.59538269042969,306601210.2349589,111.35502624511719
1545,547.7467213585819,11.6853486328125,68.48612213134766,154.78211975097656,165.5394287109375,-50.00089645385742,68.43857795201373,111.56142204798627,62.61518859863281,306601246.0010461,111.51387786865234
1546,549.7295867058381,26.125591796875,68.24100494384766,144.7372283935547,167.3096160888672,-49.99812316894531,68.23529922334085,111.76470077665915,66.21260070800781,306601365.1027964,111.75899505615234
1547,550.2121129715971,15.806734375,68.25463104248047,177.01351928710938,132.3089141845703,-49.99752426147461,68.25910662618116,111.74089337381884,62.0576057434082,306601398.6542158,111.74536895751953
1548,553.2714278219227,10.4346328125,67.44999694824219,201.36187744140625,98.65247344970703,-49.997962951660156,67.51902407528476,112.48097592471524,66.69265747070312,306601591.6219984,112.55000305175781
1549,554.9626119565244,10.29534765625,68.4965591430664,209.2954864501953,84.21501922607422,-50.001644134521484,68.60127025534906,111.39872974465094,66.58084869384766,306601769.3724182,111.5034408569336
1550,555.2432498334376,15.75454296875,68.65396881103516,207.59022521972656,85.6446533203125,-50.00187301635742,68.7646013825207,111.2353986174793,65.80799102783203,306601773.09729636,111.34603118896484
1551,555.2432498334376,28.609412109375,68.1445541381836,208.41139221191406,84.41950225830078,-50.00187301635742,68.25518670966913,111.74481329033087,66.34970092773438,306601793.85102075,111.8554458618164
1552,556.9177255677124,12.1883408203125,68.1882553100586,208.59225463867188,77.58859252929688,-49.99937438964844,68.33421931953733,111.66578068046267,64.24140930175781,306602044.0789403,111.8117446899414
1553,556.9177255677124,49.28630078125,70.0121078491211,191.59657287597656,94.87364959716797,-49.99937438964844,70.15807185859983,109.84192814140017,60.05881881713867,306602052.299824,109.9878921508789
1554,557.0203009497596,63.2754765625,67.83660125732422,198.17181396484375,87.22417449951172,-49.99982452392578,67.98472960736414,112.01527039263586,62.55083084106445,306602090.1185273,112.16339874267578
1555,557.4445965269597,18.305611328125,71.62963104248047,188.68589782714844,92.5705795288086,-50.00057601928711,71.78671202919932,108.21328797080068,58.886474609375,306602312.4156678,108.37036895751953
1556,557.4860919899467,14.0774541015625,68.01609802246094,171.7945098876953,106.17623901367188,-49.544734954833984,68.1740545634488,111.8259454365512,68.00528717041016,306602383.03314745,111.98390197753906
1557,558.5231352886099,110.9715859375,67.83575439453125,19.833051681518555,295.8375244140625,50.103389739990234,68.01559254912092,111.98440745087908,62.35838317871094,306603053.07978004,112.16424560546875
1558,558.7669366364976,10.0590751953125,67.64926147460938,0.2023933082818985,319.2642517089844,49.9901237487793,67.83424383763948,112.16575616236052,66.72216033935547,306603116.1195994,112.35073852539062
1559,558.7669366364976,19.135466796875,67.01404571533203,32.085636138916016,287.11004638671875,49.9901237487793,67.19902807836213,112.80097192163787,63.172523498535156,306603117.91090953,112.98595428466797
1560,559.3420101720797,10.714314453125,74.72479248046875,30.327789306640625,295.642578125,50.00046157836914,74.92190889509963,105.07809110490037,55.377586364746094,306603233.0356949,105.27520751953125
1561,560.7806441964217,11.5402470703125,67.93097686767578,351.4816589355469,350.57135009765625,50.007423400878906,68.15844846022028,111.84155153977972,69.2164077758789,306603451.9523689,112.06902313232422
1562,563.5760637549349,12.954140625,67.33082580566406,41.61347579956055,338.4246826171875,49.99915313720703,67.61728075089319,112.38271924910681,66.30208587646484,306603882.63938636,112.66917419433594
1563,564.4953608957804,37.48694921875,67.63871002197266,358.3679504394531,40.61237335205078,49.998470306396484,67.94456213687363,112.05543786312637,63.9121208190918,306604098.4075863,112.36128997802734
1564,564.6193197970258,10.257677734375,68.31651306152344,23.17969512939453,19.564029693603516,49.9959716796875,68.62498070924069,111.37501929075931,62.592559814453125,306604164.07951844,111.68348693847656
1565,564.5566012141414,13.3658662109375,68.45414733886719,23.976337432861328,27.82822036743164,49.9973258972168,68.76129162448557,111.23870837551443,63.412967681884766,306604314.0454616,111.54585266113281
1566,564.5566012141414,13.008556640625,68.03521728515625,350.79632568359375,62.246055603027344,49.9973258972168,68.34236157077463,111.65763842922537,63.933162689208984,306604314.07124233,111.96478271484375
1567,564.361155779668,19.111994140625,69.1009292602539,338.4015197753906,76.97811889648438,49.9974479675293,69.4039496472049,110.5960503527951,66.25775146484375,306604358.1168619,110.8990707397461
1568,564.2235016044984,11.7777802734375,67.89691925048828,28.03266716003418,28.643545150756836,49.99760818481445,68.1970351343432,111.8029648656568,65.74761199951172,306604407.036152,112.10308074951172
1569,564.0568214942949,15.7594326171875,68.13261413574219,27.062015533447266,29.79613494873047,49.997676849365234,68.42921306927181,111.57078693072819,65.29080963134766,306604413.58086723,111.86738586425781
1570,563.6414766944292,16.800212890625,68.86737823486328,343.2532653808594,77.8606185913086,49.997528076171875,69.15521339311574,110.84478660688426,63.77323532104492,306604483.73039937,111.13262176513672
1571,561.7092711713145,11.1416513671875,67.88703155517578,28.63088607788086,38.387962341308594,50.002601623535156,68.13409717689052,111.86590282310948,68.83850860595703,306604676.5314555,112.11296844482422
1572,558.83882815811,10.8211787109375,68.32404327392578,20.31885528564453,50.7510871887207,50.00062942504883,68.5105425480619,111.4894574519381,67.1906509399414,306604849.65670997,111.67595672607422
1573,556.5232740748153,12.9896494140625,68.20714569091797,347.94970703125,85.9112777709961,50.00155258178711,68.34478677389657,111.65521322610343,61.840171813964844,306604954.2546439,111.79285430908203
1574,555.2826547828292,97.190203125,68.45023345947266,344.0849304199219,91.44556427001953,50.001712799072266,68.56169747539035,111.43830252460965,61.662445068359375,306605020.15094703,111.54976654052734
1575,554.0058131151188,70.4259453125,67.99771118164062,6.3248610496521,69.82788848876953,50.00273895263672,68.08223383836963,111.91776616163037,64.90206909179688,306605075.69629866,112.00228881835938
1576,549.4798902829468,15.217779296875,68.78530883789062,319.4529724121094,123.33234405517578,50.00267028808594,68.7743345228608,111.2256654771392,64.56925964355469,306605288.18324846,111.21469116210938
1577,549.4798902829468,16.439294921875,68.0120849609375,12.508475303649902,70.11620330810547,50.00267028808594,68.00111064590767,111.99888935409233,68.6231689453125,306605303.9564723,111.9879150390625
1578,547.617896309589,39.1225859375,67.66352081298828,343.9572448730469,100.53923797607422,50.001277923583984,67.6132584251206,112.3867415748794,62.514495849609375,306605380.6390413,112.33647918701172
1579,542.3873619508888,24.250990234375,68.1070785522461,312.41290283203125,143.18319702148438,50.000545501708984,67.94645188940984,112.05354811059016,65.7088623046875,306605682.7065573,111.8929214477539
1580,541.9786421611651,53.3772890625,68.14356994628906,321.2842712402344,135.5184326171875,50.00014114379883,67.97431929588964,112.02568070411036,63.35493850708008,306605709.4525253,111.85643005371094
1581,538.9968577100599,15.822248046875,68.19102478027344,311.1369323730469,166.86410522460938,49.9941291809082,67.9588584779557,112.0411415220443,65.70384216308594,306606130.3779038,111.80897521972656
1582,539.5452798760941,12.0449541015625,68.02710723876953,315.56658935546875,176.5159149169922,49.998077392578125,67.80651264415512,112.19348735584488,64.96031951904297,306606344.72803164,111.97289276123047
1583,540.4408526304031,98.6559765625,68.08946228027344,337.2104187011719,163.79385375976562,50.001888275146484,67.88776427077494,112.11223572922506,61.951045989990234,306606473.0460893,111.91053771972656
1584,542.8732633404541,23.925533203125,67.96076202392578,344.1282653808594,173.6551971435547,50.0094108581543,67.81038788040937,112.18961211959063,62.132808685302734,306606685.24249697,112.03923797607422
1585,544.177947576076,10.05021875,68.32246398925781,310.19097900390625,213.77133178710938,50.01046371459961,68.19961868311302,111.80038131688698,68.65101623535156,306606757.75630116,111.67753601074219
1586,550.4772556103284,46.30720703125,67.90760040283203,351.1315612792969,208.5865936279297,50.00733947753906,67.91767049620996,112.08232950379004,62.11054229736328,306607163.52156925,112.09239959716797
1587,551.3896444713782,17.9573203125,68.02458190917969,328.9483947753906,234.26979064941406,50.006324768066406,68.05390340752577,111.94609659247423,66.1059799194336,306607199.7257178,111.97541809082031
1588,553.0507660725293,21.80515234375,67.94969940185547,338.9273681640625,237.0150604248047,50.00467300415039,68.01407056598583,111.98592943401417,64.51399230957031,306607343.92231935,112.05030059814453
1589,557.3136936374362,11.8261826171875,68.11656951904297,26.09458351135254,245.55197143554688,49.99981689453125,68.27088845479287,111.72911154520713,62.328285217285156,306608080.0443274,111.88343048095703
1590,557.3578872412946,10.7574599609375,68.73592376708984,16.0833740234375,258.958740234375,47.43379592895508,68.89117518788116,111.10882481211884,64.80200958251953,306608136.3042728,111.26407623291016
1591,558.1842151212643,10.164916015625,67.73894500732422,228.9601593017578,29.498554229736328,-50.396602630615234,67.9116319463829,112.0883680536171,66.17829132080078,306608683.5405032,112.26105499267578
1592,559.3606000884706,10.2140947265625,66.64844512939453,224.38182067871094,20.195940017700195,-49.99570083618164,66.84595379126127,113.15404620873873,65.80473327636719,306608954.4763464,113.35155487060547
1593,561.2602167520779,18.26984375,68.06803131103516,209.9289093017578,15.294196128845215,-49.99399948120117,68.305621884504,111.694378115496,62.226680755615234,306609249.2014212,111.93196868896484
1594,564.458160198888,11.6343408203125,67.63236999511719,173.6658477783203,10.825149536132812,-50.00529861450195,67.93743717531372,112.06256282468628,65.27119445800781,306609762.2337008,112.36763000488281
1595,564.8074875682702,36.314703125,67.9815673828125,164.8876953125,358.9248962402344,-50.00408935546875,68.294005370503,111.705994629497,65.7156753540039,306609997.62217045,112.0184326171875
1596,564.2674814940873,11.4707587890625,67.54893493652344,191.08114624023438,318.7056579589844,-49.99881362915039,67.84997879604867,112.15002120395133,62.74495315551758,306610149.50906646,112.45106506347656
1597,564.2674814940873,10.1009013671875,67.54840850830078,188.03485107421875,320.4759216308594,-49.99881362915039,67.84945236782602,112.15054763217398,62.53687286376953,306610165.2922586,112.45159149169922
1598,554.8766818295293,58.622125,67.93041229248047,184.85574340820312,274.79742431640625,-49.999263763427734,68.03331027908354,111.96668972091646,64.42603302001953,306610772.0608461,112.06958770751953
1599,554.8766818295293,28.410796875,67.9205551147461,162.7981719970703,296.610107421875,-49.999263763427734,68.02345310134916,111.97654689865084,62.080291748046875,306610785.0189895,112.0794448852539
1600,549.0490153689042,22.873224609375,68.36102294921875,157.23899841308594,283.291259765625,-49.99996566772461,68.34095717350263,111.65904282649737,61.62856674194336,306611065.08680695,111.63897705078125
1601,547.2037107152163,13.9730458984375,68.74791717529297,191.89407348632812,242.62217712402344,-50.00077438354492,68.68891547138404,111.31108452861596,68.73628234863281,306611158.23635787,111.25208282470703
1602,544.9304425264958,22.265005859375,79.30538940429688,155.85037231445312,271.7555236816406,-50.00132751464844,79.19842174160594,100.80157825839406,50.64527130126953,306611275.5746414,100.69461059570312
1603,542.0979170336567,11.2696328125,68.0967025756836,181.38450622558594,236.08775329589844,-50.001224517822266,67.92996862509375,112.07003137490625,66.52899932861328,306611436.82119125,111.9032974243164
1604,541.7036638999342,22.75683203125,68.47621154785156,134.0980682373047,281.8854675292969,-50.002140045166016,68.30115885614018,111.69884114385982,64.44467163085938,306611479.1532847,111.52378845214844
1605,540.3823108575457,11.19960546875,68.26852416992188,163.55140686035156,244.4536895751953,-50.002113342285156,68.06559092901608,111.93440907098392,62.29731750488281,306611594.49851507,111.73147583007812
1606,540.1162200501315,10.6306025390625,67.05485534667969,135.26095581054688,272.0070495605469,-50.00337600708008,66.84630758973746,113.15369241026254,65.32823944091797,306611618.94330585,112.94514465332031
1607,540.1162200501315,10.4513359375,67.61111450195312,138.44874572753906,268.9720764160156,-50.00337600708008,67.4025667450109,112.5974332549891,64.04741668701172,306611619.626288,112.38888549804688
1608,539.878271886151,26.4216875,69.19520568847656,129.24440002441406,275.7690124511719,-50.00496292114258,68.98163722527435,111.01836277472565,65.02696228027344,306611665.564062,110.80479431152344
1609,539.878271886151,48.09000390625,68.23761749267578,125.1712417602539,279.1139831542969,-50.00496292114258,68.02404902947357,111.97595097052643,67.34873962402344,306611667.1994671,111.76238250732422
1610,539.3343873025485,10.1183740234375,68.05857849121094,162.2057647705078,237.1586151123047,-50.003658294677734,67.8335340632947,112.1664659367053,62.374149322509766,306611737.27497196,111.94142150878906
1611,539.1097477037736,11.6561025390625,67.6935806274414,144.87326049804688,250.3557586669922,-50.004032135009766,67.46379630399103,112.53620369600897,62.87468338012695,306611813.8563372,112.3064193725586
1612,539.0414706742333,14.02019921875,68.14056396484375,126.18655395507812,267.99029541015625,-50.001895904541016,67.90933899607008,112.09066100392992,67.11640930175781,306611827.75132143,111.85943603515625
1613,539.0025237118609,13.46809375,68.25472259521484,142.5247344970703,245.4745330810547,-50.00971984863281,68.0226758455351,111.9773241544649,62.73714828491211,306611923.6801319,111.74527740478516
1614,539.0450000957974,19.4026484375,72.31257629394531,136.91021728515625,249.52133178710938,-50.00835037231445,72.08142579596664,107.91857420403336,60.037010192871094,306611964.100267,107.68742370605469
1615,540.3577288897912,11.4258583984375,68.28645324707031,161.04344177246094,205.5896453857422,-50.00597381591797,68.0830013266449,111.9169986733551,61.83011245727539,306612188.4210624,111.71354675292969
1616,542.3483391998717,10.561005859375,68.34369659423828,179.3275604248047,168.901611328125,-49.99934005737305,68.18224655135558,111.81775344864442,64.25125122070312,306612386.82444835,111.65630340576172
1617,549.7986410498778,10.66579296875,68.59770965576172,174.76194763183594,135.5181427001953,-49.99404525756836,68.59346098191413,111.40653901808587,61.560028076171875,306612859.89136297,111.40229034423828
1618,553.545319232665,10.3860791015625,68.65798950195312,206.81764221191406,90.3918228149414,-49.999916076660156,68.73279573776236,111.26720426223764,66.54072570800781,306613134.20035285,111.34201049804688
1619,554.7780975598956,21.025236328125,68.00125122070312,193.20535278320312,100.78276062011719,-49.999916076660156,68.10206907921692,111.89793092078308,62.8977165222168,306613230.9564466,111.99874877929688
1620,557.15056856887,13.0473134765625,67.61001586914062,182.81802368164062,95.03717041015625,-48.770050048828125,67.76089286594379,112.23910713405621,66.04784393310547,306613865.118543,112.38998413085938
1621,558.743122173376,11.7391220703125,67.9768295288086,356.7325134277344,320.1180725097656,49.966609954833984,68.16130940666683,111.83869059333317,67.68839263916016,306614552.9200164,112.0231704711914
1622,559.2034985488373,10.6563984375,67.58231353759766,358.2283020019531,325.361083984375,50.006019592285156,67.77650735697813,112.22349264302187,67.45113372802734,306614661.34348255,112.41768646240234
1623,560.2942060077081,17.883279296875,68.06903839111328,24.72987937927246,311.1940612792969,50.00282287597656,68.28624613787592,111.71375386212408,61.867244720458984,306614843.22737885,111.93096160888672
1624,560.4956045092048,11.871796875,67.98856353759766,18.814281463623047,319.6068115234375,50.003170013427734,68.21002079274187,111.78997920725813,62.19649887084961,306614873.58010304,112.01143646240234
1625,561.9946431111135,10.1605078125,68.50662994384766,18.730043411254883,336.32720947265625,50.008026123046875,68.75971691349216,111.24028308650784,61.53554916381836,306615080.93382955,111.49337005615234
1626,562.650490450059,12.2388759765625,65.6311264038086,31.15162467956543,330.0299377441406,50.006507873535156,65.89805175230484,114.10194824769516,64.92858123779297,306615153.07082087,114.3688735961914
1627,562.650490450059,15.051259765625,67.87606048583984,16.635831832885742,346.5093994140625,50.006507873535156,68.14298583433609,111.85701416566391,62.216976165771484,306615171.68933576,112.12393951416016
1628,563.4794739922193,10.6852021484375,67.43592071533203,20.693458557128906,351.3702697753906,50.00367736816406,67.72033761656786,112.27966238343214,62.524864196777344,306615270.9426713,112.56407928466797
1629,564.3532148918991,10.6072333984375,68.24187469482422,31.844430923461914,354.3474426269531,49.996952056884766,68.54472752904329,111.45527247095671,63.40280532836914,306615431.5478368,111.75812530517578
1630,564.4953098701833,10.7167119140625,68.4391098022461,15.429038047790527,14.763534545898438,49.99678421020508,68.74496084050696,111.25503915949304,61.5381965637207,306615470.5957079,111.5608901977539
1631,564.9988208964594,52.08928515625,68.08455657958984,359.93975830078125,44.407249450683594,49.996212005615234,68.40103170050514,111.59896829949486,62.772518157958984,306615647.9961984,111.91544342041016
1632,562.8708304420485,12.6925849609375,68.20999908447266,22.415010452270508,41.06955337524414,50.00198745727539,68.48157360679988,111.51842639320012,65.57697296142578,306616063.91017914,111.79000091552734
1633,562.5078425165494,12.64283984375,68.13883972167969,358.68023681640625,66.07340240478516,50.00193786621094,68.40275519877888,111.59724480122112,61.88758850097656,306616088.8935012,111.86116027832031
1634,558.1142279476186,31.349720703125,68.3427734375,350.7828674316406,81.14949798583984,50.00289535522461,68.51398364719475,111.48601635280525,61.69424057006836,306616355.1175842,111.6572265625
1635,558.1142279476186,21.21667578125,68.6998291015625,352.6324768066406,79.54768371582031,50.00289535522461,68.87103931125725,111.12896068874275,61.38498306274414,306616371.45699006,111.3001708984375
1636,554.3874273013964,12.276701171875,67.8236312866211,337.37396240234375,99.41827392578125,50.00127029418945,67.91620600268055,112.08379399731945,62.69304656982422,306616544.3405753,112.1763687133789
1637,550.4618908921866,33.59165234375,68.78617858886719,318.2304382324219,123.40119171142578,50.002113342285156,68.79592448669233,111.20407551330767,65.07261657714844,306616722.2179659,111.21382141113281
1638,545.5842593523573,16.492291015625,69.77989959716797,350.06634521484375,97.23297119140625,50.00182342529297,69.68672746950271,110.31327253049729,61.347110748291016,306616964.0158669,110.22010040283203
1639,545.0384688698556,12.8948173828125,68.566650390625,331.56964111328125,118.28848266601562,50.00177764892578,68.46196208377896,111.53803791622104,61.71863555908203,306617004.00872827,111.433349609375
1640,538.9944640921032,292.600125,68.1199951171875,347.1249084472656,129.5550537109375,49.99560546875,67.88777830953087,112.11222169046913,62.985904693603516,306617594.06750625,111.8800048828125
1641,539.0826540512536,16.733109375,69.13092041015625,305.3982849121094,179.80926513671875,49.99546813964844,68.9005644106377,111.0994355893623,67.0919418334961,306617713.4948802,110.86907958984375
1642,539.6114327308075,20.5027265625,68.17987823486328,323.0409851074219,170.53762817382812,49.9998664855957,67.96067946548332,112.03932053451668,63.14920425415039,306617834.2010956,111.82012176513672
1643,540.848292935221,16.43815625,68.18588256835938,346.2164001464844,158.36109924316406,49.99966812133789,67.99278154929254,112.00721845070746,62.26141357421875,306617993.5667967,111.81411743164062
1644,542.6231403925972,14.7245341796875,67.79592895507812,348.5541076660156,166.49441528320312,50.0070915222168,67.64027721736193,112.35972278263807,62.66358947753906,306618123.3434036,112.20407104492188
1645,545.749198213647,18.859431640625,68.51805114746094,344.8797912597656,190.4082794189453,50.011985778808594,68.42835922976889,111.57164077023111,61.50203323364258,306618356.086864,111.48194885253906
1646,547.2053642320199,10.1481123046875,68.07219696044922,5.966792106628418,174.6588134765625,50.012481689453125,68.01323014574484,111.98676985425516,64.34671783447266,306618423.6983009,111.92780303955078
1647,549.6102932553817,12.0015,68.0944595336914,352.39178466796875,202.98789978027344,50.01185989379883,68.08623672137996,111.91376327862004,61.91297912597656,306618584.41065496,111.9055404663086
1648,552.2307681707972,11.24068359375,67.90351104736328,21.82864761352539,188.00376892089844,50.008182525634766,67.95058025576711,112.04941974423289,66.46428680419922,306618751.5557343,112.09648895263672
1649,554.0004025029438,22.7765234375,67.50010681152344,331.27239990234375,252.99273681640625,50.0069580078125,67.58451530433555,112.41548469566445,68.53659057617188,306618919.64461523,112.49989318847656
1650,556.943361112289,31.81214453125,67.66616821289062,21.220388412475586,250.1810760498047,50.0012321472168,67.81267313235992,112.18732686764008,62.37169647216797,306619543.6162463,112.33383178710938
1651,558.7298610361677,19.20203515625,68.09837341308594,182.57546997070312,70.39566040039062,-49.98186492919922,68.28257348094908,111.71742651905092,65.51382446289062,306620281.7124348,111.90162658691406
1652,559.9421174790679,37.102921875,67.92483520507812,222.26852416992188,17.894208908081055,-49.996131896972656,68.13461388388646,111.86538611611354,64.13020324707031,306620490.6187913,112.07516479492188
1653,561.1971795655509,19.812365234375,67.96417236328125,208.2631072998047,19.219287872314453,-49.9974479675293,68.20043285211437,111.79956714788563,62.18364334106445,306620687.5524466,112.03582763671875
1654,564.5033148391904,77.9119296875,67.47093963623047,226.00038146972656,323.8616943359375,-50.005393981933594,67.77695957933739,112.22304042066261,68.5879898071289,306621167.4375549,112.52906036376953
1655,564.6354172053979,14.4220166015625,76.92422485351562,206.4215087890625,300.9663391113281,-50.006858825683594,77.23303215654953,102.76696784345047,56.95466613769531,306621604.40467256,103.07577514648438
1656,553.2191042264617,13.6277421875,67.902587890625,188.9847412109375,265.0985412597656,-50.00018310546875,67.97051098980334,112.02948901019666,66.31985473632812,306622324.8039614,112.097412109375
1657,550.5800868501709,19.419724609375,68.08699035644531,141.67657470703125,305.6028747558594,-50.000789642333984,68.09923018898392,111.90076981101608,64.53617858886719,306622439.0797419,111.91300964355469
1658,549.9311297168928,12.3541845703125,69.38516235351562,143.2992706298828,302.0768737792969,-50.00054931640625,69.38370919054206,110.61629080945794,62.70182800292969,306622474.23621804,110.61483764648438
1659,547.421542368103,76.22178125,68.25674438476562,189.46141052246094,247.24407958984375,-50.00105667114258,68.2023389287326,111.7976610712674,68.05265808105469,306622594.7973198,111.74325561523438
1660,546.2361973767512,83.6271953125,68.53519439697266,143.817626953125,289.889404296875,-50.00132369995117,68.4557781616221,111.5442218383779,62.765987396240234,306622655.19441384,111.46480560302734
1661,546.2361973767512,12.855083984375,68.45881652832031,188.05482482910156,244.39259338378906,-50.00132369995117,68.37940029296976,111.62059970703024,67.71151733398438,306622662.0099814,111.54118347167969
1662,542.2159133079991,18.103765625,67.83074951171875,177.9829864501953,240.02188110351562,-50.00309371948242,67.66650528251753,112.33349471748247,65.69544982910156,306622901.7951331,112.16925048828125
1663,540.165734640516,17.53161328125,68.53681182861328,128.53492736816406,279.1651306152344,-50.00493240356445,68.32930882952817,111.67069117047183,65.89399719238281,306623092.93700147,111.46318817138672
1664,539.3459878879046,13.609662109375,68.8439712524414,121.55262756347656,278.4417724609375,-50.00736618041992,68.6191715968762,111.3808284031238,68.2143325805664,306623213.3084957,111.1560287475586
1665,539.1213007572219,29.004056640625,67.8680648803711,157.7188720703125,225.60203552246094,-50.00742721557617,67.63852432634847,112.36147567365153,62.159427642822266,306623457.4801933,112.1319351196289
1666,539.1213007572219,14.3287578125,68.2801284790039,172.8277587890625,208.36367797851562,-50.00742721557617,68.05058792498129,111.94941207501871,63.836151123046875,306623479.4247806,111.7198715209961
1667,541.7465867619412,28.515966796875,68.36026763916016,166.49061584472656,186.65472412109375,-50.004085540771484,68.18612061983711,111.81387938016289,62.004173278808594,306623813.6310212,111.63973236083984
1668,549.4496869672578,12.311572265625,68.18610382080078,155.62405395507812,157.5869598388672,-49.991214752197266,68.17449221580992,111.82550778419008,63.480228424072266,306624300.76702434,111.81389617919922
1669,552.4447857227809,43.6333671875,68.57502746582031,176.06573486328125,125.41043853759766,-49.99535369873047,68.626612444571,111.373387555429,61.50197982788086,306624515.94814485,111.42497253417969
1670,552.8142432618542,18.757126953125,67.65171813964844,211.8849639892578,88.1854476928711,-49.995914459228516,67.71109867247357,112.28890132752643,69.75719451904297,306624562.233399,112.34828186035156
1671,555.332378848095,22.378923828125,68.54669952392578,190.11058044433594,101.15742492675781,-50.00074768066406,68.65921271762059,111.34078728237941,61.63606262207031,306624812.87162215,111.45330047607422
1672,556.5575724350517,17.866548828125,67.93755340576172,182.6070098876953,101.62271118164062,-50.0002326965332,68.07591818414132,111.92408181585868,63.08892059326172,306625129.05277574,112.06244659423828
1673,556.7608894105414,15.768470703125,67.9013671875,217.06280517578125,63.578948974609375,-50.00132369995117,68.04402195406243,111.95597804593757,64.95220947265625,306625235.7177316,112.0986328125
1674,556.868830154977,10.9718154296875,67.84449005126953,194.02378845214844,83.9341812133789,-49.98771286010742,67.98942236753955,112.01057763246045,63.84928894042969,306625338.9341362,112.15550994873047
1675,563.9563638501087,21.507921875,68.1259994506836,20.828474044799805,352.1333923339844,49.9984245300293,68.42047872792088,111.57952127207912,61.85490798950195,306626757.36914384,111.8740005493164
1676,564.3349436324488,29.255138671875,74.54261779785156,38.5765380859375,337.67596435546875,49.999114990234375,74.84508510849624,105.15491489150376,58.71269607543945,306626821.80027217,105.45738220214844
1677,565.0744422393916,13.451443359375,68.21521759033203,18.294931411743164,14.098969459533691,49.99759292602539,68.5332883215832,111.4667116784168,61.87575149536133,306626974.8794012,111.78478240966797
1678,565.2312174237277,13.1362958984375,68.1838150024414,347.1808776855469,65.06758117675781,49.99783706665039,68.50519369008207,111.49480630991793,64.51343536376953,306627251.31382865,111.8161849975586
1679,565.1277210803312,14.8380126953125,67.72469329833984,342.28753662109375,71.2287368774414,49.997802734375,68.04388821313484,111.95611178686516,66.12545013427734,306627280.5416469,112.27530670166016
1680,564.8331572047064,13.9390078125,67.84050750732422,0.19797851145267487,55.46056365966797,49.99776077270508,68.15348712434353,111.84651287565647,62.31998062133789,306627325.5902608,112.15949249267578
1681,563.5903264473271,12.67271484375,68.47561645507812,331.63104248046875,90.80632019042969,50.001033782958984,68.76237234311672,111.23762765688328,66.96611022949219,306627487.31926703,111.52438354492188
1682,560.1329053078744,11.2160693359375,67.7704849243164,321.9237976074219,107.40160369873047,50.00062942504883,67.98428922631255,112.01571077368745,68.50862884521484,306627736.1218936,112.2295150756836
1683,558.4479539293568,10.10020703125,67.98756408691406,331.18634033203125,100.64373779296875,49.99943161010742,68.1658159148235,111.8341840851765,64.62824249267578,306627808.2806492,112.01243591308594
1684,554.6765099860168,18.5529140625,68.5533676147461,334.1654052734375,102.56430053710938,50.00103759765625,68.65204197545104,111.34795802454896,62.37800216674805,306628010.2575195,111.4466323852539
1685,552.6887166724897,23.674482421875,68.0025863647461,332.19378662109375,106.32122039794922,50.000732421875,68.05931828653563,111.94068171346437,62.96328353881836,306628086.4812237,111.9974136352539
1686,552.6887166724897,11.0154892578125,68.11675262451172,325.1505432128906,113.62158966064453,50.000732421875,68.17348454630125,111.82651545369875,64.2624740600586,306628092.82730424,111.88324737548828
1687,548.756752870514,75.9470234375,68.44964599609375,10.150421142578125,72.935791015625,50.00115203857422,68.4234134816616,111.5765865183384,67.7378921508789,306628279.98576784,111.55035400390625
1688,547.5087279428052,13.87295703125,68.3196792602539,333.7117919921875,110.92769622802734,50.0020866394043,68.26711341984709,111.73288658015291,61.95209884643555,306628316.71423745,111.6803207397461
1689,545.7383825922884,41.0343515625,68.04195404052734,319.44976806640625,128.77854919433594,50.001564025878906,67.95203391322462,112.04796608677538,64.32695007324219,306628421.84830964,111.95804595947266
1690,543.1405696844458,28.6906328125,68.22077941894531,339.2113037109375,114.06671905517578,50.00093078613281,68.07604543928711,111.92395456071289,61.90530014038086,306628581.56772405,111.77922058105469
1691,541.839360560078,12.390953125,68.21534729003906,312.52044677734375,144.07525634765625,50.00072479248047,68.04315779785671,111.95684220214329,65.45266723632812,306628647.1409753,111.78465270996094
1692,539.9119717546284,10.800201171875,68.23102569580078,3.236919403076172,102.11458587646484,50.00027847290039,68.01816829982344,111.98183170017656,67.32907104492188,306628853.0526773,111.76897430419922
1693,539.4825396884644,18.337650390625,68.42960357666016,333.60540771484375,134.26370239257812,50.000022888183594,68.20768516408675,111.79231483591325,61.63447189331055,306628896.92758745,111.57039642333984
1694,539.4825396884644,11.3787958984375,71.43368530273438,347.3035583496094,120.0301513671875,50.000022888183594,71.21176689016097,108.78823310983903,59.80707931518555,306628911.57266486,108.56631469726562
1695,539.2723768768485,22.576556640625,68.64300537109375,339.588134765625,149.66680908203125,49.99725341796875,68.41665252319525,111.58334747680475,61.49269485473633,306629252.48441887,111.35699462890625
1696,539.6232215324867,19.647720703125,68.63752746582031,327.737060546875,166.30540466308594,49.99748992919922,68.41857744015579,111.58142255984421,61.994937896728516,306629310.41660786,111.36247253417969
