,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
811,567.1641551087782,13.6632392578125,68.11144256591797,201.97824096679688,269.809814453125,-50.003150939941406,68.47360623871319,111.52639376128681,68.10958862304688,274392791.4337293,111.88855743408203
812,566.6555284211369,21.0401875,67.98353576660156,173.39254760742188,297.5931701660156,-50.003875732421875,68.33496741628755,111.66503258371245,61.986114501953125,274392800.3169683,112.01646423339844
813,564.9817934709461,23.721708984375,67.76642608642578,185.22152709960938,277.5616455078125,-49.99481964111328,68.08254192866275,111.91745807133725,64.1467056274414,274392903.1966036,112.23357391357422
814,564.9817934709461,11.4842490234375,67.9300308227539,159.5299072265625,303.74481201171875,-49.99481964111328,68.24614666499087,111.75385333500913,62.53144836425781,274392908.52852595,112.0699691772461
815,563.760512871824,11.635990234375,67.67327117919922,177.5196990966797,281.89813232421875,-49.9996337890625,67.96361800079471,112.03638199920529,63.01932907104492,274392950.17133147,112.32672882080078
816,562.4675838061487,17.390353515625,67.68531036376953,148.82846069335938,306.154541015625,-49.999176025390625,67.94837638207927,112.05162361792073,64.12007904052734,274393024.0436231,112.31468963623047
817,561.1148245182375,34.87635546875,68.20313262939453,132.2446746826172,319.0885925292969,-49.99967575073242,68.43765542672934,111.56234457327066,68.58277893066406,274393067.8504712,111.79686737060547
818,561.1148245182375,35.32705859375,67.5881118774414,166.3670654296875,283.1228332519531,-49.99967575073242,67.82263467477621,112.17736532522379,62.39972686767578,274393094.1217022,112.4118881225586
819,559.0252305670822,17.050541015625,67.76471710205078,174.1217041015625,269.8262023925781,-50.00065231323242,67.95514946701621,112.04485053298379,63.185420989990234,274393170.75810754,112.23528289794922
820,553.3829946571225,10.0880810546875,67.98197937011719,170.64422607421875,257.74200439453125,-50.00141525268555,68.05336055738248,111.94663944261752,63.092227935791016,274393412.55299556,112.01802062988281
821,552.02736029758,24.397802734375,75.07613372802734,163.40496826171875,260.7142333984375,-50.002140045166016,75.11891103030628,104.88108896969372,55.181758880615234,274393472.3235358,104.92386627197266
822,551.3648502743947,11.649248046875,67.85585021972656,167.61830139160156,254.703125,-50.002052307128906,67.8846485605163,112.1153514394837,62.93158721923828,274393513.1633861,112.14414978027344
823,550.0801097918927,25.632673828125,68.198974609375,156.7494659423828,263.6034851074219,-50.003108978271484,68.20066492598393,111.79933507401607,61.75176239013672,274393552.76027155,111.801025390625
824,549.4580036281769,132.774078125,68.3779067993164,127.10415649414062,292.0537109375,-50.00316619873047,68.36647067587094,111.63352932412906,67.19842529296875,274393577.64138705,111.6220932006836
825,547.6929179482543,17.27744140625,67.80485534667969,155.99166870117188,257.32867431640625,-50.00389099121094,67.75617591538786,112.24382408461214,62.15203094482422,274393670.27646935,112.19514465332031
826,545.1337230819067,21.408314453125,68.27284240722656,161.82205200195312,242.22821044921875,-50.00689697265625,68.1701639642548,111.8298360357452,62.06683349609375,274393819.17100203,111.72715759277344
827,542.5054234772001,18.40867578125,67.73311614990234,146.41354370117188,243.4093017578125,-50.00498962402344,67.57498058527126,112.42501941472874,62.696346282958984,274394056.4360144,112.26688385009766
828,542.2236347212336,17.6488828125,78.21409606933594,126.12604522705078,266.9487609863281,-50.00496292114258,78.05001476195396,101.94998523804604,58.10139083862305,274394075.634621,101.78590393066406
829,541.9713523861484,14.529181640625,68.11561584472656,181.6331024169922,204.20924377441406,-50.0075569152832,67.94621138007429,112.05378861992571,66.76123809814453,274394106.2984486,111.88438415527344
830,541.5414357875989,31.726046875,68.32970428466797,146.8634033203125,236.48919677734375,-50.010562896728516,68.1512285797863,111.8487714202137,62.10762405395508,274394152.529292,111.67029571533203
831,541.0610365223006,74.376828125,68.51728057861328,126.04035186767578,227.2234344482422,-50.0025520324707,68.32866844923382,111.67133155076618,68.81158447265625,274394527.8742861,111.48271942138672
832,541.1708719884662,14.455830078125,68.08778381347656,189.11521911621094,162.21339416503906,-50.00272750854492,67.9014892124332,112.0985107875668,67.80740356445312,274394550.399085,111.91221618652344
833,541.6175569413689,97.78790625,68.44168090820312,147.61685180664062,197.74559020996094,-50.0009765625,68.26481135966601,111.73518864033399,62.82392883300781,274394627.28427434,111.55831909179688
834,542.6869609644634,35.45741796875,68.84642028808594,185.8806915283203,143.6468048095703,-49.99189376831055,68.69211516443612,111.30788483556388,64.37049102783203,274394800.1618549,111.15357971191406
835,543.1979419069357,16.62340625,68.19348907470703,153.42774963378906,173.31326293945312,-49.99006652832031,68.04996564894337,111.95003435105663,62.9337158203125,274394853.1089239,111.80651092529297
836,544.0166482446072,15.6635986328125,68.0875473022461,146.36671447753906,173.68408203125,-49.988800048828125,67.9612985802073,112.0387014197927,65.21964263916016,274394946.1821754,111.9124526977539
837,544.5837547075242,24.133986328125,68.41647338867188,174.82041931152344,141.4741668701172,-49.99223327636719,68.30219061300063,111.69780938699937,61.86418151855469,274394991.3387315,111.58352661132812
838,545.1514481727334,13.5523369140625,68.3915786743164,153.1354217529297,159.35055541992188,-49.9878044128418,68.28927423076108,111.71072576923892,64.02579498291016,274395071.2112694,111.6084213256836
839,545.4308042271641,13.55984375,68.54759979248047,178.69325256347656,131.30564880371094,-49.98978805541992,68.45118976167363,111.54881023832637,61.811431884765625,274395098.1080425,111.45240020751953
840,546.749358342086,25.654310546875,68.4863052368164,180.16033935546875,123.69595336914062,-49.99494934082031,68.41771669783442,111.58228330216558,61.69916534423828,274395228.6004105,111.5136947631836
841,547.2191020226477,16.978140625,69.8725357055664,165.41616821289062,136.37916564941406,-49.99477767944336,69.81385875824428,110.18614124175572,61.43137741088867,274395308.75927913,110.1274642944336
842,548.6495778891026,106.5561953125,68.33394622802734,157.87620544433594,135.67950439453125,-49.99958801269531,68.30545232148741,111.69454767851259,66.9947280883789,274395550.54544616,111.66605377197266
843,549.4515121351053,33.3349140625,68.26777648925781,191.45303344726562,95.91046905517578,-49.99824523925781,68.25620339530853,111.74379660469147,61.7994270324707,274395789.19874024,111.73222351074219
844,549.5965938659517,23.86826171875,68.4878158569336,196.43328857421875,89.49319458007812,-49.9990119934082,68.47930398750518,111.52069601249482,61.62137222290039,274395839.964208,111.5121841430664
845,551.8434109437895,18.153005859375,67.59255981445312,37.16716766357422,262.13043212890625,50.05790710449219,67.63145578536708,112.36854421463292,62.486839294433594,274396414.89244866,112.40744018554688
846,552.7913537012329,16.3098203125,67.83878326416016,55.34213638305664,251.79119873046875,50.01571273803711,67.89768082725617,112.10231917274383,68.31599426269531,274396543.8761812,112.16121673583984
847,553.6386606019569,19.415505859375,67.90970611572266,31.085357666015625,280.4646911621094,50.008277893066406,67.98648185442394,112.01351814557606,62.26472091674805,274396624.58490896,112.09029388427734
848,557.6665602505294,11.005869140625,68.01756286621094,8.133796691894531,324.7842712402344,50.006290435791016,68.1793272874971,111.8206727125029,63.94451904296875,274396952.39583236,111.98243713378906
849,562.6884703941207,31.60764453125,77.85245513916016,358.01507568359375,3.7996203899383545,50.00430679321289,78.12018186447611,101.87981813552389,56.7744255065918,274397287.2062133,102.14754486083984
850,565.025875912369,53.67458984375,68.12416076660156,347.891357421875,21.145959854125977,50.00345993041992,68.44120674835254,111.55879325164746,68.78350067138672,274397427.2182471,111.87583923339844
851,569.6587120738146,31.43500390625,68.21438598632812,19.827632904052734,17.745302200317383,49.99732208251953,68.62918481108561,111.37081518891439,62.13595199584961,274397782.54528743,111.78561401367188
852,570.7326808022201,29.085099609375,67.63655090332031,4.595760345458984,44.23220443725586,49.997093200683594,68.07401046824715,111.92598953175285,62.44927978515625,274397955.55334663,112.36344909667969
853,570.8616026356852,11.485001953125,67.8272476196289,17.583080291748047,31.741962432861328,49.99629211425781,68.26742743524187,111.73257256475813,62.89387893676758,274397975.30995846,112.1727523803711
854,571.0486226278732,10.8486796875,77.04682922363281,47.69595718383789,2.380014181137085,49.99675750732422,77.49095516108093,102.50904483891907,66.0658950805664,274398055.07441235,102.95317077636719
855,570.9299509298964,15.406958984375,68.18907165527344,15.34487247467041,42.38767623901367,49.99720001220703,68.63069361989426,111.36930638010574,63.09817886352539,274398165.6493986,111.81092834472656
856,565.1129922741743,19.7506484375,68.25309753417969,357.3181457519531,74.22801208496094,50.000667572021484,68.57198167116476,111.42801832883524,62.39043045043945,274398645.4343981,111.74690246582031
857,564.5103630838577,11.0529296875,67.76374053955078,349.3245544433594,82.75526428222656,50.00021743774414,68.06990920062017,111.93009079937983,62.29168701171875,274398651.6331143,112.23625946044922
858,563.887609710146,10.0373759765625,68.22760772705078,323.37335205078125,110.077880859375,49.99992370605469,68.52063629193486,111.47936370806514,65.625732421875,274398685.52961993,111.77239227294922
859,563.887609710146,20.052994140625,68.37407684326172,322.5802001953125,111.21327209472656,49.99992370605469,68.6671054081458,111.3328945918542,65.6374740600586,274398698.28847647,111.62592315673828
860,559.855072929189,14.3451982421875,67.25605773925781,310.178466796875,126.75831604003906,50.00079345703125,67.4639997780637,112.5360002219363,69.74296569824219,274398869.920379,112.74394226074219
861,557.7277448003153,35.19519921875,68.00765991210938,328.9864196777344,111.77887725830078,50.001094818115234,68.17071532739602,111.82928467260398,63.00704574584961,274398970.1810296,111.99234008789062
862,557.0147540197246,33.549984375,68.01903533935547,9.864267349243164,70.75867462158203,50.00138473510742,68.16704664917165,111.83295335082835,67.79440307617188,274398984.0106758,111.98096466064453
863,557.0147540197246,28.40900390625,68.0382080078125,314.981201171875,126.65963745117188,50.00138473510742,68.18621931762868,111.81378068237132,66.29776000976562,274399005.49867445,111.9617919921875
864,554.1896176636744,72.6472421875,68.18756866455078,358.8123474121094,85.25350952148438,50.000370025634766,68.27596959725432,111.72403040274568,64.73267364501953,274399114.3856141,111.81243133544922
865,551.4650378321877,14.3684658203125,67.8126449584961,352.57415771484375,95.9296646118164,50.00072479248047,67.84355725675526,112.15644274324474,63.97175979614258,274399241.30586576,112.1873550415039
866,549.5592172859426,33.13865234375,68.14635467529297,331.11639404296875,121.22026062011719,50.000755310058594,68.13705416002635,111.86294583997365,62.06957244873047,274399322.4770972,111.85364532470703
867,548.3605412768917,44.337453125,68.1286849975586,307.32147216796875,147.58851623535156,50.000244140625,68.094092418501,111.905907581499,67.22046661376953,274399386.31554276,111.8713150024414
868,546.6958723696625,31.388865234375,68.15626525878906,318.95574951171875,139.95632934570312,50.0002326965332,68.08654816578894,111.91345183421106,63.650840759277344,274399468.4262464,111.84373474121094
869,541.7690083297862,10.185224609375,68.3636245727539,6.9368896484375,113.15830993652344,49.99445343017578,68.1899506485124,111.8100493514876,68.5427017211914,274399862.21599907,111.6363754272461
870,541.7690083297862,22.204978515625,68.48822784423828,347.2432861328125,132.69845581054688,49.99445343017578,68.31455391999677,111.68544608000323,62.63142013549805,274399869.696165,111.51177215576172
871,541.382410189038,15.8497861328125,68.35747528076172,324.72698974609375,158.80123901367188,49.99625778198242,68.17564413575042,111.82435586424958,62.46466064453125,274399907.22402436,111.64252471923828
872,541.3915198959679,35.51012109375,67.23255920410156,333.2645568847656,182.9320831298828,50.00658416748047,67.05092027390648,112.94907972609352,63.16189193725586,274400335.2919916,112.76744079589844
873,542.1420824919157,11.1276689453125,67.03759002685547,345.6037292480469,180.55845642089844,50.008609771728516,66.8717879674349,113.1282120325651,63.0394287109375,274400453.757493,112.96240997314453
874,542.1420824919157,15.0354345703125,72.9084701538086,332.1177062988281,195.69021606445312,50.008609771728516,72.74266809438802,107.25733190561198,57.98830032348633,274400455.64751995,107.0915298461914
875,545.5743113196397,77.0553046875,68.23825073242188,358.7327880859375,203.9502410888672,50.01103973388672,68.14486870126628,111.85513129873372,61.97594451904297,274400860.1847316,111.76174926757812
876,546.8402885679056,35.0527421875,68.79800415039062,346.166259765625,229.783203125,50.008522033691406,68.73133423917344,111.26866576082656,62.06498336791992,274400998.6093337,111.20199584960938
877,547.0675404110605,10.1659296875,67.69707489013672,344.71728515625,233.49887084960938,50.007667541503906,67.6351999928101,112.3648000071899,63.53232192993164,274401026.3029693,112.30292510986328
878,547.4873856681194,59.109421875,75.827880859375,336.6503601074219,250.9488983154297,50.00653839111328,75.77486469697232,104.22513530302768,58.46209716796875,274401099.34978026,104.172119140625
879,547.8640285653676,25.32159765625,68.27452087402344,328.5848083496094,259.8559875488281,50.007015228271484,68.22945187675269,111.77054812324731,69.09707641601562,274401152.71203333,111.72547912597656
880,547.8640285653676,17.748921875,68.44222259521484,349.1438903808594,241.21434020996094,50.007015228271484,68.3971535979441,111.6028464020559,62.75664138793945,274401165.56632036,111.55777740478516
881,548.6106026669673,12.2910869140625,68.35985565185547,357.04742431640625,244.5055389404297,49.999820709228516,68.33053936812848,111.66946063187152,62.23473358154297,274401302.97020066,111.64014434814453
882,549.6346854198191,76.26778125,68.20885467529297,22.093624114990234,244.92459106445312,49.99985122680664,68.20114653765116,111.79885346234884,62.05857849121094,274401652.0353162,111.79114532470703
883,551.6910487530504,11.326052734375,68.71900177001953,207.12596130371094,61.782981872558594,-49.17272186279297,68.7546828987089,111.2453171012911,60.766387939453125,274402145.78379303,111.28099822998047
884,551.9103879510886,10.831173828125,67.85054016113281,231.5012969970703,36.71778106689453,-51.01093673706055,67.89084934690078,112.10915065309922,66.34976196289062,274402160.6334595,112.14945983886719
885,551.9103879510886,10.628587890625,68.03263092041016,201.2880859375,66.49932861328125,-51.01093673706055,68.07294010617812,111.92705989382188,61.580223083496094,274402184.33669513,111.96736907958984
886,552.3917290246203,10.270380859375,67.76033020019531,226.33253479003906,39.00774383544922,-50.063629150390625,67.8107956826148,112.1892043173852,65.45951843261719,274402231.22473985,112.23966979980469
887,571.0527514641478,10.5251611328125,74.24526977539062,189.30174255371094,330.06817626953125,-50.00471115112305,74.68948283128414,105.31051716871586,55.715579986572266,274403697.05010104,105.75473022460938
888,571.1601683809507,28.72443359375,67.24533081054688,193.28549194335938,324.24542236328125,-50.00436019897461,67.69181036338493,112.30818963661507,62.96653366088867,274403718.1637058,112.75466918945312
889,571.286902464587,41.62394140625,67.98741912841797,197.1887664794922,310.3304138183594,-50.00347900390625,68.43657277042075,111.56342722957925,63.192543029785156,274403827.2459335,112.01258087158203
890,571.0887252756752,14.9266220703125,67.93378448486328,214.23541259765625,288.1392517089844,-50.00397491455078,68.37875658818002,111.62124341181998,68.99027252197266,274403894.94575554,112.06621551513672
891,569.6554734768062,10.7512470703125,67.32911682128906,174.38038635253906,311.58734130859375,-49.99911880493164,67.74384731164967,112.25615268835033,62.62629699707031,274404085.8559756,112.67088317871094
892,565.9856340733642,10.1031025390625,67.5670166015625,185.33773803710938,281.26409912109375,-49.995853424072266,67.90431348051048,112.09568651948952,64.14460754394531,274404323.8811979,112.4329833984375
893,559.4423392329899,12.3593955078125,67.11625671386719,195.19091796875,251.0933380126953,-49.99895095825195,67.31549007168327,112.68450992831673,69.98353576660156,274404625.7017222,112.88374328613281
894,552.3903466688912,15.7424716796875,68.1932144165039,184.26461791992188,241.62664794921875,-49.99886703491211,68.24365073121751,111.75634926878249,66.74697875976562,274404930.9237146,111.8067855834961
895,552.3903466688912,10.523611328125,68.14385986328125,162.70419311523438,262.82391357421875,-49.99886703491211,68.19429617799486,111.80570382200514,62.03131103515625,274404937.28610533,111.85614013671875
896,550.4191496575642,10.3007705078125,67.82112121582031,156.3109893798828,264.91455078125,-49.999961853027344,67.82996527359492,112.17003472640508,62.12968826293945,274405013.63545555,112.17887878417969
897,542.3566207188636,50.9652265625,68.25907897949219,146.02737426757812,244.8091278076172,-50.00308609008789,68.0978036766602,111.9021963233398,62.22126007080078,274405520.7228934,111.74092102050781
898,542.3566207188636,14.0201328125,68.1556167602539,172.9746551513672,215.965576171875,-50.00308609008789,67.99434145742192,112.00565854257808,64.16392517089844,274405533.93607897,111.8443832397461
899,540.8504287575934,16.982970703125,78.17062377929688,141.25340270996094,231.74465942382812,-50.011741638183594,77.9775678260821,102.0224321739179,53.768428802490234,274405810.0774635,101.82937622070312
900,540.7931897871846,17.042537109375,68.36077880859375,171.6776580810547,193.5800323486328,-50.01271438598633,68.16651511310334,111.83348488689666,63.08696365356445,274405856.31895113,111.63922119140625
901,541.8164114198959,40.247328125,67.38156127929688,171.63711547851562,168.61366271972656,-50.00323486328125,67.20888756025668,112.79111243974332,63.268653869628906,274406153.03966945,112.61843872070312
902,542.0202177940743,17.397708984375,68.348388671875,130.83425903320312,207.60951232910156,-50.002288818359375,68.18001526732996,111.81998473267004,68.48527526855469,274406177.6482638,111.651611328125
903,544.5644264497502,12.34704296875,68.49878692626953,147.3522186279297,169.18521118164062,-49.99327087402344,68.38409632435926,111.61590367564074,65.13436889648438,274406479.13600224,111.50121307373047
904,546.1533114953756,14.197931640625,68.10027313232422,168.70571899414062,137.75595092773438,-49.99598693847656,68.01910800487664,111.98089199512336,62.279296875,274406660.61440724,111.89972686767578
905,547.46711177934,72.8621875,79.39905548095703,146.5552215576172,158.16551208496094,-49.995750427246094,79.3456115395011,100.6543884604989,59.70008850097656,274406835.7461693,100.60094451904297
906,548.1238803175119,141.466453125,68.55313110351562,157.0793914794922,138.03843688964844,-49.99674987792969,68.51354497821512,111.48645502178488,66.76778411865234,274406978.1705916,111.44686889648438
907,548.6120422606225,22.370556640625,68.6187973022461,209.3295440673828,82.03983306884766,-50.00022506713867,68.58951139394523,111.41048860605477,64.64456939697266,274407076.82924443,111.3812026977539
908,549.0504658280022,10.1497548828125,68.03441619873047,170.98904418945312,117.39105987548828,-49.99791717529297,68.01438102770132,111.98561897229868,65.1565170288086,274407245.16589266,111.96558380126953
909,549.1990613319842,14.113109375,68.64155578613281,219.3673858642578,66.74935150146484,-49.99900817871094,68.62465598023768,111.37534401976232,65.93461608886719,274407295.0403399,111.35844421386719
910,549.7394809107523,174.14921875,68.59904479980469,174.36549377441406,107.04778289794922,-49.999000549316406,68.59354784702155,111.40645215297845,66.08924865722656,274407512.26898843,111.40095520019531
911,552.20549511177,13.6727958984375,67.78855895996094,15.790312767028809,287.87347412109375,50.334781646728516,67.83509490681928,112.16490509318072,62.54362106323242,274407955.34797585,112.21144104003906
912,552.4651380449618,23.237541015625,68.58272552490234,356.2388610839844,308.5009765625,50.039852142333984,68.63473993765103,111.36526006234897,66.8044662475586,274407974.3745817,111.41727447509766
913,552.7404078733509,43.7364375,67.66380310058594,3.8356986045837402,303.8011779785156,50.01093292236328,67.72162570671364,112.27837429328636,65.31901550292969,274408023.7625796,112.33619689941406
914,553.328485281697,10.6671376953125,67.57829284667969,26.266328811645508,284.55877685546875,50.008277893066406,67.6485238861235,112.3514761138765,62.36495590209961,274408085.1367455,112.42170715332031
915,553.6406231833836,10.5136005859375,68.65963745117188,56.83330535888672,255.93804931640625,50.00751876831055,68.73645460034128,111.26354539965872,67.92388153076172,274408120.2414504,111.34036254882812
916,553.9667984418168,13.2957568359375,67.3396987915039,32.97464370727539,280.9404296875,50.00632858276367,67.42339823862623,112.57660176137377,62.98619079589844,274408140.9918847,112.6603012084961
917,570.023418206062,12.3826181640625,68.119140625,25.04389762878418,38.26002883911133,50.001747131347656,68.5416347491479,111.4583652508521,67.34654998779297,274409798.56229776,111.880859375
918,568.0776506198711,13.5652880859375,67.56549072265625,354.45220947265625,72.97351837158203,50.000492095947266,67.94692915073553,112.05307084926447,62.49888610839844,274409944.3120547,112.43450927734375
919,565.4042615309742,25.702609375,67.7886962890625,358.73486328125,72.07003784179688,50.000247955322266,68.11372620736606,111.88627379263394,63.00825119018555,274410093.1321761,112.2113037109375
920,564.1738270811625,36.78887109375,68.00188446044922,336.784912109375,96.20048522949219,49.99935531616211,68.30095221186174,111.69904778813826,62.753761291503906,274410147.8923313,111.99811553955078
921,564.1738270811625,10.423890625,67.81571960449219,330.1563720703125,103.1060562133789,49.99935531616211,68.11478735590471,111.88521264409529,64.10636138916016,274410156.79022074,112.18428039550781
922,562.8721132011184,20.3290390625,67.90678405761719,320.84442138671875,113.37957763671875,49.99907302856445,68.17838564616079,111.82161435383921,66.26795959472656,274410203.3175227,112.09321594238281
923,554.4225475400386,56.39833984375,68.81515502929688,13.928105354309082,70.20197296142578,50.000545501708984,68.90847078239169,111.09152921760831,69.58325958251953,274410566.0586514,111.18484497070312
924,553.0348439952238,35.59005078125,68.4836196899414,327.3045959472656,119.55261993408203,50.00076675415039,68.54765489824062,111.45234510175938,62.29326629638672,274410638.98711175,111.5163803100586
925,551.687574546908,16.3203525390625,68.05776977539062,326.530517578125,121.7086410522461,50.00472640991211,68.09337759833038,111.90662240166962,62.74602127075195,274410680.47788614,111.94223022460938
926,551.687574546908,26.833642578125,68.11071014404297,11.5409517288208,77.74357604980469,50.00472640991211,68.14631796698272,111.85368203301728,69.9723892211914,274410708.27260303,111.88928985595703
927,551.0349428071645,121.87928125,68.05168914794922,310.0936279296875,139.46609497070312,50.00455856323242,68.07352644118039,111.92647355881961,66.69866943359375,274410721.4819575,111.94831085205078
928,547.9839885315946,11.0077265625,68.28868865966797,318.37298583984375,138.04986572265625,50.00236892700195,68.24615081768461,111.75384918231539,63.70609664916992,274410883.08488244,111.71131134033203
929,542.1215404486028,10.5195390625,68.12281036376953,343.0561218261719,133.19190979003906,50.00004196166992,67.95657486723505,112.04342513276495,62.42237854003906,274411278.84229714,111.87718963623047
930,541.3099284476366,18.246333984375,68.57714080810547,357.2147521972656,126.65776062011719,49.99452590942383,68.3937802983506,111.6062197016494,64.75483703613281,274411399.77796215,111.42285919189453
931,541.3099284476366,15.4922939453125,67.9814682006836,304.5577697753906,181.31568908691406,49.99452590942383,67.79810769092873,112.20189230907127,68.481689453125,274411420.86929524,112.0185317993164
932,540.9678650921649,14.160619140625,68.60938262939453,336.4270324707031,155.9811248779297,49.99460220336914,68.41880458283921,111.58119541716079,61.44606399536133,274411510.5737078,111.39061737060547
933,540.9678650921649,14.436953125,68.821533203125,1.391223430633545,130.7204132080078,49.99460220336914,68.63095515656968,111.36904484343032,65.49004364013672,274411515.52359664,111.178466796875
934,540.9410352872775,11.0337685546875,68.0021743774414,318.9344482421875,186.69677734375,50.00383758544922,67.81103022200296,112.18896977799704,64.67581939697266,274411674.84072953,111.9978256225586
935,541.0146805071535,10.4412041015625,68.2376708984375,314.88458251953125,193.06396484375,50.00265121459961,68.04808065713844,111.95191934286156,65.7615966796875,274411703.97207195,111.7623291015625
936,541.8681919196516,13.74970703125,68.34658813476562,331.31378173828125,191.54605102539062,50.008113861083984,68.17500698427027,111.82499301572973,62.504608154296875,274411879.16170686,111.65341186523438
937,546.3407602211296,16.0901826171875,68.22969055175781,26.353910446166992,184.6702423095703,50.00848388671875,68.15248059242364,111.84751940757636,67.86138153076172,274412420.8625871,111.77030944824219
938,546.9899001327597,24.372546875,68.05982971191406,7.822173595428467,211.43833923339844,50.00722885131836,67.99631660471529,112.00368339528471,62.460166931152344,274412517.9934796,111.94017028808594
939,546.9899001327597,14.0157177734375,68.39193725585938,28.376075744628906,191.33157348632812,50.00722885131836,68.3284241486606,111.6715758513394,67.32935333251953,274412521.25771224,111.60806274414062
940,546.9899001327597,15.288564453125,67.911865234375,16.839235305786133,202.8613739013672,50.00722885131836,67.84835212717623,112.15164787282377,64.19213104248047,274412524.49185985,112.088134765625
941,547.8583014782663,27.8133984375,67.11971282958984,12.188217163085938,219.5172882080078,50.0052604675293,67.07452299078126,112.92547700921874,63.38766098022461,274412662.1762296,112.88028717041016
942,551.84032485915,18.92094140625,68.10569763183594,220.83389282226562,45.7130126953125,-50.83794021606445,68.144528486364,111.855471513636,63.424522399902344,274413667.28704643,111.89430236816406
943,553.2662606882606,10.21742578125,67.5992431640625,217.7391815185547,42.23539352416992,-50.00589370727539,67.6681612645848,112.3318387354152,63.47145462036133,274413823.1376636,112.4007568359375
944,553.9287666262835,23.67496875,71.72599792480469,171.2898712158203,87.9607162475586,-49.99943542480469,71.80889490061926,108.19110509938074,66.48174285888672,274413876.0105891,108.27400207519531
945,554.6399061561356,87.7033203125,67.76683807373047,199.1227264404297,55.933250427246094,-49.999820709228516,67.86474009362493,112.13525990637507,62.55225372314453,274413936.5906456,112.23316192626953
946,555.011268579501,22.962404296875,67.82445526123047,188.1464080810547,65.05965423583984,-50.00154495239258,67.93019302825795,112.06980697174205,64.31620788574219,274413975.53832227,112.17554473876953
947,560.8898121532621,13.29407421875,67.61663818359375,138.2925567626953,311.31317138671875,-49.998931884765625,67.84641322002759,112.15358677997241,66.4518814086914,274416041.2156293,112.38336181640625
948,549.827181168365,13.9392158203125,67.83136749267578,164.22140502929688,254.0745849609375,-49.99785232543945,67.82772101532828,112.17227898467172,62.640560150146484,274416532.231804,112.16863250732422
949,544.5561415309131,12.0305830078125,67.86856842041016,184.28228759765625,217.51797485351562,-49.99970626831055,67.75370300671243,112.24629699328757,68.1093521118164,274416818.4023374,112.13143157958984
950,544.5561415309131,11.0710654296875,68.12129211425781,161.66403198242188,239.56301879882812,-49.99970626831055,68.00642670056008,111.99357329943992,62.228172302246094,274416820.9823524,111.87870788574219
951,541.748581387023,11.671302734375,68.16413116455078,169.57225036621094,214.33168029785156,-50.00165557861328,67.99002623181697,112.00997376818303,63.28498458862305,274417087.29197514,111.83586883544922
952,541.0109164595804,99.35478125,68.00032043457031,184.40060424804688,185.5772247314453,-50.00982666015625,67.81065077186746,112.18934922813254,67.10623931884766,274417281.132604,111.99967956542969
953,541.0616982313469,18.361173828125,67.61459350585938,146.20330810546875,213.71971130371094,-50.00723648071289,67.4259953385408,112.5740046614592,63.46303939819336,274417411.4194769,112.38540649414062
954,541.2329078933841,14.1884501953125,68.39094543457031,183.8326416015625,168.90940856933594,-50.003692626953125,68.20595979112072,111.79404020887928,65.57813262939453,274417483.8844023,111.60905456542969
955,541.4830868087737,10.5429580078125,68.62374114990234,141.07594299316406,208.2147979736328,-50.00355529785156,68.44403428156747,111.55596571843253,64.0954360961914,274417538.1252038,111.37625885009766
956,541.6351994436135,24.845328125,68.31068420410156,136.12013244628906,211.1060791015625,-50.003150939941406,68.13418691236181,111.86581308763819,65.99369049072266,274417558.7999251,111.68931579589844
957,541.9885786501029,18.104771484375,68.63667297363281,159.4640350341797,181.5104522705078,-50.00323486328125,68.46763198314999,111.53236801685001,61.46861267089844,274417627.7601029,111.36332702636719
958,542.1875094841415,14.9998271484375,68.27094268798828,194.80780029296875,143.1966552734375,-50.00239944458008,68.10609913810367,111.89390086189633,68.41079711914062,274417660.7735383,111.72905731201172
959,542.8540782151631,60.77828515625,68.45127868652344,155.33396911621094,176.6101837158203,-50.00119400024414,68.30049973686337,111.69950026313663,62.26285171508789,274417739.7228814,111.54872131347656
960,544.6528041382925,23.99530859375,68.69245910644531,180.81787109375,134.08053588867188,-49.9903564453125,68.57963327376328,111.42036672623672,62.071617126464844,274417964.1793521,111.30754089355469
961,545.6808078045489,24.278916015625,68.27437591552734,159.35340881347656,150.62179565429688,-49.99612808227539,68.18324096020332,111.81675903979668,63.28167724609375,274418072.15531313,111.72562408447266
962,545.9241770501259,12.9141943359375,69.00609588623047,185.89561462402344,120.35675048828125,-49.99802780151367,68.92009602198813,111.07990397801187,61.82878875732422,274418123.03859955,110.99390411376953
963,547.9870742308728,10.2616650390625,67.53240966796875,187.7022247314453,107.54328918457031,-49.99781036376953,67.48993693424016,112.51006306575984,62.58583450317383,274418436.6207908,112.46759033203125
964,547.9870742308728,26.3899140625,68.85235595703125,171.7574462890625,124.11051177978516,-49.99781036376953,68.80988322330266,111.19011677669734,62.47285842895508,274418443.502777,111.14764404296875
965,548.5168716318834,11.591380859375,68.36561584472656,215.4147491455078,75.77938079833984,-50.00130081176758,68.3343218361593,111.6656781638407,66.45094299316406,274418575.55349743,111.63438415527344
966,548.6004489857962,230.143265625,68.03184509277344,204.41220092773438,85.25398254394531,-49.99990463256836,68.00231456637374,111.99768543362626,63.377197265625,274418630.96503824,111.96815490722656
