,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1534,528.5795858062119,19.389080078125,68.68399810791016,193.33108520507812,276.6181945800781,-49.9949951171875,68.23202736842123,111.76797263157877,68.3013916015625,460815567.60123634,111.31600189208984
1535,531.1257414185584,11.010419921875,68.2773208618164,172.9652099609375,285.8882141113281,-49.9970703125,67.879074005748,112.120925994252,62.110260009765625,460815758.63923746,111.7226791381836
1536,532.0305712691179,21.068724609375,69.32007598876953,172.06915283203125,283.9397277832031,-49.997528076171875,68.94092104254791,111.05907895745209,60.829742431640625,460815827.2533161,110.67992401123047
1537,532.4865652156714,40.67391015625,68.34195709228516,174.20230102539062,281.0368957519531,-49.99921798706055,67.97242361833582,112.02757638166418,61.94669723510742,460815848.01162416,111.65804290771484
1538,533.8441983069897,14.13662890625,68.20936584472656,138.1055145263672,314.8638916015625,-49.99961471557617,67.86847842900404,112.13152157099596,68.19815063476562,460815926.7136237,111.79063415527344
1539,536.3846605450144,24.871103515625,68.51979064941406,186.796630859375,260.4700622558594,-49.999305725097656,68.23250698691386,111.76749301308614,62.407222747802734,460816131.14262956,111.48020935058594
1540,538.4470280798641,19.744294921875,68.23118591308594,189.2273712158203,255.25759887695312,-49.99915313720703,67.98741820557107,112.01258179442893,62.33631896972656,460816294.25487703,111.76881408691406
1541,541.0963635463413,12.710087890625,68.2173843383789,350.8825988769531,117.92384338378906,49.712860107421875,68.0295176092067,111.9704823907933,66.92027282714844,460816952.46079344,111.7826156616211
1542,541.0963635463413,15.60554296875,67.94976043701172,21.163599014282227,88.5182876586914,49.712860107421875,67.76189370783952,112.23810629216048,62.079444885253906,460816970.3950346,112.05023956298828
1543,541.1729371925157,20.361822265625,68.09380340576172,14.482539176940918,106.666259765625,50.00074768066406,67.9075523805238,112.0924476194762,62.26904296875,460817128.5069478,111.90619659423828
1544,541.1729371925157,12.2465107421875,68.44499969482422,23.448997497558594,98.7302474975586,50.00074768066406,68.2587486695863,111.7412513304137,61.63447952270508,460817149.29134274,111.55500030517578
1545,541.1949471882353,11.9273662109375,68.37371826171875,33.56559753417969,88.85322570800781,50.000423431396484,68.18793164739051,111.81206835260949,62.67584991455078,460817159.0118773,111.62628173828125
1546,541.2490362875034,10.787826171875,68.03618621826172,37.04078674316406,91.20030212402344,50.00419616699219,67.85154088392804,112.14845911607196,63.43316650390625,460817239.55039084,111.96381378173828
1547,545.9402667060467,24.84604296875,68.1377182006836,188.3642120361328,94.76788330078125,-49.999473571777344,68.05205782818118,111.94794217181882,63.47315979003906,460825071.9024851,111.8622817993164
1548,530.1280537668663,28.815505859375,68.21202850341797,151.58895874023438,74.79642486572266,-49.99772644042969,67.79273043789885,112.20726956210115,61.99113464355469,460825887.81625235,111.78797149658203
1549,527.8755337719085,13.342642578125,68.13043975830078,147.568603515625,68.62670135498047,-49.99954605102539,67.66361352088805,112.33638647911195,62.31163787841797,460826018.14620364,111.86956024169922
1550,527.4906779671865,10.1004404296875,68.1673583984375,151.78916931152344,60.48242950439453,-49.99974822998047,67.69241170354513,112.30758829645487,61.927921295166016,460826061.9348772,111.8326416015625
1551,525.008523375308,14.5975693359375,68.35770416259766,141.5775146484375,7.907441139221191,-50.00988006591797,67.83038400581665,112.16961599418335,63.000953674316406,460826616.14427066,111.64229583740234
1552,530.326988716205,10.1148232421875,68.73603057861328,155.3870391845703,307.1803283691406,-49.99870300292969,68.32093004052521,111.67906995947479,61.723487854003906,460827134.7315704,111.26396942138672
1553,530.326988716205,12.0769609375,68.63557434082031,171.54637145996094,289.59027099609375,-49.99870300292969,68.22047380273224,111.77952619726776,61.68132781982422,460827144.5526863,111.36442565917969
1554,530.326988716205,15.81712109375,68.84917449951172,132.13385009765625,328.9774475097656,-49.99870300292969,68.43407396142365,111.56592603857635,68.13323974609375,460827157.3671334,111.15082550048828
1555,532.5411722148192,10.1214033203125,69.00457000732422,161.0281982421875,294.37188720703125,-49.999610900878906,68.6361887410569,111.3638112589431,61.28544998168945,460827302.6024529,110.99542999267578
1556,533.430071498432,16.1045791015625,68.37733459472656,187.56005859375,265.4574279785156,-49.999385833740234,68.02770910334348,111.97229089665652,63.93696975708008,460827340.3757722,111.62266540527344
1557,534.300781687688,42.47499609375,68.28022766113281,153.81393432617188,298.1434326171875,-50.00005340576172,67.94897415474303,112.05102584525697,63.77810287475586,460827421.90791833,111.71977233886719
1558,540.7082295633791,18.691716796875,68.41230773925781,32.97339630126953,72.2369384765625,50.96336364746094,68.2162513830451,111.7837486169549,63.22397232055664,460828346.57065976,111.58769226074219
1559,540.8598657320199,35.391984375,68.16251373291016,34.85516357421875,85.1836929321289,50.00983810424805,67.96965689985578,112.03034310014422,63.152130126953125,460828561.9004037,111.83748626708984
1560,541.183253753693,11.5843896484375,67.8341064453125,48.251007080078125,86.64990234375,50.002479553222656,67.64807309951541,112.35192690048459,66.22272491455078,460828763.64971715,112.1658935546875
1561,541.4215745770016,21.313892578125,67.74701690673828,18.538476943969727,123.42911529541016,50.00272750854492,67.56601213031301,112.43398786968699,62.57004928588867,460828846.43734646,112.25298309326172
1562,541.4215745770016,34.6008515625,68.28311920166016,39.42969512939453,102.86296844482422,50.00272750854492,68.10211442523489,111.89788557476511,63.26606750488281,460828861.08102804,111.71688079833984
1563,542.1287984919018,12.072546875,68.12957000732422,344.32574462890625,297.20404052734375,49.998661041259766,67.96348765550334,112.03651234449666,61.922977447509766,460819568.95949894,111.87042999267578
1564,535.2467751770628,15.45234765625,68.46047973632812,12.326298713684082,276.5915832519531,49.999149322509766,68.14918669256414,111.85081330743586,68.08612060546875,460819896.85684425,111.53952026367188
1565,533.4209216300669,29.452359375,68.7054214477539,322.3077392578125,330.57293701171875,49.998779296875,68.35560289414832,111.64439710585168,63.24958419799805,460819997.02819055,111.2945785522461
1566,532.8353760871969,40.94561328125,68.12650299072266,338.16064453125,314.89788818359375,49.999549865722656,67.7643294261625,112.2356705738375,61.82010269165039,460820023.81381387,111.87349700927734
1567,531.160088505947,22.19875390625,69.02637481689453,338.4697570800781,317.1101989746094,49.99943923950195,68.62885268437002,111.37114731562998,60.91978073120117,460820096.5692577,110.97362518310547
1568,528.2719757589693,55.7364921875,68.80709075927734,328.90789794921875,334.7025146484375,50.00039291381836,68.3486294477916,111.6513705522084,61.488616943359375,460820279.7283328,111.19290924072266
1569,527.4796896145417,41.4964921875,68.49901580810547,308.1114807128906,358.6146545410156,50.000179290771484,68.02383725897229,111.97616274102771,66.53582000732422,460820346.6384385,111.50098419189453
1570,526.4700430458279,11.66688671875,68.59038543701172,344.84088134765625,324.7994079589844,49.9957160949707,68.09390334527869,111.90609665472131,62.032920837402344,460820424.37007123,111.40961456298828
1571,525.2985234687358,10.50678125,68.76622009277344,328.6482849121094,350.8246154785156,49.99674987792969,68.24501893796376,111.75498106203624,61.4561882019043,460820587.56852967,111.23377990722656
1572,524.9170321500669,10.037537109375,68.97480010986328,340.804443359375,343.1429443359375,49.99853515625,68.44554948822969,111.55445051177031,61.22795104980469,460820675.55554014,111.02519989013672
1573,524.8431588900476,10.9483896484375,68.22803497314453,346.6842346191406,338.90234375,49.99818801879883,67.69722562572454,112.30277437427546,62.68169021606445,460820704.6917726,111.77196502685547
1574,524.8830593544399,32.5782578125,68.45246124267578,336.0711975097656,0.29839664697647095,50.00718688964844,67.92249379505446,112.07750620494554,61.50502014160156,460820863.79782426,111.54753875732422
1575,526.2972342075864,17.578396484375,68.45626831054688,9.507804870605469,342.57525634765625,50.00689697265625,67.95613995232695,112.04386004767305,67.99252319335938,460821091.7323697,111.54373168945312
1576,530.3195074969208,11.9194375,67.29763793945312,336.47760009765625,40.07258224487305,50.00924301147461,66.88237954763815,113.11762045236185,63.11968231201172,460821417.7541764,112.70236206054688
1577,533.0035875092655,11.34153125,68.29389953613281,345.4695739746094,44.39443588256836,50.0084342956543,67.93527523257832,112.06472476742168,61.77143096923828,460821594.22711724,111.70610046386719
1578,533.8980644929024,18.014359375,69.70196533203125,345.2080383300781,50.076629638671875,50.0075569152832,69.3622144928315,110.6377855071685,60.4967155456543,460821662.03213555,110.29803466796875
1579,534.3369985308536,27.08020703125,68.32763671875,341.1469421386719,57.73146438598633,50.00742721557617,67.99714738775101,112.00285261224899,62.46210861206055,460821707.6492414,111.67236328125
1580,536.3883022452819,19.005478515625,68.71376037597656,10.406746864318848,37.05009078979492,50.00456619262695,68.42655355335201,111.57344644664799,62.86002731323242,460821836.1610917,111.28623962402344
1581,538.3841873303572,24.4633984375,68.21200561523438,24.646709442138672,38.1050910949707,50.00360107421875,67.9669119679049,112.0330880320951,65.4885025024414,460822035.5731825,111.78799438476562
1582,540.8237767554865,52.84246875,68.5106201171875,202.88031005859375,231.84884643554688,-47.98641586303711,68.31700180672827,111.68299819327173,61.657840728759766,460822575.5892459,111.4893798828125
1583,540.9580096925556,11.2350400390625,68.40225982666016,204.35540771484375,226.21641540527344,-50.005916595458984,68.21147383117308,111.78852616882692,61.801876068115234,460822745.66069657,111.59774017333984
1584,541.018243480441,34.15575390625,68.76802825927734,170.86279296875,257.9189758300781,-50.00776672363281,68.57851319671465,111.42148680328535,67.09696960449219,460822826.6992614,111.23197174072266
1585,541.0764067606415,11.96282421875,68.2197265625,189.80349731445312,236.26698303222656,-49.99943542480469,68.03143874514953,111.96856125485047,62.743438720703125,460822911.182261,111.7802734375
1586,541.5196934236346,12.4366630859375,68.6792221069336,205.55784606933594,211.26670837402344,-49.996212005615234,68.50028763817228,111.49971236182772,61.34420394897461,460823125.7601957,111.3207778930664
1587,540.6506808632331,11.76194921875,68.19705200195312,353.24432373046875,289.1121520996094,50.00114059448242,67.99978136816735,112.00021863183265,62.12710952758789,460831082.53354317,111.80294799804688
1588,534.9437446265356,55.7705,68.6548080444336,318.4090576171875,331.7893371582031,50.002079010009766,68.33712105605349,111.66287894394651,64.61222839355469,460831350.4324443,111.3451919555664
1589,533.7210114249665,13.559791015625,68.86685943603516,317.0585021972656,334.6195373535156,50.00187683105469,68.52337277710195,111.47662722289805,64.58721160888672,460831396.164988,111.13314056396484
1590,530.8862796465219,13.9929248046875,68.62796783447266,334.78973388671875,321.7101745605469,49.99863052368164,68.22466833501427,111.77533166498573,61.3648796081543,460831551.0968734,111.37203216552734
1591,530.3668165798554,10.613751953125,68.32803344726562,351.78399658203125,305.1513366699219,49.999027252197266,67.91377327710057,112.08622672289943,63.13124465942383,460831582.4621313,111.67196655273438
1592,530.3668165798554,123.1491640625,68.50153350830078,321.5601806640625,337.1640930175781,49.999027252197266,68.08727333813573,111.91272666186427,63.09233474731445,460831594.34386265,111.49846649169922
1593,528.9242384656682,13.5363369140625,68.19252014160156,331.5467834472656,329.9290771484375,49.999420166015625,67.74782157322716,112.25217842677284,61.90308380126953,460831670.5525621,111.80747985839844
1594,527.6739413500682,15.5341875,68.04672241210938,6.954614639282227,299.1948547363281,49.99927520751953,67.57564257459582,112.42435742540418,68.53350830078125,460831775.3041158,111.95327758789062
1595,526.3367206600124,11.1916689453125,68.47122192382812,354.41748046875,315.8025817871094,50.00016784667969,67.97192672975439,112.02807327024561,64.0977554321289,460831872.7461176,111.52877807617188
1596,526.0658888653707,18.781166015625,68.71626281738281,3.5759801864624023,309.81683349609375,50.00106430053711,68.21125307244213,111.78874692755787,66.84056091308594,460831927.23617005,111.28373718261719
1597,525.8204782117564,29.089677734375,68.46196746826172,332.4182434082031,342.4761657714844,49.99940490722656,67.95177955852978,112.04822044147022,61.53325653076172,460831944.37127113,111.53803253173828
1598,525.4121611106502,11.00994921875,68.68359375,335.6398620605469,341.8775634765625,49.99462890625,68.16479034943472,111.83520965056528,61.27761459350586,460831994.67807347,111.31640625
1599,525.0047791643674,102.3148828125,68.35484313964844,339.3194580078125,343.19244384765625,49.99617004394531,67.8274439800166,112.1725560199834,61.74100875854492,460832083.1569504,111.64515686035156
1600,524.8699370395743,13.3806708984375,68.47032165527344,314.88641357421875,13.778266906738281,49.99751281738281,67.94007732680845,112.05992267319155,64.34551239013672,460832167.9299995,111.52967834472656
1601,524.9311032258793,14.1416708984375,68.40006256103516,316.0456237792969,18.710058212280273,50.00123977661133,67.87110883910121,112.12889116089879,64.25416564941406,460832262.6010806,111.59993743896484
1602,525.2544871484552,11.5857392578125,68.30799865722656,334.26239013671875,6.123636245727539,50.005653381347656,67.78586833605897,112.21413166394103,61.68939971923828,460832354.4548611,111.69200134277344
1603,525.7994976329655,10.8761826171875,68.62652587890625,315.6152648925781,32.244972229003906,50.00667953491211,68.11589527896183,111.88410472103817,64.69921875,460832453.88143545,111.37347412109375
1604,526.8499905156468,38.69265234375,68.55037689208984,331.13433837890625,25.72897720336914,50.00857162475586,68.06191169197,111.93808830803,61.913604736328125,460832582.8030317,111.44962310791016
1605,529.8061961438543,77.0348671875,69.02486419677734,17.66119956970215,355.138427734375,50.010433197021484,68.59877493541266,111.40122506458734,68.6822280883789,460832805.2177013,110.97513580322266
1606,538.4515711297254,10.3108544921875,68.40735626220703,5.168809413909912,58.82357406616211,50.00346374511719,68.16368441304424,111.83631558695576,61.70310974121094,460833479.6408165,111.59264373779297
1607,541.64865598095,53.5238125,68.42941284179688,215.8525848388672,196.05123901367188,-49.9984130859375,68.25319948299492,111.74680051700508,62.45412063598633,460834655.52336955,111.57058715820312
1608,542.835822800248,15.0193896484375,67.78691101074219,226.04071044921875,172.99131774902344,-49.99922180175781,67.63574687182742,112.36425312817258,65.21550750732422,460834897.07424736,112.21308898925781
1609,544.5238086087802,11.963630859375,67.89098358154297,200.66671752929688,184.0919952392578,-50.000553131103516,67.77543594318823,112.22456405681177,62.22825241088867,460835135.4403798,112.10901641845703
1610,531.476181550518,11.188626953125,68.576416015625,169.7506561279297,61.61421203613281,-49.9998893737793,68.18556344634094,111.81443655365906,62.583492279052734,460837246.3455882,111.423583984375
1611,530.9373333057902,35.39410546875,68.44139862060547,142.8057861328125,89.04943084716797,-49.99967575073242,68.03917635335765,111.96082364664235,63.00636672973633,460837256.9902948,111.55860137939453
1612,527.7200305754568,27.46677734375,68.53267669677734,130.11846923828125,84.535888671875,-50.00091552734375,68.06256934191948,111.93743065808052,65.72157287597656,460837477.574394,111.46732330322266
1613,527.7200305754568,12.7897177734375,68.86761474609375,189.72605895996094,23.298120498657227,-50.00091552734375,68.39750739123589,111.60249260876411,69.23210906982422,460837491.31979036,111.13238525390625
1614,525.8781882117108,10.954197265625,69.04610443115234,160.62664794921875,35.58871841430664,-50.00403594970703,68.53713420241944,111.46286579758056,61.23714065551758,460837664.2530698,110.95389556884766
1615,524.9667166248564,27.558076171875,68.90814971923828,157.3333282470703,0.4977610409259796,-50.01513671875,68.37994744002275,111.62005255997725,61.06927490234375,460837982.39572453,111.09185028076172
1616,525.4414441770131,14.5795400390625,68.4966049194336,164.1144561767578,336.1635437011719,-50.01140594482422,67.97841939156856,112.02158060843144,61.83992385864258,460838116.5908242,111.5033950805664
1617,530.6803766507692,14.130873046875,68.62895202636719,169.4423065185547,291.31109619140625,-49.99723815917969,68.22130797369842,111.77869202630158,61.46122360229492,460838589.9031006,111.37104797363281
1618,531.1190389239136,34.180171875,68.6897201538086,147.12774658203125,313.34228515625,-49.9976692199707,68.29133187510317,111.70866812489683,63.59482192993164,460838618.1968131,111.3102798461914
1619,531.1190389239136,30.5608125,69.27888488769531,161.20309448242188,298.77313232421875,-49.9976692199707,68.88049660898989,111.11950339101011,60.79011154174805,460838619.01775473,110.72111511230469
1620,536.2342590605704,11.6778349609375,68.97071838378906,145.88755798339844,302.99169921875,-49.999935150146484,68.6802612499671,111.3197387500329,66.94003295898438,460838987.58649427,111.02928161621094
1621,537.9138649331644,17.00466796875,68.5239028930664,191.17593383789062,254.20106506347656,-50.00076675415039,68.26888544315618,111.73111455684382,62.37894821166992,460839121.68652827,111.4760971069336
1622,538.1983588246285,13.3248310546875,68.8671646118164,157.03778076171875,289.2903137207031,-50.000205993652344,68.61814998301607,111.38185001698393,64.80928039550781,460839146.3474396,111.1328353881836
1623,538.7159973844664,26.349921875,68.48403930664062,191.50071716308594,251.41810607910156,-49.87685775756836,68.24594685145287,111.75405314854713,63.54302978515625,460839221.92903304,111.51596069335938
1624,540.6415188517285,48.25217578125,67.99393463134766,29.318445205688477,74.46257019042969,51.11540222167969,67.79647067911912,112.20352932088088,61.90303039550781,460839754.3955602,112.00606536865234
1625,540.8557617667193,15.388025390625,67.17881774902344,0.030070606619119644,122.08682250976562,49.99877166748047,66.98587432230121,113.01412567769879,66.10506439208984,460840018.1562609,112.82118225097656
1626,540.89220231729,16.0469951171875,67.95388793945312,23.599836349487305,102.01224517822266,50.003170013427734,67.76171340834794,112.23828659165206,62.10111999511719,460840071.2659847,112.04611206054688
1627,541.5236750534559,78.748015625,68.15414428710938,355.70123291015625,149.94668579101562,50.004878997802734,67.9752938307373,112.0247061692627,67.70235443115234,460840331.9084142,111.84585571289062
1628,541.8866864696556,10.341224609375,67.90705871582031,11.524613380432129,141.18092346191406,50.00564193725586,67.73586780033004,112.26413219966996,63.49693298339844,460840408.10985076,112.09294128417969
1629,542.1683896213417,18.49351953125,67.90127563476562,14.869930267333984,142.9951171875,50.00668716430664,67.73602865577594,112.26397134422406,62.96108627319336,460840463.8760323,112.09872436523438
1630,543.1995875341518,12.7517509765625,68.26996612548828,355.69805908203125,181.8331298828125,50.01284408569336,68.12647742245889,111.87352257754111,67.7773666381836,460840649.1042986,111.73003387451172
1631,543.3993576428147,11.1740078125,68.16519927978516,29.46380615234375,153.0913848876953,50.016414642333984,68.02592572604854,111.97407427395146,61.98407745361328,460840692.9848003,111.83480072021484
1632,543.8219037833442,22.14808984375,68.63335418701172,41.23700714111328,148.9946746826172,50.01894760131836,68.50299635684028,111.49700364315972,63.19639205932617,460840757.4617648,111.36664581298828
1633,544.5097448930865,42.07831640625,68.04278564453125,5.345523357391357,198.41897583007812,50.019466400146484,67.92694126177537,112.07305873822463,64.50804138183594,460840850.9772692,111.95721435546875
1634,545.4789987811246,15.6729716796875,68.78933715820312,0.18048012256622314,217.83946228027344,50.01426315307617,68.69394403248485,111.30605596751515,64.96693420410156,460840960.6383738,111.21066284179688
1635,545.9825030435031,23.441734375,68.4098129272461,57.1158332824707,168.38694763183594,50.013118743896484,68.32504374146401,111.67495625853599,69.45108795166016,460841027.11019933,111.5901870727539
1636,546.237445585215,12.94362109375,68.19026184082031,55.35127258300781,172.5706024169922,50.01201629638672,68.11087194266835,111.88912805733165,69.02127838134766,460841049.1537052,111.80973815917969
1637,525.7688377664172,13.3624384765625,68.2342529296875,187.7757568359375,311.414306640625,-50.00724411010742,67.7229754065589,112.2770245934411,68.0821533203125,460849563.7274573,111.7657470703125
1638,525.7688377664172,22.336095703125,68.55715942382812,176.49920654296875,319.4424743652344,-50.00724411010742,68.04588190069953,111.95411809930047,63.97123718261719,460849585.0557118,111.44284057617188
1639,525.9863795667488,12.4296748046875,68.63707733154297,161.31874084472656,332.5497131347656,-50.006587982177734,68.13038994040137,111.86961005959863,61.40647506713867,460849606.97133964,111.36292266845703
1640,526.7808301210061,13.8438828125,68.65568542480469,152.08132934570312,331.7657775878906,-49.99671173095703,68.16576094035791,111.83423905964209,61.61881637573242,460849707.20585966,111.34431457519531
1641,530.5142101525753,15.040033203125,69.36617279052734,201.88780212402344,261.1461486816406,-49.9994010925293,68.95502262474668,111.04497737525332,69.96696472167969,460849987.8246175,110.63382720947266
1642,534.8781085287319,11.074234375,68.26782989501953,203.98056030273438,247.4321746826172,-49.99943161010742,67.94875798497577,112.05124201502423,68.38272857666016,460850296.3139956,111.73217010498047
1643,534.8781085287319,40.9496484375,68.40907287597656,140.9298095703125,310.0698547363281,-49.99943161010742,68.0900009659328,111.9099990340672,68.32140350341797,460850312.5269267,111.59092712402344
1644,535.6692213848746,10.74383203125,68.2457275390625,205.60862731933594,243.9778594970703,-49.998538970947266,67.94334811028335,112.05665188971665,68.18305206298828,460850371.75437194,111.7542724609375
1645,536.7622624039377,19.566767578125,68.48790740966797,177.0518798828125,270.7871398925781,-49.9999885559082,68.20859114639106,111.79140885360894,61.4566535949707,460850459.20553786,111.51209259033203
1646,537.099767038837,13.875494140625,70.7515640258789,171.04684448242188,277.2904052734375,-50.00037384033203,70.47936911039837,109.52063088960163,59.473575592041016,460850464.42721575,109.2484359741211
1647,538.0153683022036,18.49940234375,68.38815307617188,182.74037170410156,262.91351318359375,-50.00010299682617,68.13527734734836,111.86472265265164,61.5905876159668,460850579.27981865,111.61184692382812
1648,538.7737386988283,11.4110703125,67.91854858398438,185.80804443359375,257.25030517578125,-49.68043518066406,67.68167447052966,112.31832552947034,64.05358123779297,460850661.897411,112.08145141601562
1649,540.570088840962,25.082529296875,68.16732788085938,31.99539566040039,73.199951171875,50.36056137084961,67.96835675540368,112.03164324459632,62.98104476928711,460851215.0591027,111.83267211914062
1650,540.6818920394426,21.819865234375,68.30866241455078,14.777414321899414,101.87548828125,49.98464584350586,68.11205033658302,111.88794966341698,62.009098052978516,460851373.5320028,111.69133758544922
1651,540.6818920394426,13.705232421875,68.9808120727539,3.573920726776123,114.01306915283203,49.98464584350586,68.78419999478615,111.21580000521385,63.202293395996094,460851379.821417,111.0191879272461
1652,541.3113704401839,12.1434638671875,67.83480834960938,0.27173367142677307,141.54078674316406,50.00136947631836,67.65147826589725,112.34852173410275,66.33597564697266,460851721.91940975,112.16519165039062
1653,542.7044482397696,18.923720703125,68.26876068115234,42.79075622558594,125.2768783569336,50.005706787109375,68.11482453901148,111.88517546098852,63.799198150634766,460852011.535162,111.73123931884766
1654,543.4952072047372,13.137025390625,67.76271057128906,23.129100799560547,160.36497497558594,50.01399612426758,67.62545944330901,112.37454055669099,62.312957763671875,460852135.7019013,112.23728942871094
1655,544.160665627016,14.306783203125,68.77424621582031,356.269287109375,197.27362060546875,50.012596130371094,68.65103626055036,111.34896373944964,66.84728240966797,460852211.050661,111.22575378417969
1656,544.3954245555706,19.080533203125,68.52812957763672,41.07492446899414,154.25770568847656,50.01243591308594,68.40987303575926,111.59012696424074,63.346832275390625,460852233.1204457,111.47187042236328
1657,544.6342485880823,19.6880078125,68.04383087158203,23.090517044067383,178.36720275878906,50.0119514465332,67.93061351679057,112.06938648320943,61.99897766113281,460852273.48461187,111.95616912841797
1658,546.663647439851,10.6929169921875,68.10640716552734,26.03412437438965,205.6374969482422,50.00600051879883,68.0360101265082,111.9639898734918,62.0316162109375,460852522.4558456,111.89359283447266
1659,547.1776568870473,14.680294921875,68.01905059814453,352.4991149902344,244.6526336669922,50.00492477416992,67.95949915846123,112.04050084153877,67.38996887207031,460852573.59331226,111.98094940185547
1660,547.4303210216249,233.21340625,68.25596618652344,48.66213607788086,190.91351318359375,49.99839782714844,68.20174596007972,111.79825403992028,67.15078735351562,460852603.95529795,111.74403381347656
1661,547.6775013239712,15.05616015625,68.42660522460938,9.45232105255127,234.2594451904297,49.997371673583984,68.37760050254516,111.62239949745484,62.30532455444336,460852642.97022736,111.57339477539062
1662,547.6775013239712,14.8052314453125,68.2685317993164,26.532705307006836,217.00070190429688,49.997371673583984,68.2195270772522,111.7804729227478,62.07077407836914,460852651.5208348,111.7314682006836
1663,549.9111466827553,10.42408984375,68.42247009277344,22.134464263916016,240.9649200439453,50.001251220703125,68.42059528777958,111.57940471222042,62.30842590332031,460853003.9321554,111.57752990722656
1664,550.1064917903668,12.7796201171875,68.20990753173828,341.2520751953125,287.2182922363281,50.001914978027344,68.21215450851503,111.78784549148497,66.49879455566406,460853150.7649022,111.79009246826172
1665,549.4859909307324,27.01042578125,68.40741729736328,333.65606689453125,298.40374755859375,50.00177001953125,68.39657170600174,111.60342829399826,67.27352142333984,460853319.81904125,111.59258270263672
1666,549.2808208476581,24.604111328125,68.35759735107422,354.8594970703125,278.1545715332031,50.001853942871094,68.3424226709598,111.6575773290402,61.89098358154297,460853367.84639776,111.64240264892578
1667,547.8144963602736,12.8173291015625,68.23310852050781,8.92634391784668,265.5794677734375,50.002498626708984,68.18699439370958,111.81300560629042,62.72856903076172,460853516.63619345,111.76689147949219
1668,530.6883959092629,27.763908203125,68.4500961303711,352.45709228515625,302.86578369140625,49.998504638671875,68.04262128405654,111.95737871594346,63.09496307373047,460842977.4343595,111.5499038696289
1669,527.5507524070408,10.051046875,68.75914764404297,315.9111633300781,350.1187744140625,49.9990348815918,68.28546851983153,111.71453148016847,63.836639404296875,460843193.25932163,111.24085235595703
1670,524.9581279197491,17.783013671875,67.86327362060547,337.4051208496094,348.37530517578125,49.996315002441406,67.33489011971217,112.66510988028783,62.13212585449219,460843567.8745453,112.13672637939453
1671,524.9162050190498,37.7407265625,68.19844818115234,337.5969543457031,348.68487548828125,49.997196197509766,67.66918010705429,112.33081989294571,61.80242919921875,460843576.27087665,111.80155181884766
1672,525.3797592533238,22.505431640625,68.2817153930664,357.44671630859375,342.87103271484375,50.00577926635742,67.76222831331154,112.23777168668846,64.61247253417969,460843797.40359455,111.7182846069336
1673,526.7348710149108,10.2878330078125,68.0060806274414,304.5699462890625,49.49876403808594,50.0078125,67.51518640585603,112.48481359414397,69.92899322509766,460843990.4999821,111.9939193725586
1674,528.7954455069175,25.0452578125,68.10757446289062,2.9330670833587646,2.8529393672943115,50.00935745239258,67.66015836308658,112.33984163691342,64.82622528076172,460844150.2763896,111.89242553710938
1675,529.6019601071939,18.999833984375,68.61752319335938,339.2318420410156,31.541444778442383,50.00981521606445,68.18712455162117,111.81287544837883,61.47800064086914,460844206.2368261,111.38247680664062
1676,530.4492765041514,38.4312265625,68.40250396728516,3.5292811393737793,12.134540557861328,50.009613037109375,67.98998370152275,112.01001629847725,63.9526481628418,460844283.19769824,111.59749603271484
1677,535.227193126083,32.35813671875,68.60262298583984,22.32898712158203,19.355350494384766,50.005184173583984,68.2909167608002,111.7090832391998,66.89009094238281,460844619.9256746,111.39737701416016
1678,538.303581730819,12.588134765625,68.11781311035156,28.65117073059082,32.421730041503906,50.00259017944336,67.87101868487184,112.12898131512816,66.90121459960938,460844873.8565325,111.88218688964844
1679,538.5624387657999,14.4642646484375,68.0405502319336,13.72309398651123,50.15339660644531,50.00272750854492,67.79921768989198,112.20078231010802,62.843971252441406,460844914.2786469,111.9594497680664
1680,538.5624387657999,11.372169921875,68.30591583251953,33.988182067871094,31.162918090820312,50.00272750854492,68.06458329047791,111.93541670952209,68.51770782470703,460844925.3101296,111.69408416748047
1681,540.5993003676786,11.0914658203125,68.84074401855469,170.0186309814453,265.98541259765625,-49.32636642456055,68.64238925631271,111.35761074368729,65.87403869628906,460845443.17637306,111.15925598144531
1682,540.7421325745636,42.07805859375,68.6399917602539,224.94921875,204.2672882080078,-49.99573516845703,68.4446507575772,111.5553492424228,65.54712677001953,460845655.0987902,111.3600082397461
1683,540.7685509853718,20.147166015625,68.87572479248047,170.1952362060547,259.20806884765625,-50.01142883300781,68.68094121827181,111.31905878172819,67.34486389160156,460845680.19860095,111.12427520751953
1684,541.5454823209949,12.0466171875,68.95361328125,237.77137756347656,175.92318725585938,-49.99900436401367,68.775222958223,111.224777041777,68.42939758300781,460846061.53785735,111.04638671875
1685,542.3620432319858,36.2562109375,68.20088195800781,231.6440887451172,172.69683837890625,-49.999542236328125,68.03972107020272,111.96027892979728,66.56311798095703,460846238.8960184,111.79911804199219
1686,544.354751286588,28.289244140625,68.29951477050781,201.88290405273438,184.5745391845703,-50.003639221191406,68.18040002265482,111.81959997734518,61.77483367919922,460846542.3350086,111.70048522949219
1687,545.3270370092887,12.363248046875,68.19648742675781,197.60183715820312,182.68797302246094,-50.00468444824219,68.0978879076538,111.9021120923462,62.070133209228516,460846637.47931844,111.80351257324219
