,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
612,525.3159962046602,25.0417890625,68.52777099609375,345.9891662597656,46.682373046875,50.00638961791992,68.00693851601208,111.99306148398792,69.94151306152344,493896019.8419121,111.47222900390625
613,525.3159962046602,15.0149169921875,68.20140838623047,358.6752014160156,36.19553756713867,50.00638961791992,67.6805759061488,112.3194240938512,65.5204086303711,493896038.8143995,111.79859161376953
614,525.3059441128325,22.284490234375,68.6239242553711,28.6461124420166,7.265214920043945,50.00592041015625,68.10287967615186,111.89712032384814,61.60810852050781,493896066.6733306,111.3760757446289
615,525.4034030322537,20.971248046875,68.55221557617188,44.29139709472656,356.4068603515625,50.00460433959961,68.03322738015243,111.96677261984757,64.41454315185547,493896143.7962994,111.44778442382812
616,525.4034030322537,12.14689453125,68.61550903320312,21.694538116455078,20.52438735961914,50.00460433959961,68.09652083718368,111.90347916281632,61.38145446777344,493896154.7311906,111.38449096679688
617,525.4787598607481,31.446734375,68.68032836914062,25.773733139038086,16.76799774169922,50.004188537597656,68.16293020220242,111.83706979779758,61.322288513183594,493896163.5326517,111.31967163085938
618,525.4787598607481,11.0885439453125,68.1839599609375,31.8096923828125,11.349329948425293,50.004188537597656,67.66656179399929,112.33343820600071,62.23439407348633,493896177.335093,111.8160400390625
619,525.5758391174159,18.086951171875,68.43943786621094,3.534984827041626,42.40081787109375,50.00360107421875,67.92408807158841,112.07591192841159,64.46141815185547,493896204.553889,111.56056213378906
620,525.6944988415762,13.20394921875,68.18077850341797,26.90599822998047,20.673721313476562,50.003211975097656,67.66793242897522,112.33206757102478,61.837947845458984,493896243.9118043,111.81922149658203
621,525.8357288784437,34.906234375,68.55488586425781,44.27773666381836,4.249914646148682,50.0026741027832,68.04501974359297,111.95498025640703,64.08284759521484,493896269.1593252,111.44511413574219
622,526.8937854226442,27.0156171875,68.16511535644531,24.129648208618164,33.08040237426758,50.001827239990234,67.67757422886311,112.32242577113689,61.83580017089844,493896407.059918,111.83488464355469
623,526.8937854226442,93.1984296875,68.38467407226562,15.742250442504883,42.3254508972168,50.001827239990234,67.89713294468342,112.10286705531658,62.28162384033203,493896415.04521203,111.61532592773438
624,527.4776929359405,10.5448212890625,68.46060180664062,4.88625431060791,55.84101486206055,50.00050354003906,67.98538112758897,112.01461887241103,64.52944946289062,493896461.9734546,111.53939819335938
625,529.3242137880025,13.1713916015625,68.01177978515625,56.05925369262695,12.534785270690918,49.9968147277832,67.5755206960831,112.4244793039169,68.10918426513672,493896637.13486665,111.98822021484375
626,550.43881536768,39.3528203125,68.38458251953125,178.45840454101562,175.8730926513672,-50.004981994628906,68.3938415237893,111.6061584762107,62.819271087646484,493898501.056935,111.61541748046875
627,547.7355742692316,11.476169921875,67.7667007446289,173.91964721679688,165.85321044921875,-50.00278091430664,67.71892136170969,112.28107863829031,63.371768951416016,493898692.50662327,112.2332992553711
628,546.227771374075,19.4063515625,67.8421630859375,186.45094299316406,147.13763427734375,-50.00297927856445,67.76256906193048,112.23743093806952,67.0125732421875,493898780.5409326,112.1578369140625
629,545.7091364142615,10.42356640625,68.04208374023438,129.2662353515625,202.76846313476562,-50.00278091430664,67.9515465185753,112.0484534814247,68.0331039428711,493898804.65668,111.95791625976562
630,545.7091364142615,16.81458203125,67.94152069091797,171.49911499023438,158.8695526123047,-50.00278091430664,67.85098346925889,112.14901653074111,63.182918548583984,493898821.1469655,112.05847930908203
631,545.7091364142615,11.0232470703125,67.95997619628906,150.56011962890625,180.2542724609375,-50.00278091430664,67.86943897462999,112.13056102537001,62.575687408447266,493898827.02984375,112.04002380371094
632,542.0413903925082,19.05657421875,68.0094223022461,161.03834533691406,155.0552978515625,-50.001426696777344,67.84149563952802,112.15850436047198,62.21175765991211,493899037.0341444,111.9905776977539
633,541.5227352194443,72.305140625,68.46000671386719,153.37611389160156,162.08290100097656,-50.00142288208008,68.28113642699746,111.71886357300254,61.64522933959961,493899053.2308349,111.53999328613281
634,541.0108527076018,10.447162109375,68.26139068603516,156.27520751953125,157.33294677734375,-50.001060485839844,68.07171967816555,111.92828032183445,61.79793930053711,493899080.0610823,111.73860931396484
635,541.0108527076018,11.655900390625,68.08413696289062,123.5528335571289,189.7021484375,-50.001060485839844,67.89446595502102,112.10553404497898,68.84950256347656,493899083.1802644,111.91586303710938
636,539.9958431779796,17.185595703125,68.53713989257812,139.08656311035156,170.60243225097656,-49.999847412109375,68.3260521836335,111.6739478163665,63.31769561767578,493899156.88481647,111.46286010742188
637,534.1920006115461,20.537212890625,68.93571472167969,180.7494659423828,107.53353118896484,-49.99183654785156,68.60216593458331,111.39783406541669,65.88314056396484,493899552.4198276,111.06428527832031
638,533.9104938851979,12.7304375,68.292724609375,154.873046875,132.6862030029297,-49.99222183227539,67.95323603035267,112.04676396964733,61.783409118652344,493899584.2876376,111.707275390625
639,531.3613618990385,10.8509541015625,68.49746704101562,158.2772979736328,116.63363647460938,-49.99750900268555,68.10419177708533,111.89580822291467,61.57283020019531,493899947.4139711,111.50253295898438
640,530.9698662575775,561.5794375,68.84095001220703,131.72789001464844,141.35223388671875,-49.998573303222656,68.43941419024192,111.56058580975808,66.39247131347656,493900034.88267213,111.15904998779297
641,530.5986846245742,10.54069921875,68.70396423339844,170.3218994140625,97.41180419921875,-49.999481201171875,68.29459647897696,111.70540352102304,61.761817932128906,493900219.75209916,111.29603576660156
642,530.5714684322929,15.1158193359375,68.11406707763672,140.56231689453125,127.19710540771484,-49.99930953979492,67.7041250615581,112.2958749384419,65.58968353271484,493900260.9574206,111.88593292236328
643,530.5503276030677,22.499671875,69.03076934814453,146.50364685058594,121.35819244384766,-50.000099182128906,68.62038126056926,111.37961873943074,63.1662712097168,493900273.9677191,110.96923065185547
644,530.4846315711475,33.7206015625,68.23754119873047,183.7744140625,78.93766021728516,-50.0029411315918,67.82576692488168,112.17423307511832,63.424644470214844,493900460.4763057,111.76245880126953
645,530.4729327252497,12.721609375,68.64310455322266,147.9886474609375,115.55625915527344,-50.00214767456055,68.23108343372543,111.76891656627457,64.51970672607422,493900484.6304653,111.35689544677734
646,530.4586039002543,16.89921484375,68.37649536132812,204.22296142578125,58.220703125,-50.002017974853516,67.9641719036235,112.0358280963765,69.39009857177734,493900517.90345603,111.62350463867188
647,530.0972082658609,11.3385634765625,68.91220092773438,179.56802368164062,76.57421875,-49.999114990234375,68.49225202214404,111.50774797785596,61.15925216674805,493900776.30997187,111.08779907226562
648,528.563145834556,15.225619140625,68.80375671386719,210.51699829101562,31.6928768157959,-49.99448776245117,68.35143909097631,111.64856090902369,64.99270629882812,493901094.1294146,111.19624328613281
649,526.6001706961551,11.003546875,67.53707122802734,219.3731689453125,354.57916259765625,-50.001529693603516,67.04333482971622,112.95666517028378,66.39537048339844,493901402.1131547,112.46292877197266
650,526.2485290770228,47.025765625,68.67911529541016,225.05824279785156,343.23541259765625,-50.00031280517578,68.17795925893533,111.82204074106467,66.96993255615234,493901444.3800645,111.32088470458984
651,526.0869840134092,77.6743046875,68.86953735351562,182.31307983398438,20.453954696655273,-50.00051498413086,68.36497271619857,111.63502728380143,62.65022277832031,493901493.5385534,111.13046264648438
652,525.7963430738064,35.86987890625,68.90250396728516,215.1745147705078,340.16265869140625,-50.0001335144043,68.39180680614247,111.60819319385753,63.11885452270508,493901535.56018627,111.09749603271484
653,525.7963430738064,28.47266015625,68.55966186523438,230.465087890625,325.1598815917969,-50.0001335144043,68.04896470409169,111.95103529590831,68.41896057128906,493901539.07068944,111.44033813476562
654,525.3356097609449,12.2580576171875,69.0732421875,233.9931182861328,300.6816101074219,-49.999473571777344,68.55282355345594,111.44717644654406,68.28369903564453,493901693.7651351,110.9267578125
655,525.3356097609449,10.29954296875,74.2175521850586,226.17710876464844,305.22760009765625,-49.999473571777344,73.69713355101453,106.30286644898547,60.50003433227539,493901698.4069357,105.7824478149414
656,525.2950776469761,12.1980576171875,68.9308853149414,212.4304656982422,318.3287048339844,-49.999305725097656,68.4096114532926,111.5903885467074,61.899070739746094,493901722.1053421,111.0691146850586
657,525.2736701327613,29.58286328125,68.34154510498047,192.47422790527344,335.6187438964844,-49.99869918823242,67.81981954478174,112.18018045521826,62.19740676879883,493901754.62470835,111.65845489501953
658,526.4690969988151,18.131443359375,68.72648620605469,203.23733520507812,295.2100524902344,-50.00067138671875,68.22998415272968,111.77001584727032,61.227684020996094,493902089.1764819,111.27351379394531
659,527.2769765158437,13.505380859375,69.09356689453125,238.7015380859375,254.5296630859375,-50.001739501953125,68.61411109901555,111.38588890098445,68.42672729492188,493902165.2422954,110.90643310546875
660,528.2918283944591,13.1928994140625,69.06981658935547,228.3074493408203,258.3915100097656,-50.00136947631836,68.61177416847856,111.38822583152144,64.55078125,493902262.88736904,110.93018341064453
661,529.5008703752474,20.206607421875,68.5936050415039,223.97799682617188,257.4156494140625,-50.0022087097168,68.16107340642162,111.83892659357838,63.809818267822266,493902358.3268838,111.4063949584961
662,529.9456964515557,71.1616484375,68.51200103759766,194.81320190429688,287.0618896484375,-50.002132415771484,68.08885523272548,111.91114476727452,62.178226470947266,493902372.7394065,111.48799896240234
663,529.9456964515557,14.047732421875,67.86415100097656,209.8802032470703,270.5675048828125,-50.002132415771484,67.44100519610438,112.55899480389562,62.237552642822266,493902384.65544045,112.13584899902344
664,541.0931837618018,12.5005087890625,68.4554214477539,346.14013671875,222.88487243652344,50.00400161743164,68.26748762512793,111.73251237487207,62.23027801513672,493904796.58468443,111.5445785522461
665,539.6117504373124,22.43175390625,68.30448913574219,326.03289794921875,251.36732482910156,50.00430679321289,68.08529706996949,111.91470293003051,62.284881591796875,493904891.1773662,111.69551086425781
666,538.6632976523197,29.022966796875,68.18928527832031,331.79547119140625,248.36912536621094,50.00318145751953,67.95008085878426,112.04991914121574,61.86068344116211,493904934.2566298,111.81071472167969
667,538.6632976523197,39.5005390625,68.36807250976562,333.1832580566406,247.24964904785156,50.00318145751953,68.12886809022957,111.87113190977043,61.62929916381836,493904939.1424229,111.63192749023438
668,534.6168753232114,74.940890625,68.3851089477539,8.052522659301758,230.66043090820312,50.0038948059082,68.06052501707367,111.93947498292633,68.93559265136719,493905241.75778306,111.6148910522461
669,532.2062561799794,21.3293828125,68.19622039794922,1.4866338968276978,251.28115844726562,49.996726989746094,67.82077240334678,112.17922759665322,65.9790267944336,493905509.7339889,111.80377960205078
670,531.4090351134791,16.84416796875,68.23898315429688,349.47021484375,272.5252685546875,49.99831008911133,67.84671379519129,112.15328620480871,62.53411102294922,493905675.0795542,111.76101684570312
671,531.0963573006775,12.722880859375,68.24291229248047,332.55133056640625,294.5895690917969,49.987709045410156,67.84404543152476,112.15595456847524,62.084617614746094,493905747.7620326,111.75708770751953
672,531.0184862550095,29.269953125,68.4566421508789,326.7817687988281,303.590087890625,49.99744415283203,68.0561322108596,111.9438677891404,62.83905029296875,493905797.28896636,111.5433578491211
673,530.9522273777939,18.293296875,68.06932830810547,337.9123229980469,292.25469970703125,49.999691009521484,67.66742030577691,112.33257969422309,61.93204879760742,493905802.10760754,111.93067169189453
674,530.812453930781,11.8863232421875,69.15383911132812,352.5444030761719,282.7891540527344,49.99683380126953,68.7489818892676,111.2510181107324,61.49109649658203,493905898.2447915,110.84616088867188
675,530.7360391871816,10.3486572265625,68.1153793334961,312.2208557128906,329.1194763183594,49.99509811401367,67.70890976034562,112.29109023965438,68.7669906616211,493905984.22764677,111.8846206665039
676,530.6458624676425,30.64938671875,69.06724548339844,354.944580078125,303.5802917480469,49.99625778198242,68.6588731814657,111.3411268185343,60.99633026123047,493906234.57833815,110.93275451660156
677,530.6256658570446,11.337310546875,68.6200942993164,329.9292297363281,332.2449035644531,49.995086669921875,68.21129584890005,111.78870415109995,64.64728546142578,493906271.0560018,111.3799057006836
678,530.5985869636714,13.467015625,68.61778259277344,330.0727233886719,334.0633850097656,49.99466323852539,68.20841277770691,111.79158722229309,64.83277130126953,493906297.83085585,111.38221740722656
679,530.5259505551885,29.528916015625,67.8800277709961,17.105079650878906,290.4517517089844,49.99592590332031,67.46912532771057,112.53087467228943,65.58860778808594,493906358.1226338,112.1199722290039
680,530.4161575637281,47.77149609375,68.30347442626953,336.8804626464844,335.748046875,49.99407196044922,67.8902553508642,112.1097446491358,64.14895629882812,493906410.6567073,111.69652557373047
681,530.1796736900224,16.396603515625,68.45100402832031,19.560348510742188,298.4697265625,49.99989700317383,68.03279514317978,111.96720485682022,64.55084991455078,493906496.8714766,111.54899597167969
682,529.7027168214763,13.1501083984375,68.50572204589844,16.579856872558594,310.3601989746094,49.99786376953125,68.07744937083159,111.92255062916841,62.94459915161133,493906609.1810621,111.49427795410156
683,529.7027168214763,21.655798828125,68.27310943603516,17.204845428466797,309.8529052734375,49.99786376953125,67.8448367609683,112.1551632390317,63.29502487182617,493906610.047494,111.72689056396484
684,528.8849518554325,13.1654541015625,69.09220886230469,342.7704162597656,359.20172119140625,50.0001220703125,68.64668134645432,111.35331865354568,64.87044525146484,493906776.6123987,110.90779113769531
685,526.487727654352,10.0311826171875,68.70526123046875,354.76812744140625,16.85611343383789,50.00437545776367,68.20915228397558,111.79084771602442,64.5192642211914,493907147.2847788,111.29473876953125
686,526.1461089770864,10.0980634765625,68.4023666381836,40.878997802734375,332.9141540527344,50.00448226928711,67.89904953760012,112.10095046239988,65.30081939697266,493907192.38410676,111.5976333618164
687,525.4213667228696,11.378091796875,68.8204345703125,33.189849853515625,355.0190124511719,50.00463104248047,68.30182540816504,111.69817459183496,62.1674690246582,493907387.8491571,111.1795654296875
688,525.2929448516752,47.98696484375,68.47279357910156,14.083611488342285,25.047178268432617,50.0034294128418,67.9514747154719,112.0485252845281,62.07372283935547,493907529.547021,111.52720642089844
689,525.3281330642621,13.726462890625,68.68339538574219,29.646669387817383,10.552785873413086,50.00334167480469,68.16281899339812,111.83718100660188,61.55742645263672,493907558.6558699,111.31660461425781
690,525.5651380061263,13.1220048828125,68.73045349121094,48.413063049316406,356.09283447265625,50.001949310302734,68.2148779031402,111.7851220968598,65.26604461669922,493907630.63920456,111.26954650878906
691,525.5651380061263,55.17562890625,68.26301574707031,14.342571258544922,32.400638580322266,50.001949310302734,67.74744015899958,112.25255984100042,62.4222526550293,493907647.9791352,111.73698425292969
692,526.0070353995707,10.2448642578125,68.39823150634766,18.115102767944336,33.33378219604492,50.00067901611328,67.8919799532786,112.1080200467214,61.92062759399414,493907727.82883304,111.60176849365234
693,526.0070353995707,17.042666015625,68.6232681274414,16.797639846801758,34.91960525512695,50.00067901611328,68.11701657437234,111.88298342562766,61.8397331237793,493907730.8082328,111.3767318725586
694,528.9762928866312,44.72619140625,68.5368881225586,56.102386474609375,10.188759803771973,49.99795913696289,68.09328790246651,111.90671209753349,67.62592315673828,493908020.592672,111.4631118774414
695,530.2919470157003,17.86046875,68.37071228027344,351.8383483886719,79.47686767578125,49.99858856201172,67.95487236230471,112.04512763769529,69.18264770507812,493908133.7841621,111.62928771972656
696,531.7804285674811,18.7526484375,68.2704086303711,42.85569763183594,31.48447608947754,49.9990119934082,67.88597567314494,112.11402432685506,63.92405700683594,493908219.1045987,111.7295913696289
697,532.8604513380851,11.67492578125,68.50045776367188,25.232027053833008,52.25844192504883,49.99904251098633,68.13881328690547,111.86118671309453,61.51288986206055,493908287.4999333,111.49954223632812
698,539.8883869048941,255.87925,67.60095977783203,155.70529174804688,154.35040283203125,-49.99833679199219,67.3876047415253,112.6123952584747,62.46303939819336,493910566.20671594,112.39904022216797
699,533.1425599408431,14.519685546875,68.34327697753906,163.5990447998047,119.36628723144531,-49.99205017089844,67.98758499229085,112.01241500770915,62.21895980834961,493911119.90783,111.65672302246094
700,532.905280006763,16.1717763671875,68.54846954345703,171.63812255859375,109.96533966064453,-49.99302291870117,68.18777095159973,111.81222904840027,63.33647537231445,493911149.636238,111.45153045654297
701,532.905280006763,219.779703125,68.47089385986328,155.84646606445312,126.12806701660156,-49.99302291870117,68.11019526800598,111.88980473199402,61.60110855102539,493911158.01880586,111.52910614013672
702,532.4724515063026,30.78415234375,68.27747344970703,185.1266326904297,95.1642837524414,-49.996337890625,67.90764217649001,112.09235782350999,67.5028076171875,493911201.5836064,111.72252655029297
703,532.0959992051548,11.15455859375,67.5947036743164,136.75491333007812,141.56600952148438,-49.995548248291016,67.21692925754517,112.78307074245483,65.22000122070312,493911278.62771565,112.4052963256836
704,531.0467673603516,18.48396484375,69.13136291503906,196.3405303955078,73.89998626708984,-49.99858856201172,68.73144970634249,111.26855029365751,69.13026428222656,493911562.57501715,110.86863708496094
705,531.0467673603516,14.6210224609375,68.53165435791016,195.7189483642578,74.63532257080078,-49.99858856201172,68.13174114921358,111.86825885078642,69.3533706665039,493911566.9708727,111.46834564208984
706,530.8860151924346,13.23208203125,68.58853912353516,144.42227172851562,122.30655670166016,-49.99976348876953,68.18523404409552,111.81476595590448,64.56971740722656,493911759.4289417,111.41146087646484
707,530.8655019344878,11.9625341796875,68.82251739501953,183.88792419433594,80.56544494628906,-50.004085540771484,68.41877948583722,111.58122051416278,63.31189727783203,493911800.5222582,111.17748260498047
708,530.8471331056744,12.916640625,68.95736694335938,184.81103515625,78.61344909667969,-50.00288009643555,68.55324145188911,111.44675854811089,63.09041976928711,493911851.71381646,111.04263305664062
709,530.7760101612994,83.6134140625,68.54749298095703,158.72698974609375,103.33414459228516,-50.00267791748047,68.14186679536044,111.85813320463956,62.707489013671875,493911994.2621087,111.45250701904297
710,530.7440553649412,10.598130859375,68.69190216064453,137.9764862060547,122.7368392944336,-50.001991271972656,68.2856017288448,111.7143982711552,69.32636260986328,493912020.7905206,111.30809783935547
711,530.371229867651,75.448359375,68.97895050048828,208.4591827392578,48.02118682861328,-50.00199890136719,68.56478345069571,111.43521654930429,67.47342681884766,493912192.04492825,111.02104949951172
712,530.0442900421031,12.495841796875,68.51994323730469,189.25079345703125,63.99892807006836,-50.002098083496094,68.09887775719307,111.90112224280693,62.02083206176758,493912295.1263159,111.48005676269531
713,528.7081418536482,12.2088994140625,68.99602508544922,165.5980682373047,78.29402160644531,-50.00382995605469,68.5467668785612,111.4532331214388,64.37645721435547,493912524.5192158,111.00397491455078
714,527.8776764686736,13.01556640625,68.5173110961914,181.1201629638672,52.777793884277344,-50.001224517822266,68.05053006968042,111.94946993031958,62.20241165161133,493912655.57856053,111.4826889038086
715,526.8320560243064,16.3730244140625,69.09247589111328,213.22010803222656,5.693790435791016,-49.99977111816406,68.60363227322615,111.39636772677385,63.34083557128906,493912788.77601564,110.90752410888672
716,525.6961248521474,20.31061328125,68.52922058105469,191.01756286621094,318.165771484375,-49.99836349487305,68.016408815435,111.983591184565,62.614036560058594,493913390.6490945,111.47077941894531
717,526.963542778305,18.017662109375,68.76713562011719,177.59103393554688,317.6957702636719,-49.99825668334961,68.28106637273942,111.71893362726058,66.35403442382812,493913583.0167873,111.23286437988281
718,526.963542778305,35.5985703125,68.15857696533203,195.41644287109375,299.5320129394531,-49.99825668334961,67.67250771795426,112.32749228204574,62.446380615234375,493913587.30708003,111.84142303466797
719,531.3738923070578,32.005025390625,74.53323364257812,163.06219482421875,314.4501953125,-49.999778747558594,74.14022277025704,105.85977722974296,67.51128387451172,493913919.45883733,105.46676635742188
720,534.130774486649,13.8455546875,68.86750030517578,186.52317810058594,282.02789306640625,-49.99761962890625,68.53265964684408,111.46734035315592,63.080326080322266,493914056.57324487,111.13249969482422
721,534.7267560545415,11.589021484375,68.37459564208984,219.80409240722656,245.687255859375,-49.99718475341797,68.05233019484066,111.94766980515934,63.525177001953125,493914085.2418732,111.62540435791016
722,545.652613689972,35.70331640625,76.71287536621094,34.166412353515625,54.06180191040039,40.72446060180664,76.62114551506934,103.37885448493066,60.62667465209961,493914603.6813138,103.28712463378906
723,550.3819534620352,26.4385859375,68.33018493652344,13.436796188354492,84.74810028076172,50.00475311279297,68.33824415457238,111.66175584542762,61.92064666748047,493914856.28738123,111.66981506347656
724,537.983726263199,14.504828125,68.52764129638672,339.695068359375,243.20126342773438,50.00403594970703,68.27409792054021,111.72590207945979,61.606075286865234,493916420.73100173,111.47235870361328
725,537.5570742530508,33.375546875,69.27391052246094,329.7770690917969,255.07684326171875,50.00387954711914,69.01136478920031,110.98863521079969,60.87056350708008,493916441.0997539,110.72608947753906
726,535.9628528042149,16.2996396484375,68.55339813232422,319.5734558105469,272.33721923828125,50.003204345703125,68.25721432649316,111.74278567350684,62.993202209472656,493916550.4814226,111.44660186767578
727,535.5941710530078,10.827521484375,67.77493286132812,331.7742004394531,261.3450622558594,50.00394821166992,67.4709698705466,112.5290301294534,62.24124526977539,493916580.6055707,112.22506713867188
728,533.6982840154751,15.6734130859375,68.5173568725586,341.2950744628906,261.3352966308594,50.004493713378906,68.17339066528511,111.82660933471489,61.691707611083984,493916758.29749954,111.4826431274414
729,533.4345207432771,28.13359765625,68.44715118408203,340.70245361328125,263.7169494628906,50.00434494018555,68.09761957176518,111.90238042823482,61.6976203918457,493916789.9282461,111.55284881591797
730,532.0140870187925,25.6139453125,68.16998291015625,351.3044738769531,265.3470153808594,50.00190353393555,67.79048014625278,112.20951985374722,63.07828903198242,493917015.2209792,111.83001708984375
731,531.519034955807,28.588740234375,68.5705795288086,313.8379821777344,310.34539794921875,50.000640869140625,68.18063116637612,111.81936883362388,65.78453063964844,493917126.1431031,111.4294204711914
732,531.4271297847472,26.425392578125,68.70002746582031,356.3008728027344,268.1923828125,50.00016784667969,68.30813990427848,111.69186009572152,63.180091857910156,493917153.6453625,111.29997253417969
733,531.2168427400602,12.546296875,68.50205993652344,357.83734130859375,271.89068603515625,49.996028900146484,68.1057353183387,111.8942646816613,63.37957763671875,493917239.49043053,111.49794006347656
734,530.9678212099707,10.5879599609375,68.10204315185547,346.37030029296875,307.1560974121094,49.99406433105469,67.70046417938585,112.29953582061415,61.89751434326172,493917587.0373058,111.89795684814453
735,530.9517085346715,10.6563994140625,68.4414291381836,21.733112335205078,273.9992370605469,49.994754791259766,68.03951018826517,111.96048981173483,68.22775268554688,493917620.6730776,111.5585708618164
736,530.8441909985995,15.1513876953125,68.39997863769531,342.2969665527344,321.6098937988281,49.994598388671875,67.99579106776577,112.00420893223423,62.34432601928711,493917724.38610977,111.60002136230469
737,530.6119679588392,10.9803134765625,68.21672821044922,354.1833801269531,319.5484313964844,49.99440383911133,67.80764073438073,112.19235926561927,61.779869079589844,493917858.64059776,111.78327178955078
738,530.5297945473621,19.403056640625,67.37247467041016,357.97552490234375,316.5908508300781,49.996524810791016,66.9616533353595,113.0383466646405,62.57206344604492,493917871.63179755,112.62752532958984
739,530.3317565686266,11.8686923828125,68.13086700439453,30.57684898376465,288.6075134277344,49.99918746948242,67.71586706799255,112.28413293200745,68.44819641113281,493917929.2074234,111.86913299560547
740,527.8536012287959,15.3254609375,68.21479034423828,6.47006368637085,348.3501892089844,50.0054817199707,67.74750133016587,112.25249866983413,61.927711486816406,493918368.41577464,111.78520965576172
741,526.9972870335168,11.209822265625,68.18807220458984,26.461593627929688,335.6128845214844,50.00556945800781,67.70271496099704,112.29728503900296,62.78030776977539,493918469.149001,111.81192779541016
742,525.9010277252146,15.8537041015625,68.50782012939453,16.084535598754883,1.8717641830444336,50.00434875488281,67.99933181439656,112.00066818560344,61.494590759277344,493918664.55628735,111.49217987060547
743,525.416531789554,38.95051953125,68.41690826416016,354.37567138671875,32.64313888549805,50.00320053100586,67.89819708491974,112.10180291508026,66.3016357421875,493918783.0808467,111.58309173583984
744,525.2136741242757,11.906369140625,68.63196563720703,5.638000965118408,30.108491897583008,50.00179672241211,68.10897416122926,111.89102583877074,63.3475456237793,493918902.96572495,111.36803436279297
745,525.3386226133853,11.6801005859375,68.56118774414062,21.785152435302734,20.55112075805664,50.000389099121094,68.04083268128305,111.95916731871695,61.445613861083984,493919011.4279164,111.43881225585938
746,525.9943738411167,19.082921875,68.46785736083984,45.41240692138672,6.513354301452637,49.99858093261719,67.9613386488874,112.0386613511126,64.32177734375,493919181.77588236,111.53214263916016
747,527.2389970639906,56.6059453125,68.52569580078125,19.99770164489746,40.26158905029297,49.99870300292969,68.04543863883146,111.95456136116854,61.70475769042969,493919315.4650861,111.47430419921875
748,528.6448957145285,13.894255859375,68.29413604736328,52.7899169921875,13.291739463806152,49.99738693237305,67.84354334693984,112.15645665306016,66.62657165527344,493919447.48173153,111.70586395263672
749,529.0516251246509,11.757923828125,68.36798095703125,29.83317756652832,37.233543395996094,50.00010299682617,67.92597024716139,112.07402975283861,61.74345397949219,493919465.9284922,111.63201904296875
750,550.7689393113988,11.2893115234375,67.93875885009766,215.7604522705078,198.49365234375,-50.0029182434082,67.95498346956818,112.04501653043182,67.95093536376953,493920605.72454596,112.06124114990234
751,552.6566055278054,11.62431640625,68.25959014892578,145.36497497558594,252.41226196289062,-49.99407196044922,68.31564452556248,111.68435547443752,69.60887908935547,493920815.18911946,111.74040985107422
752,531.2754490633561,10.6410205078125,68.70613861083984,174.9791717529297,94.8838882446289,-49.997222900390625,68.31105058607666,111.68894941392334,62.64598846435547,493922984.12952936,111.29386138916016
753,531.2342082296882,16.51733203125,68.21202850341797,182.1764678955078,86.67108917236328,-49.99781799316406,67.81607029706439,112.18392970293561,64.53461456298828,493923033.02262986,111.78797149658203
754,530.4679027805232,11.91272265625,68.54450988769531,157.60459899902344,100.4806900024414,-50.00270462036133,68.13238263636435,111.86761736363565,64.2977066040039,493923608.1891528,111.45549011230469
755,529.4546579175785,10.0765361328125,68.04463958740234,155.39585876464844,94.08423614501953,-50.00236892700195,67.61113286946325,112.38886713053675,67.72119140625,493923838.2489115,111.95536041259766
756,528.0124085480002,11.6484267578125,68.72499084472656,214.79244995117188,21.068023681640625,-50.001991271972656,68.26105266508937,111.73894733491063,65.28648376464844,493924049.65953225,111.27500915527344
757,525.9656395184156,47.4345625,68.53311920166016,209.3347930908203,353.6700439453125,-49.99979019165039,68.02599419549873,111.97400580450127,62.38029861450195,493924349.3756539,111.46688079833984
758,525.6639655102135,22.284005859375,69.18156433105469,184.72756958007812,11.082647323608398,-49.999141693115234,68.6680740033202,111.3319259966798,62.2108154296875,493924412.7033087,110.81843566894531
759,525.5344986205073,23.32219921875,68.48420715332031,232.91497802734375,318.6438903808594,-49.99881362915039,67.96798507421302,112.03201492578698,68.9487075805664,493924438.71687734,111.51579284667969
760,525.114957526067,13.6363427734375,68.69245910644531,228.4584197998047,296.77978515625,-49.99800491333008,68.16738471024533,111.83261528975467,65.85553741455078,493924644.9583285,111.30754089355469
761,525.1354438136959,11.5358408203125,68.55833435058594,219.49468994140625,302.0771484375,-49.99708938598633,68.03369221505493,111.96630778494507,63.30154800415039,493924678.4812971,111.44166564941406
762,525.7309923792027,35.2506875,68.60452270507812,174.03778076171875,333.972412109375,-50.002685546875,68.0924466442793,111.9075533557207,67.54517364501953,493924838.98133415,111.39547729492188
763,526.1137580933782,14.852208984375,69.8457260131836,242.42637634277344,258.9871826171875,-49.99949645996094,69.34172630895388,110.65827369104612,69.54344177246094,493924921.95601124,110.1542739868164
764,530.7936339856578,11.5883232421875,68.52078247070312,191.5448760986328,287.0596618652344,-49.9981689453125,68.1155281478005,111.8844718521995,62.639041900634766,493925307.0547645,111.47921752929688
765,531.298452725634,66.04778125,68.09262084960938,173.94459533691406,301.95452880859375,-49.997779846191406,67.69801820212025,112.30198179787975,68.08831787109375,493925344.19337714,111.90737915039062
766,532.9200897456376,11.3933203125,68.08796691894531,209.55075073242188,262.1101989746094,-49.99775695800781,67.72758081257827,112.27241918742173,62.086002349853516,493925415.33876896,111.91203308105469
767,550.285361783589,27.76460546875,68.38849639892578,349.4446716308594,109.36929321289062,49.99863052368164,68.3945175325595,111.6054824674405,63.95285415649414,493926279.5688663,111.61150360107422
