,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
154,548.1002528085188,71.1194296875,67.9436264038086,191.59010314941406,16.057024002075195,-76.0552749633789,67.90354173806834,112.09645826193166,38.9064826965332,254288144.75129837,112.0563735961914
155,548.0166659636288,12.9192607421875,67.99964904785156,160.49107360839844,63.067283630371094,-77.52070617675781,67.95780069968413,112.04219930031587,36.66871643066406,254288151.68515927,112.00035095214844
156,548.0166659636288,16.189630859375,68.57664489746094,135.522705078125,90.26980590820312,-77.52070617675781,68.5347965492935,111.4652034507065,49.204185485839844,254288167.07502657,111.42335510253906
157,548.0166659636288,10.114435546875,68.6919937133789,190.4084014892578,13.825664520263672,-77.52070617675781,68.65014536521147,111.34985463478853,37.05951690673828,254288170.89575645,111.3080062866211
158,548.0166659636288,14.189376953125,68.12772369384766,176.52462768554688,34.978206634521484,-77.52070617675781,68.08587534568022,111.91412465431978,33.24275207519531,254288174.60722634,111.87227630615234
159,548.0166659636288,15.3879453125,68.37548828125,131.8793487548828,92.50950622558594,-77.52070617675781,68.33363993308257,111.66636006691743,51.42789077758789,254288175.18161047,111.62451171875
160,550.6017664783567,13.409029296875,67.9750747680664,128.005859375,331.6734619140625,-47.981346130371094,67.98777204075974,112.01222795924026,67.57628631591797,254290067.78604567,112.0249252319336
161,550.6017664783567,12.3578779296875,68.32023620605469,147.07704162597656,312.0470275878906,-47.981346130371094,68.33293347874802,111.66706652125198,64.04519653320312,254290081.3883982,111.67976379394531
162,550.1729298153496,27.91462109375,68.01165771484375,161.14576721191406,293.5863952636719,-47.12092590332031,68.01530653394762,111.98469346605238,65.17996215820312,254290171.667278,111.98834228515625
163,549.8253201387353,14.279734375,68.37876892089844,141.26246643066406,310.7095642089844,-46.76921081542969,68.37508317582575,111.62491682417425,66.64998626708984,254290243.6905773,111.62123107910156
164,549.4438790674355,10.200849609375,68.42706298828125,176.05044555664062,267.0057067871094,-47.98558044433594,68.41532883660415,111.58467116339585,63.87983703613281,254290455.73003095,111.57293701171875
165,550.0977569355713,81.340796875,67.76624298095703,206.10243225097656,226.84376525878906,-53.288421630859375,67.76830565229758,112.23169434770242,63.49311065673828,254290734.86733097,112.23375701904297
166,551.0499455104466,13.0804609375,68.20767211914062,170.17620849609375,261.60992431640625,-57.65251922607422,68.22982596941105,111.77017403058895,55.83779525756836,254290870.2471085,111.79232788085938
167,551.290472601947,60.58468359375,68.07838439941406,166.71046447753906,264.69866943359375,-58.61979293823242,68.10561337131514,111.89438662868486,56.2982292175293,254290900.72639042,111.92161560058594
168,551.5474820509319,15.2085048828125,68.19961547851562,185.1214141845703,243.24342346191406,-59.614498138427734,68.23226734979029,111.76773265020971,51.69916534423828,254290942.59429017,111.80038452148438
169,552.411369072186,11.9730859375,67.69474792480469,210.26210021972656,212.31663513183594,-62.747459411621094,67.74562781222781,112.25437218777219,53.20185852050781,254291019.67651874,112.30525207519531
170,552.7296810706396,24.393689453125,68.12105560302734,174.84869384765625,253.53121948242188,-63.83618927001953,68.17865187361784,111.82134812638216,50.03316116333008,254291064.99164507,111.87894439697266
171,552.7296810706396,12.5440185546875,68.38346862792969,210.49378967285156,210.1684112548828,-63.83618927001953,68.44106489852018,111.55893510147982,50.59844207763672,254291065.57774884,111.61653137207031
172,554.1259250634056,20.15234765625,68.20181274414062,169.77011108398438,258.3047180175781,-68.37803649902344,68.28886976297848,111.71113023702152,49.389739990234375,254291181.2074048,111.79818725585938
173,555.2878999719836,15.938642578125,67.8067398071289,227.34226989746094,185.4181365966797,-71.94539642333984,67.91831449653776,112.08168550346224,49.88205337524414,254291259.51547205,112.1932601928711
174,555.6974683698326,11.308125,68.10157775878906,189.2657928466797,234.14797973632812,-73.15958404541016,68.22179434139252,111.77820565860748,39.40713882446289,254291294.40188026,111.89842224121094
175,556.5310299564396,10.2671708984375,68.16595458984375,247.64370727539062,164.7755126953125,-75.6192398071289,68.30375932192463,111.69624067807537,59.100486755371094,254291356.54105288,111.83404541015625
176,556.9538594624821,10.3192626953125,68.46713256835938,152.13526916503906,271.3619079589844,-76.86298370361328,68.61385900301775,111.38614099698225,58.56993103027344,254291383.13545412,111.53286743164062
177,556.9538594624821,108.8731953125,68.13690185546875,257.5302734375,157.72299194335938,-76.86298370361328,68.28362829012713,111.71637170987287,65.4448471069336,254291394.0366733,111.86309814453125
178,556.9538594624821,11.0075634765625,67.30097961425781,221.21241760253906,186.171142578125,-76.86298370361328,67.44770604891619,112.55229395108381,40.07387924194336,254291402.5544453,112.69902038574219
179,556.9538594624821,10.0544951171875,67.7833023071289,218.3196563720703,189.33058166503906,-76.86298370361328,67.93002874178728,112.06997125821272,38.158935546875,254291405.87493768,112.2166976928711
180,557.3837306661417,27.189560546875,67.84708404541016,199.02537536621094,219.06710815429688,-78.11483001708984,68.00288076246575,111.99711923753425,33.83903121948242,254291413.97980204,112.15291595458984
181,557.8163079305448,19.1543515625,67.79277801513672,192.83871459960938,229.5595703125,-79.37384796142578,67.95770211247121,112.04229788752879,33.11467742919922,254291463.65912065,112.20722198486328
182,558.250023150324,38.12384765625,68.50165557861328,197.3533477783203,222.51353454589844,-80.6392593383789,68.67573106708511,111.32426893291489,30.418611526489258,254291490.82054415,111.49834442138672
183,559.1175944815037,62.05943359375,68.3609848022461,249.19932556152344,152.33204650878906,-83.18583679199219,68.55336604580582,111.44663395419418,51.3456916809082,254291556.22777846,111.6390151977539
184,559.5486077302692,12.0247705078125,67.82025146484375,219.0740966796875,181.8534393310547,-84.46551513671875,68.02172708795243,111.97827291204757,30.33492088317871,254291572.12767392,112.17974853515625
185,559.9747249765455,10.43440234375,67.28812408447266,226.1572265625,171.35302734375,-85.74806213378906,67.49859078147777,112.50140921852223,33.60714340209961,254291588.98166052,112.71187591552734
186,559.9747249765455,26.939185546875,68.1900405883789,199.76336669921875,219.78590393066406,-85.74806213378906,68.40050728538402,111.59949271461598,25.847976684570312,254291610.2449436,111.8099594116211
187,561.6096832361745,121.3199921875,67.95169830322266,202.43983459472656,217.62657165527344,-90.89456176757812,68.19666261950594,111.80333738049406,20.92988395690918,254291736.07805163,112.04830169677734
188,562.366153165323,14.37223828125,67.1951904296875,222.1837158203125,167.671630859375,-93.4257583618164,67.45611626147581,112.54388373852419,22.249526977539062,254291792.52113417,112.8048095703125
189,562.7247536452339,20.330572265625,68.01055908203125,183.78724670410156,250.3682098388672,-93.88668060302734,68.27905138394568,111.72094861605432,31.453815460205078,254291798.4087474,111.98944091796875
190,562.7247536452339,61.8742890625,67.80375671386719,153.03799438476562,264.0699157714844,-93.88668060302734,68.07224901578162,111.92775098421838,58.34008026123047,254291798.76180166,112.19624328613281
191,562.7247536452339,25.2216640625,67.81214904785156,212.67947387695312,191.47398376464844,-93.88668060302734,68.080641349766,111.919358650234,18.30685806274414,254291822.0633212,112.18785095214844
192,563.6900314808466,11.48407421875,67.94609069824219,252.0976104736328,132.69525146484375,-94.02322387695312,68.23495036248805,111.76504963751195,42.42672348022461,254291899.5726899,112.05390930175781
193,563.6900314808466,19.56482421875,67.95382690429688,241.04190063476562,139.4925994873047,-94.02322387695312,68.24268656854274,111.75731343145726,33.03757858276367,254291901.10636783,112.04617309570312
194,563.969081601407,12.400541015625,67.39436340332031,166.76707458496094,255.21763610839844,-94.02434539794922,67.68911102511,112.31088897489,48.70188903808594,254291943.70997223,112.60563659667969
195,564.2296351925835,10.3181298828125,67.29534912109375,248.78384399414062,133.5089569091797,-94.02177429199219,67.59559442365726,112.40440557634274,38.83926773071289,254291956.9298702,112.70465087890625
196,564.6783653466308,10.190755859375,67.96016693115234,163.86192321777344,253.737548828125,-94.0135498046875,68.26988043996626,111.73011956003374,52.42310333251953,254292018.17751032,112.03983306884766
197,564.8661957996522,24.438466796875,68.15142822265625,229.41941833496094,150.88819885253906,-94.00855255126953,68.46510495402892,111.53489504597108,22.61493492126465,254292042.3424834,111.84857177734375
198,564.8661957996522,24.98305078125,75.34171295166016,232.11605834960938,131.08108520507812,-94.00855255126953,75.65538968303282,104.34461031696718,19.826108932495117,254292043.99556458,104.65828704833984
199,565.0273563322801,14.606357421875,67.45297241210938,272.49603271484375,119.92756652832031,-94.00272369384766,67.77004963072048,112.22995036927952,57.938194274902344,254292075.20195702,112.54702758789062
200,565.1576280271938,11.120021484375,68.03436279296875,163.66970825195312,249.36447143554688,-93.99429321289062,68.35418874434254,111.64581125565746,53.9492073059082,254292109.65279654,111.96563720703125
201,565.2617170994076,12.0760126953125,68.06101989746094,248.89962768554688,125.04894256591797,-93.9870376586914,68.38304212825844,111.61695787174156,36.1298942565918,254292134.37456223,111.93898010253906
202,564.8648868901214,12.8779541015625,67.49774932861328,197.9278106689453,168.5751495361328,-79.52210235595703,67.81139844199484,112.18860155800516,38.224639892578125,254292406.35305142,112.50225067138672
203,564.8648868901214,13.0806884765625,67.6851806640625,241.85450744628906,102.5057601928711,-79.52210235595703,67.99882977744406,112.00117022255594,41.74430465698242,254292410.08289766,112.3148193359375
204,564.8648868901214,10.706505859375,68.11637878417969,192.95333862304688,170.26336669921875,-79.52210235595703,68.43002789756125,111.56997210243875,40.849246978759766,254292420.5934691,111.88362121582031
205,564.4575620764853,10.1758662109375,67.47509002685547,165.68777465820312,174.7606658935547,-76.46688079833984,67.78014458666931,112.21985541333069,61.29453659057617,254292471.62399194,112.52490997314453
206,563.9458017864524,11.4492373046875,67.97618865966797,233.58056640625,74.05426788330078,-74.0135726928711,68.27044507736211,111.72955492263789,43.11151885986328,254292543.4229774,112.02381134033203
207,563.6546065086272,102.2568359375,68.04920196533203,169.32333374023438,146.9716339111328,-72.91577911376953,68.33731416266407,111.66268583733593,59.34110641479492,254292554.65585122,111.95079803466797
208,563.3380371814804,12.2344287109375,68.38111877441406,201.518798828125,109.90541076660156,-71.89376068115234,68.6625513589433,111.3374486410567,41.79865264892578,254292580.27850473,111.61888122558594
209,563.3380371814804,13.0115078125,67.63031768798828,248.58413696289062,47.38742446899414,-71.89376068115234,67.91175027251752,112.08824972748248,53.41476058959961,254292604.37657067,112.36968231201172
210,563.0026512260403,113.8766484375,67.95014953613281,222.6311798095703,71.73551177978516,-70.97835540771484,68.22450547700227,111.77549452299773,42.75608444213867,254292631.88502198,112.04985046386719
211,560.6335797254408,12.5278486328125,67.84111022949219,238.8243865966797,36.45098876953125,-66.61282348632812,68.06547876169898,111.93452123830102,53.429237365722656,254292802.2654968,112.15888977050781
212,560.6335797254408,11.9197392578125,68.00149536132812,232.84036254882812,41.923892974853516,-66.61282348632812,68.22586389353492,111.77413610646508,50.74644470214844,254292810.6275384,111.99850463867188
213,558.8284140148859,10.812482421875,67.58433532714844,204.76939392089844,69.3495101928711,-64.73072814941406,67.77061486286253,112.22938513713747,47.91819763183594,254292913.63562685,112.41566467285156
214,557.8992598564711,38.7527421875,67.8004150390625,255.95289611816406,14.235101699829102,-64.0649185180664,67.96708942203404,112.03291057796596,67.60663604736328,254292970.93253213,112.1995849609375
215,556.4985166826574,10.281541015625,67.9578857421875,195.10379028320312,73.04254913330078,-63.396461486816406,68.09500444419157,111.90499555580843,49.584259033203125,254293059.6961004,112.0421142578125
216,556.0348839103914,10.2650068359375,68.36250305175781,243.26058959960938,18.434099197387695,-63.26187515258789,68.48983910226707,111.51016089773293,61.628719329833984,254293094.1936595,111.63749694824219
217,554.6767232126098,13.500443359375,68.77848052978516,179.39012145996094,84.80415344238281,-63.11804962158203,68.87715938957122,111.12284061042878,52.59714889526367,254293185.1617869,111.22151947021484
218,551.8284927359986,10.808439453125,68.00513458251953,188.33888244628906,62.25728988647461,-64.31204986572266,68.0437157792491,111.9562842207509,47.902400970458984,254293400.76080206,111.99486541748047
219,551.1275280486666,10.009037109375,68.1312484741211,211.38156127929688,30.189285278320312,-65.06184387207031,68.15503931594796,111.84496068405204,50.27507400512695,254293459.248536,111.8687515258789
220,550.49179541133,54.39929296875,67.97330474853516,228.75001525878906,9.654853820800781,-65.99934387207031,67.98368163171422,112.01631836828578,59.47465896606445,254293520.9948558,112.02669525146484
221,550.49179541133,10.9154990234375,67.79946899414062,237.10311889648438,3.0492680072784424,-65.99934387207031,67.80984587731969,112.19015412268031,65.21939086914062,254293530.93317717,112.20053100585938
222,550.197264190299,28.88032421875,68.5084457397461,196.79165649414062,40.0577392578125,-66.5428237915039,68.5126080141614,111.4873919858386,45.3044548034668,254293560.43073216,111.4915542602539
223,549.6578390299679,15.2256103515625,67.72290802001953,136.41575622558594,100.39456176757812,-67.78558349609375,67.71568842355185,112.28431157644815,64.98297882080078,254293623.46306026,112.27709197998047
224,548.3622083374158,12.5765634765625,68.34632873535156,219.35733032226562,354.0038146972656,-74.15977478027344,68.31177133127103,111.68822866872897,55.907508850097656,254293832.9540043,111.65367126464844
225,548.1513596852603,12.1600673828125,68.18388366699219,139.81195068359375,87.15723419189453,-76.81581115722656,68.14487735635117,111.85512264364883,47.34038162231445,254293888.05576003,111.81611633300781
226,548.0721099510729,19.830404296875,68.11984252929688,190.84939575195312,14.312872886657715,-78.38435363769531,68.07916404926452,111.92083595073548,37.704376220703125,254293902.14498755,111.88015747070312
227,547.9482392045968,27.66419140625,67.43108367919922,204.78564453125,340.8215026855469,-91.59505462646484,67.38779152641621,112.61220847358379,43.728206634521484,254294069.72999096,112.56891632080078
228,548.1854274252626,10.5864130859375,67.74559020996094,134.887939453125,86.23904418945312,-92.01721954345703,67.70730272863398,112.29269727136602,33.195960998535156,254294174.9403595,112.25440979003906
229,548.2757540475693,23.021021484375,68.16590881347656,156.74691772460938,46.919918060302734,-92.00005340576172,68.12952722388027,111.87047277611973,20.3004093170166,254294203.2200461,111.83409118652344
230,548.2757540475693,26.32821484375,67.78865814208984,215.15884399414062,330.39654541015625,-92.00005340576172,67.75227655249356,112.24772344750644,56.226959228515625,254294207.4262471,112.21134185791016
231,548.2757540475693,51.4514296875,68.53781127929688,101.43399047851562,101.1597900390625,-92.00005340576172,68.50142968970059,111.49857031029941,61.02627944946289,254294211.30522737,111.46218872070312
232,549.3410764544113,34.9056328125,67.9063949584961,147.5230255126953,293.6662292480469,-49.24631118774414,67.89249167168417,112.10750832831583,66.4181137084961,254296261.19689223,112.0936050415039
233,549.9089735806842,15.175544921875,68.27960205078125,148.6521759033203,286.8590087890625,-53.0700798034668,68.2776813933337,111.7223186066663,64.94181823730469,254296450.27434903,111.72039794921875
234,549.9089735806842,41.68612109375,67.95870971679688,182.10934448242188,251.95184326171875,-53.0700798034668,67.95678905934932,112.04321094065068,58.35731506347656,254296461.65246812,112.04129028320312
235,550.425036332452,39.4541015625,67.92129516601562,161.12869262695312,272.0863342285156,-55.528446197509766,67.93026343263037,112.06973656736963,59.457576751708984,254296556.8799792,112.07870483398438
236,551.0518502428196,11.509568359375,67.84553527832031,186.53648376464844,244.5802001953125,-56.55807113647461,67.8677293184438,112.1322706815562,56.157772064208984,254296618.59298214,112.15446472167969
237,551.0518502428196,14.351125,67.74114227294922,159.68600463867188,273.5091857910156,-56.55807113647461,67.76333631307271,112.23666368692729,62.52422332763672,254296627.46057656,112.25885772705078
238,551.3033925645523,56.2754609375,67.96086883544922,191.1453857421875,243.9462127685547,-52.235939025878906,67.98837041856127,112.01162958143873,61.74063491821289,254296651.16560462,112.03913116455078
239,548.7193580691794,17.755310546875,78.60248565673828,9.038289070129395,92.53791046142578,35.00120544433594,78.57546411199797,101.42453588800203,69.72945404052734,254501946.49449947,101.39751434326172
