,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1396,544.3625909231062,10.357087890625,68.53529357910156,232.267578125,280.4850769042969,-50.00026321411133,68.4163442475791,111.5836557524209,67.94060516357422,305348068.58646774,111.46470642089844
1397,543.92148725103,33.88035546875,68.33495330810547,172.67645263671875,338.7037048339844,-49.9991569519043,68.2066966891022,111.7933033108978,67.17411041259766,305348089.82334256,111.66504669189453
1398,543.0947289229946,10.91807421875,68.40753936767578,220.02064514160156,286.1583251953125,-49.99964904785156,68.26183814795097,111.73816185204903,63.75194549560547,305348143.7482344,111.59246063232422
1399,541.684905764013,37.06968359375,68.53386688232422,176.47317504882812,322.45343017578125,-50.00160598754883,68.35841839394489,111.64158160605511,66.3777084350586,305348265.1116,111.46613311767578
1400,540.0271946290553,59.62778125,67.8797378540039,207.1739044189453,276.8533020019531,-49.9997673034668,67.66931166067697,112.33068833932303,62.09162139892578,305348518.9749302,112.1202621459961
1401,539.939073688246,11.6397783203125,68.05887603759766,202.2774658203125,279.8064270019531,-49.99958419799805,67.84659049241965,112.15340950758035,61.944602966308594,305348561.72532076,111.94112396240234
1402,539.8769930749096,14.6745419921875,68.63864135742188,222.32029724121094,257.6166687011719,-49.99998474121094,68.42504591130246,111.57495408869754,63.34114456176758,305348586.4410253,111.36135864257812
1403,539.8432497952138,18.5706953125,68.35005187988281,179.3647918701172,300.8701171875,-50.00011444091797,68.13574445056182,111.86425554943818,66.16077423095703,305348604.23171127,111.64994812011719
1404,540.5632233578589,16.285751953125,68.3617172241211,194.45533752441406,273.3980712890625,-49.99934768676758,68.16260123697191,111.83739876302809,62.31046676635742,305348852.3588548,111.6382827758789
1405,540.7745816220372,10.3238154296875,68.15377044677734,207.11154174804688,259.1756896972656,-49.999107360839844,67.95911411900232,112.04088588099768,61.84940719604492,305348870.3485937,111.84622955322266
1406,541.276392818113,12.800734375,78.56651306152344,161.83798217773438,305.9996032714844,-49.99876022338867,78.38244494998563,101.61755505001437,64.55392456054688,305348932.4539233,101.43348693847656
1407,541.870689317551,12.57594921875,68.04764556884766,232.6339111328125,227.73594665527344,-49.99747085571289,67.87611711344798,112.12388288655202,67.60343933105469,305348984.9858555,111.95235443115234
1408,547.1635128668543,10.6136171875,68.1238021850586,215.45005798339844,222.20736694335938,-49.9942741394043,68.06395230654923,111.93604769345077,64.0068130493164,305349370.16146153,111.8761978149414
1409,555.3083968990657,21.606828125,67.96131896972656,215.74368286132812,190.91592407226562,-49.99325942993164,68.07332614429684,111.92667385570316,67.6797866821289,305349818.4830882,112.03868103027344
1410,556.2534178673914,25.783888671875,73.2059326171875,178.55755615234375,225.59344482421875,-49.99385452270508,73.33787973418946,106.66212026581054,57.158653259277344,305349864.11689144,106.7940673828125
1411,557.9178472129796,12.184599609375,68.08393859863281,180.93983459472656,211.35350036621094,-49.999549865722656,68.25100517482669,111.74899482517331,61.9241828918457,305350001.22186226,111.91606140136719
1412,558.2801106369809,22.918373046875,68.0220947265625,176.09815979003906,215.33558654785156,-49.99995422363281,68.19680506100279,111.80319493899721,62.153099060058594,305350014.50191486,111.9779052734375
1413,558.933824182945,44.42326953125,67.79423522949219,210.5635528564453,174.6650390625,-49.99668502807617,67.98273891975232,112.01726108024768,68.96089172363281,305350091.0380659,112.20576477050781
1414,559.7332524716761,10.4439296875,67.79865264892578,171.22369384765625,206.9534149169922,-49.995758056640625,68.00402427607814,111.99597572392186,62.392417907714844,305350175.6058196,112.20134735107422
1415,560.1478943568328,10.4739013671875,67.78392028808594,207.81077575683594,166.68292236328125,-49.99750900268555,67.9980408590151,112.0019591409849,69.43802642822266,305350222.33519065,112.21607971191406
1416,560.3208713080927,11.0324453125,67.85152435302734,202.16580200195312,168.34608459472656,-50.01005172729492,68.0692947376281,111.9307052623719,67.6484603881836,305350264.68878776,112.14847564697266
1417,560.3208713080927,24.03996875,66.7967529296875,177.76361083984375,192.6476593017578,-50.01005172729492,67.01452331428825,112.98547668571175,63.33861541748047,305350265.00055397,113.2032470703125
1418,560.4694716823368,16.45257421875,67.40042114257812,171.64166259765625,196.7615966796875,-50.00828170776367,67.62132699507544,112.37867300492456,62.62783432006836,305350291.20120513,112.59957885742188
1419,560.5954430059476,20.838658203125,67.7361068725586,184.73904418945312,181.1993408203125,-50.004119873046875,67.95967071998409,112.04032928001591,63.391658782958984,305350314.8917513,112.2638931274414
1420,560.7781595599166,10.7641005859375,67.66202545166016,154.53472900390625,206.53309631347656,-50.00346755981445,67.8894446183744,112.1105553816256,64.05302429199219,305350384.68457544,112.33797454833984
1421,560.8393308820954,11.1120380859375,68.0829849243164,140.40151977539062,219.50527954101562,-49.99452590942383,68.31169480592862,111.68830519407138,67.78800964355469,305350393.9874751,111.9170150756836
1422,558.4749173404639,12.467884765625,67.58558654785156,165.31602478027344,117.06282043457031,-49.9921760559082,67.76440730373535,112.23559269626465,63.33049392700195,305351576.69366574,112.41441345214844
1423,558.484205174163,19.254072265625,68.35707092285156,183.31829833984375,97.50884246826172,-49.99360656738281,68.5360876520264,111.4639123479736,67.34722137451172,305351617.4673846,111.64292907714844
1424,558.6337031338787,27.1651171875,76.55101776123047,173.0699462890625,99.42153930664062,-49.997352600097656,76.7331888973553,103.2668111026447,56.0600700378418,305351755.07694983,103.44898223876953
1425,559.9152173068046,17.1298359375,67.73991394042969,356.61309814453125,285.3968505859375,49.56205368041992,67.94912502560327,112.05087497439673,63.65836715698242,305352256.10389256,112.26008605957031
1426,560.1580580334627,13.617392578125,68.09049987792969,329.0299987792969,322.42462158203125,50.052589416503906,68.30483490243574,111.69516509756426,63.60972213745117,305352385.38926315,111.90950012207031
1427,560.0957817506168,12.2658544921875,67.76358032226562,13.701892852783203,294.3320007324219,49.99271774291992,67.97660131720365,112.02339868279635,65.5133285522461,305352630.93634135,112.23641967773438
1428,559.9163972107663,10.87692578125,67.83002471923828,343.8895263671875,328.6988830566406,49.992637634277344,68.03926070038546,111.96073929961454,62.695518493652344,305352680.5320536,112.16997528076172
1429,559.6511912705314,14.490021484375,67.61101531982422,340.3194274902344,337.24066162109375,49.9924430847168,67.81465545563243,112.18534454436757,63.787445068359375,305352743.7578778,112.38898468017578
1430,559.0837942224008,12.300685546875,67.73997497558594,21.080631256103516,303.6575927734375,49.99351119995117,67.9316430336786,112.0683569663214,65.89024353027344,305352844.12642175,112.26002502441406
1431,558.0092849981761,11.0791142578125,67.72080993652344,352.64532470703125,342.52191162109375,49.99870681762695,67.88980584998495,112.11019415001505,62.757049560546875,305352963.56260705,112.27919006347656
1432,553.3135687502415,12.7917021484375,67.82355499267578,349.012939453125,13.042095184326172,50.00115203857422,67.89347129330588,112.10652870669412,65.34349822998047,305353286.7708906,112.17644500732422
1433,550.0949550450699,32.97398828125,68.19546508789062,42.022422790527344,332.63739013671875,50.000640869140625,68.1974686393416,111.8025313606584,66.74557495117188,305353451.20475805,111.80453491210938
1434,547.3944096042918,11.3997626953125,68.71781921386719,22.762374877929688,5.254343509674072,49.998619079589844,68.66284125651775,111.33715874348225,61.372764587402344,305353622.9829846,111.28218078613281
1435,545.3753967684888,14.83990234375,68.09431457519531,21.280376434326172,14.661653518676758,49.997737884521484,67.99673544701042,112.00326455298958,61.88507080078125,305353728.1494005,111.90568542480469
1436,545.3753967684888,10.7732802734375,67.83235168457031,29.756710052490234,6.302979469299316,49.997737884521484,67.73477255638542,112.26522744361458,62.72189712524414,305353734.6569569,112.16764831542969
1437,545.3753967684888,11.310056640625,68.37135314941406,10.946739196777344,26.383134841918945,49.997737884521484,68.27377402122917,111.72622597877083,62.27871322631836,305353740.12694806,111.62864685058594
1438,542.4237548402825,12.8216396484375,68.24658203125,354.9361267089844,56.475364685058594,49.99554443359375,68.08672325837996,111.91327674162004,67.3143310546875,305353954.57105786,111.75341796875
1439,540.0059624473644,10.7690478515625,68.45763397216797,53.47926330566406,15.136492729187012,49.998619079589844,68.24675977980736,111.75324022019264,66.7414321899414,305354270.7202823,111.54236602783203
1440,539.92134365434,10.06900390625,68.36431884765625,22.580408096313477,52.52814483642578,49.999855041503906,68.15165919876283,111.84834080123717,61.719791412353516,305354396.4712202,111.63568115234375
1441,540.6138459592473,12.4387509765625,68.43895721435547,29.771154403686523,52.168296813964844,50.00303649902344,68.24090936409559,111.75909063590441,61.718074798583984,305354571.9815619,111.56104278564453
1442,545.1468887415535,10.5645634765625,67.84920501708984,26.894725799560547,67.97151184082031,50.00344467163086,67.74680436953662,112.25319563046338,62.452308654785156,305354979.6203963,112.15079498291016
1443,546.6465525818162,31.93169140625,68.86372375488281,17.507125854492188,79.81034088134766,50.00282669067383,68.79296601435914,111.20703398564086,61.190521240234375,305355060.0860198,111.13627624511719
1444,546.6465525818162,12.9292724609375,68.43936920166016,359.103759765625,98.9994888305664,50.00282669067383,68.36861146113648,111.63138853886352,64.33702850341797,305355069.55731475,111.56063079833984
1445,550.4606287609199,50.53921875,68.10572052001953,358.9647521972656,103.99932098388672,50.00208282470703,68.11543978687494,111.88456021312506,63.61106491088867,305355278.46538717,111.89427947998047
1446,551.0178553939902,25.985177734375,68.64646911621094,31.314180374145508,71.06941223144531,50.00157928466797,68.66794586502414,111.33205413497586,63.54274368286133,305355309.3964048,111.35353088378906
1447,553.7490103741118,10.5288056640625,68.36792755126953,350.37542724609375,116.91744995117188,50.00251770019531,68.44703167016328,111.55296832983672,64.33000183105469,305355454.1847676,111.63207244873047
1448,558.2125509385806,12.191568359375,68.54547119140625,357.7533264160156,118.73357391357422,50.00554656982422,68.7187560162103,111.2812439837897,61.608760833740234,305355744.9284743,111.45452880859375
1449,560.4100726013578,14.402171875,67.75896453857422,347.48968505859375,197.06619262695312,50.00493621826172,67.97861707046287,112.02138292953713,62.43712615966797,305356459.3280645,112.24103546142578
1450,559.2820934388196,23.30584375,68.25267028808594,350.82513427734375,223.59024047851562,50.00522994995117,68.44852245964503,111.55147754035497,63.01808166503906,305356782.02940977,111.74732971191406
1451,559.0034466796591,26.74153125,67.96454620361328,311.0507507324219,271.71624755859375,50.00288772583008,68.15451892855408,111.84548107144592,66.24478149414062,305356893.77416414,112.03545379638672
1452,558.8388102543456,17.75753515625,67.873779296875,355.7384338378906,229.93777465820312,50.002017974853516,68.06027819324169,111.93972180675831,64.88202667236328,305356956.09454274,112.126220703125
1453,558.8388102543456,25.660681640625,68.24300384521484,314.5907287597656,272.206298828125,50.002017974853516,68.42950274158153,111.57049725841847,64.74705505371094,305356956.86933935,111.75699615478516
1454,558.5282571759351,13.5938671875,67.90018463134766,0.42573267221450806,232.521484375,50.00387191772461,68.08013085775988,111.91986914224012,66.47381591796875,305357084.13453287,112.09981536865234
1455,558.4852221165974,14.2898447265625,67.91573333740234,314.70697021484375,281.8797607421875,50.004432678222656,68.09477152406255,111.90522847593745,64.78959655761719,305357138.6707162,112.08426666259766
1456,558.3906482751826,11.817650390625,67.88307189941406,1.5543519258499146,239.8921356201172,50.004146575927734,68.06011457802042,111.93988542197958,66.9510726928711,305357248.24768233,112.11692810058594
1457,558.4706355872873,14.8582578125,67.71613311767578,354.171875,255.75759887695312,50.00239181518555,67.89486352856754,112.10513647143246,64.70487213134766,305357422.61554456,112.28386688232422
1458,558.606886987977,11.3270068359375,67.20073699951172,357.83587646484375,257.08966064453125,50.002708435058594,67.38234231495804,112.61765768504196,66.02506256103516,305357515.28662515,112.79926300048828
1459,558.7971758798456,16.39326953125,67.57085418701172,316.766357421875,302.8704833984375,49.95817184448242,67.75647459807647,112.24352540192353,65.15869903564453,305357593.0010859,112.42914581298828
1460,559.9000510738722,15.732904296875,67.30084991455078,149.28665161132812,111.80040740966797,-48.87234115600586,67.50974099220949,112.49025900779051,63.46025848388672,305358003.9536984,112.69915008544922
1461,559.6699939538269,172.731921875,67.85553741455078,177.58555603027344,70.87854766845703,-49.99980163574219,68.05957428697653,111.94042571302347,62.23833465576172,305358485.6763699,112.14446258544922
1462,553.8724557844153,12.541794921875,68.5742416381836,179.14283752441406,39.012939453125,-50.002960205078125,68.65595045523476,111.34404954476524,62.15555953979492,305358984.19667536,111.4257583618164
1463,551.7855580770499,11.3766455078125,67.98645782470703,200.2783660888672,2.8957111835479736,-50.000545501708984,68.02413310013279,111.97586689986721,62.3956413269043,305359106.25363636,112.01354217529297
1464,546.4252626139835,30.685638671875,67.21435546875,190.5740966796875,336.7486267089844,-50.0009880065918,67.13892850990506,112.86107149009494,63.22142791748047,305359402.5222631,112.78564453125
1465,542.1468924337493,10.4941552734375,68.58250427246094,177.83151245117188,323.7613220214844,-50.003604888916016,68.41680370281304,111.58319629718696,65.81344604492188,305359707.96635264,111.41749572753906
1466,553.9349190694838,10.043375,68.21380615234375,180.50711059570312,233.3589630126953,-49.99515914916992,68.29683294470986,111.70316705529014,62.27193832397461,305361199.5538098,111.78619384765625
1467,557.2019593532631,12.5192158203125,67.93120574951172,188.7521514892578,208.915283203125,-49.99372482299805,68.08316709186558,111.91683290813442,62.30088424682617,305361399.9777403,112.06879425048828
1468,557.9654864211691,15.591978515625,67.72929382324219,159.4063262939453,234.82940673828125,-49.99555969238281,67.89736558672885,112.10263441327115,65.6252212524414,305361450.6940767,112.27070617675781
1469,560.4984788738226,14.5397587890625,67.74229431152344,148.13082885742188,217.70716857910156,-50.006996154785156,67.9638122157611,112.0361877842389,65.96942138671875,305361794.3765628,112.25770568847656
1470,560.4984788738226,16.1164345703125,67.90814208984375,185.55508422851562,179.313720703125,-50.006996154785156,68.12965999408141,111.87034000591859,63.4964599609375,305361795.9014472,112.09185791015625
1471,560.7575132668755,17.013349609375,67.67448425292969,149.70721435546875,202.33224487304688,-50.006778717041016,67.90146778286076,112.09853221713924,64.39340209960938,305361964.0102515,112.32551574707031
1472,560.7575132668755,20.782814453125,68.21296691894531,169.90921020507812,180.45217895507812,-50.006778717041016,68.43995044887639,111.56004955112361,61.89219284057617,305361976.92440724,111.78703308105469
1473,560.7118177908442,11.4632001953125,67.62239837646484,178.91627502441406,168.33702087402344,-50.00771713256836,67.84841773185165,112.15158226814835,63.60483932495117,305362012.33141536,112.37760162353516
1474,560.4743393415048,11.6031982421875,67.50001525878906,171.64627075195312,164.57168579101562,-50.00742721557617,67.7210238188948,112.2789761811052,63.110992431640625,305362154.31357867,112.49998474121094
1475,560.1072461698977,14.0920888671875,68.19282531738281,134.5704345703125,194.22789001464844,-50.00670623779297,68.40608821156765,111.59391178843235,66.39092254638672,305362262.5469264,111.80717468261719
1476,559.2626195861463,17.271861328125,68.36737823486328,124.92024230957031,186.71531677246094,-50.00172805786133,68.56281950813097,111.43718049186903,68.47351837158203,305362505.84356,111.63262176513672
1477,559.1616306039685,10.657517578125,67.9372329711914,174.6019744873047,134.2205352783203,-50.00111389160156,68.13054337693514,111.86945662306486,64.405517578125,305362542.2671129,112.0627670288086
1478,558.8870367976403,30.74826171875,68.10124969482422,181.9183807373047,122.60503387451172,-49.99474334716797,68.28876617125444,111.71123382874556,66.62825775146484,305362615.8699417,111.89875030517578
1479,558.3428517729926,11.7044609375,67.65066528320312,150.55482482910156,137.50933837890625,-49.9964714050293,67.82669945561327,112.17330054438673,62.51315689086914,305362933.0413291,112.34933471679688
1480,558.3716540310116,14.9460693359375,67.72427368164062,124.95841217041016,155.78656005859375,-49.99710464477539,67.90091558169497,112.09908441830503,68.15139770507812,305363094.3287805,112.27572631835938
1481,560.0369672719498,18.76608984375,67.81334686279297,321.78265380859375,324.6520690917969,50.23224639892578,68.02512687223111,111.97487312776889,65.37950134277344,305363783.7409045,112.18665313720703
1482,560.1891496822393,32.148341796875,67.9727554321289,323.1215515136719,340.4623107910156,49.99433517456055,68.18774649042416,111.81225350957584,66.87830352783203,305364032.4679369,112.0272445678711
1483,560.0759228928174,17.177873046875,67.84788513183594,337.2041931152344,330.4143981933594,49.99526596069336,68.06048710487438,111.93951289512562,63.50602340698242,305364083.0111963,112.15211486816406
1484,559.612744264401,48.2030703125,68.09371185302734,23.57927131652832,293.1048889160156,49.99532699584961,68.29654075700621,111.70345924299379,67.31434631347656,305364209.8982505,111.90628814697266
1485,557.5991094636804,12.0241357421875,67.86000061035156,339.4852600097656,357.48388671875,49.99803161621094,68.02034182003521,111.97965817996479,65.659912109375,305364453.7961051,112.13999938964844
1486,556.0463431020069,14.72134765625,67.77638244628906,358.746337890625,347.99298095703125,49.996849060058594,67.9039602857414,112.0960397142586,62.53236389160156,305364572.5727635,112.22361755371094
1487,555.1514433821845,15.7611005859375,68.46839141845703,341.3725280761719,10.124316215515137,50.00717544555664,68.57708687382113,111.42291312617887,66.12935638427734,305364627.63955957,111.53160858154297
1488,554.2009576532458,12.130677734375,67.77143096923828,2.775367498397827,355.11822509765625,50.00356674194336,67.86007117572177,112.13992882427823,62.512489318847656,305364706.81203043,112.22856903076172
1489,549.4480753669034,48.12625390625,68.06275177001953,2.038658618927002,17.781267166137695,50.005313873291016,68.0511061602612,111.9488938397388,63.331851959228516,305364974.5561961,111.93724822998047
1490,547.8352982505209,11.038427734375,67.92575073242188,32.40654373168945,353.4963684082031,50.005252838134766,67.88007552550786,112.11992447449214,63.400848388671875,305365067.5529071,112.07424926757812
1491,545.3127727151525,12.211298828125,68.70978546142578,43.075096130371094,352.72576904296875,50.00336837768555,68.6108849657155,111.3891150342845,64.66395568847656,305365205.0193697,111.29021453857422
1492,543.1418714055061,10.1327109375,67.99317932128906,40.51521682739258,5.106291770935059,50.000404357910156,67.84847280794524,112.15152719205476,64.12150573730469,305365345.89261955,112.00682067871094
1493,560.6954121546014,37.96469140625,68.22672271728516,339.55517578125,171.17823791503906,50.004432678222656,68.45239591374724,111.54760408625276,62.353694915771484,305367660.55819356,111.77327728271484
1494,560.6954121546014,41.7029765625,67.94954681396484,0.7913498878479004,151.29946899414062,50.004432678222656,68.17522001042693,111.82477998957307,63.27063751220703,305367679.8335691,112.05045318603516
1495,560.5244254016536,38.3803359375,67.4173812866211,338.6038513183594,191.840576171875,50.004173278808594,67.63944666259599,112.36055333740401,62.8449821472168,305367820.292554,112.5826187133789
1496,560.2062846075765,19.91313671875,68.01960754394531,319.3526611328125,225.41998291015625,49.9990234375,68.23496014916518,111.76503985083482,65.49392700195312,305367934.4053294,111.98039245605469
1497,560.1083696830608,13.5001611328125,67.69519805908203,315.5665588378906,232.28317260742188,49.99923324584961,67.90848465939462,112.09151534060538,66.82012176513672,305367963.4710517,112.30480194091797
1498,559.5834042694637,18.49645703125,67.42542266845703,313.76092529296875,250.1080780029297,50.00662612915039,67.62763249854271,112.37236750145729,66.75892639160156,305368122.39354366,112.57457733154297
1499,558.9802865020337,21.826826171875,67.89541625976562,2.6659247875213623,215.2514190673828,49.985755920410156,68.08490030495854,111.91509969504146,66.7383804321289,305368309.5457264,112.10458374023438
1500,558.3680018456855,18.255291015625,67.69402313232422,347.2870788574219,260.0472106933594,50.00115966796875,67.87058797126818,112.12941202873182,63.30226516723633,305368848.5440215,112.30597686767578
1501,558.4025844372023,12.3140615234375,67.3080825805664,335.20068359375,273.5981140136719,49.9969482421875,67.48537711219137,112.51462288780863,62.645599365234375,305368868.6380709,112.6919174194336
1502,560.0256286306033,24.5856484375,75.36076354980469,175.29067993164062,82.6083984375,-50.754825592041016,75.57230431391042,104.42769568608958,55.057861328125,305369493.87415785,104.63923645019531
1503,560.2699238291725,13.9821171875,68.1576919555664,137.05093383789062,118.77005004882812,-50.0113525390625,68.37438734836195,111.62561265163805,68.27667236328125,305369699.81980866,111.8423080444336
1504,559.596804881927,15.11303125,67.7969970703125,151.09356689453125,98.51734161376953,-50.00025177001953,67.99948965332116,112.00051034667884,66.05693817138672,305369944.54565966,112.2030029296875
1505,559.4195473059217,10.02087109375,67.90092468261719,166.76596069335938,82.00972747802734,-49.99971008300781,68.09967713077214,111.90032286922786,62.6842155456543,305369971.6167834,112.09907531738281
1506,558.1735016671046,12.737744140625,68.18644714355469,172.7530517578125,69.87833404541016,-49.99901580810547,68.3589080287306,111.6410919712694,62.23240280151367,305370124.96450347,111.81355285644531
1507,553.5564301720854,17.0001015625,68.07589721679688,203.59036254882812,12.501975059509277,-50.002933502197266,68.15093789342788,111.84906210657212,63.15951919555664,305370469.7373603,111.92410278320312
1508,552.511966065219,18.5702109375,68.09774017333984,185.55068969726562,24.95322036743164,-50.00177001953125,68.15074265731596,111.84925734268404,62.146507263183594,305370527.5523931,111.90225982666016
1509,551.442792040612,43.61033203125,68.05469512939453,208.6231689453125,354.7098083496094,-50.00059509277344,68.08513804145144,111.91486195854856,63.60000991821289,305370580.0750327,111.94530487060547
1510,551.442792040612,29.77000390625,68.30497741699219,175.50909423828125,28.12382698059082,-50.00059509277344,68.3354203290491,111.6645796709509,63.84159851074219,305370587.4806273,111.69502258300781
1511,550.9018439920507,11.6139443359375,69.91201782226562,226.25352478027344,333.3847961425781,-50.00144958496094,69.9310467304979,110.0689532695021,67.26958465576172,305370608.9189202,110.08798217773438
1512,546.6313307524509,14.2680048828125,68.16346740722656,192.68128967285156,339.324951171875,-49.99998474121094,68.09238848610327,111.90761151389673,62.03376007080078,305370839.83587325,111.83653259277344
1513,545.6378500760892,12.1061083984375,68.00452423095703,222.4775848388672,300.2310791015625,-50.00086212158203,67.91248286756252,112.08751713243748,65.35569763183594,305370919.39455515,111.99547576904297
1514,545.1621783337367,10.9087890625,67.9655532836914,230.5524139404297,288.7038879394531,-50.001731872558594,67.86347524653326,112.13652475346674,67.91993713378906,305370959.55266976,112.0344467163086
1515,542.3068498123511,14.12762109375,68.28950500488281,234.5403289794922,268.8721923828125,-50.00031280517578,68.12717953592342,111.87282046407658,68.19627380371094,305371154.51207834,111.71049499511719
1516,541.6796860762995,11.86733984375,68.41902160644531,211.63319396972656,286.951416015625,-50.00019836425781,68.24346298265523,111.75653701734477,61.939823150634766,305371220.74725,111.58097839355469
1517,541.1432109505362,33.20791796875,68.1695327758789,181.9562225341797,315.0691833496094,-50.000648498535156,67.98265452693522,112.01734547306478,65.16584777832031,305371260.7769251,111.8304672241211
1518,540.9125733029524,60.99857421875,68.30447387695312,196.0169219970703,297.7721252441406,-50.00054931640625,68.11272917364542,111.88727082635458,62.1478157043457,305371313.1029442,111.69552612304688
1519,540.3768890345735,15.5044267578125,68.18294525146484,227.36947631835938,261.4599609375,-50.00009536743164,67.97989761009434,112.02010238990566,65.2061767578125,305371383.0574839,111.81705474853516
1520,540.0230291607878,11.45566015625,67.86671447753906,239.4222412109375,241.7224884033203,-50.0045166015625,67.65620039283168,112.34379960716832,69.76960754394531,305371546.8173393,112.13328552246094
1521,560.6020830681504,11.55783203125,67.61099243164062,157.84231567382812,190.6876220703125,-50.00465774536133,67.8346963843786,112.1653036156214,62.842567443847656,305373474.5515188,112.38900756835938
1522,560.4598690580576,17.605751953125,68.01605987548828,176.42247009277344,165.69789123535156,-50.004798889160156,68.2367631126133,111.7632368873867,63.09783935546875,305373545.08428913,111.98394012451172
1523,560.0439578705555,63.5133125,67.78312683105469,148.15390014648438,181.52210998535156,-50.005531311035156,67.99505434212341,112.00494565787659,63.302242279052734,305373720.867874,112.21687316894531
1524,559.942542264625,12.367943359375,67.36791229248047,169.41915893554688,157.15335083007812,-50.005489349365234,67.57769993426406,112.42230006573594,63.31174850463867,305373752.7872128,112.63208770751953
1525,559.5230916843706,23.622228515625,67.4657974243164,152.80702209472656,167.65267944335938,-50.004425048828125,67.66673465885663,112.33326534114337,62.79726028442383,305373846.59650326,112.5342025756836
1526,558.4470866442512,17.583091796875,78.41547393798828,126.50670623779297,173.7554473876953,-49.99625778198242,78.59370746618198,101.40629253381802,57.809730529785156,305374254.1895598,101.58452606201172
1527,558.4047153907129,17.38377734375,68.37185668945312,130.96755981445312,164.2597198486328,-49.99650573730469,68.54919618419717,111.45080381580283,65.46611785888672,305374266.8058547,111.62814331054688
1528,558.3037660285238,12.441041015625,68.4342041015625,175.08551025390625,112.79144287109375,-49.99617004394531,68.60941356476435,111.39058643523565,64.64169311523438,305374390.8358133,111.5657958984375
1529,558.4322659769375,10.8343173828125,68.34378051757812,143.35362243652344,136.25466918945312,-49.99521255493164,68.52170132969151,111.47829867030849,62.63935470581055,305374610.60787445,111.65621948242188
1530,558.8905108967206,13.5939580078125,67.91648864746094,169.2533416748047,102.31919860839844,-49.980674743652344,68.10407842738174,111.89592157261826,63.43991470336914,305374809.7075926,112.08351135253906
1531,558.8905108967206,12.203162109375,67.74939727783203,153.35145568847656,118.69023895263672,-49.980674743652344,67.93698705775283,112.06301294224717,63.281822204589844,305374821.1331207,112.25060272216797
1532,560.094684475812,17.38031640625,67.93241119384766,359.8002014160156,282.334228515625,48.680667877197266,68.14540903628729,111.85459096371271,65.11373138427734,305375195.7875961,112.06758880615234
1533,560.094684475812,10.3504169921875,66.67257690429688,343.2796630859375,299.5209045410156,48.680667877197266,66.88557474673651,113.11442525326349,64.05502319335938,305375201.4276034,113.32742309570312
1534,560.1418507675744,18.713390625,68.23153686523438,10.635787010192871,300.186767578125,49.99382019042969,68.44552991643019,111.55447008356981,63.76319122314453,305375609.6196375,111.76846313476562
1535,560.0261938297276,11.152208984375,67.78585052490234,321.09027099609375,351.01580810546875,49.99504089355469,67.99740321470959,112.00259678529041,69.25122833251953,305375622.9413758,112.21414947509766
1536,558.5792076265863,13.4349248046875,67.87564849853516,5.218051910400391,325.3152160644531,49.99946975708008,68.05666977945613,111.94333022054387,62.21415328979492,305375852.0209727,112.12435150146484
1537,558.2824040189695,20.467275390625,68.10012817382812,6.335054874420166,325.8336486816406,49.99937438964844,68.27488689862838,111.72511310137162,62.024200439453125,305375872.4806462,111.89987182617188
1538,549.8552905125543,21.722982421875,68.30072784423828,344.56341552734375,32.08632278442383,50.004146575927734,68.29767447405318,111.70232552594682,68.25041198730469,305376410.22482866,111.69927215576172
1539,549.309208475025,10.783962890625,68.14551544189453,9.320576667785645,9.011463165283203,50.00357437133789,68.13093974071757,111.86906025928243,62.157100677490234,305376427.27630436,111.85448455810547
1540,543.4213681234248,12.890365234375,68.87877655029297,2.976135492324829,43.524349212646484,50.001548767089844,68.73996741769723,111.26003258230277,63.88919448852539,305376807.98980737,111.12122344970703
1541,542.6572840774305,33.71875,68.31397247314453,39.93363571166992,8.029423713684082,50.0009651184082,68.15904116717832,111.84095883282168,63.538360595703125,305376852.7891908,111.68602752685547
1542,542.3068306588299,16.0931982421875,68.19042205810547,22.887876510620117,28.373950958251953,50.000579833984375,68.02809618500677,111.97190381499323,61.80146408081055,305376893.82217926,111.80957794189453
1543,541.9817722032894,10.293064453125,68.18358612060547,50.00923538208008,3.2077183723449707,50.0003547668457,68.01440151409487,111.98559848590513,66.27647399902344,305376932.7117198,111.81641387939453
1544,540.5346186801578,14.9066748046875,68.30408477783203,25.977130889892578,37.447940826416016,49.99799346923828,68.10436523198337,111.89563476801663,61.69654846191406,305377104.4636517,111.69591522216797
1545,540.3827351244877,22.189869140625,68.77949523925781,16.329444885253906,48.57027816772461,49.99604415893555,68.57657095038451,111.42342904961549,61.82588577270508,305377121.5533246,111.22050476074219
1546,540.0777407950324,11.885232421875,68.42649841308594,30.673460006713867,44.29129409790039,49.997222900390625,68.21713874386111,111.78286125613889,61.75115203857422,305377345.86997026,111.57350158691406
1547,540.1450481408713,33.69968359375,68.50566101074219,357.2670593261719,78.8314208984375,49.997413635253906,68.29772152651456,111.70227847348544,67.00165557861328,305377357.88198817,111.49433898925781
1548,559.889592182054,10.7362431640625,68.67340850830078,338.8367004394531,210.8461456298828,50.00558090209961,68.88207890334212,111.11792109665788,61.35594940185547,305379459.7773296,111.32659149169922
1549,559.3824330842141,12.7078564453125,68.17549133300781,1.4336862564086914,200.5177001953125,50.004547119140625,68.37346067108473,111.62653932891527,65.38201904296875,305379588.8901976,111.82450866699219
