,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
956,533.6749462186416,69.7861875,68.79927825927734,175.2913055419922,280.7827453613281,-50.00139617919922,68.45481962449068,111.54518037550932,61.84160232543945,420780264.14468426,111.20072174072266
957,534.1082249117619,30.028275390625,68.57100677490234,200.93589782714844,253.25912475585938,-50.00131607055664,68.23569032054051,111.76430967945949,69.03702545166016,420780333.66057503,111.42899322509766
958,536.6615573669736,10.8491943359375,68.30854034423828,142.7830810546875,302.1666564941406,-50.000118255615234,68.02709920468142,111.97290079531858,69.49271392822266,420780695.6437885,111.69145965576172
959,536.8312526878705,39.9250859375,68.40999603271484,195.60369873046875,248.5487823486328,-49.999717712402344,68.13213546442891,111.86786453557109,63.70278549194336,420780720.6909557,111.59000396728516
960,537.2735465184204,31.591056640625,68.86732482910156,206.48451232910156,236.03599548339844,-49.999595642089844,68.59879666064023,111.40120333935977,65.55107879638672,420780821.5785503,111.13267517089844
961,538.3617211753134,11.36814453125,68.04277801513672,9.245491027832031,104.36672973632812,51.18315124511719,67.79721033193583,112.20278966806417,61.86180877685547,420781441.4943341,111.95722198486328
962,538.5934572958187,17.96666015625,68.14977264404297,16.521034240722656,104.5647964477539,50.05056381225586,67.90909459298474,112.09090540701526,61.956581115722656,420781553.00985754,111.85022735595703
963,538.7670481419423,12.174041015625,67.89533996582031,26.438989639282227,99.03359985351562,50.00830841064453,67.6583246816153,112.3416753183847,62.333370208740234,420781619.08793217,112.10466003417969
964,539.2606396771471,10.697267578125,68.27027893066406,30.70329475402832,103.60102081298828,50.009212493896484,68.04367842785187,111.95632157214813,62.20619201660156,420781737.9784747,111.72972106933594
965,539.4180992278945,20.273634765625,68.46121215820312,31.72156524658203,104.29646301269531,50.0054817199707,68.2379340519117,111.7620659480883,62.10549545288086,420781760.7096861,111.53878784179688
966,539.4180992278945,18.468923828125,68.02212524414062,46.60447311401367,90.1734848022461,50.0054817199707,67.7988471378492,112.2011528621508,65.73238372802734,420781770.03304046,111.97787475585938
967,546.963159624306,146.71865625,67.99755859375,47.76611328125,160.5370330810547,50.00733184814453,67.93348126182286,112.06651873817714,65.588134765625,420782452.9557642,112.00244140625
968,548.8885379607128,36.28628125,67.89615631103516,23.37594985961914,200.390625,49.99675750732422,67.8727044620062,112.1272955379938,62.1285285949707,420782580.61959934,112.10384368896484
969,549.3848560163543,11.2740126953125,67.9764633178711,352.5740661621094,235.6653594970703,49.995849609375,67.96348377981617,112.03651622018383,68.37077331542969,420782623.1265058,112.0235366821289
970,554.3784901129454,15.4177724609375,68.17402648925781,5.782894134521484,247.7099151611328,49.99519348144531,68.26641263064096,111.73358736935904,63.011146545410156,420782920.6257071,111.82597351074219
971,557.068972566225,68.4710234375,68.55387878417969,11.004323959350586,251.09971618652344,50.00009536743164,68.70303410532703,111.29696589467297,61.54479217529297,420783094.41856605,111.44612121582031
972,559.1363361280368,12.0073740234375,70.43981170654297,341.9820251464844,287.2498779296875,49.99998092651367,70.63258839884455,109.36741160115545,65.3143081665039,420783270.8973628,109.56018829345703
973,560.3615092279313,15.6225146484375,67.94987487792969,330.0707092285156,304.1656799316406,50.000274658203125,68.16850272263903,111.83149727736097,68.98632049560547,420783562.20614517,112.05012512207031
974,560.3615092279313,29.628162109375,68.0637435913086,352.867919921875,282.39666748046875,50.000274658203125,68.28237143601794,111.71762856398206,62.4586181640625,420783582.81534886,111.9362564086914
975,560.3615092279313,34.18117578125,67.91507720947266,353.36700439453125,281.873291015625,50.000274658203125,68.133705054182,111.866294945818,62.54146194458008,420783583.8226915,112.08492279052734
976,560.1987486073152,13.1717373046875,68.44005584716797,13.19980239868164,262.0294494628906,50.00039291381836,68.65524944278232,111.34475055721768,62.7259407043457,420783644.5995449,111.55994415283203
977,559.8915802241384,31.3014921875,68.20594024658203,357.14202880859375,279.48345947265625,50.00001525878906,68.41465258931134,111.58534741068866,61.76193618774414,420783688.58182347,111.79405975341797
978,559.6833884026818,11.143658203125,67.72550964355469,326.1980285644531,310.45526123046875,50.00067901611328,67.92982913885128,112.07017086114872,68.90616607666016,420783714.6904625,112.27449035644531
979,559.4409237630679,18.608689453125,67.90411376953125,343.0585632324219,295.1178283691406,50.000389099121094,68.10331726093199,111.89668273906801,63.30473709106445,420783762.179546,112.09588623046875
980,559.1644224529866,17.4089375,67.89216613769531,343.9405212402344,294.4395751953125,50.00015640258789,68.08553545145332,111.91446454854668,63.08159255981445,420783777.3577312,112.10783386230469
981,558.5070024122839,11.31038671875,68.1153335571289,340.46856689453125,299.1844177246094,50.00065231323242,68.2948313080281,111.7051686919719,63.07286834716797,420783855.09060067,111.8846664428711
982,552.9564071976976,14.2389580078125,67.366455078125,340.65185546875,304.69775390625,50.00068664550781,67.42883526999641,112.57116473000359,62.72198486328125,420784181.26106346,112.633544921875
983,552.3314423954063,10.5706318359375,68.01907348632812,328.8143310546875,317.6151123046875,50.00108337402344,68.0682669208712,111.9317330791288,63.64244079589844,420784211.0265955,111.98092651367188
984,551.6923724656134,28.52869140625,68.77511596679688,352.30731201171875,293.850830078125,50.0009880065918,68.81082502582132,111.18917497417868,61.67703628540039,420784243.89726174,111.22488403320312
985,551.0442013393528,48.35217578125,68.44157409667969,323.8075256347656,324.0450439453125,50.00027084350586,68.46360674494004,111.53639325505996,64.15934753417969,420784264.03758043,111.55842590332031
986,550.3862588621429,20.060697265625,68.31414794921875,325.9023742675781,322.48150634765625,50.00136947631836,68.32229801120997,111.67770198879003,63.64591598510742,420784285.63293046,111.68585205078125
987,548.3802963222391,544.4023125,68.15066528320312,327.31817626953125,323.7607727050781,50.00128173828125,68.11648953560237,111.88351046439763,63.10032653808594,420784384.0179399,111.84933471679688
988,548.3802963222391,29.6408359375,67.7878189086914,308.2390441894531,341.9855651855469,50.00128173828125,67.75364316109065,112.24635683890935,69.24604797363281,420784386.73004943,112.2121810913086
989,545.0309733340011,10.0205791015625,68.16294860839844,353.1650390625,301.6524353027344,49.99683380126953,68.05810214574586,111.94189785425414,63.2573356628418,420784531.4816372,111.83705139160156
990,542.4476724976399,55.67758984375,68.16214752197266,359.0278625488281,300.96807861328125,49.99758529663086,68.00279341167285,111.99720658832715,65.12772369384766,420784662.4984465,111.83785247802734
991,541.2170902122784,36.01298828125,68.24180603027344,302.8113708496094,359.947509765625,49.997314453125,68.05648663375251,111.94351336624749,69.18988800048828,420784719.4823619,111.75819396972656
992,539.4736422622433,15.09651953125,68.45552062988281,314.379638671875,353.6278381347656,49.99800491333008,68.23341448161615,111.76658551838385,64.60669708251953,420784812.6808998,111.54447937011719
993,537.8687049993163,16.2642919921875,68.01696014404297,317.5930480957031,354.6775207519531,49.99765396118164,67.76098981952855,112.23901018047145,64.05738830566406,420784899.0462652,111.98303985595703
994,534.2710496191692,18.275330078125,68.59000396728516,322.7568359375,4.231307029724121,50.00570297241211,68.25812311424963,111.74187688575037,62.39082717895508,420785154.7993658,111.40999603271484
995,532.926370640478,167.9619375,68.59834289550781,349.8070068359375,345.79296875,50.00963592529297,68.2380893160219,111.7619106839781,62.78675079345703,420785308.9905837,111.40165710449219
996,532.729228112542,15.503517578125,68.81126403808594,328.5217590332031,10.133543968200684,50.01060104370117,68.44685075126057,111.55314924873943,61.51249313354492,420785337.8101487,111.18873596191406
997,532.5560828167421,45.474515625,68.08373260498047,323.9102783203125,16.8980655670166,50.01195526123047,67.71566595241373,112.28433404758627,62.88589859008789,420785368.505017,111.91626739501953
998,532.0721919542351,15.58532421875,68.47449493408203,329.196533203125,31.8110294342041,50.01270294189453,68.0962181843164,111.9037818156836,62.2266731262207,420785653.61425215,111.52550506591797
999,532.0721919542351,24.763814453125,68.2328872680664,333.333251953125,28.86046028137207,50.01270294189453,67.85461051830077,112.14538948169923,62.0232048034668,420785672.54995614,111.7671127319336
1000,532.3362328800858,18.769650390625,67.75342559814453,332.8614501953125,36.33000183105469,50.0115966796875,67.38072011191434,112.61927988808566,62.72698211669922,420785767.0194921,112.24657440185547
1001,532.5970915971848,12.568490234375,68.48898315429688,324.1207580566406,49.56855010986328,50.010520935058594,68.12178178699747,111.87821821300253,63.821537017822266,420785822.6623069,111.51101684570312
1002,533.4783492548631,32.9341171875,77.62970733642578,301.1313781738281,86.99430847167969,50.007347106933594,77.28110050570339,102.71889949429661,66.74857330322266,420785974.38800806,102.37029266357422
1003,533.4783492548631,15.0036787109375,68.01654815673828,333.18914794921875,51.95205307006836,50.007347106933594,67.66794132601589,112.33205867398411,63.09037399291992,420785976.9926138,111.98345184326172
1004,536.0864570381008,12.2824580078125,68.10546112060547,6.427511692047119,43.129966735839844,50.000606536865234,67.8118853641094,112.1881146358906,62.85329055786133,420786310.46887535,111.89453887939453
1005,536.0864570381008,10.197251953125,67.97293853759766,3.885974645614624,46.43734359741211,50.000606536865234,67.67936278110159,112.32063721889841,62.588165283203125,420786319.05333424,112.02706146240234
1006,537.1178036867631,11.03491015625,68.19791412353516,351.8154296875,73.34835815429688,50.00330352783203,67.92609978132586,112.07390021867414,62.364017486572266,420786503.6555014,111.80208587646484
1007,538.5513957791659,29.84488671875,68.13382720947266,195.23532104492188,233.1522216796875,-50.04696273803711,67.89226166041306,112.10773833958694,61.95547103881836,420787273.93569434,111.86617279052734
1008,538.726045969299,11.3536435546875,68.16007995605469,189.97987365722656,236.2014617919922,-49.999271392822266,67.92219952600689,112.07780047399311,62.63407516479492,420787348.5051531,111.83992004394531
1009,539.0766989800214,11.2007900390625,67.90386962890625,212.00157165527344,210.16836547851562,-49.99424362182617,67.6733879773847,112.3266120226153,62.786556243896484,420787433.18974656,112.09613037109375
1010,539.2197031974448,11.1786005859375,68.56291198730469,208.2523956298828,213.06063842773438,-49.99886703491211,68.33544772477077,111.66455227522923,61.6795654296875,420787457.2552933,111.43708801269531
1011,540.3753701133403,469.02871875,69.49262237548828,221.5044403076172,191.21250915527344,-49.99690246582031,69.28954268487976,110.71045731512024,62.64219284057617,420787640.38725555,110.50737762451172
1012,543.4940188169029,106.6358203125,68.68631744384766,235.2743377685547,161.78338623046875,-49.994476318359375,68.5490412408843,111.4509587591157,67.43585968017578,420787944.7523978,111.31368255615234
1013,546.4521148884236,10.58461328125,68.08302307128906,234.85557556152344,150.06735229492188,-49.992923736572266,68.0081626954348,111.9918373045652,68.08015441894531,420788142.8407791,111.91697692871094
1014,546.9206286418132,19.48231640625,68.05037689208984,205.67620849609375,175.94224548339844,-50.014278411865234,67.9854021564321,112.0145978435679,61.98998260498047,420788191.65971506,111.94962310791016
1015,548.3697245152835,11.67407421875,67.98748779296875,201.4397430419922,174.27377319335938,-50.00852966308594,67.95308898024123,112.04691101975877,62.075653076171875,420788281.111899,112.01251220703125
1016,548.8652143135162,10.1139814453125,68.35935974121094,232.01531982421875,142.0644989013672,-50.009368896484375,68.33541576322612,111.66458423677388,67.22183227539062,420788299.61288,111.64064025878906
1017,549.869367449635,14.885248046875,68.11399841308594,191.88479614257812,179.5458221435547,-50.00946044921875,68.11124206627323,111.88875793372677,62.75529479980469,420788348.15950274,111.88600158691406
1018,549.869367449635,37.67594921875,67.78589630126953,226.82749938964844,143.14718627929688,-50.00946044921875,67.78313995445683,112.21686004554317,66.18993377685547,420788357.66871226,112.21410369873047
1019,551.906571441735,35.8640546875,67.82746887207031,173.03858947753906,188.04978942871094,-50.01020812988281,67.86769752949093,112.13230247050907,67.4416732788086,420788487.5740259,112.17253112792969
1020,553.4214866107288,35.45537109375,68.57010650634766,199.7429962158203,154.29852294921875,-50.009666442871094,68.64229987383403,111.35770012616597,61.47636413574219,420788582.7871687,111.42989349365234
1021,559.9442510150402,12.436923828125,67.90162658691406,168.41281127929688,149.41415405273438,-50.00124740600586,68.11145028333141,111.88854971666859,64.80062866210938,420789071.9655537,112.09837341308594
1022,560.4676350403687,71.91446875,67.947021484375,184.3008270263672,124.01219177246094,-50.003211975097656,68.16788858372678,111.83211141627322,62.114601135253906,420789191.17362785,112.052978515625
1023,558.3062798685964,12.5203544921875,68.15327453613281,175.8987579345703,102.3604736328125,-50.00053405761719,68.32853704136019,111.67146295863981,61.97512435913086,420789591.7646337,111.84672546386719
1024,558.3062798685964,24.804275390625,67.94603729248047,190.7921905517578,86.03462982177734,-50.00053405761719,68.12129979770785,111.87870020229215,64.44850158691406,420789606.48013186,112.05396270751953
1025,556.5211890127,16.887650390625,67.84091186523438,149.41038513183594,120.17961120605469,-50.00050354003906,67.97850895340234,112.02149104659766,64.90087890625,420789720.2328819,112.15908813476562
1026,554.3389638755281,60.89254296875,68.08556365966797,156.35740661621094,105.0063705444336,-50.00118637084961,68.17711579744162,111.82288420255838,62.65507888793945,420789835.29346144,111.91443634033203
1027,549.2360381761267,21.36861328125,68.05481719970703,137.0633544921875,106.62061309814453,-50.002811431884766,68.0386976052233,111.9613023947767,65.83644104003906,420790085.02389455,111.94518280029297
1028,544.5424906947172,240.4500625,68.3287353515625,136.36270141601562,92.53218078613281,-50.00419998168945,68.21358190522103,111.78641809477897,64.79273223876953,420790290.3259411,111.6712646484375
1029,538.0145751096745,26.870568359375,68.77625274658203,120.65965270996094,79.75448608398438,-50.011932373046875,68.52336028139617,111.47663971860383,68.93392944335938,420790618.4957041,111.22374725341797
1030,533.2467862743897,13.5772021484375,68.28983306884766,152.49061584472656,5.376865863800049,-50.00779724121094,67.93634025923728,112.06365974076272,61.70591354370117,420790990.17010313,111.71016693115234
1031,533.0221966697859,46.640578125,68.21932983398438,150.81768798828125,3.193305015563965,-50.00763702392578,67.86109818371686,112.13890181628314,61.85792541503906,420791021.6375935,111.78067016601562
1032,532.3298433291997,10.7272138671875,68.92170715332031,134.33383178710938,336.44879150390625,-49.993446350097656,68.54886684756643,111.45113315243357,65.64521026611328,420791456.07261246,111.07829284667969
1033,533.2275801274238,60.33393359375,68.80310821533203,150.66441345214844,309.894287109375,-49.99850082397461,68.44921015602067,111.55078984397933,62.36968231201172,420791635.3028324,111.19689178466797
1034,533.8260677925268,19.118994140625,68.8034896850586,136.48284912109375,319.67724609375,-49.9986457824707,68.46221971548091,111.53778028451909,67.11685943603516,420791732.2116152,111.1965103149414
1035,534.250421761621,16.788427734375,69.00697326660156,195.636474609375,257.48114013671875,-49.99848937988281,68.67465716577176,111.32534283422824,66.2929916381836,420791790.02338034,110.99302673339844
1036,534.4678880119621,24.2870625,68.7783203125,182.6840362548828,268.8169860839844,-49.999046325683594,68.4505927495524,111.5494072504476,62.50344467163086,420791837.4715589,111.2216796875
1037,535.3374530918611,10.0513486328125,68.26349639892578,155.0709228515625,294.9817810058594,-49.999637603759766,67.95411665916406,112.04588334083594,63.6090087890625,420791941.3608066,111.73650360107422
1038,535.9527406394416,35.1235859375,68.4991226196289,154.68130493164062,293.3907470703125,-49.99917221069336,68.20272544712113,111.79727455287887,64.14130401611328,420792033.6728822,111.5008773803711
1039,536.3263377430799,14.979705078125,68.32215881347656,163.72158813476562,283.0640869140625,-50.00091552734375,68.03364453985554,111.96635546014446,62.711151123046875,420792094.08666664,111.67784118652344
1040,536.5008082039061,14.908263671875,68.39022827148438,194.2911376953125,250.402099609375,-50.00007247924805,68.1053953245868,111.8946046754132,63.494163513183594,420792141.5154943,111.60977172851562
1041,537.2122862643889,15.5329013671875,68.33000946044922,201.3253936767578,240.98260498046875,-50.00017166137695,68.06018870062782,111.93981129937218,64.17839813232422,420792290.7536233,111.66999053955078
1042,538.307131362026,20.00668359375,68.50361633300781,37.08707809448242,79.984130859375,49.89596939086914,68.25689680474656,111.74310319525344,63.67258071899414,420792959.4644342,111.49638366699219
1043,539.7859832435573,16.336966796875,68.56523895263672,52.356056213378906,91.92366027832031,50.004146575927734,68.34972319907578,111.65027680092422,66.78082275390625,420793312.7408188,111.43476104736328
1044,541.0285309160488,10.47579296875,68.2379379272461,20.160537719726562,137.71055603027344,50.00571060180664,68.04863992957472,111.95136007042528,62.00828552246094,420793457.1105389,111.7620620727539
1045,541.6303428165015,12.20657421875,68.3991470336914,18.778902053833008,144.38050842285156,50.0064811706543,68.2225472671196,111.7774527328804,61.98135757446289,420793509.95124084,111.6008529663086
1046,542.6442373783213,10.2232734375,68.32601165771484,57.20542526245117,113.42135620117188,50.015010833740234,68.17080506639742,111.82919493360258,68.3291015625,420793584.6982195,111.67398834228516
1047,543.3935624882342,12.6052890625,68.40081787109375,15.29372787475586,162.64576721191406,50.01605224609375,68.26142203959549,111.73857796040451,62.41026306152344,420793645.36489326,111.59918212890625
1048,545.4787606411073,11.9585947265625,68.05017852783203,12.279156684875488,186.9676971435547,50.01320266723633,67.9547803773594,112.0452196226406,63.159759521484375,420793820.5367587,111.94982147216797
1049,547.3679027619758,17.371857421875,67.90306091308594,24.273731231689453,189.66940307617188,50.00636672973633,67.84752366136362,112.15247633863638,62.1209831237793,420793942.9449923,112.09693908691406
1050,551.3735950156247,25.34776953125,68.13347625732422,352.09197998046875,245.92393493652344,49.993690490722656,68.1624591121539,111.8375408878461,67.8524169921875,420794166.92613655,111.86652374267578
1051,554.89618206139,14.5808681640625,68.28302764892578,12.473584175109863,241.1144256591797,49.99522018432617,68.38633709042111,111.61366290957889,61.963680267333984,420794370.66729283,111.71697235107422
1052,556.7383636632104,14.0542265625,67.36394500732422,359.2105407714844,260.5373229980469,49.9998779296875,67.50612448061796,112.49387551938204,64.58429718017578,420794483.7374192,112.63605499267578
1053,556.7383636632104,11.0327333984375,67.48299407958984,355.31329345703125,264.4942932128906,49.9998779296875,67.62517355288358,112.37482644711642,65.44344329833984,420794485.87844783,112.51700592041016
1054,557.1634243996585,10.5010244140625,68.00809478759766,18.77280044555664,241.98057556152344,49.998779296875,68.15924304243045,111.84075695756955,62.0452766418457,420794517.71524894,111.99190521240234
1055,558.3288264593053,15.79650390625,68.05960083007812,43.08485794067383,221.72799682617188,49.99937057495117,68.23533906836947,111.76466093163053,67.95045471191406,420794616.583057,111.94039916992188
1056,558.3288264593053,28.642833984375,68.29254913330078,4.088951110839844,261.5079650878906,49.99937057495117,68.46828737159213,111.53171262840787,62.211395263671875,420794625.53983176,111.70745086669922
1057,559.7486277653959,19.69898046875,68.46289825439453,326.3061828613281,310.93157958984375,49.99961471557617,68.66859430024438,111.33140569975562,67.82550811767578,420795178.2375648,111.53710174560547
1058,555.110820121323,21.722205078125,67.83184814453125,352.0602722167969,290.3355712890625,49.99969482421875,67.93968644909117,112.06031355090883,62.24360275268555,420795510.23106784,112.16815185546875
1059,555.110820121323,12.8184501953125,68.09132385253906,313.8258361816406,328.7734069824219,49.99969482421875,68.19916215709898,111.80083784290102,69.30244445800781,420795526.0419449,111.90867614746094
1060,552.7109228865006,14.0669208984375,68.33333587646484,310.4134521484375,334.37310791015625,49.99980926513672,68.39053634937001,111.60946365062999,69.49796295166016,420795628.0951905,111.66666412353516
1061,552.0765580807545,15.298490234375,68.59329986572266,346.8500671386719,298.82049560546875,49.999847412109375,68.63711524122658,111.36288475877342,61.4004020690918,420795659.6064609,111.40670013427734
1062,550.7742956585039,10.7060986328125,68.15409088134766,350.5507507324219,296.3194580078125,49.99917984008789,68.17042851974209,111.82957148025791,62.1933479309082,420795716.3828406,111.84590911865234
1063,548.7685536721646,18.807015625,67.60641479492188,357.4054870605469,292.1286926269531,50.000736236572266,67.58043127740454,112.41956872259546,64.1785888671875,420795815.0868585,112.39358520507812
1064,547.4187296742131,38.9449140625,67.98847961425781,9.623762130737305,282.5025939941406,50.00067901611328,67.93401481038372,112.06598518961628,67.89947509765625,420795884.41281235,112.01152038574219
1065,545.4102133883661,16.57248046875,69.04366302490234,309.2471008300781,346.2367248535156,50.000701904296875,68.94681852739687,111.05318147260313,66.75686645507812,420795966.4614201,110.95633697509766
1066,544.0902675832398,22.46641796875,68.11571502685547,329.3692321777344,327.9786682128906,50.00107955932617,67.99101967286182,112.00898032713818,62.32975769042969,420796019.93654263,111.88428497314453
1067,538.7025008849955,13.913658203125,68.48754119873047,0.25451233983039856,308.0963134765625,49.99772644042969,68.24916396740387,111.75083603259613,65.71435546875,420796290.5361666,111.51245880126953
1068,537.1849137722871,12.5179765625,72.97241973876953,305.3020935058594,11.512476921081543,49.99721145629883,72.70202141936478,107.29797858063522,63.29460144042969,420796397.55666834,107.02758026123047
1069,536.2704254130964,13.635009765625,68.27853393554688,316.239501953125,1.9092077016830444,49.99782943725586,67.98883991176321,112.01116008823679,64.05352020263672,420796451.723047,111.72146606445312
1070,535.8422411798377,11.895763671875,68.63458251953125,305.9930419921875,12.884333610534668,49.99839401245117,68.33585380842582,111.66414619157418,66.9306869506836,420796468.9327517,111.36541748046875
1071,535.8422411798377,12.437119140625,68.775390625,339.68243408203125,339.5118713378906,49.99839401245117,68.47666191389457,111.52333808610543,61.353912353515625,420796486.49041754,111.224609375
1072,534.5080913643441,11.807884765625,67.3252944946289,313.7113342285156,11.293025016784668,50.000267028808594,66.99841522241657,113.00158477758343,65.65910339355469,420796574.05199844,112.6747055053711
1073,533.5970977980021,10.24004296875,68.40633392333984,0.16595393419265747,330.0205383300781,50.004600524902344,68.06023268687768,111.93976731312232,65.83270263671875,420796669.5706959,111.59366607666016
1074,532.2965166560937,12.1101845703125,68.34334564208984,348.90826416015625,356.46795654296875,50.008731842041016,67.96980214353341,112.03019785646659,62.63551330566406,420796896.46845305,111.65665435791016
1075,532.1397435495153,10.0758974609375,68.32196044921875,336.4873046875,12.1453275680542,50.01029968261719,67.94510903811353,112.05489096188647,61.6463737487793,420796934.08857065,111.67803955078125
1076,532.432833963543,27.282939453125,68.54356384277344,345.80816650390625,22.206369400024414,50.012535095214844,68.1728966394042,111.8271033605958,61.56734085083008,420797204.92546713,111.45643615722656
1077,532.8439638147596,10.0038466796875,67.8426284790039,319.1774597167969,57.13096618652344,50.01182174682617,67.48063611549533,112.51936388450467,66.16531372070312,420797308.0168009,112.1573715209961
1078,533.1806814817716,16.597013671875,68.19170379638672,19.246227264404297,2.403048515319824,50.01144790649414,67.8368161756521,112.1631838243479,69.50799560546875,420797378.56634814,111.80829620361328
1079,533.7531563455207,12.108564453125,68.89635467529297,333.2954406738281,53.92366409301758,50.00901412963867,68.55354627418346,111.44645372581654,62.37278366088867,420797446.8528439,111.10364532470703
1080,534.1663114964557,25.39496875,68.56356811523438,345.56695556640625,47.397117614746094,50.00769805908203,68.22947728780959,111.77052271219041,61.51189422607422,420797529.3353478,111.43643188476562
1081,535.6142179470381,10.3790478515625,67.90089416503906,2.023580551147461,44.770999908447266,50.004066467285156,67.59735416372156,112.40264583627844,62.551795959472656,420797717.3669712,112.09910583496094
1082,535.6142179470381,21.63590234375,68.29719543457031,347.509521484375,61.52255630493164,50.004066467285156,67.99365543325281,112.00634456674719,62.075191497802734,420797737.1872109,111.70280456542969
1083,536.0001824063517,18.87578515625,67.55915832519531,329.600830078125,81.66520690917969,50.00019836425781,67.26376217396933,112.73623782603067,67.00257110595703,420797769.78164375,112.44084167480469
1084,536.3456992618078,14.522771484375,68.28531646728516,22.463481903076172,34.6842155456543,50.00483703613281,67.9972107217093,112.0027892782907,65.76467895507812,420797855.0242737,111.71468353271484
1085,536.7909804963355,18.977193359375,68.18942260742188,338.6879577636719,86.33748626708984,50.0041618347168,67.91071229589456,112.08928770410544,65.20708465576172,420797945.66206014,111.81057739257812
1086,537.0339999448082,10.1214970703125,68.04830169677734,355.8805236816406,72.10041046142578,49.999122619628906,67.7747190956128,112.2252809043872,62.25837707519531,420797988.04826796,111.95169830322266
1087,537.234866751485,21.438650390625,67.52669525146484,338.81829833984375,94.09707641601562,50.0001335144043,67.25735093992118,112.74264906007882,67.46395111083984,420798060.4473164,112.47330474853516
1088,537.234866751485,10.4518583984375,68.12893676757812,359.38372802734375,73.8957290649414,50.0001335144043,67.85959245603446,112.14040754396554,63.07728958129883,420798064.48090386,111.87106323242188
1089,538.1828028714543,19.056505859375,74.23990631103516,184.74110412597656,245.97933959960938,-50.08713912963867,73.99056345162285,106.00943654837715,57.364158630371094,420798709.9308085,105.76009368896484
1090,538.4731887193406,10.3379287109375,68.38927459716797,170.34996032714844,255.3766326904297,-50.00294876098633,68.14605887914605,111.85394112085395,67.91797637939453,420798797.90914494,111.61072540283203
1091,538.4731887193406,14.512640625,68.64888000488281,235.43179321289062,190.0818634033203,-50.00294876098633,68.4056642868609,111.5943357131391,69.15369415283203,420798804.5708831,111.35111999511719
1092,538.4731887193406,128.6271640625,68.4593734741211,205.67425537109375,219.2385711669922,-50.00294876098633,68.21615775609918,111.78384224390082,61.655635833740234,420798810.6473023,111.5406265258789
1093,539.410545118526,12.6492939453125,68.0837631225586,202.2957000732422,216.3986053466797,-49.99224090576172,67.8603256245595,112.1396743754405,61.92885208129883,420798977.0669523,111.9162368774414
1094,539.410545118526,12.64283984375,68.25105285644531,215.57162475585938,201.82896423339844,-49.99224090576172,68.02761535844621,111.97238464155379,62.778221130371094,420798993.14605016,111.74894714355469
1095,541.4887663446056,13.3374716796875,68.02114868164062,196.83984375,210.37075805664062,-49.99589538574219,67.8415616515118,112.1584383484882,62.460079193115234,420799222.7721571,111.97885131835938
1096,543.2736303011227,17.349466796875,68.59547424316406,196.4043731689453,201.95497131347656,-49.99681091308594,68.45354784251775,111.54645215748225,61.978668212890625,420799381.8922756,111.40452575683594
1097,548.2661309749086,19.780998046875,67.87429809570312,206.00588989257812,172.0428924560547,-50.00568389892578,67.8377134592737,112.1622865407263,62.1965217590332,420799689.80841607,112.12570190429688
1098,548.7691115075809,12.675615234375,67.77854919433594,183.0544891357422,192.64443969726562,-50.006072998046875,67.7525774471459,112.2474225528541,65.06523132324219,420799732.06460065,112.22145080566406
1099,548.7691115075809,12.3142197265625,68.01628875732422,220.38682556152344,153.8018798828125,-50.006072998046875,67.99031701013418,112.00968298986582,64.04593658447266,420799739.5214418,111.98371124267578
1100,549.2761356924777,10.971201171875,72.05049896240234,177.1522216796875,197.74574279785156,-50.006317138671875,72.03522542551363,107.96477457448637,62.782142639160156,420799765.3406759,107.94950103759766
1101,551.3615018192348,38.7461484375,68.17528533935547,178.73890686035156,185.56149291992188,-50.00778579711914,68.20401302774133,111.79598697225867,65.35514831542969,420799894.57160366,111.82471466064453
1102,553.4219308809984,13.19469921875,68.11697387695312,218.34375,136.6852264404297,-50.00920104980469,68.18917661854219,111.81082338145781,64.36356353759766,420800007.3525309,111.88302612304688
1103,555.4040816180508,20.59378515625,68.43731689453125,221.28659057617188,125.4414291381836,-50.00983428955078,68.55134301667212,111.44865698332788,65.50712585449219,420800119.92577416,111.56268310546875
1104,555.8736391638505,10.062236328125,68.8270492553711,185.00662231445312,159.37062072753906,-50.00979232788086,68.95098304172834,111.04901695827166,62.14189147949219,420800167.4000551,111.1729507446289
1105,560.5781431804442,48.2024296875,67.82262420654297,202.7910614013672,107.43994140625,-49.99971008300781,68.04582302765034,111.95417697234966,64.36962127685547,420800604.2096398,112.17737579345703
1106,560.7449204678105,25.768142578125,67.6657943725586,189.7799530029297,114.4874038696289,-50.003318786621094,67.8925121944294,112.1074878055706,62.734989166259766,420800685.732932,112.3342056274414
1107,560.7449204678105,16.0710498046875,67.98258972167969,169.04151916503906,135.2777862548828,-50.003318786621094,68.2093075435505,111.7906924564495,63.33308029174805,420800695.60944325,112.01741027832031
1108,559.6069915222848,11.795486328125,67.68050384521484,187.68359375,97.43643951416016,-50.0045166015625,67.88321136633505,112.11678863366495,63.458290100097656,420800940.14957047,112.31949615478516
1109,558.6077731058623,46.2412578125,67.81974792480469,165.1920623779297,114.0479507446289,-50.00001907348633,68.00137193733838,111.99862806266162,62.62078094482422,420801030.755659,112.18025207519531
1110,556.3427355675491,10.2046328125,68.19108581542969,163.65206909179688,105.22632598876953,-50.0020637512207,68.32491753590497,111.67508246409503,62.04059600830078,420801173.910503,111.80891418457031
