,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
760,537.27502271306,73.6375078125,68.13076782226562,354.6038818359375,176.50706481933594,50.00880432128906,67.86227080151119,112.13772919848881,68.1772232055664,364497178.17022693,111.86923217773438
761,537.27502271306,15.479126953125,68.01553344726562,58.712547302246094,113.76042175292969,50.00880432128906,67.74703642651119,112.25296357348881,69.42979431152344,364497186.6810705,111.98446655273438
762,537.27502271306,35.6418203125,68.34025573730469,50.84367370605469,121.53243255615234,50.00880432128906,68.07175871655025,111.92824128344975,66.14907836914062,364497192.7160739,111.65974426269531
763,537.4784307850464,11.1613779296875,68.33728790283203,13.399247169494629,163.61358642578125,50.00880432128906,68.0730827923965,111.9269172076035,62.72118377685547,364497223.14313203,111.66271209716797
764,538.552610277705,25.852966796875,68.15692138671875,8.435831069946289,181.30052185058594,50.01808547973633,67.91538146357833,112.08461853642167,63.933868408203125,364497324.0209994,111.84307861328125
765,563.0817185891793,10.0928408203125,68.16055297851562,1.7269549369812012,293.18487548828125,50.00199508666992,68.43657724074731,111.56342275925269,64.20821380615234,364499460.7348024,111.83944702148438
766,559.2122658064799,10.3220810546875,67.98968505859375,319.9657897949219,345.73260498046875,49.99764633178711,68.18406386711048,111.81593613288952,64.22992706298828,364499746.22145796,112.01031494140625
767,557.3843111895908,237.66478125,67.80107116699219,355.4264831542969,314.0419921875,49.99775314331055,67.95688013309255,112.04311986690745,64.54138946533203,364499860.46932507,112.19892883300781
768,556.0349001250407,13.7445859375,68.8185043334961,337.88079833984375,336.8132019042969,50.00004959106445,68.94584072613445,111.05415927386555,61.161048889160156,364499964.5864927,111.1814956665039
769,550.254583351252,10.698330078125,67.79962158203125,342.3407287597656,356.8572692871094,49.9997444152832,67.80499329074267,112.19500670925733,62.53220748901367,364500401.65101606,112.20037841796875
770,549.9532157810517,10.9116396484375,67.81742095947266,355.86865234375,344.941162109375,49.99943923950195,67.81643381245284,112.18356618754716,65.06287384033203,364500429.3806058,112.18257904052734
771,547.4536090833719,17.9299375,67.37332916259766,312.3468933105469,51.716495513916016,50.00714111328125,67.3196003142568,112.6803996857432,67.18017578125,364500770.7975569,112.62667083740234
772,547.0173799735626,16.38894140625,68.198974609375,316.1800537109375,53.71296691894531,50.00701141357422,68.13604132681716,111.86395867318284,65.54366302490234,364500847.99536514,111.801025390625
773,546.7749509895691,16.0972509765625,67.9900131225586,340.8736572265625,33.106990814208984,50.00737380981445,67.9219645884385,112.0780354115615,61.99602127075195,364500913.34410447,112.0099868774414
774,546.3003081181593,18.208888671875,68.11963653564453,323.7958068847656,61.82012939453125,50.005035400390625,68.04157303693769,111.95842696306231,64.63057708740234,364501068.398837,111.88036346435547
775,546.1441418616007,14.1493701171875,68.08489227294922,11.905020713806152,17.75147819519043,50.00419235229492,68.00353366622899,111.99646633377101,66.69338989257812,364501136.1646643,111.91510772705078
776,546.0679915364028,17.84584765625,68.00186920166016,316.6924133300781,73.91757202148438,50.004188537597656,67.91890382307825,112.08109617692175,67.57015991210938,364501143.90544116,111.99813079833984
777,545.9930968064253,13.7223173828125,67.66515350341797,317.8191223144531,75.2745590209961,50.00368118286133,67.58060784603354,112.41939215396646,67.77962493896484,364501179.74466246,112.33484649658203
778,545.9930968064253,14.4725751953125,68.14564514160156,347.7884216308594,46.5960807800293,50.00368118286133,68.06109948421714,111.93890051578286,61.865421295166016,364501197.8646605,111.85435485839844
779,545.5854559595656,19.048048828125,68.07463836669922,358.2674560546875,46.08072280883789,50.000125885009766,67.98149148744605,112.01850851255395,62.36953353881836,364501338.0320487,111.92536163330078
780,544.7560783273699,15.008251953125,68.2179183959961,342.1385803222656,78.64227294921875,50.0026969909668,68.1072716487036,111.8927283512964,63.21788787841797,364501546.7653364,111.7820816040039
781,538.9328399567169,10.58923828125,68.19320678710938,201.0577850341797,224.9194793701172,-50.086612701416016,67.9596897101961,112.0403102898039,62.01439666748047,364502248.6974555,111.80679321289062
782,537.7116083465583,12.1030322265625,68.27366638183594,198.82659912109375,223.24929809570312,-49.99774932861328,68.01438131794832,111.98561868205168,61.71596145629883,364502397.2281833,111.72633361816406
783,536.7637907757982,10.1852412109375,68.2096939086914,189.86721801757812,226.6763458251953,-49.996437072753906,67.93040989406074,112.06959010593926,62.71657180786133,364502572.1631471,111.7903060913086
784,536.6105068221758,23.347630859375,68.48825073242188,227.826416015625,185.668212890625,-49.996917724609375,68.20573242636978,111.79426757363022,66.04129028320312,364502623.356246,111.51174926757812
785,536.5525533740314,15.04411328125,68.4623794555664,209.44781494140625,200.8088836669922,-49.99710464477539,68.17863833175846,111.82136166824154,61.839393615722656,364502703.19576085,111.5376205444336
786,536.5525533740314,19.1001875,68.36564636230469,193.04159545898438,217.14073181152344,-49.99710464477539,68.08190523849674,111.91809476150326,62.37569808959961,364502724.2536386,111.63435363769531
787,536.7140571706461,17.15530078125,68.17930603027344,206.66464233398438,198.8173370361328,-49.997352600097656,67.89897263657407,112.10102736342593,61.88615417480469,364502811.00023586,111.82069396972656
788,536.818385595962,23.351240234375,68.39665985107422,209.51931762695312,194.8879852294922,-49.99744415283203,68.11852778714902,111.88147221285098,61.82234191894531,364502829.8022021,111.60334014892578
789,537.1062492559074,20.80358203125,68.4504165649414,224.3683319091797,176.8772735595703,-49.99662780761719,68.17835842424105,111.82164157575895,64.28719329833984,364502885.1487741,111.5495834350586
790,537.4961620458746,32.0638984375,68.19557189941406,218.36659240722656,179.5240478515625,-49.99821853637695,67.93174091858202,112.06825908141798,63.09681701660156,364502950.78872055,111.80442810058594
791,538.2699057421428,14.392587890625,68.2435302734375,189.93328857421875,204.20375061035156,-49.997764587402344,67.99602528459671,112.00397471540329,63.39495849609375,364503039.6788414,111.7564697265625
792,557.0061163217614,45.8669765625,68.53971862792969,166.82408142089844,38.17109298706055,-49.99861526489258,68.68754768231885,111.31245231768115,62.31449890136719,364505624.26838183,111.46028137207031
793,551.0498974202847,32.49003515625,67.93861389160156,164.27816772460938,348.6684265136719,-50.013309478759766,67.96076672716957,112.03923327283043,62.69231033325195,364506057.7196479,112.06138610839844
794,550.7239385438799,13.34539453125,67.32183074951172,128.9392547607422,19.030012130737305,-50.012996673583984,67.33710585278759,112.66289414721241,67.00715637207031,364506099.2235007,112.67816925048828
795,550.4142850608567,24.92628515625,68.04682159423828,160.86399841308594,341.6647644042969,-50.01320266723633,68.05556300902236,111.94443699097764,62.16339111328125,364506138.56799966,111.95317840576172
796,548.1751211069626,15.1494716796875,68.53710174560547,137.482421875,338.5376281738281,-49.99785614013672,68.49859680096237,111.50140319903763,63.938316345214844,364506389.30218714,111.46289825439453
797,547.9874030911591,22.547994140625,67.75897216796875,169.7347869873047,301.723388671875,-49.9977912902832,67.7165063731922,112.2834936268078,63.29551315307617,364506428.4608333,112.24102783203125
798,547.4926677712199,31.002078125,68.29339599609375,135.09239196777344,331.2042541503906,-49.99887466430664,68.24049128606649,111.75950871393351,65.27615356445312,364506508.7942857,111.70660400390625
799,546.5827269570044,14.3888720703125,68.79777526855469,172.35565185546875,279.18670654296875,-50.0001220703125,68.72567080734748,111.27432919265252,61.842857360839844,364506753.7873462,111.20222473144531
800,546.1940202542132,14.157833984375,68.44570922851562,174.9541015625,271.2502136230469,-49.99885559082031,68.36540305587953,111.63459694412047,62.09282302856445,364506903.3994486,111.55429077148438
801,546.1940202542132,13.1650361328125,68.2525634765625,199.2447052001953,247.59762573242188,-49.99885559082031,68.1722573039264,111.8277426960736,69.12335205078125,364506905.7559093,111.7474365234375
802,544.4661037283696,21.3249140625,68.21092224121094,186.81455993652344,248.03656005859375,-44.65795135498047,68.09415702987954,111.90584297012046,68.14336395263672,364507344.39154166,111.78907775878906
803,539.9313296243441,13.401830078125,68.09298706054688,44.911643981933594,58.30352783203125,51.2448844909668,67.88053811562054,112.11946188437946,67.68146514892578,364507854.6679757,111.90701293945312
804,538.2700690652015,13.7521083984375,68.43301391601562,16.033222198486328,101.48833465576172,50.00296401977539,68.18551237329137,111.81448762670863,61.617740631103516,364508050.7139483,111.56698608398438
805,537.8032596325436,13.7216845703125,68.0262222290039,356.9293212890625,125.32848358154297,50.000431060791016,67.76887100725058,112.23112899274942,65.30406188964844,364508107.9708079,111.9737777709961
806,537.3994686890568,23.32072265625,68.12932586669922,9.044939041137695,117.51441955566406,50.004146575927734,67.86345465603831,112.13654534396169,62.736854553222656,364508163.39730245,111.87067413330078
807,537.0649552470654,25.072740234375,68.18473815917969,44.55368423461914,86.9001235961914,50.00251007080078,67.91180871489277,112.08819128510723,65.62293243408203,364508236.84507143,111.81526184082031
808,536.5851517626812,11.15594921875,68.00553894042969,44.61629104614258,99.04661560058594,50.003726959228516,67.72248564262226,112.27751435737774,65.21623992919922,364508380.06826365,111.99446105957031
809,537.4292358013074,14.0719033203125,68.58129119873047,27.46160316467285,148.48326110839844,50.0098762512207,68.31604807413805,111.68395192586195,61.49391174316406,364508684.97919613,111.41870880126953
810,538.1831470747803,11.0312646484375,68.87925720214844,17.29397201538086,170.59141540527344,50.01631546020508,68.6299216054263,111.3700783945737,61.65406036376953,364508774.78047526,111.12074279785156
811,538.4836127431329,13.8647294921875,68.04704284667969,14.293827056884766,175.11618041992188,50.01742935180664,67.8040470755598,112.1959529244402,62.89371109008789,364508786.63041586,111.95295715332031
812,538.4836127431329,13.348744140625,68.06355285644531,27.403146743774414,162.77137756347656,50.01742935180664,67.82055708532542,112.17944291467458,61.98908996582031,364508796.80865115,111.93644714355469
813,539.9370204330837,13.4375615234375,68.06991577148438,14.29467487335205,193.98741149902344,50.01674270629883,67.85758690262244,112.14241309737756,62.837257385253906,364508928.1625545,111.93008422851562
814,540.8054988683317,14.3204013671875,68.3436508178711,17.178367614746094,195.86451721191406,50.01620101928711,68.1496468439929,111.8503531560071,62.15359878540039,364508964.6868764,111.6563491821289
815,542.2732769292928,52.37580078125,68.30620574951172,14.424127578735352,210.14892578125,50.013816833496094,68.14317189271979,111.85682810728021,62.48457717895508,364509055.25723565,111.69379425048828
816,549.7066672627067,10.1414775390625,67.9443588256836,41.331512451171875,215.62591552734375,50.00189971923828,67.9381695049267,112.0618304950733,64.87252807617188,364509418.6931166,112.0556411743164
817,551.803215737426,10.3672021484375,68.125732421875,1.4115761518478394,261.7332458496094,49.998809814453125,68.16378027393469,111.83621972606531,64.1153335571289,364509506.1065545,111.874267578125
818,555.8950818842577,24.013865234375,67.75677490234375,352.307861328125,321.98736572265625,50.00038146972656,67.88116113010159,112.11883886989841,64.08797454833984,364511426.800776,112.24322509765625
819,555.0538661758676,35.76733203125,67.97577667236328,353.1784973144531,324.23529052734375,49.99601364135742,68.08241324867409,111.91758675132591,64.18113708496094,364511489.9782403,112.02422332763672
820,550.675491665395,11.2338125,67.75260925292969,348.07763671875,349.32232666015625,49.99699020385742,67.76686212706953,112.23313787293047,63.38935089111328,364511837.52237296,112.24739074707031
821,549.3081420752379,10.7416572265625,68.24531555175781,2.6884007453918457,344.8774108886719,50.00339889526367,68.23071734954533,111.76928265045467,66.55335235595703,364511994.32462007,111.75468444824219
822,548.8470663350819,10.52830859375,66.99354553222656,328.1422119140625,23.26237678527832,50.00351333618164,66.9692186318968,113.0307813681032,63.450660705566406,364512043.289839,113.00645446777344
823,548.6361269074348,11.790560546875,68.14289855957031,5.661353588104248,347.646728515625,50.00404739379883,68.11412083731719,111.88587916268281,67.44773864746094,364512077.7233163,111.85710144042969
824,547.900828722002,13.707419921875,68.22369384765625,352.19573974609375,7.766351699829102,50.010520935058594,68.17940133369049,111.82059866630951,63.15590286254883,364512182.09191376,111.77630615234375
825,547.5973420507725,12.05030078125,68.53079986572266,329.5489501953125,36.17178726196289,50.00871658325195,68.48010378299395,111.51989621700605,62.066646575927734,364512249.5526007,111.46920013427734
826,546.5840176244825,63.35876171875,67.8752212524414,12.76882266998291,14.609831809997559,50.004398345947266,67.80314402431799,112.19685597568201,67.35765838623047,364512563.12468064,112.1247787475586
827,546.4340837138401,15.3065380859375,68.91148376464844,344.0378112792969,47.499752044677734,50.00442123413086,68.83624293101046,111.16375706898954,61.120147705078125,364512616.93402135,111.08851623535156
828,546.2066235367232,45.98441015625,68.27438354492188,357.4087829589844,39.95584487915039,50.00490951538086,68.19434330154674,111.80565669845326,62.31437683105469,364512704.79719293,111.72561645507812
829,540.1905522430712,10.8121552734375,68.50885009765625,191.48458862304688,238.026611328125,-50.373680114746094,68.30187074998506,111.69812925001494,60.66215515136719,364513581.597933,111.49114990234375
830,538.21729553153,13.4322861328125,68.69430541992188,220.6555938720703,202.99070739746094,-50.00716018676758,68.44569035563715,111.55430964436285,65.0294189453125,364513787.8094354,111.30569458007812
831,538.21729553153,12.996865234375,67.81429290771484,209.31300354003906,214.44625854492188,-50.00716018676758,67.56567784343012,112.43432215656988,63.14592361450195,364513791.8888715,112.18570709228516
832,537.9790896046981,14.2928740234375,68.37879180908203,195.7596435546875,227.61477661132812,-50.00648880004883,68.12515059974116,111.87484940025884,61.646480560302734,364513825.30211896,111.62120819091797
833,536.693661128184,10.7885224609375,66.10157012939453,229.77325439453125,177.0010528564453,-49.99843215942383,65.82080637919921,114.17919362080079,68.2677001953125,364514259.20700765,113.89842987060547
834,537.6964145109304,78.9303828125,68.21135711669922,237.1344451904297,159.58177185058594,-49.99862289428711,67.95175146287986,112.04824853712014,68.67037200927734,364514447.55101687,111.78864288330078
835,539.2345288696615,13.335431640625,68.60273742675781,224.73033142089844,161.77891540527344,-49.99824905395508,68.37558598590768,111.62441401409232,64.08878326416016,364514609.7313334,111.39726257324219
836,540.0217541170072,16.529859375,68.57303619384766,207.27574157714844,176.34262084960938,-49.99795150756836,68.36249520571651,111.63750479428349,61.503238677978516,364514666.67761934,111.42696380615234
837,544.0516346582205,13.0842080078125,68.20999908447266,197.25311279296875,172.780517578125,-50.004859924316406,68.08448857576111,111.91551142423889,62.12795639038086,364514885.37441593,111.79000091552734
838,544.6352204326436,19.34177734375,68.26419067382812,215.5207977294922,151.22154235839844,-50.00508499145508,68.1509938249569,111.8490061750431,62.81098556518555,364514921.63139015,111.73580932617188
839,545.2326260037149,10.5714765625,68.27259826660156,180.57557678222656,185.44422912597656,-50.005496978759766,68.17200667527995,111.82799332472005,65.24769592285156,364514948.6481497,111.72740173339844
840,549.8337602563245,17.916361328125,68.93923950195312,187.4749298095703,163.10440063476562,-50.00585174560547,68.93573184336157,111.06426815663843,62.22432327270508,364515175.0713756,111.06076049804688
841,553.3409994262638,27.7869765625,67.87947845458984,172.7677459716797,168.2813720703125,-50.004905700683594,67.94997354248402,112.05002645751598,66.3677978515625,364515304.04532886,112.12052154541016
842,553.0251115457845,36.22250390625,68.68730163574219,118.57484436035156,56.78422927856445,-49.999359130859375,68.75113148935824,111.24886851064176,69.78241729736328,364517353.0197001,111.31269836425781
843,551.6262379843323,10.6419736328125,67.76595306396484,137.30755615234375,20.455699920654297,-50.004600524902344,67.80026668543425,112.19973331456575,64.19678497314453,364517491.68988293,112.23404693603516
844,549.3587461671175,12.1751689453125,68.26431274414062,171.42727661132812,317.8583984375,-50.00675964355469,68.2507822882668,111.7492177117332,63.46535110473633,364517706.6322123,111.73568725585938
845,548.910802197487,14.549115234375,68.06098937988281,186.58297729492188,294.1761474609375,-50.00400161743164,68.03800730624978,111.96199269375022,68.08515167236328,364517792.11752194,111.93901062011719
846,548.1544632586367,23.248951171875,67.97331237792969,182.02255249023438,288.8699035644531,-49.995784759521484,67.93437155268693,112.06562844731307,66.11679077148438,364517896.5526277,112.02668762207031
847,547.4489122546541,18.64167578125,68.08776092529297,155.49549865722656,305.71514892578125,-49.99664306640625,68.03393297386617,111.96606702613383,61.95814895629883,364518040.1674038,111.91223907470703
848,547.2308765503693,15.5009814453125,68.24986267089844,132.89772033691406,324.7024841308594,-49.997169494628906,68.19143416611124,111.80856583388876,66.8544692993164,364518105.1453722,111.75013732910156
849,546.951978156604,10.92077734375,68.78569030761719,163.82012939453125,288.4250793457031,-49.998680114746094,68.72137704672153,111.27862295327847,61.16355514526367,364518209.30240595,111.21430969238281
850,538.4095036093487,25.85765625,68.48748779296875,25.152212142944336,89.8840560913086,49.96303176879883,68.24292831912601,111.75707168087399,61.998374938964844,364519488.30475336,111.51251220703125
851,537.6930323348673,18.47951171875,68.7077865600586,19.68082046508789,101.93017578125,50.000267028808594,68.44810954232429,111.55189045767571,61.348793029785156,364519570.54716384,111.2922134399414
852,537.1176946367482,12.48297265625,68.03651428222656,23.997661590576172,104.05290985107422,50.00339889526367,67.76469763906195,112.23530236093805,62.09535217285156,364519655.4174388,111.96348571777344
853,536.5574830511869,11.8927841796875,68.09978485107422,41.11936569213867,99.09343719482422,50.00304412841797,67.81614774345427,112.18385225654573,64.25560760498047,364519807.70879483,111.90021514892578
854,536.5855930576062,10.6168349609375,68.36429595947266,32.407623291015625,121.6396484375,50.004905700683594,68.08125197298814,111.91874802701186,62.1416015625,364519955.0066072,111.63570404052734
855,536.898382620778,152.1150625,68.01443481445312,37.97450256347656,126.39662170410156,50.00564956665039,67.73799068775153,112.26200931224847,63.18935775756836,364520054.1198984,111.98556518554688
856,538.5330290610822,13.8771728515625,67.83132934570312,30.218244552612305,161.0967254638672,50.01338195800781,67.58937625889196,112.41062374110804,62.344146728515625,364520270.41465735,112.16867065429688
857,540.9029604665651,21.165318359375,69.00296020507812,54.086673736572266,160.16030883789062,50.011634826660156,68.81101267092265,111.18898732907735,66.64964294433594,364520443.71516174,110.99703979492188
858,541.8775038822196,100.2489921875,68.41410064697266,45.54225540161133,175.8081817626953,50.0063362121582,68.24271597888749,111.75728402111251,64.50730895996094,364520500.247623,111.58589935302734
859,544.6576717159214,45.54683203125,68.27070617675781,36.94098663330078,203.58372497558594,50.005516052246094,68.15798304996376,111.84201695003624,62.9732780456543,364520672.4214936,111.72929382324219
860,551.2807914640146,15.7958662109375,68.54684448242188,0.5109224319458008,262.25653076171875,49.99813461303711,68.57386918231258,111.42613081768742,63.92469024658203,364520956.59012187,111.45315551757812
861,552.6854937611004,10.2643984375,68.21018981933594,43.4434700012207,221.8231658935547,50.001564025878906,68.26685373769516,111.73314626230484,66.13580322265625,364521029.2744292,111.78981018066406
862,554.0875276981327,13.7395361328125,67.98812866210938,29.17217254638672,237.94271850585938,50.00099182128906,68.07437549653997,111.92562450346003,62.98167419433594,364521073.0881894,112.01187133789062
863,559.3851373827351,24.052255859375,67.98188018798828,32.46440505981445,242.5570831298828,50.00120162963867,68.17990658676399,111.82009341323601,65.0101089477539,364521315.92289585,112.01811981201172
864,561.1126560755753,13.9291689453125,67.81596374511719,33.894020080566406,243.6019744873047,50.00075912475586,68.05044078831183,111.94955921168817,66.42237091064453,364521415.52296865,112.18403625488281
865,563.071075117299,15.755923828125,67.88945770263672,8.357349395751953,271.47369384765625,50.00179672241211,68.16525738761173,111.83474261238827,62.12598419189453,364521534.7448142,112.11054229736328
866,564.8456540491239,18.575619140625,68.12206268310547,342.0414123535156,300.66839599609375,50.00143051147461,68.43530598354198,111.56469401645802,64.36368560791016,364521673.7892557,111.87793731689453
867,549.912507192931,18.198888671875,68.06832885742188,344.094482421875,359.3345642089844,50.00316619873047,68.06648275919272,111.93351724080728,62.39963150024414,364523393.4775744,111.93167114257812
868,548.4119395462681,14.262599609375,67.98252868652344,336.6400146484375,21.14427947998047,50.00068283081055,67.94902061094969,112.05097938905031,62.00460433959961,364523602.5269783,112.01747131347656
869,548.4119395462681,13.51838671875,67.9375,331.9053649902344,26.10533332824707,50.00068283081055,67.90399192442625,112.09600807557375,62.27265548706055,364523602.6087873,112.0625
870,547.2379338502253,13.3367041015625,68.06078338623047,359.0872497558594,16.686315536499023,50.00846481323242,68.00250379047023,111.99749620952977,63.97410202026367,364523868.89982253,111.93921661376953
871,547.2379338502253,11.5916806640625,68.063720703125,346.2967834472656,30.53430938720703,50.00846481323242,68.00544110736476,111.99455889263524,62.049041748046875,364523878.6672147,111.936279296875
872,545.0270876384105,12.6988935546875,68.07630920410156,344.7117004394531,77.87954711914062,50.00342559814453,67.97138075327203,112.02861924672797,63.20906066894531,364524492.8188702,111.92369079589844
873,538.8830410308738,14.890248046875,68.78848266601562,202.74661254882812,223.58006286621094,-50.08830642700195,68.55391483176706,111.44608516823294,61.478118896484375,364525163.85091394,111.21151733398438
874,536.8822094336714,14.511345703125,68.54239654541016,199.08338928222656,220.23184204101562,-49.99833297729492,68.26561116446062,111.73438883553938,61.46897888183594,364525413.7750335,111.45760345458984
875,536.634309635608,13.764318359375,68.76891326904297,211.2825927734375,205.15101623535156,-49.990135192871094,68.4868972023543,111.5131027976457,61.92037582397461,364525474.6879583,111.23108673095703
876,536.4143234974966,37.667,68.25462341308594,172.97496032714844,238.285888671875,-49.99365234375,67.96796563888311,112.03203436111689,67.88826751708984,364525617.1440929,111.74537658691406
877,536.4478607598061,42.1155234375,68.57533264160156,200.3815460205078,209.2407989501953,-49.99528121948242,68.28938250363348,111.71061749636652,61.51156234741211,364525656.0488059,111.42466735839844
878,537.1615395601829,10.654513671875,68.61349487304688,172.52261352539062,228.2000732421875,-49.99652862548828,68.34260335776673,111.65739664223327,68.39469146728516,364525834.46680987,111.38650512695312
879,539.1702926175694,17.825287109375,68.26534271240234,234.60609436035156,153.65911865234375,-50.00640869140625,68.03683588663306,111.96316411336694,67.58749389648438,364526052.0322453,111.73465728759766
880,541.3313736993042,11.9671669921875,67.83463287353516,200.10467529296875,178.47618103027344,-50.008140563964844,67.65172485859047,112.34827514140953,62.33993148803711,364526214.28609335,112.16536712646484
881,541.8301725200365,227.33828125,68.21968841552734,207.7716827392578,169.41079711914062,-50.00869369506836,68.04730505570011,111.95269494429989,61.89072799682617,364526230.2205407,111.78031158447266
882,545.2279501089334,15.807626953125,68.25702667236328,186.9126434326172,179.1656951904297,-50.01048278808594,68.15633641966177,111.84366358033823,63.56831741333008,364526410.54099447,111.74297332763672
883,545.8519975502837,10.4884326171875,68.22618103027344,199.36338806152344,163.1842041015625,-50.01045608520508,68.13865817858442,111.86134182141558,61.88237380981445,364526455.96587586,111.77381896972656
884,551.938327378238,11.196107421875,67.31828308105469,183.71038818359375,160.15902709960938,-50.00797653198242,67.35918178873551,112.64081821126449,64.16449737548828,364526726.5685576,112.68171691894531
885,551.938327378238,12.0460751953125,67.80506134033203,184.4493408203125,159.2152862548828,-50.00797653198242,67.84596004801286,112.15403995198714,63.53102111816406,364526730.9332727,112.19493865966797
886,554.7299514822557,13.4802041015625,67.43328094482422,197.4719696044922,138.422119140625,-50.0063362121582,67.53308292109982,112.46691707890018,62.63947677612305,364526831.9158002,112.56671905517578
887,554.7299514822557,13.439390625,67.74424743652344,195.4376678466797,140.21090698242188,-50.0063362121582,67.84404941279904,112.15595058720096,62.314544677734375,364526836.42229074,112.25575256347656
888,558.6994254373343,11.530638671875,67.62724304199219,199.04147338867188,124.12091827392578,-49.99831771850586,67.81080091871993,112.18919908128007,62.795352935791016,364527004.29576933,112.37275695800781
889,561.026703558514,16.8926640625,67.7244873046875,160.51382446289062,153.74916076660156,-50.000465393066406,67.95715074977214,112.04284925022786,67.5985336303711,364527129.78422797,112.2755126953125
890,562.5237531478369,30.9752734375,68.09866333007812,190.4803466796875,116.02886962890625,-50.00260925292969,68.36291452149749,111.63708547850251,62.127559661865234,364527231.32754254,111.90133666992188
891,564.7212851866742,63.89117578125,67.64813232421875,172.88291931152344,121.93110656738281,-49.998329162597656,67.95875144165758,112.04124855834242,62.85251235961914,364527397.1837317,112.35186767578125
892,565.507958910327,10.20562109375,67.82549285888672,190.21119689941406,76.4327163696289,-50.00050354003906,68.15271079189462,111.84728920810538,65.04926300048828,364527772.42679155,112.17450714111328
893,550.1072047854558,179.806125,68.47160339355469,150.83079528808594,347.3290100097656,-50.008331298828125,68.47386541452781,111.52613458547219,61.59224319458008,364529101.3942287,111.52839660644531
894,547.4542146129086,31.76139453125,68.92601013183594,188.8833465576172,266.1658020019531,-49.99913787841797,68.87229406016831,111.12770593983169,66.18853759765625,364529597.1606279,111.07398986816406
895,547.3626046028784,16.0386943359375,68.56459045410156,152.63455200195312,302.9754638671875,-49.99965286254883,68.5089414112223,111.4910585887777,61.9366455078125,364529608.005811,111.43540954589844
896,547.3626046028784,14.7640029296875,69.67499542236328,175.57528686523438,277.83282470703125,-49.99965286254883,69.61934637948401,110.38065362051599,61.596412658691406,364529624.5197487,110.32500457763672
897,547.0418371278066,27.65062890625,68.4642562866211,129.6873779296875,319.7235107421875,-49.99927520751953,68.40183905001781,111.59816094998219,69.44062042236328,364529737.39553916,111.5357437133789
898,539.3260341798691,14.12890625,68.0199966430664,347.59832763671875,120.30207061767578,49.626197814941406,67.79477596426165,112.20522403573835,67.48526763916016,364530848.47401357,111.9800033569336
899,537.2801313662948,10.74521484375,68.1739501953125,31.755584716796875,92.59051513671875,50.002235412597656,67.90556096714133,112.09443903285867,62.810081481933594,364531077.11174273,111.8260498046875
900,536.3958828354865,10.7953466796875,68.57357025146484,6.8884663581848145,138.9676971435547,50.00693893432617,68.28652337929361,111.71347662070639,63.429588317871094,364531322.8628794,111.42642974853516
901,536.5216965902156,33.18618359375,68.61665344238281,55.839969635009766,100.9180908203125,50.01167678833008,68.33226124043637,111.66773875956363,67.93265533447266,364531445.29198855,111.38334655761719
902,536.7398338597429,87.43846875,68.43850708007812,2.475337266921997,162.91796875,50.013893127441406,68.1587175745187,111.8412824254813,65.14325714111328,364531518.9757908,111.56149291992188
903,537.0580882565447,14.989689453125,68.11119079589844,32.88767623901367,135.64703369140625,50.019283294677734,67.83811645811153,112.16188354188847,62.324275970458984,364531555.14353025,111.88880920410156
904,539.3535208555264,16.928265625,68.29497528076172,19.85414695739746,181.95147705078125,50.0102424621582,68.07033457081333,111.92966542918667,61.96866989135742,364531807.9134696,111.70502471923828
905,539.3535208555264,103.5598125,68.13752746582031,355.7575378417969,206.35269165039062,50.0102424621582,67.91288675587192,112.08711324412808,67.85922241210938,364531811.89091873,111.86247253417969
906,543.190114749059,10.1878203125,68.19791412353516,54.460697174072266,176.00979614257812,49.99748992919922,68.0542255447403,111.9457744552597,67.8791275024414,364532033.249985,111.80208587646484
907,550.9146673572689,14.5635927734375,67.89000701904297,53.781070709228516,208.2810821533203,49.99728012084961,67.90930650028135,112.09069349971865,69.8730239868164,364532407.1127898,112.10999298095703
908,551.614849124054,31.81801953125,68.82971954345703,30.101022720336914,232.31642150878906,49.99785614013672,68.86379285997457,111.13620714002543,62.03400802612305,364532435.38508993,111.17028045654297
909,554.4060384070167,18.136328125,68.25096130371094,8.470890045166016,260.6661071777344,49.99987030029297,68.343928714099,111.656071285901,62.14804458618164,364532561.5138655,111.74903869628906
910,557.1073212768173,142.14421875,67.92684936523438,13.866974830627441,258.6252136230469,50.000431060791016,68.07681384417522,111.92318615582478,62.035545349121094,364532669.4780882,112.07315063476562
911,565.490216806195,14.8850478515625,68.03108215332031,338.27880859375,308.672119140625,50.00071334838867,68.35792572793103,111.64207427206897,63.197357177734375,364533441.0370588,111.96891784667969
912,565.1003983973263,27.617869140625,69.6928939819336,21.548330307006836,266.08477783203125,50.00092697143555,70.01151238811718,109.98848761188282,67.4419174194336,364533545.1415178,110.3071060180664
913,563.6548485742853,214.853953125,68.00057983398438,332.6525573730469,319.49798583984375,50.00095748901367,68.2886971389018,111.7113028610982,63.002506256103516,364533710.4611972,111.99942016601562
914,559.9796591178012,13.207080078125,68.53630828857422,334.0027160644531,327.6420593261719,49.99837875366211,68.74687909595983,111.25312090404017,61.573673248291016,364534038.5454035,111.46369171142578
915,552.2112810932152,10.0098642578125,67.21283721923828,312.9862365722656,16.95976448059082,50.0070915222168,67.25949525030512,112.74050474969488,65.95640563964844,364534627.4681017,112.78716278076172
