,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
967,549.4887370131455,121.592625,73.43783569335938,186.2619171142578,179.28712463378906,-55.001953125,73.42704804433674,106.57295195566326,51.771263122558594,517483772.7953805,106.56216430664062
968,549.4887370131455,10.716765625,67.7402114868164,205.68202209472656,159.43020629882812,-55.001953125,67.72942383779377,112.27057616220623,61.645652770996094,517483774.3187718,112.2597885131836
969,548.8377502294925,15.7201767578125,67.85741424560547,200.7766571044922,157.27630615234375,-55.0027961730957,67.83289077544777,112.16710922455223,60.84272003173828,517483868.5511124,112.14258575439453
970,548.243037370612,25.06729296875,68.02753448486328,161.035400390625,195.25657653808594,-55.00309371948242,67.9904625733832,112.0095374266168,58.991302490234375,517483929.6308504,111.97246551513672
971,547.8979868019087,12.8188857421875,72.11262512207031,179.78305053710938,172.6199493408203,-55.00359344482422,72.06827264359059,107.93172735640941,53.02973937988281,517483954.8879651,107.88737487792969
972,546.6808800373174,13.089470703125,68.0637435913086,153.277099609375,195.03274536132812,-55.006011962890625,67.99371016009599,112.00628983990401,60.19625473022461,517484040.14024967,111.9362564086914
973,546.6808800373174,11.637666015625,67.5333023071289,162.83847045898438,182.9298095703125,-55.006011962890625,67.4632688759163,112.5367311240837,58.306304931640625,517484066.7521339,112.4666976928711
974,543.5491676242744,41.20320703125,68.1264419555664,167.24578857421875,164.9459991455078,-55.00576400756836,67.9903293924386,112.0096706075614,56.924137115478516,517484246.76455796,111.8735580444336
975,541.0751291143615,16.50200390625,68.5887680053711,170.4546356201172,154.8447265625,-55.0054817199707,68.40045322968412,111.59954677031588,56.640438079833984,517484338.76433736,111.4112319946289
976,539.766489278526,20.06290625,78.38704681396484,206.03466796875,108.66095733642578,-55.003334045410156,78.17111973774175,101.82888026225825,61.32316970825195,517484411.68115205,101.61295318603516
977,539.1005706571823,10.0097900390625,68.02164459228516,169.3745880126953,149.31246948242188,-55.00387191772461,67.7916666331517,112.2083333668483,57.314109802246094,517484438.70172,111.97835540771484
978,539.1005706571823,15.992859375,67.58654022216797,142.06552124023438,177.6978759765625,-55.00387191772461,67.35656226303452,112.64343773696548,60.83427810668945,517484451.7640835,112.41345977783203
979,537.083529543349,24.22751953125,68.77728271484375,136.60958862304688,178.6777801513672,-55.00434112548828,68.50474518820842,111.49525481179158,61.023677825927734,517484530.6618703,111.22271728515625
980,533.7598305888268,10.568033203125,68.61035919189453,145.0204620361328,160.48483276367188,-54.99540710449219,68.26769161731877,111.73230838268123,57.916656494140625,517484691.0078413,111.38964080810547
981,533.1132324352366,13.6216767578125,68.31510925292969,180.31454467773438,120.44459533691406,-54.99714279174805,67.95879845731318,112.04120154268682,60.52227020263672,517484723.1843076,111.68489074707031
982,531.2419584201434,28.499560546875,78.63483428955078,145.24526977539062,157.01319885253906,-54.99654769897461,78.2390396122158,101.7609603877842,47.777915954589844,517484797.96637595,101.36516571044922
983,530.0622373948836,13.61063671875,69.31006622314453,126.72213745117188,169.6228485107422,-54.997947692871094,68.88937943217657,111.11062056782343,62.409141540527344,517484872.04885805,110.68993377685547
984,528.9456232679296,19.547337890625,68.69202423095703,166.79019165039062,124.5665054321289,-54.99824523925781,68.24777688191034,111.75222311808966,57.32349395751953,517484912.2524472,111.30797576904297
985,527.4130388959102,10.826279296875,69.00057983398438,195.13482666015625,92.58165740966797,-54.99369812011719,68.52399495468808,111.47600504531192,67.7360610961914,517485005.58293366,110.99942016601562
986,526.9428531182602,13.2743447265625,68.27947235107422,165.8565673828125,119.8700942993164,-54.989585876464844,67.79296655186951,112.20703344813049,57.74433135986328,517485034.67338693,111.72052764892578
987,524.5996493698149,12.9186435546875,68.76457977294922,114.74486541748047,164.7590789794922,-54.99601745605469,68.2286323746523,111.7713676253477,67.60448455810547,517485218.5441733,111.23542022705078
988,523.1500305260488,13.27823046875,68.67876434326172,152.17520141601562,120.69757080078125,-54.99317169189453,68.11222998736135,111.88777001263865,56.43359375,517485396.7574165,111.32123565673828
989,522.9995053690573,11.3994716796875,69.07056427001953,156.0865936279297,115.06292724609375,-54.99443054199219,68.50085383330664,111.49914616669336,56.02172088623047,517485434.49787104,110.92943572998047
990,522.7096415823025,12.17459375,68.2705307006836,162.4874267578125,105.59640502929688,-54.99524688720703,67.69470413807018,112.30529586192982,57.244384765625,517485511.0105777,111.7294692993164
991,522.6456479129392,15.4650390625,68.4454116821289,172.63352966308594,92.83783721923828,-54.99571228027344,67.86823485309192,112.13176514690808,58.92613983154297,517485572.0615773,111.5545883178711
992,523.2161719399992,52.4104296875,68.75697326660156,181.54286193847656,77.22384643554688,-54.99860763549805,68.19183449453554,111.80816550546446,60.54914093017578,517485801.2609481,111.24302673339844
993,523.3909873190369,95.3386171875,68.85749053955078,170.9425048828125,87.34580993652344,-54.99811935424805,68.29604037198246,111.70395962801754,57.41569519042969,517485834.57766134,111.14250946044922
994,523.5902558975595,17.40408203125,68.28519439697266,125.70669555664062,134.80760192871094,-54.998878479003906,67.72794879641116,112.27205120358884,64.80862426757812,517485838.8338083,111.71480560302734
995,523.5902558975595,19.52106640625,68.69380187988281,183.69967651367188,73.86043548583984,-54.998878479003906,68.13655627932131,111.86344372067869,61.1221809387207,517485848.1024745,111.30619812011719
996,524.0414101372926,11.3020068359375,76.76531982421875,116.3671646118164,146.42127990722656,-54.999305725097656,76.21759357811563,103.78240642188437,63.39304733276367,517485903.92210925,103.23468017578125
997,524.8503729608728,17.413234375,68.76185607910156,152.8944549560547,103.43984985351562,-54.99977493286133,68.23119894857598,111.76880105142402,56.865352630615234,517485992.20454043,111.23814392089844
998,525.7933331758222,32.491794921875,68.67536926269531,171.6585235595703,80.05123901367188,-54.9995231628418,68.16460859270516,111.83539140729484,56.933815002441406,517486085.1473117,111.32463073730469
999,530.7585991941469,12.212791015625,68.5788345336914,208.93783569335938,10.206363677978516,-55.000362396240234,68.17284097668791,111.82715902331209,65.34270477294922,517486501.35360885,111.4211654663086
1000,532.2429542729524,10.2602060546875,68.61109161376953,201.31820678710938,355.93115234375,-55.00568771362305,68.23641794892883,111.76358205107117,60.30708312988281,517486651.50644517,111.38890838623047
1001,532.2429542729524,80.4235703125,68.9123764038086,142.45883178710938,56.425270080566406,-55.00568771362305,68.5377027389679,111.4622972610321,65.89445495605469,517486658.7241406,111.0876235961914
1002,533.5565705232821,10.4518544921875,68.96603393554688,181.24490356445312,347.5618896484375,-55.00184631347656,68.61907757358813,111.38092242641187,56.07208251953125,517486849.7827447,111.03396606445312
1003,534.2547011053248,19.894390625,68.88824462890625,225.63949584960938,278.3648681640625,-55.00359344482422,68.55601882222861,111.44398117777139,66.26190185546875,517486979.23636293,111.11175537109375
1004,534.5340215368051,13.0503232421875,68.40921783447266,176.07391357421875,314.4476013183594,-55.00470733642578,68.08288568889924,111.91711431110076,58.23887252807617,517487069.8940937,111.59078216552734
1005,534.7984503311718,19.987126953125,68.59793853759766,190.52195739746094,280.83880615234375,-55.00558090209961,68.27718583958539,111.72281416041461,56.43830871582031,517487195.43873525,111.40206146240234
1006,534.7984503311718,10.974900390625,68.57769775390625,179.9796600341797,291.61846923828125,-55.00558090209961,68.25694505589398,111.74305494410602,57.95855712890625,517487203.6070458,111.42230224609375
1007,535.2284879623612,11.9347255859375,68.47054290771484,203.42449951171875,263.5682373046875,-55.0061149597168,68.15886400372067,111.84113599627933,56.625030517578125,517487430.2318822,111.52945709228516
1008,535.4373218234568,12.5811083984375,68.69047546386719,207.26731872558594,256.69073486328125,-55.00253677368164,68.38320295434212,111.61679704565788,56.61219024658203,517487521.5814601,111.30952453613281
1009,535.4373218234568,14.5137861328125,68.60559844970703,169.16217041015625,296.5770263671875,-55.00253677368164,68.29832594018197,111.70167405981803,63.83441925048828,517487532.54331845,111.39440155029297
1010,535.7090195360388,10.617162109375,68.31975555419922,209.41690063476562,251.4559783935547,-55.00137710571289,68.01821586640963,111.98178413359037,57.05141067504883,517487627.41323763,111.68024444580078
1011,536.4841939585349,15.68452734375,68.05442810058594,175.37583923339844,282.16937255859375,-55.00304412841797,67.76924459311103,112.23075540688897,63.09528732299805,517487808.9845002,111.94557189941406
1012,536.6487484867012,23.897798828125,68.48739624023438,222.84564208984375,230.82545471191406,-54.915382385253906,68.20568483330376,111.79431516669624,59.69602966308594,517487829.3300179,111.51260375976562
1013,538.8535060002578,13.1932548828125,66.75791931152344,184.58206176757812,133.2227020263672,-55.003692626953125,66.52272828812887,113.47727171187113,61.818267822265625,517495874.34245485,113.24208068847656
1014,536.1576797946873,14.26885546875,68.46483612060547,136.5279998779297,175.19630432128906,-55.00391387939453,68.17276316427338,111.82723683572662,60.85438919067383,517496015.9666734,111.53516387939453
1015,533.5116815291203,13.02921875,68.3915023803711,191.68707275390625,112.00282287597656,-55.002403259277344,68.04359886063553,111.95640113936447,64.80296325683594,517496109.2126991,111.6084976196289
1016,530.4272803839413,11.7903447265625,68.450439453125,189.01754760742188,106.43293762207031,-54.99880599975586,68.03745506922616,111.96254493077384,64.4673843383789,517496261.48767096,111.549560546875
1017,523.9793400592671,54.221328125,68.57232666015625,156.05174255371094,120.11030578613281,-54.99433135986328,68.02329073540679,111.97670926459321,56.52967834472656,517496726.2146566,111.42767333984375
1018,523.3407301058396,15.711046875,68.3351821899414,169.89234924316406,101.58586120605469,-54.993011474609375,67.77267159517463,112.22732840482537,58.59925079345703,517496825.9939541,111.6648178100586
1019,523.049009151463,18.891673828125,68.39167785644531,134.6368865966797,138.7303924560547,-54.99283218383789,67.82301194954118,112.17698805045882,59.76687240600586,517496859.48723143,111.60832214355469
1020,522.8115430794114,35.17150390625,68.95747375488281,152.09170532226562,117.25721740722656,-54.994998931884766,68.3837973138584,111.6162026861416,56.18852996826172,517496947.7037951,111.04252624511719
1021,522.8115430794114,19.41594921875,69.01026153564453,114.77000427246094,154.33969116210938,-54.994998931884766,68.43658509462011,111.56341490537989,67.92509460449219,517496955.03442544,110.98973846435547
1022,522.9320768867628,37.6213203125,68.59172821044922,176.35153198242188,86.40361022949219,-54.996849060058594,68.02059503275991,111.97940496724009,59.49638748168945,517497103.75098246,111.40827178955078
1023,523.0314949423891,137.52940625,68.56483459472656,119.4145736694336,144.46226501464844,-54.99740982055664,67.99579913801098,112.00420086198902,66.86418151855469,517497143.21489304,111.43516540527344
1024,523.0314949423891,16.54096484375,68.80857849121094,164.10177612304688,98.32636260986328,-54.99740982055664,68.23954303449536,111.76045696550464,56.64301300048828,517497146.6826531,111.19142150878906
1025,523.2983176043663,12.885916015625,69.01639556884766,185.5093994140625,74.1185073852539,-54.99755859375,68.45299007029979,111.54700992970021,61.792537689208984,517497215.08191353,110.98360443115234
1026,523.4650370707268,13.4052529296875,68.78608703613281,164.13934326171875,95.86009979248047,-54.998287200927734,68.22619931832514,111.77380068167486,56.52964782714844,517497243.4756257,111.21391296386719
1027,523.6528466125365,14.9001669921875,69.0823745727539,138.61669921875,123.56671905517578,-54.997989654541016,68.52644963627843,111.47355036372157,59.14262771606445,517497256.2962636,110.9176254272461
1028,524.8770941655403,10.0176796875,68.6386489868164,183.7903289794922,70.71353149414062,-54.99934005737305,68.1085556737093,111.8914443262907,60.255794525146484,517497411.937213,111.3613510131836
1029,524.8770941655403,11.169578125,68.51312255859375,146.8190155029297,110.44084167480469,-54.99934005737305,67.98302924548665,112.01697075451335,58.30072784423828,517497426.6243579,111.48687744140625
1030,526.4674479545721,16.0068837890625,68.52775573730469,153.3910369873047,99.813720703125,-55.00204849243164,68.03121888914616,111.96878111085384,57.51461410522461,517497555.49175763,111.47224426269531
1031,527.888363208941,12.1436376953125,68.78279876708984,209.01058959960938,38.194637298583984,-55.00233840942383,68.31624323079849,111.68375676920151,68.5279312133789,517497683.2134001,111.21720123291016
1032,527.888363208941,24.582986328125,68.16643524169922,189.92697143554688,55.83005905151367,-55.00233840942383,67.69987970540787,112.30012029459213,60.638328552246094,517497683.41239107,111.83356475830078
1033,527.888363208941,29.229708984375,69.05215454101562,190.60076904296875,54.462188720703125,-55.00233840942383,68.58559900472427,111.41440099527573,59.9719123840332,517497690.84933484,110.94784545898438
1034,531.0055920512441,34.9447890625,68.69023132324219,162.81483459472656,57.559688568115234,-54.99646759033203,68.28944931552344,111.71055068447656,57.547000885009766,517497948.94789636,111.30976867675781
1035,531.3104759957941,29.282171875,68.89170837402344,172.76734924316406,40.95906066894531,-54.99539566040039,68.4973594175347,111.5026405824653,56.22112274169922,517497990.561857,111.10829162597656
1036,531.6042402605335,13.2554140625,68.84772491455078,175.24610900878906,33.740413665771484,-55.001731872558594,68.45957438404804,111.54042561595196,56.183128356933594,517498022.86139387,111.15227508544922
1037,532.1521084614033,25.98475390625,69.25889587402344,175.15635681152344,28.963895797729492,-55.001407623291016,68.88230536255905,111.11769463744095,55.82040023803711,517498058.321564,110.74110412597656
1038,532.1521084614033,17.596984375,69.16790008544922,144.65444946289062,56.74669647216797,-55.001407623291016,68.79130957398483,111.20869042601517,64.7843017578125,517498083.5346744,110.83209991455078
1039,533.2637549089268,12.656740234375,68.44757080078125,200.963134765625,335.04437255859375,-54.99980926513672,68.0944360293596,111.9055639706404,58.801795959472656,517498233.89266175,111.55242919921875
1040,533.7569621979337,11.8657060546875,68.55789184570312,199.594970703125,325.57196044921875,-54.99907302856445,68.21516374807953,111.78483625192047,57.90215301513672,517498299.0156306,111.44210815429688
1041,534.0152202430736,12.8934716796875,68.59732818603516,201.56002807617188,310.69659423828125,-54.999603271484375,68.260049333164,111.739950666836,57.840335845947266,517498370.0592543,111.40267181396484
1042,534.226210462054,11.4291923828125,68.24385833740234,155.94696044921875,348.2505798339844,-55.000892639160156,67.91103137815169,112.08896862184831,64.95392608642578,517498426.513644,111.75614166259766
1043,534.3177213802383,46.9496953125,68.42216491699219,166.4774169921875,329.6129150390625,-55.00093460083008,68.09126883811521,111.90873116188479,61.009098052978516,517498476.31039834,111.57783508300781
1044,534.396063575311,10.4892783203125,68.43470764160156,203.09451293945312,285.1588134765625,-55.00223159790039,68.10546458304063,111.89453541695937,57.56454849243164,517498506.50354505,111.56529235839844
1045,534.4685439664345,15.720947265625,68.65605163574219,207.48565673828125,279.5640869140625,-55.00218963623047,68.32833791343396,111.67166208656604,58.25838088989258,517498511.8037059,111.34394836425781
1046,534.6520829609544,94.8010234375,68.92118072509766,197.7191925048828,275.39276123046875,-55.00273132324219,68.59733967557379,111.40266032442621,56.1178092956543,517498615.3508628,111.07881927490234
1047,534.8011482201937,23.23735546875,68.43470764160156,192.19285583496094,280.8259582519531,-54.97136688232422,68.11401186904764,111.88598813095236,56.66416931152344,517498702.28794384,111.56529235839844
1048,534.8478247665198,14.124482421875,68.49765014648438,178.5260467529297,295.9548034667969,-54.98990249633789,68.17793924905794,111.82206075094206,59.075927734375,517498736.0158055,111.50234985351562
1049,534.8953827005944,10.8244189453125,70.2608642578125,233.81527709960938,236.46803283691406,-55.01788330078125,69.94215683279504,110.05784316720496,64.7352523803711,517498753.2965437,109.7391357421875
1050,534.8953827005944,14.6258447265625,68.73764038085938,208.53675842285156,261.7292175292969,-55.01788330078125,68.41893295584191,111.58106704415809,57.16544723510742,517498762.6290876,111.26235961914062
1051,534.9449437085996,36.0903984375,68.49200439453125,184.28086853027344,287.74151611328125,-55.00283432006836,68.1743427067827,111.8256572932173,57.89057540893555,517498778.4468074,111.50799560546875
1052,534.9449437085996,14.458087890625,69.28549194335938,234.34742736816406,234.75860595703125,-55.00283432006836,68.96783025561082,111.03216974438918,65.50288391113281,517498787.5275919,110.71450805664062
1053,535.0529541379128,35.37098046875,68.61152648925781,234.81448364257812,232.5372772216797,-55.002685546875,68.29614382156777,111.70385617843223,65.66533660888672,517498855.10772777,111.38847351074219
1054,535.1141709679724,18.23673046875,76.37027740478516,192.83641052246094,276.11480712890625,-55.004642486572266,76.05618641220937,103.94381358779063,49.05043029785156,517498897.0220663,103.62972259521484
1055,536.1199836857531,23.409169921875,67.93953704833984,211.29132080078125,246.32029724121094,-55.00143051147461,67.64666870410923,112.35333129589077,57.46281051635742,517499182.5352269,112.06046295166016
1056,536.2732403534237,27.339359375,68.56415557861328,234.53309631347656,221.4451141357422,-55.00092315673828,68.27452095007052,111.72547904992948,63.38457107543945,517499214.67695135,111.43584442138672
1057,541.8539489919667,11.0932265625,68.66404724121094,6.567572593688965,87.08328247070312,55.323204040527344,68.49216556494143,111.50783443505857,58.238948822021484,517499833.7104958,111.33595275878906
1058,544.9308865392431,11.306109375,68.08799743652344,317.29217529296875,263.152587890625,55.00236129760742,67.98103914250147,112.01896085749853,65.10404968261719,517489869.8928133,111.91200256347656
1059,544.377338123054,10.085787109375,68.17996215820312,11.476179122924805,210.86434936523438,55.00363540649414,68.06132399259957,111.93867600740043,60.35652542114258,517489894.44255096,111.82003784179688
1060,541.9723393751183,10.1977802734375,67.74798583984375,325.36114501953125,279.0029296875,55.00716781616211,67.57860220065875,112.42139779934125,60.70711898803711,517490018.22423965,112.25201416015625
1061,540.027710767431,14.243390625,68.26554107666016,9.4893159866333,236.5607147216797,54.964866638183594,68.05512577385295,111.94487422614705,61.63359451293945,517490131.01481086,111.73445892333984
1062,536.6679693804745,393.30328125,68.60530853271484,0.12793724238872528,249.6476287841797,54.99734878540039,68.32400268664286,111.67599731335714,59.151432037353516,517490274.4729906,111.39469146728516
1063,530.8634785312288,10.6174609375,68.5986099243164,350.8244323730469,267.3930969238281,55.00054168701172,68.19482932132533,111.80517067867467,57.85617446899414,517490547.8870041,111.4013900756836
1064,525.0622448826343,18.925326171875,68.67056274414062,343.4794006347656,286.7367858886719,54.998878479003906,68.1443761111642,111.8556238888358,56.89896774291992,517490907.93768877,111.32943725585938
1065,524.1280545811342,16.1237060546875,68.71092987060547,336.0641174316406,297.427490234375,54.99992370605469,68.1650318222674,111.8349681777326,56.250675201416016,517490974.61101866,111.28907012939453
1066,523.6354103061522,21.11674609375,68.66947174072266,316.2863464355469,322.31573486328125,55.000186920166016,68.11317889818247,111.88682110181753,58.917789459228516,517491058.34616715,111.33052825927734
1067,523.4277426865283,12.14427734375,68.6097412109375,309.1231994628906,330.189697265625,54.99946975708008,68.04906658162325,111.95093341837675,61.34721374511719,517491075.7265115,111.3902587890625
1068,523.0908550493768,58.514875,68.48945617675781,13.383570671081543,266.2384948730469,54.99939727783203,67.92167321829966,112.07832678170034,67.22334289550781,517491133.8768409,111.51054382324219
1069,522.7331658053254,10.0287783203125,68.33229064941406,302.8541564941406,343.227294921875,54.99958038330078,67.75696044790642,112.24303955209358,64.57968139648438,517491247.00948644,111.66770935058594
1070,522.7331658053254,12.30330078125,68.29424285888672,337.0048828125,308.71563720703125,54.99958038330078,67.71891265737908,112.28108734262092,56.6609001159668,517491265.5278581,111.70575714111328
1071,522.9672107480574,10.231072265625,68.7901611328125,359.3795166015625,293.68585205078125,54.9967041015625,68.2197692795965,111.7802307204035,59.817039489746094,517491447.99571526,111.2098388671875
1072,523.0930556082558,46.22055078125,68.45562744140625,324.8070983886719,331.81805419921875,54.998802185058594,67.88789091474045,112.11210908525955,57.817203521728516,517491456.5377195,111.54437255859375
1073,523.2411159652265,11.148841796875,68.41676330566406,326.6365661621094,331.40887451171875,54.99834060668945,67.85215085253034,112.14784914746966,57.581573486328125,517491485.5399606,111.58323669433594
1074,524.2900451914165,17.439984375,68.59178161621094,311.15631103515625,356.03076171875,54.99696731567383,68.04930156974983,111.95069843025017,62.957881927490234,517491643.02797973,111.40821838378906
1075,525.7606917204675,16.58715234375,68.82301330566406,25.056467056274414,290.53814697265625,55.00579071044922,68.31156390096592,111.68843609903408,68.28466796875,517491806.8604224,111.17698669433594
1076,525.7606917204675,11.5278017578125,68.7912368774414,312.1988525390625,5.1262407302856445,55.00579071044922,68.27978747274327,111.72021252725673,63.798606872558594,517491809.12034416,111.2087631225586
1077,528.2175874417308,18.3831171875,68.19754791259766,339.3195495605469,349.994873046875,55.005191802978516,67.73793900761818,112.26206099238182,57.436859130859375,517491995.4228481,111.80245208740234
1078,528.580704031302,11.160642578125,67.98887634277344,344.7744445800781,346.59716796875,55.00746154785156,67.53692919783391,112.46307080216609,57.14046859741211,517492031.5154535,112.01112365722656
1079,529.6480135685752,18.045373046875,68.05497741699219,344.6358947753906,352.828369140625,55.008216857910156,67.62555050328912,112.37444949671088,57.30786895751953,517492113.991538,111.94502258300781
1080,530.3217204960829,58.55574609375,68.37181854248047,4.938834190368652,336.3793640136719,55.00814437866211,67.95660684494781,112.04339315505219,57.4870719909668,517492192.9680913,111.62818145751953
1081,530.6475888723617,11.1508515625,68.71267700195312,3.786198377609253,338.3750915527344,55.008628845214844,68.30434112715996,111.69565887284004,56.920108795166016,517492203.6181697,111.28732299804688
1082,530.6475888723617,10.7994443359375,70.42697143554688,329.20318603515625,16.76590919494629,55.008628845214844,70.01863556075371,109.98136443924629,59.61472702026367,517492206.6403028,109.57302856445312
1083,530.6475888723617,18.10649609375,68.31494140625,13.79990291595459,329.3881530761719,55.008628845214844,67.90660553145683,112.09339446854317,59.34171676635742,517492224.594066,111.68505859375
1084,531.2778834392229,11.7910888671875,67.72512817382812,329.0171813964844,19.70823860168457,55.00882339477539,67.33009151439573,112.66990848560427,62.786277770996094,517492262.28578997,112.27487182617188
1085,531.2778834392229,27.501287109375,68.5243911743164,29.497684478759766,317.50927734375,55.00882339477539,68.12935451488401,111.87064548511599,64.52963256835938,517492270.8869816,111.4756088256836
1086,532.3855937300322,15.253666015625,68.57145690917969,351.35076904296875,6.101841449737549,55.00978088378906,68.19979293688337,111.80020706311663,56.960548400878906,517492383.26464874,111.42854309082031
1087,532.3855937300322,36.62992578125,68.68205261230469,326.2165222167969,31.915082931518555,55.00978088378906,68.31038864000837,111.68961135999163,64.8105239868164,517492389.82887983,111.31794738769531
1088,533.7571696392088,116.183390625,68.73521423339844,46.6217041015625,326.71075439453125,55.01133728027344,68.39249051278574,111.60750948721426,67.71121978759766,517492615.33363885,111.26478576660156
1089,534.0222976647883,11.7117275390625,68.76242065429688,29.83436393737793,345.4524841308594,55.01131057739258,68.42529113502391,111.57470886497609,59.83176040649414,517492662.13409203,111.23757934570312
1090,534.6176059294394,10.2161064453125,68.29254913330078,22.027599334716797,9.69852066040039,55.010780334472656,67.96798061841196,112.03201938158804,57.172359466552734,517492883.4990198,111.70745086669922
1091,534.7268857832514,12.562552734375,68.0483627319336,348.712890625,49.504676818847656,55.01006317138672,67.72610002196019,112.27389997803981,62.3936882019043,517492947.8687109,111.9516372680664
1092,534.7268857832514,38.8363203125,68.03782653808594,16.359479904174805,20.597755432128906,55.01006317138672,67.71556382811254,112.28443617188746,56.93683624267578,517492950.5768523,111.96217346191406
1093,534.7759703693209,23.135607421875,68.35138702392578,351.58392333984375,47.15888214111328,55.00941467285156,68.03015999871845,111.96984000128155,61.085594177246094,517492952.33242947,111.64861297607422
1094,534.7759703693209,16.6885078125,68.34445190429688,30.83662986755371,5.010080337524414,55.00941467285156,68.02322487908954,111.97677512091046,58.403228759765625,517492954.08218944,111.65554809570312
1095,535.024496143209,15.75700390625,68.71953582763672,50.28819274902344,355.3306884765625,55.007999420166016,68.40355269625843,111.59644730374157,63.59296417236328,517493109.13474125,111.28046417236328
1096,535.368886440927,20.511830078125,67.93328094482422,11.10389232635498,45.49898910522461,55.00624465942383,67.62456444872778,112.37543555127222,57.91398239135742,517493256.4024062,112.06671905517578
1097,535.457249156595,10.1408994140625,68.34172821044922,1.4637223482131958,57.24740219116211,55.00619125366211,68.03487616765338,111.96512383234662,59.90513610839844,517493283.56426525,111.65827178955078
1098,536.0315855701874,12.3084228515625,67.88494110107422,8.731911659240723,58.14335632324219,55.004173278808594,67.59020755660518,112.40979244339482,58.92455291748047,517493446.40973395,112.11505889892578
1099,536.3326761920707,86.9281953125,68.61559295654297,65.11268615722656,2.9027209281921387,55.001644134521484,68.32721242419566,111.67278757580434,68.2899169921875,517493498.70808804,111.38440704345703
1100,536.672560010963,12.452888671875,68.1245346069336,13.014957427978516,57.63140106201172,53.490543365478516,67.84332562316492,112.15667437683508,62.37735366821289,517493572.9392532,111.8754653930664
1101,533.1016027667156,10.03725,68.03423309326172,325.61761474609375,291.33538818359375,55.005271911621094,67.67767691163942,112.32232308836058,58.167362213134766,517501862.35728425,111.96576690673828
1102,532.4694989300042,14.567974609375,68.46064758300781,309.2361145019531,308.4615478515625,55.00017166137695,68.0907540104309,111.9092459895691,62.759090423583984,517501877.82357657,111.53935241699219
1103,525.7417488390474,15.3435615234375,68.46867370605469,352.1489562988281,274.8324279785156,55.00263977050781,67.95682460655858,112.04317539344142,58.84489440917969,517502269.56939787,111.53132629394531
1104,525.0216076697207,10.963900390625,68.77023315429688,359.4703369140625,269.2044982910156,55.00233840942383,68.24318907612798,111.75681092387202,60.93098831176758,517502323.2124305,111.22976684570312
1105,525.0216076697207,56.94219921875,68.5257568359375,338.2678527832031,292.00823974609375,55.00233840942383,67.9987127577686,112.0012872422314,56.52352523803711,517502330.09620667,111.4742431640625
1106,522.843584501099,12.2791171875,68.19438171386719,15.799872398376465,271.3402099609375,54.997474670410156,67.62138134684038,112.37861865315962,68.09087371826172,517502724.55911714,111.80561828613281
1107,522.843584501099,13.287224609375,68.56913757324219,17.477689743041992,270.15411376953125,54.997474670410156,67.99613720621538,112.00386279378462,68.63075256347656,517502733.66804993,111.43086242675781
1108,522.9638901034923,11.5523271484375,68.37149047851562,330.4076843261719,321.5010986328125,54.99782180786133,67.80102855969932,112.19897144030068,56.918270111083984,517502806.317214,111.62850952148438
1109,523.4629295908317,12.8908662109375,68.86137390136719,359.4166259765625,296.61004638671875,54.99625778198242,68.30144171573373,111.69855828426627,59.4384765625,517502933.0312118,111.13862609863281
1110,523.6435036251451,19.01887109375,68.24066162109375,337.8194885253906,321.83404541015625,54.998878479003906,67.68453954758431,112.31546045241569,56.718955993652344,517502963.22701323,111.75933837890625
1111,523.8450626908079,50.5341796875,68.7297134399414,15.127680778503418,284.9002685546875,54.99808883666992,68.17784426271746,111.82215573728254,65.56477355957031,517502989.8286207,111.2702865600586
1112,524.3055142306202,16.70978515625,68.47166442871094,2.199528455734253,300.2258605957031,54.995941162109375,67.92951077897702,112.07048922102298,60.114471435546875,517503043.8469882,111.52833557128906
1113,526.0695442122915,12.2231826171875,68.83309173583984,308.4781188964844,8.160862922668457,55.004947662353516,68.3281591187192,111.6718408812808,65.62440490722656,517503232.17167264,111.16690826416016
1114,526.4084511169403,17.24887890625,68.17996978759766,9.730793952941895,305.8630065917969,55.00386047363281,67.6821881061651,112.3178118938349,61.47848892211914,517503254.750049,111.82003021240234
1115,528.5361670299553,19.05225390625,68.64180755615234,334.3699645996094,356.0902404785156,55.00834274291992,68.1889206804844,111.8110793195156,58.04926300048828,517503430.8732315,111.35819244384766
1116,529.94821130339,71.732703125,78.94146728515625,6.835885047912598,327.0989074707031,55.01000213623047,78.51837454365779,101.48162545634221,47.82575225830078,517503565.7656191,101.05853271484375
1117,530.2854964493281,14.1495888671875,68.54100036621094,9.564391136169434,329.3747863769531,55.010189056396484,68.12502434129176,111.87497565870824,58.35771942138672,517503591.9908131,111.45899963378906
1118,531.5370250101832,14.769376953125,68.48487854003906,10.342110633850098,336.6732177734375,55.01115036010742,68.09530976775393,111.90469023224607,57.867679595947266,517503699.7326888,111.51512145996094
1119,532.3447129194228,21.6802890625,68.8495864868164,324.5468444824219,32.46244430541992,55.01090621948242,68.47705992941623,111.52294007058377,65.45790100097656,517503802.1833105,111.1504135131836
1120,532.8112650183639,12.777462890625,68.07205963134766,29.08233642578125,329.99346923828125,55.0111083984375,67.70937732323513,112.29062267676487,62.451351165771484,517503862.38223344,111.92794036865234
