,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1389,540.1907228701366,27.6903828125,68.4382553100586,183.17848205566406,228.28329467773438,-50.002384185791016,68.23127956261848,111.76872043738152,61.604312896728516,552076152.6350036,111.5617446899414
1390,540.5520488860066,13.609587890625,68.64888763427734,178.1547088623047,230.40379333496094,-50.001224517822266,68.44953586577208,111.55046413422792,62.17435073852539,552076258.0061269,111.35111236572266
1391,540.6353309659717,12.3444443359375,66.92198944091797,211.65362548828125,192.79086303710938,-49.99359130859375,66.72439492429997,113.27560507570003,65.82003021240234,552076351.7620221,113.07801055908203
1392,540.5441608814899,13.5024755859375,68.45660400390625,229.89234924316406,170.3145751953125,-49.996490478515625,68.25708579850568,111.74291420149432,69.86920166015625,552076470.0260586,111.54339599609375
1393,540.4355131115599,11.7331884765625,68.87555694580078,207.12796020507812,189.91055297851562,-49.9970703125,68.6737462724547,111.3262537275453,62.09060287475586,552076518.0914483,111.12444305419922
1394,540.4355131115599,10.5297880859375,68.4920425415039,216.4427032470703,179.92181396484375,-49.9970703125,68.29023186815782,111.70976813184218,64.45406341552734,552076532.4153045,111.5079574584961
1395,539.7887306504408,14.544994140625,67.9384765625,215.3396453857422,169.22921752929688,-49.99744415283203,67.7230187792243,112.2769812207757,63.65085983276367,552076767.0040053,112.0615234375
1396,539.4515401576737,10.4729150390625,67.27570343017578,198.46774291992188,179.813232421875,-49.99713897705078,67.05313092750269,112.94686907249731,62.8607063293457,552076889.0580531,112.72429656982422
1397,539.4515401576737,50.8825625,68.5196304321289,219.07728576660156,158.05030822753906,-49.99713897705078,68.29705792945582,111.70294207054418,63.505882263183594,552076894.673977,111.4803695678711
1398,539.1746062289185,13.3141328125,68.2394790649414,186.17027282714844,185.3420867919922,-49.99724197387695,68.01106325637159,111.98893674362841,63.89080810546875,552077010.7503762,111.7605209350586
1399,539.0332132985495,11.9922451171875,68.98896789550781,214.5799560546875,149.89471435546875,-49.99597930908203,68.75756869610721,111.24243130389279,61.81569290161133,552077105.9605719,111.01103210449219
1400,531.7093636793179,24.684466796875,68.16181945800781,155.09014892578125,32.58236312866211,-49.99837112426758,67.77588703164142,112.22411296835858,62.237213134765625,552079430.3506126,111.83818054199219
1401,530.1115612268877,11.1189404296875,67.84003448486328,188.5822296142578,347.3119201660156,-50.00114440917969,67.4203884267506,112.5796115732494,67.3436279296875,552079531.5594908,112.15996551513672
1402,525.5174594453601,10.38646484375,68.3622817993164,143.60804748535156,0.6769051551818848,-50.00984573364258,67.84570019361351,112.15429980638649,62.73058319091797,552079823.1483967,111.6377182006836
1403,525.1548461469847,12.2526650390625,68.34669494628906,164.47251892089844,334.30303955078125,-50.009681701660156,67.82246219999044,112.17753780000956,62.09834289550781,552079866.0349562,111.65330505371094
1404,524.8123169413338,19.231076171875,79.34139251708984,204.3769073486328,288.7417297363281,-50.00946807861328,78.80993240455199,101.19006759544801,67.66857147216797,552079884.2891434,100.65860748291016
1405,524.1970869778006,23.905921875,67.85613250732422,167.0455780029297,324.2051696777344,-50.008331298828125,67.31169104255581,112.68830895744419,63.033016204833984,552079941.0031463,112.14386749267578
1406,523.9245052873575,14.062576171875,68.97989654541016,129.5662078857422,358.38250732421875,-50.00751876831055,68.4297036069734,111.5702963930266,65.41098022460938,552079988.0823203,111.02010345458984
1407,523.6748548989126,10.3001533203125,68.30429077148438,184.5003662109375,300.23370361328125,-50.00661849975586,67.74883020985143,112.25116979014857,67.54777526855469,552080013.1396179,111.69570922851562
1408,522.591163539676,99.7393671875,68.5570068359375,168.4615478515625,294.12518310546875,-49.99934768676758,67.97868038662466,112.02131961337534,62.78160858154297,552080286.140113,111.4429931640625
1409,523.872635812284,320.5596875,68.53282928466797,165.30886840820312,281.4059143066406,-49.99790954589844,67.98154190030716,112.01845809969284,62.0345344543457,552080567.9021888,111.46717071533203
1410,524.4248846531182,25.6731328125,68.38453674316406,155.2137451171875,289.28692626953125,-49.99921417236328,67.84490180934486,112.15509819065514,61.563995361328125,552080629.5029371,111.61546325683594
1411,525.0599538795504,14.6988046875,68.24530792236328,154.26895141601562,287.6074523925781,-49.9991340637207,67.7190729492218,112.2809270507782,61.75545120239258,552080694.3923639,111.75469207763672
1412,526.1624717422283,11.222201171875,68.18145751953125,158.58065795898438,279.1066589355469,-49.99961471557617,67.67848567329227,112.32151432670773,61.75865173339844,552080802.2743545,111.81854248046875
1413,527.4126998744532,13.9248369140625,68.85884094238281,156.38565063476562,279.4277038574219,-50.000125885009766,68.38224890973378,111.61775109026622,61.16643524169922,552080864.4398806,111.14115905761719
1414,529.7454529383276,16.486103515625,69.74034881591797,155.12158203125,276.0971374511719,-50.000404357910156,69.31297787291668,110.68702212708332,60.67270278930664,552081035.8630148,110.25965118408203
1415,531.7321448282455,12.0708671875,68.35777282714844,181.43826293945312,245.55908203125,-50.00064468383789,67.97232108302441,112.02767891697559,63.26933288574219,552081155.410429,111.64222717285156
1416,535.1174404430449,13.8901845703125,68.59517669677734,170.24754333496094,253.3086700439453,-50.00080490112305,68.28115469012559,111.71884530987441,61.365299224853516,552081344.4497681,111.40482330322266
1417,535.1174404430449,63.8395546875,68.74514770507812,135.21424865722656,287.4334716796875,-50.00080490112305,68.43112569842637,111.56887430157363,69.98123168945312,552081369.9753559,111.25485229492188
1418,537.204801114337,140.52615625,68.41582489013672,183.25143432617188,236.73574829101562,-50.00001907348633,68.14584619364923,111.85415380635077,62.00851821899414,552081494.080427,111.58417510986328
1419,538.2419236224032,13.362259765625,68.68367004394531,149.65660095214844,269.1393127441406,-50.004058837890625,68.43557463237802,111.56442536762198,66.76040649414062,552081590.1780777,111.31632995605469
1420,538.5463127253834,15.1237392578125,68.4049072265625,177.45831298828125,240.05194091796875,-50.004817962646484,68.16323442506808,111.83676557493192,61.58959197998047,552081633.1046293,111.5950927734375
1421,538.8300576815127,11.62456640625,68.75875091552734,199.40335083007812,216.6542510986328,-50.00299072265625,68.52306513260726,111.47693486739274,63.81174087524414,552081657.642272,111.24124908447266
1422,540.4965981059768,11.1185146484375,67.94925689697266,208.0746307373047,198.77703857421875,-49.99757385253906,67.74873511700876,112.25126488299124,64.35932159423828,552081991.1884875,112.05074310302734
1423,540.5483275406305,12.4882333984375,68.39147186279297,210.7545928955078,193.77786254882812,-49.99724578857422,68.19204157390027,111.80795842609973,64.20864868164062,552082052.2518355,111.60852813720703
1424,540.5379758193294,46.41873046875,68.63496398925781,208.3409881591797,194.14219665527344,-49.99740982055664,68.43531527904567,111.56468472095433,63.06855010986328,552082104.2027577,111.36503601074219
1425,540.3741212807399,12.01863671875,68.49059295654297,206.2596435546875,191.79876708984375,-49.99726867675781,68.28748691556657,111.71251308443343,62.370426177978516,552082212.6382269,111.50940704345703
1426,540.0821938296594,61.404328125,68.14228057861328,184.94534301757812,207.90249633789062,-49.998573303222656,67.9330148684191,112.0669851315809,63.0831298828125,552082345.3241705,111.85771942138672
1427,540.0821938296594,21.6390703125,68.1238784790039,195.39279174804688,196.41741943359375,-49.998573303222656,67.91461276880972,112.08538723119028,61.96146774291992,552082357.9931211,111.8761215209961
1428,539.7389463012996,39.81355078125,68.0633773803711,207.47120666503906,178.4512481689453,-49.999061584472656,67.84686914732852,112.15313085267148,62.34443283081055,552082460.0716758,111.9366226196289
1429,539.3340286662178,11.416857421875,68.62071228027344,205.47694396972656,170.9437255859375,-49.998497009277344,68.39566028513063,111.60433971486937,61.48332977294922,552082629.8205884,111.37928771972656
1430,539.0898382466703,48.4463828125,68.60617065429688,196.06076049804688,174.4875946044922,-49.99689483642578,68.37596624130161,111.62403375869839,61.85762405395508,552082737.784413,111.39382934570312
1431,538.9216681015359,10.829326171875,68.30998229980469,228.218505859375,130.1852569580078,-49.996646881103516,68.07622949674709,111.92377050325291,65.46207427978516,552082919.8163013,111.69001770019531
1432,538.9695294371859,15.4023212890625,68.28721618652344,230.17372131347656,121.3517837524414,-49.996768951416016,68.05447325764806,111.94552674235194,66.01337432861328,552083032.031277,111.71278381347656
1433,538.9695294371859,35.467453125,68.39820098876953,227.5941162109375,122.63066864013672,-49.996768951416016,68.16545805989415,111.83454194010585,65.0948257446289,552083050.6969585,111.60179901123047
1434,539.0447702954743,17.149234375,68.19952392578125,224.57461547851562,121.82754516601562,-50.003719329833984,67.96836857901576,112.03163142098424,64.4388656616211,552083112.3254145,111.80047607421875
1435,539.1539163334728,52.4693515625,67.97427368164062,213.7012176513672,130.70492553710938,-50.00209045410156,67.7454213162769,112.2545786837231,62.59477233886719,552083147.8657936,112.02572631835938
1436,539.2224205149623,17.26376953125,68.18424224853516,177.50782775878906,164.63653564453125,-50.002201080322266,67.95683532140086,112.04316467859914,66.99310302734375,552083194.5723772,111.81575775146484
1437,532.4320990849073,29.83948828125,68.2012710571289,178.68875122070312,11.764652252197266,-49.997562408447266,67.83058834782045,112.16941165217955,63.42805862426758,552085108.1441228,111.7987289428711
1438,526.436121640837,10.769123046875,68.67808532714844,138.98953247070312,11.131340980529785,-50.01374816894531,68.1808874937701,111.8191125062299,63.5232048034668,552085481.7907213,111.32191467285156
1439,524.9168059770063,10.1659052734375,68.5720443725586,163.99879455566406,334.37713623046875,-50.00897216796875,68.04278897867343,111.95721102132657,61.83061599731445,552085581.2603859,111.4279556274414
1440,524.9168059770063,10.5647763671875,68.60110473632812,157.47100830078125,340.81475830078125,-50.00897216796875,68.07184934244296,111.92815065755704,61.35592269897461,552085585.6302243,111.39889526367188
1441,524.0098131745672,31.39980859375,69.07574462890625,145.47735595703125,345.4527282714844,-50.00766372680664,68.52735168688962,111.47264831311038,61.53046417236328,552085666.8086054,110.92425537109375
1442,522.977803544406,35.17820703125,68.53326416015625,157.04330444335938,318.37451171875,-49.99934768676758,67.96309581494322,112.03690418505678,61.45509338378906,552085832.1593692,111.46673583984375
1443,522.668331083084,21.60218359375,67.83788299560547,185.2744598388672,283.9385681152344,-49.9999885559082,67.26118478145854,112.73881521854146,68.50298309326172,552085915.6049403,112.16211700439453
1444,522.668331083084,62.61859765625,68.90164947509766,178.8118896484375,288.8323669433594,-49.9999885559082,68.32495126095073,111.67504873904927,65.19002532958984,552085924.7668153,111.09835052490234
1445,522.6180550839963,37.32302734375,69.08361053466797,161.867919921875,304.32818603515625,-49.99989318847656,68.5058514969403,111.4941485030597,61.26386260986328,552085947.8569869,110.91638946533203
1446,522.5988350891294,16.2873173828125,68.05570983886719,183.03395080566406,279.390625,-49.99941635131836,67.47754525924782,112.52245474075218,67.41839599609375,552086007.537153,111.94429016113281
1447,523.0101839534418,26.907119140625,68.93608856201172,147.12673950195312,307.073974609375,-49.99699401855469,68.36660344342934,111.63339655657066,61.43498229980469,552086152.795904,111.06391143798828
1448,526.8777132988444,28.0094765625,68.51914978027344,146.8132781982422,290.4129638671875,-49.99980545043945,68.03126953087906,111.96873046912094,62.537296295166016,552086546.1484048,111.48085021972656
1449,528.6832686806556,23.73441796875,69.0866470336914,171.506591796875,260.89727783203125,-50.0000114440918,68.63686400285324,111.36313599714676,61.56740188598633,552086661.1627392,110.9133529663086
1450,529.648536249686,10.77226171875,68.49063110351562,161.11863708496094,270.0555419921875,-50.000213623046875,68.061215218384,111.938784781616,61.4794807434082,552086732.2090096,111.50936889648438
1451,534.5818187058594,16.394416015625,68.72232818603516,186.8938446044922,236.66030883789062,-50.000648498535156,68.39700456072879,111.60299543927121,63.19981002807617,552087022.8190349,111.27767181396484
1452,536.3583338126364,13.1341044921875,68.53216552734375,164.48043823242188,258.0238037109375,-50.00010681152344,68.24432637079038,111.75567362920962,61.973323822021484,552087133.8333253,111.46783447265625
1453,537.8712778860408,21.084525390625,68.68087005615234,181.1719207763672,237.6558837890625,-49.99943161010742,68.42495401954781,111.57504598045219,61.385440826416016,552087275.9536959,111.31912994384766
1454,538.7929485415561,11.190283203125,68.74513244628906,187.48007202148438,229.05442810058594,-50.003353118896484,68.5086636605159,111.4913363394841,61.59519577026367,552087369.5527848,111.25486755371094
1455,539.8915361574191,14.4537001953125,68.95257568359375,205.30325317382812,207.46014404296875,-50.001773834228516,68.7392870965153,111.2607129034847,64.09678649902344,552087504.7336951,111.04742431640625
1456,540.1775333949363,17.093408203125,68.9918441772461,178.32162475585938,234.32846069335938,-49.99811935424805,68.78459013187926,111.21540986812074,61.39237976074219,552087555.6807033,111.0081558227539
1457,540.2877761381405,10.383791015625,67.9758071899414,180.39700317382812,230.63632202148438,-49.998836517333984,67.77087926645618,112.22912073354382,62.33927917480469,552087605.035868,112.0241928100586
1458,540.5351313765241,10.0663369140625,68.72256469726562,183.19290161132812,219.37608337402344,-49.99805450439453,68.52285596931029,111.47714403068971,62.06100082397461,552087849.3105068,111.27743530273438
1459,540.457668367073,19.940642578125,68.84442138671875,198.43988037109375,201.2146453857422,-49.99789810180664,68.64307818926399,111.35692181073601,61.259765625,552087898.9934293,111.15557861328125
1460,540.3416956378451,25.834083984375,68.67385864257812,183.04855346679688,214.48712158203125,-49.999000549316406,68.47006842053666,111.52993157946334,62.58348846435547,552087966.0167073,111.32614135742188
1461,539.9565165876729,25.100552734375,68.2007064819336,224.06842041015625,164.8024444580078,-49.99873352050781,67.9887889819335,112.0112110180665,65.98986053466797,552088118.1310297,111.7992935180664
1462,539.7115933823296,12.7078720703125,68.1455307006836,233.35769653320312,151.77125549316406,-49.99942398071289,67.92844532105075,112.07155467894925,68.97809600830078,552088199.149128,111.8544692993164
1463,539.2420495325941,12.543546875,67.86181640625,216.21987915039062,158.0131072998047,-49.99880599975586,67.63482365138773,112.36517634861227,63.39067077636719,552088375.811012,112.13818359375
1464,539.0776230586343,10.865001953125,68.89501953125,211.7530975341797,157.364013671875,-49.99826431274414,68.66455737778719,111.33544262221281,61.598533630371094,552088460.6102828,111.10498046875
1465,538.9578197143345,10.003048828125,68.01771545410156,175.3775634765625,186.23660278320312,-49.99742889404297,67.78472545007402,112.21527454992598,67.81539916992188,552088591.3382411,111.98228454589844
1466,538.9454726153544,27.10801171875,68.17273712158203,233.5244903564453,125.39884185791016,-49.99732208251953,67.939486593766,112.060513406234,67.38130950927734,552088631.2219385,111.82726287841797
1467,539.0617589281684,11.6687236328125,68.4664535522461,194.40682983398438,153.90687561035156,-50.00306701660156,68.23565666563044,111.76434333436956,62.41348648071289,552088813.5837117,111.5335464477539
1468,539.167991234569,44.866296875,68.24462127685547,213.7574920654297,130.9057159423828,-50.00305938720703,68.01606589190487,111.98393410809513,62.333709716796875,552088856.8311826,111.75537872314453
1469,539.3872882984988,12.0964033203125,67.83602142333984,218.22267150878906,121.10987091064453,-50.00285720825195,67.61209320643817,112.38790679356183,63.45573043823242,552088941.6837894,112.16397857666016
1470,540.3010152435945,11.887201171875,68.45133209228516,203.52720642089844,121.29531860351562,-50.00337600708008,68.246683513925,111.753316486075,61.61229705810547,552089180.9975474,111.54866790771484
1471,526.9649886744,108.5586796875,68.41268920898438,145.04763793945312,11.68802547454834,-50.014312744140625,67.92665047001421,112.07334952998579,62.6579475402832,552091131.8844997,111.58731079101562
1472,526.536842597613,37.97869921875,68.84598541259766,163.44180297851562,348.70977783203125,-50.00458908081055,68.3509127914073,111.6490872085927,61.37808609008789,552091164.3783398,111.15401458740234
1473,524.3582339699568,12.9621298828125,68.3713150024414,135.1115264892578,0.47923263907432556,-50.006919860839844,67.8302737392075,112.1697262607925,64.44033813476562,552091331.0581007,111.6286849975586
1474,523.0040112951774,12.3224921875,68.4004135131836,164.95571899414062,311.03326416015625,-50.001380920410156,67.83079815151184,112.16920184848816,62.31782913208008,552091531.8036841,111.5995864868164
1475,522.6843675495229,12.743689453125,68.73342895507812,141.48130798339844,328.0306701660156,-50.002471923828125,68.15706911037306,111.84293088962694,62.352752685546875,552091629.6057211,111.26657104492188
1476,522.650116797975,11.41249609375,68.7101821899414,151.29693603515625,309.2673645019531,-50.00031661987305,68.13309965437868,111.86690034562132,61.2935791015625,552091752.288756,111.2898178100586
1477,522.650116797975,10.28953515625,68.72154235839844,123.87625122070312,335.412841796875,-50.00031661987305,68.14445982283571,111.85554017716429,67.55508422851562,552091773.7788916,111.27845764160156
1478,523.0997596550305,38.4117578125,68.72130584716797,161.2290802001953,291.6361389160156,-49.99508285522461,68.15371077588911,111.84628922411089,61.49140167236328,552091872.3965676,111.27869415283203
1479,523.2777721734146,14.4385966796875,68.50164794921875,180.65965270996094,270.4655456542969,-49.99547576904297,67.9378089420778,112.0621910579222,65.86078643798828,552091901.7723689,111.49835205078125
1480,523.9587481171066,11.3243515625,68.71273040771484,130.977783203125,316.6687316894531,-49.99751281738281,68.16325999298579,111.83674000701421,65.52725982666016,552091995.2404327,111.28726959228516
1481,523.9587481171066,10.793509765625,69.47432708740234,125.43793487548828,321.2969665527344,-49.99751281738281,68.92485667267329,111.07514332732671,66.92514038085938,552092014.4609848,110.52567291259766
1482,525.9200818366462,19.511271484375,68.52454376220703,193.42845153808594,245.6919403076172,-49.99946212768555,68.01645748896027,111.98354251103973,69.52080535888672,552092193.3936504,111.47545623779297
1483,526.3135397875894,54.74375390625,66.02153778076172,168.0682830810547,270.1988525390625,-49.998870849609375,65.52175347027986,114.47824652972014,64.51457214355469,552092206.6119747,113.97846221923828
1484,529.4736435528357,31.408599609375,68.90176391601562,196.18270874023438,234.916015625,-49.99980163574219,68.46865779498046,111.53134220501954,68.42695617675781,552092440.1153957,111.09823608398438
1485,533.4550236006471,25.08178125,68.66433715820312,179.28343200683594,245.92213439941406,-50.00035858154297,68.31523815617678,111.68476184382322,62.10401153564453,552092669.223272,111.33566284179688
1486,537.0215663133331,16.49897265625,69.34837341308594,180.0789794921875,240.66195678710938,-49.9998779296875,69.07452846229727,110.92547153770273,60.809112548828125,552092895.4346899,110.65162658691406
1487,538.6981804822653,15.9609228515625,68.74744415283203,169.38319396972656,249.1150360107422,-50.003360748291016,68.50897576100783,111.49102423899217,61.9252815246582,552093044.8792658,111.25255584716797
1488,540.5727676529459,28.928126953125,68.13438415527344,170.0580596923828,234.57704162597656,-49.99787902832031,67.93546955275059,112.06453044724941,65.34333038330078,552093511.2074165,111.86561584472656
1489,540.4892221709179,184.513625,68.38619232177734,196.40956115722656,204.32400512695312,-49.99758529663086,68.18551490958372,111.81448509041628,61.64956283569336,552093591.9880487,111.61380767822266
1490,540.3160291629383,28.470884765625,68.36912536621094,168.29483032226562,229.14968872070312,-49.999053955078125,68.16479358154893,111.83520641845107,66.99156188964844,552093675.0645223,111.63087463378906
1491,540.0860132623584,11.4135712890625,69.72349548339844,212.9496307373047,178.40835571289062,-49.99979019165039,69.5143103632342,110.4856896367658,61.803199768066406,552093774.4925562,110.27650451660156
1492,540.0036890828769,27.5429296875,68.22300720214844,189.92697143554688,201.26637268066406,-49.99989318847656,68.01208504179714,111.98791495820286,62.37822723388672,552093804.9905491,111.77699279785156
1493,539.6621463670426,11.651890625,68.64142608642578,181.83604431152344,202.4060516357422,-49.99936294555664,68.42329737477039,111.57670262522961,63.99505615234375,552093938.838957,111.35857391357422
1494,539.4263771440146,42.60621484375,68.3856430053711,220.4390106201172,157.17990112304688,-49.99905776977539,68.1625395631098,111.8374604368902,63.902523040771484,552094029.9587063,111.6143569946289
1495,539.1234439873133,10.1014951171875,68.86173248291016,223.564208984375,145.4008026123047,-49.99797439575195,68.63223715104246,111.36776284895754,63.87692642211914,552094172.1895009,111.13826751708984
1496,539.0432094998732,12.5332158203125,68.10456085205078,179.48158264160156,188.12432861328125,-49.99774169921875,67.87337257249811,112.12662742750189,66.10877990722656,552094213.8612733,111.89543914794922
1497,539.0415009908729,13.0409892578125,68.23705291748047,228.38929748535156,123.44425964355469,-49.988216400146484,68.00582858838789,111.99417141161211,65.49559783935547,552094453.9762452,111.76294708251953
1498,539.2412269307051,56.749921875,68.45354461669922,205.8172607421875,137.57777404785156,-50.00629425048828,68.22653450493709,111.77346549506291,61.60783767700195,552094597.0469658,111.54645538330078
1499,539.2412269307051,10.565474609375,68.27694702148438,174.60525512695312,168.79554748535156,-50.00629425048828,68.04993690972225,111.95006309027775,67.99415588378906,552094598.6992788,111.72305297851562
1500,540.2744897772027,15.7379892578125,68.05987548828125,189.53819274902344,136.2343292236328,-50.00188446044922,67.85466722258023,112.14533277741977,63.27596664428711,552094887.9077299,111.94012451171875
1501,540.8450321919818,27.160052734375,68.30545806884766,181.00357055664062,137.74462890625,-50.00245666503906,68.11228824809847,111.88771175190153,64.70384216308594,552094999.2331654,111.69454193115234
1502,540.9949448793068,16.422765625,68.05297088623047,224.1301727294922,90.49047088623047,-50.00212860107422,67.86296422318384,112.13703577681616,65.64892578125,552095047.023054,111.94702911376953
1503,541.1446736685976,11.0077333984375,68.03538513183594,230.3809356689453,83.98920440673828,-50.00187683105469,67.84853774624335,112.15146225375665,67.85741424560547,552095057.0943797,111.96461486816406
1504,541.8853996225571,13.2594873046875,68.19377136230469,191.31686401367188,112.40840148925781,-49.99954605102539,68.02255329434064,111.97744670565936,62.17612075805664,552095223.4384581,111.80622863769531
1505,542.5049811075924,18.44430078125,67.22894287109375,167.51776123046875,124.98563385009766,-50.000099182128906,67.07079797246395,112.92920202753605,67.70714569091797,552095379.4728872,112.77105712890625
1506,542.7000172073995,19.414005859375,68.0184097290039,175.0450439453125,114.10479736328125,-50.000099182128906,67.86438009208004,112.13561990791996,64.31768798828125,552095435.4456079,111.9815902709961
1507,522.8995140590414,10.2625537109375,68.7635269165039,157.1761016845703,318.4527587890625,-50.003578186035156,68.19170666314967,111.80829333685033,61.22491455078125,552097251.540767,111.2364730834961
1508,522.6709514034601,44.29158984375,68.81739807128906,140.90213012695312,331.3414611816406,-49.998905181884766,68.24075514590207,111.75924485409793,62.378238677978516,552097305.1256801,111.18260192871094
1509,522.5337402418218,39.640421875,68.44270324707031,137.9605255126953,326.6407470703125,-49.999359130859375,67.86316516617275,112.13683483382725,63.35818862915039,552097409.592696,111.55729675292969
1510,522.6246470768237,19.630080078125,68.93473815917969,153.4149932861328,305.5947265625,-49.99996566772461,68.35711821250067,111.64288178749933,61.00770568847656,552097486.0561749,111.06526184082031
1511,524.917432850214,22.075703125,79.51565551757812,168.3937530517578,270.9867858886719,-49.99956130981445,78.98641335071764,101.01358664928236,51.45879364013672,552097815.440104,100.48434448242188
1512,526.4090225454838,14.4476923828125,68.85176849365234,130.3031005859375,308.1397399902344,-49.99903869628906,68.35399886936206,111.64600113063794,66.68980407714844,552097930.959273,111.14823150634766
1513,526.8270115604437,10.2959716796875,68.23645782470703,149.631103515625,287.86334228515625,-49.999107360839844,67.74750776863239,112.25249223136761,62.37967300415039,552097958.4704584,111.76354217529297
1514,527.2596750148659,14.0932822265625,68.3957290649414,141.18902587890625,295.5308532714844,-49.9992790222168,67.91590820775508,112.08409179224492,63.985782623291016,552097988.0490024,111.6042709350586
1515,528.1618669017007,15.5808662109375,68.52600860595703,142.8514862060547,291.5428771972656,-49.99949264526367,68.06522399758292,111.93477600241708,63.80274200439453,552098065.1320182,111.47399139404297
1516,528.6303597325004,11.3462802734375,69.14315032958984,159.7355499267578,273.44091796875,-49.999412536621094,68.69225091994561,111.30774908005439,60.83251190185547,552098087.6858692,110.85684967041016
1517,531.5883847593959,31.50223046875,68.82786560058594,162.5196075439453,266.41278076171875,-50.00008010864258,68.43938051900919,111.56061948099081,61.1837272644043,552098253.2784058,111.17213439941406
1518,533.0856263128053,14.129759765625,68.5256118774414,147.9132080078125,279.46728515625,-49.999202728271484,68.1687185926416,111.8312814073584,64.15179443359375,552098344.1608788,111.4743881225586
1519,536.3141206283881,22.7686953125,68.79231262207031,194.32669067382812,227.30026245117188,-50.00022888183594,68.5035405673293,111.4964594326707,64.21023559570312,552098549.5566981,111.20768737792969
1520,537.481091498189,50.58858984375,68.51821899414062,159.6976776123047,261.0648193359375,-49.99925231933594,68.25407002475241,111.74592997524759,63.477840423583984,552098663.9451599,111.48178100585938
1521,539.5037924441467,32.4900859375,68.80044555664062,164.4164581298828,251.6599578857422,-49.99715042114258,68.57897557721212,111.42102442278788,63.60367965698242,552098873.6190057,111.19955444335938
1522,539.7008509743829,14.2187578125,68.8444595336914,212.548095703125,201.99632263183594,-49.99607849121094,68.62714748925089,111.37285251074911,66.90812683105469,552098885.3894329,111.1555404663086
1523,540.033349224107,13.9296806640625,68.884765625,207.0060272216797,205.71356201171875,-49.997989654541016,68.67446929362866,111.32553070637134,64.44070434570312,552098941.4542222,111.115234375
1524,540.2786069790836,24.5009375,68.6748046875,187.42579650878906,224.2067108154297,-49.997467041015625,68.46968329475867,111.53031670524133,61.31730651855469,552099006.3406394,111.3251953125
1525,540.5029094806841,30.03478515625,68.50782775878906,175.7534637451172,234.0179443359375,-49.9974365234375,68.30743914883149,111.69256085116851,62.75416564941406,552099087.3994805,111.49217224121094
1526,539.4049827459803,11.5300546875,68.11759948730469,182.300048828125,197.34617614746094,-49.99850845336914,67.89404462324487,112.10595537675513,64.68844604492188,552099730.2338468,111.88240051269531
1527,539.269895123447,10.0476767578125,68.874755859375,228.982421875,145.12245178222656,-49.99824523925781,68.64835064647973,111.35164935352027,65.72428131103516,552099803.7384005,111.125244140625
1528,539.0379302329993,15.3414541015625,75.39189910888672,187.86253356933594,180.56126403808594,-49.99862289428711,75.16059943680301,104.83940056319699,56.79544448852539,552099952.1128073,104.60810089111328
1529,539.1065348856391,90.4290859375,68.10261535644531,181.6343536376953,169.00013732910156,-50.00651550292969,67.8727632425323,112.1272367574677,65.74466705322266,552100202.3813496,111.89738464355469
1530,539.5268841362958,11.966345703125,68.31620025634766,226.34909057617188,110.60101318359375,-50.00593948364258,68.0952175116235,111.9047824883765,64.98145294189453,552100405.4336722,111.68379974365234
1531,539.8374528827408,13.210494140625,68.01348876953125,208.84397888183594,123.8960189819336,-50.00034713745117,67.79905902535708,112.20094097464292,62.20574188232422,552100478.3918858,111.98651123046875
1532,540.6278552578779,38.25665234375,68.29265594482422,167.3972930908203,153.12322998046875,-49.99973678588867,68.09490369076543,111.90509630923457,69.76299285888672,552100669.0075502,111.70734405517578
1533,541.0721172292806,12.6402705078125,67.89268493652344,212.41754150390625,102.55135345458984,-50.00201416015625,67.70430661006125,112.29569338993875,63.077552795410156,552100754.1931845,112.10731506347656
1534,541.3720097485775,28.107916015625,68.21400451660156,204.79600524902344,107.07685089111328,-50.00369644165039,68.03195392229655,111.96804607770345,61.995418548583984,552100804.9073968,111.78599548339844
1535,541.5225510258861,10.3231416015625,67.33714294433594,197.3137969970703,112.6805191040039,-50.00322341918945,67.15826877098213,112.84173122901787,62.763145446777344,552100838.4783976,112.66285705566406
1536,541.8190407919201,10.63494921875,68.18156433105469,210.68202209472656,95.36841583251953,-49.99739074707031,68.0089460917642,111.9910539082358,62.88111114501953,552100888.6150521,111.81843566894531
1537,542.4723949226527,11.1761298828125,67.88442993164062,186.4393768310547,108.65982818603516,-49.99930953979492,67.7255974645086,112.2744025354914,62.70180130004883,552101061.4422891,112.11557006835938
1538,542.8509456432157,64.13613671875,67.64925384521484,200.60385131835938,70.94418334960938,-49.999427795410156,67.49840879828669,112.50159120171331,63.648651123046875,552101368.8172693,112.35074615478516
1539,542.8509456432157,44.009234375,68.03572845458984,158.9701385498047,112.29615020751953,-49.999427795410156,67.88488340766169,112.11511659233831,67.23584747314453,552101380.2694782,111.96427154541016
1540,542.77310644512,35.740171875,67.33577728271484,181.3014678955078,87.52574920654297,-49.999671936035156,67.18328982870688,112.81671017129312,62.8624382019043,552101411.2535522,112.66422271728516
1541,542.0208945639552,35.44183203125,68.28705596923828,188.8004608154297,67.45050811767578,-49.99879455566406,68.11869684453774,111.88130315546226,62.12394332885742,552101559.4236379,111.71294403076172
