,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
267,538.3854369601258,10.5511015625,68.0606460571289,189.23114013671875,209.54969787597656,-49.99128341674805,67.81557877698756,112.18442122301244,63.59272766113281,536158251.43810433,111.9393539428711
268,538.4802672492443,15.4363681640625,68.5726547241211,195.93527221679688,199.73736572265625,-49.99158477783203,68.32958836308015,111.67041163691985,61.9991340637207,536158271.2117044,111.4273452758789
269,538.4802672492443,14.1819208984375,68.24759674072266,230.79502868652344,160.17930603027344,-49.99158477783203,68.00453037968171,111.99546962031829,66.37734985351562,536158295.9961593,111.75240325927734
270,538.4802672492443,27.11465234375,68.319580078125,182.6280975341797,209.1455841064453,-49.99158477783203,68.07651371708405,111.92348628291595,65.0923843383789,536158297.0059335,111.680419921875
271,538.825351612536,12.5495234375,67.42605590820312,226.7262420654297,152.5772247314453,-49.992095947265625,67.19027082722764,112.80972917277236,65.77806854248047,536158370.7983461,112.57394409179688
272,539.5698047554561,11.125744140625,68.05220031738281,216.3022003173828,139.04397583007812,-49.996089935302734,67.83212319772294,112.16787680227706,62.839866638183594,536158527.3870042,111.94779968261719
273,540.7392559358859,14.2579736328125,74.77323913574219,229.90206909179688,102.27017974853516,-49.99965286254883,74.57783743598938,105.42216256401062,59.979888916015625,536158694.79019445,105.22676086425781
274,543.9328302964523,10.6185126953125,68.48506927490234,226.3207244873047,74.33379364013672,-49.999603271484375,68.35705199415749,111.64294800584251,66.03999328613281,536159093.1844895,111.51493072509766
275,544.9174391156948,17.147611328125,68.33007049560547,214.09567260742188,77.93781280517578,-49.99917984008789,68.22282846094663,111.77717153905337,63.39113998413086,536159212.7219982,111.66992950439453
276,545.8022084256081,17.79838671875,68.56425476074219,169.32101440429688,114.50189971923828,-49.999359130859375,68.47568135852252,111.52431864147748,66.27104949951172,536159347.21390176,111.43574523925781
277,546.7422297075555,10.6699541015625,67.37616729736328,177.8979949951172,94.72820281982422,-49.99639129638672,67.3074283441927,112.6925716558073,64.0295639038086,536159507.9275819,112.62383270263672
278,545.1911997228644,12.781828125,68.24150848388672,193.27354431152344,44.315181732177734,-49.99380874633789,68.14004279803916,111.85995720196084,63.38502883911133,536159985.5061186,111.75849151611328
279,545.1911997228644,32.24328515625,68.2835693359375,182.64378356933594,54.594181060791016,-49.99380874633789,68.18210365008994,111.81789634991006,61.91216278076172,536159995.0678787,111.7164306640625
280,540.658345490101,16.164654296875,68.32772827148438,137.52577209472656,78.07099914550781,-49.998687744140625,68.1306193613255,111.8693806386745,68.38285064697266,536160294.8088498,111.67227172851562
281,537.678694396388,10.4710419921875,68.29389953613281,174.75146484375,28.914987564086914,-49.9974479675293,68.0339199878966,111.9660800121034,62.35574722290039,536160453.70869774,111.70610046386719
282,533.8854557167006,10.0579873046875,68.9460220336914,142.63360595703125,50.28483963012695,-49.99964904785156,68.60600514931379,111.39399485068621,63.51759338378906,536160623.7929114,111.0539779663086
283,533.8854557167006,12.23333203125,68.8680191040039,145.76016235351562,47.09333038330078,-49.99964904785156,68.52800221962629,111.47199778037371,62.85065460205078,536160623.9119639,111.1319808959961
284,525.2181708917524,24.55591796875,68.1209716796875,125.60084533691406,35.5447883605957,-50.00300598144531,67.59807508550348,112.40192491449652,67.68312072753906,536161090.55520767,111.8790283203125
285,525.2181708917524,10.2213720703125,68.09980010986328,171.08316040039062,348.7142333984375,-50.00300598144531,67.57690351567926,112.42309648432074,63.65101623535156,536161101.2772672,111.90019989013672
286,524.4657047428791,14.0046796875,68.37279510498047,189.11294555664062,327.7323913574219,-50.00241470336914,67.83402147505522,112.16597852494478,69.4698486328125,536161163.9203404,111.62720489501953
287,523.2548841656035,26.52555078125,68.73985290527344,173.93983459472656,335.4661865234375,-50.00069046020508,68.17553096116767,111.82446903883233,63.917945861816406,536161272.3735651,111.26014709472656
288,522.5874508139414,13.53784765625,69.23579406738281,145.09353637695312,0.29128655791282654,-49.999305725097656,68.65738927955698,111.34261072044302,61.299129486083984,536161369.1650204,110.76420593261719
289,522.4344296708668,22.495244140625,68.63975524902344,156.23416137695312,347.08831787109375,-49.99884796142578,68.05812171507873,111.94187828492127,61.34243392944336,536161393.93449175,111.36024475097656
290,522.3087768874984,10.940361328125,78.91075134277344,147.15162658691406,355.5045166015625,-49.99773406982422,78.32646653509966,101.67353346490034,51.46132278442383,536161443.6016665,101.08924865722656
291,522.1397104715497,27.4588671875,68.99263763427734,164.67979431152344,333.0289001464844,-49.9980583190918,68.40478552522704,111.59521447477296,61.70836639404297,536161492.92530805,111.00736236572266
292,522.1397104715497,17.662720703125,68.61933135986328,156.23983764648438,340.97900390625,-49.9980583190918,68.03147925081298,111.96852074918702,61.352210998535156,536161513.2723019,111.38066864013672
293,522.0985813144653,19.463404296875,68.72439575195312,173.90025329589844,321.79229736328125,-49.99611282348633,68.13567581768834,111.86432418231166,63.833831787109375,536161530.9494396,111.27560424804688
294,522.1957236492835,24.6578359375,68.4447250366211,161.31051635742188,329.9452209472656,-49.99567794799805,67.85805480562098,112.14194519437902,61.765625,536161635.61088425,111.5552749633789
295,523.1196138402256,10.79815625,68.5953140258789,175.13877868652344,308.1535949707031,-49.99565887451172,68.02813787790767,111.97186212209233,63.61983108520508,536161821.52480596,111.4046859741211
296,525.5815019018937,12.0558935546875,69.18067169189453,182.09754943847656,293.18621826171875,-49.99521255493164,68.66544138202448,111.33455861797552,63.868812561035156,536162066.77418905,110.81932830810547
297,525.5815019018937,14.9449296875,68.56610870361328,192.64329528808594,283.187255859375,-49.99521255493164,68.05087839374323,111.94912160625677,68.03460693359375,536162075.47705466,111.43389129638672
298,526.3604063805242,22.7986484375,69.33119201660156,145.2592010498047,330.4115295410156,-50.00020980834961,68.83239659123062,111.16760340876938,62.605255126953125,536162122.9367819,110.66880798339844
299,527.1882677547555,32.792984375,68.6962890625,162.34934997558594,311.0155944824219,-49.99911880493164,68.21496151212534,111.78503848787466,61.24420166015625,536162183.16192603,111.3037109375
300,528.4837186651603,22.99207421875,68.4697036743164,192.3457489013672,278.2825012207031,-50.001399993896484,68.01571013815129,111.98428986184871,66.25146484375,536162288.09148645,111.5302963256836
301,528.9288155648455,24.97189453125,69.23143005371094,177.1547393798828,292.7940673828125,-50.00094985961914,68.78682806212917,111.21317193787083,61.52103042602539,536162311.9462017,110.76856994628906
302,530.2541244071799,14.1268408203125,68.7566146850586,195.00338745117188,273.9659423828125,-50.001461029052734,68.3399767100501,111.6600232899499,67.06810760498047,536162410.6095484,111.2433853149414
303,531.1259757693188,10.9394384765625,68.81073760986328,162.77357482910156,307.2572937011719,-43.515743255615234,68.4124956985959,111.5875043014041,68.95167541503906,536162448.4318774,111.18926239013672
304,536.5223428705904,11.68680078125,67.78485870361328,354.10626220703125,138.49139404296875,50.629093170166016,67.50048013818274,112.49951986181726,63.48991775512695,536162982.0298063,112.21514129638672
305,537.6017388751934,15.1662353515625,68.1012191772461,23.573816299438477,138.2232666015625,50.000144958496094,67.83961586751268,112.16038413248732,62.254093170166016,536163395.7786973,111.8987808227539
306,537.7129292079344,23.121015625,68.52503204345703,56.940673828125,121.9115219116211,49.99853515625,68.26577484974445,111.73422515025555,69.8596420288086,536163632.06084174,111.47496795654297
307,537.8027741821525,15.027681640625,68.22711944580078,21.06707000732422,162.9044952392578,50.0051155090332,67.9697579810442,112.0302420189558,61.837894439697266,536163712.46175927,111.77288055419922
308,537.8422389449106,11.4413896484375,68.05341339111328,8.210439682006836,177.86700439453125,50.00288391113281,67.79688463285089,112.20311536714911,63.495933532714844,536163737.18709886,111.94658660888672
309,537.9424911560072,18.099705078125,67.4561538696289,4.076268196105957,185.67784118652344,50.002803802490234,67.20174043302066,112.79825956697934,65.19038391113281,536163796.28202975,112.5438461303711
310,538.2331313999175,10.497341796875,68.06636810302734,18.548725128173828,179.2707061767578,50.005760192871094,67.81808717556561,112.18191282443439,62.24831008911133,536163923.85028654,111.93363189697266
311,522.0126073389392,12.0477158203125,68.5604476928711,308.4422912597656,75.71089172363281,49.99991226196289,67.96991370772271,112.03008629227729,66.31900024414062,536167263.03979635,111.4395523071289
312,523.7613452246233,10.611802734375,68.92064666748047,325.2266540527344,91.11418914794922,49.99766159057617,68.36701105172001,111.63298894827999,62.44426727294922,536167625.21124357,111.07935333251953
313,525.0649859111127,11.4154482421875,68.55123138427734,12.43345832824707,52.37934875488281,49.99903106689453,68.02510258700183,111.97489741299817,68.05814361572266,536167753.247237,111.44876861572266
314,525.431150912973,15.42119921875,67.751953125,315.876220703125,109.99555969238281,49.99947738647461,67.23355040926373,112.76644959073627,66.6606216430664,536167763.3126537,112.248046875
315,527.8802644496072,17.504896484375,68.43762969970703,15.008004188537598,63.04807662963867,49.99829864501953,67.97090327959374,112.02909672040626,67.60710144042969,536167942.8498812,111.56237030029297
316,528.7547510248241,21.439966796875,68.35264587402344,346.5839538574219,97.7271499633789,49.997745513916016,67.90437112064723,112.09562887935277,61.70319747924805,536168029.10817814,111.64735412597656
317,529.1937435654227,13.128189453125,68.90938568115234,356.55426025390625,87.86432647705078,49.99749755859375,68.47037367038276,111.52962632961724,61.72416305541992,536168038.9463029,111.09061431884766
318,529.1937435654227,13.582904296875,68.27960968017578,329.9441223144531,116.51177978515625,49.99749755859375,67.8405976694062,112.1594023305938,63.98522186279297,536168051.3315446,111.72039031982422
319,535.7292002715412,10.5892724609375,68.78643798828125,197.91172790527344,268.0087890625,-39.529685974121094,68.48532411401077,111.51467588598923,67.43761444091797,536168597.42629576,111.21356201171875
320,536.8889692510438,42.7697421875,68.46662139892578,199.37408447265625,259.22149658203125,-50.0894660949707,68.18997865012281,111.81002134987719,62.227848052978516,536168807.33269256,111.53337860107422
321,537.7311255860295,18.790947265625,68.5313491821289,212.59347534179688,214.162109375,-50.003963470458984,68.27247593199412,111.72752406800588,62.18473434448242,536169446.28248155,111.4686508178711
322,537.9089676238018,53.17282421875,68.51168060302734,201.92098999023438,216.16688537597656,-50.00350570678711,68.25655981988956,111.74344018011044,61.50259780883789,536169531.9935448,111.48831939697266
323,538.0666323841943,16.809533203125,68.44406127929688,216.5008087158203,190.23773193359375,-50.00285720825195,68.19226722260338,111.80773277739662,62.63496017456055,536169615.06296766,111.55593872070312
324,538.1586410797472,11.5832451171875,68.28028869628906,188.0161590576172,217.35552978515625,-50.00185775756836,68.03043602307173,111.96956397692827,63.57969284057617,536169633.54418445,111.71971130371094
325,538.4842468476618,10.685083984375,68.23792266845703,234.09364318847656,155.3065185546875,-49.99903106689453,67.9949402769427,112.0050597230573,67.50927734375,536169734.8207378,111.76207733154297
326,544.4238125874717,12.503015625,68.54032135009766,31.310937881469727,209.39344787597656,49.99833679199219,68.42266379569331,111.57733620430669,62.31220626831055,536164845.7674949,111.45967864990234
327,545.6224375764159,24.721138671875,68.5615463256836,35.9590950012207,208.89627075195312,50.00076675415039,68.46917975854596,111.53082024145404,63.867671966552734,536165006.0860596,111.4384536743164
328,545.8378949308326,15.5865087890625,68.31836700439453,49.44561767578125,196.35694885253906,50.00130081176758,68.2305465874351,111.7694534125649,68.65487670898438,536165012.3075698,111.68163299560547
329,546.7167903577983,11.1022763671875,68.7486801147461,348.4959411621094,261.2694396972656,50.000701904296875,68.67940439129563,111.32059560870437,65.46321105957031,536165174.8845798,111.2513198852539
330,547.1323270890371,10.6528447265625,68.31771087646484,11.838629722595215,240.79083251953125,50.00225830078125,68.25720297804352,111.74279702195648,61.84946823120117,536165421.4058574,111.68228912353516
331,546.9842678986406,11.7738115234375,68.2144546508789,346.18212890625,267.8001708984375,50.001861572265625,68.15082270354023,111.84917729645977,64.34649658203125,536165457.08190364,111.7855453491211
332,546.8670996463688,24.081294921875,68.61338806152344,4.059756755828857,249.9150390625,50.00264358520508,68.54728386406182,111.45271613593818,61.356563568115234,536165504.4499159,111.38661193847656
333,544.0704926060826,14.3042041015625,68.98139190673828,16.505002975463867,240.4357452392578,50.004966735839844,68.85627930072663,111.14372069927337,64.09154510498047,536165797.1575997,111.01860809326172
334,535.6224297546943,39.6006796875,68.25385284423828,348.78582763671875,280.35986328125,50.007198333740234,67.95048611206234,112.04951388793766,61.8828010559082,536166250.4173909,111.74614715576172
335,530.6135632249889,11.666994140625,68.02880859375,5.932806968688965,277.42718505859375,50.00312042236328,67.61975477779727,112.38024522220273,66.83081817626953,536166494.86809736,111.97119140625
336,528.8892257489924,68.334953125,68.0491943359375,5.911723613739014,284.7161560058594,50.005615234375,67.60375699924124,112.39624300075876,67.22537994384766,536166578.4861905,111.9508056640625
337,547.3031000276205,10.6163154296875,68.20917510986328,194.72760009765625,62.44967269897461,-49.99723815917969,68.15227052044608,111.84772947955392,62.392520904541016,536171142.1906979,111.79082489013672
338,546.4171396501179,23.50735546875,68.39546203613281,153.20223999023438,91.73655700683594,-49.995460510253906,68.3198636827503,111.6801363172497,66.6464614868164,536171323.0801688,111.60453796386719
339,544.8625681085787,17.075427734375,67.57816314697266,158.1750946044922,77.19088745117188,-49.9932975769043,67.46976333406367,112.53023666593633,64.72674560546875,536171454.94213873,112.42183685302734
340,537.351626667969,37.98880078125,68.9640884399414,147.23675537109375,56.7077522277832,-49.99724578857422,68.69720776263556,111.30279223736444,63.12513732910156,536171893.13247997,111.0359115600586
341,535.42470837564,17.876888671875,68.9469985961914,188.96426391601562,6.857212543487549,-50.00019836425781,68.63945994291741,111.36054005708259,65.87590026855469,536171986.8225127,111.0530014038086
342,534.7795384680348,17.343173828125,67.9714584350586,171.91326904296875,23.068180084228516,-50.00033950805664,67.65030669673413,112.34969330326587,62.694698333740234,536172001.8558293,112.0285415649414
343,525.7159752425587,28.265470703125,67.7497787475586,170.74716186523438,352.5087585449219,-50.006431579589844,67.23738582517659,112.76261417482341,63.85505676269531,536172473.50464356,112.2502212524414
344,525.7159752425587,11.34655859375,68.40796661376953,150.45721435546875,12.760955810546875,-50.006431579589844,67.89557369138753,112.10442630861247,61.71332550048828,536172486.15599614,111.59203338623047
345,524.1677883039165,16.2614306640625,68.03034210205078,155.8166961669922,0.5447353720664978,-50.00567626953125,67.48528243526341,112.51471756473659,61.93661117553711,536172592.30247176,111.96965789794922
346,527.184389728618,15.4743251953125,68.94679260253906,180.7240447998047,291.555419921875,-49.995826721191406,68.4653832258129,111.5346167741871,62.94900894165039,536173623.046435,111.05320739746094
347,536.0648944867871,10.4777353515625,67.64433288574219,24.744733810424805,103.89837646484375,50.59120559692383,67.3503021594134,112.6496978405866,64.15013122558594,536174366.8427557,112.35566711425781
348,536.0648944867871,12.36037890625,68.07768249511719,355.71234130859375,135.2554931640625,50.59120559692383,67.7836517687884,112.2163482312116,62.113582611083984,536174383.53173673,111.92231750488281
349,537.0542337760953,17.493638671875,67.8690414428711,346.2459716796875,163.31289672851562,49.99250793457031,67.5958857755467,112.4041142244533,67.08875274658203,536174642.9392711,112.1309585571289
350,537.1865356988656,10.305267578125,68.0739517211914,348.1835021972656,168.0563201904297,49.994998931884766,67.80358762443747,112.19641237556253,66.99989318847656,536174735.0004518,111.9260482788086
351,537.4024609472262,57.34215234375,79.47056579589844,36.908748626708984,134.08291625976562,49.99717712402344,79.20475772188492,100.79524227811508,52.737152099609375,536175005.0677012,100.52943420410156
352,537.5855552576469,25.229921875,68.39263916015625,22.28180503845215,163.69093322753906,50.0058708190918,68.1306943760926,111.8693056239074,61.66073989868164,536175168.8906693,111.60736083984375
353,537.6418766932011,13.83814453125,68.42947387695312,9.007575035095215,178.6055450439453,50.00404739379883,68.16871747517966,111.83128252482034,63.05539321899414,536175184.955386,111.57052612304688
354,537.7078645466663,11.5398310546875,68.3063735961914,20.60113525390625,169.218505859375,50.00458908081055,68.04700953812606,111.95299046187394,61.811851501464844,536175225.8709657,111.6936264038086
355,537.9438338783266,12.9175751953125,69.21443939208984,26.229801177978516,167.82984924316406,50.003684997558594,68.96005428692253,111.03994571307747,60.85099792480469,536175296.6723466,110.78556060791016
356,538.1402168266713,18.19615625,68.69612121582031,13.099089622497559,185.60145568847656,50.00355529785156,68.44587979086307,111.55412020913693,62.3382568359375,536175358.819997,111.30387878417969
357,538.2526198730548,12.993802734375,67.7712631225586,29.86119842529297,170.03109741210938,50.003204345703125,67.52339340188004,112.47660659811996,62.42223358154297,536175391.72222257,112.2287368774414
358,538.6403748435469,29.877548828125,67.84075927734375,24.539878845214844,181.4857940673828,50.00232696533203,67.60107118654258,112.39892881345742,62.20582580566406,536175489.6669724,112.15924072265625
359,544.5766397483494,22.46034765625,68.28820037841797,20.063247680664062,237.11317443847656,50.00236129760742,68.17376747710814,111.82623252289186,65.93588256835938,536177218.78906095,111.71179962158203
360,543.6955873225079,13.012810546875,68.31864929199219,335.52423095703125,283.5428161621094,50.002010345458984,68.18562618449711,111.81437381550289,63.91439437866211,536177266.95645297,111.68135070800781
361,543.2160434484749,25.2007734375,68.12604522705078,355.99365234375,262.6278076171875,50.002601623535156,67.98290374381361,112.01709625618639,61.89071273803711,536177288.0544669,111.87395477294922
362,539.3016859219351,27.33279296875,68.70997619628906,343.09246826171875,281.0256042480469,50.002357482910156,68.48424176924189,111.51575823075811,61.34038543701172,536177514.8512955,111.29002380371094
363,535.4848284791196,11.55950390625,68.67889404296875,318.6585388183594,312.5541687011719,50.002227783203125,68.37262392387818,111.62737607612182,65.23792266845703,536177698.43508345,111.32110595703125
364,527.1447947070773,10.004923828125,68.44037628173828,313.4931640625,347.27679443359375,50.0050048828125,67.9581314500576,112.0418685499424,65.15641784667969,536178091.4116803,111.55962371826172
365,527.1447947070773,23.52460546875,68.9371337890625,312.4193420410156,348.9985046386719,50.0050048828125,68.45488895738183,111.54511104261817,65.01382446289062,536178095.7182337,111.0628662109375
366,526.1912827431897,20.3511328125,69.16593933105469,322.42510986328125,349.2516784667969,50.005252838134766,68.663575396936,111.336424603064,62.04158020019531,536178177.24611,110.83406066894531
367,525.7471594836124,13.931345703125,68.54825592041016,354.020263671875,318.35565185546875,50.00474166870117,68.03652098551439,111.96347901448561,63.735389709472656,536178193.4763264,111.45174407958984
368,525.7471594836124,15.6729658203125,68.57331085205078,2.1111645698547363,311.9274597167969,50.00474166870117,68.06157591715501,111.93842408284499,66.16522979736328,536178203.87967896,111.42668914794922
369,522.6275609411568,10.1257236328125,68.25457000732422,301.8233642578125,57.951316833496094,49.999874114990234,67.67701154318263,112.32298845681737,68.90570831298828,536178504.5802216,111.74542999267578
370,522.0082056055771,10.60896484375,68.55484771728516,352.4876708984375,31.908470153808594,50.00010299682617,67.96422085556283,112.03577914443717,63.49192428588867,536178708.0621168,111.44515228271484
371,522.0082056055771,10.166646484375,68.81074523925781,3.6675758361816406,21.246435165405273,50.00010299682617,68.22011837753548,111.77988162246452,66.63240051269531,536178710.83612734,111.18925476074219
372,522.0293722650804,13.1185732421875,68.33604431152344,350.2032775878906,36.499755859375,49.99959182739258,67.74586406631663,112.25413593368337,63.1778564453125,536178729.23853534,111.66395568847656
373,522.2488791754258,17.657333984375,68.61305236816406,326.3638916015625,71.46640014648438,50.00226593017578,68.02750371876554,111.97249628123446,62.11520004272461,536178832.4131202,111.38694763183594
374,523.8987368668559,20.693326171875,68.35807800292969,347.72918701171875,67.21287536621094,49.9963264465332,67.80734135082035,112.19265864917965,62.19129180908203,536179053.1483134,111.64192199707031
375,524.5253175798471,10.717826171875,68.3750228881836,340.723876953125,79.5286865234375,49.99812698364258,67.83750708911836,112.16249291088164,61.66682052612305,536179118.89879733,111.6249771118164
376,524.8641508292185,10.918015625,68.48637390136719,12.38351821899414,49.852989196777344,49.99864196777344,67.9560074838637,112.0439925161363,68.23275756835938,536179146.6319522,111.51362609863281
377,525.5894298743606,17.785060546875,68.91529846191406,315.506103515625,111.76238250732422,49.99869155883789,68.40023543226307,111.59976456773693,65.91438293457031,536179206.7720576,111.08470153808594
378,525.970939873574,11.7887890625,68.44536590576172,348.32745361328125,80.74903106689453,49.999122619628906,67.93835273709414,112.06164726290586,61.82036209106445,536179245.3491141,111.55463409423828
379,528.0264942008034,14.19184765625,69.00296020507812,336.4836120605469,105.06807708740234,49.9992790222168,68.53931923271507,111.46068076728493,61.75263977050781,536179409.1588783,110.99703979492188
380,528.8871797532065,48.2854375,68.54548645019531,339.83392333984375,105.22291564941406,49.999290466308594,68.10000594298796,111.89999405701204,61.95155334472656,536179461.3430922,111.45451354980469
381,536.3627962092405,16.611693359375,68.78889465332031,208.3316192626953,250.9521942138672,-49.798770904541016,68.50114965333529,111.49885034666471,63.86459732055664,536180184.86744815,111.21110534667969
382,537.2760874890791,40.40600390625,68.2211685180664,188.6629180908203,250.3165740966797,-50.001007080078125,67.95269396408598,112.04730603591402,62.76486587524414,536180736.4783879,111.7788314819336
383,537.3551612967894,350.92725,68.28167724609375,176.85386657714844,256.9093017578125,-50.001953125,68.01487114945601,111.98512885054399,65.903564453125,536180803.1823921,111.71832275390625
384,538.4388483919438,10.2891640625,68.26012420654297,221.41297912597656,167.38458251953125,-49.99892807006836,68.01618390761298,111.98381609238702,63.640289306640625,536181162.90879536,111.73987579345703
385,539.6629334407944,16.683142578125,68.93048858642578,178.84542846679688,178.763916015625,-49.99876022338867,68.71237648202654,111.28762351797346,65.93917083740234,536181379.5091774,111.06951141357422
386,537.0953331405481,12.4154775390625,68.3878402709961,193.4728546142578,7.997060298919678,-49.99662399291992,68.11555180026166,111.88444819973834,67.57504272460938,536183338.7802202,111.6121597290039
387,531.3392033389991,27.31047265625,68.56756591796875,179.9355926513672,4.134580612182617,-49.99946975708008,68.17382310842163,111.82617689157837,64.43994903564453,536183580.58007634,111.43243408203125
388,528.4378858671153,21.30030078125,68.27855682373047,168.75936889648438,3.4885506629943848,-50.00822448730469,67.8235962155266,112.1764037844734,62.73149490356445,536183758.738769,111.72144317626953
389,526.8912829843848,25.157072265625,68.2411880493164,173.06346130371094,353.8950500488281,-50.008644104003906,67.75359412028692,112.24640587971308,63.80705642700195,536183839.1668721,111.7588119506836
390,526.8912829843848,25.15640625,68.7833251953125,169.33685302734375,357.4919128417969,-50.008644104003906,68.29573126628301,111.70426873371699,62.48579788208008,536183839.9005347,111.2166748046875
391,525.528495063716,63.2872109375,68.5358657836914,127.9268569946289,34.66032028198242,-50.00938034057617,68.01951702953582,111.98048297046418,66.41560363769531,536183925.29294896,111.4641342163086
392,524.7303595578796,10.6763193359375,68.59346008300781,144.22865295410156,14.5986328125,-50.00981903076172,68.06027066967907,111.93972933032093,62.12373352050781,536183988.0512083,111.40653991699219
393,523.7176027998021,44.61536328125,68.63679504394531,126.79191589355469,27.389829635620117,-50.00935363769531,68.08223646302113,111.91776353697887,66.47010040283203,536184064.1132546,111.36320495605469
394,523.172801381209,29.351962890625,68.36734771728516,152.53709411621094,357.7594299316406,-50.008975982666016,67.80129382642866,112.19870617357134,61.59877395629883,536184124.71934336,111.63265228271484
395,523.172801381209,16.2038095703125,69.53722381591797,121.50910949707031,28.959718704223633,-50.008975982666016,68.97116992506147,111.02883007493853,67.65229797363281,536184128.4128533,110.46277618408203
396,522.1069355835398,18.757947265625,68.70855712890625,138.53944396972656,0.25292909145355225,-50.004817962646484,68.12001346971894,111.87998653028106,63.02485656738281,536184352.13110363,111.29144287109375
397,522.0623153131637,16.2654658203125,69.16290283203125,165.66842651367188,330.1369934082031,-50.004310607910156,68.573417685139,111.426582314861,61.634246826171875,536184383.7741848,110.83709716796875
398,524.1446314525092,10.4791806640625,68.38679504394531,184.8267364501953,294.5061340332031,-49.9960823059082,67.84124676759326,112.15875323240674,65.9688949584961,536184800.8619806,111.61320495605469
399,524.4580412264531,10.9574638671875,68.5152816772461,181.7010955810547,296.85223388671875,-49.996734619140625,67.97634634712425,112.02365365287575,64.75758361816406,536184820.2292627,111.4847183227539
400,527.503462100035,11.0515400390625,68.51046752929688,184.56849670410156,287.8250732421875,-49.996482849121094,68.0357905796076,111.9642094203924,64.21954345703125,536185054.74305534,111.48953247070312
401,536.4207030275147,21.67405078125,68.80210876464844,353.9251403808594,143.4584503173828,50.03721618652344,68.515585598529,111.484414401471,62.773765563964844,536185892.39360756,111.19789123535156
402,536.8306593232874,13.48320703125,68.23875427246094,23.898962020874023,123.61402130126953,50.00288391113281,67.9608811841823,112.0391188158177,62.642303466796875,536186048.8748751,111.76124572753906
403,537.1056974074526,31.810001953125,68.13040161132812,347.60906982421875,180.712890625,49.99834442138672,67.85833182662537,112.14166817337463,68.66590881347656,536186336.7725706,111.86959838867188
404,537.2848275205398,13.060849609375,68.39659881591797,1.0332242250442505,179.15753173828125,49.999046325683594,68.12830867660136,111.87169132339864,64.71099090576172,536186499.166294,111.60340118408203
405,538.2052563833813,40.77584765625,67.98352813720703,12.208490371704102,189.24363708496094,50.00556564331055,67.73465904689638,112.26534095310362,63.25410842895508,536186831.61632216,112.01647186279297
406,538.4867596385138,11.8975546875,67.87654113769531,25.026447296142578,179.83558654785156,50.00535583496094,67.63361176606796,112.36638823393204,62.161712646484375,536186896.5125161,112.12345886230469
407,539.9879628573881,16.054568359375,68.30950927734375,352.1199645996094,225.81173706054688,50.00335693359375,68.09825529363464,111.90174470636536,69.20361328125,536187136.37579226,111.69049072265625
408,526.9603608583984,10.01320703125,68.0793228149414,327.01007080078125,337.7068786621094,50.006229400634766,67.59318642905362,112.40681357094638,62.43698501586914,536189550.7200159,111.9206771850586
409,523.0022810519276,34.4839765625,68.37191009521484,305.23724365234375,47.370994567871094,50.00310134887695,67.80225822541051,112.19774177458949,67.42996215820312,536189882.01214486,111.62808990478516
410,522.4576914972449,14.192009765625,68.57755279541016,331.2103576660156,34.588985443115234,50.00172805786133,67.99641008600203,112.00358991399797,61.50124740600586,536189975.84511745,111.42244720458984
411,522.2318643565868,10.2331572265625,68.66209411621094,299.01593017578125,70.3536605834961,50.00200271606445,68.07618645413491,111.92381354586509,69.83784484863281,536190007.26370203,111.33790588378906
412,522.2318643565868,14.368654296875,69.22544860839844,346.230712890625,23.113126754760742,50.00200271606445,68.63954094632241,111.36045905367759,61.68802261352539,536190010.1956122,110.77455139160156
413,522.4072201519184,13.5193505859375,68.93804168701172,0.6732416152954102,36.014495849609375,49.99868392944336,68.3558340322172,111.6441659677828,65.07538604736328,536190265.7432305,111.06195831298828
414,523.6014476598402,13.059607421875,68.93482208251953,353.8434753417969,57.9124870300293,49.999935150146484,68.37781262814217,111.62218737185783,62.6622314453125,536190446.79396296,111.06517791748047
415,523.6014476598402,10.7924404296875,67.7124252319336,311.4194030761719,101.18315887451172,49.999935150146484,67.15541577755623,112.84458422244377,67.39484405517578,536190446.8331782,112.2875747680664
416,524.4911394752935,11.9979716796875,68.60441589355469,15.181611061096191,43.8190803527832,49.999427795410156,68.06617893648338,111.93382106351662,69.52086639404297,536190528.71289617,111.39558410644531
417,529.6776813657862,16.81445703125,69.9134292602539,8.689055442810059,76.19269561767578,49.99660873413086,69.484628337072,110.515371662928,62.96298599243164,536190908.34488136,110.0865707397461
418,529.6776813657862,15.4978828125,68.28158569335938,330.0058288574219,118.5809555053711,49.99660873413086,67.85278477017746,112.14721522982254,64.37461853027344,536190935.7245558,111.71841430664062
419,530.9431150815299,15.4957138671875,68.60867309570312,329.02154541015625,126.1937026977539,47.64863967895508,68.20657282392341,111.79342717607659,68.45489501953125,536191006.59104043,111.39132690429688
420,530.9431150815299,40.361328125,68.51339721679688,14.535425186157227,80.82831573486328,47.64863967895508,68.11129694501716,111.88870305498284,68.84056854248047,536191007.4890087,111.48660278320312
421,535.676034445717,21.84165625,80.30000305175781,215.0310516357422,244.7444305419922,-42.92539596557617,79.99776737856244,100.00223262143756,59.54692840576172,536191467.4269984,99.69999694824219
422,536.6172285372104,17.738275390625,68.39168548583984,203.78199768066406,254.7444305419922,-50.00752639770508,68.10930900797499,111.89069099202501,62.89036178588867,536191657.39404464,111.60831451416016
