,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2301,545.556137279209,11.729111328125,68.24808502197266,286.5230712890625,320.5613708496094,-87.357421875,68.15431951856397,111.84568048143603,43.57053756713867,437856606.688726,111.75191497802734
2302,545.556137279209,13.4079755859375,67.91162109375,254.53924560546875,6.481384754180908,-87.357421875,67.81785559034131,112.18214440965869,24.11605453491211,437856631.9876331,112.08837890625
2303,545.6001297154377,19.541677734375,68.25774383544922,292.26727294921875,334.5416564941406,-78.99776458740234,68.16490657244495,111.83509342755505,38.08022689819336,437856734.11483186,111.74225616455078
2304,545.6001297154377,248.769109375,68.19690704345703,272.7130126953125,7.684330940246582,-78.99776458740234,68.10406978045276,111.89593021954724,35.820945739746094,437856745.06370145,111.80309295654297
2305,545.5979423029713,20.5391796875,68.31640625,319.9071044921875,316.4737243652344,71.50900268554688,68.22352283259269,111.77647716740731,49.75907897949219,437856799.06752354,111.68359375
2306,545.5878264807175,11.1778857421875,67.98848724365234,338.4385986328125,303.3375244140625,67.8381118774414,67.89539038239548,112.10460961760452,58.793113708496094,437856826.2941822,112.01151275634766
2307,545.5878264807175,13.099986328125,68.08222198486328,275.33172607421875,15.654267311096191,67.8381118774414,67.98912512360641,112.01087487639359,53.29332733154297,437856833.15004826,111.91777801513672
2308,545.5691644435876,19.012341796875,67.83960723876953,340.6431579589844,305.0318908691406,64.23886108398438,67.74611660852923,112.25388339147077,57.76490020751953,437856861.4004016,112.16039276123047
2309,545.5436135150554,15.6458955078125,68.15082550048828,296.38385009765625,357.00823974609375,60.735103607177734,68.05679574565595,111.94320425434405,55.75217056274414,437856882.63901216,111.84917449951172
2310,545.5436135150554,11.58142578125,68.04428100585938,307.9283447265625,345.10406494140625,60.735103607177734,67.95025125102704,112.04974874897296,54.191619873046875,437856890.2921232,111.95571899414062
2311,545.4560267579193,11.3402822265625,68.06291198730469,5.13205623626709,289.56658935546875,54.224037170410156,67.96703415189678,112.03296584810322,64.49628448486328,437856943.87831736,111.93708801269531
2312,545.3926779999387,27.88017578125,68.27364349365234,11.721159934997559,286.390869140625,51.615699768066406,68.17642899945105,111.82357100054895,65.4049301147461,437856990.9716709,111.72635650634766
2313,544.9648492873349,12.1227958984375,67.32469177246094,341.9559326171875,327.6038513183594,50.02091979980469,67.21845009242371,112.78154990757629,63.4207763671875,437857103.2611405,112.67530822753906
2314,542.6603628509771,17.234091796875,68.13600158691406,29.8500919342041,308.9985046386719,50.02394104003906,67.98113524306967,112.01886475693033,66.96807861328125,437857410.4678515,111.86399841308594
2315,539.0778691512068,17.251498046875,68.42049407958984,35.798805236816406,331.20654296875,50.0278434753418,68.19003711868031,111.80996288131969,66.03260040283203,437857682.5824378,111.57950592041016
2316,535.2169090440825,19.053470703125,68.63518524169922,13.927231788635254,16.67662239074707,50.02497482299805,68.32326202252936,111.67673797747064,61.33757781982422,437857908.74013716,111.36481475830078
2317,530.405272014273,13.2468974609375,68.19413757324219,351.33734130859375,69.05845642089844,50.014678955078125,67.78068881274335,112.21931118725665,68.09720611572266,437858243.6631089,111.80586242675781
2318,529.7551935748695,18.55237109375,68.52110290527344,30.019865036010742,35.5238151550293,50.0075798034668,68.09393748970318,111.90606251029682,61.82178497314453,437858315.5957151,111.47889709472656
2319,529.1964960424488,65.843015625,68.60244750976562,51.097900390625,18.893733978271484,50.00657272338867,68.16349357626129,111.83650642373871,66.49813079833984,437858377.0051938,111.39755249023438
2320,528.0301019118937,15.43671484375,68.3497543334961,35.62752914428711,47.093727111816406,50.001407623291016,67.88618948383704,112.11381051616296,62.4171028137207,437858570.4159002,111.6502456665039
2321,527.9276709311895,11.27500390625,68.24844360351562,5.6463398933410645,85.06869506835938,50.00160217285156,67.78271746016372,112.21728253983628,64.55313873291016,437858689.5317735,111.75155639648438
2322,531.7594133647096,14.4638271484375,74.85768127441406,24.6060848236084,87.24855041503906,50.00039291381836,74.47280489640944,105.52719510359056,55.19217300415039,437859173.99288976,105.14231872558594
2323,532.2038511393094,13.09912109375,68.2372055053711,353.2033996582031,120.1103286743164,50.000247955322266,67.86170676441053,112.13829323558947,67.87042236328125,437859206.5930574,111.7627944946289
2324,532.2038511393094,10.94637109375,68.62614440917969,58.75992202758789,55.32427215576172,50.000247955322266,68.25064566821912,111.74935433178088,69.82857513427734,437859221.16902494,111.37385559082031
2325,534.7039658078636,10.5773603515625,68.66157531738281,31.5903377532959,86.82738494873047,50.00096893310547,68.33882899592874,111.66117100407126,62.17979431152344,437859371.4079305,111.33842468261719
2326,544.5307331975057,10.71182421875,68.35116577148438,43.97517013549805,139.10179138183594,45.46706008911133,68.23576424195174,111.76423575804826,67.22750091552734,437859863.9458919,111.64883422851562
2327,547.5729812911434,11.1654775390625,68.37706756591797,63.27124786376953,178.6813201904297,42.716941833496094,68.3258574711611,111.6741425288389,68.96353912353516,437860037.9216725,111.62293243408203
2328,546.147274165412,26.327958984375,68.21965789794922,245.450439453125,13.268548965454102,-47.61886215209961,68.13836538283941,111.86163461716059,64.10589599609375,437861692.1381105,111.78034210205078
2329,545.9171327423891,21.4074453125,68.75086975097656,253.43678283691406,4.4722371101379395,-53.26681137084961,68.66472125184097,111.33527874815903,57.19350051879883,437861806.59220207,111.24913024902344
2330,545.8615490097626,23.685474609375,68.090576171875,221.89443969726562,38.817378997802734,-55.149513244628906,68.00325485598098,111.99674514401902,59.88543701171875,437861816.07235485,111.909423828125
2331,545.7572809154667,159.285296875,67.90840911865234,292.30804443359375,328.00384521484375,-58.91569900512695,67.8188877459687,112.1811122540313,69.88137817382812,437861890.8860486,112.09159088134766
2332,545.6222228965755,19.30222265625,68.00099182128906,248.23284912109375,11.054072380065918,-68.33158874511719,67.9086207244068,112.0913792755932,43.666786193847656,437862022.2718741,111.99900817871094
2333,545.6222228965755,26.3666328125,67.97126770019531,262.998779296875,352.2348327636719,-68.33158874511719,67.87889660331305,112.12110339668695,46.41694259643555,437862032.04245514,112.02873229980469
2334,545.6126465497757,14.4473388671875,68.13878631591797,221.65188598632812,46.004947662353516,-70.21546173095703,68.04621315811823,111.95378684188177,47.16273498535156,437862058.9531588,111.86121368408203
2335,545.6077104587544,10.2719228515625,68.34138488769531,253.39193725585938,4.211803913116455,-72.0995101928711,68.24870757837503,111.75129242162497,38.73432922363281,437862104.6749212,111.65861511230469
2336,545.6098203091206,15.9665859375,68.22644805908203,291.2377624511719,324.31329345703125,-73.98394775390625,68.13381526760448,111.86618473239552,57.8319206237793,437862119.40023315,111.77355194091797
2337,545.6489753347815,11.812447265625,68.1978759765625,232.76510620117188,40.78827667236328,-79.63774108886719,68.1060693561264,111.8939306438736,33.6797981262207,437862229.73841494,111.8021240234375
2338,545.6697071444594,15.31536328125,68.27798461914062,192.38491821289062,75.06034088134766,-81.52271270751953,68.18661543988871,111.81338456011129,62.08726119995117,437862231.21477205,111.72201538085938
2339,545.6697071444594,11.5385205078125,68.47855377197266,266.7308349609375,343.2977600097656,-81.52271270751953,68.38718459272074,111.61281540727926,34.63379669189453,437862241.4150073,111.52144622802734
2340,545.6697071444594,15.6297080078125,68.2855453491211,229.2007293701172,47.60795593261719,-81.52271270751953,68.19417616986918,111.80582383013082,34.15946960449219,437862254.4520803,111.7144546508789
2341,545.6905486493037,10.040373046875,68.09015655517578,245.26907348632812,21.517683029174805,-83.4078598022461,67.9992271316761,112.0007728683239,27.760446548461914,437862274.9555255,111.90984344482422
2342,545.6905486493037,117.0477734375,68.23985290527344,284.9021911621094,323.4972839355469,-83.4078598022461,68.14892348177375,111.85107651822625,44.491798400878906,437862284.6720731,111.76014709472656
2343,545.6905486493037,13.7510546875,68.70359802246094,209.88592529296875,69.10120391845703,-83.4078598022461,68.61266859896125,111.38733140103875,46.18950653076172,437862287.0661678,111.29640197753906
2344,545.784151043231,13.8313251953125,67.96833801269531,235.8955535888672,14.522135734558105,-80.88065338134766,67.87938359970748,112.12061640029252,34.42693328857422,437862415.8164,112.03166198730469
2345,545.8001987136504,13.7714765625,70.93712615966797,245.97691345214844,353.70556640625,-76.78782653808594,70.84851035252599,109.15148964747401,39.298152923583984,437862437.67671955,109.06287384033203
2346,545.8001987136504,22.9676328125,68.08181762695312,245.77175903320312,354.6949462890625,-76.78782653808594,67.99320181981115,112.00679818018885,44.99312210083008,437862451.85348934,111.91818237304688
2347,545.8144910615916,11.711556640625,68.56077575683594,230.95364379882812,4.066164970397949,-64.76864624023438,68.47246151823552,111.52753848176448,55.635032653808594,437862529.2705773,111.43922424316406
2348,545.8144910615916,12.0639755859375,68.03522491455078,229.14227294921875,5.472283363342285,-64.76864624023438,67.94691067595036,112.05308932404964,57.965782165527344,437862541.01479053,111.96477508544922
2349,545.8003944963257,10.423220703125,68.85513305664062,192.22279357910156,43.87422180175781,-60.990623474121094,68.7665213805131,111.2334786194869,52.215675354003906,437862560.0925008,111.14486694335938
2350,545.5091206751,11.660658203125,67.820556640625,176.2244415283203,47.398216247558594,-50.00244903564453,67.72579908686961,112.27420091313039,62.393436431884766,437862750.5896819,112.179443359375
2351,544.2253084767788,13.145162109375,68.25210571289062,158.4524383544922,56.857086181640625,-50.00389862060547,68.13025972175066,111.86974027824934,64.24776458740234,437862983.46983254,111.74789428710938
2352,541.2943155118884,197.139875,68.7916488647461,195.09249877929688,5.6449995040893555,-49.996429443359375,68.60795892204693,111.39204107795307,61.85069274902344,437863249.97312355,111.2083511352539
2353,541.2943155118884,11.2552900390625,78.91073608398438,192.15499877929688,7.379205226898193,-49.996429443359375,78.72704614128521,101.27295385871479,51.447914123535156,437863250.76995194,101.08926391601562
2354,539.5503241314325,24.0311328125,68.62808227539062,158.5478057861328,36.26892852783203,-49.995548248291016,68.40759411456385,111.59240588543615,67.49629211425781,437863365.9833575,111.37191772460938
2355,537.6408529920452,19.614078125,67.8931884765625,211.45346069335938,334.2402038574219,-49.994468688964844,67.63241047469465,112.36758952530535,64.57830047607422,437863501.962168,112.1068115234375
2356,533.7498404408245,53.4682265625,68.31971740722656,203.65936279296875,327.2361755371094,-49.99534225463867,67.97683904052796,112.02316095947204,61.8655891418457,437863744.31934136,111.68028259277344
2357,533.291317218317,30.906982421875,68.52398681640625,172.87594604492188,358.1961364746094,-49.99624252319336,68.17143360971274,111.82856639028726,65.76358795166016,437863755.80156934,111.47601318359375
2358,530.1314778056977,12.316904296875,68.36355590820312,191.41580200195312,326.1390686035156,-50.001441955566406,67.94433008990335,112.05566991009665,62.345489501953125,437863988.98777276,111.63644409179688
2359,528.4348329496834,14.179015625,67.76658630371094,185.6795654296875,320.2599182128906,-50.00590515136719,67.31156127894926,112.68843872105074,64.51451110839844,437864204.97673464,112.23341369628906
2360,528.4348329496834,11.62383984375,67.6528091430664,217.85076904296875,286.0206298828125,-50.00590515136719,67.19778411830472,112.80221588169528,63.535987854003906,437864226.6271419,112.3471908569336
2361,528.0843530595371,11.709919921875,68.78252410888672,180.3514862060547,319.9518127441406,-50.005828857421875,68.32010395844296,111.67989604155704,65.28461456298828,437864317.72788423,111.21747589111328
2362,528.5048303967792,18.5312265625,68.31764221191406,187.23480224609375,299.3496398925781,-50.0009651184082,67.8640941332861,112.1359058667139,63.84122085571289,437864581.867058,111.68235778808594
2363,529.3928596093552,19.26664453125,68.40013122558594,206.6696319580078,272.7342834472656,-50.00266647338867,67.96532056334334,112.03467943665666,61.570777893066406,437864701.2053446,111.59986877441406
2364,529.6797406612008,73.1204140625,68.6529541015625,184.7199249267578,293.59564208984375,-50.00243377685547,68.22419662951384,111.77580337048616,63.977882385253906,437864736.759238,111.3470458984375
2365,531.0690633264106,13.0094453125,68.87145233154297,218.14324951171875,252.4353790283203,-50.002376556396484,68.47200956773024,111.52799043226976,62.58950424194336,437864846.67758954,111.12854766845703
2366,531.8992281773428,16.402052734375,68.40611267089844,189.85311889648438,278.76025390625,-50.002498626708984,68.02418638544037,111.97581361455963,62.727603912353516,437864903.5973485,111.59388732910156
2367,532.3467028240548,11.64848828125,68.18951416015625,202.79405212402344,262.662353515625,-50.00205612182617,67.81702958974381,112.18297041025619,61.76054000854492,437864945.5500365,111.81048583984375
2368,533.3009558044754,19.762068359375,68.37946319580078,235.39768981933594,227.0643310546875,-50.002044677734375,68.0271133632752,111.9728866367248,69.13575744628906,437864997.72583747,111.62053680419922
2369,544.692106353188,24.91834765625,68.1932144165039,150.4708709716797,219.3616180419922,-46.85171890258789,68.08121786055618,111.91878213944382,64.9813461303711,437865574.6394526,111.8067855834961
2370,546.081108892416,22.1263984375,67.84456634521484,263.67303466796875,355.05816650390625,-48.012611389160156,67.76187774284482,112.23812225715518,66.93311309814453,437867419.42822987,112.15543365478516
2371,545.9307523152008,11.02906640625,68.52306365966797,232.0359649658203,27.893321990966797,-51.77699279785156,68.4372025335187,111.5627974664813,59.20210647583008,437867498.00610995,111.47693634033203
2372,545.8683793801745,12.69140625,68.02987670898438,227.54884338378906,32.98284149169922,-53.65987777709961,67.94269951390605,112.05730048609395,58.49934768676758,437867532.8392309,111.97012329101562
2373,545.6953392777499,92.83871875,68.44953918457031,192.60427856445312,66.73979949951172,-61.1916618347168,68.35871084333084,111.64128915666916,69.4216537475586,437867655.192621,111.55046081542969
2374,545.6953392777499,11.6032109375,67.68101501464844,265.89080810546875,350.4502258300781,-61.1916618347168,67.59018667340897,112.40981332659103,53.67838668823242,437867655.6764421,112.31898498535156
2375,545.6707445020103,11.5901845703125,67.9857406616211,259.9730224609375,356.7253112792969,-63.07339096069336,67.89439337061351,112.10560662938649,51.300479888916016,437867657.11149937,112.0142593383789
2376,545.6403882157792,29.474826171875,68.20928955078125,196.97628784179688,65.60124969482422,-66.84161376953125,68.11730174213419,111.88269825786581,63.971248626708984,437867732.6353115,111.79071044921875
2377,545.6364892719281,20.113962890625,78.6028823852539,254.00238037109375,359.34918212890625,-68.7251968383789,78.51081230889159,101.48918769110841,33.036014556884766,437867759.7509893,101.3971176147461
2378,545.6681642730058,10.3744208984375,68.34174346923828,256.55316162109375,359.52459716796875,-76.25831604003906,68.2503417353987,111.7496582646013,35.66218185424805,437867883.6140683,111.65825653076172
2379,545.6681642730058,35.0721015625,68.40680694580078,210.9025115966797,61.49220657348633,-76.25831604003906,68.3154052119612,111.6845947880388,48.998008728027344,437867884.61980075,111.59319305419922
2380,545.7070365468842,13.3257119140625,68.02055358886719,264.2300720214844,347.7744140625,-80.02838897705078,67.92997206000645,112.07002793999355,35.23219299316406,437867938.58027965,111.97944641113281
2381,545.7070365468842,22.87771484375,68.62454223632812,242.74554443359375,24.543502807617188,-80.02838897705078,68.53396070746739,111.46603929253261,30.16254997253418,437867951.49315155,111.37545776367188
2382,545.7266104216445,10.3092255859375,68.00086975097656,279.1831970214844,329.89520263671875,-81.91278076171875,67.91070123087326,112.08929876912674,42.464149475097656,437867966.49516606,111.99913024902344
2383,545.7921247721878,18.20019921875,67.86773681640625,251.17935180664062,19.14929962158203,-85.63436126708984,67.77895064909941,112.22104935090059,28.119850158691406,437868059.8232008,112.13226318359375
2384,545.8203233798733,11.1097109375,68.28539276123047,264.1331481933594,5.425145149230957,-83.86344146728516,68.1972015845458,111.8027984154542,31.45722770690918,437868093.495497,111.71460723876953
2385,545.884398098384,34.18924609375,68.47117614746094,261.0924377441406,24.59613037109375,-72.8410873413086,68.38433694733683,111.61566305266317,49.23809814453125,437868182.1968339,111.52882385253906
2386,545.901320968579,12.823787109375,68.34971618652344,252.8026123046875,32.34846878051758,69.25120544433594,68.26323405896045,111.73676594103955,54.976863861083984,437868186.00675946,111.65028381347656
2387,545.901320968579,15.461041015625,68.14208984375,310.6163330078125,323.13519287109375,69.25120544433594,68.05560771618701,111.94439228381299,48.01643371582031,437868187.7313264,111.85791015625
2388,545.915613512768,12.4910576171875,68.46237182617188,311.3729248046875,337.15966796875,59.147396087646484,68.37619127129128,111.62380872870872,53.457275390625,437868281.96841425,111.53762817382812
2389,544.9248503067948,13.58812109375,67.8487319946289,334.12530517578125,343.7367858886719,50.01352310180664,67.74164633610228,112.25835366389772,65.33135223388672,437868630.4497852,112.1512680053711
2390,544.0318093890136,51.85219140625,68.04399108886719,350.2076416015625,339.2459716796875,50.01487350463867,67.91806226697537,112.08193773302463,62.48812484741211,437868749.3545116,111.95600891113281
2391,543.1428250785727,13.3879853515625,68.07652282714844,23.964941024780273,312.66314697265625,50.01736831665039,67.93183643630633,112.06816356369367,65.17935943603516,437868829.6910551,111.92347717285156
2392,541.2863819042831,21.94228515625,67.53784942626953,16.75855827331543,334.69207763671875,50.02101516723633,67.3539920844499,112.6460079155501,63.17392349243164,437868971.4562635,112.46215057373047
2393,537.10618035109,13.3562744140625,68.49221801757812,2.454011917114258,18.697940826416016,50.02635192871094,68.22015842298612,111.77984157701388,62.336387634277344,437869247.6486128,111.50778198242188
2394,534.1797452703345,12.7504736328125,68.5474853515625,37.35893249511719,359.97589111328125,50.02342224121094,68.21367797676656,111.78632202323344,64.0821304321289,437869425.5571755,111.4525146484375
2395,534.1797452703345,20.0067578125,68.35386657714844,11.766231536865234,27.54898452758789,50.02342224121094,68.0200592023525,111.9799407976475,61.871238708496094,437869435.51006174,111.64613342285156
2396,533.7118297988134,20.17121875,68.17955780029297,344.94598388671875,57.181922912597656,50.02204132080078,67.83587740904792,112.16412259095208,69.3241958618164,437869472.61818916,111.82044219970703
2397,533.2536555907525,12.6250947265625,68.53545379638672,15.94549560546875,28.830921173095703,50.021053314208984,68.1821059293516,111.8178940706484,61.50019836425781,437869496.3889888,111.46454620361328
2398,532.8068009236188,12.5301650390625,68.5616683959961,42.756446838378906,4.468002796173096,50.01935577392578,68.19889189548445,111.80110810451555,65.03204345703125,437869533.17669314,111.4383316040039
2399,531.9555962159393,23.346923828125,68.39983367919922,26.421104431152344,25.329015731811523,50.01620864868164,68.01909675935553,111.98090324064447,61.80972671508789,437869581.3772994,111.60016632080078
2400,531.5523708233662,14.5183056640625,68.81568145751953,17.527082443237305,36.442657470703125,50.015865325927734,68.42643648189257,111.57356351810743,61.24464797973633,437869601.1679931,111.18431854248047
2401,530.1236692343276,11.8559638671875,68.71163940429688,6.905447006225586,58.880680084228516,50.00867462158203,68.29224882514119,111.70775117485881,63.09144592285156,437869742.1770047,111.28836059570312
2402,529.5333737202192,14.3370205078125,68.53662109375,0.6483718156814575,68.19497680664062,50.002113342285156,68.10477527924662,111.89522472075338,65.04560852050781,437869784.6370039,111.46337890625
2403,529.0351822559121,24.8680546875,68.42041015625,29.64044189453125,42.670684814453125,50.0076904296875,67.97805250184975,112.02194749815025,61.79496765136719,437869846.23060435,111.57958984375
2404,528.3298443149197,55.73384375,68.40983581542969,4.1350884437561035,92.77518463134766,49.99895477294922,67.9525955304745,112.0474044695255,64.84815216064453,437870247.94366235,111.59016418457031
2405,529.0421849004001,23.31208984375,68.35165405273438,37.89249801635742,63.26454544067383,49.99895095825195,67.90944415413281,112.09055584586719,62.7623176574707,437870363.76462615,111.64834594726562
2406,529.8520831497534,23.053177734375,66.71154022216797,20.737442016601562,85.06900024414062,49.99946594238281,66.28641917662776,113.71358082337224,63.44832992553711,437870455.62804884,113.28845977783203
2407,533.5434121822284,11.9866298828125,68.30162048339844,354.3286437988281,121.25230407714844,50.00062561035156,67.95438648044346,112.04561351955654,67.03331756591797,437870708.5984834,111.69837951660156
2408,534.572426056434,47.81517578125,69.18331909179688,21.698074340820312,95.74734497070312,50.00056838989258,68.85779728158764,111.14220271841236,60.86468505859375,437870771.5902223,110.81668090820312
2409,534.572426056434,11.1724677734375,68.21297454833984,41.525352478027344,75.96379852294922,50.00056838989258,67.8874527381306,112.1125472618694,64.69512176513672,437870789.4738497,111.78702545166016
2410,536.2270033050349,56.03680859375,68.53426361083984,9.578178405761719,111.6393051147461,49.99988555908203,68.24365338057608,111.75634661942392,62.24687957763672,437870868.88612336,111.46573638916016
2411,540.9868518653986,16.11353125,68.48332214355469,340.3919982910156,148.13665771484375,50.0010871887207,68.2931447179146,111.7068552820854,69.2597427368164,437871121.43791276,111.51667785644531
2412,542.1029091866412,23.717365234375,68.79959869384766,42.83907699584961,91.50784301757812,49.842041015625,68.63297007768578,111.36702992231422,67.55915832519531,437871179.0857305,111.20040130615234
2413,545.7713703202947,25.393384765625,67.62034606933594,240.1869354248047,19.61461067199707,-56.9954948425293,67.53112198309415,112.46887801690585,54.44747543334961,437873295.3687738,112.37965393066406
2414,545.7713703202947,13.410400390625,68.26648712158203,258.04736328125,359.38714599609375,-56.9954948425293,68.17726303534025,111.82273696465975,55.26532745361328,437873300.7892735,111.73351287841797
2415,545.7040196699991,14.1272783203125,68.03101348876953,274.3988037109375,342.0825500488281,-60.76234436035156,67.94036830380651,112.05963169619349,57.760250091552734,437873365.4928539,111.96898651123047
2416,545.6513323396262,24.94253125,68.24370574951172,235.78338623046875,27.221282958984375,-66.41227722167969,68.15194886187783,111.84805113812217,45.60867691040039,437873437.61991966,111.75629425048828
2417,545.6513323396262,12.9694931640625,68.39813995361328,221.950927734375,43.997074127197266,-66.41227722167969,68.30638306597939,111.69361693402061,49.33545684814453,437873445.80300224,111.60186004638672
2418,545.6513323396262,13.8717890625,68.08610534667969,282.2234802246094,333.65985107421875,-66.41227722167969,67.9943484590458,112.0056515409542,57.41817092895508,437873450.40510136,111.91389465332031
2419,545.6849389528892,12.366775390625,68.18797302246094,260.4073181152344,354.2109680175781,-75.83072662353516,68.09692523436689,111.90307476563311,38.29175567626953,437873583.6602875,111.81202697753906
2420,545.7762982528263,10.67396875,68.32154846191406,291.9234313964844,319.064208984375,-83.36649322509766,68.2324283550487,111.7675716449513,50.01423263549805,437873727.1193512,111.67845153808594
2421,545.800592969097,24.223958984375,68.48623657226562,204.35670471191406,73.1769790649414,-85.24913787841797,68.39762908391357,111.60237091608643,50.4588623046875,437873744.5165943,111.51376342773438
2422,545.8305293879449,13.191431640625,68.19926452636719,230.9606170654297,51.405941009521484,-87.38627624511719,68.11128869645283,111.88871130354717,29.798992156982422,437873776.2020898,111.80073547363281
2423,545.8305293879449,22.640673828125,68.37687683105469,231.41232299804688,50.92750549316406,-87.38627624511719,68.28890100114033,111.71109899885967,29.199560165405273,437873781.56260574,111.62312316894531
2424,545.8567991823808,15.0366416015625,68.1552963256836,272.4873352050781,331.72857666015625,-88.0971450805664,68.06787478843182,111.93212521156818,34.23262405395508,437873802.0392529,111.8447036743164
2425,545.901882136732,17.80325390625,68.22893524169922,216.0060272216797,48.20026779174805,-82.18109893798828,68.14246495478426,111.85753504521574,36.151180267333984,437873872.0287839,111.77106475830078
2426,545.9195461187944,11.1029736328125,68.10780334472656,195.5263214111328,61.19317626953125,-78.05410766601562,68.02170576783313,111.97829423216687,46.5333137512207,437873913.43986624,111.89219665527344
2427,545.9313616277122,10.3010419921875,67.42292022705078,171.05467224121094,79.06492614746094,-73.89927673339844,67.33707195739551,112.66292804260449,63.73374557495117,437873914.4914679,112.57707977294922
2428,545.9313616277122,32.191919921875,68.32012176513672,253.1345977783203,345.7960510253906,-73.89927673339844,68.23427349548145,111.76572650451855,50.0858039855957,437873921.8597054,111.67987823486328
2429,545.9303038304668,15.222044921875,67.98931884765625,228.2292022705078,7.401125907897949,-65.77079772949219,67.9034482584791,112.0965517415209,51.453617095947266,437873979.19053066,112.01068115234375
2430,545.4516586672815,11.82895703125,68.21641540527344,178.0672149658203,44.40803527832031,-49.99918746948242,68.12044540315308,111.87955459684692,62.033931732177734,437874231.5181235,111.78358459472656
2431,544.4071168921366,103.6862109375,68.79146575927734,191.89181518554688,23.159608840942383,-49.996490478515625,68.67345592570143,111.32654407429857,62.68808364868164,437874408.65177715,111.20853424072266
2432,535.864145885019,17.29613671875,68.73546600341797,213.24388122558594,325.7790832519531,-49.99961471557617,68.43719948159188,111.56280051840812,63.45441818237305,437875053.3944934,111.26453399658203
2433,528.4321486054374,56.49446875,69.40935516357422,169.29849243164062,334.9733581542969,-50.003082275390625,68.95427349914895,111.04572650085105,68.85169219970703,437875677.46681374,110.59064483642578
2434,528.109319733055,10.053919921875,68.3023910522461,183.58139038085938,315.4969177246094,-50.00392150878906,67.84049769861356,112.15950230138644,64.79761505126953,437875786.0754626,111.6976089477539
2435,529.4698822012011,21.395083984375,68.33161163330078,190.2466278076172,291.28106689453125,-50.00172805786133,67.89842614774612,112.10157385225388,63.06082534790039,437876119.2615686,111.66838836669922
2436,530.7548914169902,13.0259931640625,68.58891296386719,185.15489196777344,289.6247863769531,-50.001102447509766,68.18284117276568,111.81715882723432,63.76689147949219,437876241.973434,111.41108703613281
2437,531.1348680658582,25.468734375,68.35417938232422,217.56210327148438,253.28500366210938,-50.00083923339844,67.95612509851382,112.04387490148618,63.005149841308594,437876286.48660564,111.64582061767578
2438,531.5366872926023,15.5903916015625,66.73302459716797,218.952392578125,251.3751678466797,-50.00102615356445,66.34344869904187,113.65655130095813,64.9038314819336,437876302.0981034,113.26697540283203
2439,532.8637296023307,11.41963671875,68.25336456298828,207.51702880859375,257.85369873046875,-50.000247955322266,67.89178925759747,112.10821074240253,61.89508819580078,437876384.1256999,111.74663543701172
2440,533.3441519077369,11.2006484375,68.18352508544922,190.1909942626953,273.8145751953125,-49.999393463134766,67.83208669070247,112.16791330929753,62.70815658569336,437876419.503862,111.81647491455078
2441,536.0020064708474,13.187396484375,68.03111267089844,214.7925567626953,238.5587615966797,-49.99913787841797,67.73575500743331,112.26424499256669,63.56663513183594,437876567.3581101,111.96888732910156
2442,536.5710497673564,14.894265625,68.42768859863281,216.81973266601562,233.67909240722656,-49.9984016418457,68.14433774872403,111.85566225127597,63.81448745727539,437876607.5001974,111.57231140136719
2443,537.1499476582294,10.7778798828125,68.00202941894531,199.39295959472656,250.0194854736328,-49.99872970581055,67.73089331453396,112.26910668546604,61.97056579589844,437876632.1773228,111.99797058105469
2444,537.7364905831975,15.9886318359375,68.28134155273438,199.22434997558594,248.00665283203125,-49.99891662597656,68.02258150403983,111.97741849596017,61.70088577270508,437876662.72773576,111.71865844726562
2445,537.7364905831975,11.1933720703125,68.88443756103516,221.884521484375,224.0436248779297,-49.99891662597656,68.62567751234062,111.37432248765938,65.19866180419922,437876672.09731966,111.11556243896484
2446,542.9705973260563,38.97955078125,68.23347473144531,207.48001098632812,204.01910400390625,-48.399234771728516,68.0851543350251,111.9148456649749,67.87162780761719,437876924.6618732,111.76652526855469
2447,543.5450945280479,15.8611005859375,68.11347198486328,182.56568908691406,217.48638916015625,-47.362850189208984,67.9772734794051,112.0227265205949,65.18948364257812,437876952.99701494,111.88652801513672
2448,545.7206049813028,22.606525390625,67.80329895019531,145.1240997314453,208.46156311035156,-45.07979202270508,67.7130037153008,112.2869962846992,67.16796875,437877071.41781807,112.19670104980469
2449,548.7988995710857,21.57698046875,67.73511505126953,60.35673904418945,221.576904296875,50.254730224609375,67.70977183221945,112.29022816778055,69.09381103515625,437877296.3974691,112.26488494873047
2450,548.7988995710857,24.594650390625,68.36477661132812,67.14370727539062,215.35536193847656,50.254730224609375,68.33943339227804,111.66056660772196,66.20967864990234,437877299.2282827,111.63522338867188
2451,546.0901500207459,28.90175,68.20442962646484,229.05947875976562,26.845186233520508,-47.58306121826172,68.12193179190258,111.87806820809742,64.60894775390625,437878863.22328377,111.79557037353516
2452,545.8913275294466,17.6756875,68.10409545898438,251.9136962890625,3.2074427604675293,-53.23447799682617,68.0174024698557,111.9825975301443,57.66546630859375,437878954.9826547,111.89590454101562
2453,545.6952846947182,11.51392578125,67.9384994506836,289.8462829589844,325.1938781738281,-62.65633773803711,67.84766995774214,112.15233004225786,63.70683288574219,437879112.65219617,112.0615005493164
2454,545.6669983528241,17.73719921875,68.32542419433594,268.8171691894531,342.7223205566406,-68.31126403808594,68.23399785958053,111.76600214041947,47.501461029052734,437879188.50655895,111.67457580566406
