,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
342,529.4487962675857,27.938982421875,68.34674072265625,234.7863311767578,125.17512512207031,-49.9979248046875,67.91311032390232,112.08688967609768,68.54370880126953,492018469.4045528,111.65325927734375
343,529.0630594710437,16.20834375,68.94049072265625,174.27984619140625,184.37960815429688,-49.9977912902832,68.49872127749528,111.50127872250472,66.7579574584961,492018495.79758364,111.05950927734375
344,528.0138037239258,11.69990625,68.12471771240234,202.8194122314453,148.7408447265625,-50.00432586669922,67.66080897097717,112.33919102902283,61.9433708190918,492018597.633497,111.87528228759766
345,539.0555903451832,21.843259765625,68.03630065917969,128.3109588623047,325.11322021484375,-49.9958610534668,67.80537361546305,112.19462638453695,66.5540542602539,492021919.62602615,111.96369934082031
346,539.6302513593964,14.7833505859375,68.3540267944336,158.5194549560547,288.0845947265625,-49.99774932861328,68.13522509811686,111.86477490188314,61.653564453125,492022052.92096484,111.6459732055664
347,540.9307613171586,12.99917578125,68.71896362304688,138.80889892578125,300.95660400390625,-50.00081253051758,68.52760268683892,111.47239731316108,63.63358688354492,492022247.7726621,111.28103637695312
348,541.1384223421292,20.841302734375,68.0936508178711,165.6689910888672,271.1441345214844,-50.00064468383789,67.90667152929002,112.09332847070998,62.243080139160156,492022299.5110237,111.9063491821289
349,542.4152320346611,20.935107421875,68.39727783203125,145.82772827148438,287.0157775878906,-50.00017166137695,68.2372392279626,111.7627607720374,63.111122131347656,492022457.354723,111.60272216796875
350,542.8278353240921,60.2258046875,68.4129409790039,172.2328338623047,257.7906799316406,-50.000526428222656,68.26160830434225,111.73839169565775,62.280609130859375,492022514.76258236,111.5870590209961
351,543.5844585423837,55.98315234375,69.50443267822266,154.71107482910156,272.7655334472656,-49.999935150146484,69.36906475346696,110.63093524653304,61.21404266357422,492022657.7597364,110.49556732177734
352,543.9039821634915,14.5852568359375,68.2044448852539,142.90896606445312,283.2242431640625,-50.001399993896484,68.07581890890357,111.92418109109643,65.44713592529297,492022702.96432567,111.7955551147461
353,543.9039821634915,10.842373046875,68.64860534667969,174.35848999023438,250.68362426757812,-50.001399993896484,68.51997937032935,111.48002062967065,61.76627731323242,492022707.4124424,111.35139465332031
354,544.4488485295079,16.871271484375,68.0361328125,172.10850524902344,249.98817443847656,-50.000144958496094,67.91900351647261,112.08099648352739,61.96125411987305,492022841.8501496,111.9638671875
355,534.681787080255,12.851595703125,68.2079086303711,217.32559204101562,163.9525909423828,-49.995506286621094,67.88469433776447,112.11530566223553,64.5254135131836,492023851.4046686,111.7920913696289
356,534.1687947427799,10.1808349609375,69.3275146484375,189.4398956298828,191.72323608398438,-49.9954948425293,68.99347621751015,111.00652378248985,61.22887420654297,492023871.76332265,110.6724853515625
357,531.7003369788208,24.916470703125,68.69949340820312,230.46270751953125,139.41131591796875,-49.99542236328125,68.31337051845624,111.68662948154376,67.30086517333984,492024031.4272748,111.30050659179688
358,529.5200628215653,85.053203125,69.05644989013672,215.98631286621094,144.04649353027344,-49.99382400512695,68.62432321567175,111.37567678432825,62.24342727661133,492024173.0073679,110.94355010986328
359,528.7611947867754,49.93310546875,68.82498931884766,173.2049102783203,183.9193115234375,-49.994564056396484,68.37685052884862,111.62314947115138,67.40232849121094,492024233.34703505,111.17501068115234
360,527.1166691483722,18.343205078125,69.27558135986328,204.9488525390625,102.24503326416016,-49.99936294555664,68.79274307889393,111.20725692110607,60.81330871582031,492019314.593721,110.72441864013672
361,532.5948743683421,13.016453125,68.71428680419922,200.53952026367188,76.30718994140625,-49.99876022338867,68.34703865337124,111.65296134662876,61.5405158996582,492019770.3670146,111.28571319580078
362,533.0282928266388,13.468521484375,68.07151794433594,199.3121795654297,76.13333892822266,-49.998443603515625,67.71341492297802,112.28658507702198,62.128868103027344,492019791.0642061,111.92848205566406
363,533.4657259331362,52.081203125,68.6512222290039,200.8999786376953,70.27542877197266,-49.998722076416016,68.30234904619309,111.69765095380691,61.79963302612305,492019846.41420203,111.3487777709961
364,534.3327873703865,16.584376953125,68.52735137939453,187.40025329589844,80.11334228515625,-49.997802734375,68.19677319290969,111.80322680709031,61.660255432128906,492019904.24285966,111.47264862060547
365,538.1370415437996,10.568849609375,68.39691925048828,215.9404754638672,27.1749324798584,-49.99420928955078,68.14661082706245,111.85338917293755,68.65267181396484,492020201.7893243,111.60308074951172
366,538.4390933388275,10.7220888671875,68.37134552001953,190.97621154785156,48.78964614868164,-49.994327545166016,68.12741038946879,111.87258961053121,62.16204833984375,492020234.4946871,111.62865447998047
367,538.9841106428912,10.225296875,68.11347198486328,149.74668884277344,86.04319763183594,-49.993377685546875,67.88103671942828,112.11896328057172,68.4510269165039,492020283.392419,111.88652801513672
368,538.9841106428912,13.3424462890625,68.13562774658203,198.4251708984375,36.5927619934082,-49.993377685546875,67.90319248114703,112.09680751885297,63.999874114990234,492020286.38427883,111.86437225341797
369,539.2233198881995,11.42515625,68.00023651123047,202.46958923339844,31.34416389465332,-49.99357986450195,67.77284856087148,112.22715143912852,65.31769561767578,492020301.092869,111.99976348876953
370,540.0865605605977,10.64900390625,68.05205535888672,178.06858825683594,40.67985916137695,-49.99325942993164,67.84288178671532,112.15711821328468,62.009178161621094,492020467.1861149,111.94794464111328
371,540.2856020189392,21.607037109375,68.42594146728516,185.4955291748047,28.70391845703125,-49.99446105957031,68.22096766988477,111.77903233011523,62.47083282470703,492020510.1053662,111.57405853271484
372,540.4328560401882,10.29467578125,68.73186492919922,170.58847045898438,34.382171630859375,-49.99523162841797,68.5299981916472,111.4700018083528,61.275123596191406,492020610.3395681,111.26813507080078
373,540.0639652807449,26.47257421875,67.58232879638672,174.4823760986328,2.1264560222625732,-49.999507904052734,67.37267846381043,112.62732153618957,63.10971450805664,492020885.25010544,112.41767120361328
374,538.751508409593,15.0437373046875,68.52546691894531,133.23464965820312,4.972609519958496,-49.997737884521484,68.28812374638773,111.71187625361227,65.34285736083984,492021286.51441514,111.47453308105469
375,538.5258754451816,24.512681640625,68.29449462890625,163.48077392578125,326.1575927734375,-49.997867584228516,68.05239060079958,111.94760939920042,62.028743743896484,492021373.10425055,111.70550537109375
376,538.3044483209687,24.368314453125,68.38391876220703,142.137939453125,333.0725402832031,-49.99805450439453,68.13714262177947,111.86285737822053,62.64893341064453,492021568.8634977,111.61608123779297
377,538.6764848272824,16.980490234375,68.06690979003906,205.26434326171875,33.4676628112793,-49.9954948425293,67.82798361989472,112.17201638010528,65.65043640136719,492025959.28597957,111.93309020996094
378,539.3964189723611,21.140435546875,68.38522338867188,187.35707092285156,44.50254440307617,-49.99501419067383,68.1614878289887,111.8385121710113,62.05615997314453,492026036.5966537,111.61477661132812
379,540.3854784878722,16.44765234375,68.25602722167969,166.0882110595703,41.98331069946289,-49.9951286315918,68.05316081777379,111.94683918222621,61.99763107299805,492026294.88391364,111.74397277832031
380,540.1333253143921,27.313853515625,68.19751739501953,158.3076934814453,24.61996841430664,-50.0009651184082,67.9893305591532,112.0106694408468,62.139217376708984,492026544.17533123,111.80248260498047
381,540.0487093105539,12.9098349609375,68.4985580444336,136.5177459716797,42.14296340942383,-50.00878143310547,68.28858581088627,111.71141418911373,66.76510620117188,492026585.94390225,111.5014419555664
382,539.7457614486002,21.51581640625,68.6242904663086,160.56854248046875,8.874740600585938,-50.00788116455078,68.40792603287406,111.59207396712594,61.36366653442383,492026673.41979563,111.3757095336914
383,538.7854369450997,11.7272333984375,68.04878997802734,147.8223114013672,354.3011779785156,-50.00625228881836,67.81216269756895,112.18783730243105,62.5687255859375,492026955.1278671,111.95121002197266
384,538.2921320744781,69.424375,69.4474868774414,117.64138793945312,348.7284851074219,-49.99848556518555,69.2004508642129,110.7995491357871,69.43753814697266,492027402.8771362,110.5525131225586
385,538.463655165293,16.789716796875,68.4886474609375,155.5730743408203,305.32080078125,-49.99601364135742,68.24523058492518,111.75476941507482,61.46232604980469,492027490.1935678,111.5113525390625
386,538.6323777806738,42.36043359375,76.86412811279297,176.0286865234375,278.4237976074219,-49.99642562866211,76.62427128396519,103.37572871603481,56.8075065612793,492027537.39668584,103.13587188720703
387,540.4452050602313,10.0824794921875,70.1819076538086,133.26174926757812,308.848388671875,-49.99867630004883,69.98030148057947,110.01969851942053,63.68878173828125,492027912.00863546,109.8180923461914
388,542.5428295816218,55.88643359375,68.16211700439453,160.02981567382812,271.1779479980469,-50.00008773803711,68.00477070856675,111.99522929143325,61.80293273925781,492028211.40229964,111.83788299560547
389,542.7458825069934,11.2094296875,68.19877624511719,140.75369262695312,290.1714782714844,-50.00053405761719,68.04571436601475,111.95428563398525,64.9277114868164,492028238.7324985,111.80122375488281
390,543.9701265755212,15.002083984375,68.13917541503906,173.4235076904297,251.52078247070312,-50.000728607177734,68.01194508578256,111.98805491421744,62.123252868652344,492028435.2718708,111.86082458496094
391,544.4820253830885,46.457234375,70.32933044433594,173.85977172851562,246.32972717285156,-50.00017166137695,70.2129011799191,109.7870988200809,59.65243911743164,492028638.03392005,109.67066955566406
392,544.4561941359434,178.79521875,68.6255111694336,191.5867156982422,225.9280242919922,-49.99959945678711,68.508536865702,111.491463134298,63.34654235839844,492028720.5807235,111.3744888305664
393,540.1350925925026,16.75226953125,68.20112609863281,196.42869567871094,203.9545440673828,-49.99635314941406,67.99297655233461,112.00702344766539,62.13782501220703,492029227.42210263,111.79887390136719
394,537.7756904885864,34.5383046875,68.98422241210938,162.4574432373047,231.91738891601562,-49.99625778198242,68.72628948141855,111.27371051858145,67.38086700439453,492029361.58448344,111.01577758789062
395,537.7756904885864,10.509310546875,68.530517578125,172.84950256347656,221.44129943847656,-49.99625778198242,68.27258464743417,111.72741535256583,64.3670883178711,492029368.77449775,111.469482421875
396,535.215246952378,13.857654296875,67.98358154296875,222.81959533691406,161.05055236816406,-49.99709701538086,67.67162325366392,112.32837674633608,66.56547546386719,492029531.4437229,112.01641845703125
397,530.8427511166456,18.59885546875,68.37863159179688,211.56932067871094,154.42774963378906,-49.99696731567383,67.9744136403581,112.0255863596419,62.35097122192383,492029803.96217227,111.62136840820312
398,529.9901142690078,34.56172265625,68.35031127929688,170.36508178710938,192.88522338867188,-49.9951171875,67.92810269037294,112.07189730962706,68.54859161376953,492029851.772906,111.64968872070312
399,529.9901142690078,10.8484033203125,68.46733856201172,197.17828369140625,165.7730712890625,-49.9951171875,68.04512997308778,111.95487002691222,61.7926139831543,492029861.4512975,111.53266143798828
400,529.5862615919305,18.8513359375,68.5955581665039,218.7566375732422,141.58445739746094,-49.99440383911133,68.16482828609364,111.83517171390636,63.24040603637695,492029885.7167507,111.4044418334961
401,527.837610117881,11.14621484375,68.45930480957031,213.3687744140625,138.036376953125,-49.99539566040039,67.9916783830576,112.0083216169424,62.19973373413086,492030024.77378625,111.54069519042969
402,540.0847691806139,21.9115234375,68.1519546508789,142.2223663330078,41.885257720947266,-49.999794006347656,67.94274328058987,112.05725671941013,65.54655456542969,492032247.1727246,111.8480453491211
403,539.5844184655651,12.014833984375,67.98778533935547,164.92071533203125,1.9234569072723389,-50.00892639160156,67.7680165689789,112.2319834310211,62.03193664550781,492032409.60679907,112.01221466064453
404,538.823199475637,11.82655078125,67.96829223632812,182.00518798828125,324.8841552734375,-50.0096549987793,67.73246174526406,112.26753825473594,65.76396179199219,492032608.4990163,112.03170776367188
405,538.7264841672604,26.43031640625,68.3424072265625,166.72906494140625,336.65570068359375,-50.00946807861328,68.10453604249169,111.89546395750831,62.149070739746094,492032645.1239851,111.6575927734375
406,538.1657539969656,11.010537109375,68.45764923095703,121.3869400024414,352.745361328125,-50.00004577636719,68.207946640293,111.792053359707,68.8194808959961,492033000.8738895,111.54235076904297
407,538.2489899739811,23.317169921875,68.74026489257812,158.2122039794922,309.4263610839844,-49.999691009521484,68.49231858102912,111.50768141897088,61.30625534057617,492033092.8770391,111.25973510742188
408,538.3010919170274,27.332796875,68.78815460205078,161.45101928710938,302.88818359375,-49.999298095703125,68.54130764150005,111.45869235849995,61.52216339111328,492033141.1252388,111.21184539794922
409,538.4303881512524,49.21583984375,67.4583511352539,143.38182067871094,319.4371337890625,-49.998374938964844,67.21423232524533,112.78576767475467,63.28282928466797,492033179.02472407,112.5416488647461
410,539.5272125674092,10.159783203125,68.44186401367188,158.3101043701172,289.0372619628906,-49.99735641479492,68.22088819884421,111.77911180115579,61.55857849121094,492033464.5652777,111.55813598632812
411,540.054362583588,11.432193359375,68.42678833007812,150.53216552734375,293.51165771484375,-49.999725341796875,68.21693538059183,111.78306461940817,61.73350524902344,492033553.40971714,111.57321166992188
412,540.4398922480759,17.467251953125,67.41474914550781,156.18666076660156,284.85418701171875,-49.99869155883789,67.21303087194221,112.78696912805779,62.5269889831543,492033622.809084,112.58525085449219
413,542.348303906866,11.11284765625,67.60421752929688,179.49893188476562,252.78379821777344,-49.99990463256836,67.44276674173175,112.55723325826825,64.73051452636719,492033872.2862771,112.39578247070312
414,544.002440923392,24.15757421875,68.33830261230469,155.9996795654297,270.0364990234375,-50.000431060791016,68.21175411578825,111.78824588421175,62.43966293334961,492034144.6443595,111.66169738769531
415,544.4941059778057,14.2010126953125,68.53117370605469,175.77569580078125,242.73069763183594,-50.0001106262207,68.41499934218639,111.58500065781361,61.4456901550293,492034427.75344163,111.46882629394531
416,544.3573165967018,16.006595703125,68.55188751220703,187.8130645751953,229.04855346679688,-49.99932098388672,68.43282689239744,111.56717310760256,62.41734313964844,492034470.1029454,111.44811248779297
417,543.569037837191,10.2954111328125,68.09873962402344,179.69993591308594,233.0503692626953,-50.00314712524414,67.96304632238817,112.03695367761183,61.888938903808594,492034636.03789073,111.90126037597656
418,543.569037837191,17.482595703125,68.44001007080078,204.8217010498047,206.96124267578125,-50.00314712524414,68.30431676916551,111.69568323083449,65.36468505859375,492034646.2235989,111.55998992919922
419,543.071858403805,36.5033515625,68.38873291015625,202.33676147460938,207.47305297851562,-50.00244903564453,68.24254912247653,111.75745087752347,64.20442199707031,492034703.44457287,111.61126708984375
420,542.7836182056272,10.4523154296875,68.82992553710938,210.62319946289062,199.19229125976562,-50.00233459472656,68.6776598812481,111.3223401187519,66.35391235351562,492034706.76015687,111.17007446289062
421,541.0116511418591,10.5442568359375,68.3989486694336,164.85472106933594,239.70681762695312,-49.997459411621094,68.20929450852682,111.79070549147318,65.22718811035156,492034872.58425224,111.6010513305664
422,541.0116511418591,10.1630205078125,68.47469329833984,205.52883911132812,197.6261444091797,-49.997459411621094,68.28503913743307,111.71496086256693,63.682193756103516,492034875.67065835,111.52530670166016
423,536.7820122543808,11.4226796875,68.2864761352539,194.17005920410156,195.92935180664062,-49.99760055541992,68.00757659382134,111.99242340617866,61.743560791015625,492035149.5255818,111.7135238647461
424,532.7204479803195,12.60876953125,68.15957641601562,206.3041229248047,169.9268341064453,-49.9979362487793,67.79497786840037,112.20502213159963,62.20979309082031,492035368.0255836,111.84042358398438
425,532.2369931360345,10.44780078125,68.0566635131836,215.94993591308594,157.23855590820312,-49.99775314331055,67.68186406835392,112.31813593164608,63.701175689697266,492035411.16811574,111.9433364868164
426,530.8590774997028,11.6351748046875,68.64024353027344,174.2593536376953,194.85980224609375,-49.997737884521484,68.23637006551716,111.76362993448284,66.4295883178711,492035488.2468193,111.35975646972656
427,530.0058125696232,10.2936298828125,68.37537384033203,196.15940856933594,168.42721557617188,-49.99734115600586,67.95349648555109,112.04650351444891,61.94831848144531,492035554.0847342,111.62462615966797
428,527.8667980014379,11.552583984375,67.90309143066406,218.09226989746094,133.1001434326172,-49.995994567871094,67.4360808684944,112.5639191315056,63.48413848876953,492035744.17911303,112.09690856933594
429,527.5808062882807,13.6216103515625,68.17374420166016,199.30393981933594,151.180908203125,-49.99636459350586,67.70069921434288,112.29930078565712,62.07461929321289,492035766.7630007,111.82625579833984
430,526.3307441070738,27.005017578125,68.57611083984375,185.19351196289062,154.791015625,-50.00226593017578,68.07668954050301,111.92331045949699,64.26524353027344,492035938.3688786,111.42388916015625
431,525.9319944253739,15.655421875,68.12872314453125,226.10385131835938,102.45411682128906,-50.00177001953125,67.62088822690664,112.37911177309336,64.91476440429688,492036103.1879321,111.87127685546875
432,539.8797772206008,11.635826171875,67.87875366210938,155.8035125732422,23.157676696777344,-50.00050735473633,67.66521696146405,112.33478303853595,62.59687042236328,492038009.5303232,112.12124633789062
433,539.8797772206008,115.6434609375,67.99916076660156,188.60604858398438,349.2059020996094,-50.00050735473633,67.78562406595624,112.21437593404376,66.03292846679688,492038013.3921262,112.00083923339844
434,539.8797772206008,24.893396484375,78.3345718383789,174.97129821777344,359.5704040527344,-50.00050735473633,78.12103513773359,101.87896486226641,52.64597702026367,492038023.6174789,101.6654281616211
435,539.6738024269762,15.565779296875,68.3125228881836,158.71392822265625,11.346985816955566,-50.008827209472656,68.09464011939279,111.90535988060721,61.74201583862305,492038094.7933123,111.6874771118164
436,539.5686797047447,13.4722138671875,68.1304702758789,192.14852905273438,335.4056091308594,-50.010501861572266,67.91036941764902,112.08963058235098,67.94181060791016,492038116.96076244,111.8695297241211
437,539.3759157434015,19.24915625,67.57286834716797,185.9200897216797,336.9523620605469,-50.00849914550781,67.34870016935373,112.65129983064627,66.55037689208984,492038161.60918874,112.42713165283203
438,538.293597513134,13.809712890625,68.09939575195312,166.81053161621094,314.8465270996094,-50.005157470703125,67.85239065948025,112.14760934051975,62.78559875488281,492038608.6466565,111.90060424804688
439,538.2080217922958,22.130849609375,68.3748779296875,162.9496307373047,312.0140380859375,-49.99887466430664,68.12606718950494,111.87393281049506,62.05315017700195,492038697.8391016,111.6251220703125
440,538.2009724910768,24.203328125,68.57185363769531,176.21104431152344,294.41107177734375,-49.999061584472656,68.32289415725702,111.67710584274298,64.65775299072266,492038755.43160653,111.42814636230469
441,538.2151867488428,18.39101171875,68.4619369506836,150.60260009765625,319.56170654296875,-50.00007247924805,68.21327739108418,111.78672260891582,61.569557189941406,492038775.3486574,111.5380630493164
442,538.4672018628726,10.3128076171875,67.92382049560547,163.29656982421875,294.8233642578125,-49.99505615234375,67.68047845491208,112.31952154508792,62.584205627441406,492038959.75078523,112.07617950439453
443,540.5917191968929,10.00467578125,68.14030456542969,162.6263427734375,278.2401123046875,-49.99861145019531,67.94178984048413,112.05821015951587,62.02257537841797,492039333.7099613,111.85969543457031
444,540.8056063576814,13.9353798828125,68.42564392089844,184.53640747070312,254.6788330078125,-49.99889373779297,68.23164221504551,111.76835778495449,66.47854614257812,492039375.0463378,111.57435607910156
445,541.02208990496,10.161134765625,68.22040557861328,128.2667999267578,310.1350402832031,-49.999446868896484,68.03097167560794,111.96902832439206,67.68034362792969,492039413.45518637,111.77959442138672
446,541.4638401231559,14.478798828125,68.63391876220703,177.7728271484375,257.8986511230469,-49.99922561645508,68.45380578880562,111.54619421119438,63.788814544677734,492039468.64957076,111.36608123779297
447,541.6882046402725,17.64610546875,68.0251235961914,136.53726196289062,299.4042053222656,-49.99995422363281,67.84974471410115,112.15025528589885,65.4764404296875,492039497.97246766,111.9748764038086
448,541.9114556826044,14.5624921875,68.28982543945312,182.09719848632812,252.01681518554688,-49.999488830566406,68.11915715435607,111.88084284564393,65.0689697265625,492039522.9064743,111.71017456054688
449,542.1341413893588,10.153986328125,68.45877838134766,184.18630981445312,248.615478515625,-49.99967956542969,68.29280876466312,111.70719123533688,65.31593322753906,492039565.5878176,111.54122161865234
450,543.5852818326193,12.1181591796875,68.42222595214844,162.91891479492188,265.01007080078125,-50.00078201293945,68.2868753988167,111.7131246011833,61.55371856689453,492039769.92471397,111.57777404785156
451,544.4468448361595,13.5513515625,68.44049835205078,143.20736694335938,280.9488220214844,-50.00114440917969,68.32332677809374,111.67667322190626,66.09394073486328,492039939.43102163,111.55950164794922
452,544.6730082547692,10.9189521484375,68.38855743408203,149.72305297851562,271.0719299316406,-50.000221252441406,68.27615790825766,111.72384209174234,65.32425689697266,492040082.2036684,111.61144256591797
453,544.5361025229313,17.914775390625,68.45467376708984,168.33729553222656,249.5889892578125,-49.99995040893555,68.3393855303237,111.6606144696763,61.956146240234375,492040188.7555594,111.54532623291016
454,544.4381709815416,15.904705078125,68.38385009765625,170.69580078125,246.32875061035156,-49.99949264526367,68.26649550536678,111.73350449463322,61.880462646484375,492040219.4930972,111.61614990234375
455,543.559608026273,11.05259765625,68.24053955078125,199.03282165527344,213.14523315429688,-50.002899169921875,68.10464728013561,111.89535271986439,63.95436477661133,492040351.6251733,111.75946044921875
456,543.3069401967294,17.366271484375,68.70663452148438,178.2835235595703,233.2842254638672,-50.00285339355469,68.56541095963537,111.43458904036463,61.40267562866211,492040397.6798499,111.29336547851562
457,537.0938597067352,15.000521484375,68.84217834472656,190.9649658203125,201.49038696289062,-49.998512268066406,68.56985878453868,111.43014121546132,61.2595100402832,492040828.08209467,111.15782165527344
458,534.5252225637669,10.8950673828125,68.44942474365234,203.2371368408203,179.81533813476562,-49.99863815307617,68.12290693974782,111.87709306025218,61.80546188354492,492040978.2405228,111.55057525634766
459,533.0159460193836,21.452640625,68.26433563232422,208.50376892089844,168.2840118408203,-49.998870849609375,67.90597209333322,112.09402790666678,62.34951400756836,492041074.66322154,111.73566436767578
460,529.0678017151386,12.9217255859375,68.63102722167969,204.90435791015625,153.94061279296875,-49.99739456176758,68.18935783786911,111.81064216213089,61.44572830200195,492041350.6463914,111.36897277832031
461,528.3701521440098,10.22771875,67.8627700805664,226.08807373046875,128.10476684570312,-49.9962272644043,67.40638029080502,112.59361970919498,65.52710723876953,492041416.2202383,112.1372299194336
462,527.2180620322661,14.4103896484375,68.51521301269531,213.1320343017578,134.513916015625,-50.0026969909668,68.03451412157612,111.96548587842388,62.0452995300293,492041516.05079997,111.48478698730469
463,526.1713839031272,34.88454296875,68.59337615966797,213.13156127929688,122.77587127685547,-50.002037048339844,68.09059236002395,111.90940763997605,61.90007781982422,492041701.665012,111.40662384033203
464,526.355883322778,69.2846796875,68.6938705444336,174.7724151611328,142.3131561279297,-50.003082275390625,68.19497968254421,111.80502031745579,67.22247314453125,492042021.15471816,111.3061294555664
465,538.3415779661973,11.9222119140625,68.4477767944336,134.56663513183594,2.2039453983306885,-50.00697326660156,68.20178408952036,111.79821591047964,64.84938049316406,492044155.9521535,111.5522232055664
466,538.0616078413369,24.00825,67.96983337402344,157.2316131591797,315.4953308105469,-50.001441955566406,67.71793329947565,112.28206670052435,62.021278381347656,492044446.485392,112.03016662597656
467,539.4615009033296,10.4943017578125,68.06529998779297,136.46044921875,312.5656433105469,-49.995361328125,67.84293765685322,112.15706234314678,64.31745147705078,492044871.92770183,111.93470001220703
468,539.6376594197218,28.714265625,67.94096374511719,175.55543518066406,271.82403564453125,-49.996131896972656,67.72231835887332,112.27768164112668,64.79142761230469,492044884.3220077,112.05903625488281
469,539.6376594197218,10.294865234375,68.27436828613281,166.10166931152344,281.2721862792969,-49.996131896972656,68.05572289988895,111.94427710011105,62.470245361328125,492044884.38793486,111.72563171386719
470,539.6376594197218,156.265421875,68.48339080810547,133.57852172851562,314.0702209472656,-49.996131896972656,68.2647454218616,111.7352545781384,64.7818603515625,492044904.6022313,111.51660919189453
471,540.2100039904008,116.66946875,68.89419555664062,127.38383483886719,316.53497314453125,-49.99821472167969,68.68762664083808,111.31237335916192,66.76771545410156,492044989.6256438,111.10580444335938
472,540.2100039904008,12.029400390625,68.83990478515625,184.1053009033203,258.4947814941406,-49.99821472167969,68.6333358693537,111.3666641306463,66.31770324707031,492044996.65867704,111.16009521484375
473,540.4161362091836,44.38155859375,68.54191589355469,156.14010620117188,285.6701354980469,-49.99774169921875,68.33969636756846,111.66030363243154,61.401039123535156,492045032.2864894,111.45808410644531
474,540.8418477248342,10.824703125,68.48162841796875,163.89810180664062,275.6956787109375,-49.99847412109375,68.28839140496275,111.71160859503725,61.74806213378906,492045081.06063426,111.51837158203125
475,544.0416615743288,28.10074609375,68.23042297363281,166.904296875,259.7756652832031,-50.000850677490234,68.10470203285115,111.89529796714885,61.72492599487305,492045532.12204003,111.76957702636719
476,544.0416615743288,10.4079404296875,68.07892608642578,181.083251953125,244.93768310546875,-50.000850677490234,67.95320514564412,112.04679485435588,63.391414642333984,492045537.39875466,111.92107391357422
477,544.5847022232738,15.2925224609375,68.2143783569336,161.22178649902344,263.21722412109375,-50.00053405761719,68.10011557384468,111.89988442615532,62.168983459472656,492045642.98665446,111.7856216430664
478,544.6253810664348,17.227484375,68.6089096069336,155.5435028076172,262.6832275390625,-49.99894332885742,68.49550514743537,111.50449485256463,64.42725372314453,492045907.9290512,111.3910903930664
479,544.3634427760371,40.0469453125,68.38501739501953,169.5867156982422,246.24351501464844,-49.99845504760742,68.26608603759391,111.73391396240609,62.20763397216797,492045986.4181557,111.61498260498047
480,538.3206667421637,10.140357421875,68.37809753417969,173.05111694335938,222.71923828125,-49.997623443603516,68.13166360243935,111.86833639756065,64.46564483642578,492046492.39922684,111.62190246582031
481,535.2469727350026,24.09690234375,68.5277328491211,164.8776092529297,219.97462463378906,-49.99868392944336,68.21644397382966,111.78355602617034,68.54724884033203,492046671.05146915,111.4722671508789
482,534.7322682950298,14.214189453125,68.37203216552734,227.01025390625,155.8975067138672,-49.99795913696289,68.04988302655248,111.95011697344752,67.37075805664062,492046698.85952866,111.62796783447266
483,532.2423359152017,10.9415595703125,68.23077392578125,170.11180114746094,203.27432250976562,-49.99873733520508,67.856087213592,112.143912786408,68.04811096191406,492046850.94827557,111.76922607421875
484,529.23779653162,19.266447265625,68.75370788574219,216.34532165527344,143.19647216796875,-50.00593185424805,68.31562539255937,111.68437460744063,62.50143814086914,492047048.0191541,111.24629211425781
485,527.6177847487679,12.607373046875,68.65484619140625,229.60543823242188,120.44879150390625,-50.00974655151367,68.18258144960525,111.81741855039475,65.70345306396484,492047193.3741505,111.34515380859375
486,526.0901030970717,13.400984375,68.55364990234375,230.36184692382812,101.63822937011719,-50.00220489501953,68.04915107769196,111.95084892230804,65.79330444335938,492047478.9254078,111.44635009765625
487,526.083258056362,12.13319140625,68.51921081542969,179.32725524902344,145.4646759033203,-50.00165939331055,68.01456756041893,111.98543243958107,66.01358032226562,492047613.47764874,111.48078918457031
488,526.083258056362,20.824853515625,68.58900451660156,206.43080139160156,116.68352508544922,-50.00165939331055,68.0843612615908,111.9156387384092,61.493370056152344,492047631.0363084,111.41099548339844
489,537.932509153763,14.618896484375,68.2264633178711,174.1634979248047,311.41461181640625,-50.00520324707031,67.97183926101549,112.02816073898451,64.13418579101562,492049984.9860752,111.7735366821289
490,537.8941874539969,15.865017578125,67.98917388916016,175.07708740234375,302.5254821777344,-50.00334930419922,67.73374124443949,112.26625875556051,64.78743743896484,492050087.6015807,112.01082611083984
491,538.1150097320351,11.586439453125,68.09274291992188,156.25218200683594,310.6346130371094,-49.99905014038086,67.84196962526782,112.15803037473218,61.87198257446289,492050246.50948244,111.90725708007812
492,538.1886770705141,12.799666015625,67.99472045898438,170.60906982421875,292.62152099609375,-50.00021743774414,67.74550154517222,112.25449845482778,63.809974670410156,492050297.1339473,112.00527954101562
493,538.1886770705141,15.9904873046875,67.55866241455078,155.27503967285156,308.4588317871094,-50.00021743774414,67.30944350073862,112.69055649926138,62.384246826171875,492050297.32965696,112.44133758544922
494,540.3156415598532,23.6786640625,68.32327270507812,170.5043487548828,271.5257263183594,-49.99833679199219,68.11893274199103,111.88106725800897,62.949275970458984,492050724.10743976,111.67672729492188
495,544.9003374650811,11.04662890625,68.52293395996094,208.9486846923828,209.7259063720703,-49.99915313720703,68.41533108047415,111.58466891952585,68.8133773803711,492051586.111619,111.47706604003906
496,544.2614546087316,10.7963935546875,68.35651397705078,201.50071716308594,212.12139892578125,-50.00450897216797,68.23543066929501,111.76456933070499,64.67089080810547,492051743.2962402,111.64348602294922
