,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1270,554.5528192218326,10.6876181640625,67.47193145751953,322.53118896484375,339.4590148925781,49.99523162841797,67.5679959431002,112.4320040568998,66.33460998535156,313200057.9794512,112.52806854248047
1271,554.046875067281,11.6294658203125,68.05232238769531,23.84952735900879,294.2339172363281,50.00086975097656,68.13771145161495,111.86228854838505,69.06648254394531,313200231.72853315,111.94767761230469
1272,553.9123920011697,13.5029189453125,67.95947265625,355.960693359375,322.9773864746094,50.00047302246094,68.04202412747468,111.95797587252532,62.132904052734375,313200245.4548878,112.04052734375
1273,552.8281981129754,17.318546875,67.6117935180664,28.093555450439453,308.8722839355469,49.99925994873047,67.67146849825019,112.32853150174981,69.01893615722656,313200417.46767455,112.3882064819336
1274,551.7831800189526,16.7549609375,67.6399917602539,337.3623352050781,14.397638320922852,50.00515365600586,67.6776168586538,112.3223831413462,65.93940734863281,313200556.3839959,112.3600082397461
1275,550.833699145927,10.3384638671875,68.4735107421875,343.1178894042969,18.320446014404297,50.00519943237305,68.49110179416655,111.50889820583345,64.23847961425781,313200642.21605146,111.5264892578125
1276,548.5423492827982,10.51434375,68.17298889160156,356.9022216796875,22.670169830322266,50.006813049316406,68.14223246146861,111.85776753853139,62.663326263427734,313200812.44734067,111.82701110839844
1277,542.5538193688461,20.849564453125,68.50578308105469,5.565542221069336,56.41863250732422,50.000465393066406,68.34866866973734,111.65133133026266,62.72731399536133,313201254.21275055,111.49421691894531
1278,541.4623876483264,11.2453974609375,67.83650207519531,32.67483901977539,35.080928802490234,49.995086669921875,67.656358454575,112.343641545425,63.22514343261719,313201339.16309804,112.16349792480469
1279,539.2420125373676,10.20427734375,68.1803970336914,56.672794342041016,30.504613876342773,49.99877166748047,67.95340349822986,112.04659650177014,68.93376922607422,313201603.87468135,111.8196029663086
1280,539.1136562280293,14.9215869140625,68.14350128173828,9.529573440551758,79.31848907470703,49.99992370605469,67.9137994281497,112.0862005718503,63.374176025390625,313201624.21225566,111.85649871826172
1281,539.1136562280293,27.285564453125,68.21180725097656,14.390040397644043,74.5564193725586,49.99992370605469,67.98210539738798,112.01789460261202,62.48970031738281,313201627.4929226,111.78819274902344
1282,539.014580289396,24.6380390625,68.30774688720703,39.506072998046875,50.662628173828125,49.99691390991211,68.07595453131329,111.92404546868671,63.27579879760742,313201664.8546717,111.69225311279297
1283,538.8900879002948,11.6330048828125,68.09070587158203,18.306743621826172,76.69041442871094,49.997562408447266,67.85628672627826,112.14371327372174,62.25925827026367,313201730.30598724,111.90929412841797
1284,539.49371655001,17.92523828125,68.2764663696289,20.739381790161133,86.16209411621094,49.99989700317383,68.05478378883411,111.94521621116589,61.947628021240234,313201954.5328219,111.7235336303711
1285,541.4806653237828,10.0397802734375,68.22865295410156,50.1333122253418,66.20783996582031,50.00139236450195,68.04889499243338,111.95110500756662,65.99176788330078,313202175.80206686,111.77134704589844
1286,544.1713277487975,16.890171875,68.20995330810547,15.682084083557129,108.62833404541016,50.003170013427734,68.08696832360509,111.91303167639491,62.323768615722656,313202348.52332556,111.79004669189453
1287,545.2406856386059,10.6672783203125,68.53682708740234,50.87554168701172,74.75132751464844,50.003089904785156,68.43640555437693,111.56359444562307,66.62281799316406,313202402.74314195,111.46317291259766
1288,545.2406856386059,51.47380859375,68.46878051757812,13.581160545349121,113.19489288330078,50.003089904785156,68.36835898455271,111.63164101544729,62.251220703125,313202408.5893269,111.53121948242188
1289,546.3861648048854,28.1238828125,68.1407699584961,5.669527530670166,124.05546569824219,50.00322723388672,68.06451803587917,111.93548196412083,63.84956741333008,313202482.7631431,111.8592300415039
1290,550.8523558974591,10.4631494140625,68.72665405273438,40.65958023071289,95.26303100585938,50.00166702270508,68.74463876217077,111.25536123782923,64.50862121582031,313202679.9788279,111.27334594726562
1291,551.5291416247808,14.3840234375,74.8042984008789,3.1935653686523438,136.5125732421875,50.00300979614258,74.83656328916177,105.16343671083823,57.1483154296875,313202696.7824866,105.1957015991211
1292,563.2189530170643,46.791734375,68.2170639038086,32.017547607421875,130.55892944335938,49.997859954833984,68.49598381246865,111.50401618753135,67.11116790771484,313203281.1183693,111.7829360961914
1293,564.0548795936547,11.295982421875,68.40859985351562,329.3110656738281,197.0193328857422,49.99827194213867,68.70515781294174,111.29484218705826,68.7544937133789,313203349.9880025,111.59140014648438
1294,565.0892232177498,28.89280859375,67.82827758789062,0.4659614562988281,169.53419494628906,49.99837875366211,68.14666019778515,111.85333980221485,62.22012710571289,313203416.9310693,112.17172241210938
1295,566.1962266837179,19.544919921875,68.08599090576172,338.023193359375,200.91404724121094,50.000572204589844,68.42773128878817,111.57226871121183,64.05338287353516,313203567.3971676,111.91400909423828
1296,566.1962266837179,18.9412578125,68.41573333740234,335.6615905761719,204.5614471435547,50.000572204589844,68.75747372042879,111.24252627957121,64.16556549072266,313203588.7644777,111.58426666259766
1297,566.4411961377442,10.4147197265625,67.0547866821289,11.905951499938965,179.6476593017578,49.99789047241211,67.4016959206353,112.5983040793647,66.56073760986328,313203807.88689345,112.9452133178711
1298,565.9746916550705,10.6694296875,67.78529357910156,344.8172302246094,213.73399353027344,49.998661041259766,68.12235957302354,111.87764042697646,62.225887298583984,313203939.5058477,112.21470642089844
1299,565.4327150777956,14.7601796875,68.28557586669922,0.02004987746477127,202.62916564941406,49.99850082397461,68.6112061548407,111.3887938451593,63.644649505615234,313204035.0741441,111.71442413330078
1300,564.9999258645229,10.4587763671875,67.68802642822266,16.21198844909668,190.05686950683594,50.0071907043457,68.0045248639641,111.9954751360359,69.85958862304688,313204085.2794418,112.31197357177734
1301,564.9999258645229,13.437193359375,67.76531219482422,352.1898193359375,213.3653564453125,50.0071907043457,68.08181063056566,111.91818936943434,62.91835021972656,313204090.45956314,112.23468780517578
1302,563.4655861912773,11.6255439453125,67.9093246459961,322.2062072753906,252.99473571777344,50.003910064697266,68.19344851463205,111.80655148536795,63.993560791015625,313204279.034564,112.0906753540039
1303,562.9066125942676,11.0241728515625,67.46278381347656,351.69427490234375,225.20132446289062,50.004150390625,67.7351133392156,112.2648866607844,63.7958869934082,313204337.9560031,112.53721618652344
1304,561.4823569210773,10.4772529296875,68.19969177246094,351.6496887207031,231.0843963623047,50.005279541015625,68.44196950349567,111.55803049650433,63.375396728515625,313204474.3303418,111.80030822753906
1305,560.6402371971332,46.63307421875,67.83931732177734,309.8147277832031,278.05157470703125,50.00511169433594,68.06382632663686,111.93617367336314,66.62301635742188,313204571.0495421,112.16068267822266
1306,560.0969516320818,10.18445703125,67.62777709960938,314.607177734375,276.2821044921875,50.004676818847656,67.8408227790463,112.1591772209537,65.2276382446289,313204635.1715032,112.37222290039062
1307,558.5874925466117,15.400841796875,68.11187744140625,354.7167053222656,243.7179718017578,50.00303649902344,68.29307353413975,111.70692646586025,64.62603759765625,313204819.192682,111.88812255859375
1308,555.0277621138328,13.4951865234375,68.10853576660156,166.520263671875,53.63893508911133,-50.012996673583984,68.21462154720344,111.78537845279656,62.02605438232422,313205627.20349264,111.89146423339844
1309,554.6024564412209,18.4713984375,67.90547180175781,137.52740478515625,76.0746078491211,-50.00372314453125,68.00258363266757,111.99741636733243,67.65238952636719,313205798.09179693,112.09452819824219
1310,554.0839152479075,13.4014775390625,68.08616638183594,186.7249298095703,20.184412002563477,-50.00191116333008,68.17233699356679,111.82766300643321,63.86563491821289,313205938.314467,111.91383361816406
1311,553.7932527396822,11.9575830078125,67.74658203125,195.67047119140625,7.903358459472656,-50.0015869140625,67.82661966405729,112.17338033594271,66.0189208984375,313206015.9707974,112.25341796875
1312,553.0748641577188,15.6567626953125,68.11691284179688,179.41172790527344,19.342660903930664,-49.99772644042969,68.18179247552474,111.81820752447526,62.00979232788086,313206116.5379606,111.88308715820312
1313,548.5391977958624,12.414197265625,68.00102233886719,196.51185607910156,338.93829345703125,-49.997894287109375,67.97019941235989,112.02980058764011,62.51812744140625,313206539.81314385,111.99897766113281
1314,548.119271668712,20.84867578125,67.8408203125,189.30960083007812,343.860107421875,-49.997520446777344,67.80113694470982,112.19886305529018,62.11158752441406,313206587.70887285,112.1591796875
1315,545.9296523700932,11.376009765625,68.37648010253906,193.5922088623047,331.7799987792969,-50.002586364746094,68.29059576754803,111.70940423245197,61.56941223144531,313206730.66156757,111.62351989746094
1316,543.7606599421301,12.178255859375,68.36070251464844,207.04747009277344,310.0634765625,-50.0007209777832,68.22905243942738,111.77094756057262,62.40265655517578,313206882.1321934,111.63929748535156
1317,542.5436744653259,10.7618310546875,68.10075378417969,200.23313903808594,313.0315856933594,-50.00149154663086,67.94342531539806,112.05657468460194,61.868507385253906,313206969.5794713,111.89924621582031
1318,542.1635269267357,10.1616572265625,68.0792007446289,190.38717651367188,321.4483947753906,-50.00059509277344,67.91385116278303,112.08614883721697,62.34978485107422,313207010.4509128,111.9207992553711
1319,541.4571972876372,10.2883544921875,68.2620849609375,220.6163787841797,288.0868225097656,-50.0011100769043,68.08183182370665,111.91816817629335,64.71116638183594,313207055.8551985,111.7379150390625
1320,541.1287704499504,20.405927734375,68.37964630126953,226.0800323486328,281.0514221191406,-50.0004997253418,68.19246335776349,111.80753664223651,66.10719299316406,313207092.814044,111.62035369873047
1321,540.2425122684205,20.562873046875,68.72686767578125,228.00575256347656,275.0089416503906,-50.00221633911133,68.52098468464492,111.47901531535508,65.98040771484375,313207180.84112066,111.27313232421875
1322,539.7606288976785,14.8235341796875,68.17389678955078,211.2993621826172,288.80224609375,-50.002254486083984,67.9578460592918,112.0421539407082,62.3032112121582,313207249.02160436,111.82610321044922
1323,541.0787874388292,12.0575009765625,68.36309814453125,182.57859802246094,288.97369384765625,-50.0,68.17486055949054,111.82513944050946,65.00282287597656,313207877.9841657,111.63690185546875
1324,542.2413430265148,28.068412109375,68.22442626953125,193.48997497558594,274.4364013671875,-49.99895477294922,68.06071860739071,111.93928139260929,62.57723617553711,313207943.76407856,111.77557373046875
1325,544.6451489322666,31.6959296875,78.49765014648438,209.0900421142578,246.78118896484375,-49.99623107910156,78.3846627889552,101.6153372110448,51.77599334716797,313208117.02421546,101.50234985351562
1326,550.1154113574473,24.715744140625,67.66948699951172,223.46534729003906,216.8223876953125,-49.99193572998047,67.67192217915385,112.32807782084615,66.2607192993164,313208369.8802038,112.33051300048828
1327,554.1936034090749,38.85381640625,68.0147476196289,208.37905883789062,216.63189697265625,-49.991397857666016,68.10323265156039,111.89676734843961,63.15377426147461,313208563.616357,111.9852523803711
1328,554.8750408859471,11.826634765625,67.68134307861328,206.4991455078125,215.8343048095703,-49.99031448364258,67.78420644130676,112.21579355869324,63.29004669189453,313208596.6312892,112.31865692138672
1329,558.8153714786657,23.848857421875,67.81614685058594,217.26446533203125,190.71788024902344,-49.992469787597656,68.00215118878579,111.99784881121421,67.00360107421875,313208760.657882,112.18385314941406
1330,559.4298918981946,16.558265625,68.97430419921875,219.26947021484375,185.1521453857422,-49.991294860839844,69.17327491827065,110.82672508172935,67.01524353027344,313208795.36313164,111.02569580078125
1331,559.4298918981946,24.922255859375,67.97230529785156,175.55543518066406,229.1029052734375,-49.991294860839844,68.17127601690346,111.82872398309654,63.362525939941406,313208803.1498794,112.02769470214844
1332,560.0279967540741,22.046955078125,67.78643798828125,157.3860321044922,244.37779235839844,-49.99238967895508,67.99802871979222,112.00197128020778,68.75885772705078,313208825.38375866,112.21356201171875
1333,564.3822243279849,12.66453125,67.51277160644531,157.0482940673828,216.9549560546875,-49.996585845947266,67.8162365397658,112.1837634602342,66.31295013427734,313209100.8210738,112.48722839355469
1334,566.4084349992507,25.483673828125,76.73731231689453,186.21766662597656,155.64695739746094,-49.99367141723633,77.08353029537872,102.91646970462128,54.76612091064453,313209372.91177213,103.26268768310547
1335,563.7752307627057,31.42953515625,67.90477752685547,130.22291564941406,158.41717529296875,-49.99340057373047,68.19543489594857,111.80456510405143,67.68087005615234,313209977.82213616,112.09522247314453
1336,560.4221733610832,19.279609375,67.39450073242188,156.5094757080078,108.04681396484375,-49.997154235839844,67.61440859034073,112.38559140965927,62.69197082519531,313210342.47436845,112.60549926757812
1337,555.1470112249962,12.244095703125,67.78002166748047,336.21356201171875,307.6759948730469,49.97357177734375,67.88862360432789,112.11137639567211,62.403770446777344,313211303.5382661,112.21997833251953
1338,555.1470112249962,31.210365234375,68.11811828613281,2.1696696281433105,281.5194396972656,49.97357177734375,68.22672022298023,111.77327977701977,64.6505126953125,313211311.6296722,111.88188171386719
1339,555.0174275837468,13.5411669921875,68.31352233886719,351.5955505371094,296.3841247558594,50.00267028808594,68.41939006088424,111.58060993911576,62.13968276977539,313211365.37236804,111.68647766113281
1340,555.0174275837468,41.2160078125,67.98871612548828,349.55841064453125,300.2949523925781,50.00267028808594,68.09458384750533,111.90541615249467,62.214393615722656,313211387.09909993,112.01128387451172
1341,554.8815390479532,20.176369140625,68.0955810546875,359.87322998046875,294.58349609375,49.99513626098633,68.1985815285993,111.8014184714007,63.420352935791016,313211446.87319696,111.9044189453125
1342,554.7336709776131,12.667046875,68.0393295288086,357.0489807128906,301.9925842285156,49.99618148803711,68.13920998643623,111.86079001356377,62.745819091796875,313211499.74111116,111.9606704711914
1343,554.4707689005129,26.75574609375,67.73760986328125,7.2764716148376465,298.4377746582031,49.994869232177734,67.83194308708207,112.16805691291793,64.76595306396484,313211575.03036004,112.26239013671875
1344,552.1131001846509,21.544537109375,67.83534240722656,2.845160961151123,344.2959289550781,50.006439208984375,67.87992882112269,112.12007117887731,62.18324279785156,313211985.14222467,112.16465759277344
1345,545.9203974735813,16.898845703125,74.45897674560547,333.9443054199219,66.66975402832031,50.00001525878906,74.37289713229804,105.62710286770196,66.55045318603516,313212466.893236,105.54102325439453
1346,545.474728957381,44.88828515625,68.34700775146484,346.2387390136719,53.844303131103516,49.999942779541016,68.25152453246558,111.74847546753442,66.77421569824219,313212482.6143847,111.65299224853516
1347,545.0321790684834,11.1159599609375,68.72215270996094,13.15325927734375,28.75487518310547,49.999691009521484,68.61733168830594,111.38266831169406,61.27450180053711,313212504.29903895,111.27784729003906
1348,544.5932360732222,71.2917109375,68.1588363647461,31.83587074279785,12.306220054626465,49.99882507324219,68.04475364589108,111.95524635410892,63.78590774536133,313212534.81711227,111.8411636352539
1349,544.1591979375892,18.46461328125,67.843994140625,1.110060691833496,48.93274688720703,49.9986457824707,67.72075321710813,112.27924678289187,63.72902297973633,313212586.3923767,112.156005859375
1350,544.1591979375892,10.3634736328125,68.61209106445312,348.54888916015625,61.71792984008789,49.9986457824707,68.48885014093625,111.51114985906375,66.61309814453125,313212589.6280489,111.38790893554688
1351,539.730445126233,18.5030078125,68.09760284423828,29.653888702392578,50.258583068847656,49.99654769897461,67.8809152364018,112.1190847635982,62.23381805419922,313212970.1912174,111.90239715576172
1352,538.9489464547958,11.94608984375,68.14239501953125,21.958646774291992,67.71556854248047,49.99711990356445,67.90921778972744,112.09078221027256,61.929443359375,313213113.0437857,111.85760498046875
1353,538.8182161735691,11.43121875,68.59551239013672,36.95684051513672,56.45951461791992,49.9978141784668,68.35957675139903,111.64042324860097,62.426719665527344,313213188.0290102,111.40448760986328
1354,539.0958982752567,27.92551953125,68.2681655883789,28.827856063842773,74.6208267211914,50.00105285644531,68.03808904198682,111.96191095801318,61.828739166259766,313213364.2182547,111.7318344116211
1355,541.7706912833593,11.7895244140625,67.81834411621094,36.79169845581055,80.04576110839844,50.000160217285156,67.64470570228981,112.35529429771019,63.159423828125,313213659.8019144,112.18165588378906
1356,547.4868055842827,17.127126953125,68.32085418701172,38.881099700927734,90.89117431640625,50.00237274169922,68.26782578484008,111.73217421515992,63.78685760498047,313213992.0245468,111.67914581298828
1357,556.8889688897441,10.1996484375,68.04246520996094,33.628273010253906,112.02163696289062,50.00535583496094,68.18782245353454,111.81217754646546,64.82183837890625,313214400.3966554,111.95753479003906
1358,558.8209878745754,48.75551171875,68.41131591796875,44.16141128540039,106.74654388427734,50.01258850097656,68.5974387621223,111.4025612378777,69.12540435791016,313214507.1969508,111.58868408203125
1359,561.1763185753862,10.1113427734375,67.97534942626953,29.17418670654297,126.72855377197266,50.00750732421875,68.21116974821018,111.78883025178982,65.38081359863281,313214630.5141386,112.02465057373047
1360,561.7144153489611,20.506548828125,68.0595932006836,32.469078063964844,124.21440124511719,50.00423812866211,68.30676736454667,111.69323263545333,66.46024322509766,313214644.0814686,111.9404067993164
1361,562.703650114144,13.897484375,67.96310424804688,3.7549667358398438,155.701904296875,50.00388717651367,68.23115126545531,111.76884873454469,62.105010986328125,313214692.7376057,112.03689575195312
1362,565.74267747835,12.3575,68.0506362915039,347.6026306152344,187.7371063232422,49.99995803833008,68.3828067862971,111.6171932137029,62.555686950683594,313214985.48995876,111.9493637084961
1363,566.3360396907445,13.4362587890625,67.7988052368164,328.2930908203125,213.1339874267578,50.001441955566406,68.14349567429112,111.85650432570888,66.47434997558594,313215096.9226549,112.2011947631836
1364,566.3819705401065,10.4530302734375,67.41444396972656,339.3014221191406,212.02601623535156,49.99827194213867,67.76010354812281,112.23989645187719,63.184112548828125,313215275.49486166,112.58555603027344
1365,566.3028114843389,16.1110615234375,67.90970611572266,320.1911315917969,232.8275146484375,49.99876403808594,68.2536954380422,111.7463045619578,67.14788055419922,313215310.00626224,112.09029388427734
1366,565.7835267254824,12.44107421875,67.33074188232422,325.4295654296875,233.90289306640625,49.9981803894043,67.66377429623189,112.33622570376811,65.20980834960938,313215428.21242803,112.66925811767578
1367,564.7640439840983,34.63127734375,67.8116226196289,12.125405311584473,194.8486785888672,50.003807067871094,68.12314394769338,111.87685605230662,68.45567321777344,313215587.2836496,112.1883773803711
1368,560.1796796055935,11.04960546875,67.7528076171875,339.3795471191406,249.98565673828125,50.004154205322266,67.96759885686552,112.03240114313448,62.331024169921875,313216088.9403088,112.2471923828125
1369,559.1634489108984,12.6671044921875,68.22351837158203,325.7917785644531,270.1339416503906,50.00459671020508,68.41686714360199,111.58313285639801,62.29159164428711,313216217.7925525,111.77648162841797
1370,555.7346986027992,45.26259375,68.03382873535156,142.4470977783203,89.85930633544922,-45.52360534667969,68.15483087587063,111.84516912412937,67.05738067626953,313216824.32003826,111.96617126464844
1371,555.3538120993181,12.6239267578125,68.09808349609375,132.0392303466797,93.46531677246094,-50.08123016357422,68.21104893138936,111.78895106861064,67.21862030029297,313216974.63966167,111.90191650390625
1372,555.290315432859,17.669931640625,67.5926742553711,170.94630432128906,52.118629455566406,-50.04766845703125,67.70429991100441,112.29570008899559,63.10888671875,313217025.2645434,112.4073257446289
1373,554.8081497241169,11.8406875,70.45462036132812,198.34266662597656,16.164243698120117,-50.00199890136719,70.55607232050698,109.44392767949302,66.86188507080078,313217231.59277725,109.54537963867188
1374,554.4396252468347,19.929041015625,68.35154724121094,137.68350219726562,73.63289642333984,-50.003414154052734,68.44522333391915,111.55477666608085,67.94091033935547,313217333.00800985,111.64845275878906
1375,554.0665868464985,19.951025390625,68.24479675292969,196.63404846191406,9.751485824584961,-50.00234603881836,68.3306017353908,111.6693982646092,66.2182846069336,313217433.394148,111.75520324707031
1376,553.7552941589431,11.2389814453125,68.25006866455078,171.7685546875,32.21682357788086,-50.002235412597656,68.32930537130449,111.67069462869551,61.75019454956055,313217495.1430908,111.74993133544922
1377,552.9537472818749,55.3915390625,68.21234130859375,180.85971069335938,17.39820671081543,-50.00107955932617,68.27466537624132,111.72533462375868,61.940860748291016,313217605.5521363,111.78765869140625
1378,551.5815879983579,31.26151953125,68.0144271850586,178.64797973632812,11.061563491821289,-49.9954948425293,68.04779869182394,111.95220130817606,61.99934768676758,313217774.0045097,111.9855728149414
1379,550.9141444047725,178.12975,68.65092468261719,205.07620239257812,341.0445556640625,-49.996116638183594,68.6702131295579,111.3297868704421,64.83078002929688,313217824.1890533,111.34907531738281
1380,548.163238387379,12.153697265625,68.16365051269531,189.74417114257812,344.667724609375,-50.004783630371094,68.12489484266901,111.87510515733099,61.790157318115234,313218044.3220959,111.83634948730469
1381,547.2909299892216,11.8696181640625,68.1395034790039,203.0940399169922,328.4007263183594,-50.00071716308594,68.08234210177648,111.91765789822352,62.991268157958984,313218087.7283696,111.8604965209961
1382,546.8480391201316,14.0554765625,68.25576782226562,199.32147216796875,330.3941650390625,-50.00137710571289,68.1892614477004,111.8107385522996,62.17616653442383,313218122.50772184,111.74423217773438
1383,546.401061214041,30.306578125,68.43994140625,162.43099975585938,6.109438419342041,-50.000999450683594,68.36400379786626,111.63599620213374,67.35602569580078,313218156.4678533,111.56005859375
1384,539.3446223134054,31.896609375,68.28984069824219,193.54566955566406,306.8208923339844,-50.002227783203125,68.06501222905504,111.93498777094496,62.25701141357422,313218739.8373347,111.71015930175781
1385,539.3446223134054,15.322216796875,68.25291442871094,210.72080993652344,287.8048400878906,-50.002227783203125,68.02808595952379,111.97191404047621,62.08382797241211,313218761.60773593,111.74708557128906
1386,538.9508340534112,11.235974609375,68.49613189697266,189.38539123535156,306.3239440917969,-50.002464294433594,68.26299449549963,111.73700550450037,62.923973083496094,313218847.80515265,111.50386810302734
1387,538.8175563895387,15.981427734375,68.20415496826172,173.6552276611328,318.8522033691406,-50.00214767456055,67.96820540808099,112.03179459191901,68.06675720214844,313218904.67714,111.79584503173828
1388,538.826368091177,21.74387109375,68.09882354736328,200.8662109375,287.25592041015625,-50.00053787231445,67.86305991408712,112.13694008591288,61.954891204833984,313219004.53870004,111.90117645263672
1389,539.2289604212824,17.987390625,68.066650390625,209.841796875,273.03240966796875,-50.001468658447266,67.83938145551406,112.16061854448594,62.02140426635742,313219106.96663296,111.933349609375
1390,541.3566546597798,25.836021484375,68.31453704833984,232.80044555664062,237.84593200683594,-49.99892807006836,68.1321624616612,111.8678375383388,66.93904876708984,313219348.9867003,111.68546295166016
1391,542.153357791468,66.1554140625,68.12500762939453,230.77403259277344,235.71217346191406,-49.9986686706543,67.95944347879451,112.04055652120549,66.56532287597656,313219425.0756083,111.87499237060547
1392,542.5859394206368,13.62350390625,67.27692413330078,186.9484100341797,278.6533203125,-49.99776840209961,67.12048745507622,112.87951254492378,64.69214630126953,313219453.14644754,112.72307586669922
1393,543.5235138482562,10.634689453125,68.0826644897461,214.35675048828125,247.57147216796875,-49.997894287109375,67.9460106319443,112.0539893680557,62.66851806640625,313219502.5786897,111.9173355102539
1394,544.5462306336448,10.04233984375,68.45083618164062,233.90859985351562,224.02891540527344,-49.99697494506836,68.33576164801053,111.66423835198947,67.94913482666016,313219575.54563147,111.54916381835938
1395,545.6481952424343,20.633296875,68.2014389038086,171.05734252929688,284.1048583984375,-49.996421813964844,68.10961582342395,111.89038417657605,68.32711029052734,313219621.9067139,111.7985610961914
1396,546.2272980447736,10.4045263671875,68.42425537109375,200.63951110839844,251.62112426757812,-49.996334075927734,68.34465135983848,111.65534864016152,61.550697326660156,313219668.85183966,111.57574462890625
1397,548.0575095920681,19.458064453125,67.5593032836914,190.41175842285156,257.7025451660156,-49.995849609375,67.51831673608405,112.48168326391595,63.158226013183594,313219736.08865696,112.4406967163086
1398,551.3403312399221,11.96015625,68.4486083984375,232.40402221679688,203.3300323486328,-49.99427032470703,68.47688938759985,111.52311061240015,69.48542785644531,313219906.6403155,111.5513916015625
1399,553.3831337213784,11.83292578125,67.20563507080078,167.84596252441406,262.4023132324219,-49.99413299560547,67.27701919232186,112.72298080767814,68.2128677368164,313219970.6741934,112.79436492919922
1400,559.8908589532296,10.4126181640625,67.88738250732422,208.24197387695312,194.94473266601562,-49.992652893066406,68.09607963123736,111.90392036876264,64.67680358886719,313220275.29184467,112.11261749267578
1401,563.0191498084076,14.2351240234375,67.73182678222656,173.617919921875,212.32205200195312,-49.99787902832031,68.00653084318397,111.99346915681603,62.99978256225586,313220456.4887307,112.26817321777344
1402,563.4535875353802,11.181923828125,67.7969970703125,150.60671997070312,230.73753356933594,-49.99810028076172,68.08086776730902,111.91913223269098,69.0233383178711,313220493.83798414,112.2030029296875
1403,563.8617621959593,16.5219453125,67.7140884399414,178.6857452392578,200.15579223632812,-49.9966926574707,68.00657162227614,111.99342837772386,62.37884521484375,313220521.7434556,112.2859115600586
1404,563.8617621959593,10.50320703125,67.90516662597656,159.73924255371094,219.21817016601562,-49.9966926574707,68.1976498083113,111.8023501916887,65.42818450927734,313220523.47274625,112.09483337402344
1405,564.5878004558248,13.7074189453125,67.74649810791016,198.01519775390625,172.79852294921875,-49.997413635253906,68.05430069752806,111.94569930247194,64.57307434082031,313220591.37815815,112.25350189208984
1406,565.4425515264195,21.3019921875,67.8005599975586,153.80445861816406,207.81460571289062,-50.010616302490234,68.12639783476604,111.87360216523396,65.86536407470703,313220684.3431607,112.1994400024414
1407,566.1554967618293,10.596267578125,67.86805725097656,193.99949645996094,153.6442108154297,-50.00412368774414,68.20893823265116,111.79106176734884,65.07655334472656,313220806.45336014,112.13194274902344
1408,566.2595586850878,14.1298828125,68.02564239501953,165.71170043945312,179.6075897216797,-50.00326919555664,68.36871908327488,111.63128091672512,62.343807220458984,313220835.6141514,111.97435760498047
1409,566.3991263330748,40.7281015625,67.51089477539062,162.24224853515625,172.70022583007812,-49.99571990966797,67.8569163410185,112.1430836589815,62.94224166870117,313220934.17257035,112.48910522460938
1410,563.9924681855955,15.05198828125,67.74398803710938,161.58877563476562,131.51931762695312,-49.99965286254883,68.03922911582544,111.96077088417456,62.34672164916992,313221385.7929911,112.25601196289062
1411,563.9924681855955,12.602412109375,67.8627700805664,166.65762329101562,124.6417236328125,-49.99965286254883,68.15801115928247,111.84198884071753,62.573692321777344,313221405.9147052,112.1372299194336
1412,563.7193977688482,17.39473828125,67.86734771728516,160.1920928955078,128.9219207763672,-49.998992919921875,68.15682701020785,111.84317298979215,62.21942138671875,313221437.7381152,112.13265228271484
1413,563.1809712261156,10.302630859375,67.7708740234375,164.60443115234375,120.48761749267578,-49.991302490234375,68.04899251630854,111.95100748369146,62.59701919555664,313221488.92462367,112.2291259765625
1414,559.9055604437815,14.73069921875,68.73358917236328,173.1103515625,88.52717590332031,-49.99835205078125,68.94259649772707,111.05740350227293,63.70732498168945,313221851.23671293,111.26641082763672
1415,559.4004403362255,46.80894140625,67.77394104003906,169.149169921875,89.51603698730469,-49.9987678527832,67.97229033113342,112.02770966886658,63.79219436645508,313221911.73930234,112.22605895996094
1416,558.6922003181127,15.03790234375,67.85487365722656,161.4553680419922,93.88851928710938,-49.99705505371094,68.03827908393875,111.96172091606125,62.572601318359375,313221979.7804214,112.14512634277344
1417,555.6118855829872,19.66658984375,68.3403091430664,327.4267272949219,305.90484619140625,50.75743103027344,68.45871992886744,111.54128007113256,61.757564544677734,313222617.3310866,111.6596908569336
1418,555.5358291747309,24.23870703125,68.50685119628906,8.646078109741211,266.981201171875,50.28672409057617,68.62365719187588,111.37634280812412,67.19222259521484,313222666.0996427,111.49314880371094
1419,555.3352882733798,70.1963359375,67.88396453857422,6.670388221740723,273.8143615722656,50.0805778503418,67.99653912114253,112.00346087885747,66.3587875366211,313222733.51688683,112.11603546142578
1420,555.2704047898668,20.182439453125,67.44749450683594,5.927674293518066,278.6344909667969,49.9896240234375,67.55870004790212,112.44129995209788,66.27051544189453,313222786.6543025,112.55250549316406
1421,555.0794561944253,13.8621728515625,68.06633758544922,317.60565185546875,334.6186218261719,50.00227355957031,68.17351411115159,111.82648588884841,66.68407440185547,313222877.1278915,111.93366241455078
1422,554.785593985156,15.666896484375,67.75756072998047,342.5371398925781,317.90057373046875,49.996246337890625,67.85853676306726,112.14146323693274,62.2999382019043,313222975.88818,112.24243927001953
1423,554.3822471832281,65.9471484375,67.98797607421875,342.7964782714844,329.5515441894531,49.996070861816406,68.08044148978486,111.91955851021514,62.31376266479492,313223105.78164107,112.01202392578125
