,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
731,552.8095409171314,16.8645078125,68.21257781982422,169.3463134765625,251.06671142578125,-49.99738693237305,68.2718591331757,111.7281408668243,69.95577239990234,385007711.5969137,111.78742218017578
732,553.1702949576026,55.95429296875,68.3481216430664,219.15530395507812,189.7123565673828,-49.99840545654297,68.41501486667183,111.58498513332817,63.464759826660156,385007882.239191,111.6518783569336
733,553.453781090629,12.2627177734375,67.81596374511719,228.9339599609375,175.93426513671875,-50.0097541809082,67.88883852612946,112.11116147387054,66.95634460449219,385007944.3133114,112.18403625488281
734,553.6601409918264,10.997453125,68.29069519042969,190.99856567382812,208.04147338867188,-50.00616455078125,68.36792416535722,111.63207583464278,62.438087463378906,385008030.833465,111.70930480957031
735,554.7411963406022,18.277498046875,67.86880493164062,177.40711975097656,194.95545959472656,-50.01158142089844,67.96884417442733,112.03115582557267,64.2693099975586,385008354.642936,112.13119506835938
736,554.8077947819963,20.458640625,67.88279724121094,163.17129516601562,205.7296905517578,-50.012062072753906,67.98424171111105,112.01575828888895,68.5382080078125,385008386.6638705,112.11720275878906
737,554.7743653113571,35.811109375,68.06379699707031,158.9525604248047,185.7212677001953,-50.00986099243164,68.16453610513994,111.83546389486006,67.22557067871094,385008663.0800552,111.93620300292969
738,553.6483231743931,28.030697265625,67.97274780273438,171.72581481933594,156.83670043945312,-50.005035400390625,68.04972742171407,111.95027257828593,62.737247467041016,385008848.0270142,112.02725219726562
739,553.393771618913,10.1665234375,68.42127990722656,148.61453247070312,175.93359375,-50.0054931640625,68.49288848838563,111.50711151161437,68.2932357788086,385008889.76697844,111.57872009277344
740,551.3667089069992,10.94880078125,67.2781753540039,177.5486602783203,132.63438415527344,-49.998252868652344,67.30701291194158,112.69298708805842,62.8274040222168,385009058.1743872,112.7218246459961
741,549.1061206243014,15.674837890625,71.76887512207031,195.8405303955078,100.58164978027344,-50.001808166503906,71.75001426724307,108.24998573275693,62.78076934814453,385009207.63899016,108.23112487792969
742,548.0959608549681,11.09305859375,67.58061981201172,178.2111358642578,115.0891342163086,-50.00222396850586,67.54044458605155,112.45955541394845,63.04501724243164,385009267.4196952,112.41938018798828
743,544.3527787837737,31.579640625,68.12031555175781,150.6403045654297,128.2162322998047,-49.99773406982422,68.00115918409544,111.99884081590456,63.18079376220703,385009477.5391607,111.87968444824219
744,543.2724615148763,11.1520068359375,67.69181060791016,163.18267822265625,110.25668334960938,-49.99987030029297,67.54985954587404,112.45014045412596,62.375022888183594,385009548.30454105,112.30818939208984
745,539.7515206941907,12.060359375,68.34064483642578,135.61737060546875,125.41077423095703,-50.00234603881836,68.12440192307321,111.87559807692679,65.3718490600586,385009749.74098444,111.65935516357422
746,538.4583788606868,17.96241796875,68.29817199707031,171.6188201904297,82.28643035888672,-50.00303649902344,68.0546437910308,111.9453562089692,63.180206298828125,385009848.1519449,111.70182800292969
747,536.4126032166449,21.9777734375,68.8234634399414,168.9612274169922,74.63777160644531,-50.00260543823242,68.53676936781261,111.46323063218739,62.512168884277344,385010023.3974172,111.1765365600586
748,535.520474289434,19.02783203125,68.09978485107422,154.013427734375,82.8774185180664,-50.00300979614258,67.79426685858128,112.20573314141872,61.945884704589844,385010154.79154325,111.90021514892578
749,535.520474289434,11.055986328125,68.29068756103516,179.30966186523438,56.917964935302734,-50.00300979614258,67.98516956854222,112.01483043145778,65.9236068725586,385010157.82005024,111.70931243896484
750,536.09634637935,10.2287412109375,69.04376983642578,139.06849670410156,70.21337890625,-50.003971099853516,68.75040274503007,111.24959725496993,62.83536148071289,385010627.3990151,110.95623016357422
751,538.8108135670878,15.933517578125,68.51435089111328,155.2800750732422,34.87005615234375,-50.000606536865234,68.27825905737883,111.72174094262117,61.53769302368164,385010871.81158763,111.48564910888672
752,539.2428071040082,10.306162109375,68.2783203125,147.3898468017578,40.47587966918945,-50.00037384033203,68.05134354239458,111.94865645760542,62.5925407409668,385010903.0841248,111.7216796875
753,545.9410264466206,19.2410859375,68.32550811767578,164.44326782226562,349.5505065917969,-49.994232177734375,68.23986377569948,111.76013622430052,61.6486930847168,385011271.112303,111.67449188232422
754,550.0647758614157,11.8851533203125,68.4789810180664,208.39593505859375,285.7819519042969,-49.9992790222168,68.48034778874228,111.51965221125772,69.69873809814453,385011538.0227101,111.5210189819336
755,553.7329564888461,13.149119140625,68.4263916015625,212.5376434326172,267.0765686035156,-50.00016784667969,68.50515698347715,111.49484301652285,67.80027770996094,385011834.0556892,111.5736083984375
756,554.1926377160353,11.435890625,68.1706314086914,166.69068908691406,311.732666015625,-49.99985122680664,68.25909606449974,111.74090393550026,63.75559616088867,385011890.2917897,111.8293685913086
757,554.9413321420591,26.948572265625,68.72953033447266,165.09124755859375,300.8076477050781,-50.00128173828125,68.8337924426701,111.1662075573299,67.49462890625,385012338.20155525,111.27046966552734
758,554.7894196282161,11.9425810546875,70.99497985839844,178.10536193847656,286.0979919433594,-49.996158599853516,71.0960366125538,108.9039633874462,62.8709716796875,385012406.02584267,109.00502014160156
759,552.6900834359631,10.9972822265625,68.55192565917969,23.690168380737305,108.24589538574219,50.013206481933594,68.6086864196785,111.3913135803215,61.536231994628906,385013177.2363015,111.44807434082031
760,553.1440827933951,12.90784765625,68.43946075439453,358.0156555175781,156.32875061035156,50.00666046142578,68.50580090133516,111.49419909866484,66.32882690429688,385013532.793585,111.56053924560547
761,553.3170881826222,20.531025390625,68.06021881103516,57.27262878417969,101.4923324584961,50.00619888305664,68.13020937168848,111.86979062831152,69.4375,385013595.72748864,111.93978118896484
762,554.4826936498805,13.0980791015625,68.12727355957031,10.887523651123047,174.71604919433594,50.00027084350586,68.22185839558279,111.77814160441721,62.365379333496094,385013915.58915126,111.87272644042969
763,554.6848282228272,10.3712880859375,68.30099487304688,19.403257369995117,171.1136474609375,50.00031661987305,68.39984474854853,111.60015525145147,61.7634162902832,385013973.76465344,111.69900512695312
764,555.1310719547096,15.29168359375,67.98239135742188,32.521018981933594,185.06727600097656,49.99956512451172,68.09065697566625,111.90934302433375,65.5055160522461,385014291.8983496,112.01760864257812
765,555.0396594853089,13.7339912109375,68.19123077392578,11.929305076599121,208.90890502929688,49.99893569946289,68.29756758906579,111.70243241093421,61.8859748840332,385014333.4766605,111.80876922607422
766,552.638831385879,16.605087890625,68.24059295654297,326.0780029296875,273.29559326171875,49.99947738647461,68.29627229878501,111.70372770121499,68.62100982666016,385014691.66235334,111.75940704345703
767,551.5126957576904,11.7790859375,68.39321899414062,350.4414978027344,252.3977813720703,50.00053024291992,68.4251368746279,111.5748631253721,61.76153564453125,385014781.28117883,111.60678100585938
768,549.2453411347174,44.29803515625,68.41471862792969,334.2768249511719,273.72833251953125,50.000892639160156,68.39879532587223,111.60120467412777,63.4606819152832,385014944.456116,111.58528137207031
769,548.7451044707897,62.69796875,68.12059783935547,355.2237243652344,252.66424560546875,50.00165557861328,68.09411954368913,111.90588045631087,62.03340530395508,385014975.2675366,111.87940216064453
770,548.2313560333639,15.6725400390625,69.4975357055664,7.134890079498291,240.76393127441406,50.00142288208008,69.46021731787039,110.53978268212961,62.726009368896484,385015003.6885819,110.5024642944336
771,547.1769251668169,102.59728125,68.22395324707031,336.73809814453125,274.3382263183594,50.00233840942383,68.16438636809015,111.83561363190985,62.553035736083984,385015068.6971403,111.77604675292969
772,546.6405564559805,10.4725146484375,67.67755126953125,14.27131462097168,236.85903930664062,50.00140380859375,67.60666701075243,112.39333298924757,67.30610656738281,385015094.0538505,112.32244873046875
773,545.0057095396754,21.609404296875,67.82131958007812,350.6499328613281,262.58416748046875,50.002323150634766,67.71594005136528,112.28405994863472,62.3758659362793,385015184.37752664,112.17868041992188
774,535.1841235212032,127.341375,68.14636993408203,353.4711608886719,285.4794921875,49.99351501464844,67.83375494037942,112.16624505962058,64.22721099853516,385015950.5188028,111.85363006591797
775,534.9831059112191,19.815337890625,68.33871459960938,347.6712951660156,292.8544006347656,50.00355911254883,68.0218581343361,111.9781418656639,62.78654861450195,385015983.6586035,111.66128540039062
776,534.9535664194744,13.83287109375,68.70926666259766,319.4104309082031,330.45263671875,49.998619079589844,68.39178691404857,111.60821308595143,62.87512969970703,385016138.1201755,111.29073333740234
777,536.2600473067539,10.9069365234375,68.40044403076172,322.02655029296875,343.189697265625,49.99858474731445,68.11053102893423,111.88946897106577,62.942970275878906,385016390.40002465,111.59955596923828
778,536.8379898478246,15.799806640625,68.48160552978516,325.2764892578125,342.17919921875,49.998085021972656,68.20388711557426,111.79611288442574,62.35102844238281,385016424.31611073,111.51839447021484
779,537.5120325494182,10.427685546875,67.94021606445312,2.6952388286590576,309.8460693359375,49.99825668334961,67.67671995124584,112.32328004875416,66.3335952758789,385016508.8895245,112.05978393554688
780,540.0101179184605,10.7743994140625,68.16459655761719,342.4002685546875,342.6737976074219,50.00713348388672,67.9538100456967,112.0461899543033,61.829010009765625,385016671.2706404,111.83540344238281
781,540.0101179184605,11.2679580078125,68.48832702636719,341.8382263183594,343.2976989746094,50.00713348388672,68.2775405144467,111.7224594855533,61.48685836791992,385016671.8144808,111.51167297363281
782,543.0378377837814,11.3794326171875,68.0588607788086,5.962161064147949,334.21868896484375,50.010379791259766,67.91195915604638,112.08804084395362,65.37281799316406,385016858.6499234,111.9411392211914
783,543.5732422923667,10.7985205078125,68.42708587646484,7.210413455963135,335.99951171875,50.010398864746094,68.29148128883378,111.70851871116622,65.16072082519531,385016895.3371727,111.57291412353516
784,548.3779832174394,27.41755859375,68.01654052734375,2.291806697845459,4.269197463989258,50.01008605957031,67.98231597323172,112.01768402676828,62.86885452270508,385017158.4114064,111.98345947265625
785,548.876984658693,18.703037109375,68.22257232666016,358.87957763671875,11.02135944366455,50.0096321105957,68.19887670295857,111.80112329704143,62.09870147705078,385017194.28358555,111.77742767333984
786,551.1584599346891,11.3453740234375,68.05070495605469,323.782958984375,58.46809387207031,50.006072998046875,68.07514846067663,111.92485153932337,68.74005889892578,385017330.49307966,111.94929504394531
787,551.1584599346891,13.2258193359375,68.42279815673828,17.645612716674805,4.308460712432861,50.006072998046875,68.44724166136022,111.55275833863978,64.83781433105469,385017332.37469214,111.57720184326172
788,552.2962552257582,14.620703125,67.72748565673828,350.8534240722656,41.76408767700195,50.00436019897461,67.77593664200178,112.22406335799822,62.740623474121094,385017442.5242713,112.27251434326172
789,553.5037384353961,10.8960986328125,68.0560073852539,8.32036304473877,31.695627212524414,50.00271224975586,68.12993626624076,111.87006373375924,62.22659683227539,385017535.9834851,111.9439926147461
790,554.8573893480545,154.533046875,67.8905258178711,44.08705139160156,20.654226303100586,50.00010299682617,67.99301673311504,112.00698326688496,69.5678482055664,385017831.49621457,112.1094741821289
791,552.9885203979579,27.4186484375,67.55862426757812,184.5072479248047,263.2144470214844,-49.86781692504883,67.62168204797504,112.37831795202496,64.81336212158203,385018649.4478976,112.44137573242188
792,552.8788684650553,49.49944140625,67.73999786376953,172.7364501953125,271.98870849609375,-49.890052795410156,67.8007419883822,112.1992580116178,69.1426010131836,385018704.39101034,112.26000213623047
793,552.7482618284472,34.99171875,68.15772247314453,198.0431671142578,241.26124572753906,-49.97555160522461,68.21571079772477,111.78428920227523,62.197242736816406,385018839.8882962,111.84227752685547
794,552.7351664099008,14.812392578125,67.75167846679688,207.58929443359375,229.21812438964844,-49.999908447265625,67.80939047804578,112.19060952195422,62.25345230102539,385018881.595516,112.24832153320312
795,552.7586486422913,10.0035693359375,68.07140350341797,214.11289978027344,217.27989196777344,-49.998069763183594,68.12961098977031,111.87038901022969,62.46340560913086,385018980.1624265,111.92859649658203
796,552.8562317680797,13.8150849609375,67.19461059570312,221.96217346191406,203.5926055908203,-49.99513626098633,67.25487708600961,112.74512291399039,64.78069305419922,385019084.9378377,112.80538940429688
797,552.9110133136907,10.64192578125,68.45447540283203,230.8363800048828,193.49844360351562,-49.993953704833984,68.5158977837509,111.4841022162491,66.14669036865234,385019103.0748235,111.54552459716797
798,552.9696784073386,14.813439453125,67.79876708984375,208.3303680419922,214.7802734375,-49.9934196472168,67.86142730423859,112.13857269576141,62.29393768310547,385019128.51969075,112.20123291015625
799,553.2635500160088,17.932310546875,68.16880798339844,209.52474975585938,205.50912475585938,-49.993507385253906,68.23766888873622,111.76233111126378,62.07133483886719,385019253.13815606,111.83119201660156
800,553.8661218016182,15.10812890625,67.87638854980469,193.6502685546875,209.3380584716797,-49.99750518798828,67.95796371981884,112.04203628018116,62.59476852416992,385019432.3877176,112.12361145019531
801,554.6506500699514,10.392822265625,67.92686462402344,208.37384033203125,176.78916931152344,-50.0058708190918,68.0249933404994,111.9750066595006,62.82830047607422,385019648.2673074,112.07313537597656
802,554.7582606570561,14.09433984375,67.82199096679688,209.85179138183594,171.60867309570312,-50.007022857666016,67.92239026666076,112.07760973333924,63.305816650390625,385019692.2146543,112.17800903320312
803,555.3342481725772,18.4431484375,67.86803436279297,209.37710571289062,146.95802307128906,-50.00895309448242,67.98058699923435,112.01941300076565,64.64775085449219,385019980.2737152,112.13196563720703
804,554.8049841663621,12.3643896484375,67.97958374023438,169.41261291503906,168.7357635498047,-50.006385803222656,68.08096890614462,111.91903109385538,63.598445892333984,385020195.76448077,112.02041625976562
805,554.4528528168127,13.955017578125,67.9036636352539,172.95867919921875,161.55860900878906,-50.00634765625,67.99761882968865,112.00238117031135,62.862117767333984,385020235.56245196,112.0963363647461
806,553.4595870320342,11.522693359375,67.87203216552734,179.30709838867188,143.91307067871094,-49.99567794799805,67.94502945190327,112.05497054809673,62.19264221191406,385020360.3084305,112.12796783447266
807,552.817860672532,59.72864453125,67.93069458007812,199.16732788085938,118.31318664550781,-50.000186920166016,67.99015144026855,112.00984855973145,65.33672332763672,385020422.2149219,112.06930541992188
808,552.4628917714044,27.594900390625,67.89822387695312,189.588623046875,126.06953430175781,-49.99952697753906,67.95019089332976,112.04980910667024,63.28883743286133,385020443.4037647,112.10177612304688
809,552.4628917714044,19.729619140625,75.62731170654297,183.19891357421875,130.1079864501953,-49.99952697753906,75.6792787229196,104.3207212770804,54.81243133544922,385020461.821592,104.37268829345703
810,550.37386491094,19.137693359375,68.2938232421875,179.13113403320312,121.99278259277344,-49.99884033203125,68.30171179180833,111.69828820819167,62.16359329223633,385020622.2926756,111.7061767578125
811,548.9120628042942,40.68933984375,67.90705871582031,184.25592041015625,110.30103302001953,-50.00204849243164,67.88410324099092,112.11589675900908,63.69049072265625,385020704.89167565,112.09294128417969
812,546.2476180685794,11.528529296875,68.05897521972656,157.99017333984375,127.7985610961914,-49.99801254272461,67.9797999609736,112.0202000390264,62.45625305175781,385020834.45648336,111.94102478027344
813,543.4986539022073,30.83583984375,68.15560913085938,160.4764404296875,113.2790756225586,-50.000030517578125,68.01843072819595,111.98156927180405,61.927555084228516,385021003.0668417,111.84439086914062
814,537.073590386911,288.77359375,68.36451721191406,153.33074951171875,94.39224243164062,-50.002620697021484,68.09176996907789,111.90823003092211,61.72831726074219,385021427.06748027,111.63548278808594
815,534.8645448962002,10.1169150390625,69.44596862792969,141.93240356445312,84.75743865966797,-50.00523376464844,69.12661052523951,110.87338947476049,61.653995513916016,385021811.652027,110.55403137207031
816,534.974982569399,10.68365625,68.65706634521484,183.16299438476562,38.208763122558594,-50.00454330444336,68.34003847742916,111.65996152257084,67.00846099853516,385021882.63242644,111.34293365478516
817,534.974982569399,13.9738515625,68.7830581665039,157.09259033203125,63.35493469238281,-50.00454330444336,68.46603029871822,111.53396970128178,61.297943115234375,385021901.4936677,111.2169418334961
818,535.3290834570965,10.408017578125,68.08213806152344,135.62803649902344,80.41290283203125,-50.00710678100586,67.77258172246817,112.22741827753183,64.45763397216797,385021985.3107894,111.91786193847656
819,537.0467927954039,10.0218369140625,68.37430572509766,183.62498474121094,17.239151000976562,-50.00782012939453,68.10099305308069,111.89900694691931,66.59545135498047,385022194.35956717,111.62569427490234
820,543.9274979733685,10.0763798828125,68.667236328125,193.62274169921875,329.8357849121094,-49.98998260498047,68.53910653536308,111.46089346463692,67.27633666992188,385022625.5294456,111.332763671875
821,543.9274979733685,29.415814453125,68.49395751953125,171.39852905273438,350.71685791015625,-49.98998260498047,68.36582772676933,111.63417227323067,61.839515686035156,385022639.17032635,111.50604248046875
822,546.6171486238336,10.114748046875,66.9853515625,138.61239624023438,11.140161514282227,-49.98925018310547,66.91397339846289,113.08602660153711,68.52719116210938,385022778.6579267,113.0146484375
823,550.5195870419786,17.8883515625,68.53367614746094,155.01913452148438,337.7130126953125,-49.993003845214844,68.54463943404669,111.45536056595331,64.07291412353516,385023032.3801065,111.46632385253906
824,551.339748720586,15.8301455078125,67.83817291259766,185.76454162597656,302.3724060058594,-49.99763488769531,67.86644161060202,112.13355838939798,62.69804382324219,385023096.4389431,112.16182708740234
825,552.4128960103701,28.46524609375,68.18456268310547,172.8108367919922,312.108642578125,-49.99784469604492,68.23547478892428,111.76452521107572,62.021236419677734,385023178.5734345,111.81543731689453
826,553.0155165880634,27.7626875,68.00788879394531,164.70957946777344,318.0664367675781,-49.997413635253906,68.07151619395346,111.92848380604654,63.698909759521484,385023235.27248514,111.99211120605469
827,553.7464514780363,27.323396484375,78.77632141113281,184.10838317871094,294.8335876464844,-49.99790573120117,78.85537153731939,101.14462846268061,51.1700553894043,385023315.58968073,101.22367858886719
828,554.3976554473326,10.1568046875,67.436767578125,184.17459106445312,290.5759582519531,-49.99946212768555,67.52955810806371,112.47044189193629,62.569664001464844,385023459.9424064,112.563232421875
829,554.7069634030348,10.985126953125,68.01187133789062,165.68392944335938,306.6058349609375,-50.00049591064453,68.11118826569466,111.88881173430534,65.9645004272461,385023558.540409,111.98812866210938
830,554.7069634030348,13.109533203125,67.8901596069336,178.44505310058594,293.6393737792969,-50.00049591064453,67.98947653473763,112.01052346526237,63.032371520996094,385023569.2916868,112.1098403930664
831,554.7483496983156,12.3623681640625,67.90185546875,190.56460571289062,278.546630859375,-50.001312255859375,68.00204564738446,111.99795435261554,62.07937240600586,385023670.1263635,112.09814453125
832,554.7030919615215,11.832201171875,67.4464111328125,221.07980346679688,246.27220153808594,-50.00226593017578,67.5456463732006,112.4543536267994,67.24517822265625,385023732.98263544,112.5535888671875
833,552.8716173281618,10.321775390625,67.99038696289062,17.04094886779785,104.46542358398438,50.431114196777344,68.05097808851484,111.94902191148516,62.9273681640625,385024451.1545596,112.00961303710938
834,552.8052669183577,10.7685302734375,72.05195617675781,44.269691467285156,78.56319427490234,49.994850158691406,72.11114730873516,107.88885269126484,60.398887634277344,385024512.9634714,107.94804382324219
835,553.1964010988817,10.0585205078125,68.13927459716797,12.38105297088623,137.3596954345703,50.003562927246094,68.20671866035437,111.79328133964563,62.982913970947266,385024929.1108294,111.86072540283203
836,554.2454713643266,11.30623828125,68.02201843261719,43.81980895996094,127.70296478271484,50.00556182861328,68.11159787840448,111.88840212159552,65.54240417480469,385025231.46173,111.97798156738281
837,554.3653282925334,32.38216015625,67.97972106933594,348.5362243652344,185.781005859375,50.00543212890625,68.0718294963084,111.9281705036916,68.9019546508789,385025261.23346883,112.02027893066406
838,554.931778402883,15.0020615234375,68.27776336669922,31.1391544342041,155.44979858398438,49.998321533203125,68.38182389100005,111.61817610899995,62.97081756591797,385025400.54473037,111.72223663330078
839,555.3052490948938,10.6536220703125,68.10986328125,45.66330337524414,151.64572143554688,49.99787521362305,68.22180403715225,111.77819596284775,67.95865631103516,385025509.9191821,111.89013671875
840,555.3052490948938,10.18833203125,78.6871337890625,28.077804565429688,166.62774658203125,49.99787521362305,78.79907454496475,101.20092545503525,52.648441314697266,385025513.70654875,101.3128662109375
841,555.3763160013887,12.32865234375,67.43046569824219,28.773605346679688,170.865966796875,49.99797058105469,67.54390596587149,112.45609403412851,63.916954040527344,385025539.23914826,112.56953430175781
842,555.49288648672,11.1624306640625,68.15042877197266,343.4580383300781,223.2736358642578,49.997772216796875,68.26632867684245,111.73367132315755,67.7887191772461,385025613.41785264,111.84957122802734
843,555.5408171708294,11.710646484375,68.04393768310547,340.212646484375,230.65020751953125,49.997108459472656,68.16084892540997,111.83915107459003,68.63131713867188,385025664.9402587,111.95606231689453
844,555.5352978312691,13.4051845703125,68.23577117919922,353.2350158691406,220.09190368652344,49.99652099609375,68.35256596343899,111.64743403656101,64.03611755371094,385025685.8705829,111.76422882080078
845,555.2504497491066,20.649083984375,68.2513656616211,26.00229835510254,197.0716094970703,49.9964485168457,68.36215015132724,111.63784984867276,64.2279281616211,385025837.120398,111.7486343383789
846,553.916744409593,47.97426171875,67.9552993774414,20.9628963470459,213.53282165527344,49.996917724609375,68.03794268448382,111.96205731551618,64.80510711669922,385026046.8466597,112.0447006225586
847,553.916744409593,10.987490234375,67.23844909667969,9.905604362487793,225.43862915039062,49.996917724609375,67.3210924037221,112.6789075962779,63.369354248046875,385026061.4204072,112.76155090332031
848,553.3197338952393,334.05446875,68.33250427246094,16.29873275756836,221.31028747558594,49.99762725830078,68.4025506576505,111.5974493423495,63.84764099121094,385026125.36820084,111.66749572753906
849,552.9847752942734,49.475328125,68.19705963134766,351.830078125,247.52638244628906,49.9986457824707,68.26003839005682,111.73996160994318,62.03894805908203,385026146.03401524,111.80294036865234
850,550.9763184254306,16.1494951171875,68.30561828613281,342.67791748046875,262.04376220703125,50.00039291381836,68.3262186049094,111.6737813950906,62.45527267456055,385026300.95037955,111.69438171386719
851,549.5456062534392,10.22824609375,68.72415161132812,357.72991943359375,248.9681396484375,50.00080108642578,68.71456390327569,111.28543609672431,61.620121002197266,385026403.97753614,111.27584838867188
852,546.9063982170878,10.9310126953125,68.61363983154297,323.03179931640625,288.1741943359375,50.000614166259766,68.54836483392353,111.45163516607647,65.28477478027344,385026534.7986448,111.38636016845703
853,544.6944946697366,13.2653310546875,68.31807708740234,2.5169687271118164,250.4838409423828,50.00234603881836,68.20613092493379,111.79386907506621,63.97871780395508,385026655.0642889,111.68192291259766
854,542.5076415536507,14.92483984375,68.1351089477539,348.7035217285156,267.8721008300781,50.001991271972656,67.97702018453593,112.02297981546407,62.17338943481445,385026778.5698118,111.8648910522461
855,540.4494444440568,12.3304306640625,67.82484436035156,9.380916595458984,250.91305541992188,50.00437927246094,67.62332763812115,112.37667236187885,68.0934829711914,385026894.57301694,112.17515563964844
856,540.4494444440568,11.3976142578125,67.35871887207031,351.7388000488281,268.28253173828125,50.00437927246094,67.1572021498399,112.8427978501601,63.63838195800781,385026900.14818865,112.64128112792969
857,535.6971114754601,18.615693359375,68.01457214355469,321.97357177734375,312.57806396484375,50.000762939453125,67.7127811956869,112.2872188043131,63.14653396606445,385027283.5383972,111.98542785644531
858,534.8702290267521,23.629388671875,68.47241973876953,356.99884033203125,284.21807861328125,49.99992370605469,68.153181571234,111.846818428766,64.92121124267578,385027455.38228333,111.52758026123047
859,534.8702290267521,60.40993359375,68.06220245361328,320.75152587890625,321.8706359863281,49.99992370605469,67.74296428607775,112.25703571392225,63.217185974121094,385027459.67681205,111.93779754638672
860,534.8114794515717,13.717046875,69.06221008300781,314.1392822265625,332.3894958496094,49.999664306640625,68.74173229943598,111.25826770056402,63.806739807128906,385027529.9898006,110.93778991699219
861,534.8460804180991,22.8305390625,68.61686706542969,336.46221923828125,312.6046447753906,49.99839401245117,68.29711936225158,111.70288063774842,61.34800720214844,385027595.1843447,111.38313293457031
862,535.247284966475,32.32031640625,67.80311584472656,337.06585693359375,318.7606201171875,49.99922180175781,67.49183355751919,112.50816644248081,62.164371490478516,385027710.9995819,112.19688415527344
863,535.4122038975261,22.26395703125,68.3282241821289,334.1221008300781,322.501953125,49.999481201171875,68.02042168436671,111.97957831563329,61.626426696777344,385027721.5251695,111.6717758178711
864,537.6354959254227,19.187390625,68.1799545288086,327.1799011230469,346.1427307128906,49.99861526489258,67.91906349283501,112.08093650716499,62.52931213378906,385027964.11180854,111.8200454711914
865,537.6354959254227,18.530982421875,68.0650634765625,313.1358947753906,0.2422005981206894,49.99861526489258,67.80417244058891,112.19582755941109,65.96333312988281,385027965.9431563,111.9349365234375
866,539.7266129066119,19.453689453125,67.8609390258789,8.37028694152832,316.3473815917969,50.00581741333008,67.64417055820842,112.35582944179158,67.51752471923828,385028121.5460591,112.1390609741211
867,542.7621113965647,26.575154296875,67.3724594116211,333.12225341796875,7.992251396179199,50.008056640625,67.21973996208861,112.78026003791139,63.35276412963867,385028315.2038111,112.6275405883789
868,545.9189232389742,10.5621337890625,67.94959259033203,345.44720458984375,8.892640113830566,50.011138916015625,67.86348187067439,112.13651812932561,62.03437042236328,385028470.04709446,112.05040740966797
869,547.4917568213866,43.94718359375,67.4472885131836,347.8813781738281,14.229560852050781,50.01226043701172,67.39436458211485,112.60563541788515,62.53654098510742,385028557.6867195,112.5527114868164
870,547.99906542574,13.84616015625,68.03437042236328,326.8664855957031,39.50135040283203,50.012184143066406,67.9921507028464,112.0078492971536,65.8374252319336,385028601.3765362,111.96562957763672
871,549.4548043297489,21.11957421875,68.02766418457031,15.201674461364746,358.2543029785156,50.011966705322266,68.01616055592801,111.98383944407199,65.21268463134766,385028690.81257206,111.97233581542969
872,549.4548043297489,13.2096875,68.45327758789062,9.242293357849121,5.113124370574951,50.011966705322266,68.44177395924832,111.55822604075168,63.206298828125,385028702.8333066,111.54672241210938
873,553.7818754186707,163.024640625,67.52619171142578,25.231426239013672,23.330360412597656,50.00553512573242,67.60598928275974,112.39401071724026,65.16050720214844,385029094.30003095,112.47380828857422
874,554.1070131532142,16.0859658203125,67.77884674072266,8.470101356506348,45.397483825683594,50.00422668457031,67.86550471825548,112.13449528174452,62.23805236816406,385029155.44812274,112.22115325927734
875,554.3453323126165,29.475826171875,67.52595520019531,0.2980247735977173,58.52895736694336,50.002662658691406,67.61764171199152,112.38235828800848,62.98635482788086,385029212.8773707,112.47404479980469
876,554.5057670176906,14.0802158203125,67.04296112060547,5.302217960357666,57.174041748046875,50.000709533691406,67.13803280467874,112.86196719532126,63.13321304321289,385029261.66265935,112.95703887939453
877,554.6075535536886,10.758849609375,68.63983154296875,36.31155776977539,35.05445861816406,50.00215530395508,68.73705092295158,111.26294907704842,64.9498062133789,385029390.99275506,111.36016845703125
878,554.4302940086216,16.850134765625,67.69925689697266,38.72385025024414,43.55073547363281,50.002933502197266,67.79273610055458,112.20726389944542,65.52626037597656,385029541.3311623,112.30074310302734
879,554.2928027443706,11.4176064453125,68.3969497680664,51.1289176940918,34.75296401977539,49.99985885620117,68.48752790597263,111.51247209402737,69.09542846679688,385029586.92089397,111.6030502319336
880,552.8310875707544,10.364375,67.35163116455078,227.53488159179688,214.72714233398438,-49.90944290161133,67.4113671122937,112.5886328877063,66.00563049316406,385030219.9530655,112.64836883544922
881,552.8166035843018,17.7124921875,66.75115966796875,177.07781982421875,263.5729675292969,-50.0904541015625,66.81059000359751,113.18940999640249,68.3843002319336,385030252.7234586,113.24884033203125
882,552.8914268572252,18.704224609375,67.67176055908203,199.67959594726562,233.11111450195312,-49.99665069580078,67.73276966576948,112.26723033423052,62.5333137512207,385030422.35047865,112.32823944091797
883,553.1620501537592,10.1276220703125,67.53699493408203,211.75665283203125,211.91102600097656,-49.996700286865234,67.60371419232635,112.39628580767365,62.80576705932617,385030573.3627731,112.46300506591797
884,554.2792243883162,36.5508984375,67.45838928222656,216.8245849609375,184.71524047851562,-49.99829864501953,67.54868091682003,112.45131908317997,64.1864013671875,385030897.0569708,112.54161071777344
885,555.6977335183612,11.6340859375,67.67618560791016,188.2178955078125,174.2896270751953,-50.0070915222168,67.79640778514758,112.20359221485242,62.444252014160156,385031373.38664615,112.32381439208984
886,554.3584694012646,23.2284453125,67.9679183959961,164.6807861328125,165.90611267089844,-50.009307861328125,68.05988210036278,111.94011789963722,63.997867584228516,385031737.01725537,112.0320816040039
