,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1788,541.3093172772815,17.08966015625,68.56282043457031,37.176971435546875,267.87677001953125,50.003013610839844,68.37944702912095,111.62055297087905,66.7768783569336,511640168.23179436,111.43717956542969
1789,541.1086859558336,12.4285673828125,67.78729248046875,29.348716735839844,279.99713134765625,50.00468063354492,67.59968575413684,112.40031424586316,65.7369155883789,511640259.2991652,112.21270751953125
1790,540.7402027930057,12.4466767578125,68.18046569824219,328.9029235839844,345.4864807128906,50.00566864013672,67.98508397717461,112.01491602282539,69.76148223876953,511640350.8672656,111.81953430175781
1791,539.1011877150604,40.1398359375,68.66776275634766,356.1920471191406,336.53240966796875,50.005149841308594,68.43779781713543,111.56220218286457,61.275108337402344,511640586.77550733,111.33223724365234
1792,535.1039042560242,20.5004765625,68.67249298095703,19.13760757446289,342.2330017089844,50.0061149597168,68.35818536075914,111.64181463924086,67.5506820678711,511640870.9498284,111.32750701904297
1793,534.167508410632,11.3970859375,68.45040130615234,357.857177734375,10.453227043151855,50.00455093383789,68.11633573361668,111.88366426638332,62.37543487548828,511640942.8966339,111.54959869384766
1794,533.209616345006,130.570015625,68.68316650390625,356.1213073730469,17.80076026916504,50.004737854003906,68.32888940878588,111.67111059121412,62.107208251953125,511641002.66186744,111.31683349609375
1795,531.7541872659185,10.11638671875,68.7781982421875,9.153014183044434,11.984367370605469,50.001461029052734,68.39321159349838,111.60678840650162,65.70549011230469,511641086.41736,111.2218017578125
1796,531.7541872659185,15.735298828125,68.64878845214844,4.250726222991943,17.070392608642578,50.001461029052734,68.26380180345932,111.73619819654068,64.33232116699219,511641089.8835838,111.35121154785156
1797,526.3703897431751,25.60155078125,68.53606414794922,331.3744812011719,75.15764617919922,50.00522232055664,68.03747937153021,111.96252062846979,61.734718322753906,511641463.8090257,111.46393585205078
1798,524.8997172579138,24.508107421875,68.47750854492188,323.424560546875,113.28555297851562,50.0008544921875,67.94789257906386,112.05210742093614,62.55864715576172,511642084.1683514,111.52249145507812
1799,525.5633930656568,10.1978193359375,68.68305206298828,311.2302551269531,130.44395446777344,50.00046920776367,68.16743965667364,111.83256034332636,65.54193115234375,511642180.263817,111.31694793701172
1800,526.7657110005266,36.4095625,68.71815490722656,317.14569091796875,130.7868194580078,49.999916076660156,68.22791140933768,111.77208859066232,64.06546020507812,511642293.95698303,111.28184509277344
1801,527.1183233397323,14.9352890625,68.1961898803711,8.717193603515625,81.544677734375,49.99895477294922,67.71338650283944,112.28661349716056,68.3232192993164,511642348.1471928,111.8038101196289
1802,527.8831523865274,12.1031142578125,68.30352020263672,335.77734375,116.51194763183594,49.999290466308594,67.83685471799245,112.16314528200755,61.790931701660156,511642381.6445766,111.69647979736328
1803,528.2881663479629,11.2913427734375,68.52413940429688,355.0934143066406,98.90995025634766,49.99818420410156,68.06601971423889,111.93398028576111,63.422340393066406,511642424.50858957,111.47586059570312
1804,532.0353845196369,16.472830078125,67.98677062988281,8.556035995483398,101.37357330322266,49.99509811401367,67.60771724324715,112.39228275675285,66.5233154296875,511642667.5109899,112.01322937011719
1805,532.0353845196369,14.16496484375,69.41207885742188,329.366943359375,142.29432678222656,49.99509811401367,69.03302547078621,110.96697452921379,61.989776611328125,511642676.0583521,110.58792114257812
1806,538.0610185196037,17.97894921875,67.9015121459961,4.446258068084717,132.63795471191406,49.99497604370117,67.64959963675973,112.35040036324027,63.25522232055664,511643031.61400133,112.0984878540039
1807,541.6698680588433,11.1043623046875,68.002197265625,343.7140808105469,178.4300994873047,50.00795364379883,67.82643148166659,112.17356851833341,63.91656494140625,511643314.60091454,111.997802734375
1808,542.821573440101,14.5368232421875,68.53572845458984,10.287446022033691,170.58740234375,50.00606155395508,68.38426365417598,111.61573634582402,61.59243392944336,511643535.5502865,111.46427154541016
1809,542.8919011766275,18.5834765625,68.81670379638672,344.8547058105469,199.3728485107422,50.0059928894043,68.66672291121355,111.33327708878645,64.76286315917969,511643562.8992071,111.18329620361328
1810,542.5411783380913,32.2746640625,68.67664337158203,26.092065811157227,182.33514404296875,50.00595474243164,68.51926223451576,111.48073776548424,62.16766357421875,511643862.71066165,111.32335662841797
1811,542.0342945005241,12.5661181640625,68.80126190185547,343.9737243652344,235.3723602294922,50.00389099121094,68.63318551581652,111.36681448418348,68.99931335449219,511643994.15793234,111.19873809814453
1812,541.5936520129007,15.9760498046875,67.80195617675781,28.23270034790039,196.22613525390625,50.00202560424805,67.62458223423002,112.37541776576998,62.745052337646484,511644066.40149343,112.19804382324219
1813,540.2320511889611,22.739494140625,68.27006530761719,17.54302978515625,225.82029724121094,49.9984130859375,68.06396158770427,111.93603841229573,61.976295471191406,511644334.34406924,111.72993469238281
1814,539.7368664179685,12.2985771484375,70.37218475341797,22.219392776489258,227.98463439941406,49.99837875366211,70.1556326348371,109.8443673651629,59.664039611816406,511644450.4507465,109.62781524658203
1815,539.6287438331719,24.468470703125,67.4842300415039,8.331206321716309,244.93333435058594,49.99742889404297,67.26539653638383,112.73460346361617,64.39254760742188,511644501.1985316,112.5157699584961
1816,541.4236337825223,10.273185546875,67.90686798095703,214.3765106201172,3.5673038959503174,-49.99637222290039,67.72590665376825,112.27409334623175,67.256103515625,511645942.0314562,112.09313201904297
1817,541.3517366808292,12.4461181640625,68.19913482666016,167.83444213867188,48.87023162841797,-49.99607467651367,68.01665647062565,111.98334352937435,64.07047271728516,511645965.92718506,111.80086517333984
1818,540.6655707537047,69.868921875,68.03353118896484,169.37469482421875,33.3100700378418,-49.9962272644043,67.83657473186801,112.16342526813199,62.916805267333984,511646128.77846587,111.96646881103516
1819,539.7048600490616,11.05230859375,68.33919525146484,177.74037170410156,14.191380500793457,-49.99882125854492,68.12196779850004,111.87803220149996,61.63682556152344,511646245.56129676,111.66080474853516
1820,539.4111921836775,17.272111328125,68.46757507324219,181.59695434570312,8.08082103729248,-49.998680114746094,68.24415122831778,111.75584877168222,61.658973693847656,511646268.13881695,111.53242492675781
1821,534.0100431584024,11.88390234375,67.8774642944336,166.41604614257812,349.1080627441406,-50.00687789916992,67.54007620507588,112.45992379492412,62.06743621826172,511646663.6488839,112.1225357055664
1822,532.5451319623553,14.124345703125,68.57930755615234,168.91363525390625,339.7454528808594,-50.00632095336914,68.21100984055803,111.78899015944197,61.52492904663086,511646744.0578376,111.42069244384766
1823,532.0557525593586,13.3856220703125,67.90986633300781,178.01524353027344,327.1767578125,-50.00609588623047,67.53124271201028,112.46875728798972,63.54731750488281,511646784.2745105,112.09013366699219
1824,529.6849270671,10.4456533203125,68.85077667236328,174.08018493652344,319.4213562011719,-50.00395202636719,68.42212863347909,111.57787136652091,62.43518829345703,511646934.2900338,111.14922332763672
1825,526.1930930553599,11.4411806640625,68.24789428710938,134.2025909423828,342.6121826171875,-50.000038146972656,67.74556855057747,112.25443144942253,65.0745849609375,511647199.00519305,111.75210571289062
1826,525.3642956506219,12.6948466796875,68.39681243896484,142.26622009277344,329.5573425292969,-50.000797271728516,67.87699907719296,112.12300092280704,62.781715393066406,511647282.52190036,111.60318756103516
1827,524.4421409855531,34.82641796875,68.70147705078125,150.9681396484375,311.5986328125,-49.99581527709961,68.16220622557643,111.83779377442357,61.32670593261719,511647443.0686411,111.29852294921875
1828,524.4421409855531,10.060177734375,68.15780639648438,188.88497924804688,273.455322265625,-49.99581527709961,67.61853557127955,112.38146442872045,69.5837631225586,511647450.36170435,111.84219360351562
1829,524.2572169289888,15.192916015625,68.4384536743164,152.4241180419922,298.74334716796875,-49.997806549072266,67.89528095151807,112.10471904848193,61.52261734008789,511647681.6589333,111.5615463256836
1830,524.7737059538322,13.95295703125,68.25863647460938,174.21678161621094,271.20379638671875,-49.9974479675293,67.72636167023524,112.27363832976476,64.28337860107422,511647803.82054454,111.74136352539062
1831,524.7737059538322,21.275259765625,68.77061462402344,121.02561950683594,324.865478515625,-49.9974479675293,68.2383398196493,111.7616601803507,68.8040542602539,511647807.6124139,111.22938537597656
1832,528.9460448906538,20.013201171875,68.42390441894531,143.22354125976562,289.9373474121094,-50.000404357910156,67.9796659661381,112.0203340338619,63.279693603515625,511648199.2815076,111.57609558105469
1833,529.3954433472572,10.4132275390625,68.71476745605469,172.8762664794922,258.5218811035156,-49.99982833862305,68.28001131068181,111.71998868931819,62.52136993408203,511648212.1526642,111.28523254394531
1834,533.3452351711267,10.584384765625,68.78491973876953,162.19349670410156,262.7969055175781,-50.001346588134766,68.43350420088031,111.56649579911969,61.18858337402344,511648448.11517787,111.21508026123047
1835,533.8608526942144,15.3770966796875,68.63153839111328,162.05136108398438,261.8160095214844,-50.00095748901367,68.29100238296121,111.70899761703879,61.3747673034668,511648485.2397639,111.36846160888672
1836,534.3744638396738,33.26902734375,69.01325225830078,174.47467041015625,247.21241760253906,-50.000709533691406,68.6835534453179,111.3164465546821,61.469913482666016,511648530.26723725,110.98674774169922
1837,539.5052188632408,20.625392578125,69.05105590820312,158.51324462890625,251.6705322265625,-49.999027252197266,68.82961602621751,111.17038397378249,62.702392578125,511648845.13043714,110.94894409179688
1838,541.1705215671209,39.67036328125,68.72467041015625,193.76414489746094,206.0344696044922,-49.99995422363281,68.53836841522251,111.46163158477749,62.84934616088867,511648991.2604393,111.27532958984375
1839,541.1705215671209,10.491068359375,68.40484619140625,190.41397094726562,209.3342742919922,-49.99995422363281,68.21854419647251,111.78145580352749,62.52651596069336,511648994.34426033,111.59515380859375
1840,541.435197012127,40.3283359375,69.05722045898438,215.30003356933594,181.49212646484375,-50.006019592285156,68.87650311594025,111.12349688405975,69.12007141113281,511649042.9368519,110.94277954101562
1841,542.7770762627579,10.1732939453125,68.52595520019531,155.59059143066406,209.3345184326172,-49.99579620361328,68.3735515093395,111.6264484906605,69.36666870117188,511649376.4562011,111.47404479980469
1842,542.4917271436807,12.517484375,68.26803588867188,167.329833984375,181.82229614257812,-49.99549102783203,68.10961133140354,111.89038866859646,66.64810943603516,511649538.47872174,111.73196411132812
1843,542.4917271436807,12.3455869140625,68.22018432617188,185.74459838867188,162.1669921875,-49.99549102783203,68.06175976890354,111.93824023109646,62.372344970703125,511649552.57059675,111.77981567382812
1844,540.611601945373,11.1689365234375,68.90750885009766,215.45565795898438,101.55103302001953,-50.00100326538086,68.70941365114503,111.29058634885497,62.41424560546875,511649963.9058911,111.09249114990234
1845,539.9508908362304,14.6423447265625,68.34813690185547,206.861083984375,102.37799835205078,-50.00142288208008,68.13610069849993,111.86389930150007,61.77559280395508,511650122.67109036,111.65186309814453
1846,539.7267653261761,13.889947265625,68.43812561035156,193.1788330078125,114.45134735107422,-50.00197219848633,68.22136035873388,111.77863964126612,62.477420806884766,511650169.90677166,111.56187438964844
1847,539.6264389230846,55.322796875,68.15276336669922,226.0308074951172,78.50055694580078,-49.999698638916016,67.9338812279763,112.0661187720237,65.07014465332031,511650211.8618399,111.84723663330078
1848,539.1456911138566,11.5964052734375,68.5724868774414,229.2777862548828,65.42471313476562,-50.005741119384766,68.34346095994378,111.65653904005622,65.41716766357422,511650418.53847104,111.4275131225586
1849,538.8703951569432,10.275712890625,68.11426544189453,328.93731689453125,5.478175163269043,50.00429916381836,67.87943077970603,112.12056922029397,66.63363647460938,511652036.8295125,111.88573455810547
1850,536.8887660220644,64.4391796875,68.6723861694336,327.4552001953125,21.333087921142578,50.00326156616211,68.39573913249916,111.60426086750084,65.2779769897461,511652177.24604934,111.3276138305664
1851,534.0786787048401,11.4837978515625,69.35688018798828,349.974609375,17.48771095275879,49.99747848510742,69.0209403086604,110.9790596913396,60.71059036254883,511652367.1910638,110.64311981201172
1852,528.831532909705,14.66604296875,68.84302520751953,319.04901123046875,76.81205749511719,50.002349853515625,68.3963705519143,111.6036294480857,64.11365509033203,511652708.3953198,111.15697479248047
1853,525.894806021679,34.6537109375,68.43116760253906,334.9248962402344,73.21310424804688,50.00234603881836,67.92254800959648,112.07745199040352,61.61843490600586,511652937.2631959,111.56883239746094
1854,524.4338289543321,14.532359375,68.61845397949219,358.3556823730469,59.88163375854492,50.00504684448242,68.07900777042859,111.92099222957141,65.1407699584961,511653159.256931,111.38154602050781
1855,524.2337426256236,12.4562685546875,68.98785400390625,341.304931640625,79.40995025634766,50.00455093383789,68.4441859733069,111.5558140266931,61.34040069580078,511653206.46590906,111.01214599609375
1856,524.1338761491716,27.63833984375,68.15909576416016,311.90850830078125,115.94476318359375,50.004661560058594,67.61332055090767,112.38667944909233,65.46715545654297,511653337.4769201,111.84090423583984
1857,525.3934153563059,10.7219833984375,68.02852630615234,329.42559814453125,110.75788879394531,50.0,67.5093273701704,112.4906726298296,62.31663131713867,511653588.4850165,111.97147369384766
1858,526.5654240452131,75.0520703125,68.97315216064453,341.89886474609375,104.87701416015625,49.999855041503906,68.47868260799852,111.52131739200148,61.244972229003906,511653721.6719128,111.02684783935547
1859,530.7679346488103,10.9624853515625,68.06230163574219,334.9394836425781,129.98614501953125,49.99739074707031,67.65650505683209,112.34349494316791,62.304378509521484,511654010.7008435,111.93769836425781
1860,530.7679346488103,10.097021484375,68.3696060180664,339.3657531738281,125.95146942138672,49.99739074707031,67.96380943915631,112.03619056084369,61.731597900390625,511654019.4861781,111.6303939819336
1861,533.7971592447602,16.3319775390625,67.9627914428711,313.4742736816406,163.65728759765625,49.99480056762695,67.62091150293553,112.37908849706447,68.8855209350586,511654195.1386816,112.0372085571289
1862,533.7971592447602,14.0533681640625,69.02556610107422,21.56780242919922,96.95414733886719,49.99480056762695,68.68368616113865,111.31631383886135,69.55778503417969,511654209.2054504,110.97443389892578
1863,537.7238329292895,11.017080078125,66.9422836303711,340.179931640625,155.29258728027344,49.999114990234375,66.6832565051791,113.3167434948209,63.98417663574219,511654427.86931413,113.0577163696289
1864,538.1695746534388,31.6443203125,68.83331298828125,11.382088661193848,126.3485107421875,49.998497009277344,68.58369101346881,111.41630898653119,63.690208435058594,511654468.72859114,111.16668701171875
1865,538.5992742897834,10.109240234375,68.52632141113281,321.2108459472656,180.24806213378906,49.998043060302734,68.28576609864724,111.71423390135276,68.53730773925781,511654504.36943716,111.47367858886719
1866,539.0098229466175,12.3719931640625,68.66455078125,348.52984619140625,154.9470977783203,49.999267578125,68.43265804542364,111.56734195457636,61.61967849731445,511654524.58599293,111.33544921875
1867,542.6200129851686,12.0536865234375,68.16787719726562,15.272134780883789,179.1300048828125,50.008018493652344,68.01215947125269,111.98784052874731,61.97025680541992,511655115.6530557,111.83212280273438
1868,542.4513711626823,10.7139697265625,68.4863052368164,22.396549224853516,179.98898315429688,50.008583068847656,68.327029168349,111.672970831651,62.05717468261719,511655212.8813887,111.5136947631836
1869,542.4513711626823,18.854267578125,68.47149658203125,42.2412223815918,161.20724487304688,50.008583068847656,68.31222051356384,111.68777948643616,66.9175796508789,511655224.25494546,111.52850341796875
1870,540.1327169122769,180.250171875,68.97380828857422,57.53322982788086,185.8006591796875,50.00242233276367,68.76560861542326,111.23439138457674,68.73785400390625,511655765.7068739,111.02619171142578
1871,539.785964777835,19.774994140625,68.01986694335938,43.421356201171875,204.93580627441406,49.99836349487305,67.80435080017169,112.19564919982831,64.45268249511719,511655857.7477707,111.98013305664062
1872,539.195726836926,13.9804794921875,68.3523178100586,11.3013277053833,250.2647247314453,49.99884796142578,68.12434764631773,111.87565235368227,63.062164306640625,511656084.11761636,111.6476821899414
1873,533.3369465967489,11.5664423828125,68.91038513183594,131.710205078125,21.777912139892578,-50.0049934387207,68.55879470502734,111.44120529497266,68.51161193847656,511658114.72786796,111.08961486816406
1874,530.8741255570603,10.684388671875,68.07550048828125,154.0013885498047,347.36761474609375,-50.004940032958984,67.67194453753523,112.32805546246477,62.279266357421875,511658269.82995355,111.92449951171875
1875,529.9312199389469,22.912447265625,68.63214874267578,145.15489196777344,352.1040954589844,-50.00471496582031,68.20869748338757,111.79130251661243,62.97166442871094,511658328.5639593,111.36785125732422
1876,527.7699433362886,11.7568828125,68.17967224121094,180.29556274414062,304.7558288574219,-50.00337219238281,67.71061804560662,112.28938195439338,65.14064025878906,511658481.5081997,111.82032775878906
1877,525.7306705669389,11.46155859375,68.71236419677734,125.51496124267578,348.0056457519531,-49.99972915649414,68.20028134573975,111.79971865426025,67.41941833496094,511658674.74836665,111.28763580322266
1878,524.1051966528094,11.1299453125,69.08349609375,140.62347412109375,315.5955505371094,-49.99567794799805,68.53711574312428,111.46288425687572,62.1654052734375,511659011.3981151,110.91650390625
1879,524.1369657246296,15.9985673828125,68.26707458496094,169.31895446777344,282.9056701660156,-49.99627685546875,67.72136456175062,112.27863543824938,63.24523162841797,511659068.83079714,111.73292541503906
1880,524.2768329215623,14.6067578125,69.12089538574219,159.6515350341797,290.5006103515625,-49.99711608886719,68.57813656038715,111.42186343961285,61.012821197509766,511659122.9402325,110.87910461425781
1881,527.9123470783014,28.918501953125,69.11932373046875,161.08859252929688,274.47589111328125,-50.00054931640625,68.65327425382091,111.34672574617909,60.89771270751953,511659527.0397329,110.88067626953125
1882,530.607304031766,15.0807294921875,68.75436401367188,169.42404174804688,260.2090148925781,-50.00019073486328,68.34517812874213,111.65482187125787,61.71333312988281,511659711.5787945,111.24563598632812
1883,534.148080446148,36.26108203125,68.74500274658203,176.1167755126953,246.95082092285156,-50.00122833251953,68.41052724399576,111.58947275600424,62.02178955078125,511659923.62429506,111.25499725341797
1884,537.123575310422,17.8724765625,68.49144744873047,183.48941040039062,233.43966674804688,-50.00028610229492,68.21975488778037,111.78024511221963,62.772361755371094,511660098.605814,111.50855255126953
1885,538.0342788219996,13.8094140625,68.31584930419922,137.64239501953125,276.5101623535156,-50.000125885009766,68.06337258734341,111.93662741265659,69.47490692138672,511660174.6761881,111.68415069580078
1886,540.6800157370362,34.74568359375,68.38985443115234,202.7891845703125,199.63577270507812,-50.005245208740234,68.19320276320381,111.80679723679619,65.68573760986328,511660390.54911774,111.61014556884766
1887,542.0782183013498,10.775564453125,68.43436431884766,168.7309112548828,223.4527587890625,-50.002052307128906,68.26721472500614,111.73278527499386,62.97444152832031,511660542.6703649,111.56563568115234
1888,542.6406998297679,14.3267841796875,68.14656066894531,220.46287536621094,149.11196899414062,-49.99580764770508,67.99127943535342,112.00872056464658,68.32180786132812,511660769.6921174,111.85343933105469
1889,541.964959133632,27.57146875,68.51606750488281,178.93499755859375,163.5762176513672,-50.003395080566406,68.34652814260245,111.65347185739755,63.66353225708008,511661052.61635745,111.48393249511719
1890,539.9394967299604,12.39144921875,68.1515121459961,187.04702758789062,124.52896881103516,-49.999359130859375,67.93923552699826,112.06076447300174,63.8466911315918,511661528.6498893,111.8484878540039
1891,539.7271285913275,13.0076025390625,68.478759765625,197.97386169433594,110.25630950927734,-49.998504638671875,68.26200217890201,111.73799782109799,61.86268615722656,511661590.7131009,111.521240234375
1892,528.1786791347731,12.084947265625,68.6976318359375,336.30450439453125,59.40248107910156,50.000877380371094,68.23720196568121,111.76279803431879,61.37532043457031,511664153.79013824,111.3023681640625
1893,527.016789473686,13.3937587890625,68.69403839111328,338.0328674316406,64.28340148925781,50.002105712890625,68.20909264900806,111.79090735099194,61.33070373535156,511664268.7638847,111.30596160888672
1894,524.3333934314578,10.5479677734375,68.34761810302734,347.5663757324219,70.71685028076172,50.00202178955078,67.80605270443111,112.19394729556889,62.79530715942383,511664594.2698748,111.65238189697266
1895,524.0876960340292,25.2347578125,67.04279327392578,355.5467834472656,70.45121765136719,50.00261306762695,66.4960436602438,113.5039563397562,65.90444946289062,511664746.9031356,112.95720672607422
1896,526.7315128907176,10.66053125,68.30884552001953,355.7637634277344,90.19023895263672,49.99948501586914,67.81788044201367,112.18211955798633,64.12266540527344,511665142.25246364,111.69115447998047
1897,530.575290292476,27.278931640625,68.48351287841797,326.46258544921875,137.01040649414062,49.9958610534668,68.07365150358922,111.92634849641078,63.11312484741211,511665410.6173716,111.51648712158203
1898,538.0354107462335,17.122693359375,68.28092193603516,342.2798156738281,154.9755096435547,49.998661041259766,68.02846910278069,111.97153089721931,62.48615646362305,511665872.795567,111.71907806396484
1899,541.257582538693,16.3035556640625,68.03656768798828,19.86226463317871,138.1474151611328,50.00600814819336,67.8521026795547,112.1478973204453,64.75411987304688,511666129.7348859,111.96343231201172
1900,541.5051785293572,10.3161396484375,68.70779418945312,13.482444763183594,147.7258758544922,50.006351470947266,68.52855345642256,111.47144654357744,62.433448791503906,511666167.63209397,111.29220581054688
1901,541.9262272623055,13.5822197265625,68.10537719726562,23.956026077270508,142.30535888671875,50.006019592285156,67.93502059250027,112.06497940749973,65.03998565673828,511666223.62317646,111.89462280273438
1902,542.5645355484949,19.89284375,68.5441665649414,345.38470458984375,195.24755859375,50.00656509399414,68.38727826501464,111.61272173498536,64.72962951660156,511666372.8078728,111.4558334350586
1903,542.6810888782311,17.3158125,68.30654907226562,12.700736045837402,177.8688201904297,50.006351470947266,68.1521200475963,111.8478799524037,61.76274871826172,511666495.3245672,111.69345092773438
1904,542.5132112303545,10.4848544921875,68.23067474365234,12.979047775268555,187.5996856689453,50.00643539428711,68.07270350061282,111.92729649938718,61.798797607421875,511666610.6460263,111.76932525634766
1905,542.0151327026306,16.682185546875,67.95695495605469,35.864768981933594,176.69993591308594,50.0056037902832,67.78847425608019,112.21152574391981,64.51934814453125,511666763.71219516,112.04304504394531
1906,541.4840075085831,11.64188671875,68.03841400146484,354.97991943359375,228.49061584472656,50.00448226928711,67.85872655989594,112.14127344010406,66.06723022460938,511666893.5207433,111.96158599853516
1907,541.0556442334137,13.878580078125,68.05390930175781,6.9982590675354,222.76109313964844,50.003387451171875,67.86518339508284,112.13481660491716,63.30984115600586,511666977.8113586,111.94609069824219
1908,540.9116340287901,16.619171875,68.55842590332031,345.6799011230469,245.7452850341797,50.002803802490234,68.36666138132779,111.63333861867221,69.94574737548828,511667014.6579207,111.44157409667969
1909,540.7691248490491,31.317619140625,68.10704040527344,28.745328903198242,203.7911376953125,50.00279998779297,67.91226893958837,112.08773106041163,62.24488067626953,511667030.2431795,111.89295959472656
1910,540.3910778923173,12.2143857421875,68.37632751464844,168.61927795410156,95.84955596923828,-50.817134857177734,68.17357925817633,111.82642074182367,68.12043762207031,511668152.0810097,111.62367248535156
1911,525.8068537333447,11.139193359375,69.09158325195312,157.24847412109375,318.60821533203125,-50.00318908691406,68.5811078657267,111.4188921342733,60.8486442565918,511670055.96427494,110.90841674804688
1912,525.8068537333447,11.454494140625,68.31382751464844,149.09715270996094,326.3277893066406,-50.00318908691406,67.803352128422,112.196647871578,61.94841384887695,511670070.26749814,111.68617248535156
1913,525.8068537333447,10.241181640625,68.77005004882812,158.68174743652344,315.68206787109375,-50.00318908691406,68.2595746626017,111.7404253373983,61.21623229980469,511670078.7980707,111.22994995117188
1914,524.471876610809,13.874439453125,68.21200561523438,175.11871337890625,289.4115295410156,-50.0004997253418,67.67336221172245,112.32663778827755,64.59456634521484,511670243.80358446,111.78799438476562
1915,525.8646370528004,10.76983203125,68.62354278564453,144.1505584716797,298.26708984375,-49.99814224243164,68.11428662745863,111.88571337254137,62.29135513305664,511670778.7210153,111.37645721435547
1916,527.2184596230381,11.1854892578125,68.40823364257812,144.6481475830078,293.3798522949219,-49.997554779052734,67.92754314062422,112.07245685937578,62.672969818115234,511670908.98688495,111.59176635742188
1917,528.4324855367458,11.0749794921875,67.83032989501953,190.9745635986328,243.89031982421875,-49.9984016418457,67.37525533984487,112.62474466015513,69.02010345458984,511670999.6178868,112.16967010498047
1918,529.785526729941,15.990890625,68.54839324951172,177.06092834472656,254.395263671875,-49.99918746948242,68.12186786351347,111.87813213648653,63.423858642578125,511671078.7102902,111.45160675048828
1919,531.2480962149466,14.1079189453125,68.67015838623047,136.73561096191406,293.05035400390625,-49.99928283691406,68.27449321636584,111.72550678363416,65.62635803222656,511671179.72618026,111.32984161376953
1920,534.3303010851932,16.177984375,73.61222839355469,140.87884521484375,286.0333557128906,-50.000736236572266,73.28159774645226,106.71840225354774,60.832550048828125,511671341.3392828,106.38777160644531
1921,536.8236166536608,14.12366015625,68.60981750488281,138.39320373535156,280.1852111816406,-50.00082778930664,68.33179581627506,111.66820418372494,68.03414154052734,511671513.34580576,111.39018249511719
1922,539.8123732043932,17.373630859375,68.52365112304688,152.21229553222656,257.5813293457031,-50.004669189453125,68.30869219765957,111.69130780234043,65.29293823242188,511671720.7718609,111.47634887695312
1923,540.8089118686676,184.330734375,68.41715240478516,172.47218322753906,232.94607543945312,-50.00249481201172,68.22322044521404,111.77677955478596,61.781978607177734,511671791.84738517,111.58284759521484
1924,541.3586174659104,10.0280625,78.04586791992188,229.6427764892578,168.29241943359375,-49.99832534790039,77.86353474845258,102.13646525154742,69.47174072265625,511671854.0947818,101.95413208007812
1925,541.3586174659104,12.673306640625,68.07170104980469,180.73028564453125,220.20176696777344,-49.99832534790039,67.88936787833539,112.11063212166461,61.9304313659668,511671855.3283852,111.92829895019531
1926,542.6029641490622,18.044044921875,68.40071105957031,180.49095153808594,199.338623046875,-49.99623489379883,68.24463360311553,111.75536639688447,61.9584846496582,511672107.5291812,111.59928894042969
1927,542.693365187929,10.9869130859375,68.88113403320312,200.13790893554688,166.4846954345703,-50.00210952758789,68.72696403866843,111.27303596133157,61.79264450073242,511672227.29571444,111.11886596679688
1928,542.2224599495985,42.6665078125,68.39751434326172,183.95631408691406,162.2076416015625,-50.00264358520508,68.23340824819824,111.76659175180176,62.6713752746582,511672446.2325892,111.60248565673828
1929,541.7263705795331,907.80975,68.706298828125,225.54568481445312,109.76103973388672,-50.00040054321289,68.53172524735315,111.46827475264685,66.36802673339844,511672563.623361,111.293701171875
1930,541.3105645491805,16.1123642578125,68.56233215332031,227.87075805664062,100.8751449584961,-50.00025177001953,68.37898506530802,111.62101493469198,66.7440185546875,511672655.1606445,111.43766784667969
1931,540.606968458017,11.7589970703125,68.08983612060547,198.53286743164062,122.75337982177734,-50.00048828125,67.89164315506963,112.10835684493037,62.05720901489258,511672781.28142124,111.91016387939453
1932,540.606968458017,10.8130966796875,68.51345825195312,199.8612060546875,121.06953430175781,-50.00048828125,68.31526528641729,111.68473471358271,61.58488464355469,511672786.5214868,111.48654174804688
1933,539.7815707880918,16.7637890625,68.10386657714844,202.32534790039062,107.33589935302734,-49.99925994873047,67.88825772077718,112.11174227922282,61.98337936401367,511672994.1243476,111.89613342285156
1934,539.6061775703065,21.321560546875,68.1420669555664,210.82794189453125,94.88843536376953,-50.00175094604492,67.92275730229987,112.07724269770013,62.17906188964844,511673065.37537825,111.8579330444336
1935,541.1878801429593,19.96791796875,68.3800277709961,6.858126163482666,284.5533447265625,50.005462646484375,68.19409204201254,111.80590795798746,62.37123107910156,511674053.34898823,111.6199722290039
1936,541.6602089073103,16.538330078125,68.54124450683594,27.864830017089844,267.0395812988281,50.00099182128906,68.36527491478019,111.63472508521981,62.72840881347656,511674209.0750259,111.45875549316406
1937,541.7862657367297,11.7846806640625,68.27994537353516,23.300264358520508,273.15960693359375,50.00226593017578,68.10663558058015,111.89336441941985,62.400962829589844,511674252.74653375,111.72005462646484
1938,541.8131636898133,10.1268486328125,68.6131362915039,342.461181640625,322.21331787109375,50.00148010253906,68.44039404535897,111.55960595464103,65.73643493652344,511674447.7363883,111.3868637084961
1939,541.8131636898133,13.7245869140625,68.45526123046875,33.398773193359375,270.41455078125,50.00148010253906,68.28251898432381,111.71748101567619,65.9989013671875,511674453.0805676,111.54473876953125
1940,524.0365666825783,57.8347890625,68.49181365966797,331.9436340332031,88.28656005859375,50.00265121459961,67.94398521667037,112.05601478332963,61.608951568603516,511676054.42239624,111.50818634033203
1941,523.9796221464667,29.372751953125,67.9522476196289,344.8558654785156,75.45378112792969,50.002750396728516,67.40321764691936,112.59678235308064,62.786930084228516,511676068.4345453,112.0477523803711
