,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
419,558.8663819806089,20.362515625,67.95955657958984,251.02857971191406,101.53483581542969,75.25193786621094,68.1466372393807,111.8533627606193,56.48222351074219,426716683.7730298,112.04044342041016
420,558.6821125923279,20.45641796875,68.0459213256836,334.3061218261719,72.86432647705078,57.09127426147461,68.22911390138171,111.77088609861829,56.019100189208984,426716864.97441494,111.9540786743164
421,556.7735465668433,15.9756162109375,67.66110229492188,326.20831298828125,108.18696594238281,49.99790573120117,67.80402412748226,112.19597587251774,64.68548583984375,426717123.65039533,112.33889770507812
422,556.7735465668433,10.182109375,67.80310821533203,338.57537841796875,95.77445983886719,49.99790573120117,67.94603004789242,112.05396995210758,62.478450775146484,426717128.9502408,112.19689178466797
423,551.6301046553336,15.114732421875,67.97221374511719,336.1705322265625,110.61996459960938,50.00373840332031,68.00660895334472,111.99339104665528,62.09493637084961,426717505.02058023,112.02778625488281
424,550.3355578237116,15.442853515625,67.855712890625,337.1841125488281,113.54093170166016,50.00260543823242,67.86279316070531,112.13720683929469,62.20002746582031,426717592.29854065,112.144287109375
425,549.9056375748697,11.933390625,68.11398315429688,316.8398742675781,136.43850708007812,50.003326416015625,68.11199210712662,111.88800789287338,64.53483581542969,426717631.27211154,111.88601684570312
426,548.6436678741841,22.615857421875,67.99192810058594,322.4516296386719,135.75149536132812,50.002037048339844,67.96330949273123,112.03669050726877,63.24786376953125,426717721.3423433,112.00807189941406
427,547.8296467055557,18.0537265625,67.97618103027344,320.5338134765625,140.96875,50.00135040283203,67.93038657576066,112.06961342423934,63.563106536865234,426717775.08054066,112.02381896972656
428,547.8296467055557,10.851244140625,68.35980987548828,324.1287841796875,137.53347778320312,50.00135040283203,68.31401542097551,111.68598457902449,62.54855728149414,426717777.5747761,111.64019012451172
429,545.5778882647284,34.10901171875,67.41317749023438,342.546142578125,130.30506896972656,49.996097564697266,67.31987093262015,112.68012906737985,63.08860397338867,426717946.5376324,112.58682250976562
430,540.8828004157698,15.2919267578125,67.39481353759766,328.0157775878906,209.62684631347656,50.00617980957031,67.2024406263704,112.7975593736296,63.484256744384766,426718573.90708053,112.60518646240234
431,540.2548905118599,13.5256298828125,68.47140502929688,310.1221618652344,252.54238891601562,50.005760192871094,68.26578321909712,111.73421678090288,69.02359771728516,426718810.18603194,111.52859497070312
432,540.2548905118599,18.63176171875,67.98328399658203,333.2484130859375,231.84860229492188,50.005760192871094,67.77766218638227,112.22233781361773,62.82768630981445,426718827.9535633,112.01671600341797
433,540.198658364831,30.271958984375,68.19357299804688,2.0711421966552734,204.35113525390625,50.005374908447266,67.98676468954481,112.01323531045519,63.9063720703125,426718851.5109599,111.80642700195312
434,539.9810282135345,53.35705859375,68.37613677978516,16.993059158325195,202.53958129882812,49.99941635131836,68.16473647509073,111.83526352490927,67.37054443359375,426718980.58852273,111.62386322021484
435,539.7750612219533,10.214392578125,68.76317596435547,345.53472900390625,240.44781494140625,50.00236511230469,68.54742975613868,111.45257024386132,61.32413101196289,426719043.76802725,111.23682403564453
436,539.6984067516078,12.2756796875,68.08863830566406,16.038976669311523,212.6391143798828,50.00294494628906,67.87127468812298,112.12872531187702,66.34934997558594,426719079.1676045,111.91136169433594
437,539.6137338495241,24.347802734375,67.274169921875,338.3316650390625,254.68756103515625,50.00370407104492,67.05501970609996,112.94498029390004,63.8903694152832,426719118.7679301,112.725830078125
438,539.3015612012193,13.1665654296875,68.18383026123047,331.0813293457031,270.3801574707031,49.9956169128418,67.9580932025762,112.0419067974238,65.4351806640625,426719211.6188728,111.81616973876953
439,539.0417860891615,13.627228515625,69.1530532836914,321.3486633300781,285.56524658203125,49.99896240234375,68.92183497017271,111.07816502982729,68.94302368164062,426719279.5092193,110.8469467163086
440,533.7095045941994,114.2951953125,68.296875,93.05081939697266,217.36851501464844,-53.248687744140625,67.9531455469376,112.0468544530624,56.76519775390625,426719899.723901,111.703125
441,533.7095045941994,13.0976103515625,68.36798858642578,74.42487335205078,239.7956085205078,-53.248687744140625,68.02425913336339,111.97574086663661,58.51203155517578,426719912.9754577,111.63201141357422
442,551.9152445734641,10.2074521484375,68.42105102539062,282.52618408203125,31.814048767089844,58.656158447265625,68.46146268589072,111.53853731410928,51.750308990478516,426721847.1662375,111.57894897460938
443,551.9152445734641,39.39873828125,68.30335998535156,294.3448181152344,17.89266014099121,58.656158447265625,68.34377164585166,111.65622835414834,52.819480895996094,426721850.4112288,111.69664001464844
444,553.681260981267,20.9656328125,68.13465881347656,276.1027526855469,37.387481689453125,64.30709838867188,68.2123334201813,111.7876665798187,47.380977630615234,426721924.92186356,111.86534118652344
445,553.681260981267,15.297388671875,67.70298767089844,228.48812866210938,82.79859161376953,64.30709838867188,67.78066227760317,112.21933772239683,69.53766632080078,426721926.2925096,112.29701232910156
446,554.224912953589,24.534724609375,68.19032287597656,298.8194580078125,8.021862030029297,66.19050598144531,68.27946853929728,111.72053146070272,48.80683135986328,426721953.9872355,111.80967712402344
447,554.224912953589,14.5757021484375,68.21084594726562,278.6112060546875,33.00428009033203,66.19050598144531,68.29999161058635,111.70000838941365,44.72995376586914,426721962.5492853,111.78915405273438
448,555.2449364294629,11.1479013671875,68.46907043457031,274.0860595703125,37.25084686279297,69.9566879272461,68.57973859323198,111.42026140676802,41.00483703613281,426722020.6461327,111.53092956542969
449,555.7132210046441,18.64848828125,68.3409423828125,252.4766082763672,64.32279968261719,71.83951568603516,68.46149134601049,111.53850865398951,46.13389587402344,426722048.790665,111.6590576171875
450,555.7132210046441,12.3589423828125,67.59351348876953,254.92388916015625,61.08175277709961,71.83951568603516,67.71406245196752,112.28593754803248,44.851654052734375,426722059.08612484,112.40648651123047
451,555.7132210046441,10.764494140625,67.84908294677734,256.6336975097656,59.27785873413086,71.83951568603516,67.96963190997533,112.03036809002467,43.329627990722656,426722066.57554966,112.15091705322266
452,556.150567983371,15.814681640625,67.82026672363281,230.0826873779297,83.1055908203125,73.72223663330078,67.95004370808194,112.04995629191806,58.03575134277344,426722096.44859207,112.17973327636719
453,556.5620919645081,251.60590625,68.2838363647461,227.9285430908203,85.19979095458984,75.60102844238281,68.42229650519721,111.57770349480279,57.995853424072266,426722120.1873709,111.7161636352539
454,558.1777523011565,136.54371875,68.03073120117188,239.86415100097656,76.44593811035156,84.64595794677734,68.20328177472628,111.79671822527372,40.34098434448242,426722254.68161744,111.96926879882812
455,558.1777523011565,13.7436611328125,68.20050811767578,316.89788818359375,327.2225036621094,84.64595794677734,68.37305869123018,111.62694130876982,55.989990234375,426722279.8235713,111.79949188232422
456,558.5606341372844,11.565580078125,67.5263671875,266.69085693359375,356.0514221191406,82.92396545410156,67.70699656779671,112.29300343220329,31.949501037597656,426722333.12049675,112.4736328125
457,558.5606341372844,111.434078125,67.62705993652344,293.69781494140625,322.8086242675781,82.92396545410156,67.80768931682015,112.19231068317985,47.7083854675293,426722336.76103497,112.37294006347656
458,558.8781166875089,10.157818359375,68.07521057128906,265.346923828125,317.7926940917969,-78.18839263916016,68.2625388333955,111.7374611666045,41.47550964355469,426722413.9493642,111.92478942871094
459,558.8781166875089,15.511857421875,67.78460693359375,227.74374389648438,2.8611841201782227,-78.18839263916016,67.97193519570018,112.02806480429982,36.92081069946289,426722433.3878017,112.21539306640625
460,558.9104573422601,20.181953125,68.4231948852539,232.8244171142578,346.9947509765625,-76.56342315673828,68.6112055351756,111.3887944648244,35.81706237792969,426722447.9300333,111.5768051147461
461,558.9109706088336,10.2384052734375,67.83707427978516,234.66998291015625,334.5942077636719,-74.88480377197266,68.02509575963154,111.97490424036846,37.42300796508789,426722465.15044683,112.16292572021484
462,558.8207885492244,15.6886240234375,68.22599029541016,261.2673034667969,270.5735168457031,-71.34150695800781,68.41210893379879,111.58789106620121,60.127193450927734,426722543.3163051,111.77400970458984
463,550.245408559058,74.8341484375,67.95929718017578,156.73789978027344,229.33547973632812,-50.010501861572266,67.96447530077191,112.03552469922809,62.01939392089844,426723323.31062865,112.04070281982422
464,548.9832672000882,10.742470703125,68.0616683959961,150.79812622070312,230.63108825683594,-50.01100540161133,68.04021533391796,111.95978466608204,62.05241775512695,426723399.2617852,111.9383316040039
465,547.3726923166894,11.727330078125,68.33113098144531,141.4955291748047,232.3309783935547,-50.012451171875,68.27569478932746,111.72430521067254,62.81926345825195,426723523.1298762,111.66886901855469
466,545.5414262975626,333.412375,68.11555480957031,131.25222778320312,232.61245727539062,-50.014583587646484,68.02147890444888,111.97852109555112,65.41466522216797,426723677.2233182,111.88444519042969
467,544.1635744538606,13.3863818359375,67.912353515625,187.30641174316406,167.3512420654297,-50.01291275024414,67.78920493660146,112.21079506339854,69.34458923339844,426723819.95399636,112.087646484375
468,542.608356806828,62.54353125,68.3086166381836,187.51356506347656,156.84390258789062,-50.008846282958984,68.15265296680766,111.84734703319234,68.72409057617188,426723981.1803311,111.6913833618164
469,540.9768366244334,11.0468115234375,68.50440216064453,168.26055908203125,157.11322021484375,-49.99553680419922,68.31401341342007,111.68598658657993,62.164100646972656,426724303.52453095,111.49559783935547
470,539.0984066099152,10.6310146484375,68.54591369628906,188.14759826660156,112.03169250488281,-49.99578857421875,68.31589007575828,111.68410992424172,62.644100189208984,426724987.0909884,111.45408630371094
471,537.782852830924,141.441875,68.63897705078125,175.97988891601562,120.98482513427734,-50.00181579589844,68.38119524551375,111.61880475448625,61.643192291259766,426725185.326967,111.36102294921875
472,535.4121737152653,32.97003125,68.64628601074219,151.38699340820312,145.97605895996094,-48.12569046020508,68.3384828761343,111.6615171238657,67.25232696533203,426725448.39337003,111.35371398925781
473,534.1628069449715,36.9262578125,68.40470886230469,130.21005249023438,174.7426300048828,-47.378684997558594,68.07054408884359,111.92945591115641,65.31974792480469,426725554.37758654,111.59529113769531
474,549.581974167662,10.0192568359375,68.33161926269531,288.5292663574219,28.545774459838867,51.568641662597656,68.32279891763298,111.67720108236702,60.11342239379883,426727437.768007,111.66838073730469
475,550.8901193715701,10.3967607421875,68.2011947631836,271.9107971191406,44.9954833984375,55.337459564208984,68.21997628192372,111.78002371807628,56.869407653808594,426727511.54117024,111.7988052368164
476,551.5269720315326,10.0242607421875,68.92933654785156,281.8444519042969,32.998477935791016,57.221717834472656,68.9615556577169,111.0384443422831,52.41357421875,426727550.71705616,111.07066345214844
477,552.145192616621,11.3875771484375,66.54370880126953,284.8858337402344,28.862499237060547,59.10578155517578,66.58897236548023,113.41102763451977,53.49369812011719,426727571.59854877,113.45629119873047
478,553.3274141303832,12.6782197265625,67.93283081054688,280.54058837890625,32.302181243896484,62.87331771850586,68.00303924869796,111.99696075130204,48.66901397705078,426727625.9592307,112.06716918945312
479,555.4239542091839,15.9811552734375,68.3100357055664,284.9015808105469,21.014129638671875,70.40587615966797,68.42448113938019,111.57551886061981,40.578369140625,426727758.4232573,111.6899642944336
480,556.3082232267409,10.4286796875,68.10438537597656,285.0165100097656,17.39000701904297,74.17125701904297,68.2374888860608,111.7625111139392,37.40610885620117,426727819.68421143,111.89561462402344
481,557.4089160523415,11.3583388671875,68.49525451660156,228.6202850341797,86.20425415039062,79.81208038330078,68.65158264530596,111.34841735469404,52.9734992980957,426727914.0171647,111.50474548339844
482,557.7096034896293,19.966765625,68.73731231689453,274.1665344238281,28.991079330444336,81.6964340209961,68.8999849505257,111.1000150494743,29.320411682128906,426727921.8012883,111.26268768310547
483,558.8172879555434,11.6156044921875,68.31903839111328,346.5092468261719,346.02838134765625,79.40837097167969,68.50508316697525,111.49491683302475,67.43008422851562,426728107.57597053,111.68096160888672
484,558.8172879555434,17.018841796875,67.7890853881836,319.9039001464844,9.587298393249512,79.40837097167969,67.97513016404557,112.02486983595443,45.848575592041016,426728125.8115202,112.2109146118164
485,558.8797747302806,11.19898828125,69.38994598388672,269.14190673828125,103.20848846435547,69.95460510253906,69.57730923069563,110.42269076930437,53.788536071777344,426728199.8784494,110.61005401611328
486,558.7590120779786,89.4199921875,68.0626449584961,345.8013610839844,38.00748825073242,63.67698287963867,68.24746011334145,111.75253988665855,56.440773010253906,426728263.98318803,111.9373550415039
487,558.5150093823304,19.114541015625,68.4726333618164,356.4889221191406,54.63446807861328,57.55755615234375,68.65230005978357,111.34769994021643,60.33401870727539,426728341.2406029,111.5273666381836
488,555.0074500093888,11.1054580078125,67.86093139648438,332.22723388671875,105.56534576416016,50.003150939941406,67.96658859168248,112.03341140831752,62.800270080566406,426728692.56457883,112.13906860351562
489,552.128764522383,18.284650390625,67.90418243408203,331.2290344238281,113.86095428466797,50.00537872314453,67.94909936550431,112.05090063449569,62.47835159301758,426728901.21885514,112.09581756591797
490,550.4214725512567,12.3506220703125,67.95004272460938,329.2530822753906,122.16942596435547,50.00367736816406,67.9589357954409,112.0410642045591,62.46813201904297,426729040.95263886,112.04995727539062
491,549.1586997491643,18.29418359375,68.71757507324219,7.402055740356445,87.00606536865234,50.00292205810547,68.69982363794955,111.30017636205045,68.02141571044922,426729107.7781541,111.28242492675781
492,544.4906730000325,12.141369140625,67.91775512695312,353.02764892578125,129.303955078125,49.999267578125,67.80150832725381,112.19849167274619,64.45821380615234,426729503.82551736,112.08224487304688
493,543.6294962134567,13.00053515625,67.74411010742188,359.3777770996094,131.23675537109375,50.00063705444336,67.60969247752581,112.39030752247419,66.3401107788086,426729589.97579825,112.25588989257812
494,542.872996488175,16.7605625,68.52299499511719,332.9949035644531,165.79412841796875,49.9960823059082,68.37261522101768,111.62738477898232,61.57149887084961,426729667.42045355,111.47700500488281
495,542.6440301128368,32.56458984375,68.06769561767578,338.1877136230469,165.1456756591797,49.99589538574219,67.91248465305664,112.08751534694336,62.02416229248047,426729713.36749107,111.93230438232422
496,542.4292146721525,13.2898984375,67.95426940917969,355.9893798828125,148.8308868408203,49.99756622314453,67.79452583876211,112.20547416123789,64.86566162109375,426729730.84977704,112.04573059082031
497,542.4292146721525,10.358708984375,68.16266632080078,356.6855163574219,150.00863647460938,49.99756622314453,68.0029227503832,111.9970772496168,64.8133316040039,426729748.79751384,111.83733367919922
498,540.7299918280451,13.4800556640625,67.9197006225586,335.2073974609375,209.7035369873047,50.00772476196289,67.72410345013034,112.27589654986966,62.287940979003906,426730084.4950234,112.0802993774414
499,539.7026379980836,16.1694775390625,68.27767944335938,6.477334976196289,224.13153076171875,50.0026969909668,68.06040510511893,111.93959489488107,63.27728271484375,426730546.99411637,111.72232055664062
500,539.7026379980836,25.926224609375,68.66484832763672,23.433683395385742,207.8716278076172,50.0026969909668,68.44757398939628,111.55242601060372,68.16718292236328,426730549.1788048,111.33515167236328
501,539.7026379980836,11.6047744140625,68.56244659423828,330.57244873046875,261.94354248046875,50.0026969909668,68.34517225599784,111.65482774400216,64.46817779541016,426730553.49530894,111.43755340576172
502,539.6065340985737,10.06958203125,68.50154113769531,12.313997268676758,221.22073364257812,50.00404739379883,68.28223900717522,111.71776099282478,64.230712890625,426730579.93554384,111.49845886230469
503,539.2563830710155,10.769244140625,68.52005767822266,16.377710342407227,224.123291015625,50.0050163269043,68.29336736102108,111.70663263897892,64.71488189697266,426730657.68228686,111.47994232177734
504,538.6278603814199,10.822431640625,68.25837707519531,23.902807235717773,227.71351623535156,50.00008773803711,68.01842492924327,111.98157507075673,66.13745880126953,426730783.7689547,111.74162292480469
505,538.233144048892,16.2161552734375,68.3812255859375,7.626773834228516,249.14297485351562,49.99948501586914,68.13294492536912,111.86705507463088,61.9671630859375,426730844.8956796,111.6187744140625
506,537.0277083102695,12.826845703125,68.42462158203125,36.4620246887207,232.07054138183594,50.000221252441406,68.15090622737793,111.84909377262207,68.3792495727539,426730984.84057724,111.57537841796875
507,536.4673772302446,22.877958984375,68.42700958251953,349.0636901855469,286.8765869140625,49.99961853027344,68.14147124207769,111.85852875792231,64.06237030029297,426731070.8941402,111.57299041748047
508,533.9975417381486,12.7306640625,68.40032958984375,72.47561645507812,235.52517700195312,-53.376258850097656,68.06267772051868,111.93732227948132,58.46312713623047,426731309.7459584,111.59967041015625
509,533.3781127561386,10.9163896484375,67.73553466796875,97.26937103271484,212.94149780273438,-59.31000900268555,67.38481284712327,112.61518715287673,53.10112762451172,426731343.8683852,112.26446533203125
510,551.7680819132484,20.041611328125,68.1533432006836,245.64183044433594,63.36150360107422,57.76539611816406,68.19064972905313,111.80935027094687,63.552066802978516,426733255.95998204,111.8466567993164
511,553.547656973305,21.477783203125,68.46344757080078,324.7068176269531,338.8157958984375,63.41426086425781,68.53830313293751,111.46169686706249,65.60515594482422,426733353.1615274,111.53655242919922
512,553.547656973305,12.24911328125,67.86717987060547,299.5599670410156,1.184840440750122,63.41426086425781,67.9420354327422,112.0579645672578,52.25032424926758,426733358.4847938,112.13282012939453
513,554.0986309433936,11.8275693359375,68.39778900146484,252.68663024902344,56.16645812988281,65.29696655273438,68.48427011437045,111.51572988562955,50.705047607421875,426733398.38730705,111.60221099853516
514,554.0986309433936,10.933041015625,68.44513702392578,275.5240173339844,28.40566635131836,65.29696655273438,68.53161813683138,111.46838186316862,44.73581314086914,426733399.95629776,111.55486297607422
515,555.6067073955428,15.191392578125,68.25679779052734,293.0200500488281,1.451216459274292,70.94425964355469,68.3750993165733,111.6249006834267,43.75810241699219,426733479.3339065,111.74320220947266
516,556.0539417523654,17.728150390625,68.00516510009766,295.52362060546875,357.2584228515625,72.82637023925781,68.13290327107256,111.86709672892744,44.13005828857422,426733500.8085725,111.99483489990234
517,556.857012319555,37.43490625,67.83381652832031,310.958984375,338.6567687988281,76.5902328491211,67.97849948826293,112.02150051173707,51.631263732910156,426733563.79024494,112.16618347167969
518,557.5335836083464,26.11925,67.52548217773438,212.42391967773438,86.01078796386719,80.3536376953125,67.68444079187049,112.31555920812951,65.06140899658203,426733623.8487337,112.47451782226562
519,558.3523402164489,12.326357421875,68.5759506225586,211.58265686035156,86.58712005615234,85.81238555908203,68.75218500112567,111.24781499887433,59.76845169067383,426733714.6095631,111.4240493774414
520,558.3523402164489,47.2516171875,68.22119140625,277.6873474121094,352.6402587890625,85.81238555908203,68.39742578481707,111.60257421518293,29.682605743408203,426733740.51302433,111.77880859375
521,558.3523402164489,11.3267900390625,68.05255889892578,280.42816162109375,347.7301025390625,85.81238555908203,68.22879327749285,111.77120672250715,31.40347671508789,426733742.4830636,111.94744110107422
522,558.7815223180016,21.624224609375,67.67837524414062,225.66879272460938,38.92961120605469,82.37137603759766,67.86366536505047,112.13633463494953,38.31061935424805,426733813.1428356,112.32162475585938
523,558.7815223180016,16.52890625,68.24302673339844,296.68896484375,305.3822937011719,82.37137603759766,68.42831685430828,111.57168314569172,55.38174057006836,426733814.29682857,111.75697326660156
524,558.8541606043524,15.053322265625,67.90861511230469,276.435302734375,303.6275329589844,-80.67481994628906,68.09543790105653,111.90456209894347,48.008636474609375,426733857.91254973,112.09138488769531
525,558.8693949651697,11.3121484375,67.9078140258789,243.1569061279297,309.35296630859375,-75.32981872558594,68.09495825964399,111.90504174035601,40.08900451660156,426733927.13187224,112.0921859741211
526,558.8693949651697,24.332125,67.7051010131836,187.76507568359375,13.33899211883545,-75.32981872558594,67.89224524694868,112.10775475305132,52.35107421875,426733941.26317203,112.2948989868164
527,558.4664824377709,47.964515625,67.7864761352539,150.6559600830078,356.2411804199219,-67.13036346435547,67.96511891469088,112.03488108530912,69.31485748291016,426734044.4917417,112.2135238647461
528,558.0850849991523,31.8653125,67.69287872314453,170.84486389160156,302.1893615722656,-62.5100212097168,67.86347401662664,112.13652598337336,54.57398223876953,426734130.650216,112.30712127685547
529,557.6078300836979,10.428978515625,68.10498046875,221.56561279296875,233.98016357421875,-57.578575134277344,68.26550568351603,111.73449431648397,66.42239379882812,426734164.9255194,111.89501953125
530,551.939875349849,74.43103125,68.47662353515625,136.2647705078125,259.5641784667969,-50.00347137451172,68.51755490503807,111.48244509496193,64.56647491455078,426734629.9886563,111.52337646484375
531,547.3963999675304,82.2350390625,68.29088592529297,126.41313934326172,246.326416015625,-50.01042556762695,68.23594996460785,111.76405003539215,66.94624328613281,426734982.23266906,111.70911407470703
532,543.4698721473567,11.81758984375,68.32160186767578,170.88536071777344,178.8108673095703,-50.015342712402344,68.18381616998501,111.81618383001499,63.54492950439453,426735330.2383944,111.67839813232422
533,542.3216526565602,10.91321484375,67.803955078125,164.84095764160156,176.84555053710938,-50.01173782348633,67.64194194917842,112.35805805082158,62.82333755493164,426735464.52055126,112.196044921875
534,542.3216526565602,11.2591474609375,67.99296569824219,151.36871337890625,189.72813415527344,-50.01173782348633,67.8309525692956,112.1690474307044,62.16205596923828,426735484.20474803,112.00703430175781
535,541.7754645269532,16.531330078125,68.3099365234375,144.94769287109375,190.93646240234375,-50.00551223754883,68.13639882495622,111.86360117504378,62.69762420654297,426735578.4975043,111.6900634765625
536,541.6167461621525,14.9986923828125,72.7135238647461,154.97605895996094,179.187744140625,-50.0040397644043,72.53663720876752,107.46336279123248,57.356590270996094,426735603.82236564,107.2864761352539
537,541.3302101673893,20.34203515625,67.93067932128906,161.63595581054688,169.3094940185547,-50.00445556640625,67.74774675582097,112.25225324417903,62.21882629394531,426735652.9145252,112.06932067871094
538,540.9772131052227,25.965748046875,68.49060821533203,157.98626708984375,168.40704345703125,-50.00290298461914,68.30022741185223,111.69977258814777,61.5656852722168,426735742.37399554,111.50939178466797
539,540.6213599446149,63.1785703125,68.15396881103516,164.89329528808594,155.13099670410156,-49.99464416503906,67.95607950586653,112.04392049413347,61.995697021484375,426735866.4360077,111.84603118896484
540,540.041048198751,10.3947890625,68.29240417480469,187.79515075683594,120.86001586914062,-49.99415969848633,68.08227029179834,111.91772970820166,64.58228302001953,426736137.7926941,111.70759582519531
541,539.6325959898215,15.1925380859375,68.4454574584961,163.20608520507812,141.84812927246094,-49.99482727050781,68.22670523388133,111.77329476611867,62.13520812988281,426736288.7662743,111.5545425415039
542,539.5265562014658,10.9908603515625,67.66400146484375,151.3572540283203,152.4722900390625,-49.99750900268555,67.44301180069468,112.55698819930532,65.57366943359375,426736330.96173686,112.33599853515625
543,539.0005627523847,10.1543583984375,68.36324310302734,163.3946075439453,137.7574005126953,-49.996826171875,68.13115497710265,111.86884502289735,62.903175354003906,426736450.1914247,111.63675689697266
544,538.4705007036948,17.048927734375,68.03975677490234,162.88812255859375,136.60757446289062,-49.99702072143555,67.79648433975031,112.20351566024969,63.767372131347656,426736524.59328556,111.96024322509766
545,538.0525415103223,15.7503505859375,68.33853912353516,206.79177856445312,90.25941467285156,-49.9969596862793,68.08644774940295,111.91355225059705,66.27426147460938,426736596.6472865,111.66146087646484
546,537.0658458000167,12.0595673828125,68.65192413330078,165.2044219970703,130.8814697265625,-49.99641036987305,68.37901347968113,111.62098652031887,63.92998504638672,426736706.1472546,111.34807586669922
547,536.5063524133542,13.6397587890625,68.47847747802734,210.190673828125,83.59608459472656,-50.00260925292969,68.19376151394911,111.80623848605089,65.64852905273438,426736759.56588316,111.52152252197266
548,536.5063524133542,30.03505859375,68.40065002441406,159.6793975830078,134.886962890625,-50.00260925292969,68.11593406033583,111.88406593966417,66.39917755126953,426736769.5473214,111.59934997558594
549,536.213182596842,20.289626953125,69.42414855957031,188.49179077148438,105.15467071533203,-50.00094223022461,69.13324671236367,110.86675328763633,60.66376876831055,426736788.81369114,110.57585144042969
550,535.0733926619621,14.7472509765625,68.54176330566406,177.0894317626953,118.71199035644531,-48.2513313293457,68.22681189083146,111.77318810916854,63.31443786621094,426736893.9461317,111.45823669433594
551,533.1878939189597,10.4256328125,68.6849365234375,137.2561492919922,169.35549926757812,-51.22320556640625,68.33020108512756,111.66979891487244,61.012149810791016,426737075.04876727,111.3150634765625
552,532.597069252943,17.7189453125,68.54554748535156,129.4556884765625,180.69894409179688,-55.41756057739258,68.17834564658865,111.82165435341135,58.391929626464844,426737141.16315705,111.45445251464844
553,532.0440783407827,13.439748046875,68.6175765991211,135.9774627685547,176.8898162841797,-54.64188003540039,68.2387066521116,111.7612933478884,63.04720687866211,426737211.40198094,111.3824234008789
554,531.7866949401816,44.640875,68.3384017944336,80.53131866455078,234.68072509765625,-52.76469802856445,67.95410105767142,112.04589894232858,65.24662017822266,426737227.09601265,111.6615982055664
555,531.2391318282865,539.0814375,68.43762969970703,102.35108947753906,213.94195556640625,-48.33009338378906,68.04177538128388,111.95822461871612,65.27430725097656,426737316.83077604,111.56237030029297
556,558.1817478410962,11.053466796875,68.44651794433594,247.34033203125,63.36960983276367,84.81980895996094,68.61915282378307,111.38084717621693,33.011592864990234,426739421.7608696,111.55348205566406
557,558.8118605818081,11.1646171875,68.40518951416016,270.2757873535156,57.05982971191406,83.88720703125,68.5911197724363,111.4088802275637,31.195335388183594,426739553.6267917,111.59481048583984
558,558.8725668737669,11.2127880859375,67.61815643310547,246.57815551757812,93.83644104003906,80.88587188720703,67.80536759414196,112.19463240585804,51.20783233642578,426739585.4011751,112.38184356689453
559,558.8920332349392,62.86131640625,68.13627624511719,332.896728515625,9.94646167755127,74.80410766601562,68.3238981463744,111.6761018536256,52.88558578491211,426739639.0877006,111.86372375488281
560,558.7862175401426,58.53204296875,68.32315826416016,351.2947082519531,16.139266967773438,68.7093505859375,68.50854745425717,111.49145254574283,61.71987533569336,426739696.85356915,111.67684173583984
561,558.5596574292675,11.8078427734375,66.92364501953125,326.83978271484375,59.490997314453125,62.60822677612305,67.1042537912888,112.8957462087112,51.678627014160156,426739747.35622907,113.07635498046875
562,556.9388500990965,10.6742236328125,68.0109634399414,0.3046018183231354,72.25372314453125,50.0011100769043,68.15737317703234,111.84262682296766,63.76061248779297,426739980.3908053,111.9890365600586
563,551.077750638928,10.3389306640625,69.24854278564453,359.7378845214844,87.57132720947266,50.00106430053711,69.27128332412592,110.72871667587408,64.39036560058594,426740422.0783033,110.75145721435547
564,550.6557297401906,12.4289150390625,68.05406951904297,313.65478515625,136.70184326171875,50.00056076049805,68.06790541656099,111.93209458343901,65.59513092041016,426740458.34199756,111.94593048095703
565,548.1955445564665,10.706611328125,79.06639099121094,331.3548583984375,129.060546875,50.00251770019531,79.02831698135238,100.97168301864762,51.11732482910156,426740632.780101,100.93360900878906
566,544.3594390918718,26.5305,77.8808364868164,304.6695251464844,184.84524536132812,49.99679183959961,77.7618206516549,102.2381793483451,59.178977966308594,426740967.5165274,102.1191635131836
567,542.3893668959687,10.2889404296875,68.33536529541016,339.85400390625,168.19651794433594,49.99840545654297,68.1747809369151,111.8252190630849,61.8023567199707,426741201.0916515,111.66463470458984
568,541.8394013533946,22.272728515625,67.86587524414062,323.95977783203125,194.34861755371094,50.00251770019531,67.69368661269725,112.30631338730275,63.37638473510742,426741288.21170586,112.13412475585938
569,541.3982210957573,26.257935546875,68.2540283203125,355.65728759765625,171.677001953125,50.011070251464844,68.07253078543297,111.92746921456703,63.839107513427734,426741378.68282145,111.7459716796875
570,541.1559183751923,12.05640234375,68.01698303222656,353.7029724121094,180.0310516357422,50.00861358642578,67.83037290994312,112.16962709005688,63.45714569091797,426741435.0139676,111.98301696777344
571,540.6133885469762,14.6369443359375,67.98627471923828,348.43634033203125,205.18048095703125,50.00956344604492,67.78821721757949,112.21178278242051,62.26192855834961,426741613.89109445,112.01372528076172
572,539.9314361476851,12.69135546875,68.28471374511719,4.970541000366211,218.2758331298828,50.00774002075195,68.07226704783334,111.92773295216666,63.33842086791992,426741911.67900264,111.71528625488281
573,539.9314361476851,24.665333984375,68.32579803466797,357.5401306152344,227.47975158691406,50.00774002075195,68.11335133738412,111.88664866261588,62.04716873168945,426741928.0281631,111.67420196533203
574,539.6481057649004,21.22662890625,68.60916137695312,329.79449462890625,264.39471435546875,50.00430679321289,68.39073640859252,111.60926359140748,64.91251373291016,426742015.693399,111.39083862304688
