,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2283,544.6536798403049,10.1421572265625,68.68891143798828,287.2911071777344,300.9595642089844,78.6102294921875,68.57610408261871,111.42389591738129,36.04573440551758,474211511.9985635,111.31108856201172
2284,544.8551918673993,274.9233125,68.33000946044922,287.3849182128906,288.7362060546875,75.772705078125,68.22145400885134,111.77854599114866,41.637691497802734,474211540.8633908,111.66999053955078
2285,545.0531213029717,11.5374384765625,68.21289825439453,257.3409729003906,308.6046142578125,72.96723175048828,68.10851911388724,111.89148088611276,40.834964752197266,474211586.88309914,111.78710174560547
2286,545.2502484825927,12.3618603515625,67.94731140136719,269.6340026855469,278.7897033691406,-70.18141174316406,67.84709164434989,112.15290835565011,48.460758209228516,474211618.5323325,112.05268859863281
2287,545.9970242413528,10.469138671875,68.56299591064453,250.4341278076172,252.52857971191406,-59.11783218383789,68.47853312213708,111.52146687786292,62.93700408935547,474211743.19527453,111.43700408935547
2288,547.0031481528704,14.843359375,67.81043243408203,177.8689727783203,288.049072265625,-49.99870300292969,67.7471988601076,112.2528011398924,63.669857025146484,474211946.59864026,112.18956756591797
2289,547.2100086954861,10.8615556640625,68.12938690185547,218.05752563476562,233.25881958007812,-49.99881362915039,68.07051808533022,111.92948191466978,68.0265121459961,474212133.867326,111.87061309814453
2290,547.1682804649645,10.2507158203125,68.31116485595703,198.88467407226562,251.11709594726562,-49.99848175048828,68.25141557376779,111.74858442623221,62.576053619384766,474212144.0175971,111.68883514404297
2291,547.1022553989988,10.60843359375,67.9308853149414,186.7012481689453,260.6832275390625,-49.99813461303711,67.86974290386028,112.13025709613972,62.02492141723633,474212183.9724187,112.0691146850586
2292,546.8941441101115,10.98801953125,68.19525146484375,179.9639892578125,261.7613525390625,-49.998783111572266,68.1297179055671,111.8702820944329,61.87825012207031,474212257.48421353,111.80474853515625
2293,531.1984199287826,24.65815625,68.50481414794922,316.504150390625,205.1728057861328,49.994964599609375,68.10810080844654,111.89189919155346,65.29241943359375,474116164.33580893,111.49518585205078
2294,524.6718308890295,10.6489736328125,68.28878021240234,315.3121643066406,252.2578887939453,50.00303268432617,67.75435584416087,112.24564415583913,64.32805633544922,474116913.36742306,111.71121978759766
2295,527.1042037027264,25.71894921875,68.25752258300781,344.9758605957031,244.4033203125,50.00136947631836,67.77442128113535,112.22557871886465,62.054771423339844,474117283.94689584,111.74247741699219
2296,531.0415980376656,20.890958984375,68.40818786621094,86.83373260498047,151.07232666015625,51.182167053222656,68.00816558480568,111.99183441519432,69.84915924072266,474117553.89394444,111.59181213378906
2297,531.5321341445206,20.87783984375,68.23571014404297,61.042110443115234,176.6068878173828,53.601783752441406,67.84603817449235,112.15396182550765,56.95801544189453,474117588.0021617,111.76428985595703
2298,541.4061979909875,29.687599609375,68.48587799072266,284.62176513671875,352.64495849609375,44.811553955078125,68.3045487683325,111.6954512316675,66.22183227539062,474119334.4330295,111.51412200927734
2299,541.3298450867087,13.7676650390625,68.49185180664062,264.7601623535156,14.904851913452148,54.23645782470703,68.30891153797018,111.69108846202982,62.249935150146484,474119495.7028589,111.50814819335938
2300,541.3836846366858,10.277560546875,68.19702911376953,263.252197265625,18.108047485351562,59.89181137084961,68.0152248596036,111.9847751403964,58.38962173461914,474119589.40121394,111.80297088623047
2301,541.6417586773086,13.6388525390625,68.06808471679688,302.3456726074219,332.77874755859375,69.31705474853516,67.89172582488808,112.10827417511192,42.857147216796875,474119717.0984011,111.93191528320312
2302,541.8006362974802,21.077396484375,68.17638397216797,247.07069396972656,35.335662841796875,73.08747100830078,68.0033773980448,111.9966226019552,60.11811065673828,474119775.0612832,111.82361602783203
2303,542.0983833363844,10.9428115234375,68.10115814208984,327.0455322265625,298.0577697753906,78.74332427978516,67.93443403048755,112.06556596951245,45.64984130859375,474119879.17407334,111.89884185791016
2304,542.5634863591868,37.3493828125,68.10734558105469,294.9630126953125,330.4214782714844,85.00447082519531,67.95043514323353,112.04956485676647,27.58542251586914,474119991.0134091,111.89265441894531
2305,542.5634863591868,12.862935546875,67.81613159179688,337.6955261230469,282.1418151855469,85.00447082519531,67.65922115397572,112.34077884602428,54.570125579833984,474119994.1385649,112.18386840820312
2306,542.8413823048222,13.2068447265625,66.61808013916016,248.43601989746094,15.731657028198242,81.39822387695312,66.4670333057919,113.5329666942081,45.22362518310547,474120038.3844656,113.38191986083984
2307,542.9860178439831,47.33952734375,68.0003890991211,247.41683959960938,3.724158525466919,78.7139892578125,67.85239407562914,112.14760592437086,42.67626953125,474120069.63632375,111.9996109008789
2308,543.1364965798184,11.9379287109375,68.00527954101562,289.9411926269531,285.8930969238281,75.9793701171875,67.86045961884979,112.13954038115021,43.80757141113281,474120106.5665286,111.99472045898438
2309,543.2882667037375,18.794576171875,68.48260498046875,254.32289123535156,312.6061096191406,73.26398468017578,68.34098740791761,111.65901259208239,40.71637725830078,474120152.2690669,111.51739501953125
2310,543.4439848187102,10.2459248046875,68.1411361694336,212.41006469726562,355.1962585449219,-70.55422973632812,68.00280424910838,111.99719575089162,58.324344635009766,474120160.7545109,111.8588638305664
2311,544.2216018319577,59.986203125,67.9531478881836,219.04478454589844,275.8025207519531,-56.95469284057617,67.8312236868379,112.1687763131621,57.62913513183594,474120331.2868118,112.0468521118164
2312,544.6619131795997,21.9386796875,68.09114074707031,212.4915008544922,260.5293884277344,-50.47114181518555,67.97850711515987,112.02149288484013,62.92462921142578,474120407.4108685,111.90885925292969
2313,524.3685513824238,16.208765625,68.7849349975586,171.9318389892578,101.3408432006836,-49.999671936035156,68.24411143172773,111.75588856827227,63.27943420410156,474214070.01630443,111.2150650024414
2314,524.6327576933236,72.8032421875,68.97142028808594,161.8214569091797,108.37836456298828,-50.00128936767578,68.43617147541507,111.56382852458493,61.37548065185547,474214135.7379587,111.02857971191406
2315,526.0010796617717,14.21324609375,68.5673828125,170.29580688476562,91.00127410888672,-49.996978759765625,68.06100559336338,111.93899440663662,62.61281967163086,474214331.96568626,111.4326171875
2316,526.3109978646298,12.7310791015625,69.16898345947266,130.4942169189453,131.2853240966797,-49.997310638427734,68.66914551441634,111.33085448558366,66.06692504882812,474214353.13071567,110.83101654052734
2317,526.6393469986697,11.4030859375,68.14788818359375,161.0006561279297,99.02323913574219,-49.99871826171875,67.65497840526568,112.34502159473432,61.96413803100586,474214378.4437776,111.85211181640625
2318,528.7574365509608,21.25173828125,68.58484649658203,146.64419555664062,108.91973876953125,-49.75186538696289,68.13662840780731,111.86337159219269,63.0611572265625,474214538.05652046,111.41515350341797
2319,533.3858424113259,11.9321171875,67.29527282714844,72.84831237792969,166.7004852294922,-57.87229919433594,66.94471410202742,113.05528589797258,56.51897430419922,474214863.30060726,112.70472717285156
2320,535.2503329000629,12.353146484375,68.44584655761719,58.4567985534668,183.8675994873047,-50.647335052490234,68.13462858180851,111.86537141819149,64.57568359375,474214959.0215859,111.55415344238281
2321,535.2503329000629,14.3702724609375,67.98001861572266,91.53083801269531,150.38551330566406,-50.647335052490234,67.66880063991398,112.33119936008602,63.77968978881836,474214981.33279794,112.01998138427734
2322,535.2503329000629,16.78208984375,69.27229309082031,54.682884216308594,188.1666717529297,-50.647335052490234,68.96107511501164,111.03892488498836,66.54631042480469,474214982.2734058,110.72770690917969
2323,541.4256731206242,18.82010546875,68.23932647705078,278.8431396484375,358.6030578613281,53.247154235839844,68.05840817989595,111.94159182010405,60.60213851928711,474216607.5659522,111.76067352294922
2324,541.7387953803527,11.0833076171875,68.10804748535156,321.484130859375,312.0025939941406,58.903076171875,67.933736067877,112.066263932123,57.12257385253906,474216715.33776754,111.89195251464844
2325,541.7387953803527,20.43025390625,67.65164947509766,333.39208984375,301.2939147949219,58.903076171875,67.4773380576231,112.5226619423769,63.00920867919922,474216719.7653803,112.34835052490234
2326,542.1414710549461,29.8408359375,68.27775573730469,325.2658386230469,306.1442565917969,64.56061553955078,68.11194077656405,111.88805922343595,54.163291931152344,474216801.7051534,111.72224426269531
2327,542.2867118968816,14.218552734375,68.11261749267578,304.5924987792969,328.7845458984375,66.44544219970703,67.94986711369998,112.05013288630002,45.07840347290039,474216833.35942376,111.88738250732422
2328,542.2867118968816,16.450048828125,68.19709014892578,314.5141296386719,316.3733825683594,66.44544219970703,68.03433976994998,111.96566023005002,47.28383255004883,474216842.13130146,111.80290985107422
2329,542.4414654234024,11.6153369140625,68.39157104492188,280.293212890625,0.6941200494766235,68.33074951171875,68.23208596535567,111.76791403464433,45.32291030883789,474216853.54258686,111.60842895507812
2330,542.5974689958157,12.125181640625,67.92152404785156,308.6061096191406,322.6637268066406,70.21613311767578,67.76533064366328,112.23466935633672,43.40378189086914,474216880.2729001,112.07847595214844
2331,542.7597714631393,12.364822265625,78.05184936523438,347.13885498046875,276.76629638671875,72.1013412475586,77.8990805431066,102.1009194568934,59.00469970703125,474216907.1167838,101.94815063476562
2332,542.9262092487116,10.697212890625,67.48255920410156,263.83697509765625,19.842561721801758,73.98654174804688,67.33330221924938,112.66669778075062,49.23208999633789,474216936.60814184,112.51744079589844
2333,542.9262092487116,26.00275,67.85543060302734,338.390625,290.7442626953125,73.98654174804688,67.70617361817516,112.29382638182484,56.386077880859375,474216948.9550868,112.14456939697266
2334,542.9262092487116,14.534451171875,67.9854965209961,281.9695739746094,359.9598388671875,73.98654174804688,67.8362395361439,112.1637604638561,39.03656768798828,474216953.78158545,112.0145034790039
2335,543.278302056583,21.58179296875,67.81949615478516,282.5540466308594,359.7574768066406,77.75686645507812,67.67766832817905,112.32233167182095,36.28009796142578,474216997.78591204,112.18050384521484
2336,543.278302056583,13.7356982421875,68.233154296875,233.20346069335938,41.25562286376953,77.75686645507812,68.0913264702689,111.9086735297311,69.23237609863281,474216998.05094993,111.766845703125
2337,543.278302056583,10.6206201171875,68.21057891845703,276.9700927734375,8.200937271118164,77.75686645507812,68.06875109185093,111.93124890814907,37.227420806884766,474217012.4165662,111.78942108154297
2338,543.4613189513393,22.502669921875,68.20980834960938,288.703857421875,350.5035400390625,79.64176940917969,68.07184217948263,111.92815782051737,32.51996612548828,474217026.9141971,111.79019165039062
2339,543.4613189513393,12.304642578125,68.23431396484375,262.37567138671875,25.245864868164062,79.64176940917969,68.096347794717,111.903652205283,44.33698272705078,474217038.67418003,111.76568603515625
2340,543.6474367005294,11.1418486328125,68.4371566772461,348.64935302734375,279.87042236328125,81.52672576904297,68.30311759162727,111.69688240837273,60.60799026489258,474217081.615428,111.5628433227539
2341,543.8399389737924,14.5457744140625,68.40100860595703,309.6602478027344,311.9167175292969,83.41210174560547,68.27103131830405,111.72896868169595,31.906635284423828,474217088.9786347,111.59899139404297
2342,543.8399389737924,14.36673828125,68.29317474365234,303.4308776855469,322.2379455566406,83.41210174560547,68.16319745599937,111.83680254400063,29.230634689331055,474217095.05232227,111.70682525634766
2343,543.8399389737924,20.57378125,68.34461975097656,297.9388122558594,332.58837890625,83.41210174560547,68.21464246332359,111.78535753667641,27.909027099609375,474217095.5575446,111.65538024902344
2344,544.035631589607,10.0011845703125,68.10955810546875,273.22412109375,22.234861373901367,84.5290298461914,67.98370993200946,112.01629006799054,35.22540283203125,474217130.9165381,111.89044189453125
2345,544.4357846967732,16.487814453125,68.21076202392578,311.833251953125,337.2023010253906,82.3280258178711,68.09335708102769,111.90664291897231,30.923322677612305,474217177.5686111,111.78923797607422
2346,544.4357846967732,14.6888388671875,68.10277557373047,319.1076354980469,336.7847595214844,82.3280258178711,67.98537063083238,112.01462936916762,33.558998107910156,474217198.8657197,111.89722442626953
2347,544.6366212609801,16.0036904296875,67.6288070678711,332.1982116699219,323.5426940917969,80.51758575439453,67.51563977647777,112.48436022352223,40.3361701965332,474217205.74459237,112.3711929321289
2348,544.6366212609801,10.1625986328125,67.8503646850586,341.36029052734375,315.9305725097656,80.51758575439453,67.73719739366527,112.26280260633473,46.04256057739258,474217208.7842408,112.1496353149414
2349,544.8377072527519,12.940587890625,68.27698516845703,303.94403076171875,33.06293869018555,78.66361999511719,68.16806079149009,111.83193920850991,36.43655776977539,474217260.8903435,111.72301483154297
2350,545.0408548903806,15.5200986328125,67.96821594238281,335.7034912109375,356.8496398925781,76.79486846923828,67.86357798056984,112.13642201943016,39.81601333618164,474217285.7851634,112.03178405761719
2351,545.2396245286236,10.5002861328125,68.13540649414062,307.014892578125,49.05619812011719,74.89939880371094,68.03496257169458,111.96503742830542,40.83745193481445,474217308.1035669,111.86459350585938
2352,545.635763325553,23.653783203125,68.05142211914062,355.15985107421875,10.006991386413574,70.94340515136719,67.9593367253098,112.0406632746902,47.547203063964844,474217365.32101375,111.94857788085938
2353,545.635763325553,26.967720703125,68.2541732788086,280.41473388671875,94.87435150146484,70.94340515136719,68.16208788497777,111.83791211502223,65.97907257080078,474217371.1457399,111.7458267211914
2354,545.823660457926,12.773537109375,68.18616485595703,313.32080078125,77.73675537109375,68.87466430664062,68.09804409161927,111.90195590838073,49.72542953491211,474217400.40106875,111.81383514404297
2355,545.823660457926,19.94762890625,67.96833038330078,2.359581232070923,23.09288215637207,68.87466430664062,67.88020961896302,112.11979038103698,50.500518798828125,474217413.4305371,112.03166961669922
2356,546.0050589502061,10.5395302734375,68.28487396240234,27.30406379699707,5.470851898193359,66.7419662475586,68.2005807062517,111.7994192937483,64.25247192382812,474217424.2768073,111.71512603759766
2357,546.7801424264053,20.00153125,68.29896545410156,340.2214660644531,110.96659851074219,55.18483352661133,68.23102645929872,111.76897354070128,61.161224365234375,474217570.5331328,111.70103454589844
2358,546.7801424264053,10.8386318359375,68.11741638183594,357.6498107910156,97.60039520263672,55.18483352661133,68.0494773870331,111.9505226129669,58.743526458740234,474217583.95512706,111.88258361816406
2359,547.0135738174349,28.25359375,68.39507293701172,42.158241271972656,67.6808090209961,50.90345001220703,68.3320593445596,111.6679406554404,67.54214477539062,474217644.5823396,111.60492706298828
2360,547.1065516161253,19.8996328125,68.17089080810547,40.46009826660156,70.55735778808594,50.070743560791016,68.10983904720571,111.89016095279429,67.58411407470703,474217663.8886341,111.82910919189453
2361,547.2638569452847,13.5861748046875,68.0103988647461,9.25112533569336,104.19969940185547,49.993499755859375,67.9526662462916,112.0473337537084,62.067447662353516,474217736.53287685,111.9896011352539
2362,547.2916253624862,15.3140078125,68.27013397216797,356.1553039550781,119.1539077758789,49.99523162841797,68.21298726731642,111.78701273268358,62.99440383911133,474217804.3866371,111.72986602783203
2363,546.2002028855013,29.15633984375,68.60455322265625,347.3575134277344,133.6592254638672,49.999755859375,68.52437750354032,111.47562249645968,62.84049987792969,474218072.54619986,111.39544677734375
2364,545.9451059383864,18.15371875,68.98123168945312,329.6069030761719,151.72076416015625,50.00016784667969,68.89567342475308,111.10432657524692,67.55677795410156,474218101.03488934,111.01876831054688
2365,545.0140045138123,10.8144736328125,68.01768493652344,29.250057220458984,93.91370391845703,50.00010681152344,67.91248043176488,112.08751956823512,68.55175018310547,474218187.88436127,111.98231506347656
2366,544.6509706892202,35.19680859375,67.62430572509766,21.355937957763672,102.64054107666016,49.99888610839844,67.5114412066402,112.4885587933598,66.56810760498047,474218233.96961695,112.37569427490234
2367,544.262269331628,17.140953125,68.13851165771484,8.517507553100586,115.48147583007812,50.00037384033203,68.0174455406122,111.9825544593878,62.97181701660156,474218246.1514947,111.86148834228516
2368,544.262269331628,11.5419873046875,68.3831558227539,356.1683654785156,128.62124633789062,50.00037384033203,68.26208970565126,111.73791029434874,61.67462158203125,474218256.7908732,111.6168441772461
2369,544.262269331628,10.7393720703125,68.65400695800781,328.36175537109375,157.14002990722656,50.00037384033203,68.53294084090517,111.46705915909483,66.46826934814453,474218265.1797588,111.34599304199219
2370,524.2476537074772,16.35956640625,68.59248352050781,318.2177734375,246.1560821533203,50.00098419189453,68.04910901373557,111.95089098626443,63.42765808105469,474219756.939177,111.40751647949219
2371,524.5815368232006,26.527943359375,68.521728515625,4.462921142578125,204.45262145996094,50.00162124633789,67.98539894259453,112.01460105740547,66.97930908203125,474219845.4823134,111.478271484375
2372,524.7413287358731,13.485611328125,68.26689910888672,355.9012145996094,215.34149169921875,50.00171661376953,67.73394114521365,112.26605885478635,64.37061309814453,474219886.4332644,111.73310089111328
2373,525.9117015059537,11.43059375,68.51892852783203,313.6361999511719,267.3350524902344,50.00291061401367,68.01066542960766,111.98933457039234,65.45600128173828,474220019.44553417,111.48107147216797
2374,528.1483182377588,10.0962177734375,68.32014465332031,320.7367248535156,273.5630187988281,50.00537872314453,67.85907416813703,112.14092583186297,64.61190795898438,474220225.7808166,111.67985534667969
2375,530.7976917563792,14.9364833984375,68.31596374511719,356.1110534667969,240.78921508789062,47.67787170410156,67.91079504117678,112.08920495882322,69.98933410644531,474220385.87440795,111.68403625488281
2376,534.5840776208261,11.8306845703125,68.23304748535156,62.456451416015625,179.01504516601562,-53.474185943603516,67.907771523151,112.092228476849,60.738670349121094,474220629.28783613,111.76695251464844
2377,541.5590991565759,21.473091796875,68.48452758789062,288.7856140136719,348.5785827636719,56.097190856933594,68.30642458009437,111.69357541990563,54.37275314331055,474222389.13792443,111.51547241210938
2378,541.7907438460825,12.9867958984375,68.54754638671875,255.17630004882812,22.84406852722168,59.867740631103516,68.37433108187109,111.62566891812891,64.06855773925781,474222444.8480963,111.45245361328125
2379,541.9190717733854,15.319681640625,68.01648712158203,307.5348205566406,326.488525390625,61.75296401977539,67.84597953600047,112.15402046399953,51.057552337646484,474222460.2299862,111.98351287841797
2380,541.9190717733854,40.33440234375,67.99481201171875,301.68853759765625,333.40057373046875,61.75296401977539,67.82430442613719,112.17569557386281,50.09376907348633,474222461.62434936,112.00518798828125
2381,542.2010930819215,22.3194375,68.06594848632812,255.49896240234375,23.772127151489258,65.52339935302734,67.90139155035666,112.09860844964334,60.78151321411133,474222517.49259096,111.93405151367188
2382,542.5115159794859,11.8314736328125,67.00032043457031,301.830810546875,331.7611389160156,69.29362487792969,66.84231342173747,113.15768657826253,42.728641510009766,474222596.9374922,112.99967956542969
2383,542.6751666717473,24.634701171875,68.26991271972656,267.594482421875,15.91917896270752,71.18180084228516,68.11535873650043,111.88464126349957,48.112911224365234,474222620.42924064,111.73008728027344
2384,542.6751666717473,10.471837890625,68.01748657226562,297.7137451171875,336.80767822265625,71.18180084228516,67.86293258903949,112.13706741096051,39.0197868347168,474222634.02934116,111.98251342773438
2385,542.8455600362804,29.7288671875,68.59220886230469,256.9403076171875,26.27062225341797,73.06830596923828,68.44125017907021,111.55874982092979,53.43964767456055,474222642.41217095,111.40779113769531
2386,543.2058450812347,54.13032421875,67.56101989746094,326.682373046875,297.41815185546875,76.8365478515625,67.41766322867498,112.58233677132502,46.04206466674805,474222723.81940293,112.43898010253906
2387,543.7784677166337,13.78879296875,66.71147918701172,266.3937072753906,21.020008087158203,82.49242401123047,66.58020485583269,113.41979514416731,40.86031723022461,474222788.11102206,113.28852081298828
2388,543.7784677166337,11.818830078125,67.96452331542969,236.35073852539062,41.516578674316406,82.49242401123047,67.83324898425066,112.16675101574934,63.245033264160156,474222800.0302251,112.03547668457031
2389,543.7784677166337,15.60816796875,68.40110778808594,308.6949768066406,313.46417236328125,82.49242401123047,68.26983345690691,111.73016654309309,31.607860565185547,474222800.39968103,111.59889221191406
2390,543.7784677166337,21.11826953125,68.02405548095703,282.6365966796875,1.2755218744277954,82.49242401123047,67.892781149778,112.107218850222,30.52800750732422,474222801.38418686,111.97594451904297
2391,543.9766371265305,15.461681640625,67.86483764648438,235.17971801757812,42.50711441040039,84.37750244140625,67.73774468985417,112.26225531014583,63.18016815185547,474222828.25860685,112.13516235351562
2392,544.1791177610085,10.4445634765625,68.3371810913086,347.2185363769531,277.86492919921875,86.26277923583984,68.21436047606588,111.78563952393412,58.41056823730469,474222859.1945217,111.6628189086914
2393,544.1791177610085,16.1041005859375,68.41114044189453,231.46157836914062,44.166419982910156,86.26277923583984,68.28831982665181,111.71168017334819,64.52352142333984,474222866.431118,111.58885955810547
2394,544.3808116064411,28.75153125,68.30744171142578,302.25360107421875,316.5908508300781,87.15181732177734,68.18887683632168,111.81112316367832,26.58911895751953,474222876.68109226,111.69255828857422
2395,544.585789435273,10.7235556640625,68.25369262695312,289.1015625,329.3445129394531,85.9562759399414,68.13945278403739,111.86054721596261,26.152488708496094,474222909.5178354,111.74630737304688
2396,544.585789435273,15.83755078125,68.75593566894531,335.00823974609375,270.8341979980469,85.9562759399414,68.64169582602958,111.35830417397042,58.10027313232422,474222927.51746213,111.24406433105469
2397,544.7891681845467,21.27058984375,68.34535217285156,286.48822021484375,312.2669677734375,83.21154022216797,68.2354036215455,111.7645963784545,30.58164405822754,474222947.36359894,111.65464782714844
2398,544.7891681845467,15.780607421875,68.31192016601562,285.8688049316406,307.72216796875,83.21154022216797,68.20197161470956,111.79802838529044,32.086822509765625,474222958.03658485,111.68807983398438
2399,544.9942136585005,14.2394052734375,68.6628189086914,232.2047882080078,12.772390365600586,80.35472869873047,68.55719681688576,111.44280318311424,50.35615921020508,474222975.4778653,111.3371810913086
2400,544.9942136585005,32.414408203125,68.36882781982422,251.80076599121094,346.14764404296875,80.35472869873047,68.26320572801858,111.73679427198142,37.42146301269531,474222989.2435631,111.63117218017578
2401,545.1939345203782,12.9069248046875,68.20690155029297,286.2849426269531,286.8731384277344,77.44285583496094,68.10549356867296,111.89450643132704,40.396507263183594,474223002.7719478,111.79309844970703
2402,545.3905637453026,11.608919921875,68.08644104003906,249.25469970703125,319.20953369140625,74.54862213134766,67.98918193506495,112.01081806493505,39.7398681640625,474223045.35175025,111.91355895996094
2403,545.5852382162548,13.064916015625,67.9511947631836,225.52330017089844,341.7676696777344,-71.64503479003906,67.85804328954657,112.14195671045343,48.60445022583008,474223058.6061376,112.0488052368164
2404,545.5852382162548,30.4926484375,68.16529846191406,201.92494201660156,354.1146545410156,-71.64503479003906,68.07214698827704,111.92785301172296,62.104915618896484,474223076.42423326,111.83470153808594
2405,545.7778350762646,11.2417744140625,68.24498748779297,214.08065795898438,328.66217041015625,-68.7127685546875,68.15589980790216,111.84410019209784,52.07513427734375,474223114.1303079,111.75501251220703
2406,545.9613810986366,22.636166015625,68.50874328613281,212.258056640625,322.602294921875,-65.7801742553711,68.42352842731404,111.57647157268596,52.25590896606445,474223132.418867,111.49125671386719
2407,546.4740320834935,12.6661494140625,68.30615234375,214.17449951171875,277.1446838378906,-57.05259323120117,68.23175442071171,111.76824557928829,57.19422149658203,474223231.87270445,111.69384765625
2408,546.6266987781546,12.7242041015625,68.10159301757812,190.90371704101562,294.04376220703125,-54.25870132446289,68.0304163617972,111.9695836382028,60.35721969604492,474223252.30652964,111.89840698242188
2409,546.7648662055072,10.154705078125,68.20948791503906,198.5718994140625,276.0523986816406,-51.76005172729492,68.14122659197527,111.85877340802473,61.00127029418945,474223284.92162204,111.79051208496094
2410,546.8921995807113,11.2208251953125,67.9244384765625,218.91973876953125,250.9590301513672,-50.36771774291992,67.85886388771551,112.14113611228449,65.61260223388672,474223317.4114023,112.0755615234375
2411,542.8230656265105,15.9587197265625,68.61465454101562,157.11329650878906,251.56259155273438,-50.006805419921875,68.463221225735,111.536778774265,62.96116638183594,474224070.39747924,111.38534545898438
2412,538.4898881301414,14.4519384765625,68.31116485595703,169.28684997558594,216.59197998046875,-50.01291275024414,68.06830149550301,111.93169850449699,61.73568344116211,474224294.0600995,111.68883514404297
2413,537.8976808420948,13.1239169921875,68.13655090332031,156.00502014160156,225.77247619628906,-50.012264251708984,67.88119196908852,112.11880803091148,62.4390869140625,474224339.61914676,111.86344909667969
2414,537.3014555793126,13.3934287109375,69.19635772705078,167.2757110595703,210.221923828125,-50.009986877441406,68.92841843977428,111.07158156022572,60.857635498046875,474224374.37674695,110.80364227294922
2415,524.684163581418,11.87555859375,69.04137420654297,162.84005737304688,106.99048614501953,-49.99982833862305,68.50721005811089,111.49278994188911,61.390968322753906,474225570.3444916,110.95862579345703
2416,524.684163581418,11.8889150390625,68.48748779296875,147.56187438964844,122.63914489746094,-49.99982833862305,67.95332364453667,112.04667635546333,62.0524787902832,474225581.1087004,111.51251220703125
2417,525.8171754917066,12.4465517578125,68.58735656738281,189.7388153076172,73.384765625,-49.9992790222168,68.07709897025782,111.92290102974218,68.45380401611328,474225730.13531715,111.41264343261719
2418,530.6668399859836,25.657173828125,69.2826156616211,141.9067840576172,102.06875610351562,-48.79999542236328,68.87468598532534,111.12531401467466,67.4323501586914,474226094.3606838,110.7173843383789
2419,532.0819502000594,15.3685751953125,68.40848541259766,98.7955093383789,137.07986450195312,-56.55767822265625,68.03041456181892,111.96958543818108,55.709163665771484,474226195.81783634,111.59151458740234
2420,534.9542679531551,21.667697265625,68.84636688232422,76.27469635009766,164.8336181640625,-52.24409866333008,68.5289019361358,111.4710980638642,59.13007736206055,474226360.61149013,111.15363311767578
2421,541.1107061094635,68.185484375,68.16254425048828,290.4786682128906,345.457275390625,46.003944396972656,67.97498014939796,112.02501985060204,64.35771179199219,474227945.86817527,111.83745574951172
2422,541.5526875397609,10.562541015625,67.19520568847656,289.9160461425781,346.9457702636719,55.42995834350586,67.01696739556552,112.98303260443448,56.344322204589844,474228090.7492995,112.80479431152344
2423,541.6661841969808,42.95501953125,68.1103744506836,281.89764404296875,356.0939636230469,57.31523132324219,67.93453093723988,112.06546906276012,55.77035903930664,474228107.9983305,111.8896255493164
2424,542.2005396142349,10.1058193359375,68.15030670166016,280.55560302734375,359.1171875,64.85774993896484,67.98573808752052,112.01426191247948,49.2650146484375,474228220.8955896,111.84969329833984
2425,542.2005396142349,13.6340673828125,71.93694305419922,350.15625,283.5108642578125,64.85774993896484,71.77237444005958,108.22762555994042,67.55907440185547,474228231.6462675,108.06305694580078
2426,542.5132522569957,10.3964453125,67.14720153808594,314.0690612792969,316.94561767578125,68.62767028808594,66.98923116070854,113.01076883929146,47.411685943603516,474228282.35178846,112.85279846191406
2427,542.6773827233001,10.301576171875,68.04589080810547,289.9585266113281,348.0651550292969,70.51319885253906,67.8913835835671,112.1086164164329,40.689697265625,474228326.850093,111.95410919189453
2428,542.850360678889,13.455966796875,67.73212432861328,299.7392272949219,333.8333435058594,72.398193359375,67.58126693893784,112.41873306106216,39.57554244995117,474228346.79707056,112.26787567138672
2429,543.0269900687899,38.40224609375,68.2240982055664,284.8938293457031,355.6684265136719,74.28339385986328,68.07696769601787,111.92303230398213,38.41719436645508,474228376.11746264,111.7759017944336
2430,543.5918286004171,55.30087109375,68.44505310058594,251.19955444335938,33.19953155517578,79.93871307373047,68.30984068405473,111.69015931594527,52.97248458862305,474228460.521609,111.55494689941406
2431,543.5918286004171,30.10508984375,68.31525421142578,244.30886840820312,37.5367546081543,79.93871307373047,68.18004179489458,111.81995820510542,57.66559600830078,474228482.5378537,111.68474578857422
2432,543.7879960276478,19.0830546875,68.33450317382812,291.2188415527344,345.6127014160156,81.82357788085938,68.20342989001149,111.79657010998851,28.62199592590332,474228510.3395443,111.66549682617188
2433,543.9874240285881,25.673259765625,68.18624877929688,337.2765808105469,284.4760437011719,83.70526123046875,68.05938342630009,111.94061657369991,50.63768005371094,474228528.35629815,111.81375122070312
2434,543.9874240285881,10.4850595703125,68.26604461669922,334.2442626953125,285.9317626953125,83.70526123046875,68.13917926370243,111.86082073629757,48.00398254394531,474228533.0902608,111.73395538330078
2435,543.9874240285881,16.073912109375,68.26058197021484,315.502685546875,302.3225402832031,83.70526123046875,68.13371661721806,111.86628338278194,34.21092987060547,474228539.0977445,111.73941802978516
2436,544.5638028826816,11.6742265625,68.02450561523438,320.8218688964844,308.0081481933594,86.02323150634766,67.90980185605896,112.09019814394104,34.42546463012695,474228610.5638155,111.97549438476562
