,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
401,553.9005260014,58.187015625,68.32892608642578,343.7665710449219,95.2624740600586,50.001243591308594,68.41122718505532,111.58877281494468,63.31538772583008,278551709.3821786,111.67107391357422
402,554.4262965326492,24.4125546875,68.34437561035156,322.56817626953125,120.42862701416016,50.000099182128906,68.43777046719046,111.56222953280954,67.99408721923828,278551903.1225188,111.65562438964844
403,554.3752069225733,16.418984375,68.47180938720703,14.058612823486328,70.6413803100586,50.0000114440918,68.56412625327333,111.43587374672667,65.6545181274414,278552030.93305284,111.52819061279297
404,554.2122481570779,13.1417841796875,68.33575439453125,339.3230285644531,107.81401062011719,49.99837875366211,68.42463283064559,111.57536716935441,62.17496109008789,278552115.9860783,111.66424560546875
405,553.8884395836398,12.927388671875,68.42803955078125,3.4697582721710205,84.76698303222656,49.998043060302734,68.51008562599606,111.48991437400394,64.12836456298828,278552238.32007706,111.57196044921875
406,553.106999893602,11.0840380859375,68.09530639648438,304.76531982421875,148.98361206054688,49.999481201171875,68.16086409423937,111.83913590576063,69.8766860961914,278552493.0256355,111.90469360351562
407,552.8968383505008,14.8994111328125,68.39640808105469,9.682608604431152,88.39054107666016,50.002037048339844,68.45753137025025,111.54246862974975,68.6478271484375,278552638.8442006,111.60359191894531
408,553.4307463596849,11.682240234375,67.61576080322266,300.69610595703125,170.3404083251953,49.991458892822266,67.68814955141201,112.31185044858799,69.92417907714844,278553027.85511947,112.38423919677734
409,554.8334377889421,11.7828447265625,68.29883575439453,317.62689208984375,165.8940887451172,49.99705123901367,68.40082129174121,111.59917870825879,63.78075408935547,278553268.35709643,111.70116424560547
410,555.3036700768596,48.844984375,67.76513671875,0.7482914924621582,123.94185638427734,49.99696350097656,67.87704415737174,112.12295584262826,66.78780364990234,278553306.6001394,112.23486328125
411,555.5552705359138,11.5878359375,68.79025268554688,327.728759765625,159.32655334472656,49.996421813964844,68.90746889385466,111.09253110614534,61.649253845214844,278553338.79932064,111.20974731445312
412,556.0871020265097,11.9889072265625,67.18716430664062,344.61419677734375,145.51394653320312,49.996986389160156,67.31560215939997,112.68439784060003,63.42995071411133,278553407.0480123,112.81283569335938
413,556.3680795434458,15.22953125,68.13731384277344,311.94842529296875,180.81158447265625,49.995723724365234,68.27168032114014,111.72831967885986,65.80860137939453,278553440.25617296,111.86268615722656
414,559.5231820830992,51.3788828125,67.71436309814453,348.0224304199219,162.01425170898438,50.00495147705078,67.91530224009793,112.08469775990207,62.82648849487305,278553725.8179433,112.28563690185547
415,559.5231820830992,15.0843505859375,67.6221923828125,5.572729110717773,145.09584045410156,50.00495147705078,67.8231315247659,112.1768684752341,66.9440689086914,278553732.06956863,112.3778076171875
416,561.1550901363324,16.562330078125,67.80107879638672,343.8287048339844,178.0347137451172,50.00967025756836,68.03645119826334,111.96354880173666,62.23680877685547,278553889.74949753,112.19892120361328
417,563.7585741210979,10.226703125,67.51626586914062,334.81011962890625,210.72491455078125,50.01072692871094,67.80657178309579,112.19342821690421,64.07157897949219,278554196.4636017,112.48373413085938
418,564.2048215988667,10.047615234375,67.42241668701172,347.6763000488281,203.84288024902344,50.01099395751953,67.7221384227478,112.2778615772522,62.725440979003906,278554276.351595,112.57758331298828
419,559.2155787217521,14.4615322265625,68.4306869506836,356.172119140625,249.53994750976562,50.00419235229492,68.62513566171256,111.37486433828744,63.489566802978516,278554996.0338552,111.5693130493164
420,558.7294530884632,27.05055078125,67.53179168701172,7.498502254486084,238.9483184814453,50.003509521484375,67.71598314717829,112.28401685282171,62.684898376464844,278555013.66541296,112.46820831298828
421,558.7294530884632,64.71717578125,67.6834487915039,353.6034240722656,253.9537353515625,50.003509521484375,67.86764025167048,112.13235974832952,65.044189453125,278555027.50904024,112.3165512084961
422,549.6757249529375,14.4436630859375,67.57877349853516,200.33448791503906,59.82307052612305,-48.5184326171875,67.57193129504213,112.42806870495787,62.381141662597656,278555571.4005812,112.42122650146484
423,546.4233989401118,17.219533203125,68.31438446044922,197.01077270507812,54.095157623291016,-49.99830627441406,68.23891817808558,111.76108182191442,62.20132064819336,278555837.2496488,111.68561553955078
424,545.9132668199436,16.753822265625,68.12393188476562,210.75582885742188,37.357601165771484,-50.00047302246094,68.03770181466643,111.96229818533357,62.07414245605469,278555893.4225095,111.87606811523438
425,554.380968848137,12.650359375,68.49788665771484,139.77760314941406,343.7120666503906,-50.00345230102539,68.59032510041054,111.40967489958946,67.69740295410156,278557735.5645461,111.50211334228516
426,554.0917419202433,22.827259765625,67.94876861572266,157.8679962158203,316.2896728515625,-50.00020217895508,68.0351043702398,111.9648956297602,62.52232360839844,278557874.6388289,112.05123138427734
427,552.9634728772304,16.0464873046875,68.06884765625,150.81893920898438,298.57281494140625,-49.996543884277344,68.13137693395956,111.86862306604044,62.278846740722656,278558282.6172036,111.93115234375
428,552.9067256404288,28.522638671875,75.2725830078125,142.8865966796875,307.007568359375,-49.99711227416992,75.33391491882554,104.66608508117446,56.45278549194336,278558312.41948754,104.7274169921875
429,552.8175890946928,23.41764453125,67.63929748535156,142.044677734375,302.90283203125,-49.99639129638672,67.69874861524958,112.30125138475042,63.905364990234375,278558366.614232,112.36070251464844
430,552.7891446990972,10.5270390625,67.99918365478516,133.25982666015625,310.1560363769531,-49.996829986572266,68.05803460793611,111.94196539206389,65.76519012451172,278558394.8092126,112.00081634521484
431,552.8049152484947,20.9789609375,68.11067962646484,168.73037719726562,266.7288513183594,-49.99739456176758,68.16986333820809,111.83013666179191,63.039119720458984,278558530.66896886,111.88932037353516
432,552.9645484691196,22.700228515625,68.13417053222656,144.5329132080078,286.6925048828125,-49.997798919677734,68.19672250492499,111.80327749507501,62.55799102783203,278558636.19214803,111.86582946777344
433,553.1360092175025,17.15816796875,67.94935607910156,135.84942626953125,292.31280517578125,-49.997276306152344,68.01552587359086,111.98447412640914,64.4109878540039,278558699.41840154,112.05064392089844
434,553.4955591170527,12.7917373046875,68.4350357055664,150.83560180664062,273.1741943359375,-49.997684478759766,68.50879200293622,111.49120799706378,61.60332107543945,278558776.3448311,111.5649642944336
435,554.16065893347,41.3777890625,67.74982452392578,172.33010864257812,244.67916870117188,-49.99786376953125,67.837614427422,112.162385572578,64.42118072509766,278558899.98091364,112.25017547607422
436,556.3623443897311,43.51456640625,67.83856964111328,185.31793212890625,215.352783203125,-49.999107360839844,67.97281510773661,112.02718489226339,67.92644500732422,278559176.8277236,112.16143035888672
437,558.2284289705887,10.8528779296875,68.06422424316406,171.99716186523438,212.33026123046875,-50.00080490112305,68.23784409444349,111.76215590555651,63.30038833618164,278559353.3091232,111.93577575683594
438,560.2296895208613,31.38851171875,68.24819946289062,169.9672393798828,187.26158142089844,-52.053096771240234,68.4640459117808,111.5359540882192,60.13232421875,278559537.21682286,111.75180053710938
439,563.4198187213539,17.28949609375,68.1527328491211,164.3711700439453,144.59786987304688,-50.78572082519531,68.43589102414165,111.56410897585835,61.43034744262695,278559862.39520836,111.8472671508789
440,563.6294679409527,11.18266015625,67.88298797607422,152.17950439453125,153.84349060058594,-50.36745071411133,68.17056974962833,111.82943025037167,63.86477279663086,278559889.6956451,112.11701202392578
441,564.0243886247127,13.8498017578125,67.979248046875,172.1850128173828,109.61231231689453,-49.99772262573242,68.27516264685644,111.72483735314356,62.69965362548828,278560320.56304276,112.020751953125
442,563.634476105998,13.6570517578125,68.2525405883789,174.25765991210938,106.17324829101562,-49.99962615966797,68.54022803421546,111.45977196578454,62.359127044677734,278560373.0120837,111.7474594116211
443,563.1321302184572,13.139716796875,67.9581069946289,156.5752410888672,121.88468170166016,-50.00041198730469,68.23519494223835,111.76480505776165,67.6071548461914,278560443.06502193,112.0418930053711
444,562.8411086519878,13.858697265625,67.91544342041016,184.94813537597656,93.39277648925781,-49.99857711791992,68.1863908129671,111.8136091870329,62.1418342590332,278560445.7228382,112.08455657958984
445,560.5963112857712,34.49726953125,67.88011932373047,183.50621032714844,91.3917007446289,-49.999088287353516,68.10370149186024,111.89629850813976,62.55221939086914,278560644.14795643,112.11988067626953
446,560.1529250931815,11.915869140625,68.24369049072266,180.35682678222656,94.4095687866211,-49.999027252197266,68.45791721018878,111.54208278981122,62.65715026855469,278560662.1765568,111.75630950927734
447,559.2203022861817,10.1406337890625,68.00511169433594,190.2754669189453,82.74308013916016,-49.99913024902344,68.19966007257437,111.80033992742563,62.11212158203125,278560742.26607513,111.99488830566406
448,548.0688173837094,26.84565234375,67.92035675048828,51.12635803222656,233.38858032226562,50.1050910949707,67.87960879728455,112.12039120271545,66.79792022705078,278561424.42126274,112.07964324951172
449,547.0407871384787,55.10909375,68.1134033203125,47.597373962402344,241.31919860839844,50.008140563964844,68.0509639289344,111.9490360710656,65.29589080810547,278561518.8939975,111.8865966796875
450,546.7370340376473,48.601234375,68.40364074707031,37.63190460205078,251.7584991455078,50.00741958618164,68.33479216526467,111.66520783473533,62.63600158691406,278561530.2870171,111.59635925292969
451,544.8162000433567,26.934494140625,68.33927154541016,17.090213775634766,290.688720703125,50.00148391723633,68.22989336632499,111.77010663367501,62.0700798034668,278561867.86480176,111.66072845458984
452,553.6493699997428,14.344734375,67.65522003173828,347.15496826171875,101.90138244628906,49.99861145019531,67.73222173873286,112.26777826126714,62.4905891418457,278563736.64329976,112.34477996826172
453,553.3611348571561,15.50316015625,68.0897216796875,346.5389709472656,104.14004516601562,49.999603271484375,68.1606416251735,111.8393583748265,62.126678466796875,278563822.9874391,111.9102783203125
454,553.3611348571561,26.705740234375,68.06149291992188,311.2935485839844,139.8755645751953,49.999603271484375,68.13241286540787,111.86758713459213,68.08991241455078,278563835.4453004,111.93850708007812
455,552.8735172336844,11.921029296875,68.5325698852539,343.5504455566406,110.88597869873047,49.99939727783203,68.59320109888465,111.40679890111535,61.683746337890625,278563990.69184244,111.4674301147461
456,552.6987369450856,15.8787509765625,68.36414337158203,3.050229072570801,94.93521881103516,50.00043487548828,68.42108672112333,111.57891327887667,66.32696533203125,278564128.43272513,111.63585662841797
457,552.8282613859093,16.47258203125,68.2914810180664,316.1193542480469,149.7358856201172,49.99789047241211,68.35115733330909,111.64884266669091,64.24225616455078,278564337.8755062,111.7085189819336
458,555.2584833661069,21.8164609375,67.91602325439453,344.9554443359375,139.27078247070312,49.996482849121094,68.02697725341939,111.97302274658061,62.83567810058594,278564773.62770027,112.08397674560547
459,555.5242430975434,16.788083984375,67.80502319335938,342.0997314453125,143.9595489501953,49.99690246582031,67.92158472271754,112.07841527728246,62.587135314941406,278564805.6269272,112.19497680664062
460,556.3694267725501,43.38582421875,68.3157958984375,315.86285400390625,176.46383666992188,49.990501403808594,68.4501908033383,111.5498091966617,64.50630950927734,278564900.9802575,111.6842041015625
461,557.2918892303743,16.410970703125,68.08263397216797,1.5295177698135376,134.56399536132812,49.9972038269043,68.23649283492887,111.76350716507113,66.15106964111328,278564981.34922826,111.91736602783203
462,557.2918892303743,15.0780751953125,67.6434097290039,311.7199401855469,186.05809020996094,49.9972038269043,67.7972685917648,112.2027314082352,66.67969512939453,278564999.5389742,112.3565902709961
463,559.2901385680335,12.477490234375,67.68218994140625,335.35546875,172.97720336914062,50.010772705078125,67.87821186519176,112.12178813480824,62.45299530029297,278565163.9493409,112.31781005859375
464,560.6478140236284,23.469021484375,67.55641174316406,344.7488708496094,172.6549072265625,50.01000213623047,67.78108061906262,112.21891938093738,62.54138946533203,278565299.4447837,112.44358825683594
465,561.9342407691953,31.255162109375,67.68594360351562,326.77545166015625,198.52674865722656,50.010528564453125,67.93775608374564,112.06224391625436,64.30257415771484,278565400.25848824,112.31405639648438
466,563.7589679444286,11.66929296875,67.55841064453125,359.43365478515625,180.9789581298828,50.01268005371094,67.8487248681587,112.1512751318413,63.236488342285156,278565611.2033168,112.44158935546875
467,564.4985511389272,14.557595703125,68.0110092163086,11.618684768676758,182.48414611816406,50.01115417480469,68.31692864533996,111.68307135466004,64.19923400878906,278565789.11427,111.9889907836914
468,562.6474645553134,12.84012109375,67.85047149658203,346.147216796875,242.50633239746094,50.00373077392578,68.11733299869914,111.88266700130086,65.03861999511719,278566227.2078718,112.14952850341797
469,560.7135913986162,20.156974609375,67.83453369140625,9.397777557373047,230.3986053466797,50.003692626953125,68.06059046991706,111.93940953008294,62.177032470703125,278566389.53920805,112.16546630859375
470,546.5358070790816,17.73098046875,67.81148529052734,210.4316864013672,39.84976577758789,-50.00163269042969,67.73839081989597,112.26160918010403,62.36980056762695,278567314.58577543,112.18851470947266
471,546.0303997251306,16.38753125,68.01227569580078,220.4345245361328,27.68208122253418,-50.00105667114258,67.92851713000104,112.07148286999896,63.518863677978516,278567359.3618572,111.98772430419922
472,544.9351065134064,25.49807421875,68.26841735839844,223.3146209716797,3.1216647624969482,-49.99729919433594,68.16154810583132,111.83845189416868,64.30937194824219,278567787.7981085,111.73158264160156
473,552.5327393593511,23.84390234375,68.00677490234375,138.38134765625,305.1546325683594,-49.99874496459961,68.06021570282606,111.93978429717394,64.25099182128906,278569872.67948115,111.99322509765625
474,552.530548597294,27.51965625,68.0126953125,140.87672424316406,299.4593811035156,-49.99900436401367,68.0660898879029,111.9339101120971,63.52657699584961,278569935.07882357,111.9873046875
475,552.5491697442073,12.1139921875,68.5672836303711,162.63385009765625,275.2796630859375,-49.999412536621094,68.62107111197386,111.37892888802614,61.704803466796875,278569964.19479746,111.4327163696289
476,552.5804152389065,20.357560546875,67.94674682617188,174.9760284423828,261.51068115234375,-49.9993782043457,68.0011935877128,111.9988064122872,64.58415222167969,278569989.9722629,112.05325317382812
477,552.8401111766954,13.1185703125,67.96430206298828,160.33868408203125,269.88580322265625,-49.99076843261719,68.02422840881655,111.97577159118345,62.20378112792969,278570122.60271186,112.03569793701172
478,554.005290000275,11.026818359375,74.12977600097656,109.27783203125,310.40118408203125,-49.998783111572266,74.21428761998236,105.78571238001764,69.83836364746094,278570370.4542171,105.87022399902344
479,554.2129012660503,21.6072109375,67.9987564086914,155.856689453125,261.86541748046875,-49.99870681762695,68.08764862540507,111.91235137459493,61.96882247924805,278570379.01265305,112.0012435913086
480,554.4318405681636,10.222416015625,68.1028060913086,171.07180786132812,244.48402404785156,-49.99937438964844,68.19631792729685,111.80368207270315,63.750186920166016,278570410.606278,111.8971939086914
481,554.4318405681636,12.761634765625,68.49708557128906,177.97157287597656,237.1399688720703,-49.99937438964844,68.59059740727731,111.40940259272269,65.23139190673828,278570418.3552374,111.50291442871094
482,556.5848734567514,21.238794921875,68.0694351196289,132.59130859375,269.24566650390625,-49.99890899658203,68.20837594956636,111.79162405043364,65.65276336669922,278570652.3836842,111.9305648803711
483,556.5848734567514,107.5635234375,67.7818603515625,169.67233276367188,229.71966552734375,-49.99890899658203,67.92080118149995,112.07919881850005,63.43393325805664,278570672.7008518,112.2181396484375
484,557.2128138759638,11.0040234375,68.30768585205078,173.42991638183594,222.55404663085938,-50.00224304199219,68.45987622483362,111.54012377516638,63.610137939453125,278570713.71283525,111.69231414794922
485,559.5866463206793,22.71407421875,68.27853393554688,194.22100830078125,175.58511352539062,-51.3466682434082,68.4808121729132,111.5191878270868,68.00777435302734,278570939.606741,111.72146606445312
486,560.6193042773219,14.8420478515625,67.81326293945312,154.41375732421875,201.65374755859375,-52.38811111450195,68.03733025970462,111.96266974029538,60.0091552734375,278571029.6377981,112.18673706054688
487,561.2939628786462,102.6552734375,67.85270690917969,197.1885223388672,151.93524169921875,-52.76240158081055,68.09100952591912,111.90899047408088,67.95232391357422,278571069.29202837,112.14729309082031
488,561.2939628786462,26.8673359375,67.6905288696289,128.98748779296875,218.3265838623047,-52.76240158081055,67.92883148636834,112.07116851363166,67.30207061767578,278571080.8702475,112.3094711303711
489,561.6214993659382,10.69544921875,68.40572357177734,199.05625915527344,144.77146911621094,-52.82618713378906,68.65093720839864,111.34906279160136,68.08470916748047,278571101.0139397,111.59427642822266
490,561.6214993659382,10.479267578125,68.5233383178711,165.70394897460938,175.60482788085938,-52.82618713378906,68.7685519544924,111.2314480455076,58.763885498046875,278571115.5862177,111.4766616821289
491,562.5468505587598,14.847599609375,68.56414031982422,185.8286590576172,141.6391143798828,-52.49661636352539,68.82887886661405,111.17112113338595,62.45569610595703,278571197.47455645,111.43585968017578
492,562.5468505587598,10.721828125,68.03290557861328,192.39309692382812,133.5292510986328,-52.49661636352539,68.29764412540311,111.70235587459689,65.20267486572266,278571210.70006174,111.96709442138672
493,562.8351812372001,17.756068359375,67.5865478515625,136.0720672607422,188.30392456054688,-52.23403549194336,67.85737017566743,112.14262982433257,66.20072937011719,278571227.52696985,112.4134521484375
494,563.1075842533868,23.252248046875,67.92042541503906,178.4672393798828,141.3920440673828,-51.91394805908203,68.19699544278552,111.80300455721448,61.504730224609375,278571251.1340108,112.07957458496094
495,563.6037596172612,12.0583359375,67.7114028930664,166.78701782226562,143.5409393310547,-51.15093231201172,67.99844222099061,112.00155777900939,61.50795364379883,278571326.468275,112.2885971069336
496,564.7002684639332,13.873611328125,67.14136505126953,197.6253204345703,87.36688232421875,-49.99836349487305,67.45154071585853,112.54845928414147,65.35539245605469,278571681.0626323,112.85863494873047
497,564.3532858663827,12.252814453125,68.09590148925781,192.24639892578125,89.43721771240234,-49.998046875,68.39875582103849,111.60124417896151,62.77549362182617,278571773.5654859,111.90409851074219
498,564.1789670697102,24.5701015625,68.12229919433594,191.685302734375,89.15283203125,-49.99785232543945,68.42147539950682,111.57852460049318,62.53867721557617,278571804.94999945,111.87770080566406
499,562.5413656358692,27.888712890625,67.78141784667969,158.64967346191406,118.57429504394531,-50.000274658203125,68.04604066159652,111.95395933840348,67.86458587646484,278571981.83756274,112.21858215332031
500,559.5956456896066,14.8520654296875,67.95767211914062,200.93185424804688,72.1603012084961,-50.000267028808594,68.16014024319132,111.83985975680868,62.49988555908203,278572193.22673833,112.04232788085938
501,556.0201180891402,14.124380859375,67.10213470458984,214.71429443359375,54.85880661010742,-50.0002326965332,67.2291591962707,112.7708408037293,64.9139404296875,278572386.3642886,112.89786529541016
502,555.491022763263,22.682158203125,67.86921691894531,186.88687133789062,82.21858215332031,-49.84968566894531,67.98507749925017,112.01492250074983,63.75625228881836,278572424.6913648,112.13078308105469
503,547.0123903359131,35.170015625,67.8320083618164,13.809283256530762,275.3433837890625,50.008697509765625,67.76896979790418,112.23103020209582,63.013832092285156,278572985.4921366,112.1679916381836
504,545.9676403354766,23.0078046875,68.9788589477539,49.18681335449219,244.54202270507812,50.00415802001953,68.89377615883247,111.10622384116753,64.84211730957031,278573105.098063,111.0211410522461
505,545.7590063425998,17.2025859375,66.80224609375,43.757877349853516,252.80506896972656,50.000125885009766,66.71276112757886,113.28723887242114,65.38864135742188,278573150.9555329,113.19775390625
506,545.1440487934876,43.53020703125,68.16880798339844,55.44854736328125,247.6239013671875,50.00099563598633,68.06634741294103,111.93365258705897,67.8392562866211,278573276.48284495,111.83119201660156
507,544.9721663019338,13.71791796875,68.47273254394531,28.893688201904297,288.7468566894531,50.002662658691406,68.36664525291611,111.63335474708389,61.64482498168945,278573520.23354214,111.52726745605469
508,545.145512023248,69.3839375,68.43229675292969,28.918752670288086,291.4295959472656,50.00589370727539,68.32986705662022,111.67013294337978,61.71281433105469,278573556.46158737,111.56770324707031
509,546.3309440917255,10.21345703125,67.75377655029297,16.65196990966797,330.6861572265625,51.11017608642578,67.67635947062838,112.32364052937162,60.761985778808594,278573792.561877,112.24622344970703
510,546.8141138822344,14.93087109375,68.06877899169922,344.7965087890625,10.81284236907959,51.91387176513672,68.00155679461436,111.99844320538564,67.86223602294922,278573846.5612568,111.93122100830078
511,547.6254451896378,23.066904296875,68.09249114990234,20.649211883544922,348.127685546875,52.72432327270508,68.0423880434037,111.9576119565963,59.12574768066406,278573929.11843896,111.90750885009766
512,548.512056843309,14.7152275390625,68.32364654541016,46.75819396972656,336.0039978027344,52.82149124145508,68.29225094480398,111.70774905519602,65.41217803955078,278574018.0070662,111.67635345458984
513,552.3340943966328,10.294837890625,68.34110260009766,338.7215576171875,122.2610092163086,49.998443603515625,68.39035199186661,111.60964800813339,61.77708435058594,278575692.6285702,111.65889739990234
514,552.5327854978802,10.8096787109375,67.05608367919922,357.1220397949219,107.75638580322266,49.998844146728516,67.1095254532045,112.8904745467955,66.29393768310547,278575805.4849322,112.94391632080078
515,552.7145030288256,32.99792578125,67.87924194335938,329.5759582519531,137.43893432617188,49.9989013671875,67.9365179572676,112.0634820427324,62.365596771240234,278575852.97728354,112.12075805664062
516,553.2402750609531,11.1553779296875,67.79319763183594,317.7025146484375,154.19375610351562,49.9991340637207,67.86156743562205,112.13843256437795,64.18179321289062,278575968.0964461,112.20680236816406
517,553.2402750609531,10.272861328125,67.68041229248047,355.7989196777344,115.48758697509766,49.9991340637207,67.74878209626658,112.25121790373342,65.49140930175781,278575974.1081945,112.31958770751953
518,554.9341374300664,10.8643779296875,67.69833374023438,312.04046630859375,171.10279846191406,49.99551773071289,67.80244404000878,112.19755595999122,65.8844985961914,278576210.4136922,112.30166625976562
519,554.9341374300664,14.4154521484375,68.58895874023438,333.610595703125,150.1597442626953,49.99551773071289,68.69306904000878,111.30693095999122,61.48178482055664,278576227.24772376,111.41104125976562
520,555.4742042138638,12.1237880859375,67.62390899658203,313.1939392089844,174.20074462890625,49.99544143676758,67.73941470549455,112.26058529450545,65.75659942626953,278576290.14356494,112.37609100341797
521,557.0002334555054,10.0809970703125,67.90555572509766,339.4953918457031,156.12721252441406,49.995967864990234,68.05326065100883,111.94673934899117,62.199501037597656,278576440.6462928,112.09444427490234
522,558.001099203757,11.3546396484375,67.79840850830078,336.36114501953125,163.87081909179688,49.997840881347656,67.96723170150005,112.03276829849995,62.26130294799805,278576512.212485,112.20159149169922
523,559.7587549096102,107.9714375,67.9583740234375,332.01702880859375,178.36309814453125,50.005924224853516,68.16428375203027,111.83571624796973,62.507667541503906,278576662.29913217,112.0416259765625
524,564.5657878146912,16.797685546875,67.68997192382812,11.947731971740723,199.4780731201172,50.009395599365234,67.99731004671811,112.00268995328189,63.18896484375,278577480.34015346,112.31002807617188
525,564.410915857206,19.636736328125,68.47863006591797,22.695661544799805,191.01812744140625,50.008480072021484,68.78270039050501,111.21729960949499,64.56900024414062,278577513.39982635,111.52136993408203
526,558.0532820200449,19.812462890625,67.5328140258789,353.17852783203125,258.357421875,50.00038146972656,67.70273827650185,112.29726172349815,65.9264144897461,278578036.5451742,112.4671859741211
527,545.9743614734019,14.093326171875,68.22381591796875,188.5928192138672,59.60221481323242,-50.00248718261719,68.13887494505754,111.86112505494246,63.80915451049805,278578857.5261319,111.77618408203125
528,545.5909072539303,10.28105078125,67.88224029541016,171.17147827148438,72.33857727050781,-49.997493743896484,67.78920843846808,112.21079156153192,69.95922088623047,278578936.147083,112.11775970458984
529,544.9374790755039,13.3123564453125,67.87849426269531,215.62106323242188,18.897932052612305,-49.99547576904297,67.77167507118844,112.22832492881156,62.91156768798828,278579118.67106354,112.12150573730469
530,545.126960415843,51.5909375,68.25772094726562,200.78517150878906,24.224227905273438,-50.01931381225586,68.15489981203991,111.84510018796009,61.77983093261719,278579295.99220115,111.74227905273438
531,546.0055300688737,11.7111474609375,67.86752319335938,179.02081298828125,35.07658004760742,-50.000308990478516,67.7832398778126,112.2167601221874,65.42552185058594,278579472.6952438,112.13247680664062
532,546.4354710939712,14.31505859375,77.92097473144531,178.23947143554688,36.3286247253418,-50.00901412963867,77.8457631715281,102.1542368284719,55.91817092895508,278579522.4786839,102.07902526855469
533,548.3083697595226,22.88003515625,68.35587310791016,160.69647216796875,34.578765869140625,-50.00714111328125,68.32017970983608,111.67982029016392,69.93170166015625,278579728.05888504,111.64412689208984
534,549.2160998293541,21.030142578125,67.85244750976562,220.7017822265625,328.4989929199219,-50.007484436035156,67.835907216165,112.164092783835,66.82341766357422,278579812.1635853,112.14755249023438
535,549.8208512346794,15.5400625,68.1503677368164,158.120849609375,25.53508758544922,-50.008323669433594,68.14658769786814,111.85341230213186,69.61467742919922,278579882.7444628,111.8496322631836
536,550.1221113957993,19.5419921875,75.06392669677734,205.49456787109375,335.0458679199219,-50.007320404052734,75.06650324722871,104.93349675277129,56.292137145996094,278579899.36273915,104.93607330322266
537,551.0030053022734,14.231408203125,68.16619110107422,197.70640563964844,335.5766906738281,-50.007408142089844,68.18735451295218,111.81264548704782,62.31984329223633,278580015.89402705,111.83380889892578
538,552.0515803798011,36.04311328125,68.01642608642578,196.89395141601562,326.8451843261719,-50.006126403808594,68.05971443243958,111.94028556756042,62.837928771972656,278580136.64405054,111.98357391357422
539,552.9782863846325,16.357564453125,68.13742065429688,149.73928833007812,277.45025634765625,-49.99833679199219,68.20026249701262,111.79973750298738,61.9619026184082,278581678.0621896,111.86257934570312
540,552.9782863846325,18.621650390625,67.85127258300781,149.96279907226562,276.86041259765625,-49.99833679199219,67.91411442572355,112.08588557427645,62.232181549072266,278581685.0048762,112.14872741699219
541,553.3000646208392,39.50087109375,68.06715393066406,154.9552764892578,269.17138671875,-49.996971130371094,68.13678529416377,111.86321470583623,61.88555145263672,278581735.9846431,111.93284606933594
542,553.6867532104426,25.574708984375,67.67365264892578,151.8005828857422,269.1615905761719,-49.99725341796875,67.75144314166612,112.24855685833388,62.32405471801758,278581803.58642155,112.32634735107422
543,554.6148663288486,23.083072265625,68.39523315429688,153.94615173339844,259.89617919921875,-49.99805450439453,68.49260683383558,111.50739316616442,61.56729507446289,278581939.70712703,111.60476684570312
544,555.4344795387568,80.5330625,68.90949249267578,145.077880859375,264.83013916015625,-49.9982795715332,69.02416001094355,110.97583998905645,61.78885269165039,278582018.2640091,111.09050750732422
545,556.030891947579,34.59416015625,68.33059692382812,147.86666870117188,259.002197265625,-49.998355865478516,68.45784874392204,111.54215125607796,62.05804443359375,278582063.992541,111.66940307617188
546,558.7206600205045,12.6226923828125,68.60391235351562,176.83226013183594,208.0489044189453,-50.109832763671875,68.78791827994827,111.21208172005173,63.454689025878906,278582309.86949164,111.39608764648438
547,558.7206600205045,11.048056640625,68.3191146850586,149.2656707763672,235.5438232421875,-50.109832763671875,68.50312061149124,111.49687938850876,61.87148666381836,278582319.730145,111.6808853149414
548,561.201211257794,19.95939453125,68.2513656616211,154.27586364746094,197.5828857421875,-52.846649169921875,68.48771121916054,111.51228878083946,59.30885314941406,278582534.1612029,111.7486343383789
549,561.8705995027431,21.098384765625,68.3621826171875,160.54739379882812,181.32518005371094,-53.04998016357422,68.61265226669538,111.38734773330462,58.69234848022461,278582592.4387433,111.6378173828125
550,561.8705995027431,19.230232421875,68.00936889648438,148.99844360351562,191.84425354003906,-53.04998016357422,68.25983854599225,111.74016145400775,60.55601119995117,278582603.20499843,111.99063110351562
551,562.8010159636475,27.40824609375,68.11527252197266,192.3944549560547,136.00636291503906,-52.67498016357422,68.38537395880562,111.61462604119438,64.8246078491211,278582670.5876325,111.88472747802734
552,564.9222589329408,19.02881640625,68.17462921142578,191.14834594726562,99.236083984375,-49.98872375488281,68.48948887491083,111.51051112508917,63.58074188232422,278583034.553584,111.82537078857422
553,564.7200927772068,33.3642421875,67.9704360961914,192.37478637695312,91.6115493774414,-49.999969482421875,68.28103005379047,111.71896994620953,63.1664924621582,278583180.54437935,112.0295639038086
554,564.4317730956132,19.335435546875,67.80714416503906,194.22134399414062,87.74736785888672,-49.999122619628906,68.1116545773565,111.8883454226435,63.314178466796875,278583244.07678396,112.19285583496094
555,562.5380679579648,60.60228125,68.30936431884766,220.7754669189453,56.909339904785156,-49.99920654296875,68.57391755276072,111.42608244723928,68.9235610961914,278583450.9044371,111.69063568115234
556,561.3589151029631,49.7758203125,68.1983413696289,177.86351013183594,98.55661010742188,-49.99875259399414,68.43801447830143,111.56198552169857,62.94252395629883,278583539.20971185,111.8016586303711
