,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1819,548.7820085597413,22.781037109375,68.28007507324219,357.640380859375,299.7920227050781,50.00165557861328,68.25437545385273,111.74562454614727,62.6306266784668,520131260.3019996,111.71992492675781
1820,534.8250525034473,27.87959765625,68.31847381591797,14.4952974319458,317.4823303222656,49.99959945678711,67.9982824237407,112.0017175762593,68.99414825439453,520120896.3301084,111.68152618408203
1821,534.1725849504146,11.152869140625,68.5943832397461,323.1301574707031,10.769705772399902,49.9997444152832,68.26042478219985,111.73957521780015,63.53599548339844,520120921.85366917,111.4056167602539
1822,532.8870796704878,20.896861328125,68.56640625,342.75927734375,353.8599548339844,49.99953079223633,68.20532363104729,111.79467636895271,61.462928771972656,520120988.0315197,111.43359375
1823,532.258385750546,12.3153349609375,68.43366241455078,315.39178466796875,23.85027503967285,49.999385833740234,68.0593143538873,111.9406856461127,65.39739227294922,520121020.98040116,111.56633758544922
1824,529.8609335794126,11.1293359375,68.64789581298828,10.066500663757324,336.668701171875,49.998653411865234,68.22296151151389,111.77703848848611,68.51934814453125,520121159.5587288,111.35210418701172
1825,528.750884075368,58.61691796875,68.79087829589844,325.8108825683594,24.668128967285156,49.99847412109375,68.3425219498887,111.6574780501113,62.02645492553711,520121211.01470524,111.20912170410156
1826,527.7109915298233,10.1300419921875,68.92434692382812,339.5657958984375,12.732528686523438,49.998199462890625,68.4540488451074,111.5459511548926,61.13025665283203,520121254.6151751,111.07565307617188
1827,526.7509869838414,11.8099765625,68.5660171508789,332.7705383300781,24.095088958740234,49.9973258972168,68.07546297623796,111.92453702376204,61.48194885253906,520121322.7770637,111.4339828491211
1828,522.9724600279087,14.4790244140625,68.44847869873047,2.412661552429199,15.592257499694824,50.002323150634766,67.87819760531934,112.12180239468066,66.68193817138672,520121674.5353503,111.55152130126953
1829,522.8254684456533,11.635533203125,68.35651397705078,333.1490173339844,47.87721252441406,50.00178909301758,67.78313136125406,112.21686863874594,61.672943115234375,520121715.5860971,111.64348602294922
1830,522.542970507694,10.891447265625,69.04279327392578,355.70501708984375,36.985328674316406,50.00111770629883,68.46344995163813,111.53655004836187,63.60546112060547,520121919.7573352,110.95720672607422
1831,522.8117396440548,10.1142001953125,68.38462829589844,2.6788461208343506,36.30946350097656,50.001373291015625,67.810956002388,112.189043997612,66.03407287597656,520122014.0950811,111.61537170410156
1832,523.3009146269305,10.561359375,68.49832153320312,332.71246337890625,72.58638763427734,50.00391387939453,67.93497083183136,112.06502916816864,61.7514762878418,520122100.9455904,111.50167846679688
1833,524.2492392546828,26.824162109375,67.89591217041016,326.1611328125,87.43689727783203,50.00389862060547,67.35257111868397,112.64742888131603,63.522212982177734,520122225.86369747,112.10408782958984
1834,534.4397845418354,18.076857421875,68.69573974609375,177.15650939941406,235.56971740722656,-49.9976921081543,68.36741919992647,111.63258080007353,61.57216262817383,520123138.2578629,111.30426025390625
1835,534.6370624163574,13.31179296875,67.27645874023438,191.5646209716797,219.87847900390625,-50.00152587890625,66.95230075721952,113.04769924278048,63.08229446411133,520123161.55349636,112.72354125976562
1836,534.8207268491369,24.904568359375,68.49182891845703,170.1416778564453,241.22825622558594,-50.00041198730469,68.17154625497382,111.82845374502618,63.08336639404297,520123196.1784349,111.50817108154297
1837,535.1406171934768,15.0738037109375,68.39254760742188,209.54293823242188,199.43505859375,-49.999610900878906,68.07901463020424,111.92098536979576,65.29387664794922,520123234.10620624,111.60745239257812
1838,535.2789365554318,21.720501953125,68.30227661132812,193.767822265625,213.77427673339844,-49.999351501464844,67.99166217264774,112.00833782735226,61.939727783203125,520123287.2684324,111.69772338867188
1839,535.404589364508,21.1921171875,67.79486083984375,155.4818115234375,251.48590087890625,-49.99918746948242,67.48689767543486,112.51310232456514,69.30305480957031,520123302.56057614,112.20513916015625
1840,535.9706930950915,10.5701171875,68.48230743408203,194.079833984375,205.3734130859375,-49.99513244628906,68.18628905838847,111.81371094161153,61.533695220947266,520123508.4267421,111.51769256591797
1841,536.2051494427078,18.735732421875,68.5338134765625,183.05149841308594,209.85702514648438,-50.00285339355469,68.24274212980363,111.75725787019637,62.876304626464844,520123664.32425743,111.4661865234375
1842,536.2891523598746,10.1420107421875,67.95846557617188,214.2195587158203,174.87741088867188,-50.001277923583984,67.66916669096523,112.33083330903477,63.84143829345703,520123715.83379626,112.04153442382812
1843,536.2891523598746,15.8316171875,68.75990295410156,205.61212158203125,183.1666717529297,-50.001277923583984,68.47060406889491,111.52939593110509,61.639400482177734,520123724.0036693,111.24009704589844
1844,536.3826085526516,19.261369140625,68.30883026123047,183.6543731689453,203.6111297607422,-50.00138854980469,68.02150330169142,111.97849669830858,63.40946960449219,520123772.55512184,111.69116973876953
1845,537.2976035349138,34.05725390625,68.427490234375,215.742919921875,150.41461181640625,-49.99987030029297,68.15946966896168,111.84053033103832,62.6179313659668,520124115.39748037,111.572509765625
1846,537.5689987551815,17.3703203125,68.41203308105469,181.708251953125,182.6268768310547,-50.000003814697266,68.14973895478902,111.85026104521098,65.11904907226562,520124164.38132143,111.58796691894531
1847,539.0520826626407,14.087978515625,67.73905944824219,210.3248291015625,137.12684631347656,-49.99974822998047,67.5080583924239,112.4919416075761,62.50087356567383,520124425.79086196,112.26094055175781
1848,541.983705208012,10.895923828125,67.86016082763672,173.99472045898438,153.11703491210938,-49.998870849609375,67.69101700752577,112.30898299247423,68.1623764038086,520124759.0736697,112.13983917236328
1849,542.9123219983849,25.714810546875,68.2528076171875,176.47605895996094,145.33172607421875,-49.9997673034668,68.10325761135343,111.89674238864657,66.56864929199219,520124851.09490246,111.7471923828125
1850,525.643659006385,13.764412109375,68.19609069824219,330.4090270996094,30.21040153503418,49.99874496459961,67.68217190327691,112.31782809672309,61.957847595214844,520132812.3933747,111.80390930175781
1851,523.2640248706639,19.944419921875,68.1064453125,301.0108642578125,74.81328582763672,50.00167465209961,67.54231623727101,112.45768376272899,69.47953033447266,520133067.7566182,111.8935546875
1852,522.6964618932261,58.61884765625,78.41804504394531,332.9919738769531,51.57112503051758,50.00187301635742,77.84194038989239,102.15805961010761,51.633819580078125,520133193.84463555,101.58195495605469
1853,522.5552975165992,12.2742197265625,68.4295425415039,317.5446472167969,74.35564422607422,50.00167465209961,67.85045931910415,112.14954068089585,63.97190475463867,520133310.4218604,111.5704574584961
1854,522.6405847271581,140.553296875,68.58453369140625,304.1903076171875,90.63771057128906,50.002235412597656,68.00725002914929,111.99274997085071,68.47554779052734,520133367.5246304,111.41546630859375
1855,523.1127727449193,12.2792275390625,69.18425750732422,308.2814636230469,94.37147521972656,50.001808166503906,68.61693701224202,111.38306298775798,66.83891296386719,520133483.06274843,110.81574249267578
1856,523.1127727449193,38.432765625,69.20836639404297,353.149658203125,48.395606994628906,50.001808166503906,68.64104589896077,111.35895410103923,62.429622650146484,520133487.587219,110.79163360595703
1857,525.0867536364676,15.7909873046875,68.88119506835938,7.268040180206299,49.69638442993164,49.97220993041992,68.35552557008884,111.64447442991116,66.19493865966797,520133718.4588956,111.11880493164062
1858,531.0763936093072,38.0648046875,68.4072494506836,149.71124267578125,271.6789245605469,-42.71955490112305,68.00796135583998,111.99203864416002,69.24345397949219,520134200.33584183,111.5927505493164
1859,531.0763936093072,258.78128125,68.78987884521484,168.75619506835938,252.7497100830078,-42.71955490112305,68.39059075037123,111.60940924962877,64.89883422851562,520134204.0296,111.21012115478516
1860,534.9636229850839,11.5910654296875,67.62860870361328,205.2771453857422,204.42872619628906,-50.000118255615234,67.31134114859856,112.68865885140144,64.796875,520134649.58576596,112.37139129638672
1861,535.2076060047857,14.78341796875,68.57221221923828,160.2891082763672,248.19496154785156,-49.999752044677734,68.26009270593926,111.73990729406074,66.72596740722656,520134714.4917793,111.42778778076172
1862,535.4101532820678,17.850400390625,68.28897094726562,159.65870666503906,246.65769958496094,-49.99443054199219,67.98112518151726,112.01887481848274,67.79214477539062,520134769.2272759,111.71102905273438
1863,535.5746928232356,13.3507470703125,68.2818374633789,209.15423583984375,193.64889526367188,-49.995365142822266,67.97746348194917,112.02253651805083,63.83078384399414,520134843.82323205,111.7181625366211
1864,536.3173920939926,12.9972080078125,68.82486724853516,206.31431579589844,178.1692657470703,-49.9949951171875,68.5361642217184,111.4638357782816,61.48484802246094,520135235.91640043,111.17513275146484
1865,536.3851356507785,45.60451171875,68.73579406738281,199.2435302734375,182.76953125,-49.99506759643555,68.44852042961423,111.55147957038577,61.32627487182617,520135288.93952626,111.26420593261719
1866,536.9304916047904,56.94744140625,68.9468002319336,198.57557678222656,172.9962921142578,-50.0034294128418,68.67103360479467,111.32896639520533,61.25658416748047,520135470.5681322,111.0531997680664
1867,540.0597194442917,12.853349609375,68.35687255859375,216.4929962158203,124.4137191772461,-50.00051498413086,68.1471326388683,111.8528673611317,62.61366271972656,520135956.2376574,111.64312744140625
1868,540.0597194442917,29.970724609375,67.906494140625,219.1940460205078,121.25817108154297,-50.00051498413086,67.69675422089955,112.30324577910045,63.53457260131836,520135964.1989191,112.093505859375
1869,541.177797321292,10.5471025390625,68.20543670654297,201.29531860351562,131.28244018554688,-49.998695373535156,68.01928823002223,111.98071176997777,61.92942810058594,520136102.7089881,111.79456329345703
1870,543.1076865301875,22.44319140625,68.18385314941406,205.4318084716797,116.3336410522461,-50.000244140625,68.03842533520101,111.96157466479899,61.92586898803711,520136271.7767582,111.81614685058594
1871,543.7288135647741,12.8881748046875,68.01317596435547,210.39617919921875,107.4853515625,-50.0001106262207,67.8808539305722,112.1191460694278,62.52421951293945,520136329.5264463,111.98682403564453
1872,543.7288135647741,27.419509765625,68.6847915649414,194.21971130371094,123.65335845947266,-50.0001106262207,68.55246953115814,111.44753046884186,61.816314697265625,520136342.5612613,111.3152084350586
1873,547.7644609350746,16.938171875,68.04403686523438,212.2313232421875,77.1696548461914,-49.99715042114258,67.99686699096445,112.00313300903555,64.20256805419922,520136753.4629171,111.95596313476562
1874,548.7954209317786,13.201140625,67.9585952758789,204.75686645507812,54.00107955932617,-49.99639129638672,67.93317865753943,112.06682134246057,65.16647338867188,520137155.1948528,112.0414047241211
1875,548.3666147692966,10.1961025390625,67.89665222167969,179.3036651611328,73.6280517578125,-49.99574661254883,67.86218779331185,112.13781220668815,62.17279815673828,520137231.6607754,112.10334777832031
1876,522.6028132494157,15.0715234375,68.71947479248047,132.40280151367188,314.8858642578125,-49.99650192260742,68.14139415204313,111.85860584795687,65.00582885742188,520139052.5795282,111.28052520751953
1877,523.1237351530108,16.18209375,69.04572296142578,167.50640869140625,272.3128356933594,-49.998817443847656,68.47863377315431,111.52136622684569,61.61027145385742,520139196.03579324,110.95427703857422
1878,524.4882184593808,13.039751953125,68.79412841796875,168.50411987304688,265.7505798339844,-49.99879837036133,68.25582982746168,111.74417017253832,61.6695556640625,520139357.0163302,111.20587158203125
1879,533.2358887025557,10.5717099609375,67.69737243652344,22.323083877563477,88.05818939208984,50.0045166015625,67.34364968814737,112.65635031185263,65.70246124267578,520140128.1106483,112.30262756347656
1880,534.1806120302272,20.446396484375,68.15325927734375,349.8087463378906,131.07347106933594,49.9945068359375,67.81947019118154,112.18052980881846,63.21574401855469,520140236.3852924,111.84674072265625
1881,535.2477622289325,36.6829453125,68.02664184570312,6.718858242034912,134.53050231933594,50.003997802734375,67.7153696287336,112.2846303712664,62.097877502441406,520140455.8919092,111.97335815429688
1882,535.514922017408,21.651138671875,68.190673828125,354.6981506347656,154.5993194580078,50.002437591552734,67.88503868269231,112.11496131730769,63.89775466918945,520140531.48450875,111.809326171875
1883,535.9312636363884,11.7437431640625,67.89161682128906,352.44244384765625,181.6040802001953,50.011348724365234,67.59476648401686,112.40523351598314,66.35031127929688,520140766.0787606,112.10838317871094
1884,536.0163542365426,171.618703125,68.69965362548828,344.1166076660156,198.91966247558594,50.01239776611328,68.40459869987933,111.59540130012067,69.43937683105469,520140851.03977084,111.30034637451172
1885,536.2788187924771,11.77009375,68.13855743408203,56.045677185058594,142.0614776611328,50.01250457763672,67.8490405106033,112.1509594893967,69.88395690917969,520140979.06667495,111.86144256591797
1886,537.6213669437055,12.8568759765625,68.3078384399414,10.221077919006348,225.3343048095703,50.00418472290039,68.04664928245359,111.95335071754641,63.231163024902344,520141339.0316782,111.6921615600586
1887,539.7746827986693,10.349177734375,68.49864196777344,30.559995651245117,228.7828369140625,49.995723724365234,68.28288777482535,111.71711222517465,61.67033386230469,520141659.57579243,111.50135803222656
1888,542.729114730837,17.387509765625,68.05401611328125,12.306802749633789,263.83203125,49.99949645996094,67.9006004341019,112.0993995658981,62.78689193725586,520141962.5927994,111.94598388671875
1889,545.9128806792341,10.706265625,68.09724426269531,50.95774459838867,235.22491455078125,50.00121307373047,68.01100604502716,111.98899395497284,68.56334686279297,520142249.7422024,111.90275573730469
1890,546.7836599191924,42.00678125,68.22454833984375,0.838923990726471,288.30419921875,50.00138854980469,68.1566835641387,111.8433164358613,63.675167083740234,520142335.22993994,111.77545166015625
1891,548.0008206419334,17.542345703125,67.95172119140625,11.204187393188477,281.5742492675781,50.001705169677734,67.90953850695105,112.09046149304895,62.0478401184082,520142499.87899303,112.04827880859375
1892,548.7705749585448,25.826640625,68.5205078125,23.187097549438477,272.1617431640625,50.00175476074219,68.4945669441253,111.5054330558747,62.65089416503906,520142652.49077606,111.4794921875
1893,546.2694666952193,11.19866015625,67.73914337158203,329.9910583496094,337.8831787109375,50.001922607421875,67.66042911885116,112.33957088114884,66.4253921508789,520143163.3257493,112.26085662841797
1894,541.6626379213585,12.7197568359375,68.62968444824219,322.94384765625,353.93292236328125,50.00028610229492,68.45376610838285,111.54623389161715,65.56597900390625,520143423.2264816,111.37031555175781
1895,522.6284837949925,11.212115234375,68.90708923339844,318.9163818359375,74.00514221191406,50.00364685058594,68.32955024147277,111.67044975852723,63.238197326660156,520144752.4568127,111.09291076660156
1896,531.5813066541841,11.7181201171875,68.35125732421875,195.56744384765625,224.7621307373047,-49.15404510498047,67.96262289462203,112.03737710537797,65.42090606689453,520145654.9693212,111.64874267578125
1897,533.6219770329444,49.0263125,68.97266387939453,199.07489013671875,215.88145446777344,-49.99448013305664,68.62708759478966,111.37291240521034,63.31728744506836,520145875.1975601,111.02733612060547
1898,534.9054512116481,70.1787578125,68.98492431640625,175.17410278320312,235.8701171875,-49.9995002746582,68.66642933697203,111.33357066302797,61.96403503417969,520146076.43860376,111.01507568359375
1899,535.030907883187,15.51554296875,68.61491394042969,178.0312957763672,231.7657928466797,-49.99892807006836,68.29906609676493,111.70093390323507,62.05424499511719,520146111.66646343,111.38508605957031
1900,535.030907883187,13.1325888671875,68.67025756835938,167.68528747558594,241.60462951660156,-49.99892807006836,68.35440972469462,111.64559027530538,64.3058090209961,520146133.4631256,111.32974243164062
1901,536.0429579049041,13.41294921875,68.06648254394531,194.17953491210938,193.7165069580078,-49.99637985229492,67.77198895573879,112.22801104426121,62.16889572143555,520146615.4199132,111.93351745605469
1902,536.1584465619198,34.56621484375,68.38395690917969,170.25140380859375,214.09510803222656,-49.995811462402344,68.0919001316362,111.9080998683638,67.83500671386719,520146678.054449,111.61604309082031
1903,537.8506069808719,10.0411806640625,67.35009765625,174.14332580566406,184.70484924316406,-50.005401611328125,67.0937454635464,112.9062545364536,68.92967987060547,520147097.37417406,112.64990234375
1904,538.9063572497489,13.3101767578125,67.84564971923828,234.07891845703125,116.0914535522461,-50.00592041015625,67.61157385720799,112.38842614279201,67.77040100097656,520147243.62759143,112.15435028076172
1905,539.6506625665997,78.884625,68.3854751586914,208.19863891601562,135.701171875,-50.00224304199219,68.16710413884667,111.83289586115333,61.74056625366211,520147342.6131002,111.6145248413086
1906,539.6506625665997,11.4157890625,67.59847259521484,215.6031951904297,127.65369415283203,-50.00224304199219,67.3801015753701,112.6198984246299,63.21847152709961,520147349.64484155,112.40152740478516
1907,544.8795503027259,43.7910078125,67.96605682373047,208.3073272705078,102.89124298095703,-49.99684143066406,67.85801533511798,112.14198466488202,62.52827835083008,520147860.7450643,112.03394317626953
1908,547.7296303897347,10.1094990234375,67.89244079589844,188.93516540527344,102.00932312011719,-49.99745178222656,67.84453599712184,112.15546400287816,62.373802185058594,520148168.3060304,112.10755920410156
1909,548.3212004806537,20.6074609375,68.08759307861328,183.9762420654297,101.54112243652344,-49.997108459472656,68.05217040875507,111.94782959124493,62.47555923461914,520148245.70251405,111.91240692138672
1910,548.7407475242817,72.0443515625,68.11473846435547,221.05494689941406,57.89262008666992,-49.99683380126953,68.08816823711781,111.91183176288219,68.25724029541016,520148329.618396,111.88526153564453
1911,548.8332699942666,27.2778046875,67.8968505859375,174.25143432617188,88.50841522216797,-49.996620178222656,67.87223258281652,112.12776741718348,62.85363006591797,520148541.7380041,112.1031494140625
1912,547.4530026340854,19.198318359375,68.1167984008789,189.28561401367188,54.23779296875,-49.997703552246094,68.06305675645811,111.93694324354189,62.83360290527344,520148758.176382,111.8832015991211
1913,545.9913253724035,12.9534365234375,68.0649642944336,165.2085418701172,68.56705474853516,-49.99764633178711,67.9803812597913,112.0196187402087,62.54636001586914,520148876.16902786,111.9350357055664
1914,545.9913253724035,11.977673828125,67.79532623291016,205.57569885253906,27.26580810546875,-49.99764633178711,67.71074319826786,112.28925680173214,68.8016357421875,520148884.3966496,112.20467376708984
1915,536.1112111127459,35.67159765625,68.8192367553711,178.4490203857422,0.6133899688720703,-50.01258087158203,68.52618330985003,111.47381669014997,63.189613342285156,520149395.85870314,111.1807632446289
1916,524.0508810833317,13.453017578125,68.38946533203125,165.70132446289062,302.5169372558594,-49.996742248535156,67.84193892288955,112.15806107711045,62.46928405761719,520150104.7247144,111.61053466796875
1917,523.0201111038796,12.990537109375,68.70037841796875,140.69088745117188,318.8364562988281,-49.99591827392578,68.13110276226061,111.86889723773939,62.57142639160156,520150250.5416137,111.29962158203125
1918,523.05714779557,11.4441201171875,68.89629364013672,168.41986083984375,273.5932922363281,-49.99958419799805,68.32779945862325,111.67220054137675,61.97821044921875,520150565.2506318,111.10370635986328
1919,523.05714779557,10.939642578125,68.88935089111328,122.77312469482422,318.8006591796875,-49.99958419799805,68.32085670959981,111.67914329040019,68.9901123046875,520150591.58712023,111.11064910888672
1920,524.2999494687492,52.426921875,69.05714416503906,172.38674926757812,262.8011169433594,-49.998714447021484,68.51487309882967,111.48512690117033,62.051361083984375,520150747.2214149,110.94285583496094
1921,525.5003107237608,27.003908203125,69.0013427734375,157.58828735351562,273.8282165527344,-49.560569763183594,68.48439932970885,111.51560067029115,63.3188362121582,520150879.243596,110.9986572265625
1922,525.5003107237608,19.314138671875,68.86579132080078,148.02703857421875,283.02099609375,-49.560569763183594,68.34884787707213,111.65115212292787,65.96961975097656,520150888.84775674,111.13420867919922
1923,531.4161244652332,12.406923828125,68.38243103027344,9.594550132751465,83.99536895751953,44.92316436767578,67.99031125648986,112.00968874351014,64.43685150146484,520151363.191578,111.61756896972656
1924,535.7247808988641,11.214259765625,68.18319702148438,15.964522361755371,148.3061065673828,49.996742248535156,67.88198989845041,112.11801010154959,61.87614059448242,520152104.8374611,111.81680297851562
1925,535.7650124712744,11.1604443359375,68.35326385498047,343.31671142578125,183.30014038085938,50.00204849243164,68.05290561812436,111.94709438187564,68.92355346679688,520152127.7457391,111.64673614501953
1926,535.8817377588166,14.6341083984375,68.2313232421875,30.259017944335938,147.2823944091797,50.011505126953125,67.93342790889854,112.06657209110146,62.78954315185547,520152230.1934519,111.7686767578125
1927,535.924786864296,17.40671484375,68.51109313964844,27.422821044921875,152.35731506347656,50.011959075927734,68.21410614248508,111.78589385751492,62.0552978515625,520152249.5796245,111.48890686035156
1928,536.0634055096643,32.664263671875,68.22672271728516,27.123859405517578,162.63272094726562,50.01017379760742,67.93266057353907,112.06733942646093,62.1314697265625,520152337.0106368,111.77327728271484
1929,536.1785902599477,10.891669921875,67.90167999267578,5.292543888092041,192.89254760742188,50.00956726074219,67.61004824716068,112.38995175283932,63.92561340332031,520152404.05901057,112.09832000732422
1930,536.4040726472967,21.871140625,68.49630737304688,51.86781311035156,157.12417602539062,50.008544921875,68.20943330590484,111.79056669409516,67.21250915527344,520152508.8329674,111.50369262695312
1931,536.493674049424,10.8146044921875,68.4330062866211,22.64424705505371,188.83517456054688,50.00794219970703,68.14802280906395,111.85197719093605,61.59230041503906,520152528.806541,111.5669937133789
1932,537.7230801209425,33.563359375,68.61956024169922,22.932031631469727,214.20851135253906,50.00088882446289,68.36051723225111,111.63948276774889,61.4261360168457,520152785.72479045,111.38043975830078
1933,538.5303944277694,14.145359375,68.2096939086914,31.821632385253906,216.2769775390625,49.99885559082031,67.96768523111734,112.03231476888266,62.06081771850586,520152923.164723,111.7903060913086
1934,543.3950890497254,25.392013671875,68.29672241210938,30.42068862915039,246.8192596435547,49.99960708618164,68.15735879105858,111.84264120894142,62.07931137084961,520153434.4737209,111.70327758789062
1935,547.6311357531022,11.078416015625,68.17615509033203,3.6906356811523438,287.7037658691406,50.00197982788086,68.12617205472249,111.87382794527751,62.703311920166016,520153855.8668924,111.82384490966797
1936,548.930224114425,16.699412109375,68.9308090209961,15.025360107421875,280.8599853515625,49.99788284301758,68.90823674981046,111.09176325018954,61.2776985168457,520154100.38639987,111.0691909790039
1937,549.0225977749286,10.6953271484375,70.7965316772461,332.64288330078125,325.2889404296875,50.00547790527344,70.77590849029708,109.22409150970292,67.6403579711914,520154139.28537005,109.2034683227539
1938,549.0225977749286,11.7971865234375,68.23478698730469,23.331077575683594,273.4349060058594,50.00547790527344,68.21416380035568,111.78583619964432,63.467525482177734,520154154.6581217,111.76521301269531
1939,548.2202823198559,13.0448759765625,67.9708251953125,344.11798095703125,318.4738464355469,50.00003433227539,67.93327315226146,112.06672684773854,63.929664611816406,520154375.36548966,112.0291748046875
1940,545.8896056673357,12.182091796875,68.4254150390625,324.9298095703125,343.29461669921875,50.00228500366211,68.33868571864328,111.66131428135672,67.22222137451172,520154609.73849297,111.5745849609375
1941,543.9525921942195,23.11228515625,68.67646026611328,336.09564208984375,335.5600891113281,49.99775695800781,68.54885996141131,111.45114003858869,62.881378173828125,520154706.7178452,111.32353973388672
1942,542.2744377303734,14.09576953125,68.31282806396484,338.1798095703125,336.6415710449219,49.99869155883789,68.14981870007573,111.85018129992427,62.403072357177734,520154803.94561356,111.68717193603516
1943,540.4488848696938,11.4043564453125,68.9496078491211,317.424560546875,0.6604498028755188,49.99823760986328,68.74807931987164,111.25192068012836,66.7658462524414,520154888.38377035,111.0503921508789
1944,538.5291605552493,10.4221552734375,68.8456039428711,340.8598327636719,341.5760498046875,49.99850845336914,68.60356923058686,111.39643076941314,61.177120208740234,520154995.87632036,111.1543960571289
1945,537.875182175676,10.5611376953125,68.68824768066406,334.0186767578125,350.0020446777344,49.998268127441406,68.43241402457082,111.56758597542918,61.90675354003906,520155023.00731605,111.31175231933594
1946,525.0779800212049,14.355869140625,68.10224914550781,344.0622863769531,17.248321533203125,50.00396728515625,67.57639452395523,112.42360547604477,62.45001983642578,520155693.44690615,111.89775085449219
1947,524.7362578787133,16.0969521484375,68.92100524902344,352.4128112792969,10.478180885314941,50.0042724609375,68.38794029026428,111.61205970973572,63.20012664794922,520155725.2525561,111.07899475097656
1948,523.4747621974175,47.01890234375,68.94011688232422,299.9583740234375,73.74109649658203,50.00584030151367,68.38043436468973,111.61956563531027,69.18431854248047,520155886.69637257,111.05988311767578
1949,522.6512400885576,12.7467919921875,68.7563705444336,322.01953125,66.44281768798828,50.00471115112305,68.17931171030216,111.82068828969784,62.60854721069336,520156110.9350008,111.2436294555664
1950,522.6637019695472,12.323416015625,68.63811492919922,326.9858703613281,63.22743606567383,50.004051208496094,68.06131904075667,111.93868095924333,61.96701431274414,520156141.9334602,111.36188507080078
1951,523.6632479102627,12.2410947265625,69.43186950683594,319.6123352050781,87.52606201171875,50.00116729736328,68.87616403774248,111.12383596225752,63.308807373046875,520156399.60227805,110.56813049316406
1952,525.2989979421536,11.4208212890625,68.41834259033203,356.0815124511719,61.67067337036133,49.99917221069336,67.89715144691148,112.10284855308852,63.81166076660156,520156581.71197474,111.58165740966797
1953,532.7986285617935,10.6708017578125,68.56550598144531,170.0489044189453,248.81768798828125,-49.82960891723633,68.20255704409915,111.79744295590085,61.88427734375,520157197.12834966,111.43449401855469
1954,532.7986285617935,15.6679482421875,68.50519561767578,144.09703063964844,273.9200744628906,-49.82960891723633,68.14224668032962,111.85775331967038,69.24466705322266,520157206.19929594,111.49480438232422
1955,533.0740925876116,15.8031943359375,68.31922149658203,154.20176696777344,263.9073791503906,-50.08208084106445,67.96208485018063,112.03791514981937,65.85342407226562,520157232.87596214,111.68077850341797
1956,533.5839673707889,39.91644140625,68.43238830566406,161.9823455810547,254.8702392578125,-49.978355407714844,68.0860100171877,111.9139899828123,64.0824203491211,520157295.50114864,111.56761169433594
1957,533.8172868636784,10.870076171875,68.45536041259766,217.30406188964844,198.5631866455078,-50.00257873535156,68.11390516542127,111.88609483457873,69.79154205322266,520157322.9673855,111.54463958740234
1958,534.7429886189202,17.9241640625,69.09907531738281,202.74530029296875,208.31204223632812,-50.00114059448242,68.77715237724203,111.22284762275797,62.87382125854492,520157458.22331876,110.90092468261719
1959,535.0080229384475,30.595951171875,68.24662780761719,175.27816772460938,235.47618103027344,-49.999271392822266,67.93029709161843,112.06970290838157,62.801849365234375,520157515.72473985,111.75337219238281
1960,535.1195682775497,11.974853515625,68.52740478515625,211.24269104003906,196.548583984375,-49.997802734375,68.21342767581255,111.78657232418745,64.84913635253906,520157570.2374219,111.47259521484375
1961,535.3129947171783,35.67325390625,68.40473175048828,156.61087036132812,250.4131622314453,-49.99587631225586,68.09483593902074,111.90516406097926,69.05671691894531,520157607.2113881,111.59526824951172
1962,535.7277297650862,34.70488671875,68.17652130126953,187.40594482421875,210.94174194335938,-49.99559783935547,67.87537639931286,112.12462360068714,62.33519744873047,520157838.2792384,111.82347869873047
1963,535.847795187341,24.581990234375,68.49787139892578,176.076904296875,219.1015625,-50.00163650512695,68.19925987737868,111.80074012262132,64.63883209228516,520157911.358699,111.50212860107422
1964,535.847795187341,13.1285576171875,68.5562744140625,224.33924865722656,169.0928955078125,-50.00163650512695,68.2576628925154,111.7423371074846,66.31993865966797,520157923.9303078,111.4437255859375
1965,536.2674514381688,17.42096484375,68.29074096679688,178.8858642578125,203.43162536621094,-49.99619674682617,68.00098419214224,111.99901580785776,65.25596618652344,520158151.84168684,111.70925903320312
1966,536.4320089733619,55.67133203125,68.20458221435547,215.78599548339844,161.8118133544922,-49.99556350708008,67.9182976036934,112.0817023963066,63.09783935546875,520158214.3854987,111.79541778564453
1967,536.9934531090867,20.69127734375,68.8154525756836,196.927734375,173.00619506835938,-49.99607849121094,68.54101443628532,111.45898556371468,61.577388763427734,520158359.18826085,111.1845474243164
1968,540.4484050330202,13.44541796875,68.62543487548828,197.6914520263672,141.67137145996094,-50.0156135559082,68.42389622168501,111.57610377831499,61.787384033203125,520158853.78108084,111.37456512451172
1969,541.0400342368084,16.222453125,67.93134307861328,206.53138732910156,128.66514587402344,-50.00225830078125,67.74228780100994,112.25771219899006,62.16157150268555,520158912.86127794,112.06865692138672
1970,542.2912717727831,21.0941875,68.17185974121094,169.90924072265625,158.79339599609375,-50.00175857543945,68.00920557561666,111.99079442438334,69.4577407836914,520159013.1390069,111.82814025878906
1971,542.2912717727831,12.628369140625,67.73786926269531,231.75436401367188,95.69297790527344,-50.00175857543945,67.57521509710104,112.42478490289896,67.66319274902344,520159038.23760766,112.26213073730469
1972,549.1128205203077,147.133390625,68.14409637451172,177.85287475585938,98.05081176757812,-49.99604797363281,68.1253768874902,111.8746231125098,62.73247146606445,520159800.60193413,111.85590362548828
