,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
941,558.6031880015091,10.86262890625,68.17057800292969,333.4568786621094,356.0236511230469,49.998268127441406,68.35210526976152,111.64789473023848,67.59396362304688,389886442.52102375,111.82942199707031
942,557.8423065425436,11.388248046875,69.0461654663086,12.839884757995605,327.95611572265625,50.005611419677734,69.21163813435626,110.78836186564374,61.10056686401367,389886598.36799747,110.9538345336914
943,557.3369357753049,10.9592880859375,67.517333984375,357.8811340332031,347.0540771484375,50.004940032958984,67.67214332923393,112.32785667076607,63.241981506347656,389886643.1568051,112.482666015625
944,554.9146820292439,16.853240234375,67.91690826416016,15.842340469360352,344.6156921386719,50.00619888305664,68.0206080549772,111.9793919450228,62.04490280151367,389886856.1826403,112.08309173583984
945,550.9395916409329,15.6210048828125,67.67019653320312,48.92825698852539,331.10699462890625,50.00495529174805,67.69002191682681,112.30997808317319,67.83218383789062,389887129.3073665,112.32980346679688
946,549.5769001595156,12.06298828125,67.7998275756836,351.5384826660156,34.553279876708984,50.00419235229492,67.79090016904938,112.20909983095062,68.20985412597656,389887221.73002166,112.2001724243164
947,548.6891530780058,11.542646484375,67.42200469970703,9.182804107666016,21.53522491455078,50.003910064697266,67.39434582965295,112.60565417034705,63.777706146240234,389887285.56242186,112.57799530029297
948,543.9358041432188,16.777806640625,68.32320404052734,14.658873558044434,38.412933349609375,50.00020217895508,68.19524950794926,111.80475049205074,62.534847259521484,389887674.48656774,111.67679595947266
949,542.6138881980287,20.721046875,68.28984069824219,44.83491897583008,15.21735954284668,49.999122619628906,68.1339937392206,111.8660062607794,64.1697769165039,389887848.92886436,111.71015930175781
950,542.0168798408349,25.791458984375,67.56402587890625,45.64277267456055,20.5997314453125,49.996116638183594,67.39558204354786,112.60441795645214,65.22606658935547,389887995.4863263,112.43597412109375
951,542.2728779820449,29.347017578125,69.21435546875,345.76171875,91.46314239501953,50.00128936767578,69.05131319417114,110.94868680582886,69.63291931152344,389888337.72370535,110.78564453125
952,542.3906377539536,44.89340625,67.99427795410156,10.974039077758789,66.12203216552734,49.12501907348633,67.83372041070999,112.16627958929001,67.01937866210938,389888375.07332987,112.00572204589844
953,546.0018175523443,19.406734375,67.49146270751953,207.93080139160156,206.26885986328125,-49.80561065673828,67.407101057874,112.592898942126,65.47537231445312,389888977.3298533,112.50853729248047
954,543.1853648739219,13.1055390625,68.06725311279297,133.55117797851562,171.86529541015625,-49.99913024902344,67.92346431163273,112.07653568836727,64.88896179199219,389890582.9217926,111.93274688720703
955,547.6947796693066,11.85400390625,67.93211364746094,190.55862426757812,96.15647888183594,-49.99247360229492,67.88347349848331,112.11652650151669,69.81548309326172,389891062.2048556,112.06788635253906
956,548.9129929895535,11.6775244140625,67.99715423583984,178.47181701660156,104.8591537475586,-49.99221420288086,67.97421838791942,112.02578161208058,65.09396362304688,389891146.814378,112.00284576416016
957,553.7000876750715,20.993177734375,68.15013122558594,153.38934326171875,123.55876159667969,-50.000267028808594,68.22820307552995,111.77179692447005,62.63684844970703,389891485.19848335,111.84986877441406
958,555.3236006993171,27.493123046875,67.89924621582031,149.33517456054688,125.98479461669922,-49.99985122680664,68.0115741905759,111.9884258094241,64.08495330810547,389891590.7741091,112.10075378417969
959,555.3236006993171,12.328615234375,67.79441833496094,132.4536590576172,141.84735107421875,-49.99985122680664,67.90674630971652,112.09325369028348,69.70157623291016,389891591.5846716,112.20558166503906
960,558.3989491249059,10.6752451171875,68.76473236083984,185.89993286132812,83.59741973876953,-50.00265121459961,68.94195018737535,111.05804981262465,62.089534759521484,389891926.5437537,111.23526763916016
961,558.5309659734019,10.8673095703125,68.15816497802734,175.13536071777344,94.63014221191406,-50.00251388549805,68.33816836006612,111.66183163993388,61.90083312988281,389891950.55327356,111.84183502197266
962,558.7151841935008,12.5522490234375,68.27378845214844,162.13697814941406,106.9509506225586,-50.0018424987793,68.45767883863131,111.54232116136869,63.57361602783203,389892025.6565057,111.72621154785156
963,558.6458335414845,13.1042626953125,68.04849243164062,202.91488647460938,61.5439338684082,-50.0023193359375,68.23091951936595,111.76908048063405,64.71788787841797,389892183.9365394,111.95150756835938
964,558.4080747540619,11.2020244140625,68.31427764892578,171.4250946044922,92.94597625732422,-50.0022087097168,68.49168802623649,111.50831197376351,62.8756103515625,389892225.3724523,111.68572235107422
965,557.3360857895982,12.1603271484375,68.23350524902344,196.21107482910156,60.570926666259766,-50.00587463378906,68.38829665918396,111.61170334081604,62.1620979309082,389892389.009564,111.76649475097656
966,556.7326858446048,13.5026572265625,68.3638916015625,188.8114013671875,65.57093811035156,-50.00399398803711,68.50595127288366,111.49404872711634,61.677520751953125,389892438.25495976,111.6361083984375
967,551.8405049237557,10.395734375,68.149658203125,185.06594848632812,22.87094497680664,-49.99833297729492,68.18849285701624,111.81150714298376,63.16959762573242,389892813.7507601,111.850341796875
968,547.8418234151494,10.000296875,68.190185546875,204.07009887695312,320.5726318359375,-49.991966247558594,68.14464802093465,111.85535197906535,61.76607894897461,389893070.26816785,111.809814453125
969,545.8929129012231,17.228791015625,68.16392517089844,220.42422485351562,282.62255859375,-49.9955940246582,68.07726563311425,111.92273436688575,63.560264587402344,389893233.53854525,111.83607482910156
970,545.1942947716506,21.331505859375,68.07511138916016,229.33843994140625,269.3196716308594,-49.99883270263672,67.97371100884199,112.02628899115801,65.97528076171875,389893288.22519386,111.92488861083984
971,542.2815662372162,11.407517578125,68.3309097290039,206.67726135253906,269.1441345214844,-49.998626708984375,68.16805077660916,111.83194922339084,61.634422302246094,389893663.63702387,111.6690902709961
972,542.1023402505692,10.1327646484375,68.31473541259766,207.7193145751953,264.7895812988281,-49.9961051940918,68.14809479188467,111.85190520811533,61.698307037353516,389893725.3934572,111.68526458740234
973,545.8843382167781,128.01703125,68.11014556884766,26.77032470703125,60.45295715332031,50.23239517211914,68.02330510522168,111.97669489477832,64.12828826904297,389894652.4887614,111.88985443115234
974,546.3942346695034,18.68776171875,68.41606140136719,349.236572265625,100.8001708984375,49.97882080078125,68.33997975289371,111.66002024710629,63.42332077026367,389894775.8352707,111.58393859863281
975,546.4917985002025,10.1145048828125,68.28902435302734,1.2330365180969238,88.8939208984375,49.9884147644043,68.21500130138162,111.78499869861838,61.79913330078125,389894813.88729954,111.71097564697266
976,546.6790442568903,42.452234375,68.41621398925781,12.896312713623047,77.87288665771484,50.001129150390625,68.3461418230782,111.6538581769218,62.515167236328125,389894893.90795815,111.58378601074219
977,546.7085005639296,13.9962392578125,68.35714721679688,343.492431640625,109.38967895507812,50.004947662353516,68.28769657869579,111.71230342130421,63.621517181396484,389894941.44676477,111.64285278320312
978,544.3288471059451,13.1836494140625,67.96916961669922,332.4169921875,268.6607971191406,50.004371643066406,67.84950829063466,112.15049170936534,62.01921463012695,389896473.7524989,112.03083038330078
979,544.3288471059451,11.5156298828125,68.10310363769531,331.7489318847656,269.6980895996094,50.004371643066406,67.98344231163075,112.01655768836925,61.910316467285156,389896479.84021235,111.89689636230469
980,544.3288471059451,11.482431640625,68.19361114501953,0.19565631449222565,241.04769897460938,50.004371643066406,68.07394981895497,111.92605018104503,66.17240905761719,389896486.47644484,111.80638885498047
981,545.8150801085841,14.902087890625,67.87165832519531,347.8091125488281,261.3561096191406,50.004791259765625,67.78335651548643,112.21664348451357,63.124629974365234,389896638.4854649,112.12834167480469
982,547.6496376267687,26.873912109375,68.76272583007812,322.02911376953125,295.77154541015625,49.999855041503906,68.71313318400294,111.28686681599706,62.728782653808594,389896780.57292986,111.23727416992188
983,548.4585048274678,15.2557939453125,67.94965362548828,343.3359375,277.5568542480469,49.999324798583984,67.91712807734785,112.08287192265215,62.2147102355957,389896857.4987932,112.05034637451172
984,548.8775644198919,10.4015810546875,68.12860870361328,323.3479919433594,299.22210693359375,49.999000549316406,68.104925312873,111.895074687127,63.31282424926758,389896872.96200776,111.87139129638672
985,550.1712926228614,15.5891474609375,75.26168060302734,342.2752685546875,284.5882873535156,49.9993782043457,75.26529487736973,104.73470512263027,54.74776840209961,389896971.09495,104.73831939697266
986,552.3902995437977,12.5643876953125,68.58574676513672,345.9346618652344,290.1936950683594,49.997901916503906,68.63618208551085,111.36381791448915,61.45249557495117,389897126.5721668,111.41425323486328
987,552.830134586217,10.7052783203125,66.62059020996094,342.17547607421875,295.94671630859375,49.998355865478516,66.68030604973012,113.31969395026988,63.32978057861328,389897155.92287105,113.37940979003906
988,553.6977783906677,20.764162109375,67.9930419921875,314.65985107421875,326.5764465332031,49.99722671508789,68.07106511623059,111.92893488376941,67.73971557617188,389897206.44565356,112.0069580078125
989,556.4167338946082,18.275927734375,67.97862243652344,17.09017562866211,276.6050109863281,49.99536895751953,68.11401552169967,111.88598447830033,67.33404541015625,389897403.63080555,112.02137756347656
990,557.5995207745536,10.7366435546875,67.52488708496094,324.2228698730469,339.36602783203125,49.99568557739258,67.68523697330401,112.31476302669599,67.8752670288086,389897547.11179185,112.47511291503906
991,558.529750837665,10.4754189453125,68.01181030273438,9.63388729095459,303.2532958984375,49.99507522583008,68.19178804540911,111.80821195459089,63.08312225341797,389897683.1044366,111.98818969726562
992,558.7453139969037,15.959326171875,67.59346771240234,34.764427185058594,291.4671325683594,49.99896240234375,67.77799383773701,112.22200616226299,69.50930786132812,389897849.59548306,112.40653228759766
993,558.2160507294333,11.488744140625,67.65320587158203,6.2351908683776855,330.6123352050781,50.00017166137695,67.82656454197307,112.17343545802693,62.28414535522461,389897996.5482117,112.34679412841797
994,550.461915020531,10.209244140625,68.25603485107422,31.830270767211914,349.48004150390625,50.00556945800781,68.26578125800742,111.73421874199258,62.54973602294922,389898612.08194065,111.74396514892578
995,546.2771839116771,33.6978984375,68.3689193725586,36.13188934326172,5.2243266105651855,50.00070571899414,68.29036795309499,111.70963204690501,62.5069580078125,389898933.26694536,111.6310806274414
996,544.3094826058716,10.94643359375,68.2044906616211,22.672117233276367,28.186546325683594,49.99858856201172,68.08442074460498,111.91557925539502,61.84733200073242,389899095.26929027,111.7955093383789
997,544.3094826058716,15.171197265625,68.42066955566406,41.28456115722656,9.400716781616211,49.99858856201172,68.30059963864795,111.69940036135205,63.23826217651367,389899108.00574565,111.57933044433594
998,543.7751972011358,16.823771484375,68.33375549316406,38.438941955566406,15.290522575378418,49.997989654541016,68.20241215410803,111.79758784589197,62.746856689453125,389899167.669811,111.66624450683594
999,542.5959697255834,40.87608203125,68.8296890258789,28.828989028930664,32.8323860168457,49.997188568115234,68.67346398708871,111.32653601291129,61.22756576538086,389899334.27354693,111.1703109741211
1000,542.3489129939536,27.30391796875,67.90096282958984,49.42633819580078,14.997600555419922,50.003448486328125,67.73952489376227,112.26047510623773,65.95572662353516,389899406.58883685,112.09903717041016
1001,542.1776815649516,14.7182373046875,68.24007415771484,53.503658294677734,21.492599487304688,50.001407623291016,68.07502323873533,111.92497676126467,68.05494689941406,389899712.7334653,111.75992584228516
1002,545.5464337479024,16.94560546875,67.71372985839844,215.9539031982422,205.1381378173828,-48.73099136352539,67.61975961047918,112.38024038952082,66.74909973144531,389900334.90942794,112.28627014160156
1003,545.5464337479024,10.88895703125,68.5185546875,156.62156677246094,264.55560302734375,-48.73099136352539,68.42458443958074,111.57541556041926,67.90798950195312,389900340.65589637,111.4814453125
1004,546.0066236230361,67.25228125,67.53321075439453,180.70553588867188,234.15859985351562,-49.7477912902832,67.4489505128406,112.5510494871594,62.70158767700195,389900431.7080106,112.46678924560547
1005,546.3552185298073,17.8318203125,67.99342346191406,169.52203369140625,239.05975341796875,-49.98713302612305,67.916518572893,112.083481427107,63.42030715942383,389900523.37607396,112.00657653808594
1006,546.6313958982737,21.811447265625,68.18528747558594,201.4307098388672,195.13951110839844,-49.99233627319336,68.11420992903952,111.88579007096048,65.17631530761719,389900671.2893126,111.81471252441406
1007,546.4025385075184,133.40034375,68.24029541015625,166.31256103515625,219.0928192138672,-49.99674987792969,68.1643889726649,111.8356110273351,62.23472213745117,389900831.46213657,111.75970458984375
1008,546.4025385075184,11.483439453125,68.48445129394531,163.90798950195312,220.12144470214844,-49.99674987792969,68.40854485645396,111.59145514354604,62.22489929199219,389900851.0159354,111.51554870605469
1009,545.6497646485107,10.4745546875,67.77955627441406,181.75526428222656,187.96014404296875,-49.99592971801758,67.68776630849764,112.31223369150236,63.374549865722656,389901026.49858165,112.22044372558594
1010,545.4838986862152,13.6543515625,68.24787902832031,142.55421447753906,226.2685089111328,-49.99599075317383,68.15258929059945,111.84741070940055,66.286376953125,389901049.78218627,111.75212097167969
1011,545.1384814121902,13.1929443359375,67.69064331054688,176.1328125,187.40713500976562,-49.995460510253906,67.5880652683441,112.4119347316559,62.941871643066406,389901109.9289372,112.30935668945312
1012,544.9533137262233,16.359830078125,68.092041015625,167.47113037109375,195.12802124023438,-49.9964485168457,67.98555593524831,112.01444406475169,61.940818786621094,389901126.69561195,111.907958984375
1013,547.544035671492,13.4481474609375,68.18404388427734,131.8125762939453,155.3531494140625,-49.99552536010742,68.13222303694583,111.86777696305417,66.00926971435547,389902505.7735896,111.81595611572266
1014,550.5334127444572,16.863171875,68.074462890625,166.67930603027344,114.44876861572266,-49.99315643310547,68.08571789953305,111.91428210046695,62.392738342285156,389902702.6114121,111.925537109375
1015,552.3275115029917,13.311859375,68.19783020019531,169.43133544921875,108.89131927490234,-49.995243072509766,68.24694069290844,111.75305930709156,62.310791015625,389902831.4239079,111.80216979980469
1016,552.7721066289037,10.38999609375,77.97428131103516,146.7460479736328,134.41905212402344,-49.99591064453125,78.03277276090502,101.96722723909498,54.119319915771484,389902880.39587593,102.02571868896484
1017,553.2151840325242,32.515189453125,68.05744171142578,164.0967254638672,113.37322235107422,-49.99628829956055,68.12528209451204,111.87471790548796,62.0240364074707,389902893.9796772,111.94255828857422
1018,553.6508293171712,10.376279296875,68.28541564941406,177.145751953125,99.31632995605469,-49.99605941772461,68.36244814800638,111.63755185199362,63.096580505371094,389902921.5190479,111.71458435058594
1019,553.6508293171712,11.44594140625,67.59073638916016,150.04542541503906,127.07235717773438,-49.99605941772461,67.66776888775247,112.33223111224753,63.79852294921875,389902942.4766062,112.40926361083984
1020,555.3123826464077,11.4163046875,67.76953125,188.56886291503906,86.09053802490234,-49.997554779052734,67.8816225238392,112.1183774761608,65.64530944824219,389903047.01352876,112.23046875
1021,555.6939852232421,24.85446875,67.92149353027344,158.67835998535156,116.32428741455078,-49.99794006347656,68.04163661848385,111.95836338151615,62.63335037231445,389903074.1160431,112.07850646972656
1022,557.6152489265131,31.26866796875,67.43441772460938,190.70509338378906,80.99847412109375,-49.99971008300781,67.59509947695881,112.40490052304119,64.98174285888672,389903260.62188166,112.56558227539062
1023,557.8604499528575,11.0634423828125,68.33808898925781,194.29656982421875,76.8568344116211,-50.003177642822266,68.50394448326311,111.49605551673689,64.89744567871094,389903284.32262963,111.66191101074219
1024,558.7110188747708,14.6113916015625,68.00173950195312,178.8632354736328,86.77297973632812,-50.00028991699219,68.18554200021079,111.81445799978921,62.17588424682617,389903632.321073,111.99826049804688
1025,556.1420828058345,11.4290390625,69.15188598632812,212.69671630859375,38.306392669677734,-50.00413513183594,69.28148393353123,110.71851606646877,63.937103271484375,389903933.3317417,110.84811401367188
1026,554.9972270657473,12.965408203125,68.07066345214844,193.0449676513672,49.50958251953125,-50.0052375793457,68.1761049432357,111.8238950567643,61.94642639160156,389904032.7233664,111.92933654785156
1027,554.1679454116403,10.4260390625,68.31743621826172,182.57972717285156,53.09016418457031,-50.00386428833008,68.40537986644733,111.59462013355267,62.8627815246582,389904090.7427205,111.68256378173828
1028,553.7393417788439,33.69843359375,75.84162902832031,221.80673217773438,2.9967808723449707,-50.00100326538086,75.92052913985393,104.07947086014607,58.997589111328125,389904138.6212601,104.15837097167969
1029,550.6048733468941,26.955978515625,68.12572479248047,187.34844970703125,10.680974960327148,-49.997127532958984,68.13848762009994,111.86151237990006,63.01979446411133,389904335.67326134,111.87427520751953
1030,549.7111422936675,26.03686328125,68.06468200683594,192.9832763671875,356.6199951171875,-49.9955940246582,68.05858710923232,111.94141289076768,62.360130310058594,389904385.2353683,111.93531799316406
1031,549.7111422936675,11.0506640625,68.13997650146484,224.21463012695312,320.98883056640625,-49.9955940246582,68.13388160386123,111.86611839613877,65.35519409179688,389904406.0744203,111.86002349853516
1032,547.9941880558349,19.50853125,68.53759002685547,209.23605346679688,315.799560546875,-49.99460983276367,68.49526739483359,111.50473260516641,61.677574157714844,389904528.86520827,111.46240997314453
1033,543.6747375227741,19.414552734375,68.23551940917969,219.04806518554688,269.0926513671875,-49.99700164794922,68.10205637091022,111.89794362908978,63.010128021240234,389904905.0139691,111.76448059082031
1034,542.4624835734354,12.9352197265625,68.12763214111328,206.7819061279297,268.9806823730469,-49.99683380126953,67.96859054451276,112.03140945548724,61.8450927734375,389905130.74356085,111.87236785888672
1035,542.1693000409849,13.3840458984375,67.80155944824219,198.6825714111328,271.6340026855469,-49.99598693847656,67.63633167910697,112.36366832089303,62.36824035644531,389905240.1255707,112.19844055175781
1036,542.155399447979,32.45543359375,68.71749877929688,172.87252807617188,291.81475830078125,-49.993587493896484,68.55197770764923,111.44802229235077,67.47505950927734,389905347.5938673,111.28250122070312
1037,545.8356853258009,12.6935146484375,68.45686340332031,337.2140808105469,110.62168884277344,51.12071990966797,68.3689963636947,111.6310036363053,67.91012573242188,389906115.8663199,111.54313659667969
1038,545.9675855641284,12.4291650390625,67.88999938964844,12.276400566101074,75.24169921875,49.885833740234375,67.80491544505155,112.19508455494845,62.67799377441406,389906137.8635399,112.11000061035156
1039,546.08783650547,18.103587890625,69.01329803466797,1.6520097255706787,86.81646728515625,49.73747634887695,68.93075138493339,111.06924861506661,61.25908660888672,389906166.2222934,110.98670196533203
1040,546.3800864553282,12.3625556640625,67.98613739013672,355.14788818359375,94.74736785888672,49.96867370605469,67.90975721434414,112.09024278565586,62.6300048828125,389906256.565248,112.01386260986328
1041,546.4484725011351,15.8368515625,68.5698471069336,33.02788543701172,56.6081428527832,50.0003662109375,68.49490987670754,111.50509012329246,67.42411041259766,389906281.33974695,111.4301528930664
1042,546.0908847020454,10.5438505859375,68.57100677490234,341.235595703125,117.19883728027344,50.0020637512207,68.4885244421155,111.5114755578845,62.5439338684082,389906606.279682,111.42899322509766
1043,545.5213058268572,35.53505078125,68.52815246582031,8.780227661132812,93.88623809814453,50.00362014770508,68.433652018767,111.566347981233,63.93169021606445,389906725.88127,111.47184753417969
1044,545.5213058268572,14.4807197265625,68.2877426147461,348.19757080078125,116.150390625,50.00362014770508,68.19324216769279,111.80675783230721,61.78356170654297,389906741.4549733,111.7122573852539
1045,544.8120977234197,11.05017578125,68.09998321533203,2.476034164428711,108.97564697265625,50.00418472290039,67.99051847729619,112.00948152270381,63.63129425048828,389906848.7882901,111.90001678466797
1046,544.242066309514,16.0103544921875,68.13896942138672,355.6286315917969,127.11827087402344,50.004886627197266,68.01747702051746,111.98252297948254,62.758365631103516,389906943.16758376,111.86103057861328
1047,544.0514517437498,12.17445703125,68.804443359375,329.95611572265625,160.62008666992188,50.00443649291992,68.67892899116812,111.32107100883188,62.55005645751953,389906991.3413476,111.195556640625
1048,543.6808750621202,15.2635771484375,68.3669204711914,1.0386006832122803,134.84751892089844,50.003570556640625,68.23358693500214,111.76641306499786,64.04074096679688,389907036.7327681,111.6330795288086
1049,543.1653397981923,13.3451083984375,68.33821868896484,355.8169250488281,153.88758850097656,50.000694274902344,68.1940073587067,111.8059926412933,63.26890563964844,389907125.2107378,111.66178131103516
1050,543.0096057513251,12.753240234375,68.30545806884766,347.9786682128906,166.00802612304688,50.000572204589844,68.15796075020062,111.84203924979938,62.142860412597656,389907150.30764645,111.69454193115234
1051,545.7506564336298,48.269421875,68.47782897949219,321.3977966308594,288.23126220703125,49.9974365234375,68.38816783024178,111.61183216975822,62.88908386230469,389908090.0799456,111.52217102050781
1052,546.1066286865325,11.1224716796875,67.12437438964844,310.1043395996094,301.01873779296875,49.99745178222656,67.04222425493427,112.95777574506573,67.2904281616211,389908131.4496577,112.87562561035156
1053,546.8584669753305,26.633666015625,68.16421508789062,358.3807678222656,254.38563537597656,49.99785232543945,68.0979287410701,111.9020712589299,65.12662506103516,389908172.06136495,111.83578491210938
1054,549.3606167629899,53.47768359375,68.22782897949219,328.16827392578125,296.19659423828125,49.996891021728516,68.21433799319128,111.78566200680872,62.51094055175781,389908367.78588593,111.77217102050781
1055,550.7109251011801,27.155609375,67.79886627197266,327.6280822753906,301.2738952636719,49.9966926574707,67.81386679160755,112.18613320839245,63.228702545166016,389908449.29231524,112.20113372802734
1056,552.0763427424577,10.3208896484375,67.97096252441406,334.3595886230469,300.02978515625,49.99690246582031,68.01477335627992,111.98522664372008,62.37321853637695,389908545.9499855,112.02903747558594
1057,552.5309437262606,30.009119140625,67.86502838134766,358.4054870605469,276.42291259765625,49.99664306640625,67.91843129397175,112.08156870602825,63.86981964111328,389908568.0576755,112.13497161865234
1058,553.8648252352858,16.1035771484375,67.77948760986328,354.5458068847656,286.8214416503906,49.99702453613281,67.86103542232782,112.13896457767218,62.85636901855469,389908673.3402869,112.22051239013672
1059,554.7154598572088,15.3019482421875,68.26686096191406,324.5434265136719,320.9377746582031,49.996673583984375,68.36635716490117,111.63364283509883,64.77543640136719,389908722.7773738,111.73313903808594
1060,557.8118113112051,13.849859375,68.35159301757812,324.8797912597656,339.3962707519531,49.997581481933594,68.51642223624455,111.48357776375545,67.06315612792969,389909007.1484739,111.64840698242188
1061,558.9434926234114,10.119068359375,68.24617004394531,352.33721923828125,332.0814208984375,49.999515533447266,68.43487773829929,111.56512226170071,62.285400390625,389909280.6940753,111.75382995605469
1062,556.8385702417459,14.608068359375,67.47378540039062,34.72748947143555,315.54046630859375,50.00639343261719,67.61807923249147,112.38192076750853,66.08708190917969,389909632.0810113,112.52621459960938
1063,554.1614689576895,14.18887109375,68.3253173828125,45.02742004394531,320.6744689941406,50.00905990600586,68.41312437781976,111.58687562218024,67.04801940917969,389909841.28979814,111.6746826171875
1064,550.1371436967314,16.3196025390625,67.8311996459961,36.8311882019043,346.6887512207031,50.0077018737793,67.83409337799712,112.16590662200288,63.73530578613281,389910100.768493,112.1688003540039
1065,549.693364166429,19.49128125,67.8779296875,26.030256271362305,359.8703308105469,50.0073127746582,67.87145967141166,112.12854032858834,62.19113540649414,389910132.01663417,112.1220703125
1066,549.2556849407648,10.1422841796875,68.17745971679688,35.34278869628906,351.67559814453125,50.0069580078125,68.16175466904701,111.83824533095299,62.956233978271484,389910154.87367404,111.82254028320312
1067,547.188454150608,16.72089453125,67.89823913574219,42.70594787597656,353.4156188964844,50.00419235229492,67.83891551832002,112.16108448167998,64.44734191894531,389910300.0237087,112.10176086425781
1068,546.0705102859333,17.061421875,67.91027069091797,355.5621032714844,46.68547439575195,50.002166748046875,67.82735845795116,112.17264154204884,67.84644317626953,389910395.5494864,112.08972930908203
1069,543.9676316977685,36.81344921875,68.03697967529297,357.6754455566406,56.325111389160156,49.997779846191406,67.90969670411589,112.09030329588411,67.33060455322266,389910615.40146977,111.96302032470703
1070,542.6864255627702,11.1872109375,68.26963806152344,1.6568363904953003,62.344764709472656,50.001983642578125,68.11532164089789,111.88467835910211,65.65567779541016,389910832.5046078,111.73036193847656
1071,542.281371854497,15.585232421875,68.65852355957031,348.88739013671875,81.02944946289062,49.999534606933594,68.4956605057002,111.5043394942998,69.71758270263672,389911014.99766207,111.34147644042969
1072,542.3102140987489,29.07297265625,68.1761474609375,16.37799835205078,56.971763610839844,50.00201416015625,68.0138929784211,111.9861070215789,62.18671798706055,389911103.30182445,111.8238525390625
1073,542.3527135913744,23.217060546875,68.23170471191406,20.88127326965332,52.681339263916016,50.000980377197266,68.07034696869206,111.92965303130794,61.81822204589844,389911117.9893419,111.76829528808594
1074,546.5122992969544,12.738630859375,68.01600646972656,184.88168334960938,216.91050720214844,-50.000770568847656,67.9424159848923,112.0575840151077,62.09437561035156,389912060.84304196,111.98399353027344
1075,546.447765101745,15.6400234375,69.01358032226562,205.773193359375,184.33883666992188,-49.996315002441406,68.93862816591245,111.06137183408755,66.8928451538086,389912212.5196327,110.98641967773438
1076,545.8276608707702,40.79694921875,67.77386474609375,177.7144012451172,199.28582763671875,-49.99717712402344,67.685828390467,112.314171609533,62.535743713378906,389912387.7340954,112.22613525390625
1077,545.6799768978743,25.887486328125,68.13304138183594,141.6981964111328,234.67926025390625,-49.997501373291016,68.04188889438109,111.95811110561891,67.56908416748047,389912401.37854654,111.86695861816406
1078,543.8447559479165,21.73104296875,73.2191390991211,184.69198608398438,165.42527770996094,-50.00168228149414,73.08926344962214,106.91073655037786,60.348670959472656,389912720.6780034,106.7808609008789
1079,543.2888623772171,13.6145986328125,67.20399475097656,162.08377075195312,185.5082244873047,-50.00056838989258,67.06238974713584,112.93761025286416,62.83070755004883,389912788.6258318,112.79600524902344
1080,542.2220442825858,16.2673798828125,68.45525360107422,178.54473876953125,132.60723876953125,-49.993438720703125,68.29113873543677,111.70886126456323,65.58759307861328,389913362.2822878,111.54474639892578
1081,544.1324325055946,153.218671875,68.28140258789062,130.54942321777344,166.4248504638672,-49.99592208862305,68.15759691375867,111.84240308624133,65.66337585449219,389913688.38913304,111.71859741210938
1082,544.7212378999506,13.405119140625,72.77901458740234,132.44403076171875,164.04263305664062,-49.99861145019531,72.6676327070913,107.3323672929087,60.92658233642578,389913744.2496941,107.22098541259766
1083,545.369137021182,13.013912109375,69.01451110839844,144.65834045410156,148.2596435546875,-49.999454498291016,68.91679989954538,111.08320010045462,61.81282043457031,389913797.6899471,110.98548889160156
1084,545.7166028131568,24.15410546875,68.60892486572266,182.99411010742188,108.05181884765625,-49.99895477294922,68.51854518508027,111.48145481491973,66.69584655761719,389913821.1676462,111.39107513427734
1085,545.7166028131568,26.095052734375,68.29559326171875,135.14407348632812,156.379150390625,-49.99895477294922,68.20521358107636,111.79478641892364,64.57844543457031,389913836.7766469,111.70440673828125
1086,547.6464993080542,13.2807431640625,68.09081268310547,169.4722900390625,116.42999267578125,-49.99922561645508,68.0411538185054,111.9588461814946,63.09929275512695,389913977.15021425,111.90918731689453
1087,549.8240862551575,10.716298828125,68.41490936279297,180.75413513183594,101.10482788085938,-50.00029373168945,68.4111975827768,111.5888024172232,64.94802856445312,389914124.5151835,111.58509063720703
1088,554.7721212067975,17.08102734375,68.24012756347656,143.12086486816406,133.5657196044922,-50.001739501953125,68.34081932093999,111.65918067906001,65.19963836669922,389914445.90741986,111.75987243652344
1089,555.5842057782669,12.5257744140625,67.9390640258789,170.5646514892578,104.21272277832031,-50.00179672241211,68.05689076780034,111.94310923219966,62.19708251953125,389914526.5705791,112.0609359741211
1090,556.6871529575667,24.183875,67.99201965332031,161.281982421875,113.05863189697266,-50.001346588134766,68.13311858072497,111.86688141927503,62.49667739868164,389914593.9395943,112.00798034667969
1091,556.6871529575667,11.75761328125,67.38574981689453,191.62147521972656,82.12728118896484,-50.001346588134766,67.52684874429919,112.47315125570081,66.09636688232422,389914594.3392524,112.61425018310547
1092,558.8415008821421,13.248267578125,67.96327209472656,213.4690704345703,52.24147415161133,-50.0002555847168,68.14982776333976,111.85017223666024,68.05995178222656,389915086.45599717,112.03672790527344
1093,558.7285770357876,37.05267578125,68.23064422607422,178.60137939453125,86.27623748779297,-50.000953674316406,68.41481720152933,111.58518279847067,62.0778694152832,389915126.1271373,111.76935577392578
1094,558.4176988725577,11.8458447265625,67.99005889892578,152.7685546875,109.32508087158203,-50.00067138671875,68.16767234513675,111.83232765486325,69.58202362060547,389915188.2568212,112.00994110107422
1095,554.1812290026627,18.39923828125,68.03595733642578,198.40650939941406,34.4703254699707,-49.99971389770508,68.12418126838196,111.87581873161804,61.99590301513672,389915566.89441603,111.96404266357422
