,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1054,540.1324419038438,40.8828828125,68.62001037597656,14.791330337524414,173.95758056640625,55.00748062133789,68.41180490014767,111.58819509985233,57.37104034423828,471532402.15325135,111.37998962402344
1055,540.6776715505166,42.30875390625,67.87675476074219,341.5661926269531,216.23074340820312,55.007198333740234,67.68005363045809,112.31994636954191,61.815982818603516,471532492.3985616,112.12324523925781
1056,541.2249133017003,20.263568359375,68.19078063964844,26.588451385498047,179.5413055419922,55.004032135009766,68.00562631031431,111.99437368968569,58.76416015625,471532650.34312546,111.80921936035156
1057,541.2874226064732,18.81121484375,68.52833557128906,45.09893035888672,163.54241943359375,55.00465774536133,68.34450018828565,111.65549981171435,64.77644348144531,471532682.7163363,111.47166442871094
1058,541.3356943766885,10.87196875,68.38330078125,342.89349365234375,230.3057098388672,55.00491714477539,68.20048393259813,111.79951606740187,63.21997833251953,471532714.0139968,111.61669921875
1059,541.4001934607959,10.1617900390625,67.94335174560547,42.16176986694336,171.48402404785156,55.00326919555664,67.76189582762827,112.23810417237173,63.1639518737793,471532759.2993759,112.05664825439453
1060,541.4195714906145,14.229861328125,67.86734771728516,336.0008544921875,242.9663848876953,55.0047607421875,67.68630067573713,112.31369932426287,68.17076110839844,471532824.1199094,112.13265228271484
1061,541.3826328631776,14.4214375,68.17848205566406,335.4308776855469,250.65025329589844,55.0036506652832,67.99665560907711,112.00334439092289,69.61906433105469,471532944.63767165,111.82151794433594
1062,541.3826328631776,16.37497265625,67.97332763671875,21.466585159301758,204.83509826660156,55.0036506652832,67.7915011901318,112.2084988098682,57.138397216796875,471532946.10736376,112.02667236328125
1063,541.3826328631776,19.93058984375,68.12850189208984,39.16273498535156,187.18048095703125,55.0036506652832,67.94667544550289,112.05332455449711,60.24115753173828,471532965.7939947,111.87149810791016
1064,541.3164972012646,45.5405078125,68.33995819091797,21.790433883666992,209.7960205078125,54.999996185302734,68.15673628186465,111.84326371813535,56.70953369140625,471533033.52904457,111.66004180908203
1065,541.2940178597182,21.27601171875,69.28365325927734,46.13030242919922,186.69888305664062,55.002296447753906,69.0999570361174,110.9000429638826,60.81512451171875,471533085.7286404,110.71634674072266
1066,541.2735761935928,15.343572265625,68.36980438232422,38.45630645751953,196.25613403320312,55.003292083740234,68.18567684000902,111.81432315999098,59.03842544555664,471533111.56317943,111.63019561767578
1067,541.219962402216,14.3317216796875,68.24079895019531,35.058204650878906,204.60598754882812,54.998870849609375,68.05554015688207,111.94445984311793,58.06306457519531,471533198.3365979,111.75920104980469
1068,541.2073253282033,12.533880859375,68.43338012695312,26.16629981994629,215.11685180664062,54.9992561340332,68.24785469137821,111.75214530862179,56.68217086791992,471533213.84812963,111.56661987304688
1069,541.2261126508156,77.3605546875,68.06687927246094,60.05949783325195,189.20994567871094,54.99566650390625,67.88175024939315,112.11824975060685,66.2984848022461,471533379.3404978,111.93312072753906
1070,541.3595657285059,10.4084853515625,68.51195526123047,48.714290618896484,204.281982421875,54.996334075927734,68.32964209810194,111.67035790189806,60.771663665771484,471533488.1126623,111.48804473876953
1071,541.6271645874194,25.63326953125,67.68092346191406,21.040592193603516,239.14337158203125,54.997135162353516,67.50425663470861,112.49574336529139,57.473365783691406,471533612.4549316,112.31907653808594
1072,542.0353302718286,10.94760546875,68.80020141601562,27.90589714050293,236.42738342285156,54.99718475341797,68.63214688475121,111.36785311524879,56.223182678222656,471533743.6164141,111.19979858398438
1073,542.1536834042909,31.40093359375,68.57286071777344,16.6983585357666,249.77374267578125,54.996665954589844,68.40730343760397,111.59269656239603,57.05577087402344,471533768.9024709,111.42713928222656
1074,542.4234568420952,16.410876953125,68.3989486694336,52.478904724121094,212.98899841308594,54.99684143066406,68.2390836088018,111.7609163911982,62.06517791748047,471533813.6997788,111.6010513305664
1075,542.4234568420952,18.80158984375,68.3128890991211,1.67667555809021,267.340576171875,54.99684143066406,68.1530240384893,111.8469759615107,61.03800582885742,471533826.84453076,111.6871109008789
1076,542.8845099865557,16.674328125,68.7811279296875,359.0348205566406,272.90411376953125,54.998199462890625,68.63099109040382,111.36900890959618,61.441165924072266,471533913.53810304,111.2188720703125
1077,544.97652294398,823.2438125,68.52925109863281,52.211753845214844,225.40480041503906,55.002681732177734,68.42325573275079,111.57674426724921,63.24132537841797,471534230.15367293,111.47074890136719
1078,546.3778466843569,37.86810546875,68.39408874511719,31.655529022216797,251.65025329589844,55.00527572631836,68.31766131015712,111.68233868984288,57.912479400634766,471534444.5093189,111.60591125488281
1079,547.1971976743998,11.8035888671875,68.18183135986328,28.21512222290039,260.0064697265625,55.00431823730469,68.12269223079312,111.87730776920688,58.101715087890625,471534601.19497824,111.81816864013672
1080,547.3273449952611,12.44216015625,68.19776153564453,28.059057235717773,262.1814880371094,54.99905776977539,68.14136851504455,111.85863148495545,58.22654724121094,471534636.7914115,111.80223846435547
1081,547.4438810604615,19.93724609375,68.40264129638672,49.90156936645508,243.41001892089844,55.00038528442383,68.34870718676245,111.65129281323755,66.18486785888672,471534665.3474225,111.59735870361328
1082,547.4438810604615,13.139474609375,68.12682342529297,10.08163070678711,284.9278259277344,55.00038528442383,68.0728893156687,111.9271106843313,56.90968704223633,471534672.6292774,111.87317657470703
1083,547.5431185345569,13.6294248046875,68.24190521240234,358.7172546386719,298.11199951171875,55.00141143798828,68.1900650134815,111.8099349865185,58.35436248779297,471534681.8228006,111.75809478759766
1084,547.6318612679261,17.6135859375,68.31321716308594,339.5753173828125,348.2901611328125,55.00953674316406,68.26324943583917,111.73675056416083,62.11186218261719,471534931.2608993,111.68678283691406
1085,547.2700318055431,14.0124384765625,68.6149673461914,0.06379848718643188,341.1365966796875,55.01152420043945,68.55736501728836,111.44263498271164,56.416099548339844,471535032.1427864,111.3850326538086
1086,544.6952594417891,13.175748046875,68.29801940917969,358.76409912109375,22.231605529785156,55.012779235839844,68.18608938340144,111.81391061659856,56.73473358154297,471535283.08117306,111.70198059082031
1087,543.3732687920065,11.397884765625,68.27053833007812,336.3472595214844,63.472633361816406,55.011497497558594,68.13071430158946,111.86928569841054,59.023414611816406,471535368.536824,111.72946166992188
1088,542.3807338814148,27.57156640625,68.41362762451172,345.30859375,67.19742584228516,55.0101318359375,68.25286110940957,111.74713889059043,56.90858840942383,471535438.03287256,111.58637237548828
1089,541.856561860488,12.889130859375,68.58155059814453,320.1182556152344,98.50775909423828,55.010433197021484,68.40972405340082,111.59027594659918,63.4582633972168,471535468.41476333,111.41844940185547
1090,541.3168506263975,12.991798828125,68.39654541015625,353.85906982421875,68.90518188476562,55.01390838623047,68.21333095837323,111.78666904162677,56.76277160644531,471535504.561758,111.60345458984375
1091,536.6002559208928,21.91546875,68.69805908203125,319.3013000488281,117.42333221435547,55.0204963684082,68.41532448196209,111.58467551803791,60.903831481933594,471535748.6144994,111.30194091796875
1092,535.380229205557,19.0509140625,68.82671356201172,4.999321937561035,70.01091003417969,54.993961334228516,68.51823639824897,111.48176360175103,60.153316497802734,471535807.36362463,111.17328643798828
1093,534.7723914850758,10.328814453125,68.86976623535156,345.9747009277344,90.7004165649414,55.00166702270508,68.54846369568666,111.45153630431334,56.29199981689453,471535823.91093165,111.13023376464844
1094,533.5776323922246,17.98501171875,68.41285705566406,322.7956237792969,117.58148193359375,55.00664138793945,68.06634509914001,111.93365490085999,59.17431640625,471535889.3113832,111.58714294433594
1095,531.297410152988,11.2254443359375,69.2531509399414,3.7479820251464844,76.14556121826172,55.005775451660156,68.85852629416945,111.14147370583055,60.625152587890625,471536015.68338877,110.7468490600586
1096,529.2369240402368,18.799478515625,69.09445190429688,1.6996853351593018,80.91818237304688,55.00263977050781,68.65635100154587,111.34364899845413,60.552486419677734,471536122.13220716,110.90554809570312
1097,528.7656960331069,10.60596875,68.3218765258789,353.8059997558594,90.73538208007812,55.002506256103516,67.87383271217746,112.12616728782254,59.285804748535156,471536168.0628489,111.6781234741211
1098,524.5934705404989,60.80862890625,68.56438446044922,140.0055694580078,308.3537292480469,-55.02614212036133,68.02830668885375,111.97169331114625,58.1049690246582,471536864.1696463,111.43561553955078
1099,524.9018931872233,150.09034375,76.84577941894531,173.63955688476562,267.1038513183594,-54.983272552490234,76.31620936519572,103.68379063480428,51.0119514465332,471536913.07205665,103.15422058105469
1100,526.409912872391,13.790046875,68.94859313964844,171.68507385253906,267.3844909667969,-55.00435256958008,68.45084230125589,111.54915769874411,57.48305130004883,471537097.1837831,111.05140686035156
1101,526.409912872391,12.3169560546875,68.57139587402344,190.3061065673828,248.6281280517578,-55.00435256958008,68.07364503563089,111.92635496436911,64.08612823486328,471537111.5711121,111.42860412597656
1102,528.6422542957698,22.15816796875,74.26732635498047,173.6068878173828,259.0735778808594,-55.00123977661133,73.81667792062122,106.18332207937878,52.003387451171875,471537293.86867326,105.73267364501953
1103,528.6422542957698,17.9142578125,68.60992431640625,134.3125457763672,302.78790283203125,-55.00123977661133,68.159275882047,111.840724117953,61.88715362548828,471537293.8798113,111.39007568359375
1104,529.0684077967835,12.3716787109375,68.5982437133789,160.42002868652344,274.46160888671875,-55.00171661376953,68.15658711789104,111.84341288210896,56.361183166503906,471537320.98761433,111.4017562866211
1105,529.9563779565369,14.256091796875,68.48108673095703,152.2820587158203,281.80279541015625,-55.0012092590332,68.05816630583996,111.94183369416004,57.39566421508789,471537381.76829076,111.51891326904297
1106,530.410871878863,30.368888671875,69.00385284423828,177.2625732421875,253.82505798339844,-55.00180435180664,68.5905222408823,111.4094777591177,57.47930908203125,471537392.197554,110.99614715576172
1107,539.1785546000938,11.9681845703125,68.37942504882812,178.13568115234375,178.11715698242188,-55.0027961730957,68.1510925508901,111.8489074491099,56.738624572753906,471538042.0533137,111.62057495117188
1108,540.2906818408874,10.0789765625,68.34434509277344,168.79176330566406,165.55807495117188,-55.00398254394531,68.13947847961616,111.86052152038384,58.77389907836914,471538167.5698277,111.65565490722656
1109,540.7252531513896,12.6429130859375,68.2198715209961,180.4822998046875,132.85333251953125,-55.003684997558594,68.02417436249041,111.97582563750959,57.289031982421875,471538269.5691397,111.7801284790039
1110,540.8357777160672,21.966443359375,68.11155700683594,150.16217041015625,156.9095458984375,-55.00401306152344,67.91819191664496,112.08180808335504,67.75638580322266,471538299.4428884,111.88844299316406
1111,541.006750958737,24.37301171875,68.19046020507812,178.69830322265625,120.22100067138672,-55.0042839050293,68.00070265030747,111.99929734969253,57.92989730834961,471538352.8032509,111.80953979492188
1112,541.1625353186573,66.479984375,67.73646545410156,206.7522735595703,77.43212127685547,-55.004390716552734,67.54999494932524,112.45000505067476,58.87742614746094,471538435.941166,112.26353454589844
1113,541.1867202452613,19.32318359375,68.80619812011719,204.03262329101562,77.41679382324219,-55.00215530395508,68.6202379172922,111.3797620827078,56.47787857055664,471538703.35351175,111.19380187988281
1114,541.1701164146571,10.2665947265625,68.60284423828125,206.8403778076172,74.19902038574219,-55.00617599487305,68.41653369463052,111.58346630536948,56.974552154541016,471538708.84926873,111.39715576171875
1115,541.1701164146571,20.1593828125,68.61058044433594,222.03677368164062,57.64145278930664,-55.00617599487305,68.4242699006852,111.5757300993148,60.50736618041992,471538730.5395178,111.38941955566406
1116,541.1198126659201,19.30203125,70.98832702636719,191.49658203125,89.47941589355469,-55.00218963623047,70.8009550736181,109.1990449263819,54.712013244628906,471538807.14475745,109.01167297363281
1117,541.1044362129842,10.99807421875,68.28904724121094,204.7295379638672,73.61880493164062,-55.001930236816406,68.1013508453049,111.8986491546951,56.86982345581055,471538839.4220197,111.71095275878906
1118,541.1044362129842,22.21508984375,68.48847961425781,194.08126831054688,85.22201538085938,-55.001930236816406,68.30078321835178,111.69921678164822,56.94243621826172,471538849.131303,111.51152038574219
1119,541.0760306786951,11.09142578125,68.16304016113281,187.09805297851562,89.72811889648438,-55.00129318237305,67.97474440845328,112.02525559154672,58.78858947753906,471538972.884979,111.83695983886719
1120,541.3065887267549,11.08235546875,68.36872863769531,172.92047119140625,96.93333435058594,-54.998809814453125,68.18529765982984,111.81470234017016,64.27596282958984,471539213.8939356,111.63127136230469
1121,541.5241307775032,10.9305390625,68.04080963134766,167.20449829101562,99.42074584960938,-54.9979362487793,67.86196879075297,112.13803120924703,67.44364166259766,471539286.05345076,111.95919036865234
1122,542.3059958235126,15.0457548828125,68.1652603149414,202.61483764648438,56.939002990722656,-54.99808120727539,68.00291682681753,111.99708317318247,56.921627044677734,471539489.56319267,111.8347396850586
1123,542.3059958235126,10.6689404296875,67.82981872558594,218.50621032714844,39.415184020996094,-54.99808120727539,67.66747523746206,112.33252476253794,58.53397750854492,471539494.3770847,112.17018127441406
1124,542.3059958235126,11.976671875,68.58151245117188,189.3683319091797,70.4197006225586,-54.99808120727539,68.419168963048,111.580831036952,58.44689178466797,471539514.9399846,111.41848754882812
1125,542.9230629484546,11.4223671875,67.67559051513672,187.1339874267578,68.75690460205078,-54.99541473388672,67.52626714334912,112.47373285665088,59.800323486328125,471539605.98186237,112.32440948486328
1126,543.4587174519147,15.27036328125,67.83503723144531,167.33499145507812,83.3508529663086,-54.99524688720703,67.69701616968071,112.30298383031929,67.1266860961914,471539701.0843814,112.16496276855469
1127,543.6492413732012,37.53233203125,67.75616455078125,189.8108673095703,60.62574768066406,-54.99534606933594,67.62216354375579,112.37783645624421,58.8641242980957,471539728.1119625,112.24383544921875
1128,543.8442483951732,13.0846728515625,68.10804748535156,206.9212188720703,40.24421691894531,-54.994911193847656,67.97816112648971,112.02183887351029,56.98373794555664,471539765.81185704,111.89195251464844
1129,544.0432484502235,13.1450283203125,76.66321563720703,212.13685607910156,30.448280334472656,-54.99452209472656,76.53752817950675,103.46247182049325,49.063106536865234,471539814.9748206,103.33678436279297
1130,544.2464983427553,11.029755859375,68.04039001464844,170.3765869140625,75.12443542480469,-54.995033264160156,67.91899112968058,112.08100887031942,64.94954681396484,471539825.70794165,111.95960998535156
1131,546.1271856777894,19.340181640625,67.87529754638672,236.64805603027344,353.6784362792969,-54.99913787841797,67.79358116418807,112.20641883581193,67.15274047851562,471540089.37027407,112.12470245361328
1132,546.8807902949256,10.634267578125,73.48632049560547,164.8512420654297,61.45442581176758,-54.99867630004883,73.4205051708284,106.5794948291716,59.723079681396484,471540227.35580814,106.51367950439453
1133,547.2062899491384,22.889794921875,73.22740173339844,206.7496795654297,10.122776985168457,-55.00820541381836,73.16845445132526,106.83154554867474,52.82440185546875,471540277.34798443,106.77259826660156
1134,547.3512311253353,22.4341796875,68.51547241210938,216.1103973388672,359.6286315917969,-55.00507354736328,68.45958338885394,111.54041661114606,59.92098617553711,471540304.5984949,111.48452758789062
1135,547.3512311253353,44.00083984375,68.14522552490234,223.59584045410156,351.36773681640625,-55.00507354736328,68.08933650164691,111.91066349835309,63.16053771972656,471540322.6749649,111.85477447509766
1136,547.6023628422145,20.978716796875,67.91873931884766,223.01327514648438,349.6826171875,-55.00673294067383,67.86814917481838,112.13185082518162,63.48561477661133,471540359.4624828,112.08126068115234
1137,547.7052483625057,10.177490234375,68.37742614746094,200.23863220214844,10.96609878540039,-55.00624084472656,68.32900688790981,111.67099311209019,57.01639938354492,471540387.49916553,111.62257385253906
1138,547.7052483625057,16.0313828125,67.970947265625,209.8958282470703,0.40505251288414,-55.00624084472656,67.92252800607388,112.07747199392612,59.25139617919922,471540392.14218795,112.029052734375
1139,547.7052483625057,12.0254951171875,68.87428283691406,153.70458984375,57.49464797973633,-55.00624084472656,68.82586357736294,111.17413642263706,67.08393096923828,471540408.1908938,111.12571716308594
1140,547.9062314118563,11.0551630859375,67.55359649658203,199.6499786376953,4.662406921386719,-55.007118225097656,67.5094179793722,112.4905820206278,58.09042739868164,471540488.6413047,112.44640350341797
1141,547.9172373801393,11.21146875,68.13040924072266,193.74053955078125,4.476681709289551,-55.007110595703125,68.0864629494436,111.9135370505564,57.1095085144043,471540579.0442914,111.86959075927734
1142,547.8062298456271,11.5671025390625,68.17681884765625,216.25254821777344,336.1823425292969,-55.00703430175781,68.13053029739898,111.86946970260102,63.7343864440918,471540652.2178865,111.82318115234375
1143,547.7118619657422,17.22655859375,67.55721282958984,194.72056579589844,357.83673095703125,-55.007328033447266,67.508933117067,112.491066882933,58.047000885009766,471540655.79296404,112.44278717041016
1144,547.7118619657422,11.357521484375,68.19501495361328,176.73501586914062,17.128793716430664,-55.007328033447266,68.14673524109044,111.85326475890956,57.37266159057617,471540661.57867146,111.80498504638672
1145,547.5923105175034,10.0324580078125,68.29080200195312,145.32489013671875,45.30586242675781,-55.007747650146484,68.23999975387245,111.76000024612755,67.75081634521484,471540696.4140067,111.70919799804688
1146,546.4861045571643,11.178162109375,68.1471939086914,221.4345245361328,318.763916015625,-55.00889205932617,68.07305071484757,111.92694928515243,69.0218276977539,471540841.6110942,111.8528060913086
1147,545.5327351581627,10.1052978515625,67.68754577636719,155.3666534423828,18.45623016357422,-55.00875473022461,67.59328648820443,112.40671351179557,60.84111404418945,471540943.6258797,112.31245422363281
1148,544.3538334590557,11.500654296875,68.20166778564453,137.63926696777344,28.577760696411133,-55.00823974609375,68.08253367163061,111.91746632836939,66.53429412841797,471541037.2559065,111.79833221435547
1149,543.9073412489934,29.694408203125,68.17589569091797,209.04788208007812,313.7203369140625,-55.008060455322266,68.04734059127173,111.95265940872827,66.1229019165039,471541069.3280727,111.82410430908203
1150,539.2226197828895,15.3563984375,67.96867370605469,170.51844787597656,334.19171142578125,-55.0048942565918,67.74127098347365,112.25872901652635,57.12056350708008,471541333.9288779,112.03132629394531
1151,538.0648895038184,11.4036484375,68.09046936035156,178.01177978515625,322.5262145996094,-55.0043830871582,67.83863852888213,112.16136147111787,58.192440032958984,471541386.0339215,111.90953063964844
1152,538.0648895038184,16.795263671875,68.40132141113281,165.4659423828125,335.13653564453125,-55.0043830871582,68.14949057966338,111.85050942033662,56.54412078857422,471541402.4475211,111.59867858886719
1153,533.8066036069721,11.406724609375,67.79993438720703,144.63475036621094,345.67877197265625,-54.999019622802734,67.45825372331414,112.54174627668586,59.101585388183594,471541593.59439033,112.20006561279297
1154,533.2112948696549,11.9808740234375,68.38823699951172,159.85691833496094,327.576904296875,-54.99616622924805,68.03399532126144,111.96600467873856,56.55328369140625,471541621.4159469,111.61176300048828
1155,527.5559528606109,20.452537109375,68.48468780517578,148.08767700195312,325.8141174316406,-44.89112091064453,68.01111841053468,111.98888158946532,68.94231414794922,471541954.4454712,111.51531219482422
1156,524.3531108897432,17.152244140625,68.4723129272461,347.39849853515625,117.68455505371094,55.4760856628418,67.93116356701968,112.06883643298032,57.363128662109375,471542496.2096685,111.5276870727539
1157,524.6806589342268,16.7887265625,68.84941864013672,321.0451965332031,151.7054443359375,55.08305740356445,68.3151805436489,111.6848194563511,57.94783020019531,471542601.8851322,111.15058135986328
1158,524.8416451050797,16.0408671875,68.18927001953125,339.3101806640625,133.2418212890625,55.00291061401367,67.65842873124843,112.34157126875157,56.95768737792969,471542637.491487,111.81072998046875
1159,528.4973109907651,10.4345302734375,68.51481628417969,334.0405578613281,158.1675262451172,54.997737884521484,68.06110954608484,111.93889045391516,56.970340728759766,471542983.1887237,111.48518371582031
1160,529.3536117630474,13.3243115234375,68.55314636230469,22.88806915283203,111.48574829101562,54.997859954833984,68.11750757050498,111.88249242949502,68.32274627685547,471543034.0737311,111.44685363769531
1161,529.3536117630474,10.897603515625,68.43560791015625,309.1710205078125,187.05227661132812,54.997859954833984,67.99996911835655,112.00003088164345,64.91506958007812,471543046.2989724,111.56439208984375
1162,530.251589554302,28.934431640625,68.60006713867188,13.099835395812988,123.97927856445312,55.00602340698242,68.18337567826765,111.81662432173235,62.92330551147461,471543100.4148488,111.39993286132812
1163,530.7116873762343,10.447564453125,67.95861053466797,355.58819580078125,143.92578125,55.00706481933594,67.55162713830651,112.44837286169349,58.04873275756836,471543131.8878074,112.04138946533203
1164,530.7116873762343,75.1116015625,68.51380920410156,324.8612976074219,178.55799865722656,55.00706481933594,68.10682580774011,111.89317419225989,59.654998779296875,471543150.9063613,111.48619079589844
1165,533.06037204321,24.098783203125,68.22210693359375,12.6812162399292,135.88731384277344,55.007545471191406,67.86468078370548,112.13531921629452,61.451011657714844,471543276.6866336,111.77789306640625
1166,533.06037204321,13.949369140625,68.88680267333984,307.14288330078125,203.33975219726562,55.007545471191406,68.52937652345157,111.47062347654843,68.2780532836914,471543279.52223593,111.11319732666016
1167,538.6728163678772,28.819888671875,68.33967590332031,331.1042175292969,210.20504760742188,55.01148223876953,68.10067232868252,111.89932767131748,62.98271179199219,471543695.7417451,111.66032409667969
1168,540.2362150955541,14.72627734375,68.34442901611328,19.962554931640625,174.19638061523438,55.00907516479492,68.13841315462948,111.86158684537052,58.11741638183594,471543909.7832397,111.65557098388672
1169,540.2362150955541,14.8939658203125,68.0712661743164,355.8445739746094,202.2886199951172,55.00907516479492,67.8652503128326,112.1347496871674,57.93605041503906,471543932.023058,111.9287338256836
1170,540.6203158209619,36.72052734375,69.14836120605469,359.2900695800781,205.22096252441406,55.007808685302734,68.95044986987698,111.04955013012302,56.71379470825195,471544020.4554849,110.85163879394531
1171,540.7987669091171,22.941099609375,68.28910064697266,22.862199783325195,182.1989288330078,55.006805419921875,68.09495462875503,111.90504537124497,57.8886604309082,471544063.331681,111.71089935302734
1172,541.040087045033,12.6153447265625,68.43215942382812,17.75324821472168,202.6142120361328,55.00273513793945,68.24310526047832,111.75689473952168,56.60447692871094,471544279.58020896,111.56784057617188
1173,540.9862750655866,31.535384765625,67.9405517578125,42.5164794921875,189.48529052734375,54.99729919433594,67.75036216169637,112.24963783830363,60.830989837646484,471544494.95810246,112.0594482421875
1174,540.9747405686458,23.19242578125,67.73523712158203,350.8046569824219,245.35009765625,54.99776077270508,67.54480414758045,112.45519585241955,63.96898651123047,471544525.6847466,112.26476287841797
1175,540.9606716543167,15.6383349609375,68.666015625,21.3212890625,217.65159606933594,54.995941162109375,68.47528579690608,111.52471420309392,56.34294891357422,471544594.72246015,111.333984375
1176,540.963930309732,16.952302734375,67.91144561767578,351.7410583496094,251.0730438232422,54.99310302734375,67.72078454721112,112.27921545278888,64.18986511230469,471544650.3614326,112.08855438232422
1177,541.0051291292593,20.2808125,68.19152069091797,350.0390625,256.3424072265625,54.99651336669922,68.00172891554534,111.99827108445466,65.09504699707031,471544723.9229416,111.80847930908203
1178,541.0954727019007,14.3807646484375,68.23614501953125,14.914154052734375,235.79627990722656,54.99681091308594,68.04825949354135,111.95174050645865,57.47343826293945,471544813.8682092,111.76385498046875
1179,541.190624146434,18.2072890625,68.22110748291016,23.22195816040039,229.24612426757812,54.998939514160156,68.0352296523999,111.9647703476001,56.79609680175781,471544870.6361295,111.77889251708984
1180,541.2505359818297,11.458646484375,68.2238998413086,61.43745422363281,192.4895477294922,54.99638748168945,68.0392861505252,111.9607138494748,66.3842544555664,471544921.80168086,111.7761001586914
1181,541.3186607090556,22.30746875,67.78849029541016,47.06206130981445,207.0802001953125,54.997310638427734,67.60531403637123,112.39468596362877,60.81864547729492,471544946.4150829,112.21150970458984
1182,541.7842770645029,17.887857421875,68.62689208984375,26.515090942382812,234.60340881347656,54.99687576293945,68.45354033590476,111.54645966409524,56.366973876953125,471545090.7969937,111.37310791015625
1183,542.3022564159537,17.018869140625,68.42362213134766,20.6579647064209,245.3076171875,54.9995002746582,68.26119974172428,111.73880025827572,56.7565803527832,471545208.66154724,111.57637786865234
1184,542.4538618077922,13.947763671875,67.78817749023438,43.32465362548828,221.50218200683594,55.001102447509766,67.62895397437879,112.37104602562121,59.61053466796875,471545231.57126665,112.21182250976562
1185,545.6161654894695,45.6708515625,68.40643310546875,13.399039268493652,267.0680236816406,55.00101852416992,68.31393419729656,111.68606580270344,57.04266357421875,471545708.4565854,111.59356689453125
1186,545.6161654894695,35.4184375,68.13396453857422,341.7362060546875,298.1880798339844,55.00101852416992,68.04146563040203,111.95853436959797,67.9842758178711,471545718.93349385,111.86603546142578
1187,545.6161654894695,12.9116318359375,68.28582763671875,32.994606018066406,246.03369140625,55.00101852416992,68.19332872854656,111.80667127145344,57.83815383911133,471545733.2315014,111.71417236328125
1188,546.0416135607311,10.4721630859375,68.47404479980469,353.8240051269531,288.9463195800781,55.001220703125,68.39052284593612,111.60947715406388,61.78762435913086,471545771.0953638,111.52595520019531
1189,547.4974630822335,15.741921875,68.76553344726562,331.9271240234375,316.3097229003906,55.002681732177734,68.71272991830075,111.28727008169925,69.42073822021484,471546030.0443968,111.23446655273438
1190,547.7560151778016,10.381375,68.18559265136719,1.0442522764205933,290.3448181152344,55.006744384765625,68.1382445716188,111.8617554283812,58.06809997558594,471546068.3990705,111.81440734863281
1191,548.0989236906635,11.4326064453125,68.44862365722656,18.666812896728516,288.2532958984375,55.00907516479492,68.40851094709956,111.59148905290044,57.153438568115234,471546242.5448965,111.55137634277344
1192,548.0898684494676,11.6551708984375,68.43425750732422,350.7738952636719,323.8355712890625,55.0095329284668,68.39395373160798,111.60604626839202,58.91741180419922,471546281.7075981,111.56574249267578
1193,547.8913310950593,15.3396494140625,68.06262969970703,44.08771514892578,280.71771240234375,55.01179122924805,68.01813678581279,111.98186321418721,67.40767669677734,471546367.03028154,111.93737030029297
1194,547.2485956376659,132.054421875,68.31696319580078,14.289756774902344,326.25543212890625,55.011173248291016,68.25890856375553,111.74109143624447,57.71636199951172,471546484.06414866,111.68303680419922
1195,545.8168548321446,16.3387861328125,68.38455963134766,325.1226806640625,44.02275085449219,55.01420974731445,68.29629526830591,111.70370473169409,64.3281021118164,471546654.7343166,111.61544036865234
1196,545.4478361802612,11.0094345703125,68.25397491455078,341.7876281738281,30.18059730529785,55.01469039916992,68.15792425795429,111.84207574204571,58.50416564941406,471546669.4279879,111.74602508544922
1197,545.0533831480589,52.41098046875,68.33415222167969,342.478759765625,36.36913299560547,55.01538848876953,68.22977860610374,111.77022139389626,58.03278350830078,471546707.41750294,111.66584777832031
1198,544.6334778834316,10.9060693359375,68.29824829101562,338.8978271484375,47.59953689575195,55.01487731933594,68.18501467435603,111.81498532564397,58.62646484375,471546746.1775984,111.70175170898438
1199,542.1990949452547,18.442931640625,68.29782104492188,13.509249687194824,39.63213348388672,55.01202392578125,68.13322194826675,111.86677805173325,60.81955337524414,471546897.8150886,111.70217895507812
1200,539.346149548167,11.978994140625,68.09968566894531,323.36785888671875,113.98823547363281,55.007843017578125,67.87488942441163,112.12511057558837,61.12061309814453,471547034.19492203,111.90031433105469
1201,535.0621284549688,22.007041015625,68.51303100585938,330.62359619140625,107.01155853271484,54.99320983886719,68.19784191625922,111.80215808374078,57.5450553894043,471547251.68448085,111.48696899414062
1202,533.8526860594247,35.62796484375,68.4766845703125,332.0522766113281,106.96700286865234,55.00917053222656,68.13597624616636,111.86402375383364,57.163509368896484,471547315.1452012,111.5233154296875
1203,532.0982731551512,14.897353515625,67.75585174560547,330.4178771972656,110.18464660644531,55.0058708190918,67.37812530917915,112.62187469082085,57.94081497192383,471547383.6401739,112.24414825439453
1204,530.4507323251019,32.7918984375,68.96672821044922,332.1700744628906,110.87081146240234,55.000526428222656,68.55423866250887,111.44576133749113,56.35686492919922,471547486.9929052,111.03327178955078
1205,527.6201623740426,16.1675400390625,69.0213623046875,334.4139709472656,122.72710418701172,48.13772201538086,68.5491477307798,111.4508522692202,66.90743255615234,471547669.62574345,110.9786376953125
1206,524.4011391033891,14.8619921875,68.51451110839844,170.73146057128906,276.6417541503906,-54.87638473510742,67.97437514347995,112.02562485652005,58.66531753540039,471548245.5381267,111.48548889160156
1207,525.400451810594,13.4471630859375,68.05219268798828,165.12692260742188,277.4428405761719,-55.011783599853516,67.53314222119181,112.46685777880819,57.407691955566406,471548440.59576494,111.94780731201172
