,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
312,559.3943978162073,22.87469921875,68.25081634521484,235.17262268066406,346.5604553222656,-66.88672637939453,68.44903813913682,111.55096186086318,45.82034683227539,257490167.9738845,111.74918365478516
313,559.1473221014782,15.43039453125,67.07941436767578,274.4494934082031,306.7539367675781,-68.21221160888672,67.27242286401697,112.72757713598303,64.14104461669922,257490242.4469075,112.92058563232422
314,558.8262849571602,368.18690625,68.12940979003906,207.63058471679688,19.291887283325195,-70.35681915283203,68.31564440263514,111.68435559736486,46.13716125488281,257490307.58695868,111.87059020996094
315,558.8262849571602,19.5571953125,68.1669921875,215.35362243652344,9.632508277893066,-70.35681915283203,68.35322680009608,111.64677319990392,43.067359924316406,257490322.4394532,111.8330078125
316,558.7329601181871,15.0353662109375,68.1102523803711,201.60670471191406,24.671354293823242,-71.1099853515625,68.29451783886483,111.70548216113517,48.66793441772461,257490355.1836093,111.8897476196289
317,557.906884657971,20.886701171875,67.82830047607422,174.7946014404297,270.8465270996094,-75.42208862304688,67.9951357423574,112.0048642576426,42.409912109375,257491975.03055784,112.17169952392578
318,557.906884657971,11.6948701171875,68.25257873535156,175.05860900878906,270.4894104003906,-75.42208862304688,68.41941400163475,111.58058599836525,41.974388122558594,257491977.15419167,111.74742126464844
319,557.906884657971,10.374490234375,67.78601837158203,199.09536743164062,235.24008178710938,-75.42208862304688,67.95285363786522,112.04714636213478,38.56427764892578,257491983.16280907,112.21398162841797
320,557.6139831923653,10.9359140625,67.76729583740234,221.7166290283203,204.7924346923828,-73.64220428466797,67.92795088276125,112.07204911723875,48.52899169921875,257492004.80234185,112.23270416259766
321,556.9572716468431,11.761498046875,67.7345199584961,196.16595458984375,229.10401916503906,-70.85343933105469,67.88131839024449,112.11868160975551,42.52640914916992,257492062.6172844,112.2654800415039
322,556.2166464504351,50.41562890625,67.42925262451172,190.5606689453125,230.36154174804688,-68.53112030029297,67.5604238646159,112.4395761353841,44.40879821777344,257492113.85327557,112.57074737548828
323,555.400114351975,22.7765859375,67.0018081665039,180.93264770507812,235.17308044433594,-66.6822280883789,67.11575057933058,112.88424942066942,46.52894973754883,257492176.58732805,112.9981918334961
324,554.5220688778685,38.045796875,75.18353271484375,236.86814880371094,168.6401824951172,-65.23107147216797,75.27894836816678,104.72105163183322,69.76756286621094,257492245.66623136,104.81646728515625
325,553.1014663925048,10.6106279296875,67.95722961425781,137.4152069091797,263.77423095703125,-63.75795364379883,68.02267055513967,111.97732944486033,59.129581451416016,257492344.84818113,112.04277038574219
326,550.0629067898639,37.737859375,68.21096801757812,178.88870239257812,194.91119384765625,-63.158790588378906,68.21229535084426,111.78770464915574,51.1612663269043,257492528.03633583,111.78903198242188
327,548.5346283709077,20.073984375,68.25422668457031,206.9132080078125,161.8778839111328,-64.03411865234375,68.22330734319647,111.77669265680353,67.01708984375,257492593.3819633,111.74577331542969
328,548.0353337380348,10.404763671875,68.48194885253906,145.69900512695312,221.45729064941406,-64.50264739990234,68.4404943944116,111.5595056055884,47.836647033691406,257492633.71739888,111.51805114746094
329,546.5911358819953,39.6844765625,67.96825408935547,111.41875457763672,246.29901123046875,-66.48786163330078,67.89632705646557,112.10367294353443,59.99104309082031,257492717.05266356,112.03174591064453
330,545.688523437677,15.8355888671875,68.38196563720703,182.6991729736328,158.7263946533203,-68.30159759521484,68.29099348174202,111.70900651825798,54.28915023803711,257492774.08919138,111.61803436279297
331,545.2594688581611,43.556296875,67.576171875,114.08457946777344,234.3610382080078,-69.38002014160156,67.4761466679072,112.5238533320928,53.350250244140625,257492812.0296542,112.423828125
332,544.4534991870381,14.980283203125,68.49681091308594,184.4105224609375,143.01797485351562,-71.92867279052734,68.37977974593244,111.62022025406756,55.398868560791016,257492882.78461897,111.50318908691406
333,544.0754911034801,39.4488671875,67.90971374511719,146.49464416503906,185.4417724609375,-73.43597412109375,67.78470660740062,112.21529339259938,38.75887680053711,257492889.47879806,112.09028625488281
334,543.7193555239228,10.377962890625,68.0749740600586,105.60456848144531,232.30389404296875,-75.13890838623047,67.94245246161337,112.05754753838663,50.46757507324219,257492929.0701485,111.9250259399414
335,543.7193555239228,35.92866015625,68.19527435302734,136.45858764648438,195.24301147460938,-75.13890838623047,68.06275275458212,111.93724724541788,36.320411682128906,257492930.004698,111.80472564697266
336,543.3825760183929,10.875029296875,67.96809387207031,184.78041076660156,134.52450561523438,-77.09305572509766,67.82846622605841,112.17153377394159,55.659210205078125,257492950.04414213,112.03190612792969
337,543.3825760183929,26.6048671875,68.11559295654297,87.51567077636719,242.5668487548828,-77.09305572509766,67.97596531053107,112.02403468946893,62.25658416748047,257492953.54332772,111.88440704345703
338,543.3825760183929,11.5755087890625,68.18927001953125,173.3623046875,141.8130645751953,-77.09305572509766,68.04964237351935,111.95035762648065,47.1517448425293,257492957.0799381,111.81072998046875
339,543.3825760183929,16.0704501953125,68.11968231201172,157.60543823242188,158.06988525390625,-77.09305572509766,67.98005466599982,112.01994533400018,37.968658447265625,257492962.6728943,111.88031768798828
340,543.0686476247727,14.3146630859375,68.34080505371094,145.20704650878906,172.11639404296875,-79.4046401977539,68.19455351859364,111.80544648140636,31.91611099243164,257492990.00896135,111.65919494628906
341,543.0686476247727,10.5875908203125,68.35246276855469,109.4704818725586,225.5960693359375,-79.4046401977539,68.20621123343739,111.79378876656261,41.615116119384766,257492998.22446674,111.64753723144531
342,541.8441650359209,35.87547265625,68.04676055908203,189.30471801757812,109.16991424560547,-92.29183959960938,67.87467244133997,112.12532755866003,58.15871810913086,257493142.8669841,111.95323944091797
343,541.1880291625744,10.945021484375,68.12596893310547,176.812255859375,98.7852554321289,-92.20620727539062,67.94003634843578,112.05996365156422,51.348087310791016,257493362.3598619,111.87403106689453
344,541.2998111380679,11.9813837890625,67.88655090332031,84.72723388671875,218.2119598388672,-92.17108917236328,67.70297691833355,112.29702308166645,45.57394027709961,257493443.49172914,112.11344909667969
345,541.2998111380679,16.026376953125,68.37293243408203,130.21728515625,148.3296661376953,-92.17108917236328,68.18935844909527,111.81064155090473,19.790369033813477,257493445.4012203,111.62706756591797
346,541.3902895894419,23.02951171875,68.14420318603516,108.42313385009766,197.13888549804688,-92.16007232666016,67.96253829637239,112.03746170362761,26.56932258605957,257493462.72911707,111.85579681396484
347,541.3902895894419,11.6880166015625,68.49047088623047,146.26687622070312,113.45449829101562,-92.16007232666016,68.3088059965677,111.6911940034323,27.206937789916992,257493464.2165841,111.50952911376953
348,541.649928427804,11.0669990234375,68.47177124023438,164.13076782226562,93.72493743896484,-92.14864349365234,68.29558473006104,111.70441526993896,41.72419357299805,257493524.95872432,111.52822875976562
349,541.649928427804,14.4310576171875,67.906494140625,182.83380126953125,86.94548797607422,-92.14864349365234,67.73030763045166,112.26969236954834,58.57094955444336,257493539.2333662,112.093505859375
350,541.8188676060282,19.16458203125,68.41606903076172,148.03958129882812,104.79485321044922,-92.14242553710938,68.24344713724892,111.75655286275108,29.00806999206543,257493561.75653636,111.58393096923828
351,541.8188676060282,14.24319921875,68.60987854003906,165.4000701904297,90.00306701660156,-92.14242553710938,68.43725664652627,111.56274335347373,42.98489761352539,257493572.62428012,111.39012145996094
352,542.0140810056431,11.12644140625,67.93694305419922,106.29080200195312,190.40106201171875,-92.1380844116211,67.76844016341829,112.23155983658171,27.582265853881836,257493604.87200743,112.06305694580078
353,542.2352886309835,16.313587890625,68.15109252929688,122.55557250976562,156.17359924316406,-92.13353729248047,67.98725711941063,112.01274288058937,20.033525466918945,257493622.4911849,111.84890747070312
354,542.4804868617548,37.27701953125,68.067138671875,162.35421752929688,87.3653793334961,-92.13043212890625,67.90847694465802,112.09152305534198,40.683509826660156,257493656.63234887,111.932861328125
355,542.4804868617548,14.714125,68.12372589111328,106.05339050292969,187.32225036621094,-92.13043212890625,67.9650641638963,112.0349358361037,27.612659454345703,257493666.40259737,111.87627410888672
356,543.0432756216126,11.1653330078125,68.13970947265625,112.89755249023438,173.6025390625,-92.12651062011719,67.99292258827228,112.00707741172772,23.528400421142578,257493711.972732,111.86029052734375
357,543.0432756216126,10.8924091796875,69.14108276367188,83.43944549560547,203.7406463623047,-92.12651062011719,68.9942958792879,111.0057041207121,45.52531051635742,257493720.05973786,110.85891723632812
358,543.3597535884309,15.0902548828125,68.4460220336914,104.96077728271484,185.57749938964844,-92.12557983398438,68.3059128344073,111.6940871655927,28.315439224243164,257493731.5780119,111.5539779663086
359,544.0558536915604,15.97233984375,67.9482192993164,167.9760284423828,76.53929901123047,-91.60637664794922,67.82279781220834,112.17720218779166,45.40595626831055,257493817.44642425,112.0517807006836
360,544.4397217256186,406.80790625,68.25626373291016,116.82511901855469,158.3221893310547,-90.81617736816406,68.1389418613207,111.8610581386793,23.84922981262207,257493840.82309777,111.74373626708984
361,545.2641828231825,21.17488671875,68.41350555419922,62.8759651184082,197.64389038085938,-88.88313293457031,68.31357981176836,111.68642018823164,67.24894714355469,257493887.20406726,111.58649444580078
362,545.2641828231825,20.841380859375,67.93708801269531,166.50938415527344,75.82526397705078,-88.88313293457031,67.83716227026446,112.16283772973554,44.64263916015625,257493893.71846446,112.06291198730469
363,546.6332596729001,14.7155771484375,68.21762084960938,106.63915252685547,166.32192993164062,-86.0596694946289,68.14658262870756,111.85341737129244,34.18687057495117,257493977.45974833,111.78237915039062
364,547.1196524264072,11.653578125,68.34410095214844,86.14602661132812,181.38148498535156,-85.11787414550781,68.28332561834563,111.71667438165437,50.64060974121094,257494010.0476279,111.65589904785156
365,547.1196524264072,15.9427060546875,68.54027557373047,144.05711364746094,98.27128601074219,-85.11787414550781,68.47950023992766,111.52049976007234,30.403594970703125,257494024.38059983,111.45972442626953
366,548.1311850632063,64.1692578125,68.43199157714844,122.20281219482422,138.7769775390625,-83.25357818603516,68.39255958198208,111.60744041801792,30.307218551635742,257494075.7263609,111.56800842285156
367,548.1311850632063,13.03072265625,68.62225341796875,146.7589111328125,94.25834655761719,-83.25357818603516,68.5828214228024,111.4171785771976,32.44267654418945,257494077.99149913,111.37774658203125
368,548.1311850632063,14.6712744140625,68.35685729980469,153.29800415039062,85.55674743652344,-83.25357818603516,68.31742530463833,111.68257469536167,36.15854263305664,257494087.57129866,111.64314270019531
369,549.1853213578468,17.161291015625,68.70249938964844,168.21620178222656,70.15357208251953,-81.40691375732422,68.685309670299,111.314690329701,46.02721405029297,257494126.6467718,111.29750061035156
370,550.2728291824944,27.853171875,68.14049530029297,181.0849609375,61.17295455932617,-79.59038543701172,68.1462519960436,111.8537480039564,56.01663589477539,257494184.6180207,111.85950469970703
371,551.3747655301429,29.620220703125,68.65110778808594,163.9112091064453,73.33057403564453,-77.80935668945312,68.68011534077195,111.31988465922805,43.171417236328125,257494258.9320824,111.34889221191406
372,552.4826212764934,42.62211328125,68.22412872314453,145.4866943359375,98.25656127929688,-76.07292938232422,68.27651203207854,111.72348796792146,36.99710464477539,257494325.78580865,111.77587127685547
373,553.0339444783699,13.5188291015625,68.2441177368164,93.99275970458984,157.7392120361328,-75.22065734863281,68.30813396531,111.69186603469,59.093666076660156,257494354.71833342,111.7558822631836
374,553.5838731631625,11.7375625,68.3450698852539,106.34257507324219,148.15708923339844,-74.3820571899414,68.42068960899664,111.57931039100336,50.986663818359375,257494370.84408104,111.6549301147461
375,556.6812480412564,13.1058203125,68.26577758789062,165.41905212402344,73.04723358154297,-69.6749496459961,68.40675192156114,111.59324807843886,45.10578536987305,257494548.50403574,111.73422241210938
376,556.6812480412564,30.681140625,67.53142547607422,151.43226623535156,91.60237884521484,-69.6749496459961,67.67239980974473,112.32760019025527,43.42640686035156,257494561.77878657,112.46857452392578
377,557.1542313369731,11.5331865234375,67.94291687011719,140.2250518798828,106.5047607421875,-68.95311737060547,68.09387115132732,111.90612884867268,45.242347717285156,257494595.14073375,112.05708312988281
378,557.1542313369731,23.85666015625,67.74179077148438,184.3050079345703,53.440101623535156,-68.95311737060547,67.89274505269451,112.10725494730549,54.10556411743164,257494597.62683818,112.25820922851562
379,557.6045801541086,10.62375,68.39607238769531,151.38323974609375,92.11604309082031,-68.25318908691406,68.556529028947,111.443470971053,44.11259460449219,257494627.4596476,111.60392761230469
380,560.1753848325498,11.7881259765625,70.00494384765625,190.29774475097656,45.60512924194336,-63.994789123535156,70.21964446762306,109.78035553237694,52.53022384643555,257494821.0856333,109.99505615234375
381,560.4502496558588,12.09701171875,67.53094482421875,180.4650421142578,57.718353271484375,-63.490638732910156,67.75144509195736,112.24855490804264,51.055023193359375,257494856.96490225,112.46905517578125
382,560.4502496558588,24.49562109375,67.88017272949219,131.44790649414062,112.17436218261719,-63.490638732910156,68.1006729972308,111.8993270027692,60.16269302368164,257494866.36326656,112.11982727050781
383,560.699161052142,18.083548828125,69.17607116699219,167.21473693847656,73.74767303466797,-63.01429748535156,69.40182346519238,110.59817653480762,48.14928436279297,257494887.150401,110.82392883300781
384,560.922829072245,12.830966796875,68.14913940429688,144.05429077148438,99.8997802734375,-62.56803894042969,68.37961109772124,111.62038890227876,55.69460678100586,257494915.06807545,111.85086059570312
385,560.922829072245,18.550833984375,68.21682739257812,155.77215576171875,87.41464233398438,-62.56803894042969,68.44729908600249,111.55270091399751,51.74846649169922,257494924.9386571,111.78317260742188
386,561.123152892216,157.251890625,68.20691680908203,197.37950134277344,39.31895065307617,-62.152565002441406,68.44161533510778,111.55838466489222,55.385311126708984,257494951.8416517,111.79308319091797
387,561.6765790456323,10.6094677734375,67.6678695678711,146.018798828125,95.65904235839844,-60.806095123291016,67.91424538573393,112.08575461426607,60.6573486328125,257495054.55222452,112.3321304321289
388,561.7550586355205,33.0330703125,68.78670501708984,226.4075469970703,11.803786277770996,-60.553680419921875,69.03473675429933,110.96526324570067,66.71001434326172,257495091.38260537,111.21329498291016
389,561.8117829269075,18.51130859375,68.87689971923828,215.88641357421875,19.969791412353516,-60.33517837524414,69.12612833899603,110.87387166100397,59.75841522216797,257495121.04675215,111.12310028076172
390,561.8117829269075,12.7871181640625,67.78069305419922,137.49288940429688,100.9380111694336,-60.33517837524414,68.02992167395696,111.97007832604304,68.53311157226562,257495129.5368587,112.21930694580078
391,561.8717672610319,17.195244140625,67.88106536865234,208.42616271972656,26.998218536376953,-59.88764190673828,68.13155965786012,111.86844034213988,55.36457061767578,257495219.5127206,112.11893463134766
392,561.7698899017763,13.759046875,67.95047760009766,190.72146606445312,46.977943420410156,-59.76028060913086,68.19882227702513,111.80117772297487,52.38700866699219,257495289.81648082,112.04952239990234
393,561.329563607306,22.967328125,67.81295776367188,229.83824157714844,2.676732063293457,-60.26274871826172,68.05201155578604,111.94798844421396,58.10146713256836,257495439.1450382,112.18704223632812
394,561.329563607306,17.182658203125,67.85274505615234,205.40980529785156,29.31904411315918,-60.26274871826172,68.0917988482665,111.9082011517335,51.93289566040039,257495440.2360992,112.14725494384766
395,561.329563607306,12.97602734375,67.91874694824219,214.33377075195312,18.970577239990234,-60.26274871826172,68.15780074035635,111.84219925964365,52.9798583984375,257495440.4415594,112.08125305175781
396,561.2184543120666,19.335515625,67.82269287109375,195.42103576660156,40.85466384887695,-60.46900939941406,68.05940225707836,111.94059774292164,52.42012023925781,257495469.95884123,112.17730712890625
397,560.8379522680756,63.623640625,71.07511138916016,242.02685546875,345.9745178222656,-61.28823471069336,71.30379218201655,108.69620781798345,56.54717254638672,257495576.41792715,108.92488861083984
398,560.5648527224762,10.644484375,67.90557098388672,232.44790649414062,355.9319763183594,-62.00205993652344,68.12848937633096,111.87151062366904,52.984703063964844,257495644.16206527,112.09442901611328
399,560.2818622270158,12.4336015625,68.4038314819336,166.08639526367188,64.82881927490234,-62.84019088745117,68.62077877492362,111.37922122507638,68.08212280273438,257495681.26533824,111.5961685180664
400,560.0013331026846,15.437080078125,67.57274627685547,218.29959106445312,10.632463455200195,-63.79787063598633,67.78377440532212,112.21622559467788,48.10455322265625,257495767.5779914,112.42725372314453
401,559.8638790843829,22.342705078125,67.92717742919922,210.39031982421875,20.258907318115234,-64.31916046142578,68.1353052778797,111.8646947221203,48.334922790527344,257495781.50651363,112.07282257080078
402,559.729832755652,21.00423046875,67.76179504394531,184.53744506835938,46.476749420166016,-64.86711883544922,67.96709451508957,112.03290548491043,58.87086868286133,257495816.72311977,112.23820495605469
403,559.729832755652,11.661169921875,67.83375549316406,249.35618591308594,333.456787109375,-64.86711883544922,68.03905496430832,111.96094503569168,54.10203552246094,257495824.4373943,112.16624450683594
404,559.5990450009202,29.766853515625,68.1388931274414,212.1386260986328,17.333072662353516,-65.442138671875,68.34143297696082,111.65856702303918,47.11163330078125,257495842.06502482,111.8611068725586
405,559.350068854351,15.8993828125,68.03787994384766,265.6776123046875,315.4240417480469,-66.66727447509766,68.23516639667446,111.76483360332554,60.0191650390625,257495913.47020555,111.96212005615234
406,559.2324529779272,30.523103515625,67.92174530029297,201.56915283203125,27.849390029907227,-67.31519317626953,68.11655005812723,111.88344994187277,50.00302505493164,257495937.82761848,112.07825469970703
407,559.0126791183226,26.816259765625,68.12130737304688,195.55323791503906,32.580467224121094,-68.67788696289062,68.31147490244348,111.68852509755652,52.70428466796875,257495999.0535485,111.87869262695312
408,558.8198826815559,51.7339375,68.30258178710938,230.9776153564453,348.5451354980469,-70.12338256835938,68.4886813116902,111.5113186883098,41.505584716796875,257496042.5950167,111.69741821289062
409,558.4677251005529,22.41250390625,67.80802154541016,237.54420471191406,334.0628967285156,-74.04951477050781,67.98669054503182,112.01330945496818,38.12907028198242,257496202.05949748,112.19197845458984
410,558.4677251005529,19.892890625,67.66767883300781,219.38438415527344,0.6664782166481018,-74.04951477050781,67.84634783262948,112.15365216737052,39.664180755615234,257496207.556869,112.33232116699219
411,558.4186774799531,18.705896484375,68.32464599609375,272.84417724609375,293.23297119140625,-74.88099670410156,68.50228009092076,111.49771990907924,54.21537780761719,257496220.1533483,111.67535400390625
412,558.4186774799531,40.79290625,67.6705551147461,203.67042541503906,18.37881851196289,-74.88099670410156,67.8481892095731,112.1518107904269,46.348960876464844,257496240.71901965,112.3294448852539
413,558.3808607013683,15.2516982421875,67.65907287597656,176.7501220703125,36.82980728149414,-75.72586059570312,67.83590903677543,112.16409096322457,65.76588439941406,257496251.95665002,112.34092712402344
414,558.3808607013683,144.6464375,67.75157928466797,187.76968383789062,30.218042373657227,-75.72586059570312,67.92841544546684,112.07158455453316,56.921627044677734,257496268.77693325,112.24842071533203
415,558.3499818398831,15.8531982421875,68.00072479248047,238.850830078125,328.15423583984375,-76.58313751220703,68.176909409302,111.823090590698,35.34615707397461,257496294.4483072,111.99927520751953
416,558.3499818398831,41.28566796875,67.79887390136719,201.0049285888672,19.215707778930664,-76.58313751220703,67.97505851818872,112.02494148181128,47.044166564941406,257496304.39098883,112.20112609863281
417,558.3271834846433,10.2482099609375,67.7317123413086,194.48667907714844,24.220684051513672,-77.45166015625,67.90741591283457,112.09258408716543,51.51741027832031,257496311.24009302,112.2682876586914
418,552.5255338201755,17.905958984375,68.27203369140625,155.6827392578125,241.86293029785156,-63.41261291503906,68.32532245501196,111.67467754498804,50.51063919067383,257498112.85332745,111.72796630859375
419,551.5061782110121,10.82728125,67.60974884033203,165.44056701660156,224.39813232421875,-63.06108093261719,67.64152920058439,112.35847079941561,49.389774322509766,257498159.0362791,112.39025115966797
420,551.5061782110121,21.162361328125,67.7384033203125,198.70892333984375,186.89111328125,-63.06108093261719,67.77018368056486,112.22981631943514,57.7359504699707,257498162.63949925,112.2615966796875
421,551.5061782110121,16.70487890625,67.42483520507812,189.77224731445312,193.65281677246094,-63.06108093261719,67.45661556533048,112.54338443466952,54.45226287841797,257498181.54419512,112.57516479492188
422,550.9890796780733,24.12008203125,68.4698486328125,170.81231689453125,214.83233642578125,-63.01454544067383,68.49071821401985,111.50928178598015,48.69889450073242,257498182.43868187,111.5301513671875
423,550.9890796780733,41.2250546875,67.8152084350586,179.65965270996094,203.05018615722656,-63.01454544067383,67.83607801626594,112.16392198373406,50.966941833496094,257498193.44878006,112.1847915649414
424,550.4726151221006,11.9840283203125,67.58379364013672,177.57000732421875,202.6793670654297,-63.051605224609375,67.59376581921305,112.40623418078695,50.949256896972656,257498216.51149586,112.41620635986328
425,550.4726151221006,14.24696484375,68.33035278320312,189.68023681640625,188.35386657714844,-63.051605224609375,68.34032496227945,111.65967503772055,54.53827667236328,257498223.67733833,111.66964721679688
426,550.4726151221006,12.421224609375,67.79457092285156,160.14395141601562,221.502197265625,-63.051605224609375,67.80454310192789,112.19545689807211,49.181087493896484,257498233.0603427,112.20542907714844
427,548.4224960496365,34.440546875,67.43788146972656,161.8975372314453,203.60008239746094,-64.06891632080078,67.4045961363739,112.5954038636261,48.41115188598633,257498352.30853465,112.56211853027344
428,546.4795525059092,10.35701953125,69.08187866210938,167.07833862304688,180.01568603515625,-66.51612854003906,69.00759721998406,110.99240278001594,46.618858337402344,257498471.92903,110.91812133789062
429,546.022664297738,17.8308828125,67.889404296875,178.063232421875,165.43392944335938,-67.37181854248047,67.80548251355727,112.19451748644273,52.257720947265625,257498495.93237135,112.110595703125
430,546.022664297738,12.1251630859375,68.64736938476562,187.67137145996094,155.53656005859375,-67.37181854248047,68.56344760144789,111.43655239855211,57.25468063354492,257498501.79445022,111.35263061523438
431,544.7411937564651,17.291154296875,68.49281311035156,90.41929626464844,248.06936645507812,-70.62261962890625,68.38185229861298,111.61814770138702,66.7201919555664,257498591.6369677,111.50718688964844
432,543.9751490369271,11.6454921875,67.69625091552734,142.19435119628906,189.5240478515625,-73.47119140625,67.5691265602065,112.4308734397935,38.27005386352539,257498642.53521803,112.30374908447266
433,543.2869426207092,25.300271484375,69.20188903808594,130.0278778076172,200.83680725097656,-77.11632537841797,69.0602435273829,110.9397564726171,33.83653259277344,257498707.9828098,110.79811096191406
434,542.6863248814828,10.984109375,68.05033111572266,143.83497619628906,169.06228637695312,-82.31776428222656,67.89601257072195,112.10398742927805,29.466066360473633,257498759.31158972,111.94966888427734
435,542.177291573307,11.7914599609375,68.2681884765625,130.6490020751953,189.64614868164062,-91.00627136230469,68.10312932875928,111.89687067124072,21.113204956054688,257498812.91539073,111.7318115234375
436,542.177291573307,11.3398701171875,67.72322082519531,145.63755798339844,151.5480499267578,-91.00627136230469,67.55816167739209,112.44183832260791,23.34197998046875,257498821.57991263,112.27677917480469
437,542.177291573307,10.1190146484375,67.87030792236328,193.8690185546875,111.87824249267578,-91.00627136230469,67.70524877456006,112.29475122543994,61.12453842163086,257498828.36376232,112.12969207763672
438,541.5993740235189,21.058037109375,68.14415740966797,106.16506958007812,223.31980895996094,-92.25567626953125,67.96690420156422,112.03309579843578,32.0440788269043,257498903.18177843,111.85584259033203
439,541.5993740235189,21.648662109375,67.8627700805664,107.31151580810547,221.30494689941406,-92.25567626953125,67.68551687246266,112.31448312753734,31.237756729125977,257498907.99230567,112.1372299194336
440,541.5993740235189,12.5151357421875,68.45930480957031,182.41200256347656,108.05022430419922,-92.25567626953125,68.28205160146656,111.71794839853344,52.77952194213867,257498915.44156644,111.54069519042969
441,541.264230252476,107.291640625,68.07025146484375,168.97097778320312,107.61078643798828,-92.23941040039062,67.885926723171,112.114073276829,43.025726318359375,257499009.30038586,111.92974853515625
442,541.1622146977844,13.82512109375,68.79847717285156,71.68655395507812,227.93182373046875,-92.20122528076172,68.61199990297482,111.38800009702518,57.850860595703125,257499105.58527958,111.20152282714844
443,541.1820707010153,12.6048505859375,68.31810760498047,151.40284729003906,112.34493255615234,-92.19225311279297,68.1320492967719,111.8679507032281,30.370986938476562,257499128.94046187,111.68189239501953
444,541.1820707010153,12.2198291015625,68.14877319335938,92.71565246582031,217.30014038085938,-92.19225311279297,67.9627148851508,112.0372851148492,39.12050247192383,257499131.63751805,111.85122680664062
445,541.2282629264246,58.8685390625,68.02073669433594,183.92039489746094,94.1973876953125,-92.1805419921875,67.83565304208349,112.16434695791651,58.421226501464844,257499144.7464775,111.97926330566406
446,541.3986788722478,10.270298828125,68.49344635009766,93.06832885742188,212.705322265625,-92.16332244873047,68.31195847430209,111.68804152569791,37.94532012939453,257499207.18257022,111.50655364990234
447,541.5254719100169,57.0339921875,68.42195892333984,101.84040069580078,203.29893493652344,-92.14777374267578,68.2431463806412,111.7568536193588,30.79222297668457,257499235.6428961,111.57804107666016
448,541.8582006392626,21.96635546875,68.07821655273438,111.67344665527344,183.7921600341797,-92.13990020751953,67.90642458622281,112.09357541377719,24.193592071533203,257499312.46710533,111.92178344726562
449,542.8263414011369,67.035,67.60556030273438,128.4342498779297,136.61727905273438,-92.12458038330078,67.45419610629837,112.54580389370163,20.487661361694336,257499422.8633149,112.39443969726562
450,542.8263414011369,20.226671875,68.16424560546875,149.29808044433594,95.17377471923828,-92.12458038330078,68.01288140903274,111.98711859096726,30.131620407104492,257499439.90997693,111.83575439453125
451,543.1301891251849,14.8010693359375,68.1147689819336,75.41828918457031,205.91419982910156,-92.12397766113281,67.96981597247499,112.03018402752501,52.92134094238281,257499445.23234522,111.8852310180664
452,543.1301891251849,11.510888671875,68.19496154785156,130.32737731933594,129.4156494140625,-92.12397766113281,68.05000853839296,111.94999146160704,20.18744468688965,257499460.58625183,111.80503845214844
453,543.8019082503827,10.03383984375,67.85999298095703,179.3587646484375,73.9346923828125,-92.1095199584961,67.7292132450401,112.2707867549599,55.274776458740234,257499507.93094692,112.14000701904297
454,544.1701656966416,28.12894921875,67.61917114257812,153.15318298339844,87.50686645507812,-91.53337860107422,67.49616163877727,112.50383836122273,33.41228103637695,257499545.28140724,112.38082885742188
455,545.400901543442,22.81941015625,68.35847473144531,136.75045776367188,111.14470672607422,-88.78707885742188,68.26143375401195,111.73856624598805,24.86026954650879,257499632.51489002,111.64152526855469
456,545.8488891383163,14.336904296875,68.30442810058594,176.7410888671875,69.31427001953125,-87.84800720214844,68.2168396614044,111.7831603385956,53.20241165161133,257499664.30711722,111.69557189941406
457,545.8488891383163,11.4068603515625,68.20179748535156,107.19522094726562,168.16464233398438,-87.84800720214844,68.11420904617003,111.88579095382997,32.2857551574707,257499673.17061707,111.79820251464844
458,547.2851028592183,23.38136328125,68.34888458251953,86.64100646972656,180.0940399169922,-85.01399993896484,68.29160025284904,111.70839974715096,50.76724624633789,257499762.78248698,111.65111541748047
459,547.2851028592183,10.0627265625,67.6430892944336,85.38784790039062,179.66458129882812,-85.01399993896484,67.5858049647631,112.4141950352369,52.30452346801758,257499767.74541062,112.3569107055664
460,547.2851028592183,12.9388818359375,67.46306610107422,80.50586700439453,181.79254150390625,-85.01399993896484,67.40578177140372,112.59421822859628,56.49403381347656,257499768.9606526,112.53693389892578
461,551.0140113878467,25.68444140625,68.21554565429688,91.08609008789062,165.0970916748047,-78.57563781738281,68.23694129458045,111.76305870541955,56.021156311035156,257499976.877378,111.78445434570312
462,553.279263820221,80.1673671875,68.15477752685547,97.83226776123047,155.30027770996094,-75.09550476074219,68.22396999346213,111.77603000653787,56.133968353271484,257500088.21848187,111.84522247314453
463,553.279263820221,24.509490234375,68.0868911743164,185.26461791992188,55.22590637207031,-75.09550476074219,68.15608364092307,111.84391635907693,57.46664810180664,257500091.00826108,111.9131088256836
464,555.4526581438516,23.085283203125,67.52227783203125,171.57286071777344,66.24261474609375,-71.82394409179688,67.63732891886652,112.36267108113348,48.208702087402344,257500204.76116168,112.47772216796875
465,557.3943985141844,12.7281103515625,68.44377899169922,141.51174926757812,105.1071548461914,-68.82383728027344,68.5998008003485,111.4001991996515,44.48688507080078,257500332.75465223,111.55622100830078
466,558.256032062416,15.0064921875,68.20194244384766,133.37216186523438,114.3939437866211,-67.44073486328125,68.37614472036464,111.62385527963536,49.20021438598633,257500381.51892683,111.79805755615234
