,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1459,531.0086100939707,12.7540224609375,68.7094497680664,314.5653381347656,179.94686889648438,49.99818420410156,68.30873144104919,111.69126855895081,65.24058532714844,463184826.0049729,111.2905502319336
1460,531.4457235052623,10.619615234375,68.58769989013672,1.3867390155792236,133.4512939453125,49.999507904052734,68.19620465609775,111.80379534390225,65.00322723388672,463184846.97263396,111.41230010986328
1461,531.8971017465692,22.117197265625,68.65068817138672,334.2333068847656,163.84532165527344,50.000003814697266,68.26871701823933,111.73128298176067,61.570133209228516,463184875.9903367,111.34931182861328
1462,534.3369149392984,13.918701171875,67.98197937011719,339.3932800292969,171.04287719726562,50.00755310058594,67.65148827533638,112.34851172466362,62.09665298461914,463185026.8334805,112.01802062988281
1463,535.8942742894515,29.377279296875,68.5488510131836,316.3245849609375,203.65875244140625,50.008460998535156,68.25122020069102,111.74877979930898,66.68495178222656,463185132.3823318,111.4511489868164
1464,544.380569243719,17.441458984375,68.30107116699219,5.543435096740723,204.84500122070312,50.011558532714844,68.18250117803466,111.81749882196534,61.982574462890625,463185687.02458864,111.69892883300781
1465,545.2827013837123,13.625376953125,68.03511047363281,11.599798202514648,208.96031188964844,50.00965881347656,67.93557547282914,112.06442452717086,62.518924713134766,463185801.8937533,111.96488952636719
1466,545.9037942739933,21.448048828125,68.0449447631836,8.153396606445312,231.3791961669922,50.00670623779297,67.95851482236485,112.04148517763515,61.941917419433594,463186021.3475029,111.9550552368164
1467,545.6961713770015,12.1244462890625,67.56224822998047,32.69765853881836,217.58241271972656,50.00318908691406,67.4714374460352,112.5285625539648,65.10003662109375,463186164.19338423,112.43775177001953
1468,545.2436577095823,11.402458984375,67.75878143310547,32.70732116699219,226.59825134277344,50.004005432128906,67.65842261077765,112.34157738922235,64.16674041748047,463186288.3000545,112.24121856689453
1469,544.9479449519076,12.664755859375,68.46819305419922,31.589744567871094,232.23304748535156,50.003997802734375,68.36159469268446,111.63840530731554,62.9217643737793,463186354.95534366,111.53180694580078
1470,542.3787349829499,10.5850576171875,68.25872039794922,39.81108474731445,251.11941528320312,50.00392150878906,68.09791170608946,111.90208829391054,63.41019821166992,463186787.1592865,111.74127960205078
1471,541.6035826660818,13.7306650390625,68.33257293701172,359.4877624511719,302.9298400878906,50.00559616088867,68.15540853126605,111.84459146873395,66.20549774169922,463186972.6034368,111.66742706298828
1472,526.5763545471318,10.10008984375,68.74380493164062,8.049613952636719,88.20452880859375,49.98273849487305,68.2495660125851,111.7504339874149,68.79933166503906,463207093.37798655,111.25619506835938
1473,526.5756597715999,18.3755703125,68.50672149658203,353.32867431640625,102.96094512939453,49.99275207519531,68.01246791776279,111.98753208223721,63.988861083984375,463207108.19515824,111.49327850341797
1474,526.6024173561282,42.22296484375,68.27269744873047,343.4563293457031,115.41229248046875,50.01134490966797,67.77900845494477,112.22099154505523,62.328670501708984,463207153.921329,111.72730255126953
1475,526.654187689308,115.93359375,69.33985137939453,340.2829895019531,119.6049575805664,50.00338363647461,68.84725473963893,111.15274526036107,60.94651412963867,463207172.70751303,110.66014862060547
1476,526.9595440454304,51.16133984375,68.82159423828125,326.0848693847656,140.7871856689453,50.00290298461914,68.33544061763983,111.66455938236017,61.78371047973633,463207282.2826458,111.17840576171875
1477,527.4892142666095,32.1704453125,68.49789428710938,308.6827392578125,163.8430633544922,49.997947692871094,68.02291670813483,111.97708329186517,66.40414428710938,463207377.4227757,111.50210571289062
1478,532.1063186230931,10.0134443359375,68.16215515136719,315.9176330566406,182.846923828125,49.99922180175781,67.78459847431445,112.21540152568555,65.71861267089844,463207743.7556007,111.83784484863281
1479,534.5914197673728,16.255498046875,68.28790283203125,351.73406982421875,159.97647094726562,50.00986099243164,67.96278178912281,112.03721821087719,62.31437301635742,463207909.4313157,111.71209716796875
1480,540.7275240469598,32.87165234375,68.4054946899414,13.615808486938477,169.13868713378906,50.01662826538086,68.20984544733226,111.79015455266774,65.06864166259766,463208252.41771233,111.5945053100586
1481,542.4436542963887,20.7080390625,68.19969177246094,5.541938781738281,190.6322021484375,50.015953063964844,68.04025287811474,111.95974712188526,62.541954040527344,463208395.0364327,111.80030822753906
1482,544.1260626214325,59.148640625,67.73542785644531,7.120599746704102,202.97462463378906,50.01213836669922,67.61148777775755,112.38851222224245,62.6392936706543,463208544.76179117,112.26457214355469
1483,545.041125584139,19.1049921875,69.12592315673828,13.176836013793945,207.0405731201172,50.009490966796875,69.0212909065636,110.9787090934364,61.56098556518555,463208661.933343,110.87407684326172
1484,545.6747746314013,15.8971884765625,67.96429443359375,19.256507873535156,222.904541015625,50.001434326171875,67.87303217831632,112.12696782168368,62.52484893798828,463208921.95650643,112.03570556640625
1485,545.2057314137201,10.7845556640625,68.24290466308594,28.439531326293945,227.00169372558594,50.00225067138672,68.14174559591542,111.85825440408458,62.94688034057617,463209099.73586315,111.75709533691406
1486,543.0163578827623,10.16859375,68.13084411621094,16.695974349975586,267.8675537109375,50.00194549560547,67.98348926753722,112.01651073246278,62.111202239990234,463209531.8529839,111.86915588378906
1487,542.4214066824898,22.75028515625,68.61280822753906,8.442244529724121,282.73516845703125,50.002784729003906,68.45289990853959,111.54710009146041,63.08464431762695,463209639.21688473,111.38719177246094
1488,541.3815292835479,15.86135546875,68.5224609375,22.894784927368164,302.1904296875,50.00345230102539,68.34061120538286,111.65938879461714,61.44308090209961,463210261.3881344,111.4775390625
1489,541.6513992550708,35.05413671875,68.92509460449219,16.572153091430664,316.0988464355469,50.00890350341797,68.74893912877418,111.25106087122582,61.38325881958008,463210379.3786634,111.07490539550781
1490,542.7809298854827,18.400845703125,67.67113494873047,44.20124816894531,311.46966552734375,50.00828552246094,67.51881256931415,112.48118743068585,66.56643676757812,463210708.14564395,112.32886505126953
1491,541.9732718071382,35.3224609375,68.563232421875,20.82221794128418,28.772003173828125,49.998130798339844,68.39386845700561,111.60613154299439,64.57483673095703,463188605.1729464,111.436767578125
1492,541.4421307216036,44.1646796875,68.2222900390625,19.631423950195312,31.981929779052734,49.99796676635742,68.04171899728834,111.95828100271166,64.9534912109375,463188650.3877754,111.7777099609375
1493,541.4421307216036,20.477869140625,68.65245819091797,351.7620544433594,61.72040939331055,49.99796676635742,68.47188714914381,111.52811285085619,61.594757080078125,463188674.7267043,111.34754180908203
1494,537.6504710785393,32.47771484375,69.0028076171875,337.1915283203125,86.22406768798828,50.00102615356445,68.74223255694469,111.25776744305531,62.031219482421875,463188965.82842535,110.9971923828125
1495,537.1936574435413,29.1232109375,68.48958587646484,345.5429382324219,78.15773010253906,50.00090789794922,68.21937204852357,111.78062795147643,61.59882736206055,463188994.4042316,111.51041412353516
1496,536.2574336648777,27.727923828125,68.35453033447266,333.1855163574219,92.45426177978516,50.00042724609375,68.06456218480157,111.93543781519843,63.008583068847656,463189047.75648904,111.64546966552734
1497,526.9225055527068,20.57108984375,68.68923950195312,140.66041564941406,278.2752685546875,-49.77281951904297,68.20230436911524,111.79769563088476,62.915531158447266,463189822.6388961,111.31076049804688
1498,526.73482000071,10.9565166015625,68.56549072265625,130.0558319091797,284.5645446777344,-50.11725997924805,68.07459542467123,111.92540457532877,65.32199096679688,463189899.2566901,111.43450927734375
1499,526.714353354676,11.2832236328125,68.12548828125,127.34175872802734,279.4963073730469,-49.99894332885742,67.63416113703366,112.36583886296634,66.64908599853516,463190034.319764,111.87451171875
1500,526.8846091129226,10.69509375,68.2701416015625,163.07164001464844,238.8145294189453,-50.00282287597656,67.78240685384516,112.21759314615484,62.25449752807617,463190108.7629131,111.7298583984375
1501,527.0061993730533,15.0958779296875,69.0234603881836,155.1496124267578,245.94253540039062,-50.00199890136719,68.53829119495502,111.46170880504498,60.947933197021484,463190129.40365934,110.9765396118164
1502,527.745153658394,18.648064453125,68.71977233886719,155.53794860839844,237.7451934814453,-50.00178146362305,68.2501950810593,111.7498049189407,61.255943298339844,463190262.66071725,111.28022766113281
1503,532.0663994868692,10.20850390625,69.10298919677734,166.1553192138672,202.351318359375,-50.00804901123047,68.72459022595028,111.27540977404972,61.247066497802734,463190619.2699073,110.89701080322266
1504,535.033662952883,41.35912109375,68.9568099975586,163.66822814941406,190.23390197753906,-50.00772476196289,68.64102028586443,111.35897971413557,61.06986999511719,463190805.30414927,111.0431900024414
1505,536.6040236219587,11.1978427734375,68.51840209960938,167.8025665283203,179.0214080810547,-50.00575256347656,68.23574699803271,111.76425300196729,61.58960723876953,463190888.85378164,111.48159790039062
1506,539.19090362711,12.1772548828125,68.14750671386719,191.96261596679688,142.76475524902344,-50.0007209777832,67.91943478039921,112.08056521960079,65.7288818359375,463191035.45269877,111.85249328613281
1507,541.1049192711953,20.65449609375,68.19868469238281,147.5924835205078,180.01390075683594,-49.99979782104492,68.01099848900503,111.98900151099497,65.68314361572266,463191145.2583248,111.80131530761719
1508,541.5496783738054,38.6749921875,68.2186508178711,202.93624877929688,121.16349029541016,-49.99873733520508,68.04034903155839,111.95965096844161,68.02262115478516,463191189.56212586,111.7813491821289
1509,544.6160701826839,10.3393310546875,68.27857208251953,213.4989471435547,96.72395324707031,-49.99610900878906,68.16497116337416,111.83502883662584,69.09693908691406,463191449.32633024,111.72142791748047
1510,545.3581046623312,12.364953125,68.5756607055664,206.1169891357422,97.94735717773438,-49.99659729003906,68.47771671394159,111.52228328605841,64.76376342773438,463191581.28851664,111.4243392944336
1511,545.6217402493075,17.62919921875,68.61157989501953,206.61251831054688,89.18316650390625,-50.00049591064453,68.51919861427992,111.48080138572008,63.0122184753418,463191842.5749574,111.38842010498047
1512,545.1353487166543,14.7048388671875,68.85337829589844,168.86068725585938,124.54399108886719,-49.99900817871094,68.75073415381985,111.24926584618015,65.87181091308594,463191975.7700445,111.14662170410156
1513,544.8587986727307,24.654591796875,68.11638641357422,182.1356964111328,109.09488677978516,-49.997833251953125,68.00790706556883,111.99209293443117,63.413509368896484,463192052.4078083,111.88361358642578
1514,541.7586615094924,13.3970712890625,68.20913696289062,210.32752990722656,59.47880935668945,-50.00027084350586,68.03524472074092,111.96475527925908,62.026798248291016,463192660.70183665,111.79086303710938
1515,526.5842893600175,10.061201171875,69.49121856689453,155.5663604736328,255.3193817138672,-49.96565246582031,68.9971470723909,111.0028529276091,60.49344253540039,463201391.91371995,110.50878143310547
1516,526.69972052498,18.129869140625,68.41294860839844,144.23587036132812,262.3179626464844,-49.99760818481445,67.92131271147551,112.07868728852449,62.22618865966797,463201481.9036251,111.58705139160156
1517,526.69972052498,101.420421875,68.41767883300781,159.15585327148438,246.2965087890625,-49.99760818481445,67.92604293608488,112.07395706391512,61.730960845947266,463201487.4961394,111.58232116699219
1518,527.0715916626168,10.12469921875,69.12344360351562,136.50433349609375,265.8546447753906,-50.00102233886719,68.63965418759685,111.36034581240315,63.05516052246094,463201563.53932357,110.87655639648438
1519,528.7143906818874,62.27407421875,68.92074584960938,170.7587890625,217.70599365234375,-50.00228500366211,68.47161949299719,111.52838050700281,62.67228698730469,463201769.1550062,111.07925415039062
1520,530.4681978535345,11.7934462890625,68.4612808227539,190.92552185058594,187.4515380859375,-50.00150680541992,68.04915979746349,111.95084020253651,68.9531021118164,463201934.13499737,111.5387191772461
1521,532.2289400365025,11.384876953125,69.0350112915039,166.66490173339844,202.81690979003906,-50.00764083862305,68.6600419262741,111.3399580737259,61.35182571411133,463202046.73264086,110.9649887084961
1522,536.797865417896,10.5959228515625,68.3271255493164,183.8564453125,163.63072204589844,-50.000614166259766,68.04856050963402,111.95143949036598,64.22904968261719,463202315.00579834,111.6728744506836
1523,545.0439413116665,52.321859375,68.69112396240234,218.97265625,88.70008087158203,-49.997650146484375,68.58655112407851,111.41344887592149,69.96092224121094,463202954.75799495,111.30887603759766
1524,545.2016914610376,14.6312939453125,68.28050994873047,181.90635681152344,124.8895492553711,-49.99778747558594,68.17926563855836,111.82073436144164,61.802974700927734,463202970.3208947,111.71949005126953
1525,545.2016914610376,10.01029296875,68.54251098632812,209.49708557128906,96.38264465332031,-49.99778747558594,68.44126667615602,111.55873332384398,66.07059478759766,463202978.81057936,111.45748901367188
1526,545.3343939930237,12.684669921875,68.59671020507812,171.05755615234375,134.4429931640625,-49.99826431274414,68.49826591833093,111.50173408166907,62.81135559082031,463203020.2055628,111.40328979492188
1527,545.5200732526455,17.20428515625,68.61917877197266,222.48880004882812,74.00696563720703,-50.00140380859375,68.52465231760348,111.47534768239652,67.67880249023438,463203276.19287634,111.38082122802734
1528,545.2513840806223,32.7925546875,67.94644927978516,223.12380981445312,71.12081909179688,-50.00038146972656,67.84625348388629,112.15374651611371,67.71663665771484,463203362.04292226,112.05355072021484
1529,544.8714737880082,18.927015625,68.30020141601562,219.88084411621094,71.13278198242188,-50.00008773803711,68.1919895129426,111.8080104870574,65.5016860961914,463203461.14160603,111.69979858398438
1530,543.2513245652053,15.23099609375,68.91719055175781,212.64817810058594,69.11195373535156,-50.000640869140625,68.77479350008365,111.22520649991635,61.9392204284668,463203767.16457975,111.08280944824219
1531,543.087582492969,32.0028984375,68.4350357055664,176.83810424804688,105.04476165771484,-50.00090026855469,68.28918369616805,111.71081630383195,66.04439544677734,463203796.7623442,111.5649642944336
1532,542.3392171354217,12.3574365234375,68.54851531982422,210.3078155517578,65.21379852294922,-50.00018310546875,68.38687280138161,111.61312719861839,61.76948165893555,463203951.00143456,111.45148468017578
1533,541.3094242907227,12.8558310546875,67.85270690917969,189.18002319335938,73.34386444091797,-50.00090408325195,67.66933576171394,112.33066423828606,64.00965881347656,463204266.3134266,112.14729309082031
1534,541.2117146651663,10.65397265625,68.57691955566406,175.6619415283203,79.42768859863281,-50.00072479248047,68.39148673509906,111.60851326490094,67.37122344970703,463204401.24434394,111.42308044433594
1535,541.2105745727504,10.1620732421875,68.19830322265625,189.71096801757812,65.38214874267578,-50.00077438354492,68.01284634614129,111.98715365385871,63.50277328491211,463204406.8312224,111.80169677734375
1536,541.2105745727504,14.0571982421875,68.3533935546875,183.06683349609375,70.80033111572266,-50.00077438354492,68.16793667817254,111.83206332182746,65.02862548828125,463204428.1407595,111.6466064453125
1537,541.3046610612801,26.422275390625,68.1809310913086,172.4346923828125,73.55193328857422,-50.00088119506836,67.9974594397016,112.0025405602984,68.69467163085938,463204546.2972929,111.8190689086914
1538,535.7486632747186,52.51235546875,67.7531967163086,139.77748107910156,325.4442443847656,-50.00293731689453,67.45249351140515,112.54750648859485,66.63969421386719,463194795.1607908,112.2468032836914
1539,533.8259752957501,39.72262109375,74.5639877319336,186.65797424316406,265.5317077636719,-49.99946594238281,74.22271581067392,105.77728418932608,59.819576263427734,463194932.34178656,105.4360122680664
1540,532.8861820396232,11.329140625,68.72664642333984,159.86073303222656,291.8883361816406,-48.26527404785156,68.36554486437589,111.63445513562411,66.0268325805664,463194985.9476394,111.27335357666016
1541,526.7896348756158,10.7697265625,68.53441619873047,306.31268310546875,157.0034637451172,49.998836517333984,68.04467749460596,111.95532250539404,66.95515441894531,463195790.8183662,111.46558380126953
1542,528.0334363762313,11.0931708984375,68.91130065917969,344.20947265625,131.40638732910156,49.996883392333984,68.44780616671817,111.55219383328183,61.65562057495117,463196009.5112507,111.08869934082031
1543,529.2518087054377,11.9386171875,68.1932601928711,348.9726867675781,133.48931884765625,49.997535705566406,67.75547335655583,112.24452664344417,62.91382598876953,463196110.3920335,111.8067398071289
1544,531.2339906270327,10.7095869140625,68.0864486694336,335.4607849121094,159.75929260253906,49.99811553955078,67.69048587166398,112.30951412833602,62.04444122314453,463196272.1768302,111.9135513305664
1545,533.5845361581524,12.6243330078125,68.46465301513672,337.166015625,170.4115753173828,50.00456619262695,68.11828672807374,111.88171327192626,61.69595718383789,463196422.6351106,111.53534698486328
1546,540.2252449251264,18.921220703125,68.26315307617188,349.6268310546875,191.9263153076172,50.010704040527344,68.05690574409205,111.94309425590795,61.75567626953125,463196802.1032918,111.73684692382812
1547,542.7792034364875,48.90367578125,68.25840759277344,349.68212890625,209.41221618652344,50.011146545410156,68.10604878528332,111.89395121471668,61.99132537841797,463196987.3842531,111.74159240722656
1548,543.4707645174194,12.9406005859375,68.07952117919922,345.1609802246094,219.3504180908203,50.01091384887695,67.94175431051677,112.05824568948323,62.94413375854492,463197043.8777214,111.92047882080078
1549,544.3448851196754,28.20794921875,68.17007446289062,351.9424133300781,221.64857482910156,50.009273529052734,68.05075153891578,111.94924846108422,62.318687438964844,463197144.88017565,111.82992553710938
1550,544.9805495178789,10.14688671875,68.59207153320312,339.3228454589844,242.04812622070312,50.00849533081055,68.48616112803037,111.51383887196963,65.21651458740234,463197229.8706454,111.40792846679688
1551,545.2815958361443,14.1835087890625,67.91016387939453,347.7608947753906,237.57310485839844,50.00762176513672,67.81060555153718,112.18939444846282,63.96615982055664,463197276.5906999,112.08983612060547
1552,545.4949229593349,12.45780078125,67.8929214477539,6.673116683959961,223.43099975585938,50.007076263427734,67.79786432219588,112.20213567780412,62.095985412597656,463197338.94257486,112.1070785522461
1553,545.6319601654213,15.413939453125,68.60919189453125,347.653564453125,253.51425170898438,50.00494384765625,68.51702625402164,111.48297374597836,64.73059844970703,463197464.7625821,111.39080810546875
1554,545.5206740854128,11.803099609375,68.20704650878906,16.717714309692383,231.75184631347656,50.001102447509766,68.11253273199127,111.88746726800873,61.897769927978516,463197569.62039876,111.79295349121094
1555,545.456700773635,10.2158896484375,68.50859069824219,8.576220512390137,240.75497436523438,50.002079010009766,68.41272708456589,111.58727291543411,61.58845901489258,463197574.91563994,111.49140930175781
1556,545.2727293872331,12.3040029296875,73.17730712890625,0.05210451781749725,255.76107788085938,50.00325012207031,73.07756171897687,106.92243828102313,58.32594299316406,463197640.21650505,106.82269287109375
1557,544.5863502686343,14.19703125,67.27142333984375,359.7355651855469,265.2828674316406,50.00395584106445,67.15719533051194,112.84280466948806,64.89041137695312,463197790.2708568,112.72857666015625
1558,544.4273615844031,15.9153955078125,68.0381088256836,21.13072395324707,245.58078002929688,49.999359130859375,67.9205261551145,112.0794738448855,61.99015808105469,463197822.30010974,111.9618911743164
1559,543.419761458993,19.853671875,67.84458923339844,3.955021619796753,275.34490966796875,50.00000762939453,67.70574620018319,112.29425379981681,64.2606430053711,463198007.16316056,112.15541076660156
1560,542.6102608193469,33.1540703125,68.15174865722656,7.269179821014404,280.863037109375,50.00152587890625,67.99582516051478,112.00417483948522,63.63886642456055,463198152.92054117,111.84825134277344
1561,542.3205765651192,16.2185751953125,68.13654327392578,10.101812362670898,281.0227966308594,50.00243377685547,67.9745074394498,112.0254925605502,63.17905044555664,463198205.2176851,111.86345672607422
1562,526.50162915689,43.1117890625,68.60474395751953,162.71974182128906,247.2303466796875,-50.000370025634766,68.1089283327299,111.8910716672701,61.888275146484375,463212840.7036573,111.39525604248047
1563,526.6001417651514,13.1598232421875,68.86295318603516,145.3634033203125,261.995849609375,-50.00566864013672,68.36921617727985,111.63078382272015,61.63081741333008,463212906.9025949,111.13704681396484
1564,527.2986581458163,11.6704013671875,69.13214111328125,185.95802307128906,212.1802520751953,-50.001949310302734,68.65314280015798,111.34685719984202,67.49998474121094,463213054.93643457,110.86785888671875
1565,527.7526555371851,11.185357421875,68.76551818847656,156.4651641845703,237.78370666503906,-50.0014533996582,68.29609922031116,111.70390077968884,61.22003173828125,463213126.6805318,111.23448181152344
1566,528.0122264778556,27.30784375,68.71351623535156,147.28880310058594,246.89117431640625,-50.00282287597656,68.24957421403431,111.75042578596569,61.69790267944336,463213137.0278371,111.28648376464844
1567,529.6502987171716,10.7196396484375,68.73399353027344,183.404541015625,199.540283203125,-50.00341033935547,68.30461483320576,111.69538516679424,66.07341003417969,463213298.5136236,111.26600646972656
1568,531.7653287916464,22.695751953125,68.36100006103516,184.5879669189453,188.62774658203125,-50.003662109375,67.9762484985389,112.0237515014611,66.15522003173828,463213438.0235278,111.63899993896484
1569,533.7135083107742,96.193140625,68.81844329833984,180.60008239746094,181.8699188232422,-50.0074577331543,68.47479832369717,111.52520167630283,63.800350189208984,463213572.1180309,111.18155670166016
1570,536.3156248808027,28.78584375,68.19791412353516,171.3682861328125,179.22471618652344,-50.00197219848633,67.9091738085201,112.0908261914799,62.168785095214844,463213720.96977025,111.80208587646484
1571,538.9289019486978,11.555033203125,76.21102142333984,134.80108642578125,208.89358520507812,-50.00107955932617,75.97742125445737,104.02257874554263,61.940406799316406,463213854.87996495,103.78897857666016
1572,539.4327275476626,19.857923828125,68.89662170410156,142.78219604492188,195.5950927734375,-50.000816345214844,68.67365225535724,111.32634774464276,65.67948913574219,463213881.8406039,111.10337829589844
1573,539.4327275476626,11.6142802734375,67.73755645751953,171.88851928710938,164.89491271972656,-50.000816345214844,67.51458700877521,112.48541299122479,62.378753662109375,463213891.9175149,112.26244354248047
1574,543.9478691427985,11.3545126953125,67.85566711425781,183.05026245117188,132.5808563232422,-49.995426177978516,67.72796715317087,112.27203284682913,62.3930549621582,463214209.8265894,112.14433288574219
1575,545.1016449692652,14.2316396484375,68.09585571289062,188.48101806640625,119.240234375,-49.996803283691406,67.99250042174212,112.00749957825788,62.17361831665039,463214379.9319593,111.90414428710938
1576,545.5890263177344,11.5954765625,68.6156005859375,166.41055297851562,137.97853088378906,-49.998043060302734,68.5225290412417,111.4774709587583,64.25089263916016,463214494.9709756,111.3843994140625
1577,545.6601525681226,72.0143203125,68.45999908447266,162.6493682861328,140.78762817382812,-50.0026741027832,68.36842830366004,111.63157169633996,65.70941162109375,463214517.5911265,111.54000091552734
1578,545.658785356366,12.9219990234375,68.38451385498047,185.1602020263672,113.3257827758789,-50.00169372558594,68.2929142259998,111.7070857740002,61.94740676879883,463214668.83854216,111.61548614501953
1579,545.5110045489118,14.32392578125,68.3423080444336,202.80551147460938,92.97611236572266,-49.99961853027344,68.24759024041563,111.75240975958437,62.38703918457031,463214733.9989341,111.6576919555664
1580,545.4094503559518,28.6679765625,68.35626983642578,217.8643035888672,76.82252502441406,-50.0002326965332,68.25940923893636,111.74059076106364,65.6073226928711,463214770.9146712,111.64373016357422
1581,544.7485683867008,17.7762421875,67.99372100830078,213.6279754638672,77.39617156982422,-50.00149154663086,67.88291580126017,112.11708419873983,63.992374420166016,463214900.0036899,112.00627899169922
1582,544.5971293630264,20.20578515625,68.28691101074219,225.05760192871094,65.03687286376953,-50.00148010253906,68.17291044030205,111.82708955969795,66.81004333496094,463214940.6284584,111.71308898925781
1583,544.4363829248205,13.858384765625,69.00843048095703,163.55386352539062,125.9256591796875,-50.001285552978516,68.89103816067075,111.10896183932925,69.13538360595703,463214971.8626952,110.99156951904297
1584,542.644879874636,13.646216796875,68.45122528076172,190.44723510742188,89.58062744140625,-50.001304626464844,68.29603224611654,111.70396775388346,62.73731994628906,463215289.1738048,111.54877471923828
1585,542.644879874636,11.9811201171875,67.51734161376953,198.79762268066406,80.72442626953125,-50.001304626464844,67.36214857912435,112.63785142087565,62.6645622253418,463215291.47343814,112.48265838623047
1586,541.9185248453823,33.92424609375,68.3908462524414,221.3059844970703,49.90463638305664,-49.999271392822266,68.22032712667897,111.77967287332103,63.51988983154297,463215484.8191956,111.6091537475586
1587,541.6466370979133,21.1005234375,68.11678314208984,226.9368438720703,41.033470153808594,-49.99892807006836,67.94052718485581,112.05947281514419,65.13463592529297,463215562.50817895,111.88321685791016
1588,541.5098216431578,11.64363671875,67.78530883789062,214.91246032714844,49.7743034362793,-49.9990119934082,67.60616607456126,112.39383392543874,62.86698532104492,463215636.1581691,112.21469116210938
1589,541.314124396401,24.17396484375,68.08062744140625,228.9480438232422,26.545141220092773,-49.99556350708008,67.89735546617031,112.10264453382969,65.74494934082031,463215812.63499385,111.91937255859375
1590,541.3733226896438,27.5928984375,67.6409912109375,212.6844024658203,36.50387191772461,-49.99667739868164,67.45896831968898,112.54103168031102,62.80533981323242,463215922.92296344,112.3590087890625
1591,541.3733226896438,13.02315625,68.0703353881836,196.75294494628906,51.71400451660156,-49.99667739868164,67.88831249693507,112.11168750306493,62.38405227661133,463215945.862031,111.9296646118164
1592,541.4544792993529,11.02475390625,67.9700927734375,209.9138946533203,35.1932487487793,-49.99752426147461,67.78978228665385,112.21021771334615,62.256839752197266,463215988.93120474,112.0299072265625
1593,541.4544792993529,32.87541015625,68.10802459716797,210.94131469726562,33.05912399291992,-49.99752426147461,67.92771411038431,112.07228588961569,62.21775817871094,463216005.05799973,111.89197540283203
1594,541.5729446578061,18.95814453125,68.27637481689453,228.77371215820312,12.427054405212402,-49.99748229980469,68.09856394917423,111.90143605082577,65.95616912841797,463216045.5040048,111.72362518310547
1595,541.6426351709724,28.11319921875,68.30318450927734,182.9942626953125,56.45564270019531,-49.997493743896484,68.12684411138486,111.87315588861514,64.58541870117188,463216087.07957184,111.69681549072266
1596,541.8953214132325,14.4862919921875,68.68756103515625,212.85362243652344,20.31517791748047,-50.00032424926758,68.51655231697545,111.48344768302455,62.04755783081055,463216159.1169606,111.31243896484375
1597,542.0924766119498,28.333173828125,68.20870971679688,213.2987060546875,14.774469375610352,-50.00044250488281,68.04186097330901,111.95813902669099,62.72425079345703,463216228.24444664,111.79129028320312
1598,543.0685363038383,14.3101953125,68.19937896728516,215.85626220703125,350.5287170410156,-50.008949279785156,68.05312508329614,111.94687491670386,64.22799682617188,463216492.74570256,111.80062103271484
1599,543.6470253983653,20.0939296875,67.7652359008789,160.079345703125,20.024105072021484,-50.00950241088867,67.63118813678442,112.36881186321558,68.04696655273438,463216788.72359735,112.2347640991211
1600,543.6470253983653,37.9296875,68.23115539550781,187.6276397705078,352.00091552734375,-50.00950241088867,68.09710763141332,111.90289236858668,61.73986053466797,463216795.62016785,111.76884460449219
1601,543.4695069682539,10.6380703125,68.28272247314453,183.19036865234375,344.43890380859375,-50.00862503051758,68.14492907017468,111.85507092982532,61.70749282836914,463216924.6745178,111.71727752685547
1602,526.4233501844637,14.6866298828125,68.27662658691406,337.05523681640625,117.09600067138672,50.063148498535156,67.77915927580625,112.22084072419375,61.762577056884766,463218485.06622845,111.72337341308594
1603,526.4131966810473,13.466962890625,67.6215591430664,352.2567443847656,103.22996520996094,49.982791900634766,67.12387759303651,112.87612240696349,64.59046173095703,463218518.9607755,112.3784408569336
1604,526.4131966810473,14.0497255859375,68.81231689453125,320.66009521484375,136.1670379638672,49.982791900634766,68.31463534450135,111.68536465549865,62.62752151489258,463218522.94358736,111.18768310546875
1605,527.0618017089246,17.27175390625,68.7870101928711,347.6700744628906,118.76396179199219,50.001644134521484,68.3030142089294,111.6969857910706,62.400997161865234,463218726.49653786,111.2129898071289
1606,528.9065930099205,11.912388671875,68.2149429321289,343.05426025390625,137.5588836669922,49.99699401855469,67.76987204463823,112.23012795536177,62.13242721557617,463218942.6863483,111.7850570678711
1607,529.2585450316374,13.000228515625,67.20698547363281,345.4695739746094,138.3702850341797,49.996585845947266,66.76934077380037,113.23065922619963,63.32942199707031,463218987.6527801,112.79301452636719
1608,531.3052487387176,19.634546875,67.61211395263672,324.89031982421875,170.6879119873047,49.99777603149414,67.21765470102366,112.78234529897634,63.84593963623047,463219134.6541572,112.38788604736328
1609,533.7180489628354,13.2149140625,68.51527404785156,309.8404235839844,197.1204071044922,49.99980163574219,68.17172488096739,111.82827511903261,68.33174133300781,463219278.8515867,111.48472595214844
1610,541.3096432031653,16.3009228515625,67.96288299560547,21.298959732055664,167.12759399414062,50.0151252746582,67.77951646719225,112.22048353280775,67.40052032470703,463219738.5848449,112.03711700439453
1611,541.7398424625562,13.6051376953125,68.10948181152344,343.1882629394531,206.3392333984375,50.01543426513672,67.93519248748338,112.06480751251662,62.600772857666016,463219744.15637195,111.89051818847656
1612,543.8985916078691,39.250921875,67.306884765625,341.3508605957031,224.9003143310547,50.01268768310547,67.17814504855104,112.82185495144896,64.72425842285156,463219925.7162704,112.693115234375
