,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
431,528.8539697735615,10.749009765625,68.42064666748047,221.090087890625,148.79112243652344,-50.00123596191406,67.97446542970262,112.02553457029738,63.65458679199219,464220232.6212339,111.57935333251953
432,529.4920584543115,11.1445927734375,68.64971923828125,202.64002990722656,158.8143768310547,-50.0010986328125,68.21700167166722,111.78299832833278,61.437503814697266,464220340.0522574,111.35028076171875
433,529.7463258971648,27.059900390625,68.84159088134766,228.746337890625,130.97842407226562,-50.00117874145508,68.41423835777783,111.58576164222217,65.14883422851562,464220350.6313726,111.15840911865234
434,530.63881316275,14.2631318359375,68.27027893066406,199.10263061523438,153.67120361328125,-50.001468658447266,67.86175788839809,112.13824211160191,62.052833557128906,464220446.77759206,111.72972106933594
435,532.1245239089385,13.8181220703125,68.23517608642578,202.17193603515625,140.23892211914062,-50.00091552734375,67.85800354090438,112.14199645909562,61.899444580078125,464220575.9858624,111.76482391357422
436,535.4522987991177,19.898841796875,68.09709167480469,230.2946014404297,96.37136840820312,-50.000301361083984,67.79013517946608,112.20986482053392,66.42765808105469,464220783.3822834,111.90290832519531
437,537.7095382826346,25.7577421875,68.212646484375,193.45457458496094,125.86378479003906,-50.00090408325195,67.9533177421386,112.0466822578614,62.58531951904297,464220900.6354422,111.787353515625
438,538.3047712857342,13.093484375,68.2847671508789,177.66392517089844,140.35678100585938,-50.001197814941406,68.03799782500789,111.96200217499211,66.31774139404297,464220918.47299224,111.7152328491211
439,544.4005484312829,13.6502666015625,68.14759063720703,140.1286163330078,20.88600730895996,-50.00772476196289,68.0294422091071,111.9705577908929,63.88624572753906,464222915.60861486,111.85240936279297
440,540.5265843687575,13.826177734375,67.87104797363281,158.9312744140625,344.2018127441406,-50.005271911621094,67.67115890381359,112.32884109618641,62.17144775390625,464223126.5956175,112.12895202636719
441,539.4868440925766,27.813900390625,68.31690216064453,135.4506378173828,4.61262845993042,-50.00433349609375,68.0950745709979,111.9049254290021,64.2371826171875,464223177.5382305,111.68309783935547
442,539.4868440925766,24.513201171875,67.9074935913086,136.02813720703125,3.446058988571167,-50.00433349609375,67.68566600166196,112.31433399833804,64.47087860107422,464223183.7871532,112.0925064086914
443,538.9833708405531,12.8425751953125,67.46127319335938,155.85755920410156,341.8304748535156,-50.004032135009766,67.22882231809504,112.77117768190496,62.49103927612305,464223200.0677374,112.53872680664062
444,538.0088669979368,32.22222265625,68.12086486816406,175.526611328125,316.9752197265625,-50.00309753417969,67.86785196182053,112.13214803817947,64.87644958496094,464223264.3553562,111.87913513183594
445,538.0088669979368,14.0438916015625,68.43828582763672,164.3839111328125,327.799072265625,-50.00309753417969,68.18527292129319,111.81472707870681,62.2021598815918,464223269.3410465,111.56171417236328
446,536.2212708413035,23.682990234375,67.9320297241211,138.91421508789062,346.71453857421875,-50.00221252441406,67.6412985388726,112.3587014611274,63.61781311035156,464223380.81563973,112.0679702758789
447,536.2212708413035,12.2679130859375,74.32157897949219,164.20138549804688,318.923828125,-50.00221252441406,74.0308477942437,105.9691522057563,56.39777755737305,464223386.6083466,105.67842102050781
448,533.3952894744007,13.655482421875,68.1335678100586,173.40582275390625,295.6278076171875,-49.996829986572266,67.78320841796845,112.21679158203155,64.16831970214844,464223645.5006626,111.8664321899414
449,531.2201527144371,32.053625,68.76641845703125,148.23939514160156,307.3514404296875,-49.99685287475586,68.37016367930588,111.62983632069412,61.94052505493164,464223987.23064876,111.23358154296875
450,531.0357114920034,36.48451953125,68.64800262451172,149.9229278564453,302.3223571777344,-49.99655532836914,68.247856136993,111.752143863007,62.0640754699707,464224088.5176908,111.35199737548828
451,531.3100509595552,20.09365234375,67.88742065429688,3.635902166366577,99.74899291992188,45.12030792236328,67.49306272954348,112.50693727045652,65.75183868408203,464224646.8909506,112.11257934570312
452,530.598160697512,10.2223798828125,68.37256622314453,14.077065467834473,119.2979736328125,49.99580001831055,67.96318741386203,112.03681258613797,62.170509338378906,464225015.18178463,111.62743377685547
453,530.3464502755241,11.7749345703125,69.29608917236328,42.79664611816406,95.38833618164062,49.99515151977539,68.88139927317684,111.11860072682316,69.1834716796875,464225067.03358537,110.70391082763672
454,530.3464502755241,10.9560830078125,69.34078979492188,333.0582275390625,165.4227752685547,49.99515151977539,68.92609989573543,111.07390010426457,68.61173248291016,464225067.87516695,110.65921020507812
455,530.2107604293178,12.84101953125,68.56670379638672,21.180557250976562,118.37640380859375,49.99507522583008,68.14915084144532,111.85084915855468,62.71881103515625,464225090.1381975,111.43329620361328
456,529.7699110094645,10.946958984375,68.82362365722656,28.778026580810547,119.62081146240234,50.00113296508789,68.39676877952627,111.60323122047373,63.47383117675781,464225194.1878139,111.17637634277344
457,529.1728362190806,14.655361328125,68.24674987792969,16.22411346435547,143.68603515625,49.99979782104492,67.80729672215229,112.19270327784771,61.843528747558594,464225318.16385484,111.75325012207031
458,528.6324199429664,17.027197265625,68.68588256835938,21.72163200378418,147.6667938232422,49.99957275390625,68.23502662915597,111.76497337084403,61.55400085449219,464225427.9654383,111.31411743164062
459,528.6324199429664,15.6295615234375,68.34900665283203,20.01893424987793,150.2821044921875,49.99957275390625,67.89815071362862,112.10184928637138,61.777957916259766,464225436.8589019,111.65099334716797
460,528.3374505024967,17.7338671875,68.5380630493164,15.525920867919922,190.0635223388672,50.00639343261719,68.08098325491909,111.91901674508091,61.936893463134766,464225838.14688545,111.4619369506836
461,528.9236975553949,10.7091669921875,68.42221069335938,23.168663024902344,192.63438415527344,50.00537109375,67.9775007117782,112.0224992882218,61.61811065673828,464225969.4869141,111.57778930664062
462,528.9236975553949,27.068748046875,69.0205078125,4.5677995681762695,212.55657958984375,50.00537109375,68.57579783091883,111.42420216908117,63.84537124633789,464225976.675593,110.9794921875
463,530.1510975992032,12.6010791015625,68.80977630615234,54.240379333496094,172.96200561523438,50.003971099853516,68.39096446549553,111.60903553450447,66.77835845947266,464226129.8424863,111.19022369384766
464,531.1384491841391,19.6870078125,68.19061279296875,20.06418800354004,212.9908447265625,50.002899169921875,67.79263407075409,112.20736592924591,62.04909133911133,464226203.94357526,111.80938720703125
465,531.1384491841391,16.97130078125,67.63378143310547,32.16544723510742,201.7211151123047,50.002899169921875,67.23580271089081,112.76419728910919,62.65836715698242,464226224.8152758,112.36621856689453
466,531.8959721452838,221.297515625,68.67691802978516,59.243133544921875,177.4066925048828,50.00211715698242,68.29492304205064,111.70507695794936,68.79886627197266,464226262.8695793,111.32308197021484
467,535.1606641464887,11.523875,68.11524200439453,7.6353535652160645,242.02418518066406,49.99899673461914,67.80213201788544,112.19786798211456,63.99818801879883,464226477.3582493,111.88475799560547
468,538.565524332711,16.386037109375,67.84517669677734,20.841838836669922,237.51177978515625,50.001136779785156,67.60390926019754,112.39609073980246,62.18653869628906,464226671.20715487,112.15482330322266
469,542.3254977500173,11.7511669921875,68.65721130371094,46.834800720214844,217.73080444335938,49.99922180175781,68.4952793062363,111.5047206937637,65.89142608642578,464226852.1614746,111.34278869628906
470,542.9682262401129,17.6413046875,68.21144104003906,15.324405670166016,250.39401245117188,49.99854278564453,68.06307061370545,111.93692938629455,61.980194091796875,464226860.9352018,111.78855895996094
471,544.8977692199342,15.982240234375,68.23197174072266,40.47798538208008,227.6813507080078,49.999088287353516,68.12431467126326,111.87568532873674,64.90990447998047,464226964.97650766,111.76802825927734
472,548.0193925123076,31.8064140625,68.75041198730469,11.490114212036133,261.69970703125,50.0,68.70862116931438,111.29137883068562,61.34517288208008,464227118.9861539,111.24958801269531
473,548.0193925123076,15.010212890625,68.44768524169922,19.41909408569336,253.4826202392578,50.0,68.40589442370892,111.59410557629108,61.61991500854492,464227126.94166714,111.55231475830078
474,538.8392550028075,23.560845703125,68.17984008789062,312.1191101074219,46.952816009521484,50.00312423706055,67.94434836844987,112.05565163155013,65.43646240234375,464228925.40905327,111.82015991210938
475,538.3592315488431,50.72190234375,68.04563903808594,345.8660888671875,15.806985855102539,50.00309753417969,67.80001882376652,112.19998117623348,62.765079498291016,464228968.1599393,111.95436096191406
476,536.1494927448493,57.06936328125,68.03741455078125,1.8365082740783691,10.885525703430176,50.00287628173828,67.74516884769757,112.25483115230243,66.92918395996094,464229101.4779019,111.96258544921875
477,534.6501755465941,23.901923828125,68.46879577636719,320.2790222167969,63.03974151611328,50.00199508666992,68.14491448040032,111.85508551959968,63.02222442626953,464229228.0555264,111.53120422363281
478,534.3161223515599,10.5452431640625,68.60379028320312,329.4522399902344,55.942726135253906,50.002052307128906,68.27286046482104,111.72713953517896,61.62044906616211,464229260.5399297,111.39620971679688
479,531.4374151523944,26.71261328125,68.58222961425781,343.38885498046875,70.09650421142578,50.00069046020508,68.19055907397333,111.80944092602667,61.596641540527344,464229671.2287186,111.41777038574219
480,531.4283606030804,11.0787109375,68.98301696777344,153.02047729492188,285.7273864746094,-49.93313217163086,68.59115537649843,111.40884462350157,63.75981140136719,464230400.8934279,111.01698303222656
481,531.3791436860192,14.8524658203125,68.68372344970703,164.44749450683594,272.8782653808594,-49.9419059753418,68.29082338148204,111.70917661851796,62.6227912902832,464230455.5549442,111.31627655029297
482,531.3791436860192,21.300919921875,68.37689208984375,156.1954803466797,281.0899658203125,-49.9419059753418,67.98399202161876,112.01600797838124,64.81623077392578,464230455.92135394,111.62310791015625
483,531.221828013753,12.2790126953125,68.70285034179688,193.16897583007812,240.72117614746094,-50.05448532104492,68.30663091288706,111.69336908711294,62.477718353271484,464230549.19970536,111.29714965820312
484,531.1505774028702,89.02046875,68.6227035522461,160.41676330566406,273.9154968261719,-49.96922302246094,68.22498073544665,111.77501926455335,64.3309097290039,464230589.6146004,111.3772964477539
485,530.9739494956339,12.0364248046875,67.46827697753906,185.76754760742188,246.65719604492188,-50.018280029296875,67.06682731189694,112.93317268810306,62.55432891845703,464230630.71338964,112.53172302246094
486,530.8697805249813,11.75995703125,68.4365234375,199.43765258789062,231.34458923339844,-50.00502014160156,68.03287580657711,111.96712419342289,63.26552963256836,464230671.957487,111.5634765625
487,530.755411499782,18.631240234375,69.1933364868164,155.394775390625,275.5061950683594,-49.99760437011719,68.7872756694618,111.2127243305382,66.68389129638672,464230711.5268232,110.8066635131836
488,530.6340432110237,15.7731533203125,68.56935119628906,208.4441375732422,220.92486572265625,-50.000492095947266,68.16072950804167,111.83927049195833,65.13501739501953,464230721.80016303,111.43064880371094
489,529.6108579710326,14.2487021484375,68.8572998046875,174.1612091064453,249.00103759765625,-50.00078582763672,68.42708890787628,111.57291109212372,63.12380599975586,464230932.9659208,111.1427001953125
490,529.1489457260831,80.5968671875,68.97325134277344,207.89344787597656,209.2073974609375,-50.00071716308594,68.5332940975938,111.4667059024062,62.47515106201172,464231028.70775944,111.02674865722656
491,529.1489457260831,11.48303125,68.56619262695312,203.30624389648438,213.56060791015625,-50.00071716308594,68.12623538177348,111.87376461822652,62.06926345825195,464231038.30036306,111.43380737304688
492,529.0048320310398,12.1105556640625,68.64555358886719,189.76226806640625,226.2532958984375,-50.00035858154297,68.20255554472213,111.79744445527787,61.50666046142578,464231069.6155987,111.35444641113281
493,529.0048320310398,17.032919921875,68.6666488647461,209.06857299804688,205.59291076660156,-50.00035858154297,68.22365082060104,111.77634917939896,62.785701751708984,464231076.43646675,111.3333511352539
494,528.86451130966,10.5595625,69.49580383300781,228.39950561523438,185.60842895507812,-49.99940490722656,69.04984502164164,110.95015497835836,68.01719665527344,464231093.9781093,110.50419616699219
495,528.1288416553543,13.154388671875,68.56411743164062,231.07489013671875,170.33995056152344,-49.99380874633789,68.1026359905686,111.8973640094314,68.26918029785156,464231293.66567117,111.43588256835938
496,528.1288416553543,15.2918837890625,68.56005859375,204.44091796875,196.3407745361328,-49.99380874633789,68.09857715267798,111.90142284732202,61.64959716796875,464231299.25007737,111.43994140625
497,528.1288416553543,15.7054189453125,68.74454498291016,223.5126190185547,176.20001220703125,-49.99380874633789,68.28306354183813,111.71693645816187,65.25499725341797,464231308.71026605,111.25545501708984
498,528.0124824376453,10.9774521484375,68.16527557373047,216.22230529785156,174.79641723632812,-49.994117736816406,67.70133895316478,112.29866104683522,63.41360092163086,464231421.80522376,111.83472442626953
499,528.4276170487165,19.41365625,68.51123046875,191.83892822265625,186.04440307617188,-50.000205993652344,68.05605318847792,111.94394681152208,62.475547790527344,464231591.2565042,111.48876953125
500,528.9159818182916,12.5367314453125,68.6349105834961,180.00160217285156,190.14138793945312,-50.00048065185547,68.19003779986204,111.80996220013796,65.44409942626953,464231681.1180906,111.3650894165039
501,531.1516426461594,10.190291015625,68.74088287353516,223.0101318359375,124.96184539794922,-50.000370025634766,68.34318253336912,111.65681746663088,63.49418640136719,464231929.9139165,111.25911712646484
502,534.6934646695536,12.0869931640625,68.44549560546875,196.51329040527344,133.21771240234375,-49.998809814453125,68.12252770999633,111.87747229000367,62.09495162963867,464232187.330364,111.55450439453125
503,538.6399558916855,21.03605078125,68.0595474243164,190.75779724121094,126.3199691772461,-50.00667953491211,67.81985049363097,112.18014950636903,63.074954986572266,464232369.2635832,111.9404525756836
504,550.366965795326,11.0194375,68.0979995727539,184.28424072265625,93.14283752441406,-49.99706268310547,68.10574255103529,111.89425744896471,62.45429611206055,464232939.5807195,111.9020004272461
505,534.0539444101869,12.0525869140625,68.82282257080078,181.835205078125,290.544677734375,-49.99964904785156,68.48636079785572,111.51363920214428,66.17278289794922,464235015.43820494,111.17717742919922
506,533.2174489725094,57.9021953125,68.33302307128906,140.90982055664062,328.3909606933594,-49.99675369262695,67.97891124460901,112.02108875539099,63.01764678955078,464235097.17161006,111.66697692871094
507,532.5407112607791,10.7064931640625,67.9369125366211,133.48040771484375,330.8562316894531,-49.99848937988281,67.56852154422353,112.43147845577647,65.46341705322266,464235197.9237508,112.0630874633789
508,532.3503454525171,16.449708984375,69.0201416015625,171.67276000976562,291.12548828125,-49.99845504760742,68.64773389061061,111.35226610938939,62.63043212890625,464235203.8671064,110.9798583984375
509,531.541529459405,17.190634765625,68.74115753173828,135.59564208984375,320.998779296875,-49.99626159667969,68.35168380333172,111.64831619666828,64.83353424072266,464235397.6337771,111.25884246826172
510,531.2983235356014,15.421287109375,68.76639556884766,171.1326904296875,279.9284362792969,-49.99753952026367,68.37179019544885,111.62820980455115,61.93427658081055,464235525.69360554,111.23360443115234
511,531.4464984923725,28.709435546875,67.69450378417969,25.210487365722656,84.9795150756836,50.85408401489258,67.30302490236875,112.69697509763125,67.39066314697266,464236160.93102306,112.30549621582031
512,531.1571134768992,25.938666015625,68.33726501464844,21.637779235839844,99.7524642944336,49.96834182739258,67.93968010901101,112.06031989098899,64.41212463378906,464236305.32127553,111.66273498535156
513,531.0630805966302,16.1252509765625,68.49703216552734,356.0733947753906,128.740478515625,49.98794937133789,68.09746316611624,111.90253683388376,61.878971099853516,464236334.53092605,111.50296783447266
514,530.9641415753877,44.15123046875,68.60289764404297,9.39470386505127,116.47774505615234,50.00555419921875,68.20124103128364,111.79875896871636,61.69994354248047,464236355.84389085,111.39710235595703
515,530.1810084417993,32.19915234375,68.32360076904297,0.020125530660152435,141.82009887695312,50.000694274902344,67.90542004716494,112.09457995283506,62.26311492919922,464236535.2394725,111.67639923095703
516,529.7131839769454,39.17468359375,68.87183380126953,28.639429092407227,119.44743347167969,50.00049591064453,68.44378198318307,111.55621801681693,63.33439636230469,464236621.9063389,111.12816619873047
517,529.7131839769454,11.1111845703125,69.03627014160156,17.75864601135254,131.49908447265625,50.00049591064453,68.6082183235151,111.3917816764849,61.313541412353516,464236630.9994532,110.96372985839844
518,528.0475491594216,10.6028759765625,68.48640441894531,15.89620304107666,166.8028564453125,50.0086784362793,68.0232077062091,111.9767922937909,61.66083908081055,464237005.0306057,111.51359558105469
519,528.054798489823,11.5690224609375,69.27784729003906,350.5865173339844,210.24615478515625,50.00760269165039,68.81480353817433,111.18519646182567,67.83586883544922,464237213.94836885,110.72215270996094
520,528.1339622188407,14.340775390625,68.79361724853516,3.5398976802825928,201.57749938964844,50.00697326660156,68.3322438513527,111.6677561486473,64.00492095947266,464237260.31825966,111.20638275146484
521,528.2331831858237,18.7102421875,68.31838989257812,2.75862455368042,204.29579162597656,50.0064697265625,67.859110057799,112.140889942201,64.749755859375,464237285.92020386,111.68161010742188
522,528.836107724188,12.6885732421875,68.63505554199219,9.738149642944336,206.81166076660156,50.00466537475586,68.18849741497256,111.81150258502744,62.98088836669922,464237403.2296849,111.36494445800781
523,530.3905650401994,18.106162109375,68.08967590332031,33.232757568359375,195.4943389892578,50.00248336791992,67.67591682566852,112.32408317433148,62.323055267333984,464237582.2903618,111.91032409667969
524,533.6357832204403,56.0963515625,68.17285919189453,15.50989055633545,229.36212158203125,50.000457763671875,67.82757421784582,112.17242578215418,62.52635955810547,464237824.31343657,111.82714080810547
525,543.024367542328,23.54431640625,68.29351043701172,3.4350478649139404,263.5030212402344,49.99912643432617,68.14632459215484,111.85367540784516,63.61274719238281,464238323.013626,111.70648956298828
526,553.8226460141395,31.347607421875,67.25200653076172,8.629303932189941,271.9357604980469,50.00482177734375,67.33266436166006,112.66733563833994,62.7581787109375,464238922.51257455,112.74799346923828
527,554.1281913448001,10.0326201171875,68.3687515258789,356.920166015625,284.7194519042969,50.00519943237305,68.45585636325418,111.54414363674582,62.017059326171875,464238949.4458876,111.6312484741211
528,555.1307878440502,12.7835029296875,68.58399200439453,356.49188232421875,287.9607238769531,49.999916076660156,68.69225162790399,111.30774837209601,61.48381805419922,464239090.5115404,111.41600799560547
529,555.2321225816522,12.10518359375,67.42668914794922,21.801321029663086,265.88043212890625,50.001060485839844,67.53708693442208,112.46291306557792,66.90403747558594,464239236.0285007,112.57331085205078
530,555.0212068253459,55.23322265625,68.14330291748047,356.7755126953125,292.6869201660156,50.00115966796875,68.24925038149527,111.75074961850473,61.83845138549805,464239299.10282063,111.85669708251953
531,533.9423792776888,24.216283203125,68.32511138916016,356.16424560546875,32.45514678955078,50.002437591552734,67.98629559191939,112.01370440808061,64.67391204833984,464240753.6676009,111.67488861083984
532,533.39868747946,14.05448828125,68.25848388671875,310.1618347167969,82.7696304321289,50.00264358520508,67.90819619253536,112.09180380746464,66.16645050048828,464240799.2007278,111.74151611328125
533,533.1517427259387,10.1742998046875,68.36831665039062,321.66693115234375,73.47584533691406,50.0024299621582,68.01281842190794,111.98718157809206,63.0506591796875,464240827.5101554,111.63168334960938
534,531.8966661317154,15.4482021484375,68.2140884399414,327.4416809082031,82.30696868896484,50.002323150634766,67.8321080953206,112.1678919046794,62.61345291137695,464241039.6237666,111.7859115600586
535,531.7818263973131,22.45197265625,68.74058532714844,325.4754333496094,87.45182800292969,50.002105712890625,68.35618186413174,111.64381813586826,62.52855682373047,464241083.2847515,111.25941467285156
536,531.604517085535,13.6169140625,68.23562622070312,351.38262939453125,62.698577880859375,50.002113342285156,67.84748153120792,112.15251846879208,62.81783676147461,464241118.02152157,111.76437377929688
537,531.5303515486603,15.3932548828125,68.77599334716797,308.917724609375,107.98780822753906,50.00224685668945,68.3862837648447,111.6137162351553,67.66988372802734,464241147.3833233,111.22400665283203
538,531.473237613408,62.9655703125,77.0902328491211,317.1138610839844,107.28653717041016,50.002506256103516,76.699318162764,103.300681837236,57.30089569091797,464241201.6797302,102.9097671508789
539,531.5501819052834,22.456767578125,68.78972625732422,199.14210510253906,240.81373596191406,-42.12378692626953,68.4004350955257,111.5995649044743,68.32897186279297,464241799.09579945,111.21027374267578
540,531.5336985651038,11.7649462890625,68.7904052734375,180.646240234375,258.46044921875,-47.87194061279297,68.40076631316118,111.59923368683882,63.014854431152344,464241809.8747597,111.2095947265625
541,531.5336985651038,12.8180791015625,68.73538970947266,182.6848602294922,256.133056640625,-47.87194061279297,68.34575074919634,111.65424925080366,62.72771453857422,464241813.8580431,111.26461029052734
542,531.507405259732,24.551830078125,68.8353271484375,188.0436553955078,249.1784210205078,-50.721004486083984,68.44513339941784,111.55486660058216,61.45172882080078,464241836.6204309,111.1646728515625
543,531.0043467757068,852.8021875,68.31139373779297,148.57919311523438,284.19158935546875,-50.014217376708984,67.91058545476038,112.08941454523962,69.31128692626953,464242055.2580453,111.68860626220703
544,529.7112148097121,26.413802734375,68.61138916015625,189.77523803710938,233.7233123779297,-50.00114059448242,68.18329579264118,111.81670420735882,61.37754440307617,464242346.27605104,111.38861083984375
545,529.0555328624542,20.56997265625,68.79193115234375,167.14224243164062,251.5993194580078,-50.0010871887207,68.35000289574154,111.64999710425846,66.0614242553711,464242460.34336954,111.20806884765625
546,528.7468658080343,19.95784765625,68.6760025024414,217.07167053222656,197.82025146484375,-49.999359130859375,68.22756137099093,111.77243862900907,64.69396209716797,464242508.9546221,111.3239974975586
547,528.3402862859157,24.683125,68.82129669189453,184.7399139404297,225.4799041748047,-49.99545669555664,68.36427673252736,111.63572326747264,62.286190032958984,464242611.63163346,111.17870330810547
548,527.9697359183283,11.5083876953125,69.13577270507812,201.1500244140625,201.4308624267578,-49.99428176879883,68.67093413295486,111.32906586704514,60.9109001159668,464242712.75367457,110.86422729492188
549,527.8413826981214,35.40068359375,68.1744384765625,212.9494171142578,182.01641845703125,-50.00359344482422,67.70689165149287,112.29310834850713,62.872066497802734,464242809.03298134,111.8255615234375
550,527.8413826981214,13.90015625,68.69561004638672,206.97659301757812,187.68336486816406,-50.00359344482422,68.22806322131709,111.77193677868291,61.58696746826172,464242815.0948516,111.30438995361328
551,527.9909131689092,60.643171875,68.47637176513672,230.40138244628906,153.13436889648438,-49.994964599609375,68.0119800330007,111.9880199669993,66.73757934570312,464242950.3541638,111.52362823486328
552,527.9909131689092,29.640833984375,68.4710693359375,216.8807373046875,164.4162139892578,-49.994964599609375,68.00667760380148,111.99332239619852,62.91098403930664,464242973.6543264,111.5289306640625
553,528.32758106242,12.717681640625,68.67498779296875,206.80352783203125,169.18197631835938,-49.994911193847656,68.21769975338582,111.78230024661418,61.441471099853516,464243040.6222907,111.32501220703125
554,528.4821892792943,13.0177333984375,69.15758514404297,220.75033569335938,149.98953247070312,-49.99515151977539,68.70355933783608,111.29644066216392,62.82209777832031,464243093.460435,110.84241485595703
555,529.3172313692559,20.4275234375,72.4775619506836,191.5341796875,172.47775268554688,-50.00211715698242,72.04115553257489,107.95884446742511,58.9056282043457,464243199.97760123,107.5224380493164
556,537.1146714046236,11.520583984375,67.58293151855469,208.65631103515625,112.837646484375,-49.99771499633789,67.31105108519225,112.68894891480775,62.65169906616211,464243730.60175246,112.41706848144531
557,537.1146714046236,15.3676494140625,68.27981567382812,221.26304626464844,99.1866455078125,-49.99771499633789,68.00793524046568,111.99206475953432,63.927120208740234,464243739.4938122,111.72018432617188
558,538.9140727829017,10.763287109375,68.45698547363281,235.96665954589844,78.69523620605469,-49.99723815917969,68.22307240935204,111.77692759064796,68.98881530761719,464243833.93871343,111.54301452636719
559,546.5514517995507,15.3957978515625,67.83969116210938,174.8934326171875,115.11437225341797,-49.9971923828125,67.7669267950799,112.2330732049201,65.40879821777344,464244195.7359891,112.16030883789062
560,548.371647888981,10.84255078125,67.89579010009766,191.33517456054688,91.3156967163086,-49.99678039550781,67.86143187055515,112.13856812944485,62.22161102294922,464244295.4584859,112.10420989990234
561,550.0592873895621,29.2890390625,67.96818542480469,163.7003173828125,113.93301391601562,-49.99662399291992,67.96943638872445,112.03056361127555,67.6724853515625,464244363.9361407,112.03181457519531
562,550.5874499853089,13.13481640625,68.51312255859375,225.53851318359375,49.771820068359375,-49.9958610534668,68.52551775328376,111.47448224671624,69.13973236083984,464244397.0632776,111.48687744140625
563,555.1670531831396,39.84419921875,76.03260040283203,188.0247344970703,44.06180953979492,-49.99726486206055,76.14162522499628,103.85837477500372,55.03676986694336,464244920.37550217,103.96739959716797
564,554.9372009246454,24.784154296875,68.40229797363281,198.2192840576172,29.67024803161621,-49.99828338623047,68.50647291314283,111.49352708685717,65.46549987792969,464244989.9475036,111.59770202636719
565,554.7917172310545,12.651076171875,67.25068664550781,167.24191284179688,57.75933837890625,-49.99810028076172,67.35179187908307,112.64820812091693,63.02186965942383,464245033.4698997,112.74931335449219
566,553.2588260341745,10.564583984375,68.31269073486328,195.1342315673828,13.143935203552246,-50.00122833251953,68.38145196418436,111.61854803581564,66.66527557373047,464245222.82994044,111.68730926513672
567,552.9084160965986,10.6996796875,68.44287109375,154.87942504882812,52.6108512878418,-50.00379180908203,68.50423867338823,111.49576132661177,62.677547454833984,464245242.996203,111.55712890625
568,551.2645947163237,18.2958671875,67.90180969238281,148.8349609375,49.04648971557617,-50.00230407714844,67.92849264089725,112.07150735910275,63.859920501708984,464245352.75934684,112.09819030761719
569,550.80626968266,10.1238935546875,68.45257568359375,143.80332946777344,51.13490295410156,-50.00239944458008,68.46958797389787,111.53041202610213,64.36274719238281,464245388.1219289,111.54742431640625
570,550.80626968266,10.3851474609375,68.23240661621094,132.19985961914062,61.909732818603516,-50.00239944458008,68.24941890651506,111.75058109348494,68.50442504882812,464245389.1709467,111.76759338378906
571,549.8435893178048,14.434416015625,67.66517639160156,157.01893615722656,32.354530334472656,-50.00163269042969,67.66187612620725,112.33812387379275,62.548736572265625,464245446.91695005,112.33482360839844
572,533.5977812167329,12.9885634765625,67.99132537841797,153.58010864257812,316.7184143066406,-50.00095748901367,67.64523856209104,112.35476143790896,61.95591735839844,464246499.33994824,112.00867462158203
573,533.3783496044207,18.983888671875,68.87174987792969,183.02040100097656,286.2095642089844,-50.00149917602539,68.52103305458296,111.47896694541704,66.39203643798828,464246508.056307,111.12825012207031
574,532.9877840245063,23.262255859375,68.47695922851562,162.6402130126953,303.60137939453125,-50.00175476074219,68.1180014714327,111.8819985285673,61.807090759277344,464246571.6981248,111.52304077148438
575,532.0293032043428,23.554748046875,68.73165130615234,149.02365112304688,310.5147705078125,-49.996543884277344,68.35246960376398,111.64753039623602,61.720523834228516,464246747.2797037,111.26834869384766
576,531.6853062062264,23.788466796875,68.38135528564453,161.81114196777344,292.2467346191406,-49.99544143676758,67.99491524659591,112.00508475340409,61.5898551940918,464246882.22138464,111.61864471435547
577,531.5332409758648,49.9203984375,68.79622650146484,151.05410766601562,299.704833984375,-49.99836730957031,68.40657788605559,111.59342211394441,62.01082992553711,464247014.845468,111.20377349853516
578,531.5391138395863,15.07368359375,68.86489868164062,173.15359497070312,275.2677001953125,-42.87579345703125,68.4753739836559,111.5246260163441,69.13926696777344,464247075.3206074,111.13510131835938
579,530.9948186663814,15.5193935546875,68.62715148925781,5.6661248207092285,121.19657135009766,50.00215148925781,68.22614216311847,111.77385783688153,61.44635772705078,464247795.5204422,111.37284851074219
580,528.6248783349183,13.67146875,68.63704681396484,6.249547958374023,162.00515747070312,50.004302978515625,68.18603174683162,111.81396825316838,62.17021560668945,464248268.33543366,111.36295318603516
581,527.8361378342615,14.837896484375,68.54946899414062,13.436952590942383,177.5938720703125,50.01027297973633,68.08181150244354,111.91818849755646,61.94920349121094,464248529.97193,111.45053100585938
582,527.8657900057805,18.127619140625,68.62755584716797,52.0519905090332,146.2051239013672,50.00993728637695,68.16052401628994,111.83947598371006,67.17247772216797,464248623.53248197,111.37244415283203
583,527.8657900057805,12.9921044921875,68.73973846435547,5.852696418762207,193.78369140625,50.00993728637695,68.27270663347744,111.72729336652256,63.31736755371094,464248626.95598114,111.26026153564453
584,527.9845243616928,13.0575537109375,68.11036682128906,17.210899353027344,185.5020751953125,50.008419036865234,67.64584028532079,112.35415971467921,62.187625885009766,464248668.9448163,111.88963317871094
585,529.3194430120338,12.72071484375,68.13323974609375,38.84610366821289,183.37838745117188,50.00382614135742,67.69687999364767,112.30312000635233,63.1380500793457,464248926.40415335,111.86676025390625
586,530.8706855368227,22.92475390625,69.29774475097656,52.83366012573242,178.52906799316406,50.00041961669922,68.89411621580352,111.10588378419648,65.74466705322266,464249058.6676462,110.70225524902344
