,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1887,534.2290873702983,18.470271484375,68.19068908691406,8.95482063293457,85.57695007324219,50.00131607055664,67.85792283042736,112.14207716957264,63.40140914916992,405240390.52117753,111.80931091308594
1888,532.7703209626153,22.207,68.34386444091797,197.2239990234375,260.4988098144531,-47.85276412963867,67.98031821322915,112.01968178677085,63.50804138183594,405240889.4598008,111.65613555908203
1889,533.5210840186228,10.0267939453125,68.27945709228516,200.69656372070312,251.06695556640625,-49.936058044433594,67.93175196507809,112.06824803492191,61.85661315917969,405241008.2392552,111.72054290771484
1890,533.5210840186228,27.3886640625,68.40798950195312,220.4603729248047,230.10096740722656,-49.936058044433594,68.06028437474606,111.93971562525394,63.15463638305664,405241014.0741754,111.59201049804688
1891,533.5210840186228,11.941287109375,68.32979583740234,220.82901000976562,229.68214416503906,-49.936058044433594,67.98209071019528,112.01790928980472,63.300235748291016,405241015.31575346,111.67020416259766
1892,535.0581543354342,13.86171484375,68.21672058105469,218.29176330566406,223.48379516601562,-50.00491714477539,67.90144763753234,112.09855236246766,63.002681732177734,405241177.18748623,111.78327941894531
1893,535.8506495410613,47.6578359375,67.69024658203125,226.55584716796875,211.80001831054688,-49.99733352661133,67.39169528734764,112.60830471265236,65.55261993408203,405241237.6354776,112.30975341796875
1894,537.7177362138499,13.3088837890625,68.07672119140625,210.5786895751953,219.66090393066406,-49.99690246582031,67.81756542551848,112.18243457448152,62.24129867553711,405241363.5803993,111.92327880859375
1895,540.5065261289329,46.25663671875,67.52967071533203,170.58584594726562,249.05691528320312,-49.9964485168457,67.32935841665251,112.67064158334749,69.04854583740234,405241509.76948345,112.47032928466797
1896,545.7155392394751,10.5909384765625,67.89028930664062,188.81874084472656,213.81002807617188,-50.00012969970703,67.79988718459354,112.20011281540646,62.80679702758789,405241725.83571506,112.10971069335938
1897,545.7155392394751,14.75420703125,67.75617980957031,181.3104705810547,219.9695281982422,-50.00012969970703,67.66577768752323,112.33422231247677,64.27326965332031,405241741.8574526,112.24382019042969
1898,551.1892638143897,11.174427734375,68.74321746826172,218.9261474609375,159.74427795410156,-50.007022857666016,68.76831093474534,111.23168906525466,65.72865295410156,405241971.1898388,111.25678253173828
1899,560.0205377296484,12.4900830078125,67.3560791015625,173.27481079101562,115.95044708251953,-50.00325012207031,67.56751244765807,112.43248755234193,63.00973129272461,405242925.03478026,112.6439208984375
1900,559.4185886371577,20.415904296875,68.12008666992188,148.35739135742188,134.10360717773438,-50.00440216064453,68.3188188901659,111.6811811098341,63.70576858520508,405243023.8645592,111.87991333007812
1901,558.384233821764,22.065140625,67.75396728515625,193.63803100585938,79.3144302368164,-50.002960205078125,67.93087461879547,112.06912538120453,69.10256958007812,405243152.60584974,112.24603271484375
1902,555.4987249198816,15.3705625,67.86302185058594,136.25213623046875,120.23626708984375,-50.00267028808594,67.97904494639543,112.02095505360457,65.24837493896484,405243408.08839506,112.13697814941406
1903,554.8273744902981,13.935822265625,69.31954956054688,159.7032012939453,91.12649536132812,-50.002685546875,69.42140716229217,110.57859283770783,60.813453674316406,405243491.5792818,110.68045043945312
1904,553.8110663352215,10.93973828125,67.89653015136719,147.04446411132812,99.453369140625,-50.00374221801758,67.97694365104036,112.02305634895964,62.66310119628906,405243577.56996965,112.10346984863281
1905,552.8204042686947,15.0786572265625,67.95374298095703,142.24575805664062,99.89236450195312,-50.00413513183594,68.01325351102649,111.98674648897351,63.22104263305664,405243658.14175266,112.04625701904297
1906,550.6985422996491,10.624640625,68.18260955810547,149.9661102294922,79.84294128417969,-50.00598907470703,68.19734880062806,111.80265119937194,61.983245849609375,405243883.78701377,111.81739044189453
1907,548.4303659267662,11.746333984375,68.17117309570312,140.26876831054688,75.31026458740234,-50.00720977783203,68.13805381675789,111.86194618324211,63.398338317871094,405244160.6361854,111.82882690429688
1908,546.5349264805164,10.998947265625,68.85887908935547,152.46823120117188,36.08800506591797,-50.004913330078125,68.78576603809437,111.21423396190563,61.68181228637695,405244619.33401686,111.14112091064453
1909,545.945648888731,14.80669921875,68.31897735595703,181.0047607421875,350.7492370605469,-49.99300765991211,68.23343054750926,111.76656945249074,63.12681579589844,405244854.2731345,111.68102264404297
1910,544.7353425740864,30.185111328125,68.17440795898438,189.75222778320312,322.7659606933594,-49.9893684387207,68.0633236872976,111.9366763127024,63.34075927734375,405245157.75733995,111.82559204101562
1911,543.3929908872425,15.52887109375,67.90763092041016,165.24913024902344,339.4096374511719,-49.990501403808594,67.76822302813098,112.23177697186902,63.51869583129883,405245328.15476763,112.09236907958984
1912,538.896778572704,10.87376171875,68.2040023803711,169.63409423828125,319.3601379394531,-49.99760055541992,67.96972440825515,112.03027559174485,64.97613525390625,405245729.5336886,111.7959976196289
1913,538.5047340085722,19.661548828125,68.6543197631836,187.34994506835938,300.7059326171875,-49.99793243408203,68.41176965076447,111.58823034923553,61.42780685424805,405245749.39601606,111.3456802368164
1914,536.1904727544396,19.42587890625,68.35380554199219,170.10194396972656,312.4022521972656,-50.00037384033203,68.06242451711087,111.93757548288913,66.22123718261719,405245931.1481959,111.64619445800781
1915,536.1904727544396,15.035064453125,68.92206573486328,177.17359924316406,305.4326477050781,-50.00037384033203,68.63068470998196,111.36931529001804,63.599002838134766,405245940.5755038,111.07793426513672
1916,538.7884899094395,75.593140625,68.52266693115234,1.4799271821975708,149.78060913085938,50.005859375,68.28610406824151,111.71389593175849,64.98897552490234,405247126.6731924,111.47733306884766
1917,539.9254879494802,26.45491796875,68.35734558105469,13.001421928405762,141.67684936523438,50.005104064941406,68.14477337678872,111.85522662321128,62.42782974243164,405247189.71127635,111.64265441894531
1918,543.7051562105793,20.303232421875,68.25834655761719,32.91928482055664,132.1595001220703,50.00382995605469,68.12552535366041,111.87447464633959,62.885990142822266,405247382.02892286,111.74165344238281
1919,546.4242837113871,12.2177021484375,68.36761474609375,35.72971725463867,136.47021484375,50.002586364746094,68.29216713240402,111.70783286759598,63.786109924316406,405247495.3433328,111.63238525390625
1920,549.8577456118899,10.756095703125,68.12126159667969,8.240365982055664,174.85797119140625,49.99800491333008,68.11826002909056,111.88173997090944,62.25442123413086,405247644.75724536,111.87873840332031
1921,554.3376881151625,60.9982421875,68.10822296142578,26.822980880737305,169.66909790039062,49.99830627441406,68.1997481806557,111.8002518193443,63.99242401123047,405247860.660275,111.89177703857422
1922,556.0007203340473,16.581515625,67.98552703857422,26.924978256225586,174.1272430419922,50.000274658203125,68.11214223762262,111.88785776237738,64.62848663330078,405247932.6443235,112.01447296142578
1923,556.506902300733,28.1233515625,68.04576110839844,343.29193115234375,221.4977569580078,49.99919891357422,68.1830567469439,111.8169432530561,65.55259704589844,405247978.5017518,111.95423889160156
1924,560.2593413018326,19.625693359375,67.99141693115234,349.0984191894531,242.64772033691406,50.002197265625,68.20788903262101,111.79211096737899,61.99167251586914,405248609.0405034,112.00858306884766
1925,559.3523663908106,19.485908203125,68.52188110351562,356.4803771972656,239.50611877441406,50.00054168701172,68.71921603436174,111.28078396563826,62.48270034790039,405248761.58958966,111.47811889648438
1926,559.1164781188156,21.15816796875,68.51487731933594,333.4381103515625,264.43634033203125,50.001304626464844,68.70723500764295,111.29276499235705,62.208011627197266,405248785.42456675,111.48512268066406
1927,558.8636675298739,36.0821015625,68.18834686279297,311.70587158203125,286.08135986328125,50.00144577026367,68.3753702476733,111.6246297523267,68.49520111083984,405248802.6847728,111.81165313720703
1928,558.5971567837395,15.5456923828125,68.7492904663086,359.19580078125,239.28240966796875,50.00113296508789,68.9306904744455,111.0693095255545,63.1645622253418,405248847.2370866,111.2507095336914
1929,556.4596186698388,12.035771484375,68.2261734008789,324.6297912597656,281.9805603027344,50.002838134765625,68.36247135481251,111.63752864518749,63.125244140625,405249058.8876413,111.7738265991211
1930,555.7927027380302,14.7846982421875,67.88389587402344,358.18017578125,249.60830688476562,50.002376556396484,68.00612190179588,111.99387809820412,64.90186309814453,405249125.2492692,112.11610412597656
1931,552.4658315614826,10.714369140625,67.96287536621094,313.20379638671875,306.42724609375,50.005950927734375,68.01490441215822,111.98509558784178,65.2938003540039,405249407.9965173,112.03712463378906
1932,551.8442059232219,107.03725,68.09066772460938,326.4847717285156,295.3394470214844,50.002716064453125,68.12958046958936,111.87041953041064,62.35801696777344,405249459.59183997,111.90933227539062
1933,549.1907001597363,11.754904296875,68.24309539794922,302.2864074707031,334.9277038574219,49.99837112426758,68.22601917131965,111.77398082868035,68.83030700683594,405249771.1754729,111.75690460205078
1934,547.0769322196543,11.6319228515625,67.7254638671875,329.0186462402344,335.5501403808594,49.998416900634766,67.66378713702221,112.33621286297779,62.874271392822266,405250161.40660244,112.2745361328125
1935,546.974237578431,12.3860654296875,68.07274627685547,318.5777282714844,349.13995361328125,49.99730682373047,68.00890268976036,111.99109731023964,64.8197250366211,405250198.5148967,111.92725372314453
1936,546.8777824099226,30.79434765625,67.91805267333984,350.24737548828125,317.3160095214844,49.99641799926758,67.8521738821892,112.1478261178108,62.842159271240234,405250208.76746976,112.08194732666016
1937,546.3245544665031,11.9761611328125,67.22138977050781,15.386314392089844,313.8340759277344,49.99716567993164,67.14383786975102,112.85616213024898,69.2515869140625,405250443.18302363,112.77861022949219
1938,546.2526929007555,16.0469892578125,67.90617370605469,336.8460388183594,352.97216796875,50.003963470458984,67.82710552626062,112.17289447373938,62.40754699707031,405250451.25427115,112.09382629394531
1939,545.8624612037329,27.893576171875,68.13159942626953,20.70680809020996,325.146240234375,50.00666809082031,68.0442973576683,111.9557026423317,68.89945983886719,405250617.7997547,111.86840057373047
1940,545.1748586378616,13.4693271484375,68.01849365234375,16.477807998657227,346.3918762207031,50.00883865356445,67.91668316960263,112.08331683039737,65.746337890625,405250792.8732467,111.98150634765625
1941,545.0234539626954,21.95170703125,67.98049926757812,349.8445129394531,16.689516067504883,50.009002685546875,67.875494146191,112.124505853809,62.08774948120117,405250822.933926,112.01950073242188
1942,544.8592484374789,11.0448330078125,66.69709014892578,345.6333923339844,23.598798751831055,50.009098052978516,66.58862029095658,113.41137970904342,63.80440139770508,405250849.3941354,113.30290985107422
1943,544.4863918479259,73.26303125,68.37786865234375,10.976882934570312,3.525242328643799,50.00926971435547,68.26153152033498,111.73846847966502,63.100276947021484,405250910.1130764,111.62213134765625
1944,544.2785850936558,15.99653515625,68.40830993652344,357.49560546875,20.023893356323242,50.00940704345703,68.28758808199957,111.71241191800043,61.564151763916016,405250934.1170081,111.59169006347656
1945,541.3931100146318,124.620484375,68.03224182128906,21.113679885864258,24.072134017944336,50.005252838134766,67.85063644259779,112.14936355740221,63.59489440917969,405251227.1210407,111.96775817871094
1946,557.8496798158626,11.482171875,67.7475814819336,196.14268493652344,146.8661346435547,-50.00814437866211,67.9132097260483,112.0867902739517,63.43445587158203,405253779.1108681,112.2524185180664
1947,558.9568132454309,27.468755859375,67.63903045654297,177.873779296875,156.9971923828125,-50.00811004638672,67.82801921602156,112.17198078397844,62.46708679199219,405253867.1121404,112.36096954345703
1948,559.779793436114,23.19798828125,67.31755828857422,209.8239288330078,116.38801574707031,-50.00774002075195,67.52391193007622,112.47608806992378,69.4312515258789,405253960.7857056,112.68244171142578
1949,560.5722343755074,10.63205078125,67.5040512084961,196.32257080078125,107.70796203613281,-50.00723648071289,67.7271253538193,112.2728746461807,66.84617614746094,405254197.4578851,112.4959487915039
1950,560.1276060054986,14.0425234375,67.86035919189453,167.53440856933594,125.07357788085938,-50.002220153808594,68.07405167861054,111.92594832138946,62.20463943481445,405254336.0902563,112.13964080810547
1951,559.7840176007522,10.74140234375,67.72074127197266,198.99774169921875,87.7728500366211,-50.00278091430664,67.92718404334853,112.07281595665147,69.7765121459961,405254417.2523851,112.27925872802734
1952,556.8049599978151,14.62011328125,69.01715087890625,170.0818634033203,93.34329986572266,-50.00065231323242,69.16073553486015,110.83926446513985,61.902462005615234,405254732.13903487,110.98284912109375
1953,554.8187662170897,11.1211259765625,71.6345443725586,173.69305419921875,77.33003997802734,-50.001976013183594,71.73622033973919,108.26377966026081,60.57082748413086,405254918.5115152,108.3654556274414
1954,549.9489120962248,12.10083984375,68.12556457519531,141.24789428710938,86.01883697509766,-50.006038665771484,68.12448662042566,111.87551337957434,63.09367370605469,405255395.29433817,111.87443542480469
1955,548.2414969532172,15.37413671875,67.84243774414062,167.47970581054688,45.89945602416992,-50.00756072998047,67.80533332985351,112.19466667014649,63.16963577270508,405255640.817863,112.15756225585938
1956,546.9144153328682,12.01451171875,68.5794906616211,128.27301025390625,68.3602066040039,-50.00993347167969,68.51438482514462,111.48561517485538,67.87969207763672,405255945.46564925,111.4205093383789
1957,545.1800283682874,28.476453125,68.31373596191406,152.9528350830078,6.789514064788818,-49.995323181152344,68.21203456048492,111.78796543951508,64.29070281982422,405256518.89629585,111.68626403808594
1958,544.8601065665551,12.4769287109375,68.81083679199219,171.8318634033203,345.08734130859375,-49.99452209472656,68.7023850405465,111.2976149594535,61.16550827026367,405256556.57082975,111.18916320800781
1959,544.6792031587214,27.063369140625,67.99156188964844,169.396484375,345.3525390625,-49.994483947753906,67.87929307629746,112.12070692370254,62.16128921508789,405256595.69122064,112.00843811035156
1960,543.8156589636916,55.37809375,68.35514831542969,197.07615661621094,309.4932861328125,-49.99445724487305,68.22465871956358,111.77534128043642,63.9336051940918,405256728.2626242,111.64485168457031
1961,541.7270003735779,88.381828125,73.88655090332031,160.85281372070312,340.255859375,-49.99383544921875,73.71199061120281,106.28800938879719,60.201698303222656,405256920.03528595,106.11344909667969
1962,535.9873109016567,14.74123046875,68.60222625732422,180.94561767578125,302.4244689941406,-49.99920654296875,68.30655851734917,111.69344148265083,62.98636245727539,405257374.36026394,111.39777374267578
1963,533.77690651179,13.4892490234375,68.34951782226562,186.64463806152344,288.2908020019531,-49.09775161743164,68.00721054966439,111.99278945033561,65.98112487792969,405257593.85017955,111.65048217773438
1964,532.8333326585986,12.8512421875,68.20625305175781,26.893600463867188,97.75910186767578,50.070709228515625,67.84403637085424,112.15596362914576,61.138572692871094,405258095.8772001,111.79374694824219
1965,532.8333326585986,15.783029296875,68.56283569335938,37.9530029296875,86.53223419189453,50.070709228515625,68.2006190124558,111.7993809875442,61.59421157836914,405258102.2633754,111.43716430664062
1966,533.2250388319817,10.916248046875,68.75115203857422,18.13295555114746,110.4940414428711,49.843963623046875,68.39720035792904,111.60279964207096,62.04084777832031,405258162.4835501,111.24884796142578
1967,558.6485379372989,14.66919140625,67.53585815429688,336.43017578125,262.1472473144531,50.00005340576172,67.71834230477388,112.28165769522612,62.697654724121094,405260279.66273344,112.46414184570312
1968,555.5414414074198,20.033111328125,67.82994079589844,351.1620178222656,256.0927429199219,50.00205612182617,67.94686520959499,112.05313479040501,63.360111236572266,405260567.64808035,112.17005920410156
1969,553.5521020010683,11.918806640625,67.93477630615234,327.9859313964844,287.669189453125,50.00324249267578,68.00972565837489,111.99027434162511,62.43042755126953,405260769.8277278,112.06522369384766
1970,553.5521020010683,10.246939453125,67.36849975585938,314.2679138183594,301.3787536621094,50.00324249267578,67.44344910808192,112.55655089191808,65.69691467285156,405260771.2970631,112.63150024414062
1971,551.3939533032523,11.44755859375,67.93567657470703,350.5950622558594,272.8013610839844,50.003326416015625,67.96508898940566,112.03491101059434,63.745304107666016,405260968.20704436,112.06432342529297
1972,550.8343817647934,22.486826171875,67.79007720947266,343.343994140625,283.8943176269531,50.0034294128418,67.8076826647098,112.1923173352902,62.676048278808594,405261043.58134717,112.20992279052734
1973,549.8140231954245,13.0927255859375,69.57085418701172,344.85626220703125,288.1479187011719,50.00410079956055,69.56693007643517,110.43306992356483,61.091373443603516,405261159.3264316,110.42914581298828
1974,547.5083736940488,12.867615234375,68.30186462402344,308.15771484375,350.01171875,49.998817443847656,68.24929130896787,111.75070869103213,67.54984283447266,405261532.50876015,111.69813537597656
1975,547.2883244743095,11.3406640625,68.21012878417969,304.36309814453125,358.26318359375,50.00139236450195,68.15291243058762,111.84708756941238,69.5294418334961,405261597.08918315,111.78987121582031
1976,546.9981115919746,808.2033125,68.03679656982422,326.7309875488281,343.14935302734375,50.000526428222656,67.97345672441489,112.02654327558511,63.116207122802734,405261675.6947157,111.96320343017578
1977,546.5866463127949,15.5370908203125,68.08802032470703,331.4527893066406,351.58074951171875,49.99935531616211,68.015998561907,111.984001438093,62.751129150390625,405261826.8772769,111.91197967529297
1978,545.3158278559184,13.3624072265625,68.36376953125,354.4442138671875,8.215737342834473,50.008140563964844,68.26493349900989,111.73506650099011,61.61195755004883,405262237.7387222,111.63623046875
1979,544.9890532270088,76.343609375,68.07534790039062,0.34530848264694214,6.329678058624268,50.00849533081055,67.96961692348052,112.03038307651948,62.15104293823242,405262279.52812433,111.92465209960938
1980,544.9890532270088,43.59272265625,68.4968490600586,358.68572998046875,9.703997611999512,50.00849533081055,68.39111808314848,111.60888191685152,61.58039093017578,405262295.75372106,111.5031509399414
1981,544.8025283901759,26.980791015625,67.97928619384766,351.7425231933594,20.288909912109375,50.0084228515625,67.86961954288037,112.13038045711963,62.09437561035156,405262327.60682774,112.02071380615234
1982,543.6560665637624,12.3249306640625,67.75333404541016,341.2864990234375,44.83815002441406,50.008148193359375,67.61947704990554,112.38052295009446,64.57100677490234,405262465.9678432,112.24666595458984
1983,540.7144967598252,17.289580078125,68.29425048828125,13.009264945983887,37.49863052368164,50.00597381591797,68.09832636991356,111.90167363008644,61.90012741088867,405262733.376171,111.70574951171875
1984,534.3151199139402,17.431724609375,68.47968292236328,30.68387222290039,59.10072708129883,50.00075149536133,68.14873195254742,111.85126804745258,62.38111877441406,405263239.4828672,111.52031707763672
1985,533.3644355160676,43.63968359375,68.49339294433594,211.98150634765625,239.05343627929688,-49.75272750854492,68.14238253372497,111.85761746627503,61.81782913208008,405263916.2285812,111.50660705566406
1986,559.8332786788563,30.1851015625,67.81254577636719,178.18556213378906,110.61016845703125,-50.001163482666016,68.02002795649106,111.97997204350894,63.27998733520508,405265829.1970306,112.18745422363281
1987,558.9855425712266,28.968068359375,67.68634796142578,170.19247436523438,109.85433197021484,-50.00262451171875,67.87594290967866,112.12405709032134,62.707000732421875,405265946.98292494,112.31365203857422
1988,558.9855425712266,103.842953125,68.3456802368164,139.97373962402344,140.79640197753906,-50.00262451171875,68.53527518506928,111.46472481493072,65.43218231201172,405265948.38380384,111.6543197631836
1989,558.9855425712266,13.815291015625,68.1034927368164,170.53883361816406,107.49260711669922,-50.00262451171875,68.29308768506928,111.70691231493072,62.38459014892578,405265973.5381491,111.8965072631836
1990,554.6912914675688,20.141490234375,67.7982406616211,178.56727600097656,73.462158203125,-50.0001335144043,67.8972269115868,112.1027730884132,65.61637115478516,405266375.21424156,112.2017593383789
1991,549.5158975985122,25.631998046875,68.25110626220703,131.22329711914062,93.2853012084961,-50.00229263305664,68.24089170153565,111.75910829846435,65.48081970214844,405266905.412464,111.74889373779297
1992,549.0881672105924,545.4216875,68.57095336914062,132.240234375,89.1784896850586,-50.005393981933594,68.55171369728413,111.44828630271587,64.94741821289062,405266967.90288657,111.42904663085938
1993,548.3665775400199,15.741193359375,67.98919677734375,144.15016174316406,70.38819122314453,-50.00377655029297,67.95473156343817,112.04526843656183,62.953834533691406,405267095.5212205,112.01080322265625
1994,547.6745577341078,28.50477734375,68.06297302246094,147.34024047851562,58.838130950927734,-50.00895690917969,68.01390619065062,111.98609380934938,62.63507843017578,405267247.5565773,111.93702697753906
1995,546.922254041211,24.647138671875,68.05614471435547,180.80572509765625,10.168842315673828,-50.007850646972656,67.99120427462502,112.00879572537498,64.60774230957031,405267485.3088183,111.94385528564453
1996,546.7047508587036,25.517455078125,68.5042495727539,148.58287048339844,37.54983901977539,-50.00228500366211,68.43471981587255,111.56528018412745,62.92709732055664,405267579.3804863,111.4957504272461
1997,546.1491401161585,42.7046953125,68.52831268310547,138.03866577148438,32.85830307006836,-50.00590133666992,68.4470595395564,111.5529404604436,67.58512878417969,405267801.1451365,111.47168731689453
1998,546.0493539180252,13.2710986328125,68.36459350585938,143.32997131347656,27.021799087524414,-49.999237060546875,68.28123487352971,111.71876512647029,65.9443359375,405267813.29240984,111.63540649414062
1999,545.5480884065925,16.652921875,68.8913803100586,190.96690368652344,329.86395263671875,-49.997047424316406,68.7974449754377,111.2025550245623,63.57494354248047,405267939.4404779,111.1086196899414
2000,545.5480884065925,65.498953125,68.48612213134766,188.19117736816406,332.7255554199219,-49.997047424316406,68.39218679672676,111.60781320327324,63.292381286621094,405267940.21124864,111.51387786865234
2001,545.3957005219886,21.693275390625,68.65239715576172,159.326171875,1.7583293914794922,-49.99720001220703,68.55524643677568,111.44475356322432,62.53489303588867,405267959.20263946,111.34760284423828
2002,544.652550440558,10.1918251953125,68.71934509277344,186.49974060058594,325.17742919921875,-49.99748611450195,68.60651390706921,111.39348609293079,61.920352935791016,405268097.042178,111.28065490722656
2003,540.9983591654586,19.519869140625,68.15941619873047,159.8960418701172,336.1628723144531,-49.999732971191406,67.96948157712164,112.03051842287836,66.7712631225586,405268450.2178493,111.84058380126953
2004,540.9983591654586,14.9322529296875,68.6264419555664,165.3914337158203,330.6701354980469,-49.999732971191406,68.43650733395758,111.56349266604242,64.64515686035156,405268460.8392744,111.3735580444336
2005,540.6142494120546,33.37463671875,68.4639892578125,171.7175750732422,323.7117004394531,-50.00063705444336,68.26594992040685,111.73405007959315,63.280296325683594,405268477.0309667,111.5360107421875
2006,534.4894892493695,10.348232421875,68.42810821533203,182.23605346679688,297.2776184082031,-50.00080871582031,68.10083643849373,111.89916356150627,63.50064468383789,405268956.2980174,111.57189178466797
2007,533.2205157448767,47.8778671875,68.38359832763672,26.029542922973633,101.53158569335938,49.74641036987305,68.02955120985362,111.97044879014638,61.948795318603516,405269606.59048665,111.61640167236328
2008,533.2205157448767,14.8701201171875,67.80796813964844,10.18188762664795,118.56156921386719,49.74641036987305,67.45392102186534,112.54607897813466,64.22350311279297,405269620.521543,112.19203186035156
2009,533.7384751900321,10.5916572265625,68.52754211425781,38.244144439697266,92.05215454101562,50.11810302734375,68.18442394076749,111.81557605923251,62.49321746826172,405269670.5742183,111.47245788574219
2010,535.4914148244045,12.177376953125,68.52095794677734,26.95256996154785,112.42605590820312,50.00564193725586,68.21482679957228,111.78517320042772,61.54802703857422,405269836.2968289,111.47904205322266
2011,536.3674106438085,22.67471484375,68.42910766601562,14.58764934539795,128.5089111328125,50.00630569458008,68.14146003059999,111.85853996940001,62.367427825927734,405269895.5977286,111.57089233398438
2012,557.2300923733803,10.7906142578125,67.88479614257812,311.117431640625,290.7423095703125,50.000362396240234,68.03735109165645,111.96264890834355,67.72706604003906,405271850.3984944,112.11520385742188
2013,557.2300923733803,15.80975390625,66.98506927490234,353.77764892578125,248.15089416503906,50.000362396240234,67.13762422398067,112.86237577601933,64.2835693359375,405271862.89127433,113.01493072509766
2014,554.3561096962776,12.399365234375,67.61624145507812,320.3751525878906,291.35577392578125,50.00116729736328,67.70815536966958,112.29184463033042,64.12189483642578,405272121.9667515,112.38375854492188
2015,552.1793746885212,16.706791015625,68.2491683959961,346.05877685546875,274.1559143066406,50.00204849243164,68.2951532019239,111.7048467980761,62.56464385986328,405272352.43766224,111.7508316040039
2016,551.6031478200765,13.1465654296875,68.06645965576172,300.9205627441406,321.1797180175781,50.002437591552734,68.10028607476534,111.89971392523466,69.47223663330078,405272390.293281,111.93354034423828
2017,549.6418698466698,20.601947265625,68.71574401855469,10.691052436828613,264.1629333496094,49.996856689453125,68.70818747231942,111.29181252768058,69.72563934326172,405272626.832784,111.28425598144531
2018,548.6783975008848,15.0313984375,67.8475341796875,359.7367858886719,284.0311279296875,49.997005462646484,67.81964836695617,112.18035163304383,65.97869110107422,405272784.99132967,112.1524658203125
2019,548.515863989071,46.85109765625,68.01380920410156,338.22552490234375,307.32470703125,49.997562408447266,67.98249393427096,112.01750606572904,61.96326446533203,405272808.6364267,111.98619079589844
2020,547.7217880135873,13.4967021484375,68.01319122314453,355.85137939453125,303.2685852050781,49.99837112426758,67.96512095023122,112.03487904976878,64.07368469238281,405273005.7257888,111.98680877685547
2021,547.6165414351342,59.88131640625,68.82533264160156,347.1977844238281,313.8184509277344,49.99599838256836,68.7750416658829,111.2249583341171,61.64542007446289,405273029.627783,111.17466735839844
2022,547.335413506043,13.500521484375,68.03006744384766,14.59998607635498,294.07855224609375,49.9964599609375,67.97384466882517,112.02615533117483,69.86880493164062,405273112.56546885,111.96993255615234
2023,545.2800857000173,10.1782236328125,68.33042907714844,335.9539489746094,34.45796585083008,50.0129508972168,68.2308388854188,111.7691611145812,64.2379379272461,405273757.4906847,111.66957092285156
2024,545.0857976929494,29.3625234375,68.0400161743164,26.592599868774414,345.8082580566406,50.01228713989258,67.93632650563764,112.06367349436236,68.12593841552734,405273783.351458,111.9599838256836
2025,544.8758562929164,41.722265625,68.20874786376953,327.1770935058594,48.94818878173828,50.01206588745117,68.10062843155006,111.89937156844994,67.81370544433594,405273819.63602656,111.79125213623047
2026,542.6497853513587,11.9490537109375,68.34464263916016,34.549644470214844,4.678646087646484,50.00681686401367,68.18955311007383,111.81044688992617,67.74999237060547,405274058.9286577,111.65535736083984
2027,539.6070934562247,244.87115625,68.06427764892578,0.31512799859046936,59.39756774902344,50.00297927856445,67.84498732085213,112.15501267914787,62.6994743347168,405274281.2095193,111.93572235107422
2028,532.7814259812156,20.002294921875,68.22733306884766,209.0283966064453,247.25367736816406,-49.76393508911133,67.86402115705131,112.13597884294869,61.86124038696289,405275267.7115511,111.77266693115234
2029,532.7814259812156,23.177431640625,68.31114196777344,227.0302276611328,228.7895050048828,-49.76393508911133,67.9478300559771,112.0521699440229,64.89765930175781,405275268.918942,111.68885803222656
2030,533.6786441117031,12.4587265625,68.01932525634766,204.237548828125,245.67221069335938,-50.075157165527344,67.6749446471046,112.3250553528954,61.86507797241211,405275398.8778967,111.98067474365234
2031,536.7217130513976,10.14685546875,68.0054931640625,197.68345642089844,237.4776153564453,-49.99823760986328,67.72532130944698,112.27467869055302,62.25453186035156,405275653.86425775,111.9945068359375
2032,538.2457234117336,10.3377314453125,68.40596771240234,230.2375946044922,198.2742462158203,-49.997955322265625,68.15795247638992,111.84204752361008,66.57015228271484,405275741.866992,111.59403228759766
2033,538.7932720384233,23.43764453125,68.78802490234375,194.4027099609375,233.16139221191406,-49.99861145019531,68.55156294235448,111.44843705764552,61.70793914794922,405275767.88936365,111.21197509765625
2034,539.3605463200491,11.9904462890625,68.35182189941406,203.8176727294922,222.60504150390625,-49.9984130859375,68.1273294267671,111.8726705732329,61.648109436035156,405275775.9877122,111.64817810058594
2035,539.3605463200491,38.111078125,67.9897689819336,181.28543090820312,244.88525390625,-49.9984130859375,67.76527650928664,112.23472349071336,65.11752319335938,405275787.1368706,112.0102310180664
2036,539.3605463200491,24.273244140625,67.67051696777344,199.51463317871094,225.68031311035156,-49.9984130859375,67.44602449512648,112.55397550487352,62.38546371459961,405275795.5720525,112.32948303222656
2037,554.7454470062228,23.169439453125,67.78103637695312,168.55267333984375,84.80908203125,-50.00178146362305,67.88116530878443,112.11883469121557,63.29097366333008,405277804.6071731,112.21896362304688
2038,554.4273261311555,13.405833984375,67.44929504394531,171.3046875,79.65242004394531,-50.002174377441406,67.54271162531269,112.45728837468731,64.21004486083984,405277846.8675377,112.55070495605469
2039,551.7452584320721,113.666875,68.14259338378906,185.26031494140625,51.908451080322266,-50.003211975097656,68.17941833670578,111.82058166329422,68.26782989501953,405278107.40890163,111.85740661621094
2040,550.0130847779676,10.3788759765625,67.96580505371094,127.30500793457031,99.43522644042969,-50.00422286987305,67.96608114252605,112.03391885747395,67.01019287109375,405278313.28783894,112.03419494628906
