,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
790,535.3606195681322,10.04844921875,68.47312927246094,143.20001220703125,272.538330078125,-49.99701690673828,68.16423834534852,111.83576165465148,63.092552185058594,423735023.20989907,111.52687072753906
791,535.3606195681322,14.5397958984375,68.3503189086914,132.0128631591797,283.25439453125,-49.99701690673828,68.04142798157899,111.95857201842101,66.36293029785156,423735029.29816556,111.6496810913086
792,535.2182868907867,19.06628515625,68.48837280273438,130.50376892089844,282.73748779296875,-49.9969596862793,68.17647865612997,111.82352134387003,67.0968017578125,423735084.10821843,111.51162719726562
793,535.1325532780883,27.09969140625,68.29405975341797,190.6657257080078,220.69102478027344,-49.99711227416992,67.98035662758564,112.01964337241436,67.9454574584961,423735126.91769266,111.70594024658203
794,535.1108590893778,21.05358203125,68.3661117553711,168.71563720703125,241.04627990722656,-49.99753189086914,68.05195088215696,111.94804911784304,62.0457649230957,423735163.371916,111.6338882446289
795,535.1108590893778,41.7328125,68.78730010986328,178.7247314453125,230.402587890625,-49.99753189086914,68.47313923664915,111.52686076335085,63.39901351928711,423735171.13510746,111.21269989013672
796,535.1003834639985,14.7186083984375,68.27826690673828,161.40969848632812,247.82659912109375,-49.9976692199707,67.96388499782864,112.03611500217136,61.68728256225586,423735190.61313343,111.72173309326172
797,535.4692681255166,27.9355546875,68.5232162475586,181.9053955078125,216.18917846679688,-49.99635314941406,68.21661780500699,111.78338219499301,62.794410705566406,423735488.1749286,111.4767837524414
798,535.6844923346149,11.1584228515625,68.03240966796875,172.94329833984375,220.85902404785156,-49.99928283691406,67.73035245622913,112.26964754377087,61.97023010253906,423735614.11539805,111.96759033203125
799,535.7644642622859,27.18468359375,67.33895111083984,155.81167602539062,236.02822875976562,-50.005279541015625,67.03858130677408,112.96141869322592,64.7242660522461,423735672.3587598,112.66104888916016
800,535.7970431902158,13.3998837890625,69.25666809082031,177.67825317382812,212.22467041015625,-50.00348663330078,68.95698570213386,111.04301429786614,60.82895278930664,423735703.2004318,110.74333190917969
801,535.7970431902158,14.3060673828125,68.85321044921875,169.6538848876953,220.4750213623047,-50.00348663330078,68.5535280605323,111.4464719394677,61.299285888671875,423735710.706232,111.14678955078125
802,535.6209487306699,10.5658349609375,68.48193359375,179.8378448486328,195.0041046142578,-49.996009826660156,68.17853561196713,111.82146438803287,61.65542984008789,423736022.9359951,111.51806640625
803,535.5500174043551,32.35257421875,68.63744354248047,209.93264770507812,162.57562255859375,-49.99585723876953,68.33254890971236,111.66745109028764,65.79499053955078,423736051.45016265,111.36255645751953
804,534.7486475628223,15.8351640625,68.46173858642578,196.85423278808594,162.6245574951172,-49.9956169128418,68.13993505000133,111.86006494999867,61.812618255615234,423736288.363816,111.53826141357422
805,534.5244695291749,10.4781484375,68.47148895263672,159.3628692626953,197.75704956054688,-50.004066467285156,68.14495525970231,111.85504474029769,68.84699249267578,423736333.72623855,111.52851104736328
806,534.2020394346629,19.748171875,68.42975616455078,196.81756591796875,155.28634643554688,-50.00227737426758,68.09641919662216,111.90358080337784,61.65892028808594,423736422.3054409,111.57024383544922
807,533.7092781297266,12.95016015625,68.73091888427734,194.0948486328125,144.91488647460938,-50.000587463378906,68.38718465281457,111.61281534718543,61.558650970458984,423736674.26260924,111.26908111572266
808,533.7467355117693,17.400748046875,68.37090301513672,226.23109436035156,107.08799743652344,-50.00452423095703,68.02795913443505,111.97204086556495,65.92489624023438,423736769.9535254,111.62909698486328
809,534.3113888398718,16.9210703125,68.60093688964844,235.80593872070312,89.74085998535156,-50.00157928466797,68.26990719416973,111.73009280583027,68.48358154296875,423736937.0377672,111.39906311035156
810,535.330711731409,10.47285546875,68.31709289550781,221.06077575683594,86.40074157714844,-53.902671813964844,68.00757091304054,111.99242908695946,65.93647766113281,423737101.2839953,111.68290710449219
811,536.1820793653806,42.6813984375,68.46179962158203,139.2899627685547,160.11660766601562,-64.40925598144531,68.17024149619157,111.82975850380843,50.38255310058594,423737175.0852529,111.53820037841797
812,536.8531699633322,12.6744970703125,68.23617553710938,184.63998413085938,97.46974182128906,-68.67467498779297,67.95877742333569,112.04122257666431,54.166568756103516,423737253.0865091,111.76382446289062
813,537.218057169291,15.24733203125,67.64710998535156,171.4001007080078,111.2590103149414,-68.08768463134766,67.3774109916236,112.6225890083764,48.659698486328125,423737263.88688904,112.35289001464844
814,537.218057169291,10.651013671875,68.22412109375,102.78471374511719,185.62106323242188,-68.08768463134766,67.95442210002204,112.04557789997796,65.73087310791016,423737274.6794169,111.77587890625
815,537.7734104806946,11.4309609375,68.10457611083984,171.6780548095703,110.3912124633789,-65.94779968261719,67.8465950719825,112.1534049280175,50.70148468017578,423737323.2274791,111.89542388916016
816,537.7734104806946,13.0833388671875,68.16166687011719,159.50318908691406,124.80179595947266,-65.94779968261719,67.90368583125985,112.09631416874015,47.715824127197266,423737323.2324204,111.83833312988281
817,543.1955240776869,12.7004033203125,67.72725677490234,185.15101623535156,91.92445373535156,-50.225284576416016,67.58368233294154,112.41631766705846,67.11360168457031,423737649.35120296,112.27274322509766
818,560.7330682735362,11.3865234375,68.3642578125,195.84518432617188,31.138526916503906,-47.0019416809082,68.59072555307162,111.40927444692838,67.20215606689453,423738850.31902194,111.6357421875
819,560.1775290375117,12.1683515625,67.8772964477539,205.72610473632812,15.970564842224121,-52.19816970825195,68.09204231044541,111.90795768955459,60.35721969604492,423738970.73927397,112.1227035522461
820,559.9506971935028,15.2289033203125,67.93215942382812,189.32330322265625,30.74766731262207,-53.55644607543945,68.14211913461104,111.85788086538896,64.30143737792969,423739003.41398937,112.06784057617188
821,559.6962797733657,15.7133740234375,67.73072814941406,228.55618286132812,349.41522216796875,-54.949668884277344,67.93531965263207,112.06468034736793,57.67510986328125,423739009.78784317,112.26927185058594
822,559.4072264946418,103.6792578125,67.74452209472656,262.7296447753906,314.03436279296875,-56.352745056152344,67.9430145737635,112.0569854262365,68.35814666748047,423739054.3266603,112.25547790527344
823,558.7397484936581,15.2316533203125,67.48404693603516,190.39820861816406,25.302492141723633,-59.21231460571289,67.66845562925134,112.33154437074866,59.442630767822266,423739119.655296,112.51595306396484
824,557.5416821926884,14.056431640625,67.17859649658203,264.8027038574219,304.32958984375,-63.61430358886719,67.33772599084776,112.66227400915224,65.6207504272461,423739189.9994317,112.82140350341797
825,557.0969952826068,17.738435546875,68.26054382324219,190.27369689941406,22.4708309173584,-65.106689453125,68.41029042370519,111.58970957629481,53.94957733154297,423739230.1713344,111.73945617675781
826,556.6293563664769,25.75185546875,68.14098358154297,249.50576782226562,312.3171081542969,-66.60942840576172,68.28086300087563,111.71913699912437,53.843833923339844,423739248.76563036,111.85901641845703
827,556.6293563664769,18.436443359375,67.69692993164062,212.1554718017578,356.3517761230469,-66.60942840576172,67.83680935097328,112.16319064902672,45.47743225097656,423739260.23517585,112.30307006835938
828,556.1419715330828,18.516701171875,67.8476333618164,208.39755249023438,359.5601806640625,-68.12174224853516,67.97722896116446,112.02277103883554,43.91505432128906,423739301.52129924,112.1523666381836
829,555.1184915123875,17.154966796875,67.70806121826172,219.90577697753906,340.794189453125,-71.1721420288086,67.8160613891731,112.1839386108269,39.75740051269531,423739362.85726756,112.29193878173828
830,555.1184915123875,12.7625302734375,68.36206817626953,266.9862976074219,290.4892883300781,-71.1721420288086,68.47006834718091,111.52993165281909,61.62763214111328,423739365.4563128,111.63793182373047
831,554.5842525239622,35.03887109375,67.83384704589844,228.8343963623047,327.3502502441406,-72.70858764648438,67.93057477415404,112.06942522584596,40.3823127746582,423739374.59035647,112.16615295410156
832,554.0394470823652,37.42997265625,68.06565856933594,216.77650451660156,343.4829406738281,-74.25154876708984,68.15089090277384,111.84910909722616,37.49532699584961,423739399.50808185,111.93434143066406
833,554.0394470823652,11.4412197265625,67.85586547851562,212.31689453125,349.9529724121094,-74.25154876708984,67.94109781195353,112.05890218804647,37.81235885620117,423739404.5883327,112.14413452148438
834,554.0394470823652,14.303841796875,67.81087493896484,169.6475830078125,34.06591033935547,-74.25154876708984,67.89610727240274,112.10389272759726,59.85297775268555,423739414.52069044,112.18912506103516
835,554.0394470823652,40.38955859375,67.89641571044922,212.0047149658203,349.65521240234375,-74.25154876708984,67.98164804388712,112.01835195611288,36.866146087646484,423739422.6475835,112.10358428955078
836,553.47999614219,10.0482763671875,68.54312133789062,275.03668212890625,280.6401062011719,-75.80036926269531,68.61654925649083,111.38345074350917,66.25584411621094,423739451.0911652,111.45687866210938
837,552.9121146753745,43.06478125,68.38786315917969,195.7252655029297,11.594709396362305,-77.35419464111328,68.44930877883009,111.55069122116991,40.10544967651367,423739458.3728325,111.61213684082031
838,552.3389466802415,12.04166015625,67.85810089111328,242.00665283203125,300.9575500488281,-78.9126968383789,67.90745266606638,112.09254733393362,40.841373443603516,423739500.3749343,112.14189910888672
839,552.3389466802415,15.4167734375,67.8983383178711,279.6082763671875,275.99761962890625,-78.9126968383789,67.94769009282419,112.05230990717581,69.48321533203125,423739510.42835706,112.1016616821289
840,550.5887689645356,47.89090234375,68.03927612304688,196.40663146972656,8.784069061279297,-83.61488342285156,68.05169914819858,111.94830085180142,33.663082122802734,423739584.99660397,111.96072387695312
841,549.9991431499805,11.60832421875,68.11141967773438,187.71270751953125,18.946208953857422,-85.17601013183594,68.11140159819897,111.88859840180103,37.34977722167969,423739621.58043236,111.88858032226562
842,549.0774522516431,20.9240859375,67.80902099609375,243.18167114257812,288.5736999511719,-87.72644805908203,67.78955523860341,112.21044476139659,35.33590316772461,423739656.8622053,112.19097900390625
843,543.2222767748424,10.1450615234375,67.64663696289062,325.6811828613281,6.2854743003845215,87.97845458984375,67.50362700283979,112.49637299716021,38.69411087036133,423739974.87590533,112.35336303710938
844,543.2222767748424,11.997234375,68.26891326904297,305.7196044921875,39.14726257324219,87.97845458984375,68.12590330899214,111.87409669100786,26.733919143676758,423739983.7625253,111.73108673095703
845,542.7188054808048,10.7403349609375,68.64317321777344,268.2432556152344,111.85733032226562,84.59712219238281,68.48954001341842,111.51045998658158,45.24457931518555,423740012.82948685,111.35682678222656
846,541.7505735090642,17.04014453125,68.37674713134766,344.9298400878906,29.571300506591797,76.06058502197266,68.20268423238892,111.79731576761108,47.447608947753906,423740063.38240737,111.62325286865234
847,541.7505735090642,16.888123046875,68.38690185546875,7.526985168457031,18.31696319580078,76.06058502197266,68.21283895651001,111.78716104348999,63.044525146484375,423740079.4349233,111.61309814453125
848,540.8342783068915,11.776998046875,68.05480194091797,345.4190979003906,57.085391998291016,65.5278549194336,67.86140521319338,112.13859478680662,53.947296142578125,423740143.3017295,111.94519805908203
849,540.4029272395672,14.6695263671875,68.2639389038086,319.47918701171875,91.24307250976562,59.65418243408203,68.06144066856346,111.93855933143654,56.92779541015625,423740164.8214975,111.7360610961914
850,539.5831945563626,26.296658203125,67.87236785888672,315.3802185058594,100.01535034179688,50.69172668457031,67.65257326402597,112.34742673597403,64.9055404663086,423740220.5801627,112.12763214111328
851,538.1679926311788,13.5602587890625,68.22174835205078,338.53436279296875,81.2978286743164,49.99795150756836,67.97209299656865,112.02790700343135,61.90575408935547,423740329.500545,111.77825164794922
852,535.9967299620791,20.09460546875,67.17225646972656,305.4510192871094,129.73570251464844,49.99649429321289,66.87678747192643,113.12321252807357,69.5153579711914,423740609.2159473,112.82774353027344
853,535.4255085738828,33.954625,68.31475067138672,345.6917724609375,98.44108581542969,49.99669647216797,68.00722890229565,111.99277109770435,62.04624938964844,423740747.53407,111.68524932861328
854,535.2812497955309,23.10122265625,68.40972137451172,344.8739929199219,118.04495239257812,49.99566650390625,68.09915574519742,111.90084425480258,61.658443450927734,423741006.1909752,111.59027862548828
855,535.6618241827725,20.022271484375,68.38722229003906,342.82220458984375,139.9846954345703,49.99435043334961,68.08468678029557,111.91531321970443,62.00440216064453,423741238.5997202,111.61277770996094
856,535.9315018306573,10.333572265625,68.66883087158203,357.7444152832031,142.60507202148438,49.99969482421875,68.3719855602089,111.6280144397911,61.44283676147461,423741429.0917764,111.33116912841797
857,535.9043939658864,15.982130859375,68.37760925292969,340.28424072265625,180.20835876464844,50.000823974609375,68.08019196560988,111.91980803439012,64.5143051147461,423741616.0745336,111.62239074707031
858,535.8609216279608,12.1068486328125,68.19363403320312,328.2195129394531,196.8678436279297,50.00883865356445,67.8952994795531,112.1047005204469,69.45963287353516,423741667.83472013,111.80636596679688
859,534.8578341437949,20.1844375,68.85723114013672,5.859743595123291,196.3759765625,50.008392333984375,68.5377314405708,111.4622685594292,61.409637451171875,423742004.3887551,111.14276885986328
860,534.6202722040708,16.768912109375,68.37455749511719,39.258358001708984,167.99195861816406,50.00802993774414,68.05004523862308,111.94995476137692,66.27490234375,423742060.06241876,111.62544250488281
861,534.083883079701,11.3974697265625,68.24456024169922,30.820100784301758,189.73727416992188,50.00576400756836,67.90873017468091,112.09126982531909,63.22604751586914,423742194.59193474,111.75543975830078
862,533.7201995142497,14.8762197265625,68.93952178955078,48.94609069824219,190.77796936035156,49.99938201904297,68.59601799930145,111.40398200069855,66.58686828613281,423742406.4050892,111.06047821044922
863,533.8354868913184,15.786341796875,68.51161193847656,18.812911987304688,230.65872192382812,49.99821853637695,68.17054071188338,111.82945928811662,61.56452178955078,423742519.202889,111.48838806152344
864,534.1201344251288,24.7725,68.62262725830078,352.1778564453125,264.1299133300781,49.999000549316406,68.287562094671,111.712437905329,67.91014862060547,423742612.49228644,111.37737274169922
865,534.1201344251288,20.76684375,68.10672760009766,356.37213134765625,260.7355651855469,49.999000549316406,67.77166243646788,112.22833756353212,66.8467788696289,423742622.47303987,111.89327239990234
866,534.5842306342413,11.4744365234375,67.95848846435547,44.95564651489258,217.58462524414062,49.99983596801758,67.63321573073796,112.36678426926204,64.92646789550781,423742714.3927639,112.04151153564453
867,534.5842306342413,40.383234375,68.08036804199219,13.948593139648438,249.8400115966797,49.99983596801758,67.75509530837468,112.24490469162532,62.6718864440918,423742718.6592036,111.91963195800781
868,534.9064093804326,24.1963046875,68.28536224365234,6.9575324058532715,259.4848327636719,49.994964599609375,67.96688748157948,112.03311251842052,64.00519561767578,423742756.8380365,111.71463775634766
869,539.4581499289636,13.3988564453125,68.56015014648438,193.49948120117188,89.02909088134766,-58.565391540527344,68.3377171099855,111.6622828900145,64.57331085205078,423743143.9536383,111.43984985351562
870,541.7265424900214,20.45797265625,68.33196258544922,194.6806640625,84.84237670898438,-53.763301849365234,68.15739263198867,111.84260736801133,68.45345306396484,423743297.3833918,111.66803741455078
871,542.2746331169168,13.1303994140625,68.22167205810547,143.86524963378906,135.6880340576172,-52.38955307006836,68.05866681687242,111.94133318312758,62.201595306396484,423743321.9336519,111.77832794189453
872,545.1965934679242,14.815275390625,68.40186309814453,152.05377197265625,122.35092163085938,-45.90746307373047,68.30051122031773,111.69948877968227,67.42922973632812,423743468.2397099,111.59813690185547
873,560.7931095730503,10.245775390625,67.83077239990234,230.96347045898438,0.019292160868644714,-43.77573013305664,68.05850701189371,111.94149298810629,68.48609161376953,423744491.1177922,112.16922760009766
874,560.6079928289953,10.7502060546875,68.41132354736328,216.4768829345703,9.707806587219238,-48.657100677490234,68.63515219605509,111.36484780394491,62.9310188293457,423744588.29995185,111.58867645263672
875,560.2955358215848,13.7446845703125,68.07893371582031,243.12623596191406,339.1496276855469,-51.28290557861328,68.29616952165576,111.70383047834424,64.32222747802734,423744649.16708815,111.92106628417969
876,559.8521967957333,17.96671875,67.5625991821289,244.05528259277344,334.6803894042969,-54.00680923461914,67.77048053451888,112.22951946548112,62.403907775878906,423744712.452211,112.4374008178711
877,559.8521967957333,11.573421875,67.8479232788086,238.71240234375,339.78497314453125,-54.00680923461914,68.05580463119857,111.94419536880143,60.41401290893555,423744714.02890205,112.1520767211914
878,558.9535529852129,16.770302734375,67.82994842529297,234.0613250732422,338.8917541503906,-58.2542839050293,68.01886839328097,111.98113160671903,54.81119155883789,423744812.48366183,112.17005157470703
879,557.3628446227453,16.606470703125,68.58159637451172,199.8053436279297,13.126988410949707,-64.11821746826172,68.73695239605165,111.26304760394835,49.71117401123047,423744944.7889839,111.41840362548828
880,556.9082940397619,12.134060546875,67.90234375,210.85116577148438,358.94598388671875,-65.61538696289062,68.04810875423898,111.95189124576102,46.32321548461914,423744964.47613454,112.09765625
881,556.4324479840213,83.4176953125,68.04625701904297,211.03775024414062,357.2514953613281,-67.12320709228516,68.18198167150582,111.81801832849418,44.310367584228516,423745000.52192074,111.95374298095703
882,555.9392132376769,154.079,67.8470458984375,178.09336853027344,30.764211654663086,-68.6405258178711,67.97236329775248,112.02763670224752,57.915958404541016,423745032.63975644,112.1529541015625
883,555.9392132376769,13.7316103515625,67.53535461425781,170.92898559570312,35.46399688720703,-68.6405258178711,67.66067201357279,112.33932798642721,63.029170989990234,423745034.63726074,112.46464538574219
884,555.4294872869159,10.7321083984375,68.05294799804688,205.41812133789062,2.914051055908203,-70.1662368774414,68.1675101798008,111.8324898201992,43.381988525390625,423745043.72886425,111.94705200195312
885,554.9002911946934,15.15075,67.88475036621094,247.1966552734375,307.50048828125,-71.69953918457031,67.98814651041897,112.01185348958103,49.02692794799805,423745073.21199685,112.11524963378906
886,554.9002911946934,11.8634296875,67.95948791503906,198.7107696533203,10.117281913757324,-71.69953918457031,68.0628840592471,111.9371159407529,44.10494613647461,423745078.56988937,112.04051208496094
887,552.6869697890669,11.063919921875,67.74724578857422,190.49615478515625,16.612775802612305,-77.89521026611328,67.80394085112353,112.19605914887647,41.7163200378418,423745216.573591,112.25275421142578
888,551.5275117588048,14.174376953125,68.03572845458984,245.81533813476562,294.58465576171875,-81.02169036865234,68.06795895270062,111.93204104729938,42.14107131958008,423745250.96960425,111.96427154541016
889,550.9431473924673,10.6332001953125,69.1180191040039,235.1818389892578,301.6186828613281,-82.59041595458984,69.13791951398497,110.86208048601503,33.30305480957031,423745293.9508517,110.8819808959961
890,550.042669781001,11.7086572265625,68.18312072753906,240.3915557861328,290.9352111816406,-85.00028991699219,68.18402105991818,111.81597894008182,36.232582092285156,423745343.3896724,111.81687927246094
891,550.042669781001,19.9285546875,68.23179626464844,201.64071655273438,357.2279357910156,-85.00028991699219,68.23269659702756,111.76730340297244,28.80816650390625,423745352.47975075,111.76820373535156
892,548.2785854220922,26.525318359375,68.13033294677734,204.60797119140625,311.3844909667969,-79.72201538085938,68.09401109918349,111.90598890081651,34.25529861450195,423745426.82351846,111.86966705322266
893,547.6984187479468,15.4973818359375,67.89937591552734,164.89418029785156,347.9250793457031,-75.50882720947266,67.85081255110902,112.14918744889098,47.18764877319336,423745460.889719,112.10062408447266
894,545.4284732462037,11.3273623046875,68.11688232421875,191.25099182128906,269.5303955078125,-57.446998596191406,68.02042310971365,111.97957689028635,63.51491165161133,423745584.56590253,111.88311767578125
895,543.8182783029248,16.1233154296875,68.16695404052734,124.59930419921875,326.3314514160156,-50.023475646972656,68.03651971271906,111.96348028728094,68.18798828125,423745677.15465766,111.83304595947266
896,541.8163938051229,14.937416015625,68.41600036621094,158.4705352783203,284.8086853027344,-50.005592346191406,68.24332627549903,111.75667372450097,61.64883804321289,423745804.2621552,111.58399963378906
897,539.1873922826406,10.0967626953125,68.58210754394531,162.66064453125,271.85223388671875,-50.0007209777832,68.35396152110903,111.64603847889097,61.858768463134766,423745974.32742256,111.41789245605469
898,536.2025129278692,15.5760712890625,68.30113220214844,141.84213256835938,279.3777770996094,-49.99681091308594,68.01000522492647,111.98999477507353,63.159725189208984,423746319.9567964,111.69886779785156
899,535.8938696673011,39.065875,68.10693359375,178.8683624267578,239.65859985351562,-50.0002326965332,67.80929424373005,112.19070575626995,65.09790802001953,423746361.738813,111.89306640625
900,535.8938696673011,12.1344072265625,68.90533447265625,153.79356384277344,264.9011535644531,-50.0002326965332,68.6076951226363,111.3923048773637,61.13444137573242,423746378.0204454,111.09466552734375
901,535.343322145772,18.741255859375,68.4964370727539,162.83311462402344,248.26461791992188,-50.0001106262207,68.1871811700297,111.8128188299703,61.50029754638672,423746584.5861307,111.5035629272461
902,535.3143871191007,11.58321484375,68.82858276367188,147.83074951171875,262.1492614746094,-49.99993133544922,68.5187163318849,111.4812836681151,62.48579788208008,423746642.712725,111.17141723632812
903,535.3301460186351,14.6357060546875,68.64022827148438,152.11927795410156,255.38882446289062,-50.00408935546875,68.33069435247758,111.66930564752242,62.17835998535156,423746711.4469923,111.35977172851562
904,535.8315552444095,11.5765546875,67.81653594970703,185.7652130126953,209.09510803222656,-50.000858306884766,67.51758176536407,112.48241823463593,63.644107818603516,423747031.8165324,112.18346405029297
905,535.8315552444095,10.17614453125,69.13795471191406,177.55833435058594,217.2154541015625,-50.000858306884766,68.8390005275711,111.1609994724289,61.1308708190918,423747035.9599612,110.86204528808594
906,535.8769735433514,14.540083984375,69.31745147705078,150.169189453125,245.27224731445312,-50.00101852416992,69.0194556188155,110.9805443811845,63.935646057128906,423747053.5836078,110.68254852294922
907,535.742057259112,13.126109375,68.70346069335938,211.06544494628906,164.70611572265625,-49.996192932128906,68.40261810152664,111.59738189847336,66.49762725830078,423747446.5760138,111.29653930664062
908,535.5776665072584,10.599107421875,69.06643676757812,170.1574249267578,203.47677612304688,-49.99590301513672,68.76212553088128,111.23787446911872,62.59720230102539,423747510.3103406,110.93356323242188
909,535.279666258776,81.789140625,68.97586822509766,198.80235290527344,168.80316162109375,-50.005897521972656,68.66526918315783,111.33473081684217,61.92123794555664,423747592.7439577,111.02413177490234
910,534.6959622061258,13.3436259765625,68.39507293701172,168.733154296875,192.08648681640625,-50.00041198730469,68.07215773956098,111.92784226043902,65.23796081542969,423747734.0701933,111.60492706298828
911,534.3503529452265,25.640328125,68.39463806152344,214.30960083007812,139.64688110351562,-49.99732208251953,68.06443050866771,111.93556949133229,64.47630310058594,423747833.60045433,111.60536193847656
912,533.9633149128729,19.443314453125,68.45891571044922,164.680908203125,183.60557556152344,-49.99590301513672,68.12054165511084,111.87945834488916,68.44085693359375,423747946.931932,111.54108428955078
913,533.778668622364,10.8844072265625,68.80618286132812,217.46652221679688,125.14700317382812,-50.0018310546875,68.46391276926,111.53608723074,63.75578308105469,423748037.22484004,111.19381713867188
914,533.7142717961241,21.36065625,68.45684814453125,209.09683227539062,127.35588836669922,-50.001365661621094,68.11321927942947,111.88678072057053,62.1050910949707,423748161.31674016,111.54315185546875
915,533.7778906892102,15.634505859375,68.70921325683594,184.93899536132812,149.4467010498047,-50.00463104248047,68.36692675037827,111.63307324962173,63.29816818237305,423748225.28440416,111.29078674316406
916,533.9147510769594,20.132650390625,76.82030487060547,247.16790771484375,80.1366958618164,-50.00347137451172,76.48090611832932,103.51909388167068,67.47250366210938,423748289.06971145,103.17969512939453
917,534.010889041811,41.09416796875,68.2460708618164,182.75831604003906,147.53797912597656,-50.00398254394531,67.90870062059862,112.09129937940138,64.54573822021484,423748304.2390507,111.7539291381836
918,534.6079107142282,10.260416015625,68.3177261352539,238.23190307617188,85.70101165771484,-50.00163269042969,67.99295305132412,112.00704694867588,69.51622009277344,423748428.3911495,111.6822738647461
919,534.9652378019194,12.9396142578125,68.67544555664062,192.35122680664062,128.11940002441406,-50.36988830566406,68.35821207426113,111.64178792573887,61.284908294677734,423748488.0991316,111.32455444335938
920,535.4573997492259,14.2720166015625,68.40885162353516,160.1068878173828,152.8765869140625,-53.68009567260742,68.10200275824383,111.89799724175617,63.743099212646484,423748540.52025586,111.59114837646484
921,536.351143610757,11.4143525390625,68.52039337158203,209.88706970214844,82.51201629638672,-63.81770324707031,68.232402501769,111.767597498231,67.73633575439453,423748645.3527418,111.47960662841797
922,537.9745509754903,28.711796875,67.79643249511719,142.00860595703125,146.92105102539062,-65.02263641357422,67.54269552070004,112.45730447929996,48.78634262084961,423748762.75247216,112.20356750488281
923,538.8412083609248,18.253669921875,68.9151840209961,156.82882690429688,127.32615661621094,-62.023677825927734,68.6797335174116,111.3202664825884,49.885677337646484,423748828.4043044,111.0848159790039
924,539.3025957855225,20.259076171875,67.68502044677734,175.50135803222656,106.16788482666016,-60.545494079589844,67.45930521785186,112.54069478214814,55.74617004394531,423748845.7685671,112.31497955322266
925,540.2724721585432,16.713865234375,68.2963638305664,126.2571792602539,158.34963989257812,-57.63786697387695,68.09111299311166,111.90888700688834,61.228450775146484,423748910.17512155,111.7036361694336
926,540.7822429642737,30.2833671875,67.64302825927734,159.58558654785156,121.72822570800781,-56.20805358886719,67.44853358582351,112.55146641417649,56.92189025878906,423748947.9699136,112.35697174072266
927,541.8497019032812,14.4751162109375,68.03488159179688,188.974365234375,90.64580535888672,-53.406341552734375,67.8629103019561,112.1370896980439,65.79488372802734,423748999.40056515,111.96511840820312
928,541.8497019032812,10.222439453125,68.3887710571289,144.27987670898438,136.7218780517578,-53.406341552734375,68.21679976728814,111.78320023271186,60.2052116394043,423749006.34443474,111.6112289428711
929,542.9712832975705,13.2166279296875,69.2657470703125,132.4386444091797,146.41705322265625,-50.69047927856445,69.11744114789124,110.88255885210876,65.92560577392578,423749070.79672366,110.7342529296875
930,560.1363327821772,12.791029296875,67.73165893554688,212.65760803222656,9.17308235168457,-52.88703155517578,67.9455355572508,112.0544644427492,59.64311218261719,423750407.1247509,112.26834106445312
931,559.6072693462828,13.3067763671875,67.05709838867188,260.9588928222656,316.7449951171875,-55.667659759521484,67.25981177187845,112.74018822812155,68.27728271484375,423750487.6664267,112.94290161132812
932,557.3472933742121,20.807421875,67.81883239746094,224.22886657714844,343.40521240234375,-64.41156005859375,67.97386028765682,112.02613971234318,47.24222183227539,423750658.7327957,112.18116760253906
933,557.3472933742121,10.0775009765625,68.11022186279297,218.28350830078125,350.890380859375,-64.41156005859375,68.26524975298885,111.73475024701115,46.70603942871094,423750659.4063718,111.88977813720703
934,557.3472933742121,13.1309697265625,67.90633392333984,191.59718322753906,21.665231704711914,-64.41156005859375,68.06136181353573,111.93863818646427,54.11714172363281,423750660.075378,112.09366607666016
935,556.8862160061465,44.44459765625,68.54505920410156,217.04527282714844,351.3686218261719,-65.91374969482422,68.69035836183126,111.30964163816874,45.129425048828125,423750682.9141187,111.45494079589844
936,556.8862160061465,18.926998046875,67.7184829711914,234.25991821289062,328.9352111816406,-65.91374969482422,67.8637821289211,112.1362178710789,47.61134719848633,423750694.80339503,112.2815170288086
937,555.9086473764528,19.89597265625,68.0219955444336,232.53326416015625,327.8512878417969,-68.94742584228516,68.14666800407674,111.85333199592326,44.68811798095703,423750741.393781,111.9780044555664
938,555.9086473764528,12.3791953125,67.7633285522461,181.03636169433594,28.524377822875977,-68.94742584228516,67.88800101188924,112.11199898811076,55.8956413269043,423750756.93250394,112.2366714477539
939,555.3923578232257,15.007162109375,67.87699890136719,205.7495880126953,2.389071464538574,-70.47708129882812,67.99077765143726,112.00922234856274,43.116031646728516,423750771.1620232,112.12300109863281
940,555.3923578232257,12.0871806640625,67.733642578125,211.83486938476562,353.8840026855469,-70.47708129882812,67.84742132819507,112.15257867180493,41.485843658447266,423750779.5201533,112.266357421875
941,550.8906245443095,21.0796171875,67.6651840209961,188.5068359375,18.241117477416992,-82.92643737792969,67.68397619888103,112.31602380111897,39.50712966918945,423751011.6580781,112.3348159790039
942,550.5196544329897,16.788576171875,68.04149627685547,216.89915466308594,333.31231689453125,-83.92356872558594,68.05246098539155,111.94753901460845,27.394695281982422,423751035.06297755,111.95850372314453
943,550.5196544329897,10.814208984375,68.96479797363281,271.40045166015625,273.2316589355469,-83.92356872558594,68.97576268216889,111.02423731783111,59.75874328613281,423751046.7228082,111.03520202636719
944,549.9300731466878,82.847671875,69.15679168701172,186.9452667236328,29.290929794311523,-85.52194213867188,69.15531623040684,110.84468376959316,40.61875534057617,423751076.4220601,110.84320831298828
