,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1093,542.0925904968391,13.3972470703125,68.05032348632812,0.30910617113113403,351.3968200683594,50.01203918457031,67.88347714581143,112.11652285418857,63.29233169555664,489151900.34376913,111.94967651367188
1094,542.1383817730157,10.3107587890625,67.78684997558594,12.089972496032715,341.2110900878906,50.01214599609375,67.62096983099657,112.37903016900343,66.54790496826172,489151918.946184,112.21315002441406
1095,542.1383817730157,12.0909306640625,68.35696411132812,11.39167594909668,341.9271545410156,50.01214599609375,68.19108396673876,111.80891603326124,65.75260925292969,489151922.9690016,111.64303588867188
1096,542.2009400320658,114.16459375,68.35511779785156,338.87908935546875,21.693103790283203,50.012535095214844,68.19055763252815,111.80944236747185,62.32240676879883,489152011.52357554,111.64488220214844
1097,539.6773623173804,10.504912109375,67.55939483642578,20.46044921875,13.903600692749023,50.012142181396484,67.34158718132251,112.65841281867749,64.5111312866211,489152493.76498705,112.44060516357422
1098,532.0053910418701,25.278189453125,68.30545043945312,349.73016357421875,78.6729507446289,50.0005989074707,67.92576419043658,112.07423580956342,66.62068939208984,489153005.0349153,111.69454956054688
1099,524.2414213660677,13.8608740234375,68.85340118408203,238.36631774902344,185.87908935546875,-50.62306213378906,68.30989517490606,111.69010482509394,68.54878234863281,489153705.39850646,111.14659881591797
1100,543.4363549057963,16.68751953125,67.8998794555664,183.70066833496094,138.54652404785156,-50.002872467041016,67.7613865440787,112.2386134559213,62.578338623046875,489155380.2678277,112.1001205444336
1101,543.844050248761,11.9289794921875,67.9258804321289,196.6068572998047,119.66999053955078,-50.00287628173828,67.79598989237776,112.20401010762224,65.7790298461914,489155465.7234798,112.0741195678711
1102,543.9194705704613,14.02737890625,75.18315124511719,206.9008026123047,89.3610610961914,-50.0002326965332,75.05485207415391,104.94514792584609,66.69822692871094,489155738.7344256,104.81684875488281
1103,542.6113975964836,12.3023916015625,67.77738952636719,164.84991455078125,115.0356216430664,-49.99478530883789,67.621490015653,112.378509984347,62.51298522949219,489156073.298964,112.22261047363281
1104,541.2442005960957,10.1804140625,72.61543273925781,189.41729736328125,75.174560546875,-49.99605941772461,72.43068537183544,107.56931462816456,65.51165008544922,489156364.81799114,107.38456726074219
1105,541.2442005960957,10.0237109375,68.42630004882812,169.09019470214844,95.81678009033203,-49.99605941772461,68.24155268140575,111.75844731859425,62.945919036865234,489156387.18692553,111.57369995117188
1106,541.1293169552964,15.45730859375,68.30614471435547,132.52230834960938,132.8789825439453,-49.99584197998047,68.11897330211222,111.88102669788778,65.31350708007812,489156402.94229203,111.69385528564453
1107,540.8346635786465,11.33798046875,67.86871337890625,122.08722686767578,138.97869873046875,-49.99608612060547,67.67532478041569,112.32467521958431,69.25735473632812,489156486.2790082,112.13128662109375
1108,540.6776061525998,19.352349609375,68.301513671875,126.92919158935547,131.568115234375,-49.99696731567383,68.10481116169485,111.89518883830515,66.87390899658203,489156567.22834516,111.698486328125
1109,540.3956707883526,14.1524267578125,68.49987030029297,160.72337341308594,90.73184204101562,-49.99795913696289,68.29721895392721,111.70278104607279,61.853092193603516,489156732.02795637,111.50012969970703
1110,540.3730929063177,16.373859375,68.29745483398438,179.1154327392578,70.3353042602539,-49.99742889404297,68.09432709430767,111.90567290569233,65.92776489257812,489156781.1227416,111.70254516601562
1111,540.4980937397049,32.704033203125,68.84673309326172,144.3433380126953,98.61698150634766,-49.998512268066406,68.64624287116949,111.35375712883051,62.05463790893555,489156963.18115294,111.15326690673828
1112,541.0425107932733,21.52735546875,68.40230560302734,189.69100952148438,25.526700973510742,-49.99581527709961,68.21330258076541,111.78669741923459,68.33993530273438,489157209.26175773,111.59769439697266
1113,541.5029653995989,48.61343359375,68.55108642578125,187.43521118164062,0.6744211912155151,-49.995845794677734,68.37179899571278,111.62820100428722,66.36553192138672,489157365.46099925,111.44891357421875
1114,541.5954162208664,10.656390625,68.79512023925781,168.3037872314453,15.524994850158691,-49.99651336669922,68.61778352151809,111.38221647848191,61.570030212402344,489157391.1257237,111.20487976074219
1115,541.936056939041,13.1725546875,68.33181762695312,172.59339904785156,351.6888427734375,-49.99516296386719,68.1616684283669,111.8383315716331,62.233097076416016,489157507.5964495,111.66818237304688
1116,542.1730888716575,18.43745703125,69.45197296142578,141.51034545898438,358.2159423828125,-49.99408721923828,69.28682513661775,110.71317486338225,64.8350601196289,489157642.8771589,110.54802703857422
1117,532.1079969002376,16.3136298828125,68.50574493408203,162.18560791015625,278.510009765625,-50.001617431640625,68.12822366867704,111.87177633132296,69.16637420654297,489158721.2836096,111.49425506591797
1118,531.6082414801585,12.9575654296875,68.84107971191406,179.55809020996094,261.92730712890625,-50.001529693603516,68.45301360714541,111.54698639285459,63.1374626159668,489158735.0213075,111.15892028808594
1119,542.8589318239565,10.396568359375,68.15100860595703,329.4403381347656,312.0570068359375,50.00094223022461,68.00033206744251,111.99966793255749,62.67448806762695,489161725.01990515,111.84899139404297
1120,542.1370062770402,20.405912109375,68.7050552368164,353.54205322265625,289.83477783203125,49.99875259399414,68.53914606926196,111.46085393073804,62.90348815917969,489161887.0577836,111.2949447631836
1121,541.855823413307,10.7313134765625,68.81509399414062,0.5445347428321838,283.8488464355469,49.99873733520508,68.6432518681614,111.3567481318386,64.78340911865234,489161932.35014373,111.18490600585938
1122,541.2198433180038,13.8602060546875,68.63734436035156,336.39202880859375,312.5590515136719,49.999732971191406,68.45208305436144,111.54791694563856,61.30691146850586,489162079.8152028,111.36265563964844
1123,540.9082497806976,19.014681640625,68.22351837158203,359.1835021972656,292.2249755859375,49.999244689941406,68.03168244195476,111.96831755804524,65.60204315185547,489162176.48017997,111.77648162841797
1124,540.8194321111832,12.9954775390625,68.60137176513672,316.54327392578125,337.4936218261719,49.998653411865234,68.40766178268268,111.59233821731732,63.75682067871094,489162218.734447,111.39862823486328
1125,540.4236411528409,55.666859375,67.98902893066406,342.5127868652344,317.56170654296875,49.99633026123047,67.78696775898901,112.21303224101099,62.3812255859375,489162410.59183085,112.01097106933594
1126,541.4146836471145,22.6284765625,68.3227310180664,309.9107971191406,21.556358337402344,50.00825881958008,68.14158084302052,111.85841915697948,67.69273376464844,489163010.1667167,111.6772689819336
1127,541.5131162743928,18.267578125,68.14616394042969,7.572599411010742,324.8485412597656,50.00425338745117,67.96709069381937,112.03290930618063,66.82683563232422,489163032.5468375,111.85383605957031
1128,541.5131162743928,12.7324580078125,68.42806243896484,333.2077331542969,0.8742346167564392,50.00425338745117,68.24898919235453,111.75101080764547,61.90355682373047,489163048.1900017,111.57193756103516
1129,541.7097912136096,14.5104326171875,68.09819793701172,347.88800048828125,349.0644226074219,50.01286697387695,67.92327453161889,112.07672546838111,62.126304626464844,489163104.662105,111.90180206298828
1130,542.3796328194248,13.16230078125,68.16580963134766,318.8944396972656,39.404640197753906,50.01314926147461,68.00501988383752,111.99498011616248,67.73737335205078,489163413.2803327,111.83419036865234
1131,542.2754519851051,14.1775166015625,68.31836700439453,352.6656494140625,16.086273193359375,50.01222229003906,68.15537904128024,111.84462095871976,61.64575958251953,489163560.6261564,111.68163299560547
1132,542.2754519851051,34.427796875,68.18769073486328,324.8922119140625,44.27085876464844,50.01222229003906,68.02470277174899,111.97529722825101,67.01110076904297,489163562.73774904,111.81230926513672
1133,542.1062246122119,19.9003203125,68.1665267944336,322.3683776855469,49.79665756225586,50.011634826660156,67.99996813375127,112.00003186624873,68.50047302246094,489163608.8702582,111.8334732055664
1134,541.8495331902923,16.069927734375,67.7060317993164,27.731096267700195,349.5289001464844,50.0112419128418,67.53405694963158,112.46594305036842,68.95368957519531,489163673.8087457,112.2939682006836
1135,541.0719429432576,32.78793359375,67.98507690429688,31.438074111938477,353.7806091308594,50.010337829589844,67.79669490039961,112.20330509960039,68.86278533935547,489163784.89285076,112.01492309570312
1136,540.8194572831262,12.423537109375,68.05912780761719,14.319547653198242,12.652167320251465,50.00973129272461,67.86541835629114,112.13458164370886,63.27841567993164,489163819.894174,111.94087219238281
1137,540.54563727408,18.787134765625,68.27886962890625,348.0185852050781,41.4964485168457,50.009342193603516,68.07938257538935,111.92061742461065,62.8630485534668,489163839.61373043,111.72113037109375
1138,540.54563727408,10.4866396484375,68.59821319580078,10.860236167907715,18.273374557495117,50.009342193603516,68.39872614228388,111.60127385771612,62.034637451171875,489163849.7171779,111.40178680419922
1139,540.54563727408,27.658595703125,68.11823272705078,340.9606018066406,50.025970458984375,50.009342193603516,67.91874567353388,112.08125432646612,64.77410888671875,489163860.4740399,111.88176727294922
1140,537.6178763526622,13.1253818359375,68.10010528564453,0.510781466960907,46.64143753051758,50.00582504272461,67.8388424766857,112.1611575233143,62.33349609375,489164095.57452106,111.89989471435547
1141,537.6178763526622,11.0073310546875,68.28030395507812,352.34295654296875,55.652496337890625,50.00582504272461,68.01904114611929,111.98095885388071,63.57099151611328,489164104.41999334,111.71969604492188
1142,533.7627924041772,44.4930234375,68.15172576904297,347.1365661621094,74.9615707397461,50.00527572631836,67.8091206887711,112.1908793112289,66.95162963867188,489164330.9101516,111.84827423095703
1143,532.7463581642087,10.8341416015625,68.8774642944336,355.0525817871094,71.8412094116211,50.003753662109375,68.5134124516984,111.4865875483016,64.2553939819336,489164402.5183922,111.1225357055664
1144,532.239319248325,21.649349609375,68.20282745361328,20.239721298217773,47.68907165527344,50.0035400390625,67.82807708975294,112.17192291024706,61.8780403137207,489164437.0189903,111.79717254638672
1145,529.3310954163708,46.684984375,68.4310073852539,4.833472728729248,69.6460189819336,46.7923469543457,67.99489349853933,112.00510650146067,69.38111114501953,489164607.93179095,111.5689926147461
1146,524.4119317110335,10.79912890625,68.17906951904297,215.34059143066406,210.31072998046875,-48.73050308227539,67.63916127814578,112.36083872185422,62.79991149902344,489165081.5487956,111.82093048095703
1147,524.1178391995381,14.13185546875,68.66463470458984,239.3080291748047,182.43392944335938,-50.00047302246094,68.1185211117001,111.8814788882999,69.02836608886719,489165208.4331847,111.33536529541016
1148,524.1116398511376,14.443220703125,68.5156478881836,186.96322631835938,234.00204467773438,-50.07674789428711,67.96940348904259,112.03059651095741,63.787628173828125,489165243.7798094,111.4843521118164
1149,542.8593133974,13.251630859375,68.64018249511719,176.1633758544922,108.65292358398438,-50.00151062011719,68.48951400780233,111.51048599219767,63.08964538574219,489167402.88265306,111.35981750488281
1150,542.4402265998488,98.7781328125,67.91328430175781,152.5021209716797,127.47895812988281,-49.996246337890625,67.75377308301462,112.24622691698538,62.43449020385742,489167515.41383183,112.08671569824219
1151,542.0228329384154,29.36313671875,68.2771224975586,172.01026916503906,103.1854248046875,-49.9969482421875,68.10880427255915,111.89119572744085,63.22819137573242,489167595.4028423,111.7228775024414
1152,541.6144449909716,11.8760146484375,68.36143493652344,159.57237243652344,111.54043579101562,-49.996856689453125,68.18449972583294,111.81550027416706,61.776588439941406,489167692.86126226,111.63856506347656
1153,541.4863788311804,20.43163671875,68.44540405273438,176.0872039794922,93.20948791503906,-49.99617004394531,68.26576664607228,111.73423335392772,64.36972045898438,489167722.76491225,111.55459594726562
1154,540.8553331188368,15.395876953125,78.2999496459961,174.47982788085938,84.93698120117188,-49.99721908569336,78.10699717480355,101.89300282519645,54.85910415649414,489167875.7987994,101.7000503540039
1155,540.5720246598958,17.17154296875,68.09404754638672,169.55177307128906,88.32901000976562,-49.99595260620117,67.89511726671051,112.10488273328949,63.56932067871094,489168004.16299886,111.90595245361328
1156,540.4490613579355,14.63588671875,68.45259094238281,166.82901000976562,87.79310607910156,-49.9963493347168,68.25106613703525,111.74893386296475,62.71782302856445,489168089.41850036,111.54740905761719
1157,540.4078857138948,25.985708984375,68.24630737304688,129.97361755371094,122.6910171508789,-49.99664306640625,68.04391376161006,111.95608623838994,65.85335540771484,489168170.07309276,111.75369262695312
1158,540.5045872022692,11.361955078125,68.64534759521484,189.28140258789062,56.267818450927734,-49.9971923828125,68.44499438518272,111.55500561481728,69.19235229492188,489168345.3049576,111.35465240478516
1159,542.555713402865,11.2874130859375,68.21192169189453,187.87472534179688,283.3227233886719,-49.9992561340332,68.05484724469498,111.94515275530502,63.829437255859375,489169209.17449075,111.78807830810547
1160,538.1570342669065,10.8647724609375,68.79158020019531,186.46250915527344,258.2646179199219,-50.00094223022461,68.54169362322703,111.45830637677297,61.16350173950195,489169766.06510234,111.20841979980469
1161,535.3486345184465,20.192859375,68.67022705078125,167.21627807617188,276.4868469238281,-50.00022888183594,68.36108323912048,111.63891676087952,65.56179809570312,489169965.0811025,111.32977294921875
1162,535.3486345184465,14.4410400390625,68.94470977783203,211.71337890625,230.4611053466797,-50.00022888183594,68.63556596617126,111.36443403382874,63.63105010986328,489169972.65980774,111.05529022216797
1163,524.6042030040999,22.732125,68.55542755126953,9.254225730895996,86.4327163696289,43.72663116455078,68.01957623465604,111.98042376534396,65.3166732788086,489170777.7981537,111.44457244873047
1164,524.3527849617058,10.154005859375,68.75418090820312,53.46746826171875,47.11568069458008,51.17242431640625,68.21302467089512,111.78697532910488,65.44593048095703,489170831.2067619,111.24581909179688
1165,524.3887737357545,97.6696015625,68.41453552246094,1.8953064680099487,107.34212493896484,50.01481246948242,67.87413864828535,112.12586135171465,65.48574829101562,489171060.84114003,111.58546447753906
1166,524.6637788989536,12.3181796875,68.39916229248047,12.805632591247559,99.06344604492188,50.00263977050781,67.8645680272484,112.1354319727516,62.751258850097656,489171129.51095307,111.60083770751953
1167,524.8381435750907,13.689943359375,67.76847839355469,57.141998291015625,55.13255310058594,50.005348205566406,67.2375632229891,112.7624367770109,68.97463989257812,489171147.50396484,112.23152160644531
1168,524.8381435750907,11.999275390625,68.52325439453125,46.53229522705078,64.94562530517578,50.005348205566406,67.99233922396566,112.00766077603434,64.62428283691406,489171151.7368247,111.47674560546875
1169,527.101384588861,14.494162109375,68.84405517578125,18.651527404785156,112.28955078125,50.006446838378906,68.36089439060622,111.63910560939378,61.337982177734375,489171413.2665335,111.15594482421875
1170,527.4826728043043,28.21542578125,69.14837646484375,357.7115173339844,134.26600646972656,50.00361251831055,68.67326086101457,111.32673913898543,65.26378631591797,489171417.2362946,110.85162353515625
1171,540.3480183074216,10.3718505859375,67.96503448486328,183.16001892089844,74.16680908203125,-49.996376037597656,67.76137767114987,112.23862232885013,67.69071197509766,489179476.6229923,112.03496551513672
1172,540.5405528876845,10.6591064453125,68.13511657714844,141.23028564453125,104.95321655273438,-49.99650192260742,67.93552224307858,112.06447775692142,63.29863739013672,489179792.9172945,111.86488342285156
1173,540.5989584814879,17.29231640625,68.40769958496094,144.27536010742188,101.66539001464844,-49.996070861816406,68.20933760892034,111.79066239107966,62.508541107177734,489179798.44875646,111.59230041503906
1174,540.9150830450872,15.2828740234375,68.10271453857422,154.70816040039062,81.50751495361328,-49.994102478027344,67.91102279082556,112.08897720917444,61.9753532409668,489179938.7891122,111.89728546142578
1175,541.1137389852765,77.3400078125,68.20832061767578,178.25352478027344,51.053321838378906,-49.99261474609375,68.02082051026511,111.97917948973489,64.84046173095703,489179990.4246859,111.79167938232422
1176,542.8245782355334,18.164974609375,68.60296630859375,177.24449157714844,321.6985778808594,-50.0026969909668,68.45156490936351,111.54843509063649,61.989837646484375,489180516.73048383,111.39703369140625
1177,540.4946023696293,18.732201171875,69.09830474853516,194.3827362060547,251.12570190429688,-50.00165557861328,68.89774085853433,111.10225914146567,61.804927825927734,489181045.5535272,110.90169525146484
1178,535.7907158074904,11.116716796875,68.31714630126953,173.1553955078125,270.9953308105469,-49.99939727783203,68.01733040480758,111.98266959519242,64.1069564819336,489181373.90790594,111.68285369873047
1179,531.2113392373849,11.0045185546875,68.5687484741211,220.60101318359375,219.26332092285156,-49.99973678588867,68.17230773202992,111.82769226797008,64.91809844970703,489181637.38621944,111.4312515258789
1180,524.3112323950963,62.4459453125,68.39491271972656,35.76454544067383,65.02922821044922,50.30397415161133,67.8528797232631,112.1471202767369,62.72248077392578,489182310.4783391,111.60508728027344
1181,525.4183260542513,13.931810546875,68.66041564941406,21.965919494628906,92.71806335449219,50.00172805786133,68.14174232915876,111.85825767084124,61.435455322265625,489182664.07897484,111.33958435058594
1182,530.816380341169,16.3619765625,68.54856872558594,354.87921142578125,174.0781707763672,50.002811431884766,68.1437943507846,111.8562056492154,65.41896057128906,489183083.9137515,111.45143127441406
1183,536.4807682528407,11.865115234375,68.4854736328125,4.731907844543457,226.8610382080078,50.00215530395508,68.20021784294744,111.79978215705256,61.772823333740234,489183422.7290643,111.5145263671875
1184,540.2913606209786,12.8490537109375,68.63362121582031,344.502685546875,316.6737365722656,50.001888275146484,68.42876892492296,111.57123107507704,61.97029113769531,489185303.5996342,111.36637878417969
1185,540.3820963899925,10.232494140625,68.43749237060547,325.9201965332031,341.1182556152344,49.99623107910156,68.23455460443431,111.76544539556569,62.12506103515625,489185412.46801704,111.56250762939453
1186,540.8698769112744,12.2077490234375,67.89591217041016,350.21337890625,326.6485290527344,49.995635986328125,67.70326657323805,112.29673342676195,63.269813537597656,489185627.55936784,112.10408782958984
1187,541.7534575135323,13.697794921875,68.7793960571289,337.3418884277344,352.4719543457031,49.998878479003906,68.60539401066444,111.39460598933556,61.22622299194336,489185840.61884505,111.2206039428711
1188,542.4357421538916,35.3621875,68.14098358154297,347.1259765625,354.0400085449219,50.0081787109375,67.98137774099008,112.01862225900992,61.906494140625,489186024.42162746,111.85901641845703
1189,542.9421676415986,61.02922265625,68.38819122314453,4.468062400817871,358.653564453125,50.015621185302734,68.23927096038226,111.76072903961774,62.754310607910156,489186346.7496783,111.61180877685547
1190,542.7045133774764,34.003171875,68.18163299560547,342.28472900390625,29.97865867614746,50.015499114990234,68.02769822787022,111.97230177212978,62.84197235107422,489186457.40353906,111.81836700439453
1191,541.6804782653389,23.97075390625,66.9374771118164,355.7025146484375,28.519287109375,50.013736724853516,66.76193520321506,113.23806479678494,63.143070220947266,489186628.3200762,113.0625228881836
1192,541.4292982963451,11.72164453125,68.15180969238281,8.065361022949219,17.42344093322754,50.01306915283203,67.97096788643569,112.02903211356431,62.22787857055664,489186652.90045583,111.84819030761719
1193,540.1886063885086,118.0759765625,68.24776458740234,28.510713577270508,6.559971332550049,50.009971618652344,68.04074418219987,111.95925581780013,65.65888214111328,489186789.5078031,111.75223541259766
1194,538.1798725644057,13.256177734375,68.2584457397461,351.91534423828125,54.920230865478516,50.00749588012695,68.00904105085506,111.99095894914494,63.758670806884766,489186944.8847727,111.7415542602539
1195,537.7276485052989,21.959955078125,67.2923355102539,41.653663635253906,6.59535026550293,50.00695037841797,67.03338889371571,112.96661110628429,69.43639373779297,489186967.7160575,112.7076644897461
1196,536.7833077291762,13.189365234375,68.45306396484375,0.40350064635276794,51.76752853393555,50.00477981567383,68.17419175792936,111.82580824207064,62.37044143676758,489187027.41792214,111.54693603515625
1197,536.2945159880937,15.6142646484375,68.01327514648438,348.81134033203125,64.77766418457031,50.004127502441406,67.72408943383316,112.27591056616684,65.61339569091797,489187051.11763304,111.98672485351562
1198,534.2686754332663,10.046880859375,68.59138488769531,8.50016975402832,53.325477600097656,50.00336456298828,68.25945393933723,111.74054606066277,61.7315788269043,489187184.8760631,111.40861511230469
1199,529.3023918381514,10.5442734375,68.75723266601562,20.31558609008789,54.15975570678711,45.59987258911133,68.32051313380062,111.67948686619938,66.60676574707031,489187462.92609435,111.24276733398438
1200,524.2469006006668,12.605982421875,68.88724517822266,202.86122131347656,219.21475219726562,-50.055809020996094,68.34385478089672,111.65614521910328,61.06549072265625,489188064.6494442,111.11275482177734
1201,524.2469006006668,14.6514130859375,68.6563949584961,231.61517333984375,189.03323364257812,-50.055809020996094,68.11300456117016,111.88699543882984,66.04841613769531,489188083.06630486,111.3436050415039
1202,526.5828227835746,34.372734375,68.43460083007812,216.86534118652344,184.03729248046875,-49.996646881103516,67.94049839081154,112.05950160918846,62.97715759277344,489188498.1251169,111.56539916992188
1203,528.0746300157052,16.87353515625,68.39028930664062,232.73716735839844,162.92984008789062,-50.00495147705078,67.92766399997201,112.07233600002799,68.19123840332031,489188600.98513865,111.60971069335938
1204,540.3408290524267,41.547875,68.00931549072266,166.42897033691406,176.0980224609375,-50.003517150878906,67.80550698372886,112.19449301627114,63.90678024291992,489189393.5677669,111.99068450927734
1205,542.8577226499001,14.5025068359375,68.30255889892578,172.7675018310547,146.1328582763672,-49.99977493286133,68.15185684683867,111.84814315316133,61.76140213012695,489189719.08880436,111.69744110107422
1206,543.065396094531,67.704890625,67.86968994140625,188.2819366455078,123.32910919189453,-49.994930267333984,67.72336979900085,112.27663020099915,64.41087341308594,489189819.7750236,112.13031005859375
1207,540.8903808384166,10.139251953125,68.12137603759766,132.55165100097656,110.44618225097656,-49.9937629699707,67.92916307328825,112.07083692671175,65.7815933227539,489191319.1895505,111.87862396240234
1208,540.9928750321105,22.73489453125,68.48731231689453,154.03802490234375,85.87100219726562,-49.98988342285156,68.29726198007207,111.70273801992793,61.61829376220703,489191347.49133766,111.51268768310547
1209,541.2120496878151,30.77015234375,67.2448959350586,142.36968994140625,90.81713104248047,-49.98665237426758,67.05947018347149,112.94052981652851,64.35067749023438,489191408.32762706,112.7551040649414
1210,541.2120496878151,11.467328125,68.484375,155.5480194091797,76.45852661132812,-49.98665237426758,68.2989492484129,111.7010507515871,61.59638595581055,489191415.85491747,111.515625
1211,541.326641104295,18.898197265625,68.25140380859375,179.1609649658203,48.99937057495117,-49.9858283996582,68.06839593589437,111.93160406410563,64.93157958984375,489191439.9532116,111.74859619140625
1212,541.8117315429181,24.29046875,68.32450866699219,179.77389526367188,31.875381469726562,-49.97880935668945,68.15173620254775,111.84826379745225,64.5726547241211,489191545.2654786,111.67549133300781
1213,541.8117315429181,50.11271875,67.93484497070312,141.5198516845703,66.26244354248047,-49.97880935668945,67.76207250625869,112.23792749374131,64.4217758178711,489191574.3042256,112.06515502929688
1214,542.0623172091591,18.127203125,68.31145477294922,179.79605102539062,20.067394256591797,-49.97796630859375,68.14396966606247,111.85603033393753,64.26007843017578,489191613.2698242,111.68854522705078
1215,542.4146324623534,33.66108984375,68.36873626708984,173.5596923828125,11.480525970458984,-49.980804443359375,68.2086850120455,111.7913149879545,62.52165222167969,489191701.4996958,111.63126373291016
1216,543.044587768286,19.92748046875,68.37159729003906,143.7367706298828,358.4689025878906,-49.991188049316406,68.22483809194989,111.77516190805011,65.60128021240234,489191945.138669,111.62840270996094
1217,543.0667508161323,13.20018359375,68.50756072998047,171.7753143310547,306.6324462890625,-49.99559020996094,68.36126917220086,111.63873082779914,61.43852615356445,489192051.12004423,111.49243927001953
1218,542.2498430958958,12.763361328125,68.77363586425781,158.4663543701172,290.1177062988281,-49.99067306518555,68.61010755358122,111.38989244641878,63.58717346191406,489192268.2157801,111.22636413574219
1219,539.1804619892346,14.9426376953125,67.84658813476562,213.50494384765625,231.93077087402344,-50.00056838989258,67.61829588273848,112.38170411726152,67.17111206054688,489192571.1172445,112.15341186523438
1220,537.8669444630777,10.9560673828125,68.9510498046875,165.4341583251953,280.2861022949219,-50.000831604003906,68.69504233285843,111.30495766714157,64.68759155273438,489192656.521018,111.0489501953125
1221,535.9305091363076,11.38153125,68.20608520507812,170.02301025390625,274.4573974609375,-50.00173568725586,67.90921894785421,112.09078105214579,65.03799438476562,489192783.5648535,111.79391479492188
1222,533.3563321075362,11.3343203125,68.4704818725586,207.21482849121094,234.70982360839844,-50.00178146362305,68.1193004800276,111.8806995199724,62.469749450683594,489192929.0015808,111.5295181274414
1223,524.2673827017697,44.49475390625,68.83293914794922,22.926279067993164,80.43663787841797,50.13837814331055,68.28998092295656,111.71001907704344,61.148895263671875,489193803.03415185,111.16706085205078
1224,524.2924493874452,27.02996875,68.3662109375,7.239165306091309,97.77522277832031,50.00920867919922,67.8237816195751,112.1762183804249,64.08708190917969,489193839.31571335,111.6337890625
1225,524.2924493874452,12.4273994140625,68.46783447265625,18.458343505859375,86.49392700195312,50.00920867919922,67.92540515473135,112.07459484526865,61.98353958129883,489193844.9305014,111.53216552734375
1226,524.4148805626228,10.9267490234375,68.77674102783203,37.6827278137207,68.67211151123047,50.00909423828125,68.23689500770337,111.76310499229663,62.278995513916016,489193914.0346013,111.22325897216797
1227,529.2862605306209,15.2635244140625,68.5127182006836,26.10565757751465,121.05396270751953,49.999855041503906,68.0756582978797,111.9243417021203,61.76560974121094,489194402.3172402,111.4872817993164
1228,532.1845541874245,17.160873046875,68.30807495117188,20.493303298950195,157.9227752685547,49.99767303466797,67.93216904452653,112.06783095547347,61.831295013427734,489194585.1686166,111.69192504882812
1229,535.255513041534,10.4546650390625,68.74393463134766,19.170490264892578,192.37734985351562,49.997737884521484,68.43282595652403,111.56717404347597,61.582035064697266,489194771.98232394,111.25606536865234
1230,540.482933892622,13.583162109375,68.4175033569336,357.3804626464844,274.93658447265625,49.9993782043457,68.21669326206792,111.78330673793208,61.75143051147461,489195121.55935663,111.5824966430664
1231,541.8485085153188,10.298646484375,68.31685638427734,354.56866455078125,278.3337707519531,49.99862289428711,68.14485991395057,111.85514008604943,61.71113204956055,489195280.21277255,111.68314361572266
1232,542.052736381157,10.5439814453125,68.70240020751953,339.8857116699219,293.9602355957031,50.00712585449219,68.53471294516194,111.46528705483806,63.29634094238281,489195311.9362982,111.29759979248047
1233,542.3897929170835,12.0753740234375,67.96717834472656,346.9516906738281,286.9527893066406,49.99990463256836,67.80660297527703,112.19339702472297,62.52457046508789,489195354.73753667,112.03282165527344
1234,542.6351321166885,10.5392548828125,68.3661880493164,320.2268981933594,313.6434631347656,50.00247573852539,68.21078933697854,111.78921066302146,69.09005737304688,489195421.02582353,111.6338119506836
1235,542.8705307666705,15.0423173828125,68.1956787109375,359.7043151855469,274.8446350097656,50.00202560424805,68.04524691011424,111.95475308988576,62.362831115722656,489195544.731681,111.8043212890625
1236,542.8520037443268,39.98274609375,68.1513900756836,313.2333679199219,322.01470947265625,50.00173568725586,68.00056735468888,111.99943264531112,69.8113021850586,489195630.97052985,111.8486099243164
1237,542.767691963455,29.41873046875,68.17816925048828,5.498764514923096,270.2254943847656,50.00099563598633,68.02556755091719,111.97443244908281,64.31294250488281,489195702.85622346,111.82183074951172
1238,542.1388005237577,29.068646484375,67.87545013427734,357.0419006347656,281.1932373046875,50.00333023071289,67.70957882532863,112.29042117467137,63.683082580566406,489195910.36737174,112.12454986572266
1239,540.4054573648664,10.71037890625,68.00308990478516,336.88800048828125,329.3647155761719,50.00099563598633,67.80064505518384,112.19935494481616,61.95962142944336,489196838.0432486,111.99691009521484
1240,541.1324907110939,858.34125,67.74737548828125,0.3986802101135254,317.6581726074219,50.00613021850586,67.56027104228534,112.43972895771466,65.79694366455078,489197076.2753019,112.25262451171875
1241,541.7566708491049,10.2391083984375,68.62158203125,327.9565124511719,359.89080810546875,50.00666046142578,68.44764778616612,111.55235221383388,62.27128982543945,489197229.69437623,111.37841796875
1242,541.7566708491049,15.3499423828125,68.06503295898438,339.7579650878906,347.8061828613281,50.00666046142578,67.89109871390049,112.10890128609951,61.883277893066406,489197235.2731552,111.93496704101562
1243,541.8878706969334,12.488646484375,67.91736602783203,317.3750915527344,12.898224830627441,50.00654983520508,67.74620009953733,112.25379990046267,65.6000747680664,489197272.76847196,112.08263397216797
1244,542.4056114599862,12.6783857421875,68.20793914794922,349.1221618652344,348.0024108886719,50.00697708129883,68.04769754975493,111.95230245024507,62.05197525024414,489197393.4723742,111.79206085205078
1245,543.2545144706364,24.664505859375,68.14749908447266,335.2958068847656,27.702199935913086,50.011112213134766,68.00516933980309,111.99483066019691,63.59381866455078,489197756.11175513,111.85250091552734
1246,543.0799165758,37.55723828125,68.07711029052734,342.71685791015625,28.332551956176758,50.011985778808594,67.93109653027672,112.06890346972328,62.85993576049805,489197868.9161157,111.92288970947266
