,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
661,566.4632845070827,12.1934013671875,67.75629425048828,352.176513671875,281.62176513671875,49.9986457824707,68.10366955358772,111.89633044641228,65.13097381591797,303992005.51097727,112.24370574951172
662,566.7194785569799,26.910810546875,68.20877075195312,30.743703842163086,245.7579803466797,49.99958419799805,68.5615517495054,111.4384482504946,65.1368408203125,303992169.44872266,111.79122924804688
663,566.6408970241646,12.733224609375,68.40213012695312,341.0677185058594,297.3283996582031,49.99568176269531,68.753253054163,111.246746945837,66.2208480834961,303992214.79077107,111.59786987304688
664,566.6408970241646,29.85957421875,68.06729125976562,356.9073181152344,281.86077880859375,49.99568176269531,68.4184141869755,111.5815858130245,62.96195983886719,303992226.271198,111.93270874023438
665,559.4798366384106,11.77651953125,67.01676940917969,185.05381774902344,54.30476379394531,-49.98601150512695,67.21679396225015,112.78320603774985,64.84547424316406,303992840.75675285,112.98323059082031
666,548.2031138764046,24.749408203125,67.21401977539062,141.3544464111328,56.37053680419922,-50.01505661010742,67.17610547818276,112.82389452181724,64.76392364501953,303993328.5762087,112.78598022460938
667,547.5745522523914,178.828625,67.9132080078125,176.92698669433594,17.32595443725586,-50.01482391357422,67.86203106033796,112.13796893966204,64.5283432006836,303993356.35618055,112.0867919921875
668,541.8951012181058,18.2724453125,68.20423126220703,128.3458251953125,34.120906829833984,-50.01206588745117,68.03321789790907,111.96678210209093,66.49644470214844,303993685.8124147,111.79576873779297
669,539.4029560062794,27.129560546875,68.12744140625,127.0960464477539,8.426223754882812,-50.00554656982422,67.9038437779825,112.0961562220175,66.82769012451172,303993963.03491145,111.87255859375
670,539.4029560062794,10.0853134765625,68.56072998046875,144.980224609375,350.1531677246094,-50.00554656982422,68.33713235220125,111.66286764779875,62.00089645385742,303993970.0169636,111.43927001953125
671,539.0599544772361,32.7813515625,68.37238311767578,164.40443420410156,322.34735107421875,-49.998741149902344,68.14154815714546,111.85845184285454,62.24283218383789,303994055.9467508,111.62761688232422
672,539.0007964897267,89.8991796875,68.40735626220703,141.19241333007812,345.2387390136719,-49.9976806640625,68.17527306814027,111.82472693185973,62.81597900390625,303994073.6420538,111.59264373779297
673,539.7079489835884,10.9412705078125,68.27458953857422,153.51202392578125,312.50982666015625,-49.993553161621094,68.05742726212793,111.94257273787207,61.769126892089844,303994367.1411917,111.72541046142578
674,540.3917550468747,31.34059765625,68.2817611694336,146.46934509277344,316.2479248046875,-49.99449157714844,68.07902720092265,111.92097279907735,62.638668060302734,303994436.16385907,111.7182388305664
675,540.6657063411596,32.85476953125,79.05915832519531,179.06277465820312,277.1284484863281,-49.995391845703125,78.86220472899377,101.13779527100623,54.25505447387695,303994465.8532942,100.94084167480469
676,541.614731663589,30.19890625,68.4505844116211,185.69863891601562,270.4098205566406,-49.99805450439453,68.27365524972282,111.72634475027718,65.89779663085938,303994557.0882726,111.5494155883789
677,542.3342863864289,18.218888671875,68.51388549804688,173.25613403320312,280.32513427734375,-49.99760437011719,68.35213894080053,111.64786105919947,62.404563903808594,303994618.8614134,111.48611450195312
678,543.1134889710535,15.536875,68.51063537597656,163.2478790283203,288.82147216796875,-49.99750900268555,68.36532999326579,111.63467000673421,61.43063735961914,303994676.492642,111.48936462402344
679,543.941838974052,26.201783203125,68.34760284423828,164.66574096679688,285.26593017578125,-49.99741744995117,68.21977564659078,111.78022435340922,61.59445571899414,303994742.1964741,111.65239715576172
680,549.5605668478113,12.6986171875,68.22738647460938,171.5764617919922,269.13031005859375,-49.99982452392578,68.21811443509819,111.78188556490181,61.79133987426758,303995146.4513545,111.77261352539062
681,550.330814242641,13.2868818359375,68.16939544677734,163.59805297851562,276.3378601074219,-49.99955368041992,68.17637562729708,111.82362437270292,62.969154357910156,303995210.9771567,111.83060455322266
682,554.5435517191837,14.36635546875,68.29891204833984,207.5541534423828,220.3639678955078,-50.00141906738281,68.39478098961462,111.60521901038538,63.40540313720703,303995735.8632458,111.70108795166016
683,554.6485103901646,10.4524814453125,67.74163818359375,194.67445373535156,233.25057983398438,-50.0005989074707,67.83972175282622,112.16027824717378,62.274356842041016,303995754.3365168,112.25836181640625
684,555.3483351963025,10.7064423828125,68.68231964111328,212.27499389648438,205.03208923339844,-49.998046875,68.79516951375527,111.20483048624473,62.62297821044922,303996042.36563295,111.31768035888672
685,555.8096987087761,11.0153330078125,67.79842376708984,223.6102294921875,185.92684936523438,-49.99150085449219,67.92100840984502,112.07899159015498,65.5547866821289,303996215.375304,112.20157623291016
686,556.2053099506833,12.743666015625,66.09230041503906,216.30931091308594,187.68167114257812,-49.995361328125,66.22323245499848,113.77676754500152,65.1471939086914,303996323.98418385,113.90769958496094
687,557.5239829220499,63.1630703125,67.59943389892578,222.73773193359375,163.4150390625,-49.996307373046875,67.75818993858104,112.24181006141896,64.59870147705078,303996604.9189933,112.40056610107422
688,558.0980847718897,47.6480625,67.81383514404297,198.9412384033203,181.0255889892578,-50.0040283203125,67.98470473272984,112.01529526727016,62.50020980834961,303996705.4852242,112.18616485595703
689,559.4625462613744,10.827396484375,68.12608337402344,215.25259399414062,151.1723175048828,-50.00688552856445,68.32574310013844,111.67425689986156,62.65312957763672,303996885.61031455,111.87391662597656
690,559.4625462613744,10.462736328125,68.15115356445312,209.53524780273438,157.06553649902344,-50.00688552856445,68.35081329056813,111.64918670943187,62.038455963134766,303996886.3988951,111.84884643554688
691,559.7128125194623,15.0435361328125,67.7559585571289,239.11520385742188,125.92469024658203,-50.0074462890625,67.96089890128957,112.03910109871043,69.99546813964844,303996919.3210248,112.2440414428711
692,565.3970478179759,13.010794921875,67.51555633544922,211.3019256591797,108.23497009277344,-50.00004196166992,67.84043404440851,112.15956595559149,63.93632888793945,303997530.9924985,112.48444366455078
693,566.3534458875149,12.286291015625,67.96732330322266,182.9310302734375,125.7745590209961,-50.0040283203125,68.31238101144922,111.68761898855078,62.87712478637695,303997689.82282096,112.03267669677734
694,566.4943491352407,13.8211416015625,67.85879516601562,175.304443359375,130.54336547851562,-50.003787994384766,68.2068259327692,111.7931740672308,64.25153350830078,303997729.1402952,112.14120483398438
695,566.717903112242,11.0614892578125,67.6345443725586,184.52137756347656,116.40599822998047,-50.00334930419922,67.9872921282269,112.0127078717731,62.71964645385742,303997791.9074154,112.3654556274414
696,566.8513920750268,13.8557822265625,67.40003967285156,160.74887084960938,135.583740234375,-49.997772216796875,67.75560404563463,112.24439595436537,68.14887237548828,303997847.42384034,112.59996032714844
697,566.8083857459349,11.015720703125,67.66940307617188,184.08665466308594,103.69891357421875,-49.99871826171875,68.0240600154111,111.9759399845889,62.79232406616211,303997964.38279104,112.33059692382812
698,566.7272569139542,14.3082314453125,78.49686431884766,220.8998260498047,60.99947738647461,-48.97480392456055,78.84980943973208,101.15019056026792,64.4788818359375,303997996.72215927,101.50313568115234
699,557.7396454800303,15.0218076171875,68.07567596435547,354.6150207519531,297.2274169921875,49.99847412109375,68.2389824839841,111.7610175160159,62.26750946044922,303998648.1070431,111.92432403564453
700,547.6968770381708,18.455283203125,68.3319320678711,319.9211120605469,350.2699890136719,49.99879455566406,68.2833361733765,111.7166638266235,64.00089263916016,303999084.58095694,111.6680679321289
701,547.6968770381708,12.8245791015625,68.78196716308594,344.5675964355469,325.9905090332031,49.99879455566406,68.73337126859134,111.26662873140866,61.46201705932617,303999112.03083307,111.21803283691406
702,544.792926740524,25.838298828125,67.56656646728516,304.2036437988281,14.664386749267578,49.997798919677734,67.45669722151021,112.54330277848979,69.23580932617188,303999260.4622545,112.43343353271484
703,543.761574386503,76.76453125,68.55725860595703,339.0768127441406,343.0379333496094,49.999637603759766,68.42562782551224,111.57437217448776,61.4647216796875,303999310.21740454,111.44274139404297
704,541.574994995214,15.1260859375,68.37580871582031,313.52777099609375,18.107881546020508,49.99885940551758,68.19804111021932,111.80195888978068,64.79421997070312,303999445.62135756,111.62419128417969
705,540.016387508163,38.24003515625,68.69429016113281,313.264404296875,29.07955551147461,49.998191833496094,68.48363593755505,111.51636406244495,64.47164154052734,303999599.6378834,111.30570983886719
706,539.1494346890711,13.6266796875,68.599365234375,329.4560852050781,24.300445556640625,50.002342224121094,68.3704183063144,111.6295816936856,61.59999084472656,303999764.3472375,111.400634765625
707,539.0128687907737,10.4656884765625,68.228271484375,307.0444030761719,58.830604553222656,50.004310607910156,67.99644301586032,112.00355698413968,67.45480346679688,303999932.3214981,111.771728515625
708,539.0128687907737,45.46809765625,68.06877136230469,303.9029846191406,62.00621032714844,50.004310607910156,67.83694289379001,112.16305710620999,68.84683990478516,303999937.824311,111.93122863769531
709,540.3186834057486,10.547443359375,68.32389831542969,13.899094581604004,8.979280471801758,50.00849914550781,68.11962253529099,111.88037746470901,69.79901885986328,304000161.299313,111.67610168457031
710,541.1919898572446,10.570478515625,67.89220428466797,335.1604919433594,55.5106201171875,50.0056266784668,67.70635527065583,112.29364472934417,62.318119049072266,304000269.46954536,112.10779571533203
711,542.227922807896,11.2414716796875,67.87047576904297,3.581319808959961,32.564491271972656,50.006343841552734,67.70648494028957,112.29351505971043,65.272705078125,304000353.52863884,112.12952423095703
712,542.227922807896,17.005919921875,68.23927307128906,331.4029541015625,65.94012451171875,50.006343841552734,68.07528224253566,111.92471775746434,62.58963394165039,304000356.828584,111.76072692871094
713,542.6031095833886,72.67934375,68.10955047607422,1.8974374532699585,35.56138610839844,50.005088806152344,67.95347608828372,112.04652391171628,64.47799682617188,304000372.9981451,111.89044952392578
714,546.4115488535546,24.1742421875,67.7665786743164,1.664470911026001,56.174659729003906,50.00376892089844,67.69086235512641,112.30913764487359,63.38074493408203,304000645.5674923,112.2334213256836
715,548.1493884335245,20.634373046875,68.00411224365234,345.8622131347656,82.7249984741211,49.99868392944336,67.9650643395997,112.0349356604003,62.3431396484375,304000777.3649259,111.99588775634766
716,548.9832431431048,10.3522158203125,68.09270477294922,19.169536590576172,53.86906051635742,49.998138427734375,68.07125120326873,111.92874879673127,66.0866470336914,304000844.8703131,111.90729522705078
717,550.8718296868353,14.337439453125,68.05305480957031,334.9783935546875,109.5416030883789,49.99763107299805,68.07145041596254,111.92854958403746,65.77783203125,304000982.9011684,111.94694519042969
718,552.3858405557311,30.679728515625,67.87722778320312,7.598794937133789,88.97766876220703,49.996681213378906,67.92756901892905,112.07243098107095,62.294010162353516,304001144.99463296,112.12277221679688
719,553.4963425460296,20.1139453125,69.66302490234375,42.800994873046875,65.97648620605469,49.996490478515625,69.73679773006498,110.26320226993502,68.56611633300781,304001300.1111551,110.33697509765625
720,554.1233162262515,13.1487470703125,67.96961212158203,356.3573913574219,121.09556579589844,49.99726104736328,68.05661409395594,111.94338590604406,63.5042724609375,304001397.863503,112.03038787841797
721,554.4690350699751,13.21646875,68.22645568847656,347.40692138671875,137.0475311279297,49.997764587402344,68.32075232845304,111.67924767154696,66.25737762451172,304001485.39493114,111.77354431152344
722,555.4160992087014,15.5161162109375,68.20478820800781,52.684078216552734,104.50460815429688,50.005123138427734,68.31906790131141,111.68093209868859,68.56603240966797,304001869.29905146,111.79521179199219
723,555.6709905991183,18.32921484375,78.68952941894531,351.47479248046875,178.8802947998047,50.002864837646484,78.80918732058672,101.19081267941328,58.75215148925781,304001956.38042855,101.31047058105469
724,556.0877076573078,16.0516416015625,67.99626922607422,45.395320892333984,128.9443817138672,50.01018142700195,68.12471985764341,111.87528014235659,65.33240509033203,304002056.3788368,112.00373077392578
725,556.338261197826,24.53385546875,66.82064819335938,22.324541091918945,158.1766815185547,50.00862503051758,66.9543855046335,113.0456144953665,63.24454879760742,304002113.65462154,113.17935180664062
726,560.2650121148505,13.3796015625,67.81290435791016,57.037696838378906,177.79705810546875,49.9996223449707,68.0294961135335,111.9705038864665,68.93482971191406,304002681.5499966,112.18709564208984
727,560.5379096274495,20.7921875,67.66604614257812,41.73746871948242,195.2571258544922,49.99937057495117,67.8883960357173,112.1116039642827,64.28196716308594,304002718.5745453,112.33395385742188
728,564.7907962793132,16.07968359375,67.74586486816406,47.018836975097656,216.1595458984375,50.000244140625,68.05795066965757,111.94204933034243,67.36392974853516,304003165.26650465,112.25413513183594
729,567.0515463184362,11.3855595703125,68.90447998046875,11.011569023132324,265.60107421875,50.00111389160156,69.26426760778776,110.73573239221224,61.105220794677734,304003635.6213263,111.09552001953125
730,566.9120939080716,22.54983203125,67.69568634033203,336.72528076171875,301.6334533691406,49.8051643371582,68.05253152179235,111.94746847820765,68.86688232421875,304003711.72986144,112.30431365966797
731,563.597187314495,32.42700390625,67.25182342529297,189.54708862304688,68.77860260009766,-45.948509216308594,67.53872407762881,112.46127592237119,65.44645690917969,304004083.6760392,112.74817657470703
732,561.5637855273224,10.6423427734375,67.09593200683594,181.08963012695312,67.32776641845703,-49.78746032714844,67.33992788146244,112.66007211853756,63.65023422241211,304004198.489637,112.90406799316406
733,559.1870700185341,11.9995634765625,67.75299835205078,159.05238342285156,79.7209243774414,-49.989898681640625,67.94684552944184,112.05315447055816,62.82740783691406,304004326.05379444,112.24700164794922
734,557.9021867119736,46.35958203125,68.23799896240234,140.9334259033203,92.74871063232422,-49.99796676635742,68.40473510202499,111.59526489797501,66.18292236328125,304004388.9337544,111.76200103759766
735,551.7487706278133,16.70047265625,67.90257263183594,141.4785919189453,70.58470153808594,-49.999420166015625,67.9394716920828,112.0605283079172,64.67459869384766,304004644.2929937,112.09742736816406
736,548.4192574355864,13.3103447265625,67.93759155273438,167.60877990722656,30.45891571044922,-50.003662109375,67.90423788462525,112.09576211537475,62.65995407104492,304004788.5528376,112.06240844726562
737,546.5645759094695,14.9534873046875,67.38368225097656,155.4630126953125,33.653011322021484,-50.00281524658203,67.31119480266636,112.68880519733364,62.62611770629883,304004887.69807875,112.61631774902344
738,545.9783630187356,27.919853515625,68.0562744140625,162.24496459960938,23.85757064819336,-50.003387451171875,67.97141787375782,112.02858212624218,62.149051666259766,304004915.27041745,111.9437255859375
739,540.5693087327076,13.0468681640625,68.27168273925781,147.6719207763672,2.490475654602051,-50.007164001464844,68.07269515351794,111.92730484648206,61.98819351196289,304005279.5303301,111.72831726074219
740,540.0124878862699,16.57486328125,75.78510284423828,150.83895874023438,354.2822570800781,-50.00593566894531,75.57436633863858,104.42563366136142,54.25537109375,304005334.50934494,104.21489715576172
741,539.3928014366295,32.2435,68.03511047363281,168.9151611328125,326.720458984375,-50.00377655029297,67.8112985839457,112.1887014160543,63.38739013671875,304005422.97921914,111.96488952636719
742,538.8897509889929,12.813837890625,68.38739013671875,184.22206115722656,297.3172302246094,-49.995758056640625,68.1529638825865,111.8470361174135,67.28630065917969,304005594.7970403,111.61260986328125
743,538.904102293908,20.031404296875,67.91021728515625,175.4898223876953,302.617919921875,-49.994876861572266,67.67609384355771,112.32390615644229,64.80143737792969,304005637.3374729,112.08978271484375
744,539.0133245879827,20.460970703125,67.48771667480469,172.21127319335938,301.86444091796875,-49.99551010131836,67.25589782361112,112.74410217638888,64.27747344970703,304005695.91760904,112.51228332519531
745,539.1101016246856,23.216380859375,68.61292266845703,185.38368225097656,286.91900634765625,-49.99594497680664,68.3831458127379,111.6168541872621,67.1003646850586,304005723.8479482,111.38707733154297
746,539.5531609338559,19.23980859375,68.44876861572266,130.16470336914062,337.505615234375,-49.99480056762695,68.22834031142702,111.77165968857298,66.4582748413086,304005812.0430398,111.55123138427734
747,542.46518830581,27.23943359375,68.21385955810547,188.98118591308594,263.56463623046875,-49.9976806640625,68.05487503135807,111.94512496864193,66.49664306640625,304006125.87389064,111.78614044189453
748,542.851724749415,10.183671875,68.1332778930664,163.08041381835938,288.6874694824219,-49.99736404418945,67.98244928527906,112.01755071472094,61.80686950683594,304006159.2375282,111.8667221069336
749,544.0791517672425,34.1157890625,68.30500030517578,135.05540466308594,314.4179992675781,-49.99835968017578,68.1800704074646,111.8199295925354,67.63890075683594,304006237.3437825,111.69499969482422
750,544.0791517672425,11.98448828125,67.85496520996094,140.57833862304688,308.8783874511719,-49.99835968017578,67.73003531224975,112.26996468775025,66.16810607910156,304006244.060956,112.14503479003906
751,548.7981526877894,14.4978564453125,68.27320098876953,206.12686157226562,235.88514709472656,-49.99967575073242,68.24784201048189,111.75215798951811,68.8330307006836,304006555.34039605,111.72679901123047
752,552.4414558765417,23.22007421875,68.86508178710938,184.5596160888672,251.31915283203125,-49.99956130981445,68.9165965061044,111.0834034938956,61.108577728271484,304006883.91235423,111.13491821289062
753,552.4414558765417,10.2118427734375,68.16110229492188,168.6251983642578,267.9219055175781,-49.99956130981445,68.2126170139169,111.7873829860831,63.264747619628906,304006884.4626365,111.83889770507812
754,553.108151352967,22.666197265625,68.05475616455078,200.2240753173828,233.4871368408203,-50.003604888916016,68.12033815809838,111.87966184190162,63.36440658569336,304006971.96465164,111.94524383544922
755,553.3003586713808,28.25428515625,68.09168243408203,171.9788360595703,262.1169128417969,-50.00288391113281,68.16132000204817,111.83867999795183,63.387847900390625,304007007.9959037,111.90831756591797
756,553.6407897792635,10.499646484375,67.89356994628906,156.89682006835938,274.9441833496094,-50.00154113769531,67.97039061063153,112.02960938936847,68.76806640625,304007074.73482096,112.10643005371094
757,553.7923512471646,13.134091796875,67.9676742553711,182.23631286621094,249.61029052734375,-50.001407623291016,68.04769286668626,111.95230713331374,62.34574508666992,304007097.6943223,112.0323257446289
758,554.3843872509788,16.03890625,68.36727905273438,181.2991943359375,247.0208282470703,-49.99681091308594,68.45978962373003,111.54021037626997,62.570533752441406,304007240.6250936,111.63272094726562
759,567.2108685979698,11.3144931640625,67.62798309326172,194.0763702392578,95.79622650146484,-49.999874114990234,67.99113242067888,112.00886757932112,62.80331802368164,304009400.57057375,112.37201690673828
760,562.5881125930356,43.13948046875,67.68736267089844,322.3447570800781,323.7858581542969,50.75288391113281,67.95297184661149,112.04702815338851,68.3065414428711,304009887.81584555,112.31263732910156
761,552.9469580050095,13.953046875,68.52819061279297,354.4975280761719,303.8706359863281,49.99679183959961,68.59037142669867,111.40962857330133,62.48085021972656,304010323.37586606,111.47180938720703
762,551.5624491808805,19.71555859375,68.42713165283203,315.23785400390625,347.0968933105469,49.99824142456055,68.46009933054862,111.53990066945138,65.99827575683594,304010393.4086926,111.57286834716797
763,547.6001126966878,14.271796875,68.11299133300781,321.68524169921875,348.46844482421875,50.0015754699707,68.06235371090793,111.93764628909207,63.73225402832031,304010557.99185747,111.88700866699219
764,547.6001126966878,31.502025390625,68.29752349853516,344.19439697265625,325.6197509765625,50.0015754699707,68.24688587643527,111.75311412356473,61.911922454833984,304010569.2203747,111.70247650146484
765,545.2337914065737,39.95573828125,68.17255401611328,326.0244140625,351.5223388671875,49.9981689453125,68.07198701479199,111.92801298520801,62.56462097167969,304010695.07385373,111.82744598388672
766,545.2337914065737,51.59519140625,68.00273895263672,340.0469970703125,337.346435546875,49.9981689453125,67.90217195131542,112.09782804868458,62.036102294921875,304010703.9108744,111.99726104736328
767,541.4711613669855,12.319005859375,68.66900634765625,340.1441650390625,350.3843078613281,49.99788284301758,68.48904785249964,111.51095214750036,61.475189208984375,304010915.1849339,111.33099365234375
768,540.7702387087535,10.4378134765625,67.51136779785156,308.7308349609375,27.076814651489258,49.997314453125,67.31661983460626,112.68338016539374,67.03251647949219,304010987.1385317,112.48863220214844
769,539.3827527561892,18.959099609375,67.61792755126953,309.7958984375,64.4352035522461,50.00541687011719,67.39390363442513,112.60609636557487,67.51303100585938,304011519.8490356,112.38207244873047
770,539.5609388869299,11.6097578125,68.43326568603516,345.2647705078125,30.9514217376709,50.005218505859375,68.21300149654938,111.78699850345062,61.94019317626953,304011552.58744806,111.56673431396484
771,540.5095624097527,13.614796875,68.54996490478516,339.33660888671875,46.397274017333984,50.004207611083984,68.34971667163094,111.65028332836906,61.454193115234375,304011676.2604251,111.45003509521484
772,540.7988345628332,17.245994140625,68.96163177490234,320.30950927734375,68.56952667236328,50.00325393676758,68.76748718417812,111.23251281582188,63.81766891479492,304011707.9690874,111.03836822509766
773,540.7988345628332,49.35588671875,68.13571166992188,343.13055419921875,45.28857421875,50.00325393676758,67.94156707919765,112.05843292080235,61.922523498535156,304011715.01315635,111.86428833007812
774,542.5158880628557,19.132150390625,68.49826049804688,357.88720703125,40.69868087768555,50.00461196899414,68.34034573617313,111.65965426382687,63.02883529663086,304011859.8859752,111.50173950195312
775,542.9032520971709,19.114373046875,68.06534576416016,322.9211120605469,78.31617736816406,50.00190353393555,67.91560438341047,112.08439561658953,64.87869262695312,304011879.55377245,111.93465423583984
776,545.412670834211,11.08898828125,68.11322021484375,327.97882080078125,88.39047241210938,50.003108978271484,68.0164275694456,111.9835724305544,64.77389526367188,304012082.1593038,111.88677978515625
777,551.2475384385399,60.74658203125,68.20916748046875,356.3302917480469,92.82243347167969,49.998207092285156,68.23549054152194,111.76450945847806,61.97712326049805,304012514.1025493,111.79083251953125
778,551.2475384385399,14.52243359375,68.21196746826172,335.4678955078125,114.17466735839844,49.998207092285156,68.23829052931491,111.76170947068509,66.2353744506836,304012518.24044126,111.78803253173828
779,551.5414285445771,24.224712890625,68.15460968017578,18.228525161743164,73.33396911621094,49.99778366088867,68.18713382246636,111.81286617753364,63.70561218261719,304012555.4619601,111.84539031982422
780,552.7647028167456,12.6132587890625,68.69817352294922,21.628995895385742,81.65644836425781,49.996463775634766,68.75650875238256,111.24349124761744,62.955989837646484,304012705.944942,111.30182647705078
781,553.1476368127543,23.8025546875,67.925537109375,352.40673828125,116.33370208740234,49.99688720703125,67.99195224612411,112.00804775387589,63.81263732910156,304012759.0276139,112.074462890625
782,553.1476368127543,10.2561142578125,68.30375671386719,26.598876953125,81.83304595947266,49.99688720703125,68.3701718506163,111.6298281493837,64.0605697631836,304012769.6786636,111.69624328613281
783,553.4771371658172,12.19702734375,68.53006744384766,337.2178955078125,135.99411010742188,49.99637222290039,68.6034350380464,111.3965649619536,68.60238647460938,304012821.8128623,111.46993255615234
784,553.6234703201192,42.1048125,68.5448226928711,23.088415145874023,91.19894409179688,49.99610137939453,68.6212779166256,111.3787220833744,62.65044403076172,304012842.74952555,111.4551773071289
785,553.7572236098445,17.621126953125,67.80233764648438,13.047584533691406,105.82081604003906,49.995765686035156,67.8816150646521,112.1183849353479,62.269371032714844,304012892.6779976,112.19766235351562
786,554.0007835356189,12.315791015625,67.8721694946289,25.878116607666016,95.94840240478516,49.995548248291016,67.95658602723047,112.04341397276953,63.382076263427734,304012934.32125133,112.1278305053711
787,554.3889022551359,25.485798828125,67.87212371826172,9.55955982208252,124.09941101074219,49.99539566040039,67.96472955584508,112.03527044415492,62.476829528808594,304013068.422714,112.12787628173828
788,554.3889022551359,26.988361328125,67.98014068603516,20.804576873779297,112.52799224853516,49.99539566040039,68.07274652361852,111.92725347638148,62.24322509765625,304013070.6876487,112.01985931396484
789,554.7952733798089,14.0400810546875,68.15596771240234,359.5023193359375,145.90293884277344,49.99631881713867,68.25714798071631,111.74285201928369,64.46226501464844,304013202.9482127,111.84403228759766
790,554.8761587122274,78.1500859375,67.95172882080078,35.54387283325195,112.85772705078125,49.995784759521484,68.05461576962878,111.94538423037122,63.8570442199707,304013249.8096409,112.04827117919922
791,555.1302936439605,62.50663671875,67.92588806152344,18.105958938598633,139.38824462890625,49.99711227416992,68.034137257411,111.965862742589,62.2045783996582,304013343.4003657,112.07411193847656
792,556.0307357418504,13.3435615234375,67.86347198486328,28.88732147216797,149.68670654296875,50.001285552978516,67.99072050901633,112.00927949098367,62.35320281982422,304013568.4292827,112.13652801513672
793,556.3256029055667,39.54078125,67.79029846191406,18.476879119873047,167.4293212890625,50.00738525390625,67.92376868322152,112.07623131677848,62.51436233520508,304013636.9839388,112.20970153808594
794,557.6176834415422,20.96671875,67.6864013671875,24.3139705657959,182.16358947753906,50.006107330322266,67.84713448780404,112.15286551219596,62.35787582397461,304013843.02454305,112.3135986328125
795,562.6505407003029,15.0311787109375,67.9922103881836,164.1591339111328,90.2538833618164,-50.762298583984375,68.25913679695998,111.74086320304002,61.84445571899414,304015600.6011705,112.0077896118164
796,562.1097317194645,20.503107421875,67.84335327148438,183.85755920410156,66.44947814941406,-50.02373123168945,68.09886861076508,111.90113138923492,63.42625045776367,304015642.43599135,112.15664672851562
797,561.5465652391342,20.516013671875,68.01827239990234,189.84347534179688,58.83002471923828,-49.80070877075195,68.26190492644808,111.73809507355192,64.6102523803711,304015662.05546296,111.98172760009766
798,560.360094717375,14.4805302734375,67.40187072753906,178.13975524902344,64.08786010742188,-50.05305862426758,67.62046872607567,112.37953127392433,63.244903564453125,304015745.1543401,112.59812927246094
799,558.4508393016025,10.85088671875,67.87150573730469,141.40487670898438,93.70450592041016,-50.00784683227539,68.0498184465685,111.9501815534315,66.4092025756836,304015840.45868886,112.12849426269531
800,557.7870578780844,11.0737509765625,68.08413696289062,166.9257354736328,66.7861328125,-49.99992370605469,68.2484438841182,111.7515561158818,61.958438873291016,304015853.53038734,111.91586303710938
801,554.3488366657085,10.4026103515625,67.83016204833984,134.58847045898438,85.37422943115234,-49.997093200683594,67.92192250198629,112.07807749801371,67.38189697265625,304016019.83826524,112.16983795166016
802,552.9521657449637,12.8038330078125,68.01593017578125,126.96815490722656,88.36978912353516,-49.995140075683594,68.07822087299998,111.92177912700002,69.83972930908203,304016066.9285741,111.98406982421875
803,552.2567346059861,141.142984375,68.1710433959961,156.0616912841797,57.02824783325195,-49.9957389831543,68.2186604961824,111.7813395038176,62.00804901123047,304016101.0208961,111.8289566040039
804,548.2319949280511,19.528185546875,67.34101867675781,169.1903839111328,26.352163314819336,-49.997718811035156,67.30371376973969,112.69628623026031,63.56363296508789,304016287.710286,112.65898132324219
805,545.7979836538633,11.748330078125,67.91799926757812,169.06338500976562,14.636876106262207,-50.00215530395508,67.82933672267464,112.17066327732536,63.20338439941406,304016409.2307737,112.08200073242188
806,544.6856561651091,10.5058896484375,68.27530670166016,183.8511199951172,356.2660827636719,-50.00263595581055,68.16317404674396,111.83682595325604,66.9847640991211,304016447.569375,111.72469329833984
807,539.5217670986267,34.7738671875,68.18721008300781,173.69528198242188,323.56451416015625,-50.005828857421875,67.96611936878884,112.03388063121116,64.34660339355469,304016875.263212,111.81278991699219
808,539.5217670986267,20.361134765625,68.29457092285156,165.65496826171875,331.2759094238281,-50.005828857421875,68.07348020863259,111.92651979136741,62.54780578613281,304016879.53449637,111.70542907714844
809,539.0883646823198,17.97913671875,68.27447509765625,182.07823181152344,307.5379943847656,-50.00231170654297,68.0442395924532,111.9557604075468,66.78076934814453,304016964.4230366,111.72552490234375
810,538.9380847348414,59.04952734375,68.61649322509766,142.5407257080078,343.66949462890625,-49.99447250366211,68.3830868130028,111.6169131869972,62.40034484863281,304017016.98643196,111.38350677490234
811,538.9051537607909,10.3418583984375,68.69940185546875,183.93606567382812,298.2098388671875,-49.995704650878906,68.46530059982143,111.53469940017857,66.88238525390625,304017055.0266119,111.30059814453125
812,538.9051537607909,12.8654150390625,68.45673370361328,129.3166961669922,353.4165954589844,-49.995704650878906,68.22263244796596,111.77736755203404,66.03667449951172,304017059.18008214,111.54326629638672
813,539.0509274318772,34.778921875,68.2571792602539,159.61375427246094,314.8880310058594,-49.9959716796875,68.02615382906652,111.97384617093348,61.77399444580078,304017163.14768195,111.7428207397461
814,539.2836714625344,10.5485595703125,68.55264282226562,164.47715759277344,304.72869873046875,-49.99662399291992,68.3265282901251,111.6734717098749,61.794044494628906,304017241.85204035,111.44735717773438
815,547.5466492161996,14.831591796875,67.96809387207031,156.50547790527344,287.298095703125,-50.00040054321289,67.91632817053213,112.08367182946787,63.63157653808594,304017963.8422751,112.03190612792969
816,548.7542530249509,11.89090625,68.29194641113281,171.781494140625,269.86669921875,-49.99980926513672,68.26566114995927,111.73433885004073,61.71272277832031,304018055.76350087,111.70805358886719
