,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
642,551.2158411603332,10.3737080078125,68.14556121826172,310.4792175292969,285.7886657714844,89.24703216552734,68.17121546674475,111.82878453325525,45.352046966552734,394668695.97529423,111.85443878173828
643,551.2158411603332,12.893205078125,67.14276123046875,317.12835693359375,280.743896484375,89.24703216552734,67.16841547895179,112.83158452104821,40.49372100830078,394668701.5806851,112.85723876953125
644,551.2158411603332,11.044150390625,66.85875701904297,53.62588882446289,165.24208068847656,89.24703216552734,66.884411267526,113.115588732474,65.068603515625,394668711.7637048,113.14124298095703
645,551.0483400291419,20.560583984375,68.30525207519531,2.3540613651275635,206.08291625976562,89.32677459716797,68.32737204981021,111.67262795018979,24.62421989440918,394668729.4935079,111.69474792480469
646,551.0483400291419,19.60630859375,68.00926971435547,354.65185546875,225.0323486328125,89.32677459716797,68.03138968897036,111.96861031102964,22.736591339111328,394668742.3619524,111.99073028564453
647,551.0483400291419,29.867041015625,68.73993682861328,321.85430908203125,282.92449951171875,89.32677459716797,68.76205680322818,111.23794319677182,36.80153274536133,394668743.7766375,111.26006317138672
648,550.4234463410413,57.4591875,68.37261962890625,310.3830871582031,295.581787109375,89.5766372680664,68.38155434670222,111.61844565329778,48.10454177856445,394668815.0593407,111.62738037109375
649,549.9058517139304,12.6857392578125,68.35071563720703,297.6943359375,304.5478515625,89.74952697753906,68.34872910837096,111.65127089162904,60.95823287963867,394668878.1271362,111.64928436279297
650,549.9058517139304,15.7090791015625,68.29822540283203,20.09637451171875,194.9170684814453,89.74952697753906,68.29623887399596,111.70376112600404,31.90644645690918,394668884.84214264,111.70177459716797
651,549.6152355994993,12.062359375,67.9202651977539,347.2559814453125,265.15777587890625,89.8353271484375,67.91214666890335,112.08785333109665,24.236722946166992,394668916.6000632,112.0797348022461
652,549.2994389865028,57.170734375,67.84620666503906,340.044677734375,281.9544982910156,89.92162322998047,67.83142482765427,112.16857517234573,28.439285278320312,394668952.4958235,112.15379333496094
653,548.9636120034043,34.1160859375,74.1710205078125,59.54960632324219,173.8168487548828,90.00830078125,74.14915272108433,105.85084727891567,61.68854522705078,394668976.14698374,105.8289794921875
654,548.9636120034043,17.92063671875,68.41739654541016,16.56343650817871,209.80335998535156,90.00830078125,68.39552875868199,111.60447124131801,27.210533142089844,394668988.6322156,111.58260345458984
655,547.8484809827554,31.208767578125,68.24047088623047,302.5438232421875,316.498291015625,90.26831817626953,68.1950738349666,111.8049261650334,61.41213607788086,394669063.2703884,111.75952911376953
656,547.4387384288341,13.4719443359375,67.99414825439453,45.90135955810547,194.91015625,90.35462188720703,67.94010563524293,112.05989436475707,46.79487228393555,394669114.372052,112.00585174560547
657,547.0146051949499,12.0765576171875,68.56989288330078,333.3573913574219,308.18212890625,90.44075012207031,68.50690105291423,111.49309894708577,36.217041015625,394669130.1978961,111.43010711669922
658,547.0146051949499,10.8141376953125,68.27316284179688,15.977437019348145,228.19444274902344,90.44075012207031,68.21017101141032,111.78982898858968,24.166664123535156,394669141.81378686,111.72683715820312
659,546.5752055192936,31.00422265625,67.99267578125,335.01556396484375,309.9666442871094,90.52479553222656,67.9204126177071,112.0795873822929,36.15059280395508,394669174.3890033,112.00732421875
660,546.1203759820974,13.4537607421875,67.92383575439453,318.03778076171875,321.6869812011719,90.61359405517578,67.84197568761678,112.15802431238322,51.0817985534668,394669200.6875954,112.07616424560547
661,545.6539856393664,26.914431640625,67.14461517333984,0.15826383233070374,276.1617736816406,90.6895751953125,67.05291427033048,112.94708572966952,22.886301040649414,394669222.2873393,112.85538482666016
662,545.1797027670696,14.3324521484375,68.12715148925781,343.2185974121094,308.9996032714844,90.7796630859375,68.02544321764297,111.97455678235703,31.325002670288086,394669246.5626026,111.87284851074219
663,545.1797027670696,21.548251953125,68.77371215820312,17.288806915283203,239.5162353515625,90.7796630859375,68.67200388658829,111.32799611341171,22.43021011352539,394669264.0116705,111.22628784179688
664,544.6954843720052,14.7490205078125,67.71990203857422,33.50786590576172,217.2513427734375,90.86305236816406,67.60797675882353,112.39202324117647,32.759971618652344,394669278.022855,112.28009796142578
665,542.6827111292962,49.13770703125,68.3929214477539,319.8757019042969,335.8452453613281,91.18448638916016,68.23852665258205,111.76147334741795,53.79642105102539,394669392.4279511,111.6070785522461
666,542.1727765881267,15.397798828125,68.4839859008789,346.1218566894531,324.5015563964844,91.26213836669922,68.31883148688839,111.68116851311161,32.42910385131836,394669436.99180025,111.5160140991211
667,541.1579717078049,15.941017578125,68.13790130615234,2.9081034660339355,305.73333740234375,91.41366577148438,67.95133450918702,112.04866549081298,22.940797805786133,394669502.6009754,111.86209869384766
668,540.6536605255191,10.5788251953125,68.26788330078125,334.96734619140625,338.1469421386719,91.48721313476562,68.0706755378697,111.9293244621303,42.93349075317383,394669506.145699,111.73211669921875
669,540.1549453494879,31.037283203125,68.2613525390625,13.423606872558594,285.6563720703125,91.55918884277344,68.05362188593669,111.94637811406331,20.1467227935791,394669547.1793063,111.7386474609375
670,540.1549453494879,11.8701875,68.0592269897461,5.223320007324219,307.38427734375,91.55918884277344,67.85149633662029,112.14850366337971,22.466318130493164,394669560.429339,111.9407730102539
671,539.1857920590343,11.182013671875,68.1434326171875,357.62457275390625,325.243408203125,91.69815826416016,67.91525282963312,112.08474717036688,26.914077758789062,394669597.89786226,111.8565673828125
672,535.8378551663944,10.98453125,69.37100982666016,44.4130973815918,280.2232360839844,55.28413009643555,69.07218857067107,110.92781142932893,63.014862060546875,394669864.5644435,110.62899017333984
673,533.3586417678886,25.22913671875,67.93162536621094,23.20900535583496,326.1062316894531,50.0091552734375,67.58049270751339,112.41950729248661,62.046112060546875,394670236.7878031,112.06837463378906
674,537.3277652094977,15.385638671875,68.23129272460938,13.625088691711426,8.736258506774902,50.0033073425293,67.96390857052978,112.03609142947022,62.42270278930664,394670763.5150343,111.76870727539062
675,537.3277652094977,15.4237646484375,67.62822723388672,49.3452262878418,333.1404724121094,50.0033073425293,67.36084307980713,112.63915692019287,66.84524536132812,394670776.688902,112.37177276611328
676,539.2563521354473,18.032798828125,68.7984848022461,25.69879913330078,2.6401681900024414,50.0,68.57179383230404,111.42820616769596,61.260738372802734,394670881.9428177,111.2015151977539
677,540.8865768800675,11.3862939453125,67.86639404296875,352.364013671875,41.39764404296875,49.99971008300781,67.67410081513817,112.32589918486183,67.43793487548828,394670978.4470391,112.13360595703125
678,544.4347171873857,12.4660380859375,67.99616241455078,16.730485916137695,25.724090576171875,49.999446868896484,67.87873494720462,112.12126505279538,61.988372802734375,394671165.43938494,112.00383758544922
679,544.4347171873857,15.461859375,68.5331039428711,353.8647766113281,49.54792404174805,49.999446868896484,68.41567647552493,111.58432352447507,65.04935455322266,394671173.12390405,111.4668960571289
680,546.8865627321785,18.919591796875,67.32247924804688,47.0490837097168,1.082960605621338,49.998226165771484,67.25678572169583,112.74321427830417,69.85327911376953,394671292.3802929,112.67752075195312
681,549.8441328785053,12.057482421875,68.51717376708984,345.4931335449219,67.11002349853516,49.99821472167969,68.51388497082631,111.48611502917369,65.73969268798828,394671427.41428864,111.48282623291016
682,550.4005866172221,13.1816787109375,68.19381713867188,3.693422317504883,49.73579788208008,49.99866485595703,68.20226951629526,111.79773048370474,62.042991638183594,394671463.35974205,111.80618286132812
683,555.2258476746897,55.38601953125,67.98824310302734,346.8942565917969,74.81669616699219,49.99888610839844,68.09850848896329,111.90149151103671,63.142879486083984,394671799.6070794,112.01175689697266
684,555.5175349090166,15.3870595703125,67.63140106201172,352.55096435546875,69.59703063964844,50.00349807739258,67.74782104859197,112.25217895140803,62.63376998901367,394671834.6800402,112.36859893798828
685,556.8773934062257,13.14397265625,68.0492172241211,359.8280944824219,65.91883850097656,49.8222770690918,68.19433022499246,111.80566977500754,62.94694137573242,394672054.92022383,111.9507827758789
686,555.5681072711216,11.410458984375,67.77947235107422,165.5137176513672,239.48843383789062,-48.84989929199219,67.89695941449489,112.10304058550511,63.04844665527344,394672564.23251426,112.22052764892578
687,555.5681072711216,31.800154296875,67.91288757324219,133.95303344726562,270.8552551269531,-48.84989929199219,68.03037463666286,111.96962536333714,66.29509735107422,394672574.62304676,112.08711242675781
688,554.3616035176467,11.550140625,67.43724060058594,157.2563934326172,233.64401245117188,-49.987796783447266,67.52927043480828,112.47072956519172,62.54534912109375,394672781.53781366,112.56275939941406
689,552.300097008458,13.2394736328125,67.87490844726562,149.040283203125,213.6652374267578,-50.00741958618164,67.92344049414409,112.07655950585591,62.299827575683594,394673229.29990095,112.12509155273438
690,551.7420495091123,11.9605654296875,67.39817810058594,123.57190704345703,212.06332397460938,-50.00349044799805,67.43493534522821,112.56506465477179,69.86557006835938,394673659.2624043,112.60182189941406
691,551.9624240862324,24.3278984375,68.01676940917969,170.95562744140625,150.26565551757812,-49.99637222290039,68.0581765573992,111.9418234426008,62.704288482666016,394673937.905047,111.98323059082031
692,552.0130062215237,11.2075048828125,67.85779571533203,191.4296417236328,121.8402328491211,-49.995731353759766,67.90027014660618,112.09972985339382,66.77082061767578,394674129.47703314,112.14220428466797
693,552.0130062215237,21.392064453125,68.43684387207031,174.2591094970703,138.67047119140625,-49.995731353759766,68.47931830334446,111.52068169665554,62.17158889770508,394674132.2623691,111.56315612792969
694,551.9350081279496,34.24937109375,67.82636260986328,182.92234802246094,126.66117858886719,-49.99153518676758,67.86719128136302,112.13280871863698,63.825618743896484,394674224.3606961,112.17363739013672
695,551.8852552299155,13.4778076171875,68.0043716430664,134.3960723876953,174.35955810546875,-49.992977142333984,68.04415052841762,111.95584947158238,69.72789764404297,394674250.70764744,111.9956283569336
696,550.914980245749,26.744869140625,68.18167877197266,183.38345336914062,118.38184356689453,-50.0015983581543,68.20098485515796,111.79901514484204,62.29838943481445,394674504.83683693,111.81832122802734
697,550.4824187570564,10.999005859375,67.90077209472656,150.37815856933594,150.6580810546875,-50.00013732910156,67.91095113050045,112.08904886949955,67.07561492919922,394674561.0222647,112.09922790527344
698,549.6748868832528,14.3223984375,68.23360443115234,185.2587432861328,113.48014068603516,-49.99997329711914,68.22674454438898,111.77325545561102,62.02499008178711,394674648.43524456,111.76639556884766
699,549.3649218048796,25.100544921875,68.2431640625,196.54150390625,101.4054946899414,-49.999534606933594,68.22976391258295,111.77023608741705,63.558982849121094,394674671.0103503,111.7568359375
700,548.6827611105662,16.142470703125,69.14328002929688,177.45790100097656,120.22676086425781,-50.00088119506836,69.11548628872983,110.88451371127017,61.111083984375,394674732.7261001,110.85671997070312
701,548.6827611105662,11.705880859375,68.54446411132812,169.0238037109375,128.7459716796875,-50.00088119506836,68.51667037076108,111.48332962923892,62.874488830566406,394674743.9557459,111.45553588867188
702,545.7306022119805,13.029791015625,67.97938537597656,190.24957275390625,102.74868774414062,-50.001041412353516,67.88930108264935,112.11069891735065,62.091156005859375,394674955.5240334,112.02061462402344
703,541.2196264409547,17.817974609375,68.48313903808594,200.0977325439453,86.95162963867188,-50.003822326660156,68.29787315599008,111.70212684400992,61.705326080322266,394675215.329589,111.51686096191406
704,540.2151871061302,11.93209765625,69.05924987792969,195.8703155517578,89.7228012084961,-50.00434875488281,68.85279032586904,111.14720967413096,61.002899169921875,394675282.96216977,110.94075012207031
705,539.241382288361,18.1813125,78.92715454101562,225.48690795898438,53.71095657348633,-50.004581451416016,78.70014770730005,101.29985229269995,57.11990737915039,394675323.49021673,101.07284545898438
706,537.8668658170296,13.722728515625,67.21598052978516,169.06222534179688,111.7391128540039,-49.997947692871094,66.95997139852449,113.04002860147551,69.08137512207031,394675422.6212998,112.78401947021484
707,536.6221811244051,11.95547265625,68.32259368896484,187.30030822753906,91.14169311523438,-50.000892639160156,68.0403217106898,111.9596782893102,63.107505798339844,394675517.67251724,111.67740631103516
708,534.208836217819,30.1770625,67.91758728027344,210.9488067626953,56.41279983520508,-50.00307083129883,67.58439372446942,112.41560627553058,62.439796447753906,394675743.7551505,112.08241271972656
709,534.208836217819,11.4362744140625,68.34061431884766,215.08377075195312,51.17753601074219,-50.00307083129883,68.00742076304364,111.99257923695636,62.511878967285156,394675760.4801754,111.65938568115234
710,533.704568165233,18.045818359375,68.26802825927734,208.73431396484375,53.69477081298828,-50.00206756591797,67.92419464756377,112.07580535243623,61.86589431762695,394675833.9681972,111.73197174072266
711,545.8799363374195,18.717255859375,67.8379135131836,192.16905212402344,322.3560485839844,-50.00397872924805,67.75098016990314,112.24901983009686,62.14847946166992,394676949.23825586,112.1620864868164
712,545.8799363374195,32.232716796875,68.037841796875,213.18667602539062,300.26666259765625,-50.00397872924805,67.95090845359455,112.04909154640545,64.21833038330078,394676952.8279443,111.962158203125
713,547.098048889624,31.56375390625,68.22743225097656,169.4193878173828,340.063720703125,-50.00357437133789,68.16620108254763,111.83379891745237,65.715576171875,394677002.33346456,111.77256774902344
714,551.6252962195852,11.4908974609375,67.89031982421875,214.786376953125,268.7890625,-50.00357437133789,67.924613574452,112.075386425548,67.43173217773438,394677268.4835102,112.10968017578125
715,552.1241615278853,16.57593359375,67.75997161865234,190.65541076660156,291.7784729003906,-50.00395202636719,67.80479142689073,112.19520857310927,62.315406799316406,394677280.03903425,112.24002838134766
716,553.4927501046476,18.4594375,68.10173797607422,194.74745178222656,278.1540222167969,-49.999267578125,68.17543500328229,111.82456499671771,62.79487609863281,394677384.7690476,111.89826202392578
717,556.5632312027035,12.0250947265625,67.36800384521484,170.2582244873047,278.09136962890625,-49.998348236083984,67.50648802359188,112.49351197640812,62.665828704833984,394677691.32747203,112.63199615478516
718,555.2438582437786,14.0515400390625,67.78318786621094,345.0981140136719,95.00553131103516,51.052093505859375,67.89383327515466,112.10616672484534,61.376243591308594,394678330.5779719,112.21681213378906
719,554.7253537295882,15.3476728515625,67.63971710205078,348.16229248046875,95.6182632446289,49.99263000488281,67.73942206574509,112.26057793425491,63.033653259277344,394678435.1737658,112.36028289794922
720,554.3790931673968,10.564333984375,68.16697692871094,327.79718017578125,118.35907745361328,49.98239517211914,68.259375794543,111.740624205457,62.55255126953125,394678472.1053729,111.83302307128906
721,553.109333955049,12.1728271484375,68.30416107177734,347.4627685546875,110.74817657470703,50.00083923339844,68.36976801822888,111.63023198177112,62.814048767089844,394678724.1658918,111.69583892822266
722,552.9718400821182,12.0479892578125,67.84242248535156,334.7345886230469,126.63534545898438,50.00054168701172,67.90512831108425,112.09487168891575,62.21630859375,394678765.4516969,112.15757751464844
723,551.9776100465044,11.937724609375,69.02008819580078,309.6228942871094,175.01771545410156,50.00141525268555,69.06181576778202,110.93818423221798,65.38809967041016,394679056.4698704,110.97991180419922
724,551.7544291958812,11.0144267578125,68.08643341064453,324.0149230957031,174.97750854492188,49.997196197509766,68.12345186667763,111.87654813332237,62.898189544677734,394679206.3792738,111.91356658935547
725,551.7043427544073,11.67214453125,68.02019500732422,308.84881591796875,203.9586181640625,49.998104095458984,68.05615663944221,111.94384336055779,67.27179718017578,394679338.4007233,111.97980499267578
726,551.7177145036825,87.7910703125,67.881103515625,354.30133056640625,161.9381103515625,49.99866485595703,67.9173472916527,112.0826527083473,64.16699981689453,394679375.35135174,112.118896484375
727,551.846981608188,13.94887109375,68.00018310546875,341.53839111328125,197.45547485351562,50.008296966552734,68.03915441740152,111.96084558259848,62.025360107421875,394679573.6084144,111.99981689453125
728,551.9571997399888,12.853634765625,67.86611938476562,346.0104064941406,204.6376190185547,50.0093994140625,67.90741629927939,112.09258370072061,62.24116897583008,394679680.36980975,112.13388061523438
729,552.0218593434528,17.30437109375,68.19578552246094,317.38330078125,247.97679138183594,50.00893020629883,68.23844675460779,111.76155324539221,66.95881652832031,394679815.32183576,111.80421447753906
730,552.015086249197,15.6598203125,68.28955078125,337.4606018066406,232.51329040527344,50.0086555480957,68.33206910110806,111.66793089889194,62.218448638916016,394679858.9598586,111.71044921875
731,552.015086249197,29.52253125,67.89628601074219,10.148181915283203,201.05422973632812,50.0086555480957,67.93880433060025,112.06119566939975,65.86746978759766,394679879.2855383,112.10371398925781
732,551.7235783885884,11.029705078125,67.72563934326172,347.52374267578125,240.7464599609375,50.00546646118164,67.76200684726093,112.23799315273907,62.33904266357422,394680050.4734394,112.27436065673828
733,551.2184554295959,13.5556923828125,68.44630432128906,320.0879821777344,277.905029296875,50.003807067871094,68.47201373085353,111.52798626914647,69.27690124511719,394680161.24238056,111.55369567871094
734,551.2184554295959,10.7786650390625,68.97246551513672,329.295654296875,269.80438232421875,50.003807067871094,68.99817492470119,111.00182507529881,65.30243682861328,394680162.9814099,111.02753448486328
735,550.8499679708264,19.909080078125,68.05059814453125,7.8941192626953125,236.66094970703125,50.00442123413086,68.06853246871569,111.93146753128431,62.815330505371094,394680238.75348514,111.94940185546875
736,549.564814624129,11.56188671875,68.00141143798828,338.3536682128906,279.83380126953125,49.998104095458984,67.9922290265574,112.0077709734426,65.4803466796875,394680388.2798678,111.99858856201172
737,548.549793199585,26.80223046875,68.16305541992188,340.9071960449219,283.9834899902344,50.00021743774414,68.13245605643311,111.86754394356689,65.29487609863281,394680469.5539793,111.83694458007812
738,544.0804737726861,39.68707421875,68.03187561035156,356.7088928222656,291.1394348144531,50.0004768371582,67.90697360695523,112.09302639304477,63.53542709350586,394680766.85166913,111.96812438964844
739,543.5762034158469,50.50633984375,67.7600326538086,348.2829895019531,301.3065185546875,49.999874114990234,67.62449054588296,112.37550945411704,66.2235336303711,394680794.21487135,112.2399673461914
740,539.5436077040858,17.277431640625,68.67776489257812,2.5036041736602783,303.88751220703125,50.000999450683594,68.45713501513434,111.54286498486566,62.961448669433594,394681025.7255123,111.32223510742188
741,533.9466355909105,27.603576171875,68.53614807128906,60.32838821411133,277.69586181640625,50.0081672668457,68.19742208225728,111.80257791774272,69.70513153076172,394681513.6572944,111.46385192871094
742,553.9641803328853,11.8427568359375,68.06575012207031,345.2599792480469,73.64093780517578,50.001708984375,68.1493943270942,111.8506056729058,64.10478973388672,394683128.2581949,111.93424987792969
743,553.9641803328853,15.978474609375,68.02971649169922,22.171630859375,35.88948440551758,50.001708984375,68.1133606967231,111.8866393032769,64.62053680419922,394683140.26518446,111.97028350830078
744,556.2280725740885,47.35849609375,71.71944427490234,348.06787109375,76.05039978027344,50.002471923828125,71.85085660621561,108.14914339378439,58.73612594604492,394683369.39585465,108.28055572509766
745,556.7380774871225,11.0655048828125,68.037841796875,341.8270568847656,84.42679595947266,50.001731872558594,68.18001523185329,111.81998476814671,62.69575119018555,394683501.48551023,111.962158203125
746,552.9407612753048,12.32044921875,68.59427642822266,144.0065155029297,231.6220245361328,-50.001705169677734,68.6563264911316,111.3436735088684,62.150264739990234,394684487.1193635,111.40572357177734
747,551.8655060189823,15.0752490234375,67.74180603027344,128.85716247558594,224.9236297607422,-50.00490188598633,67.78116820727396,112.21883179272604,66.68346405029297,394684829.15999794,112.25819396972656
748,551.7571986908929,11.0548056640625,68.59952545166016,175.20809936523438,172.17893981933594,-50.004188537597656,68.636602344038,111.363397655962,64.25698852539062,394684917.76748824,111.40047454833984
749,551.72186909169,63.35911328125,68.2686767578125,189.26234436035156,152.0364532470703,-50.01013946533203,68.30500819564716,111.69499180435284,69.1014404296875,394685034.1944234,111.7313232421875
750,551.6284656790082,74.2685078125,68.24201965332031,184.23175048828125,121.87957763671875,-49.99433898925781,68.27638027914739,111.72361972085261,62.99641418457031,394685794.17316014,111.75798034667969
751,551.3751443909629,76.67015625,68.21808624267578,141.76527404785156,163.22781372070312,-49.999595642089844,68.2471017893251,111.7528982106749,68.34638214111328,394685852.9681868,111.78191375732422
752,551.2206818722315,16.54896875,68.07520294189453,164.58665466308594,139.89248657226562,-50.00223922729492,68.10095932939862,111.89904067060138,62.61605453491211,394685889.9790854,111.92479705810547
753,550.8487542016823,54.14919921875,68.25396728515625,191.1787872314453,110.64104461669922,-49.99931335449219,68.27187599881175,111.72812400118825,63.410499572753906,394685956.26767707,111.74603271484375
754,550.1293620250702,21.347248046875,68.37262725830078,197.83493041992188,101.81224822998047,-49.99967956542969,68.37535679702977,111.62464320297023,64.1796875,394686051.0997435,111.62737274169922
755,548.5186602451773,14.415447265625,68.34601593017578,149.08982849121094,148.42294311523438,-49.99994659423828,68.31475966134903,111.68524033865097,69.20638275146484,394686176.5727647,111.65398406982422
756,548.5186602451773,68.4146171875,68.19385528564453,212.30874633789062,84.98526000976562,-49.99994659423828,68.16259901681778,111.83740098318222,67.58511352539062,394686191.95454663,111.80614471435547
757,548.5186602451773,14.910248046875,68.30885314941406,190.83798217773438,106.17364501953125,-49.99994659423828,68.27759688058731,111.72240311941269,62.16892623901367,394686193.4940207,111.69114685058594
758,547.7366447181059,12.6924677734375,68.90695190429688,171.12457275390625,125.88555908203125,-50.000186920166016,68.8591951078489,111.1408048921511,62.49671173095703,394686251.49604565,111.09304809570312
759,545.9746212843851,10.0510986328125,68.1346435546875,166.58636474609375,128.2104034423828,-50.00031661987305,68.04970806378803,111.95029193621197,65.0510025024414,394686355.6547073,111.8653564453125
760,541.9848298315553,10.9893466796875,68.46820068359375,222.23500061035156,66.53813934326172,-50.00404739379883,68.29908059303956,111.70091940696044,66.85597229003906,394686598.01926875,111.53179931640625
761,541.4739603038612,10.5221689453125,68.15570068359375,223.28768920898438,64.30975341796875,-50.003360748291016,67.97580124600522,112.02419875399478,67.0754623413086,394686651.0372643,111.84429931640625
762,536.8316912993954,11.3434736328125,68.38813781738281,201.87330627441406,77.07968139648438,-49.999935150146484,68.11028650380005,111.88971349619995,61.66144943237305,394686939.9844067,111.61186218261719
763,534.5537529917832,10.4980537109375,68.98930358886719,187.96371459960938,82.09703063964844,-50.00060272216797,68.66338777699382,111.33661222300618,62.828643798828125,394687164.80368245,111.01069641113281
764,533.9392009685324,18.966140625,68.28030395507812,172.7711944580078,92.56287384033203,-50.00394821166992,67.94142109551416,112.05857890448584,68.47377014160156,394687237.94962394,111.71969604492188
765,533.4290527450363,16.1134794921875,77.47152709960938,213.6565704345703,41.40726852416992,-50.00209045410156,77.12188011252964,102.87811988747036,53.118988037109375,394687376.28572017,102.52847290039062
766,533.4086164249908,29.107474609375,67.93989562988281,225.90206909179688,27.45038414001465,-50.00117874145508,67.58981743645012,112.41018256354988,64.9510726928711,394687421.1656549,112.06010437011719
767,556.7496086126058,181.385703125,67.81880950927734,172.48085021972656,268.0339660644531,-49.999359130859375,67.96122625100332,112.03877374899668,62.197021484375,394689243.47871464,112.18119049072266
768,556.7496086126058,11.2611904296875,68.18589782714844,191.81907653808594,247.613525390625,-49.999359130859375,68.32831456887442,111.67168543112558,65.15113830566406,394689250.25475824,111.81410217285156
769,555.1476647212968,32.26958984375,67.83011627197266,7.493953227996826,72.66378784179688,49.98136901855469,67.93873199759201,112.06126800240799,66.67871856689453,394689785.279193,112.16988372802734
770,553.6403025733516,26.680216796875,67.69519805908203,322.20745849609375,129.3463134765625,50.0,67.77200844337975,112.22799155662025,63.68647766113281,394690038.6489553,112.30480194091797
771,552.8067360119232,12.1054091796875,68.50836944580078,321.212646484375,142.65953063964844,50.0002326965332,68.56759157565236,111.43240842434764,62.838504791259766,394690245.7675577,111.49163055419922
772,552.2839314600399,15.0638759765625,67.87014770507812,2.0188183784484863,112.0834732055664,50.00063705444336,67.91833865888496,112.08166134111504,67.24501037597656,394690395.4966118,112.12985229492188
773,551.8032641247476,15.8232998046875,67.67080688476562,348.0429992675781,152.87014770507812,49.99774169921875,67.70885575779779,112.29114424220221,63.39946746826172,394690686.67886823,112.32919311523438
774,552.0742976263998,10.0775673828125,67.96517181396484,4.929867744445801,180.8129425048828,50.01051330566406,68.00893949388188,111.99106050611812,65.76493835449219,394691091.7856763,112.03482818603516
775,546.52105979408,12.29444140625,68.38958740234375,339.75274658203125,296.1308288574219,50.00061798095703,68.31618176399884,111.68381823600116,66.9794692993164,394692064.9896211,111.61041259765625
776,545.5858469335259,14.52352734375,68.50808715820312,4.829463481903076,276.0339050292969,50.001163482666016,68.41494852850052,111.58505147149948,61.62532043457031,394692130.49206454,111.49191284179688
777,545.0988799332576,19.309947265625,68.75424194335938,10.95645809173584,271.83441162109375,50.000587463378906,68.65082830995111,111.34917169004889,61.197654724121094,394692160.1952953,111.24575805664062
778,543.0823724291912,32.3079296875,68.14887237548828,13.38526725769043,276.8924255371094,50.0004768371582,68.00291043374422,111.99708956625578,61.80045700073242,394692261.6579191,111.85112762451172
779,543.0823724291912,11.7007099609375,68.21967315673828,28.530014038085938,261.7740478515625,50.0004768371582,68.07371121499422,111.92628878500578,63.28791046142578,394692270.3498197,111.78032684326172
780,542.0539287498278,10.1486494140625,68.34368896484375,9.336238861083984,286.862548828125,50.00043869018555,68.17602686146512,111.82397313853488,61.850250244140625,394692339.7413416,111.65631103515625
781,540.0265648703635,10.8861669921875,68.32186889648438,13.30153751373291,291.4945983886719,50.00037384033203,68.11142941524905,111.88857058475095,61.778079986572266,394692464.006895,111.67813110351562
782,536.8517976680833,10.346076171875,68.28775787353516,25.0263614654541,292.9567565917969,50.00082778930664,68.01033080433172,111.98966919566828,61.73325729370117,394692667.3511434,111.71224212646484
783,536.0952450283911,25.159109375,68.26494598388672,25.97353172302246,295.4558410644531,50.00116729736328,67.97155565398577,112.02844434601423,61.76350402832031,394692720.17268944,111.73505401611328
784,534.8259837582565,12.8951376953125,68.35303497314453,20.83300018310547,309.7914123535156,50.00567626953125,68.03286323044374,111.96713676955626,61.65676498413086,394692856.7252416,111.64696502685547
785,533.4235992139239,17.797591796875,68.27972412109375,18.13491439819336,329.8920593261719,50.00440216064453,67.92996206450755,112.07003793549245,62.06538772583008,394693126.4888458,111.72027587890625
786,533.4004603650511,32.86234375,68.22856140136719,11.312384605407715,337.2931823730469,50.010440826416016,67.87831111506976,112.12168888493024,63.17042922973633,394693132.37225854,111.77143859863281
787,555.0793989250044,16.739244140625,67.85739135742188,150.0830841064453,253.35208129882812,-49.053565979003906,67.96456667473947,112.03543332526053,62.45719909667969,394695506.9789282,112.14260864257812
788,554.0834399680479,14.1591357421875,67.96112823486328,130.98562622070312,261.19097900390625,-49.98341751098633,68.04728881818909,111.95271118181091,66.36185455322266,394695679.4683222,112.03887176513672
789,553.3187839586552,20.40575390625,67.78067779541016,186.26779174804688,196.69302368164062,-49.995819091796875,67.85070413693778,112.14929586306222,68.7312240600586,394695822.8646879,112.21932220458984
790,552.8007328112704,138.63353125,67.9266586303711,182.95657348632812,190.34222412109375,-49.9993896484375,67.98575409268891,112.01424590731109,67.6249008178711,394695971.2116681,112.0733413696289
791,552.3850330246173,14.2322392578125,67.0354995727539,183.2047882080078,182.8793487548828,-49.99978256225586,67.08582376957334,112.91417623042666,68.6119613647461,394696092.5660179,112.9645004272461
792,552.0041722827617,10.5047431640625,67.85499572753906,127.19564056396484,228.8812713623047,-50.005760192871094,67.89728376270533,112.10271623729467,67.11085510253906,394696249.1418671,112.14500427246094
793,552.0041722827617,28.47513671875,68.30886840820312,136.9658660888672,218.46139526367188,-50.005760192871094,68.35115644336939,111.64884355663061,63.8157958984375,394696267.3046475,111.69113159179688
794,551.8676338450592,25.74912890625,67.82798767089844,161.946044921875,182.91461181640625,-50.01239776611328,67.86739474502919,112.13260525497081,62.47872543334961,394696424.2858468,112.17201232910156
795,551.8986641088019,10.0586279296875,68.08523559570312,154.8457489013672,184.83786010742188,-50.00605773925781,68.12529740839885,111.87470259160115,61.96408462524414,394696517.6713121,111.91476440429688
796,551.8986641088019,24.166650390625,67.93846130371094,165.18846130371094,173.7386474609375,-50.00605773925781,67.97852311640666,112.02147688359334,62.614139556884766,394696522.64630294,112.06153869628906
797,552.1146886239077,14.0633935546875,77.46871185302734,151.0345458984375,177.98553466796875,-49.99840545654297,77.5133317829918,102.4866682170082,53.21247100830078,394696744.75235933,102.53128814697266
