,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
400,523.3875530137138,14.9729697265625,68.61994171142578,327.8655090332031,185.51953125,49.997344970703125,68.05841908001514,111.94158091998486,61.75071334838867,506557287.5755519,111.38005828857422
401,522.8635321498359,10.9768935546875,68.19586181640625,317.3465270996094,204.2984619140625,50.003379821777344,67.62328234476779,112.37671765523221,63.945655822753906,506557416.7424803,111.80413818359375
402,523.0534326857023,11.602916015625,68.22212982177734,328.3338928222656,208.18016052246094,50.007713317871094,67.65355725144566,112.34644274855434,62.21968078613281,506557645.3443258,111.77787017822266
403,526.907618175218,16.3591484375,68.19556427001953,8.065034866333008,195.58470153808594,50.00864791870117,67.70831501351662,112.29168498648338,66.43753814697266,506558044.7038203,111.80443572998047
404,527.7322242250594,25.955404296875,68.61625671386719,18.715370178222656,191.08755493164062,50.00775146484375,68.14640664501594,111.85359335498406,69.60797119140625,506558121.5637308,111.38374328613281
405,528.1596556462691,12.886353515625,68.65531158447266,353.9337158203125,217.32508850097656,50.00741195678711,68.19448031860894,111.80551968139106,62.00298309326172,506558152.90905446,111.34468841552734
406,529.9349664042975,10.7191162109375,68.25777435302734,341.7708435058594,238.96847534179688,50.00613021850586,67.83440214415802,112.16559785584198,61.91460037231445,506558271.99085915,111.74222564697266
407,531.2848094771688,10.3617607421875,67.07255554199219,340.8813781738281,245.47833251953125,50.00049591064453,66.67766502196045,113.32233497803955,63.35860824584961,506558348.9801849,112.92744445800781
408,532.1712071850743,18.88687109375,67.93110656738281,13.961039543151855,216.70919799804688,50.00128936767578,67.55491903898788,112.44508096101212,65.709228515625,506558416.1490666,112.06889343261719
409,533.442300638003,16.81172265625,67.9266357421875,26.8858642578125,211.08636474609375,50.002986907958984,67.57726828564937,112.42273171435063,69.77253723144531,506558502.92754173,112.0733642578125
410,539.1682183215044,16.485078125,68.15252685546875,224.8810272216797,355.6627197265625,-49.9974479675293,67.92397626205249,112.07602373794751,64.74407958984375,506559887.38631135,111.84747314453125
411,539.4299421829082,12.89445703125,68.26573944091797,209.70953369140625,5.610629081726074,-49.997894287109375,68.04271122097734,111.95728877902266,61.8718376159668,506559990.2863658,111.73426055908203
412,539.5335440623903,13.5849873046875,68.13487243652344,188.66168212890625,27.0199031829834,-49.99808120727539,67.91403021623988,112.08596978376012,63.681331634521484,506559999.0466108,111.86512756347656
413,540.3361002186921,11.916017578125,68.30786895751953,203.25047302246094,0.14004293084144592,-49.99870681762695,68.10396067213394,111.89603932786606,61.678680419921875,506560199.108256,111.69213104248047
414,540.8446750978919,12.4322373046875,68.94195556640625,200.91868591308594,358.1321105957031,-50.00522994995117,68.74877821097176,111.25122178902824,61.138370513916016,506560270.941819,111.05804443359375
415,541.0295638100934,31.67227734375,68.38331604003906,231.44049072265625,324.2107849121094,-50.006473541259766,68.19403983643203,111.80596016356797,66.31351470947266,506560312.93453014,111.61668395996094
416,541.8412943188569,11.29334765625,68.5681381225586,183.68467712402344,5.642404079437256,-50.00706100463867,68.39598943268648,111.60401056731352,64.34125518798828,506560427.0462761,111.4318618774414
417,541.8412943188569,10.2866611328125,67.29610443115234,204.10435485839844,343.928955078125,-50.00706100463867,67.12395574128023,112.87604425871977,62.64605712890625,506560435.9626985,112.70389556884766
418,542.9773620529195,10.27489453125,68.04747009277344,214.10357666015625,324.51483154296875,-50.00705337524414,67.89929243209004,112.10070756790996,62.73308563232422,506560568.2748881,111.95252990722656
419,543.452880601897,15.7197314453125,68.45821380615234,204.151123046875,329.48626708984375,-50.00633239746094,68.32006958685237,111.67993041314763,61.50444793701172,506560646.1786499,111.54178619384766
420,544.6485182322904,10.51045703125,68.49589538574219,222.4751434326172,301.3130798339844,-50.00554656982422,68.38297912044351,111.61702087955649,64.85318756103516,506560779.7484312,111.50410461425781
421,545.1081947392149,21.045814453125,68.31556701660156,233.7666778564453,285.9623718261719,-50.00636672973633,68.212349925599,111.787650074401,69.64323425292969,506560851.5094321,111.68443298339844
422,545.9651385684092,12.3850546875,68.37711334228516,173.13421630859375,338.4874267578125,-50.00602722167969,68.29197776607859,111.70802223392141,65.33932495117188,506560968.42048615,111.62288665771484
423,546.7921439948132,10.65226171875,68.28550720214844,218.2727508544922,282.2676086425781,-50.000614166259766,68.217821440439,111.782178559561,65.85051727294922,506561107.16040367,111.71449279785156
424,547.0966169207404,10.8799970703125,68.23101043701172,201.40652465820312,291.9459533691406,-50.003639221191406,68.16974905403934,111.83025094596066,62.46485900878906,506561205.28893983,111.76898956298828
425,547.1243484782053,29.3829375,68.16648864746094,169.2434539794922,311.19183349609375,-50.00228500366211,68.10581240035107,111.89418759964893,63.64725875854492,506561394.9872472,111.83351135253906
426,546.7891148894068,23.204705078125,67.99910736083984,207.28797912597656,266.6347351074219,-49.999610900878906,67.93135768500633,112.06864231499367,65.78502655029297,506561468.4555288,112.00089263916016
427,545.6569355408537,10.1659912109375,68.12757873535156,173.79379272460938,289.2559509277344,-49.99997329711914,68.03594007526358,111.96405992473642,61.99308776855469,506561622.6675459,111.87242126464844
428,545.3439224265412,11.3437861328125,68.27941131591797,176.1505126953125,284.0395812988281,-49.99941635131836,68.181168079118,111.818831920882,61.67941665649414,506561658.4427486,111.72058868408203
429,545.3439224265412,15.6280390625,68.16822814941406,157.58509826660156,302.567138671875,-49.99941635131836,68.06998491261409,111.93001508738591,64.53329467773438,506561665.5624703,111.83177185058594
430,545.0029659116681,20.894162109375,68.17864990234375,179.19683837890625,279.5435791015625,-49.999664306640625,68.07321248307994,111.92678751692006,61.78574752807617,506561675.14101285,111.82135009765625
431,543.8214532206986,18.62429296875,68.23768615722656,192.01478576660156,257.6544189453125,-49.9998664855957,68.10731882018331,111.89268117981669,63.96356201171875,506561788.63745034,111.76231384277344
432,541.377121036704,12.58880078125,68.24421691894531,188.01158142089844,251.328369140625,-49.9995002746582,68.06227417281977,111.93772582718023,63.930885314941406,506561925.41096085,111.75578308105469
433,541.377121036704,19.01830859375,68.19227600097656,153.5526123046875,286.0954895019531,-49.9995002746582,68.01033325485102,111.98966674514898,63.57337951660156,506561937.7810428,111.80772399902344
434,540.2699332971579,13.4484833984375,68.18903350830078,195.3966827392578,238.6846923828125,-50.000125885009766,67.98372910087082,112.01627089912918,66.80145263671875,506561999.06627005,111.81096649169922
435,536.6519860577782,31.51628125,68.81472778320312,146.59751892089844,274.4148864746094,-50.000423431396484,68.53308468902225,111.46691531097775,63.17704391479492,506562182.38747025,111.18527221679688
436,532.3135434706492,12.33614453125,68.22543334960938,169.9187469482422,234.13851928710938,-50.00069046020508,67.85224911684007,112.14775088315993,62.45840835571289,506562374.7236079,111.77456665039062
437,529.9860347528938,39.1864140625,68.63165283203125,174.6363983154297,218.50927734375,-50.00568389892578,68.20935816531731,111.79064183468269,63.29655838012695,506562495.28451777,111.36834716796875
438,524.9599462607656,19.735625,68.70346069335938,155.16656494140625,203.06832885742188,-50.01277160644531,68.17511555946153,111.82488444053847,61.29832458496094,506562831.62424785,111.29653930664062
439,524.0537463020155,15.0460244140625,67.16960906982422,139.0263671875,208.5063018798828,-50.01371765136719,66.62214311679675,113.37785688320325,64.4361572265625,506562921.3191246,112.83039093017578
440,545.0047060486213,11.4747216796875,68.20915222167969,16.531946182250977,67.09248352050781,50.00014114379883,68.1037515193056,111.8962484806944,61.91307830810547,506566514.733575,111.79084777832031
441,547.3370527819825,14.1385947265625,68.58305358886719,4.582882881164551,94.06584930419922,50.000511169433594,68.52686540256701,111.47313459743299,61.71306610107422,506566947.7173825,111.41694641113281
442,547.3992813281284,12.2106806640625,68.82038116455078,22.852500915527344,76.11377716064453,49.9996337890625,68.76550600057429,111.23449399942571,62.623905181884766,506567014.3210047,111.17961883544922
443,546.8225898277324,10.386521484375,67.98612976074219,359.2685241699219,104.06903839111328,49.99917984008789,67.91908640610734,112.08091359389266,62.154850006103516,506567216.3006776,112.01387023925781
444,545.5545573551772,17.490314453125,68.73326873779297,3.3885114192962646,101.52704620361328,49.99941635131836,68.63946989798721,111.36053010201279,61.46875,506567351.0925528,111.26673126220703
445,544.8463610149665,13.7959921875,67.93351745605469,329.5194091796875,136.7041778564453,50.00248718261719,67.82477567347048,112.17522432652952,67.213623046875,506567409.1105481,112.06648254394531
446,543.1175765863136,12.09775390625,68.33975982666016,328.0931701660156,140.70590209960938,50.00146484375,68.19454069263138,111.80545930736862,65.92868041992188,506567548.8914394,111.66024017333984
447,541.0286325954012,17.672955078125,68.67691802978516,344.3731689453125,126.54381561279297,49.99921798706055,68.48762217754812,111.51237782245188,61.57225036621094,506567671.6727941,111.32308197021484
448,534.9407517389309,43.995203125,68.23387145996094,352.4172058105469,124.89774322509766,49.9996337890625,67.91612132165238,112.08387867834762,62.48073959350586,506567958.34460175,111.76612854003906
449,534.9407517389309,19.244474609375,68.36802673339844,14.9188871383667,103.37764739990234,49.9996337890625,68.05027659508988,111.94972340491012,68.71595764160156,506567972.43481714,111.63197326660156
450,534.3124849401311,11.20295703125,68.61604309082031,323.8791198730469,155.8451385498047,49.9991340637207,68.28503652305707,111.71496347694293,63.709632873535156,506567997.53411317,111.38395690917969
451,534.3124849401311,21.142572265625,68.54048919677734,347.9505920410156,130.81866455078125,49.9991340637207,68.2094826290141,111.7905173709859,61.77763366699219,506568000.9814697,111.45951080322266
452,533.067784294064,18.14952734375,68.55557250976562,344.7191162109375,135.39932250976562,49.99917221069336,68.19830275837037,111.80169724162963,61.590816497802734,506568037.69279104,111.44442749023438
453,532.4556288524263,11.828302734375,68.75144958496094,344.07733154296875,137.45753479003906,49.999698638916016,68.38126335374713,111.61873664625287,61.39980697631836,506568079.0836001,111.24855041503906
454,526.1439128683678,33.24401953125,68.56948852539062,328.4098205566406,168.8392791748047,49.994319915771484,68.06612508691319,111.93387491308681,61.88447570800781,506568427.4693729,111.43051147460938
455,526.1439128683678,10.253126953125,68.7701187133789,333.7749328613281,164.65834045410156,49.994319915771484,68.26675527490147,111.73324472509853,61.30904006958008,506568456.3849858,111.2298812866211
456,524.3524889601422,10.401005859375,68.38314819335938,358.2657775878906,146.84426879882812,49.99556350708008,67.84198571041837,112.15801428958163,65.38819122314453,506568591.6741171,111.61685180664062
457,523.8082703880364,15.1874580078125,68.6606674194336,305.1404724121094,204.50144958496094,49.995628356933594,68.10802192462116,111.89197807537884,67.30974578857422,506568654.919738,111.3393325805664
458,523.5753605340378,10.878953125,67.76810455322266,308.47320556640625,203.15179443359375,49.99687576293945,67.21054466049085,112.78945533950915,66.90641784667969,506568690.532215,112.23189544677734
459,522.9075618696033,37.04875,68.48628997802734,348.9745788574219,169.4026336669922,50.00223159790039,67.91463953347598,112.08536046652402,62.95244598388672,506568813.4804798,111.51371002197266
460,522.8082322507817,97.0152109375,68.58259582519531,343.869384765625,176.3319549560547,50.0025520324707,68.0088495256868,111.9911504743132,62.02186965942383,506568839.7610814,111.41740417480469
461,522.7373496152013,29.785021484375,73.63249206542969,331.7258605957031,191.75509643554688,50.00081253051758,73.05725014231044,106.94274985768956,56.47873306274414,506568875.5199231,106.36750793457031
462,522.7793248000226,21.038845703125,68.49039459228516,340.7325134277344,190.73477172851562,50.00471878051758,67.91603834556564,112.08396165443436,61.70372009277344,506569008.55430686,111.50960540771484
463,523.6847347648427,10.9333828125,68.37239074707031,322.2160339355469,222.25692749023438,50.00640869140625,67.8171386506085,112.1828613493915,63.26642608642578,506569185.7826006,111.62760925292969
464,523.9193617359069,10.46754296875,68.59772491455078,315.55902099609375,231.85415649414062,50.00649642944336,68.04742344717842,111.95257655282158,64.89567565917969,506569227.6956558,111.40227508544922
465,525.0692920360725,67.0109921875,69.03363037109375,344.7430114746094,208.6258087158203,50.00743865966797,68.50759243305488,111.49240756694512,61.15729904174805,506569327.0604745,110.96636962890625
466,526.125684530657,13.4840439453125,68.55437469482422,340.6041564941406,220.88734436035156,50.00818634033203,68.05062663842108,111.94937336157892,61.44208526611328,506569435.9245342,111.44562530517578
467,528.5894523745774,16.897453125,68.15703582763672,6.978976726531982,205.9984893798828,50.006465911865234,67.7052732727403,112.2947267272597,65.13599395751953,506569603.28328454,111.84296417236328
468,529.4737590638215,16.2004560546875,68.28338623046875,343.3008728027344,235.233642578125,50.00590515136719,67.85028254671538,112.14971745328462,61.77513885498047,506569669.7131841,111.71661376953125
469,532.124601602327,12.0450087890625,68.27603912353516,328.6902160644531,264.5391540527344,50.003536224365234,67.89886821734426,112.10113178265574,65.337158203125,506569864.14913887,111.72396087646484
470,533.383664103264,13.026384765625,68.11241149902344,346.6916198730469,252.6071014404297,49.95447540283203,67.76180681160231,112.23819318839769,64.93314361572266,506569955.7979408,111.88758850097656
471,533.77276519312,20.1498125,68.42311096191406,15.17387866973877,224.67835998535156,47.21167755126953,68.0807163074889,111.9192836925111,68.6176528930664,506569968.05491334,111.57688903808594
472,538.000767531732,10.163607421875,68.62980651855469,160.96923828125,88.7102279663086,-50.3764533996582,68.37662271347423,111.62337728652577,67.37374114990234,506570514.84784585,111.37019348144531
473,538.1852192124862,19.4024375,68.52140045166016,192.1903533935547,53.784156799316406,-49.983943939208984,68.27210857704361,111.72789142295639,61.526676177978516,506570672.3451161,111.47859954833984
474,538.1852192124862,13.926787109375,68.51299285888672,185.02566528320312,61.31802749633789,-49.983943939208984,68.26370098427017,111.73629901572983,62.116580963134766,506570672.35816246,111.48700714111328
475,538.2694139632085,11.7125380859375,68.25547790527344,186.85336303710938,56.70805358886719,-49.997615814208984,68.00796253989714,111.99203746010286,62.43598937988281,506570774.40527827,111.74452209472656
476,538.2912256180525,34.7793359375,68.2401351928711,200.90928649902344,39.588600158691406,-49.99873352050781,67.993080053412,112.006919946588,61.82124328613281,506570854.4240995,111.7598648071289
477,538.3612892078836,11.1087744140625,68.68775939941406,207.76300048828125,29.41863250732422,-49.998844146728516,68.44218260170041,111.55781739829959,61.75667953491211,506570942.16542476,111.31224060058594
478,538.4110674816957,19.9481953125,68.34846496582031,205.15814208984375,31.133737564086914,-49.99797058105469,68.1039384896841,111.8960615103159,61.8163948059082,506570971.7299651,111.65153503417969
479,538.731000114095,131.32175,68.26631164550781,220.33787536621094,7.567787170410156,-49.99901580810547,68.02853574791521,111.97146425208479,63.80054473876953,506571164.52263176,111.73368835449219
480,538.731000114095,10.9102890625,68.31779479980469,192.54611206054688,36.30402755737305,-49.99901580810547,68.08001890221209,111.91998109778791,62.45225524902344,506571168.8662346,111.68220520019531
481,538.8562942284661,24.30124609375,68.67927551269531,170.4110870361328,55.142242431640625,-49.9990234375,68.44414332091594,111.55585667908406,68.71002960205078,506571227.6776292,111.32072448730469
482,539.0080419413371,10.523197265625,67.98041534423828,178.68910217285156,44.22361755371094,-49.99858093261719,67.7484850292005,112.2515149707995,66.4132308959961,506571287.41479033,112.01958465576172
483,539.1951721152882,15.7822490234375,68.47696685791016,182.6476287841797,37.85455322265625,-49.99280548095703,68.24898498954273,111.75101501045727,64.81913757324219,506571340.2225464,111.52303314208984
484,539.1951721152882,11.3542744140625,68.14491271972656,194.44761657714844,25.10691261291504,-49.99280548095703,67.91693085135914,112.08306914864086,62.56877136230469,506571354.80234116,111.85508728027344
485,539.5364592903197,15.944166015625,68.12019348144531,218.21266174316406,356.135498046875,-49.99479675292969,67.89941277247105,112.10058722752895,63.067020416259766,506571431.1819024,111.87980651855469
486,522.7748715068101,10.0024814453125,68.31843566894531,148.32473754882812,169.2515411376953,-50.00651931762695,67.743985457739,112.256014542261,61.993003845214844,506563162.6331201,111.68156433105469
487,522.7389021725812,20.65097265625,68.44712829589844,151.9812469482422,158.8188018798828,-50.00458908081055,67.8719191317399,112.1280808682601,61.65922164916992,506563221.25830513,111.55287170410156
488,522.8086089660192,12.3334619140625,68.48989868164062,176.47019958496094,126.29790496826172,-50.00265884399414,67.91616033082363,112.08383966917637,64.68444061279297,506563290.5331138,111.51010131835938
489,523.1149272443035,15.19837890625,68.43718719482422,150.0003204345703,146.3717498779297,-49.99467468261719,67.86991215967902,112.13008784032098,61.87410354614258,506563369.2924871,111.56281280517578
490,523.6426655844461,30.044720703125,68.58834075927734,131.63636779785156,157.3799285888672,-49.9967041015625,68.03220100310915,111.96779899689085,65.83812713623047,506563462.9146633,111.41165924072266
491,524.1139383465888,14.4668154296875,69.17281341552734,172.89720153808594,110.9237060546875,-49.9965934753418,68.62661751464037,111.37338248535963,62.5485725402832,506563516.56406933,110.82718658447266
492,538.1254065293051,16.21028125,67.05660247802734,357.5280456542969,284.09033203125,51.16692352294922,66.80604855579568,113.19395144420432,64.066162109375,506564797.1669373,112.94339752197266
493,538.4883615357322,31.533205078125,68.33209991455078,8.229355812072754,286.9479675292969,49.99534606933594,68.08920434295473,111.91079565704527,61.924285888671875,506564974.5794164,111.66790008544922
494,538.8512758245115,14.808474609375,68.01290130615234,28.974266052246094,308.2427978515625,50.01219940185547,67.77766322604954,112.22233677395046,62.11758804321289,506565469.45318174,111.98709869384766
495,538.9041692736619,96.7408046875,67.9598388671875,13.932087898254395,326.710205078125,50.013465881347656,67.72571683886177,112.27428316113823,62.65746307373047,506565496.0639639,112.0401611328125
496,539.0365613800359,10.4831748046875,67.85293579101562,4.6140875816345215,343.0594482421875,50.012569427490234,67.62160723613438,112.37839276386562,64.784912109375,506565561.59626377,112.14706420898438
497,547.336230892327,11.28492578125,68.09650421142578,176.1369171142578,302.63238525390625,-49.99759292602539,68.04029868325388,111.95970131674612,62.358123779296875,506572840.8926972,111.90349578857422
498,547.2066705995048,10.1844609375,68.32760620117188,185.80430603027344,288.964599609375,-50.000244140625,68.26866695082143,111.73133304917857,61.65000915527344,506572887.18334836,111.67239379882812
499,545.4791518117609,37.80550390625,73.61473846435547,136.8162384033203,325.33038330078125,-49.99909210205078,73.51934856758362,106.48065143241638,67.88575744628906,506573081.4516763,106.38526153564453
500,541.3295860018543,10.409865234375,69.12826538085938,153.0989990234375,285.99957275390625,-49.997650146484375,68.9453196454985,111.0546803545015,62.62066650390625,506573376.08108,110.87173461914062
501,540.7646367274838,14.602966796875,68.28640747070312,173.92738342285156,262.8435974121094,-49.995723724365234,68.09154130565304,111.90845869434696,61.860042572021484,506573391.7802486,111.71359252929688
502,537.1209638619266,11.2318740234375,68.40353393554688,140.73475646972656,283.5954895019531,-49.995662689208984,68.13178627303353,111.86821372696647,65.36902618408203,506573566.0692693,111.59646606445312
503,537.1209638619266,14.054400390625,68.12867736816406,167.6757354736328,255.7947540283203,-49.995662689208984,67.85692970565071,112.14307029434929,61.9104118347168,506573567.47202796,111.87132263183594
504,535.8548186890775,42.40041796875,67.9957046508789,155.32797241210938,263.99072265625,-49.99626159667969,67.69724132521844,112.30275867478156,62.37172317504883,506573627.5749741,112.0042953491211
505,529.766899461034,31.413912109375,68.49961853027344,138.59716796875,255.65347290039062,-49.997745513916016,68.07270010890126,111.92729989109874,63.986331939697266,506573929.4731708,111.50038146972656
506,529.766899461034,19.472875,68.27206420898438,158.9716339111328,234.4996795654297,-49.997745513916016,67.8451457876122,112.1548542123878,61.721439361572266,506573929.5260884,111.72793579101562
507,528.6852773965011,31.758857421875,68.74131774902344,151.1610107421875,236.96481323242188,-49.99829864501953,68.2915771020896,111.7084228979104,61.47037887573242,506573990.64430475,111.25868225097656
508,525.8839334280656,22.7647578125,68.7946548461914,127.01667022705078,240.62368774414062,-50.00286102294922,68.28580584152358,111.71419415847642,66.530517578125,506574186.3883288,111.2053451538086
509,524.4581995901826,23.300732421875,68.6240234375,131.68846130371094,224.8994598388672,-50.01346969604492,68.08509144885285,111.91490855114715,64.95490264892578,506574280.858572,111.3759765625
510,523.4277138174648,18.432423828125,68.51813507080078,157.08741760253906,182.3526611328125,-50.00907516479492,67.95745983234929,112.04254016765071,61.566078186035156,506574410.16687566,111.48186492919922
511,522.8223411514045,13.597353515625,68.7664794921875,133.8406219482422,190.42845153808594,-50.00639724731445,68.19303089048213,111.80696910951787,64.18533325195312,506574537.89439064,111.2335205078125
512,523.0249413864531,17.930765625,68.64655303955078,151.57667541503906,144.1795196533203,-49.998435974121094,68.07737930280494,111.92262069719506,61.56012725830078,506574801.80625427,111.35344696044922
513,523.3525464755885,14.3377587890625,68.34955596923828,155.30270385742188,134.8517608642578,-49.99324417114258,67.7872946998732,112.2127053001268,61.736045837402344,506574867.63324064,111.65044403076172
514,524.8850804117119,21.38805859375,68.4504623413086,182.21621704101562,95.4764175415039,-49.99631881713867,67.92053753799571,112.07946246200429,65.20370483398438,506575046.42343116,111.5495376586914
515,525.2117687173413,18.9779921875,68.94689178466797,166.97813415527344,109.72647857666016,-49.99758529663086,68.42386010460388,111.57613989539612,61.49665069580078,506575067.37151724,111.05310821533203
516,526.2883763385853,95.47790625,68.85696411132812,155.1050567626953,118.03174591064453,-49.99781799316406,68.35664885207227,111.64335114792773,61.488685607910156,506575158.6046612,111.14303588867188
517,529.6405266975671,10.667958984375,68.87525939941406,199.43807983398438,64.98388671875,-49.99980163574219,68.44567451273272,111.55432548726728,68.41231536865234,506575392.43210673,111.12474060058594
518,530.9599253373299,10.42197265625,68.41106414794922,178.0529327392578,83.51043701171875,-50.0002555847168,68.00931857256688,111.99068142743312,62.1944465637207,506575493.07881534,111.58893585205078
519,531.3954955350491,13.3011943359375,68.62457275390625,189.005859375,71.93904876708984,-50.000423431396484,68.23201770969578,111.76798229030422,64.03057861328125,506575508.8141786,111.37542724609375
520,531.3954955350491,160.425421875,68.3004379272461,142.35777282714844,119.6210708618164,-50.000423431396484,67.90788288303563,112.09211711696437,66.79430389404297,506575509.3449458,111.6995620727539
521,531.3954955350491,28.53686328125,68.84435272216797,177.807373046875,83.08313751220703,-50.000423431396484,68.4517976779575,111.5482023220425,61.63969421386719,506575522.9989555,111.15564727783203
522,532.6616295841277,17.37985546875,68.42047119140625,164.49269104003906,95.41642761230469,-50.000335693359375,68.05463157563135,111.94536842436865,62.104408264160156,506575617.53740335,111.57952880859375
523,533.4557075521734,12.0088115234375,68.80470275878906,180.40383911132812,76.85946655273438,-49.20857238769531,68.45561818813992,111.54438181186008,63.09501266479492,506575665.5918727,111.19529724121094
524,538.0912371627373,52.8135,68.17130279541016,341.8350524902344,308.6555480957031,49.965999603271484,67.92002789954391,112.07997210045609,68.71469116210938,506576348.7044106,111.82869720458984
525,538.0912371627373,41.0136953125,68.52100372314453,47.827430725097656,244.5989990234375,49.965999603271484,68.26972882727829,111.73027117272171,68.82559204101562,506576371.1654331,111.47899627685547
526,538.1675050730338,50.5247578125,68.2253646850586,4.382946968078613,291.62744140625,50.009620666503906,67.9756990420996,112.0243009579004,62.58378601074219,506576411.9811541,111.7746353149414
527,538.240965571491,50.28701171875,68.22671508789062,17.791595458984375,285.9866638183594,49.99971389770508,67.97859946144908,112.02140053855092,61.71834182739258,506576518.052023,111.77328491210938
528,538.2795713096993,34.9141875,68.19434356689453,40.02775955200195,268.11907958984375,49.999839782714844,67.94704252152918,112.05295747847082,64.77674865722656,506576579.6739466,111.80565643310547
529,538.4600744315658,12.6975458984375,68.07697296142578,348.6006164550781,338.2877502441406,50.00054168701172,67.83348053193181,112.16651946806819,69.4814224243164,506576794.29826677,111.92302703857422
530,538.6654967255054,125.659296875,68.01300048828125,18.882144927978516,319.2687683105469,50.00794219970703,67.77384246918942,112.22615753081058,62.09170913696289,506576904.12862164,111.98699951171875
531,539.8733329011675,10.51680859375,68.26997375488281,13.781880378723145,2.6292307376861572,50.01206588745117,68.05630107909745,111.94369892090255,62.67972183227539,506577231.0126488,111.73002624511719
532,540.0654507281796,24.620900390625,68.15186309814453,319.60565185546875,152.159423828125,50.0020866394043,67.94224410850912,112.05775589149088,67.251220703125,506579152.75298274,111.84813690185547
533,538.2331044794273,13.1595361328125,68.98837280273438,315.3503723144531,158.4749755859375,50.0015754699707,68.7400913072503,111.2599086927497,67.34695434570312,506579233.1071223,111.01162719726562
534,538.2331044794273,11.1045888671875,67.78451538085938,312.92822265625,160.51583862304688,50.0015754699707,67.5362338853753,112.4637661146247,69.2591781616211,506579248.2114211,112.21548461914062
535,530.7540906225477,16.47188671875,68.5665283203125,304.9405822753906,179.66102600097656,49.99887466430664,68.16043963244826,111.83956036755174,69.13555145263672,506579589.2610999,111.4334716796875
536,529.6179079550202,10.7594052734375,68.65987396240234,336.3480224609375,151.55557250976562,49.99774932861328,68.22981182025327,111.77018817974673,61.41120910644531,506579663.96027464,111.34012603759766
537,529.0720053901796,10.5528271484375,68.86720275878906,315.8919372558594,173.91481018066406,49.997833251953125,68.42562207252185,111.57437792747815,64.40547180175781,506579692.02551395,111.13279724121094
538,528.5433867965958,12.2263603515625,68.5599136352539,11.572711944580078,119.0152359008789,49.997554779052734,68.10717909666208,111.89282090333792,69.38587951660156,506579722.1150951,111.4400863647461
539,527.0661304776258,52.873796875,68.11123657226562,320.07708740234375,174.43296813964844,49.999263763427734,67.62733192534353,112.37266807465647,63.76109313964844,506579798.2007167,111.88876342773438
540,526.6140814024293,36.195515625,68.69764709472656,328.68939208984375,166.8708953857422,50.00000762939453,68.20420421231782,111.79579578768218,61.7385368347168,506579822.6476366,111.30235290527344
541,526.1822209758848,11.221322265625,68.27651977539062,355.2274169921875,141.4301300048828,50.00089645385742,67.77396463798179,112.22603536201821,64.3916015625,506579865.1707382,111.72348022460938
542,526.1822209758848,55.2171640625,69.0939712524414,305.58941650390625,192.23834228515625,50.00089645385742,68.59141611503257,111.40858388496743,67.11380004882812,506579866.9567817,110.9060287475586
543,523.050042549532,11.3024384765625,77.880615234375,7.776652812957764,144.15281677246094,50.00041961669922,77.31197113217013,102.68802886782987,60.49628448486328,506580204.17674714,102.119384765625
544,522.6832229726306,15.634583984375,68.51535034179688,315.772705078125,212.29551696777344,49.99991989135742,67.93896634651938,112.06103365348062,64.17610168457031,506580370.92543894,111.48464965820312
545,523.4522070862222,23.42517578125,68.39054107666016,338.3154602050781,203.88743591308594,50.01199722290039,67.83038264617944,112.16961735382056,61.618534088134766,506580590.7499186,111.60945892333984
546,523.4522070862222,24.430013671875,68.79747772216797,319.2798767089844,224.0116729736328,50.01199722290039,68.23731929168726,111.76268070831274,63.51222610473633,506580594.40919423,111.20252227783203
547,523.6631076383301,24.640873046875,68.91178131103516,328.9869689941406,216.18756103515625,50.01103973388672,68.35607288220392,111.64392711779608,61.65015411376953,506580625.08851963,111.08821868896484
548,524.1466484807606,16.247203125,68.64347076416016,348.404541015625,199.26417541503906,50.008785247802734,68.09796504710421,111.90203495289579,62.04123306274414,506580676.36227906,111.35652923583984
549,524.4228283270222,18.273474609375,68.48638153076172,8.188759803771973,180.7222900390625,50.0095329284668,67.94670320846188,112.05329679153812,67.35645294189453,506580690.0957622,111.51361846923828
550,524.7148346459835,13.1836953125,68.23380279541016,346.3955078125,204.6621551513672,50.008487701416016,67.7002858064404,112.2997141935596,62.12409591674805,506580722.0698053,111.76619720458984
551,524.7148346459835,10.8122734375,67.67416381835938,317.47796630859375,236.03836059570312,50.008487701416016,67.14064682938962,112.85935317061038,65.6643295288086,506580746.7078528,112.32583618164062
552,524.7148346459835,10.919046875,69.04205322265625,343.0018615722656,210.1178436279297,50.008487701416016,68.5085362336865,111.4914637663135,61.0342903137207,506580749.2786778,110.95794677734375
553,525.02721398834,26.085416015625,68.52962493896484,329.9247741699219,225.1145477294922,50.00823974609375,68.00269915411882,111.99730084588118,62.1772346496582,506580765.7692744,111.47037506103516
554,525.3565750514299,16.089654296875,68.74977111816406,332.4012451171875,225.0391387939453,50.00795364379883,68.22979485174923,111.77020514825077,61.71857833862305,506580800.293703,111.25022888183594
555,527.6457129316304,11.108791015625,68.38042449951172,5.03264045715332,202.8463134765625,50.0042610168457,67.90874904236912,112.09125095763088,64.7278823852539,506580961.1144773,111.61957550048828
