,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1542,526.023920501083,34.08358203125,69.06199645996094,19.82366371154785,214.03074645996094,50.00151443481445,68.5561011825338,111.4438988174662,60.99220275878906,507324059.5538786,110.93800354003906
1543,525.4214660022135,33.8184140625,68.77986907958984,39.85491180419922,204.4512176513672,49.996402740478516,68.26126201223654,111.73873798776346,63.76264572143555,507324249.6303101,111.22013092041016
1544,531.5740146749666,56.623453125,68.3488540649414,178.4019775390625,70.954833984375,-50.00785446166992,67.9600657745832,112.0399342254168,66.3979263305664,507325048.8723033,111.6511459350586
1545,532.6199859125963,11.1936025390625,68.73091888427734,204.87503051757812,41.40627670288086,-49.99370193481445,68.36420058703312,111.63579941296688,61.28512191772461,507325107.8172412,111.26908111572266
1546,533.7297568680178,38.73315625,68.49795532226562,199.09617614746094,43.96600341796875,-49.99799728393555,68.1546531921808,111.8453468078192,61.672611236572266,507325182.12063503,111.50204467773438
1547,534.8910595535071,12.0374140625,68.12779235839844,221.27169799804688,18.018600463867188,-49.99659729003906,67.80899371497743,112.19100628502257,64.1054458618164,507325240.58260787,111.87220764160156
1548,535.490335537259,11.983685546875,67.6526870727539,215.27590942382812,23.07086944580078,-49.99706268310547,67.34653315259007,112.65346684740993,63.38121032714844,507325262.0731707,112.3473129272461
1549,536.1012011922585,10.3866923828125,68.20433807373047,178.01980590820312,58.5742301940918,-49.99708938598633,67.91107341888713,112.08892658111287,65.8780517578125,507325312.0806344,111.79566192626953
1550,547.3796249314182,14.7604580078125,68.19408416748047,201.5262451171875,1.9855756759643555,-50.00246047973633,68.13879425353339,111.86120574646661,62.323089599609375,507325827.0302597,111.80591583251953
1551,547.9220953904214,29.403890625,67.87991333007812,220.86903381347656,339.7802734375,-50.006439208984375,67.83606954281602,112.16393045718398,67.85482788085938,507325873.3207329,112.12008666992188
1552,548.4407433839697,14.5772861328125,68.40087127685547,202.3603057861328,355.4162292480469,-50.004425048828125,68.36797096225723,111.63202903774277,62.52378463745117,507325905.43318665,111.59912872314453
1553,549.8654534282659,24.42923828125,68.15664672851562,179.19642639160156,13.379508018493652,-50.00489807128906,68.15380779585203,111.84619220414797,62.390769958496094,507325990.40918267,111.84335327148438
1554,552.1748327547302,21.027431640625,68.20802307128906,169.50306701660156,7.195593357086182,-50.00687026977539,68.25391204241387,111.74608795758613,62.857147216796875,507326203.799806,111.79197692871094
1555,552.8079656880036,11.246943359375,67.89042663574219,148.28216552734375,17.625715255737305,-50.00788879394531,67.94967471175906,112.05032528824094,67.992919921875,507326339.0332036,112.10957336425781
1556,552.8079656880036,22.11479296875,67.91603088378906,163.52394104003906,2.4158451557159424,-50.00788879394531,67.97527895980593,112.02472104019407,63.4556770324707,507326345.9323037,112.08396911621094
1557,552.8088699745784,10.509033203125,68.02344512939453,145.83929443359375,14.995195388793945,-50.00796890258789,68.08271228585814,111.91728771414186,68.02706146240234,507326407.1834653,111.97655487060547
1558,552.8088699745784,11.5938974609375,68.02208709716797,188.07339477539062,332.0726013183594,-50.00796890258789,68.08135425363157,111.91864574636843,62.936798095703125,507326409.6245833,111.97791290283203
1559,552.8088699745784,11.0156875,67.9968490600586,165.1045684814453,355.9291687011719,-50.00796890258789,68.0561162165222,111.9438837834778,62.76347732543945,507326410.8399938,112.0031509399414
1560,552.6679201970546,11.358826171875,67.08419036865234,191.1727752685547,325.6605529785156,-50.00748825073242,67.14048348481019,112.85951651518981,64.73009490966797,507326456.9626177,112.91580963134766
1561,552.6679201970546,63.33994921875,68.22754669189453,157.02890014648438,359.6051940917969,-50.00748825073242,68.28383980805238,111.71616019194762,63.7412109375,507326472.5204647,111.77245330810547
1562,551.1626337986136,10.3086435546875,68.06590270996094,172.28424072265625,329.6998596191406,-50.00638961791992,68.09043428311169,111.90956571688831,61.956634521484375,507326666.55393183,111.93409729003906
1563,542.8236266104623,11.158208984375,67.77433776855469,160.33070373535156,309.19293212890625,-50.001380920410156,67.62291629003545,112.37708370996455,62.20481491088867,507327205.5756304,112.22566223144531
1564,542.8236266104623,12.9453671875,67.81243896484375,144.2969970703125,325.6566162109375,-50.001380920410156,67.66101748632451,112.33898251367549,63.356693267822266,507327209.1532342,112.18756103515625
1565,540.721451725979,13.4733662109375,68.13079071044922,170.19094848632812,292.11676025390625,-49.9953727722168,67.93501334186737,112.06498665813263,63.19622802734375,507327344.7040508,111.86920928955078
1566,540.2040279928698,12.871623046875,68.37762451171875,166.16709899902344,295.1791687011719,-49.99710464477539,68.1709295023683,111.8290704976317,62.30615234375,507327366.8376392,111.62237548828125
1567,539.1938342057529,19.4719921875,68.85743713378906,143.51303100585938,316.6355285644531,-49.996925354003906,68.62942703553045,111.37057296446955,62.072471618652344,507327420.43686736,111.14256286621094
1568,535.5231527789192,16.527892578125,67.60758209228516,159.39202880859375,289.568115234375,-49.99863815307617,67.30212061592036,112.69787938407964,62.51179885864258,507327679.6181316,112.39241790771484
1569,531.5856367348915,17.81030078125,76.73974609375,159.73953247070312,276.8310241699219,-49.99991989135742,76.3512030288562,103.6487969711438,53.33184051513672,507328047.5146118,103.26025390625
1570,531.1650516573136,14.3531533203125,68.33202362060547,152.99749755859375,283.4679870605469,-49.99987030029297,67.93460621057478,112.06539378942522,61.675567626953125,507328087.0920196,111.66797637939453
1571,530.4002968718523,36.58138671875,68.35459899902344,164.64962768554688,266.94085693359375,-50.00096130371094,67.94104526301952,112.05895473698048,61.909610748291016,507328237.30168647,111.64540100097656
1572,530.1947491842875,10.6265634765625,69.4150161743164,169.8514862060547,259.4203796386719,-50.00064468383789,68.99712538210487,111.00287461789513,61.39322280883789,507328301.2442588,110.5849838256836
1573,529.8423638469177,10.9918115234375,69.1015853881836,195.12657165527344,225.47308349609375,-50.00041198730469,68.67625926535355,111.32374073464645,67.89430236816406,507328515.18674684,110.8984146118164
1574,529.8203756642815,13.868271484375,68.58361053466797,163.75816345214844,239.706787109375,-49.99935531616211,68.15782046118431,111.84217953881569,61.436771392822266,507328660.4393759,111.41638946533203
1575,529.8304920132941,23.97862109375,68.41697692871094,181.1306915283203,207.67616271972656,-49.999202728271484,67.99140031019144,112.00859968980856,62.702266693115234,507328749.7831693,111.58302307128906
1576,529.8144748114382,10.2046123046875,68.65792846679688,192.51089477539062,175.0518798828125,-49.99875259399414,68.23201388531822,111.76798611468178,64.24728393554688,507328881.83895564,111.34207153320312
1577,529.3335053975043,14.2597138671875,69.23483276367188,183.323974609375,134.89779663085938,-50.003814697265625,68.79876972755922,111.20123027244078,60.884613037109375,507329158.7307781,110.76516723632812
1578,528.3870242914954,14.9729619140625,68.477294921875,175.6763916015625,111.20840454101562,-50.001930236816406,68.02126113442556,111.97873886557444,62.367130279541016,507329354.60343015,111.522705078125
1579,528.3870242914954,13.2851357421875,68.92595672607422,210.66905212402344,74.87663269042969,-50.001930236816406,68.46992293862478,111.53007706137522,65.21996307373047,507329355.2389124,111.07404327392578
1580,528.2206583694942,20.28708203125,68.55722045898438,217.13723754882812,66.95123291015625,-50.0004768371582,68.0976763505807,111.9023236494193,67.4699935913086,507329394.11370707,111.44277954101562
1581,526.7556994539054,26.839681640625,68.46761322021484,186.4503631591797,93.94670104980469,-49.9993782043457,67.97715847869225,112.02284152130775,61.92509841918945,507329617.87190646,111.53238677978516
1582,525.8010045066695,14.03012890625,68.68293762207031,217.8187255859375,57.99382019042969,-50.00071716308594,68.17233881716103,111.82766118283897,64.1691665649414,507329808.3860889,111.31706237792969
1583,525.5653268509432,56.9350546875,69.48374938964844,177.90826416015625,98.80704498291016,-50.00101852416992,68.96817778620334,111.03182221379666,63.55560302734375,507329854.1288094,110.51625061035156
1584,525.3903353432825,15.4975146484375,68.04657745361328,205.26910400390625,68.91388702392578,-50.0015754699707,67.52731352935655,112.47268647064345,62.202911376953125,507329921.91835797,111.95342254638672
1585,525.2545370486741,12.2450849609375,69.0735092163086,218.01434326171875,53.4445686340332,-49.63994598388672,68.55137994803562,111.44862005196438,63.62778854370117,507330005.968915,110.9264907836914
1586,549.3497208038498,57.94387890625,68.3105239868164,345.0091552734375,354.7678527832031,50.003990173339844,68.29680309577763,111.70319690422237,65.8233642578125,507331661.4056887,111.6894760131836
1587,552.3945369629128,24.77196875,68.07321166992188,10.143440246582031,10.715712547302246,50.00267791748047,68.12373639983933,111.87626360016067,62.30915069580078,507331914.8091543,111.92678833007812
1588,552.8943433675704,48.54973046875,67.9339828491211,16.138704299926758,35.57897186279297,50.00927734375,67.99505349417683,112.00494650582317,64.39400482177734,507332073.9178657,112.0660171508789
1589,552.7629747830615,15.849939453125,68.10729217529297,348.56298828125,79.10591888427734,50.0078125,68.16559094321556,111.83440905678444,62.206886291503906,507332168.39166147,111.89270782470703
1590,552.1189281006609,23.069345703125,68.26484680175781,334.7906799316406,100.93904113769531,49.99895095825195,68.30955618468175,111.69044381531825,63.730533599853516,507332286.20035154,111.73515319824219
1591,549.8745627143426,23.83130859375,68.24275970458984,325.51763916015625,115.06307220458984,50.0008659362793,68.24011297786247,111.75988702213753,64.71954345703125,507332496.92401737,111.75724029541016
1592,549.0324781458467,13.3879267578125,67.71548461914062,346.4134216308594,94.87786865234375,50.001914978027344,67.69506990801798,112.30493009198202,62.36299514770508,507332572.1914845,112.28451538085938
1593,546.1518799717896,12.1989912109375,68.36204528808594,319.3885498046875,125.72550964355469,50.0015983581543,68.2808499554907,111.7191500445093,64.86096954345703,507332745.1689884,111.63795471191406
1594,545.1176196770666,13.9601171875,68.67642974853516,11.129854202270508,73.98362731933594,50.00088119506836,68.57341152372126,111.42658847627874,67.8399429321289,507332787.75972086,111.32357025146484
1595,544.0658840058676,11.4435693359375,68.54783630371094,321.20721435546875,126.44743347167969,50.000789642333984,68.42262645623474,111.57737354376526,63.662662506103516,507332869.5357176,111.45216369628906
1596,542.4740989739803,50.0177578125,68.57809448242188,316.0171813964844,133.07150268554688,50.00083923339844,68.41929797077286,111.58070202922714,64.76734924316406,507332937.82256883,111.42190551757812
1597,536.10296413594,10.9934609375,68.22595977783203,345.29779052734375,114.26314544677734,50.00068664550781,67.93273232110036,112.06726767889964,62.603397369384766,507333353.76173204,111.77404022216797
1598,535.6815181509037,18.09404296875,68.36656188964844,339.45428466796875,120.52433776855469,49.999725341796875,68.06444192263251,111.93555807736749,61.84511184692383,507333359.05454487,111.63343811035156
1599,533.7749015717309,11.55408203125,68.51045989990234,329.05419921875,137.71810913085938,50.000850677490234,68.16811032306586,111.83188967693414,61.78652572631836,507333525.0454919,111.48954010009766
1600,532.8086601368104,10.8263876953125,68.81507110595703,0.4166117012500763,109.47870635986328,49.99410629272461,68.45233383484373,111.54766616515627,65.57486724853516,507333622.3024959,111.18492889404297
1601,532.2407899570653,10.583748046875,68.2416763305664,339.77667236328125,132.06236267089844,49.996517181396484,67.86695699866048,112.13304300133952,61.94882583618164,507333656.44588035,111.7583236694336
1602,530.9288334248286,60.8145625,68.355712890625,355.01544189453125,126.16427612304688,49.99733352661133,67.95331127588888,112.04668872411112,63.87575912475586,507333856.22545964,111.644287109375
1603,530.7629565387733,10.8489130859375,67.91302490234375,319.38134765625,164.9052276611328,49.9976921081543,67.50712328531186,112.49287671468814,64.46392059326172,507333892.7273659,112.08697509765625
1604,530.164259664657,146.9296875,68.62442779541016,309.08111572265625,182.47532653808594,49.996925354003906,68.20589367433442,111.79410632566558,67.74202728271484,507334026.81748694,111.37557220458984
1605,529.9588774795557,12.0736845703125,68.22467803955078,352.71124267578125,144.56619262695312,49.99740982055664,67.80181035436941,112.19818964563059,62.69568634033203,507334132.57929814,111.77532196044922
1606,529.8135241564032,11.048712890625,67.48011779785156,317.5773010253906,188.76510620117188,50.00590515136719,67.05418315755168,112.94581684244832,67.34583282470703,507334263.8793712,112.51988220214844
1607,529.8051452186801,43.8580859375,68.77609252929688,15.912761688232422,143.5025177001953,50.00768280029297,68.34998109341103,111.65001890658897,66.16844177246094,507334459.4257026,111.22390747070312
1608,529.801078120985,17.038935546875,67.53981018066406,4.293409824371338,158.6943359375,50.00852966308594,67.11361292901685,112.88638707098315,63.831451416015625,507334506.67957854,112.46018981933594
1609,529.7097838233312,11.994005859375,68.28357696533203,343.04534912109375,192.5078125,50.011329650878906,67.85545340400432,112.14454659599568,62.70606994628906,507334662.3001382,111.71642303466797
1610,529.6662065938954,15.296189453125,68.33088684082031,336.2171325683594,201.3978271484375,50.01167297363281,67.90184379995151,112.09815620004849,64.2740478515625,507334688.2994696,111.66911315917969
1611,529.554477695412,10.4264873046875,68.409912109375,356.5768737792969,184.27304077148438,50.01229476928711,67.97851158874819,112.02148841125181,61.61549377441406,507334738.9310826,111.590087890625
1612,527.8502162500554,20.384548828125,68.85739135742188,356.4835205078125,214.140625,50.0114860534668,68.39003092029805,111.60996907970195,62.18252182006836,507335127.8212257,111.14260864257812
1613,526.9137479684614,10.355638671875,68.57931518554688,19.278135299682617,201.201416015625,50.00295639038086,68.0921952676814,111.9078047323186,61.73157501220703,507335283.3745534,111.42068481445312
1614,525.8874211619741,67.734796875,68.39692687988281,36.98185729980469,195.95867919921875,50.00553894042969,67.88815146640047,112.11184853359953,64.27323150634766,507335480.2333933,111.60307312011719
1615,525.2408374362303,22.71650390625,68.4803466796875,24.470876693725586,217.949462890625,50.00410842895508,67.95792834959197,112.04207165040803,61.639793395996094,507335634.71118116,111.5196533203125
1616,546.7609889206078,16.179525390625,68.11417388916016,163.80838012695312,317.8173522949219,-49.99859619140625,68.04583075538498,111.95416924461502,61.87406921386719,507338413.0279638,111.88582611083984
1617,543.1211422730757,31.662458984375,68.23138427734375,122.7262191772461,347.32501220703125,-50.000091552734375,68.08624037930565,111.91375962069435,69.78715515136719,507338619.32653356,111.76861572265625
1618,542.0665898698826,11.180361328125,68.19229125976562,161.05465698242188,305.14227294921875,-50.00114059448242,68.02489630602015,111.97510369397985,61.87545394897461,507338700.5334296,111.80770874023438
1619,540.5058653686156,16.985103515625,68.23432159423828,135.91635131835938,327.0799560546875,-49.995479583740234,68.03399535351608,111.96600464648392,64.42373657226562,507338786.93751925,111.76567840576172
1620,539.0058954266233,13.598966796875,67.80134582519531,185.77203369140625,272.7558288574219,-49.99618911743164,67.56937021869706,112.43062978130294,68.4211654663086,507338878.1870823,112.19865417480469
1621,534.62870848291,16.2786083984375,69.21502685546875,186.9883575439453,260.086669921875,-49.999263763427734,68.89069260445815,111.10930739554185,67.97105407714844,507339167.18903035,110.78497314453125
1622,532.9413353689033,10.13098828125,68.74016571044922,175.91229248046875,266.0509948730469,-49.998207092285156,68.38022788673308,111.61977211326692,64.3284912109375,507339311.7594254,111.25983428955078
1623,532.3729306952309,45.2911484375,68.28144073486328,147.66973876953125,293.3232727050781,-49.99809265136719,67.90950957253266,112.09049042746734,62.044490814208984,507339382.0401561,111.71855926513672
1624,530.1116146371187,41.17146484375,68.6955337524414,172.54400634765625,255.4716033935547,-49.99985885620117,68.27588882128461,111.72411117871539,62.329193115234375,507339792.60398775,111.3044662475586
1625,529.9020317173126,14.101390625,68.83776092529297,143.4453125,278.27508544921875,-50.00034713745117,68.41369379452827,111.58630620547173,63.9039192199707,507339955.46616536,111.16223907470703
1626,529.9020317173126,33.268265625,68.66703033447266,152.00181579589844,269.4321594238281,-50.00034713745117,68.24296320370796,111.75703679629204,62.2187614440918,507339956.4328572,111.33296966552734
1627,529.8372895501288,21.9016640625,68.51679229736328,203.7872772216797,185.89356994628906,-49.99706268310547,68.091359106871,111.908640893129,69.45096588134766,507340188.276331,111.48320770263672
1628,529.8303965257145,11.05137890625,68.7825927734375,159.5906524658203,224.54751586914062,-49.9964599609375,68.35701414013008,111.64298585986992,62.00990295410156,507340224.78548396,111.2174072265625
1629,528.6399765119286,13.22446484375,69.05787658691406,171.24002075195312,129.492431640625,-50.00328063964844,68.60718009131575,111.39281990868425,62.18694305419922,507340697.07578075,110.94212341308594
1630,527.9612810347908,13.1905322265625,69.55321502685547,166.64801025390625,119.14155578613281,-50.00178146362305,69.08819805668955,110.91180194331045,63.538482666015625,507340808.59826726,110.44678497314453
1631,527.7745308058029,10.6088369140625,70.80709075927734,204.74951171875,78.73077392578125,-49.97490310668945,70.33813335927978,109.66186664072022,61.197750091552734,507340842.3077564,109.19290924072266
1632,527.5852944728231,11.025265625,68.41439819335938,202.79464721679688,81.54353332519531,-50.000892639160156,67.94144790673595,112.05855209326405,62.94851303100586,507340867.1032005,111.58560180664062
1633,527.005995711128,17.36708984375,68.59132385253906,194.35275268554688,87.75770568847656,-49.99311828613281,68.10615036204386,111.89384963795614,61.51151657104492,507340966.31957674,111.40867614746094
1634,526.437675275979,38.6662734375,68.4822006225586,195.1295623779297,85.11347198486328,-49.99946212768555,67.98503557088175,112.01496442911825,61.57697296142578,507341059.2803741,111.5177993774414
1635,526.437675275979,12.9528076171875,68.7899398803711,201.24172973632812,78.5599365234375,-49.99946212768555,68.29277482869425,111.70722517130575,61.6134033203125,507341063.3638847,111.2100601196289
1636,549.1374814065475,54.93644921875,68.35132598876953,342.7135925292969,97.81277465820312,50.00309753417969,68.33312684644768,111.66687315355232,61.7200927734375,507343975.8557769,111.64867401123047
1637,546.1991595740656,17.37859765625,68.44978332519531,324.2812194824219,120.3097152709961,50.00140380859375,68.3695855922081,111.6304144077919,63.48756790161133,507344165.18856907,111.55021667480469
1638,545.6694714444329,17.796458984375,68.4013900756836,338.73779296875,105.54736328125,50.000980377197266,68.31001592316113,111.68998407683887,61.67292404174805,507344179.076524,111.5986099243164
1639,542.5441402202732,11.86015625,68.08125305175781,11.445096969604492,76.9849624633789,49.99966812133789,67.92393441040558,112.07606558959442,69.5057601928711,507344366.23878634,111.91874694824219
1640,542.0447154105514,18.61369921875,68.11703491210938,345.7583312988281,102.88174438476562,49.998958587646484,67.94917840727202,112.05082159272798,62.45412826538086,507344408.5853661,111.88296508789062
1641,540.0683071895737,17.844849609375,69.15144348144531,332.0027770996094,120.1227798461914,50.00331115722656,68.94188476314532,111.05811523685468,61.019893646240234,507344520.5440073,110.84855651855469
1642,539.5709253643245,123.238890625,68.48361206054688,350.256103515625,101.63573455810547,50.001251220703125,68.26355858573412,111.73644141426588,63.020904541015625,507344546.1491247,111.51638793945312
1643,534.0274501863832,25.339185546875,68.45574188232422,317.08917236328125,149.26321411132812,50.00058364868164,68.11872108125691,111.88127891874309,63.797080993652344,507344938.13010675,111.54425811767578
1644,534.0274501863832,10.2056474609375,67.962890625,338.7515563964844,126.8763198852539,50.00058364868164,67.62586982393269,112.37413017606731,62.198665618896484,507344941.54307175,112.037109375
1645,531.5747445050047,23.939427734375,67.70870208740234,353.9420471191406,122.97345733642578,49.99753189086914,67.31992919645795,112.68007080354205,64.42744445800781,507345198.8335428,112.29129791259766
1646,530.7576226479259,13.487458984375,68.32457733154297,341.90411376953125,143.78219604492188,49.99740982055664,67.9185631694142,112.0814368305858,61.81681823730469,507345359.937242,111.67542266845703
1647,530.1734832377625,16.751587890625,68.50669860839844,5.829821586608887,132.5983123779297,50.00752639770508,68.08835910471522,111.91164089528478,65.34962463378906,507345579.91799945,111.49330139160156
1648,530.0989416838074,18.025017578125,68.63823699951172,345.91748046875,155.4988555908203,50.00593948364258,68.21832466904006,111.78167533095994,61.465145111083984,507345619.7673217,111.36176300048828
1649,529.9713636629212,15.895078125,68.60755920410156,330.966796875,195.11985778808594,50.00983810424805,68.1849549773892,111.8150450226108,64.33290100097656,507345960.04548943,111.39244079589844
1650,529.5793158206197,15.451771484375,68.61648559570312,327.18939208984375,217.22705078125,50.01115417480469,68.18560915951821,111.81439084048179,68.11431884765625,507346210.88045305,111.38351440429688
1651,529.4870810417788,13.3043505859375,68.30193328857422,343.641357421875,201.3912353515625,50.01140594482422,67.86911069855574,112.13088930144426,63.3311882019043,507346212.4327144,111.69806671142578
1652,529.1439060200928,10.65262890625,68.54283142089844,332.7619934082031,219.5759735107422,50.01132583618164,68.1027678379224,111.8972321620776,67.2027359008789,507346312.75234807,111.45716857910156
1653,528.0074394400517,15.7269677734375,68.61166381835938,25.204383850097656,182.36949157714844,50.0108642578125,68.14762079054447,111.85237920945553,63.393394470214844,507346531.48142904,111.38833618164062
1654,527.4241363340252,10.4811357421875,68.4527587890625,16.3747501373291,198.68231201171875,50.009803771972656,67.97640806571043,112.02359193428957,61.75779342651367,507346630.5781681,111.5472412109375
1655,526.8298065253175,14.729203125,68.0476303100586,32.08431625366211,187.37332153320312,50.006439208984375,67.55873922774279,112.44126077225721,64.52610778808594,507346697.9673996,111.9523696899414
1656,524.9941790978974,14.3310908203125,68.16378784179688,0.005748075433075428,244.47903442382812,50.00446701049805,67.6361650207625,112.3638349792375,64.8330307006836,507347086.3833343,111.83621215820312
1657,524.9941790978974,12.5044521484375,68.18458557128906,350.5002746582031,254.00025939941406,50.00446701049805,67.65696275025469,112.34303724974531,68.06716918945312,507347096.495262,111.81541442871094
1658,524.9259251230815,15.7283369140625,68.30224609375,35.92626190185547,211.64385986328125,46.50732421875,67.77318311384703,112.22681688615297,67.09241485595703,507347176.50154126,111.69775390625
1659,530.4516967636282,169.425328125,68.0460205078125,188.61541748046875,64.12645721435547,-49.98666763305664,67.63355130952506,112.36644869047494,63.8468132019043,507347836.52416027,111.9539794921875
1660,531.9940354855962,13.1496318359375,68.4644546508789,223.71241760253906,23.875486373901367,-50.00101089477539,68.08452879962499,111.91547120037501,64.09899139404297,507347926.21314365,111.5355453491211
1661,531.9940354855962,78.8949453125,75.48104858398438,178.37100219726562,72.6574935913086,-50.00101089477539,75.10112273273046,104.89887726726954,59.66669464111328,507347941.5283306,104.51895141601562
1662,547.1868601012247,18.1063828125,67.58812713623047,158.62698364257812,324.30224609375,-50.0064697265625,67.52876988436631,112.47123011563369,62.38456344604492,507349823.32552236,112.41187286376953
1663,545.1744448423287,27.9542265625,68.33478546142578,158.12283325195312,317.9101257324219,-50.00364685058594,68.23296624759892,111.76703375240108,61.59974670410156,507349944.12683845,111.66521453857422
1664,544.6581064230759,15.3083359375,68.40701293945312,171.470703125,302.85205078125,-50.00398635864258,68.29429898498003,111.70570101501997,62.665245056152344,507349963.58894944,111.59298706054688
1665,536.7512226212311,23.43896875,68.25527954101562,134.88279724121094,319.23822021484375,-49.996925354003906,67.9757303383236,112.0242696616764,64.30496215820312,507350433.14130026,111.74472045898438
1666,531.6653094913509,16.2063388671875,68.73784637451172,152.5132598876953,285.7232971191406,-49.998069763183594,68.35098440477923,111.64901559522077,61.29522705078125,507350916.5982325,111.26215362548828
1667,531.1507802026908,21.062533203125,68.27157592773438,147.65476989746094,287.8568420410156,-49.998409271240234,67.87385739001115,112.12614260998885,62.33585739135742,507351025.3852433,111.72842407226562
1668,530.7658619487665,16.477703125,69.16040802001953,135.15943908691406,298.6975402832031,-49.99885559082031,68.7545677071385,111.2454322928615,64.54167938232422,507351099.1752104,110.83959197998047
1669,530.7658619487665,37.3630625,68.95760345458984,129.87889099121094,303.2066955566406,-49.99885559082031,68.55176314170882,111.44823685829118,66.63236999511719,507351114.48226976,111.04239654541016
1670,530.2965848325748,11.0791103515625,68.4349365234375,154.51583862304688,272.3185729980469,-49.99959945678711,68.01919446340483,111.98080553659517,61.921607971191406,507351305.5084746,111.5650634765625
1671,530.2965848325748,13.916955078125,68.721435546875,186.29295349121094,239.23997497558594,-49.99959945678711,68.30569348684233,111.69430651315767,65.224365234375,507351311.0823052,111.278564453125
1672,530.1211374422319,22.931876953125,68.59452819824219,194.9609832763672,180.4712371826172,-50.00638198852539,68.17508419827328,111.82491580172672,64.99015808105469,507351710.41038823,111.40547180175781
1673,529.2560049331905,10.6226318359375,68.94375610351562,186.85476684570312,133.2847900390625,-49.99739456176758,68.50605780760594,111.49394219239406,61.319053649902344,507352024.4733499,111.05624389648438
1674,528.7985305277825,21.931853515625,68.477783203125,200.5067138671875,103.00225067138672,-50.00316619873047,68.0304321972612,111.9695678027388,63.438873291015625,507352110.3808742,111.522216796875
1675,528.6271639523511,38.53785546875,68.80440521240234,181.30126953125,114.15311431884766,-50.00687789916992,68.35343837179695,111.64656162820305,61.402530670166016,507352166.9370896,111.19559478759766
1676,528.2608283631043,20.15243359375,68.80802917480469,210.07627868652344,77.31470489501953,-49.999446868896484,68.34933265326619,111.65066734673381,64.81600189208984,507352218.4113806,111.19197082519531
1677,526.093474752889,18.81791796875,69.1910629272461,199.066162109375,80.66393280029297,-50.001190185546875,68.68663524453206,111.31336475546794,60.9490966796875,507352532.6788781,110.8089370727539
1678,525.2313349427351,11.6618095703125,68.44719696044922,218.7613525390625,56.92731857299805,-50.000221252441406,67.92457812774093,112.07542187225907,64.19302368164062,507352723.97655773,111.55280303955078
1679,524.9318805190842,18.584263671875,68.32022857666016,209.1784210205078,60.425174713134766,-46.9456672668457,67.79129125561283,112.20870874438717,65.52825164794922,507352891.2111993,111.67977142333984
1680,529.1137988012897,13.038443359375,69.03863525390625,61.4675407409668,211.40069580078125,49.70914840698242,68.59793640861346,111.40206359138654,69.65910339355469,507353469.47664255,110.96136474609375
1681,531.497806861661,17.287328125,68.18276977539062,44.51826858520508,232.6564178466797,50.01589584350586,67.79237350017168,112.20762649982832,64.4388656616211,507353632.7176204,111.81723022460938
1682,535.5313585727063,60.25402734375,68.35601043701172,7.2028303146362305,276.44476318359375,50.00148391723633,68.05072210289582,111.94927789710418,63.3802490234375,507353819.2613879,111.64398956298828
1683,536.7891475942633,10.8064619140625,68.30528259277344,8.962209701538086,276.6887512207031,50.00110626220703,68.0265336070124,111.9734663929876,62.87848663330078,507353895.2000078,111.69471740722656
1684,541.258951531775,10.844572265625,68.55706787109375,320.2920837402344,129.57431030273438,50.00040054321289,68.37263174841421,111.62736825158579,63.394920349121094,507355856.2807286,111.44293212890625
1685,537.4439661641,13.934998046875,68.05963134765625,341.5272216796875,114.27383422851562,50.002685546875,67.79469903371876,112.20530096628124,62.293251037597656,507356105.028102,111.94036865234375
1686,536.5845544209442,17.141728515625,68.60826110839844,2.6268582344055176,95.04798889160156,50.002235412597656,68.32519520668036,111.67480479331964,66.69271850585938,507356165.79225725,111.39173889160156
1687,535.778763032049,16.1801181640625,67.91792297363281,310.97015380859375,149.24917602539062,50.00178146362305,67.61785487360905,112.38214512639095,65.97362518310547,507356216.7719434,112.08207702636719
1688,535.778763032049,15.518369140625,68.2454833984375,339.3303527832031,120.78255462646484,50.00178146362305,67.94541529841374,112.05458470158626,61.95983123779297,507356230.92398304,111.7545166015625
1689,534.3196898566022,13.1234951171875,67.40886688232422,307.4826965332031,157.37098693847656,49.99690628051758,67.07801233829852,112.92198766170148,67.6571273803711,507356351.26856685,112.59113311767578
1690,534.3196898566022,14.1355263671875,68.37262725830078,0.746624231338501,104.03461456298828,49.99690628051758,68.04177271427508,111.95822728572492,66.22725677490234,507356359.16971385,111.62737274169922
1691,533.9905189419196,10.6058251953125,68.84101104736328,357.87939453125,107.96419525146484,49.99778747558594,68.50321099703778,111.49678900296222,64.82461547851562,507356392.5617622,111.15898895263672
1692,533.6762990194657,16.3594970703125,68.43273162841797,343.0516662597656,124.1492919921875,49.99774932861328,68.0883015377287,111.9116984622713,62.06903076171875,507356417.36276424,111.56726837158203
1693,531.5439333223703,13.6329697265625,68.14102172851562,335.1504211425781,144.34310913085938,49.99364471435547,67.75159872161764,112.24840127838236,61.94976806640625,507356668.2904036,111.85897827148438
1694,531.1052749380078,10.57600390625,68.10150909423828,353.7347412109375,130.88043212890625,49.99717712402344,67.70283039543024,112.29716960456976,63.56011962890625,507356776.368852,111.89849090576172
1695,530.633296094461,11.3801123046875,68.32833862304688,336.071044921875,156.84841918945312,49.997398376464844,67.91970117064,112.08029882936,61.873043060302734,507356905.51844275,111.67166137695312
