,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2157,553.7663281585079,31.8805,68.25463104248047,205.82943725585938,273.6088562011719,-49.99998092651367,68.33410056662498,111.66589943337502,62.66626739501953,382239056.58340436,111.74536895751953
2158,549.2587722572255,32.668876953125,68.08616638183594,5.127791404724121,107.90593719482422,50.80415344238281,68.0705264764634,111.9294735235366,62.678836822509766,382239825.2385969,111.91383361816406
2159,544.9435970683761,44.05182421875,68.49298095703125,328.290771484375,154.5189208984375,49.99758529663086,68.38629085517398,111.61370914482602,63.60489273071289,382240099.5643626,111.50701904296875
2160,544.4394213082865,35.8190390625,68.09727478027344,7.1328935623168945,115.05355072021484,49.999000549316406,67.97994656987828,112.02005343012172,65.28617858886719,382240114.2102305,111.90272521972656
2161,543.9361532010438,15.8126103515625,68.41485595703125,326.53759765625,159.0328826904297,49.99876022338867,68.28690878957327,111.71309121042673,63.715213775634766,382240170.004962,111.58514404296875
2162,543.4360071715446,18.59859765625,68.5450210571289,340.716552734375,144.427978515625,49.9980354309082,68.40652080844849,111.59347919155151,61.580963134765625,382240171.3941891,111.4549789428711
2163,543.4360071715446,11.374556640625,68.31478881835938,0.9583918452262878,123.38218688964844,49.9980354309082,68.17628856967896,111.82371143032104,63.78974151611328,382240171.61347836,111.68521118164062
2164,536.7637952290635,11.8675966796875,68.70984649658203,316.89984130859375,197.818115234375,49.99973678588867,68.43056257591527,111.56943742408473,63.81296920776367,382240698.897395,111.29015350341797
2165,535.9068398467284,20.679072265625,68.12230682373047,329.14190673828125,195.31161499023438,49.999088287353516,67.82494114449644,112.17505885550356,62.140926361083984,382240848.87557113,111.87769317626953
2166,535.7220410458915,13.2554248046875,68.57740020751953,343.3073425292969,192.55506896972656,49.9981689453125,68.27613527358784,111.72386472641216,61.975830078125,382241021.80090576,111.42259979248047
2167,535.9713234859968,10.432935546875,68.0616683959961,330.2432556152344,211.67173767089844,49.998905181884766,67.76566332155062,112.23433667844938,62.09429931640625,382241097.2078128,111.9383316040039
2168,535.9713234859968,53.67315625,68.311767578125,7.427496910095215,174.73123168945312,49.998905181884766,68.01576250367953,111.98423749632047,68.8077163696289,382241102.0328263,111.688232421875
2169,536.1077339596367,16.53084375,68.8293228149414,323.8540954589844,220.29701232910156,50.00351333618164,68.53619600148974,111.46380399851026,62.02981185913086,382241123.08970284,111.1706771850586
2170,536.4588603150378,11.050349609375,68.0865478515625,2.2193875312805176,186.3114013671875,50.00347137451172,67.8008298042098,112.1991701957902,66.86073303222656,382241197.34084153,111.9134521484375
2171,542.9621227921489,10.0244423828125,67.15465545654297,313.9999694824219,270.491455078125,50.003257751464844,67.00615624745731,112.99384375254269,67.83580017089844,382241706.66820407,112.84534454345703
2172,554.3320313314857,45.1043671875,73.54398345947266,30.880861282348633,244.29478454589844,49.99638748168945,73.635389320567,106.364610679433,63.33202362060547,382242414.7673837,106.45601654052734
2173,554.6016294499661,75.94134375,68.03508758544922,332.173095703125,310.20428466796875,49.99661636352539,68.1321819668435,111.8678180331565,67.7635498046875,382242472.0053511,111.96491241455078
2174,555.9689986467844,10.780416015625,68.17990112304688,7.284254550933838,302.74920654296875,49.9960823059082,68.30584699449402,111.69415300550598,61.87335205078125,382242801.7050777,111.82009887695312
2175,554.4333593528619,14.8077021484375,68.0241928100586,6.823646068572998,347.9473876953125,50.0004768371582,68.11773669240398,111.88226330759602,63.4050407409668,382243281.1577238,111.9758071899414
2176,553.2108781762016,17.59134765625,67.76639556884766,8.210465431213379,12.599441528320312,50.00494384765625,67.83414509836551,112.16585490163449,64.03012084960938,382243540.95157087,112.23360443115234
2177,552.9909997176516,11.4439853515625,68.36642456054688,20.98630142211914,5.1920905113220215,50.00319290161133,68.42953465458932,111.57046534541068,61.70638656616211,382243597.6662596,111.63357543945312
2178,554.1031358945772,13.8329365234375,67.74557495117188,345.3887939453125,115.1291275024414,50.002132415771484,67.83215111854746,112.16784888145254,66.81855010986328,382244907.16209126,112.25442504882812
2179,554.1031358945772,10.4922978515625,68.5616455078125,33.59122848510742,66.22832489013672,50.002132415771484,68.64822167518808,111.35177832481192,64.9506607055664,382244913.8662024,111.4383544921875
2180,554.0816750201011,10.0877353515625,68.15963745117188,33.47980880737305,67.39983367919922,50.0014533996582,68.24576079409601,111.75423920590399,65.64313507080078,382244955.6648323,111.84036254882812
2181,554.0441438350636,21.78735546875,68.14815521240234,344.41094970703125,117.94466400146484,50.00181579589844,68.23348664732218,111.76651335267782,66.07020568847656,382244984.83437824,111.85184478759766
2182,550.2056770555594,52.7073046875,68.12386322021484,166.8911590576172,259.0394592285156,-44.52132034301758,68.12820300608715,111.87179699391285,64.0803451538086,382245495.9011886,111.87613677978516
2183,548.4510408576446,12.6480810546875,67.94015502929688,168.5764923095703,246.14710998535156,-49.72798538208008,67.90747199139318,112.09252800860682,62.109310150146484,382245614.24162614,112.05984497070312
2184,547.4919462241934,11.3061787109375,68.30593872070312,199.0172576904297,210.16241455078125,-50.06025695800781,68.2530187860336,111.7469812139664,67.94429016113281,382245676.8617905,111.69406127929688
2185,544.9723992898124,55.69935546875,78.06847381591797,170.36219787597656,225.59805297851562,-49.99274826049805,77.962391440933,102.037608559067,52.15465545654297,382245812.92516565,101.93152618408203
2186,543.4447954155947,11.3650234375,67.6750717163086,152.56170654296875,237.26536560058594,-49.9950065612793,67.53675689957764,112.46324310042236,63.0866813659668,382245898.49463445,112.3249282836914
2187,542.4450932898528,12.4187158203125,68.3239517211914,164.25157165527344,218.6450653076172,-49.996456146240234,68.1645431896073,111.8354568103927,61.71986389160156,382245966.9180943,111.6760482788086
2188,541.9563412344336,47.41427734375,69.0036392211914,130.77880859375,249.64382934570312,-49.99973678588867,68.83391802123795,111.16608197876205,67.1982650756836,382245999.0366258,110.9963607788086
2189,541.0112778850702,60.663375,67.82423400878906,170.23739624023438,204.77218627929688,-50.00059127807617,67.63457197216404,112.36542802783596,62.884361267089844,382246046.64476156,112.17576599121094
2190,538.1486451957741,44.25358984375,68.1522216796875,134.30799865722656,219.3157958984375,-50.00931930541992,67.90215809331833,112.09784190668167,65.31476593017578,382246271.1413344,111.8477783203125
2191,537.2036399871722,31.728388671875,68.14713287353516,165.00677490234375,177.8173370361328,-50.00714874267578,67.87712967726449,112.12287032273551,62.478271484375,382246368.29630154,111.85286712646484
2192,535.8186043036096,15.2238203125,68.43014526367188,167.945556640625,154.29623413085938,-50.003082275390625,68.13091781447804,111.86908218552196,62.89862823486328,382246575.19401556,111.56985473632812
2193,535.6532046357122,22.81812109375,68.27030181884766,173.83169555664062,143.28038024902344,-50.00167465209961,67.96758443666118,112.03241556333882,64.42813110351562,382246630.4887415,111.72969818115234
2194,535.6111423762185,15.2253916015625,78.84074401855469,138.5939178466797,178.97467041015625,-50.0010871887207,78.53713912269289,101.46286087730711,53.209754943847656,382246672.5321579,101.15925598144531
2195,541.9403885216404,14.33793359375,68.18511962890625,151.5115509033203,119.64061737060547,-49.99748992919922,68.01506182671287,111.98493817328713,62.38865280151367,382247372.175045,111.81488037109375
2196,544.5587957176915,12.6099501953125,68.20372009277344,161.8154296875,103.93701171875,-50.000179290771484,68.08891068241672,111.91108931758328,61.867252349853516,382247522.7213593,111.79627990722656
2197,546.1933652526403,11.619716796875,68.06654357910156,170.01242065429688,92.45621490478516,-49.99997329711914,67.98622358593228,112.01377641406772,62.14000701904297,382247630.8353083,111.93345642089844
2198,555.8185055548521,10.253470703125,68.23445892333984,200.63490295410156,42.3477897644043,-50.00546646118164,68.35722939054722,111.64277060945278,62.475929260253906,382248520.3484587,111.76554107666016
2199,555.6865604071442,10.2578701171875,66.83411407470703,199.8268280029297,39.29451370239258,-50.002784729003906,66.95410049929777,113.04589950070223,63.413963317871094,382248648.65166324,113.16588592529297
2200,555.5349094633276,22.09911328125,67.68727111816406,227.31126403808594,10.823452949523926,-50.00142288208008,67.80405770784027,112.19594229215973,69.24764251708984,382248690.6935876,112.31272888183594
2201,555.4422348434781,36.3611328125,68.55172729492188,212.80453491210938,23.075712203979492,-50.00161361694336,68.66655845011927,111.33344154988073,63.51109313964844,382248720.8143778,111.44827270507812
2202,554.178626399253,13.7908359375,67.76454162597656,189.9004364013672,32.01970291137695,-49.99654769897461,67.8527106430008,112.1472893569992,63.15421676635742,382249037.57392913,112.23545837402344
2203,552.9427856469333,15.5508251953125,68.60689544677734,232.59585571289062,330.1482849121094,-49.99873733520508,68.66898822392764,111.33101177607236,66.68711853027344,382249332.5759545,111.39310455322266
2204,549.2904137456572,17.595416015625,67.9243392944336,334.2523498535156,139.7306365966797,50.84391403198242,67.90936702446696,112.09063297553304,63.65009689331055,382251277.63944966,112.0756607055664
2205,547.3908333749731,29.245689453125,69.0777816772461,6.419418811798096,109.16357421875,50.05643844604492,69.02272826145803,110.97727173854197,63.01818084716797,382251394.44762117,110.9222183227539
2206,546.8900494412643,23.106146484375,68.7751693725586,15.800189018249512,101.47297668457031,49.98576354980469,68.70954941576927,111.29045058423073,66.5425033569336,382251437.43210334,111.2248306274414
2207,543.8125469424855,35.81516015625,68.36758422851562,340.5319519042969,143.8443603515625,50.004093170166016,68.23702896900207,111.76297103099793,61.76112747192383,382251614.9850251,111.63241577148438
2208,538.7391681957166,11.3144873046875,68.30874633789062,325.3045349121094,175.70401000976562,49.999752044677734,68.07114278682025,111.92885721317975,62.8597297668457,382251942.6159956,111.69125366210938
2209,536.8245779185278,12.0337578125,67.5032730102539,335.2496643066406,176.42637634277344,49.99992752075195,67.22527160433484,112.77472839566516,62.54143142700195,382252123.874137,112.4967269897461
2210,536.011019036878,15.4888525390625,68.57620239257812,4.155994892120361,154.94810485839844,49.99943161010742,68.28103489425625,111.71896510574375,67.14749908447266,382252240.2816811,111.42379760742188
2211,540.1276296826372,18.198830078125,68.58089447021484,338.5231018066406,234.99246215820312,50.000892639160156,68.37258745651849,111.62741254348151,61.40433120727539,382253006.88380337,111.41910552978516
2212,545.7370503207578,11.85837890625,68.36164855957031,5.637381553649902,230.87745666503906,50.0030632019043,68.2717003213383,111.7282996786617,64.41637420654297,382253338.54314655,111.63835144042969
2213,547.3556984410094,11.583458984375,67.865966796875,9.487676620483398,233.89109802246094,49.99980163574219,67.8101720339803,112.1898279660197,65.33708953857422,382253429.45130295,112.134033203125
2214,550.4092141603786,11.335986328125,68.72909545898438,329.3970947265625,288.09283447265625,49.99897766113281,68.73772987776836,111.26227012223164,64.88175964355469,382253602.4021842,111.27090454101562
2215,552.5566465450721,12.1239326171875,68.32931518554688,0.31217247247695923,266.99359130859375,49.99824142456055,68.3832604276479,111.6167395723521,61.731773376464844,382253741.7773722,111.67068481445312
2216,555.6349193052894,12.5784306640625,67.96239471435547,5.8051910400390625,302.25946044921875,49.99575424194336,68.08129151169707,111.91870848830293,62.16740036010742,382254235.28609586,112.03760528564453
2217,555.3360436008684,14.2535966796875,68.10008239746094,18.79790687561035,307.08984375,49.99623107910156,68.21267291743926,111.78732708256074,61.898040771484375,382254442.0428977,111.89991760253906
2218,554.2795787504883,10.01212890625,67.93621826171875,357.1954040527344,354.60931396484375,50.000343322753906,68.02651737335405,111.97348262664595,65.93120574951172,382254710.6121311,112.06378173828125
2219,552.732507052096,17.20176953125,68.45484924316406,36.8264045715332,356.0761413574219,50.00433349609375,68.51250514196329,111.48749485803671,62.408695220947266,382255132.00767505,111.54515075683594
2220,552.4307522939681,12.9041142578125,67.4833984375,30.70597267150879,20.182435989379883,50.00075912475586,67.53468731090273,112.46531268909727,62.66249084472656,382255326.8114551,112.5166015625
2221,552.4307522939681,36.08938671875,67.88095092773438,14.464879989624023,37.817771911621094,50.00075912475586,67.9322398011371,112.0677601988629,63.01026153564453,382255335.70176643,112.11904907226562
2222,545.1454968273246,24.97678515625,67.5615463256836,175.05731201171875,222.52789306640625,-49.9954948425293,67.45911630874014,112.54088369125986,63.138912200927734,382257262.3907845,112.4384536743164
2223,542.0788726938392,11.40527734375,68.2903060913086,135.71926879882812,243.9910888671875,-49.995853424072266,68.1231703051486,111.8768296948514,65.9341812133789,382257464.7466768,111.7096939086914
2224,539.7662528449902,11.6286767578125,68.07820129394531,152.5406036376953,214.67547607421875,-50.00090408325195,67.86226922897461,112.13773077102539,62.17491149902344,382257591.36876136,111.92179870605469
2225,537.8463666244356,62.3864921875,68.24402618408203,171.77845764160156,179.88937377929688,-50.00836181640625,67.98758451985762,112.01241548014238,63.38916015625,382257737.2079091,111.75597381591797
2226,537.5231869105183,11.1425791015625,68.02079772949219,173.22010803222656,174.59536743164062,-50.01177215576172,67.75753697330413,112.24246302669587,64.01838684082031,382257775.66802716,111.97920227050781
2227,537.5231869105183,20.280013671875,68.30780029296875,172.97384643554688,173.85000610351562,-50.01177215576172,68.04453953678069,111.95546046321931,63.70668029785156,382257784.6427821,111.69219970703125
2228,535.9154155947472,15.38603515625,68.33257293701172,145.47421264648438,182.32179260253906,-50.005828857421875,68.03538820606089,111.96461179393911,62.281883239746094,382257985.714341,111.66742706298828
2229,535.7884356803371,20.2305859375,68.0518569946289,149.51866149902344,174.115966796875,-50.00609588623047,67.75199298748402,112.24800701251598,62.154380798339844,382258026.7768279,111.9481430053711
2230,535.539137620812,17.016734375,68.16956329345703,177.9578094482422,134.46444702148438,-50.00326156616211,67.86443909725617,112.13556090274383,65.74650573730469,382258141.5508857,111.83043670654297
2231,535.539137620812,16.2483125,68.56707000732422,160.33346557617188,151.19541931152344,-50.00326156616211,68.26194581112335,111.73805418887665,61.756832122802734,382258152.9959467,111.43292999267578
2232,535.7137767235482,14.518330078125,69.1506576538086,128.2454833984375,176.29592895507812,-49.99729537963867,68.84921834267546,111.15078165732454,65.56587219238281,382258250.00807786,110.8493423461914
2233,535.7137767235482,38.46623828125,68.5324478149414,133.25497436523438,170.42672729492188,-49.99729537963867,68.23100850380827,111.76899149619173,64.58455657958984,382258259.97941804,111.4675521850586
2234,535.8247018101076,21.615447265625,68.1914291381836,184.27255249023438,116.96669006347656,-49.99443054199219,67.89233034637687,112.10766965362313,67.8674545288086,382258281.7762605,111.8085708618164
2235,536.7648406953017,10.018826171875,68.74685668945312,139.82781982421875,150.1498565673828,-49.994773864746094,68.46759482812399,111.53240517187601,63.00864791870117,382258454.3606356,111.25314331054688
2236,537.0264411775981,12.176458984375,69.02175903320312,175.41676330566406,111.22608947753906,-49.9956169128418,68.74801694205044,111.25198305794956,63.78557205200195,382258482.8191395,110.97824096679688
2237,545.4860763430454,10.0005791015625,67.64505004882812,173.22988891601562,90.4299087524414,-49.999393463134766,67.54980625966638,112.45019374033362,62.92158508300781,382259043.49241877,112.35494995117188
2238,555.0509929548463,13.9302705078125,68.06610870361328,185.81106567382812,63.44257354736328,-50.00017547607422,68.17268465496053,111.82731534503947,61.97418212890625,382259756.8854519,111.93389129638672
2239,555.5524540956329,32.687966796875,68.40150451660156,194.21575927734375,50.31610107421875,-49.9996337890625,68.51866129801942,111.48133870198058,61.74577331542969,382259939.8179376,111.59849548339844
2240,555.4945356510348,26.321626953125,68.22315979003906,220.97103881835938,19.780662536621094,-49.999637603759766,68.33909449227589,111.66090550772411,67.00460052490234,382260061.8503054,111.77684020996094
2241,555.298501145187,13.6637890625,77.53439331054688,153.126220703125,88.82864379882812,-49.99982833862305,77.64619168471032,102.35380831528968,65.39762115478516,382260146.48754084,102.46560668945312
2242,555.298501145187,10.1919384765625,68.1750717163086,210.67799377441406,26.672012329101562,-49.99982833862305,68.28687009047204,111.71312990952796,63.48550796508789,382260148.167726,111.8249282836914
2243,555.2102530779113,11.161345703125,67.37150573730469,225.5973663330078,11.02243709564209,-50.00519561767578,67.48144207724862,112.51855792275138,68.38650512695312,382260188.23147863,112.62849426269531
2244,553.6397523241645,13.1458544921875,68.1286392211914,178.47117614746094,40.14604568481445,-49.995033264160156,68.20543799523128,111.79456200476872,65.78839874267578,382260555.7486341,111.8713607788086
2245,553.1843467688329,16.781126953125,67.89863586425781,208.54876708984375,0.7659339904785156,-50.00225830078125,67.96582558108018,112.03417441891982,62.21609115600586,382260695.7829109,112.10136413574219
2246,552.6829556267601,15.1024111328125,68.05530548095703,204.37306213378906,354.21368408203125,-49.999855041503906,68.11191584468168,111.88808415531832,61.90427780151367,382260860.5939654,111.94469451904297
2247,537.3092337835775,16.584427734375,68.40522003173828,322.39263916015625,185.35995483398438,49.99910354614258,68.13744486457176,111.86255513542824,63.022335052490234,382263513.5293184,111.59477996826172
2248,535.5529863489224,13.631765625,67.39717102050781,321.8299560546875,206.6762237548828,49.99955368041992,67.09233903247008,112.90766096752992,63.76276397705078,382263825.48677105,112.60282897949219
2249,535.5324630468143,12.090892578125,68.45635223388672,0.5127741098403931,174.1652374267578,49.99836349487305,68.1510872041745,111.8489127958255,66.12555694580078,382263924.8820086,111.54364776611328
2250,535.5797649134304,10.513833984375,68.34513854980469,6.699990272521973,170.9089813232422,49.99823760986328,68.04087158947807,111.95912841052193,68.51397705078125,382263958.79070055,111.65486145019531
2251,536.064216859199,11.106529296875,68.02570343017578,318.0884094238281,227.48875427246094,50.003639221191406,67.73165840590488,112.26834159409512,63.968910217285156,382264063.4090621,111.97429656982422
2252,536.2413456367086,38.4531484375,68.1574478149414,351.9225158691406,194.3788299560547,50.003902435302734,67.86714020787596,112.13285979212404,63.78573989868164,382264089.8235469,111.8425521850586
2253,536.2413456367086,31.3959453125,68.93728637695312,300.97625732421875,246.36988830566406,50.003902435302734,68.64697876988768,111.35302123011232,68.91033172607422,382264096.04331124,111.06271362304688
2254,536.4440450103335,10.6634619140625,68.24866485595703,5.15401554107666,183.47056579589844,50.00436782836914,67.96263420567507,112.03736579432493,67.72065734863281,382264115.8346009,111.75133514404297
2255,536.6748202551123,15.21258203125,68.98810577392578,341.0585021972656,211.24742126464844,50.00556945800781,68.70694448130865,111.29305551869135,61.21269989013672,382264170.84197,111.01189422607422
2256,537.8402278080848,20.957900390625,67.98615264892578,350.0342102050781,208.57827758789062,50.00384521484375,67.72958145567637,112.27041854432363,63.268898010253906,382264262.2454503,112.01384735107422
2257,539.3546673574294,12.478142578125,68.02165222167969,347.9977111816406,221.02513122558594,50.002132415771484,67.79703570292145,112.20296429707855,62.617164611816406,382264408.2273271,111.97834777832031
2258,542.6678815781034,67.7750078125,68.10569763183594,310.6119689941406,272.68988037109375,50.00380325317383,67.95098993313393,112.04901006686607,68.30199432373047,382264604.1079112,111.89430236816406
2259,543.1893564918374,30.769986328125,68.2851333618164,1.4915844202041626,223.66726684570312,50.00177764892578,68.14142878379418,111.85857121620582,64.23099517822266,382264638.3147371,111.7148666381836
2260,544.2539140528731,27.8290546875,67.73893737792969,332.5025329589844,258.41778564453125,50.00014877319336,67.6176949644453,112.3823050355547,63.108882904052734,382264703.73860246,112.26106262207031
2261,544.795648932867,15.332392578125,68.16206359863281,15.605857849121094,216.26344299316406,49.994205474853516,68.0522517911163,111.9477482088837,68.44760131835938,382264721.8064052,111.83793640136719
2262,544.795648932867,13.5966201171875,68.09983825683594,313.45172119140625,279.4424743652344,49.994205474853516,67.99002644931943,112.00997355068057,68.29375457763672,382264737.59854066,111.90016174316406
2263,546.4235477626526,27.454806640625,67.92848205566406,342.5106201171875,255.4320526123047,49.99810791015625,67.85301891345603,112.14698108654397,62.12821578979492,382264804.011543,112.07151794433594
2264,549.0685725522404,13.3289775390625,68.35713195800781,350.8115234375,259.9598083496094,49.9981689453125,68.33747883886008,111.66252116113992,61.6074333190918,382264979.60240936,111.64286804199219
2265,552.9998004600562,10.055849609375,68.35231018066406,28.83891487121582,241.1395263671875,49.99831008911133,68.41560597037125,111.58439402962875,68.06498718261719,382265230.26578224,111.64768981933594
2266,554.4526036245139,19.483126953125,67.9928970336914,20.24639320373535,261.201416015625,49.99786376953125,68.08684697016865,111.91315302983135,64.17304992675781,382265380.7117497,112.0071029663086
2267,555.0316674021515,18.057767578125,67.27633666992188,339.50067138671875,309.3787841796875,49.997711181640625,67.38250485210727,112.61749514789273,66.9808120727539,382265464.8018799,112.72366333007812
2268,555.5299811083871,13.4423173828125,67.96710205078125,2.235222578048706,299.947998046875,49.99756622314453,68.08378465216822,111.91621534783178,62.333499908447266,382265621.9953385,112.03289794921875
2269,555.4220529685799,23.288349609375,67.85250091552734,7.009341716766357,313.4394836425781,49.99704360961914,67.96690623316438,112.03309376683562,62.51765060424805,382265833.50896907,112.14749908447266
2270,554.2135213327632,10.5966103515625,68.2275161743164,6.733747482299805,344.6557922363281,50.00098419189453,68.3164214744377,111.6835785255623,63.200679779052734,382266162.21032596,111.7724838256836
2271,553.3683490243272,16.57246484375,67.99756622314453,23.171466827392578,347.68865966796875,50.007503509521484,68.06863838755784,111.93136161244216,61.95121383666992,382266362.31468236,112.00243377685547
2272,552.9737117152933,11.2190859375,67.8640365600586,50.117095947265625,333.9801330566406,50.00508499145508,67.92678187725129,112.07321812274871,66.34119415283203,382266496.96654564,112.1359634399414
2273,552.8180589795825,14.5722451171875,67.71341705322266,31.052749633789062,357.98486328125,50.00571823120117,67.77287809769184,112.22712190230816,62.47169494628906,382266546.3877134,112.28658294677734
2274,552.7490400226899,23.912513671875,67.95201873779297,28.857717514038086,3.480854034423828,50.005157470703125,68.01002348227172,111.98997651772828,62.088340759277344,382266579.38320994,112.04798126220703
2275,552.687553397353,11.3332216796875,66.97077178955078,30.686464309692383,6.2299675941467285,50.00460433959961,67.02747916623493,112.97252083376507,63.16724395751953,382266627.20110613,113.02922821044922
2276,552.5906448294476,16.0708369140625,68.09363555908203,32.32087707519531,8.029078483581543,50.003822326660156,68.14829816498337,111.85170183501663,62.17503356933594,382266665.76368,111.90636444091797
2277,552.4914587310451,17.03403515625,68.31098937988281,54.96925354003906,0.4548906981945038,50.00175476074219,68.36355915910787,111.63644084089213,67.41948699951172,382266839.30308074,111.68901062011719
2278,539.1342504636266,11.318775390625,68.9434585571289,124.85890197753906,236.7955780029297,-49.99483108520508,68.71419124191142,111.28580875808858,68.22209930419922,382269104.162687,111.0565414428711
2279,537.6646025183154,13.6344560546875,68.36686706542969,182.87440490722656,166.31698608398438,-49.99846267700195,68.10659017856614,111.89340982143386,66.53181457519531,382269221.6759718,111.63313293457031
2280,535.6855056131191,12.5535009765625,68.33779907226562,157.40512084960938,166.36569213867188,-50.003700256347656,68.03576324070244,111.96423675929756,61.772151947021484,382269478.4249335,111.66220092773438
2281,535.4858744793296,18.2252890625,68.43280792236328,155.51173400878906,159.69906616210938,-50.00210189819336,68.12655987387714,111.87344012612286,61.63173294067383,382269571.5580279,111.56719207763672
2282,535.5261161144557,27.43770703125,68.2238998413086,130.82150268554688,178.12625122070312,-50.00202178955078,67.9185008913236,112.0814991086764,65.55265808105469,382269650.0097689,111.7761001586914
2283,535.5261161144557,15.0396669921875,67.61062622070312,182.3409423828125,124.35414123535156,-50.00202178955078,67.30522727071813,112.69477272928187,67.73052978515625,382269671.40930337,112.38937377929688
2284,535.594712043068,13.661208984375,68.27717590332031,161.0075225830078,144.14984130859375,-49.999977111816406,67.97322432742905,112.02677567257095,62.10367965698242,382269685.61994237,111.72282409667969
2285,536.3284361223257,23.510134765625,68.04793548583984,168.89825439453125,123.55899047851562,-49.99658966064453,67.75946548802092,112.24053451197908,63.356536865234375,382269853.582145,111.95206451416016
2286,539.6128375079977,47.7348046875,68.04398345947266,169.7999725341797,106.61841583251953,-49.994773864746094,67.82481433089141,112.17518566910859,62.983158111572266,382270139.5086961,111.95601654052734
2287,540.0578065887814,12.986728515625,68.36038970947266,152.87428283691406,122.6147689819336,-49.99357604980469,68.15060942849594,111.84939057150406,61.946712493896484,382270178.30426365,111.63961029052734
2288,540.9792325473865,11.3679609375,70.55268859863281,191.9287109375,80.25395965576172,-49.995361328125,70.36235040538267,109.63764959461733,66.76753234863281,382270227.1907841,109.44731140136719
2289,546.2329255590673,17.84143359375,68.44876861572266,173.31460571289062,89.91582489013672,-49.999671936035156,68.36928334501897,111.63071665498103,62.050113677978516,382270518.2331468,111.55123138427734
2290,549.8908012653729,84.485109375,68.37267303466797,206.2857666015625,52.6228141784668,-50.00519561767578,68.37036894136733,111.62963105863267,69.74469757080078,382270744.5405418,111.62732696533203
2291,549.8908012653729,71.54978125,68.1821517944336,171.76670837402344,86.705810546875,-50.00519561767578,68.17984770113296,111.82015229886704,61.867706298828125,382270747.20723295,111.8178482055664
2292,550.3701081658636,10.804439453125,67.8317642211914,193.63851928710938,63.746883392333984,-50.00370788574219,67.83957350349112,112.16042649650888,65.29353332519531,382270781.6289381,112.1682357788086
2293,550.8361648629744,10.3047705078125,68.6657943725586,174.9731903076172,82.31832122802734,-50.00392150878906,68.68343745116735,111.31656254883265,61.40922927856445,382270802.83868676,111.3342056274414
2294,552.8819839081083,17.518830078125,68.5273666381836,185.46890258789062,68.93866729736328,-49.997005462646484,68.58817649864469,111.41182350135531,62.01752471923828,382270941.0877698,111.4726333618164
2295,554.1307941950713,10.0320458984375,67.70204162597656,155.65072631835938,96.80643463134766,-50.000247955322266,67.78920138349257,112.21079861650743,66.75973510742188,382271080.76496476,112.29795837402344
2296,555.5218716338421,15.488095703125,68.37675476074219,182.68194580078125,58.83108139038086,-50.00209426879883,68.49326625221626,111.50673374778374,62.487545013427734,382271526.6565239,111.62324523925781
2297,555.0228186745509,10.109955078125,68.153564453125,212.77163696289062,20.447980880737305,-49.99724578857422,68.25954592715803,111.74045407284197,63.405094146728516,382271712.1739994,111.846435546875
2298,553.6700619781277,10.4249765625,68.78892517089844,203.24151611328125,13.326677322387695,-49.99946212768555,68.86636347863693,111.13363652136307,61.18822479248047,382272042.8149441,111.21107482910156
2299,553.5531213658471,11.5969248046875,67.6682357788086,204.81556701660156,9.977877616882324,-49.999568939208984,67.74320663962797,112.25679336037203,62.321739196777344,382272071.187732,112.3317642211914
2300,552.8186232251456,12.02535546875,68.45767211914062,200.2266387939453,0.7951640486717224,-49.99941635131836,68.5171450691912,111.4828549308088,61.65993881225586,382272288.4530353,111.54232788085938
2301,552.6163627246851,183.755078125,68.15459442138672,184.2691192626953,8.413657188415527,-49.99974060058594,68.20979967487757,111.79020032512243,64.84700775146484,382272413.40970105,111.84540557861328
2302,552.5494998852876,13.8447197265625,67.81016540527344,199.0316162109375,346.0050354003906,-49.9985466003418,67.863959852853,112.136040147147,62.410736083984375,382272517.9456632,112.18983459472656
2303,552.543913403001,11.7183251953125,68.16732025146484,189.1501922607422,352.9979553222656,-50.00418472290039,68.22099682426817,111.77900317573183,63.56819534301758,382272563.2598088,111.83267974853516
2304,552.5542350979039,12.822900390625,68.12181091308594,174.6372833251953,3.2320237159729004,-50.00241470336914,68.17570527365172,111.82429472634828,68.01502227783203,382272615.3516916,111.87818908691406
2305,552.6678963034695,10.730109375,68.43460845947266,211.70919799804688,318.54052734375,-50.00166320800781,68.49090107147586,111.50909892852414,61.86878967285156,382272716.7398371,111.56539154052734
2306,553.41603954269,11.8904765625,68.05862426757812,206.390380859375,303.4301452636719,-50.00185012817383,68.13070270192888,111.86929729807112,62.04951858520508,382273007.71015465,111.94137573242188
2307,554.1809822857057,10.7285947265625,67.93673706054688,175.7962188720703,317.330322265625,-50.000213623046875,68.02495578677527,111.97504421322473,65.08108520507812,382273253.02940404,112.06326293945312
2308,554.1809822857057,11.5063525390625,67.8655776977539,220.00363159179688,271.1752014160156,-50.000213623046875,67.9537964239823,112.0462035760177,65.76751708984375,382273267.8941504,112.1344223022461
2309,536.6106297318106,38.77153125,68.45443725585938,317.8520202636719,193.12283325195312,50.00209045410156,68.17192154320058,111.82807845679942,63.83491897583008,382275023.35286766,111.54556274414062
2310,536.3721242910749,13.803958984375,68.46588134765625,349.0694580078125,163.0930938720703,49.998809814453125,68.17833317019793,111.82166682980207,62.851139068603516,382275061.4825556,111.53411865234375
