,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1540,557.411326003049,11.2807138671875,68.49671936035156,7.0645012855529785,202.75865173339844,50.00702667236328,68.6530983390159,111.3469016609841,65.86769104003906,354334798.21851075,111.50328063964844
1541,557.6116015804789,11.32574609375,67.64784240722656,354.620849609375,217.72171020507812,50.00657653808594,67.80844720057466,112.19155279942534,63.38112258911133,354334827.8202377,112.35215759277344
1542,559.0743242780253,19.428521484375,67.94623565673828,345.096435546875,252.6271514892578,50.00396728515625,68.13770389900462,111.86229610099538,62.1664924621582,354335135.8876322,112.05376434326172
1543,558.0896162258318,10.2396689453125,67.75578308105469,355.6357727050781,271.7678527832031,49.999698638916016,67.92647398341974,112.07352601658026,62.37263870239258,354335512.5870662,112.24421691894531
1544,556.9076167270096,18.4809609375,67.90870666503906,351.7247314453125,286.76556396484375,49.99855422973633,68.05445737797896,111.94554262202104,63.219722747802734,354335651.1031172,112.09129333496094
1545,554.4501689259047,13.9934443359375,70.79248809814453,352.9234313964844,300.8184814453125,49.99811553955078,70.88638666248112,109.11361333751888,61.27536392211914,354335837.1160827,109.20751190185547
1546,551.406925959902,45.99845703125,67.66427612304688,5.493489742279053,299.38433837890625,49.997825622558594,67.6939622608008,112.3060377391992,62.80353546142578,354335995.1307371,112.33572387695312
1547,546.5286598331707,11.699365234375,67.94580841064453,17.202312469482422,308.4899597167969,49.99961471557617,67.87256313312443,112.12743686687557,62.04756546020508,354336267.7614107,112.05419158935547
1548,540.5787618781318,19.242671875,68.3385238647461,35.41040802001953,322.6842041015625,50.008609771728516,68.13973574037468,111.86026425962532,62.35334014892578,354336680.0350092,111.6614761352539
1549,554.1042541498225,40.32305859375,68.41883850097656,171.55813598632812,250.08187866210938,-50.68854904174805,68.50543826353781,111.49456173646219,60.74579620361328,354338767.9703238,111.58116149902344
1550,553.9654677589851,15.8036982421875,67.79292297363281,171.97740173339844,238.96444702148438,-50.08207321166992,67.87659434334739,112.12340565665261,62.573455810546875,354338907.8242412,112.20707702636719
1551,553.7729393308829,12.1031376953125,67.32408142089844,132.23733520507812,271.7787170410156,-50.00395202636719,67.40369044078007,112.59630955921993,68.69718170166016,354338998.1050927,112.67591857910156
1552,553.5437522070339,11.1996806640625,67.82616424560547,186.74658203125,211.10980224609375,-49.99436950683594,67.90093741717388,112.09906258282612,66.68097686767578,354339079.16593117,112.17383575439453
1553,553.3843306360043,14.2283125,68.15060424804688,138.5357666015625,255.7707977294922,-49.99492263793945,68.22201362446657,111.77798637553343,64.94374084472656,354339135.17579573,111.84939575195312
1554,553.30642589003,12.2936904296875,67.46488952636719,164.94090270996094,225.22683715820312,-49.99494171142578,67.53465511264682,112.46534488735318,62.757869720458984,354339178.3317684,112.53511047363281
1555,552.9126083277447,12.80757421875,68.74647521972656,132.85862731933594,245.626708984375,-50.002777099609375,68.80793125544197,111.19206874455803,65.19104766845703,354339337.94804573,111.25352478027344
1556,552.764917921103,47.6911328125,68.16800689697266,150.48651123046875,208.3610382080078,-50.0088996887207,68.22634666510793,111.77365333489207,61.96112060546875,354339573.8701061,111.83199310302734
1557,552.7880552679953,18.941748046875,67.72370147705078,163.1292266845703,190.64695739746094,-50.00697326660156,67.78252944320548,112.21747055679452,62.81405258178711,354339628.3224922,112.27629852294922
1558,552.9110805692158,15.4037744140625,68.01300048828125,168.68093872070312,179.7780303955078,-50.006805419921875,68.07442428829171,111.92557571170829,63.4568977355957,354339690.32805115,111.98699951171875
1559,554.1031589573046,10.3609052734375,68.25749206542969,180.43443298339844,140.4012908935547,-50.001834869384766,68.34406871942882,111.65593128057118,66.20917510986328,354340039.8008511,111.74250793457031
1560,554.1031589573046,10.7804541015625,68.180419921875,139.88922119140625,181.82835388183594,-50.001834869384766,68.26699657587413,111.73300342412587,63.44094467163086,354340041.38339704,111.819580078125
1561,558.2112071100444,10.2489228515625,68.2149429321289,197.23635864257812,90.17090606689453,-49.99545669555664,68.38819940215085,111.61180059784915,69.02863311767578,354340665.9287487,111.7850570678711
1562,558.7919328602386,13.0937470703125,67.86072540283203,179.3343048095703,103.5160140991211,-49.99559020996094,68.04623518618307,111.95376481381693,63.21067428588867,354340787.6308719,112.13927459716797
1563,558.5807353429603,16.36409765625,67.55612182617188,163.47348022460938,111.4588623046875,-50.0000114440918,67.73717534190834,112.26282465809166,64.02947235107422,354341177.8443719,112.44387817382812
1564,557.6671458203663,35.93733203125,68.19449615478516,158.52029418945312,114.22230529785156,-50.000911712646484,68.35627293159489,111.64372706840511,65.64480590820312,354341301.4161308,111.80550384521484
1565,551.6739598249,10.9254072265625,67.77638244628906,162.45614624023438,100.24240112304688,-49.99805450439453,67.81170299859446,112.18829700140554,68.81981658935547,354341727.2347382,112.22361755371094
1566,548.9638473610711,11.7880849609375,68.1407699584961,201.29714965820312,56.66164016723633,-50.00033950805664,68.11890713781469,111.88109286218531,62.00389862060547,354341878.05941975,111.8592300415039
1567,548.4198878922906,33.1953203125,68.01314544677734,193.20675659179688,64.86036682128906,-49.99674606323242,67.97980508130468,112.02019491869532,62.146881103515625,354341886.6144537,111.98685455322266
1568,544.3117268360077,23.852154296875,67.8226089477539,184.4132537841797,63.57638168334961,-50.00130081176758,67.70258638399366,112.29741361600634,64.24308013916016,354342128.48292106,112.1773910522461
1569,542.9710479302305,17.459212890625,67.48645782470703,204.40782165527344,37.458255767822266,-50.00117492675781,67.33814693603489,112.66185306396511,62.52998733520508,354342232.0453572,112.51354217529297
1570,539.2511688875086,37.230828125,68.77328491210938,182.58949279785156,34.402870178222656,-49.9987678527832,68.5464845756358,111.4535154243642,64.79039001464844,354342604.49293846,111.22671508789062
1571,539.1284852968168,14.50515625,68.14773559570312,188.5508575439453,25.293771743774414,-49.99808120727539,67.91834663546597,112.08165336453403,63.79534149169922,354342642.16572654,111.85226440429688
1572,539.1284852968168,10.1318818359375,67.80921173095703,219.89256286621094,352.5854797363281,-49.99808120727539,67.57982277071987,112.42017722928013,63.61174392700195,354342645.4904772,112.19078826904297
1573,553.7074937181987,10.5764931640625,78.12691497802734,6.2342705726623535,90.42665100097656,50.010318756103516,78.20514309548133,101.79485690451867,56.221221923828125,354344726.35287243,101.87308502197266
1574,553.6323908210912,12.1691796875,67.97913360595703,350.3279113769531,111.50376892089844,50.00999450683594,68.05577705228205,111.94422294771795,62.519107818603516,354344757.0042371,112.02086639404297
1575,553.397181431103,12.7154951171875,68.40333557128906,12.100422859191895,92.34889221191406,50.00419616699219,68.47501609948533,111.52498390051467,68.06041717529297,354344818.51059514,111.59666442871094
1576,553.1604785702767,10.263845703125,67.87882995605469,346.7528991699219,122.17791748046875,50.00263214111328,67.94551605388753,112.05448394611247,62.56766128540039,354344928.5120895,112.12117004394531
1577,553.0872852699661,11.933845703125,67.86222076416016,347.14898681640625,122.75572967529297,50.002418518066406,67.92736248335645,112.07263751664355,62.665130615234375,354344949.74327695,112.13777923583984
1578,552.954072802126,11.85870703125,67.51551055908203,338.7322998046875,133.99461364746094,49.998435974121094,67.57784149520688,112.42215850479312,62.546661376953125,354345000.3274085,112.48448944091797
1579,552.8048404496428,22.76752734375,67.90264129638672,2.9523613452911377,135.85939025878906,50.00071334838867,67.96182342987419,112.03817657012581,67.4754638671875,354345409.4832815,112.09735870361328
1580,553.0807828210283,26.717935546875,67.53670501708984,354.1232604980469,154.4234161376953,49.99370193481445,67.60170953461353,112.39829046538647,65.10531616210938,354345536.2905421,112.46329498291016
1581,554.2671391147962,100.82065625,67.73723602294922,347.3330383300781,181.64947509765625,49.99998092651367,67.82727265827143,112.17272734172857,63.256927490234375,354345778.51901287,112.26276397705078
1582,555.205989838507,12.0815517578125,67.77412414550781,3.8997600078582764,179.110107421875,50.00686264038086,67.8839705311003,112.1160294688997,67.10733032226562,354345937.69869465,112.22587585449219
1583,556.4838238431759,21.248099609375,67.67542266845703,345.8103942871094,212.66152954101562,50.00802993774414,67.81223135154804,112.18776864845196,62.59523391723633,354346121.2242173,112.32457733154297
1584,558.298537763393,15.05410546875,67.65216064453125,18.299062728881836,204.2775115966797,50.00196075439453,67.82725979133885,112.17274020866115,69.58229064941406,354346405.2523881,112.34783935546875
1585,559.0823892498488,15.5262744140625,67.78416442871094,324.70635986328125,271.9561462402344,50.0029182434082,67.97580284188275,112.02419715811725,66.3782958984375,354346583.6987903,112.21583557128906
1586,559.255365549127,42.7537109375,67.7156753540039,348.007568359375,256.7820129394531,49.99814224243164,67.91096356709049,112.08903643290951,62.39207458496094,354346687.0335527,112.2843246459961
1587,559.243546498565,36.72661328125,67.65191650390625,346.0976867675781,262.56817626953125,49.999603271484375,67.84695533502597,112.15304466497403,62.72987747192383,354346734.5154301,112.34808349609375
1588,559.2079324979567,11.9509482421875,68.163330078125,337.52960205078125,272.183349609375,49.999515533447266,68.35761745383189,111.64238254616811,63.70513153076172,354346744.1148714,111.836669921875
1589,558.6533077898575,20.375494140625,68.30885314941406,23.75423812866211,237.6216583251953,50.00057601928711,68.49143794378006,111.50856205621994,65.86829376220703,354346905.9843065,111.69114685058594
1590,558.4624579943426,16.293326171875,67.91539764404297,351.38897705078125,271.7816162109375,50.00043869018555,68.09395550772359,111.90604449227641,62.47758483886719,354346918.1773721,112.08460235595703
1591,558.4624579943426,28.14573046875,67.99661254882812,28.701574325561523,235.9766082763672,50.00043869018555,68.17517041250875,111.82482958749125,67.4889144897461,354346943.3948017,112.00338745117188
1592,558.0013638965553,23.3157578125,67.60363006591797,21.584152221679688,245.8462371826172,50.000465393066406,67.77245884413529,112.22754115586471,65.19097137451172,354346982.1727078,112.39636993408203
1593,555.6058384475549,12.7774677734375,67.9709701538086,356.2046813964844,288.1361999511719,49.99946594238281,68.089253345052,111.910746654948,62.839935302734375,354347188.5005809,112.0290298461914
1594,555.6058384475549,30.052513671875,67.88471221923828,16.441268920898438,269.0162658691406,49.99946594238281,68.00299541048169,111.99700458951831,62.56178283691406,354347213.88830394,112.11528778076172
1595,551.7125788831202,15.27035546875,68.51848602294922,25.37128448486328,277.6771240234375,49.998775482177734,68.55462143738305,111.44537856261695,62.30992889404297,354347445.7137771,111.48151397705078
1596,550.0903275779378,10.316056640625,67.7918472290039,14.697762489318848,294.9141845703125,49.998802185058594,67.79375314089839,112.20624685910161,62.165000915527344,354347523.1798583,112.2081527709961
1597,540.813554036293,12.019146484375,68.2945785522461,47.022178649902344,310.77862548828125,50.00277328491211,68.10074454241187,111.89925545758813,64.93892669677734,354348141.8068403,111.7054214477539
1598,539.0697201333062,16.1173818359375,67.88957214355469,45.25870895385742,333.2176513671875,50.00929260253906,67.65894323836744,112.34105676163256,64.63121032714844,354348390.4486746,112.11042785644531
1599,538.9982307593597,12.2718427734375,68.697509765625,12.220987319946289,10.657655715942383,50.009033203125,68.46537243464749,111.53462756535251,62.56251907348633,354348429.5784498,111.302490234375
1600,538.932002024306,137.1660625,68.12841033935547,57.349853515625,329.291015625,50.01252365112305,67.89487558206832,112.10512441793168,68.47981262207031,354348483.6756581,111.87158966064453
1601,553.611895311726,58.2389375,67.67742919921875,163.31590270996094,241.34835815429688,-50.00426483154297,67.75364019029617,112.24635980970383,62.29247283935547,354350456.2158082,112.32257080078125
1602,553.4593464514523,36.63901171875,67.53417205810547,169.43934631347656,231.9248809814453,-49.99618911743164,67.60716426823112,112.39283573176888,62.88233947753906,354350495.88611233,112.46582794189453
1603,553.3002312067848,11.2159951171875,67.98511505126953,143.70266723632812,254.2181854248047,-49.99802017211914,68.0547499297327,111.9452500702673,63.92075729370117,354350551.881539,112.01488494873047
1604,553.2210072103805,27.94412890625,67.85835266113281,136.07872009277344,259.09619140625,-49.99658203125,67.92631591327184,112.07368408672816,65.9488525390625,354350584.9982085,112.14164733886719
1605,552.9983266721565,17.67504296875,68.09723663330078,141.57342529296875,247.39553833007812,-49.99654769897461,68.16050132608328,111.83949867391672,63.859771728515625,354350667.8136349,111.90276336669922
1606,552.6898712335058,10.265501953125,68.25345611572266,169.32933044433594,202.77903747558594,-49.997406005859375,68.31021239874963,111.68978760125037,62.99858093261719,354350865.9413765,111.74654388427734
1607,552.6223656705129,16.71685546875,67.73788452148438,165.14430236816406,198.34657287597656,-50.0,67.7932164371322,112.2067835628678,62.98431396484375,354350974.2800423,112.26211547851562
1608,552.6223656705129,15.464013671875,67.94291687011719,160.3909454345703,201.3657989501953,-50.0,67.99824878576501,112.00175121423499,62.281349182128906,354350997.11241424,112.05708312988281
1609,553.6440349723044,19.56387890625,68.48880004882812,176.00973510742188,152.48663330078125,-50.00640106201172,68.56568918674375,111.43431081325625,64.75244903564453,354351399.973465,111.51119995117188
1610,554.2835219948885,13.510564453125,67.87833404541016,186.94403076171875,133.23812866210938,-50.00354766845703,67.96871635950231,112.03128364049769,68.862060546875,354351522.06821007,112.12166595458984
1611,554.847879771957,12.9305888671875,68.69883728027344,125.4725341796875,188.15118408203125,-50.00129318237305,68.80112754346173,111.19887245653827,67.6405258178711,354351615.96333355,111.30116271972656
1612,556.1183171765274,19.50212890625,67.92552185058594,158.79222106933594,144.2244415283203,-49.99713134765625,68.05461834301066,111.94538165698934,62.14316177368164,354351782.4610167,112.07447814941406
1613,559.1452742587859,16.4085234375,68.52567291259766,147.52645874023438,135.6974334716797,-49.998809814453125,68.71863819945804,111.28136180054196,64.57412719726562,354352283.18932885,111.47432708740234
1614,559.3107958836141,17.390546875,68.13821411132812,189.0053253173828,91.82819366455078,-50.00104522705078,68.33467190447239,111.66532809552761,64.49370574951172,354352326.65614784,111.86178588867188
1615,559.368280745483,22.0263671875,67.5965576171875,161.63442993164062,116.79791259765625,-50.00027084350586,67.79422834091719,112.20577165908281,63.485591888427734,354352471.9474065,112.4034423828125
1616,559.3083869402152,10.07775390625,68.43811798095703,191.49349975585938,85.07725524902344,-49.99846267700195,68.63452494539557,111.36547505460443,63.536033630371094,354352510.1463703,111.56188201904297
1617,556.5431253629109,13.0011015625,68.09768676757812,158.05885314941406,112.67317199707031,-49.99966812133789,68.23574671273555,111.76425328726445,67.07515716552734,354352869.6434257,111.90231323242188
1618,549.6551654883249,10.354984375,69.38199615478516,193.05628967285156,67.5334243774414,-49.999542236328125,69.37472014658881,110.62527985341119,60.726417541503906,354353280.03141993,110.61800384521484
1619,546.9459368703157,12.6518759765625,67.39906311035156,171.37579345703125,82.70850372314453,-49.99895095825195,67.33462237831522,112.66537762168478,67.92513275146484,354353446.4797266,112.60093688964844
1620,545.9091402644194,11.007984375,73.37590026855469,192.41629028320312,60.68962860107422,-49.99931335449219,73.28958312813394,106.71041687186606,57.13845443725586,354353498.4785204,106.62409973144531
1621,540.0821645708213,12.1859072265625,68.06503295898438,214.106689453125,11.313162803649902,-49.9984016418457,67.85576663142871,112.14423336857129,62.491241455078125,354353942.2024263,111.93496704101562
1622,539.8602519236912,16.61890625,68.27845764160156,202.89671325683594,19.503673553466797,-49.99897384643555,68.06450895719145,111.93549104280855,61.741302490234375,354353990.3085637,111.72154235839844
1623,539.8602519236912,14.8714375,67.96697235107422,213.5260772705078,8.000288963317871,-49.99897384643555,67.7530236666641,112.2469763333359,62.49074935913086,354353995.1972259,112.03302764892578
1624,539.6618655613248,17.24539453125,68.10569763183594,207.74545288085938,12.731426239013672,-49.998172760009766,67.88756299517989,112.11243700482011,61.91593551635742,354354012.24990106,111.89430236816406
1625,539.116409060702,10.0085224609375,68.82933807373047,201.39276123046875,10.431665420532227,-49.999935150146484,68.59969430491128,111.40030569508872,61.253395080566406,354354126.27976865,111.17066192626953
1626,539.0453011295241,14.6569658203125,67.7387466430664,227.47377014160156,341.9311828613281,-50.000091552734375,67.50760249689937,112.49239750310063,65.54915618896484,354354147.9463301,112.2612533569336
1627,539.0453011295241,17.371158203125,69.2978286743164,192.30303955078125,16.498098373413086,-50.000091552734375,69.06668452814937,110.93331547185063,61.8768424987793,354354169.6914996,110.7021713256836
1628,539.3609299518721,26.89396484375,68.17994689941406,187.15142822265625,1.3508617877960205,-49.99859619140625,67.95546252139856,112.04453747860144,63.7772102355957,354354404.8282847,111.82005310058594
1629,539.6818291656509,10.5465517578125,68.0077133178711,194.65646362304688,348.9151611328125,-50.00027847290039,67.78999991326633,112.21000008673367,62.507965087890625,354354459.3100762,111.9922866821289
1630,552.913171338378,13.880642578125,67.76115417480469,348.7162170410156,119.90567016601562,50.00434875488281,67.82262209004446,112.17737790995554,62.932655334472656,354356387.2559648,112.23884582519531
1631,552.5454532734154,483.469375,67.7725601196289,340.75506591796875,139.17091369628906,50.00205993652344,67.82626918369797,112.17373081630203,62.41484832763672,354356597.37331945,112.2274398803711
1632,552.5063216626278,13.4000966796875,66.98368072509766,313.5589599609375,168.80772399902344,49.99855422973633,67.03656411217911,112.96343588782089,66.48518371582031,354356632.8736552,113.01631927490234
1633,552.5063216626278,21.088728515625,68.04329681396484,355.8042297363281,126.55305480957031,49.99855422973633,68.0961802010463,111.9038197989537,64.70121765136719,354356642.7363017,111.95670318603516
1634,552.4994476506935,10.0691953125,67.51358032226562,343.5299072265625,140.2271728515625,49.9996223449707,67.56631866769526,112.43368133230474,62.95026779174805,354356661.00377417,112.48641967773438
1635,552.497199987809,18.951197265625,67.84393310546875,327.75506591796875,159.3885498046875,49.99968338012695,67.89662402521152,112.10337597478848,62.63364791870117,354356703.4297565,112.15606689453125
1636,552.5114166283333,43.79904296875,68.08448791503906,342.6910400390625,146.34739685058594,49.999359130859375,68.13747880589689,111.86252119410311,62.35393142700195,354356741.6244907,111.91551208496094
1637,552.7877064770371,26.614369140625,67.74012756347656,320.8396301269531,182.74041748046875,50.00053787231445,67.79894817014204,112.20105182985796,63.618125915527344,354356927.1936026,112.25987243652344
1638,552.9636251172699,11.9750390625,67.21051788330078,332.3827209472656,174.8204345703125,50.00008010864258,67.27305037327518,112.72694962672482,62.86608123779297,354356977.45061827,112.78948211669922
1639,553.0660243208467,31.057564453125,68.45539855957031,325.61474609375,182.90464782714844,50.0015754699707,68.52009167274018,111.47990832725982,62.155189514160156,354356988.8860991,111.54460144042969
1640,553.2977003224388,40.71873046875,69.1815185546875,342.1710510253906,170.35659790039062,50.000732421875,69.25110003149096,110.74889996850904,61.255550384521484,354357049.47245497,110.8184814453125
1641,554.4312527157442,30.038,67.89264678955078,344.06817626953125,188.2857208251953,49.99970626831055,67.98614622185299,112.01385377814701,62.593841552734375,354357280.23469615,112.10735321044922
1642,555.9121846766936,11.4893681640625,67.82344818115234,333.96417236328125,216.96337890625,50.006385803222656,67.94819527783058,112.05180472216942,62.306880950927734,354357489.8242943,112.17655181884766
1643,556.5832806861683,37.38747265625,68.84121704101562,338.6744384765625,220.1057586669922,50.00764083862305,68.98012426349378,111.01987573650622,61.15902328491211,354357584.1812105,111.15878295898438
1644,557.2668432144087,14.797572265625,68.0422592163086,354.8053894042969,210.12216186523438,50.00651931762695,68.19558960813262,111.80441039186738,63.243202209472656,354357664.99399066,111.9577407836914
1645,557.2668432144087,31.919486328125,68.26612091064453,317.5734558105469,249.41720581054688,50.00651931762695,68.41945130246856,111.58054869753144,65.59486389160156,354357677.2497498,111.73387908935547
1646,558.848398195353,11.835291015625,67.75059509277344,320.2548522949219,264.5540771484375,50.001251220703125,67.93729629469539,112.06270370530461,66.76119995117188,354357898.96870476,112.24940490722656
1647,559.5799946163603,20.085705078125,67.8929672241211,18.226423263549805,227.4075469970703,49.99888229370117,68.09510511052629,111.90489488947371,66.2878646850586,354358165.85973287,112.1070327758789
1648,559.1868822647402,17.08353125,67.85273742675781,359.3617248535156,259.5987548828125,49.99904251098633,68.04658064254383,111.95341935745617,62.11952590942383,354358331.2503617,112.14726257324219
1649,559.0301348474152,11.648669921875,68.2778549194336,357.01995849609375,264.422119140625,49.99998474121094,68.46839076471406,111.53160923528594,61.713375091552734,354358360.68150544,111.7221450805664
1650,553.1800566632668,10.081849609375,79.92031860351562,344.6319274902344,318.8724060058594,49.99998092651367,79.98741779911056,100.01258220088944,56.338626861572266,354358831.60768807,100.07968139648438
1651,547.2213239475112,12.435376953125,67.9423599243164,11.249640464782715,312.9726257324219,49.99970626831055,67.88372985960889,112.11627014039111,62.54001998901367,354359172.5674702,112.0576400756836
1652,546.6896632704269,10.9858330078125,68.19194030761719,5.723633766174316,319.1859436035156,50.00054931640625,68.1220922026232,111.8779077973768,63.20127487182617,354359178.9165939,111.80805969238281
1653,543.762408208757,22.132826171875,67.88703918457031,23.21261978149414,316.0284423828125,50.00330352783203,67.75542599777509,112.24457400222491,62.051429748535156,354359370.0749897,112.11296081542969
1654,539.042998467016,13.044076171875,69.42936706542969,21.783557891845703,5.449414253234863,50.0118408203125,69.19817433308373,110.80182566691627,60.63248825073242,354359953.0912797,110.57063293457031
1655,539.3541041215248,11.3939267578125,68.12713623046875,353.6759948730469,45.914730072021484,50.0076904296875,67.90250782743293,112.09749217256707,68.30278015136719,354360118.4686792,111.87286376953125
1656,539.4914329327273,27.896431640625,68.03353881835938,5.457875728607178,37.96749496459961,50.007537841796875,67.81180805323991,112.18819194676009,64.40758514404297,354360163.5429316,111.96646118164062
1657,539.8360984573663,15.4365859375,67.86707305908203,36.25849151611328,9.639270782470703,50.00399398803711,67.65261473653246,112.34738526346754,63.173919677734375,354360214.3730066,112.13292694091797
1658,543.1247808078816,12.1411162109375,68.1634750366211,41.78681564331055,22.060197830200195,50.00140380859375,68.0184079116674,111.9815920883326,65.30213165283203,354360528.6717155,111.8365249633789
1659,545.16760537845,25.58958984375,68.69538116455078,26.87403678894043,43.991817474365234,50.002220153808594,68.59341763803607,111.40658236196393,62.20056915283203,354360700.6475565,111.30461883544922
1660,552.19244886877,47.0319765625,67.74957275390625,178.58018493652344,191.79881286621094,-49.99760055541992,67.7958334250373,112.2041665749627,65.85272216796875,354362354.6508044,112.25042724609375
1661,552.3857880313883,20.24958984375,67.98128509521484,167.27435302734375,185.96865844726562,-50.00227355957031,68.03162522267714,111.96837477732286,63.203147888183594,354362561.8625112,112.01871490478516
1662,552.4934391478525,16.163072265625,67.04852294921875,182.3571014404297,169.640625,-50.00929260253906,67.10113451523844,112.89886548476156,68.21200561523438,354362586.16985667,112.95147705078125
1663,553.0125155142279,39.0563359375,68.06901550292969,166.91847229003906,172.09832763671875,-50.00825119018555,68.1325795802799,111.8674204197201,63.0985221862793,354362734.29298663,111.93098449707031
1664,553.0125155142279,10.19599609375,68.1111831665039,174.82763671875,162.7783660888672,-50.00825119018555,68.17474724385411,111.82525275614589,64.85523986816406,354362751.39490837,111.8888168334961
1665,553.4299684752305,16.98897265625,68.02916717529297,162.7435760498047,168.4522705078125,-50.006256103515625,68.10153951012033,111.89846048987967,62.496646881103516,354362833.28144723,111.97083282470703
1666,553.5865914556936,25.07593359375,68.2547378540039,141.3370361328125,188.65380859375,-50.0047721862793,68.33041493371904,111.66958506628096,62.98918151855469,354362860.78475314,111.7452621459961
1667,556.4879382592958,16.77262890625,68.36727905273438,171.89584350585938,128.11514282226562,-49.997032165527344,68.50417455000552,111.49582544999448,62.85687255859375,354363291.99252975,111.63272094726562
1668,557.192077709348,10.680365234375,67.07947540283203,163.2338409423828,133.59786987304688,-49.997562408447266,67.23122824249927,112.76877175750073,63.048763275146484,354363363.9047889,112.92052459716797
1669,559.7124129838891,17.26476171875,68.33880615234375,182.56724548339844,95.56891632080078,-50.000877380371094,68.5437380663038,111.4562619336962,62.27484893798828,354363918.323241,111.66119384765625
1670,559.417312122803,11.117580078125,68.18997192382812,195.80345153808594,79.85542297363281,-50.000160217285156,68.38867720961927,111.61132279038073,64.27075958251953,354364033.8900711,111.81002807617188
1671,558.7065843868157,10.908626953125,67.4747085571289,205.42152404785156,68.65984344482422,-50.003902435302734,67.65841748769071,112.34158251230929,66.77767181396484,354364143.46014047,112.5252914428711
1672,557.8862852882227,61.77182421875,68.64122772216797,195.82650756835938,76.1706771850586,-49.9964714050293,68.80762834174946,111.19237165825054,62.565467834472656,354364230.29562384,111.35877227783203
1673,556.0210212303235,11.57914453125,68.41122436523438,152.2802276611328,116.86602783203125,-50.00538635253906,68.5382679131942,111.4617320868058,69.93023681640625,354364391.3338683,111.58877563476562
1674,555.5823844622576,15.5911171875,68.42628479003906,191.05628967285156,77.80937194824219,-50.004398345947266,68.5440731021927,111.4559268978073,61.665565490722656,354364417.6248475,111.57371520996094
1675,550.9954706054128,10.94602734375,68.25580596923828,194.06732177734375,68.51932525634766,-49.999244689941406,68.27681039901249,111.72318960098751,61.789005279541016,354364677.36988795,111.74419403076172
1676,544.6346592380075,14.473595703125,68.14480590820312,172.00042724609375,76.19310760498047,-49.997955322265625,68.03159721812509,111.96840278187491,67.86998748779297,354365043.7343131,111.85519409179688
1677,543.2787317529467,20.87669140625,68.05264282226562,196.4603271484375,47.276336669921875,-49.998844146728516,67.9108240622528,112.0891759377472,62.25888442993164,354365132.9248587,111.94735717773438
1678,542.8596694034833,17.284025390625,68.18053436279297,192.0338134765625,49.47303009033203,-49.9980583190918,68.02987338720646,111.97012661279354,62.74312973022461,354365175.43148774,111.81946563720703
1679,540.7651575011243,11.4251220703125,68.237060546875,206.8944091796875,23.542354583740234,-49.99788284301758,68.04220537014872,111.95779462985128,61.78501510620117,354365339.1766969,111.762939453125
1680,539.2138500615197,16.3887421875,68.35310363769531,235.14556884765625,319.11846923828125,-49.99937438964844,68.12551587399338,111.87448412600662,67.86131286621094,354365793.4818601,111.64689636230469
1681,539.4241250114181,30.33133203125,68.1551742553711,193.5117645263672,354.33282470703125,-49.99930953979492,67.93202329311201,112.06797670688799,62.563289642333984,354365874.5853804,111.8448257446289
1682,540.6021488917974,11.89732421875,67.75733184814453,213.83848571777344,319.7637634277344,-50.006046295166016,67.55903718976145,112.44096281023855,63.099037170410156,354366028.2452834,112.24266815185547
1683,541.4691866571272,17.892431640625,67.9803237915039,193.80320739746094,331.92401123046875,-50.00438690185547,67.80032362996928,112.19967637003072,62.303924560546875,354366129.1627687,112.0196762084961
1684,544.8482108557926,12.9824716796875,68.20159912109375,190.24240112304688,312.3401184082031,-50.00180435180664,68.09289637015097,111.90710362984903,61.93060302734375,354366405.46999276,111.79840087890625
1685,548.2007359876033,11.7862275390625,68.18648529052734,213.82374572753906,268.1549377441406,-49.997703552246094,68.14852081986577,111.85147918013423,65.81926727294922,354366650.50940144,111.81351470947266
1686,548.2007359876033,12.7254345703125,67.99662780761719,162.4589385986328,319.9803161621094,-49.997703552246094,67.95866333695561,112.04133666304439,66.81367492675781,354366653.66413933,112.00337219238281
1687,548.5997470611317,13.46554296875,76.47929382324219,185.0286865234375,297.3045349121094,-49.997982025146484,76.44974848623207,103.55025151376793,53.58893585205078,354366662.37906885,103.52070617675781
1688,548.9892342986822,49.9598515625,68.10225677490234,152.9969940185547,324.2574462890625,-49.999202728271484,68.08092961860454,111.91907038139546,69.80986785888672,354366709.64919674,111.89774322509766
1689,549.7322252751816,20.9045859375,68.31340026855469,189.0213165283203,284.8561706542969,-49.99879455566406,68.30775022186101,111.69224977813899,61.67109298706055,354366755.7960087,111.68659973144531
1690,550.0840939526449,15.087935546875,67.90567016601562,208.79190063476562,262.1358947753906,-49.999210357666016,67.90744454841644,112.09255545158356,65.74518585205078,354366789.56854934,112.09432983398438
1691,552.9524018254457,11.5556318359375,67.70710754394531,343.487060546875,166.56179809570312,50.000633239746094,67.76940322246222,112.23059677753778,62.874427795410156,354368481.09636736,112.29289245605469
1692,553.5446414692811,10.9645205078125,68.04679107666016,350.8990783691406,167.8509979248047,50.001163482666016,68.12158301166198,111.87841698833802,63.7363395690918,354368587.6736217,111.95320892333984
1693,554.4824503000189,62.080375,68.34031677246094,329.16192626953125,204.9369354248047,49.999874114990234,68.43489647379134,111.56510352620866,62.026126861572266,354368755.50803655,111.65968322753906
