,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
595,531.7879925872812,18.207013671875,68.0125732421875,209.48423767089844,288.3018493652344,-50.002662658691406,67.62829988577913,112.37170011422087,62.86440658569336,505372431.8318502,111.9874267578125
596,528.4882332545358,19.459287109375,68.17688751220703,212.69760131835938,276.4204406738281,-50.004615783691406,67.72298923387774,112.27701076612226,62.59840774536133,505372659.2128636,111.82311248779297
597,528.0738828918293,10.8663466796875,68.59224700927734,190.85206604003906,298.05780029296875,-50.00425338745117,68.12960593829494,111.87039406170506,62.2443733215332,505372693.43724835,111.40775299072266
598,527.2853739690609,18.893109375,68.62415313720703,190.92123413085938,296.4002990722656,-50.00299835205078,68.14487452795422,111.85512547204578,62.28910446166992,505372735.14618134,111.37584686279297
599,526.2615171530097,30.179546875,67.97847747802734,217.88735961914062,264.62274169921875,-50.00362777709961,67.47759548995585,112.52240451004415,63.35618209838867,505372827.5795171,112.02152252197266
600,524.9872845045165,10.4188076171875,67.65400695800781,218.18988037109375,258.1446228027344,-50.001251220703125,67.12623866105311,112.87376133894689,63.525245666503906,505372978.4024159,112.34599304199219
601,524.9872845045165,13.0227490234375,68.45489501953125,207.26670837402344,268.6902770996094,-50.001251220703125,67.92712672257655,112.07287327742345,61.528263092041016,505372994.42757744,111.54510498046875
602,524.2637611074497,13.9618505859375,68.56725311279297,232.04078674316406,235.0856170654297,-50.0002555847168,68.02421847216016,111.97578152783984,66.24394226074219,505373178.8156808,111.43274688720703
603,524.2279569401608,10.878818359375,68.24881744384766,189.37611389160156,275.9789733886719,-49.999149322509766,67.70502733528505,112.29497266471495,63.464508056640625,505373236.89979553,111.75118255615234
604,524.3708697050251,21.8695234375,68.87637329101562,205.15696716308594,254.6973876953125,-49.9984016418457,68.33559864179166,111.66440135820834,61.08196258544922,505373329.6697582,111.12362670898438
605,525.5839154555497,13.0987197265625,68.56158447265625,187.46728515625,261.7646179199219,-49.99624252319336,68.04640508876835,111.95359491123165,63.241493225097656,505373523.7371819,111.43841552734375
606,526.1423302343684,28.652615234375,68.87631225585938,218.8661651611328,224.10902404785156,-49.99580764770508,68.37291542380454,111.62708457619546,62.88920211791992,505373597.1730712,111.12368774414062
607,530.0681923110651,11.3259443359375,68.35554504394531,206.61468505859375,215.77906799316406,-49.992340087890625,67.93498390170879,112.06501609829121,62.09263610839844,505373878.2765423,111.64445495605469
608,532.4872557450199,12.7516484375,68.47544860839844,177.47982788085938,233.04388427734375,-49.99262237548828,68.10592970461836,111.89407029538164,63.787757873535156,505374026.9272096,111.52455139160156
609,536.3839484708606,11.4432392578125,76.11601257324219,204.77171325683594,177.48861694335938,-49.99732208251953,75.82871388597735,104.17128611402265,55.833187103271484,505374278.6217792,103.88398742675781
610,538.5087513723747,34.3588046875,68.5892333984375,180.87637329101562,189.71688842773438,-50.00450134277344,68.34676805239461,111.65323194760539,61.56829833984375,505374416.95692533,111.4107666015625
611,540.914009907865,11.6871376953125,68.20295715332031,181.23159790039062,162.72445678710938,-49.99430465698242,68.01124276237627,111.98875723762373,61.92707443237305,505374658.7060745,111.79704284667969
612,540.914009907865,11.1323330078125,68.06614685058594,177.20724487304688,165.6985321044922,-49.99430465698242,67.8744324596419,112.1255675403581,61.989418029785156,505374670.31386375,111.93385314941406
613,541.8819596065796,18.406955078125,68.3024673461914,173.74472045898438,144.79855346679688,-49.99705505371094,68.13117669389024,111.86882330610976,61.82368469238281,505374905.72200596,111.6975326538086
614,540.7940200862258,10.678091796875,67.33116912841797,187.26919555664062,91.29527282714844,-49.9957389831543,67.13692295223733,112.86307704776267,67.7553482055664,505375380.31861603,112.66883087158203
615,540.2065520400602,19.492259765625,68.0284194946289,145.0251007080078,123.02324676513672,-49.99697494506836,67.82177774267417,112.17822225732583,63.09592056274414,505375540.7553849,111.9715805053711
616,539.991049230056,12.365244140625,68.02754211425781,186.24513244628906,77.85721588134766,-49.99796676635742,67.816353253012,112.183646746988,67.8794937133789,505375594.76570237,111.97245788574219
617,539.7968733131438,17.37683203125,69.0807876586914,134.7240753173828,126.44628143310547,-49.99937438964844,68.86550168559874,111.13449831440126,64.13138580322266,505375657.567875,110.9192123413086
618,539.6837153421029,11.09782421875,68.08243560791016,142.89321899414062,86.70655822753906,-49.70726013183594,67.86476200162853,112.13523799837147,63.266090393066406,505381989.2027744,111.91756439208984
619,539.8921273312079,46.7058828125,68.44122314453125,161.41372680664062,64.34916687011719,-50.0982666015625,68.22794703121974,111.77205296878026,61.782554626464844,505382057.1360148,111.55877685546875
620,540.130136262228,12.0530234375,67.71709442138672,149.3079376220703,74.95503234863281,-49.98320388793945,67.50884029651974,112.49115970348026,62.6474494934082,505382104.8978918,112.28290557861328
621,541.2727493636276,37.18226171875,68.37914276123047,133.5086669921875,79.02045440673828,-50.001522064208984,68.194997772803,111.805002227197,66.27668762207031,505382371.40009236,111.62085723876953
622,542.4479943209335,77.259484375,68.22317504882812,150.9239501953125,51.4739875793457,-50.00679397583008,68.06382772899983,111.93617227100017,62.95365524291992,505382587.3391547,111.77682495117188
623,542.4479943209335,45.32158984375,68.3944320678711,149.50987243652344,52.273460388183594,-50.00679397583008,68.2350847480428,111.7649152519572,63.11679458618164,505382601.17018974,111.6055679321289
624,542.4479943209335,11.3609931640625,68.40225219726562,159.94509887695312,41.266727447509766,-50.00679397583008,68.24290487743733,111.75709512256267,61.72932434082031,505382604.7028438,111.59774780273438
625,542.5670883667708,11.0705263671875,68.31694793701172,148.35964965820312,51.38645935058594,-50.00484848022461,68.16011350155058,111.83988649844942,63.641876220703125,505382641.63375986,111.68305206298828
626,542.7765705729181,20.1370859375,68.23934936523438,198.48275756835938,358.5088806152344,-50.00495910644531,68.08693500432295,111.91306499567705,68.68144226074219,505382684.94163936,111.76065063476562
627,542.8638860453984,12.087205078125,68.04872131347656,165.45785522460938,29.089622497558594,-50.00425338745117,67.89814930903447,112.10185069096553,61.9637336730957,505382731.44034874,111.95127868652344
628,542.997262013263,19.2148203125,68.7528076171875,185.52291870117188,6.1906867027282715,-50.003536224365234,68.60504984566735,111.39495015433265,63.28863525390625,505382768.41873705,111.2471923828125
629,542.997262013263,15.54798828125,68.57914733886719,174.12249755859375,17.43631935119629,-50.003536224365234,68.43138956734704,111.56861043265296,61.614566802978516,505382779.68228257,111.42085266113281
630,543.060531772253,77.19121875,68.42750549316406,199.07972717285156,348.63421630859375,-50.00102233886719,68.2810827135586,111.7189172864414,67.04776000976562,505382850.5442407,111.57249450683594
631,542.88108118525,12.0929365234375,68.01749420166016,176.52845764160156,3.7028181552886963,-49.9986686706543,67.86728501466894,112.13271498533106,61.97905731201172,505382988.5116341,111.98250579833984
632,542.5040982880291,11.3042734375,68.4925537109375,186.896240234375,347.3779602050781,-49.998531341552734,68.33439018481492,111.66560981518508,62.0938606262207,505383087.60483927,111.5074462890625
633,541.0925518741815,27.33796484375,67.6874008178711,194.87547302246094,330.519287109375,-49.997650146484375,67.49945366241633,112.50054633758367,63.34162139892578,505383251.4481921,112.3125991821289
634,540.430718982363,28.729732421875,79.54889678955078,165.55596923828125,0.9615240693092346,-49.988609313964844,79.34698496007864,100.65301503992136,53.41069793701172,505383325.3479293,100.45110321044922
635,537.0156656365616,15.653224609375,68.96887969970703,174.14407348632812,337.56390380859375,-49.9967041015625,68.69491024463848,111.30508975536152,63.01042556762695,505383559.81139493,111.03112030029297
636,531.416190210779,11.4166533203125,69.09477996826172,213.34393310546875,283.06927490234375,-50.00196075439453,68.70266158170915,111.29733841829085,62.33375930786133,505383894.3439418,110.90522003173828
637,529.9665039126166,11.000890625,68.2684555053711,231.83102416992188,261.628173828125,-50.00218963623047,67.84574873792731,112.15425126207269,68.23651123046875,505383992.2538371,111.7315444946289
638,529.5032243760343,21.1020078125,68.5467758178711,173.4156036376953,319.7217712402344,-50.002952575683594,68.11429385220542,111.88570614779458,66.49496459960938,505384012.4757339,111.4532241821289
639,527.8084573706938,12.3710048828125,68.89920043945312,187.1554412841797,301.8212890625,-50.00204086303711,68.43095888997476,111.56904111002524,62.68445587158203,505384129.0707311,111.10079956054688
640,526.1067316746548,11.8613740234375,67.51028442382812,203.8617706298828,278.42083740234375,-50.00586700439453,67.00613646216334,112.99386353783666,62.42355728149414,505384277.49387413,112.48971557617188
641,539.5338891163019,12.477375,68.19437408447266,305.61309814453125,316.1990966796875,49.099281311035156,67.97353914482663,112.02646085517337,66.85161590576172,505376215.5755828,111.80562591552734
642,540.2080358018893,31.436095703125,68.42951965332031,318.1790466308594,314.9940490722656,49.994163513183594,68.22290920874018,111.77709079125982,63.83810043334961,505376401.8837789,111.57048034667969
643,542.0778987441225,19.069056640625,67.94143676757812,342.151611328125,319.5298767089844,49.996185302734375,67.7742804310791,112.2257195689209,62.004981994628906,505376793.5028559,112.05856323242188
644,542.7006521946178,13.182125,68.15172576904297,346.3301086425781,331.09124755859375,49.99889373779297,67.9977095303494,112.0022904696506,61.79158401489258,505376966.3995465,111.84827423095703
645,542.7970888218506,19.700234375,68.05458068847656,323.5791015625,355.681884765625,50.001792907714844,67.90259926261761,112.09740073738239,65.5555419921875,505376980.70937306,111.94541931152344
646,542.7970888218506,13.1656220703125,68.88720703125,358.7227783203125,320.2401123046875,50.001792907714844,68.73522560539105,111.26477439460895,62.03675842285156,505376989.3363496,111.11279296875
647,542.7970888218506,12.6202412109375,67.65170288085938,317.8130798339844,2.0584237575531006,50.001792907714844,67.49972145500043,112.50027854499957,67.99909973144531,505376992.58650273,112.34829711914062
648,542.8802271938821,10.4197841796875,68.68219757080078,326.1021423339844,356.25982666015625,49.99883270263672,68.5319703645917,111.4680296354083,64.42989349365234,505377009.716586,111.31780242919922
649,543.0053051717787,20.423642578125,67.83441162109375,351.7342834472656,335.2027282714844,50.00018310546875,67.68682356021829,112.31317643978171,62.170169830322266,505377064.3281681,112.16558837890625
650,541.630246095915,10.6256904296875,68.31060791015625,336.0618896484375,38.36698913574219,50.00940704345703,68.13400610278006,111.86599389721994,66.12410736083984,505377503.64166427,111.68939208984375
651,541.0648985419502,14.1555048828125,68.79322052001953,336.1595458984375,44.46825408935547,50.00874328613281,68.60468987925468,111.39531012074532,66.24311828613281,505377560.6879798,111.20677947998047
652,538.368146166903,120.1235703125,68.24778747558594,29.61770248413086,9.310908317565918,50.0050048828125,68.0023553597076,111.9976446402924,64.67979431152344,505377750.21788913,111.75221252441406
653,534.9445903556634,14.8316865234375,68.50653076171875,2.5972518920898438,58.857601165771484,49.9979362487793,68.18886161822324,111.81113838177676,62.57312774658203,505377980.8358963,111.49346923828125
654,531.3465744527039,12.6874091796875,68.1422119140625,2.299255847930908,74.45904541015625,49.99768829345703,67.74862463501455,112.25137536498545,63.81854248046875,505378170.23924476,111.8577880859375
655,530.854733316949,15.1287646484375,68.47472381591797,4.069352149963379,74.8683090209961,49.99590301513672,68.0707586889056,111.9292413110944,63.22453308105469,505378198.258605,111.52527618408203
656,528.989394494608,21.423951171875,68.24539947509766,44.64306640625,42.88823318481445,49.999122619628906,67.80207569893389,112.19792430106611,65.32433319091797,505378336.6949544,111.75460052490234
657,528.5591101084066,21.530890625,69.05144500732422,19.423725128173828,69.87203979492188,49.999549865722656,68.5990422306116,111.4009577693884,61.0270881652832,505378352.3278639,110.94855499267578
658,526.9990750530178,16.3683525390625,68.2193603515625,1.906108021736145,96.06076049804688,50.000816345214844,67.73404083518118,112.26595916481882,65.08949279785156,505378482.4531706,111.7806396484375
659,526.0403437227469,31.128587890625,68.81271362304688,11.79448413848877,92.20005798339844,50.001094818115234,68.30716487559684,111.69283512440316,62.3995475769043,505378582.1626241,111.18728637695312
660,524.7192660042756,240.10265625,68.4563980102539,23.693086624145508,88.57046508789062,50.002071380615234,67.92297452294412,112.07702547705588,61.612064361572266,505378744.27341527,111.5436019897461
661,524.7192660042756,17.18280078125,68.73301696777344,31.059097290039062,81.64022064208984,50.002071380615234,68.19959348046365,111.80040651953635,61.50843048095703,505378761.0744616,111.26698303222656
662,524.3190232868837,11.2457744140625,75.61460876464844,24.32868194580078,95.5792007446289,50.00181198120117,75.07274015600169,104.92725984399831,54.45128631591797,505378892.7219106,104.38539123535156
663,524.5505551030737,11.27343359375,68.86442565917969,36.63749313354492,89.86620330810547,50.00269317626953,68.32744237185454,111.67255762814546,62.053314208984375,505379052.83059204,111.13557434082031
664,525.4124479693638,36.97777734375,68.03369140625,6.603978633880615,127.5363540649414,50.002593994140625,67.51489405840357,112.48510594159643,64.248291015625,505379195.86173457,111.96630859375
665,528.3563270595478,18.30515234375,68.48808288574219,23.657081604003906,121.89765167236328,49.999637603759766,68.03140138669865,111.96859861330135,61.6113395690918,505379466.83965063,111.51191711425781
666,528.3563270595478,19.8936484375,68.55371856689453,47.72223663330078,98.26410675048828,49.999637603759766,68.09703706785099,111.90296293214901,66.36042785644531,505379483.50537825,111.44628143310547
667,530.5717843123384,29.748658203125,68.62805938720703,32.4722900390625,119.63599395751953,50.00468826293945,68.21812403619737,111.78187596380263,62.790794372558594,505379619.4219686,111.37194061279297
668,532.5084282354646,12.0536435546875,68.40927124023438,6.477438926696777,153.0970001220703,50.003116607666016,68.04019907600268,111.95980092399732,62.24766159057617,505379748.5224991,111.59072875976562
669,532.5084282354646,44.58624609375,68.83233642578125,8.938918113708496,150.661865234375,50.003116607666016,68.46326426154955,111.53673573845045,61.5462760925293,505379750.28018224,111.16766357421875
670,533.9904430219058,23.231451171875,68.79998016357422,18.05936050415039,144.9554443359375,50.0028190612793,68.46217851133643,111.53782148866357,61.383995056152344,505379830.1745879,111.20001983642578
671,533.9904430219058,20.96126171875,68.4821548461914,29.784337997436523,133.3670654296875,50.0028190612793,68.14435319395362,111.85564680604638,63.414005279541016,505379840.63117546,111.5178451538086
672,541.2330022535125,12.3513466796875,68.42948150634766,14.220438003540039,180.6291046142578,50.00471878051758,68.24449785389677,111.75550214610323,63.69002914428711,505380419.0883753,111.57051849365234
673,541.5065939917886,10.587328125,68.11831665039062,327.3827209472656,232.33921813964844,49.99689865112305,67.93910578361736,112.06089421638264,66.87802124023438,505380496.26335245,111.88168334960938
674,541.6110245588316,32.10755078125,68.79071044921875,351.483642578125,209.54824829101562,49.99939727783203,68.6137030674101,111.3862969325899,61.258304595947266,505380525.29206055,111.20928955078125
675,541.6110245588316,30.0473359375,68.5943603515625,17.062061309814453,183.78424072265625,49.99939727783203,68.41735296975385,111.58264703024615,65.28282165527344,505380537.2337201,111.4056396484375
676,541.7969344102266,34.13416015625,68.28678894042969,347.70648193359375,218.1199493408203,49.98958969116211,68.11370425648548,111.88629574351452,61.793968200683594,505380625.60503477,111.71321105957031
677,541.7394076807686,12.3911787109375,68.33307647705078,337.1759948730469,234.92550659179688,49.99858093261719,68.158777979115,111.841222020885,62.37921142578125,505380760.29603887,111.66692352294922
678,541.352751776889,31.145646484375,68.30619812011719,336.4986877441406,241.9830322265625,49.99888610839844,68.12374118260955,111.87625881739045,62.022708892822266,505380919.8192248,111.69380187988281
679,541.1408945394942,16.989765625,68.69335174560547,350.2068176269531,229.1724395751953,50.00360107421875,68.5064246203888,111.4935753796112,61.695960998535156,505380963.46945727,111.30664825439453
680,539.971923549363,11.5128134765625,68.125,343.7657775878906,248.1689453125,50.00192642211914,67.91340758689157,112.08659241310843,62.13606262207031,505381287.5817093,111.875
681,539.7700226179395,27.189619140625,68.63028717041016,304.39886474609375,289.3464050292969,50.00716781616211,68.41443464764868,111.58556535235132,68.38480377197266,505381324.1111724,111.36971282958984
682,539.5912307268127,14.1933486328125,68.11564636230469,308.9888000488281,287.9797668457031,50.00546646118164,67.89602133064044,112.10397866935956,67.25402069091797,505381396.8300992,111.88435363769531
683,540.3932377314077,17.028400390625,67.22075653076172,198.8943328857422,150.94984436035156,-50.00651168823242,67.01805384689442,112.98194615310558,65.4218521118164,505386027.6030177,112.77924346923828
684,540.8525963360817,10.1890009765625,69.23373413085938,191.7039794921875,152.83673095703125,-50.0066032409668,69.04072391355069,110.95927608644931,62.14649963378906,505386071.90729845,110.76626586914062
685,541.0446888776496,10.217970703125,68.54120635986328,164.51295471191406,178.1281280517578,-50.004146575927734,68.3522492951817,111.6477507048183,62.60196304321289,505386102.95761865,111.45879364013672
686,541.4846740981857,13.6971123046875,68.1421127319336,143.1512908935547,190.22567749023438,-50.00693130493164,67.96243935540531,112.03756064459469,68.50366973876953,505386184.19057643,111.8578872680664
687,541.6347093087979,16.664080078125,68.97503662109375,152.29872131347656,150.88294982910156,-50.00064468383789,68.79852898750939,111.20147101249061,62.38814163208008,505386505.509046,111.02496337890625
688,541.3906908099971,24.354994140625,67.97477722167969,152.65133666992188,142.7359619140625,-50.000301361083984,67.79312079777063,112.20687920222937,62.9586067199707,505386593.26598126,112.02522277832031
689,540.8352623228702,15.0953046875,68.45360565185547,160.4122772216797,122.83235168457031,-50.002445220947266,68.26022968686803,111.73977031313197,61.611629486083984,505386741.2772614,111.54639434814453
690,540.5911698213486,14.230982421875,68.28433227539062,164.15719604492188,113.76006317138672,-49.99370574951172,68.08580595862108,111.91419404137892,61.937442779541016,505386810.3602969,111.71566772460938
691,540.1064918821194,11.5032578125,68.16847229003906,190.06886291503906,81.10424041748047,-49.99702835083008,67.95971926875178,112.04028073124822,68.77030181884766,505386913.93200666,111.83152770996094
692,540.1064918821194,12.694404296875,68.55753326416016,160.74139404296875,109.51496887207031,-49.99702835083008,68.34878024287288,111.65121975712712,61.57050704956055,505386922.9021941,111.44246673583984
693,539.4959441194633,10.661177734375,68.03677368164062,164.1172332763672,94.1774673461914,-49.99951171875,67.8151381025613,112.1848618974387,62.98640441894531,505387111.10152704,111.96322631835938
694,539.4833083196027,10.652728515625,67.30663299560547,348.1325378417969,273.92718505859375,50.87207794189453,67.08473080114908,112.91526919885092,63.09599685668945,505387661.2214203,112.69336700439453
695,539.7800982373919,12.4400361328125,68.16149139404297,318.69549560546875,310.0953063964844,50.07012176513672,67.94585146685193,112.05414853314807,63.75471878051758,505387758.0907391,111.83850860595703
696,539.8972969003516,24.35320703125,68.28620910644531,335.9315490722656,293.690673828125,50.050601959228516,68.07304207104274,111.92695792895726,61.6361083984375,505387781.74271345,111.71379089355469
697,540.1433364920349,12.6656962890625,67.95574188232422,9.365459442138672,265.66680908203125,50.00138473510742,67.74776628230616,112.25223371769384,68.94291687011719,505387862.91648996,112.04425811767578
698,540.1433364920349,11.8834521484375,68.50665283203125,349.4298095703125,284.7639465332031,50.00138473510742,68.29867723201319,111.70132276798681,62.512874603271484,505387863.32722527,111.49334716796875
699,540.4152277875382,36.90744140625,68.083251953125,335.27581787109375,303.13720703125,50.00162887573242,67.88101325944206,112.11898674055794,61.89853286743164,505387915.1856455,111.916748046875
700,540.5588592433396,12.2568515625,68.4739761352539,346.37994384765625,293.50152587890625,49.9991455078125,68.27476806528837,111.72523193471163,61.96165084838867,505387944.6560054,111.5260238647461
701,541.0118390172939,14.614728515625,68.49485778808594,310.7422790527344,335.7104797363281,49.99931716918945,68.30520759135084,111.69479240864916,66.92723083496094,505388024.403369,111.50514221191406
702,542.2250255334437,33.003046875,67.91675567626953,11.046504974365234,295.75933837890625,49.997711181640625,67.75270371502519,112.24729628497481,66.95000457763672,505388279.01328576,112.08324432373047
703,543.0204597837737,21.56262890625,67.98613739013672,0.12038517743349075,331.6949462890625,50.00404739379883,67.83886909157434,112.16113090842566,62.595306396484375,505388539.4542364,112.01386260986328
704,541.4608491469726,17.657349609375,68.32731628417969,351.5044250488281,23.44096565246582,50.011531829833984,68.1471402011808,111.8528597988192,62.42851638793945,505388932.21185344,111.67268371582031
705,538.1030519479309,16.72794921875,68.16426849365234,15.231563568115234,26.057777404785156,50.00840377807617,67.91324288975369,112.08675711024631,62.02410888671875,505389195.6447089,111.83573150634766
706,536.1859121869165,14.300525390625,67.93562316894531,359.0522766113281,53.79673385620117,50.006324768066406,67.64414591608926,112.35585408391074,63.382415771484375,505389309.710375,112.06437683105469
707,533.1145311926175,14.894572265625,67.737548828125,358.390869140625,70.65209197998047,50.00409698486328,67.38126543628923,112.61873456371077,64.72098541259766,505389498.5157214,112.262451171875
708,533.1145311926175,14.1136611328125,67.94458770751953,7.513830661773682,61.60276412963867,50.00409698486328,67.58830431568376,112.41169568431624,62.73560333251953,505389499.90270025,112.05541229248047
709,532.0923724507456,14.213572265625,68.79923248291016,19.060441970825195,54.64890670776367,50.000099182128906,68.42138154162089,111.57861845837911,61.21678924560547,505389563.7758174,111.20076751708984
710,529.2246538784002,45.8085859375,68.35462951660156,7.873860836029053,78.74954223632812,50.00104522705078,67.91626971343581,112.08373028656419,62.98843765258789,505389732.45590323,111.64537048339844
711,525.2403710861281,37.01833984375,68.3770751953125,10.49135971069336,98.8545913696289,50.00437927246094,67.85464702522981,112.14535297477019,63.22142028808594,505390107.3966065,111.6229248046875
712,525.04979885392,10.95583984375,68.61578369140625,40.14732360839844,68.57609558105469,50.00312423706055,68.08933444722396,111.91066555277604,62.917057037353516,505390120.4969793,111.38421630859375
713,540.7894449091737,15.122005859375,67.88274383544922,352.3210144042969,198.9837188720703,49.99839782714844,67.68840112303278,112.31159887696722,62.42807388305664,505391771.28813857,112.11725616455078
714,540.9839103239738,10.96298828125,69.04281616210938,334.99090576171875,218.6162872314453,49.9980354309082,68.85257666994522,111.14742333005478,64.54962921142578,505391804.2368659,110.95718383789062
715,541.1528453487381,10.5057138671875,68.32621765136719,0.31361332535743713,193.94033813476562,49.99845504760742,68.13954268822556,111.86045731177444,61.788082122802734,505391835.68463784,111.67378234863281
716,541.4257041797882,39.94715234375,68.42906188964844,353.0337829589844,204.4513397216797,49.99946594238281,68.24814424784196,111.75185575215804,61.618343353271484,505391892.0510778,111.57093811035156
717,541.6116727514745,25.188267578125,68.4245376586914,335.269287109375,226.3069610595703,49.99952697753906,68.24754395374752,111.75245604625248,63.770484924316406,505391962.71478534,111.5754623413086
718,541.7384151545366,24.673595703125,68.37136840820312,348.6873474121094,217.37435913085938,49.99723815917969,68.19704896796385,111.80295103203615,61.64787292480469,505392069.9601393,111.62863159179688
719,541.590898627308,10.2536591796875,68.4377670288086,352.1085510253906,219.855224609375,49.99783706665039,68.2603349898448,111.7396650101552,61.797977447509766,505392213.2640463,111.5622329711914
720,540.9142918931748,16.46424609375,68.45870971679688,350.6375427246094,228.8404083251953,49.99876022338867,68.26700127574286,111.73299872425714,62.0405158996582,505392401.9852354,111.54129028320312
721,540.1804603005112,11.2192294921875,68.41913604736328,318.0263671875,270.3442687988281,50.002017974853516,68.21194375970407,111.78805624029593,64.47162628173828,505392602.96086013,111.58086395263672
722,539.8364209114097,13.803919921875,67.97411346435547,329.5948181152344,261.9992980957031,49.99913787841797,67.75966194558622,112.24033805441378,62.414634704589844,505392693.7382474,112.02588653564453
723,539.3681853463004,10.5550625,68.1840591430664,132.78192138671875,101.21581268310547,-48.54058837890625,67.95972785387335,112.04027214612665,66.04940795898438,505393331.3907175,111.8159408569336
724,540.2440989380038,28.31236328125,67.79571533203125,150.64596557617188,71.2483901977539,-50.01393508911133,67.58986581962313,112.41013418037687,62.4925422668457,505393592.0121269,112.20428466796875
725,541.2954711421926,20.29825390625,68.20719909667969,149.4593505859375,64.17533111572266,-50.00236892700195,68.02353353777995,111.97646646222005,62.5319938659668,505393783.38737977,111.79280090332031
726,541.9178870547639,11.9377451171875,68.3877182006836,153.51808166503906,53.594085693359375,-50.00184631347656,68.21718561753912,111.78281438246088,62.158321380615234,505393924.0398148,111.6122817993164
727,542.4725351907082,12.410916015625,68.12480926513672,149.1595001220703,52.18223571777344,-50.001922607421875,67.96597975766066,112.03402024233934,63.60324478149414,505394045.279251,111.87519073486328
728,542.6939436085349,13.02784375,69.02840423583984,154.0496826171875,45.49691390991211,-50.001888275146484,68.87424644597994,111.12575355402006,61.953773498535156,505394083.1140074,110.97159576416016
729,542.7888899297013,18.9304140625,68.91029357910156,143.70669555664062,53.260704040527344,-50.00618362426758,68.75813915661826,111.24186084338174,64.86725616455078,505394134.53647906,111.08970642089844
730,543.0086583758739,16.573318359375,68.85197448730469,178.4430389404297,7.247076511383057,-50.003997802734375,68.70445717903563,111.29554282096437,61.394718170166016,505394322.47969043,111.14802551269531
731,542.8982564930529,12.5414658203125,68.71932983398438,181.4381103515625,1.0746897459030151,-50.000022888183594,68.5694830459878,111.4305169540122,61.660221099853516,505394378.4279878,111.28067016601562
732,542.8982564930529,13.72738671875,68.32667541503906,166.48614501953125,16.131378173828125,-50.000022888183594,68.17682862704248,111.82317137295752,62.06403350830078,505394391.7952395,111.67332458496094
733,541.5046238813711,10.3000302734375,68.42735290527344,192.2344512939453,336.2154541015625,-49.99937057495117,68.24810046917037,111.75189953082963,62.358341217041016,505394629.42896366,111.57264709472656
734,539.8485418193768,11.1647724609375,68.77765655517578,186.7559356689453,333.90966796875,-49.991981506347656,68.56346078756464,111.43653921243536,61.172080993652344,505394788.0915921,111.22234344482422
735,538.1598966512565,32.36303515625,68.32587432861328,178.24212646484375,337.2000732421875,-49.9974479675293,68.0760481479548,111.9239518520452,62.49310302734375,505394908.03305334,111.67412567138672
736,536.271196091765,15.4927080078125,68.4168701171875,166.5873565673828,343.0555419921875,-49.99737548828125,68.12719235472375,111.87280764527625,66.19719696044922,505395035.31617504,111.5831298828125
737,532.6711968117343,10.783365234375,68.110107421875,195.69085693359375,305.73699951171875,-49.998695373535156,67.7444696746026,112.2555303253974,61.8371467590332,505395224.6844285,111.889892578125
738,532.1628815459444,153.37103125,68.33277893066406,206.0846405029297,293.0883483886719,-49.99827575683594,67.95641573128349,112.04358426871651,62.056941986083984,505395268.8384471,111.66722106933594
739,531.6608192540525,46.795359375,68.87674713134766,231.21139526367188,267.7427062988281,-49.99934005737305,68.48979041760816,111.51020958239184,68.33893585205078,505395281.63084054,111.12325286865234
740,531.6608192540525,10.57953125,69.0731430053711,211.15310668945312,286.99639892578125,-49.99934005737305,68.6861862916316,111.3138137083684,62.015567779541016,505395286.5240876,110.9268569946289
741,530.6814804240075,13.074552734375,68.7047348022461,232.06021118164062,264.5371398925781,-49.998779296875,68.29711403919265,111.70288596080735,68.36941528320312,505395343.28980416,111.2952651977539
742,525.7573760905061,12.1309384765625,68.90792083740234,194.72926330566406,286.8349914550781,-50.0017204284668,68.39640147291202,111.60359852708798,61.693668365478516,505395739.2149188,111.09207916259766
743,541.6977738840551,22.32118359375,68.02195739746094,136.9656524658203,177.40164184570312,-50.00353240966797,67.8467804264145,112.1532195735855,68.83524322509766,505397797.99757844,111.97804260253906
744,541.3658434912086,28.40433984375,68.98426055908203,147.97923278808594,151.59169006347656,-50.00315475463867,68.80207985674653,111.19792014325347,63.01375961303711,505397972.801697,111.01573944091797
745,541.1703638887194,31.079302734375,67.90208435058594,157.7316131591797,135.8312530517578,-49.99880599975586,67.71577902863791,112.28422097136209,62.36804962158203,505398037.82169986,112.09791564941406
746,540.5934187191197,21.2729453125,68.39752197265625,169.99842834472656,111.24295043945312,-50.00071716308594,68.19904310762968,111.80095689237032,62.342735290527344,505398186.70661324,111.60247802734375
747,539.991249131338,29.714578125,67.63640594482422,142.6559295654297,129.8815460205078,-49.996952056884766,67.42522130149545,112.57477869850455,64.04468536376953,505398323.94948083,112.36359405517578
748,539.3556302749239,78.5815703125,68.02874755859375,149.8897247314453,109.52464294433594,-49.9979248046875,67.80415135739464,112.19584864260536,62.304908752441406,505398531.4738574,111.97125244140625
749,539.9270431956302,32.395595703125,68.22726440429688,4.342862129211426,265.93768310546875,50.082061767578125,68.01472501572468,111.98527498427532,66.99901580810547,505399222.55835897,111.77273559570312
750,540.0559610364053,10.3062294921875,68.63134002685547,321.6103210449219,310.0261535644531,49.991336822509766,68.42152080472361,111.57847919527639,62.87530517578125,505399228.64128006,111.36865997314453
