,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
609,539.0522954791413,18.548373046875,68.99475860595703,0.8091017007827759,327.30950927734375,50.00440979003906,68.76376204056692,111.23623795943308,62.709434509277344,491483240.42728037,111.00524139404297
610,539.7108798128038,20.569423828125,67.750732421875,36.60493850708008,291.54754638671875,50.004276275634766,67.53363198592515,112.46636801407485,65.07791900634766,491483268.2422247,112.249267578125
611,544.6254155121969,20.092751953125,68.88993835449219,343.496337890625,358.125732421875,49.99860763549805,68.77653462179954,111.22346537820046,65.84208679199219,491483511.8444595,111.11006164550781
612,550.0956956934479,22.33365234375,68.39553833007812,345.67266845703125,33.37785720825195,49.98783874511719,68.39755750920988,111.60244249079012,61.80250549316406,491484152.0223001,111.60446166992188
613,549.092152898259,46.96727734375,68.28954315185547,329.6601257324219,60.154659271240234,50.002357482910156,68.27038757800874,111.72961242199126,63.541534423828125,491484355.904732,111.71045684814453
614,546.8837783052877,23.781177734375,67.915283203125,340.96783447265625,59.81414031982422,50.003135681152344,67.84953092536657,112.15046907463343,62.10420227050781,491484616.4316968,112.084716796875
615,546.5628801727926,12.9078828125,68.2074966430664,4.073009967803955,37.45808792114258,50.00246047973633,68.13497341471233,111.86502658528767,65.77312469482422,491484644.7943065,111.7925033569336
616,545.8999415875005,11.577728515625,68.18875122070312,341.2445373535156,62.3775634765625,50.00337600708008,68.10223998819939,111.89776001180061,61.85867691040039,491484686.21610916,111.81124877929688
617,544.8885805073833,10.8699287109375,68.15887451171875,337.90435791015625,69.42747497558594,50.00265884399414,68.05102356042454,111.94897643957546,61.867149353027344,491484773.45651585,111.84112548828125
618,544.8885805073833,11.5826611328125,67.69606018066406,317.21490478515625,90.9248046875,50.00265884399414,67.58820922936985,112.41179077063015,65.23963165283203,491484783.2946425,112.30393981933594
619,544.5473233009188,21.06523046875,68.57929229736328,352.0903015136719,55.68241500854492,50.00291061401367,68.46424081901267,111.53575918098733,62.9067497253418,491484800.73084736,111.42070770263672
620,543.5304904724526,10.6196572265625,68.20060729980469,341.0838623046875,71.64521789550781,50.0042724609375,68.06410064877343,111.93589935122657,61.98331069946289,491484910.33587945,111.79939270019531
621,537.3375708941921,14.4023212890625,68.83995056152344,135.10491943359375,277.71185302734375,-49.91146469116211,68.57277330739089,111.42722669260911,63.97648620605469,491474213.4351337,111.16004943847656
622,537.0650586000966,15.1313173828125,68.13321685791016,146.80332946777344,263.564208984375,-50.00791549682617,67.86028959437219,112.13971040562781,62.471893310546875,491474263.19904935,111.86678314208984
623,537.0650586000966,18.575892578125,68.45426940917969,151.65643310546875,257.86431884765625,-50.00791549682617,68.18134214564172,111.81865785435828,61.68846130371094,491474279.1900547,111.54573059082031
624,536.73016717687,16.637353515625,68.60083770751953,133.18800354003906,273.5994873046875,-50.00856018066406,68.3208442349515,111.6791557650485,65.36016845703125,491474352.5694643,111.39916229248047
625,536.73016717687,19.3993359375,68.78253936767578,137.6048126220703,268.95379638671875,-50.00856018066406,68.50254589510774,111.49745410489226,63.92219924926758,491474361.79921013,111.21746063232422
626,536.0851938905944,12.173201171875,68.72391510009766,179.1551513671875,212.72091674804688,-50.000091552734375,68.4303126911892,111.5696873088108,63.13881301879883,491474663.1110134,111.27608489990234
627,535.2040604997446,14.15010546875,68.52029418945312,157.04205322265625,216.2314453125,-50.00265121459961,68.20809986599774,111.79190013400226,63.18416213989258,491475046.9152471,111.47970581054688
628,534.9355228848017,10.4847177734375,68.91471099853516,172.34808349609375,196.9887237548828,-49.99630355834961,68.59685053140447,111.40314946859553,61.13972854614258,491475104.113614,111.08528900146484
629,533.5299348995695,44.557890625,68.63226318359375,195.16476440429688,160.7413330078125,-49.997047424316406,68.28474480997467,111.71525519002533,62.916343688964844,491475310.65798235,111.36773681640625
630,532.3933991435815,16.550583984375,68.66291046142578,195.7118682861328,152.687255859375,-49.99806594848633,68.29141118335535,111.70858881664465,62.310794830322266,491475436.2643367,111.33708953857422
631,531.0535011702759,10.162212890625,68.12081146240234,165.1068572998047,178.04222106933594,-49.993568420410156,67.72104033709516,112.27895966290484,65.37468719482422,491475546.29670745,111.87918853759766
632,529.9641821517871,12.6771923828125,68.59195709228516,216.264892578125,121.24768829345703,-49.994747161865234,68.16920133568786,111.83079866431214,66.1998062133789,491475631.582342,111.40804290771484
633,526.3399961068944,26.830599609375,68.84583282470703,170.02880859375,153.78689575195312,-50.00117492675781,68.3466067425625,111.6533932574375,66.31759643554688,491475938.55050045,111.15416717529297
634,525.7085393755569,11.1947509765625,68.5036392211914,174.96096801757812,145.50694274902344,-50.00135803222656,67.99108940201566,112.00891059798434,65.49835205078125,491476016.9374962,111.4963607788086
635,524.4128556152891,479.1541875,68.64619445800781,166.65614318847656,147.4840087890625,-50.00223922729492,68.1063057114904,111.8936942885096,69.35064697265625,491476150.4053215,111.35380554199219
636,524.0327985533359,36.8096015625,68.73743438720703,228.05606079101562,82.4091796875,-50.00371551513672,68.18952643668241,111.81047356331759,65.84422302246094,491476229.99163157,111.26256561279297
637,523.8739082243083,13.972771484375,68.36515808105469,199.41429138183594,111.75531005859375,-50.002464294433594,67.81389754458759,112.18610245541241,61.757667541503906,491476231.17453736,111.63484191894531
638,523.73887480556,10.356326171875,67.77861785888672,209.40234375,99.26371002197266,-50.00320053100586,67.22450811728403,112.77549188271597,62.568538665771484,491476281.37801254,112.22138214111328
639,523.4747432698505,15.471140625,68.91860961914062,206.70591735839844,99.02587890625,-50.00383377075195,68.35892670213447,111.64107329786553,61.20180130004883,491476354.3562168,111.08139038085938
640,523.6312518202976,16.541884765625,68.5967788696289,233.6492462158203,63.884666442871094,-49.99771499633789,68.04039828303719,111.95960171696281,66.97525024414062,491476542.2111283,111.4032211303711
641,523.8930688258297,13.2956513671875,68.52408599853516,178.952392578125,115.92872619628906,-49.999324798583984,67.97322975076017,112.02677024923983,66.27864074707031,491476619.5382721,111.47591400146484
642,524.260480859718,37.18726953125,68.36660766601562,217.1361541748047,74.0722885131836,-49.99983596801758,67.82350381215568,112.17649618784432,62.64019775390625,491476676.51995,111.63339233398438
643,524.4866320902865,13.24832421875,68.66610717773438,198.7068634033203,91.82589721679688,-49.99930191040039,68.12777511483942,111.87222488516058,61.70988845825195,491476710.52629375,111.33389282226562
644,525.9830569179832,22.438119140625,68.57252502441406,214.22634887695312,68.688720703125,-49.998802185058594,68.0657675253835,111.9342324746165,62.0468864440918,491476844.9566995,111.42747497558594
645,526.3571269044169,12.7779326171875,68.35144805908203,173.79531860351562,107.32672882080078,-49.9981803894043,67.85258343676523,112.14741656323477,68.22089385986328,491476888.6238954,111.64855194091797
646,527.1750720004757,18.10033984375,68.31769561767578,199.397705078125,80.1636734008789,-49.99800491333008,67.83608963688582,112.16391036311418,61.93656539916992,491476922.1163326,111.68230438232422
647,531.8824734622467,12.7428232421875,68.49054718017578,183.1756591796875,80.5115737915039,-49.99518585205078,68.10826737022919,111.89173262977081,64.07159423828125,491477191.36627966,111.50945281982422
648,539.0028097564283,10.359564453125,68.22281646728516,196.7235870361328,41.133541107177734,-49.995548248291016,67.9907757531458,112.0092242468542,61.79067611694336,491477526.37772924,111.77718353271484
649,542.8581341924337,29.026375,67.60944366455078,225.90347290039062,356.6452941894531,-50.0013542175293,67.45875029601113,112.54124970398887,69.89502716064453,491477705.87782186,112.39055633544922
650,543.461943944908,12.0384736328125,67.70545959472656,212.2467041015625,4.48787260055542,-49.9996337890625,67.56750661196412,112.43249338803588,65.43505096435547,491477757.1135781,112.29454040527344
651,545.165985772418,55.578203125,68.33531188964844,183.10838317871094,26.04271697998047,-49.99972152709961,68.23331418944646,111.76668581055354,61.84794616699219,491477841.99955803,111.66468811035156
652,550.1477673472091,20.817796875,68.37289428710938,171.2879180908203,351.0323486328125,-50.0046272277832,68.37601217813548,111.62398782186452,61.66918182373047,491478295.2631776,111.62710571289062
653,550.3048613031542,12.807396484375,67.7938232421875,192.12315368652344,322.7549133300781,-50.00307083129883,67.80025581568405,112.19974418431595,64.66020202636719,491478361.7653749,112.2061767578125
654,549.9859828727895,11.5131669921875,68.06007385253906,158.8082275390625,341.7134094238281,-50.00026321411133,68.05977809115493,111.94022190884507,62.55829620361328,491478518.5780094,111.93992614746094
655,549.9859828727895,11.4327353515625,67.90796661376953,182.4136505126953,317.0354919433594,-50.00026321411133,67.9076708523854,112.0923291476146,63.35781478881836,491478519.7072747,112.09203338623047
656,549.0619411301295,19.446751953125,68.24968719482422,141.83078002929688,344.33697509765625,-49.996429443359375,68.22989415266996,111.77010584733004,65.25397491455078,491478678.7476377,111.75031280517578
657,547.3968424337108,14.172625,76.59580993652344,116.47888946533203,358.7430725097656,-49.99800491333008,76.54088331187474,103.45911668812526,67.5430679321289,491478843.30557173,103.40419006347656
658,538.1512552664999,10.5120380859375,68.40660095214844,164.61656188964844,252.77279663085938,-45.52571105957031,68.15659243827159,111.84340756172841,62.52799606323242,491485518.2291841,111.59339904785156
659,537.9803954841864,11.56498046875,68.624267578125,140.9601593017578,277.09429931640625,-49.80683898925781,68.37065392284133,111.62934607715867,62.425697326660156,491485525.8301014,111.375732421875
660,537.6673368477996,12.2412666015625,77.5394058227539,147.8304443359375,268.0226135253906,-49.929542541503906,77.27918663024248,102.72081336975752,53.20160675048828,491485596.97476304,102.4605941772461
661,537.167292999504,10.4041572265625,69.0208740234375,139.1167755126953,270.8190612792969,-49.974369049072266,68.75010390572703,111.24989609427297,63.125614166259766,491485718.08246493,110.9791259765625
662,536.5440980934409,13.2036591796875,71.78221130371094,145.4064178466797,254.1534423828125,-50.001922607421875,71.49829177348253,108.50170822651747,59.938880920410156,491485980.72843367,108.21778869628906
663,536.5014455962447,10.0346083984375,68.72754669189453,157.49708557128906,239.74563598632812,-50.00365447998047,68.4427271939753,111.5572728060247,61.3472900390625,491486003.6672799,111.27245330810547
664,536.4221392680929,19.10341796875,68.89876556396484,151.32852172851562,243.407470703125,-50.00279998779297,68.61227270252161,111.38772729747839,61.97862243652344,491486069.049247,111.10123443603516
665,536.3101246542928,28.95819921875,68.5482406616211,166.4667510986328,222.82968139648438,-50.0019645690918,68.25938429182668,111.74061570817332,61.45792770385742,491486169.5527375,111.4517593383789
666,536.268017911435,18.613392578125,68.69194793701172,183.45321655273438,203.9552459716797,-50.001976013183594,68.40220311494299,111.59779688505701,63.553985595703125,491486194.86978686,111.30805206298828
667,535.9930678491328,114.4522734375,68.8418960571289,194.75245666503906,184.5439453125,-49.996055603027344,68.5463497887456,111.4536502112544,65.52116394042969,491486354.0217453,111.1581039428711
668,535.8257027625214,11.1426728515625,68.75786590576172,199.6639404296875,177.71376037597656,-49.997249603271484,68.45878823405091,111.54121176594909,66.95685577392578,491486393.64483446,111.24213409423828
669,535.8257027625214,107.54040625,68.3232421875,138.8172149658203,238.8314666748047,-49.997249603271484,68.0241645157892,111.9758354842108,68.48456573486328,491486395.4658774,111.6767578125
670,535.4840644744563,11.2195009765625,68.11591339111328,164.66671752929688,207.7742919921875,-49.99696350097656,67.80962715152431,112.19037284847569,62.459754943847656,491486494.4495221,111.88408660888672
671,533.9182701084965,10.2582802734375,68.80731201171875,197.22119140625,159.3931427001953,-50.002906799316406,68.46798751100802,111.53201248899198,63.115108489990234,491486735.44854087,111.19268798828125
672,533.0726226991192,10.406484375,71.8632583618164,209.70005798339844,140.4366455078125,-49.9997673034668,71.50609070076781,108.49390929923219,63.1078987121582,491486823.6997384,108.1367416381836
673,532.7627649666247,10.6909248046875,68.73284149169922,194.2667999267578,154.57763671875,-49.994747161865234,68.369135832495,111.630864167505,61.95568084716797,491486867.51248217,111.26715850830078
674,529.1471744092332,29.916208984375,68.69959259033203,182.7610321044922,151.28994750976562,-50.00156784057617,68.25959797036685,111.74040202963315,62.07884216308594,491487156.8259003,111.30040740966797
675,528.0137243668369,34.8353828125,69.08658599853516,179.08779907226562,151.44468688964844,-50.001060485839844,68.62267558267541,111.37732441732459,62.70030975341797,491487234.48043746,110.91341400146484
676,528.0137243668369,10.522349609375,68.45330047607422,215.46656799316406,113.51510620117188,-50.001060485839844,67.98939006021448,112.01060993978552,64.56193542480469,491487236.10319835,111.54669952392578
677,527.644274082083,19.1633671875,68.67308807373047,189.66900634765625,138.76715087890625,-50.000953674316406,68.20138225686242,111.79861774313758,61.63508605957031,491487268.81828505,111.32691192626953
678,526.9288025389797,34.96541015625,69.00860595703125,208.2138671875,116.24777221679688,-50.00102615356445,68.52180369060372,111.47819630939628,61.950782775878906,491487333.6941498,110.99139404296875
679,525.6369341857871,14.1914580078125,68.0893783569336,225.6836700439453,93.49427032470703,-50.00177001953125,67.5753176682537,112.4246823317463,66.60826873779297,491487462.69751036,111.9106216430664
680,524.8256600341128,36.8986015625,68.36551666259766,186.79922485351562,129.61160278320312,-50.00221633911133,67.83433808931744,112.16566191068256,63.10013198852539,491487550.14952224,111.63448333740234
681,523.5799533327117,31.520205078125,68.60800170898438,209.76821899414062,96.29381561279297,-50.003997802734375,68.05053872430459,111.94946127569541,61.7000732421875,491487775.8465261,111.39199829101562
682,523.5799533327117,16.1488125,68.58589172363281,196.41043090820312,110.38509368896484,-50.003997802734375,68.02842873895302,111.97157126104698,61.86022186279297,491487776.4580658,111.41410827636719
683,523.7936441258335,28.53621484375,68.89530181884766,207.7033233642578,89.00567626953125,-50.000431060791016,68.34234770990274,111.65765229009726,61.202816009521484,491487996.11385006,111.10469818115234
684,524.7391421012699,15.1528427734375,69.01725006103516,212.36441040039062,76.52959442138672,-50.0001106262207,68.48424595937195,111.51575404062805,61.36469268798828,491488156.62078583,110.98274993896484
685,528.5306300018719,22.501791015625,68.61884307861328,236.20530700683594,37.04765701293945,-49.99482727050781,68.16583937165278,111.83416062834722,68.38227081298828,491488454.0993374,111.38115692138672
686,530.0929849481317,14.9818466796875,68.28466796875,194.00315856933594,73.97452545166016,-49.99256134033203,67.86462995115558,112.13537004884442,62.322147369384766,491488548.34550136,111.71533203125
687,530.6498820114366,11.379591796875,68.3666763305664,214.75,51.32354736328125,-49.99422836303711,67.95838884100772,112.04161115899228,62.666412353515625,491488562.4445156,111.6333236694336
688,537.5813499130581,10.3235810546875,68.70399475097656,186.5849151611328,57.8160514831543,-49.99220657348633,68.44196123414208,111.55803876585792,62.18232727050781,491488880.01146245,111.29600524902344
689,537.5813499130581,11.544203125,68.01710510253906,181.043212890625,63.143577575683594,-49.99220657348633,67.75507158570458,112.24492841429542,63.90316390991211,491488882.1312668,111.98289489746094
690,540.869841234382,10.2877421875,68.40287017822266,160.63148498535156,69.4118423461914,-49.994258880615234,68.21022382826811,111.78977617173189,69.04558563232422,491489040.9386408,111.59712982177734
691,542.1312254050808,58.08858984375,68.06036376953125,161.51141357421875,62.688087463378906,-49.99444580078125,67.89433262557846,112.10566737442154,68.32772064208984,491489106.6400785,111.93963623046875
692,549.875893863943,15.7495927734375,68.05270385742188,187.5968017578125,339.49456787109375,-50.0029411315918,68.05008521795108,111.94991478204892,62.806949615478516,491489667.77168196,111.94729614257812
693,548.408047679698,52.26241796875,67.93321990966797,171.19277954101562,310.66522216796875,-49.998714447021484,67.8996297157096,112.1003702842904,62.42303466796875,491490144.9422921,112.06678009033203
694,546.3080425651315,10.738716796875,68.43669891357422,167.992919921875,297.6007080078125,-49.996070861816406,68.35879861169849,111.64120138830151,62.02033615112305,491490351.2408447,111.56330108642578
695,544.2836932468672,17.67825390625,68.0730209350586,168.393310546875,284.5434265136719,-49.99795913696289,67.95240686256749,112.04759313743251,62.814544677734375,491490535.93208385,111.9269790649414
696,544.2836932468672,10.17215625,68.15978240966797,149.4545440673828,303.1487121582031,-49.99795913696289,68.03916833717686,111.96083166282314,62.12737274169922,491490554.80066836,111.84021759033203
697,543.9454672896654,10.3362265625,68.12903594970703,169.8798370361328,279.7669677734375,-49.996864318847656,68.00128530951898,111.99871469048102,63.12468719482422,491490587.44822717,111.87096405029297
698,543.607206177855,22.27946484375,68.16433715820312,156.15283203125,293.7261657714844,-49.99711990356445,68.02944920855586,111.97055079144414,61.77335739135742,491490592.8323868,111.83566284179688
699,542.2764910245023,24.01552734375,75.55953216552734,164.52523803710938,275.4012145996094,-49.985145568847656,75.39656612614434,104.60343387385566,56.73491287231445,491490733.0340553,104.44046783447266
700,537.114036624459,12.93153515625,67.94596862792969,348.6466979980469,106.18255615234375,49.985565185546875,67.67407480070577,112.32592519929423,62.93607711791992,491491457.4715583,112.05403137207031
701,536.8079258806711,10.937375,68.28987884521484,338.0776062011719,125.00865173339844,49.9964714050293,68.011526081297,111.988473918703,61.78215026855469,491491570.6978548,111.71012115478516
702,536.7476928741617,13.653091796875,67.9117202758789,319.6553649902344,146.37838745117188,49.996734619140625,67.63209659552372,112.36790340447628,64.9637222290039,491491605.88661754,112.0882797241211
703,536.6939722859579,14.6199560546875,67.98431396484375,324.3641052246094,144.0432586669922,49.99530029296875,67.70355678007746,112.29644321992254,63.8712158203125,491491637.3028593,112.01568603515625
704,536.5245075812954,12.5975791015625,68.25933837890625,14.661561965942383,101.02664947509766,49.99652099609375,67.97500548887159,112.02499451112841,68.74116516113281,491491737.02210397,111.74066162109375
705,536.4882387828775,11.763361328125,68.4725112915039,13.774462699890137,105.34429168701172,49.996341705322266,68.18741312982262,111.81258687017738,67.81643676757812,491491782.69553065,111.5274887084961
706,536.3329498263192,30.868021484375,68.45602416992188,328.5203857421875,160.41270446777344,50.00282669067383,68.16764941125722,111.83235058874278,63.64861297607422,491491888.0376621,111.54397583007812
707,536.3329498263192,34.77460546875,68.50477600097656,359.419677734375,129.23504638671875,50.00282669067383,68.2164012423119,111.7835987576881,62.813201904296875,491491899.6662136,111.49522399902344
708,536.3329498263192,36.64379296875,68.54949951171875,327.8298034667969,163.5692138671875,50.00282669067383,68.26112475305409,111.73887524694591,63.88953399658203,491491915.5068716,111.45050048828125
709,536.2364502754272,17.0936015625,68.41294860839844,347.9862060546875,146.880126953125,50.00003433227539,68.12253770920995,111.87746229079005,61.64398956298828,491491961.77303135,111.58705139160156
710,535.8764436253905,14.2983310546875,68.11764526367188,344.6103515625,163.5851593017578,50.00730514526367,67.81963822416762,112.18036177583238,62.226802825927734,491492098.2998097,111.88235473632812
711,533.9654927397332,25.28422265625,68.39334106445312,331.82989501953125,210.6783447265625,50.00882339477539,68.0550129612615,111.9449870387385,67.3777084350586,491492433.05078053,111.60665893554688
712,533.6995931018218,13.2863515625,68.16949462890625,338.49798583984375,207.7082061767578,50.00885772705078,67.8255560433547,112.1744439566453,65.63066864013672,491492465.9756009,111.83050537109375
713,532.8079527168484,12.5075888671875,67.89044189453125,35.22794723510742,161.2126922607422,50.00846481323242,67.52768969685675,112.47231030314325,68.19023132324219,491492568.2287518,112.10955810546875
714,524.6125465778896,30.94988671875,68.49891662597656,40.07146453857422,218.4477996826172,50.00029754638672,67.96324135877003,112.03675864122997,63.803226470947266,491493285.31044734,111.50108337402344
715,524.2058074694769,11.83984375,68.17464447021484,12.785127639770508,250.27720642089844,49.99491882324219,67.6303870078208,112.3696129921792,62.471649169921875,491493335.0725865,111.82535552978516
716,524.0359933680411,14.231931640625,68.42710876464844,34.43735885620117,229.25222778320312,49.99702453613281,67.87926822471411,112.12073177528589,62.498741149902344,491493360.10402447,111.57289123535156
717,523.8873236078989,24.13712109375,68.53913879394531,44.009132385253906,221.93191528320312,49.99773025512695,67.98816132207197,112.01183867792803,64.409423828125,491493396.7640207,111.46086120605469
718,523.6630834302287,10.54501953125,68.74235534667969,49.12815475463867,220.0968017578125,49.99808120727539,68.18664640705751,111.81335359294249,65.61254119873047,491493448.1428918,111.25764465332031
719,523.6114967624171,11.2780400390625,68.92985534667969,18.945037841796875,263.8684387207031,49.999149322509766,68.37305792836669,111.62694207163331,61.34162139892578,491493667.8458917,111.07014465332031
720,527.9844623332456,10.115533203125,68.76881408691406,36.30126953125,266.7627258300781,50.00201416015625,68.30428624214555,111.69571375785445,62.13011169433594,491494123.1830283,111.23118591308594
721,530.6023572402164,17.1453671875,68.42289733886719,1.9509484767913818,308.58636474609375,50.00250244140625,68.01360707663575,111.98639292336425,64.63812255859375,491494271.31631225,111.57710266113281
722,532.3830445414778,36.670671875,68.26094818115234,34.44818115234375,279.1216735839844,50.00209426879883,67.88923042097753,112.11076957902247,62.7931022644043,491494374.212518,111.73905181884766
723,539.5011616413121,15.2973857421875,68.97049713134766,20.100067138671875,307.463623046875,50.00455856323242,68.74897164197934,111.25102835802066,61.09354019165039,491494690.35322505,111.02950286865234
724,539.5011616413121,11.5079716796875,68.6684341430664,11.889007568359375,316.54986572265625,50.00455856323242,68.44690865369809,111.55309134630191,61.370079040527344,491494698.1107631,111.3315658569336
725,542.0774566607524,32.8329921875,68.51667022705078,22.307281494140625,310.71136474609375,50.00054168701172,68.34950456259266,111.65049543740734,62.03174591064453,491494807.9858191,111.48332977294922
726,542.6921368411031,11.1576572265625,68.23358917236328,26.138437271118164,308.24310302734375,49.99658966064453,68.07939325971056,111.92060674028944,63.04644012451172,491494836.7296696,111.76641082763672
727,544.9967849910126,11.735498046875,68.0573959350586,351.6230163574219,349.8753662109375,49.99862289428711,67.95182809836896,112.04817190163104,64.04519653320312,491494949.0033887,111.9426040649414
728,550.1624097936956,14.4617197265625,69.29003143310547,341.5098571777344,33.00664138793945,49.996978759765625,69.29345827975244,110.70654172024756,61.63642120361328,491495501.3661522,110.70996856689453
729,549.9728944099405,13.6528955078125,67.83255767822266,331.93402099609375,49.54750442504883,49.99700164794922,67.8319857502724,112.1680142497276,64.26655578613281,491495631.1184359,112.16744232177734
730,543.693908913855,13.8878369140625,67.94766235351562,322.6890869140625,89.53057861328125,50.00410079956055,67.81460383159796,112.18539616840204,63.408477783203125,491496313.3362314,112.05233764648438
731,537.531157843745,11.0108310546875,68.63319396972656,137.47056579589844,275.9635009765625,-49.947513580322266,68.37010140022959,111.62989859977041,63.638580322265625,491497065.88900584,111.36680603027344
732,537.4120105852107,83.5155859375,68.49333190917969,176.57174682617188,234.1831512451172,-50.108341217041016,68.22772533252764,111.77227466747236,64.24728393554688,491497095.4454564,111.50666809082031
733,536.8110771025003,12.9027109375,68.22186279296875,141.17356872558594,262.17510986328125,-50.00445556640625,67.94357651983151,112.05642348016849,64.003173828125,491497307.25245446,111.77813720703125
734,536.8110771025003,32.6160390625,68.09686279296875,169.93814086914062,231.90748596191406,-50.00445556640625,67.81857651983151,112.18142348016849,62.64922332763672,491497316.9452041,111.90313720703125
735,536.705003423669,12.924318359375,68.68508911132812,189.54888916015625,210.4668426513672,-49.998329162597656,68.40456468356754,111.59543531643246,67.11785125732422,491497363.0831943,111.31491088867188
736,536.6572838073689,13.8880947265625,69.09114074707031,173.7085723876953,224.67503356933594,-50.00209045410156,68.80960943540579,111.19039056459421,62.067161560058594,491497392.1017439,110.90885925292969
737,536.6132834577538,19.826732421875,68.22764587402344,162.9197540283203,234.42576599121094,-50.00424575805664,67.94518615498204,112.05481384501796,61.75844955444336,491497431.92614233,111.77235412597656
738,536.3653063673173,11.68326953125,68.40653991699219,177.6710968017578,210.82737731933594,-49.99912643432617,68.11884788134259,111.88115211865741,62.60083770751953,491497614.3648479,111.59346008300781
739,535.7779356252249,65.9631328125,68.60591888427734,184.930419921875,190.934814453125,-49.994808197021484,68.30583332596959,111.69416667403041,62.59007263183594,491497854.7073401,111.39408111572266
740,533.9435432245444,18.45096484375,68.58013153076172,161.36761474609375,197.44921875,-49.995086669921875,68.2413402927996,111.7586597072004,64.17781066894531,491498161.4587983,111.41986846923828
741,533.0937857786847,20.271373046875,68.79409790039062,212.08084106445312,141.20408630371094,-49.99485778808594,68.43737678032088,111.56262321967912,66.86587524414062,491498233.13348234,111.20590209960938
742,531.0442884841941,17.792435546875,67.94432067871094,184.0478973388672,159.57415771484375,-49.999908447265625,67.54435516572744,112.45564483427256,62.2487907409668,491498408.2200273,112.05567932128906
743,530.2932376919126,10.3604267578125,68.7016372680664,158.8168182373047,181.20933532714844,-50.00067138671875,68.28582458336577,111.71417541663423,67.98919677734375,491498472.60170376,111.2983627319336
744,529.1446430014258,11.699638671875,68.69435119628906,177.0721893310547,158.5792999267578,-50.00092315673828,68.25430316361914,111.74569683638086,63.07463836669922,491498566.10661244,111.30564880371094
745,526.9075692029146,14.9965107421875,68.48860168457031,197.05081176757812,128.423095703125,-50.00108337402344,68.00135139475181,111.99864860524819,61.57645034790039,491498763.19804037,111.51139831542969
746,525.604030508669,120.2306171875,68.96746063232422,201.1389617919922,119.53164672851562,-50.004005432128906,68.45270567605714,111.54729432394286,61.11800765991211,491498868.5988552,111.03253936767578
747,524.7859132014501,34.8804296875,68.68019104003906,200.50717163085938,115.98080444335938,-50.001766204833984,68.14817380858966,111.85182619141034,61.38619613647461,491498969.98273426,111.31980895996094
748,524.5479514536219,15.901083984375,68.49266815185547,204.09725952148438,111.23491668701172,-50.001583099365234,67.95562992752689,112.04437007247311,61.62230682373047,491498992.89578784,111.50733184814453
749,523.9493641482795,12.8108095703125,68.97917938232422,218.9072265625,91.94054412841797,-50.002315521240234,68.42951096585291,111.57048903414709,62.9351806640625,491499084.195133,111.02082061767578
750,523.7167048026286,11.3846982421875,69.0590591430664,239.88792419433594,69.47610473632812,-50.00331115722656,68.50448161440187,111.49551838559813,69.86190795898438,491499144.10788596,110.9409408569336
751,523.5359159799154,18.920748046875,68.60851287841797,187.8996124267578,113.26850128173828,-50.00066375732422,68.05012070559418,111.94987929440582,63.47966766357422,491499346.90414566,111.39148712158203
752,523.616685448359,12.93525,68.55477142333984,185.72682189941406,114.63239288330078,-50.00020980834961,67.99808348630022,112.00191651369978,64.09268951416016,491499364.822632,111.44522857666016
753,533.5297837508488,24.684107421875,68.35987091064453,197.8773651123047,59.4239616394043,-49.99311828613281,68.01234934778743,111.98765065221257,61.7274169921875,491500129.6335641,111.64012908935547
754,535.4622889146976,19.940876953125,67.85377502441406,196.2921600341797,54.4035530090332,-49.991729736328125,67.54702932051418,112.45297067948582,62.23064041137695,491500219.3606428,112.14622497558594
755,536.7848586005048,24.428400390625,68.25697326660156,211.5638885498047,33.68024444580078,-49.99139404296875,67.97813378307221,112.02186621692779,63.06016540527344,491500280.62439936,111.74302673339844
756,543.2349507032495,30.133412109375,67.94952392578125,165.48776245117188,54.95906448364258,-49.993621826171875,67.80678138561981,112.19321861438019,66.45763397216797,491500576.57052416,112.05047607421875
757,543.2349507032495,24.02476953125,67.85320281982422,164.36163330078125,55.6624755859375,-49.993621826171875,67.71046027966278,112.28953972033722,66.89842987060547,491500579.97828156,112.14679718017578
758,546.4621107871062,11.2303359375,67.98515319824219,193.50843811035156,8.77786636352539,-49.99820327758789,67.91050373585013,112.08949626414987,62.39044952392578,491500755.3925191,112.01484680175781
759,549.8489081880252,12.3490419921875,67.6319351196289,165.63369750976562,2.6148838996887207,-50.0068473815918,67.62874708239625,112.37125291760375,63.05801010131836,491501090.8630674,112.3680648803711
760,549.9696962283833,11.4174375,67.89775848388672,167.97413635253906,356.8296203613281,-50.00325012207031,67.8971190743056,112.1028809256944,62.398746490478516,491501123.57736045,112.10224151611328
761,549.9696962283833,29.972333984375,67.91264343261719,166.3887176513672,357.44873046875,-50.00325012207031,67.91200402303608,112.08799597696392,62.52333450317383,491501133.4803297,112.08735656738281
762,550.1140296802296,14.82817578125,67.93144989013672,149.3804931640625,9.924312591552734,-49.99623489379883,67.93385591638956,112.06614408361044,65.93790435791016,491501177.9977522,112.06855010986328
763,550.1140296802296,15.25876171875,67.8322525024414,177.38966369628906,340.6184997558594,-49.99623489379883,67.83465852869425,112.16534147130575,62.244930267333984,491501185.08614814,112.1677474975586
