,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
674,540.0807221569686,12.4537109375,68.265869140625,25.367795944213867,169.3756561279297,50.009246826171875,68.05657237813703,111.94342762186297,61.7736930847168,348142511.2127906,111.734130859375
675,540.3454883395107,11.73348046875,67.68181610107422,23.164026260375977,173.77606201171875,50.00886154174805,67.47810590503789,112.52189409496211,62.39930725097656,348142544.26413596,112.31818389892578
676,543.7747510649994,15.5051083984375,67.68567657470703,45.8619499206543,166.1508026123047,50.00349426269531,67.55432382217852,112.44567617782148,65.15515899658203,348142804.9569148,112.31432342529297
677,546.424647686035,17.755955078125,68.2920150756836,37.657752990722656,182.8083953857422,50.001014709472656,68.21657514185893,111.78342485814107,62.92091369628906,348142966.75804794,111.7079849243164
678,547.0065373025899,11.3184052734375,68.42931365966797,17.187339782714844,204.5270233154297,50.001216888427734,68.36615159675262,111.63384840324738,61.979103088378906,348142972.1959911,111.57068634033203
679,549.4837772414656,12.58470703125,68.21002197265625,21.66117286682129,206.56463623046875,49.999664306640625,68.19912967245118,111.80087032754882,61.82248306274414,348143117.12686867,111.78997802734375
680,559.0269321561739,27.51956640625,68.58778381347656,22.22422981262207,219.78895568847656,49.99862289428711,68.77825208197183,111.22174791802817,61.6707878112793,348143517.1585384,111.41221618652344
681,560.3744970003214,95.7767265625,68.00005340576172,36.81913375854492,206.9529266357422,49.998741149902344,68.21895529246851,111.78104470753149,65.40574645996094,348143589.6600102,111.99994659423828
682,560.3744970003214,40.5549375,68.17082977294922,9.231191635131836,235.52203369140625,49.998741149902344,68.38973165965601,111.61026834034399,61.99591827392578,348143600.33930564,111.82917022705078
683,567.8880087161979,18.90213671875,67.81914520263672,357.86175537109375,255.7268829345703,50.002986907958984,68.1965821865485,111.8034178134515,62.17789077758789,348144108.7298855,112.18085479736328
684,567.8880087161979,11.4385390625,67.3657455444336,6.850008487701416,246.4173126220703,50.002986907958984,67.74318252834537,112.25681747165463,62.93864440917969,348144110.99030626,112.6342544555664
685,568.2962979231872,14.6780361328125,68.08795166015625,1.3487730026245117,253.48269653320312,50.00212860107422,68.4740035463355,111.5259964536645,62.02355194091797,348144215.73228836,111.91204833984375
686,568.2962979231872,14.8676611328125,68.0243148803711,15.261152267456055,239.446044921875,50.00212860107422,68.41036676655034,111.58963323344966,64.40066528320312,348144228.7389639,111.9756851196289
687,568.150097436108,19.182349609375,68.71245574951172,356.21728515625,260.7291259765625,50.0018310546875,69.09542280541359,110.90457719458641,61.318180084228516,348144344.1460623,111.28754425048828
688,566.6423238142013,52.887265625,67.72438049316406,4.091990947723389,257.08990478515625,49.9990348815918,68.0755335256437,111.9244664743563,64.1875,348144559.0073216,112.27561950683594
689,560.5699053773892,10.3913759765625,67.7612075805664,311.61944580078125,325.3348083496094,50.00484085083008,67.98423258402931,112.01576741597069,67.26278686523438,348144953.94803697,112.2387924194336
690,557.0030935907273,33.68785546875,67.94242858886719,342.4637756347656,309.474365234375,50.00364685058594,68.09019386363154,111.90980613636846,62.25682830810547,348145176.5915796,112.05757141113281
691,555.0261324455329,16.1807734375,67.96947479248047,357.22412109375,307.1900939941406,50.00202941894531,68.07552618708121,111.92447381291879,65.25895690917969,348145310.77899903,112.03052520751953
692,554.0834500752766,35.68259765625,68.46942138671875,355.8834533691406,313.7787170410156,49.996055603027344,68.55558218330708,111.44441781669292,64.47925567626953,348145361.1058707,111.53057861328125
693,553.1754178669532,15.4759814453125,67.47234344482422,311.3675231933594,6.327733039855957,49.99838638305664,67.53934476181693,112.46065523818307,66.1973648071289,348145422.67172915,112.52765655517578
694,550.7659300757641,21.63279296875,68.13752746582031,311.5155029296875,29.610164642333984,49.99813461303711,68.15368859041894,111.84631140958106,65.513427734375,348145606.1529659,111.86247253417969
695,547.2681299426972,11.3953583984375,68.05398559570312,315.67205810546875,65.47860717773438,50.00422286987305,67.99634313749404,112.00365686250596,65.03189849853516,348145941.91700083,111.94601440429688
696,546.7192025812275,11.0423486328125,68.51004791259766,312.0285339355469,80.26728057861328,50.005226135253906,68.44082308706156,111.55917691293844,66.19774627685547,348146054.69826066,111.48995208740234
697,546.4211793886777,16.3254287109375,67.78700256347656,359.70806884765625,35.46986389160156,50.00489807128906,67.71148944857767,112.28851055142233,65.18771362304688,348146095.52141076,112.21299743652344
698,545.8747885168382,14.068888671875,68.13186645507812,323.1144714355469,86.22404479980469,50.00285720825195,68.0448244927834,111.9551755072166,64.21190643310547,348146246.109081,111.86813354492188
699,545.7255669863576,41.01444921875,68.08484649658203,330.5798645019531,83.93122863769531,50.00381088256836,67.99465595999418,112.00534404000582,62.96921157836914,348146309.7725722,111.91515350341797
700,545.6047545949804,16.79430859375,68.18705749511719,332.44073486328125,87.54258728027344,49.99694061279297,68.09431781707127,111.90568218292873,62.808963775634766,348146377.88190395,111.81294250488281
701,540.9571125997128,11.7564990234375,68.41863250732422,227.74374389648438,230.34730529785156,-50.12487030029297,68.22782758317815,111.77217241682185,69.51445770263672,348147433.14112216,111.58136749267578
702,540.7276210354578,15.2192802734375,68.31708526611328,177.0911865234375,280.8712463378906,-50.00736999511719,68.12143806996144,111.87856193003856,63.52394104003906,348147451.75164855,111.68291473388672
703,539.8796345686462,26.62552734375,69.18820190429688,195.21908569335938,258.3470153808594,-49.99813461303711,68.97466219369531,111.02533780630469,60.77720642089844,348147576.3497833,110.81179809570312
704,538.9490670758192,16.230791015625,67.99183654785156,218.91287231445312,226.5020751953125,-50.00199508666992,67.75866186315135,112.24133813684865,64.47322082519531,348147756.8293975,112.00816345214844
705,538.7696891434803,41.8556953125,68.54877471923828,184.8352508544922,259.42449951171875,-50.000526428222656,68.31181516016572,111.68818483983428,63.161231994628906,348147802.93632376,111.45122528076172
706,538.8063182425511,13.759072265625,68.4842529296875,202.69725036621094,225.84751892089844,-49.99647903442383,68.24806624460533,111.75193375539467,61.513214111328125,348148025.0095154,111.5157470703125
707,539.977354602803,12.7820341796875,67.80642700195312,185.31930541992188,221.78697204589844,-49.994937896728516,67.59494918407226,112.40505081592774,64.8720474243164,348148245.3709838,112.19357299804688
708,540.8411080080027,10.0297861328125,68.57230377197266,179.65835571289062,219.70010375976562,-49.99537658691406,68.3790511509415,111.6209488490585,65.92125701904297,348148311.11725056,111.42769622802734
709,541.5364728328522,16.2375029296875,75.41842651367188,203.27357482910156,186.03501892089844,-49.99619674682617,75.23984609044506,104.76015390955494,54.65164566040039,348148389.89992005,104.58157348632812
710,545.2194485197003,19.84270703125,67.98580169677734,186.60255432128906,175.03103637695312,-50.00815200805664,67.88493206054302,112.11506793945698,64.32301330566406,348148608.02766335,112.01419830322266
711,545.2194485197003,25.4883515625,68.60263061523438,191.79086303710938,169.8184356689453,-50.00815200805664,68.50176097900005,111.49823902099995,62.61784744262695,348148609.0532288,111.39736938476562
712,545.2194485197003,16.890990234375,68.24954986572266,218.99880981445312,140.44442749023438,-50.00815200805664,68.14868022948833,111.85131977051167,63.224754333496094,348148616.739222,111.75045013427734
713,550.0598636767287,24.3863203125,67.68329620361328,185.61669921875,146.6615753173828,-50.00510025024414,67.68455932719226,112.31544067280774,64.28042602539062,348148874.545758,112.31670379638672
714,553.4549827096625,23.86398046875,67.88758087158203,188.95880126953125,129.98190307617188,-50.00143814086914,67.96048100675591,112.03951899324409,63.04155349731445,348149018.93133336,112.11241912841797
715,557.6240516036044,15.9754833984375,71.47100067138672,175.37384033203125,130.36627197265625,-49.99949645996094,71.63186816022277,108.36813183977723,61.92167663574219,348149191.7417134,108.52899932861328
716,560.2976939685809,10.404732421875,67.49366760253906,209.23675537109375,84.52330780029297,-49.998802185058594,67.71094894527612,112.28905105472388,64.1530990600586,348149316.9994473,112.50633239746094
717,563.8558569395258,12.020580078125,68.93143463134766,188.0714111328125,93.5884780883789,-49.99797821044922,69.22379321277165,110.77620678722835,61.14592361450195,348149481.9531837,111.06856536865234
718,566.8633963227215,15.593888671875,67.79345703125,165.7938690185547,99.94721984863281,-49.997074127197266,68.14927469365942,111.85072530634058,64.43836975097656,348149698.3919202,112.20654296875
719,568.0295666630495,10.343076171875,67.90843963623047,167.3696746826172,86.08271026611328,-49.996829986572266,68.28886349282081,111.71113650717919,63.02889633178711,348149862.4148733,112.09156036376953
720,568.2445424127981,15.7258056640625,68.4322738647461,174.5359649658203,74.99163055419922,-49.9976692199707,68.81723370965614,111.18276629034386,61.66136169433594,348149911.00832874,111.5677261352539
721,568.2903217943265,22.204294921875,67.4682846069336,159.45803833007812,83.72435760498047,-49.99738311767578,67.85421039679389,112.14578960320611,64.14683532714844,348150000.01849955,112.5317153930664
722,566.6506997247805,10.919921875,67.59473419189453,164.75448608398438,57.31214141845703,-49.99912643432617,67.9460639560874,112.0539360439126,62.456871032714844,348150284.27277225,112.40526580810547
723,566.6506997247805,14.638419921875,67.96465301513672,163.08489990234375,58.94594955444336,-49.99912643432617,68.31598277932959,111.68401722067041,62.1527099609375,348150286.02121764,112.03534698486328
724,562.5879235696657,18.63571875,67.76557922363281,134.6365966796875,67.05767822265625,-50.0019645690918,68.03118441095276,111.96881558904724,66.75799560546875,348150572.6430987,112.23442077636719
725,559.6081669833808,14.6750849609375,68.28166961669922,160.06979370117188,28.6669979095459,-50.01072311401367,68.48440194004856,111.51559805995144,61.7424430847168,348150755.278494,111.71833038330078
726,557.0722480413659,44.47719921875,79.01992797851562,167.75111389160156,8.840105056762695,-50.008113861083984,79.16915241218845,100.83084758781155,52.11205291748047,348150893.7348902,100.98007202148438
727,555.5918476481648,52.426984375,67.89571380615234,166.40573120117188,6.17175817489624,-50.00794982910156,68.01370179152862,111.98629820847138,62.95637512207031,348150991.58351004,112.10428619384766
728,554.6290557795139,24.5005,68.90264892578125,132.62991333007812,37.30494689941406,-50.00720977783203,69.00032200272899,110.99967799727101,64.46070861816406,348151051.4010409,111.09735107421875
729,550.4981464822744,12.98221875,68.50880432128906,171.81361389160156,338.3365478515625,-50.00279235839844,68.51931521206505,111.48068478793495,63.58853530883789,348151348.3929798,111.49119567871094
730,550.143964333806,10.93780078125,68.86901092529297,141.1533660888672,8.437209129333496,-50.00227355957031,68.87204857273628,111.12795142726372,62.314109802246094,348151382.95500976,111.13098907470703
731,548.0519683579204,10.476423828125,67.29402923583984,159.7208251953125,337.9958190917969,-49.999267578125,67.25292576819196,112.74707423180804,62.769737243652344,348151589.11308813,112.70597076416016
732,547.5814813875731,10.06108984375,68.17044830322266,125.06971740722656,9.614312171936035,-49.99881362915039,68.11941756050045,111.88058243949955,68.26557922363281,348151654.6193546,111.82955169677734
733,547.1695021603892,11.6301162109375,68.15628814697266,166.8042449951172,324.3691101074219,-49.996395111083984,68.09656464255687,111.90343535744313,62.464012145996094,348151722.0645953,111.84371185302734
734,546.2550084215954,25.57317578125,68.33877563476562,143.51527404785156,342.220703125,-49.99372100830078,68.25975631246129,111.74024368753871,63.34748458862305,348151883.0672725,111.66122436523438
735,546.0469066468128,10.6330087890625,68.05516052246094,187.10353088378906,295.2637634277344,-49.99325942993164,67.97175025270869,112.02824974729131,66.66555786132812,348151951.00969267,111.94483947753906
736,545.8034868644371,19.380416015625,67.91903686523438,176.91189575195312,302.60797119140625,-49.994956970214844,67.830490438074,112.169509561926,63.54352569580078,348152031.13758063,112.08096313476562
737,545.1838019140109,21.625728515625,67.96149444580078,170.77886962890625,300.3800354003906,-50.00141525268555,67.8598726661864,112.1401273338136,61.970855712890625,348152402.96536463,112.03850555419922
738,545.1838019140109,11.2310791015625,68.22723388671875,184.5596466064453,285.85906982421875,-50.00141525268555,68.12561210710437,111.87438789289563,62.90745544433594,348152410.8371579,111.77276611328125
739,545.0461437910345,10.076611328125,66.82962799072266,198.97412109375,271.25390625,-50.00083541870117,66.72510162471349,113.27489837528651,67.60660552978516,348152464.0613583,113.17037200927734
740,544.967103187529,20.429486328125,70.2345962524414,190.91226196289062,277.70440673828125,-50.00069046020508,70.12840212969827,109.87159787030173,61.90347671508789,348152478.2634092,109.7654037475586
741,541.8727284055453,22.992501953125,68.7354507446289,32.533111572265625,94.83946990966797,50.18929672241211,68.56396531398592,111.43603468601408,64.44068908691406,348153017.08018696,111.2645492553711
742,541.6337900002001,16.7683203125,68.32808685302734,338.0137634277344,152.13833618164062,50.6634521484375,68.15155982203156,111.84844017796844,68.30091094970703,348153044.7177743,111.67191314697266
743,539.1282291544348,10.8243994140625,67.74324035644531,41.73884963989258,115.2668685913086,50.002689361572266,67.51384599160389,112.48615400839611,65.71483612060547,348153422.8658344,112.25675964355469
744,538.9921861944845,10.68828515625,68.3370361328125,14.130278587341309,144.37185668945312,50.001956939697266,68.10477126151612,111.89522873848388,61.93107604980469,348153434.8099729,111.6629638671875
745,538.5942581060542,10.4717724609375,68.12822723388672,359.7899475097656,176.39990234375,50.00617980957031,67.88756607992447,112.11243392007553,65.71399688720703,348153688.26446533,111.87177276611328
746,539.2415912260018,11.278025390625,68.2785873413086,23.97523307800293,163.83404541015625,50.00834655761719,68.05158491617723,111.94841508382277,61.77314376831055,348153868.1393685,111.7214126586914
747,539.893422605441,10.2433017578125,68.31002807617188,58.284969329833984,136.1976776123047,50.00710678100586,68.09677929314668,111.90322070685332,68.86111450195312,348153970.0800636,111.68997192382812
748,543.1335944424366,10.2839677734375,68.097412109375,9.92364501953125,199.8306427001953,50.001705169677734,67.95253095211041,112.04746904788959,63.665611267089844,348154213.1042358,111.902587890625
749,543.604245340259,11.8321083984375,67.72992706298828,17.693601608276367,194.35511779785156,50.002586364746094,67.59497663966775,112.40502336033225,62.734859466552734,348154257.56969523,112.27007293701172
750,546.2626273680702,36.08956640625,68.16629791259766,54.32093048095703,164.88522338867188,49.9981803894043,68.08743935006393,111.91256064993607,67.7232437133789,348154398.00122947,111.83370208740234
751,549.9937605330174,16.1768369140625,68.2423095703125,24.069175720214844,204.44375610351562,49.99859619140625,68.24217791755916,111.75782208244084,61.787723541259766,348154592.78006977,111.7576904296875
752,554.0953011623088,15.679900390625,68.21917724609375,40.18605041503906,194.91734313964844,49.995849609375,68.30558810061846,111.69441189938154,64.58146667480469,348154772.11812854,111.78082275390625
753,556.1877517875092,47.3333671875,68.19918823242188,15.984890937805176,222.51869201660156,49.99794006347656,68.32974979513833,111.67025020486167,61.853736877441406,348154850.4160489,111.80081176757812
754,556.1877517875092,19.786396484375,68.32396697998047,29.05451011657715,209.35708618164062,49.99794006347656,68.45452854269692,111.54547145730308,62.49851608276367,348154868.16101587,111.67603302001953
755,562.1273215065356,24.36512109375,68.13102722167969,356.2579040527344,250.03662109375,50.000240325927734,68.38691370546759,111.61308629453241,63.66990661621094,348155122.15822816,111.86897277832031
756,562.1273215065356,16.70316015625,67.92127990722656,23.48722267150879,222.15309143066406,50.000240325927734,68.17716639101447,111.82283360898553,62.99088668823242,348155140.8907096,112.07872009277344
757,567.6629032437078,16.515908203125,68.28459930419922,343.60955810546875,269.505859375,50.0019645690918,68.65728656264146,111.34271343735854,63.87158966064453,348155511.7045169,111.71540069580078
758,568.022901565044,10.1619892578125,67.98379516601562,5.211493015289307,247.83935546875,50.00011444091797,68.36407838903806,111.63592161096194,62.20346450805664,348155569.70906544,112.01620483398438
759,568.2366891585577,10.4661318359375,68.1208724975586,349.04608154296875,265.504150390625,50.001399993896484,68.50566663880416,111.49433336119584,62.403358459472656,348155624.4510452,111.8791275024414
760,568.2367624953645,14.191458984375,67.52745056152344,330.9925231933594,285.5046691894531,50.00180435180664,67.91224625017563,112.08775374982437,66.02393341064453,348155758.53311455,112.47254943847656
761,568.0293916722926,11.850724609375,67.6694107055664,23.538633346557617,233.86212158203125,50.00736999511719,68.04983086985177,111.95016913014823,68.688720703125,348155812.6193787,112.3305892944336
762,567.226465765604,40.02206640625,68.40371704101562,337.2521667480469,283.1477966308594,49.99885177612305,68.76719546866987,111.23280453133013,62.49259567260742,348155946.3376837,111.59628295898438
763,564.8471872877982,13.88719140625,69.15328979492188,311.30078125,313.8489074707031,50.006431579589844,69.46656544669442,110.53343455330558,68.11479187011719,348156134.5634757,110.84671020507812
764,564.8471872877982,12.5986416015625,67.69574737548828,7.309678077697754,257.66949462890625,50.006431579589844,68.00902302726082,111.99097697273918,65.94569396972656,348156147.58279914,112.30425262451172
765,563.5452649645144,11.574302734375,68.11612701416016,330.5448913574219,298.49627685546875,50.0008544921875,68.40193210491141,111.59806789508859,62.75325393676758,348156237.4455324,111.88387298583984
766,558.1255677469172,10.641115234375,67.96126556396484,316.1071472167969,330.5489196777344,50.00406265258789,68.1327150434248,111.8672849565752,64.97638702392578,348156560.64153534,112.03873443603516
767,552.0398308401201,10.865947265625,67.91970825195312,322.9320373535156,2.317793607711792,49.9999885559082,67.96274868267966,112.03725131732034,62.994266510009766,348156946.621122,112.08029174804688
768,550.5556626057528,10.76553125,68.04615783691406,9.113551139831543,330.61151123046875,49.996299743652344,68.05788231789545,111.94211768210455,69.72771453857422,348157061.0000392,111.95384216308594
769,550.1998659412674,27.23848828125,68.15882110595703,328.9816589355469,17.241914749145508,49.99580001831055,68.16303827731777,111.83696172268223,62.06198501586914,348157112.8036676,111.84117889404297
770,548.6256518331883,13.785900390625,67.4576644897461,8.76872444152832,353.57183837890625,50.00123596191406,67.42866574342636,112.57133425657364,69.78109741210938,348157240.4171274,112.5423355102539
771,548.6256518331883,10.8046826171875,67.71967315673828,354.0455627441406,9.131135940551758,50.00123596191406,67.69067441041855,112.30932558958145,64.58778381347656,348157256.3440576,112.28032684326172
772,547.8577038459812,42.74579296875,67.92271423339844,0.577067494392395,11.725862503051758,50.00210952758789,67.87751178454864,112.12248821545136,66.07035827636719,348157335.09441686,112.07728576660156
773,547.6293833632129,14.4219287109375,67.83161163330078,335.84576416015625,39.504634857177734,50.0023307800293,67.78159162226457,112.21840837773543,62.169498443603516,348157359.3145508,112.16838836669922
774,546.8593592374427,10.0673857421875,68.80853271484375,312.73284912109375,75.93550872802734,50.00495910644531,68.7422651947538,111.2577348052462,65.57307434082031,348157482.6940062,111.19146728515625
775,546.8593592374427,11.4543603515625,67.7872085571289,336.21905517578125,53.15760040283203,50.00495910644531,67.72094103703895,112.27905896296105,62.24757385253906,348157495.77424145,112.2127914428711
776,545.8394799838488,12.2007255859375,68.16476440429688,312.5437927246094,99.50398254394531,50.00278091430664,68.07697743195608,111.92302256804392,67.88782501220703,348157751.78435063,111.83523559570312
777,545.7101245799462,21.93015234375,68.04473114013672,339.65277099609375,79.49700927734375,49.99813461303711,67.95421476877358,112.04578523122642,62.14844512939453,348157837.26998824,111.95526885986328
778,545.4554293399273,11.0779208984375,67.81410217285156,326.610107421875,102.34354400634766,49.999290466308594,67.71821173192403,112.28178826807597,65.13955688476562,348157959.0636656,112.18589782714844
779,545.1904843147039,12.0564697265625,68.87980651855469,323.61669921875,118.4708023071289,50.000179290771484,68.77832573759494,111.22167426240506,66.57567596435547,348158129.05931985,111.12019348144531
780,544.9634842743013,48.6763203125,68.42029571533203,332.6314697265625,116.12818908691406,49.9979362487793,68.31402523351979,111.68597476648021,64.91233825683594,348158215.25109464,111.57970428466797
781,540.8662121356294,11.5632666015625,69.05845642089844,160.17190551757812,298.2559814453125,-50.07040786743164,68.86573349696022,111.13426650303978,68.0356674194336,348158881.6758084,110.94154357910156
782,539.561387953696,33.40571875,68.5291976928711,177.77159118652344,276.01287841796875,-50.00263977050781,68.30894297869408,111.69105702130592,63.94778823852539,348159049.90067875,111.4708023071289
783,538.916551055938,17.9782265625,68.52355194091797,165.23619079589844,283.41448974609375,-50.002071380615234,68.28969116819826,111.71030883180174,69.02175903320312,348159157.6303035,111.47644805908203
784,564.4749234291628,10.1174423828125,68.42064666748047,204.9727325439453,74.25076293945312,-49.99989318847656,68.7260675518358,111.2739324481642,63.45095443725586,348160968.6510087,111.57935333251953
785,566.9547506954125,19.256482421875,67.72020721435547,199.13963317871094,64.8150405883789,-49.998634338378906,68.07795245402868,111.92204754597132,64.14290618896484,348161173.2805278,112.27979278564453
786,567.9371706055427,12.6043203125,67.23589324951172,198.53744506835938,56.70166778564453,-49.99779510498047,67.61436754928867,112.38563245071133,65.31150817871094,348161291.9140244,112.76410675048828
787,568.095652398251,23.530341796875,67.71220397949219,162.37554931640625,92.51476287841797,-49.99714660644531,68.09402224509529,111.90597775490471,64.20584106445312,348161306.8253101,112.28779602050781
788,568.3478619504341,22.15030859375,67.59866333007812,177.50196838378906,70.46858978271484,-49.99622344970703,67.98580321723229,112.01419678276771,62.45296096801758,348161392.68469656,112.40133666992188
789,568.3377909528921,11.61009765625,66.50471496582031,196.55018615722656,46.75111770629883,-49.996028900146484,66.89164235492633,113.10835764507367,66.79995727539062,348161457.0249433,113.49528503417969
790,568.0567518151423,12.1980205078125,67.40918731689453,142.17984008789062,94.09756469726562,-49.995765686035156,67.79018478019404,112.20981521980596,68.44503021240234,348161548.1751911,112.59081268310547
791,559.5934334110922,13.672498046875,76.37364959716797,158.47625732421875,31.26689910888672,-50.002254486083984,76.57607104214202,103.42392895785798,53.621665954589844,348162204.4927698,103.62635040283203
792,559.0882530739152,17.449029296875,69.1457290649414,159.65460205078125,27.88619613647461,-50.01179122924805,69.33749120480101,110.66250879519899,60.877262115478516,348162236.8960876,110.8542709350586
793,558.5812131815642,10.2928857421875,67.49122619628906,139.6474151611328,46.151145935058594,-50.010562896728516,67.67228979442007,112.32771020557993,64.5015640258789,348162271.1788272,112.50877380371094
794,555.601062938499,10.22627734375,67.72628021240234,150.50462341308594,22.526559829711914,-50.008052825927734,67.84446264040467,112.15553735959533,62.38631057739258,348162459.6473205,112.27371978759766
795,554.6529915640962,18.38440234375,67.90840148925781,187.9262237548828,342.39617919921875,-50.00774002075195,68.00657961126024,111.99342038873976,69.33985137939453,348162503.77030826,112.09159851074219
796,552.4310171010428,11.4242177734375,68.04340362548828,126.38456726074219,33.95417404174805,-50.00664520263672,68.09469808632028,111.90530191367972,67.13157653808594,348162658.62447524,111.95659637451172
797,550.4832365739848,17.64076953125,77.53711700439453,146.30125427246094,7.0757341384887695,-50.00517654418945,77.54731329610561,102.45268670389439,52.93600082397461,348162801.1166235,102.46288299560547
798,549.4692725536188,16.91375,67.11577606201172,129.49954223632812,16.264848709106445,-50.003944396972656,67.10457771289308,112.89542228710692,67.0686264038086,348162903.8942815,112.88422393798828
799,547.6001741443317,13.7695107421875,68.03187561035156,168.79144287109375,325.50537109375,-50.00033187866211,67.98123928479696,112.01876071520304,62.988182067871094,348163117.97183424,111.96812438964844
800,546.6842932120776,31.85782421875,67.97420501708984,159.87905883789062,329.07977294921875,-49.99345779418945,67.90424360386469,112.09575639613531,61.99489974975586,348163248.41032964,112.02579498291016
801,546.6842932120776,41.56596875,68.42242431640625,171.22454833984375,316.5159912109375,-49.99345779418945,68.35246290318109,111.64753709681891,62.69895935058594,348163265.4117371,111.57757568359375
802,546.6842932120776,13.4368857421875,68.55484008789062,182.4972686767578,305.05755615234375,-49.99345779418945,68.48487867466547,111.51512132533453,65.39620208740234,348163270.0587199,111.44515991210938
803,546.5400860197999,29.834548828125,68.2873764038086,136.58035278320312,351.5000915527344,-49.993507385253906,68.21437221882637,111.78562778117363,64.98478698730469,348163286.7627006,111.7126235961914
804,546.076227923932,10.93183984375,68.30880737304688,164.66954040527344,317.8262634277344,-49.995521545410156,68.22601578224184,111.77398421775816,61.735198974609375,348163416.5524137,111.69119262695312
805,545.6275948154546,43.23063671875,77.44222259521484,164.73870849609375,312.4360656738281,-49.99585723876953,77.34996484582094,102.65003515417906,52.494136810302734,348163598.52751595,102.55777740478516
806,545.3966634260478,12.731744140625,68.19011688232422,166.60330200195312,308.193603515625,-49.9957160949707,68.09298648061383,111.90701351938617,61.74729537963867,348163696.1417008,111.80988311767578
807,545.1041601647171,10.9171376953125,68.27140808105469,178.94337463378906,292.1228942871094,-50.001285552978516,68.16810586053022,111.83189413946978,62.069252014160156,348163856.74862987,111.72859191894531
808,545.030905683074,20.3540703125,68.05879974365234,199.98208618164062,270.7642517089844,-50.00147247314453,67.9539518535652,112.0460481464348,67.11140441894531,348163884.9994372,111.94120025634766
809,538.3757631654295,16.599892578125,68.26166534423828,13.047879219055176,161.46658325195312,50.000099182128906,68.01639394702885,111.98360605297115,62.52358627319336,348165127.7120012,111.73833465576172
810,568.3161645429036,12.7572294921875,67.83393096923828,8.641595840454102,246.56597900390625,50.002296447753906,68.22040204109355,111.77959795890645,63.53609848022461,348167196.9697914,112.16606903076172
811,568.1174369547695,56.47433203125,67.95773315429688,329.9854736328125,287.6428527832031,50.00161361694336,68.34001107404251,111.65998892595749,65.30663299560547,348167280.41456616,112.04226684570312
812,567.9688649391061,18.25927734375,68.05643463134766,357.2540588378906,260.0746154785156,50.0018424987793,68.43557768156279,111.56442231843721,62.149391174316406,348167305.1822431,111.94356536865234
813,567.5761184074261,10.508208984375,67.85640716552734,336.048828125,283.22216796875,50.00165939331055,68.22726326392403,111.77273673607597,63.396484375,348167362.52854365,112.14359283447266
814,567.0690897167894,12.9627099609375,67.47994995117188,314.5262451171875,305.0390930175781,50.00149917602539,67.84010774419613,112.15989225580387,69.86151123046875,348167426.0114734,112.52005004882812
815,564.128415733575,11.8172587890625,67.79039764404297,333.94921875,293.0748291015625,50.00244903564453,68.0885072160214,111.9114927839786,62.70973587036133,348167648.6007266,112.20960235595703
816,561.7934393009492,11.5884169921875,68.19895935058594,323.20135498046875,311.26141357421875,50.004703521728516,68.44780091983597,111.55219908016403,63.629432678222656,348167818.6455155,111.80104064941406
817,561.3014059408737,17.3429296875,67.84861755371094,344.4452819824219,289.83111572265625,50.004600524902344,68.08707721906337,111.91292278093663,62.26050567626953,348167831.81131744,112.15138244628906
818,552.655413510234,10.2853076171875,68.24047088623047,319.466552734375,3.3499372005462646,50.001220703125,68.29650011129641,111.70349988870359,63.321556091308594,348168389.6054143,111.75952911376953
819,551.0702433513597,18.57372265625,67.95050811767578,339.1852722167969,354.9516906738281,50.00105667114258,67.97309025238947,112.02690974761053,62.15153503417969,348168487.285418,112.04949188232422
820,551.0702433513597,11.3397548828125,68.22633361816406,323.9104919433594,12.444697380065918,50.00105667114258,68.24891575287775,111.75108424712225,62.55305862426758,348168499.0460145,111.77366638183594
821,551.0702433513597,12.4878427734375,67.4337387084961,320.17218017578125,17.438854217529297,50.00105667114258,67.45632084320978,112.54367915679022,63.98837661743164,348168509.7022733,112.5662612915039
822,550.7044600557427,10.7462939453125,67.38069152832031,305.0661315917969,33.72062683105469,49.99605178833008,67.39555563549648,112.60444436450352,68.44303131103516,348168524.079365,112.61930847167969
823,550.011380988605,22.369677734375,67.78771209716797,323.4126892089844,23.065282821655273,50.002986907958984,67.78795223602754,112.21204776397246,63.10472869873047,348168579.2555777,112.21228790283203
824,548.019112873076,42.1968671875,67.9333267211914,311.6438903808594,62.35675811767578,50.000709533691406,67.89153000281331,112.10846999718669,66.2713851928711,348168811.2679616,112.0666732788086
825,547.7901674861002,93.4185078125,67.95604705810547,352.5633850097656,21.43113136291504,50.000247955322266,67.90941959206218,112.09058040793782,63.79652786254883,348168819.1998157,112.04395294189453
826,545.9602288694131,11.4947763671875,68.20426940917969,341.477294921875,71.48658752441406,50.0002555847168,68.1190302383243,111.8809697616757,61.844234466552734,348169229.0723526,111.79573059082031
827,545.819446491093,11.1145556640625,67.98041534423828,320.4250183105469,97.71954345703125,50.00139236450195,67.89220566520035,112.10779433479965,65.95304107666016,348169288.8376139,112.01958465576172
828,545.4119191860585,46.8858125,68.04590606689453,327.8401794433594,106.91143035888672,49.99980163574219,67.94909756172036,112.05090243827964,65.22794342041016,348169498.39376533,111.95409393310547
829,545.2162900060588,43.65181640625,68.11971282958984,341.1972961425781,98.77365112304688,50.00120544433594,68.01877654871768,111.98122345128232,62.65828323364258,348169566.5376955,111.88028717041016
