,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
265,533.2609362097155,34.69725,68.79537963867188,178.6022491455078,248.05628967285156,-49.997894287109375,68.44218539269687,111.55781460730313,62.23207473754883,552481415.8013145,111.20462036132812
266,533.4541305444345,13.0411220703125,68.2424087524414,215.99363708496094,207.0157470703125,-49.99673843383789,67.89329090692897,112.10670909307103,65.18533325195312,552481525.1753943,111.7575912475586
267,533.565819846207,13.2339169921875,68.38773345947266,186.3334197998047,236.44720458984375,-49.99822235107422,68.04097225822763,111.95902774177237,62.0946159362793,552481574.0277097,111.61226654052734
268,533.7744873580941,10.311734375,68.74112701416016,170.35650634765625,248.6018829345703,-49.99797058105469,68.39876869741595,111.60123130258405,66.34101104736328,552481710.8277651,111.25887298583984
269,534.0955702190777,17.24479296875,68.52495574951172,180.01475524902344,234.0386962890625,-49.99269485473633,68.18937228113425,111.81062771886575,64.33697509765625,552481858.4664496,111.47504425048828
270,534.0955702190777,11.6548154296875,68.07440948486328,202.7088165283203,210.3001708984375,-49.99269485473633,67.73882601648582,112.26117398351418,61.968936920166016,552481864.8218119,111.92559051513672
271,534.1767699313787,13.2391953125,68.40052032470703,172.95050048828125,239.42112731933594,-49.993812561035156,68.06665017025912,111.93334982974088,66.88589477539062,552481893.1317807,111.59947967529297
272,534.4634038232525,21.36282421875,68.3033447265625,231.50120544433594,177.51637268066406,-49.993900299072266,67.97552254723313,112.02447745276687,67.6059341430664,552481963.8136325,111.6966552734375
273,534.576759870075,10.95700390625,67.99088287353516,190.1831512451172,217.52101135253906,-49.99427795410156,67.66545250679374,112.33454749320626,63.07416534423828,552482009.7222785,112.00911712646484
274,535.2966610910389,49.04365234375,68.9645004272461,184.36312866210938,217.16346740722656,-49.99433517456055,68.65425997626701,111.34574002373299,63.717472076416016,552482149.2372051,111.0354995727539
275,535.4723998419249,36.34633984375,68.4411392211914,204.907958984375,194.36830139160156,-49.995059967041016,68.13460685785603,111.86539314214397,61.58906173706055,552482176.608393,111.5588607788086
276,535.4723998419249,13.3873193359375,67.86690521240234,182.65000915527344,216.6149139404297,-49.995059967041016,67.56037284906697,112.43962715093303,65.3204345703125,552482186.4275409,112.13309478759766
277,536.7634511684419,10.85454296875,68.33485412597656,171.53005981445312,218.2615203857422,-50.00376892089844,68.05556294563068,111.94443705436932,69.13911437988281,552482350.9489912,111.66514587402344
278,536.7634511684419,25.07548828125,68.28458404541016,221.73464965820312,167.33274841308594,-50.00376892089844,68.00529286506428,111.99470713493572,63.67943572998047,552482356.3097254,111.71541595458984
279,538.1348993708953,10.3510439453125,68.5329360961914,189.1442108154297,192.59596252441406,-50.005340576171875,68.2825824729173,111.7174175270827,63.28607177734375,552482503.9982463,111.4670639038086
280,538.1348993708953,32.711990234375,68.75659942626953,197.80593872070312,183.35464477539062,-50.005340576171875,68.50624580299542,111.49375419700458,61.658607482910156,552482509.3921298,111.24340057373047
281,538.7513585698098,18.394470703125,68.46754455566406,239.22190856933594,138.365966796875,-50.00641632080078,68.23019822148704,111.76980177851296,69.3329086303711,552482564.4327726,111.53245544433594
282,540.0874557699626,11.456455078125,68.1744613647461,221.78271484375,147.66403198242188,-50.00839614868164,67.96530668149231,112.03469331850769,63.92995834350586,552482680.8037362,111.8255386352539
283,541.1605926723996,10.0936904296875,67.81889343261719,191.689697265625,171.63372802734375,-50.008522033691406,67.63238193800483,112.36761806199517,63.22362518310547,552482791.5259302,112.18110656738281
284,541.8991065474866,10.132134765625,68.25466918945312,217.9175567626953,142.09234619140625,-50.00810623168945,68.0837403376051,111.9162596623949,63.26655197143555,552482825.9437597,111.74533081054688
285,542.6507655922605,10.6690322265625,67.38876342773438,226.67730712890625,129.19187927246094,-50.007720947265625,67.23369458173107,112.76630541826893,66.5558090209961,552482894.8510818,112.61123657226562
286,547.0053375253883,13.99880078125,68.10115051269531,165.39810180664062,166.03317260742188,-50.005245208740234,68.037963134481,111.962036865519,68.507080078125,552483251.7486098,111.89884948730469
287,549.2037947634581,11.442654296875,68.21031188964844,170.18646240234375,141.26318359375,-50.00191879272461,68.1935119591574,111.8064880408426,64.49412536621094,552483540.949679,111.78968811035156
288,548.9051035324337,35.9580078125,67.92980194091797,198.17312622070312,87.3740463256836,-49.99880599975586,67.90669962545232,112.09330037454768,64.39494323730469,552483878.1586436,112.07019805908203
289,548.6735873333546,18.656115234375,68.08727264404297,148.82664489746094,134.71817016601562,-49.99935531616211,68.05928533677675,111.94071466322325,68.06583404541016,552483912.1389945,111.91272735595703
290,543.5634543977967,36.4853984375,68.0332260131836,178.1468505859375,77.77024841308594,-49.99897766113281,67.89741490097711,112.10258509902289,62.65334701538086,552484275.629267,111.9667739868164
291,539.1953547028279,244.36440625,68.32908630371094,134.12786865234375,106.74304962158203,-50.0001335144043,68.1011082879406,111.8988917120594,67.58908081054688,552484478.6014003,111.67091369628906
292,538.5338534256998,48.92905078125,68.36966705322266,144.11007690429688,93.80530548095703,-49.999977111816406,68.12773136050492,111.87226863949508,64.07749938964844,552484521.7822328,111.63033294677734
293,537.1906492150001,11.6052353515625,68.06729125976562,185.71839904785156,45.64500427246094,-50.000301361083984,67.79701395820213,112.20298604179787,65.98933410644531,552484589.386979,111.93270874023438
294,535.190560448561,20.368208984375,68.57807922363281,142.670654296875,82.18317413330078,-50.000831604003906,68.26560004909744,111.73439995090256,63.48699188232422,552484679.2014745,111.42192077636719
295,534.5331700292891,19.04263671875,68.26931762695312,154.1494903564453,69.28448486328125,-50.00009536743164,67.94296751457112,112.05703248542888,61.96772766113281,552484690.5771013,111.73068237304688
296,531.35136656342,18.1205859375,68.17372131347656,177.7784423828125,30.985565185546875,-50.006038665771484,67.78023514796473,112.21976485203527,64.7002182006836,552484839.1581821,111.82627868652344
297,529.0269276673298,76.7042109375,68.40338897705078,181.48268127441406,12.042746543884277,-50.006019592285156,67.96085715083144,112.03914284916856,66.08405303955078,552484983.5063914,111.59661102294922
298,525.2555568002299,48.641328125,68.26787567138672,133.9491729736328,32.089622497558594,-50.01346969604492,67.74576791987157,112.25423208012843,64.59430694580078,552485210.7140887,111.73212432861328
299,525.2555568002299,18.674001953125,68.59417724609375,142.69520568847656,21.793092727661133,-50.01346969604492,68.0720694945786,111.9279305054214,62.33504867553711,552485222.2218709,111.40582275390625
300,548.7047142868942,12.472337890625,67.99065399169922,182.13755798339844,99.49895477294922,-49.99885559082031,67.96332346315269,112.03667653684731,62.19594192504883,552495359.3316635,112.00934600830078
301,546.895882687726,12.0294775390625,67.98589324951172,142.89886474609375,127.97824096679688,-49.998016357421875,67.92039637422273,112.07960362577727,68.36388397216797,552495505.6924236,112.01410675048828
302,546.4474231176118,33.841796875,67.90335845947266,191.5176544189453,75.69530487060547,-49.9978141784668,67.82839908725427,112.17160091274573,64.66934204101562,552495549.4387236,112.09664154052734
303,542.0175017958554,64.715828125,68.2674789428711,154.79063415527344,95.7662124633789,-49.99666976928711,68.09904823076364,111.90095176923636,62.68439865112305,552495784.8045278,111.7325210571289
304,541.3827947988193,159.0361875,68.03766632080078,170.46519470214844,77.17141723632812,-49.99612808227539,67.85584329105586,112.14415670894414,62.190528869628906,552495813.0112965,111.96233367919922
305,531.5054940154168,10.0485947265625,68.46047973632812,164.72821044921875,43.134700775146484,-49.997249603271484,68.07024566005342,111.92975433994658,61.977664947509766,552496278.2820554,111.53952026367188
306,527.0899860020809,10.6812119140625,68.67646789550781,184.6116943359375,358.83404541015625,-50.00264358520508,68.19306660015172,111.80693339984828,67.23283386230469,552496497.3047101,111.32353210449219
307,527.0899860020809,10.672361328125,68.80118560791016,168.4891815185547,12.087486267089844,-50.00264358520508,68.31778431255407,111.68221568744593,62.48268127441406,552496517.1644611,111.19881439208984
308,525.7491319605024,12.5133037109375,68.48989868164062,159.90374755859375,10.1790771484375,-50.00382614135742,67.97820536600723,112.02179463399277,61.6815071105957,552496600.6931134,111.51010131835938
309,523.436316848245,68.5441171875,68.93167114257812,130.18728637695312,14.249876976013184,-50.006954193115234,68.3711774280761,111.6288225719239,65.05606079101562,552496797.8576254,111.06832885742188
310,522.2954236823907,10.038283203125,68.25187683105469,152.5305633544922,314.53759765625,-49.998268127441406,67.66731027075313,112.33268972924687,61.8056640625,552497144.5369124,111.74812316894531
311,523.2882186466204,10.0223876953125,68.76461029052734,194.8983917236328,257.8517761230469,-49.998939514160156,68.20099170397103,111.79900829602897,69.32264709472656,552497371.6084359,111.23538970947266
312,523.2882186466204,10.6856015625,68.71221923828125,149.06094360351562,303.2543029785156,-49.998939514160156,68.14860065172493,111.85139934827507,62.109378814697266,552497390.2663069,111.28778076171875
313,523.7356592499609,11.4821162109375,70.08258056640625,165.0626220703125,284.3262939453125,-49.999149322509766,69.52840297658042,110.47159702341958,59.972084045410156,552497433.6596166,109.91741943359375
314,524.2481037593161,49.6297734375,69.50927734375,174.79566955566406,271.4388427734375,-49.99971389770508,68.96591233307157,111.03408766692843,61.53260040283203,552497499.6631051,110.49072265625
315,524.5228439238599,11.385837890625,69.15646362304688,151.9157257080078,294.3900146484375,-49.99964904785156,68.61889562984032,111.38110437015968,61.69184875488281,552497540.0754052,110.84353637695312
316,528.3525405618439,23.917650390625,68.86833953857422,194.80506896972656,241.38690185546875,-50.000240325927734,68.41157814442913,111.58842185557087,64.70172119140625,552497883.9805039,111.13166046142578
317,529.5694101979678,14.13775,68.69481658935547,156.09349060058594,279.4900207519531,-50.00028991699219,68.26373114453258,111.73626885546742,63.92888641357422,552498013.7097607,111.30518341064453
318,530.1199221181387,15.6263134765625,69.07019805908203,212.89739990234375,221.0369873046875,-49.999359130859375,68.65072841577475,111.34927158422525,69.2273178100586,552498076.2528638,110.92980194091797
319,530.3789143680615,15.15689453125,68.66036224365234,157.8742218017578,276.3016662597656,-49.999969482421875,68.24635733681843,111.75364266318157,64.24932861328125,552498107.9748307,111.33963775634766
320,532.4448362376916,16.2762109375,68.50983428955078,172.46438598632812,256.139404296875,-50.00188446044922,68.13942033416608,111.86057966583392,63.375370025634766,552498466.8784184,111.49016571044922
321,533.1293406375835,14.4760869140625,68.06405639648438,223.36337280273438,197.51541137695312,-49.997352600097656,67.70808548393738,112.29191451606262,66.84715270996094,552498763.7152566,111.93594360351562
322,533.5146422872566,18.65671875,68.52000427246094,177.0752716064453,239.62380981445312,-49.996925354003906,68.17216322472206,111.82783677527794,64.94633483886719,552498925.9387507,111.47999572753906
323,535.9801230822168,10.20134765625,68.60076141357422,208.07777404785156,186.30226135253906,-49.992698669433594,68.304942010609,111.695057989391,61.50953674316406,552499407.2194022,111.39923858642578
324,535.9801230822168,13.826009765625,68.02009582519531,224.55023193359375,169.4169464111328,-49.992698669433594,67.72427642223009,112.27572357776991,64.69075775146484,552499408.6562407,111.97990417480469
325,536.2263850884947,10.2576923828125,68.72352600097656,237.3076171875,154.5540008544922,-49.992340087890625,68.4329027263438,111.5670972736562,68.31758880615234,552499455.0947142,111.27647399902344
326,536.7505794037561,52.4028359375,68.83473205566406,227.19973754882812,160.94699096679688,-49.993038177490234,68.55516928108332,111.44483071891668,64.57626342773438,552499509.5010227,111.16526794433594
327,536.7505794037561,14.34167578125,68.21260833740234,211.92530822753906,176.2257080078125,-49.993038177490234,67.9330455628216,112.0669544371784,62.15175247192383,552499516.6901542,111.78739166259766
328,537.3189892526834,11.02637109375,68.17735290527344,202.7515411376953,182.27220153808594,-49.99330520629883,67.90978357850506,112.09021642149494,61.90732955932617,552499578.5999507,111.82264709472656
329,547.781663754774,11.4510302734375,68.05878448486328,194.58648681640625,132.52223205566406,-50.0047492980957,68.01197759008902,111.98802240991098,62.0048713684082,552489027.1108329,111.94121551513672
330,548.065527122766,317.11859375,68.36521911621094,173.60525512695312,152.34779357910156,-50.00400161743164,68.3244017385013,111.6755982614987,64.7492446899414,552489051.5609163,111.63478088378906
331,548.812704364218,13.6575166015625,67.84685516357422,220.89451599121094,97.4464340209961,-49.999717712402344,67.82180322565922,112.17819677434078,67.68130493164062,552489148.9743509,112.15314483642578
332,549.5073904457568,12.7097060546875,67.908203125,189.1634521484375,120.6591796875,-50.00197219848633,67.89780906340546,112.10219093659454,62.155635833740234,552489267.2878501,112.091796875
333,549.5490711207804,16.1295380859375,67.48621368408203,200.01478576660156,92.35420989990234,-49.9990119934082,67.4766990847305,112.5233009152695,64.66498565673828,552489499.7319969,112.51378631591797
334,548.5336466782528,28.3268671875,67.72444152832031,192.72865295410156,87.00189208984375,-49.99802780151367,67.69350147323145,112.30649852676855,63.9410285949707,552489669.2718805,112.27555847167969
335,548.2328837342402,10.361955078125,67.93891906738281,186.1625518798828,92.74266052246094,-49.997772216796875,67.90163291417528,112.09836708582472,62.69475173950195,552489681.416244,112.06108093261719
336,547.8996212631373,15.5650322265625,67.88233947753906,153.51133728027344,123.73435974121094,-49.997867584228516,67.83802148619127,112.16197851380873,65.66089630126953,552489714.381531,112.11766052246094
337,547.1417194603781,10.869103515625,66.68038177490234,143.06716918945312,127.08502197265625,-49.99729919433594,66.62007205551632,113.37992794448368,69.54021453857422,552489795.1888117,113.31961822509766
338,544.7567323430849,21.69238671875,67.89470672607422,192.8673858642578,67.08689880371094,-49.99703598022461,67.7840737785133,112.2159262214867,65.76680755615234,552489935.3555,112.10529327392578
339,543.6360064906503,14.5565009765625,79.32115173339844,155.79183959960938,104.74052429199219,-49.99650192260742,79.18687147035116,100.81312852964884,52.13987731933594,552489976.0271726,100.67884826660156
340,539.2332277411815,15.8535810546875,68.22935485839844,171.80874633789062,66.91618347167969,-49.99730682373047,68.00217596373737,111.99782403626263,62.34867477416992,552490211.7777529,111.77064514160156
341,530.1551900753757,13.18128515625,68.13350677490234,172.84628295898438,28.47336196899414,-50.00107192993164,67.71478128549278,112.28521871450722,63.74520492553711,552490625.8212228,111.86649322509766
342,524.8674293861621,10.5252646484375,69.36027526855469,166.71083068847656,354.5439453125,-50.00986862182617,68.82997802860271,111.17002197139729,61.67912673950195,552490949.0219954,110.63972473144531
343,523.8900017398519,15.293814453125,68.66104125976562,147.45228576660156,2.6019437313079834,-50.009544372558594,68.1101202964765,111.8898797035235,61.62235641479492,552491040.337276,111.33895874023438
344,523.1363992696506,10.284912109375,68.64768981933594,154.413330078125,342.761962890625,-50.00674057006836,68.08086784392556,111.91913215607444,61.294456481933594,552491136.094734,111.35231018066406
345,522.3225164186915,15.8301845703125,68.39189910888672,161.8548126220703,316.44580078125,-49.99566650390625,67.80790420532111,112.19209579467889,61.84811782836914,552491299.9963995,111.60810089111328
346,522.3225164186915,28.655341796875,68.53504943847656,185.11306762695312,293.26971435546875,-49.99566650390625,67.95105453491095,112.04894546508905,67.38511657714844,552491300.0519274,111.46495056152344
347,522.522666493699,18.337150390625,68.35935974121094,127.38563537597656,333.4309387207031,-49.9964714050293,67.77958800422799,112.22041199577201,67.7436294555664,552491519.3311127,111.64064025878906
348,526.8544148074125,16.698158203125,69.06800842285156,187.29986572265625,251.54623413085938,-50.00029754638672,68.57963657528796,111.42036342471204,63.48164749145508,552492034.3774459,110.93199157714844
349,527.5268900531773,15.934955078125,69.20320892333984,156.1005401611328,283.0127258300781,-50.001346588134766,68.72902630346188,111.27097369653812,62.05881881713867,552492099.5029815,110.79679107666016
350,528.192811203111,20.683365234375,68.68729400634766,143.2610626220703,294.2333068847656,-49.999576568603516,68.22716232273329,111.77283767726671,66.68789672851562,552492164.1537074,111.31270599365234
351,530.039825292949,12.207314453125,68.72441864013672,162.3759765625,272.8443298339844,-49.999507904052734,68.30325895381795,111.69674104618205,62.52526092529297,552492316.7546756,111.27558135986328
352,531.8563911150413,11.3371259765625,69.07015991210938,203.5839080810547,226.19564819335938,-50.001060485839844,68.68732976463674,111.31267023536326,63.59611129760742,552492582.4578245,110.92984008789062
353,531.8563911150413,21.837228515625,68.7269515991211,176.47540283203125,254.60366821289062,-50.001060485839844,68.34412145164846,111.65587854835154,61.633018493652344,552492584.0766577,111.2730484008789
354,532.4420833230415,12.363375,69.5873794555664,196.93548583984375,231.51966857910156,-50.00100326538086,69.21690741368258,110.78309258631742,61.137664794921875,552492676.1109844,110.4126205444336
355,533.2812459593715,38.32723828125,68.46128845214844,196.52980041503906,225.24546813964844,-50.0029411315918,68.10852274189118,111.89147725810882,61.52475357055664,552493023.8024604,111.53871154785156
356,533.4425142183964,49.90705078125,68.57281494140625,227.42779541015625,191.9292755126953,-50.00018310546875,68.22345199141441,111.77654800858559,67.54051208496094,552493102.054927,111.42718505859375
357,533.9729872677526,27.46474609375,68.51897430419922,206.32464599609375,205.36781311035156,-49.996849060058594,68.1808043355488,111.8191956644512,61.67577362060547,552493322.0153435,111.48102569580078
358,534.0738985681219,48.9865,68.41632080078125,233.5535888671875,176.78347778320312,-49.9976806640625,68.08028006056863,111.91971993943137,68.36387634277344,552493362.8856738,111.58367919921875
359,535.24613996277,45.02561328125,68.41649627685547,187.39535522460938,213.67526245117188,-49.99156188964844,68.10518983006992,111.89481016993008,63.54281997680664,552493581.5726807,111.58350372314453
360,536.3374767898395,44.75496875,68.37484741210938,207.0906982421875,185.18875122070312,-49.992034912109375,68.08656817237498,111.91343182762502,61.6950798034668,552493734.0981241,111.62515258789062
361,546.1420096940619,10.8564736328125,68.32218170166016,204.24603271484375,62.212528228759766,-49.998931884765625,68.24077810620486,111.75922189379514,68.80671691894531,552501280.4433286,111.67781829833984
362,544.001870366511,18.469986328125,68.33401489257812,184.36343383789062,71.35307312011719,-49.998294830322266,68.2074543573115,111.7925456426885,63.57046127319336,552501414.241769,111.66598510742188
363,543.4173380327993,28.1925703125,67.96439361572266,151.71121215820312,104.20287322998047,-49.99820327758789,67.82549944821473,112.17450055178527,63.85551452636719,552501427.1907501,112.03560638427734
364,539.5988562871371,21.252888671875,68.50926208496094,151.35316467285156,90.72465515136719,-49.997093200683594,68.28979795261954,111.71020204738046,62.553558349609375,552501609.2617829,111.49073791503906
365,537.5801906262514,12.9467802734375,68.22281646728516,189.68792724609375,43.68560791015625,-49.99613952636719,67.96075848949906,112.03924151050094,67.23119354248047,552501708.6463101,111.77718353271484
366,536.2294345603086,12.62258203125,68.31929779052734,168.95297241210938,60.4493408203125,-49.99576950073242,68.02873885974985,111.97126114025015,62.22433853149414,552501754.5013494,111.68070220947266
367,529.868936380657,40.719109375,68.13074493408203,178.2672576904297,22.225065231323242,-49.99827575683594,67.70597949171389,112.29402050828611,65.22789764404297,552502062.8175663,111.86925506591797
368,523.7099936011518,12.1059541015625,68.35355377197266,136.2851104736328,2.56573748588562,-51.904090881347656,67.79883463695695,112.20116536304305,60.045772552490234,552502488.2656287,111.64644622802734
369,522.4582039753059,11.4155234375,68.51428985595703,130.24827575683594,331.0528259277344,-53.462982177734375,67.93315795983598,112.06684204016402,58.6822509765625,552502705.4076574,111.48571014404297
370,522.5201263818863,12.160103515625,68.75254821777344,118.74161529541016,337.8477478027344,-50.57070541381836,68.17272288443124,111.82727711556876,67.88601684570312,552502920.3490235,111.24745178222656
371,522.5201263818863,16.9831171875,68.36087036132812,154.89820861816406,301.2006530761719,-50.57070541381836,67.78104502798593,112.21895497201407,61.23622512817383,552502924.3527337,111.63912963867188
372,523.9029882534614,17.183271484375,68.7341537475586,182.38409423828125,265.6660461425781,-49.99940872192383,68.18350679970663,111.81649320029337,64.20050048828125,552503166.652383,111.2658462524414
373,524.7002132847656,79.7513515625,68.9253921508789,136.15440368652344,310.3958740234375,-50.00133514404297,68.39156665118746,111.60843334881254,66.00390625,552503242.4564487,111.0746078491211
374,524.7002132847656,15.8786005859375,69.3485107421875,143.32318115234375,303.2918701171875,-50.00133514404297,68.81468524249605,111.18531475750395,63.398048400878906,552503250.5417362,110.6514892578125
375,524.9918948311197,10.702205078125,68.7596435546875,129.1886444091797,315.7152404785156,-50.001708984375,68.23197253562412,111.76802746437588,69.1430435180664,552503269.2846034,111.2403564453125
376,527.2109162623638,14.7773056640625,68.59683227539062,179.54434204101562,259.24072265625,-50.00049591064453,68.1159826085265,111.8840173914735,62.15541076660156,552503477.3645644,111.40316772460938
377,527.5360775955915,10.345671875,68.6541519165039,162.15188598632812,276.9195556640625,-50.00092697143555,68.18016315377089,111.81983684622911,61.7007942199707,552503511.6845113,111.3458480834961
378,528.4927085898826,10.89369921875,69.13728332519531,169.1951141357422,267.44146728515625,-50.00059127807617,68.68347947644183,111.31652052355817,61.32614517211914,552503612.0368081,110.86271667480469
379,532.2866083036079,15.5643662109375,68.27433776855469,26.93678092956543,68.22561645507812,50.57719039916992,67.90058520376081,112.09941479623919,62.86166000366211,552504160.5337344,111.72566223144531
380,532.8589993660034,12.5891845703125,68.74832916259766,40.5418586730957,72.67173767089844,50.010990142822266,68.38665404922033,111.61334595077967,65.59142303466797,552504402.8179603,111.25167083740234
381,533.1306659547226,14.7095322265625,68.1288833618164,9.776987075805664,114.51716613769531,50.00034713745117,67.77294041346106,112.22705958653894,62.431114196777344,552504531.2280807,111.8711166381836
382,533.1922638496198,19.07133203125,68.4451904296875,15.924497604370117,111.94001770019531,50.00059127807617,68.09054719691449,111.90945280308551,61.684783935546875,552504578.066833,111.5548095703125
383,533.3296774456112,41.396046875,67.70303344726562,347.6470947265625,142.80215454101562,50.00056457519531,67.35128964136803,112.64871035863197,69.21253967285156,552504616.0701326,112.29696655273438
384,533.4960022782552,47.08103125,68.35643768310547,351.47491455078125,145.0595703125,49.99913024902344,68.00820333117666,111.99179666882334,67.55284881591797,552504680.9384397,111.64356231689453
385,534.0560084690087,50.41690234375,68.40946197509766,13.27315616607666,137.35740661621094,50.001136779785156,68.07304375379374,111.92695624620626,62.316131591796875,552504830.2316675,111.59053802490234
386,534.1982656492391,10.9030712890625,68.36720275878906,44.06629180908203,108.29683685302734,49.99713134765625,68.03378616398801,111.96621383601199,64.63648986816406,552504858.7267544,111.63279724121094
387,534.3511010926541,58.0033125,68.17497253417969,18.01629638671875,140.61032104492188,50.007137298583984,67.84478076723468,112.15521923276532,62.12224197387695,552504910.0854846,111.82502746582031
388,535.0786552994787,14.5041103515625,68.78099060058594,50.736637115478516,118.22913360595703,50.007408142089844,68.46615022740494,111.53384977259506,65.88250732421875,552505009.871382,111.21900939941406
389,535.508620401266,12.280880859375,67.14031982421875,358.0289611816406,178.56002807617188,50.007667541503906,66.83455171468546,113.16544828531454,67.79248809814453,552505068.5861062,112.85968017578125
390,535.9876009887494,24.866388671875,68.66657257080078,15.01707935333252,171.58380126953125,50.01420211791992,68.37091095166339,111.62908904833661,62.135154724121094,552505140.7225,111.33342742919922
391,536.5154589640915,12.3480673828125,68.40017700195312,56.94210433959961,136.50881958007812,50.01560592651367,68.11565318609546,111.88434681390454,68.20409393310547,552505196.2724459,111.59982299804688
392,538.34351847979,10.544736328125,68.394775390625,42.0342903137207,177.43531799316406,50.01554489135742,68.14882363054856,111.85117636945144,63.51799392700195,552505393.4297206,111.605224609375
393,539.3875864475058,10.84883203125,67.61531066894531,4.569228172302246,224.80575561523438,50.01299285888672,67.39138874298769,112.60861125701231,65.28630065917969,552505465.0121919,112.38468933105469
394,537.6875983266673,12.94358984375,68.83582305908203,359.6558532714844,299.9893798828125,50.001644134521484,68.5760313837747,111.4239686162253,63.29418182373047,552507405.1114352,111.16417694091797
395,537.6875983266673,11.1761083984375,67.41559600830078,13.813369750976562,287.50006103515625,50.001644134521484,67.15580433299345,112.84419566700655,69.31649017333984,552507417.8484617,112.58440399169922
396,537.6875983266673,32.30038671875,68.26222229003906,349.94012451171875,310.62469482421875,50.001644134521484,68.00243061473174,111.99756938526826,62.164031982421875,552507422.372223,111.73777770996094
397,537.011416619428,11.9090029296875,67.92984008789062,319.89300537109375,342.5597229003906,50.00164031982422,67.65578097856056,112.34421902143944,65.08421325683594,552507452.8875835,112.07015991210938
398,534.991272141503,11.719705078125,68.53787231445312,311.270263671875,353.2566833496094,49.99842834472656,68.22118815663885,111.77881184336115,66.98149108886719,552507517.5467546,111.46212768554688
399,533.0272094970924,10.244873046875,68.48487854003906,327.806640625,340.4246826171875,49.99864959716797,68.12675266042771,111.87324733957229,62.26926040649414,552507610.9782815,111.51512145996094
400,533.0272094970924,28.671578125,68.26907348632812,341.8946533203125,325.9317626953125,49.99864959716797,67.91094760671677,112.08905239328323,61.765140533447266,552507619.527662,111.73092651367188
401,531.774468949764,12.7583642578125,68.70972442626953,338.83355712890625,332.024658203125,49.99894714355469,68.32516572110956,111.67483427889044,61.25175476074219,552507690.3030481,111.29027557373047
402,531.1600613221417,14.42913671875,68.58413696289062,316.7751159667969,355.7212219238281,49.99919891357422,68.18661425678782,111.81338574321218,64.26920318603516,552507709.6322497,111.41586303710938
403,530.5579802674201,10.8197294921875,79.5387191772461,341.16693115234375,330.9088134765625,49.99818420410156,79.12849256088866,100.87150743911134,50.56730651855469,552507742.7901516,100.4612808227539
404,524.4649348653129,12.1849228515625,68.55184936523438,312.7952880859375,22.679954528808594,50.36661911010742,68.01305949089247,111.98694050910753,64.56584167480469,552508129.883066,111.44815063476562
405,524.4649348653129,11.8685830078125,68.86055755615234,12.262487411499023,323.736083984375,50.36661911010742,68.32176768181044,111.67823231818956,67.67211151123047,552508141.4414468,111.13944244384766
406,523.611630990712,21.19179296875,68.57547760009766,353.090576171875,358.6153259277344,55.823001861572266,68.01868301400168,111.98131698599832,55.02887725830078,552508222.6662774,111.42452239990234
407,523.377078375398,257.3984375,68.74358367919922,316.0325927734375,38.21882247924805,56.66826248168945,68.18184003292012,111.81815996707988,67.7906494140625,552508258.7836008,111.25641632080078
408,523.377078375398,14.0659375,68.3367691040039,20.29879379272461,331.88189697265625,56.66826248168945,67.77502545772481,112.22497454227519,59.33676528930664,552508264.4872974,111.6632308959961
409,522.7838114529486,12.0687861328125,68.82793426513672,318.8455810546875,51.81467056274414,50.20695495605469,68.25367268679393,111.74632731320607,64.85625457763672,552508667.9145324,111.17206573486328
410,523.0481924620835,17.8073203125,68.24021911621094,332.3949279785156,40.94464111328125,50.003929138183594,67.6715359771609,112.3284640228391,62.11887741088867,552508738.1589063,111.75978088378906
411,524.086323218713,12.8156533203125,68.63421630859375,334.647216796875,48.56269073486328,50.00608825683594,68.08743772850859,111.91256227149141,61.77962112426758,552508880.0506244,111.36578369140625
412,534.711157156833,12.790533203125,68.05074310302734,226.3496856689453,176.1381378173828,-46.25897979736328,67.72814851903652,112.27185148096348,68.62957000732422,552510686.4830902,111.94925689697266
413,535.1026837501995,10.2127939453125,68.86759948730469,185.585693359375,214.73098754882812,-46.72935485839844,68.5532661144339,111.4467338855661,66.56703186035156,552510733.6050509,111.13240051269531
414,536.2858505392996,15.8411953125,68.4314956665039,186.1162872314453,205.84352111816406,-48.46884536743164,68.14212711288313,111.85787288711687,65.34413146972656,552510890.206547,111.5685043334961
415,538.4136977835024,12.26314453125,68.6185302734375,214.85264587402344,164.50450134277344,-49.11656951904297,68.3740592966694,111.6259407033306,63.02885437011719,552511089.1368206,111.3814697265625
416,538.4136977835024,34.01419921875,67.86558532714844,190.7716064453125,189.185302734375,-49.11656951904297,67.62111435038034,112.37888564961966,64.52110290527344,552511092.7733766,112.13441467285156
417,540.2113283962607,18.11840234375,67.73512268066406,184.2378387451172,184.7272491455078,-47.499698638916016,67.52858170982516,112.47141829017484,67.63423156738281,552511259.0372256,112.26487731933594
418,540.2113283962607,10.4711669921875,68.5665054321289,186.968505859375,182.05282592773438,-47.499698638916016,68.35996446129,111.64003553871,66.22032165527344,552511262.5774769,111.4334945678711
419,540.5914179833117,10.955310546875,68.45741271972656,181.8055419921875,185.09690856933594,-47.16295623779297,68.25889163917444,111.74110836082556,67.85506439208984,552511291.5037228,111.54258728027344
