,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2449,530.462622941039,22.642794921875,68.23983001708984,7.610196590423584,221.93910217285156,73.1746826171875,67.82759136114576,112.17240863885424,64.85993957519531,456106079.790015,111.76016998291016
2450,530.2211908172669,305.3575,68.5670394897461,52.856956481933594,198.22422790527344,75.48963165283203,68.14970661599043,111.85029338400957,38.35934066772461,456106156.922567,111.4329605102539
2451,529.9771599774028,12.5335576171875,68.56745910644531,120.54679107666016,123.41133117675781,-78.14361572265625,68.14497718196851,111.85502281803149,54.81416320800781,456106216.0739132,111.43254089355469
2452,529.8574242399883,18.776505859375,78.17510223388672,54.43659210205078,226.371826171875,-79.62338256835938,77.75009388535047,102.24990611464953,31.346445083618164,456106238.3492371,101.82489776611328
2453,529.7401563627961,24.51762890625,68.69771575927734,92.38935852050781,156.83323669433594,-81.22521209716797,68.27023305853234,111.72976694146766,32.3233642578125,456106257.2653304,111.30228424072266
2454,529.6302801866127,10.0465107421875,68.6256103515625,116.6607437133789,133.0045166015625,-82.96934509277344,68.19580926350002,111.80419073649998,41.90592575073242,456106302.10475314,111.3743896484375
2455,529.5267282393579,35.48462109375,68.71973419189453,82.05757141113281,193.97943115234375,-84.88722229003906,68.28774815774499,111.71225184225501,25.359939575195312,456106332.90663576,111.28026580810547
2456,529.5267282393579,19.700134765625,68.50852966308594,109.6810302734375,142.8523406982422,-84.88722229003906,68.07654362893639,111.92345637106361,32.83076858520508,456106337.5715105,111.49147033691406
2457,529.3409290872003,14.1869755859375,68.91665649414062,94.87898254394531,179.77938842773438,-89.469970703125,68.48075009788055,111.51924990211945,19.555477142333984,456106393.4975844,111.08334350585938
2458,529.3409290872003,11.6339609375,68.63235473632812,152.38308715820312,118.18009948730469,-89.469970703125,68.19644834006805,111.80355165993195,60.540077209472656,456106396.05036354,111.36764526367188
2459,529.2582590890157,37.7847265625,68.65245819091797,129.1267547607422,126.3638687133789,-92.37947082519531,68.2148074576962,111.7851925423038,38.935508728027344,456106402.54059523,111.34754180908203
2460,529.2582590890157,10.217359375,68.95773315429688,116.10076141357422,136.4315948486328,-92.37947082519531,68.5200824210751,111.4799175789249,25.25784683227539,456106422.4338062,111.04226684570312
2461,529.0868859749927,17.40440625,68.45416259765625,45.05964660644531,261.205810546875,-105.39288330078125,68.01289589172859,111.98710410827141,53.35187911987305,456106516.3513638,111.54583740234375
2462,529.0490753470859,24.387591796875,68.2333755493164,53.619842529296875,261.5570068359375,-105.96223449707031,67.79131103913991,112.20868896086009,45.56098937988281,456106525.3254357,111.7666244506836
2463,529.0392708943331,12.372609375,68.56066131591797,93.91758728027344,231.6581573486328,-104.09571838378906,68.1183899317884,111.8816100682116,12.369804382324219,456106603.740832,111.43933868408203
2464,529.0569022723342,14.862919921875,68.06632232666016,57.48393249511719,258.5188903808594,-102.39695739746094,67.62442296460641,112.37557703539359,44.73406982421875,456106613.77773565,111.93367767333984
2465,529.0569022723342,20.193927734375,68.37541961669922,162.6685791015625,116.70059204101562,-102.39695739746094,67.93352025464547,112.06647974535453,57.36530303955078,456106638.4646504,111.62458038330078
2466,529.2194532306559,19.333181640625,68.4200668334961,56.579193115234375,254.9921875,-96.71885681152344,67.98159729666293,112.01840270333707,49.03828048706055,456106708.7983955,111.5799331665039
2467,529.3113517929294,13.385623046875,69.06092071533203,115.83939361572266,158.37026977539062,-94.85171508789062,68.62439023816285,111.37560976183715,19.89082145690918,456106745.00164574,110.93907928466797
2468,529.423960975846,15.218583984375,68.73526763916016,172.58152770996094,121.0313491821289,-92.96517944335938,68.3011132157505,111.6988867842495,67.82339477539062,456106774.4232251,111.26473236083984
2469,529.5544837258249,10.67297265625,68.39131164550781,82.06765747070312,234.3468017578125,-91.08963775634766,67.95991125212272,112.04008874787728,32.245845794677734,456106816.39576185,111.60868835449219
2470,529.7068819997236,11.9193154296875,68.82221984863281,136.03912353515625,139.1571807861328,-89.21607971191406,68.39403505882699,111.60596494117301,37.079254150390625,456106835.4113781,111.17778015136719
2471,529.8777437661737,77.9382578125,68.51561737060547,108.38612365722656,185.02732849121094,-87.3373794555664,68.09103776407173,111.90896223592827,24.368946075439453,456106852.3709172,111.48438262939453
2472,530.0700846763709,10.0572197265625,68.66645812988281,122.564697265625,159.7142791748047,-85.46135711669922,68.24593691655424,111.75406308344576,30.5794620513916,456106887.05849093,111.33354187011719
2473,530.5137713563273,16.849576171875,68.53189849853516,110.46887969970703,184.6383056640625,-81.70921325683594,68.12073907415366,111.87926092584634,31.77915382385254,456106969.69426966,111.46810150146484
2474,530.7664486502813,10.3097314453125,68.0407943725586,55.254554748535156,247.6419219970703,-79.8331298828125,67.63496643907953,112.36503356092047,60.46560287475586,456106977.8925807,111.9592056274414
2475,530.7664486502813,13.5471884765625,68.23750305175781,155.93203735351562,135.32785034179688,-79.8331298828125,67.83167511827875,112.16832488172125,58.05759048461914,456106986.3880102,111.76249694824219
2476,531.0395370942844,11.7796220703125,67.5147933959961,74.9970703125,233.17401123046875,-77.95789337158203,67.1147276286855,112.8852723713145,47.115928649902344,456107006.36450076,112.4852066040039
2477,531.333348951318,10.3462666015625,66.92303466796875,83.799072265625,223.0974884033203,-76.08404541015625,66.52916833084156,113.47083166915844,43.909114837646484,456107036.2263763,113.07696533203125
2478,534.8677624010386,11.685447265625,68.66344451904297,95.61290740966797,206.34312438964844,-59.244773864746094,68.34415430570488,111.65584569429512,53.204261779785156,456107301.5518391,111.33655548095703
2479,535.352197380482,11.03346875,68.16022491455078,99.49022674560547,201.60107421875,-57.37827682495117,67.85115627927895,112.14884372072105,55.21749496459961,456107336.49065584,111.83977508544922
2480,540.800687569532,13.654064453125,68.55113983154297,290.03314208984375,309.636962890625,-93.09425354003906,68.3570343392601,111.6429656607399,39.72146987915039,456109728.42752564,111.44886016845703
2481,540.260536802508,13.7455,67.48648071289062,308.82354736328125,303.66485595703125,-94.96149444580078,67.28097803942354,112.71902196057646,56.27046585083008,456109753.6825842,112.51351928710938
2482,540.260536802508,10.0530068359375,68.1698226928711,296.1140441894531,305.6953125,-94.96149444580078,67.96432001940401,112.03567998059599,44.470420837402344,456109761.2762336,111.8301773071289
2483,540.260536802508,14.107697265625,68.24931335449219,269.9952392578125,326.1512451171875,-94.96149444580078,68.0438106810251,111.9561893189749,22.716459274291992,456109765.03332466,111.75068664550781
2484,540.260536802508,14.13965234375,69.97138977050781,203.70004272460938,79.62953186035156,-94.96149444580078,69.76588709704073,110.23411290295927,49.6701545715332,456109781.0303266,110.02861022949219
2485,539.7327138335611,17.703478515625,68.26239013671875,240.91497802734375,48.704856872558594,-96.83158874511719,68.04575039860688,111.95424960139312,18.3433837890625,456109793.9040521,111.73760986328125
2486,539.7327138335611,17.3933203125,68.1878662109375,207.62503051757812,77.79483032226562,-96.83158874511719,67.97122647282563,112.02877352717437,45.71005630493164,456109803.22530764,111.8121337890625
2487,539.2112970856426,11.453306640625,68.17768096923828,195.15380859375,80.62039947509766,-98.7020263671875,67.95003933774534,112.04996066225466,56.64088821411133,456109824.44353,111.82231903076172
2488,538.7028392589043,13.407609375,68.34180450439453,260.7471923828125,336.05767822265625,-100.570556640625,68.10343441275741,111.89656558724259,13.018354415893555,456109849.41068155,111.65819549560547
2489,537.7224259254417,10.3826279296875,67.61907196044922,182.81332397460938,83.06993865966797,-104.30950927734375,67.36001514747603,112.63998485252397,66.06877136230469,456109910.77945477,112.38092803955078
2490,536.3600160928607,22.452263671875,68.2166748046875,213.1990509033203,90.74917602539062,-108.85460662841797,67.92887114424686,112.07112885575314,37.04697799682617,456109992.6392308,111.7833251953125
2491,536.3600160928607,11.2998291015625,68.18463897705078,326.0790710449219,298.7752685546875,-108.85460662841797,67.89683531661014,112.10316468338986,68.1983413696289,456109993.25694466,111.81536102294922
2492,535.5291495542954,15.848916015625,68.23367309570312,238.81285095214844,84.1103286743164,-108.37199401855469,67.92833815129876,112.07166184870124,14.148630142211914,456110058.61099666,111.76632690429688
2493,534.063849165171,24.060177734375,68.33930969238281,307.25421142578125,328.6847229003906,-90.85942077636719,68.00305690976792,111.99694309023208,48.6182975769043,456110180.5702357,111.66069030761719
2494,534.063849165171,11.80598828125,68.5308837890625,214.01223754882812,93.55497741699219,-90.85942077636719,68.19463100644761,111.80536899355239,53.02212905883789,456110192.3539345,111.4691162109375
2495,533.4362585115756,55.8815859375,68.07847595214844,242.37110900878906,79.95562744140625,-86.43214416503906,67.72898100674269,112.27101899325731,34.794551849365234,456110232.01613224,111.92152404785156
2496,533.1478667771886,12.500244140625,68.01607513427734,213.9394989013672,109.64144134521484,-84.57740020751953,67.66049512327602,112.33950487672398,63.09162139892578,456110288.53617644,111.98392486572266
2497,532.627949365262,39.11523828125,68.5229263305664,255.60333251953125,85.99317932128906,-81.30887603759766,68.15637606217344,111.84362393782656,35.349159240722656,456110324.0082892,111.4770736694336
2498,532.627949365262,16.81555859375,67.07637786865234,250.89044189453125,94.11080932617188,-81.30887603759766,66.70982760025937,113.29017239974063,40.406639099121094,456110339.09175515,112.92362213134766
2499,532.627949365262,10.6070341796875,68.05064392089844,298.936767578125,24.020586013793945,-81.30887603759766,67.68409365250547,112.31590634749453,39.035282135009766,456110345.53227794,111.94935607910156
2500,532.1829938706688,41.3959453125,68.79686737060547,247.11917114257812,112.37279510498047,78.44841766357422,68.42092854127658,111.57907145872342,46.69832229614258,456110396.91348255,111.20313262939453
2501,531.988357594791,46.08141015625,68.54318237304688,286.86737060546875,66.35758972167969,77.15201568603516,68.16313671829697,111.83686328170303,35.237823486328125,456110428.3775411,111.45681762695312
2502,531.5045339009697,23.774546875,68.5383071899414,307.5701904296875,58.740116119384766,73.697265625,68.14805285525186,111.85194714474814,41.75801467895508,456110513.56101143,111.4616928100586
2503,531.3771180984431,13.826814453125,68.0726547241211,263.7135009765625,121.96503448486328,72.67481994628906,67.67971191599824,112.32028808400176,48.48692321777344,456110536.89824504,111.9273452758789
2504,531.2675589449011,11.121197265625,68.21417236328125,333.5577392578125,44.639122009277344,71.71106719970703,67.81891785701866,112.18108214298134,54.770572662353516,456110575.1851893,111.78582763671875
2505,531.175003063065,11.5759638671875,68.07149505615234,305.2147216796875,80.6111068725586,70.80410766601562,67.67428762078302,112.32571237921698,41.98585891723633,456110599.92219865,111.92850494384766
2506,530.9846577107376,35.99771484375,69.10731506347656,261.46600341796875,143.7057342529297,68.4007797241211,68.70609134117312,111.29390865882688,60.69799041748047,456110683.07713044,110.89268493652344
2507,530.9846577107376,30.332794921875,68.65513610839844,312.67889404296875,87.10271453857422,68.4007797241211,68.253912386095,111.746087613905,43.622188568115234,456110689.9303288,111.34486389160156
2508,530.9846577107376,10.7427421875,68.72688293457031,284.39678955078125,124.85004425048828,68.4007797241211,68.32565921226687,111.67434078773313,48.76969528198242,456110699.4967388,111.27311706542969
2509,530.9846577107376,18.941779296875,67.92875671386719,346.5934753417969,53.335365295410156,68.4007797241211,67.52753299156375,112.47246700843625,58.1434326171875,456110706.22988385,112.07124328613281
2510,530.9496851128027,10.59728125,68.50608825683594,289.7447814941406,121.74739074707031,67.70134735107422,68.10412661271607,111.89587338728393,48.01917266845703,456110721.1688771,111.49391174316406
2511,531.0002278424432,285.0369375,71.18389129638672,324.54632568359375,110.1556396484375,64.11346435546875,70.78299610386227,109.21700389613773,45.201751708984375,456110933.7838561,108.81610870361328
2512,531.0002278424432,11.239837890625,68.40017700195312,320.36712646484375,116.88191986083984,64.11346435546875,67.99928180942868,112.00071819057132,49.0173225402832,456110948.28639305,111.59982299804688
2513,531.0883251635406,10.5089462890625,68.5339584350586,309.94500732421875,133.94821166992188,63.49787521362305,68.1349220960093,111.8650779039907,54.1368293762207,456110990.02357286,111.4660415649414
2514,531.0883251635406,11.00055859375,68.34857177734375,316.1463317871094,128.41954040527344,63.49787521362305,67.94953543829446,112.05046456170554,52.1994743347168,456110998.5416677,111.65142822265625
2515,531.1852533906083,10.493927734375,68.50957489013672,296.1154479980469,154.00531005859375,63.06022262573242,68.11258373667856,111.88741626332144,66.81600952148438,456111067.3541064,111.49042510986328
2516,531.3273655904505,95.8537421875,68.64208221435547,356.21942138671875,102.78694915771484,62.73283386230469,68.24808962831398,111.75191037168602,48.87275314331055,456111148.8934527,111.35791778564453
2517,531.3722733363063,19.23635546875,68.55228424072266,358.2393798828125,102.63157653808594,62.711143493652344,68.15923920811872,111.84076079188128,49.00907897949219,456111163.34950995,111.44771575927734
2518,531.4392400060185,17.1549921875,68.86791229248047,348.0574951171875,129.51976013183594,62.804656982421875,68.47628025660745,111.52371974339255,50.287445068359375,456111249.7642877,111.13208770751953
2519,531.4664985274904,12.1376416015625,68.20759582519531,10.157291412353516,104.70230102539062,62.917137145996094,67.81653894412536,112.18346105587464,49.2548828125,456111262.1263265,111.79240417480469
2520,531.5047958510014,13.0676435546875,68.50923919677734,2.844586133956909,122.98114013671875,63.28622055053711,68.11899038923347,111.88100961076653,48.65489959716797,456111312.4447935,111.49076080322266
2521,531.5047958510014,39.0496328125,68.31910705566406,50.352439880371094,74.61473083496094,63.28622055053711,67.92885824812019,112.07114175187981,61.18315887451172,456111333.6269941,111.68089294433594
2522,531.4979979152387,11.2699091796875,68.1514892578125,333.4307861328125,170.82554626464844,64.17434692382812,67.76109701382404,112.23890298617596,65.9967269897461,456111418.6460419,111.8485107421875
2523,531.4979979152387,10.3719365234375,68.10497283935547,64.98383331298828,77.7368392944336,64.17434692382812,67.71458059536701,112.28541940463299,63.4855842590332,456111426.4352268,111.89502716064453
2524,531.1188352446526,12.572716796875,68.19879913330078,69.52458190917969,110.96688842773438,67.95104217529297,67.80040655696295,112.19959344303705,51.51117706298828,456111614.5795005,111.80120086669922
2525,531.0263191978297,12.636419921875,68.42225646972656,27.850950241088867,170.61404418945312,68.69890594482422,68.02191180480077,111.97808819519923,46.002845764160156,456111643.86046135,111.57774353027344
2526,531.0263191978297,15.025783203125,68.69261932373047,1.7336615324020386,198.7768096923828,68.69890594482422,68.29227465880467,111.70772534119533,60.72534942626953,456111657.6785655,111.30738067626953
2527,531.0263191978297,16.822634765625,68.69210052490234,353.4668884277344,206.51268005371094,68.69890594482422,68.29175585997655,111.70824414002345,67.53490447998047,456111669.5705622,111.30789947509766
2528,530.8210368261736,10.3630556640625,68.57955932617188,105.86430358886719,102.4081039428711,70.37360382080078,68.17488320320413,111.82511679679587,66.30435180664062,456111713.61891854,111.42044067382812
2529,530.7069766839169,10.9154609375,68.73768615722656,64.52295684814453,151.64697265625,71.29290771484375,68.3306033652572,111.6693966347428,39.81380081176758,456111758.2010076,111.26231384277344
2530,530.5876663317904,36.6552578125,68.7655029296875,99.558349609375,115.832275390625,72.28060150146484,68.35590268928827,111.64409731071173,55.988746643066406,456111769.3756859,111.2344970703125
2531,530.4629799088489,10.3389169921875,68.44480895996094,55.3190803527832,181.7569580078125,73.33641815185547,68.03257783603765,111.96742216396235,38.06909942626953,456111821.116349,111.55519104003906
2532,530.3398054083813,15.5470087890625,68.60382843017578,33.270896911621094,213.4522705078125,74.4629135131836,68.18899832429263,111.81100167570737,48.392093658447266,456111843.4441948,111.39617156982422
2533,530.0837007830692,22.089931640625,67.13542175292969,66.35587310791016,185.87393188476562,76.96190643310547,66.71518783945244,113.28481216054756,35.35316848754883,456111906.1922219,112.86457824707031
2534,529.9575252767868,19.0663359375,68.21820068359375,127.15640258789062,119.99959564208984,-78.34971618652344,67.79530446693396,112.20469553306604,60.772186279296875,456111928.27637684,111.78179931640625
2535,529.8366798892664,10.1691513671875,68.11840057373047,67.49122619628906,194.2724609375,-79.84494018554688,67.692954519394,112.307045480606,33.10307312011719,456111946.4152229,111.88159942626953
2536,529.6091897796542,12.0703359375,68.2435531616211,54.333457946777344,225.9482421875,-83.23181915283203,67.8133070659718,112.1866929340282,39.86299514770508,456112009.9070285,111.7564468383789
2537,529.3950355429471,24.6184453125,68.84603118896484,125.08856964111328,129.0831298828125,-87.35177612304688,68.41126643892103,111.58873356107897,41.38325881958008,456112074.94745415,111.15396881103516
2538,529.3950355429471,13.5614150390625,68.88418579101562,118.46397399902344,134.7361297607422,-87.35177612304688,68.44942104097181,111.55057895902819,34.069759368896484,456112090.6720288,111.11581420898438
2539,529.2167544240112,10.85020703125,69.02899932861328,133.50570678710938,122.1260986328125,-92.85050964355469,68.59047284695991,111.40952715304009,39.02293014526367,456112143.4716247,110.97100067138672
2540,529.1460819834175,33.05276953125,68.88370513916016,35.24312210083008,256.91119384765625,-96.8910140991211,68.44368746901027,111.55631253098973,61.76438903808594,456112165.20618916,111.11629486083984
2541,529.1460819834175,10.499419921875,67.7206802368164,115.73575592041016,130.60568237304688,-96.8910140991211,67.28066256666652,112.71933743333348,18.121366500854492,456112178.0256926,112.2793197631836
2542,529.0410768460252,16.690265625,68.2095718383789,84.83106231689453,253.18789672851562,-105.5440444946289,67.76733855983004,112.23266144016996,16.653947830200195,456112227.3605261,111.7904281616211
2543,529.0410768460252,10.404826171875,68.06574249267578,86.34059143066406,251.79296875,-105.5440444946289,67.62350921412691,112.37649078587309,15.5603609085083,456112239.68459696,111.93425750732422
2544,529.0029220482511,59.73990234375,68.95011138916016,96.86332702636719,223.4339599609375,-103.85902404785156,68.50707304437826,111.49292695562174,9.925699234008789,456112314.7560962,111.04988861083984
2545,529.0236622729826,154.457421875,68.78358459472656,159.5821533203125,116.47740936279297,-102.14191436767578,68.3409838686865,111.6590161313135,54.46710968017578,456112355.2350768,111.21641540527344
2546,529.0624157498585,40.13599609375,68.51773834228516,105.70562744140625,181.7229461669922,-100.22513580322266,68.07595531460717,111.92404468539283,12.744641304016113,456112382.95392674,111.48226165771484
2547,529.1913738335642,10.5154443359375,68.40912628173828,160.92518615722656,121.49554443359375,-96.45673370361328,67.97006426962649,112.02993573037351,56.5653190612793,456112448.3075957,111.59087371826172
2548,529.3974052436462,15.0255673828125,68.7334976196289,73.21600341796875,245.43324279785156,-92.69884490966797,68.29878287026985,111.70121712973015,36.79611587524414,456112488.17662156,111.2665023803711
2549,529.8565610416416,14.049921875,68.46004486083984,76.97526550292969,237.29966735839844,-87.0732192993164,68.03501829881849,111.96498170118151,38.518985748291016,456112586.5857617,111.53995513916016
2550,530.049426518294,11.58188671875,68.46073150634766,124.55626678466797,157.466796875,-85.1977310180664,68.03977440588366,111.96022559411634,32.02425765991211,456112608.4393986,111.53926849365234
2551,530.049426518294,10.21821484375,68.28719329833984,128.6621551513672,152.44854736328125,-85.1977310180664,67.86623619787585,112.13376380212415,34.68277359008789,456112611.98181087,111.71280670166016
2552,530.049426518294,264.20671875,68.71477508544922,154.21060180664062,131.6439971923828,-85.1977310180664,68.29381798498522,111.70618201501478,53.73465347290039,456112612.6047781,111.28522491455078
2553,530.049426518294,16.643337890625,68.62181854248047,94.84454345703125,212.9267120361328,-85.1977310180664,68.20086144201647,111.79913855798353,29.771770477294922,456112620.3172752,111.37818145751953
2554,530.2646691039641,38.63153125,68.10801696777344,51.11475372314453,250.5187225341797,-83.32245635986328,67.69160148586708,112.30839851413292,62.322200775146484,456112651.61114025,111.89198303222656
2555,530.2646691039641,29.6185546875,67.76820373535156,89.98052978515625,218.7195587158203,-83.32245635986328,67.3517882534452,112.6482117465548,34.891170501708984,456112659.0266915,112.23179626464844
2556,530.5001095960266,52.28580078125,68.4958267211914,105.848876953125,192.7518768310547,-81.447998046875,68.08437903366757,111.91562096633243,30.692459106445312,456112670.90387577,111.5041732788086
2557,530.5001095960266,14.7164375,68.32582092285156,153.63255310058594,135.25177001953125,-81.447998046875,67.91437323532773,112.08562676467227,55.16462326049805,456112671.6026431,111.67417907714844
2558,530.7556931282824,10.4475419921875,68.27249145507812,95.62041473388672,210.0245361328125,-79.57188415527344,67.86643658008488,112.13356341991512,34.24544906616211,456112693.83431774,111.72750854492188
2559,531.0335322488952,33.391859375,68.45903778076172,114.80517578125,178.9507293701172,-77.69684600830078,68.0588453112134,111.9411546887866,35.39427185058594,456112733.33093596,111.54096221923828
2560,531.0335322488952,72.3953828125,68.65023040771484,47.93278121948242,250.94326782226562,-77.69684600830078,68.25003793816653,111.74996206183347,68.21509552001953,456112751.06465465,111.34976959228516
2561,531.650172209576,14.2566865234375,68.22808837890625,133.83770751953125,157.20179748535156,-73.94788360595703,67.8409070125283,112.1590929874717,46.95793914794922,456112801.9700004,111.77191162109375
2562,531.650172209576,30.884603515625,68.21907043457031,126.48096466064453,165.53773498535156,-73.94788360595703,67.83188906819237,112.16811093180763,43.5550537109375,456112804.7535752,111.78092956542969
2563,531.650172209576,25.757505859375,68.35224914550781,112.36931610107422,184.51022338867188,-73.94788360595703,67.96506777912987,112.03493222087013,39.85728073120117,456112810.773319,111.64775085449219
2564,534.9018825763347,24.707966796875,68.29068756103516,130.6054229736328,167.1184539794922,-58.98720932006836,67.97211728339582,112.02788271660418,57.76465606689453,456113022.9854358,111.70931243896484
2565,534.9018825763347,15.462634765625,68.17810821533203,117.68022155761719,180.92544555664062,-58.98720932006836,67.85953793769269,112.14046206230731,54.095420837402344,456113023.38845336,111.82189178466797
2566,535.890871687991,35.5601484375,68.0076904296875,127.85112762451172,171.16770935058594,-55.25905990600586,67.70998782230411,112.29001217769589,61.28548049926758,456113093.57403386,111.9923095703125
2567,535.890871687991,26.74356640625,68.31755828857422,105.53765869140625,194.81556701660156,-55.25905990600586,68.01985568119083,111.98014431880917,57.9235954284668,456113105.27710825,111.68244171142578
2568,536.9424643330186,10.507109375,69.2878189086914,68.29318237304688,232.1671600341797,-51.53337097167969,69.0123049061181,110.9876950938819,68.80424499511719,456113151.14803225,110.7121810913086
2569,536.8107509074189,15.5329755859375,68.25812530517578,217.84075927734375,90.76463317871094,-107.99937438964844,67.97983214932232,112.02016785067768,32.82991027832031,456115694.6523824,111.74187469482422
2570,536.8107509074189,10.635419921875,68.37264251708984,195.2187042236328,88.62124633789062,-107.99937438964844,68.09434936123638,111.90565063876362,53.778804779052734,456115695.79723585,111.62735748291016
2571,536.8107509074189,31.9415390625,68.3260269165039,273.6980895996094,294.17486572265625,-107.99937438964844,68.04773376065044,111.95226623934956,19.85360336303711,456115701.49267745,111.6739730834961
2572,536.3773076339575,11.259138671875,68.5416488647461,232.80967712402344,91.92018127441406,-108.84601593017578,68.2542100558226,111.7457899441774,18.908376693725586,456115730.6410389,111.4583511352539
2573,535.9593742739664,20.93346484375,68.48811340332031,235.83953857421875,91.36357116699219,-109.04332733154297,68.19185620050101,111.80814379949899,16.133514404296875,456115745.5045957,111.51188659667969
2574,535.9593742739664,18.0799609375,68.37116241455078,222.9967041015625,92.67743682861328,-109.04332733154297,68.07490521173148,111.92509478826852,28.089868545532227,456115753.2093079,111.62883758544922
2575,535.9593742739664,16.1232724609375,68.37970733642578,301.53790283203125,295.0018005371094,-109.04332733154297,68.08345013360648,111.91654986639352,45.49925994873047,456115756.8292923,111.62029266357422
2576,535.5565480874166,33.28689453125,68.07075500488281,240.39108276367188,78.56790924072266,-108.44659423828125,67.76599816952731,112.23400183047269,13.700688362121582,456115783.61158013,111.92924499511719
2577,535.5565480874166,17.43022265625,68.12042236328125,262.47894287109375,321.3484802246094,-108.44659423828125,67.81566552792574,112.18433447207426,10.059822082519531,456115785.79887867,111.87957763671875
2578,535.5565480874166,15.0398017578125,68.3050537109375,257.7442626953125,345.12738037109375,-108.44659423828125,68.000296875582,111.999703124418,7.075204372406006,456115788.5059755,111.6949462890625
2579,535.1705835822455,10.06432421875,68.9096908569336,203.33604431152344,89.55620574951172,-103.83922576904297,68.59679017051897,111.40320982948103,49.77031326293945,456115801.63030684,111.0903091430664
2580,535.1705835822455,13.4810478515625,67.23087310791016,257.0745544433594,19.38048553466797,-103.83922576904297,66.91797242149553,113.08202757850447,15.286434173583984,456115827.2354987,112.76912689208984
2581,534.8005997515448,11.200859375,68.14920043945312,307.2242736816406,318.8603210449219,-97.38750457763672,67.82849309421073,112.17150690578927,50.221065521240234,456115852.5204969,111.85079956054688
2582,534.4483281520073,13.6285419921875,68.44970703125,258.4159851074219,28.00437355041504,-93.02493286132812,68.12156675525735,111.87843324474265,18.86787986755371,456115861.5277598,111.55029296875
2583,534.1117584888498,18.38873828125,68.14363098144531,254.2245330810547,51.76377868652344,-90.9113540649414,67.80838908556004,112.19161091443996,23.819608688354492,456115904.5650713,111.85636901855469
2584,532.9424959470234,43.1604921875,68.57160186767578,303.3749694824219,5.054423809051514,-82.9449462890625,68.21168853215798,111.78831146784202,42.106658935546875,456116016.66817063,111.42839813232422
2585,532.6943449387679,14.7265458984375,68.30565643310547,297.5289001464844,21.565414428710938,-81.34833526611328,67.94050711131347,112.05949288868653,38.061256408691406,456116049.2443858,111.69434356689453
2586,532.4654117885373,19.16169921875,68.3369140625,260.5251770019531,86.50692749023438,-79.86297607421875,67.96693425123814,112.03306574876186,35.52661895751953,456116068.20899475,111.6630859375
2587,532.4654117885373,12.24115625,68.70565032958984,285.97747802734375,45.66189193725586,-79.86297607421875,68.33567051832799,111.66432948167201,32.9301643371582,456116073.34817487,111.29434967041016
2588,532.4654117885373,41.78746484375,68.58734130859375,305.7856140136719,20.05368423461914,-79.86297607421875,68.2173614973319,111.7826385026681,42.55950927734375,456116074.6220765,111.41265869140625
2589,532.2549160023566,16.517234375,68.13770294189453,317.8544921875,21.459299087524414,78.48286437988281,67.76328166954426,112.23671833045574,50.013179779052734,456116117.2160676,111.86229705810547
2590,532.2549160023566,11.048041015625,67.64151763916016,304.99365234375,34.1557502746582,78.48286437988281,67.26709636680988,112.73290363319012,42.116764068603516,456116118.05119324,112.35848236083984
2591,531.8863082835419,13.020931640625,68.23021697998047,274.3428649902344,96.75376892089844,75.96046447753906,67.8480180847632,112.1519819152368,38.94183349609375,456116187.2815669,111.76978302001953
2592,531.7270874680964,10.0480859375,68.34003448486328,253.92800903320312,121.81038665771484,74.80970001220703,67.95447603044012,112.04552396955988,49.758060455322266,456116196.77004695,111.65996551513672
2593,531.7270874680964,14.055685546875,68.40448760986328,336.0397033691406,27.168140411376953,74.80970001220703,68.01892915544012,111.98107084455988,60.04738235473633,456116202.3925083,111.59551239013672
2594,531.7270874680964,79.88996875,68.48311614990234,262.0596923828125,115.63593292236328,74.80970001220703,68.09755769547918,111.90244230452082,45.40034103393555,456116205.0636566,111.51688385009766
2595,531.4655387744413,12.7794365234375,68.34220123291016,328.69525146484375,43.185874938964844,72.69965362548828,67.95112410105087,112.04887589894913,52.52262496948242,456116260.856651,111.65779876708984
2596,531.0803798685108,10.5227939453125,68.15066528320312,263.62847900390625,142.35305786132812,68.41929626464844,67.75146129842871,112.24853870157129,60.741817474365234,456116409.4599287,111.84933471679688
2597,531.0803798685108,10.9873818359375,68.54700469970703,296.358642578125,110.4194107055664,68.41929626464844,68.14780071493261,111.85219928506739,44.79237747192383,456116414.8670489,111.45299530029297
2598,531.0484897967452,11.3650654296875,68.49128723144531,283.559814453125,127.70687866210938,67.718017578125,68.09141036615664,111.90858963384336,50.41333770751953,456116431.75149935,111.50871276855469
2599,531.0484897967452,16.529181640625,68.24308013916016,262.34771728515625,146.43063354492188,67.718017578125,67.84320327387148,112.15679672612852,64.04688262939453,456116440.6048002,111.75691986083984
2600,531.0484897967452,18.784796875,68.2846908569336,352.22332763671875,52.346744537353516,67.718017578125,67.88481399164492,112.11518600835508,60.067996978759766,456116452.8450343,111.7153091430664
2601,531.0271611161934,17.904015625,68.9619369506836,335.02264404296875,84.04729461669922,65.38970947265625,68.56161005023527,111.43838994976473,47.75902557373047,456116565.63615483,111.0380630493164
2602,531.0427538283835,12.30563671875,69.0210189819336,314.25787353515625,115.14479064941406,64.92346954345703,68.62102108771249,111.37897891228751,47.52677917480469,456116597.56506675,110.9789810180664
