,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
236,545.425421481899,10.2901875,67.52283477783203,336.6349182128906,257.5210266113281,50.00269317626953,67.4263111711001,112.5736888288999,62.45744705200195,277304409.41571075,112.47716522216797
237,545.1456548712981,20.1909375,68.41542053222656,153.39599609375,83.52194213867188,-49.99890899658203,68.31299385001095,111.68700614998905,64.97789764404297,277305492.09492606,111.58457946777344
238,545.3648818884549,25.83879296875,68.23575592041016,186.69056701660156,47.53862762451172,-49.99876022338867,68.13795492825655,111.86204507174345,62.461368560791016,277305538.7487274,111.76424407958984
239,545.9044892723434,12.9170693359375,68.15644836425781,167.7236328125,55.56869888305664,-50.00059127807617,68.07003308790426,111.92996691209574,63.95304489135742,277305814.5833768,111.84355163574219
240,545.9228750844816,40.493484375,68.15668487548828,175.95912170410156,44.9453239440918,-50.001651763916016,68.07065753977085,111.92934246022915,62.60268020629883,277305856.2148762,111.84331512451172
241,545.9344064392532,16.2458603515625,68.82310485839844,192.87730407714844,22.81424331665039,-50.00015640258789,68.73732083426668,111.26267916573332,61.301513671875,277305931.6996453,111.17689514160156
242,545.8388092074375,11.1960693359375,69.62153625488281,196.32505798339844,356.58856201171875,-49.995880126953125,69.53373512915974,110.46626487084026,60.34237289428711,277306252.77397656,110.37846374511719
243,546.1745161727952,72.9752578125,68.19615936279297,201.0277099609375,333.7325134277344,-50.001426696777344,68.11544165403895,111.88455834596105,61.74601745605469,277306486.2616057,111.80384063720703
244,547.4034604351212,15.292392578125,68.14322662353516,233.11927795410156,285.308349609375,-50.00166320800781,68.08843963871621,111.91156036128379,67.55882263183594,277306715.17311305,111.85677337646484
245,548.4346638573766,69.7176640625,68.97179412841797,209.3905029296875,300.5372314453125,-49.99997329711914,68.93876553580861,111.06123446419139,61.11021423339844,277306845.52091855,111.02820587158203
246,552.2093695237986,32.393361328125,67.82823181152344,219.62698364257812,273.98504638671875,-49.998565673828125,67.87484950847559,112.12515049152441,63.49390411376953,277307119.43670845,112.17176818847656
247,552.6727330083277,23.0561875,67.79332733154297,224.31138610839844,267.02001953125,-49.99753952026367,67.84972199801868,112.15027800198132,64.59556579589844,277307159.85144156,112.20667266845703
248,554.1490452823513,10.5241669921875,67.77034759521484,202.9762420654297,282.8434143066406,-49.995784759521484,67.85789245067245,112.14210754932755,62.20375061035156,277307267.5020669,112.22965240478516
249,556.2757817440138,13.3160244140625,66.49434661865234,200.27090454101562,280.28936767578125,-49.99691390991211,66.62676561345103,113.37323438654897,63.56998062133789,277307359.95439506,113.50565338134766
250,556.2757817440138,14.682728515625,67.65428161621094,202.714599609375,277.8025207519531,-49.99691390991211,67.78670061100962,112.21329938899038,62.31250762939453,277307360.27731556,112.34571838378906
251,550.0662363239742,63.704984375,78.60235595703125,125.5616455078125,167.25045776367188,-49.99885559082031,78.6037535434671,101.3962464565329,58.11579513549805,277309819.5342555,101.39764404296875
252,548.5721388315104,14.1549140625,68.49131774902344,147.16372680664062,135.78219604492188,-49.998226165771484,68.4611898783683,111.5388101216317,61.95571517944336,277309910.5270887,111.50868225097656
253,543.53358939982,12.1165888671875,68.32785034179688,148.2642059326172,113.02735900878906,-46.16569900512695,68.19140907813308,111.80859092186692,66.43048095703125,277310398.48704886,111.67214965820312
254,543.3125555596096,10.4006611328125,68.0089340209961,324.72900390625,304.6490478515625,45.474945068359375,67.86782894330385,112.13217105669615,65.87431335449219,277310713.9926068,111.9910659790039
255,543.3125555596096,18.748009765625,67.60369110107422,354.81134033203125,274.49884033203125,45.474945068359375,67.46258602338197,112.53741397661803,64.36084747314453,277310722.1793876,112.39630889892578
256,543.640380505383,16.040494140625,68.29769134521484,352.92864990234375,282.8878173828125,50.05571365356445,68.16350337387843,111.83649662612157,62.0764045715332,277310817.1930756,111.70230865478516
257,544.498887587022,17.511177734375,67.87922668457031,339.37371826171875,313.8231201171875,49.99580001831055,67.76315321265648,112.23684678734352,62.87498474121094,277311035.64984995,112.12077331542969
258,544.6315501255136,22.12203125,68.70081329345703,339.9671325683594,315.8842468261719,49.9957275390625,68.58753900110537,111.41246099889463,62.10542678833008,277311066.8526804,111.29918670654297
259,545.5263989576345,21.232267578125,68.48968505859375,0.012744835577905178,316.351318359375,49.994632720947266,68.39529207659983,111.60470792340017,61.47101974487305,277311317.31234896,111.51031494140625
260,545.7407377162547,14.48493359375,67.79315185546875,337.1377868652344,346.5777587890625,49.99866485595703,67.70328142128173,112.29671857871827,65.91075134277344,277311394.2416139,112.20684814453125
261,545.7407377162547,11.171076171875,68.14250183105469,14.024016380310059,309.1961364746094,49.99866485595703,68.05263139686767,111.94736860313233,63.01783752441406,277311398.81139433,111.85749816894531
262,545.7935761305824,27.501751953125,67.90735626220703,348.224609375,338.7151794433594,49.998252868652344,67.81860071856232,112.18139928143768,63.294227600097656,277311427.955553,112.09264373779297
263,545.8374889120018,11.5066328125,68.45699310302734,7.737892150878906,321.0249328613281,49.997962951660156,68.36916411907059,111.63083588092941,61.676902770996094,277311456.6013299,111.54300689697266
264,545.8374889120018,12.90858984375,67.7063217163086,329.04388427734375,359.6239013671875,49.997962951660156,67.61849273235184,112.38150726764816,69.65213012695312,277311457.8043371,112.2936782836914
265,545.899674628927,18.543662109375,68.03196716308594,20.986299514770508,312.3916320800781,49.99641799926758,67.9454502977563,112.0545497022437,63.880638122558594,277311509.4571359,111.96803283691406
266,545.899674628927,13.1589853515625,68.14021301269531,25.486661911010742,308.23876953125,49.99641799926758,68.05369614736567,111.94630385263433,64.90799713134766,277311512.9976169,111.85978698730469
267,546.3375352803346,54.562234375,68.12611389160156,46.84967803955078,355.5889587402344,50.00115966796875,68.04883588601662,111.95116411398338,66.14073181152344,277312264.5780262,111.87388610839844
268,546.6150474882159,10.7835107421875,67.76544952392578,39.577125549316406,8.074898719787598,50.00031280517578,67.69402702592714,112.30597297407286,64.19265747070312,277312331.6468045,112.23455047607422
269,547.1569603323705,23.95985546875,67.95936584472656,3.6129069328308105,51.69667434692383,49.99924850463867,67.89937770773957,112.10062229226043,64.78556823730469,277312419.9861939,112.04063415527344
270,547.6011550973194,20.990919921875,68.39881134033203,47.67609786987305,10.823322296142578,49.99876022338867,68.34819571288547,111.65180428711453,65.36449432373047,277312479.7557992,111.60118865966797
271,549.7294243478314,13.3042109375,67.77784729003906,4.715233325958252,67.67366027832031,49.99758529663086,67.7721381437783,112.2278618562217,65.15449523925781,277312678.94361925,112.22215270996094
272,549.7294243478314,11.0955439453125,67.63469696044922,41.806217193603516,30.583881378173828,49.99758529663086,67.62898781418846,112.37101218581154,64.21031951904297,277312694.03176165,112.36530303955078
273,556.878129927548,13.9399384765625,67.95023345947266,26.250335693359375,67.96086883544922,49.99967956542969,68.09536200094392,111.90463799905608,62.11054992675781,277313137.25418305,112.04976654052734
274,557.4479366711887,12.172275390625,67.55791473388672,55.50412368774414,40.812225341796875,49.999351501464844,67.7150661976488,112.2849338023512,69.1427993774414,277313179.2285499,112.44208526611328
275,565.0639638901336,81.8295859375,67.71099853515625,22.39341163635254,85.40547943115234,50.00098419189453,68.02884817323807,111.97115182676193,62.460819244384766,277313552.37638247,112.28900146484375
276,566.699206718937,47.043734375,67.87364959716797,13.96529769897461,97.00237274169922,50.003353118896484,68.22600285893753,111.77399714106247,62.19567108154297,277313657.69066274,112.12635040283203
277,569.9164243143608,31.1107265625,68.0940933227539,12.209602355957031,104.21003723144531,50.00319290161133,68.51432987578691,111.48567012421309,61.971954345703125,277313867.7579794,111.9059066772461
278,571.2207126164238,17.46740625,67.9528579711914,22.665115356445312,96.7242202758789,50.001319885253906,68.40061500739795,111.59938499260205,63.724647521972656,277313988.8143123,112.0471420288086
279,571.6842967438882,10.8321767578125,67.70638275146484,356.12286376953125,125.99640655517578,49.999107360839844,68.16392141276089,111.83607858723911,62.97838592529297,277314049.03649133,112.29361724853516
280,546.1340686732707,27.420927734375,68.06100463867188,340.3854064941406,249.30567932128906,50.003395080566406,67.97943348767788,112.02056651232212,62.13180160522461,277315810.53059906,111.93899536132812
281,545.1907945007642,11.2496962890625,67.93099212646484,331.46368408203125,263.7066345214844,50.00331497192383,67.82951789043096,112.17048210956904,62.117027282714844,277315898.4475029,112.06900787353516
282,544.229467141845,10.4867705078125,68.03734588623047,324.8792419433594,278.4868469238281,50.003173828125,67.9155876429234,112.0844123570766,62.8002815246582,277316034.81891143,111.96265411376953
283,544.0430174709753,11.1685439453125,67.74342346191406,332.9508972167969,271.31610107421875,50.003780364990234,67.61773113055165,112.38226886944835,62.28923034667969,277316055.8108622,112.25657653808594
284,543.5407446982298,12.814083984375,68.34841918945312,173.13038635253906,75.42713928222656,-51.07199478149414,68.21212890258577,111.78787109741423,61.47421646118164,277316511.92373234,111.65158081054688
285,543.8287262997977,10.0210029296875,68.0782241821289,160.6047821044922,86.50604248046875,-50.017276763916016,67.94801030705464,112.05198969294536,62.182212829589844,277316607.51138747,111.9217758178711
286,544.5574389582142,14.9968525390625,68.28520965576172,171.71548461914062,70.2000732421875,-50.001548767089844,68.17037161778003,111.82962838221997,61.75758361816406,277316787.1512487,111.71479034423828
287,545.4424616848224,16.887318359375,68.85336303710938,165.4454803466797,69.66773223876953,-49.999420166015625,68.75719897865913,111.24280102134087,62.24863815307617,277317026.4424651,111.14663696289062
288,545.7593550367982,25.40394140625,69.29895782470703,187.39248657226562,41.398067474365234,-50.00269317626953,69.20948021598348,110.79051978401652,60.936763763427734,277317158.8607828,110.70104217529297
289,545.8396730442487,12.446818359375,67.6998291015625,193.50616455078125,30.095287322998047,-50.00187683105469,67.61204620279615,112.38795379720385,62.79530715942383,277317269.3285046,112.3001708984375
290,545.8510867277096,18.5502421875,68.99917602539062,203.70323181152344,18.968730926513672,-50.002220153808594,68.9116339553453,111.0883660446547,63.36447525024414,277317277.49605954,111.00082397460938
291,545.8524857141754,14.89849609375,68.4228744506836,202.46322631835938,15.958688735961914,-50.0009765625,68.33536189925269,111.66463810074731,63.101524353027344,277317358.21561533,111.5771255493164
292,545.7422524730259,56.21378515625,68.22700500488281,178.54000854492188,31.156007766723633,-49.99583435058594,68.13716653206366,111.86283346793634,63.00130081176758,277317513.63729095,111.77299499511719
293,545.7422524730259,31.635111328125,68.56952667236328,173.818359375,35.310489654541016,-49.99583435058594,68.47968819954413,111.52031180045587,63.75147247314453,277317523.8458505,111.43047332763672
294,545.6583531415173,12.4567490234375,68.13469696044922,222.1044921875,333.5553283691406,-49.99488067626953,68.04308821173524,111.95691178826476,66.40128326416016,277317690.5535507,111.86530303955078
295,545.6629423850338,11.174021484375,68.06494140625,177.100830078125,15.879752159118652,-49.99626541137695,67.97342949057422,112.02657050942578,64.66041564941406,277317736.6651281,111.93505859375
296,545.7827800925546,10.24340234375,68.19446563720703,178.11097717285156,6.429848670959473,-50.00327682495117,68.10548229715994,111.89451770284006,64.83043670654297,277317844.7122375,111.80553436279297
297,545.8426282184201,11.0830888671875,67.97686767578125,224.3601531982422,316.2594909667969,-50.000919342041016,67.88914713118992,112.11085286881008,66.02151489257812,277317882.86881274,112.02313232421875
298,546.8501214004652,13.48941796875,67.78343963623047,198.4655303955078,323.81768798828125,-50.00156784057617,67.71697719778028,112.28302280221972,62.33190155029297,277318141.9449612,112.21656036376953
299,547.5069337955821,10.2128037109375,67.996337890625,222.71241760253906,292.7868957519531,-49.99946212768555,67.94373419371178,112.05626580628822,64.26339721679688,277318231.9955072,112.003662109375
300,548.9580555685834,12.473685546875,68.13011932373047,180.66525268554688,326.76885986328125,-50.00058364868164,68.10813429622758,111.89186570377242,65.91488647460938,277318376.5316998,111.86988067626953
301,549.6622374614857,24.0817265625,68.46595001220703,217.50392150878906,286.28564453125,-50.00143814086914,68.45882322264438,111.54117677735562,62.50156021118164,277318419.9048055,111.53404998779297
302,549.6622374614857,12.687328125,67.77555084228516,201.4148406982422,302.9691162109375,-50.00143814086914,67.76842405272251,112.23157594727749,62.269508361816406,277318423.07395667,112.22444915771484
303,550.0397242425191,12.161685546875,67.43050384521484,212.06121826171875,289.8554382324219,-50.00088119506836,67.431342026732,112.568657973268,62.809513092041016,277318457.387645,112.56949615478516
304,550.4342454169049,22.476447265625,68.07806396484375,215.84262084960938,284.17083740234375,-49.99518966674805,68.08722654314045,111.91277345685955,62.60885238647461,277318486.22194785,111.92193603515625
305,559.7779299107295,17.521298828125,67.3646469116211,229.12051391601562,239.15626525878906,-49.99623489379883,67.57096123273749,112.42903876726251,67.50162506103516,277319041.103997,112.6353530883789
306,560.9708732736425,30.41562890625,68.20319366455078,187.1365203857422,279.2827453613281,-49.99569320678711,68.43467909062464,111.56532090937536,63.17997741699219,277319080.5305838,111.79680633544922
307,561.5683916095282,30.684947265625,67.21343994140625,192.68923950195312,271.0290832519531,-49.995845794677734,67.45753300436729,112.54246699563271,63.20610427856445,277319118.6855879,112.78656005859375
308,564.5027150843617,12.9984755859375,67.14920043945312,180.59237670898438,272.5650634765625,-49.9940299987793,67.45520772773315,112.54479227226685,64.87007904052734,277319282.00495785,112.85079956054688
309,570.6177152676718,18.4498671875,67.75314331054688,167.3342742919922,257.6646423339844,-49.99359893798828,68.18817710269475,111.81182289730525,65.33744812011719,277319666.4968249,112.24685668945312
310,572.0915630999767,11.402416015625,67.82946014404297,158.22874450683594,248.71592712402344,-49.99481964111328,68.29559212545247,111.70440787454753,66.14739990234375,277319881.4633077,112.17053985595703
311,571.27544171636,35.050203125,67.94404602050781,188.56105041503906,193.4751434326172,-49.996822357177734,68.39295784072301,111.60704215927699,63.43208694458008,277320148.268881,112.05595397949219
312,570.6900614307235,13.9811025390625,68.1169662475586,169.22055053710938,207.17283630371094,-50.00189971923828,68.55352654374686,111.44647345625314,61.97227096557617,277320216.17117614,111.8830337524414
313,569.1367373563153,25.663552734375,67.28148651123047,197.9827880859375,166.4405059814453,-50.00471878051758,67.68527166944872,112.31472833055128,68.27532958984375,277320343.8933285,112.71851348876953
314,568.6765039028251,19.220482421875,67.60977935791016,145.4283905029297,217.9669189453125,-50.00474166870117,68.00385359025977,111.99614640974023,66.10520935058594,277320355.4362796,112.39022064208984
315,543.9805210458469,15.6926064453125,68.30481719970703,148.52113342285156,114.37799072265625,-49.994327545166016,68.1778061937744,111.8221938062256,62.25749969482422,277321826.596701,111.69518280029297
316,543.7149946396029,21.909765625,68.15277862548828,157.30453491210938,103.84398651123047,-47.43975830078125,68.0201650123839,111.9798349876161,64.98526763916016,277321870.01407593,111.84722137451172
317,544.0438408569651,10.155677734375,67.99917602539062,358.4298095703125,282.3412780761719,50.00005340576172,67.87350106747259,112.12649893252741,62.920753479003906,277322356.72126865,112.00082397460938
318,544.275640742997,30.5902890625,68.25001525878906,16.69744300842285,270.3175048828125,49.99909210205078,68.12923127846629,111.87076872153371,67.02425384521484,277322436.08180326,111.74998474121094
319,545.4762694879344,17.077298828125,68.33364868164062,341.4822998046875,331.3725891113281,49.99277877807617,68.23819796783604,111.76180203216396,63.344329833984375,277322738.6925186,111.66635131835938
320,545.7639368374629,12.602013671875,67.92090606689453,28.94729232788086,297.0647888183594,49.992618560791016,67.83152513416499,112.16847486583501,66.9348373413086,277322895.31592596,112.07909393310547
321,545.7009279255923,60.58030078125,68.200927734375,348.852783203125,8.485408782958984,50.006263732910156,68.11021731360499,111.88978268639501,65.19944763183594,277323221.1379765,111.799072265625
322,546.1001433124603,32.2314765625,68.2479248046875,47.73828887939453,354.69854736328125,49.99856948852539,68.16563782858042,111.83436217141958,66.26933288574219,277323734.1774851,111.7520751953125
323,546.5527420980386,25.518083984375,67.74060821533203,9.978790283203125,42.0462532043457,49.997676849365234,67.66787107360065,112.33212892639935,63.47911834716797,277323845.8671457,112.25939178466797
324,547.383712902665,13.2310380859375,79.89177703857422,48.84987258911133,5.701759338378906,49.99565887451172,79.83657338082045,100.16342661917955,54.97915267944336,277323961.7458993,100.10822296142578
325,549.5708116339948,42.19807421875,67.74518585205078,23.9857177734375,49.19221878051758,49.992576599121094,67.73612997752807,112.26387002247193,62.28535079956055,277324168.34948087,112.25481414794922
326,555.13838846136,24.41722265625,67.64370727539062,354.801025390625,95.75833892822266,50.00025177001953,67.75212727192532,112.24787272807468,68.33058166503906,277324520.47480047,112.35629272460938
327,556.8111613045635,10.1402666015625,67.92655181884766,27.163402557373047,66.94579315185547,50.0019645690918,68.07026732237395,111.92973267762605,62.16958236694336,277324607.8009521,112.07344818115234
328,557.3872764786038,19.4856171875,67.94229888916016,28.629913330078125,66.26271057128906,50.0020751953125,68.0981704228587,111.9018295771413,62.24919891357422,277324630.17900705,112.05770111083984
329,562.1303846793583,10.11546875,67.91776275634766,47.27099609375,56.275367736816406,50.003990173339844,68.17371387308212,111.82628612691788,66.97322845458984,277324883.10531205,112.08223724365234
330,563.3147049701,20.447677734375,67.70826721191406,6.111255168914795,99.92237091064453,50.00432205200195,67.98920748678317,112.01079251321683,63.53861999511719,277324944.66750294,112.29173278808594
331,567.190146242195,10.434958984375,67.99531555175781,359.0305480957031,112.76953887939453,50.003868103027344,68.35802763746813,111.64197236253187,63.826385498046875,277325150.22278935,112.00468444824219
332,568.1687147505785,40.77319140625,67.89013671875,46.629005432128906,66.2142105102539,50.0040283203125,68.27349659998721,111.72650340001279,69.22000885009766,277325197.78274775,112.10986328125
333,569.4817478342575,12.431470703125,68.06407928466797,339.2372741699219,136.034912109375,50.000457763671875,68.4751441639708,111.5248558360292,68.74905395507812,277325308.87566537,111.93592071533203
334,570.8732713661843,14.806318359375,67.81578826904297,10.903352737426758,107.47161865234375,50.004268646240234,68.25621429486945,111.74378570513055,62.290626525878906,277325420.58815736,112.18421173095703
335,572.0582625330602,39.85638671875,68.81855773925781,359.171630859375,129.22657775878906,50.0040168762207,69.28398707870538,110.71601292129462,61.23752212524414,277325716.88762665,111.18144226074219
336,572.0582625330602,13.7695107421875,67.40743255615234,0.3603054881095886,128.1154327392578,50.0040168762207,67.87286189559991,112.12713810440009,62.656768798828125,277325720.1768597,112.59256744384766
337,571.8571835491781,10.8494482421875,67.90386962890625,346.97772216796875,145.1844482421875,50.001136779785156,68.3650562017939,111.6349437982061,62.855472564697266,277325795.5498198,112.09613037109375
338,571.2799650081657,10.7781650390625,67.94190216064453,9.259166717529297,125.4918212890625,50.002227783203125,68.39090942231682,111.60909057768318,63.552276611328125,277325869.29923105,112.05809783935547
339,570.0295354867347,10.7627548828125,67.67141723632812,346.75897216796875,155.8683319091797,50.00259017944336,68.09404043509822,111.90595956490178,62.515079498291016,277325999.0011702,112.32858276367188
340,567.280081675889,19.3928359375,67.87289428710938,357.38177490234375,157.0749053955078,50.000606536865234,68.23750401047063,111.76249598952937,63.03329086303711,277326185.83896154,112.12710571289062
341,545.6802347112161,11.8045693359375,67.90335083007812,343.3414001464844,250.2919158935547,49.99940872192383,67.81220378248479,112.18779621751521,62.537410736083984,277327356.6398723,112.09664916992188
342,544.882369284068,84.7272265625,75.50421142578125,331.8175354003906,266.9978942871094,49.9992790222168,75.39622941767509,104.60377058232491,54.5679931640625,277327427.6341077,104.49578857421875
343,543.7408719880054,30.47977734375,68.72343444824219,170.2188720703125,80.01310729980469,-47.88368225097656,68.59136684718911,111.40863315281089,62.01787185668945,277327947.0616787,111.27656555175781
344,543.7408719880054,16.57140625,68.81599426269531,149.68191528320312,101.36531829833984,-47.88368225097656,68.68392666164223,111.31607333835777,62.490196228027344,277327953.0638388,111.18400573730469
345,543.8169671289075,11.760462890625,68.12334442138672,182.46971130371094,65.95101928710938,-50.49092483520508,67.99288242780666,112.00711757219334,63.34701156616211,277327987.4670993,111.87665557861328
346,544.6838080686827,12.8812294921875,68.3443374633789,170.66046142578125,72.86215209960938,-50.000919342041016,68.23216581362811,111.76783418637189,61.700538635253906,277328209.4826156,111.6556625366211
347,544.6838080686827,52.2388984375,68.21238708496094,181.94541931152344,60.70602798461914,-50.000919342041016,68.10021543521015,111.89978456478985,62.78126907348633,277328223.8084371,111.78761291503906
348,545.1487296091367,15.254962890625,67.70484924316406,145.90530395507812,93.94325256347656,-49.996646881103516,67.60248743791685,112.39751256208315,67.47554779052734,277328342.61759645,112.29515075683594
349,545.453944437793,18.826263671875,68.46604919433594,196.63092041015625,39.84151840209961,-49.999114990234375,68.37012742197336,111.62987257802664,64.46776580810547,277328427.9378951,111.53395080566406
350,545.9254876558684,20.354392578125,68.45296478271484,151.1504364013672,73.53723907470703,-50.00145721435547,68.36699257225366,111.63300742774634,69.23407745361328,277328729.2046611,111.54703521728516
351,545.9012682704462,20.074970703125,68.60106658935547,165.13150024414062,55.07981872558594,-50.00153732299805,68.51458334986188,111.48541665013812,64.99547576904297,277328828.021724,111.39893341064453
352,545.8216205750572,18.980560546875,67.88030242919922,219.7447052001953,354.7934875488281,-50.0009880065918,67.79213862333293,112.20786137666707,67.91280364990234,277328910.2963092,112.11969757080078
353,545.7232026157229,45.5110234375,68.43064880371094,179.6750030517578,29.392484664916992,-50.00110626220703,68.3404083789027,111.6595916210973,62.72624588012695,277329000.7558983,111.56935119628906
354,545.6897123358979,10.86679296875,68.18736267089844,220.20738220214844,346.9328918457031,-50.000343322753906,68.09641560118588,111.90358439881412,66.7938003540039,277329015.11260855,111.81263732910156
355,545.5851666674346,13.5574794921875,68.14807891845703,187.08001708984375,4.991097927093506,-49.999061584472656,68.0549259351399,111.9450740648601,62.6119384765625,277329225.2531812,111.85192108154297
356,545.5851666674346,21.250765625,67.70401763916016,204.35781860351562,346.05206298828125,-49.999061584472656,67.61086465584303,112.38913534415697,62.5341911315918,277329236.7170017,112.29598236083984
357,545.8766857113425,103.753578125,67.95201873779297,173.14572143554688,4.183859348297119,-49.99569320678711,67.8650168063023,112.1349831936977,67.2569808959961,277329410.9238122,112.04798126220703
358,545.9736598833389,17.6615,68.30455017089844,201.1688232421875,333.99957275390625,-49.99574661254883,68.21959439443688,111.78040560556312,61.643653869628906,277329437.78953284,111.69544982910156
359,546.2159780396504,10.3534853515625,68.08724212646484,233.3743438720703,298.0245361328125,-49.996578216552734,68.00739926310146,111.99260073689854,68.33872985839844,277329489.15664876,111.91275787353516
360,546.2159780396504,21.36497265625,68.0027084350586,183.2640838623047,347.0232849121094,-49.996578216552734,67.92286557169521,112.07713442830479,64.49209594726562,277329511.14444464,111.9972915649414
361,546.3593261582317,13.03580078125,69.05403900146484,197.44873046875,331.5712585449219,-49.9967041015625,68.97722078340354,111.02277921659646,61.08570861816406,277329525.98895067,110.94596099853516
362,546.7019323129063,25.21121875,68.06471252441406,189.22613525390625,334.77288818359375,-50.00349426269531,67.99512329621639,112.00487670378361,63.295692443847656,277329600.18211025,111.93528747558594
363,550.2960686413127,14.9132001953125,67.83189392089844,228.0034942626953,271.90045166015625,-49.99921798706055,67.83814096923014,112.16185903076986,65.54833984375,277329966.4343863,112.16810607910156
364,551.1400271155089,21.361384765625,67.84203338623047,200.9965057373047,296.0751037597656,-49.997154235839844,67.8660879583677,112.1339120416323,62.24213790893555,277330025.57622695,112.15796661376953
365,553.0091956012394,15.4999326171875,67.90652465820312,185.90203857421875,304.82672119140625,-49.997413635253906,67.97001868538928,112.02998131461072,64.60089874267578,277330140.8646773,112.09347534179688
366,555.641424552987,11.37141015625,67.63447570800781,191.80462646484375,289.801513671875,-49.996070861816406,67.75350976607584,112.24649023392416,63.38371658325195,277330297.5995887,112.36552429199219
367,560.8971278127545,10.0114091796875,67.57130432128906,231.094482421875,235.08059692382812,-49.99414825439453,67.80123371813818,112.19876628186182,68.30506896972656,277330550.5108315,112.42869567871094
368,563.8672563802932,15.15640625,67.89024353027344,165.6876983642578,289.4241027832031,-49.99322509765625,68.18284263989763,111.81715736010237,69.18049621582031,277330714.8360197,112.10975646972656
369,565.0120205873028,76.31196875,67.68856811523438,209.5459747314453,242.82025146484375,-49.9920768737793,68.00532174962646,111.99467825037354,63.2576789855957,277330754.10844016,112.31143188476562
370,567.1632243163226,10.205505859375,67.06156158447266,204.14541625976562,239.67144775390625,-49.99237823486328,67.42370561754706,112.57629438245294,63.494529724121094,277330879.36290896,112.93843841552734
371,571.5741910040587,14.01970703125,67.75244903564453,189.94004821777344,224.6903839111328,-49.993370056152344,68.20766446583016,111.79233553416984,62.41358184814453,277331254.889138,112.24755096435547
372,572.062596014507,15.938140625,67.19391632080078,154.1058807373047,250.040283203125,-49.9940185546875,67.65943709670688,112.34056290329312,67.7316665649414,277331378.1346975,112.80608367919922
373,571.9464940836212,48.38458984375,68.00072479248047,173.43930053710938,222.3561248779297,-50.00016403198242,68.46379581764488,111.53620418235512,62.16990280151367,277331475.92938375,111.99927520751953
374,569.1782042878386,12.48553515625,67.73758697509766,203.523681640625,163.6191864013672,-50.00867462158203,68.14224708557106,111.85775291442894,69.91150665283203,277331788.1281448,112.26241302490234
375,563.7466384378686,12.17610546875,67.06050872802734,188.20489501953125,151.47174072265625,-50.00013732910156,67.35056279906637,112.64943720093363,67.36820983886719,277332078.06178856,112.93949127197266
376,561.843542638128,11.814302734375,67.65564727783203,166.2354278564453,164.78807067871094,-49.99835968017578,67.90554602749653,112.09445397250347,62.603851318359375,277332171.9770521,112.34435272216797
377,558.5862942933807,39.36555078125,67.86648559570312,129.9837188720703,188.9014892578125,-49.996421813964844,68.04765640529345,111.95234359470655,67.57963562011719,277332318.8638948,112.13351440429688
378,557.9360570307163,17.45755859375,67.98149871826172,169.8876190185547,146.51242065429688,-49.99321365356445,68.14894952160984,111.85105047839016,63.06331253051758,277332342.78942,112.01850128173828
379,557.9360570307163,29.653998046875,67.32254028320312,157.53453063964844,158.07992553710938,-49.99321365356445,67.48999108655124,112.51000891344876,62.74235153198242,277332358.72600156,112.67745971679688
380,557.2880465852495,10.3092509765625,68.18628692626953,163.41587829589844,150.8291473388672,-49.99269104003906,68.3400647092183,111.6599352907817,62.11521530151367,277332372.15793437,111.81371307373047
381,554.7693982522053,10.587873046875,67.59007263183594,142.40560913085938,163.58363342285156,-49.993961334228516,67.69070693495748,112.30929306504252,63.80154037475586,277332490.02636474,112.40992736816406
382,554.7693982522053,16.3431806640625,67.88402557373047,156.4972686767578,147.0279083251953,-49.993961334228516,67.984659876852,112.015340123148,62.18547439575195,277332517.77223104,112.11597442626953
383,554.160805772532,19.026318359375,67.65672302246094,132.90158081054688,169.72409057617188,-49.994930267333984,67.74451602426136,112.25548397573864,65.97891235351562,277332535.0258363,112.34327697753906
384,551.8404552389648,10.080302734375,68.83016967773438,135.6694793701172,159.36959838867188,-49.99495315551758,68.86900328327653,111.13099671672347,63.84275817871094,277332654.014661,111.16983032226562
385,548.8005934897183,11.9929443359375,68.13174438476562,186.1691436767578,98.17053985595703,-49.991722106933594,68.10643690739867,111.89356309260133,68.62769317626953,277332820.24943006,111.86825561523438
386,548.0781684284177,22.27828125,68.45724487304688,126.2358627319336,154.57188415527344,-49.99787139892578,68.41669422688649,111.58330577311351,66.99604797363281,277332888.7248879,111.54275512695312
387,544.0013669553888,15.2708017578125,68.47879028320312,186.60394287109375,74.65714263916016,-49.86181640625,68.35221912596182,111.64778087403818,68.8363037109375,277333338.97732055,111.52120971679688
388,544.7233596435606,26.806060546875,67.90982055664062,20.419591903686523,268.8550109863281,49.99575424194336,67.79848344511976,112.20151655488024,68.36932373046875,277333930.45172197,112.09017944335938
389,545.0747583256125,12.0409140625,67.9017333984375,350.2700500488281,305.1377868652344,49.99497985839844,67.79781079910792,112.20218920089208,62.057830810546875,277334007.9965128,112.0982666015625
390,545.9511732910568,113.740015625,68.25506591796875,18.525558471679688,321.4703674316406,49.9962158203125,68.16963567441005,111.83036432558995,62.642215728759766,277334518.92375463,111.74493408203125
391,545.7286568305065,57.62146484375,68.318115234375,8.770854949951172,352.6988525390625,50.00238037109375,68.22798989349869,111.77201010650131,61.747215270996094,277334737.67418075,111.681884765625
