,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1753,540.2464695101789,10.5051064453125,69.58881378173828,162.70724487304688,294.642822265625,-49.99800491333008,69.38301428840306,110.61698571159694,60.49225616455078,524356171.9177792,110.41118621826172
1754,540.4968730993014,16.0863046875,68.33478546142578,170.7512664794922,284.66864013671875,-49.997406005859375,68.13426948382104,111.86573051617896,62.606502532958984,524356209.28813773,111.66521453857422
1755,540.7473960693706,17.64916015625,68.8960189819336,177.6970672607422,276.4593811035156,-49.99774169921875,68.70078903899731,111.29921096100269,63.44654846191406,524356232.29206294,111.1039810180664
1756,541.252874982908,30.5457578125,68.37842559814453,146.8009490966797,305.6694641113281,-49.99686813354492,68.1938612602839,111.8061387397161,62.87010192871094,524356309.8560944,111.62157440185547
1757,543.3247718606917,24.230115234375,68.30738067626953,158.01116943359375,286.42205810546875,-50.00008773803711,68.16653336253013,111.83346663746987,62.052120208740234,524356556.8958972,111.69261932373047
1758,543.0423773053899,11.814177734375,68.00120544433594,6.52394437789917,92.92388916015625,43.51804733276367,67.85439960547967,112.14560039452033,66.97748565673828,524357162.62777746,111.99879455566406
1759,541.3677018951194,17.967765625,68.00279235839844,2.717808485031128,111.96629333496094,50.00587463378906,67.82065086838546,112.17934913161454,62.13728713989258,524357322.2599597,111.99720764160156
1760,540.1258052078229,13.094427734375,68.06561279296875,38.0585823059082,82.72657775878906,49.97646713256836,67.85726728285381,112.14273271714619,67.1507339477539,524357401.77310735,111.93438720703125
1761,539.6819760754997,43.37438671875,68.35708618164062,19.937047958374023,103.38097381591797,50.0102653503418,68.13937587683367,111.86062412316633,62.215606689453125,524357434.8144613,111.64291381835938
1762,539.2213987675414,24.6100078125,68.28575134277344,5.196977138519287,122.63268280029297,50.001861572265625,68.05832285676856,111.94167714323144,62.14437484741211,524357478.63403296,111.71424865722656
1763,538.7473946552009,38.17764453125,68.2870864868164,10.882349967956543,117.24929809570312,49.993431091308594,68.04965651404115,111.95034348595885,61.79767990112305,524357485.4276053,111.7129135131836
1764,534.617599862544,27.73513671875,68.29476165771484,46.12278747558594,105.0638198852539,50.002384185791016,67.97019301481453,112.02980698518547,66.8812026977539,524357750.5822375,111.70523834228516
1765,529.8206374149049,10.8225751953125,67.8948974609375,348.52288818359375,189.81336975097656,50.0030632019043,67.469112910392,112.530887089608,69.99219512939453,524358032.41274303,112.1051025390625
1766,528.3484816661594,10.486767578125,68.64525604248047,5.3704938888549805,187.32798767089844,50.011199951171875,68.18840900563643,111.81159099436357,63.895111083984375,524358159.5821861,111.35474395751953
1767,526.9540963574655,35.24591015625,68.92243957519531,2.1100375652313232,206.22561645507812,50.011871337890625,68.43617100833784,111.56382899166216,64.8330078125,524358311.22502846,111.07756042480469
1768,526.3388263750103,10.300115234375,68.66509246826172,43.13700866699219,172.9467010498047,50.010284423828125,68.16584170477444,111.83415829522556,63.483768463134766,524358404.35775,111.33490753173828
1769,525.7551751812971,11.0930498046875,68.13652038574219,26.27318572998047,203.13975524902344,50.00490188598633,67.62495458206756,112.37504541793244,61.877235412597656,524358540.67960536,111.86347961425781
1770,525.8251820110954,16.999720703125,67.88553619384766,59.068641662597656,185.4298858642578,50.00202941894531,67.37544753428178,112.62455246571822,69.79611206054688,524358722.78325844,112.11446380615234
1771,526.0324474013232,10.68920703125,68.83843994140625,12.026124000549316,237.43807983398438,50.00150680541992,68.33272458157417,111.66727541842583,62.23453140258789,524358792.22230417,111.16156005859375
1772,526.169103271427,17.361080078125,68.64732360839844,7.007748603820801,244.65093994140625,50.00257110595703,68.14449168742554,111.85550831257446,63.383182525634766,524358825.3763006,111.35267639160156
1773,527.4251116545756,12.856703125,68.48512268066406,354.2427673339844,266.4902648925781,49.99605178833008,68.00879253657561,111.99120746342439,66.77835845947266,524358993.5548818,111.51487731933594
1774,530.3912241278049,12.9911533203125,68.67314910888672,33.497047424316406,237.56825256347656,49.999874114990234,68.25940393798341,111.74059606201659,63.16849136352539,524359278.37606615,111.32685089111328
1775,533.8697017619461,19.864564453125,68.8716049194336,22.256113052368164,255.6881866455078,50.00160217285156,68.53125562661066,111.46874437338934,61.990692138671875,524359534.822553,111.1283950805664
1776,536.697596340734,11.3132021484375,68.25794982910156,318.82037353515625,29.846521377563477,49.998836517333984,67.97726911189105,112.02273088810895,63.48497009277344,524361333.3046186,111.74205017089844
1777,536.910830234252,11.684212890625,68.30011749267578,321.52960205078125,30.03599739074707,49.99882888793945,68.0239360106185,111.9760639893815,62.90666961669922,524361375.11954516,111.69988250732422
1778,537.0344243979735,12.33312109375,68.3901596069336,331.4236145019531,22.247819900512695,49.99802017211914,68.11658596173083,111.88341403826917,61.674217224121094,524361410.59928495,111.6098403930664
1779,537.4736272717955,16.2895224609375,68.00281524658203,318.4944152832031,42.0390625,49.997718811035156,67.73850878201692,112.26149121798308,63.90359115600586,524361502.2567238,111.99718475341797
1780,537.4736272717955,10.3608203125,68.11405181884766,356.9674987792969,2.7855730056762695,49.997718811035156,67.84974535428255,112.15025464571745,65.12005615234375,524361506.51316357,111.88594818115234
1781,537.6396558629122,10.4247998046875,67.32648468017578,319.397705078125,43.430912017822266,50.002864837646484,67.06568141888323,112.93431858111677,64.39888763427734,524361537.03863883,112.67351531982422
1782,538.6200778168104,26.0851875,68.21919250488281,337.4430236816406,36.139312744140625,50.00529098510742,67.97907614681752,112.02092385318248,61.77779006958008,524361694.03551614,111.78080749511719
1783,540.0429861238472,14.0603232421875,68.2169189453125,305.5365295410156,79.26448059082031,50.005008697509766,68.00682595252567,111.99317404747433,68.98429870605469,524361853.6189131,111.7830810546875
1784,542.3365801636164,10.3510947265625,67.86614990234375,317.2027587890625,87.4473648071289,50.0009765625,67.70445174379606,112.29554825620394,66.71728515625,524362124.7909211,112.13385009765625
1785,540.5790709758257,21.324513671875,68.10633850097656,191.5529022216797,235.35597229003906,-49.9925651550293,67.90755689856648,112.09244310143352,61.91122055053711,524363101.40812534,111.89366149902344
1786,539.2362831415057,20.576404296875,68.40636444091797,179.24954223632812,245.74893188476562,-50.00335693359375,68.17925001520373,111.82074998479627,62.72990417480469,524363195.6621937,111.59363555908203
1787,538.277845160188,11.855359375,68.4551773071289,159.43954467773438,263.8149719238281,-50.000755310058594,68.20783984000887,111.79216015999113,68.990478515625,524363228.73836553,111.5448226928711
1788,538.277845160188,16.4724375,69.30646514892578,185.18075561523438,238.73764038085938,-50.000755310058594,69.05912768180575,110.94087231819425,61.10295486450195,524363228.9528153,110.69353485107422
1789,535.2414781043135,11.123744140625,68.37554931640625,162.7166748046875,253.54244995117188,-49.996185302734375,68.06414450440727,111.93585549559273,69.53164672851562,524363420.1411206,111.62445068359375
1790,532.2462694573906,10.8795,68.66886138916016,216.98043823242188,191.01040649414062,-49.995361328125,68.29425767471109,111.70574232528891,63.25068664550781,524363594.26556027,111.33113861083984
1791,531.306693297558,10.001033203125,68.4731674194336,186.62889099121094,219.97898864746094,-49.99606704711914,68.07873864801206,111.92126135198794,63.042724609375,524363648.6703537,111.5268325805664
1792,531.306693297558,11.044443359375,69.40625762939453,227.5473175048828,177.16944885253906,-49.99606704711914,69.011828857973,110.988171142027,65.33257293701172,524363656.0230684,110.59374237060547
1793,531.306693297558,37.788890625,68.51907348632812,236.68795776367188,169.09034729003906,-49.99606704711914,68.1246447149066,111.8753552850934,69.73059844970703,524363658.1757887,111.48092651367188
1794,529.595277548282,11.127013671875,67.8260269165039,191.8341522216797,206.62364196777344,-49.99625015258789,67.39548727277266,112.60451272722734,63.07975769042969,524363790.9337032,112.1739730834961
1795,529.595277548282,26.75486328125,68.5029296875,168.02200317382812,229.4717254638672,-49.99625015258789,68.07239004376875,111.92760995623125,69.68461608886719,524363794.47043747,111.4970703125
1796,529.2045901186148,11.662154296875,68.53579711914062,216.04371643066406,180.67697143554688,-49.99658966064453,68.0970139706434,111.9029860293566,62.645206451416016,524363802.27810454,111.46420288085938
1797,528.1462575366149,10.2946005859375,68.30501556396484,203.85845947265625,187.61489868164062,-49.99618148803711,67.84390159798743,112.15609840201257,61.729637145996094,524363898.09269655,111.69498443603516
1798,526.5740894025475,12.368087890625,68.36468505859375,206.88534545898438,171.42892456054688,-50.002681732177734,67.8703983449875,112.1296016550125,61.69898986816406,524364095.2264576,111.63531494140625
1799,526.3880947025955,16.862265625,68.1228256225586,230.96932983398438,146.69618225097656,-50.00217056274414,67.62461442078336,112.37538557921664,66.43797302246094,524364101.10651857,111.8771743774414
1800,532.7594851815065,10.9716005859375,68.50923156738281,197.3436737060547,105.03154754638672,-49.996917724609375,68.1454567047126,111.8545432952874,61.70465850830078,524365153.7195526,111.49076843261719
1801,535.9178170027162,136.596328125,68.56715393066406,218.7443389892578,63.46150207519531,-49.99857711791992,68.27001986942138,111.72998013057862,68.9312973022461,524365425.74583554,111.43284606933594
1802,536.2048519281361,15.8053515625,68.27325439453125,209.43385314941406,68.6546401977539,-49.997867584228516,67.98217677021492,112.01782322978508,66.19648742675781,524365472.461338,111.72674560546875
1803,537.1775281323089,10.539609375,67.97447967529297,154.93548583984375,114.442626953125,-49.99824142456055,67.70392551888469,112.29607448111531,66.442626953125,524365593.2796871,112.02552032470703
1804,537.7028727007519,31.608513671875,68.02476501464844,209.53890991210938,54.10891342163086,-49.99830627441406,67.7652956286343,112.2347043713657,68.55789184570312,524365663.536961,111.97523498535156
1805,541.1006233362759,61.09483203125,68.40400695800781,151.53497314453125,301.9877624511719,-49.99733352661133,68.21623011040323,111.78376988959677,62.059696197509766,524367705.2055786,111.59599304199219
1806,541.1006233362759,14.5507060546875,68.54608917236328,150.18260192871094,303.2565002441406,-49.99733352661133,68.3583123247587,111.6416876752413,62.1059455871582,524367709.41681457,111.45391082763672
1807,541.3616833559263,13.110208984375,68.34947204589844,140.24276733398438,312.52508544921875,-49.9979133605957,68.16720356470849,111.83279643529151,64.45339965820312,524367729.39643854,111.65052795410156
1808,542.1295008610496,13.680087890625,79.57109832763672,168.84353637695312,278.0431213378906,-49.99736404418945,79.40503079580486,100.59496920419514,50.700531005859375,524367829.58500314,100.42890167236328
1809,536.7726015709204,10.2311220703125,68.46839141845703,37.37947463989258,101.43508911132812,49.999473571777344,68.18929331160345,111.81070668839655,64.7078628540039,524369043.63603675,111.53160858154297
1810,536.7726015709204,14.3360498046875,68.14234924316406,5.184106349945068,135.39468383789062,49.999473571777344,67.86325113631048,112.13674886368952,62.770145416259766,524369050.75097406,111.85765075683594
1811,533.7174863387927,11.9819970703125,68.63121795654297,28.442041397094727,126.12985229492188,50.00445556640625,68.28765691829149,111.71234308170851,61.9761962890625,524369215.74288803,111.36878204345703
1812,531.778485695263,10.477291015625,68.42503356933594,354.4359130859375,172.46298217773438,50.00444412231445,68.04055961750599,111.95944038249401,66.61988830566406,524369335.4177706,111.57496643066406
1813,530.4389189099757,11.008470703125,68.41340637207031,22.22200584411621,154.4897918701172,50.013450622558594,68.0006675610708,111.9993324389292,61.6335334777832,524369437.46633893,111.58659362792969
1814,530.0204096842026,21.18430078125,68.51103973388672,50.900569915771484,129.0141143798828,50.01079177856445,68.0894703782234,111.9105296217766,66.66810607910156,524369473.31569046,111.48896026611328
1815,529.2297364123295,23.366185546875,68.44672393798828,39.97413635253906,144.54629516601562,50.01152801513672,68.00847137628844,111.99152862371156,63.39474105834961,524369520.77909803,111.55327606201172
1816,528.177639798284,14.31878515625,69.05960083007812,28.86625099182129,165.4931640625,50.015594482421875,68.59914902982192,111.40085097017808,61.0970573425293,524369612.02094424,110.94039916992188
1817,527.8643879796573,21.816212890625,68.59966278076172,31.7911376953125,167.08480834960938,50.01251220703125,68.1326013671325,111.8673986328675,61.757869720458984,524369656.65865743,111.40033721923828
1818,526.8239395655974,14.5326982421875,68.29151916503906,28.91640853881836,181.1261749267578,50.00794982910156,67.80250428987317,112.19749571012683,61.818641662597656,524369763.7957659,111.70848083496094
1819,526.8239395655974,16.997154296875,68.6253890991211,5.600630760192871,205.8267059326172,50.00794982910156,68.1363742239552,111.8636257760448,64.15238189697266,524369768.5440526,111.3746109008789
1820,526.4301041773424,10.3687646484375,68.99752807617188,37.19059753417969,179.04537963867188,50.005767822265625,68.5002032743138,111.4997967256862,61.963199615478516,524369831.25180537,111.00247192382812
1821,526.2681181641774,14.238765625,68.61441040039062,1.7494332790374756,218.46170043945312,50.00590896606445,68.11366769365476,111.88633230634524,65.34550476074219,524369858.9721923,111.38558959960938
1822,525.8053114832092,21.80796484375,68.31937408447266,20.918813705444336,211.38893127441406,50.00217819213867,67.80886615676837,112.19113384323163,61.84449768066406,524369996.3791464,111.68062591552734
1823,525.8099084218475,15.97977734375,68.80606079101562,7.27874231338501,232.66937255859375,49.99436950683594,68.2956498587166,111.7043501412834,63.45209884643555,524370083.4948241,111.19393920898438
1824,526.2716941350036,21.45838671875,68.86683654785156,30.913427352905273,219.97003173828125,49.99502182006836,68.36616929410013,111.63383070589987,61.47615051269531,524370256.9492945,111.13316345214844
1825,528.0764870581306,11.921298828125,68.79008483886719,49.029972076416016,214.11705017089844,50.00017166137695,68.32749871579374,111.67250128420626,66.5744857788086,524370489.2739859,111.20991516113281
1826,530.0791870380017,10.710220703125,68.51033020019531,32.49061584472656,236.87301635742188,50.00055694580078,68.09000104669715,111.90999895330285,62.9444465637207,524370652.6882354,111.48966979980469
1827,533.4788418921917,54.05105078125,68.39511108398438,21.06574058532715,256.19317626953125,50.00178146362305,68.04651464790962,111.95348535209038,62.218421936035156,524370929.7364585,111.60488891601562
1828,533.846034557283,15.7450576171875,68.936279296875,357.61456298828125,281.3382263183594,50.00141906738281,68.59543062603368,111.40456937396632,62.25728225708008,524370950.4695769,111.063720703125
1829,536.1192866603587,146.96578125,68.07796478271484,18.25872039794922,264.0440368652344,50.001739501953125,67.78508173124841,112.21491826875159,63.269344329833984,524371188.5088072,111.92203521728516
1830,536.8612966780665,19.62216796875,68.60749816894531,351.0282897949219,293.7601318359375,50.002113342285156,68.33027152885252,111.66972847114748,62.160072326660156,524371264.1005379,111.39250183105469
1831,537.710292809048,16.2046943359375,67.9027099609375,345.6766052246094,301.9331359863281,50.00115966796875,67.64339713920842,112.35660286079158,62.932289123535156,524371424.3218965,112.0972900390625
1832,537.9977852196198,10.0045693359375,68.28109741210938,333.0176696777344,321.40240478515625,50.002620697021484,68.02785068024335,111.97214931975665,63.39516067504883,524371713.60604846,111.71890258789062
1833,537.9438273379801,18.57895703125,69.20863342285156,17.12321662902832,276.8348083496094,50.002986907958984,68.95424817968295,111.04575182031705,66.49552154541016,524371741.6017767,110.79136657714844
1834,538.5628143576787,51.61796875,68.05521392822266,329.5375671386719,43.26478576660156,50.00532150268555,67.81388931116967,112.18611068883033,62.27802658081055,524373105.106199,111.94478607177734
1835,539.2780950216265,14.486689453125,68.22042846679688,349.6275939941406,29.27301025390625,50.00508117675781,67.9941962717532,112.0058037282468,62.78705596923828,524373202.6970004,111.77957153320312
1836,540.3042350004898,27.65319140625,68.00431060791016,322.7210998535156,64.43885040283203,50.00290298461914,67.79972996642049,112.20027003357951,63.82988739013672,524373302.94670033,111.99568939208984
1837,540.5679440471567,18.3343359375,68.65205383300781,333.429931640625,56.258995056152344,50.00223159790039,68.45303745240282,111.54696254759718,61.62307357788086,524373340.9734768,111.34794616699219
1838,543.8970290979423,11.569322265625,68.37470245361328,329.63800048828125,90.21357727050781,50.00387191772461,68.24592976757987,111.75407023242013,64.05188751220703,524373752.05220664,111.62529754638672
1839,542.915053627732,21.52746875,68.40571594238281,176.83248901367188,255.54489135742188,-46.50890350341797,68.25622357392795,111.74377642607205,64.56151580810547,524374319.30579984,111.59428405761719
1840,537.4202445709816,24.024365234375,68.24842834472656,184.18133544921875,237.9353790283203,-49.99633026123047,67.98299550517427,112.01700449482573,62.51455307006836,524374714.8227208,111.75157165527344
1841,536.913181084291,107.04834375,68.4836196899414,191.63804626464844,228.47943115234375,-49.992671966552734,68.20748781081994,111.79251218918006,61.630977630615234,524374764.0433363,111.5163803100586
1842,535.375919918857,13.80596875,68.26688385009766,224.96287536621094,191.90008544921875,-49.99639892578125,67.95831576038555,112.04168423961445,66.89456939697266,524374835.35080665,111.73311614990234
1843,533.8514367636199,16.957349609375,68.6166763305664,233.5205841064453,180.42953491210938,-49.997032165527344,68.27594164627878,111.72405835372122,69.3545913696289,524374916.2511969,111.3833236694336
1844,532.3803613769123,10.1591162109375,67.9626693725586,226.2411346435547,183.00228881835938,-49.996421813964844,67.59089499761144,112.40910500238856,66.5434799194336,524375006.884354,112.0373306274414
1845,531.4444058882855,378.88059375,68.42479705810547,235.32713317871094,170.5576629638672,-49.997562408447266,68.0332740223483,111.9667259776517,69.15532684326172,524375082.3193476,111.57520294189453
1846,526.5108545729026,12.3963232421875,68.66233825683594,193.20298767089844,184.65216064453125,-49.99715805053711,68.16671728832418,111.83328271167582,62.387794494628906,524375540.3116697,111.33766174316406
1847,526.085334409181,14.801330078125,68.83930206298828,189.05523681640625,182.4639129638672,-50.00471115112305,68.334702619022,111.665297380978,63.036746978759766,524375633.3531385,111.16069793701172
1848,525.9894512246483,15.481640625,68.6723861694336,196.7030792236328,173.41395568847656,-50.00520324707031,68.16576359027367,111.83423640972633,61.8835563659668,524375649.1566674,111.3276138305664
1849,525.840785435711,16.84912109375,68.30919647216797,202.88705444335938,161.0310516357422,-50.00687026977539,67.79943704486148,112.20056295513852,61.770362854003906,524375731.5140416,111.69080352783203
1850,525.8377965879099,31.98895703125,68.954833984375,218.8979949951172,140.56369018554688,-50.0077018737793,68.4450114923799,111.5549885076201,62.4919319152832,524375781.928471,111.045166015625
1851,525.8982875617785,12.4845283203125,69.05781555175781,223.2838897705078,133.6940460205078,-50.007991790771484,68.54926941931134,111.45073058068866,63.42531204223633,524375815.1864169,110.94218444824219
1852,526.4472374266888,17.286849609375,68.4267349243164,218.8960418701172,127.29863739013672,-50.00639724731445,67.92977163401954,112.07022836598046,63.29695510864258,524375968.66435075,111.5732650756836
1853,526.8127030876894,10.6241181640625,68.29261779785156,209.83819580078125,130.56236267089844,-50.0056037902832,67.8033658330018,112.1966341669982,62.14666748046875,524376053.29835427,111.70738220214844
1854,527.509425651554,13.5182900390625,67.99649810791016,200.54959106445312,135.0417022705078,-50.004817962646484,67.52194698915794,112.47805301084206,62.07188415527344,524376126.33579534,112.00350189208984
1855,529.3231022106547,21.53437109375,67.9264907836914,189.46389770507812,134.21676635742188,-50.00162887573242,67.49020824033622,112.50979175966378,62.73393249511719,524376296.679055,112.0735092163086
1856,531.1288458416984,24.110341796875,68.67508697509766,181.33692932128906,131.32749938964844,-49.99553298950195,68.27690562235749,111.72309437764251,62.7979850769043,524376452.25991863,111.32491302490234
1857,535.0920537408192,10.4849658203125,68.00819396972656,188.00111389160156,99.5854263305664,-49.998321533203125,67.69363630365785,112.30636369634215,62.06053161621094,524376778.4412794,111.99180603027344
1858,536.6990316552565,17.08466796875,67.94597625732422,164.19915771484375,108.40226745605469,-49.998252868652344,67.66532582525014,112.33467417474986,64.08080291748047,524376979.87784696,112.05402374267578
1859,536.9043234204037,43.75084375,68.21642303466797,192.07945251464844,77.99235534667969,-49.99892044067383,67.94010425883849,112.05989574116151,62.769832611083984,524376998.75963473,111.78357696533203
1860,537.4054838667962,133.1521875,68.20555877685547,182.69422912597656,79.26708221435547,-49.99874496459961,67.93981448644487,112.06018551355513,62.04646682739258,524377104.5592887,111.79444122314453
1861,537.5333255747892,70.3964453125,68.46271514892578,196.88845825195312,64.13933563232422,-49.999359130859375,68.19966831855383,111.80033168144617,64.28118896484375,524377111.3454646,111.53728485107422
1862,537.5333255747892,14.3766142578125,67.93565368652344,194.7236328125,65.31753540039062,-49.999359130859375,67.67260685615149,112.32739314384851,64.34404754638672,524377125.54630536,112.06434631347656
1863,537.804251648884,10.6458291015625,68.42123413085938,170.38565063476562,66.31338500976562,-50.000457763671875,68.16390384065083,111.83609615934917,61.64057159423828,524377417.18709165,111.57876586914062
1864,537.804251648884,21.251744140625,68.18478393554688,185.03826904296875,50.90927505493164,-50.000457763671875,67.92745364533833,112.07254635466167,63.77565002441406,524377420.3250609,111.81521606445312
1865,537.2442225232635,10.032763671875,68.05976104736328,183.73416137695312,33.75928497314453,-50.00178146362305,67.79061414260414,112.20938585739586,64.85517120361328,524377636.08580637,111.94023895263672
1866,536.5243784848299,11.3449453125,67.48966979980469,152.47100830078125,342.6575927734375,-50.00581741333008,67.2053341858346,112.7946658141654,62.47351837158203,524378480.9034556,112.51033020019531
1867,542.8904066441245,22.560037109375,68.89673614501953,21.255861282348633,83.8254165649414,48.985504150390625,68.74672372521056,111.25327627478944,62.01890182495117,524380068.4888844,111.10326385498047
1868,542.2141670140709,29.54501953125,68.20967102050781,19.920747756958008,89.21879577636719,50.31559753417969,68.0453899445047,111.9546100554953,63.01267623901367,524380115.0671437,111.79032897949219
1869,538.2475814173195,20.56055859375,68.19638061523438,346.12213134765625,147.35537719726562,49.998741149902344,67.94840458313982,112.05159541686018,67.3855972290039,524380398.9780136,111.80361938476562
1870,536.7217876128298,11.13510546875,67.92948150634766,9.812352180480957,131.426513671875,50.000770568847656,67.64931122497836,112.35068877502164,62.46549987792969,524380486.60911113,112.07051849365234
1871,536.2083086000248,23.913896484375,67.9701919555664,8.047903060913086,134.11074829101562,50.00459671020508,67.67918726702693,112.32081273297307,62.640750885009766,524380496.1490621,112.0298080444336
1872,534.1600690274063,12.3289755859375,68.00080871582031,51.96561050415039,101.82258605957031,50.00550079345703,67.66658617229858,112.33341382770142,69.01610565185547,524380626.17235553,111.99919128417969
1873,530.8335174016793,10.3758876953125,67.92546081542969,9.81917953491211,165.315185546875,50.01320266723633,67.52104803260512,112.47895196739488,63.30208969116211,524380844.28710926,112.07453918457031
1874,529.2188017014169,42.91389453125,68.5315170288086,8.308589935302734,178.22166442871094,50.02016067504883,68.09303374470849,111.90696625529151,63.23484802246094,524380953.9936722,111.4684829711914
1875,527.8900973482405,15.672,68.05431365966797,18.466136932373047,180.50709533691406,50.015625,67.58779471371584,112.41220528628416,62.275794982910156,524381077.3445954,111.94568634033203
1876,525.9972998023422,25.989708984375,68.8226318359375,51.91031265258789,178.23863220214844,49.99385070800781,68.31617486176692,111.68382513823308,65.94330596923828,524381406.8737494,111.1773681640625
1877,526.496216403285,12.1059970703125,68.705078125,3.3975298404693604,249.08544921875,49.99335479736328,68.20914829110932,111.79085170889068,64.15524291992188,524381689.08969754,111.294921875
1878,527.2703183194435,12.3294384765625,68.6011734008789,12.854650497436523,246.52810668945312,49.99903869628906,68.12157711741916,111.87842288258084,61.99800491333008,524381815.4289598,111.3988265991211
1879,527.7687513923838,14.3786552734375,69.27106475830078,56.47154998779297,204.8693084716797,49.99995422363281,68.80198541268008,111.19801458731992,68.93760681152344,524381867.2834509,110.72893524169922
1880,532.5386651688232,10.53505859375,68.1565933227539,4.251123905181885,271.99688720703125,50.00004959106445,67.78815915781607,112.21184084218393,62.34096908569336,524382279.8768482,111.8434066772461
1881,532.9094859027255,10.9822880859375,68.58663940429688,12.382311820983887,264.3196716308594,50.00075149536133,68.22602955684438,111.77397044315562,61.37158203125,524382316.95372665,111.41336059570312
1882,533.2711190769915,23.308708984375,68.38323211669922,356.0692138671875,281.77349853515625,50.001670837402344,68.03025272922373,111.96974727077627,63.241573333740234,524382337.1204782,111.61676788330078
1883,533.9822451915252,11.9743984375,68.70621490478516,17.022647857666016,260.9753723144531,50.001075744628906,68.36824027832634,111.63175972167366,61.59479904174805,524382392.56929374,111.29378509521484
1884,533.9822451915252,13.8144130859375,68.86663818359375,3.2862703800201416,275.6737365722656,50.001075744628906,68.52866355713493,111.47133644286507,61.396705627441406,524382398.8716206,111.13336181640625
1885,537.1292965156108,12.06294921875,68.54791259765625,352.89031982421875,292.7651672363281,50.00130081176758,68.27634075413563,111.72365924586437,61.68255615234375,524382762.1881814,111.45208740234375
1886,537.3997337656647,12.9651806640625,68.29745483398438,28.163421630859375,257.81756591796875,50.002315521240234,68.0315892164399,111.9684107835601,67.79655456542969,524382806.23030794,111.70254516601562
1887,537.3997337656647,11.0620048828125,68.5694580078125,13.742768287658691,272.1294860839844,50.002315521240234,68.30359239026802,111.69640760973198,63.30345916748047,524382832.6591141,111.4305419921875
1888,537.6564301655317,21.09855859375,68.92845916748047,343.1173400878906,305.728271484375,50.0032844543457,68.66800984397318,111.33199015602682,61.97114562988281,524382912.61991096,111.07154083251953
1889,537.6564301655317,18.075349609375,68.65469360351562,323.0318298339844,325.5185852050781,50.0032844543457,68.39424428000834,111.60575571999166,67.9361801147461,524382922.52609456,111.34530639648438
1890,537.6555539388028,16.978001953125,68.75770568847656,353.0855712890625,299.4268798828125,50.000831604003906,68.4972378765853,111.5027621234147,61.287044525146484,524383108.63402814,111.24229431152344
1891,536.2729470696777,35.89300390625,68.63314056396484,320.0408020019531,350.5658264160156,50.000885009765625,68.34349974713504,111.65650025286496,63.91557312011719,524383568.847141,111.36685943603516
1892,536.1860509344515,14.36891015625,68.30020904541016,328.2027587890625,343.47503662109375,50.0003776550293,68.00873472012708,111.99126527987292,62.462520599365234,524383595.0163199,111.69979095458984
1893,536.1077649769959,20.1839296875,68.66386413574219,331.16888427734375,341.4807434082031,49.99872970581055,68.3707379767568,111.6292620232432,61.683746337890625,524383615.8550989,111.33613586425781
1894,536.0368043830913,14.6586259765625,69.21125793457031,305.4450988769531,9.270486831665039,50.00014114379883,68.91663450705354,111.08336549294646,67.9424057006836,524383657.7153563,110.78874206542969
1895,536.0368043830913,15.89773828125,68.64818572998047,357.02349853515625,317.1317443847656,50.00014114379883,68.3535623024637,111.6464376975363,63.82307434082031,524383667.2839448,111.35181427001953
1896,535.9715894008123,15.465517578125,68.42425537109375,354.9864807128906,321.16558837890625,50.0010871887207,68.12825590745089,111.87174409254911,63.6458854675293,524383702.6403829,111.57574462890625
1897,535.8046829805526,15.926775390625,68.36247253417969,322.8918762207031,0.3591162860393524,49.998050689697266,68.06295134506935,111.93704865493065,62.87546157836914,524383803.33199584,111.63752746582031
1898,535.8770021644204,10.764400390625,68.17555236816406,352.30584716796875,342.43438720703125,49.9988899230957,67.87755711383333,112.12244288616667,63.841285705566406,524384003.6778161,111.82444763183594
1899,535.9930608488476,20.867048828125,69.68310546875,306.78314208984375,31.960533142089844,50.00489044189453,69.38755905266068,110.61244094733932,65.7529296875,524384041.181213,110.31689453125
1900,536.8345020901679,12.31302734375,68.19556427001953,334.2816467285156,20.53487205505371,50.007904052734375,67.91777226412208,112.08222773587792,61.779685974121094,524384284.43732476,111.80443572998047
1901,537.1748210245023,38.93190625,68.65850067138672,313.57611083984375,44.41147994995117,50.008480072021484,68.38788939500371,111.61211060499629,64.53001403808594,524384319.48970324,111.34149932861328
1902,538.4392587363345,17.1992109375,68.38610076904297,339.5220642089844,31.991130828857422,50.00847625732422,68.14216912837962,111.85783087162038,61.66205978393555,524384521.2875192,111.61389923095703
1903,538.6834000655836,44.23934765625,68.44537353515625,307.3764343261719,66.40387725830078,50.00800323486328,68.20659327654006,111.79340672345994,67.39822387695312,524384547.2627404,111.55462646484375
1904,541.9362944336472,14.97753515625,67.98252868652344,349.8815612792969,49.29180908203125,50.00141906738281,67.81238449907339,112.18761550092661,62.42814636230469,524384908.93829596,112.01747131347656
1905,542.2050168011147,10.9407978515625,68.0274429321289,336.9896240234375,63.706851959228516,49.998695373535156,67.86296878663242,112.13703121336758,62.21519470214844,524384921.39200515,111.9725570678711
1906,542.2050168011147,102.92334375,68.1360092163086,0.4320887327194214,40.528358459472656,49.998695373535156,67.97153507081211,112.02846492918789,63.99301528930664,524384936.9350827,111.8639907836914
