,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1919,550.518934082277,26.3168203125,67.94987487792969,337.7461853027344,343.03033447265625,50.005523681640625,67.96082438706573,112.03917561293427,62.10691833496094,397311046.72607356,112.05012512207031
1920,548.5522303482138,10.0072080078125,67.46979522705078,1.3642354011535645,3.9840614795684814,50.01213455200195,67.43924728739809,112.56075271260191,62.57246398925781,397311671.1482337,112.53020477294922
1921,548.5522303482138,15.275171875,67.98750305175781,10.343846321105957,354.67767333984375,50.01213455200195,67.95695511210512,112.04304488789488,63.056549072265625,397311671.6420858,112.01249694824219
1922,545.2260225229941,18.29283203125,68.38349151611328,357.88018798828125,28.79388999938965,50.01193618774414,68.28276059134846,111.71723940865154,62.04959487915039,397311945.6724369,111.61650848388672
1923,545.2260225229941,19.53875,67.67587280273438,23.95919418334961,2.038883686065674,50.01193618774414,67.57514187796956,112.42485812203044,64.47833251953125,397311948.6166252,112.32412719726562
1924,544.3665537076695,27.6104140625,67.93661499023438,24.375272750854492,7.476466655731201,50.01150894165039,67.8177492734662,112.1822507265338,63.791542053222656,397312029.76481605,112.06338500976562
1925,539.1803089397947,13.6108427734375,67.87527465820312,348.05523681640625,66.83462524414062,50.006839752197266,67.64697917683279,112.35302082316721,67.65652465820312,397312361.89278036,112.12472534179688
1926,536.1733975246332,10.519380859375,68.1392822265625,0.5701704621315002,66.75924682617188,50.004737854003906,67.84754091433226,112.15245908566774,64.65047454833984,397312564.54858065,111.8607177734375
1927,534.7970049482811,15.2871162109375,68.22823333740234,13.25112247467041,59.409751892089844,50.00320053100586,67.90745014181108,112.09254985818892,62.34754943847656,397312666.6113925,111.77176666259766
1928,533.5655496822303,24.40862109375,68.15762329101562,37.32695007324219,41.85858154296875,50.002079010009766,67.81085638931069,112.18914361068931,63.15565872192383,397312819.9304265,111.84237670898438
1929,558.0486959767178,17.168720703125,68.13333129882812,171.8308563232422,141.4330291748047,-50.00214385986328,68.30315878393687,111.69684121606313,62.14610290527344,397315088.7840149,111.86666870117188
1930,556.9125415821602,174.43921875,67.80592346191406,146.05894470214844,153.1573486328125,-50.001304626464844,67.95177808929765,112.04822191070235,63.81714630126953,397315326.11397296,112.19407653808594
1931,555.260385654932,10.9066171875,67.52144622802734,137.82591247558594,148.5507049560547,-49.99797439575195,67.63244036534641,112.36755963465359,65.14334869384766,397315560.5845202,112.47855377197266
1932,553.9853644541199,12.0512958984375,67.78632354736328,163.6431121826172,112.8763656616211,-49.99493408203125,67.87041473734521,112.12958526265479,62.7658805847168,397315755.2135337,112.21367645263672
1933,551.4853313010011,19.192666015625,68.75691986083984,158.06570434570312,100.32553100585938,-49.99522018432617,68.78826035129097,111.21173964870903,61.38514709472656,397316244.78662777,111.24308013916016
1934,551.3900489783015,10.072931640625,67.82765197753906,163.39454650878906,94.19953918457031,-49.995567321777344,67.85698201098123,112.14301798901877,62.73930740356445,397316264.60831195,112.17234802246094
1935,550.7507121086318,10.7703154296875,67.9398193359375,172.64295959472656,72.15715026855469,-49.99911880493164,67.95565936142962,112.04434063857038,63.359764099121094,397316651.69997895,112.0601806640625
1936,549.6066113077769,15.57539453125,67.8050308227539,178.36480712890625,353.0517272949219,-50.005699157714844,67.796730321348,112.203269678652,62.30772399902344,397317266.76391566,112.1949691772461
1937,547.9984103371778,11.577109375,68.26976013183594,191.63824462890625,304.79864501953125,-49.999446868896484,68.22752658995039,111.77247341004961,62.747135162353516,397317456.352471,111.73023986816406
1938,547.6929664429814,11.4191826171875,68.37926483154297,186.46644592285156,303.0556640625,-50.000511169433594,68.33058642348988,111.66941357651012,61.816749572753906,397317495.6101985,111.62073516845703
1939,547.6929664429814,10.332005859375,67.92152404785156,191.68426513671875,296.57733154296875,-50.000511169433594,67.87284563979847,112.12715436020153,62.87308883666992,397317502.06904376,112.07847595214844
1940,545.88583223188,21.37411328125,68.72093200683594,199.44737243652344,267.96942138671875,-49.99982833862305,68.63412306692861,111.36587693307139,62.74142837524414,397317642.5028467,111.27906799316406
1941,545.4645130493625,15.677068359375,68.57618713378906,174.5109405517578,292.6355285644531,-50.00145721435547,68.48048835913062,111.51951164086938,62.19068145751953,397317663.72256523,111.42381286621094
1942,545.4645130493625,16.393001953125,68.27728271484375,206.8196258544922,259.0684509277344,-50.00145721435547,68.1815839401853,111.8184160598147,64.70050811767578,397317681.689867,111.72271728515625
1943,542.3004345865336,28.998693359375,68.34917449951172,180.00262451171875,282.15283203125,-50.00217056274414,68.18671366928757,111.81328633071243,62.50251388549805,397317881.1470947,111.65082550048828
1944,537.5981405081449,44.98040234375,68.42432403564453,220.13995361328125,234.797607421875,-50.0004997253418,68.1626448003664,111.8373551996336,64.77362060546875,397318193.7488671,111.57567596435547
1945,537.1728312628557,17.87709375,68.46944427490234,208.4136962890625,246.23643493652344,-49.999996185302734,68.1987910145486,111.8012089854514,62.13035202026367,397318215.73568,111.53055572509766
1946,534.6368615257975,11.0923466796875,68.0279769897461,220.04800415039062,230.38165283203125,-50.00165939331055,67.70381476794041,112.29618523205959,64.17996215820312,397318414.5209496,111.9720230102539
1947,533.8632084290458,18.095462890625,68.50479888916016,199.95201110839844,249.0078582763672,-50.001338958740234,68.16431258701303,111.83568741298697,61.52912139892578,397318506.6055792,111.49520111083984
1948,533.8632084290458,14.620958984375,68.572998046875,226.40753173828125,221.34884643554688,-50.001338958740234,68.23251174472787,111.76748825527213,65.08097839355469,397318521.0779823,111.427001953125
1949,552.5333652200761,14.147142578125,68.13156127929688,317.6661376953125,324.2743835449219,49.99944305419922,68.18501528544049,111.81498471455951,63.83354568481445,397321716.0874444,111.86843872070312
1950,551.1199833679713,10.616140625,68.49056243896484,309.84490966796875,349.7422790527344,49.998191833496094,68.51419408802904,111.48580591197096,66.30651092529297,397322128.7154807,111.50943756103516
1951,550.9639083966231,19.9675859375,67.97766876220703,345.9059143066406,319.15240478515625,49.99674606323242,67.99800722937577,112.00199277062423,62.41795349121094,397322247.8968585,112.02233123779297
1952,550.9156210440372,10.2329033203125,67.72501373291016,349.14459228515625,318.9228210449219,49.99864196777344,67.74433333693933,112.25566666306067,62.98707962036133,397322302.18007845,112.27498626708984
1953,550.7891178527473,32.513765625,67.99919891357422,341.097900390625,346.6965026855469,50.00898361206055,68.01584930026719,111.98415069973281,62.01386260986328,397322608.50452095,112.00080108642578
1954,550.5177146553,14.89721875,67.9880599975586,9.91525650024414,331.4311218261719,50.01313781738281,67.99898377678542,112.00101622321458,64.89008331298828,397322810.55640453,112.0119400024414
1955,550.1174514888141,11.167849609375,67.64820861816406,330.3957824707031,20.51078987121582,50.014190673828125,67.65068684457805,112.34931315542195,65.60429382324219,397322927.86742055,112.35179138183594
1956,549.0240958301314,46.19562890625,68.0464859008789,4.030880451202393,359.58807373046875,50.0146369934082,68.02589432289467,111.97410567710533,62.19575119018555,397323104.3371579,111.9535140991211
1957,547.9136147609779,14.649017578125,69.31165313720703,350.2438049316406,22.40968894958496,50.01312255859375,69.26763040866366,110.73236959133634,61.433311462402344,397323209.4646118,110.68834686279297
1958,544.8310140538641,17.62774609375,68.15180206298828,343.3369445800781,47.809608459472656,50.008480072021484,68.04273645952482,111.95726354047518,66.01129150390625,397323460.5907455,111.84819793701172
1959,541.999809464672,12.3148857421875,68.8617172241211,27.824125289916992,15.28386402130127,50.006587982177734,68.69291320382567,111.30708679617433,62.629207611083984,397323647.80769414,111.1382827758789
1960,539.5695875531119,11.6483408203125,68.10009765625,354.7258605957031,58.75873947143555,50.003753662109375,67.88001595362066,112.11998404637934,65.12946319580078,397323787.04140997,111.89990234375
1961,539.5695875531119,11.1981982421875,68.7907485961914,355.1834716796875,59.13468551635742,50.003753662109375,68.57066689356206,111.42933310643794,64.40044403076172,397323796.4048225,111.2092514038086
1962,538.1750863172355,59.43903515625,68.41789245605469,36.49824905395508,21.6864070892334,50.00361251831055,68.16838677734836,111.83161322265164,63.82815170288086,397323883.0051007,111.58210754394531
1963,537.7322836309037,20.3879609375,68.62129974365234,28.820829391479492,31.467323303222656,50.003700256347656,68.36245092826441,111.63754907173559,62.038169860839844,397323916.15038633,111.37870025634766
1964,533.7308771957461,78.65521875,68.39636993408203,47.13972091674805,31.271495819091797,50.00096893310547,68.05309144291228,111.94690855708772,65.25366973876953,397324262.45877707,111.60363006591797
1965,533.366863986741,10.8557177734375,67.77661895751953,13.251190185546875,66.83353424072266,47.61293411254883,67.42565978763977,112.57434021236023,67.14652252197266,397324323.5876287,112.22338104248047
1966,534.1728835592867,290.395625,68.39404296875,195.43470764160156,234.20709228515625,-42.31906509399414,68.06009081185096,111.93990918814904,65.8617172241211,397324781.4991055,111.60595703125
1967,535.072938408615,23.93685546875,68.36742401123047,206.4448699951172,220.53965759277344,-50.466373443603516,68.05246301165225,111.94753698834775,61.305912017822266,397324855.1161323,111.63257598876953
1968,535.072938408615,70.6921796875,68.2289047241211,183.98377990722656,243.02517700195312,-50.466373443603516,67.91394372454288,112.08605627545712,64.69645690917969,397324869.4443956,111.7710952758789
1969,538.0052161500088,14.5753251953125,67.96669006347656,227.322998046875,189.05279541015625,-50.00342559814453,67.71360012424175,112.28639987575825,66.19400787353516,397325062.8746103,112.03330993652344
1970,538.0052161500088,10.4956875,67.11506652832031,196.285888671875,220.57925415039062,-50.00342559814453,66.8619765890855,113.1380234109145,63.15204620361328,397325064.0842439,112.88493347167969
1971,539.0348435070625,10.9763798828125,67.85681915283203,222.26344299316406,190.25299072265625,-49.99677276611328,67.62545435083105,112.37454564916895,65.04853057861328,397325131.003783,112.14318084716797
1972,540.6994841021556,22.536943359375,69.2555160522461,171.93785095214844,236.1717071533203,-49.998111724853516,69.05927516680157,110.94072483319843,66.23863220214844,397325226.6725202,110.7444839477539
1973,540.6994841021556,12.0630595703125,68.02999877929688,212.15220642089844,194.31253051757812,-49.998111724853516,67.83375789385235,112.16624210614765,62.99091720581055,397325234.49740285,111.97000122070312
1974,553.3920742348231,16.036158203125,68.1774673461914,127.3150634765625,147.39501953125,-49.997108459472656,68.24904011254617,111.75095988745383,67.0023422241211,397327271.49386686,111.8225326538086
1975,552.0483865841253,10.8047509765625,68.07262420654297,123.36052703857422,140.82949829101562,-49.99702072143555,68.11584516346801,111.88415483653199,68.37175750732422,397327540.8055187,111.92737579345703
1976,551.9317630228578,23.403041015625,69.26498413085938,168.9663543701172,93.3532485961914,-49.99571990966797,69.30574433064167,110.69425566935833,62.312870025634766,397327573.0414884,110.73501586914062
1977,551.3410421623013,22.796439453125,67.74239349365234,163.92404174804688,91.827392578125,-49.99705505371094,67.7706894832769,112.2293105167231,62.80854034423828,397327793.4143621,112.25760650634766
1978,551.2862855533092,16.9419609375,68.20011138916016,183.70445251464844,71.68855285644531,-49.9990234375,68.22725201433498,111.77274798566502,67.1598129272461,397327808.7558473,111.79988861083984
1979,551.0121359604881,17.690048828125,67.94459533691406,153.9010772705078,87.96209716796875,-49.99900436401367,67.96595140568036,112.03404859431964,62.50163269042969,397328217.43628657,112.05540466308594
1980,550.795769370976,81.510296875,68.2004165649414,137.68748474121094,76.30780792236328,-49.99810791015625,68.217207298669,111.782792701331,67.61898040771484,397328466.83630097,111.7995834350586
1981,550.5855104608086,43.66332421875,68.25848388671875,175.69921875,22.147733688354492,-49.99708938598633,68.27083815744182,111.72916184255818,61.988502502441406,397328566.421914,111.74151611328125
1982,550.4857406715439,18.173681640625,68.35572814941406,160.78909301757812,31.682708740234375,-49.99753189086914,68.36597727758364,111.63402272241636,62.3275146484375,397328605.546144,111.64427185058594
1983,550.1003434635969,14.7628515625,66.925048828125,174.38180541992188,5.292543888092041,-50.00695037841797,66.9271660752069,113.0728339247931,63.04924392700195,397328682.97995526,113.074951171875
1984,549.3375807609738,11.5044267578125,77.37602233886719,196.78627014160156,316.69622802734375,-50.00165939331055,77.36204529292374,102.63795470707626,55.76679229736328,397328814.16670203,102.62397766113281
1985,547.6109915554639,16.17750390625,68.20246887207031,160.8094940185547,327.0609436035156,-50.000125885009766,68.1520607938906,111.8479392061094,64.6971206665039,397328975.4814257,111.79753112792969
1986,542.4181493457937,50.98877734375,68.246337890625,203.70823669433594,257.7845458984375,-50.00315475463867,68.08636084182125,111.91363915817875,62.68027877807617,397329341.17079055,111.753662109375
1987,539.4827176423252,11.741623046875,68.13191223144531,177.9715576171875,280.8415222167969,-50.001129150390625,67.90999757369838,112.09000242630162,64.15922546386719,397329531.97799885,111.86808776855469
1988,535.6474639778897,13.199244140625,68.2625503540039,210.7020721435547,241.96595764160156,-50.001277923583984,67.95971184393738,112.04028815606262,62.34629821777344,397329789.0684158,111.7374496459961
1989,535.6474639778897,18.340384765625,68.15672302246094,186.9358367919922,266.4611511230469,-50.001277923583984,67.85388451239442,112.14611548760558,63.23807907104492,397329804.11850923,111.84327697753906
1990,534.3926868735716,15.55705078125,68.44925689697266,193.95407104492188,256.9712829589844,-49.99891662597656,68.11994259000502,111.88005740999498,62.04595947265625,397329906.28448606,111.55074310302734
1991,533.9046642160856,25.671189453125,68.39328002929688,204.7958526611328,243.8754119873047,-49.99909210205078,68.05366844425629,111.94633155574371,61.58730697631836,397329974.52484107,111.60671997070312
1992,534.5469987035959,13.5451494140625,68.63075256347656,14.604696273803711,83.822021484375,48.5836296081543,68.30469423612243,111.69530576387757,63.51326370239258,397330529.3651796,111.36924743652344
1993,540.2969504835669,13.300427734375,68.54645538330078,11.391316413879395,101.10603332519531,50.002437591552734,68.34172103850405,111.65827896149595,62.188690185546875,397330921.23065,111.45354461669922
1994,542.6522283454765,10.917392578125,68.07752227783203,5.6651530265808105,111.75186920166016,50.0014762878418,67.92248429592159,112.07751570407841,63.21904373168945,397331050.34196115,111.92247772216797
1995,543.2672585205378,36.7750859375,68.1402816772461,45.061031341552734,72.4955062866211,50.001731872558594,67.99822083202945,112.00177916797055,66.63676452636719,397331072.63294786,111.8597183227539
1996,543.2672585205378,17.684833984375,68.92660522460938,33.03567123413086,84.5167465209961,50.001731872558594,68.78454437939273,111.21545562060727,62.623477935791016,397331082.18074864,111.07339477539062
1997,543.2672585205378,20.6330078125,68.24908447265625,7.5410966873168945,111.64502716064453,50.001731872558594,68.1070236274396,111.8929763725604,62.60969543457031,397331090.0492913,111.75091552734375
1998,545.7741588064276,11.2702041015625,68.18128967285156,17.486860275268555,111.41300964355469,50.00327682495117,68.09212442366719,111.90787557633281,61.89468765258789,397331204.85639393,111.81871032714844
1999,546.4024763033561,24.1531015625,68.9673080444336,5.544788837432861,127.28323364257812,50.00174331665039,68.8914002944344,111.1085997055656,61.75088119506836,397331231.47383916,111.0326919555664
2000,547.0299991171678,23.921009765625,68.0776138305664,16.037809371948242,120.42607116699219,50.00141525268555,68.01494681193864,111.98505318806136,62.000396728515625,397331263.9697517,111.9223861694336
2001,547.0299991171678,17.0882734375,67.967041015625,4.594908714294434,133.30633544921875,50.00141525268555,67.90437399699724,112.09562600300276,62.742366790771484,397331270.7322351,112.032958984375
2002,552.52354086552,13.4611435546875,67.80870819091797,181.68804931640625,88.13133239746094,-49.99864196777344,67.86195490318045,112.13804509681955,67.30227661132812,397350308.6156684,112.19129180908203
2003,551.7012618113471,19.359189453125,68.32908630371094,153.8166961669922,107.6568832397461,-49.99848937988281,68.36498292793036,111.63501707206964,61.74158477783203,397350558.48469687,111.67091369628906
2004,551.7012618113471,29.2893984375,67.5182876586914,134.603759765625,126.75284576416016,-49.99848937988281,67.55418428291082,112.44581571708918,65.32376098632812,397350571.9694524,112.4817123413086
2005,551.7012618113471,10.0780283203125,67.55479431152344,166.56613159179688,93.83955383300781,-49.99848937988281,67.59069093574286,112.40930906425714,63.45640182495117,397350578.4592606,112.44520568847656
2006,551.6448711180153,17.234572265625,67.75225067138672,143.80206298828125,117.29191589355469,-49.999027252197266,67.78695745197685,112.21304254802315,63.16199493408203,397350582.45205754,112.24774932861328
2007,551.6448711180153,33.4027890625,68.12493133544922,156.21119689941406,104.31224060058594,-49.999027252197266,68.15963811603935,111.84036188396065,61.951358795166016,397350585.1788849,111.87506866455078
2008,551.4413828763481,19.02487109375,68.57022857666016,165.80491638183594,87.34874725341797,-49.998966217041016,68.6006417553511,111.3993582446489,62.03264236450195,397350819.0343575,111.42977142333984
2009,551.4351859664287,10.3865087890625,67.97322845458984,191.8115234375,61.464019775390625,-49.99854278564453,68.00351087848149,111.99648912151851,69.88720703125,397350848.07688546,112.02677154541016
2010,549.355853005211,15.5277724609375,68.10719299316406,207.68753051757812,305.65594482421875,-49.9974250793457,68.09360149157402,111.90639850842598,67.44344329833984,397351764.728833,111.89280700683594
2011,549.0659563539816,26.4185234375,68.29269409179688,183.84112548828125,324.08013916015625,-49.99773406982422,68.27298577086589,111.72701422913411,61.77275085449219,397351792.6881059,111.70730590820312
2012,548.7551476543857,10.0111796875,68.74457550048828,208.23597717285156,295.4817810058594,-49.99863052368164,68.71830911599582,111.28169088400418,66.52297973632812,397351813.16272366,111.25542449951172
2013,548.0694247959477,13.411646484375,68.6904525756836,202.11456298828125,287.910888671875,-49.999717712402344,68.64971743887808,111.35028256112192,63.94575500488281,397351885.0969768,111.3095474243164
2014,544.6626593589879,19.36141015625,68.51739501953125,194.11541748046875,272.3193054199219,-50.00758361816406,68.40477713200589,111.59522286799411,61.570552825927734,397352128.7390323,111.48260498046875
2015,542.6858700672386,15.8112646484375,68.01202392578125,180.58636474609375,283.2865905761719,-50.00490188598633,67.85769578419999,112.14230421580001,62.90361404418945,397352243.41321105,111.98797607421875
2016,541.6780801787193,14.361115234375,67.98468780517578,180.45997619628906,282.2046813964844,-50.00169372558594,67.80909529694675,112.19090470305325,63.1844367980957,397352296.94378406,112.01531219482422
2017,541.6780801787193,37.494328125,68.57075500488281,184.93553161621094,277.31878662109375,-50.00169372558594,68.39516249665378,111.60483750334622,61.975643157958984,397352315.41348964,111.42924499511719
2018,540.1722872202405,10.964525390625,67.97355651855469,200.70169067382812,259.130126953125,-50.00385665893555,67.76619177890176,112.23380822109824,62.12424850463867,397352397.6144884,112.02644348144531
2019,536.9369962043355,13.0351552734375,67.42424011230469,198.85211181640625,257.3005065917969,-50.003929138183594,67.14861073221617,112.85138926778383,62.535484313964844,397352595.56909376,112.57575988769531
2020,536.9369962043355,28.866021484375,67.3084945678711,192.7186279296875,263.541748046875,-50.003929138183594,67.03286518778258,112.96713481221742,63.008872985839844,397352600.8167535,112.6915054321289
2021,535.770248646796,11.8509111328125,68.46614837646484,202.10195922851562,251.57716369628906,-49.99964904785156,68.16590062291223,111.83409937708777,61.49357604980469,397352707.52372915,111.53385162353516
2022,534.7838240577903,10.316017578125,68.48110961914062,186.32313537597656,266.0137634277344,-50.00034713745117,68.16004830676,111.83995169324,63.362449645996094,397352795.7113802,111.51889038085938
2023,538.6551491206717,49.82461328125,68.89554595947266,49.20841598510742,57.912017822265625,50.00892639160156,68.65616960591883,111.34383039408117,66.09166717529297,397353736.32689697,111.10445404052734
2024,539.7063233850828,26.99333984375,69.8519515991211,39.95661163330078,69.06105041503906,49.99911880493164,69.63475502254634,110.36524497745366,62.70651626586914,397353815.01054764,110.1480484008789
2025,541.9758845189464,15.7852685546875,68.36711883544922,346.3658447265625,127.29828643798828,50.001800537109375,68.19780999879899,111.80219000120101,68.87057495117188,397353922.46258634,111.63288116455078
2026,541.9758845189464,44.43766015625,68.00039672851562,50.32625198364258,64.27196502685547,50.001800537109375,67.8310878918654,112.1689121081346,68.61433410644531,397353939.8501121,111.99960327148438
2027,543.7794816330445,14.091869140625,68.46222686767578,0.1537686288356781,118.6375503540039,50.00247573852539,68.33097393013303,111.66902606986697,63.60029220581055,397354025.28727174,111.53777313232422
2028,554.8509543375071,23.8924453125,68.21873474121094,334.8558044433594,236.23739624023438,50.005470275878906,68.32108987773233,111.67891012226767,66.16588592529297,397354649.216171,111.78126525878906
2029,556.155960596584,16.553833984375,67.9703140258789,323.5716552734375,273.2344970703125,50.006446838378906,68.10020479446683,111.89979520553317,68.93661499023438,397354795.1658559,112.0296859741211
2030,556.155960596584,38.44499609375,67.86572265625,358.2735290527344,239.8080596923828,50.006446838378906,67.99561342483793,112.00438657516207,62.150753021240234,397354802.6401996,112.13427734375
2031,556.4936926969516,11.5780869140625,68.4963607788086,338.37255859375,267.5411071777344,50.00680160522461,68.63337769471427,111.36662230528573,63.224876403808594,397354851.6204865,111.5036392211914
2032,556.6216967456938,11.279181640625,67.91545104980469,345.64703369140625,265.45831298828125,50.0053825378418,68.05516885113883,111.94483114886117,62.42201232910156,397354894.5946135,112.08454895019531
2033,556.7242738746066,11.748255859375,68.19158935546875,329.8487548828125,282.6105041503906,50.00263214111328,68.33347153422295,111.66652846577705,65.2138442993164,397354922.5056043,111.80841064453125
2034,556.5826427718781,17.030189453125,68.36739349365234,338.01678466796875,280.7697448730469,50.00732421875,68.50628725613898,111.49371274386102,61.92168045043945,397355203.21151626,111.63260650634766
2035,555.7812975281212,13.3614453125,68.63310241699219,359.0846862792969,262.14459228515625,50.003841400146484,68.75508779483555,111.24491220516445,63.51988220214844,397355381.70393926,111.36689758300781
2036,553.5582934770381,21.59716796875,68.27910614013672,358.45672607421875,272.0836486816406,50.0010986328125,68.35418613250222,111.64581386749778,65.14115905761719,397355779.4319764,111.72089385986328
2037,553.0948812449091,11.6686748046875,68.12622833251953,333.9441223144531,300.07574462890625,50.00066375732422,68.19153032678712,111.80846967321288,61.82902908325195,397355878.0800052,111.87377166748047
2038,552.5551941884457,12.5281875,68.18956756591797,325.095947265625,312.6612548828125,49.9990234375,68.24348216329417,111.75651783670583,62.42076110839844,397355982.9759441,111.81043243408203
2039,552.5551941884457,10.6894287109375,67.6475830078125,307.7806396484375,329.7044372558594,49.9990234375,67.7014976051887,112.2985023948113,67.21429443359375,397355986.06535965,112.3524169921875
2040,551.5704152578817,10.91291015625,67.96226501464844,346.42315673828125,306.6956787109375,49.99756622314453,67.99540077658975,112.00459922341025,62.74861145019531,397356386.38048875,112.03773498535156
2041,551.5357409684269,104.758859375,67.75886535644531,322.73114013671875,347.5608215332031,49.99971008300781,67.79126949087912,112.20873050912088,64.1655502319336,397356691.3903897,112.24113464355469
2042,551.5357409684269,26.866861328125,67.8825454711914,335.8019714355469,334.3266296386719,49.99971008300781,67.91494960562521,112.08505039437479,62.169437408447266,397356693.8646964,112.1174545288086
2043,551.4164634516127,12.6049970703125,67.8763198852539,335.9010314941406,5.708150386810303,50.007102966308594,67.90620726408294,112.09379273591706,63.4508056640625,397357161.4075536,112.1236801147461
2044,551.4164634516127,11.509091796875,67.93257141113281,319.58294677734375,22.052785873413086,50.007102966308594,67.96245878996184,112.03754121003816,68.28621673583984,397357169.9149526,112.06742858886719
2045,549.2552296511603,20.420869140625,67.54158782958984,21.46599578857422,345.1031799316406,50.008506774902344,67.52587317522932,112.47412682477068,65.5729751586914,397357503.472374,112.45841217041016
2046,539.3894565568122,19.011416015625,68.24053192138672,26.692779541015625,28.065471649169922,50.00194549560547,68.01664945473546,111.98335054526454,62.264976501464844,397358187.6936962,111.75946807861328
2047,535.5751306866562,10.7041630859375,68.33456420898438,221.68052673339844,203.26361083984375,-50.73507308959961,68.03019946647282,111.96980053352718,63.7179069519043,397359258.9686103,111.66543579101562
2048,535.9463685497622,15.6664404296875,68.46907043457031,232.00418090820312,192.71432495117188,-49.85683059692383,68.1725388109703,111.8274611890297,67.06195831298828,397359271.1167337,111.53092956542969
2049,537.1972137320571,35.7931484375,68.41329956054688,211.43695068359375,208.5648651123047,-50.0238037109375,68.14316077029328,111.85683922970672,62.08440399169922,397359361.50084656,111.58670043945312
2050,541.3604037400094,17.00302734375,67.95056915283203,184.5526885986328,221.2916259765625,-49.99765396118164,67.76827367174623,112.23172632825377,63.48377227783203,397359627.07734954,112.04943084716797
2051,543.7486883302387,302.8705625,74.2591781616211,180.0127716064453,220.7655029296875,-49.996238708496094,74.12727548538913,105.87272451461087,57.89651870727539,397359735.5464919,105.7408218383789
2052,544.363248451287,11.2405146484375,68.57210540771484,184.12379455566406,213.7499237060547,-49.9958381652832,68.453169950037,111.546830049963,62.501914978027344,397359753.16681075,111.42789459228516
2053,546.2053710305559,17.71652734375,68.38494873046875,179.7086181640625,210.4686737060547,-49.99546432495117,68.30488205921348,111.69511794078652,63.02288818359375,397359866.8039174,111.61505126953125
2054,547.4233424877991,26.473626953125,68.1338119506836,210.376953125,175.01092529296875,-50.010013580322266,68.07944447717615,111.92055552282385,64.08087921142578,397359917.7994871,111.8661880493164
2055,549.7653473544024,18.496435546875,68.12155151367188,215.00314331054688,162.16697692871094,-50.003299713134766,68.11660034284976,111.88339965715024,66.32298278808594,397360034.5598044,111.87844848632812
2056,549.7653473544024,23.813380859375,68.2439193725586,193.53770446777344,183.13961791992188,-50.003299713134766,68.23896820173648,111.76103179826352,61.91400909423828,397360043.1320999,111.7560806274414
2057,551.3858604294702,85.15921875,68.1332015991211,186.03964233398438,185.3160858154297,-50.002506256103516,68.16244325418292,111.83755674581708,61.90776824951172,397360118.6624856,111.8667984008789
2058,551.8929146048988,11.0683134765625,68.2098388671875,172.72129821777344,195.72793579101562,-50.00254440307617,68.24977936535086,111.75022063464914,63.0255241394043,397360163.9743653,111.7901611328125
2059,553.7013936289908,16.904576171875,67.69190979003906,178.4935760498047,180.1018829345703,-50.00218963623047,67.77000919561077,112.22999080438923,62.444087982177734,397360288.38105035,112.30809020996094
2060,554.4677071659825,11.5481513671875,68.13270568847656,186.96607971191406,167.28794860839844,-50.0018424987793,68.2269743096788,111.7730256903212,62.1879768371582,397360339.06342614,111.86729431152344
2061,554.8113797078561,10.9161640625,68.08528137207031,156.3354034423828,196.36265563964844,-50.00177001953125,68.18680148390608,111.81319851609392,65.69910430908203,397360369.3858888,111.91471862792969
2062,556.4592076050147,43.59296484375,68.09437561035156,151.6898193359375,186.30322265625,-49.992942810058594,68.23066489081738,111.76933510918262,65.35617065429688,397360564.9351671,111.90562438964844
2063,556.5889026036008,13.0634794921875,67.50873565673828,173.2313690185547,160.3623809814453,-49.994667053222656,67.64776150167425,112.35223849832575,62.55606460571289,397360617.59698963,112.49126434326172
2064,556.876601423345,12.039291015625,67.92064666748047,156.99371337890625,167.98985290527344,-50.000030517578125,68.06574295751305,111.93425704248695,63.13410568237305,397360744.6049444,112.07935333251953
2065,556.8392991786554,18.4657890625,67.6024169921875,162.33900451660156,158.18185424804688,-49.99352264404297,67.74672620485713,112.25327379514287,62.642005920410156,397360805.1786794,112.3975830078125
2066,556.4533429466838,331.47478125,68.44542694091797,161.74575805664062,147.3873748779297,-49.9964599609375,68.581592477093,111.418407522907,61.64094543457031,397360976.48718613,111.55457305908203
2067,555.9213549269545,32.0366328125,68.03800201416016,156.24424743652344,146.67605590820312,-49.99571990966797,68.16294260311889,111.83705739688111,62.20635223388672,397361080.49891865,111.96199798583984
2068,555.2718914125479,12.29990625,68.04850006103516,136.13052368164062,159.17611694335938,-49.99119567871094,68.15973696983991,111.84026303016009,65.5367431640625,397361217.97920024,111.95149993896484
2069,554.5698998565784,12.16061328125,67.82467651367188,181.38255310058594,107.65718841552734,-49.99388885498047,67.92110140064568,112.07889859935432,66.16319274902344,397361322.44740283,112.17532348632812
2070,552.6747704044272,15.2088671875,67.87959289550781,166.40042114257812,105.7452163696289,-49.99341583251953,67.93603055104123,112.06396944895877,63.19478225708008,397361699.4784472,112.12040710449219
2071,551.5375893410699,15.1785751953125,67.50777435302734,134.4439239501953,123.68604278564453,-49.999576568603516,67.54021748812391,112.45978251187609,65.6474380493164,397362146.94498533,112.49222564697266
2072,551.5217944156717,13.7904052734375,68.29552459716797,148.62478637695312,108.32882690429688,-50.00088882446289,68.32763445933864,111.67236554066136,62.168907165527344,397362190.0325043,111.70447540283203
