,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1016,537.3446282037776,12.34144921875,68.27214050292969,218.7969512939453,49.92076873779297,-49.99992752075195,68.00511215802939,111.99488784197061,63.580657958984375,407476774.2301149,111.72785949707031
1017,540.1624888027437,10.710955078125,68.05085754394531,240.11561584472656,21.617923736572266,-49.99712371826172,67.8432860576832,112.1567139423168,69.97708892822266,407477114.3082674,111.94914245605469
1018,546.7433870220493,15.67628125,67.74915313720703,222.5187225341797,22.99616813659668,-49.996437072753906,67.68043860337227,112.31956139662773,64.56168365478516,407477531.3428332,112.25084686279297
1019,546.7433870220493,23.594189453125,68.0699691772461,202.37069702148438,43.6124267578125,-49.996437072753906,68.00125464341133,111.99874535658867,61.96624755859375,407477533.54987717,111.9300308227539
1020,549.7048207235656,12.6159111328125,68.4425277709961,194.47682189941406,44.039894104003906,-49.99784851074219,68.43629948826333,111.56370051173667,62.01083755493164,407477699.35814345,111.5574722290039
1021,550.3173251620153,23.881974609375,67.96873474121094,225.46531677246094,10.757768630981445,-50.00094985961914,67.97543030212947,112.02456969787053,65.74684143066406,407477728.05119365,112.03126525878906
1022,560.23381900374,11.29269921875,67.70877075195312,167.33197021484375,40.03765106201172,-50.00732421875,67.92470433293204,112.07529566706796,66.49698638916016,407478222.7539312,112.29122924804688
1023,540.2574724997683,15.8909287109375,68.08606719970703,347.3287353515625,118.43907165527344,50.80436325073242,67.88049986945214,112.11950013054786,62.946685791015625,407480219.06703764,111.91393280029297
1024,539.9008821960779,12.5177587890625,67.83263397216797,336.16619873046875,130.6743621826172,49.9438362121582,67.61954258650522,112.38045741349478,62.443660736083984,407480235.0992457,112.16736602783203
1025,538.948793649353,51.45665234375,68.1890640258789,1.9142277240753174,108.55297088623047,50.03776550292969,67.95588357188025,112.04411642811975,66.63848114013672,407480331.9192679,111.8109359741211
1026,538.1783888215879,14.910369140625,68.4633560180664,333.5078125,141.35867309570312,50.0081672668457,68.2139200222019,111.7860799777981,61.63554000854492,407480422.67486256,111.5366439819336
1027,537.958955752259,21.31372265625,69.14309692382812,323.0746154785156,153.35055541992188,49.99928665161133,68.88903089020079,111.11096910979921,62.142906188964844,407480443.4084511,110.85690307617188
1028,537.7613783786843,18.835080078125,67.65545654296875,2.2843120098114014,114.93126678466797,49.99573516845703,67.39722162675899,112.60277837324101,66.8336410522461,407480480.5444976,112.34454345703125
1029,537.0611702819028,12.60089453125,68.031982421875,333.4557189941406,151.47061157226562,49.99750900268555,67.75897311482315,112.24102688517685,62.1973762512207,407480627.1355649,111.968017578125
1030,536.9065181949235,11.5883544921875,68.34912109375,339.76873779296875,162.6793670654297,50.006141662597656,68.07284862766288,111.92715137233712,61.8179931640625,407480929.7317583,111.65087890625
1031,537.397828525877,14.099658203125,68.06272888183594,338.76220703125,178.29678344726562,50.012939453125,67.79682306373195,112.20317693626805,62.739131927490234,407481146.714403,111.93727111816406
1032,537.5630771188798,10.3035888671875,67.7911376953125,341.1708984375,180.4532928466797,50.012882232666016,67.52871862252087,112.47128137747913,62.92025375366211,407481212.97696966,112.2088623046875
1033,537.8586539716304,25.040544921875,68.97752380371094,324.8553771972656,204.2161102294922,50.01455307006836,68.72134140251234,111.27865859748766,66.82286071777344,407481315.93809074,111.02247619628906
1034,537.9202652435445,13.9978779296875,68.17375946044922,2.589535713195801,167.72323608398438,50.015079498291016,67.91887705708801,112.08112294291199,62.2704963684082,407481345.1382401,111.82624053955078
1035,538.0848240842197,57.9513984375,68.52005004882812,8.461620330810547,171.24562072753906,50.01638412475586,68.26863983700515,111.73136016299485,62.16291046142578,407481475.6336028,111.47994995117188
1036,537.7906494902176,10.526453125,68.13936614990234,344.66485595703125,220.3038330078125,50.014591217041016,67.88174885414594,112.11825114585406,65.80644989013672,407481811.57820255,111.86063385009766
1037,537.5677425295428,35.074625,68.74754333496094,23.02425193786621,185.90870666503906,50.01254653930664,68.48522270233428,111.51477729766572,62.32899856567383,407481884.8993563,111.25245666503906
1038,537.4886162633885,14.83148828125,68.1044692993164,353.3145446777344,219.58717346191406,50.00779724121094,67.8404791024739,112.1595208975261,64.26278686523438,407481925.24424434,111.8955307006836
1039,537.4058537357811,12.8453701171875,68.13455200195312,349.9739074707031,224.273681640625,50.007774353027344,67.86881551577811,112.13118448422189,65.2983169555664,407481946.3680889,111.86544799804688
1040,537.3308520228146,12.5439384765625,75.9025650024414,22.990192413330078,191.89112854003906,50.00912094116211,75.63524598012279,104.36475401987721,54.82665252685547,407481990.85910326,104.0974349975586
1041,537.1848813294733,14.4505791015625,68.05938720703125,30.38298225402832,189.38214111328125,50.007930755615234,67.78898820308314,112.21101179691686,63.62097930908203,407482047.3928958,111.94061279296875
1042,536.9197273883102,18.85511328125,68.20723724365234,10.514623641967773,219.3562469482422,50.005802154541016,67.93124349154569,112.06875650845431,62.20404052734375,407482196.96605945,111.79276275634766
1043,536.9197273883102,20.501904296875,68.27484130859375,2.3919830322265625,228.19378662109375,50.005802154541016,67.99884755648709,112.00115244351291,63.485782623291016,407482205.0247823,111.72515869140625
1044,536.903148675474,25.594068359375,68.1376724243164,349.0096740722656,241.25559997558594,50.006126403808594,67.8613288613689,112.1386711386311,67.64847564697266,407482208.31636184,111.8623275756836
1045,537.0241059201863,12.911939453125,68.55298614501953,353.67498779296875,247.23611450195312,50.001060485839844,68.27919477993547,111.72080522006453,66.75606536865234,407482396.9998492,111.44701385498047
1046,537.1030612415219,10.36734375,69.18551635742188,5.130839824676514,238.68919372558594,50.00071716308594,68.91339094961799,111.08660905038201,62.89551544189453,407482444.69021523,110.81448364257812
1047,542.1612498651231,13.0350908203125,68.27937316894531,34.59925842285156,229.70526123046875,49.997352600097656,68.1139755410994,111.8860244589006,62.2530517578125,407482990.6195298,111.72062683105469
1048,542.6163670155212,12.5923916015625,68.47765350341797,27.422616958618164,238.62249755859375,49.99753189086914,68.32185884744547,111.67814115255453,61.52615737915039,407483037.5189149,111.52234649658203
1049,545.120318656258,10.8237509765625,67.72271728515625,54.31856155395508,215.41200256347656,50.00033950805664,67.6197560088033,112.3802439911967,67.93280792236328,407483167.7123731,112.27728271484375
1050,545.6644575149769,18.235123046875,67.68994140625,9.971774101257324,261.55889892578125,50.00014877319336,67.59846145981601,112.40153854018399,63.79913330078125,407483224.34299827,112.31005859375
1051,552.2821067174322,12.1772578125,67.55394744873047,356.0571594238281,281.4085998535156,50.00014877319336,67.60209990046829,112.39790009953171,66.64275360107422,407483539.70366627,112.44605255126953
1052,558.7639842862602,16.872814453125,67.93719482421875,34.006500244140625,251.26817321777344,50.0023307800293,68.12211489265884,111.87788510734116,64.5726547241211,407483861.8419721,112.06280517578125
1053,559.7894257801371,11.0377451171875,67.8571548461914,7.192905426025391,287.43701171875,49.99885940551758,68.06371173015229,111.93628826984771,62.30210876464844,407483942.7529918,112.1428451538086
1054,561.5764033521168,15.7972021484375,67.97515869140625,31.671762466430664,278.9833068847656,50.00069046020508,68.21942080213591,111.78057919786409,65.2387924194336,407484055.24354726,112.02484130859375
1055,563.8402078277115,25.9507734375,68.12408447265625,22.294084548950195,329.1826477050781,49.996097564697266,68.41611285782096,111.58388714217904,64.52256774902344,407484308.54004455,111.87591552734375
1056,563.9233394269963,10.51997265625,67.86466217041016,357.29351806640625,0.764468789100647,49.99678039550781,68.15844463231979,111.84155536768021,62.218074798583984,407484344.06455004,112.13533782958984
1057,563.9233394269963,12.8922802734375,69.99112701416016,338.1263732910156,21.262908935546875,49.99678039550781,70.28490947606979,109.71509052393021,63.780574798583984,407484346.16250587,110.00887298583984
1058,537.8423794714066,16.998341796875,68.27063751220703,155.0411376953125,291.2501220703125,-49.99618911743164,68.01411171905372,111.98588828094628,61.67641830444336,407486209.27522606,111.72936248779297
1059,537.0080049406047,20.51133984375,68.77916717529297,137.2006072998047,306.2049865722656,-49.99802780151367,68.50503607953972,111.49496392046028,64.38923645019531,407486404.50904155,111.22083282470703
1060,536.9594702324281,13.199279296875,68.8178939819336,180.77975463867188,257.38812255859375,-49.99989700317383,68.54273880383782,111.45726119616218,63.31614303588867,407486633.3866773,111.1821060180664
1061,537.474722062508,15.9548857421875,68.5689468383789,156.7605743408203,260.5111999511719,-49.99836730957031,68.30466347389782,111.69533652610218,62.44327163696289,407486874.08093965,111.4310531616211
1062,537.9039571416316,11.6836904296875,68.86368560791016,184.8568878173828,200.325927734375,-49.99614715576172,68.60845910359858,111.39154089640142,61.94929885864258,407487060.2270599,111.13631439208984
1063,538.1039051761597,12.2046689453125,68.19425201416016,191.07388305664062,157.8387908935547,-50.002593994140625,67.94324441337713,112.05675558662287,62.5889778137207,407487278.74838024,111.80574798583984
1064,537.5708035532974,16.0676689453125,68.54078674316406,217.50460815429688,63.8927001953125,-50.003177642822266,68.27853069813864,111.72146930186136,66.60465240478516,407487595.2051675,111.45921325683594
1065,537.2397566179781,10.516798828125,69.07489013671875,223.1544647216797,52.850181579589844,-49.9574089050293,68.80564900135809,111.19435099864191,67.08253479003906,407487713.63950014,110.92510986328125
1066,537.0163354553981,11.9918564453125,68.54853820800781,205.52919006347656,69.56756591796875,-49.99946212768555,68.27458288611672,111.72541711388328,62.21737289428711,407487809.3603676,111.45146179199219
1067,536.852070133486,16.1568271484375,68.16654205322266,212.4708251953125,61.65188217163086,-50.003780364990234,67.8891207330392,112.1108792669608,63.47315979003906,407487893.27527976,111.83345794677734
1068,536.7755219979838,15.0376689453125,68.64017486572266,223.86614990234375,48.67798614501953,-50.00026321411133,68.36113837988012,111.63886162011988,65.429443359375,407488013.4820516,111.35982513427734
1069,536.7898845992295,20.396560546875,67.64717102050781,180.11561584472656,92.96802520751953,-50.000247955322266,67.36843758555156,112.63156241444844,65.14599609375,407488047.55084467,112.35282897949219
1070,536.9195479468004,34.85315625,68.13513946533203,188.32437133789062,83.86923217773438,-50.00154113769531,67.85914192700952,112.14085807299048,63.07099533081055,407488114.5905188,111.86486053466797
1071,537.3318014538006,11.6677822265625,67.67588806152344,209.51173400878906,59.440757751464844,-50.00187301635742,67.40858907219864,112.59141092780136,62.64504623413086,407488250.5936458,112.32411193847656
1072,537.8483239190796,15.7135517578125,68.84941101074219,174.490234375,93.63567352294922,-49.99781036376953,68.59301064543476,111.40698935456524,67.02281951904297,407488323.32681245,111.15058898925781
1073,542.5530682683371,15.667640625,68.11360168457031,173.76727294921875,81.47637176513672,-49.995338439941406,67.95647142503222,112.04352857496778,68.55338287353516,407488753.2508395,111.88639831542969
1074,553.468202476838,13.905025390625,68.23047637939453,191.63912963867188,37.2154426574707,-50.009098052978516,68.30365545165581,111.69634454834419,62.19233703613281,407489332.76291937,111.76952362060547
1075,557.0963727223908,42.80254296875,67.79475402832031,202.57278442382812,14.949540138244629,-50.00700378417969,67.94448749276276,112.05551250723724,62.49095916748047,407489510.5594002,112.20524597167969
1076,558.7593430903876,11.8486015625,68.22624206542969,182.5543670654297,29.699636459350586,-50.0097541809082,68.41106420463686,111.58893579536314,62.62372589111328,407489605.25229084,111.77375793457031
1077,563.1464950000636,11.296435546875,67.5368423461914,190.3026885986328,358.3096923828125,-50.01011276245117,67.81423339069275,112.18576660930725,62.63267517089844,407489935.4802344,112.4631576538086
1078,563.8141000292359,34.39197265625,68.03656768798828,180.20484924316406,1.39151930809021,-50.010475158691406,68.32804519860515,111.67195480139485,61.932987213134766,407490036.48067313,111.96343231201172
1079,563.8896744302107,10.988349609375,67.71321868896484,200.30386352539062,338.5301818847656,-50.01040267944336,68.00629081944228,111.99370918055772,64.82854461669922,407490067.064323,112.28678131103516
1080,563.3733504736691,14.3212451171875,68.08226776123047,202.71322631835938,320.8126525878906,-50.00919723510742,68.36444545622489,111.63555454377511,67.25025939941406,407490282.0844178,111.91773223876953
1081,538.4555600897321,10.8320283203125,68.08550262451172,357.0246276855469,116.61495971679688,50.007301330566406,67.84191494240507,112.15808505759493,64.95916748046875,407491865.61492884,111.91449737548828
1082,537.8565221274705,19.322388671875,68.00135040283203,7.066161632537842,111.22893524169922,50.00210952758789,67.74512301972166,112.25487698027834,68.08949279785156,407491954.0018221,111.99864959716797
1083,537.1433683220469,30.107322265625,68.37350463867188,352.66510009765625,133.0225372314453,49.997344970703125,68.10222971026707,111.89777028973293,62.96642303466797,407492110.93202466,111.62649536132812
1084,537.0434473642213,12.5061015625,73.54743957519531,305.2044677734375,188.08030700683594,49.997493743896484,73.27405631458038,106.72594368541962,65.37474822998047,407492196.14440584,106.45256042480469
1085,537.0792939653562,10.1266240234375,68.4542236328125,5.327595233917236,135.00782775878906,49.99816131591797,68.18159673548152,111.81840326451848,64.77755737304688,407492362.2150583,111.5457763671875
1086,537.0792939653562,10.9815869140625,68.0340576171875,318.4535217285156,182.90911865234375,49.99816131591797,67.76143071985652,112.23856928014348,66.3859634399414,407492363.15342087,111.9659423828125
1087,537.3020122652371,10.868369140625,68.72079467773438,318.44622802734375,191.3204345703125,50.006282806396484,68.45286713653088,111.54713286346912,66.79752349853516,407492491.5022152,111.27920532226562
1088,538.0604536481522,10.1204658203125,68.26953125,11.914692878723145,160.66830444335938,50.01362991333008,68.01760682197602,111.98239317802398,63.457252502441406,407492830.8742948,111.73046875
1089,538.1063376026917,22.687048828125,68.7938003540039,16.362085342407227,160.67897033691406,50.014373779296875,68.5428440774207,111.4571559225793,63.538692474365234,407492894.0882566,111.2061996459961
1090,538.1183341790364,142.472265625,68.22867584228516,23.580249786376953,159.70399475097656,50.01492691040039,67.97797269346283,112.02202730653717,65.39409637451172,407492975.6542091,111.77132415771484
1091,537.7875621475448,21.45473046875,68.17365264892578,23.806177139282227,175.1753692626953,50.01509475708008,67.91597021023898,112.08402978976102,63.77214050292969,407493193.2187646,111.82634735107422
1092,537.7095152112907,28.48498828125,68.17513275146484,7.457497596740723,195.2924041748047,50.01448440551758,67.91580352242308,112.08419647757692,61.84191131591797,407493237.3034993,111.82486724853516
1093,537.4506888629977,10.0297431640625,68.62843322753906,24.29205894470215,183.1367645263672,50.01325607299805,68.36364276254831,111.63635723745169,62.71320724487305,407493315.02138203,111.37156677246094
1094,537.4506888629977,10.468767578125,68.08434295654297,34.21342086791992,174.24154663085938,50.01325607299805,67.81955249155222,112.18044750844778,65.65338134765625,407493326.8516275,111.91565704345703
1095,537.3655395737113,28.920271484375,68.19801330566406,41.502498626708984,168.2633819580078,50.012760162353516,67.93142619066937,112.06857380933063,67.96782684326172,407493340.25279325,111.80198669433594
1096,536.8764944935623,12.53190234375,68.68266296386719,29.605525970458984,192.6269989013672,50.007564544677734,68.40575699768135,111.59424300231865,62.599708557128906,407493541.0862003,111.31733703613281
1097,536.7554369758443,29.82312109375,67.94659423828125,351.1102294921875,234.4476776123047,50.007904052734375,67.66713395847157,112.33286604152843,66.58280944824219,407493579.6452478,112.05340576171875
1098,536.8380851919438,12.514765625,68.33385467529297,27.787389755249023,213.0712127685547,50.00095748901367,68.05613827284299,111.94386172715701,61.89701461791992,407493864.50671005,111.66614532470703
1099,537.0329054768614,18.16357421875,68.17994689941406,46.4127082824707,196.55970764160156,50.000301361083984,67.90634120497583,112.09365879502417,65.65644073486328,407493910.4117692,111.82005310058594
1100,538.3061668366998,25.57388671875,68.27840423583984,10.753608703613281,243.26393127441406,49.99650573730469,68.03166435609421,111.96833564390579,63.11350631713867,407494132.6631174,111.72159576416016
1101,541.3752647311936,16.1095419921875,68.34053039550781,30.830760955810547,232.54702758789062,49.99927520751953,68.158548481336,111.841451518664,61.82217788696289,407494418.1312242,111.65946960449219
1102,545.2813527248109,14.2308173828125,68.39313507080078,25.322731018066406,244.46063232421875,49.99886703491211,68.29357161329429,111.70642838670571,61.585182189941406,407494642.04942554,111.60686492919922
1103,545.8350023098562,16.664775390625,71.2528076171875,9.767681121826172,262.4391784667969,49.999122619628906,71.16492616592546,108.83507383407454,60.33079147338867,407494686.11857635,108.7471923828125
1104,546.3985327192727,14.522123046875,68.22894287109375,357.56304931640625,274.0550231933594,49.99882507324219,68.15295191147041,111.84704808852959,66.6392822265625,407494705.6728026,111.77105712890625
1105,547.5621606756077,10.5705888671875,68.0741195678711,12.468093872070312,260.4071044921875,49.999267578125,68.02268115812642,111.97731884187358,62.82231903076172,407494756.2564619,111.9258804321289
1106,558.436667201904,10.94283984375,68.1074447631836,13.565706253051758,269.62591552734375,50.00337219238281,68.28545844114377,111.71454155885623,61.851016998291016,407495300.1825847,111.8925552368164
1107,558.436667201904,26.668447265625,67.57958984375,355.11553955078125,290.1047058105469,50.00337219238281,67.75760352171018,112.24239647828982,64.87410736083984,407495318.92377687,112.42041015625
1108,558.9648355819502,11.274072265625,67.88589477539062,16.62921142578125,270.70928955078125,50.00432586669922,68.07505280616978,111.92494719383022,62.1276741027832,407495347.10266215,112.11410522460938
1109,559.9627561651915,172.373140625,68.08799743652344,45.41846466064453,247.12925720214844,50.006866455078125,68.29821159160898,111.70178840839102,69.07150268554688,407495392.0007963,111.91200256347656
1110,560.4296176847657,19.08123046875,67.91018676757812,5.442883491516113,291.39825439453125,50.00811767578125,68.13025170072669,111.86974829927331,62.291019439697266,407495425.5148772,112.08981323242188
1111,563.3759704138271,13.8241083984375,67.9072494506836,332.3598327636719,7.11796236038208,50.00662612915039,68.18948242641534,111.81051757358466,68.71394348144531,407495694.5876924,112.0927505493164
1112,563.6546525675863,16.541767578125,68.10678100585938,327.0373840332031,58.983272552490234,50.00564193725586,68.39489417503545,111.60510582496455,67.69989013671875,407495948.8053105,111.89321899414062
1113,561.6491608395088,13.9781630859375,67.81561279296875,22.48750877380371,51.54081726074219,50.00502395629883,68.06141008668239,111.93858991331761,69.11420440673828,407496167.8198344,112.18438720703125
1114,557.3262850992294,39.59394140625,76.07476806640625,355.152587890625,86.92916107177734,50.000587463378906,76.22935268199998,103.77064731800002,55.11567687988281,407496458.8839123,103.92523193359375
1115,556.7575177765153,22.311833984375,68.23860931396484,330.7755432128906,114.42423248291016,50.00661849975586,68.38119293904931,111.61880706095069,62.79133605957031,407496483.45648414,111.76139068603516
1116,540.1507841427722,11.0594541015625,68.8985366821289,117.2587890625,335.32037353515625,-50.384544372558594,68.6907182275414,111.3092817724586,69.85311889648438,407497394.7331262,111.1014633178711
1117,537.5240678663757,16.7609921875,68.45802307128906,140.99818420410156,304.5376892089844,-49.99979782104492,68.19478090326959,111.80521909673041,63.394569396972656,407497760.7356347,111.54197692871094
1118,537.1804064212622,12.178984375,79.48687744140625,127.96139526367188,318.8426208496094,-49.99831008911133,79.21638401689488,100.78361598310512,59.24616622924805,407497993.4253199,100.51312255859375
1119,537.241550872336,40.029203125,68.6703109741211,190.8474884033203,248.48675537109375,-49.998046875,68.40110769752738,111.59889230247262,66.44684600830078,407498080.39394426,111.3296890258789
1120,537.2821992311319,15.65850390625,67.54132843017578,175.1035919189453,263.8734436035156,-49.9976692199707,67.27298283395267,112.72701716604733,63.27176284790039,407498108.35325634,112.45867156982422
1121,537.3299618953546,19.445396484375,68.29329681396484,150.6587371826172,288.90008544921875,-49.997711181640625,68.02595900995682,111.97404099004318,62.989051818847656,407498133.28984344,111.70670318603516
1122,537.386443514173,11.495826171875,67.40462493896484,180.15220642089844,256.3501281738281,-49.99752426147461,67.1384788971139,112.8615211028861,64.06725311279297,407498167.33791393,112.59537506103516
1123,537.386443514173,24.25852734375,68.5311508178711,172.56617736816406,263.7284240722656,-49.99752426147461,68.26500477602015,111.73499522397985,61.78976058959961,407498169.6793075,111.4688491821289
1124,538.1122933889784,18.355078125,68.4760971069336,185.04965209960938,207.15220642089844,-49.9932746887207,68.22526649744104,111.77473350255896,62.42780303955078,407498482.2671598,111.5239028930664
1125,538.1122933889784,14.61616796875,68.3510513305664,159.60142517089844,231.95755004882812,-49.9932746887207,68.10022072107385,111.89977927892615,63.112125396728516,407498493.4537601,111.6489486694336
1126,538.1979575510516,11.80244921875,68.4828109741211,142.95700073242188,240.55494689941406,-49.992210388183594,68.23378787844828,111.76621212155172,68.5749740600586,407498539.647269,111.5171890258789
1127,538.1979575510516,14.139205078125,68.35067749023438,201.3001251220703,178.81068420410156,-49.992210388183594,68.10165439456156,111.89834560543844,66.03412628173828,407498558.50987434,111.64932250976562
1128,538.2269027692205,11.5800732421875,68.60762023925781,166.53660583496094,211.8689727783203,-49.99285888671875,68.35920788768837,111.64079211231163,62.116458892822266,407498575.9146564,111.39237976074219
1129,538.262614739796,14.32004296875,68.23713684082031,185.5873260498047,181.41197204589844,-49.99171447753906,67.98947801183002,112.01052198816998,62.15102767944336,407498642.55965155,111.76286315917969
1130,538.2554021674587,14.52450390625,67.56396484375,159.52110290527344,201.04562377929688,-50.00404357910156,67.31615382948338,112.68384617051662,65.2770767211914,407498685.2150246,112.43603515625
1131,538.2335999091913,13.8742265625,68.45008850097656,146.04945373535156,203.8642120361328,-50.00386047363281,68.20181745906049,111.79818254093951,69.87689971923828,407498738.4256697,111.54991149902344
1132,538.2335999091913,10.4211162109375,70.3939208984375,191.61294555664062,156.9901580810547,-50.00386047363281,70.14564985652143,109.85435014347857,60.382259368896484,407498742.6514945,109.6060791015625
1133,538.2043426680813,17.29204296875,68.4300537109375,195.60427856445312,152.26841735839844,-50.001277923583984,68.18116534123402,111.81883465876598,62.96272277832031,407498747.3795084,111.5699462890625
1134,538.2043426680813,19.055009765625,68.51220703125,165.69020080566406,183.3367462158203,-50.001277923583984,68.26331866154652,111.73668133845348,63.33147048950195,407498748.1313491,111.48779296875
1135,538.165035614295,11.824185546875,69.03150177001953,190.5980987548828,146.66102600097656,-50.001834869384766,68.78178402148116,111.21821597851884,61.407066345214844,407498797.1803693,110.96849822998047
1136,537.3899721659677,19.02318359375,68.29788970947266,203.7443389892578,71.78499603271484,-50.00529098510742,68.03181812217457,111.96818187782543,62.73040008544922,407499099.05029744,111.70211029052734
1137,537.203472885129,20.323751953125,68.5783920288086,221.0589599609375,54.44487380981445,-49.97260284423828,68.30838530668481,111.69161469331519,66.745361328125,407499153.8208274,111.4216079711914
1138,537.203472885129,14.46095703125,68.68218231201172,215.0228729248047,60.58180618286133,-49.97260284423828,68.41217558988794,111.58782441011206,64.59969329833984,407499163.3113014,111.31781768798828
1139,536.8730694411942,18.422857421875,68.62383270263672,180.41551208496094,96.4043960571289,-49.99051284790039,68.34685446784592,111.65314553215408,63.0585823059082,407499255.64390373,111.37616729736328
1140,536.6503188145264,12.1808349609375,75.66759490966797,202.3748321533203,71.26866149902344,-50.00295639038086,75.38591663665447,104.61408336334553,54.4622802734375,407499415.5544643,104.33240509033203
1141,536.6536041245263,29.14664453125,68.48290252685547,204.74183654785156,68.26250457763672,-50.00194549560547,68.20129357388298,111.79870642611702,61.69669723510742,407499488.75931937,111.51709747314453
1142,537.6779252661124,16.3437822265625,69.01313781738281,207.31341552734375,60.2194938659668,-49.99875259399414,68.75314204049778,111.24685795950222,61.09777069091797,407499788.1271007,110.98686218261719
1143,538.1167015781391,11.98672265625,68.31031799316406,224.56497192382812,41.16598129272461,-49.99700164794922,68.05958039646279,111.94041960353721,64.48694610595703,407499847.8016765,111.68968200683594
1144,538.3684583892331,23.596998046875,68.16603088378906,219.52479553222656,45.70825958251953,-49.99794006347656,67.92060535580188,112.07939464419812,63.39617919921875,407499869.59574866,111.83396911621094
1145,538.9230268528485,16.60632421875,68.30320739746094,193.35064697265625,71.27225494384766,-49.99758529663086,68.06948326405605,111.93051673594395,62.68568801879883,407499936.0163159,111.69679260253906
1146,540.6558597786064,12.4314375,67.88406372070312,238.06240844726562,22.460391998291016,-49.997802734375,67.68690236203172,112.31309763796828,69.19013977050781,407500068.5491394,112.11593627929688
1147,541.9349220949789,11.5217392578125,67.92240905761719,184.00389099121094,73.65219116210938,-49.993629455566406,67.75223591382124,112.24776408617876,65.23292541503906,407500158.9528023,112.07759094238281
1148,549.5798315582286,24.59215625,68.09001922607422,203.9817352294922,35.3759880065918,-49.99932098388672,68.08115367195285,111.91884632804715,61.93256378173828,407500580.4559703,111.90998077392578
1149,555.7726283641331,10.9237490234375,67.61431121826172,176.72618103027344,46.81005096435547,-50.005977630615234,67.73611367674492,112.26388632325508,65.30897521972656,407500876.09111565,112.38568878173828
1150,560.1160207222217,12.812830078125,67.57726287841797,204.05319213867188,3.0970075130462646,-50.00778579711914,67.79071091565685,112.20928908434315,63.427947998046875,407501119.68221396,112.42273712158203
1151,560.572611999377,10.597236328125,78.48955535888672,219.9672088623047,339.10968017578125,-50.0080451965332,78.71263747207358,101.28736252792642,58.28740692138672,407501170.272613,101.51044464111328
1152,562.4534270055387,13.023736328125,67.90316009521484,215.15304565429688,339.916748046875,-50.00861358642578,68.16592740503171,111.83407259496829,67.40087127685547,407501298.1767955,112.09683990478516
1153,562.4534270055387,45.29098046875,75.74011993408203,175.1938018798828,21.166074752807617,-50.00861358642578,76.0028872438989,103.9971127561011,55.250606536865234,407501310.87488896,104.25988006591797
1154,563.6394934564885,24.681630859375,67.68480682373047,193.51512145996094,336.4192810058594,-50.00811004638672,67.97260013566238,112.02739986433762,64.18946075439453,407501640.29567724,112.31519317626953
1155,563.5289990344301,13.90953515625,67.86933135986328,172.75247192382812,355.701416015625,-50.007720947265625,68.15479323948975,111.84520676051025,62.149105072021484,407501669.47027385,112.13066864013672
1156,563.381219226163,14.5809599609375,68.03874969482422,162.7672576904297,3.174222230911255,-50.00761032104492,68.32109342049625,111.67890657950375,62.90900421142578,407501709.3600231,111.96125030517578
1157,562.1274167771232,174.27525,68.19830322265625,175.14779663085938,339.9172058105469,-50.005611419677734,68.45419171665355,111.54580828334645,61.88717269897461,407501852.99823576,111.80169677734375
1158,557.018101759012,12.6084423828125,69.07528686523438,154.21449279785156,341.29083251953125,-50.00041961669922,69.22336881234953,110.77663118765047,61.40339660644531,407502165.39612156,110.92471313476562
1159,554.6798576767311,11.6171083984375,68.5036392211914,150.36557006835938,337.4384460449219,-49.999114990234375,68.60238421817043,111.39761578182957,62.13193893432617,407502297.0183454,111.4963607788086
1160,548.651167157502,53.22899609375,77.24192810058594,165.04322814941406,307.2981872558594,-46.49243927001953,77.21346772760923,102.78653227239077,59.53212356567383,407502600.4405821,102.75807189941406
1161,537.3028533207633,10.2533544921875,68.7108383178711,307.05865478515625,187.6192169189453,49.99870681762695,68.4429285229392,111.5570714770608,69.47300720214844,407503715.0682452,111.2891616821289
1162,537.4832861596794,20.371173828125,68.95425415039062,318.6121826171875,186.51123046875,50.00825119018555,68.69015148835986,111.30984851164014,66.00187683105469,407503869.6940395,111.04574584960938
1163,537.4832861596794,13.53355078125,67.84098052978516,314.17340087890625,190.79684448242188,50.00825119018555,67.57687786775439,112.42312213224561,68.78331756591797,407503880.53041863,112.15901947021484
1164,537.5429893294666,14.60586328125,68.80712127685547,13.401920318603516,131.6101531982422,50.0062370300293,68.54427835170722,111.45572164829278,66.42696380615234,407503885.6381235,111.19287872314453
1165,537.5429893294666,11.217701171875,68.24884796142578,322.8197937011719,184.26722717285156,50.0062370300293,67.98600503627753,112.01399496372247,65.52124786376953,407503901.6510594,111.75115203857422
1166,537.6757738307455,14.7597861328125,68.13430786132812,323.0860290527344,187.3136444091797,50.00605010986328,67.87426668915685,112.12573331084315,65.94429016113281,407503952.87979895,111.86569213867188
1167,538.3470033826383,10.2186044921875,68.13665008544922,343.954345703125,191.37255859375,50.00834274291992,67.89077185682288,112.10922814317712,63.135467529296875,407504303.7188235,111.86334991455078
1168,538.3627401530101,14.04607421875,68.3841323852539,10.811721801757812,169.1562957763672,50.0090217590332,68.13858620248241,111.86141379751759,62.513431549072266,407504381.94812745,111.6158676147461
1169,538.0415110119948,13.0986015625,68.35188293457031,358.4546203613281,200.22720336914062,50.01045608520508,68.0995588169234,111.9004411830766,62.1727294921875,407504625.94407064,111.64811706542969
