,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
539,549.0068645494773,11.370203125,67.9580078125,188.9801483154297,260.26068115234375,-50.00110626220703,67.93705265449397,112.06294734550603,62.446563720703125,416436224.4039842,112.0419921875
540,549.0068645494773,30.156494140625,67.79366302490234,185.27439880371094,264.0826416015625,-50.00110626220703,67.77270786689631,112.22729213310369,62.281166076660156,416436227.54286975,112.20633697509766
541,549.0068645494773,61.37343359375,69.55780792236328,157.4609832763672,293.0212707519531,-50.00110626220703,69.53685276435725,110.46314723564275,64.28694915771484,416436231.84853935,110.44219207763672
542,547.1310065325303,12.714943359375,68.3089370727539,200.50746154785156,245.03909301757812,-50.00031661987305,68.2484013105903,111.7515986894097,63.08740997314453,416436401.67831534,111.6910629272461
543,538.5928067109311,47.9579453125,68.41230010986328,218.60223388671875,211.29685974121094,-50.00006103515625,68.17160833146393,111.82839166853607,64.39086151123047,416436899.5460247,111.58769989013672
544,534.5505268724502,10.6246953125,67.69853973388672,177.8415985107422,237.43455505371094,-49.99800491333008,67.37255585089542,112.62744414910458,66.48987579345703,416437180.39610577,112.30146026611328
545,534.1883597395716,59.743609375,71.6693344116211,210.85165405273438,201.5789031982422,-49.994564056396484,71.33570880212605,108.66429119787395,58.795448303222656,416437206.5718799,108.3306655883789
546,533.2250750903429,17.70302734375,68.31116485595703,226.91465759277344,179.2529296875,-49.995426177978516,67.95721394036326,112.04278605963674,65.32183074951172,416437299.4643974,111.68883514404297
547,532.6993593428697,23.963537109375,68.43936157226562,169.80897521972656,233.89956665039062,-49.99665069580078,68.07431805440018,111.92568194559982,69.43651580810547,416437335.9588386,111.56063842773438
548,532.2739547181858,10.3487099609375,68.31959533691406,223.01539611816406,175.5418243408203,-49.9965934753418,67.94557578146778,112.05442421853222,64.04251098632812,416437397.0370613,111.68040466308594
549,532.0980840111883,10.2029873046875,68.38261413574219,209.8775177001953,186.65005493164062,-49.99702835083008,68.00488370837826,111.99511629162174,61.82743835449219,416437426.6338812,111.61738586425781
550,531.7285242364301,63.35705078125,67.5770492553711,182.34005737304688,206.5608673095703,-49.99749755859375,67.19152111675977,112.80847888324023,65.9864501953125,416437524.51040715,112.4229507446289
551,531.662090296058,11.4743740234375,68.27565002441406,173.7815704345703,212.7328643798828,-49.997215270996094,67.88872012966088,112.11127987033912,68.36270141601562,416437548.6481527,111.72434997558594
552,531.6000834823183,14.4362763671875,67.94454956054688,205.76406860351562,173.3510284423828,-49.997440338134766,67.55631132202379,112.44368867797621,62.10200881958008,416437633.3218736,112.05545043945312
553,549.7467274250895,36.7715859375,67.7273941040039,255.4825439453125,19.122432708740234,71.27948760986328,67.7220500526733,112.2779499473267,50.52005386352539,416440017.11215687,112.2726058959961
554,549.6457314343168,57.51694921875,68.10972595214844,301.2926940917969,320.186279296875,72.72441864013672,68.10225088541252,111.89774911458748,41.533203125,416440031.91207576,111.89027404785156
555,549.6457314343168,14.1116884765625,67.91402435302734,276.5737609863281,355.570068359375,72.72441864013672,67.90654928629142,112.09345071370858,39.981109619140625,416440039.17743295,112.08597564697266
556,549.6457314343168,18.866787109375,68.03044128417969,252.73831176757812,22.98723602294922,72.72441864013672,68.02296621744377,111.97703378255623,50.68836975097656,416440042.1334746,111.96955871582031
557,549.6457314343168,12.8633388671875,68.1551513671875,256.53643798828125,19.73981285095215,72.72441864013672,68.14767630045158,111.85232369954842,48.128326416015625,416440044.65948504,111.8448486328125
558,549.5456098121816,31.561078125,68.3514633178711,272.5993957519531,2.67315411567688,74.17845916748047,68.34187568490813,111.65812431509187,38.174705505371094,416440086.5879583,111.6485366821289
559,549.3582575343677,31.7042734375,68.42064666748047,283.84124755859375,346.2883605957031,77.108154296875,68.40710590145562,111.59289409854438,33.43733215332031,416440138.81072915,111.57935333251953
560,549.27166331609,22.65276953125,67.66483306884766,345.43994140625,285.5016174316406,78.58106231689453,67.64946516481716,112.35053483518284,68.69479370117188,416440158.22690886,112.33516693115234
561,549.27166331609,11.7652392578125,67.91560363769531,305.5008850097656,313.554931640625,78.58106231689453,67.90023573366481,112.09976426633519,38.79297637939453,416440167.8215306,112.08439636230469
562,549.1200959970648,10.76230078125,68.4102554321289,276.5445251464844,1.3761543035507202,81.54044342041016,68.39168945766697,111.60831054233303,29.581727981567383,416440231.3553947,111.5897445678711
563,549.1200959970648,13.83803515625,68.43400573730469,308.5444030761719,308.5789794921875,81.54044342041016,68.41543976284275,111.58456023715725,37.96864318847656,416440237.8885891,111.56599426269531
564,548.9584555418753,35.8654921875,68.49761962890625,297.25628662109375,327.2975769042969,84.58653259277344,68.47564304083981,111.52435695916019,29.89080238342285,416440300.3193948,111.50238037109375
565,548.8447844688336,12.34028125,67.66397094726562,323.1197509765625,330.6860656738281,72.56136322021484,67.63959589955802,112.36040410044198,45.621376037597656,416440394.7061996,112.33602905273438
566,548.8113393607719,10.084142578125,67.86722564697266,338.7766418457031,335.0411376953125,62.23516082763672,67.84214490748494,112.15785509251506,55.00532531738281,416440448.9246248,112.13277435302734
567,548.8263217345819,28.939017578125,68.16812896728516,351.2598876953125,351.5491943359375,50.359580993652344,68.14336435588484,111.85663564411516,64.09584045410156,416440548.94196707,111.83187103271484
568,550.2249826726996,15.8773291015625,68.39527130126953,357.14910888671875,33.91334915161133,50.002899169921875,68.4000184356635,111.5999815643365,63.669700622558594,416441094.7034351,111.60472869873047
569,550.4490095081782,20.712078125,67.57610321044922,6.902779579162598,30.145111083984375,49.999855041503906,67.58557731107177,112.41442268892823,66.89871978759766,416441163.11580414,112.42389678955078
570,551.1224352756683,29.21908984375,68.25650024414062,349.74774169921875,63.05055236816406,49.9961051940918,68.28018362845722,111.71981637154278,61.90947341918945,416441365.239003,111.74349975585938
571,551.2564824124196,26.50616796875,67.63233947753906,347.2397155761719,84.90808868408203,49.99675750732422,67.65885125644111,112.34114874355889,62.54989242553711,416441609.40569264,112.36766052246094
572,551.0181586583973,61.94534765625,67.94835662841797,13.66811466217041,64.9344711303711,49.99576950073242,67.96983977611015,112.03016022388985,64.66780090332031,416441701.7019419,112.05164337158203
573,549.3841353006982,10.912369140625,67.88594055175781,345.8383483886719,111.3121566772461,49.99555587768555,67.87294580660254,112.12705419339746,63.76219940185547,416441926.2586414,112.11405944824219
574,549.3841353006982,22.5342265625,68.30015563964844,329.9343566894531,128.4974365234375,49.99555587768555,68.28716089449317,111.71283910550683,68.50128936767578,416441949.77086514,111.69984436035156
575,549.0724907557434,111.784796875,68.34075927734375,13.685524940490723,85.51643371582031,49.994869232177734,68.32118883228993,111.67881116771007,62.637237548828125,416441965.9457633,111.65924072265625
576,549.0724907557434,18.7301875,68.06465148925781,20.829898834228516,79.7569808959961,49.994869232177734,68.045081044204,111.954918955796,64.2449722290039,416441983.8930597,111.93534851074219
577,546.7569433486893,148.2316875,68.0171890258789,338.5775146484375,136.18421936035156,49.995513916015625,67.94876053053625,112.05123946946375,67.77149200439453,416442156.758637,111.9828109741211
578,546.3040264975386,22.60334765625,68.14185333251953,21.979944229125977,94.1027603149414,49.995338439941406,68.0638682916176,111.9361317083824,63.17963409423828,416442181.3220446,111.85814666748047
579,542.7772886231975,17.21523046875,68.27571105957031,342.3668518066406,150.4472198486328,49.99570083618164,68.12331184951978,111.87668815048022,68.45341491699219,416442387.47403014,111.72428894042969
580,533.2182736990612,27.743103515625,69.02677917480469,35.113609313964844,148.64898681640625,50.00909423828125,68.67268474985488,111.32731525014512,61.80558776855469,416443026.5600474,110.97322082519531
581,532.4883172328013,25.7085546875,68.56077575683594,7.701770782470703,183.16712951660156,50.006893157958984,68.19127925044805,111.80872074955195,63.58174514770508,416443096.85308826,111.43922424316406
582,532.4883172328013,13.80617578125,68.5395278930664,9.720548629760742,183.0599365234375,50.006893157958984,68.17003138667852,111.82996861332148,63.17628860473633,416443120.5238703,111.4604721069336
583,531.6545311638441,10.9449814453125,68.52398681640625,8.69407844543457,203.3251953125,50.00951385498047,68.13689742396336,111.86310257603664,63.53024673461914,416443362.42102814,111.47601318359375
584,531.7135348967081,31.906474609375,68.28361511230469,27.53421401977539,187.63320922851562,50.00823211669922,67.89777069862522,112.10222930137478,61.76439666748047,416443414.8827895,111.71638488769531
585,532.9091225802927,11.712703125,66.74560546875,76.5271987915039,179.04922485351562,64.56637573242188,66.38498795519418,113.61501204480582,49.465614318847656,416443629.29920673,113.25439453125
586,533.1726746589881,15.3157275390625,68.5963134765625,93.47564697265625,164.6895294189453,67.02315521240234,68.24125691186715,111.75874308813285,48.98246383666992,416443669.246542,111.4036865234375
587,538.0375676969624,11.4274248046875,68.53235626220703,81.45182800292969,186.74253845214844,53.22227096557617,68.27994894061294,111.72005105938706,61.92135238647461,416444021.773454,111.46764373779297
588,548.9055617867238,12.860095703125,67.91292572021484,337.5404968261719,289.9181213378906,83.08028411865234,67.88983307391472,112.11016692608528,60.406497955322266,416445989.5790851,112.08707427978516
589,548.813613828874,21.015220703125,67.94550323486328,343.8949279785156,288.5310974121094,85.95746612548828,67.92047048665252,112.07952951334748,65.44737243652344,416446036.0186496,112.05449676513672
590,548.813613828874,15.5486923828125,67.65245056152344,275.9582214355469,4.401729106903076,85.95746612548828,67.62741781331268,112.37258218668732,26.543142318725586,416446049.3003689,112.34754943847656
591,548.7540491621189,15.1105341796875,67.92223358154297,293.41046142578125,323.1368713378906,83.63711547851562,67.89594401886367,112.10405598113633,37.30772018432617,416446105.37534714,112.07776641845703
592,548.7540491621189,11.35155859375,67.61669921875,276.04681396484375,349.4539794921875,83.63711547851562,67.5904096560707,112.4095903439293,32.433189392089844,416446107.44603056,112.38330078125
593,548.7540491621189,17.091755859375,67.4688491821289,235.13848876953125,42.88108825683594,83.63711547851562,67.44255961944961,112.55744038055039,49.09811019897461,416446109.1973126,112.5311508178711
594,548.7312025327232,23.23153515625,68.66488647460938,274.9891357421875,346.4848937988281,79.12931060791016,68.63811484804984,111.36188515195016,33.970516204833984,416446123.034034,111.33511352539062
595,549.1422982470581,21.313826171875,68.13520050048828,178.95999145507812,326.7862243652344,-49.61030960083008,68.1171029935012,111.8828970064988,62.40979766845703,416446475.27212846,111.86479949951172
596,550.116082519477,37.35,67.9453125,185.58279418945312,289.03466796875,-49.987030029296875,67.94776184116097,112.05223815883903,66.91686248779297,416446760.499351,112.0546875
597,550.7074077272864,12.9230078125,68.0585708618164,144.02334594726562,324.3307800292969,-49.99748229980469,68.07349716486215,111.92650283513785,63.98369216918945,416446926.919578,111.9414291381836
598,550.8193789347836,10.738568359375,68.94657135009766,199.02078247070312,267.65643310546875,-49.99761199951172,68.96386024562159,111.03613975437841,69.97139739990234,416446964.5109275,111.05342864990234
599,550.9236944552431,13.32559765625,68.80242919921875,179.93370056152344,284.9288330078125,-49.997779846191406,68.82191915222438,111.17808084777562,63.21957015991211,416446985.40970224,111.19757080078125
600,550.4722376057116,11.175814453125,68.1219711303711,143.3245391845703,308.2957458496094,-50.000457763671875,68.13193534385161,111.86806465614839,69.56172943115234,416447547.447107,111.8780288696289
601,549.4298856437684,13.9107451171875,68.08873748779297,163.76406860351562,286.4651794433594,-50.00093460083008,68.07670807487648,111.92329192512352,64.01693725585938,416447677.47134143,111.91126251220703
602,549.1112779169629,10.861189453125,68.28633880615234,186.13113403320312,262.6376953125,-50.000370025634766,68.26758677020025,111.73241322979975,61.75137710571289,416447714.12527066,111.71366119384766
603,548.7690707474319,13.7510751953125,67.86737060546875,214.17538452148438,234.74427795410156,-50.00129318237305,67.84139799823956,112.15860200176044,68.59232330322266,416447725.9689968,112.13262939453125
604,542.7263011988474,13.4437626953125,68.59548950195312,225.81204223632812,213.2684326171875,-50.00123977661133,68.4420144572488,111.5579855427512,68.2387924194336,416448122.96485525,111.40451049804688
605,541.6537998058583,12.167236328125,68.29124450683594,194.74423217773438,242.44381713867188,-50.00048065185547,68.11513968273955,111.88486031726045,61.678287506103516,416448182.9108034,111.70875549316406
606,540.0467869895667,16.523998046875,68.44420623779297,162.62185668945312,270.82781982421875,-50.000091552734375,68.23419344327283,111.76580655672717,69.46299743652344,416448274.07829434,111.55579376220703
607,539.5195910653362,11.6848935546875,68.86608123779297,198.3032684326172,234.39056396484375,-50.0002326965332,68.64494460927156,111.35505539072844,61.11360549926758,416448297.94625974,111.13391876220703
608,533.4797495669487,10.9522958984375,68.50506591796875,174.9827880859375,235.0613250732422,-49.99678421020508,68.15648863383137,111.84351136616863,67.07832336425781,416448706.1499759,111.49493408203125
609,533.1906044641594,14.6505498046875,68.71400451660156,196.5312957763672,211.0452423095703,-49.99724197387695,68.35932627079532,111.64067372920468,61.69700622558594,416448741.9229454,111.28599548339844
610,532.6843601242581,14.1164072265625,68.1316146850586,215.18084716796875,186.94183349609375,-49.99696731567383,67.76625468368044,112.23374531631956,62.693626403808594,416448802.0612904,111.8683853149414
611,532.6843601242581,11.75794921875,68.3124771118164,219.3227081298828,182.19691467285156,-49.99696731567383,67.94711711043826,112.05288288956174,63.24075698852539,416448808.1092408,111.6875228881836
612,532.6843601242581,10.6133759765625,67.8777084350586,185.9707794189453,216.26124572753906,-49.99696731567383,67.51234843368044,112.48765156631956,64.50980377197266,416448813.37318784,112.1222915649414
613,531.9774924996224,34.183859375,68.693359375,215.3176727294922,176.561279296875,-49.99765396118164,68.31308446674203,111.68691553325797,62.07695007324219,416448928.06035405,111.306640625
614,531.7084320797225,13.6619404296875,68.51471710205078,227.1957550048828,148.548828125,-50.00057601928711,68.12876501893292,111.87123498106708,64.84561157226562,416449113.6853789,111.48528289794922
615,531.8015389289499,10.8279931640625,67.99891662597656,212.57284545898438,159.88677978515625,-50.0063362121582,67.6149290973774,112.3850709026226,62.474422454833984,416449154.1237705,112.00108337402344
616,532.0092546300101,17.1566875,69.02264404296875,195.89309692382812,161.2997283935547,-47.676517486572266,68.64303931566197,111.35696068433803,65.49268341064453,416449225.831945,110.97735595703125
617,536.1782842556496,11.0277275390625,67.52880096435547,42.056793212890625,228.6437530517578,58.40841293334961,67.23716276214968,112.76283723785032,58.88783645629883,416449639.94928604,112.47119903564453
618,536.8253634915459,16.93319140625,68.25798797607422,73.70075988769531,194.15872192382812,56.575435638427734,67.98000314574584,112.01999685425416,56.54827880859375,416449676.5588271,111.74201202392578
619,537.2927241521849,37.6205859375,68.33422088623047,59.672080993652344,209.8349609375,55.28329849243164,68.06609736584157,111.93390263415843,56.91082763671875,416449708.1281424,111.66577911376953
620,548.6676900127121,11.3562861328125,67.9410400390625,0.19544881582260132,333.2353210449219,58.140071868896484,67.91292829833073,112.08707170166927,65.57029724121094,416451954.4618287,112.0589599609375
621,548.6676900127121,11.1951142578125,68.40733337402344,336.3197021484375,357.6712646484375,58.140071868896484,68.37922163329166,111.62077836670834,58.402530670166016,416451956.40162426,111.59266662597656
622,548.6862568907734,10.24099609375,68.53765106201172,337.8612365722656,358.140869140625,53.33724594116211,68.50993108240704,111.49006891759296,59.10844802856445,416451962.8956871,111.46234893798828
623,548.8626458332211,29.16773828125,67.86304473876953,309.4959411621094,43.40346908569336,49.99518966674805,67.8390465658505,112.1609534341495,66.51026916503906,416452081.16824603,112.13695526123047
624,549.2904819663744,11.2422138671875,67.77330017089844,343.49139404296875,23.409076690673828,49.99341583251953,67.75832934038894,112.24167065961106,62.584285736083984,416452248.8838219,112.22669982910156
625,549.3905453694703,99.7728984375,68.08100128173828,309.3245544433594,61.19967269897461,49.996803283691406,68.0681417890341,111.9318582109659,66.96060943603516,416452284.7816917,111.91899871826172
626,549.3905453694703,10.15836328125,67.52671813964844,339.8848571777344,31.755388259887695,49.996803283691406,67.51385864694426,112.48614135305574,62.53644561767578,416452302.26319796,112.47328186035156
627,549.9498600452846,11.8901298828125,67.89974212646484,4.727437496185303,17.975555419921875,50.00345230102539,67.89868417342035,112.10131582657965,66.74286651611328,416452435.9461159,112.10025787353516
628,551.5446293511962,40.84801953125,67.71575927734375,3.322467565536499,59.18086242675781,49.995880126953125,67.748350956654,112.251649043346,63.75708770751953,416452941.3484612,112.28424072265625
629,551.5487828852865,15.4581962890625,67.99881744384766,330.83990478515625,95.66548919677734,49.996925354003906,68.0314967627272,111.9685032372728,64.54728698730469,416452979.89118415,112.00118255615234
630,551.5487828852865,10.0530732421875,68.14319610595703,24.64978790283203,42.696876525878906,49.996925354003906,68.17587542483658,111.82412457516342,69.6966323852539,416452992.3961634,111.85680389404297
631,551.5362889828793,12.049140625,68.48726654052734,9.845074653625488,56.924232482910156,49.99892044067383,68.5196822380661,111.4803177619339,64.15337371826172,416452998.96307063,111.51273345947266
632,549.9875583016484,22.937734375,68.01071166992188,354.58270263671875,100.36473846435547,49.99516296386719,68.01044915008666,111.98955084991334,62.30155563354492,416453348.0263669,111.98928833007812
633,547.9487103295221,98.3180703125,68.23435974121094,1.0193754434585571,107.63296508789062,49.99481201171875,68.19107752916385,111.80892247083615,61.99198913574219,416453523.5602605,111.76564025878906
634,547.0860974101643,12.145087890625,68.36226654052734,11.293766975402832,102.02611541748047,49.99434280395508,68.3007831958818,111.6992168041182,61.787113189697266,416453588.8618473,111.63773345947266
635,545.1915730573511,11.1319833984375,68.5370864868164,343.3814392089844,140.13568115234375,49.99403381347656,68.43562867832651,111.56437132167349,66.75240325927734,416453711.3456341,111.4629135131836
636,544.6863427066095,23.1583828125,67.6844482421875,26.581254959106445,96.50495147705078,49.99419403076172,67.57233007329695,112.42766992670305,63.989105224609375,416453716.74818534,112.3155517578125
637,535.9960286289438,11.8137177734375,68.56092834472656,48.1319694519043,117.46572875976562,50.00334167480469,68.26544454879728,111.73455545120272,66.04853820800781,416454252.1351649,111.43907165527344
638,535.5670536243832,38.4196953125,68.24945831298828,52.76105499267578,114.69680786132812,50.002742767333984,67.94492314446276,112.05507685553724,67.93150329589844,416454269.5918232,111.75054168701172
639,534.7665893583295,11.1419228515625,68.25495910644531,359.9452209472656,171.99041748046875,50.00666046142578,67.93353414190607,112.06646585809393,65.4677963256836,416454317.2476167,111.74504089355469
640,531.8746090162479,12.170490234375,68.87041473388672,17.435102462768555,186.02464294433594,50.00831604003906,68.48796898412955,111.51203101587045,61.65271759033203,416454703.5873325,111.12958526611328
641,531.794340274816,11.078775390625,68.84190368652344,7.1323957443237305,199.0704803466797,50.00764465332031,68.45776426632206,111.54223573367794,63.61385726928711,416454734.49551636,111.15809631347656
642,531.7401019300764,30.446818359375,68.36743927001953,30.89861488342285,176.42918395996094,50.007083892822266,67.98215542074415,112.01784457925585,61.850948333740234,416454762.5635969,111.63256072998047
643,531.7124376689384,14.52840234375,68.07960510253906,16.58861541748047,194.99856567382812,50.001991271972656,67.69373753735366,112.30626246264634,62.541046142578125,416454808.6472205,111.92039489746094
644,532.3960880063031,11.1931728515625,68.6098861694336,64.8106460571289,173.70809936523438,54.05581283569336,68.23844362636659,111.76155637363341,58.47047424316406,416455016.1547033,111.3901138305664
645,532.8261395660438,14.1499765625,80.32906341552734,109.80431365966797,134.80035400390625,60.73899459838867,79.96669496037087,100.03330503962913,61.73729705810547,416455067.73972845,99.67093658447266
646,533.3470617974131,33.25724609375,68.72237396240234,52.862728118896484,215.77523803710938,66.74312591552734,68.37099696632777,111.62900303367223,47.24464797973633,416455123.31400144,111.27762603759766
647,533.6392455213612,34.46016015625,68.6126708984375,43.65158462524414,228.09844970703125,67.42509460449219,68.26745897893822,111.73254102106178,52.04008865356445,416455153.60967803,111.3873291015625
648,533.9551220153492,15.5502001953125,68.54039001464844,71.86310577392578,194.5547332763672,66.46260070800781,68.2018430891723,111.7981569108277,45.14222717285156,416455176.121929,111.45960998535156
649,537.2930160711267,11.134126953125,67.59162139892578,36.22972106933594,234.36361694335938,55.44462966918945,67.32350403802656,112.67649596197344,62.3129997253418,416455434.2080107,112.40837860107422
650,538.7568603000258,10.39316796875,68.28565979003906,62.134361267089844,207.3274688720703,51.74549102783203,68.0484295423696,111.9515704576304,60.789695739746094,416455522.87645686,111.71434020996094
651,539.2660517626534,33.22737109375,68.46803283691406,37.046974182128906,233.56683349609375,50.56842041015625,68.24154652910605,111.75845347089395,63.641822814941406,416455553.7620756,111.53196716308594
652,539.2660517626534,13.030388671875,68.51051330566406,57.754085540771484,211.98049926757812,50.56842041015625,68.28402699785605,111.71597300214395,61.86271286010742,416455560.37760156,111.48948669433594
653,550.3907004637257,14.2000634765625,69.4216537475586,338.52978515625,286.57550048828125,40.34940719604492,69.4298975273432,110.5701024726568,69.86519622802734,416456402.7781005,110.5783462524414
654,549.7150837764664,14.8502919921875,68.1854019165039,138.0083770751953,343.84429931640625,-50.00474548339844,68.17939018418734,111.82060981581266,64.25544738769531,416458082.05735624,111.8145980834961
655,549.7150837764664,11.4490166015625,68.20736694335938,164.70162963867188,316.00494384765625,-50.00474548339844,68.20135521104281,111.79864478895719,62.13780212402344,416458084.97755027,111.79263305664062
656,549.9666274316604,14.339515625,68.00697326660156,159.02032470703125,320.1875305175781,-50.000099182128906,68.0062691054096,111.9937308945904,61.94588088989258,416458119.3645986,111.99302673339844
657,550.1837126691657,38.72469140625,68.0819091796875,138.23800659179688,338.1224670410156,-50.000144958496094,68.0857855170069,111.9142144829931,64.67028045654297,416458188.19706285,111.9180908203125
658,550.1837126691657,13.6439013671875,67.74944305419922,173.55699157714844,300.8409729003906,-50.000144958496094,67.75331939151862,112.24668060848138,63.69807052612305,416458207.4403322,112.25055694580078
659,550.5519817338089,10.9525595703125,67.99616241455078,164.53244018554688,306.7251281738281,-50.000160217285156,68.00780922913415,111.99219077086585,62.07961654663086,416458283.2693756,112.00383758544922
660,550.7879069884829,55.14294921875,68.18130493164062,147.5794677734375,321.7324523925781,-49.99531936645508,68.19792976909761,111.80207023090239,63.06703567504883,416458350.6808691,111.81869506835938
661,551.1209700209641,11.00667578125,68.51918029785156,180.77035522460938,284.0726623535156,-49.996273040771484,68.54283276529391,111.45716723470609,63.60331726074219,416458437.48047745,111.48081970214844
662,551.6508537917387,12.5509267578125,68.82442474365234,185.9833526611328,272.2883605957031,-49.997501373291016,68.85925775865803,111.14074224134197,63.29231643676758,416458658.4540695,111.17557525634766
663,551.1581088956718,12.1343046875,68.6781234741211,167.7814483642578,287.05804443359375,-49.99944305419922,68.70255957181978,111.29744042818022,61.556114196777344,416458870.1134813,111.3218765258789
664,548.7673981342219,10.205482421875,69.15815734863281,213.53851318359375,234.5054931640625,-50.00007629394531,69.1321494492649,110.8678505507351,66.84423065185547,416459188.52985406,110.84184265136719
665,548.3927024906051,67.9910078125,68.43306732177734,215.7384490966797,232.0857696533203,-50.00043869018555,68.39915334432911,111.60084665567089,67.97938537597656,416459221.9847715,111.56693267822266
666,546.216506915137,14.84656640625,68.18620300292969,205.90245056152344,238.31741333007812,-50.00235366821289,68.10637129883908,111.89362870116092,63.77914047241211,416459366.743676,111.81379699707031
667,544.726878842642,12.885822265625,68.83584594726562,173.67564392089844,269.93798828125,-50.00175857543945,68.72458309084537,111.27541690915463,63.234649658203125,416459447.6105786,111.16415405273438
668,544.726878842642,19.606576171875,68.61614227294922,205.62750244140625,236.02606201171875,-50.00175857543945,68.50487941652896,111.49512058347104,62.74002456665039,416459465.4347363,111.38385772705078
669,542.6074019456933,10.3427802734375,67.99623107910156,186.02418518066406,253.93380737304688,-50.001426696777344,67.84024726015569,112.15975273984431,62.397769927978516,416459559.099132,112.00376892089844
670,542.6074019456933,25.226505859375,67.93221282958984,188.60205078125,250.63134765625,-50.001426696777344,67.77622901064397,112.22377098935603,62.263450622558594,416459578.7975556,112.06778717041016
671,539.3836675373328,195.2915625,68.42852020263672,195.077392578125,238.1040802001953,-49.99509811401367,68.20451558767444,111.79548441232556,61.60628128051758,416459739.1942171,111.57147979736328
672,538.8649654221388,14.4459208984375,68.54784393310547,217.26051330566406,213.2653350830078,-49.99569320678711,68.3128947035126,111.6871052964874,63.849727630615234,416459780.68453956,111.45215606689453
673,538.8649654221388,10.7770185546875,68.39106750488281,204.0447235107422,226.36245727539062,-49.99569320678711,68.15611827528994,111.84388172471006,61.78391647338867,416459792.7887063,111.60893249511719
674,534.7710800489695,14.154193359375,71.47792053222656,210.44046020507812,205.13006591796875,-49.99748611450195,71.15659032125981,108.84340967874019,58.9579963684082,416460055.2480668,108.52207946777344
675,532.6538814653912,11.8346572265625,69.57942199707031,182.61244201660156,219.35867309570312,-49.99923324584961,69.21341889599007,110.78658110400993,63.846370697021484,416460271.474154,110.42057800292969
676,532.4475271841948,34.2385546875,68.74821472167969,236.71017456054688,162.8332977294922,-49.999244689941406,68.3778575452662,111.6221424547338,68.13007354736328,416460287.39112407,111.25178527832031
677,532.2663806193534,15.97959765625,67.23062133789062,212.75234985351562,182.92762756347656,-49.99833297729492,66.85644196895898,113.14355803104102,63.213436126708984,416460334.1380056,112.76937866210938
678,531.7569908477379,10.6130673828125,68.16313171386719,199.07826232910156,186.38381958007812,-49.9993782043457,67.77820422075446,112.22179577924554,62.14356994628906,416460462.285282,111.83686828613281
679,531.995082963384,12.808203125,68.5739974975586,205.98846435546875,161.09442138671875,-49.415252685546875,68.19409374808599,111.80590625191401,62.86759948730469,416460648.058712,111.4260025024414
680,537.0471134682184,13.5584736328125,68.0392074584961,94.33118438720703,174.145751953125,56.240970611572266,67.7659015526755,112.2340984473245,64.69001007080078,416461149.5573753,111.9607925415039
681,538.9871384539019,12.632212890625,68.6520004272461,83.11577606201172,186.1796875,51.28175354003906,68.41962904862342,111.58037095137658,65.75064086914062,416461257.2875915,111.3479995727539
682,550.3878289888821,42.47167578125,67.8897476196289,276.9665222167969,347.698486328125,52.233272552490234,67.89793081129432,112.10206918870568,64.68011474609375,416462487.35831237,112.1102523803711
683,550.3878289888821,17.880578125,68.6801986694336,302.7170104980469,321.320068359375,52.233272552490234,68.688381861099,111.311618138901,58.320255279541016,416462494.43962187,111.3198013305664
684,548.783571354993,13.90780078125,68.25436401367188,345.27532958984375,2.897451877593994,49.99839782714844,68.22869736926222,111.77130263073778,62.65974044799805,416463499.4684098,111.74563598632812
685,548.8509699980933,25.9986796875,75.2717514038086,359.4715881347656,349.5005187988281,50.00563430786133,75.24750687076836,104.75249312923164,59.30121994018555,416463528.31413674,104.7282485961914
686,549.2136869943091,11.408544921875,67.97299194335938,314.6709289550781,49.75482177734375,49.99220657348633,67.9564007389393,112.0435992610607,65.16338348388672,416463660.20928115,112.02700805664062
687,550.0490562662445,18.015849609375,68.10432434082031,3.3547613620758057,17.556472778320312,50.004493713378906,68.10535942803807,111.89464057196193,66.11264038085938,416463865.32997686,111.89567565917969
688,550.0490562662445,213.5691875,68.05908966064453,341.7978820800781,40.676727294921875,50.004493713378906,68.06012474786229,111.93987525213771,62.01270294189453,416463881.3692476,111.94091033935547
689,550.452891150284,23.468208984375,67.97969055175781,334.95867919921875,54.73596954345703,50.003849029541016,67.9892465550288,112.0107534449712,62.2061767578125,416463964.7179669,112.02030944824219
690,550.7197582344472,73.906875,67.97845458984375,344.07958984375,48.95988845825195,50.00345993041992,67.99364148859058,112.00635851140942,62.10948944091797,416464011.10838795,112.02154541015625
691,551.7828407366578,12.0997734375,67.8452377319336,8.559488296508789,48.393550872802734,50.001644134521484,67.88285567147707,112.11714432852293,65.23527526855469,416464317.5247013,112.1547622680664
692,551.7828407366578,12.3360546875,76.54377746582031,1.4701058864593506,54.460575103759766,50.001644134521484,76.58139540536379,103.41860459463621,54.977901458740234,416464332.43640065,103.45622253417969
693,551.8095232510464,11.5145478515625,68.06084442138672,333.339599609375,87.27416229248047,50.00005340576172,68.09902536198379,111.90097463801621,63.524662017822266,416464351.62310606,111.93915557861328
694,551.6485558312098,11.185322265625,68.58202362060547,26.05288314819336,50.54276657104492,49.99977111816406,68.616808148644,111.383191851356,68.27225494384766,416464564.79755473,111.41797637939453
