,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
259,549.4203489114627,12.7077841796875,68.37779235839844,257.97650146484375,347.3960266113281,-82.65470886230469,68.3655617204303,111.6344382795697,28.038652420043945,438176830.4090433,111.62220764160156
260,549.4203489114627,53.55344921875,67.89637756347656,276.2017822265625,317.3286437988281,-82.65470886230469,67.88414692550843,112.11585307449157,34.74915313720703,438176832.73542005,112.10362243652344
261,549.6779503333285,10.293248046875,68.52774810791016,252.42782592773438,1.495570182800293,-86.42483520507812,68.52095285994339,111.47904714005661,25.247440338134766,438176876.2561321,111.47225189208984
262,549.7102097306492,65.21881640625,67.89419555664062,314.9239807128906,289.2027282714844,-86.99034881591797,67.88808098195733,112.11191901804267,61.895442962646484,438176885.07963824,112.10580444335938
263,549.7102097306492,31.524892578125,67.93832397460938,216.87838745117188,47.84235763549805,-86.99034881591797,67.93220939992608,112.06779060007392,46.33414840698242,438176888.66924304,112.06167602539062
264,549.9846743970718,128.122359375,67.95415496826172,311.294677734375,330.7822570800781,66.2500228881836,67.95383159803994,112.04616840196006,49.29724884033203,438177120.70854026,112.04584503173828
265,548.3964385343213,11.234951171875,68.13732147216797,5.881083011627197,304.5167541503906,50.00586700439453,68.10348632524214,111.89651367475786,61.84096145629883,438177403.02954555,111.86267852783203
266,546.6506021580104,13.9507646484375,68.52593994140625,32.4052619934082,292.14703369140625,50.013187408447266,68.45526764694027,111.54473235305973,65.57300567626953,438177555.34957165,111.47406005859375
267,543.919326572075,19.331123046875,67.93739318847656,32.26438522338867,308.7410583496094,50.01444625854492,67.80909097914734,112.19090902085266,64.76396179199219,438177717.78224987,112.06260681152344
268,541.8585896543968,10.811248046875,68.4144287109375,8.820528984069824,346.87725830078125,50.01740646362305,68.24264495264528,111.75735504735472,61.8225212097168,438177849.89382786,111.5855712890625
269,538.1664422030765,28.293833984375,68.23900604248047,2.319807529449463,16.907564163208008,50.019500732421875,67.98931797296538,112.01068202703462,63.85401153564453,438178069.75873184,111.76099395751953
270,532.2821802619285,16.9248125,68.4371109008789,51.04541778564453,6.285646438598633,50.012638092041016,68.0632649044056,111.9367350955944,66.15994262695312,438178481.9982172,111.5628890991211
271,530.6593176768115,61.3954296875,68.47657775878906,49.94932174682617,25.286222457885742,50.004676818847656,68.06848936176978,111.93151063823022,65.51156616210938,438178727.5760049,111.52342224121094
272,530.6969066924981,160.45,68.19414520263672,352.12493896484375,98.1087417602539,50.003089904785156,67.78684993384843,112.21315006615157,68.97417449951172,438178987.8958731,111.80585479736328
273,530.6969066924981,11.109048828125,68.51700592041016,22.41236686706543,68.39387512207031,50.003089904785156,68.10971065162187,111.89028934837813,61.54817199707031,438178992.6849294,111.48299407958984
274,530.824171285877,18.223556640625,68.43655395507812,17.65639877319336,75.06718444824219,50.003684997558594,68.03194396921013,111.96805603078987,61.92796325683594,438179028.4177631,111.56344604492188
275,531.339402735082,10.050681640625,68.49717712402344,7.197186470031738,89.60948944091797,50.000728607177734,68.10343852173366,111.89656147826634,63.455780029296875,438179114.2172961,111.50282287597656
276,531.339402735082,71.1021640625,68.48063659667969,24.64142608642578,71.76559448242188,50.000728607177734,68.08689799438991,111.91310200561009,61.55488586425781,438179122.3411066,111.51936340332031
277,531.7914381380455,12.641728515625,68.42706298828125,26.450284957885742,71.74560546875,50.00203323364258,68.042862332994,111.957137667006,61.67961502075195,438179169.89443994,111.57293701171875
278,532.6189647431809,35.459953125,68.45330047607422,37.84463119506836,63.16891098022461,50.00123596191406,68.08656063215534,111.91343936784466,63.3226318359375,438179258.1009439,111.54669952392578
279,536.3594021984422,10.7462529296875,67.96600341796875,354.22222900390625,117.45606231689453,50.0025749206543,67.67818680435587,112.32181319564413,65.38319396972656,438179573.3674733,112.03399658203125
280,536.7846980956699,23.1411328125,68.46976470947266,27.382511138916016,83.93724822998047,50.00011444091797,68.19092183929129,111.80907816070871,62.543392181396484,438179599.4946348,111.53023529052734
281,545.6822098825012,16.597763671875,68.31489562988281,271.3190612792969,326.7636413574219,-47.0577392578125,68.22379025840358,111.77620974159642,67.67466735839844,438181991.3571921,111.68510437011719
282,546.3097797774592,15.3764912109375,68.10458374023438,247.0210723876953,351.89202880859375,-52.70903396606445,68.02672009353877,111.97327990646123,58.73599624633789,438182064.2867741,111.89541625976562
283,546.5273257176873,22.54251171875,67.85989379882812,233.65878295898438,7.06330680847168,-54.59113693237305,67.78662037147133,112.21337962852867,57.84255599975586,438182102.97066176,112.14010620117188
284,546.9743995867207,10.117421875,67.99971008300781,243.80691528320312,357.2334899902344,-58.361045837402344,67.93586991428762,112.06413008571238,52.35813522338867,438182169.3067719,112.00028991699219
285,547.4191936678344,15.75539453125,70.46234130859375,212.0854034423828,33.7969856262207,-62.12886428833008,70.40788629498506,109.59211370501494,58.318603515625,438182221.79728,109.53765869140625
286,548.4912334580995,10.0413076171875,68.24495697021484,237.2115936279297,11.949640274047852,-71.54966735839844,68.21312199618075,111.78687800381925,42.22327423095703,438182360.80124265,111.75504302978516
287,548.4912334580995,27.80085546875,68.10868835449219,247.64540100097656,358.219482421875,-71.54966735839844,68.07685338045809,111.92314661954191,39.10613250732422,438182379.59055,111.89131164550781
288,548.6942372484887,11.03703125,67.990234375,262.4341125488281,337.03350830078125,-73.43402099609375,67.96268278094311,112.03731721905689,38.81619644165039,438182404.65485156,112.009765625
289,548.887077467559,26.1202890625,68.34539031982422,240.60609436035156,10.320757865905762,-75.3178482055664,68.32190765438972,111.67809234561028,38.076229095458984,438182417.7555309,111.65460968017578
290,549.0725596047163,18.510134765625,67.50936889648438,256.4134216308594,347.46826171875,-77.20083618164062,67.4897999041439,112.5102000958561,34.29974365234375,438182464.70785946,112.49063110351562
291,549.2479465046252,13.59130859375,67.88603973388672,261.4717102050781,339.6695861816406,-79.0860824584961,67.87017140513431,112.12982859486569,32.73814010620117,438182494.33346164,112.11396026611328
292,549.4106176945122,10.7945166015625,68.6766586303711,278.0665588378906,315.0052185058594,-80.97129821777344,68.6642226637253,111.3357773362747,37.771060943603516,438182513.73815864,111.3233413696289
293,549.4106176945122,11.350900390625,67.85700988769531,255.79891967773438,350.2362060546875,-80.97129821777344,67.84457392104952,112.15542607895048,30.55547332763672,438182517.09062964,112.14299011230469
294,549.4106176945122,20.859146484375,68.24528503417969,250.8758087158203,359.38092041015625,-80.97129821777344,68.23284906753389,111.76715093246611,30.26408576965332,438182518.9972707,111.75471496582031
295,549.698152938692,11.325888671875,67.99977111816406,228.6584930419922,36.05683135986328,-84.7408447265625,67.99340214517046,112.00659785482954,37.994564056396484,438182572.3638531,112.00022888183594
296,549.8766618128113,20.13960546875,67.79483795166016,281.22955322265625,309.91693115234375,-86.53506469726562,67.79223551591048,112.20776448408952,36.377532958984375,438182621.43523717,112.20516204833984
297,549.8766618128113,12.172451171875,67.94146728515625,224.2473907470703,40.37040710449219,-86.53506469726562,67.93886484940657,112.06113515059343,38.74319076538086,438182637.16405356,112.05853271484375
298,549.9713658499725,78.9363671875,68.32756042480469,286.5474853515625,305.6842041015625,-84.84405517578125,68.32695624423911,111.67304375576089,44.57534408569336,438182650.10924995,111.67243957519531
299,549.9713658499725,11.7629677734375,68.19619750976562,214.4518280029297,46.18914031982422,-84.84405517578125,68.19559332920005,111.80440667079995,44.11214828491211,438182661.388713,111.80380249023438
300,549.9713658499725,34.2509765625,67.96854400634766,216.56895446777344,43.915584564208984,-84.84405517578125,67.96793982578208,112.03206017421792,42.602439880371094,438182663.1424133,112.03145599365234
301,550.0461633709441,16.612181640625,68.28362274169922,212.034912109375,46.2680778503418,-81.25455474853516,68.28459678882614,111.71540321117386,44.622169494628906,438182678.4765957,111.71637725830078
302,550.038764862986,13.183978515625,68.32733154296875,194.07559204101562,44.66691207885742,-59.53929138183594,68.32814948157775,111.67185051842225,53.86872100830078,438182864.5614167,111.67266845703125
303,549.9500570092357,11.97903515625,67.31681823730469,208.12625122070312,27.687593460083008,-56.26482391357422,67.31576444019956,112.68423555980044,61.8670539855957,438182911.37417734,112.68318176269531
304,549.5326016552224,18.28448828125,68.09008026123047,196.99453735351562,38.78919982910156,-50.10913848876953,68.08021815615567,111.91978184384433,63.60035705566406,438182985.8985561,111.90991973876953
305,544.7167590892705,28.756048828125,68.22032165527344,169.9671173095703,52.1341438293457,-49.99607467651367,68.10884527205704,111.89115472794296,64.72528076171875,438183391.1275807,111.77967834472656
306,543.725415928431,19.349302734375,68.71389770507812,208.9322509765625,7.7988104820251465,-49.99535369873047,68.58150398116801,111.41849601883199,63.06806945800781,438183479.9391386,111.28610229492188
307,542.6809530147863,15.8016455078125,68.29212951660156,185.30706787109375,30.269418716430664,-49.995758056640625,68.13769762521355,111.86230237478645,62.241695404052734,438183527.7652558,111.70787048339844
308,541.1085117322497,68.1881640625,68.5918960571289,164.2158203125,45.90561294555664,-49.99674987792969,68.40428565467937,111.59571434532063,68.29736328125,438183624.81906134,111.4081039428711
309,532.3322546718915,12.139806640625,69.3249282836914,215.75387573242188,316.46038818359375,-50.009185791015625,68.95213885726832,111.04786114273168,61.48509216308594,438184226.3176465,110.6750717163086
310,532.3322546718915,18.25515625,68.20856475830078,215.92002868652344,316.3741455078125,-50.009185791015625,67.8357753318777,112.1642246681223,62.60981750488281,438184228.3111208,111.79143524169922
311,532.0649043052867,14.59480859375,68.26119995117188,201.6791534423828,329.63397216796875,-50.00944519042969,67.88276943201342,112.11723056798658,61.739646911621094,438184254.759905,111.73880004882812
312,530.6617042788257,20.3266796875,69.1232681274414,223.62498474121094,281.8593444824219,-50.00590133666992,68.71523008772463,111.28476991227537,63.32927322387695,438184653.7732615,110.8767318725586
313,531.9782282961062,27.055857421875,68.29512023925781,168.9866180419922,322.00567626953125,-50.001373291015625,67.91486085630565,112.08513914369435,69.08110809326172,438184899.116223,111.70487976074219
314,532.5164542040413,15.364357421875,69.11209869384766,225.1664581298828,260.9287109375,-50.00125503540039,68.74319587755294,111.25680412244706,64.6981201171875,438184966.20134085,110.88790130615234
315,532.5164542040413,13.336419921875,68.60948181152344,227.8721160888672,258.515625,-50.00125503540039,68.24057899522872,111.75942100477128,66.06802368164062,438184966.45292395,111.39051818847656
316,533.1365382165075,26.653576171875,68.49585723876953,223.42019653320312,259.2220458984375,-50.00279998779297,68.14003819513783,111.85996180486217,65.00084686279297,438185023.0382555,111.50414276123047
317,535.7565183547525,32.07465234375,67.96490478515625,208.17410278320312,260.1837158203125,-50.00236129760742,67.66436732244154,112.33563267755846,62.89979934692383,438185238.8653672,112.03509521484375
318,536.1690497207076,10.8912744140625,68.25611114501953,196.5606689453125,271.13336181640625,-50.00286102294922,67.96427809412646,112.03572190587354,61.68754577636719,438185255.1541407,111.74388885498047
319,536.1690497207076,11.2307880859375,67.83621215820312,201.6306610107422,265.4035339355469,-50.00286102294922,67.54437910731005,112.45562089268995,62.314422607421875,438185261.19468063,112.16378784179688
320,536.5884769684816,30.736970703125,68.02032470703125,162.6639404296875,302.485595703125,-50.00263214111328,67.73734157106621,112.26265842893379,69.12712097167969,438185287.60360646,111.97967529296875
321,541.1022641050688,10.52434375,67.97125244140625,158.81846618652344,281.09808349609375,-50.00251770019531,67.7835102140232,112.2164897859768,67.26974487304688,438185626.9141586,112.02874755859375
322,541.4632946348836,21.7256328125,68.2064208984375,151.29812622070312,286.764892578125,-50.0024299621582,68.02629641523355,111.97370358476645,69.8861083984375,438185642.32076687,111.7935791015625
323,546.3232714661849,15.4553701171875,67.48638916015625,283.9074401855469,315.5314636230469,-52.724430084228516,67.40881018809276,112.59118981190724,68.41014862060547,438187801.24119836,112.51361083984375
324,547.9092880822748,15.7956064453125,68.037109375,274.26861572265625,322.73626708984375,-65.91240692138672,67.992995353536,112.007004646464,51.25758361816406,438188000.39833564,111.962890625
325,547.9092880822748,32.089244140625,67.80949401855469,291.48223876953125,307.5689697265625,-65.91240692138672,67.76537999709069,112.23462000290931,60.93046951293945,438188003.8754581,112.19050598144531
326,548.3453923948518,18.956787109375,68.2247543334961,229.4203338623047,19.98128890991211,-69.68120574951172,68.18984211302747,111.81015788697253,46.52394104003906,438188053.0084662,111.7752456665039
327,548.5586053399273,18.863857421875,68.84077453613281,263.5417785644531,334.7303771972656,-71.56538391113281,68.81036110880528,111.18963889119472,41.327232360839844,438188078.90743333,111.15922546386719
328,548.760827107104,11.357001953125,68.28778839111328,223.45953369140625,29.669137954711914,-73.45053100585938,68.26164184307318,111.73835815692682,46.87940979003906,438188115.2077472,111.71221160888672
329,548.9563079166568,10.9895166015625,68.71733093261719,242.18560791015625,9.823006629943848,-75.33429718017578,68.69530902965865,111.30469097034135,35.65322494506836,438188167.46404094,111.28266906738281
330,549.1426655571406,14.2698662109375,67.85482025146484,303.4764709472656,297.2132568359375,-77.21778869628906,67.83673049472051,112.16326950527949,60.4856071472168,438188168.52636844,112.14517974853516
331,549.1426655571406,34.17411328125,68.35462188720703,198.21194458007812,50.73501205444336,-77.21778869628906,68.3365321304627,111.6634678695373,63.5950813293457,438188183.32564175,111.64537811279297
332,549.1426655571406,16.885216796875,68.40190124511719,245.59698486328125,6.036295413970947,-77.21778869628906,68.38381148837286,111.61618851162714,33.46821212768555,438188196.7118484,111.59809875488281
333,549.3188657100407,10.0717900390625,67.92668914794922,295.6385803222656,300.854248046875,-79.1019058227539,67.91231721443107,112.08768278556893,51.9209098815918,438188210.75046366,112.07331085205078
334,549.7573179034767,43.61244921875,68.62049865722656,264.456787109375,335.219482421875,-84.75556182861328,68.61537806498993,111.38462193501007,26.349788665771484,438188310.12941045,111.37950134277344
335,549.8795072665753,13.0605498046875,68.35631561279297,273.9621276855469,318.7203674316406,-86.64009094238281,68.3537732161177,111.6462267838823,30.015533447265625,438188319.6058837,111.64368438720703
336,549.8795072665753,18.3255625,68.15535736083984,272.404541015625,321.0151062011719,-86.64009094238281,68.15281496416458,111.84718503583542,28.13685417175293,438188337.7090634,111.84464263916016
337,549.9733607379512,17.585486328125,68.20402526855469,278.2049255371094,312.26007080078125,-88.2731704711914,68.20346318012545,111.79653681987455,31.04877471923828,438188344.0384979,111.79597473144531
338,550.1277361575993,19.060494140625,67.60443878173828,298.4033203125,302.0679626464844,-87.11415100097656,67.60713401466363,112.39286598533637,39.68264389038086,438188415.8278267,112.39556121826172
339,550.1958288535375,10.1604453125,68.25275421142578,245.5670623779297,30.673439025878906,-79.23526763916016,68.25688620023543,111.74311379976457,51.45001983642578,438188474.88475734,111.74724578857422
340,550.1958288535375,11.571365234375,67.90193176269531,303.2308044433594,315.48284912109375,-79.23526763916016,67.90606375150496,112.09393624849504,38.707237243652344,438188479.18384737,112.09806823730469
341,550.1958288535375,39.1766640625,67.85982513427734,311.1129150390625,307.97393798828125,-79.23526763916016,67.86395712308699,112.13604287691301,42.34309768676758,438188486.2479185,112.14017486572266
342,550.0575900048965,11.09444921875,68.07014465332031,337.1420593261719,305.8018798828125,63.53165817260742,68.07135980242363,111.92864019757637,52.4752197265625,438188602.1982547,111.92985534667969
343,549.9585712435888,23.665568359375,67.45358276367188,336.4291076660156,309.2911376953125,59.84617614746094,67.4527086169116,112.5472913830884,53.58692932128906,438188615.095276,112.54641723632812
344,549.9585712435888,24.43669921875,67.8359603881836,6.816462516784668,281.9830017089844,59.84617614746094,67.83508624142331,112.16491375857669,63.052894592285156,438188639.15719324,112.1640396118164
345,549.5028264364321,10.34709375,68.38835906982422,1.4087324142456055,296.9088134765625,50.95442581176758,68.37786870763294,111.62213129236706,61.27335739135742,438188717.47410506,111.61164093017578
346,548.8100959941586,10.392900390625,68.19440460205078,348.5765686035156,319.6734619140625,50.01483917236328,68.16929762752753,111.83070237247247,63.08893966674805,438188810.1405157,111.80559539794922
347,544.5431168446271,15.8521943359375,69.74414825439453,25.66436195373535,313.8266906738281,50.02045440673828,69.62900801981617,110.37099198018383,61.47325134277344,438189146.2740558,110.25585174560547
348,544.0482533705172,14.319115234375,67.91259765625,23.36165428161621,318.3641052246094,50.02146530151367,67.78701580236792,112.21298419763208,62.809425354003906,438189163.3077656,112.08740234375
349,544.0482533705172,13.051236328125,68.01481628417969,6.377063751220703,336.8170166015625,50.02146530151367,67.8892344302976,112.1107655697024,62.19719696044922,438189170.1144403,111.98518371582031
350,543.5432158774804,18.74151171875,68.29266357421875,1.6161566972732544,345.4059753417969,50.02241516113281,68.1564254292336,111.8435745707664,62.64820098876953,438189204.5595733,111.70733642578125
351,541.9842454753493,11.754716796875,67.17557525634766,344.54351806640625,8.81351375579834,50.025325775146484,67.00644283587752,112.99355716412248,69.01358032226562,438189274.4572666,112.82442474365234
352,536.3100454605081,10.1754521484375,67.92156219482422,30.30167579650879,358.5640869140625,50.02471160888672,67.63270415404094,112.36729584595906,62.52539825439453,438189611.8933556,112.07843780517578
353,532.3905522972169,10.366103515625,68.71639251708984,37.88443374633789,17.998273849487305,50.00536346435547,68.34483317056112,111.65516682943888,62.44108581542969,438189905.10142773,111.28360748291016
354,530.5445372248736,12.21608203125,68.28815460205078,38.98805236816406,46.3603630065918,49.99876022338867,67.87764433749561,112.12235566250439,63.024269104003906,438190337.7483916,111.71184539794922
355,530.5445372248736,14.3465087890625,68.62295532226562,354.05755615234375,92.25856018066406,49.99876022338867,68.21244505771045,111.78755494228955,67.985107421875,438190341.95646745,111.37704467773438
356,530.5953114550815,18.9215390625,68.34374237060547,58.40432357788086,28.7161865234375,49.997623443603516,67.9343034423077,112.0656965576923,68.97296142578125,438190357.1329538,111.65625762939453
357,531.2031544874098,13.39003515625,68.49694061279297,351.1230163574219,103.3163833618164,49.999664306640625,68.10032717247732,111.89967282752268,68.77667999267578,438190515.49680346,111.50305938720703
358,533.2541751153451,50.631734375,68.73456573486328,29.972301483154297,73.36360931396484,49.99982833862305,68.38122882979707,111.61877117020293,61.89278793334961,438190762.46823305,111.26543426513672
359,535.8860219393625,45.1526796875,68.28722381591797,3.0902609825134277,107.49584197998047,50.00070571899414,67.98941887883852,112.01058112116148,63.08310317993164,438190970.79591465,111.71277618408203
360,536.3006436958112,11.0796689453125,68.46543884277344,32.53253936767578,77.22752380371094,50.00043487548828,68.17638242475505,111.82361757524495,63.36520004272461,438190987.16823035,111.53456115722656
361,540.8383553955665,19.490314453125,68.19647979736328,341.2104187011719,137.6039276123047,50.00236129760742,68.00316909620973,111.99683090379027,66.65791320800781,438191325.6684378,111.80352020263672
362,540.8383553955665,17.1438046875,68.54796600341797,3.0336356163024902,115.85951232910156,50.00236129760742,68.35465530226442,111.64534469773558,61.657493591308594,438191331.4599283,111.45203399658203
363,540.8383553955665,12.7817265625,68.30258178710938,5.782616138458252,112.98899841308594,50.00236129760742,68.10927108595583,111.89072891404417,61.773799896240234,438191333.4555256,111.69741821289062
364,543.0885156550173,15.7024443359375,67.96863555908203,23.763673782348633,122.00215911865234,47.078128814697266,67.8228032394029,112.1771967605971,65.54793548583984,438191525.33201164,112.03136444091797
365,543.3292392123686,10.724982421875,68.61324310302734,2.6670212745666504,156.8477325439453,46.02212905883789,68.47249005040833,111.52750994959167,68.35557556152344,438191564.8511913,111.38675689697266
366,544.5268208757013,16.119568359375,68.223388671875,56.2520866394043,180.3043975830078,46.417335510253906,68.1079045923523,111.8920954076477,66.8636703491211,438191800.0666324,111.776611328125
367,546.2166008804629,19.96199609375,68.22682189941406,252.15199279785156,345.9611511230469,-51.48454284667969,68.14699217799183,111.85300782200817,60.44690704345703,438193479.95170176,111.77317810058594
368,546.6782864098724,11.055685546875,68.58535766601562,258.4992370605469,339.5564880371094,-55.25149154663086,68.51526950926393,111.48473049073607,55.93457794189453,438193559.49755514,111.41464233398438
369,547.1452273824477,10.4118447265625,68.05083465576172,277.627197265625,320.2002258300781,-59.0185661315918,67.99059895353136,112.00940104646864,60.3320198059082,438193599.5301952,111.94916534423828
370,548.7252270673457,10.997146484375,68.47360229492188,224.07901000976562,28.329965591430664,-72.2069320678711,68.44670458604287,111.55329541395713,46.90476608276367,438193820.3819887,111.52639770507812
371,549.1184839476879,13.566814453125,67.2666244506836,236.28956604003906,16.906604766845703,-75.9762191772461,67.24802446197981,112.75197553802019,39.26994323730469,438193882.9078691,112.7333755493164
372,549.301796230672,31.78925,68.1635513305664,199.23110961914062,50.228126525878906,-77.85954284667969,68.14881923103358,111.85118076896642,62.726287841796875,438193908.7471634,111.8364486694336
373,549.4707258941232,35.79921875,68.40655517578125,227.4025115966797,32.898162841796875,-79.74369812011719,68.39538749214725,111.60461250785275,40.409122467041016,438193948.7360425,111.59344482421875
374,549.6281948332892,36.079203125,68.18384552001953,303.8608093261719,294.9881591796875,-81.6282730102539,68.17600043100194,111.82399956899806,56.52324295043945,438193964.2953582,111.81615447998047
375,549.6281948332892,15.597708984375,68.2112045288086,239.6064910888672,20.144134521484375,-81.6282730102539,68.203359439791,111.796640560209,32.3609733581543,438193983.9557151,111.7887954711914
376,549.770929521891,10.0708896484375,68.51902770996094,230.30772399902344,33.54739761352539,-83.51202392578125,68.51419432287284,111.48580567712716,36.957908630371094,438193996.24608207,111.48097229003906
377,549.770929521891,40.78509375,68.33280181884766,293.5451965332031,299.83892822265625,-83.51202392578125,68.32796843175956,111.67203156824044,46.17250442504883,438193998.02816796,111.66719818115234
378,549.9000888276717,12.309701171875,68.04708099365234,246.23536682128906,12.712817192077637,-85.39604949951172,68.04497286791621,111.95502713208379,27.728227615356445,438194027.8491703,111.95291900634766
379,549.9957719312608,26.74912890625,68.08394622802734,304.31890869140625,292.3778076171875,-87.03009796142578,68.08385701577694,111.91614298422306,52.226806640625,438194063.3455647,111.91605377197266
380,550.2795622382419,25.587064453125,68.11392974853516,278.43487548828125,315.63720703125,-78.84368896484375,68.11982851176207,111.88017148823793,51.52604675292969,438194169.10450095,111.88607025146484
381,550.2795622382419,11.8644560546875,68.0826416015625,178.00794982910156,65.7649154663086,-78.84368896484375,68.08854036478941,111.91145963521059,66.05156707763672,438194189.1929648,111.9173583984375
382,550.2795622382419,10.610759765625,68.47115325927734,244.74375915527344,351.927490234375,-78.84368896484375,68.47705202250425,111.52294797749575,37.44037628173828,438194189.9398628,111.52884674072266
383,550.2941356997632,23.835912109375,67.92703247070312,246.1175079345703,348.4442138671875,-75.07219696044922,67.93323873396812,112.06676126603188,43.434268951416016,438194216.24571615,112.07296752929688
384,550.1959579068434,29.9346328125,68.3563461303711,214.93333435058594,22.57613754272461,-63.95513153076172,68.36048084220549,111.63951915779451,48.307518005371094,438194288.08259416,111.6436538696289
385,549.0354296707372,14.054041015625,68.3957748413086,195.1891326904297,37.879051208496094,-49.99531936645508,68.37542240736114,111.62457759263886,62.87255859375,438194497.75200456,111.6042251586914
386,548.4657449463145,14.2474716796875,68.79022979736328,199.70069885253906,30.742870330810547,-49.993282318115234,68.75785701573052,111.24214298426948,62.99727249145508,438194578.5832604,111.20977020263672
387,544.8141002421943,10.249017578125,68.7761459350586,219.45370483398438,2.033097743988037,-49.99689483642578,68.66672345016889,111.33327654983111,66.75143432617188,438194828.02530855,111.2238540649414
388,540.1316102273142,27.631962890625,68.85562896728516,179.12754821777344,29.2120304107666,-49.99584197998047,68.64740594308148,111.35259405691852,63.51960372924805,438195115.68109024,111.14437103271484
389,536.5660976683907,12.4767626953125,68.3031234741211,234.41941833496094,321.3620300292969,-49.998138427734375,68.01966813492413,111.98033186507587,69.01946258544922,438195315.310658,111.6968765258789
390,533.2257677117004,27.94737890625,68.31343078613281,216.72341918945312,323.20977783203125,-50.003257751464844,67.95949448484969,112.04050551515031,62.772769927978516,438195552.4981804,111.68656921386719
391,532.0068664350582,14.6191455078125,68.66751098632812,238.50112915039062,294.88592529296875,-50.01241683959961,68.28785586810785,111.71214413189215,68.88788604736328,438195664.9467792,111.33248901367188
392,532.0068664350582,11.4162333984375,68.43653106689453,217.28591918945312,314.0628662109375,-50.01241683959961,68.05687594867426,111.94312405132574,62.57746887207031,438195686.60966134,111.56346893310547
393,530.9890261156919,10.769986328125,68.50214385986328,203.49276733398438,319.4650573730469,-50.01081848144531,68.10101231090438,111.89898768909562,61.446136474609375,438195831.0790059,111.49785614013672
394,530.6015446094297,107.7857890625,68.6907730102539,237.26182556152344,277.3289794921875,-50.009037017822266,68.28146560151288,111.71853439848712,68.16688537597656,438195961.9463809,111.3092269897461
395,530.5658017528773,11.675162109375,68.34098815917969,216.8011932373047,296.0751953125,-50.00575256347656,67.9309265761654,112.0690734238346,62.55034637451172,438195982.7430407,111.65901184082031
396,530.5544787068413,39.5716015625,68.59262084960938,208.29928588867188,303.98736572265625,-50.00529098510742,68.18232035032372,111.81767964967628,61.412200927734375,438195998.220962,111.40737915039062
397,530.5689877674081,14.2064716796875,68.29059600830078,199.41845703125,311.2569580078125,-50.00663757324219,67.88060165019309,112.11939834980691,61.85110855102539,438196032.33701605,111.70940399169922
398,530.606663469558,26.87058203125,68.18502044677734,192.72537231445312,316.086181640625,-50.00605392456055,67.77582104598501,112.22417895401499,62.75407028198242,438196066.53928757,111.81497955322266
399,532.8093588637053,14.6921533203125,68.43748474121094,208.22056579589844,276.13818359375,-50.0023078918457,68.07476221323512,111.92523778676488,61.887733459472656,438196441.5395267,111.56251525878906
400,533.1214123172241,12.9030400390625,68.61951446533203,183.687744140625,300.4893798828125,-50.00141143798828,68.26337626522546,111.73662373477454,63.291683197021484,438196461.96418977,111.38048553466797
401,536.5080968425898,11.1961748046875,68.56978607177734,199.1055908203125,266.6762390136719,-50.00239562988281,68.28510691515599,111.71489308484401,61.46659469604492,438196719.52243936,111.43021392822266
402,541.2588818666268,22.136525390625,68.3505630493164,182.13320922851562,256.2276306152344,-50.0026741027832,68.16612545670223,111.83387454329777,61.7088508605957,438197085.7675023,111.6494369506836
403,541.2588818666268,12.3095107421875,68.03970336914062,173.4654998779297,264.963134765625,-50.0026741027832,67.85526577652645,112.14473422347355,62.984291076660156,438197088.6860126,111.96029663085938
404,541.5922221331891,13.87380078125,68.24327087402344,157.2093048095703,276.51177978515625,-50.00236511230469,68.06586676103373,111.93413323896627,66.92213439941406,438197132.120166,111.75672912597656
405,542.5012296328086,15.276486328125,68.26210021972656,155.3271942138672,254.55612182617188,-48.860145568847656,68.10387616497883,111.89612383502117,65.66761779785156,438197210.1676751,111.73789978027344
406,543.0200566479757,14.39816015625,68.13009643554688,179.18756103515625,210.6587371826172,-47.250465393066406,67.98281963081917,112.01718036918083,66.22393798828125,438197257.02613485,111.86990356445312
407,543.0200566479757,10.1580810546875,68.42647552490234,168.09060668945312,212.1984405517578,-47.250465393066406,68.27919872017463,111.72080127982537,65.54847717285156,438197280.21078044,111.57352447509766
408,544.4042326149992,16.1496171875,68.579345703125,99.19503784179688,163.5233612060547,46.752593994140625,68.46127501130148,111.53872498869852,64.71083068847656,438197580.8162463,111.420654296875
409,545.8690349877571,18.241025390625,68.40180206298828,271.61126708984375,326.2612609863281,-47.86392593383789,68.31463870122995,111.68536129877005,68.1771011352539,438199145.3226314,111.59819793701172
410,546.5870092658232,10.904115234375,67.92556762695312,222.62994384765625,17.592966079711914,-53.512088775634766,67.853553522462,112.146446477538,61.87678909301758,438199239.7846369,112.07443237304688
411,546.5870092658232,12.71324609375,68.17142486572266,257.1694030761719,340.8830871582031,-53.512088775634766,68.09941076123152,111.90058923876848,57.65084457397461,438199255.30340886,111.82857513427734
412,547.030940600289,18.75333984375,68.27294921875,211.73854064941406,29.821956634521484,-57.278480529785156,68.2103020654161,111.7896979345839,63.0800666809082,438199305.73765755,111.72705078125
413,547.2657204406202,48.2440078125,68.3246841430664,269.4585876464844,327.86273193359375,-59.16437911987305,68.26699084436349,111.73300915563651,54.897605895996094,438199348.20468116,111.6753158569336
